計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,115,,,0,,,
2014/02/02,07,78,,,0,,,
2014/02/02,08,101,,,37,,,
2014/02/02,09,338,,,233,,,
2014/02/02,10,391,,,266,,,
2014/02/02,11,387,,,259,,,
2014/02/02,12,362,,,232,,,
2014/02/02,13,361,,,230,,,
2014/02/02,14,361,,,229,,,
2014/02/02,15,355,,,230,,,
2014/02/02,16,333,,,211,,,
2014/02/02,17,165,,,59,,,
2014/02/02,18,67,,,0,,,
2014/02/02,19,25,,,0,,,
2014/02/02,20,22,,,0,,,
2014/02/02,21,23,,,0,,,
2014/02/02,22,22,,,0,,,
2014/02/02,23,22,,,0,,,
2014/02/02,24,22,,,0,,,
2014/02/03,01,23,,,0,,,
2014/02/03,02,23,,,0,,,
2014/02/03,03,22,,,0,,,
2014/02/03,04,23,,,0,,,
2014/02/03,05,23,,,0,,,
2014/02/03,06,23,,,0,,,
2014/02/03,07,23,,,0,,,
2014/02/03,08,39,,,0,,,
2014/02/03,09,62,,,0,,,
2014/02/03,10,71,,,0,,,
2014/02/03,11,70,,,0,,,
2014/02/03,12,68,,,0,,,
2014/02/03,13,70,,,0,,,
2014/02/03,14,71,,,0,,,
2014/02/03,15,70,,,0,,,
2014/02/03,16,69,,,0,,,
2014/02/03,17,68,,,0,,,
2014/02/03,18,140,,,0,,,
2014/02/03,19,143,,,0,,,
2014/02/03,20,131,,,0,,,
2014/02/03,21,119,,,0,,,
2014/02/03,22,114,,,0,,,
2014/02/03,23,114,,,0,,,
2014/02/03,24,114,,,0,,,
2014/02/04,01,115,,,0,,,
2014/02/04,02,115,,,0,,,
2014/02/04,03,115,,,0,,,
2014/02/04,04,116,,,0,,,
2014/02/04,05,116,,,0,,,
2014/02/04,06,116,,,0,,,
2014/02/04,07,76,,,0,,,
2014/02/04,08,107,,,44,,,
2014/02/04,09,377,,,253,,,
2014/02/04,10,401,,,268,,,
2014/02/04,11,408,,,266,,,
2014/02/04,12,400,,,265,,,
2014/02/04,13,404,,,265,,,
2014/02/04,14,402,,,264,,,
2014/02/04,15,358,,,233,,,
2014/02/04,16,340,,,230,,,
2014/02/04,17,191,,,94,,,
2014/02/04,18,150,,,0,,,
2014/02/04,19,120,,,0,,,
2014/02/04,20,115,,,0,,,
2014/02/04,21,115,,,0,,,
2014/02/04,22,117,,,0,,,
2014/02/04,23,118,,,0,,,
2014/02/04,24,119,,,0,,,
2014/02/05,01,116,,,0,,,
2014/02/05,02,116,,,0,,,
2014/02/05,03,116,,,0,,,
2014/02/05,04,116,,,0,,,
2014/02/05,05,115,,,0,,,
2014/02/05,06,115,,,0,,,
2014/02/05,07,110,,,0,,,
2014/02/05,08,114,,,43,,,
2014/02/05,09,322,,,219,,,
2014/02/05,10,351,,,234,,,
2014/02/05,11,354,,,232,,,
2014/02/05,12,411,,,272,,,
2014/02/05,13,404,,,269,,,
2014/02/05,14,395,,,264,,,
2014/02/05,15,377,,,249,,,
2014/02/05,16,351,,,235,,,
2014/02/05,17,170,,,68,,,
2014/02/05,18,72,,,0,,,
2014/02/05,19,44,,,0,,,
2014/02/05,20,43,,,0,,,
2014/02/05,21,25,,,0,,,
2014/02/05,22,23,,,0,,,
2014/02/05,23,26,,,0,,,
2014/02/05,24,25,,,0,,,
2014/02/06,01,23,,,0,,,
2014/02/06,02,25,,,0,,,
2014/02/06,03,25,,,0,,,
2014/02/06,04,25,,,0,,,
2014/02/06,05,25,,,0,,,
2014/02/06,06,25,,,0,,,
2014/02/06,07,31,,,0,,,
2014/02/06,08,117,,,46,,,
2014/02/06,09,388,,,259,,,
2014/02/06,10,414,,,275,,,
2014/02/06,11,423,,,275,,,
2014/02/06,12,411,,,273,,,
2014/02/06,13,389,,,250,,,
2014/02/06,14,364,,,229,,,
2014/02/06,15,335,,,201,,,
2014/02/06,16,332,,,202,,,
2014/02/06,17,165,,,67,,,
2014/02/06,18,72,,,0,,,
2014/02/06,19,42,,,0,,,
2014/02/06,20,41,,,0,,,
2014/02/06,21,23,,,0,,,
2014/02/06,22,22,,,0,,,
2014/02/06,23,23,,,0,,,
2014/02/06,24,22,,,0,,,
2014/02/07,01,23,,,0,,,
2014/02/07,02,22,,,0,,,
2014/02/07,03,23,,,0,,,
2014/02/07,04,24,,,0,,,
2014/02/07,05,25,,,0,,,
2014/02/07,06,25,,,0,,,
2014/02/07,07,31,,,0,,,
2014/02/07,08,101,,,44,,,
2014/02/07,09,326,,,222,,,
2014/02/07,10,359,,,238,,,
2014/02/07,11,375,,,237,,,
2014/02/07,12,407,,,269,,,
2014/02/07,13,375,,,243,,,
2014/02/07,14,373,,,244,,,
2014/02/07,15,368,,,242,,,
2014/02/07,16,358,,,242,,,
2014/02/07,17,167,,,67,,,
2014/02/07,18,150,,,0,,,
2014/02/07,19,133,,,0,,,
2014/02/07,20,126,,,0,,,
2014/02/07,21,115,,,0,,,
2014/02/07,22,114,,,0,,,
2014/02/07,23,120,,,0,,,
2014/02/07,24,119,,,0,,,
2014/02/08,01,120,,,0,,,
2014/02/08,02,114,,,0,,,
2014/02/08,03,116,,,0,,,
2014/02/08,04,117,,,0,,,
2014/02/08,05,118,,,0,,,
2014/02/08,06,118,,,0,,,
2014/02/08,07,119,,,0,,,
2014/02/08,08,124,,,40,,,
2014/02/08,09,348,,,239,,,
2014/02/08,10,403,,,277,,,
2014/02/08,11,418,,,276,,,
2014/02/08,12,427,,,274,,,
2014/02/08,13,477,,,257,,,
2014/02/08,14,475,,,244,,,
2014/02/08,15,465,,,245,,,
2014/02/08,16,456,,,243,,,
2014/02/08,17,266,,,69,,,
2014/02/08,18,160,,,0,,,
2014/02/08,19,117,,,0,,,
2014/02/08,20,116,,,0,,,
2014/02/08,21,117,,,0,,,
2014/02/08,22,116,,,0,,,
2014/02/08,23,116,,,0,,,
2014/02/08,24,117,,,0,,,
2014/02/09,01,117,,,0,,,
2014/02/09,02,115,,,0,,,
2014/02/09,03,117,,,0,,,
2014/02/09,04,118,,,0,,,
2014/02/09,05,116,,,0,,,
2014/02/09,06,116,,,0,,,
2014/02/09,07,119,,,0,,,
2014/02/09,08,201,,,35,,,
2014/02/09,09,406,,,208,,,
2014/02/09,10,429,,,219,,,
2014/02/09,11,431,,,215,,,
2014/02/09,12,434,,,214,,,
2014/02/09,13,436,,,217,,,
2014/02/09,14,433,,,217,,,
2014/02/09,15,432,,,215,,,
2014/02/09,16,420,,,209,,,
2014/02/09,17,249,,,58,,,
2014/02/09,18,161,,,0,,,
2014/02/09,19,129,,,0,,,
2014/02/09,20,129,,,0,,,
2014/02/09,21,131,,,2,,,
2014/02/09,22,120,,,7,,,
2014/02/09,23,120,,,7,,,
2014/02/09,24,120,,,7,,,
2014/02/10,01,119,,,7,,,
2014/02/10,02,119,,,7,,,
2014/02/10,03,121,,,7,,,
2014/02/10,04,118,,,3,,,
2014/02/10,05,114,,,0,,,
2014/02/10,06,114,,,0,,,
2014/02/10,07,116,,,0,,,
2014/02/10,08,87,,,0,,,
2014/02/10,09,69,,,0,,,
2014/02/10,10,86,,,0,,,
2014/02/10,11,89,,,0,,,
2014/02/10,12,78,,,0,,,
2014/02/10,13,78,,,0,,,
2014/02/10,14,76,,,0,,,
2014/02/10,15,80,,,0,,,
2014/02/10,16,81,,,0,,,
2014/02/10,17,71,,,0,,,
2014/02/10,18,60,,,0,,,
2014/02/10,19,49,,,0,,,
2014/02/10,20,25,,,0,,,
2014/02/10,21,25,,,0,,,
2014/02/10,22,22,,,0,,,
2014/02/10,23,22,,,0,,,
2014/02/10,24,22,,,0,,,
2014/02/11,01,22,,,0,,,
2014/02/11,02,22,,,0,,,
2014/02/11,03,22,,,0,,,
2014/02/11,04,21,,,0,,,
2014/02/11,05,22,,,1,,,
2014/02/11,06,21,,,0,,,
2014/02/11,07,29,,,0,,,
2014/02/11,08,95,,,36,,,
2014/02/11,09,285,,,185,,,
2014/02/11,10,340,,,223,,,
2014/02/11,11,396,,,273,,,
2014/02/11,12,396,,,272,,,
2014/02/11,13,397,,,271,,,
2014/02/11,14,401,,,271,,,
2014/02/11,15,398,,,272,,,
2014/02/11,16,381,,,257,,,
2014/02/11,17,169,,,67,,,
2014/02/11,18,70,,,0,,,
2014/02/11,19,25,,,0,,,
2014/02/11,20,24,,,0,,,
2014/02/11,21,22,,,0,,,
2014/02/11,22,22,,,0,,,
2014/02/11,23,23,,,0,,,
2014/02/11,24,22,,,0,,,
2014/02/12,01,22,,,0,,,
2014/02/12,02,22,,,0,,,
2014/02/12,03,22,,,0,,,
2014/02/12,04,22,,,0,,,
2014/02/12,05,22,,,0,,,
2014/02/12,06,22,,,0,,,
2014/02/12,07,23,,,0,,,
2014/02/12,08,23,,,0,,,
2014/02/12,09,61,,,0,,,
2014/02/12,10,89,,,0,,,
2014/02/12,11,89,,,0,,,
2014/02/12,12,88,,,0,,,
2014/02/12,13,87,,,0,,,
2014/02/12,14,89,,,0,,,
2014/02/12,15,88,,,0,,,
2014/02/12,16,89,,,0,,,
2014/02/12,17,89,,,0,,,
2014/02/12,18,53,,,0,,,
2014/02/12,19,29,,,0,,,
2014/02/12,20,28,,,0,,,
2014/02/12,21,29,,,0,,,
2014/02/12,22,24,,,0,,,
2014/02/12,23,24,,,0,,,
2014/02/12,24,24,,,0,,,
2014/02/13,01,22,,,0,,,
2014/02/13,02,21,,,0,,,
2014/02/13,03,22,,,0,,,
2014/02/13,04,22,,,0,,,
2014/02/13,05,22,,,0,,,
2014/02/13,06,22,,,0,,,
2014/02/13,07,29,,,0,,,
2014/02/13,08,95,,,34,,,
2014/02/13,09,350,,,249,,,
2014/02/13,10,416,,,278,,,
2014/02/13,11,417,,,277,,,
2014/02/13,12,403,,,275,,,
2014/02/13,13,403,,,274,,,
2014/02/13,14,395,,,265,,,
2014/02/13,15,331,,,210,,,
2014/02/13,16,317,,,203,,,
2014/02/13,17,165,,,68,,,
2014/02/13,18,69,,,0,,,
2014/02/13,19,28,,,0,,,
2014/02/13,20,25,,,0,,,
2014/02/13,21,24,,,0,,,
2014/02/13,22,24,,,0,,,
2014/02/13,23,27,,,0,,,
2014/02/13,24,27,,,0,,,
2014/02/14,01,27,,,0,,,
2014/02/14,02,26,,,0,,,
2014/02/14,03,22,,,0,,,
2014/02/14,04,22,,,0,,,
2014/02/14,05,22,,,0,,,
2014/02/14,06,23,,,0,,,
2014/02/14,07,23,,,0,,,
2014/02/14,08,124,,,43,,,
2014/02/14,09,389,,,260,,,
2014/02/14,10,417,,,277,,,
2014/02/14,11,422,,,276,,,
2014/02/14,12,409,,,275,,,
2014/02/14,13,413,,,273,,,
2014/02/14,14,415,,,274,,,
2014/02/14,15,365,,,235,,,
2014/02/14,16,331,,,216,,,
2014/02/14,17,174,,,67,,,
2014/02/14,18,163,,,0,,,
2014/02/14,19,133,,,0,,,
2014/02/14,20,124,,,0,,,
2014/02/14,21,117,,,0,,,
2014/02/14,22,116,,,0,,,
2014/02/14,23,116,,,0,,,
2014/02/14,24,118,,,0,,,
2014/02/15,01,119,,,0,,,
2014/02/15,02,118,,,0,,,
2014/02/15,03,117,,,0,,,
2014/02/15,04,117,,,0,,,
2014/02/15,05,117,,,0,,,
2014/02/15,06,116,,,0,,,
2014/02/15,07,128,,,0,,,
2014/02/15,08,203,,,39,,,
2014/02/15,09,431,,,239,,,
2014/02/15,10,489,,,275,,,
2014/02/15,11,490,,,269,,,
2014/02/15,12,464,,,242,,,
2014/02/15,13,463,,,241,,,
2014/02/15,14,463,,,242,,,
2014/02/15,15,459,,,241,,,
2014/02/15,16,455,,,238,,,
2014/02/15,17,262,,,68,,,
2014/02/15,18,159,,,0,,,
2014/02/15,19,117,,,0,,,
2014/02/15,20,116,,,0,,,
2014/02/15,21,118,,,0,,,
2014/02/15,22,115,,,0,,,
2014/02/15,23,118,,,0,,,
2014/02/15,24,119,,,0,,,
2014/02/16,01,118,,,0,,,
2014/02/16,02,115,,,0,,,
2014/02/16,03,115,,,0,,,
2014/02/16,04,115,,,0,,,
2014/02/16,05,115,,,0,,,
2014/02/16,06,116,,,0,,,
2014/02/16,07,119,,,0,,,
2014/02/16,08,201,,,39,,,
2014/02/16,09,431,,,238,,,
2014/02/16,10,480,,,273,,,
2014/02/16,11,426,,,270,,,
2014/02/16,12,387,,,264,,,
2014/02/16,13,359,,,238,,,
2014/02/16,14,363,,,238,,,
2014/02/16,15,360,,,241,,,
2014/02/16,16,357,,,240,,,
2014/02/16,17,170,,,67,,,
2014/02/16,18,65,,,0,,,
2014/02/16,19,23,,,0,,,
2014/02/16,20,22,,,0,,,
2014/02/16,21,22,,,0,,,
2014/02/16,22,23,,,0,,,
2014/02/16,23,24,,,0,,,
2014/02/16,24,23,,,0,,,
2014/02/17,01,23,,,0,,,
2014/02/17,02,22,,,0,,,
2014/02/17,03,22,,,0,,,
2014/02/17,04,22,,,0,,,
2014/02/17,05,22,,,0,,,
2014/02/17,06,22,,,0,,,
2014/02/17,07,23,,,0,,,
2014/02/17,08,23,,,0,,,
2014/02/17,09,51,,,0,,,
2014/02/17,10,70,,,0,,,
2014/02/17,11,69,,,0,,,
2014/02/17,12,70,,,0,,,
2014/02/17,13,70,,,0,,,
2014/02/17,14,68,,,0,,,
2014/02/17,15,68,,,0,,,
2014/02/17,16,68,,,0,,,
2014/02/17,17,69,,,0,,,
2014/02/17,18,55,,,0,,,
2014/02/17,19,43,,,0,,,
2014/02/17,20,29,,,0,,,
2014/02/17,21,28,,,0,,,
2014/02/17,22,25,,,0,,,
2014/02/17,23,24,,,0,,,
2014/02/17,24,24,,,0,,,
2014/02/18,01,24,,,0,,,
2014/02/18,02,23,,,0,,,
2014/02/18,03,22,,,0,,,
2014/02/18,04,22,,,0,,,
2014/02/18,05,23,,,0,,,
2014/02/18,06,23,,,0,,,
2014/02/18,07,28,,,0,,,
2014/02/18,08,88,,,27,,,
2014/02/18,09,287,,,188,,,
2014/02/18,10,360,,,246,,,
2014/02/18,11,397,,,273,,,
2014/02/18,12,409,,,272,,,
2014/02/18,13,409,,,271,,,
2014/02/18,14,402,,,271,,,
2014/02/18,15,399,,,271,,,
2014/02/18,16,370,,,255,,,
2014/02/18,17,178,,,77,,,
2014/02/18,18,156,,,12,,,
2014/02/18,19,145,,,12,,,
2014/02/18,20,141,,,12,,,
2014/02/18,21,126,,,12,,,
2014/02/18,22,126,,,12,,,
2014/02/18,23,129,,,12,,,
2014/02/18,24,132,,,12,,,
2014/02/19,01,130,,,12,,,
2014/02/19,02,128,,,12,,,
2014/02/19,03,128,,,12,,,
2014/02/19,04,128,,,12,,,
2014/02/19,05,129,,,12,,,
2014/02/19,06,128,,,12,,,
2014/02/19,07,134,,,12,,,
2014/02/19,08,207,,,52,,,
2014/02/19,09,465,,,258,,,
2014/02/19,10,409,,,259,,,
2014/02/19,11,342,,,196,,,
2014/02/19,12,396,,,259,,,
2014/02/19,13,407,,,271,,,
2014/02/19,14,355,,,215,,,
2014/02/19,15,348,,,216,,,
2014/02/19,16,389,,,205,,,
2014/02/19,17,270,,,79,,,
2014/02/19,18,159,,,0,,,
2014/02/19,19,120,,,0,,,
2014/02/19,20,114,,,0,,,
2014/02/19,21,116,,,0,,,
2014/02/19,22,115,,,0,,,
2014/02/19,23,116,,,0,,,
2014/02/19,24,115,,,0,,,
2014/02/20,01,116,,,0,,,
2014/02/20,02,115,,,0,,,
2014/02/20,03,116,,,0,,,
2014/02/20,04,117,,,0,,,
2014/02/20,05,117,,,0,,,
2014/02/20,06,115,,,0,,,
2014/02/20,07,67,,,0,,,
2014/02/20,08,98,,,38,,,
2014/02/20,09,326,,,222,,,
2014/02/20,10,325,,,217,,,
2014/02/20,11,343,,,222,,,
2014/02/20,12,408,,,269,,,
2014/02/20,13,385,,,254,,,
2014/02/20,14,368,,,236,,,
2014/02/20,15,368,,,242,,,
2014/02/20,16,360,,,240,,,
2014/02/20,17,173,,,68,,,
2014/02/20,18,132,,,0,,,
2014/02/20,19,139,,,0,,,
2014/02/20,20,116,,,0,,,
2014/02/20,21,114,,,0,,,
2014/02/20,22,113,,,0,,,
2014/02/20,23,119,,,0,,,
2014/02/20,24,116,,,0,,,
2014/02/21,01,113,,,0,,,
2014/02/21,02,113,,,0,,,
2014/02/21,03,114,,,0,,,
2014/02/21,04,114,,,0,,,
2014/02/21,05,115,,,0,,,
2014/02/21,06,117,,,0,,,
2014/02/21,07,113,,,0,,,
2014/02/21,08,104,,,41,,,
2014/02/21,09,326,,,222,,,
2014/02/21,10,355,,,237,,,
2014/02/21,11,340,,,216,,,
2014/02/21,12,326,,,203,,,
2014/02/21,13,322,,,203,,,
2014/02/21,14,371,,,245,,,
2014/02/21,15,374,,,244,,,
2014/02/21,16,364,,,242,,,
2014/02/21,17,214,,,102,,,
2014/02/21,18,77,,,0,,,
2014/02/21,19,27,,,0,,,
2014/02/21,20,23,,,0,,,
2014/02/21,21,23,,,0,,,
2014/02/21,22,23,,,0,,,
2014/02/21,23,23,,,0,,,
2014/02/21,24,23,,,0,,,
2014/02/22,01,23,,,0,,,
2014/02/22,02,22,,,0,,,
2014/02/22,03,22,,,0,,,
2014/02/22,04,22,,,0,,,
2014/02/22,05,22,,,0,,,
2014/02/22,06,23,,,0,,,
2014/02/22,07,32,,,0,,,
2014/02/22,08,106,,,40,,,
2014/02/22,09,348,,,242,,,
2014/02/22,10,398,,,277,,,
2014/02/22,11,395,,,268,,,
2014/02/22,12,384,,,244,,,
2014/02/22,13,370,,,243,,,
2014/02/22,14,368,,,243,,,
2014/02/22,15,364,,,242,,,
2014/02/22,16,363,,,241,,,
2014/02/22,17,176,,,69,,,
2014/02/22,18,70,,,0,,,
2014/02/22,19,25,,,0,,,
2014/02/22,20,23,,,0,,,
2014/02/22,21,23,,,0,,,
2014/02/22,22,22,,,0,,,
2014/02/22,23,23,,,0,,,
2014/02/22,24,23,,,0,,,
2014/02/23,01,22,,,0,,,
2014/02/23,02,22,,,0,,,
2014/02/23,03,22,,,0,,,
2014/02/23,04,22,,,0,,,
2014/02/23,05,23,,,0,,,
2014/02/23,06,23,,,0,,,
2014/02/23,07,31,,,0,,,
2014/02/23,08,101,,,38,,,
2014/02/23,09,344,,,241,,,
2014/02/23,10,401,,,279,,,
2014/02/23,11,384,,,256,,,
2014/02/23,12,368,,,243,,,
2014/02/23,13,372,,,243,,,
2014/02/23,14,367,,,241,,,
2014/02/23,15,365,,,240,,,
2014/02/23,16,359,,,238,,,
2014/02/23,17,168,,,66,,,
2014/02/23,18,67,,,0,,,
2014/02/23,19,25,,,0,,,
2014/02/23,20,22,,,0,,,
2014/02/23,21,23,,,0,,,
2014/02/23,22,22,,,0,,,
2014/02/23,23,23,,,0,,,
2014/02/23,24,22,,,0,,,
2014/02/24,01,23,,,0,,,
2014/02/24,02,22,,,0,,,
2014/02/24,03,23,,,0,,,
2014/02/24,04,23,,,0,,,
2014/02/24,05,22,,,0,,,
2014/02/24,06,23,,,0,,,
2014/02/24,07,24,,,0,,,
2014/02/24,08,24,,,0,,,
2014/02/24,09,42,,,0,,,
2014/02/24,10,47,,,0,,,
2014/02/24,11,47,,,0,,,
2014/02/24,12,47,,,0,,,
2014/02/24,13,47,,,0,,,
2014/02/24,14,47,,,0,,,
2014/02/24,15,46,,,0,,,
2014/02/24,16,46,,,0,,,
2014/02/24,17,44,,,0,,,
2014/02/24,18,31,,,0,,,
2014/02/24,19,27,,,0,,,
2014/02/24,20,27,,,0,,,
2014/02/24,21,26,,,0,,,
2014/02/24,22,22,,,0,,,
2014/02/24,23,22,,,0,,,
2014/02/24,24,22,,,0,,,
2014/02/25,01,22,,,0,,,
2014/02/25,02,22,,,0,,,
2014/02/25,03,23,,,0,,,
2014/02/25,04,22,,,0,,,
2014/02/25,05,22,,,0,,,
2014/02/25,06,23,,,0,,,
2014/02/25,07,29,,,0,,,
2014/02/25,08,103,,,44,,,
2014/02/25,09,379,,,260,,,
2014/02/25,10,405,,,274,,,
2014/02/25,11,409,,,273,,,
2014/02/25,12,399,,,271,,,
2014/02/25,13,400,,,270,,,
2014/02/25,14,359,,,225,,,
2014/02/25,15,336,,,205,,,
2014/02/25,16,316,,,203,,,
2014/02/25,17,164,,,68,,,
2014/02/25,18,73,,,0,,,
2014/02/25,19,41,,,0,,,
2014/02/25,20,22,,,0,,,
2014/02/25,21,22,,,0,,,
2014/02/25,22,22,,,0,,,
2014/02/25,23,24,,,0,,,
2014/02/25,24,22,,,0,,,
2014/02/26,01,23,,,0,,,
2014/02/26,02,22,,,0,,,
2014/02/26,03,22,,,0,,,
2014/02/26,04,23,,,0,,,
2014/02/26,05,22,,,0,,,
2014/02/26,06,23,,,0,,,
2014/02/26,07,28,,,0,,,
2014/02/26,08,119,,,46,,,
2014/02/26,09,380,,,257,,,
2014/02/26,10,412,,,274,,,
2014/02/26,11,402,,,263,,,
2014/02/26,12,373,,,240,,,
2014/02/26,13,372,,,237,,,
2014/02/26,14,371,,,238,,,
2014/02/26,15,330,,,200,,,
2014/02/26,16,298,,,181,,,
2014/02/26,17,153,,,58,,,
2014/02/26,18,68,,,0,,,
2014/02/26,19,42,,,0,,,
2014/02/26,20,22,,,0,,,
2014/02/26,21,23,,,0,,,
2014/02/26,22,23,,,0,,,
2014/02/26,23,27,,,0,,,
2014/02/26,24,27,,,0,,,
2014/02/27,01,24,,,0,,,
2014/02/27,02,25,,,0,,,
2014/02/27,03,24,,,0,,,
2014/02/27,04,24,,,0,,,
2014/02/27,05,24,,,0,,,
2014/02/27,06,23,,,0,,,
2014/02/27,07,27,,,0,,,
2014/02/27,08,106,,,38,,,
2014/02/27,09,308,,,219,,,
2014/02/27,10,326,,,235,,,
2014/02/27,11,299,,,205,,,
2014/02/27,12,204,,,111,,,
2014/02/27,13,149,,,62,,,
2014/02/27,14,152,,,63,,,
2014/02/27,15,153,,,64,,,
2014/02/27,16,149,,,62,,,
2014/02/27,17,106,,,24,,,
2014/02/27,18,74,,,0,,,
2014/02/27,19,37,,,0,,,
2014/02/27,20,23,,,0,,,
2014/02/27,21,24,,,0,,,
2014/02/27,22,23,,,0,,,
2014/02/27,23,23,,,0,,,
2014/02/27,24,23,,,0,,,
2014/02/28,01,22,,,0,,,
2014/02/28,02,23,,,0,,,
2014/02/28,03,23,,,0,,,
2014/02/28,04,23,,,0,,,
2014/02/28,05,22,,,0,,,
2014/02/28,06,23,,,0,,,
2014/02/28,07,31,,,0,,,
2014/02/28,08,91,,,38,,,
2014/02/28,09,310,,,216,,,
2014/02/28,10,347,,,235,,,
2014/02/28,11,323,,,207,,,
2014/02/28,12,324,,,204,,,
2014/02/28,13,320,,,203,,,
2014/02/28,14,321,,,203,,,
2014/02/28,15,321,,,205,,,
2014/02/28,16,313,,,205,,,
2014/02/28,17,161,,,68,,,
2014/02/28,18,69,,,0,,,
2014/02/28,19,36,,,0,,,
2014/02/28,20,22,,,0,,,
2014/02/28,21,23,,,0,,,
2014/02/28,22,22,,,0,,,
2014/02/28,23,22,,,0,,,
2014/02/28,24,22,,,0,,,
2014/03/01,01,22,,,0,,,
2014/03/01,02,22,,,0,,,
2014/03/01,03,22,,,0,,,
2014/03/01,04,22,,,0,,,
2014/03/01,05,22,,,0,,,
2014/03/01,06,22,,,0,,,
2014/03/01,07,32,,,0,,,
2014/03/01,08,100,,,38,,,
2014/03/01,09,340,,,240,,,
2014/03/01,10,391,,,274,,,
2014/03/01,11,372,,,252,,,
2014/03/01,12,358,,,239,,,
2014/03/01,13,360,,,237,,,
2014/03/01,14,338,,,227,,,
2014/03/01,15,335,,,226,,,
2014/03/01,16,328,,,224,,,
2014/03/01,17,160,,,64,,,
2014/03/01,18,68,,,0,,,
2014/03/01,19,31,,,0,,,
2014/03/01,20,23,,,0,,,
2014/03/01,21,23,,,0,,,
2014/03/01,22,22,,,0,,,
2014/03/01,23,22,,,0,,,
2014/03/01,24,22,,,0,,,
2014/03/02,01,22,,,0,,,
2014/03/02,02,22,,,0,,,
2014/03/02,03,22,,,0,,,
2014/03/02,04,22,,,0,,,
2014/03/02,05,22,,,0,,,
2014/03/02,06,22,,,0,,,
2014/03/02,07,30,,,0,,,
2014/03/02,08,97,,,38,,,
2014/03/02,09,336,,,238,,,
2014/03/02,10,389,,,274,,,
2014/03/02,11,364,,,244,,,
2014/03/02,12,362,,,239,,,
2014/03/02,13,351,,,235,,,
2014/03/02,14,337,,,228,,,
2014/03/02,15,334,,,229,,,
2014/03/02,16,329,,,225,,,
2014/03/02,17,156,,,62,,,
2014/03/02,18,63,,,0,,,
2014/03/02,19,23,,,0,,,
2014/03/02,20,23,,,0,,,
2014/03/02,21,23,,,0,,,
2014/03/02,22,22,,,0,,,
2014/03/02,23,23,,,0,,,
2014/03/02,24,23,,,0,,,
2014/03/03,01,23,,,0,,,
2014/03/03,02,22,,,0,,,
2014/03/03,03,22,,,0,,,
2014/03/03,04,22,,,0,,,
2014/03/03,05,22,,,0,,,
2014/03/03,06,23,,,0,,,
2014/03/03,07,24,,,0,,,
2014/03/03,08,23,,,0,,,
2014/03/03,09,61,,,0,,,
2014/03/03,10,71,,,0,,,
2014/03/03,11,66,,,0,,,
2014/03/03,12,67,,,0,,,
2014/03/03,13,67,,,0,,,
2014/03/03,14,67,,,0,,,
2014/03/03,15,68,,,0,,,
2014/03/03,16,68,,,0,,,
2014/03/03,17,68,,,0,,,
2014/03/03,18,37,,,0,,,
2014/03/03,19,27,,,0,,,
2014/03/03,20,27,,,0,,,
2014/03/03,21,27,,,0,,,
2014/03/03,22,22,,,0,,,
2014/03/03,23,22,,,0,,,
2014/03/03,24,22,,,0,,,
2014/03/04,01,22,,,0,,,
2014/03/04,02,22,,,0,,,
2014/03/04,03,24,,,0,,,
2014/03/04,04,24,,,0,,,
2014/03/04,05,24,,,0,,,
2014/03/04,06,24,,,0,,,
2014/03/04,07,30,,,0,,,
2014/03/04,08,100,,,39,,,
2014/03/04,09,317,,,219,,,
2014/03/04,10,348,,,235,,,
2014/03/04,11,351,,,233,,,
2014/03/04,12,352,,,235,,,
2014/03/04,13,322,,,206,,,
2014/03/04,14,321,,,206,,,
2014/03/04,15,315,,,204,,,
2014/03/04,16,290,,,194,,,
2014/03/04,17,157,,,65,,,
2014/03/04,18,67,,,0,,,
2014/03/04,19,40,,,0,,,
2014/03/04,20,30,,,0,,,
2014/03/04,21,24,,,0,,,
2014/03/04,22,23,,,0,,,
2014/03/04,23,27,,,0,,,
2014/03/04,24,26,,,0,,,
2014/03/05,01,26,,,0,,,
2014/03/05,02,23,,,0,,,
2014/03/05,03,23,,,0,,,
2014/03/05,04,23,,,0,,,
2014/03/05,05,22,,,0,,,
2014/03/05,06,23,,,0,,,
2014/03/05,07,37,,,0,,,
2014/03/05,08,105,,,38,,,
2014/03/05,09,314,,,219,,,
2014/03/05,10,348,,,233,,,
2014/03/05,11,348,,,232,,,
2014/03/05,12,345,,,230,,,
2014/03/05,13,321,,,205,,,
2014/03/05,14,320,,,205,,,
2014/03/05,15,323,,,206,,,
2014/03/05,16,317,,,204,,,
2014/03/05,17,164,,,67,,,
2014/03/05,18,73,,,0,,,
2014/03/05,19,34,,,0,,,
2014/03/05,20,23,,,0,,,
2014/03/05,21,23,,,0,,,
2014/03/05,22,23,,,0,,,
2014/03/05,23,26,,,0,,,
2014/03/05,24,26,,,0,,,
2014/03/06,01,24,,,0,,,
2014/03/06,02,23,,,0,,,
2014/03/06,03,22,,,0,,,
2014/03/06,04,22,,,0,,,
2014/03/06,05,23,,,0,,,
2014/03/06,06,25,,,0,,,
2014/03/06,07,90,,,0,,,
2014/03/06,08,177,,,7,,,
2014/03/06,09,415,,,208,,,
2014/03/06,10,404,,,270,,,
2014/03/06,11,402,,,267,,,
2014/03/06,12,392,,,268,,,
