計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,6,1,,0,3,,
2013/12/30,02,6,1,,0,3,,
2013/12/30,03,6,1,,0,3,,
2013/12/30,04,6,1,,0,4,,
2013/12/30,05,6,1,,0,3,,
2013/12/30,06,6,1,,0,4,,
2013/12/30,07,6,1,,0,3,,
2013/12/30,08,6,1,,0,3,,
2013/12/30,09,17,5,,0,6,,
2013/12/30,10,127,69,,6,43,,
2013/12/30,11,158,66,,7,77,,
2013/12/30,12,161,65,,7,84,,
2013/12/30,13,167,62,,7,91,,
2013/12/30,14,166,60,,7,91,,
2013/12/30,15,163,56,,7,92,,
2013/12/30,16,163,57,,8,92,,
2013/12/30,17,151,58,,1,87,,
2013/12/30,18,149,56,,0,88,,
2013/12/30,19,147,55,,0,88,,
2013/12/30,20,145,52,,0,87,,
2013/12/30,21,143,51,,0,87,,
2013/12/30,22,141,51,,0,83,,
2013/12/30,23,63,18,,0,42,,
2013/12/30,24,6,1,,0,3,,
2013/12/31,01,6,1,,0,3,,
2013/12/31,02,6,1,,0,3,,
2013/12/31,03,6,1,,0,3,,
2013/12/31,04,6,1,,0,4,,
2013/12/31,05,6,1,,0,3,,
2013/12/31,06,6,1,,0,3,,
2013/12/31,07,6,1,,0,4,,
2013/12/31,08,6,1,,0,3,,
2013/12/31,09,13,1,,0,7,,
2013/12/31,10,101,42,,2,50,,
2013/12/31,11,166,73,,8,81,,
2013/12/31,12,163,65,,7,87,,
2013/12/31,13,160,58,,8,89,,
2013/12/31,14,154,51,,7,90,,
2013/12/31,15,143,42,,6,91,,
2013/12/31,16,140,42,,5,89,,
2013/12/31,17,146,44,,8,89,,
2013/12/31,18,135,41,,1,87,,
2013/12/31,19,133,41,,0,87,,
2013/12/31,20,121,32,,0,85,,
2013/12/31,21,25,1,,0,22,,
2013/12/31,22,6,1,,0,4,,
2013/12/31,23,6,1,,0,3,,
2013/12/31,24,6,1,,0,3,,
2014/01/01,01,6,1,,0,3,,
2014/01/01,02,6,1,,0,3,,
2014/01/01,03,6,1,,0,3,,
2014/01/01,04,6,1,,0,3,,
2014/01/01,05,6,1,,0,3,,
2014/01/01,06,6,1,,0,3,,
2014/01/01,07,6,1,,0,3,,
2014/01/01,08,17,1,,0,12,,
2014/01/01,09,68,6,,0,59,,
2014/01/01,10,92,9,,0,78,,
2014/01/01,11,92,9,,0,79,,
2014/01/01,12,104,9,,7,84,,
2014/01/01,13,109,9,,8,85,,
2014/01/01,14,111,9,,9,88,,
2014/01/01,15,113,9,,9,89,,
2014/01/01,16,112,9,,9,89,,
2014/01/01,17,112,9,,8,88,,
2014/01/01,18,105,9,,2,89,,
2014/01/01,19,102,8,,0,87,,
2014/01/01,20,102,8,,0,88,,
2014/01/01,21,103,9,,0,86,,
2014/01/01,22,25,1,,0,21,,
2014/01/01,23,6,1,,0,3,,
2014/01/01,24,6,1,,0,3,,
2014/01/02,01,6,1,,0,3,,
2014/01/02,02,6,1,,0,3,,
2014/01/02,03,6,1,,0,3,,
2014/01/02,04,6,1,,0,4,,
2014/01/02,05,6,1,,0,3,,
2014/01/02,06,6,1,,0,3,,
2014/01/02,07,6,1,,0,4,,
2014/01/02,08,6,1,,0,3,,
2014/01/02,09,9,1,,0,4,,
2014/01/02,10,76,1,,0,69,,
2014/01/02,11,93,8,,0,81,,
2014/01/02,12,100,8,,5,81,,
2014/01/02,13,103,8,,8,82,,
2014/01/02,14,106,8,,8,84,,
2014/01/02,15,110,9,,8,89,,
2014/01/02,16,110,9,,8,88,,
2014/01/02,17,109,9,,8,88,,
2014/01/02,18,108,9,,8,88,,
2014/01/02,19,110,8,,8,88,,
2014/01/02,20,114,8,,8,89,,
2014/01/02,21,109,9,,7,88,,
2014/01/02,22,34,1,,0,29,,
2014/01/02,23,17,1,,0,13,,
2014/01/02,24,6,1,,0,3,,
2014/01/03,01,6,1,,0,3,,
2014/01/03,02,6,1,,0,3,,
2014/01/03,03,6,1,,0,3,,
2014/01/03,04,6,1,,0,3,,
2014/01/03,05,6,1,,0,3,,
2014/01/03,06,6,1,,0,3,,
2014/01/03,07,6,1,,0,4,,
2014/01/03,08,6,1,,0,4,,
2014/01/03,09,18,2,,0,8,,
2014/01/03,10,67,8,,0,49,,
2014/01/03,11,102,8,,5,82,,
2014/01/03,12,108,8,,9,84,,
2014/01/03,13,110,9,,10,85,,
2014/01/03,14,109,9,,9,86,,
2014/01/03,15,110,9,,9,86,,
2014/01/03,16,108,9,,8,86,,
2014/01/03,17,108,9,,8,86,,
2014/01/03,18,109,9,,9,86,,
2014/01/03,19,109,9,,9,86,,
2014/01/03,20,111,9,,7,88,,
2014/01/03,21,99,9,,0,87,,
2014/01/03,22,69,2,,0,64,,
2014/01/03,23,28,1,,0,26,,
2014/01/03,24,6,1,,0,3,,
2014/01/04,01,6,1,,0,3,,
2014/01/04,02,6,1,,0,3,,
2014/01/04,03,6,1,,0,3,,
2014/01/04,04,6,1,,0,4,,
2014/01/04,05,6,1,,0,3,,
2014/01/04,06,6,1,,0,3,,
2014/01/04,07,6,1,,0,3,,
2014/01/04,08,7,1,,0,4,,
2014/01/04,09,26,1,,0,20,,
2014/01/04,10,52,9,,0,38,,
2014/01/04,11,96,8,,6,77,,
2014/01/04,12,106,8,,7,85,,
2014/01/04,13,109,8,,7,88,,
2014/01/04,14,107,8,,7,86,,
2014/01/04,15,110,8,,6,89,,
2014/01/04,16,110,8,,7,88,,
2014/01/04,17,111,8,,8,88,,
2014/01/04,18,110,8,,8,88,,
2014/01/04,19,111,8,,8,88,,
2014/01/04,20,103,8,,1,86,,
2014/01/04,21,98,8,,0,84,,
2014/01/04,22,40,2,,0,34,,
2014/01/04,23,26,1,,0,21,,
2014/01/04,24,6,1,,0,4,,
2014/01/05,01,6,1,,0,3,,
2014/01/05,02,6,1,,0,3,,
2014/01/05,03,6,1,,0,3,,
2014/01/05,04,6,1,,0,4,,
2014/01/05,05,6,1,,0,4,,
2014/01/05,06,6,1,,0,4,,
2014/01/05,07,6,1,,0,4,,
2014/01/05,08,6,1,,0,4,,
2014/01/05,09,14,2,,0,7,,
2014/01/05,10,68,8,,3,48,,
2014/01/05,11,108,8,,8,83,,
2014/01/05,12,109,8,,8,85,,
2014/01/05,13,113,8,,9,90,,
2014/01/05,14,116,8,,9,90,,
2014/01/05,15,113,8,,9,90,,
2014/01/05,16,112,8,,9,90,,
2014/01/05,17,114,8,,9,91,,
2014/01/05,18,114,8,,8,91,,
2014/01/05,19,117,8,,8,90,,
2014/01/05,20,104,8,,1,88,,
2014/01/05,21,103,8,,0,89,,
2014/01/05,22,33,2,,0,27,,
2014/01/05,23,6,1,,0,4,,
2014/01/05,24,6,1,,0,3,,
2014/01/06,01,6,1,,0,3,,
2014/01/06,02,6,1,,0,3,,
2014/01/06,03,6,1,,0,3,,
2014/01/06,04,6,1,,0,3,,
2014/01/06,05,6,1,,0,3,,
2014/01/06,06,6,1,,0,4,,
2014/01/06,07,6,1,,0,4,,
2014/01/06,08,6,1,,0,3,,
2014/01/06,09,11,1,,0,4,,
2014/01/06,10,61,5,,6,42,,
2014/01/06,11,102,8,,8,79,,
2014/01/06,12,103,8,,8,81,,
2014/01/06,13,107,8,,8,85,,
2014/01/06,14,111,8,,8,88,,
2014/01/06,15,109,8,,8,87,,
2014/01/06,16,111,9,,8,87,,
2014/01/06,17,111,9,,8,88,,
2014/01/06,18,110,8,,8,88,,
2014/01/06,19,114,8,,8,89,,
2014/01/06,20,111,8,,8,88,,
2014/01/06,21,108,8,,6,88,,
2014/01/06,22,36,2,,0,30,,
2014/01/06,23,22,1,,0,18,,
2014/01/06,24,6,1,,0,3,,
2014/01/07,01,6,1,,0,3,,
2014/01/07,02,6,1,,0,3,,
2014/01/07,03,6,1,,0,3,,
2014/01/07,04,6,1,,0,4,,
2014/01/07,05,6,1,,0,3,,
2014/01/07,06,6,1,,0,4,,
2014/01/07,07,6,1,,0,4,,
2014/01/07,08,6,1,,0,4,,
2014/01/07,09,12,2,,0,6,,
2014/01/07,10,142,81,,7,46,,
2014/01/07,11,183,87,,8,82,,
2014/01/07,12,175,74,,9,86,,
2014/01/07,13,152,49,,9,87,,
2014/01/07,14,143,41,,8,88,,
2014/01/07,15,134,40,,7,82,,
2014/01/07,16,101,8,,6,81,,
2014/01/07,17,99,1,,7,86,,
2014/01/07,18,100,1,,7,86,,
2014/01/07,19,99,1,,5,88,,
2014/01/07,20,95,1,,0,88,,
2014/01/07,21,92,1,,0,87,,
2014/01/07,22,42,1,,0,38,,
2014/01/07,23,9,1,,0,4,,
2014/01/07,24,6,1,,0,4,,
2014/01/08,01,6,1,,0,3,,
2014/01/08,02,6,1,,0,3,,
2014/01/08,03,5,1,,0,3,,
2014/01/08,04,6,1,,0,3,,
2014/01/08,05,6,1,,0,3,,
2014/01/08,06,6,1,,0,4,,
2014/01/08,07,6,1,,0,3,,
2014/01/08,08,6,1,,0,3,,
2014/01/08,09,43,22,,0,15,,
2014/01/08,10,176,95,,0,73,,
2014/01/08,11,173,75,,8,85,,
2014/01/08,12,157,57,,9,86,,
2014/01/08,13,151,52,,9,85,,
2014/01/08,14,151,49,,9,89,,
2014/01/08,15,147,47,,8,89,,
2014/01/08,16,149,46,,7,91,,
2014/01/08,17,148,46,,7,89,,
2014/01/08,18,144,44,,7,89,,
2014/01/08,19,148,44,,7,90,,
2014/01/08,20,144,42,,7,90,,
2014/01/08,21,135,45,,0,87,,
2014/01/08,22,41,6,,0,32,,
2014/01/08,23,21,1,,0,18,,
2014/01/08,24,6,1,,0,3,,
2014/01/09,01,6,1,,0,3,,
2014/01/09,02,6,1,,0,3,,
2014/01/09,03,6,1,,0,3,,
2014/01/09,04,6,1,,0,4,,
2014/01/09,05,6,1,,0,3,,
2014/01/09,06,6,1,,0,4,,
2014/01/09,07,6,1,,0,4,,
2014/01/09,08,6,1,,0,3,,
2014/01/09,09,20,10,,0,6,,
2014/01/09,10,143,84,,6,45,,
2014/01/09,11,174,78,,7,82,,
2014/01/09,12,179,78,,7,86,,
2014/01/09,13,178,76,,7,88,,
2014/01/09,14,179,75,,6,89,,
2014/01/09,15,176,75,,7,89,,
2014/01/09,16,176,74,,7,89,,
2014/01/09,17,175,73,,7,89,,
2014/01/09,18,176,73,,4,89,,
2014/01/09,19,177,72,,6,87,,
2014/01/09,20,178,76,,7,86,,
2014/01/09,21,175,75,,6,88,,
2014/01/09,22,72,24,,0,42,,
2014/01/09,23,13,1,,0,8,,
2014/01/09,24,8,1,,0,4,,
2014/01/10,01,8,1,,0,3,,
2014/01/10,02,8,1,,0,3,,
2014/01/10,03,8,1,,0,3,,
2014/01/10,04,9,1,,0,4,,
2014/01/10,05,8,1,,0,4,,
2014/01/10,06,9,1,,0,4,,
2014/01/10,07,9,1,,0,4,,
2014/01/10,08,9,1,,0,3,,
2014/01/10,09,49,31,,0,11,,
2014/01/10,10,134,73,,6,45,,
2014/01/10,11,172,78,,7,80,,
2014/01/10,12,176,78,,7,85,,
2014/01/10,13,176,75,,7,87,,
2014/01/10,14,173,70,,6,87,,
2014/01/10,15,174,72,,5,89,,
2014/01/10,16,176,71,,6,91,,
2014/01/10,17,175,71,,6,89,,
2014/01/10,18,176,70,,6,91,,
2014/01/10,19,170,70,,2,87,,
2014/01/10,20,164,69,,0,86,,
2014/01/10,21,162,69,,0,88,,
2014/01/10,22,54,15,,0,35,,
2014/01/10,23,18,1,,0,14,,
2014/01/10,24,6,1,,0,3,,
2014/01/11,01,6,1,,0,3,,
2014/01/11,02,6,1,,0,3,,
2014/01/11,03,6,1,,0,3,,
2014/01/11,04,6,1,,0,4,,
2014/01/11,05,6,1,,0,3,,
2014/01/11,06,6,1,,0,4,,
2014/01/11,07,6,1,,0,4,,
2014/01/11,08,6,1,,0,3,,
2014/01/11,09,14,1,,0,9,,
2014/01/11,10,67,1,,4,55,,
2014/01/11,11,169,73,,6,84,,
2014/01/11,12,173,74,,6,86,,
2014/01/11,13,176,73,,6,90,,
2014/01/11,14,179,74,,6,90,,
2014/01/11,15,180,74,,6,92,,
2014/01/11,16,179,74,,7,92,,
2014/01/11,17,175,69,,6,92,,
2014/01/11,18,181,71,,6,92,,
2014/01/11,19,171,70,,6,88,,
2014/01/11,20,162,69,,0,87,,
2014/01/11,21,161,69,,0,86,,
2014/01/11,22,41,7,,0,29,,
2014/01/11,23,17,1,,0,14,,
2014/01/11,24,6,1,,0,3,,
2014/01/12,01,6,1,,0,3,,
2014/01/12,02,6,1,,0,3,,
2014/01/12,03,6,1,,0,3,,
2014/01/12,04,6,1,,0,3,,
2014/01/12,05,6,1,,0,3,,
2014/01/12,06,6,1,,0,4,,
2014/01/12,07,6,1,,0,4,,
2014/01/12,08,9,1,,0,4,,
2014/01/12,09,69,47,,0,14,,
2014/01/12,10,139,77,,0,56,,
2014/01/12,11,177,78,,7,86,,
2014/01/12,12,182,80,,7,88,,
2014/01/12,13,179,74,,7,91,,
2014/01/12,14,179,74,,7,91,,
2014/01/12,15,180,73,,7,91,,
2014/01/12,16,173,70,,7,90,,
2014/01/12,17,171,66,,7,90,,
2014/01/12,18,172,65,,7,91,,
2014/01/12,19,169,65,,7,91,,
2014/01/12,20,166,63,,7,92,,
2014/01/12,21,151,58,,1,88,,
2014/01/12,22,78,9,,0,65,,
2014/01/12,23,66,1,,0,61,,
2014/01/12,24,18,1,,0,15,,
2014/01/13,01,6,1,,0,3,,
2014/01/13,02,6,1,,0,3,,
2014/01/13,03,6,1,,0,3,,
2014/01/13,04,6,1,,0,4,,
2014/01/13,05,6,1,,0,4,,
2014/01/13,06,6,1,,0,4,,
2014/01/13,07,6,1,,0,4,,
2014/01/13,08,9,1,,0,4,,
2014/01/13,09,13,1,,0,5,,
2014/01/13,10,103,49,,3,45,,
2014/01/13,11,175,80,,7,82,,
2014/01/13,12,176,75,,7,87,,
2014/01/13,13,181,75,,7,91,,
2014/01/13,14,180,75,,7,90,,
2014/01/13,15,177,72,,7,91,,
2014/01/13,16,176,72,,7,91,,
2014/01/13,17,176,71,,7,90,,
2014/01/13,18,178,71,,7,90,,
2014/01/13,19,170,70,,7,85,,
2014/01/13,20,174,72,,7,87,,
2014/01/13,21,170,71,,5,86,,
2014/01/13,22,58,16,,0,36,,
2014/01/13,23,9,1,,0,4,,
2014/01/13,24,7,1,,0,4,,
2014/01/14,01,6,1,,0,3,,
2014/01/14,02,6,1,,0,3,,
2014/01/14,03,6,1,,0,3,,
2014/01/14,04,6,1,,0,3,,
2014/01/14,05,6,1,,0,4,,
2014/01/14,06,6,1,,0,4,,
2014/01/14,07,6,1,,0,3,,
2014/01/14,08,6,1,,0,4,,
2014/01/14,09,85,40,,0,37,,
2014/01/14,10,166,77,,7,74,,
2014/01/14,11,176,80,,7,81,,
2014/01/14,12,181,82,,7,84,,
2014/01/14,13,181,77,,8,89,,
2014/01/14,14,175,69,,8,91,,
2014/01/14,15,171,66,,8,91,,
2014/01/14,16,175,70,,8,90,,
2014/01/14,17,176,71,,8,91,,
2014/01/14,18,180,72,,7,90,,
2014/01/14,19,174,74,,7,87,,
2014/01/14,20,175,72,,7,89,,
2014/01/14,21,171,70,,7,87,,
2014/01/14,22,43,2,,0,37,,
2014/01/14,23,22,1,,0,17,,
2014/01/14,24,6,1,,0,3,,
2014/01/15,01,6,1,,0,3,,
2014/01/15,02,6,1,,0,3,,
2014/01/15,03,6,1,,0,3,,
2014/01/15,04,6,1,,0,3,,
2014/01/15,05,6,1,,0,3,,
2014/01/15,06,6,1,,0,4,,
2014/01/15,07,6,1,,0,4,,
2014/01/15,08,6,1,,0,3,,
2014/01/15,09,13,1,,0,5,,
2014/01/15,10,142,79,,7,46,,
2014/01/15,11,183,80,,8,86,,
2014/01/15,12,183,78,,8,90,,
2014/01/15,13,174,69,,8,90,,
2014/01/15,14,164,58,,9,91,,
2014/01/15,15,160,53,,9,92,,
2014/01/15,16,164,54,,9,91,,
2014/01/15,17,165,59,,8,90,,
2014/01/15,18,168,67,,8,89,,
2014/01/15,19,168,69,,7,87,,
2014/01/15,20,161,69,,0,87,,
2014/01/15,21,160,70,,0,86,,
2014/01/15,22,46,10,,0,31,,
2014/01/15,23,29,1,,0,24,,
2014/01/15,24,10,1,,0,8,,
2014/01/16,01,6,1,,0,3,,
2014/01/16,02,6,1,,0,3,,
2014/01/16,03,6,1,,0,3,,
2014/01/16,04,6,1,,0,4,,
2014/01/16,05,6,1,,0,3,,
2014/01/16,06,6,1,,0,4,,
2014/01/16,07,6,1,,0,3,,
2014/01/16,08,6,1,,0,3,,
2014/01/16,09,8,1,,0,6,,
2014/01/16,10,135,62,,5,59,,
2014/01/16,11,181,86,,8,81,,
2014/01/16,12,170,72,,8,85,,
2014/01/16,13,163,56,,9,91,,
2014/01/16,14,156,50,,9,91,,
2014/01/16,15,154,50,,9,90,,
2014/01/16,16,156,48,,8,91,,
2014/01/16,17,154,51,,8,89,,
2014/01/16,18,157,53,,9,92,,
2014/01/16,19,157,52,,9,90,,
2014/01/16,20,146,53,,1,88,,
2014/01/16,21,145,53,,0,87,,
2014/01/16,22,45,4,,0,37,,
2014/01/16,23,6,1,,0,4,,
2014/01/16,24,6,1,,0,4,,
2014/01/17,01,6,1,,0,3,,
2014/01/17,02,6,1,,0,3,,
2014/01/17,03,6,1,,0,3,,
2014/01/17,04,6,1,,0,4,,
2014/01/17,05,6,1,,0,4,,
2014/01/17,06,6,1,,0,4,,
2014/01/17,07,6,1,,0,4,,
2014/01/17,08,6,1,,0,4,,
2014/01/17,09,29,13,,1,11,,
2014/01/17,10,150,77,,7,57,,
2014/01/17,11,163,69,,7,79,,
2014/01/17,12,171,74,,7,84,,
2014/01/17,13,177,73,,8,90,,
2014/01/17,14,162,58,,8,89,,
2014/01/17,15,162,54,,8,91,,
2014/01/17,16,162,58,,8,91,,
2014/01/17,17,158,56,,8,89,,
2014/01/17,18,161,59,,7,90,,
2014/01/17,19,154,53,,8,88,,
2014/01/17,20,157,56,,8,87,,
2014/01/17,21,151,53,,4,87,,
2014/01/17,22,46,9,,0,33,,
2014/01/17,23,14,1,,0,11,,
2014/01/17,24,6,1,,0,3,,
2014/01/18,01,6,1,,0,3,,
2014/01/18,02,6,1,,0,3,,
2014/01/18,03,6,1,,0,3,,
2014/01/18,04,6,1,,0,4,,
2014/01/18,05,6,1,,0,4,,
2014/01/18,06,6,1,,0,3,,
2014/01/18,07,6,1,,0,3,,
2014/01/18,08,6,1,,0,3,,
2014/01/18,09,22,12,,0,7,,
2014/01/18,10,148,82,,6,52,,
2014/01/18,11,177,82,,8,81,,
2014/01/18,12,176,74,,9,88,,
2014/01/18,13,159,55,,9,90,,
2014/01/18,14,151,47,,7,92,,
2014/01/18,15,161,53,,7,93,,
2014/01/18,16,108,6,,7,91,,
2014/01/18,17,103,1,,7,92,,
2014/01/18,18,103,1,,7,91,,
2014/01/18,19,105,1,,8,92,,
2014/01/18,20,101,1,,7,88,,
2014/01/18,21,95,1,,0,88,,
2014/01/18,22,45,1,,0,40,,
2014/01/18,23,16,1,,0,13,,
2014/01/18,24,6,1,,0,3,,
2014/01/19,01,6,1,,0,3,,
2014/01/19,02,6,1,,0,3,,
2014/01/19,03,6,1,,0,3,,
2014/01/19,04,6,1,,0,4,,
2014/01/19,05,6,1,,0,3,,
2014/01/19,06,6,1,,0,3,,
2014/01/19,07,6,1,,0,4,,
2014/01/19,08,7,1,,0,4,,
2014/01/19,09,12,1,,0,4,,
2014/01/19,10,127,74,,0,46,,
2014/01/19,11,178,79,,6,84,,
2014/01/19,12,176,76,,7,87,,
2014/01/19,13,181,77,,7,90,,
2014/01/19,14,185,76,,7,90,,
2014/01/19,15,182,75,,7,90,,
2014/01/19,16,174,70,,6,90,,
2014/01/19,17,173,71,,6,91,,
2014/01/19,18,176,71,,6,92,,
2014/01/19,19,175,71,,6,91,,
2014/01/19,20,167,71,,1,88,,
2014/01/19,21,164,70,,0,87,,
2014/01/19,22,54,12,,0,36,,
2014/01/19,23,9,1,,0,6,,
2014/01/19,24,6,1,,0,3,,
2014/01/20,01,6,1,,0,3,,
2014/01/20,02,6,1,,0,3,,
2014/01/20,03,6,1,,0,3,,
2014/01/20,04,6,1,,0,3,,
2014/01/20,05,6,1,,0,3,,
2014/01/20,06,6,1,,0,3,,
2014/01/20,07,6,1,,0,4,,
2014/01/20,08,8,1,,0,4,,
2014/01/20,09,23,8,,0,6,,
2014/01/20,10,130,79,,3,41,,
2014/01/20,11,181,80,,7,85,,
2014/01/20,12,182,80,,7,88,,
2014/01/20,13,189,76,,7,92,,
2014/01/20,14,179,73,,7,91,,
2014/01/20,15,172,67,,8,92,,
2014/01/20,16,167,63,,8,92,,
2014/01/20,17,168,63,,8,90,,
2014/01/20,18,171,67,,7,90,,
2014/01/20,19,166,62,,8,91,,
2014/01/20,20,166,61,,7,90,,
2014/01/20,21,152,60,,0,87,,
2014/01/20,22,48,10,,0,34,,
2014/01/20,23,22,1,,0,18,,
2014/01/20,24,9,1,,0,4,,
2014/01/21,01,9,1,,0,4,,
2014/01/21,02,9,1,,0,4,,
2014/01/21,03,7,1,,0,4,,
2014/01/21,04,6,1,,0,4,,
2014/01/21,05,6,1,,0,3,,
2014/01/21,06,6,1,,0,3,,
2014/01/21,07,6,1,,0,3,,
2014/01/21,08,6,1,,0,3,,
2014/01/21,09,54,36,,1,12,,
2014/01/21,10,135,80,,7,42,,
2014/01/21,11,178,84,,7,80,,
2014/01/21,12,177,76,,7,88,,
2014/01/21,13,181,74,,8,89,,
2014/01/21,14,180,75,,7,90,,
2014/01/21,15,177,73,,6,92,,
2014/01/21,16,176,72,,6,90,,
2014/01/21,17,176,73,,6,91,,
2014/01/21,18,171,68,,7,90,,
2014/01/21,19,161,64,,3,88,,
2014/01/21,20,156,62,,0,87,,
2014/01/21,21,154,63,,0,86,,
2014/01/21,22,49,10,,0,34,,
2014/01/21,23,23,1,,0,19,,
2014/01/21,24,6,1,,0,4,,
2014/01/22,01,6,1,,0,3,,
2014/01/22,02,6,1,,0,3,,
2014/01/22,03,6,1,,0,3,,
2014/01/22,04,6,1,,0,4,,
2014/01/22,05,6,1,,0,3,,
2014/01/22,06,6,1,,0,3,,
2014/01/22,07,6,1,,0,3,,
2014/01/22,08,6,1,,0,3,,
2014/01/22,09,53,39,,0,7,,
2014/01/22,10,131,75,,6,42,,
2014/01/22,11,168,77,,6,79,,
2014/01/22,12,184,79,,7,88,,
2014/01/22,13,179,75,,8,90,,
2014/01/22,14,171,67,,8,90,,
2014/01/22,15,170,66,,7,91,,
2014/01/22,16,175,70,,8,91,,
2014/01/22,17,175,72,,7,90,,
2014/01/22,18,176,73,,7,90,,
2014/01/22,19,169,77,,0,87,,
2014/01/22,20,171,80,,0,85,,
2014/01/22,21,171,78,,0,87,,
2014/01/22,22,97,49,,0,41,,
2014/01/22,23,20,1,,0,16,,
2014/01/22,24,7,1,,0,4,,
2014/01/23,01,6,1,,0,3,,
2014/01/23,02,6,1,,0,3,,
2014/01/23,03,6,1,,0,3,,
2014/01/23,04,7,1,,0,4,,
2014/01/23,05,6,1,,0,4,,
2014/01/23,06,6,1,,0,4,,
2014/01/23,07,6,1,,0,4,,
2014/01/23,08,6,1,,0,4,,
2014/01/23,09,38,29,,0,7,,
2014/01/23,10,175,114,,7,46,,
2014/01/23,11,201,101,,8,83,,
2014/01/23,12,175,75,,8,87,,
2014/01/23,13,131,28,,9,90,,
2014/01/23,14,112,6,,9,91,,
2014/01/23,15,110,6,,7,91,,
2014/01/23,16,108,6,,7,90,,
2014/01/23,17,109,6,,7,90,,
2014/01/23,18,110,6,,8,89,,
2014/01/23,19,108,6,,8,89,,
2014/01/23,20,103,4,,4,87,,
2014/01/23,21,95,1,,0,86,,
2014/01/23,22,41,1,,0,34,,
2014/01/23,23,6,1,,0,3,,
2014/01/23,24,6,1,,0,3,,
2014/01/24,01,6,1,,0,3,,
2014/01/24,02,6,1,,0,3,,
2014/01/24,03,6,1,,0,3,,
2014/01/24,04,6,1,,0,4,,
2014/01/24,05,6,1,,0,3,,
2014/01/24,06,6,1,,0,3,,
2014/01/24,07,6,1,,0,4,,
2014/01/24,08,6,1,,0,3,,
2014/01/24,09,14,2,,0,5,,
2014/01/24,10,61,6,,0,47,,
2014/01/24,11,117,16,,7,84,,
2014/01/24,12,209,107,,9,87,,
2014/01/24,13,168,63,,10,90,,
2014/01/24,14,157,52,,8,90,,
2014/01/24,15,106,6,,7,88,,
2014/01/24,16,105,6,,7,86,,
2014/01/24,17,103,6,,7,86,,
2014/01/24,18,105,6,,7,87,,
2014/01/24,19,97,6,,0,87,,
2014/01/24,20,98,6,,0,86,,
2014/01/24,21,98,6,,0,87,,
2014/01/24,22,34,1,,0,29,,
2014/01/24,23,29,1,,0,24,,
2014/01/24,24,17,1,,0,13,,
2014/01/25,01,6,1,,0,3,,
2014/01/25,02,6,1,,0,3,,
2014/01/25,03,6,1,,0,3,,
2014/01/25,04,6,1,,0,4,,
2014/01/25,05,6,1,,0,3,,
2014/01/25,06,6,1,,0,4,,
2014/01/25,07,6,1,,0,3,,
2014/01/25,08,6,1,,0,4,,
2014/01/25,09,11,1,,0,5,,
2014/01/25,10,172,116,,9,44,,
2014/01/25,11,179,77,,10,84,,
2014/01/25,12,152,55,,9,84,,
2014/01/25,13,106,9,,8,86,,
2014/01/25,14,101,1,,8,86,,
2014/01/25,15,100,1,,8,87,,
2014/01/25,16,98,2,,8,86,,
2014/01/25,17,97,1,,7,85,,
2014/01/25,18,99,1,,7,87,,
2014/01/25,19,100,1,,8,87,,
2014/01/25,20,94,1,,2,87,,
2014/01/25,21,90,1,,0,85,,
2014/01/25,22,46,1,,0,41,,
2014/01/25,23,16,1,,0,13,,
2014/01/25,24,8,1,,0,3,,
2014/01/26,01,8,1,,0,3,,
2014/01/26,02,7,1,,0,3,,
2014/01/26,03,7,1,,0,3,,
2014/01/26,04,8,1,,0,4,,
2014/01/26,05,7,1,,0,3,,
2014/01/26,06,8,1,,0,4,,
2014/01/26,07,8,1,,0,3,,
2014/01/26,08,8,1,,0,4,,
2014/01/26,09,8,1,,0,4,,
2014/01/26,10,134,70,,1,54,,
2014/01/26,11,177,81,,8,83,,
2014/01/26,12,168,67,,8,88,,
2014/01/26,13,164,60,,8,90,,
2014/01/26,14,165,60,,8,90,,
2014/01/26,15,165,58,,8,92,,
2014/01/26,16,169,64,,8,92,,
2014/01/26,17,168,63,,8,90,,
2014/01/26,18,171,66,,8,91,,
2014/01/26,19,169,63,,8,91,,
2014/01/26,20,168,64,,7,89,,
2014/01/26,21,161,60,,6,87,,
2014/01/26,22,48,7,,0,33,,
2014/01/26,23,19,1,,0,13,,
2014/01/26,24,10,1,,0,4,,
2014/01/27,01,9,1,,0,4,,
2014/01/27,02,9,1,,0,4,,
2014/01/27,03,8,1,,0,4,,
2014/01/27,04,6,1,,0,4,,
2014/01/27,05,6,1,,0,3,,
2014/01/27,06,6,1,,0,4,,
2014/01/27,07,6,1,,0,4,,
2014/01/27,08,7,1,,0,4,,
2014/01/27,09,15,1,,0,7,,
2014/01/27,10,145,87,,3,45,,
2014/01/27,11,172,82,,8,76,,
2014/01/27,12,155,60,,8,82,,
2014/01/27,13,140,43,,8,83,,
2014/01/27,14,135,37,,9,82,,
2014/01/27,15,129,36,,7,82,,
2014/01/27,16,126,33,,7,81,,
2014/01/27,17,136,43,,8,81,,
2014/01/27,18,147,48,,8,85,,
2014/01/27,19,151,52,,8,86,,
2014/01/27,20,155,53,,8,87,,
2014/01/27,21,149,54,,0,86,,
2014/01/27,22,46,9,,0,34,,
2014/01/27,23,14,1,,0,10,,
2014/01/27,24,6,1,,0,3,,
2014/01/28,01,6,1,,0,3,,
2014/01/28,02,6,1,,0,3,,
