計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,06,11,,,4,6,,
2014/01/25,07,11,,,4,6,,
2014/01/25,08,10,,,4,6,,
2014/01/25,09,12,,,4,7,,
2014/01/25,10,116,,,54,60,,
2014/01/25,11,142,,,52,88,,
2014/01/25,12,129,,,39,87,,
2014/01/25,13,107,,,17,87,,
2014/01/25,14,116,,,25,89,,
2014/01/25,15,103,,,12,88,,
2014/01/25,16,113,,,21,89,,
2014/01/25,17,131,,,15,113,,
2014/01/25,18,132,,,12,117,,
2014/01/25,19,136,,,15,118,,
2014/01/25,20,138,,,19,116,,
2014/01/25,21,131,,,11,116,,
2014/01/25,22,75,,,7,65,,
2014/01/25,23,10,,,4,6,,
2014/01/25,24,10,,,4,6,,
2014/01/26,01,11,,,4,6,,
2014/01/26,02,10,,,4,6,,
2014/01/26,03,10,,,4,6,,
2014/01/26,04,11,,,4,6,,
2014/01/26,05,10,,,4,6,,
2014/01/26,06,10,,,4,6,,
2014/01/26,07,11,,,4,6,,
2014/01/26,08,10,,,4,6,,
2014/01/26,09,11,,,4,6,,
2014/01/26,10,88,,,28,59,,
2014/01/26,11,138,,,44,91,,
2014/01/26,12,133,,,39,91,,
2014/01/26,13,123,,,30,90,,
2014/01/26,14,119,,,25,92,,
2014/01/26,15,111,,,16,92,,
2014/01/26,16,118,,,24,92,,
2014/01/26,17,137,,,18,116,,
2014/01/26,18,148,,,28,117,,
2014/01/26,19,147,,,27,117,,
2014/01/26,20,139,,,19,117,,
2014/01/26,21,144,,,27,114,,
2014/01/26,22,37,,,8,28,,
2014/01/26,23,11,,,4,6,,
2014/01/26,24,10,,,4,6,,
2014/01/27,01,11,,,4,6,,
2014/01/27,02,11,,,4,6,,
2014/01/27,03,10,,,4,6,,
2014/01/27,04,11,,,4,6,,
2014/01/27,05,10,,,4,6,,
2014/01/27,06,11,,,4,6,,
2014/01/27,07,10,,,4,6,,
2014/01/27,08,11,,,4,6,,
2014/01/27,09,11,,,4,6,,
2014/01/27,10,68,,,12,54,,
2014/01/27,11,154,,,58,93,,
2014/01/27,12,140,,,46,92,,
2014/01/27,13,135,,,39,93,,
2014/01/27,14,120,,,25,93,,
2014/01/27,15,117,,,21,93,,
2014/01/27,16,111,,,14,94,,
2014/01/27,17,135,,,14,117,,
2014/01/27,18,141,,,22,116,,
2014/01/27,19,136,,,16,116,,
2014/01/27,20,132,,,12,117,,
2014/01/27,21,148,,,30,115,,
2014/01/27,22,40,,,8,30,,
2014/01/27,23,10,,,4,6,,
2014/01/27,24,11,,,4,6,,
2014/01/28,01,11,,,4,6,,
2014/01/28,02,10,,,4,6,,
2014/01/28,03,11,,,4,6,,
2014/01/28,04,11,,,4,6,,
2014/01/28,05,11,,,4,6,,
2014/01/28,06,11,,,4,6,,
2014/01/28,07,11,,,4,6,,
2014/01/28,08,10,,,4,6,,
2014/01/28,09,23,,,7,14,,
2014/01/28,10,113,,,55,57,,
2014/01/28,11,146,,,50,93,,
2014/01/28,12,126,,,32,92,,
2014/01/28,13,122,,,28,92,,
2014/01/28,14,108,,,13,93,,
2014/01/28,15,119,,,22,94,,
2014/01/28,16,110,,,12,94,,
2014/01/28,17,141,,,21,117,,
2014/01/28,18,134,,,12,118,,
2014/01/28,19,133,,,12,117,,
2014/01/28,20,141,,,21,117,,
2014/01/28,21,130,,,11,115,,
2014/01/28,22,30,,,8,21,,
2014/01/28,23,11,,,4,6,,
2014/01/28,24,10,,,4,6,,
2014/01/29,01,11,,,4,6,,
2014/01/29,02,11,,,4,6,,
2014/01/29,03,11,,,4,6,,
2014/01/29,04,11,,,4,6,,
2014/01/29,05,10,,,4,6,,
2014/01/29,06,11,,,4,6,,
2014/01/29,07,10,,,4,6,,
2014/01/29,08,11,,,4,6,,
2014/01/29,09,11,,,4,6,,
2014/01/29,10,101,,,38,61,,
2014/01/29,11,148,,,56,89,,
2014/01/29,12,135,,,44,88,,
2014/01/29,13,111,,,21,88,,
2014/01/29,14,106,,,14,89,,
2014/01/29,15,112,,,19,90,,
2014/01/29,16,106,,,13,90,,
2014/01/29,17,129,,,13,112,,
2014/01/29,18,134,,,19,112,,
2014/01/29,19,131,,,14,114,,
2014/01/29,20,142,,,21,117,,
2014/01/29,21,132,,,14,115,,
2014/01/29,22,24,,,7,16,,
2014/01/29,23,11,,,4,6,,
2014/01/29,24,10,,,4,6,,
2014/01/30,01,11,,,4,6,,
2014/01/30,02,11,,,4,6,,
2014/01/30,03,11,,,4,6,,
2014/01/30,04,11,,,4,6,,
2014/01/30,05,11,,,4,6,,
2014/01/30,06,10,,,4,6,,
2014/01/30,07,11,,,4,6,,
2014/01/30,08,11,,,4,6,,
2014/01/30,09,12,,,4,7,,
2014/01/30,10,85,,,26,56,,
2014/01/30,11,141,,,47,92,,
2014/01/30,12,127,,,34,91,,
2014/01/30,13,127,,,34,90,,
2014/01/30,14,115,,,18,94,,
2014/01/30,15,113,,,17,93,,
2014/01/30,16,113,,,16,94,,
2014/01/30,17,136,,,15,118,,
2014/01/30,18,135,,,14,118,,
2014/01/30,19,132,,,10,118,,
2014/01/30,20,133,,,12,117,,
2014/01/30,21,129,,,12,114,,
2014/01/30,22,41,,,7,32,,
2014/01/30,23,11,,,4,6,,
2014/01/30,24,10,,,4,6,,
2014/01/31,01,10,,,4,6,,
2014/01/31,02,11,,,4,6,,
2014/01/31,03,11,,,4,6,,
2014/01/31,04,10,,,4,6,,
2014/01/31,05,11,,,4,6,,
2014/01/31,06,11,,,4,6,,
2014/01/31,07,10,,,4,6,,
2014/01/31,08,11,,,4,6,,
2014/01/31,09,10,,,4,6,,
2014/01/31,10,88,,,25,61,,
2014/01/31,11,147,,,50,93,,
2014/01/31,12,142,,,48,92,,
2014/01/31,13,133,,,39,91,,
2014/01/31,14,122,,,27,93,,
2014/01/31,15,121,,,24,94,,
2014/01/31,16,116,,,19,94,,
2014/01/31,17,139,,,17,118,,
2014/01/31,18,140,,,20,118,,
2014/01/31,19,142,,,21,118,,
2014/01/31,20,141,,,20,118,,
2014/01/31,21,136,,,19,114,,
2014/01/31,22,32,,,6,25,,
2014/01/31,23,11,,,4,6,,
2014/01/31,24,10,,,4,6,,
2014/02/01,01,11,,,4,6,,
2014/02/01,02,11,,,4,6,,
2014/02/01,03,10,,,4,6,,
2014/02/01,04,11,,,4,6,,
2014/02/01,05,11,,,4,6,,
2014/02/01,06,10,,,4,6,,
2014/02/01,07,11,,,4,6,,
2014/02/01,08,11,,,4,6,,
2014/02/01,09,11,,,4,6,,
2014/02/01,10,89,,,28,59,,
2014/02/01,11,145,,,50,92,,
2014/02/01,12,130,,,35,91,,
2014/02/01,13,117,,,23,91,,
2014/02/01,14,105,,,11,91,,
2014/02/01,15,104,,,10,91,,
2014/02/01,16,106,,,10,93,,
2014/02/01,17,130,,,10,116,,
2014/02/01,18,130,,,9,118,,
2014/02/01,19,130,,,9,118,,
2014/02/01,20,128,,,8,116,,
2014/02/01,21,126,,,9,114,,
2014/02/01,22,29,,,5,22,,
2014/02/01,23,10,,,4,6,,
2014/02/01,24,11,,,4,6,,
2014/02/02,01,10,,,4,6,,
2014/02/02,02,11,,,4,6,,
2014/02/02,03,10,,,4,6,,
2014/02/02,04,11,,,4,6,,
2014/02/02,05,11,,,4,6,,
2014/02/02,06,11,,,4,6,,
2014/02/02,07,10,,,4,6,,
2014/02/02,08,11,,,4,6,,
2014/02/02,09,30,,,11,18,,
2014/02/02,10,140,,,51,86,,
2014/02/02,11,127,,,37,88,,
2014/02/02,12,117,,,28,87,,
2014/02/02,13,106,,,16,87,,
2014/02/02,14,100,,,9,88,,
2014/02/02,15,103,,,12,88,,
2014/02/02,16,101,,,9,89,,
2014/02/02,17,126,,,8,114,,
2014/02/02,18,127,,,8,116,,
2014/02/02,19,126,,,8,114,,
2014/02/02,20,123,,,5,115,,
2014/02/02,21,122,,,5,112,,
2014/02/02,22,22,,,4,17,,
2014/02/02,23,10,,,4,6,,
2014/02/02,24,11,,,4,6,,
2014/02/03,01,10,,,4,6,,
2014/02/03,02,11,,,4,6,,
2014/02/03,03,10,,,4,6,,
2014/02/03,04,11,,,4,6,,
2014/02/03,05,10,,,4,6,,
2014/02/03,06,11,,,4,6,,
2014/02/03,07,10,,,4,6,,
2014/02/03,08,10,,,4,6,,
2014/02/03,09,11,,,4,6,,
2014/02/03,10,78,,,19,57,,
2014/02/03,11,129,,,34,92,,
2014/02/03,12,110,,,16,91,,
2014/02/03,13,97,,,4,90,,
2014/02/03,14,101,,,6,91,,
2014/02/03,15,101,,,6,91,,
2014/02/03,16,100,,,5,92,,
2014/02/03,17,123,,,4,115,,
2014/02/03,18,123,,,4,116,,
2014/02/03,19,126,,,6,117,,
2014/02/03,20,125,,,4,117,,
2014/02/03,21,125,,,9,113,,
2014/02/03,22,30,,,8,21,,
2014/02/03,23,10,,,4,6,,
2014/02/03,24,11,,,4,6,,
2014/02/04,01,11,,,4,6,,
2014/02/04,02,10,,,4,6,,
2014/02/04,03,11,,,4,6,,
2014/02/04,04,11,,,4,6,,
2014/02/04,05,10,,,4,6,,
2014/02/04,06,11,,,4,6,,
2014/02/04,07,10,,,4,6,,
2014/02/04,08,11,,,4,6,,
2014/02/04,09,47,,,9,36,,
2014/02/04,10,94,,,30,61,,
2014/02/04,11,147,,,51,93,,
2014/02/04,12,119,,,26,90,,
2014/02/04,13,108,,,14,91,,
2014/02/04,14,111,,,17,92,,
2014/02/04,15,123,,,26,94,,
2014/02/04,16,110,,,13,94,,
2014/02/04,17,136,,,15,118,,
2014/02/04,18,147,,,26,117,,
2014/02/04,19,133,,,13,117,,
2014/02/04,20,138,,,18,117,,
2014/02/04,21,141,,,23,115,,
2014/02/04,22,43,,,5,36,,
2014/02/04,23,10,,,4,6,,
2014/02/04,24,11,,,4,6,,
2014/02/05,01,11,,,4,6,,
2014/02/05,02,11,,,4,6,,
2014/02/05,03,11,,,4,6,,
2014/02/05,04,11,,,4,6,,
2014/02/05,05,11,,,4,6,,
2014/02/05,06,11,,,4,6,,
2014/02/05,07,11,,,4,6,,
2014/02/05,08,11,,,4,6,,
2014/02/05,09,11,,,4,6,,
2014/02/05,10,152,,,89,62,,
2014/02/05,11,154,,,63,88,,
2014/02/05,12,145,,,52,90,,
2014/02/05,13,142,,,51,89,,
2014/02/05,14,136,,,44,90,,
2014/02/05,15,135,,,41,91,,
2014/02/05,16,125,,,32,91,,
2014/02/05,17,149,,,30,116,,
2014/02/05,18,152,,,33,116,,
2014/02/05,19,142,,,22,117,,
2014/02/05,20,155,,,34,118,,
2014/02/05,21,143,,,25,114,,
2014/02/05,22,25,,,5,20,,
2014/02/05,23,11,,,4,6,,
2014/02/05,24,11,,,4,6,,
2014/02/06,01,10,,,4,6,,
2014/02/06,02,11,,,4,6,,
2014/02/06,03,11,,,4,6,,
2014/02/06,04,11,,,4,6,,
2014/02/06,05,11,,,4,6,,
2014/02/06,06,11,,,4,6,,
2014/02/06,07,10,,,4,6,,
2014/02/06,08,11,,,4,6,,
2014/02/06,09,11,,,4,6,,
2014/02/06,10,106,,,39,65,,
2014/02/06,11,142,,,46,94,,
2014/02/06,12,146,,,51,92,,
2014/02/06,13,131,,,36,92,,
2014/02/06,14,130,,,33,94,,
2014/02/06,15,123,,,27,93,,
2014/02/06,16,119,,,23,94,,
2014/02/06,17,151,,,30,118,,
2014/02/06,18,139,,,19,116,,
2014/02/06,19,146,,,26,117,,
2014/02/06,20,141,,,20,118,,
2014/02/06,21,145,,,28,114,,
2014/02/06,22,27,,,8,18,,
2014/02/06,23,11,,,4,6,,
2014/02/06,24,11,,,4,6,,
2014/02/07,01,11,,,4,6,,
2014/02/07,02,11,,,4,6,,
2014/02/07,03,11,,,4,6,,
2014/02/07,04,11,,,4,6,,
2014/02/07,05,11,,,4,6,,
2014/02/07,06,11,,,4,6,,
2014/02/07,07,11,,,4,6,,
2014/02/07,08,11,,,4,6,,
2014/02/07,09,11,,,4,6,,
2014/02/07,10,88,,,30,56,,
2014/02/07,11,163,,,68,92,,
2014/02/07,12,148,,,53,93,,
2014/02/07,13,134,,,40,92,,
2014/02/07,14,112,,,17,92,,
2014/02/07,15,120,,,22,94,,
2014/02/07,16,109,,,14,93,,
2014/02/07,17,135,,,14,116,,
2014/02/07,18,143,,,23,116,,
2014/02/07,19,137,,,17,117,,
2014/02/07,20,144,,,23,118,,
2014/02/07,21,136,,,16,116,,
2014/02/07,22,38,,,5,31,,
2014/02/07,23,11,,,4,6,,
2014/02/07,24,11,,,4,6,,
2014/02/08,01,11,,,4,6,,
2014/02/08,02,11,,,4,6,,
2014/02/08,03,11,,,4,6,,
2014/02/08,04,10,,,4,6,,
2014/02/08,05,11,,,4,6,,
2014/02/08,06,11,,,4,6,,
2014/02/08,07,11,,,4,6,,
2014/02/08,08,11,,,4,6,,
2014/02/08,09,10,,,4,6,,
2014/02/08,10,81,,,17,61,,
2014/02/08,11,160,,,65,93,,
2014/02/08,12,142,,,48,92,,
2014/02/08,13,149,,,55,91,,
2014/02/08,14,143,,,48,93,,
2014/02/08,15,133,,,36,94,,
2014/02/08,16,125,,,29,93,,
2014/02/08,17,149,,,29,117,,
2014/02/08,18,142,,,23,116,,
2014/02/08,19,150,,,30,117,,
2014/02/08,20,153,,,32,118,,
2014/02/08,21,137,,,20,114,,
2014/02/08,22,50,,,6,43,,
2014/02/08,23,11,,,4,6,,
2014/02/08,24,11,,,4,6,,
2014/02/09,01,10,,,4,6,,
2014/02/09,02,11,,,4,6,,
2014/02/09,03,11,,,4,6,,
2014/02/09,04,11,,,4,6,,
2014/02/09,05,11,,,4,6,,
2014/02/09,06,10,,,4,6,,
2014/02/09,07,11,,,4,6,,
2014/02/09,08,11,,,4,6,,
2014/02/09,09,11,,,4,6,,
2014/02/09,10,123,,,59,63,,
2014/02/09,11,155,,,60,91,,
2014/02/09,12,134,,,41,91,,
2014/02/09,13,122,,,30,90,,
2014/02/09,14,112,,,16,92,,
2014/02/09,15,114,,,20,91,,
2014/02/09,16,109,,,13,92,,
2014/02/09,17,128,,,10,115,,
2014/02/09,18,140,,,21,116,,
2014/02/09,19,136,,,17,116,,
2014/02/09,20,130,,,11,115,,
2014/02/09,21,139,,,20,115,,
2014/02/09,22,46,,,10,35,,
2014/02/09,23,11,,,4,6,,
2014/02/09,24,10,,,4,6,,
2014/02/10,01,11,,,4,6,,
2014/02/10,02,10,,,4,6,,
2014/02/10,03,11,,,4,6,,
2014/02/10,04,11,,,4,6,,
2014/02/10,05,11,,,4,6,,
2014/02/10,06,10,,,4,6,,
2014/02/10,07,11,,,4,6,,
2014/02/10,08,10,,,4,6,,
2014/02/10,09,12,,,4,6,,
2014/02/10,10,108,,,43,63,,
2014/02/10,11,142,,,47,93,,
2014/02/10,12,126,,,32,91,,
2014/02/10,13,114,,,21,91,,
2014/02/10,14,113,,,18,92,,
2014/02/10,15,110,,,13,93,,
2014/02/10,16,109,,,13,93,,
2014/02/10,17,136,,,14,118,,
2014/02/10,18,146,,,26,116,,
2014/02/10,19,133,,,13,117,,
2014/02/10,20,131,,,11,117,,
2014/02/10,21,135,,,18,114,,
2014/02/10,22,35,,,6,27,,
2014/02/10,23,10,,,4,6,,
2014/02/10,24,11,,,4,6,,
2014/02/11,01,11,,,4,6,,
2014/02/11,02,11,,,4,6,,
2014/02/11,03,10,,,4,6,,
2014/02/11,04,11,,,4,6,,
2014/02/11,05,11,,,4,6,,
2014/02/11,06,11,,,4,6,,
2014/02/11,07,11,,,4,6,,
2014/02/11,08,21,,,14,6,,
2014/02/11,09,132,,,89,41,,
2014/02/11,10,137,,,49,87,,
2014/02/11,11,123,,,32,88,,
2014/02/11,12,106,,,15,88,,
2014/02/11,13,122,,,31,88,,
2014/02/11,14,105,,,12,90,,
2014/02/11,15,106,,,15,89,,
2014/02/11,16,108,,,16,90,,
2014/02/11,17,130,,,13,114,,
2014/02/11,18,132,,,15,113,,
2014/02/11,19,139,,,22,114,,
2014/02/11,20,126,,,10,113,,
2014/02/11,21,140,,,24,112,,
2014/02/11,22,51,,,7,42,,
2014/02/11,23,13,,,5,7,,
2014/02/11,24,10,,,4,6,,
2014/02/12,01,12,,,4,6,,
2014/02/12,02,11,,,4,6,,
2014/02/12,03,11,,,4,6,,
2014/02/12,04,11,,,4,6,,
2014/02/12,05,11,,,4,6,,
2014/02/12,06,11,,,4,6,,
2014/02/12,07,12,,,4,6,,
2014/02/12,08,11,,,4,6,,
2014/02/12,09,12,,,4,7,,
2014/02/12,10,118,,,54,63,,
2014/02/12,11,152,,,60,88,,
2014/02/12,12,129,,,38,88,,
2014/02/12,13,113,,,21,88,,
2014/02/12,14,102,,,10,89,,
2014/02/12,15,103,,,11,89,,
2014/02/12,16,105,,,11,91,,
2014/02/12,17,127,,,9,115,,
2014/02/12,18,131,,,10,117,,
2014/02/12,19,130,,,9,118,,
2014/02/12,20,128,,,8,117,,
2014/02/12,21,127,,,9,115,,
2014/02/12,22,30,,,5,24,,
2014/02/12,23,10,,,4,6,,
2014/02/12,24,11,,,4,6,,
2014/02/13,01,11,,,4,6,,
2014/02/13,02,10,,,4,6,,
2014/02/13,03,11,,,4,6,,
2014/02/13,04,11,,,4,6,,
2014/02/13,05,10,,,4,6,,
2014/02/13,06,11,,,4,6,,
2014/02/13,07,10,,,4,6,,
2014/02/13,08,11,,,4,6,,
2014/02/13,09,11,,,4,7,,
2014/02/13,10,115,,,44,69,,
2014/02/13,11,151,,,55,92,,
2014/02/13,12,135,,,41,91,,
2014/02/13,13,107,,,12,92,,
2014/02/13,14,104,,,10,91,,
2014/02/13,15,110,,,14,93,,
2014/02/13,16,106,,,10,93,,
2014/02/13,17,129,,,10,115,,
2014/02/13,18,133,,,14,115,,
2014/02/13,19,141,,,20,117,,
2014/02/13,20,136,,,15,118,,
2014/02/13,21,130,,,15,112,,
2014/02/13,22,47,,,13,33,,
2014/02/13,23,11,,,4,6,,
2014/02/13,24,10,,,4,6,,
2014/02/14,01,11,,,4,6,,
2014/02/14,02,10,,,4,6,,
2014/02/14,03,11,,,4,6,,
2014/02/14,04,11,,,4,6,,
2014/02/14,05,10,,,4,6,,
2014/02/14,06,11,,,4,6,,
2014/02/14,07,10,,,4,6,,
2014/02/14,08,11,,,4,6,,
2014/02/14,09,10,,,4,6,,
2014/02/14,10,92,,,29,60,,
2014/02/14,11,149,,,55,91,,
2014/02/14,12,136,,,43,90,,
2014/02/14,13,133,,,39,91,,
2014/02/14,14,120,,,25,92,,
2014/02/14,15,110,,,15,93,,
2014/02/14,16,114,,,18,93,,
2014/02/14,17,139,,,20,116,,
2014/02/14,18,140,,,20,116,,
2014/02/14,19,137,,,16,118,,
2014/02/14,20,156,,,36,117,,
2014/02/14,21,131,,,15,114,,
2014/02/14,22,19,,,6,12,,
2014/02/14,23,12,,,5,6,,
2014/02/14,24,11,,,4,6,,
2014/02/15,01,11,,,4,6,,
2014/02/15,02,10,,,4,6,,
2014/02/15,03,11,,,4,6,,
2014/02/15,04,11,,,4,6,,
2014/02/15,05,10,,,4,6,,
2014/02/15,06,11,,,4,6,,
2014/02/15,07,11,,,4,6,,
2014/02/15,08,10,,,4,6,,
2014/02/15,09,14,,,5,8,,
2014/02/15,10,112,,,48,62,,
2014/02/15,11,166,,,70,92,,
2014/02/15,12,140,,,46,92,,
2014/02/15,13,134,,,40,91,,
2014/02/15,14,122,,,25,94,,
2014/02/15,15,133,,,36,94,,
2014/02/15,16,119,,,23,93,,
2014/02/15,17,145,,,25,116,,
2014/02/15,18,151,,,31,116,,
2014/02/15,19,138,,,17,117,,
2014/02/15,20,148,,,28,117,,
2014/02/15,21,133,,,15,114,,
2014/02/15,22,35,,,6,28,,
2014/02/15,23,10,,,4,6,,
2014/02/15,24,11,,,4,6,,
2014/02/16,01,10,,,4,6,,
2014/02/16,02,10,,,4,6,,
2014/02/16,03,11,,,4,6,,
2014/02/16,04,10,,,4,6,,
2014/02/16,05,11,,,4,6,,
2014/02/16,06,10,,,4,6,,
2014/02/16,07,11,,,4,6,,
2014/02/16,08,10,,,4,6,,
2014/02/16,09,12,,,5,6,,
2014/02/16,10,104,,,38,65,,
2014/02/16,11,150,,,43,103,,
2014/02/16,12,135,,,31,101,,
2014/02/16,13,118,,,15,101,,
2014/02/16,14,120,,,14,103,,
2014/02/16,15,116,,,11,103,,
2014/02/16,16,119,,,12,103,,
2014/02/16,17,141,,,11,126,,
2014/02/16,18,144,,,14,127,,
2014/02/16,19,146,,,14,128,,
2014/02/16,20,144,,,11,128,,
2014/02/16,21,140,,,10,127,,
2014/02/16,22,34,,,7,26,,
2014/02/16,23,11,,,4,6,,
2014/02/16,24,10,,,4,6,,
2014/02/17,01,11,,,4,6,,
2014/02/17,02,10,,,4,6,,
2014/02/17,03,11,,,4,6,,
2014/02/17,04,11,,,4,6,,
2014/02/17,05,10,,,4,6,,
2014/02/17,06,11,,,4,6,,
2014/02/17,07,10,,,4,6,,
2014/02/17,08,11,,,4,6,,
2014/02/17,09,14,,,5,9,,
2014/02/17,10,105,,,40,62,,
2014/02/17,11,138,,,46,89,,
2014/02/17,12,125,,,34,88,,
2014/02/17,13,107,,,16,88,,
2014/02/17,14,108,,,16,89,,
2014/02/17,15,112,,,19,89,,
2014/02/17,16,104,,,11,91,,
2014/02/17,17,130,,,13,114,,
2014/02/17,18,129,,,12,114,,
2014/02/17,19,130,,,12,115,,
2014/02/17,20,140,,,19,117,,
2014/02/17,21,130,,,12,115,,
2014/02/17,22,93,,,13,78,,
2014/02/17,23,93,,,14,76,,
2014/02/17,24,98,,,20,75,,
2014/02/18,01,91,,,13,75,,
2014/02/18,02,91,,,14,75,,
2014/02/18,03,105,,,26,76,,
2014/02/18,04,89,,,11,75,,
2014/02/18,05,91,,,13,76,,
2014/02/18,06,101,,,23,76,,
2014/02/18,07,88,,,10,76,,
2014/02/18,08,101,,,22,76,,
2014/02/18,09,87,,,9,76,,
2014/02/18,10,102,,,19,80,,
2014/02/18,11,107,,,16,89,,
2014/02/18,12,100,,,9,88,,
2014/02/18,13,104,,,13,88,,
2014/02/18,14,106,,,14,90,,
2014/02/18,15,103,,,11,89,,
2014/02/18,16,103,,,11,90,,
2014/02/18,17,130,,,12,114,,
2014/02/18,18,134,,,13,117,,
2014/02/18,19,131,,,13,115,,
2014/02/18,20,129,,,9,117,,
2014/02/18,21,129,,,11,115,,
2014/02/18,22,31,,,8,22,,
2014/02/18,23,10,,,4,6,,
2014/02/18,24,11,,,4,6,,
2014/02/19,01,11,,,4,6,,
2014/02/19,02,10,,,4,6,,
2014/02/19,03,11,,,4,6,,
2014/02/19,04,11,,,4,6,,
2014/02/19,05,10,,,4,6,,
2014/02/19,06,11,,,4,6,,
2014/02/19,07,11,,,4,6,,
2014/02/19,08,11,,,4,6,,
2014/02/19,09,10,,,4,6,,
2014/02/19,10,105,,,43,59,,
2014/02/19,11,144,,,53,88,,
2014/02/19,12,124,,,33,88,,
2014/02/19,13,115,,,24,88,,
2014/02/19,14,103,,,11,89,,
2014/02/19,15,102,,,10,89,,
2014/02/19,16,103,,,10,90,,
2014/02/19,17,131,,,13,114,,
2014/02/19,18,127,,,10,113,,
2014/02/19,19,131,,,11,116,,
2014/02/19,20,130,,,10,117,,
2014/02/19,21,125,,,8,113,,
2014/02/19,22,22,,,4,17,,
2014/02/19,23,11,,,4,6,,
2014/02/19,24,10,,,4,6,,
2014/02/20,01,11,,,4,6,,
2014/02/20,02,10,,,4,6,,
2014/02/20,03,11,,,4,6,,
2014/02/20,04,11,,,4,6,,
2014/02/20,05,11,,,4,6,,
2014/02/20,06,11,,,4,6,,
2014/02/20,07,10,,,4,6,,
2014/02/20,08,11,,,4,6,,
2014/02/20,09,11,,,4,6,,
2014/02/20,10,88,,,25,61,,
2014/02/20,11,147,,,42,101,,
2014/02/20,12,134,,,32,100,,
2014/02/20,13,120,,,16,100,,
2014/02/20,14,116,,,11,102,,
2014/02/20,15,117,,,11,102,,
2014/02/20,16,115,,,9,103,,
2014/02/20,17,145,,,12,129,,
2014/02/20,18,144,,,10,129,,
2014/02/20,19,143,,,10,129,,
2014/02/20,20,142,,,9,129,,
2014/02/20,21,138,,,9,126,,
2014/02/20,22,67,,,8,56,,
2014/02/20,23,11,,,4,6,,
2014/02/20,24,10,,,4,6,,
2014/02/21,01,11,,,4,6,,
2014/02/21,02,11,,,4,6,,
2014/02/21,03,10,,,4,6,,
2014/02/21,04,11,,,4,6,,
2014/02/21,05,11,,,4,6,,
2014/02/21,06,10,,,4,6,,
2014/02/21,07,11,,,4,6,,
2014/02/21,08,11,,,4,6,,
2014/02/21,09,12,,,4,7,,
2014/02/21,10,97,,,30,64,,
2014/02/21,11,160,,,51,106,,
2014/02/21,12,143,,,36,104,,
2014/02/21,13,126,,,18,105,,
2014/02/21,14,124,,,15,106,,
2014/02/21,15,121,,,11,106,,
2014/02/21,16,121,,,11,106,,
2014/02/21,17,143,,,10,129,,
2014/02/21,18,142,,,10,128,,
2014/02/21,19,148,,,13,130,,
2014/02/21,20,149,,,14,131,,
2014/02/21,21,149,,,16,128,,
2014/02/21,22,25,,,5,19,,
2014/02/21,23,11,,,4,6,,
2014/02/21,24,10,,,4,6,,
2014/02/22,01,11,,,4,6,,
2014/02/22,02,10,,,4,6,,
2014/02/22,03,11,,,4,6,,
2014/02/22,04,11,,,4,6,,
2014/02/22,05,10,,,4,6,,
2014/02/22,06,11,,,4,6,,
2014/02/22,07,11,,,4,6,,
2014/02/22,08,10,,,4,6,,
2014/02/22,09,11,,,4,6,,
2014/02/22,10,131,,,57,71,,
2014/02/22,11,161,,,53,105,,
2014/02/22,12,145,,,36,105,,
2014/02/22,13,129,,,23,104,,
2014/02/22,14,135,,,25,106,,
2014/02/22,15,127,,,18,106,,
2014/02/22,16,123,,,13,106,,
2014/02/22,17,146,,,13,129,,
2014/02/22,18,151,,,17,130,,
2014/02/22,19,151,,,16,130,,
2014/02/22,20,143,,,11,128,,
2014/02/22,21,140,,,9,127,,
2014/02/22,22,32,,,9,22,,
2014/02/22,23,11,,,4,6,,
2014/02/22,24,10,,,4,6,,
2014/02/23,01,11,,,4,6,,
2014/02/23,02,10,,,4,6,,
2014/02/23,03,11,,,4,6,,
2014/02/23,04,10,,,4,6,,
2014/02/23,05,11,,,4,6,,
2014/02/23,06,11,,,4,6,,
2014/02/23,07,10,,,4,6,,
2014/02/23,08,11,,,4,6,,
2014/02/23,09,12,,,4,8,,
2014/02/23,10,98,,,31,64,,
2014/02/23,11,155,,,47,105,,
2014/02/23,12,139,,,31,105,,
2014/02/23,13,120,,,13,103,,
2014/02/23,14,121,,,12,105,,
2014/02/23,15,120,,,12,105,,
2014/02/23,16,119,,,11,105,,
2014/02/23,17,139,,,9,127,,
2014/02/23,18,142,,,10,128,,
2014/02/23,19,142,,,12,127,,
2014/02/23,20,147,,,13,130,,
2014/02/23,21,142,,,12,125,,
2014/02/23,22,25,,,5,19,,
2014/02/23,23,10,,,4,6,,
2014/02/23,24,11,,,4,6,,
2014/02/24,01,11,,,4,6,,
2014/02/24,02,10,,,4,6,,
2014/02/24,03,11,,,4,6,,
2014/02/24,04,11,,,4,6,,
2014/02/24,05,11,,,4,6,,
2014/02/24,06,10,,,4,6,,
2014/02/24,07,11,,,4,6,,
2014/02/24,08,11,,,4,6,,
2014/02/24,09,10,,,4,6,,
2014/02/24,10,94,,,33,59,,
2014/02/24,11,145,,,51,92,,
2014/02/24,12,130,,,34,92,,
2014/02/24,13,104,,,10,91,,
2014/02/24,14,105,,,10,92,,
2014/02/24,15,104,,,9,93,,
2014/02/24,16,101,,,4,93,,
2014/02/24,17,128,,,8,117,,
2014/02/24,18,128,,,8,116,,
2014/02/24,19,128,,,9,116,,
