計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,28,3,,,,,
2013/07/03,07,34,3,,,,,
2013/07/03,08,35,3,,,,,
2013/07/03,09,36,4,,,,,
2013/07/03,10,37,5,,,,,
2013/07/03,11,37,3,,,,,
2013/07/03,12,34,4,,,,,
2013/07/03,13,34,4,,,,,
2013/07/03,14,33,4,,,,,
2013/07/03,15,33,4,,,,,
2013/07/03,16,38,5,,,,,
2013/07/03,17,40,4,,,,,
2013/07/03,18,39,5,,,,,
2013/07/03,19,42,5,,,,,
2013/07/03,20,48,5,,,,,
2013/07/03,21,47,5,,,,,
2013/07/03,22,44,4,,,,,
2013/07/03,23,43,5,,,,,
2013/07/03,24,42,5,,,,,
2013/07/04,01,37,4,,,,,
2013/07/04,02,34,3,,,,,
2013/07/04,03,34,3,,,,,
2013/07/04,04,31,4,,,,,
2013/07/04,05,28,3,,,,,
2013/07/04,06,30,3,,,,,
2013/07/04,07,37,3,,,,,
2013/07/04,08,39,4,,,,,
2013/07/04,09,39,3,,,,,
2013/07/04,10,40,4,,,,,
2013/07/04,11,38,4,,,,,
2013/07/04,12,37,3,,,,,
2013/07/04,13,36,3,,,,,
2013/07/04,14,35,4,,,,,
2013/07/04,15,38,5,,,,,
2013/07/04,16,44,5,,,,,
2013/07/04,17,45,5,,,,,
2013/07/04,18,45,5,,,,,
2013/07/04,19,46,4,,,,,
2013/07/04,20,47,4,,,,,
2013/07/04,21,46,4,,,,,
2013/07/04,22,44,4,,,,,
2013/07/04,23,42,4,,,,,
2013/07/04,24,41,4,,,,,
2013/07/05,01,34,4,,,,,
2013/07/05,02,33,3,,,,,
2013/07/05,03,32,3,,,,,
2013/07/05,04,30,3,,,,,
2013/07/05,05,30,3,,,,,
2013/07/05,06,31,4,,,,,
2013/07/05,07,38,4,,,,,
2013/07/05,08,38,4,,,,,
2013/07/05,09,38,4,,,,,
2013/07/05,10,40,6,,,,,
2013/07/05,11,39,5,,,,,
2013/07/05,12,41,5,,,,,
2013/07/05,13,37,5,,,,,
2013/07/05,14,36,6,,,,,
2013/07/05,15,34,5,,,,,
2013/07/05,16,41,5,,,,,
2013/07/05,17,48,7,,,,,
2013/07/05,18,53,7,,,,,
2013/07/05,19,52,7,,,,,
2013/07/05,20,53,6,,,,,
2013/07/05,21,54,6,,,,,
2013/07/05,22,57,6,,,,,
2013/07/05,23,55,6,,,,,
2013/07/05,24,53,6,,,,,
2013/07/06,01,48,6,,,,,
2013/07/06,02,40,4,,,,,
2013/07/06,03,38,4,,,,,
2013/07/06,04,35,4,,,,,
2013/07/06,05,34,4,,,,,
2013/07/06,06,36,4,,,,,
2013/07/06,07,47,6,,,,,
2013/07/06,08,52,7,,,,,
2013/07/06,09,54,6,,,,,
2013/07/06,10,57,10,,,,,
2013/07/06,11,52,9,,,,,
2013/07/06,12,52,8,,,,,
2013/07/06,13,50,9,,,,,
2013/07/06,14,53,15,,,,,
2013/07/06,15,43,9,,,,,
2013/07/06,16,51,9,,,,,
2013/07/06,17,54,10,,,,,
2013/07/06,18,63,11,,,,,
2013/07/06,19,67,11,,,,,
2013/07/06,20,68,10,,,,,
2013/07/06,21,66,11,,,,,
2013/07/06,22,69,10,,,,,
2013/07/06,23,63,9,,,,,
2013/07/06,24,60,9,,,,,
2013/07/07,01,51,9,,,,,
2013/07/07,02,46,9,,,,,
2013/07/07,03,38,7,,,,,
2013/07/07,04,34,5,,,,,
2013/07/07,05,34,6,,,,,
2013/07/07,06,37,6,,,,,
2013/07/07,07,47,7,,,,,
2013/07/07,08,52,8,,,,,
2013/07/07,09,57,11,,,,,
2013/07/07,10,61,11,,,,,
2013/07/07,11,61,13,,,,,
2013/07/07,12,58,13,,,,,
2013/07/07,13,52,11,,,,,
2013/07/07,14,49,11,,,,,
2013/07/07,15,52,11,,,,,
2013/07/07,16,57,13,,,,,
2013/07/07,17,68,18,,,,,
2013/07/07,18,68,16,,,,,
2013/07/07,19,67,16,,,,,
2013/07/07,20,63,14,,,,,
2013/07/07,21,58,12,,,,,
2013/07/07,22,60,12,,,,,
2013/07/07,23,57,12,,,,,
2013/07/07,24,57,12,,,,,
2013/07/08,01,51,11,,,,,
2013/07/08,02,42,9,,,,,
2013/07/08,03,39,9,,,,,
2013/07/08,04,37,9,,,,,
2013/07/08,05,36,9,,,,,
2013/07/08,06,37,9,,,,,
2013/07/08,07,47,10,,,,,
2013/07/08,08,48,9,,,,,
2013/07/08,09,53,11,,,,,
2013/07/08,10,56,13,,,,,
2013/07/08,11,54,13,,,,,
2013/07/08,12,53,11,,,,,
2013/07/08,13,52,12,,,,,
2013/07/08,14,48,14,,,,,
2013/07/08,15,50,14,,,,,
2013/07/08,16,53,13,,,,,
2013/07/08,17,56,14,,,,,
2013/07/08,18,58,15,,,,,
2013/07/08,19,58,14,,,,,
2013/07/08,20,57,12,,,,,
2013/07/08,21,54,12,,,,,
2013/07/08,22,51,10,,,,,
2013/07/08,23,52,11,,,,,
2013/07/08,24,50,11,,,,,
2013/07/09,01,40,9,,,,,
2013/07/09,02,36,7,,,,,
2013/07/09,03,36,8,,,,,
2013/07/09,04,33,7,,,,,
2013/07/09,05,33,7,,,,,
2013/07/09,06,32,7,,,,,
2013/07/09,07,41,7,,,,,
2013/07/09,08,42,8,,,,,
2013/07/09,09,45,10,,,,,
2013/07/09,10,50,12,,,,,
2013/07/09,11,47,11,,,,,
2013/07/09,12,47,12,,,,,
2013/07/09,13,47,12,,,,,
2013/07/09,14,51,14,,,,,
2013/07/09,15,47,14,,,,,
2013/07/09,16,52,14,,,,,
2013/07/09,17,57,14,,,,,
2013/07/09,18,55,13,,,,,
2013/07/09,19,58,13,,,,,
2013/07/09,20,60,13,,,,,
2013/07/09,21,57,13,,,,,
2013/07/09,22,51,6,,,,,
2013/07/09,23,49,0,,,,,
2013/07/09,24,48,5,,,,,
2013/07/10,01,43,9,,,,,
2013/07/10,02,35,2,,,,,
2013/07/10,03,33,0,,,,,
2013/07/10,04,32,2,,,,,
2013/07/10,05,32,5,,,,,
2013/07/10,06,33,5,,,,,
2013/07/10,07,41,5,,,,,
2013/07/10,08,42,5,,,,,
2013/07/10,09,45,5,,,,,
2013/07/10,10,47,7,,,,,
2013/07/10,11,50,9,,,,,
2013/07/10,12,52,12,,,,,
2013/07/10,13,47,9,,,,,
2013/07/10,14,45,11,,,,,
2013/07/10,15,41,9,,,,,
2013/07/10,16,52,10,,,,,
2013/07/10,17,54,9,,,,,
2013/07/10,18,55,10,,,,,
2013/07/10,19,57,11,,,,,
2013/07/10,20,56,9,,,,,
2013/07/10,21,55,9,,,,,
2013/07/10,22,54,8,,,,,
2013/07/10,23,51,9,,,,,
2013/07/10,24,47,7,,,,,
2013/07/11,01,38,7,,,,,
2013/07/11,02,36,7,,,,,
2013/07/11,03,36,7,,,,,
2013/07/11,04,31,6,,,,,
2013/07/11,05,30,6,,,,,
2013/07/11,06,31,7,,,,,
2013/07/11,07,41,7,,,,,
2013/07/11,08,44,7,,,,,
2013/07/11,09,43,8,,,,,
2013/07/11,10,49,10,,,,,
2013/07/11,11,47,9,,,,,
2013/07/11,12,48,12,,,,,
2013/07/11,13,48,12,,,,,
2013/07/11,14,49,13,,,,,
2013/07/11,15,51,13,,,,,
2013/07/11,16,57,12,,,,,
2013/07/11,17,62,13,,,,,
2013/07/11,18,61,13,,,,,
2013/07/11,19,61,12,,,,,
2013/07/11,20,63,13,,,,,
2013/07/11,21,61,13,,,,,
2013/07/11,22,58,12,,,,,
2013/07/11,23,55,11,,,,,
2013/07/11,24,54,10,,,,,
2013/07/12,01,44,10,,,,,
2013/07/12,02,37,7,,,,,
2013/07/12,03,36,6,,,,,
2013/07/12,04,34,6,,,,,
2013/07/12,05,34,7,,,,,
2013/07/12,06,33,7,,,,,
2013/07/12,07,42,6,,,,,
2013/07/12,08,47,7,,,,,
2013/07/12,09,52,9,,,,,
2013/07/12,10,54,10,,,,,
2013/07/12,11,58,11,,,,,
2013/07/12,12,62,14,,,,,
2013/07/12,13,63,16,,,,,
2013/07/12,14,65,19,,,,,
2013/07/12,15,64,16,,,,,
2013/07/12,16,72,16,,,,,
2013/07/12,17,70,12,,,,,
2013/07/12,18,72,12,,,,,
2013/07/12,19,68,11,,,,,
2013/07/12,20,71,10,,,,,
2013/07/12,21,68,10,,,,,
2013/07/12,22,66,8,,,,,
2013/07/12,23,60,9,,,,,
2013/07/12,24,61,8,,,,,
2013/07/13,01,51,8,,,,,
2013/07/13,02,47,8,,,,,
2013/07/13,03,42,8,,,,,
2013/07/13,04,38,8,,,,,
2013/07/13,05,36,7,,,,,
2013/07/13,06,38,8,,,,,
2013/07/13,07,51,8,,,,,
2013/07/13,08,52,8,,,,,
2013/07/13,09,58,10,,,,,
2013/07/13,10,64,10,,,,,
2013/07/13,11,66,13,,,,,
2013/07/13,12,63,11,,,,,
2013/07/13,13,60,14,,,,,
2013/07/13,14,57,15,,,,,
2013/07/13,15,51,11,,,,,
2013/07/13,16,51,8,,,,,
2013/07/13,17,52,8,,,,,
2013/07/13,18,61,8,,,,,
2013/07/13,19,65,9,,,,,
2013/07/13,20,76,15,,,,,
2013/07/13,21,73,13,,,,,
2013/07/13,22,72,10,,,,,
2013/07/13,23,71,12,,,,,
2013/07/13,24,67,10,,,,,
2013/07/14,01,55,9,,,,,
2013/07/14,02,45,7,,,,,
2013/07/14,03,41,8,,,,,
2013/07/14,04,38,7,,,,,
2013/07/14,05,37,7,,,,,
2013/07/14,06,38,7,,,,,
2013/07/14,07,50,8,,,,,
2013/07/14,08,52,8,,,,,
2013/07/14,09,57,8,,,,,
2013/07/14,10,63,11,,,,,
2013/07/14,11,58,12,,,,,
2013/07/14,12,55,13,,,,,
2013/07/14,13,52,10,,,,,
2013/07/14,14,55,13,,,,,
2013/07/14,15,57,14,,,,,
2013/07/14,16,57,11,,,,,
2013/07/14,17,68,12,,,,,
2013/07/14,18,72,15,,,,,
2013/07/14,19,74,14,,,,,
2013/07/14,20,75,13,,,,,
2013/07/14,21,72,11,,,,,
2013/07/14,22,72,12,,,,,
2013/07/14,23,68,11,,,,,
2013/07/14,24,65,11,,,,,
2013/07/15,01,53,9,,,,,
2013/07/15,02,42,7,,,,,
2013/07/15,03,41,7,,,,,
2013/07/15,04,37,7,,,,,
2013/07/15,05,36,8,,,,,
2013/07/15,06,37,7,,,,,
2013/07/15,07,47,7,,,,,
2013/07/15,08,50,7,,,,,
2013/07/15,09,55,7,,,,,
2013/07/15,10,57,10,,,,,
2013/07/15,11,53,9,,,,,
2013/07/15,12,52,10,,,,,
2013/07/15,13,52,11,,,,,
2013/07/15,14,54,12,,,,,
2013/07/15,15,50,11,,,,,
2013/07/15,16,52,10,,,,,
2013/07/15,17,59,10,,,,,
2013/07/15,18,61,11,,,,,
2013/07/15,19,59,11,,,,,
2013/07/15,20,61,9,,,,,
2013/07/15,21,61,10,,,,,
2013/07/15,22,63,10,,,,,
2013/07/15,23,60,11,,,,,
2013/07/15,24,56,10,,,,,
2013/07/16,01,45,9,,,,,
2013/07/16,02,41,7,,,,,
2013/07/16,03,39,8,,,,,
2013/07/16,04,37,8,,,,,
2013/07/16,05,35,7,,,,,
2013/07/16,06,34,6,,,,,
2013/07/16,07,42,6,,,,,
2013/07/16,08,43,6,,,,,
2013/07/16,09,45,7,,,,,
2013/07/16,10,46,7,,,,,
2013/07/16,11,42,6,,,,,
2013/07/16,12,40,7,,,,,
2013/07/16,13,38,7,,,,,
2013/07/16,14,38,7,,,,,
2013/07/16,15,42,7,,,,,
2013/07/16,16,42,6,,,,,
2013/07/16,17,49,7,,,,,
2013/07/16,18,48,7,,,,,
2013/07/16,19,48,7,,,,,
2013/07/16,20,52,7,,,,,
2013/07/16,21,50,6,,,,,
2013/07/16,22,47,7,,,,,
2013/07/16,23,49,8,,,,,
2013/07/16,24,49,6,,,,,
2013/07/17,01,39,6,,,,,
2013/07/17,02,37,6,,,,,
2013/07/17,03,34,6,,,,,
2013/07/17,04,32,6,,,,,
2013/07/17,05,31,5,,,,,
2013/07/17,06,33,5,,,,,
2013/07/17,07,39,5,,,,,
2013/07/17,08,41,6,,,,,
2013/07/17,09,42,6,,,,,
2013/07/17,10,45,6,,,,,
2013/07/17,11,45,6,,,,,
2013/07/17,12,42,7,,,,,
2013/07/17,13,40,6,,,,,
2013/07/17,14,40,8,,,,,
2013/07/17,15,37,8,,,,,
2013/07/17,16,38,8,,,,,
2013/07/17,17,42,8,,,,,
2013/07/17,18,44,8,,,,,
2013/07/17,19,49,7,,,,,
2013/07/17,20,51,7,,,,,
2013/07/17,21,51,7,,,,,
2013/07/17,22,49,6,,,,,
2013/07/17,23,49,6,,,,,
2013/07/17,24,47,6,,,,,
2013/07/18,01,37,5,,,,,
2013/07/18,02,34,6,,,,,
2013/07/18,03,33,6,,,,,
2013/07/18,04,30,6,,,,,
2013/07/18,05,30,6,,,,,
2013/07/18,06,31,6,,,,,
2013/07/18,07,38,6,,,,,
2013/07/18,08,42,7,,,,,
2013/07/18,09,42,6,,,,,
2013/07/18,10,46,7,,,,,
2013/07/18,11,48,8,,,,,
2013/07/18,12,47,8,,,,,
2013/07/18,13,48,8,,,,,
2013/07/18,14,41,10,,,,,
2013/07/18,15,46,11,,,,,
2013/07/18,16,52,10,,,,,
2013/07/18,17,54,10,,,,,
2013/07/18,18,56,9,,,,,
2013/07/18,19,55,10,,,,,
2013/07/18,20,57,10,,,,,
2013/07/18,21,58,10,,,,,
2013/07/18,22,54,7,,,,,
2013/07/18,23,56,8,,,,,
2013/07/18,24,54,7,,,,,
2013/07/19,01,45,7,,,,,
2013/07/19,02,40,7,,,,,
2013/07/19,03,38,6,,,,,
2013/07/19,04,36,6,,,,,
2013/07/19,05,34,6,,,,,
2013/07/19,06,34,5,,,,,
2013/07/19,07,43,6,,,,,
2013/07/19,08,44,6,,,,,
2013/07/19,09,47,6,,,,,
2013/07/19,10,46,7,,,,,
2013/07/19,11,47,7,,,,,
2013/07/19,12,46,6,,,,,
2013/07/19,13,39,6,,,,,
2013/07/19,14,36,6,,,,,
2013/07/19,15,37,5,,,,,
2013/07/19,16,45,6,,,,,
2013/07/19,17,48,6,,,,,
2013/07/19,18,54,9,,,,,
2013/07/19,19,53,7,,,,,
2013/07/19,20,57,8,,,,,
2013/07/19,21,56,8,,,,,
2013/07/19,22,59,9,,,,,
2013/07/19,23,55,7,,,,,
2013/07/19,24,55,7,,,,,
2013/07/20,01,47,8,,,,,
2013/07/20,02,38,6,,,,,
2013/07/20,03,36,5,,,,,
2013/07/20,04,33,6,,,,,
2013/07/20,05,31,5,,,,,
2013/07/20,06,33,5,,,,,
2013/07/20,07,39,4,,,,,
2013/07/20,08,43,5,,,,,
2013/07/20,09,47,5,,,,,
2013/07/20,10,51,7,,,,,
2013/07/20,11,49,6,,,,,
2013/07/20,12,42,7,,,,,
2013/07/20,13,39,5,,,,,
2013/07/20,14,39,7,,,,,
2013/07/20,15,39,7,,,,,
2013/07/20,16,38,7,,,,,
2013/07/20,17,57,10,,,,,
2013/07/20,18,63,11,,,,,
2013/07/20,19,62,10,,,,,
2013/07/20,20,62,10,,,,,
2013/07/20,21,57,9,,,,,
2013/07/20,22,57,9,,,,,
2013/07/20,23,56,9,,,,,
2013/07/20,24,58,8,,,,,
2013/07/21,01,51,8,,,,,
2013/07/21,02,52,8,,,,,
2013/07/21,03,45,7,,,,,
2013/07/21,04,37,6,,,,,
2013/07/21,05,34,6,,,,,
2013/07/21,06,37,6,,,,,
2013/07/21,07,44,6,,,,,
2013/07/21,08,50,5,,,,,
2013/07/21,09,54,6,,,,,
2013/07/21,10,54,8,,,,,
2013/07/21,11,52,8,,,,,
2013/07/21,12,48,10,,,,,
2013/07/21,13,43,10,,,,,
2013/07/21,14,41,8,,,,,
2013/07/21,15,39,8,,,,,
2013/07/21,16,47,7,,,,,
2013/07/21,17,53,9,,,,,
2013/07/21,18,60,9,,,,,
2013/07/21,19,58,8,,,,,
2013/07/21,20,61,8,,,,,
2013/07/21,21,61,7,,,,,
2013/07/21,22,61,8,,,,,
2013/07/21,23,57,8,,,,,
2013/07/21,24,54,7,,,,,
2013/07/22,01,44,7,,,,,
2013/07/22,02,37,6,,,,,
2013/07/22,03,35,6,,,,,
2013/07/22,04,33,6,,,,,
2013/07/22,05,32,6,,,,,
2013/07/22,06,33,6,,,,,
2013/07/22,07,42,6,,,,,
2013/07/22,08,47,6,,,,,
2013/07/22,09,52,8,,,,,
2013/07/22,10,54,8,,,,,
2013/07/22,11,52,9,,,,,
2013/07/22,12,52,8,,,,,
2013/07/22,13,51,7,,,,,
2013/07/22,14,51,11,,,,,
2013/07/22,15,51,10,,,,,
2013/07/22,16,56,11,,,,,
2013/07/22,17,57,12,,,,,
2013/07/22,18,60,11,,,,,
2013/07/22,19,59,10,,,,,
2013/07/22,20,65,11,,,,,
2013/07/22,21,65,9,,,,,
2013/07/22,22,64,10,,,,,
2013/07/22,23,61,11,,,,,
2013/07/22,24,61,10,,,,,
2013/07/23,01,51,10,,,,,
2013/07/23,02,43,9,,,,,
2013/07/23,03,42,9,,,,,
2013/07/23,04,38,9,,,,,
2013/07/23,05,37,9,,,,,
2013/07/23,06,37,8,,,,,
2013/07/23,07,45,8,,,,,
2013/07/23,08,50,9,,,,,
2013/07/23,09,57,11,,,,,
2013/07/23,10,60,13,,,,,
2013/07/23,11,63,14,,,,,
2013/07/23,12,60,12,,,,,
2013/07/23,13,60,13,,,,,
2013/07/23,14,54,13,,,,,
2013/07/23,15,57,12,,,,,
2013/07/23,16,53,11,,,,,
2013/07/23,17,55,11,,,,,
2013/07/23,18,56,11,,,,,
2013/07/23,19,59,11,,,,,
2013/07/23,20,60,9,,,,,
2013/07/23,21,62,10,,,,,
2013/07/23,22,60,9,,,,,
2013/07/23,23,57,9,,,,,
2013/07/23,24,57,9,,,,,
2013/07/24,01,51,9,,,,,
2013/07/24,02,43,7,,,,,
2013/07/24,03,41,7,,,,,
2013/07/24,04,37,7,,,,,
2013/07/24,05,34,7,,,,,
2013/07/24,06,35,7,,,,,
2013/07/24,07,42,7,,,,,
2013/07/24,08,42,7,,,,,
2013/07/24,09,45,7,,,,,
2013/07/24,10,48,6,,,,,
2013/07/24,11,48,7,,,,,
2013/07/24,12,44,7,,,,,
2013/07/24,13,44,7,,,,,
2013/07/24,14,41,9,,,,,
2013/07/24,15,38,7,,,,,
2013/07/24,16,44,8,,,,,
2013/07/24,17,50,8,,,,,
2013/07/24,18,52,8,,,,,
2013/07/24,19,54,8,,,,,
2013/07/24,20,59,8,,,,,
2013/07/24,21,60,9,,,,,
2013/07/24,22,58,10,,,,,
2013/07/24,23,56,9,,,,,
2013/07/24,24,57,8,,,,,
2013/07/25,01,48,8,,,,,
2013/07/25,02,41,7,,,,,
2013/07/25,03,38,7,,,,,
2013/07/25,04,34,6,,,,,
2013/07/25,05,33,6,,,,,
2013/07/25,06,34,6,,,,,
2013/07/25,07,41,5,,,,,
2013/07/25,08,46,5,,,,,
2013/07/25,09,49,6,,,,,
2013/07/25,10,52,7,,,,,
2013/07/25,11,52,7,,,,,
2013/07/25,12,47,7,,,,,
2013/07/25,13,45,9,,,,,
2013/07/25,14,43,9,,,,,
2013/07/25,15,47,8,,,,,
2013/07/25,16,52,8,,,,,
2013/07/25,17,51,8,,,,,
2013/07/25,18,57,10,,,,,
2013/07/25,19,58,9,,,,,
2013/07/25,20,61,8,,,,,
2013/07/25,21,62,8,,,,,
2013/07/25,22,63,10,,,,,
2013/07/25,23,56,8,,,,,
2013/07/25,24,54,8,,,,,
2013/07/26,01,47,8,,,,,
2013/07/26,02,39,7,,,,,
2013/07/26,03,37,6,,,,,
2013/07/26,04,35,6,,,,,
2013/07/26,05,34,6,,,,,
2013/07/26,06,36,6,,,,,
2013/07/26,07,44,7,,,,,
2013/07/26,08,45,7,,,,,
2013/07/26,09,50,7,,,,,
2013/07/26,10,56,10,,,,,
2013/07/26,11,57,10,,,,,
2013/07/26,12,52,10,,,,,
2013/07/26,13,48,8,,,,,
2013/07/26,14,45,9,,,,,
2013/07/26,15,49,9,,,,,
2013/07/26,16,52,11,,,,,
2013/07/26,17,61,12,,,,,
2013/07/26,18,69,12,,,,,
2013/07/26,19,69,12,,,,,
2013/07/26,20,72,12,,,,,
2013/07/26,21,68,11,,,,,
2013/07/26,22,66,10,,,,,
2013/07/26,23,61,9,,,,,
2013/07/26,24,57,9,,,,,
2013/07/27,01,47,9,,,,,
2013/07/27,02,42,7,,,,,
2013/07/27,03,40,8,,,,,
2013/07/27,04,37,7,,,,,
2013/07/27,05,36,7,,,,,
2013/07/27,06,38,7,,,,,
2013/07/27,07,48,7,,,,,
2013/07/27,08,51,8,,,,,
2013/07/27,09,55,9,,,,,
2013/07/27,10,54,8,,,,,
2013/07/27,11,53,9,,,,,
2013/07/27,12,52,10,,,,,
2013/07/27,13,57,13,,,,,
2013/07/27,14,53,12,,,,,
2013/07/27,15,53,11,,,,,
2013/07/27,16,57,11,,,,,
2013/07/27,17,55,10,,,,,
2013/07/27,18,58,10,,,,,
2013/07/27,19,62,11,,,,,
2013/07/27,20,68,11,,,,,
2013/07/27,21,67,11,,,,,
2013/07/27,22,68,11,,,,,
2013/07/27,23,62,10,,,,,
2013/07/27,24,59,9,,,,,
2013/07/28,01,50,9,,,,,
2013/07/28,02,42,7,,,,,
2013/07/28,03,37,7,,,,,
2013/07/28,04,34,7,,,,,
2013/07/28,05,33,6,,,,,
2013/07/28,06,36,6,,,,,
2013/07/28,07,44,7,,,,,
2013/07/28,08,47,7,,,,,
2013/07/28,09,52,8,,,,,
2013/07/28,10,54,8,,,,,
2013/07/28,11,52,9,,,,,
2013/07/28,12,52,9,,,,,
2013/07/28,13,49,8,,,,,
2013/07/28,14,46,9,,,,,
2013/07/28,15,49,8,,,,,
2013/07/28,16,57,11,,,,,
2013/07/28,17,61,12,,,,,
2013/07/28,18,65,12,,,,,
2013/07/28,19,67,11,,,,,
2013/07/28,20,68,10,,,,,
2013/07/28,21,68,11,,,,,
2013/07/28,22,69,11,,,,,
2013/07/28,23,63,9,,,,,
2013/07/28,24,58,9,,,,,
2013/07/29,01,42,8,,,,,
2013/07/29,02,37,8,,,,,
2013/07/29,03,36,8,,,,,
2013/07/29,04,34,7,,,,,
2013/07/29,05,33,7,,,,,
2013/07/29,06,38,7,,,,,
2013/07/29,07,45,8,,,,,
2013/07/29,08,50,7,,,,,
2013/07/29,09,54,8,,,,,
2013/07/29,10,57,8,,,,,
2013/07/29,11,54,9,,,,,
2013/07/29,12,54,10,,,,,
2013/07/29,13,51,10,,,,,
2013/07/29,14,45,9,,,,,
2013/07/29,15,37,6,,,,,
2013/07/29,16,39,7,,,,,
2013/07/29,17,45,7,,,,,
2013/07/29,18,46,7,,,,,
2013/07/29,19,49,7,,,,,
2013/07/29,20,52,7,,,,,
2013/07/29,21,52,6,,,,,
2013/07/29,22,51,6,,,,,
2013/07/29,23,51,6,,,,,
2013/07/29,24,47,7,,,,,
2013/07/30,01,38,7,,,,,
2013/07/30,02,36,6,,,,,
2013/07/30,03,34,5,,,,,
2013/07/30,04,31,5,,,,,
2013/07/30,05,30,5,,,,,
2013/07/30,06,32,5,,,,,
2013/07/30,07,39,6,,,,,
2013/07/30,08,42,6,,,,,
2013/07/30,09,40,6,,,,,
2013/07/30,10,45,6,,,,,
2013/07/30,11,46,6,,,,,
2013/07/30,12,47,7,,,,,
2013/07/30,13,47,5,,,,,
2013/07/30,14,48,7,,,,,
2013/07/30,15,45,6,,,,,
2013/07/30,16,50,7,,,,,
2013/07/30,17,57,7,,,,,
2013/07/30,18,54,8,,,,,
2013/07/30,19,54,8,,,,,
2013/07/30,20,57,9,,,,,
2013/07/30,21,58,8,,,,,
2013/07/30,22,57,8,,,,,
2013/07/30,23,57,9,,,,,
2013/07/30,24,54,8,,,,,
2013/07/31,01,41,7,,,,,
2013/07/31,02,35,7,,,,,
2013/07/31,03,34,7,,,,,
2013/07/31,04,33,7,,,,,
2013/07/31,05,33,6,,,,,
2013/07/31,06,36,6,,,,,
2013/07/31,07,42,6,,,,,
2013/07/31,08,42,6,,,,,
2013/07/31,09,44,6,,,,,
2013/07/31,10,44,5,,,,,
2013/07/31,11,42,6,,,,,
2013/07/31,12,46,8,,,,,
2013/07/31,13,45,8,,,,,
2013/07/31,14,37,10,,,,,
2013/07/31,15,37,8,,,,,
2013/07/31,16,45,9,,,,,
2013/07/31,17,47,8,,,,,
2013/07/31,18,47,9,,,,,
2013/07/31,19,51,9,,,,,
2013/07/31,20,56,9,,,,,
2013/07/31,21,57,9,,,,,
2013/07/31,22,54,9,,,,,
2013/07/31,23,53,7,,,,,
2013/07/31,24,51,7,,,,,
2013/08/01,01,42,7,,,,,
2013/08/01,02,36,7,,,,,
2013/08/01,03,34,7,,,,,
2013/08/01,04,33,7,,,,,
2013/08/01,05,33,7,,,,,
2013/08/01,06,35,7,,,,,
2013/08/01,07,44,9,,,,,
2013/08/01,08,42,7,,,,,
2013/08/01,09,42,7,,,,,
2013/08/01,10,47,7,,,,,
2013/08/01,11,45,7,,,,,
2013/08/01,12,44,7,,,,,
2013/08/01,13,43,9,,,,,
2013/08/01,14,42,11,,,,,
2013/08/01,15,40,9,,,,,
2013/08/01,16,51,11,,,,,
2013/08/01,17,64,12,,,,,
2013/08/01,18,68,13,,,,,
2013/08/01,19,67,13,,,,,
2013/08/01,20,69,12,,,,,
2013/08/01,21,68,11,,,,,
2013/08/01,22,68,11,,,,,
2013/08/01,23,62,10,,,,,
2013/08/01,24,58,10,,,,,
2013/08/02,01,52,9,,,,,
2013/08/02,02,41,8,,,,,
2013/08/02,03,37,7,,,,,
2013/08/02,04,34,7,,,,,
2013/08/02,05,34,6,,,,,
2013/08/02,06,37,6,,,,,
2013/08/02,07,44,6,,,,,
2013/08/02,08,45,6,,,,,
2013/08/02,09,49,6,,,,,
2013/08/02,10,50,7,,,,,
2013/08/02,11,48,7,,,,,
2013/08/02,12,45,8,,,,,
2013/08/02,13,42,7,,,,,
2013/08/02,14,38,8,,,,,
2013/08/02,15,42,6,,,,,
2013/08/02,16,47,8,,,,,
2013/08/02,17,49,8,,,,,
2013/08/02,18,54,8,,,,,
2013/08/02,19,55,8,,,,,
2013/08/02,20,58,8,,,,,
2013/08/02,21,60,8,,,,,
2013/08/02,22,59,8,,,,,
2013/08/02,23,57,7,,,,,
2013/08/02,24,56,7,,,,,
2013/08/03,01,50,6,,,,,
2013/08/03,02,40,5,,,,,
2013/08/03,03,36,5,,,,,
2013/08/03,04,34,5,,,,,
2013/08/03,05,33,5,,,,,
2013/08/03,06,36,5,,,,,
2013/08/03,07,41,5,,,,,
2013/08/03,08,42,5,,,,,
2013/08/03,09,49,6,,,,,
2013/08/03,10,51,6,,,,,
2013/08/03,11,48,6,,,,,
2013/08/03,12,47,7,,,,,
2013/08/03,13,43,6,,,,,
2013/08/03,14,43,7,,,,,
2013/08/03,15,48,8,,,,,
2013/08/03,16,52,9,,,,,
2013/08/03,17,61,11,,,,,
2013/08/03,18,64,10,,,,,
2013/08/03,19,63,11,,,,,
2013/08/03,20,65,10,,,,,
2013/08/03,21,67,10,,,,,
2013/08/03,22,67,10,,,,,
2013/08/03,23,58,9,,,,,
2013/08/03,24,56,8,,,,,
2013/08/04,01,47,7,,,,,
2013/08/04,02,38,7,,,,,
2013/08/04,03,37,6,,,,,
2013/08/04,04,34,6,,,,,
2013/08/04,05,32,5,,,,,
2013/08/04,06,36,5,,,,,
2013/08/04,07,41,4,,,,,
2013/08/04,08,47,5,,,,,
2013/08/04,09,55,6,,,,,
2013/08/04,10,61,8,,,,,
2013/08/04,11,57,7,,,,,
2013/08/04,12,52,8,,,,,
