計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,105,,,79,17,,
2013/10/31,14,106,,,81,17,,
2013/10/31,15,111,,,86,17,,
2013/10/31,16,108,,,84,17,,
2013/10/31,17,107,,,81,18,,
2013/10/31,18,106,,,81,17,,
2013/10/31,19,87,,,66,13,,
2013/10/31,20,88,,,69,12,,
2013/10/31,21,91,,,72,12,,
2013/10/31,22,94,,,75,11,,
2013/10/31,23,92,,,73,12,,
2013/10/31,24,95,,,75,12,,
2013/11/01,01,90,,,72,11,,
2013/11/01,02,78,,,60,12,,
2013/11/01,03,83,,,65,12,,
2013/11/01,04,89,,,70,12,,
2013/11/01,05,88,,,68,13,,
2013/11/01,06,76,,,59,10,,
2013/11/01,07,37,,,29,4,,
2013/11/01,08,31,,,24,4,,
2013/11/01,09,45,,,35,6,,
2013/11/01,10,81,,,60,14,,
2013/11/01,11,102,,,80,15,,
2013/11/01,12,107,,,82,17,,
2013/11/01,13,102,,,79,15,,
2013/11/01,14,110,,,83,18,,
2013/11/01,15,110,,,83,19,,
2013/11/01,16,112,,,84,19,,
2013/11/01,17,109,,,84,17,,
2013/11/01,18,110,,,82,19,,
2013/11/01,19,98,,,73,17,,
2013/11/01,20,95,,,75,12,,
2013/11/01,21,97,,,78,11,,
2013/11/01,22,96,,,77,12,,
2013/11/01,23,91,,,72,11,,
2013/11/01,24,94,,,74,13,,
2013/11/02,01,90,,,72,11,,
2013/11/02,02,78,,,60,11,,
2013/11/02,03,87,,,67,13,,
2013/11/02,04,91,,,71,12,,
2013/11/02,05,87,,,68,12,,
2013/11/02,06,75,,,59,10,,
2013/11/02,07,30,,,24,3,,
2013/11/02,08,30,,,24,3,,
2013/11/02,09,42,,,32,7,,
2013/11/02,10,78,,,58,13,,
2013/11/02,11,87,,,65,14,,
2013/11/02,12,85,,,64,14,,
2013/11/02,13,59,,,43,11,,
2013/11/02,14,88,,,67,14,,
2013/11/02,15,89,,,67,15,,
2013/11/02,16,77,,,57,13,,
2013/11/02,17,89,,,67,14,,
2013/11/02,18,73,,,55,12,,
2013/11/02,19,64,,,48,9,,
2013/11/02,20,62,,,48,8,,
2013/11/02,21,58,,,44,9,,
2013/11/02,22,63,,,48,9,,
2013/11/02,23,63,,,47,10,,
2013/11/02,24,49,,,36,9,,
2013/11/03,01,59,,,45,9,,
2013/11/03,02,56,,,41,9,,
2013/11/03,03,60,,,44,10,,
2013/11/03,04,48,,,33,10,,
2013/11/03,05,41,,,27,10,,
2013/11/03,06,34,,,24,7,,
2013/11/03,07,19,,,14,3,,
2013/11/03,08,19,,,15,2,,
2013/11/03,09,22,,,16,3,,
2013/11/03,10,40,,,32,4,,
2013/11/03,11,42,,,34,4,,
2013/11/03,12,42,,,34,4,,
2013/11/03,13,22,,,16,4,,
2013/11/03,14,43,,,34,4,,
2013/11/03,15,42,,,34,4,,
2013/11/03,16,38,,,30,4,,
2013/11/03,17,22,,,15,4,,
2013/11/03,18,12,,,5,4,,
2013/11/03,19,5,,,0,2,,
2013/11/03,20,5,,,0,2,,
2013/11/03,21,5,,,0,2,,
2013/11/03,22,5,,,0,2,,
2013/11/03,23,5,,,0,2,,
2013/11/03,24,5,,,0,2,,
2013/11/04,01,5,,,0,2,,
2013/11/04,02,5,,,0,2,,
2013/11/04,03,5,,,0,2,,
2013/11/04,04,5,,,0,2,,
2013/11/04,05,5,,,0,2,,
2013/11/04,06,5,,,0,2,,
2013/11/04,07,29,,,21,3,,
2013/11/04,08,35,,,27,4,,
2013/11/04,09,25,,,18,4,,
2013/11/04,10,54,,,42,7,,
2013/11/04,11,59,,,48,6,,
2013/11/04,12,58,,,48,5,,
2013/11/04,13,45,,,34,6,,
2013/11/04,14,65,,,54,6,,
2013/11/04,15,65,,,54,5,,
2013/11/04,16,57,,,47,6,,
2013/11/04,17,66,,,55,6,,
2013/11/04,18,53,,,43,6,,
2013/11/04,19,33,,,26,5,,
2013/11/04,20,32,,,25,5,,
2013/11/04,21,31,,,24,5,,
2013/11/04,22,51,,,42,5,,
2013/11/04,23,52,,,42,5,,
2013/11/04,24,53,,,44,5,,
2013/11/05,01,49,,,40,4,,
2013/11/05,02,30,,,24,4,,
2013/11/05,03,50,,,41,4,,
2013/11/05,04,50,,,41,4,,
2013/11/05,05,46,,,38,4,,
2013/11/05,06,41,,,33,4,,
2013/11/05,07,27,,,23,2,,
2013/11/05,08,30,,,25,3,,
2013/11/05,09,41,,,33,5,,
2013/11/05,10,75,,,55,15,,
2013/11/05,11,98,,,75,15,,
2013/11/05,12,105,,,80,17,,
2013/11/05,13,98,,,76,15,,
2013/11/05,14,105,,,79,19,,
2013/11/05,15,106,,,80,18,,
2013/11/05,16,106,,,79,19,,
2013/11/05,17,107,,,80,19,,
2013/11/05,18,107,,,79,19,,
2013/11/05,19,97,,,73,17,,
2013/11/05,20,94,,,73,13,,
2013/11/05,21,97,,,78,12,,
2013/11/05,22,96,,,75,13,,
2013/11/05,23,93,,,73,13,,
2013/11/05,24,93,,,73,12,,
2013/11/06,01,90,,,72,11,,
2013/11/06,02,76,,,59,10,,
2013/11/06,03,87,,,67,13,,
2013/11/06,04,92,,,73,12,,
2013/11/06,05,90,,,70,12,,
2013/11/06,06,81,,,63,11,,
2013/11/06,07,49,,,41,3,,
2013/11/06,08,47,,,39,3,,
2013/11/06,09,67,,,54,7,,
2013/11/06,10,89,,,66,15,,
2013/11/06,11,101,,,77,17,,
2013/11/06,12,105,,,79,19,,
2013/11/06,13,95,,,73,15,,
2013/11/06,14,104,,,77,18,,
2013/11/06,15,106,,,80,18,,
2013/11/06,16,103,,,77,18,,
2013/11/06,17,105,,,78,19,,
2013/11/06,18,103,,,77,19,,
2013/11/06,19,101,,,77,17,,
2013/11/06,20,95,,,76,12,,
2013/11/06,21,92,,,74,11,,
2013/11/06,22,90,,,71,12,,
2013/11/06,23,85,,,67,12,,
2013/11/06,24,90,,,70,12,,
2013/11/07,01,84,,,67,11,,
2013/11/07,02,64,,,48,10,,
2013/11/07,03,85,,,67,12,,
2013/11/07,04,86,,,66,12,,
2013/11/07,05,81,,,63,11,,
2013/11/07,06,71,,,55,10,,
2013/11/07,07,30,,,25,3,,
2013/11/07,08,31,,,25,3,,
2013/11/07,09,43,,,34,5,,
2013/11/07,10,83,,,61,15,,
2013/11/07,11,97,,,74,16,,
2013/11/07,12,101,,,76,17,,
2013/11/07,13,98,,,76,14,,
2013/11/07,14,102,,,78,16,,
2013/11/07,15,110,,,85,17,,
2013/11/07,16,111,,,85,18,,
2013/11/07,17,109,,,83,18,,
2013/11/07,18,107,,,82,18,,
2013/11/07,19,95,,,72,16,,
2013/11/07,20,94,,,74,13,,
2013/11/07,21,92,,,73,12,,
2013/11/07,22,96,,,76,12,,
2013/11/07,23,92,,,73,11,,
2013/11/07,24,97,,,77,13,,
2013/11/08,01,90,,,72,11,,
2013/11/08,02,78,,,60,11,,
2013/11/08,03,91,,,71,13,,
2013/11/08,04,89,,,69,13,,
2013/11/08,05,91,,,71,12,,
2013/11/08,06,83,,,66,10,,
2013/11/08,07,52,,,44,4,,
2013/11/08,08,53,,,44,4,,
2013/11/08,09,62,,,50,7,,
2013/11/08,10,74,,,52,15,,
2013/11/08,11,91,,,68,15,,
2013/11/08,12,97,,,72,17,,
2013/11/08,13,88,,,67,15,,
2013/11/08,14,93,,,68,18,,
2013/11/08,15,100,,,74,18,,
2013/11/08,16,99,,,73,19,,
2013/11/08,17,103,,,76,19,,
2013/11/08,18,99,,,73,19,,
2013/11/08,19,92,,,70,15,,
2013/11/08,20,91,,,72,11,,
2013/11/08,21,92,,,73,12,,
2013/11/08,22,94,,,75,11,,
2013/11/08,23,92,,,73,12,,
2013/11/08,24,95,,,75,12,,
2013/11/09,01,90,,,72,11,,
2013/11/09,02,77,,,59,11,,
2013/11/09,03,92,,,72,12,,
2013/11/09,04,91,,,72,12,,
2013/11/09,05,89,,,70,12,,
2013/11/09,06,76,,,60,10,,
2013/11/09,07,51,,,43,3,,
2013/11/09,08,50,,,42,3,,
2013/11/09,09,50,,,41,4,,
2013/11/09,10,58,,,44,8,,
2013/11/09,11,66,,,52,7,,
2013/11/09,12,65,,,52,7,,
2013/11/09,13,46,,,34,8,,
2013/11/09,14,63,,,49,7,,
2013/11/09,15,62,,,49,7,,
2013/11/09,16,56,,,43,8,,
2013/11/09,17,63,,,50,6,,
2013/11/09,18,51,,,39,7,,
2013/11/09,19,54,,,42,6,,
2013/11/09,20,57,,,45,7,,
2013/11/09,21,47,,,39,4,,
2013/11/09,22,42,,,34,4,,
2013/11/09,23,45,,,37,4,,
2013/11/09,24,26,,,20,4,,
2013/11/10,01,46,,,37,4,,
2013/11/10,02,37,,,29,4,,
2013/11/10,03,31,,,24,4,,
2013/11/10,04,10,,,4,3,,
2013/11/10,05,5,,,0,2,,
2013/11/10,06,5,,,0,2,,
2013/11/10,07,31,,,23,4,,
2013/11/10,08,37,,,29,4,,
2013/11/10,09,24,,,18,4,,
2013/11/10,10,38,,,30,4,,
2013/11/10,11,43,,,34,4,,
2013/11/10,12,41,,,33,4,,
2013/11/10,13,22,,,15,5,,
2013/11/10,14,42,,,33,4,,
2013/11/10,15,41,,,33,4,,
2013/11/10,16,35,,,28,4,,
2013/11/10,17,33,,,25,4,,
2013/11/10,18,12,,,5,4,,
2013/11/10,19,5,,,0,2,,
2013/11/10,20,5,,,0,2,,
2013/11/10,21,5,,,0,2,,
2013/11/10,22,5,,,0,2,,
2013/11/10,23,4,,,0,2,,
2013/11/10,24,5,,,0,2,,
2013/11/11,01,5,,,0,2,,
2013/11/11,02,5,,,0,2,,
2013/11/11,03,5,,,0,2,,
2013/11/11,04,5,,,0,2,,
2013/11/11,05,5,,,0,2,,
2013/11/11,06,5,,,0,2,,
2013/11/11,07,17,,,11,3,,
2013/11/11,08,48,,,39,4,,
2013/11/11,09,42,,,31,8,,
2013/11/11,10,86,,,63,16,,
2013/11/11,11,99,,,76,15,,
2013/11/11,12,104,,,79,16,,
2013/11/11,13,98,,,75,15,,
2013/11/11,14,108,,,80,19,,
2013/11/11,15,110,,,82,19,,
2013/11/11,16,106,,,79,19,,
2013/11/11,17,106,,,79,19,,
2013/11/11,18,100,,,73,19,,
2013/11/11,19,96,,,70,19,,
2013/11/11,20,93,,,72,13,,
2013/11/11,21,91,,,72,12,,
2013/11/11,22,92,,,72,13,,
2013/11/11,23,88,,,69,12,,
2013/11/11,24,90,,,71,12,,
2013/11/12,01,87,,,70,10,,
2013/11/12,02,71,,,54,10,,
2013/11/12,03,89,,,69,13,,
2013/11/12,04,86,,,68,11,,
2013/11/12,05,85,,,65,12,,
2013/11/12,06,77,,,60,10,,
2013/11/12,07,51,,,42,5,,
2013/11/12,08,51,,,42,4,,
2013/11/12,09,62,,,49,8,,
2013/11/12,10,88,,,64,17,,
2013/11/12,11,103,,,76,19,,
2013/11/12,12,104,,,77,19,,
2013/11/12,13,101,,,78,15,,
2013/11/12,14,102,,,75,19,,
2013/11/12,15,103,,,77,18,,
2013/11/12,16,101,,,75,18,,
2013/11/12,17,106,,,80,18,,
2013/11/12,18,108,,,81,19,,
2013/11/12,19,92,,,69,16,,
2013/11/12,20,88,,,68,12,,
2013/11/12,21,88,,,70,11,,
2013/11/12,22,90,,,71,12,,
2013/11/12,23,86,,,68,11,,
2013/11/12,24,90,,,70,12,,
2013/11/13,01,86,,,68,11,,
2013/11/13,02,73,,,56,11,,
2013/11/13,03,87,,,69,12,,
2013/11/13,04,88,,,68,13,,
2013/11/13,05,81,,,63,12,,
2013/11/13,06,75,,,58,10,,
2013/11/13,07,50,,,41,4,,
2013/11/13,08,48,,,39,4,,
2013/11/13,09,61,,,48,8,,
2013/11/13,10,89,,,64,17,,
2013/11/13,11,105,,,79,18,,
2013/11/13,12,105,,,78,19,,
2013/11/13,13,100,,,77,15,,
2013/11/13,14,110,,,82,20,,
2013/11/13,15,108,,,83,17,,
2013/11/13,16,109,,,82,19,,
2013/11/13,17,109,,,81,20,,
2013/11/13,18,108,,,80,20,,
2013/11/13,19,99,,,73,19,,
2013/11/13,20,90,,,71,11,,
2013/11/13,21,93,,,74,11,,
2013/11/13,22,93,,,74,11,,
2013/11/13,23,90,,,71,12,,
2013/11/13,24,93,,,73,12,,
2013/11/14,01,89,,,71,11,,
2013/11/14,02,78,,,61,10,,
2013/11/14,03,92,,,72,12,,
2013/11/14,04,92,,,73,11,,
2013/11/14,05,86,,,66,12,,
2013/11/14,06,75,,,58,10,,
2013/11/14,07,62,,,50,7,,
2013/11/14,08,54,,,43,6,,
2013/11/14,09,61,,,48,8,,
2013/11/14,10,88,,,64,17,,
2013/11/14,11,108,,,81,18,,
2013/11/14,12,107,,,79,19,,
2013/11/14,13,101,,,79,15,,
2013/11/14,14,105,,,79,18,,
2013/11/14,15,108,,,81,19,,
2013/11/14,16,109,,,83,18,,
2013/11/14,17,104,,,79,17,,
2013/11/14,18,109,,,80,21,,
2013/11/14,19,100,,,74,19,,
2013/11/14,20,92,,,72,12,,
2013/11/14,21,92,,,73,12,,
2013/11/14,22,92,,,73,12,,
2013/11/14,23,89,,,70,12,,
2013/11/14,24,92,,,72,12,,
2013/11/15,01,85,,,68,10,,
2013/11/15,02,76,,,58,11,,
2013/11/15,03,91,,,72,12,,
2013/11/15,04,91,,,71,12,,
2013/11/15,05,87,,,68,12,,
2013/11/15,06,78,,,61,10,,
2013/11/15,07,51,,,43,4,,
2013/11/15,08,54,,,45,4,,
2013/11/15,09,61,,,48,7,,
2013/11/15,10,86,,,63,16,,
2013/11/15,11,106,,,79,18,,
2013/11/15,12,107,,,79,20,,
2013/11/15,13,105,,,81,16,,
2013/11/15,14,106,,,80,18,,
2013/11/15,15,110,,,83,19,,
2013/11/15,16,111,,,82,20,,
2013/11/15,17,108,,,82,19,,
2013/11/15,18,108,,,81,19,,
2013/11/15,19,96,,,74,15,,
2013/11/15,20,88,,,70,11,,
2013/11/15,21,91,,,73,11,,
2013/11/15,22,93,,,74,12,,
2013/11/15,23,92,,,71,14,,
2013/11/15,24,93,,,74,12,,
2013/11/16,01,89,,,71,11,,
2013/11/16,02,75,,,57,11,,
2013/11/16,03,90,,,70,12,,
2013/11/16,04,91,,,71,13,,
2013/11/16,05,86,,,67,12,,
2013/11/16,06,78,,,61,11,,
2013/11/16,07,57,,,45,6,,
2013/11/16,08,55,,,44,5,,
2013/11/16,09,47,,,36,7,,
2013/11/16,10,67,,,50,12,,
2013/11/16,11,76,,,58,11,,
2013/11/16,12,74,,,57,11,,
2013/11/16,13,46,,,33,9,,
2013/11/16,14,75,,,58,11,,
2013/11/16,15,78,,,60,11,,
2013/11/16,16,67,,,51,11,,
2013/11/16,17,77,,,60,11,,
2013/11/16,18,60,,,46,9,,
2013/11/16,19,54,,,42,7,,
2013/11/16,20,57,,,45,7,,
2013/11/16,21,52,,,38,9,,
2013/11/16,22,54,,,40,9,,
2013/11/16,23,52,,,39,9,,
2013/11/16,24,45,,,31,10,,
2013/11/17,01,53,,,39,8,,
2013/11/17,02,53,,,39,9,,
2013/11/17,03,35,,,21,10,,
2013/11/17,04,30,,,18,9,,
2013/11/17,05,28,,,17,7,,
2013/11/17,06,22,,,13,6,,
2013/11/17,07,16,,,9,3,,
2013/11/17,08,27,,,19,4,,
2013/11/17,09,19,,,11,4,,
2013/11/17,10,30,,,22,4,,
2013/11/17,11,30,,,22,4,,
2013/11/17,12,29,,,21,4,,
2013/11/17,13,17,,,9,5,,
2013/11/17,14,28,,,21,4,,
2013/11/17,15,29,,,22,4,,
2013/11/17,16,26,,,18,4,,
2013/11/17,17,24,,,17,4,,
2013/11/17,18,11,,,4,4,,
2013/11/17,19,5,,,0,2,,
2013/11/17,20,5,,,0,2,,
2013/11/17,21,5,,,0,2,,
2013/11/17,22,5,,,0,2,,
2013/11/17,23,5,,,0,2,,
2013/11/17,24,5,,,0,2,,
2013/11/18,01,5,,,0,2,,
2013/11/18,02,5,,,0,2,,
2013/11/18,03,5,,,0,2,,
2013/11/18,04,5,,,0,2,,
2013/11/18,05,5,,,0,2,,
2013/11/18,06,5,,,0,2,,
2013/11/18,07,11,,,5,2,,
2013/11/18,08,50,,,41,4,,
2013/11/18,09,48,,,38,6,,
2013/11/18,10,84,,,63,14,,
2013/11/18,11,97,,,73,16,,
2013/11/18,12,100,,,76,16,,
2013/11/18,13,98,,,76,14,,
2013/11/18,14,102,,,77,17,,
2013/11/18,15,102,,,77,17,,
2013/11/18,16,104,,,78,18,,
2013/11/18,17,105,,,78,19,,
2013/11/18,18,108,,,79,21,,
2013/11/18,19,99,,,72,19,,
2013/11/18,20,91,,,70,13,,
2013/11/18,21,95,,,73,14,,
2013/11/18,22,94,,,74,12,,
2013/11/18,23,84,,,65,12,,
2013/11/18,24,86,,,67,12,,
2013/11/19,01,81,,,63,10,,
2013/11/19,02,67,,,49,12,,
2013/11/19,03,89,,,70,12,,
2013/11/19,04,91,,,72,11,,
2013/11/19,05,86,,,67,12,,
2013/11/19,06,78,,,61,11,,
2013/11/19,07,50,,,42,3,,
2013/11/19,08,49,,,41,3,,
2013/11/19,09,65,,,51,8,,
2013/11/19,10,93,,,68,18,,
2013/11/19,11,104,,,77,19,,
2013/11/19,12,107,,,79,20,,
2013/11/19,13,106,,,80,17,,
2013/11/19,14,108,,,80,19,,
2013/11/19,15,108,,,81,19,,
2013/11/19,16,108,,,81,19,,
2013/11/19,17,111,,,83,20,,
2013/11/19,18,112,,,82,22,,
2013/11/19,19,100,,,73,19,,
2013/11/19,20,90,,,70,13,,
2013/11/19,21,90,,,72,11,,
2013/11/19,22,91,,,72,11,,
2013/11/19,23,88,,,69,12,,
2013/11/19,24,93,,,73,13,,
2013/11/20,01,88,,,71,10,,
2013/11/20,02,76,,,58,11,,
2013/11/20,03,84,,,65,12,,
2013/11/20,04,90,,,71,12,,
2013/11/20,05,86,,,67,12,,
2013/11/20,06,80,,,62,10,,
2013/11/20,07,52,,,43,4,,
2013/11/20,08,49,,,41,4,,
2013/11/20,09,62,,,48,8,,
2013/11/20,10,84,,,60,17,,
2013/11/20,11,104,,,79,17,,
2013/11/20,12,108,,,80,19,,
2013/11/20,13,101,,,77,16,,
2013/11/20,14,107,,,80,19,,
2013/11/20,15,109,,,82,19,,
2013/11/20,16,109,,,81,21,,
2013/11/20,17,109,,,80,21,,
2013/11/20,18,108,,,79,21,,
2013/11/20,19,90,,,66,16,,
2013/11/20,20,93,,,73,12,,
2013/11/20,21,98,,,76,13,,
2013/11/20,22,96,,,75,13,,
2013/11/20,23,94,,,74,13,,
2013/11/20,24,95,,,75,12,,
2013/11/21,01,93,,,75,11,,
2013/11/21,02,81,,,62,12,,
2013/11/21,03,92,,,73,11,,
2013/11/21,04,90,,,72,10,,
2013/11/21,05,88,,,69,12,,
2013/11/21,06,78,,,62,9,,
2013/11/21,07,52,,,43,4,,
2013/11/21,08,49,,,40,4,,
2013/11/21,09,63,,,49,8,,
2013/11/21,10,92,,,66,18,,
2013/11/21,11,105,,,80,17,,
2013/11/21,12,107,,,80,18,,
2013/11/21,13,103,,,80,15,,
2013/11/21,14,105,,,80,18,,
2013/11/21,15,108,,,83,17,,
2013/11/21,16,106,,,81,17,,
2013/11/21,17,107,,,80,18,,
2013/11/21,18,105,,,79,19,,
2013/11/21,19,95,,,72,15,,
2013/11/21,20,91,,,72,12,,
2013/11/21,21,96,,,75,13,,
2013/11/21,22,96,,,73,15,,
2013/11/21,23,91,,,71,13,,
2013/11/21,24,94,,,74,12,,
2013/11/22,01,90,,,72,11,,
2013/11/22,02,76,,,58,11,,
2013/11/22,03,89,,,70,12,,
2013/11/22,04,89,,,70,11,,
2013/11/22,05,83,,,64,12,,
2013/11/22,06,80,,,63,10,,
2013/11/22,07,50,,,42,4,,
2013/11/22,08,48,,,40,4,,
2013/11/22,09,63,,,49,8,,
2013/11/22,10,91,,,66,17,,
2013/11/22,11,104,,,79,17,,
2013/11/22,12,106,,,79,18,,
2013/11/22,13,101,,,80,14,,
2013/11/22,14,106,,,80,17,,
2013/11/22,15,107,,,81,18,,
2013/11/22,16,106,,,79,18,,
2013/11/22,17,107,,,80,19,,
2013/11/22,18,104,,,78,18,,
2013/11/22,19,94,,,72,14,,
2013/11/22,20,90,,,71,12,,
2013/11/22,21,94,,,75,11,,
2013/11/22,22,95,,,75,13,,
2013/11/22,23,93,,,73,13,,
2013/11/22,24,92,,,73,12,,
2013/11/23,01,91,,,73,11,,
2013/11/23,02,79,,,59,13,,
2013/11/23,03,92,,,72,13,,
2013/11/23,04,90,,,71,12,,
2013/11/23,05,85,,,66,12,,
2013/11/23,06,81,,,63,10,,
2013/11/23,07,39,,,31,4,,
2013/11/23,08,51,,,42,4,,
2013/11/23,09,52,,,40,7,,
2013/11/23,10,79,,,59,12,,
2013/11/23,11,88,,,66,14,,
2013/11/23,12,87,,,66,13,,
2013/11/23,13,73,,,57,10,,
2013/11/23,14,84,,,64,13,,
2013/11/23,15,83,,,64,12,,
2013/11/23,16,83,,,63,13,,
2013/11/23,17,84,,,65,12,,
2013/11/23,18,76,,,59,10,,
2013/11/23,19,67,,,53,8,,
2013/11/23,20,69,,,55,9,,
2013/11/23,21,61,,,45,9,,
2013/11/23,22,63,,,47,10,,
2013/11/23,23,63,,,46,10,,
2013/11/23,24,52,,,36,11,,
2013/11/24,01,63,,,48,9,,
2013/11/24,02,57,,,42,10,,
2013/11/24,03,50,,,34,10,,
2013/11/24,04,32,,,18,10,,
2013/11/24,05,26,,,15,7,,
2013/11/24,06,22,,,12,6,,
2013/11/24,07,24,,,16,4,,
2013/11/24,08,26,,,18,4,,
2013/11/24,09,20,,,11,4,,
2013/11/24,10,29,,,21,4,,
2013/11/24,11,30,,,22,4,,
2013/11/24,12,30,,,22,4,,
2013/11/24,13,17,,,9,4,,
2013/11/24,14,30,,,22,4,,
2013/11/24,15,30,,,22,4,,
2013/11/24,16,26,,,18,4,,
2013/11/24,17,21,,,14,4,,
2013/11/24,18,12,,,5,4,,
2013/11/24,19,5,,,0,2,,
2013/11/24,20,5,,,0,2,,
2013/11/24,21,5,,,0,2,,
2013/11/24,22,4,,,0,2,,
2013/11/24,23,5,,,0,2,,
2013/11/24,24,5,,,0,2,,
2013/11/25,01,5,,,0,2,,
2013/11/25,02,5,,,0,2,,
2013/11/25,03,5,,,0,2,,
2013/11/25,04,5,,,0,2,,
2013/11/25,05,5,,,0,2,,
2013/11/25,06,5,,,0,2,,
2013/11/25,07,20,,,14,3,,
2013/11/25,08,48,,,40,4,,
2013/11/25,09,50,,,38,7,,
2013/11/25,10,85,,,62,16,,
2013/11/25,11,98,,,74,15,,
2013/11/25,12,103,,,77,17,,
2013/11/25,13,96,,,72,16,,
2013/11/25,14,105,,,79,18,,
2013/11/25,15,106,,,81,17,,
2013/11/25,16,100,,,74,18,,
2013/11/25,17,100,,,74,18,,
2013/11/25,18,106,,,78,20,,
2013/11/25,19,98,,,73,18,,
2013/11/25,20,92,,,73,11,,
2013/11/25,21,94,,,74,12,,
2013/11/25,22,92,,,73,11,,
2013/11/25,23,88,,,70,11,,
2013/11/25,24,91,,,72,12,,
2013/11/26,01,90,,,72,11,,
2013/11/26,02,73,,,57,10,,
2013/11/26,03,85,,,66,12,,
2013/11/26,04,89,,,70,11,,
2013/11/26,05,84,,,65,12,,
2013/11/26,06,78,,,62,9,,
2013/11/26,07,56,,,45,6,,
2013/11/26,08,56,,,44,6,,
2013/11/26,09,67,,,51,9,,
2013/11/26,10,88,,,64,17,,
2013/11/26,11,103,,,78,17,,
2013/11/26,12,106,,,81,17,,
2013/11/26,13,92,,,72,13,,
2013/11/26,14,105,,,77,19,,
2013/11/26,15,108,,,82,18,,
2013/11/26,16,106,,,80,18,,
2013/11/26,17,103,,,77,17,,
2013/11/26,18,106,,,79,19,,
2013/11/26,19,98,,,73,18,,
2013/11/26,20,93,,,72,13,,
2013/11/26,21,93,,,74,11,,
2013/11/26,22,91,,,72,11,,
2013/11/26,23,89,,,70,12,,
2013/11/26,24,91,,,71,12,,
2013/11/27,01,90,,,72,11,,
2013/11/27,02,76,,,57,12,,
2013/11/27,03,87,,,67,12,,
2013/11/27,04,89,,,71,11,,
2013/11/27,05,85,,,66,12,,
2013/11/27,06,77,,,61,10,,
2013/11/27,07,50,,,42,3,,
2013/11/27,08,48,,,40,3,,
2013/11/27,09,64,,,52,7,,
2013/11/27,10,92,,,67,17,,
2013/11/27,11,103,,,78,17,,
2013/11/27,12,100,,,74,18,,
2013/11/27,13,99,,,76,15,,
2013/11/27,14,108,,,81,18,,
2013/11/27,15,108,,,82,18,,
2013/11/27,16,106,,,80,18,,
2013/11/27,17,109,,,81,19,,
2013/11/27,18,109,,,81,20,,
2013/11/27,19,93,,,71,14,,
2013/11/27,20,90,,,71,12,,
2013/11/27,21,96,,,76,12,,
2013/11/27,22,97,,,77,12,,
2013/11/27,23,91,,,72,11,,
2013/11/27,24,94,,,75,12,,
2013/11/28,01,93,,,74,11,,
2013/11/28,02,76,,,58,11,,
2013/11/28,03,89,,,69,12,,
2013/11/28,04,92,,,72,12,,
2013/11/28,05,87,,,68,12,,
2013/11/28,06,80,,,64,9,,
2013/11/28,07,49,,,40,3,,
2013/11/28,08,48,,,40,4,,
2013/11/28,09,64,,,51,7,,
2013/11/28,10,88,,,64,17,,
2013/11/28,11,105,,,81,16,,
2013/11/28,12,110,,,83,18,,
2013/11/28,13,104,,,77,19,,
2013/11/28,14,109,,,81,19,,
2013/11/28,15,110,,,83,19,,
2013/11/28,16,110,,,82,20,,
2013/11/28,17,109,,,81,19,,
2013/11/28,18,109,,,81,20,,
2013/11/28,19,94,,,69,18,,
2013/11/28,20,86,,,68,11,,
2013/11/28,21,91,,,74,10,,
2013/11/28,22,92,,,74,10,,
2013/11/28,23,88,,,71,9,,
2013/11/28,24,88,,,72,9,,
2013/11/29,01,89,,,72,10,,
2013/11/29,02,74,,,58,9,,
2013/11/29,03,85,,,69,9,,
2013/11/29,04,82,,,65,9,,
2013/11/29,05,77,,,61,9,,
2013/11/29,06,81,,,65,8,,
2013/11/29,07,51,,,42,4,,
2013/11/29,08,51,,,42,4,,
2013/11/29,09,66,,,52,8,,
2013/11/29,10,85,,,59,19,,
2013/11/29,11,101,,,75,18,,
2013/11/29,12,108,,,79,21,,
2013/11/29,13,98,,,75,15,,
2013/11/29,14,103,,,76,19,,
2013/11/29,15,106,,,78,19,,
2013/11/29,16,105,,,77,19,,
2013/11/29,17,106,,,78,20,,
2013/11/29,18,109,,,81,20,,
2013/11/29,19,89,,,65,17,,
2013/11/29,20,87,,,67,13,,
2013/11/29,21,92,,,74,11,,
2013/11/29,22,91,,,73,11,,
2013/11/29,23,89,,,71,11,,
2013/11/29,24,93,,,73,12,,
2013/11/30,01,92,,,74,10,,
2013/11/30,02,76,,,58,11,,
2013/11/30,03,87,,,69,11,,
2013/11/30,04,89,,,70,11,,
2013/11/30,05,85,,,66,12,,
2013/11/30,06,80,,,64,9,,
2013/11/30,07,57,,,46,5,,
2013/11/30,08,52,,,41,6,,
2013/11/30,09,61,,,46,10,,
2013/11/30,10,71,,,50,16,,
2013/11/30,11,77,,,54,16,,
2013/11/30,12,77,,,54,16,,
2013/11/30,13,68,,,49,13,,
2013/11/30,14,83,,,59,17,,
2013/11/30,15,81,,,60,14,,
2013/11/30,16,78,,,57,15,,
2013/11/30,17,80,,,59,14,,
2013/11/30,18,74,,,55,13,,
2013/11/30,19,74,,,57,11,,
2013/11/30,20,67,,,50,10,,
2013/11/30,21,62,,,48,9,,
2013/11/30,22,72,,,56,9,,
2013/11/30,23,72,,,56,9,,
2013/11/30,24,63,,,47,10,,
2013/12/01,01,71,,,55,9,,
2013/12/01,02,59,,,44,9,,
