計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,18,116,20,17,26,36,,0
2014/05/01,19,104,20,17,17,36,,0
2014/05/01,20,121,20,24,24,36,,0
2014/05/01,21,115,20,24,18,36,,0
2014/05/01,22,112,20,24,16,36,,0
2014/05/01,23,109,20,24,16,32,,0
2014/05/01,24,86,20,18,18,16,,0
2014/05/02,01,88,21,18,16,19,,0
2014/05/02,02,80,20,18,8,19,,0
2014/05/02,03,25,2,4,2,7,,0
2014/05/02,04,22,0,8,1,3,,0
2014/05/02,05,22,0,8,1,4,,0
2014/05/02,06,19,0,6,1,3,,0
2014/05/02,07,15,0,2,1,4,,0
2014/05/02,08,31,5,8,1,5,,0
2014/05/02,09,47,10,9,1,14,,0
2014/05/02,10,74,15,13,8,25,,0
2014/05/02,11,105,20,17,18,34,,0
2014/05/02,12,122,20,17,32,35,,0
2014/05/02,13,122,21,17,31,35,,0
2014/05/02,14,119,20,17,28,36,,0
2014/05/02,15,119,20,17,28,35,,0
2014/05/02,16,124,20,17,32,36,,0
2014/05/02,17,125,21,17,33,36,,0
2014/05/02,18,118,20,17,28,36,,0
2014/05/02,19,126,21,23,30,36,,0
2014/05/02,20,117,20,24,22,36,,0
2014/05/02,21,124,20,24,26,37,,0
2014/05/02,22,118,21,24,20,36,,0
2014/05/02,23,108,20,24,15,33,,0
2014/05/02,24,80,20,15,13,18,,0
2014/05/03,01,54,14,10,7,12,,0
2014/05/03,02,15,0,0,1,6,,0
2014/05/03,03,15,0,0,1,6,,0
2014/05/03,04,12,0,0,1,3,,0
2014/05/03,05,12,0,0,1,3,,0
2014/05/03,06,12,0,0,1,3,,0
2014/05/03,07,14,0,1,1,3,,0
2014/05/03,08,25,1,9,1,3,,0
2014/05/03,09,40,10,9,4,5,,0
2014/05/03,10,70,15,12,6,23,,0
2014/05/03,11,121,21,17,32,34,,0
2014/05/03,12,123,20,17,31,35,,0
2014/05/03,13,114,20,17,22,36,,0
2014/05/03,14,126,20,17,33,36,,0
2014/05/03,15,125,20,17,31,37,,0
2014/05/03,16,124,22,17,31,36,,0
2014/05/03,17,124,20,17,30,37,,0
2014/05/03,18,124,20,17,32,36,,0
2014/05/03,19,120,20,17,29,36,,0
2014/05/03,20,125,20,23,28,36,,0
2014/05/03,21,111,20,24,15,36,,0
2014/05/03,22,113,20,24,16,36,,0
2014/05/03,23,110,20,24,16,33,,0
2014/05/03,24,73,20,15,10,14,,0
2014/05/04,01,67,19,14,11,11,,0
2014/05/04,02,15,0,0,1,6,,0
2014/05/04,03,15,0,0,1,6,,0
2014/05/04,04,12,0,0,1,3,,0
2014/05/04,05,12,0,0,1,3,,0
2014/05/04,06,12,0,0,1,3,,0
2014/05/04,07,14,0,0,1,3,,0
2014/05/04,08,33,0,8,1,13,,0
2014/05/04,09,35,0,9,1,14,,0
2014/05/04,10,48,2,9,4,22,,0
2014/05/04,11,104,20,17,19,34,,0
2014/05/04,12,107,11,17,24,35,,0
2014/05/04,13,102,10,17,20,36,,0
2014/05/04,14,107,10,17,24,36,,0
2014/05/04,15,109,15,17,21,37,,0
2014/05/04,16,118,20,17,25,37,,0
2014/05/04,17,127,21,17,32,36,,0
2014/05/04,18,122,20,17,28,36,,0
2014/05/04,19,125,20,17,34,36,,0
2014/05/04,20,124,21,23,28,36,,0
2014/05/04,21,117,20,24,20,36,,0
2014/05/04,22,120,20,24,22,35,,0
2014/05/04,23,114,20,24,20,34,,0
2014/05/04,24,70,20,15,5,16,,0
2014/05/05,01,65,16,12,12,12,,0
2014/05/05,02,15,0,0,1,6,,0
2014/05/05,03,15,0,0,1,6,,0
2014/05/05,04,12,0,0,1,3,,0
2014/05/05,05,12,0,0,1,3,,0
2014/05/05,06,12,0,0,1,3,,0
2014/05/05,07,13,0,0,1,4,,0
2014/05/05,08,36,0,9,4,13,,0
2014/05/05,09,35,0,9,1,14,,0
2014/05/05,10,53,2,10,4,23,,0
2014/05/05,11,107,20,17,17,35,,0
2014/05/05,12,111,20,17,18,37,,0
2014/05/05,13,124,20,17,29,36,,0
2014/05/05,14,118,24,17,20,38,,0
2014/05/05,15,129,25,17,30,38,,0
2014/05/05,16,121,23,17,24,38,,0
2014/05/05,17,121,25,17,26,37,,0
2014/05/05,18,130,21,24,30,37,,0
2014/05/05,19,114,20,24,17,36,,0
2014/05/05,20,112,20,24,15,36,,0
2014/05/05,21,114,20,24,16,36,,0
2014/05/05,22,111,20,24,16,35,,0
2014/05/05,23,106,20,24,14,33,,0
2014/05/05,24,79,20,15,12,20,,0
2014/05/06,01,54,14,12,2,15,,0
2014/05/06,02,17,0,1,1,6,,0
2014/05/06,03,15,0,0,1,6,,0
2014/05/06,04,12,0,0,1,3,,0
2014/05/06,05,12,0,0,1,3,,0
2014/05/06,06,12,0,0,1,3,,0
2014/05/06,07,13,0,0,1,4,,0
2014/05/06,08,28,0,8,1,9,,0
2014/05/06,09,36,0,9,1,15,,0
2014/05/06,10,59,4,10,2,30,,0
2014/05/06,11,99,20,17,11,35,,0
2014/05/06,12,106,20,17,16,36,,0
2014/05/06,13,122,20,17,32,36,,0
2014/05/06,14,123,21,17,30,37,,0
2014/05/06,15,121,21,17,28,37,,0
2014/05/06,16,128,23,17,33,37,,0
2014/05/06,17,117,22,17,23,37,,0
2014/05/06,18,117,21,17,28,36,,0
2014/05/06,19,120,21,17,31,36,,0
2014/05/06,20,122,21,21,28,36,,0
2014/05/06,21,114,20,24,16,36,,0
2014/05/06,22,113,21,24,16,36,,0
2014/05/06,23,105,21,23,15,32,,0
2014/05/06,24,67,20,15,4,16,,0
2014/05/07,01,65,20,15,1,17,,0
2014/05/07,02,55,17,13,1,14,,0
2014/05/07,03,16,0,0,1,6,,0
2014/05/07,04,12,0,0,1,3,,0
2014/05/07,05,13,0,0,1,4,,0
2014/05/07,06,13,0,0,1,4,,0
2014/05/07,07,14,0,0,1,4,,0
2014/05/07,08,17,0,1,1,5,,0
2014/05/07,09,40,0,9,1,18,,0
2014/05/07,10,59,0,11,3,32,,0
2014/05/07,11,115,20,17,28,34,,0
2014/05/07,12,119,21,17,31,35,,0
2014/05/07,13,119,20,17,28,35,,0
2014/05/07,14,118,21,17,30,35,,0
2014/05/07,15,121,20,17,30,36,,0
2014/05/07,16,119,20,17,29,36,,0
2014/05/07,17,121,20,17,30,36,,0
2014/05/07,18,123,21,22,30,36,,0
2014/05/07,19,125,21,24,30,35,,0
2014/05/07,20,119,21,24,24,35,,0
2014/05/07,21,122,20,24,26,36,,0
2014/05/07,22,110,20,24,16,35,,0
2014/05/07,23,109,21,23,19,32,,0
2014/05/07,24,72,20,15,9,14,,0
2014/05/08,01,63,20,15,2,14,,0
2014/05/08,02,62,20,15,1,14,,0
2014/05/08,03,17,1,0,1,6,,0
2014/05/08,04,12,0,0,1,3,,0
2014/05/08,05,13,0,0,1,4,,0
2014/05/08,06,12,0,0,1,3,,0
2014/05/08,07,13,0,0,1,4,,0
2014/05/08,08,30,0,7,1,11,,0
2014/05/08,09,40,0,9,1,20,,0
2014/05/08,10,66,6,11,5,32,,0
2014/05/08,11,107,20,17,21,34,,0
2014/05/08,12,116,20,17,27,35,,0
2014/05/08,13,121,20,17,30,35,,0
2014/05/08,14,119,20,17,31,36,,0
2014/05/08,15,122,20,17,31,35,,0
2014/05/08,16,121,20,17,29,36,,0
2014/05/08,17,123,20,17,32,36,,0
2014/05/08,18,122,20,18,31,35,,0
2014/05/08,19,121,20,24,27,36,,0
2014/05/08,20,128,20,24,31,35,,0
2014/05/08,21,127,20,24,30,36,,0
2014/05/08,22,121,20,24,24,36,,0
2014/05/08,23,113,20,23,21,32,,0
2014/05/08,24,59,11,15,7,15,,0
2014/05/09,01,57,10,15,6,15,,0
2014/05/09,02,21,1,1,3,6,,0
2014/05/09,03,15,0,0,1,6,,0
2014/05/09,04,12,0,0,1,3,,0
2014/05/09,05,12,0,0,1,3,,0
2014/05/09,06,12,0,0,1,3,,0
2014/05/09,07,14,0,1,1,4,,0
2014/05/09,08,32,0,9,1,12,,0
2014/05/09,09,43,0,9,1,21,,0
2014/05/09,10,65,7,12,13,21,,0
2014/05/09,11,108,20,17,20,34,,0
2014/05/09,12,121,20,17,31,35,,0
2014/05/09,13,122,20,17,31,35,,0
2014/05/09,14,119,20,17,28,36,,0
2014/05/09,15,120,20,17,30,36,,0
2014/05/09,16,121,20,17,30,35,,0
2014/05/09,17,119,20,17,28,36,,0
2014/05/09,18,109,20,17,19,35,,0
2014/05/09,19,119,20,18,30,36,,0
2014/05/09,20,119,20,24,24,36,,0
2014/05/09,21,113,20,24,16,36,,0
2014/05/09,22,123,20,24,26,36,,0
2014/05/09,23,110,20,24,17,33,,0
2014/05/09,24,77,20,15,11,18,,0
2014/05/10,01,72,20,15,8,18,,0
2014/05/10,02,56,16,11,2,15,,0
2014/05/10,03,15,0,0,1,6,,0
2014/05/10,04,12,0,0,1,3,,0
2014/05/10,05,12,0,0,1,3,,0
2014/05/10,06,11,0,0,1,3,,0
2014/05/10,07,14,0,1,1,4,,0
2014/05/10,08,35,0,9,4,12,,0
2014/05/10,09,50,0,9,6,24,,0
2014/05/10,10,71,6,11,13,28,,0
2014/05/10,11,117,21,17,31,34,,0
2014/05/10,12,113,20,17,23,35,,0
2014/05/10,13,120,20,17,29,36,,0
2014/05/10,14,123,21,17,32,36,,0
2014/05/10,15,121,21,17,30,36,,0
2014/05/10,16,118,21,17,29,36,,0
2014/05/10,17,121,21,17,30,36,,0
2014/05/10,18,113,20,17,22,36,,0
2014/05/10,19,114,20,23,18,36,,0
2014/05/10,20,111,20,24,15,36,,0
2014/05/10,21,110,20,24,15,36,,0
2014/05/10,22,129,20,24,33,35,,0
2014/05/10,23,120,21,24,26,33,,0
2014/05/10,24,77,20,15,10,18,,0
2014/05/11,01,75,21,15,10,18,,0
2014/05/11,02,62,16,15,2,18,,0
2014/05/11,03,21,0,3,1,8,,0
2014/05/11,04,12,0,0,1,3,,0
2014/05/11,05,12,0,0,1,3,,0
2014/05/11,06,12,0,0,1,3,,0
2014/05/11,07,12,0,0,1,3,,0
2014/05/11,08,14,0,1,1,3,,0
2014/05/11,09,57,16,9,7,14,,0
2014/05/11,10,81,20,10,15,22,,0
2014/05/11,11,115,20,17,27,35,,0
2014/05/11,12,121,20,17,31,36,,0
2014/05/11,13,120,20,17,26,36,,0
2014/05/11,14,126,20,17,32,36,,0
2014/05/11,15,127,24,17,29,37,,0
2014/05/11,16,129,24,17,32,37,,0
2014/05/11,17,125,22,19,30,37,,0
2014/05/11,18,128,20,24,28,36,,0
2014/05/11,19,122,20,24,24,36,,0
2014/05/11,20,123,20,24,25,36,,0
2014/05/11,21,128,20,25,29,36,,0
2014/05/11,22,114,20,25,18,35,,0
2014/05/11,23,118,20,24,23,34,,0
2014/05/11,24,96,20,16,25,22,,0
2014/05/12,01,88,21,15,26,14,,0
2014/05/12,02,82,20,15,19,14,,0
2014/05/12,03,85,20,15,16,22,,0
2014/05/12,04,85,20,15,16,21,,0
2014/05/12,05,23,3,3,2,5,,0
2014/05/12,06,13,0,0,1,4,,0
2014/05/12,07,14,0,0,1,4,,0
2014/05/12,08,14,0,0,1,4,,0
2014/05/12,09,40,3,8,4,14,,0
2014/05/12,10,61,11,9,12,18,,0
2014/05/12,11,73,11,9,12,29,,0
2014/05/12,12,70,10,9,17,22,,0
2014/05/12,13,69,10,9,16,22,,0
2014/05/12,14,70,10,9,17,22,,0
2014/05/12,15,75,11,9,17,26,,0
2014/05/12,16,74,11,9,15,27,,0
2014/05/12,17,70,11,9,16,22,,0
2014/05/12,18,60,11,9,13,16,,0
2014/05/12,19,58,11,9,12,15,,0
2014/05/12,20,49,7,9,8,13,,0
2014/05/12,21,22,0,4,1,7,,0
2014/05/12,22,16,0,0,1,6,,0
2014/05/12,23,15,0,0,1,6,,0
2014/05/12,24,15,0,0,1,6,,0
2014/05/13,01,15,0,0,1,6,,0
2014/05/13,02,15,0,0,1,6,,0
2014/05/13,03,15,0,0,1,6,,0
2014/05/13,04,14,0,0,1,6,,0
2014/05/13,05,15,0,0,1,6,,0
2014/05/13,06,15,0,0,1,6,,0
2014/05/13,07,16,0,0,1,6,,0
2014/05/13,08,41,5,9,3,14,,0
2014/05/13,09,69,15,9,11,23,,0
2014/05/13,10,90,20,12,14,31,,0
2014/05/13,11,112,20,17,25,35,,0
2014/05/13,12,118,20,17,26,36,,0
2014/05/13,13,115,20,17,23,36,,0
2014/05/13,14,123,20,17,33,36,,0
2014/05/13,15,124,20,17,31,37,,0
2014/05/13,16,125,20,17,32,37,,0
2014/05/13,17,120,20,17,28,37,,0
2014/05/13,18,121,20,17,29,36,,0
2014/05/13,19,118,20,17,31,36,,0
2014/05/13,20,127,20,24,29,37,,0
2014/05/13,21,125,20,25,26,37,,0
2014/05/13,22,113,20,25,15,36,,0
2014/05/13,23,111,20,24,17,35,,0
2014/05/13,24,68,10,15,12,20,,0
2014/05/14,01,56,10,15,2,19,,0
2014/05/14,02,50,10,10,1,18,,0
2014/05/14,03,19,1,1,1,7,,0
2014/05/14,04,12,0,0,1,3,,0
2014/05/14,05,12,0,0,1,3,,0
2014/05/14,06,12,0,0,1,3,,0
2014/05/14,07,12,0,0,1,3,,0
2014/05/14,08,18,0,2,1,6,,0
2014/05/14,09,37,0,9,1,17,,0
2014/05/14,10,84,16,12,13,31,,0
2014/05/14,11,109,20,17,23,35,,0
2014/05/14,12,115,20,17,25,36,,0
2014/05/14,13,112,20,17,22,36,,0
2014/05/14,14,117,20,17,26,37,,0
2014/05/14,15,109,21,17,18,36,,0
2014/05/14,16,128,24,17,32,37,,0
2014/05/14,17,123,22,17,29,37,,0
2014/05/14,18,131,20,23,34,37,,0
2014/05/14,19,124,20,25,28,36,,0
2014/05/14,20,122,20,24,26,36,,0
2014/05/14,21,113,20,25,16,37,,0
2014/05/14,22,127,20,24,31,36,,0
2014/05/14,23,110,20,24,17,34,,0
2014/05/14,24,75,19,15,10,18,,0
2014/05/15,01,52,13,9,7,13,,0
2014/05/15,02,15,0,0,1,6,,0
2014/05/15,03,15,0,0,1,5,,0
2014/05/15,04,12,0,0,1,3,,0
2014/05/15,05,12,0,0,1,3,,0
2014/05/15,06,12,0,0,1,3,,0
2014/05/15,07,12,0,0,1,3,,0
2014/05/15,08,17,0,1,1,5,,0
2014/05/15,09,48,2,9,2,23,,0
2014/05/15,10,73,14,12,13,21,,0
2014/05/15,11,110,20,17,26,34,,0
2014/05/15,12,119,20,17,30,35,,0
2014/05/15,13,112,20,17,22,35,,0
2014/05/15,14,114,20,17,24,36,,0
2014/05/15,15,122,20,17,31,37,,0
2014/05/15,16,118,20,17,30,36,,0
2014/05/15,17,120,20,17,31,36,,0
2014/05/15,18,121,20,17,32,36,,0
2014/05/15,19,115,20,19,26,36,,0
2014/05/15,20,112,20,24,16,36,,0
2014/05/15,21,118,20,24,22,36,,0
2014/05/15,22,119,20,24,24,36,,0
2014/05/15,23,107,20,23,15,33,,0
2014/05/15,24,77,20,15,11,18,,0
2014/05/16,01,48,11,9,6,12,,0
2014/05/16,02,15,0,0,1,6,,0
2014/05/16,03,14,0,0,1,5,,0
2014/05/16,04,12,0,0,1,3,,0
2014/05/16,05,12,0,0,1,3,,0
2014/05/16,06,12,0,0,1,3,,0
2014/05/16,07,14,0,1,1,4,,0
2014/05/16,08,33,0,9,1,12,,0
2014/05/16,09,45,0,9,1,24,,0
2014/05/16,10,65,7,11,12,22,,0
2014/05/16,11,113,20,17,25,34,,0
2014/05/16,12,119,20,17,30,35,,0
2014/05/16,13,121,20,17,29,36,,0
2014/05/16,14,125,20,17,32,36,,0
2014/05/16,15,124,20,17,32,36,,0
2014/05/16,16,119,20,17,28,36,,0
2014/05/16,17,125,20,17,32,36,,0
2014/05/16,18,120,20,17,28,36,,0
2014/05/16,19,119,20,18,28,36,,0
2014/05/16,20,128,20,23,31,36,,0
2014/05/16,21,121,20,24,24,37,,0
2014/05/16,22,117,20,24,19,36,,0
2014/05/16,23,120,20,24,25,34,,0
2014/05/16,24,70,20,9,11,17,,0
2014/05/17,01,67,20,9,10,14,,0
2014/05/17,02,23,3,3,2,7,,0
2014/05/17,03,18,0,2,1,6,,0
2014/05/17,04,12,0,0,1,3,,0
2014/05/17,05,12,0,0,1,3,,0
2014/05/17,06,12,0,0,1,3,,0
2014/05/17,07,15,0,0,1,5,,0
2014/05/17,08,36,0,9,3,14,,0
2014/05/17,09,45,7,9,4,14,,0
2014/05/17,10,89,20,11,12,31,,0
2014/05/17,11,104,20,17,16,35,,0
2014/05/17,12,120,20,17,30,35,,0
2014/05/17,13,116,20,17,25,35,,0
2014/05/17,14,116,20,17,25,37,,0
2014/05/17,15,121,20,17,30,37,,0
2014/05/17,16,122,20,17,31,37,,0
2014/05/17,17,118,20,17,28,37,,0
2014/05/17,18,119,20,18,27,35,,0
2014/05/17,19,108,20,18,18,36,,0
2014/05/17,20,125,20,23,28,37,,0
2014/05/17,21,122,20,24,25,37,,0
2014/05/17,22,110,20,24,15,36,,0
2014/05/17,23,109,20,23,14,34,,0
2014/05/17,24,78,20,15,12,18,,0
2014/05/18,01,75,20,15,10,18,,0
2014/05/18,02,73,20,15,7,19,,0
2014/05/18,03,65,20,15,1,19,,0
2014/05/18,04,36,8,6,5,8,,0
2014/05/18,05,12,0,0,1,3,,0
2014/05/18,06,12,0,0,1,3,,0
2014/05/18,07,13,0,0,1,3,,0
2014/05/18,08,31,0,9,1,12,,0
2014/05/18,09,45,0,9,3,22,,0
2014/05/18,10,66,8,12,9,25,,0
2014/05/18,11,104,20,17,16,35,,0
2014/05/18,12,108,20,17,15,36,,0
2014/05/18,13,107,20,17,16,37,,0
2014/05/18,14,120,22,16,24,37,,0
2014/05/18,15,126,24,17,28,37,,0
2014/05/18,16,127,25,17,29,38,,0
2014/05/18,17,128,24,17,30,38,,0
2014/05/18,18,109,21,17,18,37,,0
2014/05/18,19,124,20,21,29,36,,0
2014/05/18,20,118,20,24,20,36,,0
2014/05/18,21,114,20,24,16,36,,0
2014/05/18,22,126,20,24,28,36,,0
2014/05/18,23,111,20,24,19,33,,0
2014/05/18,24,77,20,15,10,18,,0
2014/05/19,01,44,7,11,5,10,,0
2014/05/19,02,15,0,0,1,6,,0
2014/05/19,03,15,0,0,1,6,,0
2014/05/19,04,12,0,0,1,3,,0
2014/05/19,05,12,0,0,1,3,,0
2014/05/19,06,12,0,0,1,3,,0
2014/05/19,07,14,0,0,1,4,,0
2014/05/19,08,37,0,9,3,14,,0
2014/05/19,09,35,0,9,1,14,,0
2014/05/19,10,77,13,11,8,29,,0
2014/05/19,11,106,20,17,16,34,,0
2014/05/19,12,125,20,17,31,36,,0
2014/05/19,13,123,20,17,30,36,,0
2014/05/19,14,120,20,17,30,36,,0
2014/05/19,15,123,20,17,30,37,,0
2014/05/19,16,122,20,17,29,37,,0
2014/05/19,17,123,20,17,30,37,,0
2014/05/19,18,124,20,20,30,36,,0
2014/05/19,19,123,20,24,29,36,,0
2014/05/19,20,113,20,24,15,36,,0
2014/05/19,21,129,20,24,30,37,,0
2014/05/19,22,118,20,24,21,36,,0
2014/05/19,23,106,20,23,14,33,,0
2014/05/19,24,78,20,15,13,18,,0
2014/05/20,01,49,11,9,6,12,,0
2014/05/20,02,15,0,0,1,6,,0
2014/05/20,03,15,0,0,1,6,,0
2014/05/20,04,12,0,0,1,3,,0
2014/05/20,05,12,0,0,1,3,,0
2014/05/20,06,12,0,0,1,3,,0
2014/05/20,07,13,0,0,1,3,,0
2014/05/20,08,34,0,9,1,14,,0
2014/05/20,09,62,16,9,7,17,,0
2014/05/20,10,83,20,11,15,25,,0
2014/05/20,11,106,20,17,18,34,,0
2014/05/20,12,120,20,17,28,36,,0
2014/05/20,13,125,20,17,32,37,,0
2014/05/20,14,121,20,17,29,37,,0
2014/05/20,15,118,21,17,26,37,,0
2014/05/20,16,125,22,17,31,36,,0
2014/05/20,17,124,21,17,30,37,,0
2014/05/20,18,119,20,17,29,36,,0
2014/05/20,19,126,20,24,30,36,,0
2014/05/20,20,126,20,24,30,36,,0
2014/05/20,21,127,20,24,30,36,,0
2014/05/20,22,124,20,24,28,36,,0
2014/05/20,23,116,20,23,24,32,,0
2014/05/20,24,70,11,15,13,18,,0
2014/05/21,01,59,9,15,6,18,,0
2014/05/21,02,16,0,0,1,6,,0
2014/05/21,03,15,0,0,1,6,,0
2014/05/21,04,13,0,0,1,4,,0
2014/05/21,05,13,0,0,1,3,,0
2014/05/21,06,13,0,0,1,4,,0
2014/05/21,07,13,0,0,1,3,,0
2014/05/21,08,32,3,7,1,10,,0
2014/05/21,09,63,10,9,17,15,,0
2014/05/21,10,74,12,11,13,24,,0
2014/05/21,11,112,20,17,25,34,,0
2014/05/21,12,120,20,16,27,35,,0
2014/05/21,13,113,19,17,24,35,,0
2014/05/21,14,101,10,17,22,36,,0
2014/05/21,15,102,11,17,19,36,,0
2014/05/21,16,102,10,17,22,36,,0
2014/05/21,17,101,10,17,20,36,,0
2014/05/21,18,110,17,17,23,36,,0
2014/05/21,19,117,19,21,26,35,,0
2014/05/21,20,110,13,24,20,36,,0
2014/05/21,21,110,14,23,21,35,,0
2014/05/21,22,107,11,24,21,36,,0
2014/05/21,23,118,19,23,27,33,,0
2014/05/21,24,53,10,15,1,16,,0
2014/05/22,01,47,6,9,11,11,,0
2014/05/22,02,16,0,0,1,6,,0
2014/05/22,03,15,0,0,1,5,,0
2014/05/22,04,13,0,0,1,3,,0
2014/05/22,05,12,0,0,1,3,,0
2014/05/22,06,13,0,0,1,3,,0
2014/05/22,07,13,0,0,1,3,,0
2014/05/22,08,41,0,17,1,13,,0
2014/05/22,09,48,0,18,1,18,,0
2014/05/22,10,86,9,17,19,27,,0
2014/05/22,11,112,20,17,26,33,,0
2014/05/22,12,114,20,16,26,34,,0
2014/05/22,13,127,20,17,37,34,,0
2014/05/22,14,117,20,17,28,35,,0
2014/05/22,15,130,20,17,40,34,,0
2014/05/22,16,125,20,17,35,35,,0
2014/05/22,17,129,20,17,41,34,,0
2014/05/22,18,121,20,23,25,35,,0
2014/05/22,19,126,20,24,30,36,,0
2014/05/22,20,120,18,24,24,36,,0
2014/05/22,21,127,19,24,29,37,,0
2014/05/22,22,117,15,24,27,36,,0
2014/05/22,23,101,10,23,20,33,,0
2014/05/22,24,72,10,15,16,18,,0
2014/05/23,01,41,5,8,4,12,,0
2014/05/23,02,15,0,0,1,6,,0
2014/05/23,03,15,0,0,1,6,,0
2014/05/23,04,12,0,0,1,3,,0
2014/05/23,05,12,0,0,1,3,,0
2014/05/23,06,12,0,0,1,3,,0
2014/05/23,07,16,0,2,1,5,,0
2014/05/23,08,34,0,9,1,14,,0
2014/05/23,09,68,8,9,14,24,,0
2014/05/23,10,91,13,11,21,33,,0
2014/05/23,11,117,20,17,29,34,,0
2014/05/23,12,132,20,17,38,35,,0
2014/05/23,13,132,20,17,41,35,,0
2014/05/23,14,122,20,17,31,35,,0
2014/05/23,15,126,20,17,32,36,,0
2014/05/23,16,127,20,17,33,36,,0
2014/05/23,17,131,20,17,36,36,,0
2014/05/23,18,123,20,17,34,35,,0
2014/05/23,19,125,20,17,36,36,,0
2014/05/23,20,123,20,19,31,36,,0
2014/05/23,21,129,20,24,31,37,,0
2014/05/23,22,121,20,24,22,36,,0
2014/05/23,23,120,20,23,27,33,,0
2014/05/23,24,71,20,9,10,18,,0
2014/05/24,01,67,19,8,9,17,,0
2014/05/24,02,16,0,0,1,6,,0
2014/05/24,03,16,0,0,1,6,,0
2014/05/24,04,12,0,0,1,3,,0
2014/05/24,05,12,0,0,1,3,,0
2014/05/24,06,13,0,0,1,3,,0
2014/05/24,07,16,0,2,1,5,,0
2014/05/24,08,34,0,9,1,14,,0
2014/05/24,09,46,4,9,8,14,,0
2014/05/24,10,80,11,10,16,30,,0
2014/05/24,11,112,20,17,25,35,,0
2014/05/24,12,130,20,17,37,36,,0
2014/05/24,13,126,20,17,33,36,,0
2014/05/24,14,135,20,16,44,36,,0
2014/05/24,15,141,20,17,47,38,,0
2014/05/24,16,138,21,17,43,37,,0
2014/05/24,17,133,20,17,40,37,,0
2014/05/24,18,139,20,24,39,37,,0
2014/05/24,19,128,20,24,31,36,,0
2014/05/24,20,125,20,24,27,37,,0
2014/05/24,21,124,20,24,26,37,,0
2014/05/24,22,123,20,24,25,37,,0
2014/05/24,23,118,20,24,24,34,,0
2014/05/24,24,80,20,15,14,18,,0
2014/05/25,01,65,12,16,6,18,,0
2014/05/25,02,37,4,7,4,11,,0
2014/05/25,03,16,0,0,1,6,,0
2014/05/25,04,13,0,0,1,3,,0
2014/05/25,05,13,0,0,1,3,,0
2014/05/25,06,13,0,0,1,3,,0
2014/05/25,07,16,0,2,1,3,,0
2014/05/25,08,43,9,9,1,12,,0
2014/05/25,09,70,20,9,13,16,,0
2014/05/25,10,94,20,11,22,27,,0
2014/05/25,11,117,20,17,29,35,,0
2014/05/25,12,126,20,17,32,36,,0
2014/05/25,13,133,20,17,41,37,,0
2014/05/25,14,127,20,17,33,37,,0
2014/05/25,15,135,21,17,41,37,,0
2014/05/25,16,133,23,17,36,38,,0
2014/05/25,17,138,24,17,40,38,,0
2014/05/25,18,127,21,17,32,37,,0
2014/05/25,19,138,20,24,39,37,,0
2014/05/25,20,125,20,24,28,36,,0
2014/05/25,21,126,20,24,27,37,,0
2014/05/25,22,124,20,24,26,36,,0
2014/05/25,23,117,20,23,24,32,,0
2014/05/25,24,69,13,15,12,15,,0
2014/05/26,01,66,10,15,12,17,,0
2014/05/26,02,56,8,12,11,12,,0
2014/05/26,03,16,0,0,1,6,,0
2014/05/26,04,13,0,0,1,3,,0
2014/05/26,05,13,0,0,1,3,,0
2014/05/26,06,13,0,0,1,3,,0
2014/05/26,07,14,0,0,1,4,,0
2014/05/26,08,33,0,8,1,13,,0
2014/05/26,09,52,5,9,12,14,,0
2014/05/26,10,87,20,9,18,27,,0
2014/05/26,11,120,20,16,30,35,,0
2014/05/26,12,134,20,17,39,36,,0
2014/05/26,13,122,20,17,29,37,,0
2014/05/26,14,131,20,17,38,37,,0
2014/05/26,15,142,22,17,44,38,,0
2014/05/26,16,134,23,17,40,37,,0
2014/05/26,17,134,21,17,40,37,,0
2014/05/26,18,136,20,17,45,37,,0
2014/05/26,19,134,20,24,39,37,,0
2014/05/26,20,120,20,24,23,37,,0
2014/05/26,21,129,20,24,34,36,,0
2014/05/26,22,114,20,24,18,36,,0
2014/05/26,23,110,20,23,19,32,,0
2014/05/26,24,78,20,15,16,15,,0
2014/05/27,01,55,14,11,6,14,,0
2014/05/27,02,15,0,0,1,6,,0
2014/05/27,03,15,0,0,1,6,,0
2014/05/27,04,12,0,0,1,3,,0
2014/05/27,05,12,0,0,1,3,,0
2014/05/27,06,12,0,0,1,3,,0
2014/05/27,07,13,0,0,1,4,,0
2014/05/27,08,33,0,8,1,13,,0
2014/05/27,09,48,4,9,9,14,,0
2014/05/27,10,81,17,9,17,25,,0
2014/05/27,11,114,20,17,26,35,,0
2014/05/27,12,132,20,17,41,35,,0
2014/05/27,13,134,20,17,42,36,,0
2014/05/27,14,116,20,17,24,37,,0
2014/05/27,15,130,20,17,37,37,,0
2014/05/27,16,121,20,17,28,37,,0
2014/05/27,17,115,20,17,26,36,,0
2014/05/27,18,120,20,17,29,36,,0
2014/05/27,19,112,20,19,22,36,,0
2014/05/27,20,125,20,24,28,36,,0
2014/05/27,21,117,20,24,19,37,,0
2014/05/27,22,120,20,24,25,36,,0
2014/05/27,23,113,20,24,19,34,,0
2014/05/27,24,61,10,16,8,14,,0
2014/05/28,01,39,6,10,1,11,,0
2014/05/28,02,16,0,0,1,6,,0
2014/05/28,03,15,0,0,1,5,,0
