計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,91,28,63,,,,
2013/12/31,14,88,26,62,,,,
2013/12/31,15,93,31,62,,,,
2013/12/31,16,94,26,68,,,,
2013/12/31,17,114,30,84,,,,
2013/12/31,18,113,25,88,,,,
2013/12/31,19,107,21,86,,,,
2013/12/31,20,106,22,84,,,,
2013/12/31,21,95,18,77,,,,
2013/12/31,22,84,14,70,,,,
2013/12/31,23,47,10,37,,,,
2013/12/31,24,29,14,15,,,,
2014/01/01,01,20,7,13,,,,
2014/01/01,02,23,9,14,,,,
2014/01/01,03,20,8,12,,,,
2014/01/01,04,21,7,14,,,,
2014/01/01,05,21,8,13,,,,
2014/01/01,06,27,7,20,,,,
2014/01/01,07,62,11,51,,,,
2014/01/01,08,96,21,75,,,,
2014/01/01,09,101,33,68,,,,
2014/01/01,10,98,35,63,,,,
2014/01/01,11,105,35,70,,,,
2014/01/01,12,96,33,63,,,,
2014/01/01,13,93,29,64,,,,
2014/01/01,14,96,30,66,,,,
2014/01/01,15,98,33,65,,,,
2014/01/01,16,104,34,70,,,,
2014/01/01,17,120,33,87,,,,
2014/01/01,18,119,29,90,,,,
2014/01/01,19,116,29,87,,,,
2014/01/01,20,114,27,87,,,,
2014/01/01,21,100,23,77,,,,
2014/01/01,22,87,18,69,,,,
2014/01/01,23,71,11,60,,,,
2014/01/01,24,59,16,43,,,,
2014/01/02,01,26,8,18,,,,
2014/01/02,02,21,8,13,,,,
2014/01/02,03,20,8,12,,,,
2014/01/02,04,21,8,13,,,,
2014/01/02,05,21,9,12,,,,
2014/01/02,06,30,11,19,,,,
2014/01/02,07,55,10,45,,,,
2014/01/02,08,99,21,78,,,,
2014/01/02,09,98,31,67,,,,
2014/01/02,10,95,34,61,,,,
2014/01/02,11,105,37,68,,,,
2014/01/02,12,95,32,63,,,,
2014/01/02,13,94,30,64,,,,
2014/01/02,14,96,31,65,,,,
2014/01/02,15,93,30,63,,,,
2014/01/02,16,103,33,70,,,,
2014/01/02,17,113,27,86,,,,
2014/01/02,18,113,23,90,,,,
2014/01/02,19,113,26,87,,,,
2014/01/02,20,111,25,86,,,,
2014/01/02,21,100,21,79,,,,
2014/01/02,22,90,19,71,,,,
2014/01/02,23,75,10,65,,,,
2014/01/02,24,49,16,33,,,,
2014/01/03,01,29,9,20,,,,
2014/01/03,02,26,8,18,,,,
2014/01/03,03,20,8,12,,,,
2014/01/03,04,20,8,12,,,,
2014/01/03,05,20,8,12,,,,
2014/01/03,06,27,8,19,,,,
2014/01/03,07,51,10,41,,,,
2014/01/03,08,99,22,77,,,,
2014/01/03,09,104,37,67,,,,
2014/01/03,10,101,41,60,,,,
2014/01/03,11,105,37,68,,,,
2014/01/03,12,98,33,65,,,,
2014/01/03,13,103,38,65,,,,
2014/01/03,14,102,37,65,,,,
2014/01/03,15,98,32,66,,,,
2014/01/03,16,110,36,74,,,,
2014/01/03,17,116,28,88,,,,
2014/01/03,18,120,26,94,,,,
2014/01/03,19,112,24,88,,,,
2014/01/03,20,115,26,89,,,,
2014/01/03,21,109,24,85,,,,
2014/01/03,22,109,28,81,,,,
2014/01/03,23,91,18,73,,,,
2014/01/03,24,95,31,64,,,,
2014/01/04,01,87,21,66,,,,
2014/01/04,02,77,18,59,,,,
2014/01/04,03,54,10,44,,,,
2014/01/04,04,27,9,18,,,,
2014/01/04,05,19,8,11,,,,
2014/01/04,06,28,8,20,,,,
2014/01/04,07,53,9,44,,,,
2014/01/04,08,100,21,79,,,,
2014/01/04,09,96,30,66,,,,
2014/01/04,10,87,26,61,,,,
2014/01/04,11,99,31,68,,,,
2014/01/04,12,89,26,63,,,,
2014/01/04,13,94,31,63,,,,
2014/01/04,14,94,31,63,,,,
2014/01/04,15,98,33,65,,,,
2014/01/04,16,99,30,69,,,,
2014/01/04,17,119,30,89,,,,
2014/01/04,18,112,24,88,,,,
2014/01/04,19,110,22,88,,,,
2014/01/04,20,119,28,91,,,,
2014/01/04,21,106,22,84,,,,
2014/01/04,22,110,29,81,,,,
2014/01/04,23,95,16,79,,,,
2014/01/04,24,85,27,58,,,,
2014/01/05,01,82,18,64,,,,
2014/01/05,02,71,16,55,,,,
2014/01/05,03,31,10,21,,,,
2014/01/05,04,20,8,12,,,,
2014/01/05,05,19,7,12,,,,
2014/01/05,06,26,7,19,,,,
2014/01/05,07,55,10,45,,,,
2014/01/05,08,96,20,76,,,,
2014/01/05,09,102,36,66,,,,
2014/01/05,10,90,28,62,,,,
2014/01/05,11,95,28,67,,,,
2014/01/05,12,91,28,63,,,,
2014/01/05,13,93,29,64,,,,
2014/01/05,14,95,31,64,,,,
2014/01/05,15,98,32,66,,,,
2014/01/05,16,98,30,68,,,,
2014/01/05,17,112,27,85,,,,
2014/01/05,18,112,23,89,,,,
2014/01/05,19,108,21,87,,,,
2014/01/05,20,110,24,86,,,,
2014/01/05,21,101,21,80,,,,
2014/01/05,22,86,17,69,,,,
2014/01/05,23,70,10,60,,,,
2014/01/05,24,43,16,27,,,,
2014/01/06,01,34,9,25,,,,
2014/01/06,02,27,9,18,,,,
2014/01/06,03,20,8,12,,,,
2014/01/06,04,21,8,13,,,,
2014/01/06,05,19,7,12,,,,
2014/01/06,06,28,9,19,,,,
2014/01/06,07,43,8,35,,,,
2014/01/06,08,91,20,71,,,,
2014/01/06,09,103,37,66,,,,
2014/01/06,10,100,38,62,,,,
2014/01/06,11,101,35,66,,,,
2014/01/06,12,84,22,62,,,,
2014/01/06,13,85,24,61,,,,
2014/01/06,14,91,25,66,,,,
2014/01/06,15,89,22,67,,,,
2014/01/06,16,92,25,67,,,,
2014/01/06,17,107,23,84,,,,
2014/01/06,18,112,24,88,,,,
2014/01/06,19,112,24,88,,,,
2014/01/06,20,120,30,90,,,,
2014/01/06,21,102,23,79,,,,
2014/01/06,22,88,18,70,,,,
2014/01/06,23,71,11,60,,,,
2014/01/06,24,55,16,39,,,,
2014/01/07,01,49,9,40,,,,
2014/01/07,02,49,9,40,,,,
2014/01/07,03,48,8,40,,,,
2014/01/07,04,48,9,39,,,,
2014/01/07,05,24,8,16,,,,
2014/01/07,06,25,8,17,,,,
2014/01/07,07,49,9,40,,,,
2014/01/07,08,97,21,76,,,,
2014/01/07,09,102,35,67,,,,
2014/01/07,10,96,35,61,,,,
2014/01/07,11,101,36,65,,,,
2014/01/07,12,97,35,62,,,,
2014/01/07,13,97,35,62,,,,
2014/01/07,14,96,34,62,,,,
2014/01/07,15,97,33,64,,,,
2014/01/07,16,103,33,70,,,,
2014/01/07,17,119,32,87,,,,
2014/01/07,18,106,15,91,,,,
2014/01/07,19,108,21,87,,,,
2014/01/07,20,108,23,85,,,,
2014/01/07,21,102,21,81,,,,
2014/01/07,22,89,19,70,,,,
2014/01/07,23,65,10,55,,,,
2014/01/07,24,35,14,21,,,,
2014/01/08,01,22,9,13,,,,
2014/01/08,02,20,8,12,,,,
2014/01/08,03,21,8,13,,,,
2014/01/08,04,21,9,12,,,,
2014/01/08,05,22,8,14,,,,
2014/01/08,06,45,9,36,,,,
2014/01/08,07,53,9,44,,,,
2014/01/08,08,77,19,58,,,,
2014/01/08,09,98,33,65,,,,
2014/01/08,10,94,33,61,,,,
2014/01/08,11,88,27,61,,,,
2014/01/08,12,84,24,60,,,,
2014/01/08,13,86,26,60,,,,
2014/01/08,14,89,27,62,,,,
2014/01/08,15,88,26,62,,,,
2014/01/08,16,97,28,69,,,,
2014/01/08,17,116,30,86,,,,
2014/01/08,18,115,29,86,,,,
2014/01/08,19,114,28,86,,,,
2014/01/08,20,115,27,88,,,,
2014/01/08,21,106,26,80,,,,
2014/01/08,22,93,22,71,,,,
2014/01/08,23,77,13,64,,,,
2014/01/08,24,38,20,18,,,,
2014/01/09,01,23,11,12,,,,
2014/01/09,02,23,11,12,,,,
2014/01/09,03,24,11,13,,,,
2014/01/09,04,22,11,11,,,,
2014/01/09,05,23,10,13,,,,
2014/01/09,06,26,8,18,,,,
2014/01/09,07,41,9,32,,,,
2014/01/09,08,96,20,76,,,,
2014/01/09,09,100,35,65,,,,
2014/01/09,10,92,34,58,,,,
2014/01/09,11,88,24,64,,,,
2014/01/09,12,80,21,59,,,,
2014/01/09,13,80,20,60,,,,
2014/01/09,14,82,21,61,,,,
2014/01/09,15,81,20,61,,,,
2014/01/09,16,87,19,68,,,,
2014/01/09,17,106,22,84,,,,
2014/01/09,18,105,18,87,,,,
2014/01/09,19,104,19,85,,,,
2014/01/09,20,104,18,86,,,,
2014/01/09,21,99,18,81,,,,
2014/01/09,22,89,18,71,,,,
2014/01/09,23,72,10,62,,,,
2014/01/09,24,47,15,32,,,,
2014/01/10,01,28,9,19,,,,
2014/01/10,02,21,8,13,,,,
2014/01/10,03,21,8,13,,,,
2014/01/10,04,19,8,11,,,,
2014/01/10,05,21,8,13,,,,
2014/01/10,06,27,9,18,,,,
2014/01/10,07,43,10,33,,,,
2014/01/10,08,82,14,68,,,,
2014/01/10,09,102,31,71,,,,
2014/01/10,10,95,34,61,,,,
2014/01/10,11,96,34,62,,,,
2014/01/10,12,93,28,65,,,,
2014/01/10,13,91,25,66,,,,
2014/01/10,14,86,23,63,,,,
2014/01/10,15,89,24,65,,,,
2014/01/10,16,90,24,66,,,,
2014/01/10,17,112,25,87,,,,
2014/01/10,18,112,23,89,,,,
2014/01/10,19,111,22,89,,,,
2014/01/10,20,113,23,90,,,,
2014/01/10,21,112,25,87,,,,
2014/01/10,22,110,30,80,,,,
2014/01/10,23,100,23,77,,,,
2014/01/10,24,86,26,60,,,,
2014/01/11,01,68,16,52,,,,
2014/01/11,02,62,14,48,,,,
2014/01/11,03,41,9,32,,,,
2014/01/11,04,21,8,13,,,,
2014/01/11,05,21,9,12,,,,
2014/01/11,06,28,9,19,,,,
2014/01/11,07,50,13,37,,,,
2014/01/11,08,98,23,75,,,,
2014/01/11,09,106,35,71,,,,
2014/01/11,10,102,39,63,,,,
2014/01/11,11,99,34,65,,,,
2014/01/11,12,90,26,64,,,,
2014/01/11,13,93,32,61,,,,
2014/01/11,14,97,32,65,,,,
2014/01/11,15,93,28,65,,,,
2014/01/11,16,98,29,69,,,,
2014/01/11,17,117,29,88,,,,
2014/01/11,18,115,26,89,,,,
2014/01/11,19,118,28,90,,,,
2014/01/11,20,119,28,91,,,,
2014/01/11,21,116,29,87,,,,
2014/01/11,22,117,32,85,,,,
2014/01/11,23,100,25,75,,,,
2014/01/11,24,93,28,65,,,,
2014/01/12,01,81,17,64,,,,
2014/01/12,02,51,14,37,,,,
2014/01/12,03,32,8,24,,,,
2014/01/12,04,20,8,12,,,,
2014/01/12,05,20,8,12,,,,
2014/01/12,06,27,8,19,,,,
2014/01/12,07,51,9,42,,,,
2014/01/12,08,93,20,73,,,,
2014/01/12,09,101,32,69,,,,
2014/01/12,10,94,32,62,,,,
2014/01/12,11,95,29,66,,,,
2014/01/12,12,102,36,66,,,,
2014/01/12,13,97,34,63,,,,
2014/01/12,14,100,34,66,,,,
2014/01/12,15,97,30,67,,,,
2014/01/12,16,107,34,73,,,,
2014/01/12,17,117,31,86,,,,
2014/01/12,18,119,29,90,,,,
2014/01/12,19,110,22,88,,,,
2014/01/12,20,114,25,89,,,,
2014/01/12,21,118,32,86,,,,
2014/01/12,22,116,34,82,,,,
2014/01/12,23,100,24,76,,,,
2014/01/12,24,79,22,57,,,,
2014/01/13,01,64,13,51,,,,
2014/01/13,02,35,9,26,,,,
2014/01/13,03,21,9,12,,,,
2014/01/13,04,21,8,13,,,,
2014/01/13,05,20,8,12,,,,
2014/01/13,06,28,9,19,,,,
2014/01/13,07,48,9,39,,,,
2014/01/13,08,96,20,76,,,,
2014/01/13,09,98,28,70,,,,
2014/01/13,10,95,30,65,,,,
2014/01/13,11,99,33,66,,,,
2014/01/13,12,100,34,66,,,,
2014/01/13,13,98,36,62,,,,
2014/01/13,14,103,37,66,,,,
2014/01/13,15,94,29,65,,,,
2014/01/13,16,105,34,71,,,,
2014/01/13,17,115,30,85,,,,
2014/01/13,18,121,28,93,,,,
2014/01/13,19,107,19,88,,,,
2014/01/13,20,109,19,90,,,,
2014/01/13,21,101,18,83,,,,
2014/01/13,22,89,18,71,,,,
2014/01/13,23,68,12,56,,,,
2014/01/13,24,39,17,22,,,,
2014/01/14,01,27,8,19,,,,
2014/01/14,02,29,8,21,,,,
2014/01/14,03,26,7,19,,,,
2014/01/14,04,25,8,17,,,,
2014/01/14,05,21,9,12,,,,
2014/01/14,06,27,8,19,,,,
2014/01/14,07,39,8,31,,,,
2014/01/14,08,80,16,64,,,,
2014/01/14,09,97,26,71,,,,
2014/01/14,10,91,32,59,,,,
2014/01/14,11,102,38,64,,,,
2014/01/14,12,92,28,64,,,,
2014/01/14,13,86,26,60,,,,
2014/01/14,14,89,26,63,,,,
2014/01/14,15,89,26,63,,,,
2014/01/14,16,95,28,67,,,,
2014/01/14,17,109,27,82,,,,
2014/01/14,18,117,29,88,,,,
2014/01/14,19,111,24,87,,,,
2014/01/14,20,108,21,87,,,,
2014/01/14,21,101,22,79,,,,
2014/01/14,22,89,15,74,,,,
2014/01/14,23,73,10,63,,,,
2014/01/14,24,54,17,37,,,,
2014/01/15,01,45,9,36,,,,
2014/01/15,02,28,9,19,,,,
2014/01/15,03,20,7,13,,,,
2014/01/15,04,19,8,11,,,,
2014/01/15,05,22,9,13,,,,
2014/01/15,06,26,8,18,,,,
2014/01/15,07,43,9,34,,,,
2014/01/15,08,88,17,71,,,,
2014/01/15,09,99,31,68,,,,
2014/01/15,10,99,35,64,,,,
2014/01/15,11,99,34,65,,,,
2014/01/15,12,97,35,62,,,,
2014/01/15,13,85,28,57,,,,
2014/01/15,14,87,27,60,,,,
2014/01/15,15,88,26,62,,,,
2014/01/15,16,92,26,66,,,,
2014/01/15,17,109,27,82,,,,
2014/01/15,18,117,27,90,,,,
2014/01/15,19,112,26,86,,,,
2014/01/15,20,119,32,87,,,,
2014/01/15,21,111,32,79,,,,
2014/01/15,22,92,20,72,,,,
2014/01/15,23,75,14,61,,,,
2014/01/15,24,66,18,48,,,,
2014/01/16,01,46,12,34,,,,
2014/01/16,02,28,11,17,,,,
2014/01/16,03,24,11,13,,,,
2014/01/16,04,20,8,12,,,,
2014/01/16,05,21,8,13,,,,
2014/01/16,06,25,8,17,,,,
2014/01/16,07,43,9,34,,,,
2014/01/16,08,83,17,66,,,,
2014/01/16,09,101,33,68,,,,
2014/01/16,10,93,33,60,,,,
2014/01/16,11,101,36,65,,,,
2014/01/16,12,98,33,65,,,,
2014/01/16,13,83,24,59,,,,
2014/01/16,14,87,25,62,,,,
2014/01/16,15,87,23,64,,,,
2014/01/16,16,90,24,66,,,,
2014/01/16,17,109,27,82,,,,
2014/01/16,18,113,24,89,,,,
2014/01/16,19,111,22,89,,,,
2014/01/16,20,110,25,85,,,,
2014/01/16,21,102,24,78,,,,
2014/01/16,22,83,15,68,,,,
2014/01/16,23,64,11,53,,,,
2014/01/16,24,57,17,40,,,,
2014/01/17,01,42,9,33,,,,
2014/01/17,02,22,11,11,,,,
2014/01/17,03,23,11,12,,,,
2014/01/17,04,23,10,13,,,,
2014/01/17,05,22,11,11,,,,
2014/01/17,06,28,9,19,,,,
2014/01/17,07,37,8,29,,,,
2014/01/17,08,87,17,70,,,,
2014/01/17,09,102,32,70,,,,
2014/01/17,10,93,34,59,,,,
2014/01/17,11,97,32,65,,,,
2014/01/17,12,91,28,63,,,,
2014/01/17,13,86,23,63,,,,
2014/01/17,14,86,24,62,,,,
2014/01/17,15,85,23,62,,,,
2014/01/17,16,89,24,65,,,,
2014/01/17,17,103,21,82,,,,
2014/01/17,18,111,24,87,,,,
2014/01/17,19,113,27,86,,,,
2014/01/17,20,118,30,88,,,,
2014/01/17,21,110,26,84,,,,
2014/01/17,22,103,22,81,,,,
2014/01/17,23,94,20,74,,,,
2014/01/17,24,83,28,55,,,,
2014/01/18,01,65,17,48,,,,
2014/01/18,02,56,15,41,,,,
2014/01/18,03,50,9,41,,,,
2014/01/18,04,49,9,40,,,,
2014/01/18,05,21,8,13,,,,
2014/01/18,06,27,8,19,,,,
2014/01/18,07,47,9,38,,,,
2014/01/18,08,91,19,72,,,,
2014/01/18,09,102,32,70,,,,
2014/01/18,10,98,38,60,,,,
2014/01/18,11,94,30,64,,,,
2014/01/18,12,95,30,65,,,,
2014/01/18,13,89,28,61,,,,
2014/01/18,14,99,34,65,,,,
2014/01/18,15,92,26,66,,,,
2014/01/18,16,99,26,73,,,,
2014/01/18,17,121,34,87,,,,
2014/01/18,18,118,26,92,,,,
2014/01/18,19,106,19,87,,,,
2014/01/18,20,112,20,92,,,,
2014/01/18,21,109,24,85,,,,
2014/01/18,22,115,33,82,,,,
2014/01/18,23,106,30,76,,,,
2014/01/18,24,84,31,53,,,,
2014/01/19,01,69,23,46,,,,
2014/01/19,02,40,19,21,,,,
2014/01/19,03,21,8,13,,,,
2014/01/19,04,19,7,12,,,,
2014/01/19,05,19,7,12,,,,
2014/01/19,06,27,8,19,,,,
2014/01/19,07,44,9,35,,,,
2014/01/19,08,97,17,80,,,,
2014/01/19,09,100,31,69,,,,
2014/01/19,10,90,28,62,,,,
2014/01/19,11,94,28,66,,,,
2014/01/19,12,100,33,67,,,,
2014/01/19,13,92,29,63,,,,
2014/01/19,14,98,33,65,,,,
2014/01/19,15,100,34,66,,,,
2014/01/19,16,105,35,70,,,,
2014/01/19,17,116,32,84,,,,
2014/01/19,18,114,26,88,,,,
2014/01/19,19,105,19,86,,,,
2014/01/19,20,109,18,91,,,,
2014/01/19,21,100,19,81,,,,
2014/01/19,22,91,21,70,,,,
2014/01/19,23,67,10,57,,,,
2014/01/19,24,30,14,16,,,,
2014/01/20,01,22,9,13,,,,
2014/01/20,02,20,8,12,,,,
2014/01/20,03,19,7,12,,,,
2014/01/20,04,22,9,13,,,,
2014/01/20,05,21,8,13,,,,
2014/01/20,06,28,9,19,,,,
2014/01/20,07,28,8,20,,,,
2014/01/20,08,90,14,76,,,,
2014/01/20,09,103,35,68,,,,
2014/01/20,10,100,39,61,,,,
2014/01/20,11,97,35,62,,,,
2014/01/20,12,90,27,63,,,,
2014/01/20,13,84,25,59,,,,
2014/01/20,14,90,26,64,,,,
2014/01/20,15,90,27,63,,,,
2014/01/20,16,88,22,66,,,,
2014/01/20,17,108,21,87,,,,
2014/01/20,18,110,21,89,,,,
2014/01/20,19,107,24,83,,,,
2014/01/20,20,114,24,90,,,,
2014/01/20,21,106,25,81,,,,
2014/01/20,22,98,26,72,,,,
2014/01/20,23,75,11,64,,,,
2014/01/20,24,42,15,27,,,,
2014/01/21,01,29,8,21,,,,
2014/01/21,02,28,8,20,,,,
2014/01/21,03,22,8,14,,,,
2014/01/21,04,20,9,11,,,,
2014/01/21,05,20,8,12,,,,
2014/01/21,06,28,8,20,,,,
2014/01/21,07,55,10,45,,,,
2014/01/21,08,81,16,65,,,,
2014/01/21,09,100,32,68,,,,
2014/01/21,10,98,37,61,,,,
2014/01/21,11,94,31,63,,,,
2014/01/21,12,95,31,64,,,,
2014/01/21,13,88,27,61,,,,
2014/01/21,14,89,25,64,,,,
2014/01/21,15,89,24,65,,,,
2014/01/21,16,90,23,67,,,,
2014/01/21,17,106,22,84,,,,
2014/01/21,18,110,20,90,,,,
2014/01/21,19,108,23,85,,,,
2014/01/21,20,117,26,91,,,,
2014/01/21,21,107,27,80,,,,
2014/01/21,22,90,20,70,,,,
2014/01/21,23,51,10,41,,,,
2014/01/21,24,28,14,14,,,,
2014/01/22,01,20,8,12,,,,
2014/01/22,02,20,7,13,,,,
2014/01/22,03,20,8,12,,,,
2014/01/22,04,20,7,13,,,,
2014/01/22,05,19,7,12,,,,
2014/01/22,06,26,8,18,,,,
2014/01/22,07,27,7,20,,,,
2014/01/22,08,95,17,78,,,,
2014/01/22,09,102,31,71,,,,
2014/01/22,10,100,40,60,,,,
2014/01/22,11,101,37,64,,,,
2014/01/22,12,95,32,63,,,,
2014/01/22,13,86,26,60,,,,
2014/01/22,14,86,23,63,,,,
2014/01/22,15,82,21,61,,,,
2014/01/22,16,88,23,65,,,,
2014/01/22,17,107,23,84,,,,
2014/01/22,18,112,24,88,,,,
2014/01/22,19,114,27,87,,,,
2014/01/22,20,119,27,92,,,,
2014/01/22,21,107,27,80,,,,
2014/01/22,22,94,23,71,,,,
2014/01/22,23,60,11,49,,,,
2014/01/22,24,51,17,34,,,,
2014/01/23,01,25,9,16,,,,
2014/01/23,02,22,10,12,,,,
2014/01/23,03,22,9,13,,,,
2014/01/23,04,21,9,12,,,,
2014/01/23,05,22,9,13,,,,
2014/01/23,06,28,10,18,,,,
2014/01/23,07,51,11,40,,,,
2014/01/23,08,89,17,72,,,,
2014/01/23,09,101,32,69,,,,
2014/01/23,10,100,39,61,,,,
2014/01/23,11,100,36,64,,,,
2014/01/23,12,98,32,66,,,,
2014/01/23,13,86,28,58,,,,
2014/01/23,14,89,27,62,,,,
2014/01/23,15,83,22,61,,,,
2014/01/23,16,92,25,67,,,,
2014/01/23,17,104,22,82,,,,
2014/01/23,18,114,25,89,,,,
2014/01/23,19,120,31,89,,,,
2014/01/23,20,119,28,91,,,,
2014/01/23,21,107,24,83,,,,
2014/01/23,22,96,23,73,,,,
2014/01/23,23,66,11,55,,,,
2014/01/23,24,55,17,38,,,,
2014/01/24,01,48,10,38,,,,
2014/01/24,02,46,10,36,,,,
2014/01/24,03,35,9,26,,,,
2014/01/24,04,23,10,13,,,,
2014/01/24,05,21,9,12,,,,
2014/01/24,06,28,9,19,,,,
2014/01/24,07,44,9,35,,,,
2014/01/24,08,84,15,69,,,,
2014/01/24,09,99,29,70,,,,
2014/01/24,10,97,37,60,,,,
2014/01/24,11,98,35,63,,,,
2014/01/24,12,96,32,64,,,,
2014/01/24,13,87,27,60,,,,
2014/01/24,14,88,24,64,,,,
2014/01/24,15,83,20,63,,,,
2014/01/24,16,89,22,67,,,,
2014/01/24,17,102,20,82,,,,
2014/01/24,18,110,22,88,,,,
2014/01/24,19,108,23,85,,,,
2014/01/24,20,120,28,92,,,,
2014/01/24,21,111,27,84,,,,
2014/01/24,22,108,28,80,,,,
2014/01/24,23,95,20,75,,,,
2014/01/24,24,90,30,60,,,,
2014/01/25,01,85,22,63,,,,
2014/01/25,02,67,20,47,,,,
2014/01/25,03,46,11,35,,,,
2014/01/25,04,23,11,12,,,,
2014/01/25,05,23,10,13,,,,
2014/01/25,06,29,11,18,,,,
2014/01/25,07,54,10,44,,,,
2014/01/25,08,91,18,73,,,,
2014/01/25,09,103,34,69,,,,
2014/01/25,10,97,36,61,,,,
2014/01/25,11,94,31,63,,,,
2014/01/25,12,95,28,67,,,,
2014/01/25,13,89,28,61,,,,
2014/01/25,14,89,26,63,,,,
2014/01/25,15,88,23,65,,,,
2014/01/25,16,100,30,70,,,,
2014/01/25,17,114,28,86,,,,
2014/01/25,18,115,25,90,,,,
2014/01/25,19,111,23,88,,,,
2014/01/25,20,115,25,90,,,,
2014/01/25,21,115,27,88,,,,
2014/01/25,22,106,27,79,,,,
2014/01/25,23,96,20,76,,,,
2014/01/25,24,93,30,63,,,,
2014/01/26,01,87,20,67,,,,
2014/01/26,02,46,15,31,,,,
2014/01/26,03,21,9,12,,,,
2014/01/26,04,22,9,13,,,,
2014/01/26,05,19,7,12,,,,
2014/01/26,06,28,8,20,,,,
2014/01/26,07,54,9,45,,,,
2014/01/26,08,89,16,73,,,,
2014/01/26,09,99,29,70,,,,
2014/01/26,10,89,29,60,,,,
2014/01/26,11,89,26,63,,,,
2014/01/26,12,95,28,67,,,,
2014/01/26,13,89,27,62,,,,
2014/01/26,14,93,30,63,,,,
2014/01/26,15,96,29,67,,,,
2014/01/26,16,99,30,69,,,,
2014/01/26,17,111,28,83,,,,
2014/01/26,18,115,24,91,,,,
2014/01/26,19,116,25,91,,,,
2014/01/26,20,111,21,90,,,,
2014/01/26,21,100,19,81,,,,
2014/01/26,22,89,16,73,,,,
2014/01/26,23,75,11,64,,,,
2014/01/26,24,62,15,47,,,,
2014/01/27,01,36,9,27,,,,
2014/01/27,02,30,9,21,,,,
2014/01/27,03,20,8,12,,,,
2014/01/27,04,22,8,14,,,,
2014/01/27,05,19,8,11,,,,
2014/01/27,06,28,8,20,,,,
2014/01/27,07,31,9,22,,,,
2014/01/27,08,91,15,76,,,,
2014/01/27,09,101,31,70,,,,
2014/01/27,10,96,34,62,,,,
2014/01/27,11,95,31,64,,,,
2014/01/27,12,94,30,64,,,,
2014/01/27,13,88,26,62,,,,
2014/01/27,14,89,25,64,,,,
2014/01/27,15,92,28,64,,,,
2014/01/27,16,91,24,67,,,,
2014/01/27,17,111,27,84,,,,
2014/01/27,18,113,25,88,,,,
2014/01/27,19,111,25,86,,,,
2014/01/27,20,113,25,88,,,,
2014/01/27,21,102,23,79,,,,
2014/01/27,22,88,18,70,,,,
2014/01/27,23,63,10,53,,,,
2014/01/27,24,40,15,25,,,,
2014/01/28,01,30,8,22,,,,
2014/01/28,02,22,8,14,,,,
2014/01/28,03,22,9,13,,,,
2014/01/28,04,21,8,13,,,,
2014/01/28,05,20,8,12,,,,
2014/01/28,06,27,8,19,,,,
2014/01/28,07,30,8,22,,,,
2014/01/28,08,92,17,75,,,,
2014/01/28,09,102,31,71,,,,
2014/01/28,10,97,38,59,,,,
2014/01/28,11,99,36,63,,,,
2014/01/28,12,102,38,64,,,,
2014/01/28,13,91,29,62,,,,
2014/01/28,14,93,31,62,,,,
2014/01/28,15,94,29,65,,,,
2014/01/28,16,88,24,64,,,,
2014/01/28,17,109,25,84,,,,
2014/01/28,18,112,25,87,,,,
2014/01/28,19,105,22,83,,,,
2014/01/28,20,110,24,86,,,,
2014/01/28,21,99,20,79,,,,
2014/01/28,22,87,16,71,,,,
2014/01/28,23,68,10,58,,,,
2014/01/28,24,63,18,45,,,,
2014/01/29,01,54,9,45,,,,
2014/01/29,02,51,9,42,,,,
2014/01/29,03,43,9,34,,,,
2014/01/29,04,22,8,14,,,,
2014/01/29,05,21,8,13,,,,
2014/01/29,06,27,8,19,,,,
2014/01/29,07,34,8,26,,,,
2014/01/29,08,89,15,74,,,,
2014/01/29,09,103,32,71,,,,
2014/01/29,10,95,35,60,,,,
2014/01/29,11,91,31,60,,,,
2014/01/29,12,88,23,65,,,,
2014/01/29,13,90,26,64,,,,
2014/01/29,14,89,26,63,,,,
2014/01/29,15,92,27,65,,,,
2014/01/29,16,87,24,63,,,,
2014/01/29,17,107,24,83,,,,
2014/01/29,18,109,23,86,,,,
2014/01/29,19,112,24,88,,,,
2014/01/29,20,113,24,89,,,,
2014/01/29,21,105,22,83,,,,
2014/01/29,22,95,20,75,,,,
2014/01/29,23,75,19,56,,,,
2014/01/29,24,59,20,39,,,,
2014/01/30,01,48,14,34,,,,
2014/01/30,02,48,14,34,,,,
2014/01/30,03,49,14,35,,,,
2014/01/30,04,36,14,22,,,,
2014/01/30,05,25,12,13,,,,
2014/01/30,06,26,8,18,,,,
2014/01/30,07,48,9,39,,,,
2014/01/30,08,83,14,69,,,,
2014/01/30,09,98,30,68,,,,
2014/01/30,10,96,37,59,,,,
2014/01/30,11,96,32,64,,,,
2014/01/30,12,91,27,64,,,,
2014/01/30,13,82,22,60,,,,
2014/01/30,14,87,24,63,,,,
2014/01/30,15,91,27,64,,,,
2014/01/30,16,91,24,67,,,,
2014/01/30,17,109,24,85,,,,
2014/01/30,18,114,27,87,,,,
2014/01/30,19,109,24,85,,,,
2014/01/30,20,111,24,87,,,,
2014/01/30,21,106,24,82,,,,
2014/01/30,22,87,19,68,,,,
2014/01/30,23,63,11,52,,,,
2014/01/30,24,37,15,22,,,,
2014/01/31,01,28,7,21,,,,
2014/01/31,02,29,8,21,,,,
