計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,291,,,39,242,,
2014/01/31,14,286,,,35,240,,
2014/01/31,15,280,,,29,241,,
2014/01/31,16,277,,,30,238,,
2014/01/31,17,281,,,34,238,,
2014/01/31,18,332,,,49,272,,
2014/01/31,19,372,,,56,305,,
2014/01/31,20,374,,,59,304,,
2014/01/31,21,353,,,57,286,,
2014/01/31,22,219,,,7,204,,
2014/01/31,23,45,,,7,34,,
2014/01/31,24,22,,,7,11,,
2014/02/01,01,23,,,8,11,,
2014/02/01,02,25,,,10,11,,
2014/02/01,03,28,,,12,11,,
2014/02/01,04,28,,,13,11,,
2014/02/01,05,28,,,13,11,,
2014/02/01,06,28,,,14,11,,
2014/02/01,07,29,,,13,11,,
2014/02/01,08,33,,,14,16,,
2014/02/01,09,34,,,12,17,,
2014/02/01,10,209,,,99,104,,
2014/02/01,11,386,,,134,241,,
2014/02/01,12,328,,,76,241,,
2014/02/01,13,301,,,53,238,,
2014/02/01,14,293,,,43,239,,
2014/02/01,15,276,,,30,236,,
2014/02/01,16,277,,,34,233,,
2014/02/01,17,279,,,31,238,,
2014/02/01,18,323,,,45,267,,
2014/02/01,19,362,,,51,301,,
2014/02/01,20,371,,,60,300,,
2014/02/01,21,359,,,63,286,,
2014/02/01,22,143,,,10,126,,
2014/02/01,23,32,,,7,21,,
2014/02/01,24,22,,,7,11,,
2014/02/02,01,22,,,7,11,,
2014/02/02,02,21,,,7,11,,
2014/02/02,03,22,,,7,11,,
2014/02/02,04,23,,,8,11,,
2014/02/02,05,24,,,8,11,,
2014/02/02,06,23,,,8,11,,
2014/02/02,07,23,,,8,11,,
2014/02/02,08,24,,,8,11,,
2014/02/02,09,32,,,10,18,,
2014/02/02,10,177,,,89,82,,
2014/02/02,11,338,,,93,235,,
2014/02/02,12,296,,,51,234,,
2014/02/02,13,276,,,32,234,,
2014/02/02,14,264,,,20,234,,
2014/02/02,15,253,,,11,231,,
2014/02/02,16,246,,,7,229,,
2014/02/02,17,242,,,7,226,,
2014/02/02,18,277,,,7,260,,
2014/02/02,19,314,,,7,296,,
2014/02/02,20,313,,,8,294,,
2014/02/02,21,297,,,8,278,,
2014/02/02,22,197,,,6,184,,
2014/02/02,23,118,,,6,107,,
2014/02/02,24,23,,,6,12,,
2014/02/03,01,22,,,7,11,,
2014/02/03,02,23,,,8,11,,
2014/02/03,03,23,,,8,11,,
2014/02/03,04,24,,,8,11,,
2014/02/03,05,23,,,8,11,,
2014/02/03,06,24,,,8,11,,
2014/02/03,07,23,,,8,11,,
2014/02/03,08,29,,,8,16,,
2014/02/03,09,35,,,13,18,,
2014/02/03,10,160,,,61,93,,
2014/02/03,11,296,,,46,239,,
2014/02/03,12,305,,,54,240,,
2014/02/03,13,292,,,44,238,,
2014/02/03,14,290,,,41,238,,
2014/02/03,15,305,,,53,242,,
2014/02/03,16,301,,,44,247,,
2014/02/03,17,295,,,40,244,,
2014/02/03,18,317,,,38,269,,
2014/02/03,19,355,,,40,304,,
2014/02/03,20,349,,,38,300,,
2014/02/03,21,329,,,38,281,,
2014/02/03,22,93,,,18,70,,
2014/02/03,23,22,,,6,12,,
2014/02/03,24,22,,,6,11,,
2014/02/04,01,21,,,6,11,,
2014/02/04,02,21,,,6,11,,
2014/02/04,03,22,,,7,11,,
2014/02/04,04,23,,,7,11,,
2014/02/04,05,23,,,8,11,,
2014/02/04,06,23,,,8,11,,
2014/02/04,07,24,,,8,11,,
2014/02/04,08,28,,,8,16,,
2014/02/04,09,55,,,34,17,,
2014/02/04,10,179,,,100,73,,
2014/02/04,11,390,,,140,240,,
2014/02/04,12,352,,,100,241,,
2014/02/04,13,362,,,102,250,,
2014/02/04,14,375,,,110,255,,
2014/02/04,15,377,,,110,256,,
2014/02/04,16,372,,,107,255,,
2014/02/04,17,365,,,103,252,,
2014/02/04,18,400,,,113,276,,
2014/02/04,19,440,,,115,314,,
2014/02/04,20,430,,,115,304,,
2014/02/04,21,387,,,88,288,,
2014/02/04,22,131,,,15,110,,
2014/02/04,23,30,,,14,11,,
2014/02/04,24,31,,,16,11,,
2014/02/05,01,32,,,17,11,,
2014/02/05,02,33,,,18,11,,
2014/02/05,03,36,,,20,11,,
2014/02/05,04,33,,,18,11,,
2014/02/05,05,35,,,19,11,,
2014/02/05,06,35,,,21,11,,
2014/02/05,07,34,,,18,11,,
2014/02/05,08,38,,,18,16,,
2014/02/05,09,54,,,26,24,,
2014/02/05,10,226,,,124,96,,
2014/02/05,11,424,,,162,252,,
2014/02/05,12,372,,,108,254,,
2014/02/05,13,356,,,93,252,,
2014/02/05,14,346,,,82,253,,
2014/02/05,15,347,,,84,252,,
2014/02/05,16,339,,,76,252,,
2014/02/05,17,342,,,85,247,,
2014/02/05,18,383,,,99,274,,
2014/02/05,19,420,,,96,313,,
2014/02/05,20,427,,,110,305,,
2014/02/05,21,409,,,108,290,,
2014/02/05,22,112,,,15,91,,
2014/02/05,23,25,,,9,13,,
2014/02/05,24,26,,,10,11,,
2014/02/06,01,27,,,13,11,,
2014/02/06,02,28,,,13,11,,
2014/02/06,03,28,,,13,11,,
2014/02/06,04,29,,,14,11,,
2014/02/06,05,30,,,15,11,,
2014/02/06,06,30,,,15,11,,
2014/02/06,07,32,,,16,11,,
2014/02/06,08,36,,,16,16,,
2014/02/06,09,36,,,14,18,,
2014/02/06,10,290,,,192,94,,
2014/02/06,11,444,,,180,252,,
2014/02/06,12,401,,,138,253,,
2014/02/06,13,411,,,146,253,,
2014/02/06,14,423,,,154,259,,
2014/02/06,15,432,,,156,265,,
2014/02/06,16,434,,,158,265,,
2014/02/06,17,439,,,164,264,,
2014/02/06,18,474,,,177,286,,
2014/02/06,19,499,,,172,316,,
2014/02/06,20,486,,,163,312,,
2014/02/06,21,428,,,128,289,,
2014/02/06,22,117,,,12,99,,
2014/02/06,23,33,,,9,20,,
2014/02/06,24,28,,,11,13,,
2014/02/07,01,29,,,12,12,,
2014/02/07,02,29,,,13,12,,
2014/02/07,03,30,,,13,12,,
2014/02/07,04,29,,,13,12,,
2014/02/07,05,30,,,13,12,,
2014/02/07,06,30,,,14,12,,
2014/02/07,07,30,,,14,12,,
2014/02/07,08,35,,,14,17,,
2014/02/07,09,78,,,53,20,,
2014/02/07,10,359,,,247,105,,
2014/02/07,11,477,,,208,257,,
2014/02/07,12,451,,,181,258,,
2014/02/07,13,445,,,177,256,,
2014/02/07,14,436,,,165,260,,
2014/02/07,15,438,,,163,264,,
2014/02/07,16,424,,,154,260,,
2014/02/07,17,421,,,152,258,,
2014/02/07,18,451,,,158,282,,
2014/02/07,19,494,,,162,320,,
2014/02/07,20,492,,,168,313,,
2014/02/07,21,430,,,130,290,,
2014/02/07,22,106,,,18,82,,
2014/02/07,23,40,,,16,20,,
2014/02/07,24,37,,,20,13,,
2014/02/08,01,39,,,23,13,,
2014/02/08,02,39,,,22,12,,
2014/02/08,03,29,,,13,11,,
2014/02/08,04,28,,,13,11,,
2014/02/08,05,29,,,13,11,,
2014/02/08,06,28,,,14,11,,
2014/02/08,07,29,,,14,11,,
2014/02/08,08,34,,,14,16,,
2014/02/08,09,95,,,71,18,,
2014/02/08,10,414,,,298,109,,
2014/02/08,11,504,,,243,250,,
2014/02/08,12,479,,,217,250,,
2014/02/08,13,468,,,209,249,,
2014/02/08,14,463,,,202,250,,
2014/02/08,15,462,,,202,249,,
2014/02/08,16,444,,,184,248,,
2014/02/08,17,430,,,170,249,,
2014/02/08,18,458,,,172,275,,
2014/02/08,19,499,,,167,320,,
2014/02/08,20,497,,,170,315,,
2014/02/08,21,460,,,150,299,,
2014/02/08,22,134,,,10,118,,
2014/02/08,23,27,,,10,13,,
2014/02/08,24,25,,,10,12,,
2014/02/09,01,28,,,12,11,,
2014/02/09,02,27,,,13,11,,
2014/02/09,03,29,,,14,11,,
2014/02/09,04,29,,,14,11,,
2014/02/09,05,29,,,14,11,,
2014/02/09,06,29,,,14,11,,
2014/02/09,07,30,,,15,11,,
2014/02/09,08,29,,,14,11,,
2014/02/09,09,133,,,109,19,,
2014/02/09,10,313,,,209,98,,
2014/02/09,11,434,,,175,248,,
2014/02/09,12,385,,,133,241,,
2014/02/09,13,359,,,107,242,,
2014/02/09,14,343,,,89,243,,
2014/02/09,15,335,,,82,243,,
2014/02/09,16,328,,,81,236,,
2014/02/09,17,330,,,86,234,,
2014/02/09,18,369,,,98,261,,
2014/02/09,19,433,,,115,306,,
2014/02/09,20,433,,,118,304,,
2014/02/09,21,416,,,116,289,,
2014/02/09,22,240,,,74,159,,
2014/02/09,23,42,,,7,31,,
2014/02/09,24,25,,,7,14,,
2014/02/10,01,25,,,7,14,,
2014/02/10,02,27,,,9,14,,
2014/02/10,03,28,,,11,14,,
2014/02/10,04,30,,,12,14,,
2014/02/10,05,30,,,12,14,,
2014/02/10,06,29,,,12,14,,
2014/02/10,07,30,,,12,14,,
2014/02/10,08,35,,,12,19,,
2014/02/10,09,52,,,25,23,,
2014/02/10,10,375,,,252,115,,
2014/02/10,11,485,,,213,260,,
2014/02/10,12,459,,,187,260,,
2014/02/10,13,448,,,178,258,,
2014/02/10,14,446,,,177,258,,
2014/02/10,15,434,,,164,260,,
2014/02/10,16,424,,,154,258,,
2014/02/10,17,414,,,148,255,,
2014/02/10,18,433,,,143,280,,
2014/02/10,19,485,,,152,320,,
2014/02/10,20,481,,,157,312,,
2014/02/10,21,444,,,146,288,,
2014/02/10,22,177,,,31,140,,
2014/02/10,23,27,,,9,15,,
2014/02/10,24,25,,,9,11,,
2014/02/11,01,27,,,12,11,,
2014/02/11,02,29,,,13,11,,
2014/02/11,03,28,,,14,11,,
2014/02/11,04,29,,,14,11,,
2014/02/11,05,30,,,14,11,,
2014/02/11,06,30,,,15,11,,
2014/02/11,07,31,,,16,11,,
2014/02/11,08,36,,,16,16,,
2014/02/11,09,43,,,22,16,,
2014/02/11,10,301,,,208,86,,
2014/02/11,11,465,,,206,248,,
2014/02/11,12,434,,,175,248,,
2014/02/11,13,422,,,162,248,,
2014/02/11,14,398,,,139,248,,
2014/02/11,15,387,,,127,249,,
2014/02/11,16,381,,,120,250,,
2014/02/11,17,396,,,129,256,,
2014/02/11,18,419,,,136,272,,
2014/02/11,19,467,,,143,313,,
2014/02/11,20,461,,,145,304,,
2014/02/11,21,445,,,144,289,,
2014/02/11,22,136,,,52,79,,
2014/02/11,23,34,,,9,21,,
2014/02/11,24,28,,,9,15,,
2014/02/12,01,28,,,11,13,,
2014/02/12,02,29,,,12,13,,
2014/02/12,03,30,,,13,13,,
2014/02/12,04,31,,,13,13,,
2014/02/12,05,31,,,14,13,,
2014/02/12,06,30,,,14,13,,
2014/02/12,07,31,,,13,13,,
2014/02/12,08,36,,,14,18,,
2014/02/12,09,89,,,66,18,,
2014/02/12,10,285,,,172,106,,
2014/02/12,11,420,,,161,248,,
2014/02/12,12,397,,,138,250,,
2014/02/12,13,380,,,121,248,,
2014/02/12,14,352,,,97,244,,
2014/02/12,15,339,,,83,246,,
2014/02/12,16,348,,,90,247,,
2014/02/12,17,349,,,96,242,,
2014/02/12,18,372,,,102,260,,
2014/02/12,19,428,,,109,309,,
2014/02/12,20,422,,,105,306,,
2014/02/12,21,407,,,112,285,,
2014/02/12,22,209,,,110,93,,
2014/02/12,23,186,,,120,61,,
2014/02/12,24,184,,,122,57,,
2014/02/13,01,156,,,102,50,,
2014/02/13,02,24,,,8,12,,
2014/02/13,03,24,,,9,12,,
2014/02/13,04,26,,,10,12,,
2014/02/13,05,28,,,12,12,,
2014/02/13,06,29,,,13,12,,
2014/02/13,07,29,,,13,12,,
2014/02/13,08,126,,,102,21,,
2014/02/13,09,262,,,201,56,,
2014/02/13,10,258,,,170,82,,
2014/02/13,11,272,,,153,113,,
2014/02/13,12,381,,,131,239,,
2014/02/13,13,388,,,134,243,,
2014/02/13,14,371,,,116,244,,
2014/02/13,15,376,,,123,243,,
2014/02/13,16,373,,,122,241,,
2014/02/13,17,388,,,125,253,,
2014/02/13,18,400,,,126,264,,
2014/02/13,19,450,,,130,309,,
2014/02/13,20,437,,,121,304,,
2014/02/13,21,406,,,111,285,,
2014/02/13,22,122,,,9,106,,
2014/02/13,23,26,,,8,14,,
2014/02/13,24,22,,,7,11,,
2014/02/14,01,22,,,8,11,,
2014/02/14,02,26,,,11,11,,
2014/02/14,03,28,,,13,11,,
2014/02/14,04,29,,,13,11,,
2014/02/14,05,29,,,14,11,,
2014/02/14,06,29,,,14,11,,
2014/02/14,07,29,,,14,11,,
2014/02/14,08,34,,,14,16,,
2014/02/14,09,171,,,146,20,,
2014/02/14,10,394,,,267,119,,
2014/02/14,11,510,,,245,254,,
2014/02/14,12,490,,,224,255,,
2014/02/14,13,473,,,207,255,,
2014/02/14,14,471,,,205,255,,
2014/02/14,15,465,,,198,257,,
2014/02/14,16,447,,,182,254,,
2014/02/14,17,446,,,177,259,,
2014/02/14,18,466,,,182,273,,
2014/02/14,19,501,,,173,316,,
2014/02/14,20,500,,,177,311,,
2014/02/14,21,443,,,142,290,,
2014/02/14,22,86,,,10,71,,
2014/02/14,23,26,,,9,13,,
2014/02/14,24,27,,,11,12,,
2014/02/15,01,28,,,13,11,,
2014/02/15,02,28,,,13,11,,
2014/02/15,03,29,,,14,11,,
2014/02/15,04,29,,,14,11,,
2014/02/15,05,29,,,14,11,,
2014/02/15,06,28,,,14,11,,
2014/02/15,07,28,,,13,11,,
2014/02/15,08,33,,,14,15,,
2014/02/15,09,47,,,19,23,,
2014/02/15,10,289,,,191,92,,
2014/02/15,11,440,,,186,243,,
2014/02/15,12,410,,,152,247,,
2014/02/15,13,396,,,138,248,,
2014/02/15,14,387,,,130,246,,
2014/02/15,15,381,,,124,247,,
2014/02/15,16,383,,,126,246,,
2014/02/15,17,370,,,119,241,,
2014/02/15,18,400,,,130,260,,
2014/02/15,19,457,,,134,311,,
2014/02/15,20,455,,,137,307,,
2014/02/15,21,439,,,134,294,,
2014/02/15,22,187,,,14,165,,
2014/02/15,23,42,,,10,28,,
2014/02/15,24,24,,,8,11,,
2014/02/16,01,26,,,11,11,,
2014/02/16,02,26,,,12,11,,
2014/02/16,03,26,,,11,11,,
2014/02/16,04,27,,,11,12,,
2014/02/16,05,27,,,12,11,,
2014/02/16,06,28,,,14,11,,
2014/02/16,07,29,,,14,11,,
2014/02/16,08,29,,,13,11,,
2014/02/16,09,144,,,107,32,,
2014/02/16,10,268,,,179,83,,
2014/02/16,11,389,,,141,238,,
2014/02/16,12,354,,,105,239,,
2014/02/16,13,332,,,84,238,,
2014/02/16,14,322,,,75,237,,
2014/02/16,15,320,,,73,237,,
2014/02/16,16,313,,,69,234,,
2014/02/16,17,318,,,75,232,,
2014/02/16,18,345,,,86,250,,
2014/02/16,19,411,,,96,303,,
2014/02/16,20,415,,,104,300,,
2014/02/16,21,406,,,111,285,,
2014/02/16,22,192,,,16,169,,
2014/02/16,23,37,,,8,25,,
2014/02/16,24,25,,,9,12,,
2014/02/17,01,27,,,12,12,,
2014/02/17,02,28,,,12,12,,
2014/02/17,03,29,,,13,12,,
2014/02/17,04,31,,,14,12,,
2014/02/17,05,31,,,15,12,,
2014/02/17,06,31,,,15,12,,
2014/02/17,07,30,,,14,12,,
2014/02/17,08,35,,,14,17,,
2014/02/17,09,130,,,105,20,,
2014/02/17,10,293,,,197,89,,
2014/02/17,11,423,,,169,243,,
2014/02/17,12,367,,,113,244,,
2014/02/17,13,345,,,93,241,,
2014/02/17,14,330,,,80,240,,
2014/02/17,15,322,,,72,240,,
2014/02/17,16,323,,,69,243,,
2014/02/17,17,330,,,70,250,,
2014/02/17,18,349,,,77,262,,
2014/02/17,19,408,,,92,306,,
2014/02/17,20,422,,,108,303,,
2014/02/17,21,409,,,112,286,,
2014/02/17,22,146,,,15,126,,
2014/02/17,23,28,,,12,12,,
2014/02/17,24,30,,,14,12,,
2014/02/18,01,33,,,17,11,,
2014/02/18,02,33,,,18,11,,
2014/02/18,03,35,,,20,11,,
2014/02/18,04,34,,,19,12,,
2014/02/18,05,36,,,20,11,,
2014/02/18,06,36,,,20,11,,
2014/02/18,07,35,,,20,12,,
2014/02/18,08,40,,,20,16,,
2014/02/18,09,46,,,23,18,,
2014/02/18,10,276,,,190,79,,
2014/02/18,11,452,,,198,244,,
2014/02/18,12,403,,,151,243,,
2014/02/18,13,395,,,144,242,,
2014/02/18,14,395,,,142,243,,
2014/02/18,15,378,,,126,242,,
2014/02/18,16,384,,,131,244,,
2014/02/18,17,392,,,138,245,,
2014/02/18,18,403,,,132,262,,
2014/02/18,19,461,,,141,309,,
2014/02/18,20,458,,,142,306,,
2014/02/18,21,400,,,102,287,,
2014/02/18,22,212,,,9,196,,
2014/02/18,23,51,,,9,38,,
2014/02/18,24,25,,,10,11,,
2014/02/19,01,26,,,12,11,,
2014/02/19,02,28,,,12,11,,
2014/02/19,03,28,,,13,11,,
2014/02/19,04,28,,,13,11,,
2014/02/19,05,28,,,14,11,,
2014/02/19,06,29,,,14,11,,
2014/02/19,07,29,,,13,11,,
2014/02/19,08,33,,,14,16,,
2014/02/19,09,124,,,89,31,,
2014/02/19,10,333,,,220,108,,
2014/02/19,11,442,,,177,254,,
2014/02/19,12,398,,,134,253,,
2014/02/19,13,379,,,117,251,,
2014/02/19,14,347,,,89,248,,
2014/02/19,15,345,,,88,247,,
2014/02/19,16,346,,,88,248,,
2014/02/19,17,350,,,96,244,,
2014/02/19,18,376,,,109,257,,
2014/02/19,19,436,,,114,311,,
2014/02/19,20,433,,,118,304,,
2014/02/19,21,413,,,116,288,,
2014/02/19,22,171,,,49,116,,
2014/02/19,23,26,,,8,14,,
2014/02/19,24,24,,,7,12,,
2014/02/20,01,25,,,10,12,,
2014/02/20,02,28,,,13,11,,
2014/02/20,03,27,,,13,11,,
2014/02/20,04,29,,,14,11,,
2014/02/20,05,30,,,14,11,,
2014/02/20,06,29,,,15,11,,
2014/02/20,07,31,,,16,11,,
2014/02/20,08,37,,,16,16,,
2014/02/20,09,202,,,174,24,,
2014/02/20,10,288,,,181,101,,
2014/02/20,11,396,,,135,251,,
2014/02/20,12,358,,,96,251,,
2014/02/20,13,336,,,77,250,,
2014/02/20,14,318,,,56,251,,
2014/02/20,15,306,,,50,246,,
2014/02/20,16,304,,,50,244,,
2014/02/20,17,314,,,62,242,,
2014/02/20,18,333,,,71,252,,
2014/02/20,19,407,,,88,307,,
2014/02/20,20,406,,,92,303,,
2014/02/20,21,368,,,71,286,,
2014/02/20,22,93,,,9,78,,
2014/02/20,23,45,,,8,32,,
2014/02/20,24,25,,,10,11,,
2014/02/21,01,27,,,12,11,,
2014/02/21,02,28,,,13,11,,
2014/02/21,03,30,,,15,11,,
2014/02/21,04,31,,,16,11,,
2014/02/21,05,31,,,16,11,,
2014/02/21,06,31,,,16,11,,
2014/02/21,07,31,,,16,11,,
2014/02/21,08,34,,,15,16,,
2014/02/21,09,134,,,102,27,,
2014/02/21,10,341,,,227,108,,
2014/02/21,11,424,,,165,248,,
2014/02/21,12,391,,,130,250,,
2014/02/21,13,393,,,132,250,,
2014/02/21,14,353,,,94,249,,
2014/02/21,15,340,,,81,249,,
2014/02/21,16,323,,,69,243,,
2014/02/21,17,322,,,70,242,,
2014/02/21,18,351,,,89,253,,
2014/02/21,19,429,,,110,308,,
2014/02/21,20,425,,,112,302,,
2014/02/21,21,385,,,88,286,,
2014/02/21,22,101,,,10,86,,
2014/02/21,23,37,,,7,26,,
2014/02/21,24,21,,,6,11,,
2014/02/22,01,23,,,7,11,,
2014/02/22,02,26,,,12,11,,
2014/02/22,03,28,,,13,11,,
2014/02/22,04,28,,,14,11,,
2014/02/22,05,29,,,14,11,,
2014/02/22,06,30,,,15,11,,
2014/02/22,07,31,,,16,11,,
2014/02/22,08,36,,,16,15,,
2014/02/22,09,102,,,80,17,,
2014/02/22,10,242,,,157,79,,
2014/02/22,11,398,,,148,239,,
2014/02/22,12,348,,,101,238,,
2014/02/22,13,330,,,81,238,,
2014/02/22,14,309,,,63,236,,
2014/02/22,15,304,,,58,235,,
2014/02/22,16,300,,,58,232,,
2014/02/22,17,300,,,60,230,,
2014/02/22,18,335,,,82,243,,
2014/02/22,19,406,,,90,305,,
2014/02/22,20,415,,,100,304,,
2014/02/22,21,398,,,99,288,,
2014/02/22,22,147,,,11,129,,
2014/02/22,23,30,,,10,17,,
2014/02/22,24,26,,,10,11,,
2014/02/23,01,27,,,12,11,,
2014/02/23,02,27,,,12,10,,
2014/02/23,03,28,,,13,11,,
2014/02/23,04,29,,,14,11,,
2014/02/23,05,29,,,14,11,,
2014/02/23,06,30,,,15,11,,
2014/02/23,07,30,,,16,11,,
2014/02/23,08,31,,,15,11,,
2014/02/23,09,86,,,58,23,,
2014/02/23,10,219,,,118,95,,
2014/02/23,11,386,,,140,235,,
2014/02/23,12,341,,,95,236,,
2014/02/23,13,319,,,69,240,,
2014/02/23,14,300,,,55,235,,
2014/02/23,15,295,,,50,234,,
2014/02/23,16,297,,,51,236,,
2014/02/23,17,297,,,53,235,,
2014/02/23,18,323,,,67,245,,
2014/02/23,19,399,,,85,304,,
2014/02/23,20,401,,,89,301,,
2014/02/23,21,401,,,102,288,,
2014/02/23,22,251,,,83,161,,
2014/02/23,23,68,,,9,53,,
2014/02/23,24,29,,,9,16,,
2014/02/24,01,25,,,10,11,,
2014/02/24,02,28,,,12,11,,
2014/02/24,03,27,,,13,11,,
2014/02/24,04,29,,,13,12,,
2014/02/24,05,29,,,14,11,,
2014/02/24,06,29,,,14,11,,
2014/02/24,07,30,,,14,11,,
2014/02/24,08,35,,,14,17,,
2014/02/24,09,163,,,103,54,,
2014/02/24,10,321,,,211,104,,
2014/02/24,11,385,,,126,248,,
2014/02/24,12,348,,,91,248,,
2014/02/24,13,317,,,63,244,,
2014/02/24,14,306,,,54,242,,
2014/02/24,15,295,,,45,241,,
2014/02/24,16,292,,,44,239,,
2014/02/24,17,295,,,49,236,,
2014/02/24,18,321,,,65,246,,
2014/02/24,19,395,,,77,307,,
2014/02/24,20,400,,,87,302,,
2014/02/24,21,369,,,74,285,,
2014/02/24,22,133,,,11,116,,
2014/02/24,23,23,,,7,12,,
2014/02/24,24,23,,,8,11,,
2014/02/25,01,27,,,12,11,,
2014/02/25,02,28,,,13,11,,
2014/02/25,03,27,,,13,11,,
2014/02/25,04,28,,,13,11,,
2014/02/25,05,29,,,13,11,,
2014/02/25,06,28,,,13,11,,
2014/02/25,07,29,,,14,11,,
2014/02/25,08,33,,,14,16,,
2014/02/25,09,36,,,17,16,,
2014/02/25,10,216,,,129,80,,
2014/02/25,11,388,,,135,244,,
2014/02/25,12,327,,,74,243,,
2014/02/25,13,309,,,59,240,,
2014/02/25,14,298,,,49,238,,
2014/02/25,15,286,,,43,234,,
2014/02/25,16,288,,,43,235,,
2014/02/25,17,288,,,46,232,,
2014/02/25,18,307,,,53,245,,
2014/02/25,19,380,,,68,301,,
2014/02/25,20,372,,,65,297,,
2014/02/25,21,363,,,76,278,,
2014/02/25,22,175,,,40,129,,
2014/02/25,23,35,,,8,23,,
2014/02/25,24,22,,,7,11,,
2014/02/26,01,22,,,7,11,,
2014/02/26,02,22,,,7,11,,
2014/02/26,03,22,,,8,11,,
2014/02/26,04,24,,,8,12,,
2014/02/26,05,24,,,9,11,,
2014/02/26,06,27,,,12,11,,
2014/02/26,07,29,,,13,11,,
2014/02/26,08,31,,,13,15,,
2014/02/26,09,35,,,14,16,,
2014/02/26,10,258,,,144,109,,
2014/02/26,11,362,,,114,238,,
2014/02/26,12,325,,,76,239,,
2014/02/26,13,319,,,71,238,,
2014/02/26,14,308,,,59,239,,
2014/02/26,15,311,,,61,239,,
2014/02/26,16,309,,,62,238,,
2014/02/26,17,318,,,67,241,,
2014/02/26,18,331,,,73,249,,
2014/02/26,19,389,,,75,303,,
2014/02/26,20,387,,,77,299,,
2014/02/26,21,366,,,74,282,,
2014/02/26,22,149,,,11,132,,
2014/02/26,23,27,,,7,15,,
2014/02/26,24,21,,,6,11,,
2014/02/27,01,22,,,6,11,,
2014/02/27,02,21,,,7,11,,
2014/02/27,03,22,,,7,11,,
2014/02/27,04,24,,,8,12,,
2014/02/27,05,23,,,8,11,,
2014/02/27,06,23,,,8,11,,
2014/02/27,07,23,,,8,11,,
2014/02/27,08,28,,,8,15,,
2014/02/27,09,35,,,11,19,,
2014/02/27,10,225,,,131,88,,
2014/02/27,11,386,,,133,243,,
2014/02/27,12,359,,,106,243,,
2014/02/27,13,344,,,94,241,,
2014/02/27,14,330,,,81,239,,
2014/02/27,15,318,,,70,239,,
2014/02/27,16,327,,,78,239,,
2014/02/27,17,320,,,73,238,,
2014/02/27,18,324,,,73,242,,
2014/02/27,19,385,,,71,304,,
2014/02/27,20,379,,,69,299,,
2014/02/27,21,354,,,67,278,,
2014/02/27,22,113,,,12,95,,
2014/02/27,23,37,,,7,26,,
2014/02/27,24,21,,,6,11,,
2014/02/28,01,21,,,6,11,,
2014/02/28,02,21,,,6,11,,
2014/02/28,03,21,,,6,11,,
2014/02/28,04,21,,,6,11,,
2014/02/28,05,21,,,6,11,,
2014/02/28,06,22,,,6,11,,
2014/02/28,07,22,,,7,11,,
2014/02/28,08,26,,,8,15,,
2014/02/28,09,102,,,75,22,,
2014/02/28,10,189,,,109,75,,
2014/02/28,11,327,,,79,237,,
2014/02/28,12,302,,,54,239,,
2014/02/28,13,297,,,50,239,,
2014/02/28,14,289,,,40,237,,
2014/02/28,15,272,,,23,240,,
2014/02/28,16,259,,,11,238,,
2014/02/28,17,257,,,12,235,,
2014/02/28,18,264,,,12,241,,
2014/02/28,19,331,,,17,304,,
2014/02/28,20,336,,,25,301,,
2014/02/28,21,317,,,23,284,,
2014/02/28,22,171,,,6,156,,
2014/02/28,23,65,,,6,55,,
2014/02/28,24,29,,,6,19,,
2014/03/01,01,22,,,6,12,,
2014/03/01,02,23,,,7,12,,
2014/03/01,03,23,,,7,12,,
2014/03/01,04,24,,,8,12,,
2014/03/01,05,25,,,8,12,,
2014/03/01,06,24,,,8,12,,
2014/03/01,07,24,,,8,12,,
2014/03/01,08,29,,,8,16,,
2014/03/01,09,29,,,8,16,,
2014/03/01,10,77,,,12,59,,
2014/03/01,11,255,,,11,233,,
2014/03/01,12,259,,,12,237,,
2014/03/01,13,259,,,12,237,,
2014/03/01,14,300,,,52,238,,
2014/03/01,15,289,,,44,236,,
2014/03/01,16,289,,,42,237,,
2014/03/01,17,300,,,48,241,,
2014/03/01,18,300,,,46,245,,
2014/03/01,19,355,,,47,298,,
2014/03/01,20,355,,,46,298,,
2014/03/01,21,333,,,39,285,,
2014/03/01,22,158,,,9,143,,
2014/03/01,23,33,,,9,20,,
2014/03/01,24,24,,,7,13,,
2014/03/02,01,23,,,8,12,,
2014/03/02,02,23,,,7,11,,
2014/03/02,03,23,,,8,12,,
2014/03/02,04,24,,,8,12,,
2014/03/02,05,25,,,8,12,,
2014/03/02,06,23,,,8,12,,
2014/03/02,07,24,,,8,12,,
2014/03/02,08,24,,,8,12,,
2014/03/02,09,30,,,10,16,,
2014/03/02,10,128,,,62,60,,
2014/03/02,11,351,,,103,237,,
2014/03/02,12,313,,,68,236,,
2014/03/02,13,304,,,60,234,,
2014/03/02,14,287,,,45,232,,
2014/03/02,15,274,,,32,231,,
2014/03/02,16,270,,,28,232,,
2014/03/02,17,275,,,35,230,,
2014/03/02,18,284,,,39,235,,
2014/03/02,19,351,,,46,294,,
2014/03/02,20,352,,,49,294,,
2014/03/02,21,342,,,47,284,,
2014/03/02,22,168,,,8,153,,
2014/03/02,23,53,,,7,41,,
2014/03/02,24,25,,,7,14,,
2014/03/03,01,22,,,7,11,,
2014/03/03,02,22,,,8,11,,
