計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,46,0,,,,,
2013/09/02,07,64,0,,,,,
2013/09/02,08,64,0,,,,,
2013/09/02,09,83,0,,,,,
2013/09/02,10,88,0,,,,,
2013/09/02,11,86,0,,,,,
2013/09/02,12,82,0,,,,,
2013/09/02,13,81,0,,,,,
2013/09/02,14,88,0,,,,,
2013/09/02,15,92,0,,,,,
2013/09/02,16,89,0,,,,,
2013/09/02,17,78,0,,,,,
2013/09/02,18,69,0,,,,,
2013/09/02,19,69,0,,,,,
2013/09/02,20,60,0,,,,,
2013/09/02,21,54,0,,,,,
2013/09/02,22,46,0,,,,,
2013/09/02,23,46,0,,,,,
2013/09/02,24,43,0,,,,,
2013/09/03,01,42,0,,,,,
2013/09/03,02,41,0,,,,,
2013/09/03,03,38,0,,,,,
2013/09/03,04,41,0,,,,,
2013/09/03,05,41,0,,,,,
2013/09/03,06,43,0,,,,,
2013/09/03,07,61,0,,,,,
2013/09/03,08,62,0,,,,,
2013/09/03,09,81,0,,,,,
2013/09/03,10,76,0,,,,,
2013/09/03,11,73,0,,,,,
2013/09/03,12,68,0,,,,,
2013/09/03,13,75,0,,,,,
2013/09/03,14,75,0,,,,,
2013/09/03,15,76,0,,,,,
2013/09/03,16,80,0,,,,,
2013/09/03,17,67,0,,,,,
2013/09/03,18,60,0,,,,,
2013/09/03,19,56,0,,,,,
2013/09/03,20,51,0,,,,,
2013/09/03,21,39,0,,,,,
2013/09/03,22,36,0,,,,,
2013/09/03,23,38,0,,,,,
2013/09/03,24,35,0,,,,,
2013/09/04,01,36,0,,,,,
2013/09/04,02,37,0,,,,,
2013/09/04,03,34,0,,,,,
2013/09/04,04,33,0,,,,,
2013/09/04,05,40,0,,,,,
2013/09/04,06,37,0,,,,,
2013/09/04,07,54,0,,,,,
2013/09/04,08,58,0,,,,,
2013/09/04,09,66,0,,,,,
2013/09/04,10,73,0,,,,,
2013/09/04,11,61,0,,,,,
2013/09/04,12,60,0,,,,,
2013/09/04,13,62,0,,,,,
2013/09/04,14,58,0,,,,,
2013/09/04,15,62,0,,,,,
2013/09/04,16,67,0,,,,,
2013/09/04,17,66,0,,,,,
2013/09/04,18,63,0,,,,,
2013/09/04,19,55,0,,,,,
2013/09/04,20,47,0,,,,,
2013/09/04,21,40,0,,,,,
2013/09/04,22,33,0,,,,,
2013/09/04,23,32,0,,,,,
2013/09/04,24,31,0,,,,,
2013/09/05,01,31,0,,,,,
2013/09/05,02,30,0,,,,,
2013/09/05,03,30,0,,,,,
2013/09/05,04,31,0,,,,,
2013/09/05,05,35,0,,,,,
2013/09/05,06,36,0,,,,,
2013/09/05,07,53,0,,,,,
2013/09/05,08,54,0,,,,,
2013/09/05,09,71,0,,,,,
2013/09/05,10,76,0,,,,,
2013/09/05,11,63,0,,,,,
2013/09/05,12,71,0,,,,,
2013/09/05,13,75,0,,,,,
2013/09/05,14,73,0,,,,,
2013/09/05,15,77,0,,,,,
2013/09/05,16,85,0,,,,,
2013/09/05,17,81,0,,,,,
2013/09/05,18,64,0,,,,,
2013/09/05,19,61,0,,,,,
2013/09/05,20,53,0,,,,,
2013/09/05,21,42,0,,,,,
2013/09/05,22,34,0,,,,,
2013/09/05,23,34,0,,,,,
2013/09/05,24,33,0,,,,,
2013/09/06,01,33,0,,,,,
2013/09/06,02,33,0,,,,,
2013/09/06,03,31,0,,,,,
2013/09/06,04,35,0,,,,,
2013/09/06,05,34,0,,,,,
2013/09/06,06,34,0,,,,,
2013/09/06,07,53,0,,,,,
2013/09/06,08,55,0,,,,,
2013/09/06,09,68,0,,,,,
2013/09/06,10,80,0,,,,,
2013/09/06,11,70,0,,,,,
2013/09/06,12,70,0,,,,,
2013/09/06,13,70,0,,,,,
2013/09/06,14,74,0,,,,,
2013/09/06,15,79,0,,,,,
2013/09/06,16,81,0,,,,,
2013/09/06,17,76,0,,,,,
2013/09/06,18,63,0,,,,,
2013/09/06,19,65,0,,,,,
2013/09/06,20,57,0,,,,,
2013/09/06,21,44,0,,,,,
2013/09/06,22,40,0,,,,,
2013/09/06,23,37,0,,,,,
2013/09/06,24,38,0,,,,,
2013/09/07,01,37,0,,,,,
2013/09/07,02,35,0,,,,,
2013/09/07,03,35,0,,,,,
2013/09/07,04,37,0,,,,,
2013/09/07,05,36,0,,,,,
2013/09/07,06,39,0,,,,,
2013/09/07,07,56,0,,,,,
2013/09/07,08,58,0,,,,,
2013/09/07,09,64,0,,,,,
2013/09/07,10,73,0,,,,,
2013/09/07,11,72,0,,,,,
2013/09/07,12,69,0,,,,,
2013/09/07,13,68,0,,,,,
2013/09/07,14,65,1,,,,,
2013/09/07,15,69,1,,,,,
2013/09/07,16,72,0,,,,,
2013/09/07,17,70,0,,,,,
2013/09/07,18,70,0,,,,,
2013/09/07,19,67,0,,,,,
2013/09/07,20,57,0,,,,,
2013/09/07,21,48,0,,,,,
2013/09/07,22,42,0,,,,,
2013/09/07,23,45,0,,,,,
2013/09/07,24,41,0,,,,,
2013/09/08,01,39,0,,,,,
2013/09/08,02,39,0,,,,,
2013/09/08,03,41,0,,,,,
2013/09/08,04,38,0,,,,,
2013/09/08,05,42,0,,,,,
2013/09/08,06,43,0,,,,,
2013/09/08,07,62,0,,,,,
2013/09/08,08,60,0,,,,,
2013/09/08,09,67,0,,,,,
2013/09/08,10,71,0,,,,,
2013/09/08,11,70,0,,,,,
2013/09/08,12,62,0,,,,,
2013/09/08,13,69,0,,,,,
2013/09/08,14,66,0,,,,,
2013/09/08,15,66,0,,,,,
2013/09/08,16,66,0,,,,,
2013/09/08,17,71,0,,,,,
2013/09/08,18,66,0,,,,,
2013/09/08,19,70,0,,,,,
2013/09/08,20,57,0,,,,,
2013/09/08,21,47,0,,,,,
2013/09/08,22,41,0,,,,,
2013/09/08,23,42,0,,,,,
2013/09/08,24,37,0,,,,,
2013/09/09,01,37,0,,,,,
2013/09/09,02,37,0,,,,,
2013/09/09,03,37,0,,,,,
2013/09/09,04,36,0,,,,,
2013/09/09,05,39,0,,,,,
2013/09/09,06,39,0,,,,,
2013/09/09,07,59,0,,,,,
2013/09/09,08,58,0,,,,,
2013/09/09,09,74,0,,,,,
2013/09/09,10,90,0,,,,,
2013/09/09,11,74,0,,,,,
2013/09/09,12,76,0,,,,,
2013/09/09,13,78,0,,,,,
2013/09/09,14,79,0,,,,,
2013/09/09,15,85,0,,,,,
2013/09/09,16,84,0,,,,,
2013/09/09,17,77,0,,,,,
2013/09/09,18,68,0,,,,,
2013/09/09,19,63,0,,,,,
2013/09/09,20,54,0,,,,,
2013/09/09,21,48,0,,,,,
2013/09/09,22,42,0,,,,,
2013/09/09,23,39,0,,,,,
2013/09/09,24,39,0,,,,,
2013/09/10,01,38,0,,,,,
2013/09/10,02,38,0,,,,,
2013/09/10,03,38,0,,,,,
2013/09/10,04,37,0,,,,,
2013/09/10,05,37,0,,,,,
2013/09/10,06,40,0,,,,,
2013/09/10,07,56,0,,,,,
2013/09/10,08,60,0,,,,,
2013/09/10,09,74,0,,,,,
2013/09/10,10,87,0,,,,,
2013/09/10,11,84,0,,,,,
2013/09/10,12,88,0,,,,,
2013/09/10,13,83,0,,,,,
2013/09/10,14,87,0,,,,,
2013/09/10,15,88,0,,,,,
2013/09/10,16,92,0,,,,,
2013/09/10,17,87,0,,,,,
2013/09/10,18,69,0,,,,,
2013/09/10,19,63,0,,,,,
2013/09/10,20,55,0,,,,,
2013/09/10,21,45,0,,,,,
2013/09/10,22,41,0,,,,,
2013/09/10,23,40,0,,,,,
2013/09/10,24,40,0,,,,,
2013/09/11,01,39,0,,,,,
2013/09/11,02,37,0,,,,,
2013/09/11,03,35,0,,,,,
2013/09/11,04,35,0,,,,,
2013/09/11,05,37,0,,,,,
2013/09/11,06,42,0,,,,,
2013/09/11,07,61,0,,,,,
2013/09/11,08,59,0,,,,,
2013/09/11,09,73,0,,,,,
2013/09/11,10,81,0,,,,,
2013/09/11,11,72,0,,,,,
2013/09/11,12,82,0,,,,,
2013/09/11,13,83,0,,,,,
2013/09/11,14,83,0,,,,,
2013/09/11,15,93,0,,,,,
2013/09/11,16,93,0,,,,,
2013/09/11,17,84,0,,,,,
2013/09/11,18,80,0,,,,,
2013/09/11,19,72,0,,,,,
2013/09/11,20,64,0,,,,,
2013/09/11,21,56,0,,,,,
2013/09/11,22,51,0,,,,,
2013/09/11,23,45,0,,,,,
2013/09/11,24,45,0,,,,,
2013/09/12,01,43,0,,,,,
2013/09/12,02,44,0,,,,,
2013/09/12,03,42,0,,,,,
2013/09/12,04,44,0,,,,,
2013/09/12,05,45,0,,,,,
2013/09/12,06,48,0,,,,,
2013/09/12,07,66,0,,,,,
2013/09/12,08,68,0,,,,,
2013/09/12,09,88,0,,,,,
2013/09/12,10,98,0,,,,,
2013/09/12,11,89,1,,,,,
2013/09/12,12,91,1,,,,,
2013/09/12,13,97,1,,,,,
2013/09/12,14,98,1,,,,,
2013/09/12,15,102,1,,,,,
2013/09/12,16,102,1,,,,,
2013/09/12,17,93,1,,,,,
2013/09/12,18,81,1,,,,,
2013/09/12,19,79,1,,,,,
2013/09/12,20,72,1,,,,,
2013/09/12,21,57,0,,,,,
2013/09/12,22,49,0,,,,,
2013/09/12,23,52,0,,,,,
2013/09/12,24,49,0,,,,,
2013/09/13,01,45,0,,,,,
2013/09/13,02,44,0,,,,,
2013/09/13,03,44,0,,,,,
2013/09/13,04,42,0,,,,,
2013/09/13,05,47,0,,,,,
2013/09/13,06,42,0,,,,,
2013/09/13,07,68,0,,,,,
2013/09/13,08,61,1,,,,,
2013/09/13,09,82,0,,,,,
2013/09/13,10,90,0,,,,,
2013/09/13,11,88,0,,,,,
2013/09/13,12,90,0,,,,,
2013/09/13,13,91,0,,,,,
2013/09/13,14,95,0,,,,,
2013/09/13,15,96,0,,,,,
2013/09/13,16,100,0,,,,,
2013/09/13,17,98,0,,,,,
2013/09/13,18,81,0,,,,,
2013/09/13,19,69,0,,,,,
2013/09/13,20,67,0,,,,,
2013/09/13,21,57,0,,,,,
2013/09/13,22,50,0,,,,,
2013/09/13,23,49,0,,,,,
2013/09/13,24,45,0,,,,,
2013/09/14,01,42,0,,,,,
2013/09/14,02,43,0,,,,,
2013/09/14,03,40,0,,,,,
2013/09/14,04,41,0,,,,,
2013/09/14,05,44,0,,,,,
2013/09/14,06,44,0,,,,,
2013/09/14,07,66,0,,,,,
2013/09/14,08,61,0,,,,,
2013/09/14,09,76,0,,,,,
2013/09/14,10,80,0,,,,,
2013/09/14,11,75,0,,,,,
2013/09/14,12,76,0,,,,,
2013/09/14,13,75,0,,,,,
2013/09/14,14,74,0,,,,,
2013/09/14,15,80,0,,,,,
2013/09/14,16,75,0,,,,,
2013/09/14,17,76,0,,,,,
2013/09/14,18,71,0,,,,,
2013/09/14,19,71,0,,,,,
2013/09/14,20,65,0,,,,,
2013/09/14,21,55,0,,,,,
2013/09/14,22,45,0,,,,,
2013/09/14,23,47,0,,,,,
2013/09/14,24,45,0,,,,,
2013/09/15,01,47,0,,,,,
2013/09/15,02,41,0,,,,,
2013/09/15,03,42,0,,,,,
2013/09/15,04,42,0,,,,,
2013/09/15,05,43,0,,,,,
2013/09/15,06,48,0,,,,,
2013/09/15,07,66,0,,,,,
2013/09/15,08,63,0,,,,,
2013/09/15,09,74,0,,,,,
2013/09/15,10,75,0,,,,,
2013/09/15,11,67,1,,,,,
2013/09/15,12,68,1,,,,,
2013/09/15,13,72,1,,,,,
2013/09/15,14,68,0,,,,,
2013/09/15,15,71,0,,,,,
2013/09/15,16,73,0,,,,,
2013/09/15,17,69,0,,,,,
2013/09/15,18,64,0,,,,,
2013/09/15,19,67,1,,,,,
2013/09/15,20,60,1,,,,,
2013/09/15,21,51,1,,,,,
2013/09/15,22,44,0,,,,,
2013/09/15,23,47,1,,,,,
2013/09/15,24,47,0,,,,,
2013/09/16,01,46,0,,,,,
2013/09/16,02,43,1,,,,,
2013/09/16,03,45,0,,,,,
2013/09/16,04,44,0,,,,,
2013/09/16,05,48,0,,,,,
2013/09/16,06,46,0,,,,,
2013/09/16,07,62,0,,,,,
2013/09/16,08,67,0,,,,,
2013/09/16,09,80,0,,,,,
2013/09/16,10,86,1,,,,,
2013/09/16,11,69,0,,,,,
2013/09/16,12,78,0,,,,,
2013/09/16,13,82,1,,,,,
2013/09/16,14,76,0,,,,,
2013/09/16,15,77,0,,,,,
2013/09/16,16,80,0,,,,,
2013/09/16,17,78,0,,,,,
2013/09/16,18,61,0,,,,,
2013/09/16,19,60,0,,,,,
2013/09/16,20,55,0,,,,,
2013/09/16,21,47,0,,,,,
2013/09/16,22,42,0,,,,,
2013/09/16,23,38,0,,,,,
2013/09/16,24,38,0,,,,,
2013/09/17,01,35,0,,,,,
2013/09/17,02,33,0,,,,,
2013/09/17,03,36,0,,,,,
2013/09/17,04,36,0,,,,,
2013/09/17,05,33,0,,,,,
2013/09/17,06,35,0,,,,,
2013/09/17,07,57,0,,,,,
2013/09/17,08,55,0,,,,,
2013/09/17,09,75,0,,,,,
2013/09/17,10,82,0,,,,,
2013/09/17,11,76,0,,,,,
2013/09/17,12,73,0,,,,,
2013/09/17,13,74,0,,,,,
2013/09/17,14,81,0,,,,,
2013/09/17,15,85,0,,,,,
2013/09/17,16,85,1,,,,,
2013/09/17,17,80,1,,,,,
2013/09/17,18,64,0,,,,,
2013/09/17,19,57,0,,,,,
2013/09/17,20,48,0,,,,,
2013/09/17,21,39,0,,,,,
2013/09/17,22,36,0,,,,,
2013/09/17,23,33,0,,,,,
2013/09/17,24,32,0,,,,,
2013/09/18,01,31,0,,,,,
2013/09/18,02,30,0,,,,,
2013/09/18,03,28,0,,,,,
2013/09/18,04,30,0,,,,,
2013/09/18,05,33,0,,,,,
2013/09/18,06,32,0,,,,,
2013/09/18,07,45,0,,,,,
2013/09/18,08,46,0,,,,,
2013/09/18,09,57,0,,,,,
2013/09/18,10,66,0,,,,,
2013/09/18,11,63,0,,,,,
2013/09/18,12,69,0,,,,,
2013/09/18,13,68,0,,,,,
2013/09/18,14,70,0,,,,,
2013/09/18,15,76,0,,,,,
2013/09/18,16,79,0,,,,,
2013/09/18,17,75,0,,,,,
2013/09/18,18,64,0,,,,,
2013/09/18,19,56,0,,,,,
2013/09/18,20,48,0,,,,,
2013/09/18,21,40,0,,,,,
2013/09/18,22,34,0,,,,,
2013/09/18,23,33,0,,,,,
2013/09/18,24,32,0,,,,,
2013/09/19,01,30,0,,,,,
2013/09/19,02,30,0,,,,,
2013/09/19,03,30,0,,,,,
2013/09/19,04,28,0,,,,,
2013/09/19,05,29,0,,,,,
2013/09/19,06,30,0,,,,,
2013/09/19,07,47,0,,,,,
2013/09/19,08,51,0,,,,,
2013/09/19,09,69,0,,,,,
2013/09/19,10,82,0,,,,,
2013/09/19,11,73,0,,,,,
2013/09/19,12,71,0,,,,,
2013/09/19,13,72,0,,,,,
2013/09/19,14,77,0,,,,,
2013/09/19,15,84,0,,,,,
2013/09/19,16,87,0,,,,,
2013/09/19,17,82,0,,,,,
2013/09/19,18,74,0,,,,,
2013/09/19,19,68,0,,,,,
2013/09/19,20,57,0,,,,,
2013/09/19,21,45,0,,,,,
2013/09/19,22,41,0,,,,,
2013/09/19,23,40,0,,,,,
2013/09/19,24,39,0,,,,,
2013/09/20,01,37,0,,,,,
2013/09/20,02,36,0,,,,,
2013/09/20,03,33,0,,,,,
2013/09/20,04,35,0,,,,,
2013/09/20,05,36,0,,,,,
2013/09/20,06,36,0,,,,,
2013/09/20,07,56,0,,,,,
2013/09/20,08,56,0,,,,,
2013/09/20,09,72,0,,,,,
2013/09/20,10,81,0,,,,,
2013/09/20,11,74,0,,,,,
2013/09/20,12,76,0,,,,,
2013/09/20,13,77,0,,,,,
2013/09/20,14,84,0,,,,,
2013/09/20,15,82,0,,,,,
2013/09/20,16,85,0,,,,,
2013/09/20,17,83,0,,,,,
2013/09/20,18,73,0,,,,,
2013/09/20,19,66,1,,,,,
2013/09/20,20,59,1,,,,,
2013/09/20,21,49,1,,,,,
2013/09/20,22,41,0,,,,,
2013/09/20,23,39,0,,,,,
2013/09/20,24,38,0,,,,,
2013/09/21,01,33,0,,,,,
2013/09/21,02,37,0,,,,,
2013/09/21,03,33,0,,,,,
2013/09/21,04,36,0,,,,,
2013/09/21,05,39,0,,,,,
2013/09/21,06,39,0,,,,,
2013/09/21,07,57,0,,,,,
2013/09/21,08,54,0,,,,,
2013/09/21,09,67,0,,,,,
2013/09/21,10,71,0,,,,,
2013/09/21,11,67,0,,,,,
2013/09/21,12,71,1,,,,,
2013/09/21,13,68,1,,,,,
2013/09/21,14,67,0,,,,,
2013/09/21,15,79,1,,,,,
2013/09/21,16,81,1,,,,,
2013/09/21,17,78,0,,,,,
2013/09/21,18,67,0,,,,,
2013/09/21,19,69,0,,,,,
2013/09/21,20,58,0,,,,,
2013/09/21,21,51,0,,,,,
2013/09/21,22,43,0,,,,,
2013/09/21,23,41,0,,,,,
2013/09/21,24,43,0,,,,,
2013/09/22,01,38,0,,,,,
2013/09/22,02,40,0,,,,,
2013/09/22,03,34,0,,,,,
2013/09/22,04,36,0,,,,,
2013/09/22,05,41,0,,,,,
2013/09/22,06,41,0,,,,,
2013/09/22,07,59,0,,,,,
2013/09/22,08,56,0,,,,,
2013/09/22,09,62,0,,,,,
2013/09/22,10,71,0,,,,,
2013/09/22,11,67,0,,,,,
2013/09/22,12,64,0,,,,,
2013/09/22,13,65,0,,,,,
2013/09/22,14,66,1,,,,,
2013/09/22,15,72,1,,,,,
2013/09/22,16,74,1,,,,,
2013/09/22,17,75,1,,,,,
2013/09/22,18,70,1,,,,,
2013/09/22,19,69,1,,,,,
2013/09/22,20,63,1,,,,,
2013/09/22,21,51,1,,,,,
2013/09/22,22,45,1,,,,,
2013/09/22,23,44,1,,,,,
2013/09/22,24,43,0,,,,,
2013/09/23,01,41,0,,,,,
2013/09/23,02,42,0,,,,,
2013/09/23,03,40,0,,,,,
2013/09/23,04,39,1,,,,,
2013/09/23,05,42,0,,,,,
2013/09/23,06,41,0,,,,,
2013/09/23,07,62,0,,,,,
2013/09/23,08,58,0,,,,,
2013/09/23,09,77,0,,,,,
2013/09/23,10,88,1,,,,,
2013/09/23,11,79,1,,,,,
2013/09/23,12,77,1,,,,,
2013/09/23,13,78,1,,,,,
2013/09/23,14,82,1,,,,,
2013/09/23,15,87,1,,,,,
2013/09/23,16,88,1,,,,,
2013/09/23,17,77,1,,,,,
2013/09/23,18,70,1,,,,,
2013/09/23,19,65,1,,,,,
2013/09/23,20,63,1,,,,,
2013/09/23,21,50,1,,,,,
2013/09/23,22,44,1,,,,,
2013/09/23,23,41,1,,,,,
2013/09/23,24,39,1,,,,,
2013/09/24,01,40,0,,,,,
2013/09/24,02,38,0,,,,,
2013/09/24,03,37,1,,,,,
2013/09/24,04,39,0,,,,,
2013/09/24,05,39,0,,,,,
2013/09/24,06,42,0,,,,,
2013/09/24,07,58,0,,,,,
2013/09/24,08,61,0,,,,,
2013/09/24,09,80,0,,,,,
2013/09/24,10,85,0,,,,,
2013/09/24,11,80,0,,,,,
2013/09/24,12,80,0,,,,,
2013/09/24,13,86,0,,,,,
2013/09/24,14,87,0,,,,,
2013/09/24,15,90,0,,,,,
2013/09/24,16,90,0,,,,,
2013/09/24,17,89,0,,,,,
2013/09/24,18,70,1,,,,,
2013/09/24,19,62,1,,,,,
2013/09/24,20,57,0,,,,,
2013/09/24,21,49,0,,,,,
2013/09/24,22,45,1,,,,,
2013/09/24,23,41,0,,,,,
2013/09/24,24,39,0,,,,,
2013/09/25,01,35,0,,,,,
2013/09/25,02,34,0,,,,,
2013/09/25,03,35,0,,,,,
2013/09/25,04,33,0,,,,,
2013/09/25,05,36,0,,,,,
2013/09/25,06,37,0,,,,,
2013/09/25,07,52,0,,,,,
2013/09/25,08,58,0,,,,,
2013/09/25,09,72,0,,,,,
2013/09/25,10,79,0,,,,,
2013/09/25,11,72,0,,,,,
2013/09/25,12,80,0,,,,,
2013/09/25,13,81,0,,,,,
2013/09/25,14,81,0,,,,,
2013/09/25,15,82,0,,,,,
2013/09/25,16,85,0,,,,,
2013/09/25,17,83,0,,,,,
2013/09/25,18,74,0,,,,,
2013/09/25,19,70,0,,,,,
2013/09/25,20,60,0,,,,,
2013/09/25,21,54,0,,,,,
2013/09/25,22,47,0,,,,,
2013/09/25,23,43,0,,,,,
2013/09/25,24,42,0,,,,,
2013/09/26,01,40,0,,,,,
2013/09/26,02,38,0,,,,,
2013/09/26,03,36,0,,,,,
2013/09/26,04,36,0,,,,,
2013/09/26,05,37,0,,,,,
2013/09/26,06,36,0,,,,,
2013/09/26,07,58,0,,,,,
2013/09/26,08,60,0,,,,,
2013/09/26,09,77,0,,,,,
2013/09/26,10,80,0,,,,,
2013/09/26,11,71,0,,,,,
2013/09/26,12,79,0,,,,,
2013/09/26,13,70,0,,,,,
2013/09/26,14,74,0,,,,,
2013/09/26,15,81,0,,,,,
2013/09/26,16,77,0,,,,,
2013/09/26,17,76,0,,,,,
2013/09/26,18,59,0,,,,,
2013/09/26,19,58,0,,,,,
2013/09/26,20,51,0,,,,,
2013/09/26,21,40,0,,,,,
2013/09/26,22,36,0,,,,,
2013/09/26,23,34,0,,,,,
2013/09/26,24,33,0,,,,,
2013/09/27,01,30,0,,,,,
2013/09/27,02,30,0,,,,,
2013/09/27,03,29,0,,,,,
2013/09/27,04,28,0,,,,,
2013/09/27,05,30,0,,,,,
2013/09/27,06,32,0,,,,,
2013/09/27,07,52,0,,,,,
2013/09/27,08,47,0,,,,,
2013/09/27,09,67,0,,,,,
2013/09/27,10,71,0,,,,,
2013/09/27,11,62,0,,,,,
2013/09/27,12,57,0,,,,,
2013/09/27,13,62,0,,,,,
2013/09/27,14,66,0,,,,,
2013/09/27,15,66,0,,,,,
2013/09/27,16,69,0,,,,,
2013/09/27,17,62,0,,,,,
2013/09/27,18,47,0,,,,,
2013/09/27,19,44,0,,,,,
2013/09/27,20,39,0,,,,,
2013/09/27,21,28,0,,,,,
2013/09/27,22,25,0,,,,,
2013/09/27,23,24,0,,,,,
2013/09/27,24,23,0,,,,,
2013/09/28,01,22,0,,,,,
2013/09/28,02,23,0,,,,,
2013/09/28,03,22,0,,,,,
2013/09/28,04,23,0,,,,,
2013/09/28,05,26,0,,,,,
2013/09/28,06,25,0,,,,,
2013/09/28,07,43,0,,,,,
2013/09/28,08,42,0,,,,,
2013/09/28,09,48,0,,,,,
2013/09/28,10,57,0,,,,,
2013/09/28,11,47,0,,,,,
2013/09/28,12,45,0,,,,,
2013/09/28,13,45,0,,,,,
2013/09/28,14,44,0,,,,,
2013/09/28,15,51,0,,,,,
2013/09/28,16,52,0,,,,,
2013/09/28,17,55,0,,,,,
2013/09/28,18,45,0,,,,,
2013/09/28,19,48,0,,,,,
2013/09/28,20,45,0,,,,,
2013/09/28,21,39,0,,,,,
2013/09/28,22,34,0,,,,,
2013/09/28,23,33,0,,,,,
2013/09/28,24,29,0,,,,,
2013/09/29,01,33,0,,,,,
2013/09/29,02,33,0,,,,,
2013/09/29,03,32,0,,,,,
2013/09/29,04,33,0,,,,,
2013/09/29,05,35,0,,,,,
2013/09/29,06,36,0,,,,,
2013/09/29,07,54,0,,,,,
2013/09/29,08,48,0,,,,,
2013/09/29,09,55,0,,,,,
2013/09/29,10,70,0,,,,,
2013/09/29,11,61,0,,,,,
2013/09/29,12,65,1,,,,,
2013/09/29,13,62,0,,,,,
2013/09/29,14,58,1,,,,,
2013/09/29,15,58,1,,,,,
2013/09/29,16,63,1,,,,,
2013/09/29,17,65,1,,,,,
2013/09/29,18,57,1,,,,,
2013/09/29,19,56,0,,,,,
2013/09/29,20,54,0,,,,,
2013/09/29,21,45,0,,,,,
2013/09/29,22,42,0,,,,,
2013/09/29,23,40,0,,,,,
2013/09/29,24,40,0,,,,,
2013/09/30,01,37,0,,,,,
2013/09/30,02,36,0,,,,,
2013/09/30,03,36,0,,,,,
2013/09/30,04,38,0,,,,,
2013/09/30,05,41,0,,,,,
2013/09/30,06,37,0,,,,,
2013/09/30,07,60,0,,,,,
2013/09/30,08,53,0,,,,,
2013/09/30,09,70,0,,,,,
2013/09/30,10,81,0,,,,,
2013/09/30,11,74,0,,,,,
2013/09/30,12,79,0,,,,,
2013/09/30,13,77,0,,,,,
2013/09/30,14,78,0,,,,,
2013/09/30,15,81,0,,,,,
2013/09/30,16,83,0,,,,,
2013/09/30,17,81,0,,,,,
2013/09/30,18,63,0,,,,,
2013/09/30,19,61,0,,,,,
2013/09/30,20,50,0,,,,,
2013/09/30,21,42,0,,,,,
2013/09/30,22,37,0,,,,,
2013/09/30,23,34,0,,,,,
2013/09/30,24,31,0,,,,,
2013/10/01,01,33,0,,,,,
2013/10/01,02,32,0,,,,,
2013/10/01,03,31,0,,,,,
2013/10/01,04,33,0,,,,,
2013/10/01,05,34,0,,,,,
2013/10/01,06,32,0,,,,,
2013/10/01,07,52,0,,,,,
2013/10/01,08,53,0,,,,,
2013/10/01,09,70,0,,,,,
2013/10/01,10,80,0,,,,,
2013/10/01,11,76,0,,,,,
2013/10/01,12,72,0,,,,,
2013/10/01,13,78,0,,,,,
2013/10/01,14,77,0,,,,,
2013/10/01,15,81,0,,,,,
2013/10/01,16,86,0,,,,,
2013/10/01,17,73,0,,,,,
2013/10/01,18,65,0,,,,,
2013/10/01,19,57,0,,,,,
2013/10/01,20,51,0,,,,,
2013/10/01,21,40,0,,,,,
2013/10/01,22,35,0,,,,,
2013/10/01,23,32,0,,,,,
2013/10/01,24,31,0,,,,,
2013/10/02,01,34,0,,,,,
2013/10/02,02,34,0,,,,,
2013/10/02,03,33,0,,,,,
2013/10/02,04,33,0,,,,,
2013/10/02,05,35,0,,,,,
2013/10/02,06,36,0,,,,,
2013/10/02,07,50,0,,,,,
2013/10/02,08,53,0,,,,,
2013/10/02,09,69,0,,,,,
2013/10/02,10,82,0,,,,,
2013/10/02,11,71,0,,,,,
2013/10/02,12,69,0,,,,,
2013/10/02,13,68,0,,,,,
2013/10/02,14,71,0,,,,,
2013/10/02,15,75,0,,,,,
2013/10/02,16,80,0,,,,,
2013/10/02,17,81,0,,,,,
2013/10/02,18,72,0,,,,,
2013/10/02,19,64,1,,,,,
2013/10/02,20,54,0,,,,,
2013/10/02,21,44,0,,,,,
2013/10/02,22,39,0,,,,,
2013/10/02,23,37,0,,,,,
2013/10/02,24,35,0,,,,,
2013/10/03,01,35,0,,,,,
2013/10/03,02,37,0,,,,,
2013/10/03,03,39,0,,,,,
2013/10/03,04,35,0,,,,,
2013/10/03,05,36,0,,,,,
2013/10/03,06,35,0,,,,,
2013/10/03,07,57,0,,,,,
2013/10/03,08,61,0,,,,,
2013/10/03,09,75,0,,,,,
2013/10/03,10,81,0,,,,,
2013/10/03,11,79,0,,,,,
2013/10/03,12,79,0,,,,,
2013/10/03,13,78,1,,,,,
2013/10/03,14,84,0,,,,,
2013/10/03,15,84,1,,,,,
2013/10/03,16,86,0,,,,,
2013/10/03,17,80,0,,,,,
2013/10/03,18,64,0,,,,,
2013/10/03,19,60,0,,,,,
2013/10/03,20,50,0,,,,,
2013/10/03,21,42,0,,,,,
2013/10/03,22,35,0,,,,,
2013/10/03,23,37,0,,,,,
2013/10/03,24,33,0,,,,,
2013/10/04,01,32,0,,,,,
2013/10/04,02,29,0,,,,,
2013/10/04,03,28,0,,,,,
2013/10/04,04,29,0,,,,,
2013/10/04,05,29,0,,,,,
2013/10/04,06,30,0,,,,,
2013/10/04,07,50,0,,,,,
2013/10/04,08,51,0,,,,,
2013/10/04,09,66,0,,,,,
2013/10/04,10,72,0,,,,,
2013/10/04,11,60,0,,,,,
2013/10/04,12,61,0,,,,,
