計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,13,,0,,,,
2014/02/02,07,13,,0,,,,
2014/02/02,08,13,,0,,,,
2014/02/02,09,13,,0,,,,
2014/02/02,10,13,,0,,,,
2014/02/02,11,13,,0,,,,
2014/02/02,12,13,,0,,,,
2014/02/02,13,13,,0,,,,
2014/02/02,14,13,,0,,,,
2014/02/02,15,13,,0,,,,
2014/02/02,16,13,,0,,,,
2014/02/02,17,13,,0,,,,
2014/02/02,18,13,,0,,,,
2014/02/02,19,13,,0,,,,
2014/02/02,20,13,,0,,,,
2014/02/02,21,13,,0,,,,
2014/02/02,22,13,,0,,,,
2014/02/02,23,13,,0,,,,
2014/02/02,24,14,,0,,,,
2014/02/03,01,14,,0,,,,
2014/02/03,02,13,,0,,,,
2014/02/03,03,13,,0,,,,
2014/02/03,04,13,,0,,,,
2014/02/03,05,13,,0,,,,
2014/02/03,06,24,,0,,,,
2014/02/03,07,64,,1,,,,
2014/02/03,08,62,,1,,,,
2014/02/03,09,63,,1,,,,
2014/02/03,10,67,,1,,,,
2014/02/03,11,64,,1,,,,
2014/02/03,12,70,,1,,,,
2014/02/03,13,59,,1,,,,
2014/02/03,14,69,,1,,,,
2014/02/03,15,71,,1,,,,
2014/02/03,16,66,,1,,,,
2014/02/03,17,68,,1,,,,
2014/02/03,18,61,,1,,,,
2014/02/03,19,62,,1,,,,
2014/02/03,20,56,,1,,,,
2014/02/03,21,56,,1,,,,
2014/02/03,22,56,,1,,,,
2014/02/03,23,56,,1,,,,
2014/02/03,24,56,,1,,,,
2014/02/04,01,52,,1,,,,
2014/02/04,02,55,,1,,,,
2014/02/04,03,54,,1,,,,
2014/02/04,04,54,,1,,,,
2014/02/04,05,53,,1,,,,
2014/02/04,06,56,,1,,,,
2014/02/04,07,63,,1,,,,
2014/02/04,08,62,,1,,,,
2014/02/04,09,64,,1,,,,
2014/02/04,10,69,,1,,,,
2014/02/04,11,66,,1,,,,
2014/02/04,12,66,,1,,,,
2014/02/04,13,56,,1,,,,
2014/02/04,14,74,,1,,,,
2014/02/04,15,72,,1,,,,
2014/02/04,16,65,,1,,,,
2014/02/04,17,67,,1,,,,
2014/02/04,18,60,,1,,,,
2014/02/04,19,65,,1,,,,
2014/02/04,20,61,,1,,,,
2014/02/04,21,61,,1,,,,
2014/02/04,22,60,,1,,,,
2014/02/04,23,58,,1,,,,
2014/02/04,24,62,,1,,,,
2014/02/05,01,51,,1,,,,
2014/02/05,02,58,,1,,,,
2014/02/05,03,52,,1,,,,
2014/02/05,04,55,,1,,,,
2014/02/05,05,57,,1,,,,
2014/02/05,06,53,,1,,,,
2014/02/05,07,58,,1,,,,
2014/02/05,08,57,,1,,,,
2014/02/05,09,67,,1,,,,
2014/02/05,10,72,,1,,,,
2014/02/05,11,70,,1,,,,
2014/02/05,12,74,,1,,,,
2014/02/05,13,62,,1,,,,
2014/02/05,14,81,,1,,,,
2014/02/05,15,73,,1,,,,
2014/02/05,16,74,,1,,,,
2014/02/05,17,69,,1,,,,
2014/02/05,18,59,,1,,,,
2014/02/05,19,66,,1,,,,
2014/02/05,20,63,,1,,,,
2014/02/05,21,59,,1,,,,
2014/02/05,22,59,,1,,,,
2014/02/05,23,54,,1,,,,
2014/02/05,24,57,,1,,,,
2014/02/06,01,52,,1,,,,
2014/02/06,02,52,,1,,,,
2014/02/06,03,52,,1,,,,
2014/02/06,04,53,,1,,,,
2014/02/06,05,48,,1,,,,
2014/02/06,06,45,,1,,,,
2014/02/06,07,61,,1,,,,
2014/02/06,08,61,,1,,,,
2014/02/06,09,63,,1,,,,
2014/02/06,10,67,,1,,,,
2014/02/06,11,65,,1,,,,
2014/02/06,12,71,,1,,,,
2014/02/06,13,55,,1,,,,
2014/02/06,14,73,,1,,,,
2014/02/06,15,74,,1,,,,
2014/02/06,16,66,,1,,,,
2014/02/06,17,63,,1,,,,
2014/02/06,18,55,,1,,,,
2014/02/06,19,61,,1,,,,
2014/02/06,20,56,,1,,,,
2014/02/06,21,55,,1,,,,
2014/02/06,22,57,,1,,,,
2014/02/06,23,59,,1,,,,
2014/02/06,24,57,,1,,,,
2014/02/07,01,53,,1,,,,
2014/02/07,02,51,,1,,,,
2014/02/07,03,50,,1,,,,
2014/02/07,04,53,,1,,,,
2014/02/07,05,52,,1,,,,
2014/02/07,06,53,,1,,,,
2014/02/07,07,57,,1,,,,
2014/02/07,08,57,,1,,,,
2014/02/07,09,63,,1,,,,
2014/02/07,10,70,,1,,,,
2014/02/07,11,66,,1,,,,
2014/02/07,12,66,,1,,,,
2014/02/07,13,53,,1,,,,
2014/02/07,14,71,,1,,,,
2014/02/07,15,72,,1,,,,
2014/02/07,16,65,,1,,,,
2014/02/07,17,63,,1,,,,
2014/02/07,18,57,,1,,,,
2014/02/07,19,55,,1,,,,
2014/02/07,20,55,,1,,,,
2014/02/07,21,55,,1,,,,
2014/02/07,22,55,,1,,,,
2014/02/07,23,52,,1,,,,
2014/02/07,24,54,,1,,,,
2014/02/08,01,48,,1,,,,
2014/02/08,02,52,,1,,,,
2014/02/08,03,51,,1,,,,
2014/02/08,04,51,,1,,,,
2014/02/08,05,50,,1,,,,
2014/02/08,06,52,,1,,,,
2014/02/08,07,26,,1,,,,
2014/02/08,08,23,,1,,,,
2014/02/08,09,22,,1,,,,
2014/02/08,10,19,,0,,,,
2014/02/08,11,18,,0,,,,
2014/02/08,12,17,,0,,,,
2014/02/08,13,17,,0,,,,
2014/02/08,14,17,,0,,,,
2014/02/08,15,17,,0,,,,
2014/02/08,16,17,,0,,,,
2014/02/08,17,17,,0,,,,
2014/02/08,18,17,,0,,,,
2014/02/08,19,17,,0,,,,
2014/02/08,20,17,,0,,,,
2014/02/08,21,17,,0,,,,
2014/02/08,22,17,,0,,,,
2014/02/08,23,17,,0,,,,
2014/02/08,24,17,,0,,,,
2014/02/09,01,17,,0,,,,
2014/02/09,02,17,,0,,,,
2014/02/09,03,17,,0,,,,
2014/02/09,04,17,,0,,,,
2014/02/09,05,17,,0,,,,
2014/02/09,06,17,,0,,,,
2014/02/09,07,17,,0,,,,
2014/02/09,08,17,,0,,,,
2014/02/09,09,17,,0,,,,
2014/02/09,10,17,,0,,,,
2014/02/09,11,17,,0,,,,
2014/02/09,12,17,,0,,,,
2014/02/09,13,17,,0,,,,
2014/02/09,14,17,,0,,,,
2014/02/09,15,17,,0,,,,
2014/02/09,16,17,,0,,,,
2014/02/09,17,17,,0,,,,
2014/02/09,18,17,,0,,,,
2014/02/09,19,17,,0,,,,
2014/02/09,20,18,,0,,,,
2014/02/09,21,18,,0,,,,
2014/02/09,22,17,,0,,,,
2014/02/09,23,17,,0,,,,
2014/02/09,24,17,,0,,,,
2014/02/10,01,17,,0,,,,
2014/02/10,02,17,,0,,,,
2014/02/10,03,17,,0,,,,
2014/02/10,04,17,,0,,,,
2014/02/10,05,17,,0,,,,
2014/02/10,06,28,,0,,,,
2014/02/10,07,58,,1,,,,
2014/02/10,08,57,,1,,,,
2014/02/10,09,62,,1,,,,
2014/02/10,10,67,,1,,,,
2014/02/10,11,64,,1,,,,
2014/02/10,12,68,,1,,,,
2014/02/10,13,55,,1,,,,
2014/02/10,14,73,,1,,,,
2014/02/10,15,72,,1,,,,
2014/02/10,16,66,,1,,,,
2014/02/10,17,63,,1,,,,
2014/02/10,18,57,,1,,,,
2014/02/10,19,60,,1,,,,
2014/02/10,20,61,,1,,,,
2014/02/10,21,56,,1,,,,
2014/02/10,22,59,,1,,,,
2014/02/10,23,59,,1,,,,
2014/02/10,24,58,,1,,,,
2014/02/11,01,53,,1,,,,
2014/02/11,02,55,,1,,,,
2014/02/11,03,56,,1,,,,
2014/02/11,04,55,,1,,,,
2014/02/11,05,55,,1,,,,
2014/02/11,06,53,,1,,,,
2014/02/11,07,56,,1,,,,
2014/02/11,08,60,,1,,,,
2014/02/11,09,61,,1,,,,
2014/02/11,10,67,,1,,,,
2014/02/11,11,62,,1,,,,
2014/02/11,12,69,,1,,,,
2014/02/11,13,58,,1,,,,
2014/02/11,14,67,,1,,,,
2014/02/11,15,66,,1,,,,
2014/02/11,16,63,,1,,,,
2014/02/11,17,63,,1,,,,
2014/02/11,18,57,,1,,,,
2014/02/11,19,59,,1,,,,
2014/02/11,20,61,,1,,,,
2014/02/11,21,59,,1,,,,
2014/02/11,22,62,,1,,,,
2014/02/11,23,58,,1,,,,
2014/02/11,24,56,,1,,,,
2014/02/12,01,49,,1,,,,
2014/02/12,02,56,,1,,,,
2014/02/12,03,54,,1,,,,
2014/02/12,04,57,,1,,,,
2014/02/12,05,53,,1,,,,
2014/02/12,06,51,,1,,,,
2014/02/12,07,59,,1,,,,
2014/02/12,08,59,,1,,,,
2014/02/12,09,59,,1,,,,
2014/02/12,10,64,,1,,,,
2014/02/12,11,63,,1,,,,
2014/02/12,12,66,,1,,,,
2014/02/12,13,57,,1,,,,
2014/02/12,14,66,,1,,,,
2014/02/12,15,68,,1,,,,
2014/02/12,16,63,,1,,,,
2014/02/12,17,64,,1,,,,
2014/02/12,18,66,,1,,,,
2014/02/12,19,72,,1,,,,
2014/02/12,20,68,,1,,,,
2014/02/12,21,56,,1,,,,
2014/02/12,22,58,,1,,,,
2014/02/12,23,56,,1,,,,
2014/02/12,24,57,,1,,,,
2014/02/13,01,49,,1,,,,
2014/02/13,02,54,,1,,,,
2014/02/13,03,51,,1,,,,
2014/02/13,04,53,,1,,,,
2014/02/13,05,52,,1,,,,
2014/02/13,06,51,,1,,,,
2014/02/13,07,65,,1,,,,
2014/02/13,08,59,,1,,,,
2014/02/13,09,62,,1,,,,
2014/02/13,10,64,,1,,,,
2014/02/13,11,63,,1,,,,
2014/02/13,12,65,,1,,,,
2014/02/13,13,54,,1,,,,
2014/02/13,14,72,,1,,,,
2014/02/13,15,70,,1,,,,
2014/02/13,16,65,,1,,,,
2014/02/13,17,68,,1,,,,
2014/02/13,18,59,,1,,,,
2014/02/13,19,60,,1,,,,
2014/02/13,20,57,,1,,,,
2014/02/13,21,58,,1,,,,
2014/02/13,22,59,,1,,,,
2014/02/13,23,56,,1,,,,
2014/02/13,24,57,,1,,,,
2014/02/14,01,52,,1,,,,
2014/02/14,02,53,,1,,,,
2014/02/14,03,47,,1,,,,
2014/02/14,04,53,,1,,,,
2014/02/14,05,51,,1,,,,
2014/02/14,06,52,,1,,,,
2014/02/14,07,56,,1,,,,
2014/02/14,08,56,,1,,,,
2014/02/14,09,62,,1,,,,
2014/02/14,10,66,,1,,,,
2014/02/14,11,63,,1,,,,
2014/02/14,12,68,,1,,,,
2014/02/14,13,58,,1,,,,
2014/02/14,14,70,,1,,,,
2014/02/14,15,69,,1,,,,
2014/02/14,16,65,,1,,,,
2014/02/14,17,70,,1,,,,
2014/02/14,18,60,,1,,,,
2014/02/14,19,63,,1,,,,
2014/02/14,20,58,,1,,,,
2014/02/14,21,57,,1,,,,
2014/02/14,22,59,,1,,,,
2014/02/14,23,56,,1,,,,
2014/02/14,24,58,,1,,,,
2014/02/15,01,53,,1,,,,
2014/02/15,02,53,,1,,,,
2014/02/15,03,53,,1,,,,
2014/02/15,04,52,,1,,,,
2014/02/15,05,51,,1,,,,
2014/02/15,06,48,,1,,,,
2014/02/15,07,17,,1,,,,
2014/02/15,08,12,,0,,,,
2014/02/15,09,12,,0,,,,
2014/02/15,10,12,,0,,,,
2014/02/15,11,12,,0,,,,
2014/02/15,12,12,,0,,,,
2014/02/15,13,12,,0,,,,
2014/02/15,14,12,,0,,,,
2014/02/15,15,12,,0,,,,
2014/02/15,16,12,,0,,,,
2014/02/15,17,12,,0,,,,
2014/02/15,18,12,,0,,,,
2014/02/15,19,12,,0,,,,
2014/02/15,20,12,,0,,,,
2014/02/15,21,12,,0,,,,
2014/02/15,22,12,,0,,,,
2014/02/15,23,12,,0,,,,
2014/02/15,24,12,,0,,,,
2014/02/16,01,12,,0,,,,
2014/02/16,02,12,,0,,,,
2014/02/16,03,12,,0,,,,
2014/02/16,04,12,,0,,,,
2014/02/16,05,12,,0,,,,
2014/02/16,06,13,,0,,,,
2014/02/16,07,12,,0,,,,
2014/02/16,08,12,,0,,,,
2014/02/16,09,13,,0,,,,
2014/02/16,10,12,,0,,,,
2014/02/16,11,12,,0,,,,
2014/02/16,12,12,,0,,,,
2014/02/16,13,12,,0,,,,
2014/02/16,14,12,,0,,,,
2014/02/16,15,12,,0,,,,
2014/02/16,16,12,,0,,,,
2014/02/16,17,12,,0,,,,
2014/02/16,18,12,,0,,,,
2014/02/16,19,12,,0,,,,
2014/02/16,20,12,,0,,,,
2014/02/16,21,12,,0,,,,
2014/02/16,22,12,,0,,,,
2014/02/16,23,12,,0,,,,
2014/02/16,24,12,,0,,,,
2014/02/17,01,12,,0,,,,
2014/02/17,02,12,,0,,,,
2014/02/17,03,12,,0,,,,
2014/02/17,04,12,,0,,,,
2014/02/17,05,12,,0,,,,
2014/02/17,06,23,,0,,,,
2014/02/17,07,53,,1,,,,
2014/02/17,08,57,,1,,,,
2014/02/17,09,63,,1,,,,
2014/02/17,10,68,,1,,,,
2014/02/17,11,65,,1,,,,
2014/02/17,12,70,,1,,,,
2014/02/17,13,58,,1,,,,
2014/02/17,14,70,,1,,,,
2014/02/17,15,69,,1,,,,
2014/02/17,16,64,,1,,,,
2014/02/17,17,65,,1,,,,
2014/02/17,18,59,,1,,,,
2014/02/17,19,58,,1,,,,
2014/02/17,20,57,,1,,,,
2014/02/17,21,55,,1,,,,
2014/02/17,22,54,,1,,,,
2014/02/17,23,53,,1,,,,
2014/02/17,24,55,,1,,,,
2014/02/18,01,50,,1,,,,
2014/02/18,02,56,,1,,,,
2014/02/18,03,54,,1,,,,
2014/02/18,04,54,,1,,,,
2014/02/18,05,51,,1,,,,
2014/02/18,06,54,,1,,,,
2014/02/18,07,48,,1,,,,
2014/02/18,08,54,,1,,,,
2014/02/18,09,64,,1,,,,
2014/02/18,10,65,,1,,,,
2014/02/18,11,63,,1,,,,
2014/02/18,12,65,,1,,,,
2014/02/18,13,57,,1,,,,
2014/02/18,14,60,,1,,,,
2014/02/18,15,62,,1,,,,
2014/02/18,16,62,,1,,,,
2014/02/18,17,68,,1,,,,
2014/02/18,18,65,,1,,,,
2014/02/18,19,59,,1,,,,
2014/02/18,20,57,,1,,,,
2014/02/18,21,55,,1,,,,
2014/02/18,22,55,,1,,,,
2014/02/18,23,55,,1,,,,
2014/02/18,24,57,,1,,,,
2014/02/19,01,49,,1,,,,
2014/02/19,02,53,,1,,,,
2014/02/19,03,53,,1,,,,
2014/02/19,04,52,,1,,,,
2014/02/19,05,53,,1,,,,
2014/02/19,06,55,,1,,,,
2014/02/19,07,67,,1,,,,
2014/02/19,08,66,,1,,,,
2014/02/19,09,59,,1,,,,
2014/02/19,10,70,,1,,,,
2014/02/19,11,63,,1,,,,
2014/02/19,12,69,,1,,,,
2014/02/19,13,61,,1,,,,
2014/02/19,14,70,,1,,,,
2014/02/19,15,70,,1,,,,
2014/02/19,16,61,,1,,,,
2014/02/19,17,61,,1,,,,
2014/02/19,18,60,,1,,,,
2014/02/19,19,64,,1,,,,
2014/02/19,20,57,,1,,,,
2014/02/19,21,60,,1,,,,
2014/02/19,22,58,,1,,,,
2014/02/19,23,55,,1,,,,
2014/02/19,24,54,,1,,,,
2014/02/20,01,53,,1,,,,
2014/02/20,02,56,,1,,,,
2014/02/20,03,54,,1,,,,
2014/02/20,04,52,,1,,,,
2014/02/20,05,51,,1,,,,
2014/02/20,06,53,,1,,,,
2014/02/20,07,61,,1,,,,
2014/02/20,08,58,,1,,,,
2014/02/20,09,64,,1,,,,
2014/02/20,10,69,,1,,,,
2014/02/20,11,67,,1,,,,
2014/02/20,12,67,,1,,,,
2014/02/20,13,58,,1,,,,
2014/02/20,14,71,,1,,,,
2014/02/20,15,72,,1,,,,
2014/02/20,16,62,,1,,,,
2014/02/20,17,66,,1,,,,
2014/02/20,18,61,,1,,,,
2014/02/20,19,61,,1,,,,
2014/02/20,20,55,,1,,,,
2014/02/20,21,57,,1,,,,
2014/02/20,22,57,,1,,,,
2014/02/20,23,57,,1,,,,
2014/02/20,24,54,,1,,,,
2014/02/21,01,48,,1,,,,
2014/02/21,02,50,,1,,,,
2014/02/21,03,50,,1,,,,
2014/02/21,04,52,,1,,,,
2014/02/21,05,52,,1,,,,
2014/02/21,06,53,,1,,,,
2014/02/21,07,58,,1,,,,
2014/02/21,08,63,,1,,,,
2014/02/21,09,60,,1,,,,
2014/02/21,10,66,,1,,,,
2014/02/21,11,65,,1,,,,
2014/02/21,12,66,,1,,,,
2014/02/21,13,58,,1,,,,
2014/02/21,14,67,,1,,,,
2014/02/21,15,67,,1,,,,
2014/02/21,16,61,,1,,,,
2014/02/21,17,62,,1,,,,
2014/02/21,18,59,,1,,,,
2014/02/21,19,59,,1,,,,
2014/02/21,20,55,,1,,,,
2014/02/21,21,55,,1,,,,
2014/02/21,22,55,,1,,,,
2014/02/21,23,54,,1,,,,
2014/02/21,24,55,,1,,,,
2014/02/22,01,48,,1,,,,
2014/02/22,02,54,,1,,,,
2014/02/22,03,53,,1,,,,
2014/02/22,04,54,,1,,,,
2014/02/22,05,55,,1,,,,
2014/02/22,06,52,,1,,,,
2014/02/22,07,22,,1,,,,
2014/02/22,08,14,,1,,,,
2014/02/22,09,12,,0,,,,
2014/02/22,10,12,,0,,,,
2014/02/22,11,12,,0,,,,
2014/02/22,12,12,,0,,,,
2014/02/22,13,12,,0,,,,
2014/02/22,14,12,,0,,,,
2014/02/22,15,12,,0,,,,
2014/02/22,16,12,,0,,,,
2014/02/22,17,12,,0,,,,
2014/02/22,18,12,,0,,,,
2014/02/22,19,12,,0,,,,
2014/02/22,20,12,,0,,,,
2014/02/22,21,12,,0,,,,
2014/02/22,22,12,,0,,,,
2014/02/22,23,12,,0,,,,
2014/02/22,24,12,,0,,,,
2014/02/23,01,12,,0,,,,
2014/02/23,02,12,,0,,,,
2014/02/23,03,12,,0,,,,
2014/02/23,04,12,,0,,,,
2014/02/23,05,12,,0,,,,
2014/02/23,06,12,,0,,,,
2014/02/23,07,12,,0,,,,
2014/02/23,08,12,,0,,,,
2014/02/23,09,12,,0,,,,
2014/02/23,10,12,,0,,,,
2014/02/23,11,12,,0,,,,
2014/02/23,12,12,,0,,,,
2014/02/23,13,12,,0,,,,
2014/02/23,14,11,,0,,,,
2014/02/23,15,11,,0,,,,
2014/02/23,16,12,,0,,,,
2014/02/23,17,11,,0,,,,
2014/02/23,18,12,,0,,,,
2014/02/23,19,12,,0,,,,
2014/02/23,20,12,,0,,,,
2014/02/23,21,12,,0,,,,
2014/02/23,22,11,,0,,,,
2014/02/23,23,12,,0,,,,
2014/02/23,24,12,,0,,,,
2014/02/24,01,12,,0,,,,
2014/02/24,02,12,,0,,,,
2014/02/24,03,12,,0,,,,
2014/02/24,04,11,,0,,,,
2014/02/24,05,12,,0,,,,
2014/02/24,06,23,,0,,,,
2014/02/24,07,64,,1,,,,
2014/02/24,08,56,,1,,,,
2014/02/24,09,61,,1,,,,
2014/02/24,10,66,,1,,,,
2014/02/24,11,60,,1,,,,
2014/02/24,12,66,,1,,,,
2014/02/24,13,55,,1,,,,
2014/02/24,14,67,,1,,,,
2014/02/24,15,67,,1,,,,
2014/02/24,16,60,,1,,,,
2014/02/24,17,63,,1,,,,
2014/02/24,18,52,,1,,,,
2014/02/24,19,55,,1,,,,
2014/02/24,20,53,,1,,,,
2014/02/24,21,54,,1,,,,
2014/02/24,22,54,,1,,,,
2014/02/24,23,54,,1,,,,
2014/02/24,24,54,,1,,,,
2014/02/25,01,48,,1,,,,
2014/02/25,02,52,,1,,,,
2014/02/25,03,52,,1,,,,
2014/02/25,04,52,,1,,,,
2014/02/25,05,51,,1,,,,
2014/02/25,06,51,,1,,,,
2014/02/25,07,65,,1,,,,
2014/02/25,08,59,,1,,,,
2014/02/25,09,63,,1,,,,
2014/02/25,10,71,,1,,,,
2014/02/25,11,64,,1,,,,
2014/02/25,12,70,,1,,,,
2014/02/25,13,56,,1,,,,
2014/02/25,14,68,,1,,,,
2014/02/25,15,64,,1,,,,
2014/02/25,16,64,,1,,,,
2014/02/25,17,59,,1,,,,
2014/02/25,18,51,,1,,,,
2014/02/25,19,52,,1,,,,
2014/02/25,20,54,,1,,,,
2014/02/25,21,55,,1,,,,
2014/02/25,22,57,,1,,,,
2014/02/25,23,54,,1,,,,
2014/02/25,24,51,,1,,,,
2014/02/26,01,49,,1,,,,
2014/02/26,02,55,,1,,,,
2014/02/26,03,51,,1,,,,
2014/02/26,04,55,,1,,,,
2014/02/26,05,54,,1,,,,
2014/02/26,06,57,,1,,,,
2014/02/26,07,54,,1,,,,
2014/02/26,08,52,,1,,,,
2014/02/26,09,59,,1,,,,
2014/02/26,10,65,,1,,,,
2014/02/26,11,60,,1,,,,
2014/02/26,12,64,,1,,,,
2014/02/26,13,51,,1,,,,
2014/02/26,14,67,,1,,,,
2014/02/26,15,68,,1,,,,
2014/02/26,16,60,,1,,,,
2014/02/26,17,61,,1,,,,
2014/02/26,18,56,,1,,,,
2014/02/26,19,63,,1,,,,
2014/02/26,20,57,,1,,,,
2014/02/26,21,55,,1,,,,
2014/02/26,22,56,,1,,,,
2014/02/26,23,53,,1,,,,
2014/02/26,24,51,,1,,,,
2014/02/27,01,40,,1,,,,
2014/02/27,02,48,,1,,,,
2014/02/27,03,50,,1,,,,
2014/02/27,04,52,,1,,,,
2014/02/27,05,51,,1,,,,
2014/02/27,06,50,,1,,,,
2014/02/27,07,57,,1,,,,
2014/02/27,08,57,,1,,,,
2014/02/27,09,62,,1,,,,
2014/02/27,10,66,,1,,,,
2014/02/27,11,66,,1,,,,
2014/02/27,12,70,,1,,,,
2014/02/27,13,56,,1,,,,
2014/02/27,14,75,,1,,,,
2014/02/27,15,72,,1,,,,
2014/02/27,16,58,,1,,,,
2014/02/27,17,63,,1,,,,
2014/02/27,18,56,,1,,,,
2014/02/27,19,57,,1,,,,
2014/02/27,20,57,,1,,,,
2014/02/27,21,55,,1,,,,
2014/02/27,22,56,,1,,,,
2014/02/27,23,54,,1,,,,
2014/02/27,24,55,,1,,,,
2014/02/28,01,49,,1,,,,
2014/02/28,02,51,,1,,,,
2014/02/28,03,53,,1,,,,
2014/02/28,04,53,,1,,,,
2014/02/28,05,45,,1,,,,
2014/02/28,06,44,,1,,,,
2014/02/28,07,59,,1,,,,
2014/02/28,08,61,,1,,,,
2014/02/28,09,59,,1,,,,
2014/02/28,10,61,,1,,,,
2014/02/28,11,61,,1,,,,
2014/02/28,12,66,,1,,,,
2014/02/28,13,56,,1,,,,
2014/02/28,14,67,,1,,,,
2014/02/28,15,65,,1,,,,
2014/02/28,16,61,,1,,,,
2014/02/28,17,66,,1,,,,
2014/02/28,18,56,,1,,,,
2014/02/28,19,56,,1,,,,
2014/02/28,20,56,,1,,,,
2014/02/28,21,55,,1,,,,
2014/02/28,22,55,,1,,,,
2014/02/28,23,50,,1,,,,
2014/02/28,24,51,,1,,,,
2014/03/01,01,50,,1,,,,
2014/03/01,02,55,,1,,,,
2014/03/01,03,53,,1,,,,
2014/03/01,04,54,,1,,,,
2014/03/01,05,50,,1,,,,
2014/03/01,06,48,,1,,,,
2014/03/01,07,42,,1,,,,
2014/03/01,08,41,,1,,,,
2014/03/01,09,40,,1,,,,
2014/03/01,10,40,,1,,,,
2014/03/01,11,20,,1,,,,
2014/03/01,12,12,,0,,,,
2014/03/01,13,11,,0,,,,
2014/03/01,14,11,,0,,,,
2014/03/01,15,11,,0,,,,
2014/03/01,16,11,,0,,,,
2014/03/01,17,11,,0,,,,
2014/03/01,18,11,,0,,,,
2014/03/01,19,12,,0,,,,
2014/03/01,20,12,,0,,,,
2014/03/01,21,12,,0,,,,
2014/03/01,22,12,,0,,,,
2014/03/01,23,12,,0,,,,
2014/03/01,24,12,,0,,,,
2014/03/02,01,12,,0,,,,
2014/03/02,02,11,,0,,,,
2014/03/02,03,11,,0,,,,
2014/03/02,04,12,,0,,,,
2014/03/02,05,12,,0,,,,
2014/03/02,06,11,,0,,,,
2014/03/02,07,11,,0,,,,
2014/03/02,08,11,,0,,,,
2014/03/02,09,12,,0,,,,
2014/03/02,10,11,,0,,,,
2014/03/02,11,12,,0,,,,
2014/03/02,12,11,,0,,,,
2014/03/02,13,12,,0,,,,
2014/03/02,14,11,,0,,,,
2014/03/02,15,11,,0,,,,
2014/03/02,16,11,,0,,,,
2014/03/02,17,11,,0,,,,
2014/03/02,18,12,,0,,,,
2014/03/02,19,12,,0,,,,
2014/03/02,20,12,,0,,,,
2014/03/02,21,12,,0,,,,
2014/03/02,22,12,,0,,,,
2014/03/02,23,12,,0,,,,
2014/03/02,24,12,,0,,,,
2014/03/03,01,12,,0,,,,
2014/03/03,02,11,,0,,,,
2014/03/03,03,11,,0,,,,
2014/03/03,04,11,,0,,,,
2014/03/03,05,12,,0,,,,
2014/03/03,06,22,,0,,,,
2014/03/03,07,56,,1,,,,
2014/03/03,08,54,,1,,,,
2014/03/03,09,57,,1,,,,
2014/03/03,10,65,,1,,,,
2014/03/03,11,62,,1,,,,
2014/03/03,12,62,,1,,,,
2014/03/03,13,53,,1,,,,
2014/03/03,14,63,,1,,,,
2014/03/03,15,64,,1,,,,
2014/03/03,16,62,,1,,,,
2014/03/03,17,62,,1,,,,
2014/03/03,18,57,,1,,,,
2014/03/03,19,58,,1,,,,
2014/03/03,20,59,,1,,,,
2014/03/03,21,61,,1,,,,
2014/03/03,22,55,,1,,,,
2014/03/03,23,51,,1,,,,
2014/03/03,24,55,,1,,,,
2014/03/04,01,49,,1,,,,
2014/03/04,02,53,,1,,,,
2014/03/04,03,53,,1,,,,
2014/03/04,04,54,,1,,,,
2014/03/04,05,53,,1,,,,
2014/03/04,06,53,,1,,,,
2014/03/04,07,67,,1,,,,
2014/03/04,08,60,,1,,,,
2014/03/04,09,63,,1,,,,
2014/03/04,10,71,,1,,,,
2014/03/04,11,64,,1,,,,
2014/03/04,12,69,,1,,,,
2014/03/04,13,54,,1,,,,
2014/03/04,14,72,,1,,,,
2014/03/04,15,71,,1,,,,
2014/03/04,16,63,,1,,,,
2014/03/04,17,63,,1,,,,
2014/03/04,18,55,,1,,,,
2014/03/04,19,52,,1,,,,
2014/03/04,20,54,,1,,,,
2014/03/04,21,53,,1,,,,
2014/03/04,22,53,,1,,,,
2014/03/04,23,51,,1,,,,
2014/03/04,24,53,,1,,,,
2014/03/05,01,48,,1,,,,
2014/03/05,02,52,,1,,,,
2014/03/05,03,51,,1,,,,
2014/03/05,04,53,,1,,,,
2014/03/05,05,53,,1,,,,
2014/03/05,06,54,,1,,,,
2014/03/05,07,62,,1,,,,
2014/03/05,08,62,,1,,,,
2014/03/05,09,61,,1,,,,
2014/03/05,10,69,,1,,,,
2014/03/05,11,64,,1,,,,
2014/03/05,12,69,,1,,,,
2014/03/05,13,54,,1,,,,
2014/03/05,14,73,,1,,,,
2014/03/05,15,73,,1,,,,
2014/03/05,16,65,,1,,,,
2014/03/05,17,68,,1,,,,
2014/03/05,18,59,,1,,,,
2014/03/05,19,56,,1,,,,
2014/03/05,20,58,,1,,,,
2014/03/05,21,61,,1,,,,
2014/03/05,22,61,,1,,,,
2014/03/05,23,60,,1,,,,
2014/03/05,24,60,,1,,,,
2014/03/06,01,54,,1,,,,
2014/03/06,02,46,,1,,,,
2014/03/06,03,42,,1,,,,
2014/03/06,04,44,,1,,,,
2014/03/06,05,45,,1,,,,
2014/03/06,06,44,,1,,,,
2014/03/06,07,44,,1,,,,
2014/03/06,08,45,,1,,,,
2014/03/06,09,55,,1,,,,
2014/03/06,10,64,,1,,,,
2014/03/06,11,60,,1,,,,
2014/03/06,12,65,,1,,,,
