計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,57,,,18,36,,
2013/12/31,14,55,,,17,35,,
2013/12/31,15,53,,,15,36,,
2013/12/31,16,51,,,13,35,,
2013/12/31,17,59,,,17,40,,
2013/12/31,18,65,,,19,43,,
2013/12/31,19,66,,,20,43,,
2013/12/31,20,67,,,20,45,,
2013/12/31,21,16,,,7,8,,
2013/12/31,22,10,,,6,3,,
2013/12/31,23,9,,,6,2,,
2013/12/31,24,8,,,5,2,,
2014/01/01,01,8,,,5,2,,
2014/01/01,02,8,,,5,2,,
2014/01/01,03,8,,,5,2,,
2014/01/01,04,7,,,4,2,,
2014/01/01,05,8,,,5,2,,
2014/01/01,06,8,,,5,2,,
2014/01/01,07,8,,,5,2,,
2014/01/01,08,8,,,4,2,,
2014/01/01,09,8,,,5,2,,
2014/01/01,10,9,,,5,2,,
2014/01/01,11,9,,,5,2,,
2014/01/01,12,8,,,4,2,,
2014/01/01,13,8,,,5,2,,
2014/01/01,14,8,,,5,2,,
2014/01/01,15,8,,,5,2,,
2014/01/01,16,8,,,5,2,,
2014/01/01,17,9,,,5,2,,
2014/01/01,18,8,,,5,2,,
2014/01/01,19,9,,,5,3,,
2014/01/01,20,9,,,5,2,,
2014/01/01,21,9,,,6,3,,
2014/01/01,22,9,,,6,2,,
2014/01/01,23,9,,,6,2,,
2014/01/01,24,8,,,5,2,,
2014/01/02,01,8,,,5,2,,
2014/01/02,02,8,,,5,2,,
2014/01/02,03,8,,,5,2,,
2014/01/02,04,8,,,4,2,,
2014/01/02,05,8,,,5,2,,
2014/01/02,06,8,,,5,2,,
2014/01/02,07,8,,,5,2,,
2014/01/02,08,8,,,4,2,,
2014/01/02,09,8,,,5,2,,
2014/01/02,10,9,,,5,3,,
2014/01/02,11,47,,,10,35,,
2014/01/02,12,54,,,16,36,,
2014/01/02,13,56,,,18,36,,
2014/01/02,14,62,,,24,36,,
2014/01/02,15,59,,,21,36,,
2014/01/02,16,58,,,20,36,,
2014/01/02,17,62,,,20,39,,
2014/01/02,18,68,,,23,43,,
2014/01/02,19,69,,,22,43,,
2014/01/02,20,12,,,5,5,,
2014/01/02,21,9,,,6,3,,
2014/01/02,22,9,,,6,2,,
2014/01/02,23,9,,,6,2,,
2014/01/02,24,8,,,5,2,,
2014/01/03,01,8,,,5,2,,
2014/01/03,02,8,,,5,2,,
2014/01/03,03,8,,,5,2,,
2014/01/03,04,7,,,4,2,,
2014/01/03,05,8,,,5,2,,
2014/01/03,06,8,,,4,2,,
2014/01/03,07,8,,,4,2,,
2014/01/03,08,8,,,4,2,,
2014/01/03,09,8,,,5,2,,
2014/01/03,10,25,,,20,3,,
2014/01/03,11,66,,,28,36,,
2014/01/03,12,57,,,19,35,,
2014/01/03,13,55,,,17,36,,
2014/01/03,14,52,,,15,35,,
2014/01/03,15,51,,,13,36,,
2014/01/03,16,48,,,11,35,,
2014/01/03,17,58,,,16,40,,
2014/01/03,18,65,,,19,43,,
2014/01/03,19,65,,,20,42,,
2014/01/03,20,10,,,6,3,,
2014/01/03,21,9,,,6,2,,
2014/01/03,22,9,,,6,3,,
2014/01/03,23,9,,,6,2,,
2014/01/03,24,8,,,5,2,,
2014/01/04,01,8,,,5,2,,
2014/01/04,02,8,,,5,2,,
2014/01/04,03,8,,,5,2,,
2014/01/04,04,8,,,4,2,,
2014/01/04,05,8,,,5,2,,
2014/01/04,06,8,,,5,2,,
2014/01/04,07,8,,,5,2,,
2014/01/04,08,8,,,4,2,,
2014/01/04,09,11,,,6,4,,
2014/01/04,10,71,,,32,36,,
2014/01/04,11,62,,,24,36,,
2014/01/04,12,56,,,18,36,,
2014/01/04,13,58,,,19,36,,
2014/01/04,14,57,,,18,36,,
2014/01/04,15,55,,,17,36,,
2014/01/04,16,54,,,16,36,,
2014/01/04,17,62,,,20,40,,
2014/01/04,18,68,,,22,43,,
2014/01/04,19,69,,,23,43,,
2014/01/04,20,68,,,22,43,,
2014/01/04,21,70,,,24,43,,
2014/01/04,22,65,,,21,42,,
2014/01/04,23,11,,,6,3,,
2014/01/04,24,9,,,5,2,,
2014/01/05,01,9,,,5,2,,
2014/01/05,02,8,,,5,2,,
2014/01/05,03,8,,,5,2,,
2014/01/05,04,8,,,4,2,,
2014/01/05,05,8,,,5,2,,
2014/01/05,06,8,,,5,2,,
2014/01/05,07,8,,,5,2,,
2014/01/05,08,8,,,4,2,,
2014/01/05,09,10,,,5,4,,
2014/01/05,10,75,,,34,38,,
2014/01/05,11,64,,,24,37,,
2014/01/05,12,58,,,19,36,,
2014/01/05,13,59,,,20,37,,
2014/01/05,14,57,,,19,36,,
2014/01/05,15,56,,,18,36,,
2014/01/05,16,55,,,17,36,,
2014/01/05,17,65,,,21,40,,
2014/01/05,18,69,,,23,43,,
2014/01/05,19,71,,,25,44,,
2014/01/05,20,72,,,25,45,,
2014/01/05,21,74,,,26,45,,
2014/01/05,22,74,,,27,43,,
2014/01/05,23,11,,,7,4,,
2014/01/05,24,9,,,5,2,,
2014/01/06,01,8,,,5,2,,
2014/01/06,02,8,,,5,2,,
2014/01/06,03,8,,,5,2,,
2014/01/06,04,7,,,4,2,,
2014/01/06,05,8,,,5,2,,
2014/01/06,06,8,,,5,2,,
2014/01/06,07,8,,,5,2,,
2014/01/06,08,8,,,4,2,,
2014/01/06,09,10,,,5,4,,
2014/01/06,10,74,,,33,38,,
2014/01/06,11,65,,,25,37,,
2014/01/06,12,58,,,19,37,,
2014/01/06,13,58,,,19,37,,
2014/01/06,14,55,,,17,36,,
2014/01/06,15,56,,,17,36,,
2014/01/06,16,57,,,19,36,,
2014/01/06,17,63,,,21,40,,
2014/01/06,18,69,,,22,44,,
2014/01/06,19,70,,,24,44,,
2014/01/06,20,71,,,24,44,,
2014/01/06,21,72,,,26,44,,
2014/01/06,22,69,,,23,43,,
2014/01/06,23,11,,,6,4,,
2014/01/06,24,9,,,5,2,,
2014/01/07,01,8,,,5,2,,
2014/01/07,02,8,,,5,2,,
2014/01/07,03,8,,,5,2,,
2014/01/07,04,8,,,4,2,,
2014/01/07,05,8,,,5,2,,
2014/01/07,06,8,,,4,2,,
2014/01/07,07,8,,,4,2,,
2014/01/07,08,8,,,4,2,,
2014/01/07,09,10,,,5,4,,
2014/01/07,10,72,,,32,37,,
2014/01/07,11,64,,,25,37,,
2014/01/07,12,55,,,17,36,,
2014/01/07,13,54,,,15,37,,
2014/01/07,14,51,,,13,36,,
2014/01/07,15,50,,,12,36,,
2014/01/07,16,48,,,11,36,,
2014/01/07,17,57,,,15,40,,
2014/01/07,18,63,,,18,43,,
2014/01/07,19,66,,,20,43,,
2014/01/07,20,66,,,20,44,,
2014/01/07,21,62,,,16,44,,
2014/01/07,22,58,,,13,42,,
2014/01/07,23,11,,,6,4,,
2014/01/07,24,9,,,5,2,,
2014/01/08,01,9,,,5,2,,
2014/01/08,02,9,,,5,2,,
2014/01/08,03,8,,,5,2,,
2014/01/08,04,8,,,5,2,,
2014/01/08,05,9,,,5,2,,
2014/01/08,06,8,,,5,2,,
2014/01/08,07,8,,,5,2,,
2014/01/08,08,8,,,5,2,,
2014/01/08,09,10,,,5,4,,
2014/01/08,10,69,,,30,37,,
2014/01/08,11,62,,,24,36,,
2014/01/08,12,58,,,20,36,,
2014/01/08,13,59,,,20,37,,
2014/01/08,14,58,,,20,36,,
2014/01/08,15,57,,,19,36,,
2014/01/08,16,56,,,17,36,,
2014/01/08,17,62,,,18,41,,
2014/01/08,18,66,,,19,44,,
2014/01/08,19,66,,,19,44,,
2014/01/08,20,64,,,17,44,,
2014/01/08,21,65,,,18,45,,
2014/01/08,22,60,,,15,43,,
2014/01/08,23,11,,,6,4,,
2014/01/08,24,9,,,5,2,,
2014/01/09,01,9,,,5,2,,
2014/01/09,02,9,,,5,2,,
2014/01/09,03,8,,,5,2,,
2014/01/09,04,8,,,5,2,,
2014/01/09,05,8,,,5,2,,
2014/01/09,06,8,,,5,2,,
2014/01/09,07,8,,,5,2,,
2014/01/09,08,7,,,4,2,,
2014/01/09,09,10,,,5,3,,
2014/01/09,10,66,,,27,36,,
2014/01/09,11,57,,,19,36,,
2014/01/09,12,49,,,12,35,,
2014/01/09,13,51,,,14,35,,
2014/01/09,14,51,,,14,36,,
2014/01/09,15,52,,,14,35,,
2014/01/09,16,52,,,14,36,,
2014/01/09,17,61,,,18,41,,
2014/01/09,18,66,,,20,44,,
2014/01/09,19,68,,,21,44,,
2014/01/09,20,68,,,21,44,,
2014/01/09,21,69,,,22,44,,
2014/01/09,22,69,,,22,44,,
2014/01/09,23,11,,,6,4,,
2014/01/09,24,9,,,5,2,,
2014/01/10,01,9,,,5,2,,
2014/01/10,02,8,,,5,2,,
2014/01/10,03,8,,,5,2,,
2014/01/10,04,8,,,4,2,,
2014/01/10,05,8,,,5,2,,
2014/01/10,06,8,,,5,2,,
2014/01/10,07,8,,,5,2,,
2014/01/10,08,8,,,4,2,,
2014/01/10,09,10,,,5,4,,
2014/01/10,10,73,,,31,39,,
2014/01/10,11,64,,,23,38,,
2014/01/10,12,60,,,21,37,,
2014/01/10,13,61,,,20,38,,
2014/01/10,14,61,,,21,37,,
2014/01/10,15,61,,,20,37,,
2014/01/10,16,59,,,20,37,,
2014/01/10,17,66,,,22,41,,
2014/01/10,18,71,,,23,45,,
2014/01/10,19,73,,,26,44,,
2014/01/10,20,71,,,24,44,,
2014/01/10,21,68,,,23,43,,
2014/01/10,22,63,,,19,42,,
2014/01/10,23,11,,,6,4,,
2014/01/10,24,9,,,5,3,,
2014/01/11,01,9,,,5,3,,
2014/01/11,02,8,,,5,3,,
2014/01/11,03,9,,,5,3,,
2014/01/11,04,8,,,5,3,,
2014/01/11,05,9,,,5,3,,
2014/01/11,06,8,,,5,2,,
2014/01/11,07,8,,,5,2,,
2014/01/11,08,8,,,4,2,,
2014/01/11,09,9,,,5,3,,
2014/01/11,10,73,,,34,37,,
2014/01/11,11,64,,,24,37,,
2014/01/11,12,58,,,19,37,,
2014/01/11,13,57,,,17,37,,
2014/01/11,14,54,,,16,36,,
2014/01/11,15,54,,,16,36,,
2014/01/11,16,55,,,17,36,,
2014/01/11,17,63,,,20,40,,
2014/01/11,18,68,,,22,43,,
2014/01/11,19,69,,,23,43,,
2014/01/11,20,67,,,22,43,,
2014/01/11,21,69,,,23,43,,
2014/01/11,22,62,,,18,42,,
2014/01/11,23,10,,,6,3,,
2014/01/11,24,9,,,5,2,,
2014/01/12,01,9,,,5,2,,
2014/01/12,02,8,,,5,2,,
2014/01/12,03,8,,,5,2,,
2014/01/12,04,8,,,5,2,,
2014/01/12,05,8,,,5,2,,
2014/01/12,06,8,,,5,2,,
2014/01/12,07,8,,,5,2,,
2014/01/12,08,8,,,4,2,,
2014/01/12,09,10,,,5,3,,
2014/01/12,10,72,,,32,38,,
2014/01/12,11,62,,,23,37,,
2014/01/12,12,56,,,17,36,,
2014/01/12,13,54,,,16,36,,
2014/01/12,14,55,,,17,36,,
2014/01/12,15,55,,,16,36,,
2014/01/12,16,56,,,16,38,,
2014/01/12,17,63,,,18,42,,
2014/01/12,18,67,,,21,44,,
2014/01/12,19,67,,,21,44,,
2014/01/12,20,61,,,15,43,,
2014/01/12,21,62,,,17,43,,
2014/01/12,22,61,,,16,42,,
2014/01/12,23,10,,,6,4,,
2014/01/12,24,9,,,5,2,,
2014/01/13,01,9,,,5,2,,
2014/01/13,02,8,,,5,2,,
2014/01/13,03,8,,,5,2,,
2014/01/13,04,8,,,4,2,,
2014/01/13,05,8,,,5,2,,
2014/01/13,06,8,,,5,2,,
2014/01/13,07,8,,,5,2,,
2014/01/13,08,8,,,4,2,,
2014/01/13,09,11,,,6,4,,
2014/01/13,10,72,,,32,37,,
2014/01/13,11,65,,,25,38,,
2014/01/13,12,59,,,19,37,,
2014/01/13,13,59,,,19,38,,
2014/01/13,14,57,,,18,36,,
2014/01/13,15,56,,,18,36,,
2014/01/13,16,56,,,17,36,,
2014/01/13,17,62,,,20,40,,
2014/01/13,18,68,,,22,44,,
2014/01/13,19,70,,,23,44,,
2014/01/13,20,72,,,23,45,,
2014/01/13,21,73,,,25,44,,
2014/01/13,22,72,,,26,43,,
2014/01/13,23,11,,,6,3,,
2014/01/13,24,9,,,5,2,,
2014/01/14,01,9,,,5,2,,
2014/01/14,02,8,,,5,2,,
2014/01/14,03,8,,,5,2,,
2014/01/14,04,8,,,4,2,,
2014/01/14,05,8,,,5,2,,
2014/01/14,06,8,,,5,2,,
2014/01/14,07,8,,,4,2,,
2014/01/14,08,7,,,4,2,,
2014/01/14,09,9,,,5,3,,
2014/01/14,10,73,,,33,37,,
2014/01/14,11,64,,,24,37,,
2014/01/14,12,56,,,17,37,,
2014/01/14,13,58,,,17,38,,
2014/01/14,14,55,,,15,37,,
2014/01/14,15,54,,,15,37,,
2014/01/14,16,54,,,15,37,,
2014/01/14,17,61,,,18,41,,
2014/01/14,18,68,,,21,44,,
2014/01/14,19,69,,,22,44,,
2014/01/14,20,70,,,22,45,,
2014/01/14,21,72,,,25,44,,
2014/01/14,22,66,,,21,42,,
2014/01/14,23,11,,,6,4,,
2014/01/14,24,9,,,5,2,,
2014/01/15,01,9,,,6,2,,
2014/01/15,02,9,,,5,2,,
2014/01/15,03,9,,,5,2,,
2014/01/15,04,8,,,5,2,,
2014/01/15,05,9,,,5,2,,
2014/01/15,06,8,,,5,2,,
2014/01/15,07,8,,,5,2,,
2014/01/15,08,8,,,4,2,,
2014/01/15,09,11,,,6,5,,
2014/01/15,10,68,,,30,35,,
2014/01/15,11,57,,,21,35,,
2014/01/15,12,55,,,16,36,,
2014/01/15,13,54,,,14,38,,
2014/01/15,14,49,,,11,36,,
2014/01/15,15,48,,,10,36,,
2014/01/15,16,46,,,8,36,,
2014/01/15,17,54,,,11,40,,
2014/01/15,18,62,,,15,44,,
2014/01/15,19,63,,,16,44,,
2014/01/15,20,62,,,14,45,,
2014/01/15,21,63,,,17,43,,
2014/01/15,22,59,,,15,42,,
2014/01/15,23,10,,,6,3,,
2014/01/15,24,9,,,5,2,,
2014/01/16,01,8,,,5,2,,
2014/01/16,02,9,,,5,2,,
2014/01/16,03,9,,,5,2,,
2014/01/16,04,9,,,5,2,,
2014/01/16,05,9,,,6,2,,
2014/01/16,06,8,,,5,2,,
2014/01/16,07,8,,,5,2,,
2014/01/16,08,8,,,5,2,,
2014/01/16,09,10,,,5,4,,
2014/01/16,10,72,,,33,37,,
2014/01/16,11,63,,,24,36,,
2014/01/16,12,54,,,16,35,,
2014/01/16,13,54,,,16,36,,
2014/01/16,14,52,,,15,35,,
2014/01/16,15,55,,,17,35,,
2014/01/16,16,54,,,15,36,,
2014/01/16,17,61,,,18,40,,
2014/01/16,18,66,,,19,43,,
2014/01/16,19,67,,,20,44,,
2014/01/16,20,67,,,20,44,,
2014/01/16,21,69,,,21,45,,
2014/01/16,22,68,,,22,43,,
2014/01/16,23,11,,,6,3,,
2014/01/16,24,9,,,5,2,,
2014/01/17,01,9,,,5,2,,
2014/01/17,02,8,,,5,2,,
2014/01/17,03,9,,,5,2,,
2014/01/17,04,9,,,5,2,,
2014/01/17,05,9,,,6,2,,
2014/01/17,06,8,,,5,2,,
2014/01/17,07,8,,,5,2,,
2014/01/17,08,8,,,5,2,,
2014/01/17,09,10,,,6,3,,
2014/01/17,10,72,,,31,38,,
2014/01/17,11,61,,,21,37,,
2014/01/17,12,55,,,15,37,,
2014/01/17,13,53,,,14,37,,
2014/01/17,14,53,,,14,37,,
2014/01/17,15,52,,,13,37,,
2014/01/17,16,52,,,13,36,,
2014/01/17,17,59,,,17,40,,
2014/01/17,18,66,,,20,44,,
2014/01/17,19,67,,,21,44,,
2014/01/17,20,64,,,18,43,,
2014/01/17,21,63,,,18,43,,
2014/01/17,22,61,,,16,42,,
2014/01/17,23,11,,,6,4,,
2014/01/17,24,9,,,5,2,,
2014/01/18,01,9,,,5,2,,
2014/01/18,02,8,,,5,2,,
2014/01/18,03,8,,,5,2,,
2014/01/18,04,8,,,5,2,,
2014/01/18,05,8,,,5,2,,
2014/01/18,06,8,,,5,2,,
2014/01/18,07,8,,,4,2,,
2014/01/18,08,8,,,4,2,,
2014/01/18,09,10,,,5,4,,
2014/01/18,10,46,,,7,37,,
2014/01/18,11,47,,,8,37,,
2014/01/18,12,45,,,6,36,,
2014/01/18,13,46,,,8,36,,
2014/01/18,14,46,,,8,36,,
2014/01/18,15,62,,,23,36,,
2014/01/18,16,60,,,20,37,,
2014/01/18,17,65,,,21,41,,
2014/01/18,18,68,,,22,44,,
2014/01/18,19,68,,,21,44,,
2014/01/18,20,68,,,21,44,,
2014/01/18,21,67,,,20,44,,
2014/01/18,22,64,,,19,43,,
2014/01/18,23,11,,,6,4,,
2014/01/18,24,8,,,5,2,,
2014/01/19,01,9,,,5,2,,
2014/01/19,02,8,,,5,2,,
2014/01/19,03,8,,,5,2,,
2014/01/19,04,8,,,4,2,,
2014/01/19,05,8,,,5,2,,
2014/01/19,06,8,,,5,2,,
2014/01/19,07,8,,,5,2,,
2014/01/19,08,8,,,5,2,,
2014/01/19,09,10,,,6,4,,
2014/01/19,10,73,,,33,37,,
2014/01/19,11,65,,,26,37,,
2014/01/19,12,60,,,21,36,,
2014/01/19,13,61,,,22,36,,
2014/01/19,14,59,,,20,37,,
2014/01/19,15,59,,,20,37,,
2014/01/19,16,57,,,19,36,,
2014/01/19,17,65,,,22,41,,
2014/01/19,18,71,,,24,44,,
2014/01/19,19,71,,,25,44,,
2014/01/19,20,70,,,23,44,,
2014/01/19,21,71,,,25,44,,
2014/01/19,22,72,,,26,44,,
2014/01/19,23,12,,,8,3,,
2014/01/19,24,9,,,5,2,,
2014/01/20,01,9,,,5,2,,
2014/01/20,02,8,,,5,2,,
2014/01/20,03,8,,,5,2,,
2014/01/20,04,8,,,4,2,,
2014/01/20,05,8,,,5,2,,
2014/01/20,06,8,,,5,2,,
2014/01/20,07,8,,,5,2,,
2014/01/20,08,8,,,4,2,,
2014/01/20,09,9,,,5,3,,
2014/01/20,10,73,,,33,38,,
2014/01/20,11,66,,,25,38,,
2014/01/20,12,59,,,19,37,,
2014/01/20,13,58,,,18,38,,
2014/01/20,14,55,,,16,37,,
2014/01/20,15,55,,,16,37,,
2014/01/20,16,58,,,19,37,,
2014/01/20,17,66,,,22,41,,
2014/01/20,18,70,,,23,44,,
2014/01/20,19,71,,,24,44,,
2014/01/20,20,69,,,23,44,,
2014/01/20,21,71,,,24,44,,
2014/01/20,22,70,,,24,43,,
2014/01/20,23,10,,,6,3,,
2014/01/20,24,8,,,5,2,,
2014/01/21,01,9,,,5,2,,
2014/01/21,02,8,,,5,2,,
2014/01/21,03,8,,,5,2,,
2014/01/21,04,8,,,4,2,,
2014/01/21,05,8,,,5,2,,
2014/01/21,06,8,,,5,2,,
2014/01/21,07,8,,,5,2,,
2014/01/21,08,8,,,4,2,,
2014/01/21,09,9,,,5,3,,
2014/01/21,10,72,,,33,36,,
2014/01/21,11,64,,,26,36,,
2014/01/21,12,59,,,20,37,,
2014/01/21,13,61,,,21,38,,
2014/01/21,14,58,,,19,37,,
2014/01/21,15,58,,,19,37,,
2014/01/21,16,55,,,16,37,,
2014/01/21,17,64,,,20,41,,
2014/01/21,18,68,,,21,44,,
2014/01/21,19,69,,,22,45,,
2014/01/21,20,69,,,22,45,,
2014/01/21,21,72,,,24,45,,
2014/01/21,22,71,,,24,44,,
2014/01/21,23,11,,,6,4,,
2014/01/21,24,9,,,5,2,,
2014/01/22,01,9,,,6,2,,
2014/01/22,02,9,,,5,2,,
2014/01/22,03,8,,,5,2,,
2014/01/22,04,8,,,5,2,,
2014/01/22,05,8,,,5,2,,
2014/01/22,06,8,,,5,2,,
2014/01/22,07,8,,,5,2,,
2014/01/22,08,8,,,4,2,,
2014/01/22,09,11,,,6,4,,
2014/01/22,10,73,,,33,37,,
2014/01/22,11,63,,,25,36,,
2014/01/22,12,58,,,20,36,,
2014/01/22,13,59,,,20,37,,
2014/01/22,14,57,,,18,36,,
2014/01/22,15,55,,,17,36,,
2014/01/22,16,57,,,18,37,,
2014/01/22,17,65,,,20,42,,
2014/01/22,18,71,,,23,46,,
2014/01/22,19,73,,,24,46,,
2014/01/22,20,71,,,22,46,,
2014/01/22,21,72,,,24,45,,
2014/01/22,22,71,,,24,44,,
2014/01/22,23,11,,,6,4,,
2014/01/22,24,9,,,5,2,,
2014/01/23,01,9,,,6,2,,
2014/01/23,02,8,,,5,2,,
2014/01/23,03,9,,,5,2,,
2014/01/23,04,9,,,5,2,,
2014/01/23,05,9,,,5,2,,
2014/01/23,06,9,,,5,2,,
2014/01/23,07,8,,,5,2,,
2014/01/23,08,8,,,5,2,,
2014/01/23,09,10,,,5,3,,
2014/01/23,10,73,,,32,38,,
2014/01/23,11,64,,,25,36,,
2014/01/23,12,57,,,19,36,,
2014/01/23,13,56,,,18,36,,
2014/01/23,14,55,,,17,36,,
2014/01/23,15,53,,,15,36,,
2014/01/23,16,53,,,15,36,,
2014/01/23,17,60,,,18,40,,
2014/01/23,18,67,,,21,43,,
2014/01/23,19,68,,,21,44,,
2014/01/23,20,68,,,21,44,,
2014/01/23,21,71,,,23,45,,
2014/01/23,22,69,,,22,44,,
2014/01/23,23,11,,,6,4,,
2014/01/23,24,9,,,5,2,,
2014/01/24,01,8,,,5,2,,
2014/01/24,02,8,,,5,2,,
2014/01/24,03,8,,,5,2,,
2014/01/24,04,8,,,4,2,,
2014/01/24,05,8,,,5,2,,
2014/01/24,06,8,,,5,2,,
2014/01/24,07,8,,,5,2,,
2014/01/24,08,8,,,4,2,,
2014/01/24,09,9,,,5,4,,
2014/01/24,10,73,,,33,37,,
2014/01/24,11,64,,,25,36,,
2014/01/24,12,56,,,17,36,,
2014/01/24,13,50,,,12,37,,
2014/01/24,14,48,,,9,37,,
2014/01/24,15,48,,,9,37,,
2014/01/24,16,45,,,7,36,,
2014/01/24,17,53,,,10,40,,
2014/01/24,18,63,,,15,45,,
2014/01/24,19,64,,,18,44,,
2014/01/24,20,65,,,18,44,,
2014/01/24,21,66,,,20,44,,
2014/01/24,22,67,,,21,43,,
2014/01/24,23,16,,,8,7,,
2014/01/24,24,9,,,5,2,,
2014/01/25,01,9,,,5,2,,
2014/01/25,02,8,,,5,2,,
2014/01/25,03,8,,,5,2,,
2014/01/25,04,8,,,4,2,,
2014/01/25,05,9,,,5,2,,
2014/01/25,06,8,,,5,2,,
2014/01/25,07,8,,,5,2,,
2014/01/25,08,8,,,4,2,,
2014/01/25,09,9,,,5,3,,
2014/01/25,10,70,,,30,37,,
2014/01/25,11,59,,,19,37,,
2014/01/25,12,54,,,15,37,,
2014/01/25,13,50,,,12,37,,
2014/01/25,14,47,,,10,36,,
2014/01/25,15,47,,,9,36,,
2014/01/25,16,46,,,8,36,,
2014/01/25,17,54,,,12,40,,
2014/01/25,18,60,,,15,43,,
2014/01/25,19,62,,,16,43,,
2014/01/25,20,62,,,16,43,,
2014/01/25,21,62,,,16,43,,
2014/01/25,22,58,,,14,42,,
2014/01/25,23,12,,,6,4,,
2014/01/25,24,9,,,6,2,,
2014/01/26,01,9,,,6,2,,
2014/01/26,02,9,,,5,2,,
2014/01/26,03,9,,,5,2,,
2014/01/26,04,8,,,5,2,,
2014/01/26,05,9,,,5,2,,
2014/01/26,06,8,,,5,2,,
2014/01/26,07,8,,,5,2,,
2014/01/26,08,8,,,5,2,,
2014/01/26,09,9,,,5,3,,
2014/01/26,10,66,,,28,36,,
2014/01/26,11,57,,,18,36,,
2014/01/26,12,53,,,15,36,,
2014/01/26,13,53,,,14,36,,
2014/01/26,14,54,,,14,38,,
2014/01/26,15,53,,,14,37,,
2014/01/26,16,52,,,13,37,,
2014/01/26,17,62,,,17,42,,
2014/01/26,18,67,,,19,45,,
2014/01/26,19,69,,,21,45,,
2014/01/26,20,68,,,20,45,,
2014/01/26,21,71,,,22,45,,
2014/01/26,22,67,,,21,44,,
2014/01/26,23,11,,,6,4,,
2014/01/26,24,9,,,6,2,,
2014/01/27,01,9,,,5,2,,
2014/01/27,02,8,,,5,2,,
2014/01/27,03,8,,,5,2,,
2014/01/27,04,8,,,4,2,,
2014/01/27,05,8,,,5,2,,
2014/01/27,06,8,,,5,2,,
2014/01/27,07,8,,,5,2,,
2014/01/27,08,8,,,4,2,,
2014/01/27,09,10,,,5,3,,
2014/01/27,10,73,,,32,39,,
2014/01/27,11,62,,,22,38,,
2014/01/27,12,54,,,14,37,,
2014/01/27,13,52,,,13,37,,
2014/01/27,14,48,,,10,36,,
2014/01/27,15,47,,,9,36,,
2014/01/27,16,47,,,9,36,,
2014/01/27,17,57,,,14,41,,
2014/01/27,18,65,,,18,44,,
2014/01/27,19,66,,,19,45,,
2014/01/27,20,68,,,20,45,,
2014/01/27,21,69,,,22,45,,
2014/01/27,22,67,,,21,43,,
2014/01/27,23,11,,,6,4,,
2014/01/27,24,9,,,5,2,,
2014/01/28,01,9,,,6,2,,
2014/01/28,02,9,,,5,2,,
2014/01/28,03,9,,,5,2,,
2014/01/28,04,8,,,5,2,,
2014/01/28,05,9,,,5,2,,
2014/01/28,06,9,,,5,2,,
2014/01/28,07,8,,,5,2,,
2014/01/28,08,8,,,4,2,,
2014/01/28,09,11,,,5,4,,
2014/01/28,10,72,,,32,38,,
2014/01/28,11,62,,,22,37,,
2014/01/28,12,54,,,14,37,,
2014/01/28,13,51,,,12,37,,
2014/01/28,14,47,,,9,36,,
2014/01/28,15,49,,,10,37,,
2014/01/28,16,49,,,11,36,,
2014/01/28,17,58,,,15,40,,
2014/01/28,18,66,,,20,43,,
2014/01/28,19,66,,,20,44,,
2014/01/28,20,65,,,19,43,,
2014/01/28,21,64,,,19,43,,
2014/01/28,22,60,,,16,42,,
2014/01/28,23,11,,,6,4,,
2014/01/28,24,9,,,5,2,,
2014/01/29,01,9,,,6,2,,
2014/01/29,02,9,,,6,2,,
2014/01/29,03,8,,,5,2,,
2014/01/29,04,9,,,5,2,,
2014/01/29,05,9,,,5,2,,
2014/01/29,06,9,,,5,2,,
2014/01/29,07,8,,,5,2,,
2014/01/29,08,8,,,5,2,,
2014/01/29,09,9,,,5,3,,
2014/01/29,10,70,,,31,36,,
2014/01/29,11,61,,,22,36,,
2014/01/29,12,54,,,16,36,,
2014/01/29,13,51,,,13,36,,
2014/01/29,14,48,,,11,36,,
2014/01/29,15,47,,,9,36,,
2014/01/29,16,46,,,9,35,,
2014/01/29,17,55,,,13,40,,
2014/01/29,18,63,,,17,43,,
2014/01/29,19,64,,,18,43,,
2014/01/29,20,66,,,20,44,,
2014/01/29,21,69,,,21,44,,
2014/01/29,22,62,,,17,42,,
2014/01/29,23,11,,,6,4,,
2014/01/29,24,9,,,5,2,,
2014/01/30,01,9,,,6,2,,
2014/01/30,02,9,,,6,2,,
2014/01/30,03,9,,,6,2,,
2014/01/30,04,8,,,5,2,,
2014/01/30,05,9,,,6,2,,
2014/01/30,06,9,,,5,2,,
2014/01/30,07,8,,,5,2,,
2014/01/30,08,8,,,4,2,,
2014/01/30,09,14,,,6,7,,
2014/01/30,10,74,,,34,37,,
2014/01/30,11,68,,,29,37,,
2014/01/30,12,65,,,26,37,,
2014/01/30,13,66,,,26,37,,
2014/01/30,14,65,,,25,38,,
2014/01/30,15,63,,,23,37,,
2014/01/30,16,61,,,21,37,,
2014/01/30,17,68,,,24,41,,
2014/01/30,18,70,,,23,44,,
2014/01/30,19,69,,,22,44,,
2014/01/30,20,67,,,21,44,,
2014/01/30,21,69,,,22,44,,
2014/01/30,22,68,,,22,43,,
2014/01/30,23,16,,,6,8,,
2014/01/30,24,8,,,5,2,,
2014/01/31,01,9,,,6,2,,
2014/01/31,02,9,,,6,2,,
