計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,06,169,0,0,119,49,0,0
2013/06/26,07,222,0,0,148,76,0,0
2013/06/26,08,282,0,0,173,111,0,0
2013/06/26,09,376,0,0,215,162,0,0
2013/06/26,10,685,0,0,329,355,0,0
2013/06/26,11,683,0,0,307,374,0,0
2013/06/26,12,683,0,0,306,376,0,0
2013/06/26,13,686,0,0,310,375,0,0
2013/06/26,14,696,0,0,323,372,0,0
2013/06/26,15,670,0,0,301,369,0,0
2013/06/26,16,669,0,0,299,369,0,0
2013/06/26,17,676,0,0,301,372,0,0
2013/06/26,18,680,0,0,308,371,0,0
2013/06/26,19,666,0,0,298,368,0,0
2013/06/26,20,605,0,0,227,375,0,0
2013/06/26,21,435,0,0,176,260,0,0
2013/06/26,22,229,0,0,148,81,0,0
2013/06/26,23,169,0,0,115,54,0,0
2013/06/26,24,157,0,0,103,54,0,0
2013/06/27,01,163,0,0,111,52,0,0
2013/06/27,02,153,0,0,103,48,0,0
2013/06/27,03,153,0,0,107,47,0,0
2013/06/27,04,150,0,0,101,48,0,0
2013/06/27,05,156,0,0,107,49,0,0
2013/06/27,06,162,0,0,114,48,0,0
2013/06/27,07,222,0,0,149,74,0,0
2013/06/27,08,290,0,0,178,113,0,0
2013/06/27,09,379,0,0,215,165,0,0
2013/06/27,10,697,0,0,339,356,0,0
2013/06/27,11,722,0,0,343,377,0,0
2013/06/27,12,705,0,0,322,379,0,0
2013/06/27,13,701,0,0,324,377,0,0
2013/06/27,14,721,0,0,348,369,0,0
2013/06/27,15,729,0,0,348,380,0,0
2013/06/27,16,701,0,0,324,371,0,0
2013/06/27,17,691,0,0,316,375,0,0
2013/06/27,18,686,0,0,310,373,0,0
2013/06/27,19,680,0,0,308,371,0,0
2013/06/27,20,615,0,0,235,378,0,0
2013/06/27,21,449,0,0,182,267,0,0
2013/06/27,22,227,0,0,145,81,0,0
2013/06/27,23,173,0,0,119,52,0,0
2013/06/27,24,156,0,0,107,51,0,0
2013/06/28,01,164,0,0,113,49,0,0
2013/06/28,02,156,0,0,107,49,0,0
2013/06/28,03,161,0,0,113,48,0,0
2013/06/28,04,153,0,0,104,49,0,0
2013/06/28,05,160,0,0,110,49,0,0
2013/06/28,06,171,0,0,121,51,0,0
2013/06/28,07,216,0,0,142,72,0,0
2013/06/28,08,298,0,0,185,116,0,0
2013/06/28,09,390,0,0,226,165,0,0
2013/06/28,10,706,0,0,348,356,0,0
2013/06/28,11,736,0,0,357,377,0,0
2013/06/28,12,705,0,0,326,377,0,0
2013/06/28,13,705,0,0,329,373,0,0
2013/06/28,14,718,0,0,343,371,0,0
2013/06/28,15,710,0,0,336,371,0,0
2013/06/28,16,702,0,0,325,375,0,0
2013/06/28,17,665,0,0,287,375,0,0
2013/06/28,18,658,0,0,292,367,0,0
2013/06/28,19,663,0,0,296,365,0,0
2013/06/28,20,627,0,0,254,371,0,0
2013/06/28,21,460,0,0,199,261,0,0
2013/06/28,22,257,0,0,176,82,0,0
2013/06/28,23,205,0,0,148,57,0,0
2013/06/28,24,219,0,0,164,55,0,0
2013/06/29,01,201,0,0,149,53,0,0
2013/06/29,02,210,0,0,161,51,0,0
2013/06/29,03,207,0,0,157,49,0,0
2013/06/29,04,166,0,0,117,49,0,0
2013/06/29,05,165,0,0,115,50,0,0
2013/06/29,06,174,0,0,123,50,0,0
2013/06/29,07,235,0,0,159,76,0,0
2013/06/29,08,309,0,0,199,113,0,0
2013/06/29,09,400,0,0,233,168,0,0
2013/06/29,10,728,0,0,366,360,0,0
2013/06/29,11,776,0,0,392,380,0,0
2013/06/29,12,775,0,0,392,381,0,0
2013/06/29,13,769,0,0,383,381,0,0
2013/06/29,14,790,0,0,411,376,0,0
2013/06/29,15,772,0,0,390,377,0,0
2013/06/29,16,754,0,0,373,378,0,0
2013/06/29,17,728,0,0,348,377,0,0
2013/06/29,18,717,0,0,343,371,0,0
2013/06/29,19,708,0,0,341,366,0,0
2013/06/29,20,632,0,0,253,377,0,0
2013/06/29,21,472,0,0,202,272,0,0
2013/06/29,22,237,0,0,153,82,0,0
2013/06/29,23,177,0,0,126,52,0,0
2013/06/29,24,160,0,0,110,50,0,0
2013/06/30,01,164,0,0,114,51,0,0
2013/06/30,02,159,0,0,110,47,0,0
2013/06/30,03,165,0,0,117,48,0,0
2013/06/30,04,154,0,0,104,49,0,0
2013/06/30,05,162,0,0,112,50,0,0
2013/06/30,06,181,0,0,127,52,0,0
2013/06/30,07,240,0,0,166,77,0,0
2013/06/30,08,296,0,0,190,106,0,0
2013/06/30,09,437,0,0,274,163,0,0
2013/06/30,10,721,0,0,366,354,0,0
2013/06/30,11,748,0,0,373,373,0,0
2013/06/30,12,744,0,0,362,378,0,0
2013/06/30,13,748,0,0,366,379,0,0
2013/06/30,14,762,0,0,382,376,0,0
2013/06/30,15,754,0,0,374,376,0,0
2013/06/30,16,742,0,0,364,375,0,0
2013/06/30,17,724,0,0,346,375,0,0
2013/06/30,18,717,0,0,342,372,0,0
2013/06/30,19,702,0,0,330,369,0,0
2013/06/30,20,635,0,0,251,383,0,0
2013/06/30,21,466,0,0,198,269,0,0
2013/06/30,22,274,0,0,151,123,0,0
2013/06/30,23,176,0,0,122,53,0,0
2013/06/30,24,159,0,0,108,50,0,0
2013/07/01,01,163,0,0,112,50,0,0
2013/07/01,02,155,0,0,107,48,0,0
2013/07/01,03,157,0,0,109,49,0,0
2013/07/01,04,152,0,0,102,47,0,0
2013/07/01,05,158,0,0,110,50,0,0
2013/07/01,06,169,0,0,118,49,0,0
2013/07/01,07,230,0,0,157,74,0,0
2013/07/01,08,313,0,0,197,117,0,0
2013/07/01,09,446,0,0,282,165,0,0
2013/07/01,10,729,0,0,368,357,0,0
2013/07/01,11,762,0,0,383,377,0,0
2013/07/01,12,752,0,0,370,379,0,0
2013/07/01,13,754,0,0,372,379,0,0
2013/07/01,14,758,0,0,386,368,0,0
2013/07/01,15,745,0,0,372,369,0,0
2013/07/01,16,720,0,0,345,371,0,0
2013/07/01,17,701,0,0,324,375,0,0
2013/07/01,18,696,0,0,324,371,0,0
2013/07/01,19,697,0,0,323,374,0,0
2013/07/01,20,632,0,0,249,381,0,0
2013/07/01,21,470,0,0,201,269,0,0
2013/07/01,22,234,0,0,155,81,0,0
2013/07/01,23,177,0,0,123,53,0,0
2013/07/01,24,163,0,0,113,51,0,0
2013/07/02,01,170,0,0,119,50,0,0
2013/07/02,02,160,0,0,112,48,0,0
2013/07/02,03,191,0,0,143,48,0,0
2013/07/02,04,194,0,0,145,48,0,0
2013/07/02,05,217,0,0,169,51,0,0
2013/07/02,06,194,0,0,143,50,0,0
2013/07/02,07,271,0,0,188,84,0,0
2013/07/02,08,312,0,0,183,131,0,0
2013/07/02,09,465,0,0,298,167,0,0
2013/07/02,10,735,0,0,376,356,0,0
2013/07/02,11,741,0,0,362,378,0,0
2013/07/02,12,728,0,0,353,373,0,0
2013/07/02,13,734,0,0,354,377,0,0
2013/07/02,14,726,0,0,355,367,0,0
2013/07/02,15,721,0,0,349,370,0,0
2013/07/02,16,694,0,0,324,370,0,0
2013/07/02,17,688,0,0,309,376,0,0
2013/07/02,18,686,0,0,313,372,0,0
2013/07/02,19,685,0,0,313,370,0,0
2013/07/02,20,635,0,0,254,381,0,0
2013/07/02,21,468,0,0,200,268,0,0
2013/07/02,22,234,0,0,154,81,0,0
2013/07/02,23,179,0,0,124,54,0,0
2013/07/02,24,163,0,0,112,51,0,0
2013/07/03,01,169,0,0,118,51,0,0
2013/07/03,02,164,0,0,114,50,0,0
2013/07/03,03,166,0,0,118,48,0,0
2013/07/03,04,162,0,0,113,49,0,0
2013/07/03,05,169,0,0,119,50,0,0
2013/07/03,06,180,0,0,130,50,0,0
2013/07/03,07,239,0,0,164,76,0,0
2013/07/03,08,302,0,0,193,110,0,0
2013/07/03,09,414,0,0,248,165,0,0
2013/07/03,10,736,0,0,381,354,0,0
2013/07/03,11,762,0,0,386,375,0,0
2013/07/03,12,751,0,0,372,374,0,0
2013/07/03,13,737,0,0,357,377,0,0
2013/07/03,14,718,0,0,351,366,0,0
2013/07/03,15,687,0,0,319,367,0,0
2013/07/03,16,668,0,0,297,370,0,0
2013/07/03,17,672,0,0,297,374,0,0
2013/07/03,18,668,0,0,297,372,0,0
2013/07/03,19,664,0,0,296,368,0,0
2013/07/03,20,614,0,0,239,374,0,0
2013/07/03,21,443,0,0,186,258,0,0
2013/07/03,22,231,0,0,152,79,0,0
2013/07/03,23,179,0,0,127,53,0,0
2013/07/03,24,163,0,0,113,50,0,0
2013/07/04,01,166,0,0,117,48,0,0
2013/07/04,02,160,0,0,113,48,0,0
2013/07/04,03,170,0,0,121,47,0,0
2013/07/04,04,157,0,0,111,47,0,0
2013/07/04,05,166,0,0,117,48,0,0
2013/07/04,06,175,0,0,127,48,0,0
2013/07/04,07,222,0,0,149,74,0,0
2013/07/04,08,303,0,0,193,110,0,0
2013/07/04,09,394,0,0,239,156,0,0
2013/07/04,10,729,0,0,371,357,0,0
2013/07/04,11,746,0,0,370,375,0,0
2013/07/04,12,738,0,0,359,377,0,0
2013/07/04,13,738,0,0,358,378,0,0
2013/07/04,14,732,0,0,360,369,0,0
2013/07/04,15,721,0,0,349,370,0,0
2013/07/04,16,710,0,0,333,376,0,0
2013/07/04,17,699,0,0,319,377,0,0
2013/07/04,18,695,0,0,323,372,0,0
2013/07/04,19,687,0,0,317,369,0,0
2013/07/04,20,617,0,0,243,374,0,0
2013/07/04,21,448,0,0,184,266,0,0
2013/07/04,22,238,0,0,156,80,0,0
2013/07/04,23,182,0,0,130,53,0,0
2013/07/04,24,165,0,0,115,49,0,0
2013/07/05,01,169,0,0,120,49,0,0
2013/07/05,02,168,0,0,121,48,0,0
2013/07/05,03,170,0,0,121,48,0,0
2013/07/05,04,166,0,0,118,48,0,0
2013/07/05,05,170,0,0,123,48,0,0
2013/07/05,06,183,0,0,132,49,0,0
2013/07/05,07,242,0,0,171,74,0,0
2013/07/05,08,324,0,0,209,114,0,0
2013/07/05,09,412,0,0,247,167,0,0
2013/07/05,10,748,0,0,389,354,0,0
2013/07/05,11,757,0,0,379,375,0,0
2013/07/05,12,764,0,0,384,378,0,0
2013/07/05,13,759,0,0,380,376,0,0
2013/07/05,14,763,0,0,391,370,0,0
2013/07/05,15,766,0,0,388,373,0,0
2013/07/05,16,751,0,0,373,373,0,0
2013/07/05,17,735,0,0,358,375,0,0
2013/07/05,18,730,0,0,359,368,0,0
2013/07/05,19,722,0,0,348,371,0,0
2013/07/05,20,650,0,0,273,376,0,0
2013/07/05,21,477,0,0,215,262,0,0
2013/07/05,22,253,0,0,172,82,0,0
2013/07/05,23,191,0,0,137,53,0,0
2013/07/05,24,171,0,0,122,50,0,0
2013/07/06,01,177,0,0,125,51,0,0
2013/07/06,02,172,0,0,124,49,0,0
2013/07/06,03,175,0,0,126,49,0,0
2013/07/06,04,172,0,0,122,49,0,0
2013/07/06,05,175,0,0,125,50,0,0
2013/07/06,06,188,0,0,137,51,0,0
2013/07/06,07,253,0,0,178,77,0,0
2013/07/06,08,342,0,0,226,117,0,0
2013/07/06,09,448,0,0,282,165,0,0
2013/07/06,10,790,0,0,429,357,0,0
2013/07/06,11,767,0,0,388,377,0,0
2013/07/06,12,764,0,0,381,378,0,0
2013/07/06,13,776,0,0,390,384,0,0
2013/07/06,14,775,0,0,395,376,0,0
2013/07/06,15,754,0,0,371,378,0,0
2013/07/06,16,740,0,0,367,372,0,0
2013/07/06,17,741,0,0,360,376,0,0
2013/07/06,18,733,0,0,357,372,0,0
2013/07/06,19,726,0,0,353,371,0,0
2013/07/06,20,650,0,0,272,377,0,0
2013/07/06,21,490,0,0,218,271,0,0
2013/07/06,22,248,0,0,166,82,0,0
2013/07/06,23,185,0,0,131,54,0,0
2013/07/06,24,170,0,0,119,51,0,0
2013/07/07,01,176,0,0,124,51,0,0
2013/07/07,02,169,0,0,120,50,0,0
2013/07/07,03,174,0,0,123,49,0,0
2013/07/07,04,166,0,0,118,50,0,0
2013/07/07,05,175,0,0,122,51,0,0
2013/07/07,06,186,0,0,135,52,0,0
2013/07/07,07,255,0,0,179,75,0,0
2013/07/07,08,334,0,0,226,110,0,0
2013/07/07,09,440,0,0,278,161,0,0
2013/07/07,10,781,0,0,419,359,0,0
2013/07/07,11,799,0,0,419,375,0,0
2013/07/07,12,795,0,0,410,383,0,0
2013/07/07,13,790,0,0,407,378,0,0
2013/07/07,14,811,0,0,424,382,0,0
2013/07/07,15,821,0,0,435,382,0,0
2013/07/07,16,793,0,0,408,378,0,0
2013/07/07,17,784,0,0,404,377,0,0
2013/07/07,18,761,0,0,380,376,0,0
2013/07/07,19,744,0,0,368,373,0,0
2013/07/07,20,668,0,0,286,379,0,0
2013/07/07,21,487,0,0,224,264,0,0
2013/07/07,22,258,0,0,171,85,0,0
2013/07/07,23,196,0,0,141,56,0,0
2013/07/07,24,177,0,0,124,54,0,0
2013/07/08,01,175,0,0,124,50,0,0
2013/07/08,02,170,0,0,121,49,0,0
2013/07/08,03,173,0,0,124,48,0,0
2013/07/08,04,167,0,0,118,49,0,0
2013/07/08,05,174,0,0,123,50,0,0
2013/07/08,06,184,0,0,133,51,0,0
2013/07/08,07,245,0,0,171,75,0,0
2013/07/08,08,327,0,0,217,111,0,0
2013/07/08,09,458,0,0,290,168,0,0
2013/07/08,10,794,0,0,431,357,0,0
2013/07/08,11,810,0,0,430,376,0,0
2013/07/08,12,799,0,0,416,378,0,0
2013/07/08,13,792,0,0,410,376,0,0
2013/07/08,14,793,0,0,422,368,0,0
2013/07/08,15,794,0,0,418,369,0,0
2013/07/08,16,790,0,0,415,371,0,0
2013/07/08,17,777,0,0,403,371,0,0
2013/07/08,18,783,0,0,406,372,0,0
2013/07/08,19,743,0,0,375,364,0,0
2013/07/08,20,665,0,0,288,377,0,0
2013/07/08,21,484,0,0,221,263,0,0
2013/07/08,22,270,0,0,174,98,0,0
2013/07/08,23,207,0,0,139,70,0,0
2013/07/08,24,192,0,0,126,66,0,0
2013/07/09,01,181,0,0,126,55,0,0
2013/07/09,02,172,0,0,124,49,0,0
2013/07/09,03,174,0,0,126,50,0,0
2013/07/09,04,170,0,0,119,49,0,0
2013/07/09,05,174,0,0,124,50,0,0
2013/07/09,06,188,0,0,138,51,0,0
2013/07/09,07,263,0,0,179,86,0,0
2013/07/09,08,360,0,0,226,135,0,0
2013/07/09,09,452,0,0,287,166,0,0
2013/07/09,10,813,0,0,450,359,0,0
2013/07/09,11,823,0,0,443,374,0,0
2013/07/09,12,813,0,0,428,381,0,0
2013/07/09,13,797,0,0,415,378,0,0
2013/07/09,14,804,0,0,428,370,0,0
2013/07/09,15,800,0,0,423,372,0,0
2013/07/09,16,795,0,0,416,373,0,0
2013/07/09,17,776,0,0,398,374,0,0
2013/07/09,18,786,0,0,407,372,0,0
2013/07/09,19,770,0,0,393,372,0,0
2013/07/09,20,694,0,0,310,380,0,0
2013/07/09,21,515,0,0,233,282,0,0
2013/07/09,22,280,0,0,179,100,0,0
2013/07/09,23,211,0,0,152,61,0,0
2013/07/09,24,186,0,0,134,51,0,0
2013/07/10,01,187,0,0,135,51,0,0
2013/07/10,02,183,0,0,134,50,0,0
2013/07/10,03,189,0,0,139,50,0,0
2013/07/10,04,178,0,0,128,49,0,0
2013/07/10,05,185,0,0,134,51,0,0
2013/07/10,06,198,0,0,147,53,0,0
2013/07/10,07,249,0,0,174,76,0,0
2013/07/10,08,340,0,0,223,117,0,0
2013/07/10,09,454,0,0,285,170,0,0
2013/07/10,10,795,0,0,434,354,0,0
2013/07/10,11,820,0,0,437,381,0,0
2013/07/10,12,804,0,0,418,381,0,0
2013/07/10,13,800,0,0,406,385,0,0
2013/07/10,14,801,0,0,427,371,0,0
2013/07/10,15,777,0,0,399,373,0,0
2013/07/10,16,787,0,0,405,375,0,0
2013/07/10,17,776,0,0,389,383,0,0
2013/07/10,18,770,0,0,393,371,0,0
2013/07/10,19,770,0,0,395,370,0,0
2013/07/10,20,715,0,0,337,375,0,0
2013/07/10,21,607,0,0,300,305,0,0
2013/07/10,22,466,0,0,251,216,0,0
2013/07/10,23,431,0,0,232,199,0,0
2013/07/10,24,415,0,0,219,195,0,0
2013/07/11,01,417,0,0,223,198,0,0
2013/07/11,02,416,0,0,223,195,0,0
2013/07/11,03,420,0,0,226,193,0,0
2013/07/11,04,408,0,0,218,193,0,0
2013/07/11,05,413,0,0,220,195,0,0
2013/07/11,06,426,0,0,233,193,0,0
2013/07/11,07,481,0,0,264,217,0,0
2013/07/11,08,570,0,0,317,254,0,0
2013/07/11,09,654,0,0,362,288,0,0
2013/07/11,10,789,0,0,427,359,0,0
2013/07/11,11,812,0,0,426,379,0,0
2013/07/11,12,811,0,0,425,382,0,0
2013/07/11,13,799,0,0,410,383,0,0
2013/07/11,14,807,0,0,429,376,0,0
2013/07/11,15,788,0,0,408,371,0,0
2013/07/11,16,769,0,0,393,375,0,0
2013/07/11,17,756,0,0,377,375,0,0
2013/07/11,18,757,0,0,378,375,0,0
2013/07/11,19,731,0,0,357,370,0,0
2013/07/11,20,664,0,0,283,379,0,0
2013/07/11,21,475,0,0,212,266,0,0
2013/07/11,22,323,0,0,168,154,0,0
2013/07/11,23,291,0,0,137,154,0,0
2013/07/11,24,277,0,0,128,150,0,0
2013/07/12,01,281,0,0,132,150,0,0
2013/07/12,02,242,0,0,133,109,0,0
2013/07/12,03,239,0,0,132,108,0,0
2013/07/12,04,189,0,0,123,66,0,0
2013/07/12,05,183,0,0,129,53,0,0
2013/07/12,06,198,0,0,143,56,0,0
2013/07/12,07,268,0,0,190,78,0,0
2013/07/12,08,353,0,0,232,122,0,0
2013/07/12,09,446,0,0,277,169,0,0
2013/07/12,10,795,0,0,434,357,0,0
2013/07/12,11,831,0,0,448,378,0,0
2013/07/12,12,817,0,0,428,384,0,0
2013/07/12,13,816,0,0,428,383,0,0
2013/07/12,14,825,0,0,446,373,0,0
2013/07/12,15,819,0,0,440,373,0,0
2013/07/12,16,803,0,0,421,378,0,0
2013/07/12,17,798,0,0,412,381,0,0
2013/07/12,18,796,0,0,417,373,0,0
2013/07/12,19,763,0,0,390,370,0,0
2013/07/12,20,699,0,0,312,384,0,0
2013/07/12,21,509,0,0,242,268,0,0
2013/07/12,22,268,0,0,183,83,0,0
2013/07/12,23,205,0,0,151,56,0,0
2013/07/12,24,187,0,0,132,54,0,0
2013/07/13,01,185,0,0,134,51,0,0
2013/07/13,02,185,0,0,135,51,0,0
2013/07/13,03,184,0,0,133,51,0,0
2013/07/13,04,173,0,0,123,50,0,0
2013/07/13,05,180,0,0,128,51,0,0
2013/07/13,06,195,0,0,142,53,0,0
2013/07/13,07,269,0,0,191,78,0,0
2013/07/13,08,352,0,0,233,120,0,0
2013/07/13,09,452,0,0,285,168,0,0
2013/07/13,10,806,0,0,441,360,0,0
2013/07/13,11,830,0,0,447,378,0,0
2013/07/13,12,821,0,0,436,379,0,0
2013/07/13,13,816,0,0,429,382,0,0
2013/07/13,14,830,0,0,445,377,0,0
2013/07/13,15,821,0,0,441,375,0,0
2013/07/13,16,815,0,0,432,378,0,0
2013/07/13,17,787,0,0,402,379,0,0
2013/07/13,18,769,0,0,389,374,0,0
2013/07/13,19,752,0,0,382,367,0,0
2013/07/13,20,676,0,0,296,377,0,0
2013/07/13,21,505,0,0,233,271,0,0
2013/07/13,22,264,0,0,176,87,0,0
2013/07/13,23,194,0,0,140,54,0,0
2013/07/13,24,177,0,0,126,53,0,0
2013/07/14,01,180,0,0,128,51,0,0
2013/07/14,02,179,0,0,129,51,0,0
2013/07/14,03,179,0,0,128,49,0,0
2013/07/14,04,171,0,0,120,50,0,0
2013/07/14,05,175,0,0,125,52,0,0
2013/07/14,06,189,0,0,137,51,0,0
2013/07/14,07,259,0,0,182,78,0,0
2013/07/14,08,325,0,0,219,106,0,0
2013/07/14,09,452,0,0,289,163,0,0
2013/07/14,10,800,0,0,430,365,0,0
2013/07/14,11,825,0,0,439,380,0,0
2013/07/14,12,818,0,0,428,384,0,0
2013/07/14,13,808,0,0,421,383,0,0
2013/07/14,14,837,0,0,447,383,0,0
2013/07/14,15,817,0,0,431,381,0,0
2013/07/14,16,779,0,0,397,376,0,0
2013/07/14,17,764,0,0,383,376,0,0
2013/07/14,18,757,0,0,381,373,0,0
2013/07/14,19,737,0,0,363,368,0,0
2013/07/14,20,667,0,0,288,377,0,0
2013/07/14,21,496,0,0,226,270,0,0
2013/07/14,22,265,0,0,176,90,0,0
2013/07/14,23,194,0,0,140,54,0,0
2013/07/14,24,181,0,0,128,53,0,0
2013/07/15,01,181,0,0,129,52,0,0
2013/07/15,02,181,0,0,131,51,0,0
2013/07/15,03,180,0,0,130,49,0,0
2013/07/15,04,171,0,0,120,49,0,0
2013/07/15,05,178,0,0,127,52,0,0
2013/07/15,06,192,0,0,140,52,0,0
2013/07/15,07,265,0,0,186,79,0,0
2013/07/15,08,363,0,0,245,119,0,0
2013/07/15,09,472,0,0,305,167,0,0
2013/07/15,10,808,0,0,441,362,0,0
2013/07/15,11,815,0,0,430,379,0,0
2013/07/15,12,822,0,0,437,381,0,0
2013/07/15,13,817,0,0,429,380,0,0
2013/07/15,14,835,0,0,452,378,0,0
2013/07/15,15,812,0,0,427,377,0,0
2013/07/15,16,793,0,0,416,373,0,0
2013/07/15,17,788,0,0,404,378,0,0
2013/07/15,18,780,0,0,399,375,0,0
2013/07/15,19,761,0,0,381,375,0,0
2013/07/15,20,673,0,0,291,377,0,0
2013/07/15,21,496,0,0,225,271,0,0
2013/07/15,22,249,0,0,165,84,0,0
2013/07/15,23,195,0,0,139,57,0,0
2013/07/15,24,177,0,0,122,53,0,0
2013/07/16,01,178,0,0,124,53,0,0
2013/07/16,02,175,0,0,125,52,0,0
2013/07/16,03,174,0,0,122,52,0,0
2013/07/16,04,168,0,0,116,50,0,0
2013/07/16,05,173,0,0,121,52,0,0
2013/07/16,06,185,0,0,133,53,0,0
2013/07/16,07,270,0,0,182,87,0,0
2013/07/16,08,372,0,0,235,138,0,0
2013/07/16,09,483,0,0,313,168,0,0
2013/07/16,10,806,0,0,448,354,0,0
2013/07/16,11,820,0,0,442,370,0,0
2013/07/16,12,825,0,0,444,378,0,0
2013/07/16,13,818,0,0,431,377,0,0
2013/07/16,14,822,0,0,445,373,0,0
2013/07/16,15,818,0,0,439,371,0,0
2013/07/16,16,795,0,0,419,370,0,0
2013/07/16,17,775,0,0,393,373,0,0
2013/07/16,18,785,0,0,408,376,0,0
2013/07/16,19,769,0,0,389,373,0,0
2013/07/16,20,679,0,0,298,376,0,0
2013/07/16,21,501,0,0,234,266,0,0
2013/07/16,22,274,0,0,170,105,0,0
2013/07/16,23,219,0,0,138,82,0,0
2013/07/16,24,212,0,0,130,81,0,0
2013/07/17,01,215,0,0,130,85,0,0
2013/07/17,02,225,0,0,129,97,0,0
2013/07/17,03,189,0,0,125,62,0,0
2013/07/17,04,175,0,0,115,61,0,0
2013/07/17,05,186,0,0,123,63,0,0
2013/07/17,06,222,0,0,133,89,0,0
2013/07/17,07,251,0,0,180,71,0,0
2013/07/17,08,323,0,0,217,107,0,0
2013/07/17,09,456,0,0,293,163,0,0
2013/07/17,10,774,0,0,415,355,0,0
2013/07/17,11,786,0,0,408,374,0,0
2013/07/17,12,803,0,0,422,375,0,0
2013/07/17,13,782,0,0,405,376,0,0
2013/07/17,14,799,0,0,429,368,0,0
2013/07/17,15,783,0,0,413,366,0,0
2013/07/17,16,761,0,0,391,370,0,0
2013/07/17,17,757,0,0,385,368,0,0
2013/07/17,18,763,0,0,393,368,0,0
2013/07/17,19,747,0,0,378,365,0,0
2013/07/17,20,666,0,0,290,377,0,0
2013/07/17,21,491,0,0,225,268,0,0
2013/07/17,22,263,0,0,171,93,0,0
2013/07/17,23,204,0,0,138,66,0,0
2013/07/17,24,190,0,0,126,64,0,0
2013/07/18,01,194,0,0,131,64,0,0
2013/07/18,02,190,0,0,130,61,0,0
2013/07/18,03,187,0,0,127,60,0,0
2013/07/18,04,182,0,0,123,60,0,0
2013/07/18,05,220,0,0,126,95,0,0
2013/07/18,06,266,0,0,142,126,0,0
2013/07/18,07,270,0,0,188,83,0,0
2013/07/18,08,324,0,0,219,106,0,0
2013/07/18,09,448,0,0,296,153,0,0
2013/07/18,10,795,0,0,442,349,0,0
2013/07/18,11,809,0,0,434,371,0,0
2013/07/18,12,801,0,0,424,374,0,0
2013/07/18,13,801,0,0,421,376,0,0
2013/07/18,14,805,0,0,434,366,0,0
2013/07/18,15,800,0,0,432,365,0,0
2013/07/18,16,784,0,0,408,371,0,0
2013/07/18,17,776,0,0,397,374,0,0
2013/07/18,18,772,0,0,401,367,0,0
2013/07/18,19,746,0,0,377,365,0,0
2013/07/18,20,681,0,0,306,373,0,0
2013/07/18,21,488,0,0,225,262,0,0
2013/07/18,22,260,0,0,172,89,0,0
2013/07/18,23,205,0,0,140,64,0,0
2013/07/18,24,190,0,0,130,61,0,0
2013/07/19,01,211,0,0,129,83,0,0
2013/07/19,02,210,0,0,126,83,0,0
2013/07/19,03,184,0,0,125,59,0,0
2013/07/19,04,180,0,0,122,59,0,0
2013/07/19,05,219,0,0,121,99,0,0
2013/07/19,06,195,0,0,134,61,0,0
2013/07/19,07,250,0,0,170,80,0,0
2013/07/19,08,331,0,0,218,115,0,0
2013/07/19,09,446,0,0,282,163,0,0
2013/07/19,10,764,0,0,417,343,0,0
2013/07/19,11,783,0,0,416,364,0,0
2013/07/19,12,783,0,0,412,364,0,0
2013/07/19,13,784,0,0,413,368,0,0
2013/07/19,14,784,0,0,419,359,0,0
2013/07/19,15,771,0,0,406,359,0,0
2013/07/19,16,764,0,0,396,365,0,0
2013/07/19,17,755,0,0,386,362,0,0
2013/07/19,18,754,0,0,390,361,0,0
2013/07/19,19,738,0,0,375,359,0,0
2013/07/19,20,669,0,0,297,368,0,0
2013/07/19,21,493,0,0,232,262,0,0
2013/07/19,22,281,0,0,183,97,0,0
2013/07/19,23,201,0,0,136,66,0,0
2013/07/19,24,192,0,0,130,61,0,0
2013/07/20,01,194,0,0,135,61,0,0
2013/07/20,02,198,0,0,134,62,0,0
2013/07/20,03,192,0,0,135,58,0,0
2013/07/20,04,211,0,0,150,61,0,0
2013/07/20,05,277,0,0,163,115,0,0
2013/07/20,06,263,0,0,181,82,0,0
2013/07/20,07,288,0,0,200,89,0,0
2013/07/20,08,343,0,0,226,117,0,0
2013/07/20,09,455,0,0,295,162,0,0
2013/07/20,10,809,0,0,461,342,0,0
2013/07/20,11,816,0,0,444,366,0,0
2013/07/20,12,811,0,0,440,365,0,0
2013/07/20,13,806,0,0,435,365,0,0
2013/07/20,14,813,0,0,451,356,0,0
2013/07/20,15,808,0,0,442,360,0,0
2013/07/20,16,807,0,0,442,361,0,0
2013/07/20,17,793,0,0,427,359,0,0
2013/07/20,18,781,0,0,417,359,0,0
2013/07/20,19,763,0,0,401,356,0,0
2013/07/20,20,694,0,0,322,370,0,0
2013/07/20,21,525,0,0,254,269,0,0
2013/07/20,22,293,0,0,193,99,0,0
2013/07/20,23,255,0,0,162,96,0,0
2013/07/20,24,238,0,0,155,82,0,0
2013/07/21,01,234,0,0,157,77,0,0
2013/07/21,02,313,0,0,159,155,0,0
2013/07/21,03,244,0,0,152,92,0,0
2013/07/21,04,274,0,0,149,125,0,0
2013/07/21,05,256,0,0,168,89,0,0
2013/07/21,06,265,0,0,200,65,0,0
2013/07/21,07,297,0,0,218,81,0,0
2013/07/21,08,346,0,0,245,102,0,0
2013/07/21,09,470,0,0,318,151,0,0
2013/07/21,10,802,0,0,451,346,0,0
2013/07/21,11,824,0,0,458,359,0,0
2013/07/21,12,803,0,0,432,366,0,0
