計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,11,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,15,0,,,,,
2014/01/02,10,12,0,,,,,
2014/01/02,11,12,0,,,,,
2014/01/02,12,12,0,,,,,
2014/01/02,13,12,0,,,,,
2014/01/02,14,12,0,,,,,
2014/01/02,15,12,0,,,,,
2014/01/02,16,12,0,,,,,
2014/01/02,17,12,0,,,,,
2014/01/02,18,12,0,,,,,
2014/01/02,19,12,0,,,,,
2014/01/02,20,11,0,,,,,
2014/01/02,21,11,0,,,,,
2014/01/02,22,11,0,,,,,
2014/01/02,23,11,0,,,,,
2014/01/02,24,11,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,11,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,11,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,13,0,,,,,
2014/01/03,08,15,0,,,,,
2014/01/03,09,15,0,,,,,
2014/01/03,10,18,0,,,,,
2014/01/03,11,15,0,,,,,
2014/01/03,12,12,0,,,,,
2014/01/03,13,12,0,,,,,
2014/01/03,14,12,0,,,,,
2014/01/03,15,12,0,,,,,
2014/01/03,16,12,0,,,,,
2014/01/03,17,12,0,,,,,
2014/01/03,18,12,0,,,,,
2014/01/03,19,12,0,,,,,
2014/01/03,20,11,0,,,,,
2014/01/03,21,11,0,,,,,
2014/01/03,22,11,0,,,,,
2014/01/03,23,11,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,11,0,,,,,
2014/01/04,03,11,0,,,,,
2014/01/04,04,11,0,,,,,
2014/01/04,05,11,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,15,0,,,,,
2014/01/04,09,17,0,,,,,
2014/01/04,10,28,5,,,,,
2014/01/04,11,21,8,,,,,
2014/01/04,12,13,0,,,,,
2014/01/04,13,13,0,,,,,
2014/01/04,14,13,0,,,,,
2014/01/04,15,12,0,,,,,
2014/01/04,16,12,0,,,,,
2014/01/04,17,24,0,,,,,
2014/01/04,18,27,0,,,,,
2014/01/04,19,26,0,,,,,
2014/01/04,20,21,0,,,,,
2014/01/04,21,16,0,,,,,
2014/01/04,22,12,0,,,,,
2014/01/04,23,12,0,,,,,
2014/01/04,24,12,0,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,12,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,11,0,,,,,
2014/01/05,05,12,0,,,,,
2014/01/05,06,12,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,12,0,,,,,
2014/01/05,09,11,0,,,,,
2014/01/05,10,19,0,,,,,
2014/01/05,11,23,0,,,,,
2014/01/05,12,15,0,,,,,
2014/01/05,13,14,0,,,,,
2014/01/05,14,17,0,,,,,
2014/01/05,15,21,0,,,,,
2014/01/05,16,16,0,,,,,
2014/01/05,17,27,0,,,,,
2014/01/05,18,28,0,,,,,
2014/01/05,19,11,0,,,,,
2014/01/05,20,11,0,,,,,
2014/01/05,21,11,0,,,,,
2014/01/05,22,12,0,,,,,
2014/01/05,23,11,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,11,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,19,0,,,,,
2014/01/06,05,23,0,,,,,
2014/01/06,06,24,0,,,,,
2014/01/06,07,51,0,,,,,
2014/01/06,08,114,0,,,,,
2014/01/06,09,124,1,,,,,
2014/01/06,10,118,4,,,,,
2014/01/06,11,124,5,,,,,
2014/01/06,12,115,4,,,,,
2014/01/06,13,110,4,,,,,
2014/01/06,14,88,4,,,,,
2014/01/06,15,85,3,,,,,
2014/01/06,16,89,4,,,,,
2014/01/06,17,90,4,,,,,
2014/01/06,18,96,4,,,,,
2014/01/06,19,80,3,,,,,
2014/01/06,20,54,0,,,,,
2014/01/06,21,39,0,,,,,
2014/01/06,22,39,0,,,,,
2014/01/06,23,33,0,,,,,
2014/01/06,24,28,0,,,,,
2014/01/07,01,18,0,,,,,
2014/01/07,02,13,0,,,,,
2014/01/07,03,13,0,,,,,
2014/01/07,04,13,0,,,,,
2014/01/07,05,13,0,,,,,
2014/01/07,06,13,0,,,,,
2014/01/07,07,43,0,,,,,
2014/01/07,08,79,0,,,,,
2014/01/07,09,111,4,,,,,
2014/01/07,10,106,5,,,,,
2014/01/07,11,92,4,,,,,
2014/01/07,12,75,4,,,,,
2014/01/07,13,73,3,,,,,
2014/01/07,14,67,3,,,,,
2014/01/07,15,65,3,,,,,
2014/01/07,16,63,3,,,,,
2014/01/07,17,67,3,,,,,
2014/01/07,18,77,3,,,,,
2014/01/07,19,68,3,,,,,
2014/01/07,20,50,3,,,,,
2014/01/07,21,36,0,,,,,
2014/01/07,22,30,0,,,,,
2014/01/07,23,30,0,,,,,
2014/01/07,24,26,0,,,,,
2014/01/08,01,15,0,,,,,
2014/01/08,02,14,0,,,,,
2014/01/08,03,14,0,,,,,
2014/01/08,04,13,0,,,,,
2014/01/08,05,14,0,,,,,
2014/01/08,06,14,0,,,,,
2014/01/08,07,33,0,,,,,
2014/01/08,08,66,0,,,,,
2014/01/08,09,90,3,,,,,
2014/01/08,10,84,4,,,,,
2014/01/08,11,80,4,,,,,
2014/01/08,12,83,4,,,,,
2014/01/08,13,83,4,,,,,
2014/01/08,14,86,4,,,,,
2014/01/08,15,95,3,,,,,
2014/01/08,16,87,3,,,,,
2014/01/08,17,97,3,,,,,
2014/01/08,18,83,3,,,,,
2014/01/08,19,65,3,,,,,
2014/01/08,20,57,0,,,,,
2014/01/08,21,55,0,,,,,
2014/01/08,22,49,0,,,,,
2014/01/08,23,42,0,,,,,
2014/01/08,24,31,0,,,,,
2014/01/09,01,17,0,,,,,
2014/01/09,02,13,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,22,0,,,,,
2014/01/09,07,55,0,,,,,
2014/01/09,08,77,0,,,,,
2014/01/09,09,106,4,,,,,
2014/01/09,10,106,5,,,,,
2014/01/09,11,97,4,,,,,
2014/01/09,12,92,4,,,,,
2014/01/09,13,91,4,,,,,
2014/01/09,14,83,4,,,,,
2014/01/09,15,77,4,,,,,
2014/01/09,16,80,4,,,,,
2014/01/09,17,84,4,,,,,
2014/01/09,18,91,4,,,,,
2014/01/09,19,79,4,,,,,
2014/01/09,20,72,0,,,,,
2014/01/09,21,67,0,,,,,
2014/01/09,22,54,0,,,,,
2014/01/09,23,45,0,,,,,
2014/01/09,24,30,0,,,,,
2014/01/10,01,24,0,,,,,
2014/01/10,02,21,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,14,0,,,,,
2014/01/10,07,49,0,,,,,
2014/01/10,08,85,0,,,,,
2014/01/10,09,115,2,,,,,
2014/01/10,10,136,5,,,,,
2014/01/10,11,121,5,,,,,
2014/01/10,12,111,5,,,,,
2014/01/10,13,113,5,,,,,
2014/01/10,14,98,4,,,,,
2014/01/10,15,88,4,,,,,
2014/01/10,16,83,4,,,,,
2014/01/10,17,95,4,,,,,
2014/01/10,18,92,4,,,,,
2014/01/10,19,79,4,,,,,
2014/01/10,20,60,2,,,,,
2014/01/10,21,46,0,,,,,
2014/01/10,22,37,0,,,,,
2014/01/10,23,36,0,,,,,
2014/01/10,24,30,0,,,,,
2014/01/11,01,13,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,12,0,,,,,
2014/01/11,05,12,0,,,,,
2014/01/11,06,12,0,,,,,
2014/01/11,07,15,0,,,,,
2014/01/11,08,25,0,,,,,
2014/01/11,09,30,0,,,,,
2014/01/11,10,31,0,,,,,
2014/01/11,11,30,0,,,,,
2014/01/11,12,39,0,,,,,
2014/01/11,13,22,0,,,,,
2014/01/11,14,18,0,,,,,
2014/01/11,15,15,0,,,,,
2014/01/11,16,17,0,,,,,
2014/01/11,17,19,0,,,,,
2014/01/11,18,21,0,,,,,
2014/01/11,19,14,0,,,,,
2014/01/11,20,13,0,,,,,
2014/01/11,21,12,0,,,,,
2014/01/11,22,13,0,,,,,
2014/01/11,23,12,0,,,,,
2014/01/11,24,12,0,,,,,
2014/01/12,01,12,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,12,0,,,,,
2014/01/12,04,12,0,,,,,
2014/01/12,05,12,0,,,,,
2014/01/12,06,12,0,,,,,
2014/01/12,07,14,0,,,,,
2014/01/12,08,13,0,,,,,
2014/01/12,09,12,0,,,,,
2014/01/12,10,12,0,,,,,
2014/01/12,11,12,0,,,,,
2014/01/12,12,13,0,,,,,
2014/01/12,13,19,0,,,,,
2014/01/12,14,38,0,,,,,
2014/01/12,15,42,0,,,,,
2014/01/12,16,41,0,,,,,
2014/01/12,17,40,0,,,,,
2014/01/12,18,34,0,,,,,
2014/01/12,19,23,0,,,,,
2014/01/12,20,15,0,,,,,
2014/01/12,21,12,0,,,,,
2014/01/12,22,12,0,,,,,
2014/01/12,23,12,0,,,,,
2014/01/12,24,12,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,14,0,,,,,
2014/01/13,08,19,0,,,,,
2014/01/13,09,33,0,,,,,
2014/01/13,10,24,0,,,,,
2014/01/13,11,23,0,,,,,
2014/01/13,12,18,0,,,,,
2014/01/13,13,15,0,,,,,
2014/01/13,14,17,0,,,,,
2014/01/13,15,23,0,,,,,
2014/01/13,16,17,0,,,,,
2014/01/13,17,16,0,,,,,
2014/01/13,18,15,0,,,,,
2014/01/13,19,14,0,,,,,
2014/01/13,20,13,0,,,,,
2014/01/13,21,12,0,,,,,
2014/01/13,22,12,0,,,,,
2014/01/13,23,12,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,12,0,,,,,
2014/01/14,02,12,0,,,,,
2014/01/14,03,12,0,,,,,
2014/01/14,04,12,0,,,,,
2014/01/14,05,12,0,,,,,
2014/01/14,06,15,0,,,,,
2014/01/14,07,60,0,,,,,
2014/01/14,08,96,0,,,,,
2014/01/14,09,151,2,,,,,
2014/01/14,10,155,5,,,,,
2014/01/14,11,139,5,,,,,
2014/01/14,12,125,7,,,,,
2014/01/14,13,113,6,,,,,
2014/01/14,14,111,4,,,,,
2014/01/14,15,97,4,,,,,
2014/01/14,16,93,4,,,,,
2014/01/14,17,89,4,,,,,
2014/01/14,18,97,4,,,,,
2014/01/14,19,96,4,,,,,
2014/01/14,20,88,4,,,,,
2014/01/14,21,68,2,,,,,
2014/01/14,22,57,0,,,,,
2014/01/14,23,46,0,,,,,
2014/01/14,24,46,0,,,,,
2014/01/15,01,21,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,12,0,,,,,
2014/01/15,06,20,0,,,,,
2014/01/15,07,57,0,,,,,
2014/01/15,08,81,0,,,,,
2014/01/15,09,117,3,,,,,
2014/01/15,10,114,9,,,,,
2014/01/15,11,106,8,,,,,
2014/01/15,12,102,8,,,,,
2014/01/15,13,95,7,,,,,
2014/01/15,14,81,7,,,,,
2014/01/15,15,92,7,,,,,
2014/01/15,16,93,7,,,,,
2014/01/15,17,90,7,,,,,
2014/01/15,18,86,7,,,,,
2014/01/15,19,93,4,,,,,
2014/01/15,20,73,1,,,,,
2014/01/15,21,60,0,,,,,
2014/01/15,22,52,0,,,,,
2014/01/15,23,47,0,,,,,
2014/01/15,24,44,0,,,,,
2014/01/16,01,37,0,,,,,
2014/01/16,02,33,0,,,,,
2014/01/16,03,28,0,,,,,
2014/01/16,04,27,0,,,,,
2014/01/16,05,39,0,,,,,
2014/01/16,06,43,0,,,,,
2014/01/16,07,65,0,,,,,
2014/01/16,08,83,0,,,,,
2014/01/16,09,112,2,,,,,
2014/01/16,10,117,6,,,,,
2014/01/16,11,96,5,,,,,
2014/01/16,12,67,4,,,,,
2014/01/16,13,68,4,,,,,
2014/01/16,14,55,4,,,,,
2014/01/16,15,58,3,,,,,
2014/01/16,16,56,4,,,,,
2014/01/16,17,69,4,,,,,
2014/01/16,18,72,4,,,,,
2014/01/16,19,64,4,,,,,
2014/01/16,20,51,1,,,,,
2014/01/16,21,44,0,,,,,
2014/01/16,22,36,0,,,,,
2014/01/16,23,27,0,,,,,
2014/01/16,24,18,0,,,,,
2014/01/17,01,25,0,,,,,
2014/01/17,02,23,0,,,,,
2014/01/17,03,17,0,,,,,
2014/01/17,04,12,0,,,,,
2014/01/17,05,12,0,,,,,
2014/01/17,06,17,0,,,,,
2014/01/17,07,52,0,,,,,
2014/01/17,08,76,0,,,,,
2014/01/17,09,124,3,,,,,
2014/01/17,10,117,9,,,,,
2014/01/17,11,107,8,,,,,
2014/01/17,12,93,7,,,,,
2014/01/17,13,86,7,,,,,
2014/01/17,14,76,6,,,,,
2014/01/17,15,74,6,,,,,
2014/01/17,16,78,6,,,,,
2014/01/17,17,91,6,,,,,
2014/01/17,18,93,5,,,,,
2014/01/17,19,73,4,,,,,
2014/01/17,20,60,1,,,,,
2014/01/17,21,48,0,,,,,
2014/01/17,22,38,0,,,,,
2014/01/17,23,35,0,,,,,
2014/01/17,24,29,0,,,,,
2014/01/18,01,22,0,,,,,
2014/01/18,02,18,0,,,,,
2014/01/18,03,18,0,,,,,
2014/01/18,04,18,0,,,,,
2014/01/18,05,18,0,,,,,
2014/01/18,06,19,0,,,,,
2014/01/18,07,21,0,,,,,
2014/01/18,08,23,0,,,,,
2014/01/18,09,32,0,,,,,
2014/01/18,10,29,0,,,,,
2014/01/18,11,33,0,,,,,
2014/01/18,12,27,0,,,,,
2014/01/18,13,19,0,,,,,
2014/01/18,14,17,0,,,,,
2014/01/18,15,15,0,,,,,
2014/01/18,16,14,0,,,,,
2014/01/18,17,15,0,,,,,
2014/01/18,18,17,0,,,,,
2014/01/18,19,15,0,,,,,
2014/01/18,20,13,0,,,,,
2014/01/18,21,14,0,,,,,
2014/01/18,22,14,0,,,,,
2014/01/18,23,12,0,,,,,
2014/01/18,24,12,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,12,0,,,,,
2014/01/19,05,12,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,15,0,,,,,
2014/01/19,10,26,0,,,,,
2014/01/19,11,42,4,,,,,
2014/01/19,12,44,5,,,,,
2014/01/19,13,39,4,,,,,
2014/01/19,14,34,4,,,,,
2014/01/19,15,27,4,,,,,
2014/01/19,16,19,1,,,,,
2014/01/19,17,19,0,,,,,
2014/01/19,18,20,0,,,,,
2014/01/19,19,18,0,,,,,
2014/01/19,20,13,0,,,,,
2014/01/19,21,19,0,,,,,
2014/01/19,22,26,0,,,,,
2014/01/19,23,21,0,,,,,
2014/01/19,24,21,0,,,,,
2014/01/20,01,14,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,12,0,,,,,
2014/01/20,05,20,0,,,,,
2014/01/20,06,33,0,,,,,
2014/01/20,07,69,0,,,,,
2014/01/20,08,102,0,,,,,
2014/01/20,09,159,2,,,,,
2014/01/20,10,133,5,,,,,
2014/01/20,11,122,4,,,,,
2014/01/20,12,108,4,,,,,
2014/01/20,13,109,4,,,,,
2014/01/20,14,105,4,,,,,
2014/01/20,15,98,4,,,,,
2014/01/20,16,91,4,,,,,
2014/01/20,17,89,4,,,,,
2014/01/20,18,92,4,,,,,
2014/01/20,19,77,3,,,,,
2014/01/20,20,63,0,,,,,
2014/01/20,21,52,0,,,,,
2014/01/20,22,42,0,,,,,
2014/01/20,23,33,0,,,,,
2014/01/20,24,25,0,,,,,
2014/01/21,01,15,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,12,0,,,,,
2014/01/21,06,12,0,,,,,
2014/01/21,07,42,0,,,,,
2014/01/21,08,67,0,,,,,
2014/01/21,09,123,3,,,,,
2014/01/21,10,140,6,,,,,
2014/01/21,11,125,5,,,,,
2014/01/21,12,118,5,,,,,
2014/01/21,13,135,5,,,,,
2014/01/21,14,136,5,,,,,
2014/01/21,15,127,5,,,,,
2014/01/21,16,120,5,,,,,
2014/01/21,17,120,5,,,,,
2014/01/21,18,114,4,,,,,
2014/01/21,19,95,4,,,,,
2014/01/21,20,78,0,,,,,
2014/01/21,21,65,0,,,,,
2014/01/21,22,55,0,,,,,
2014/01/21,23,52,0,,,,,
2014/01/21,24,50,0,,,,,
2014/01/22,01,37,0,,,,,
2014/01/22,02,37,0,,,,,
2014/01/22,03,38,0,,,,,
2014/01/22,04,38,0,,,,,
2014/01/22,05,37,0,,,,,
2014/01/22,06,38,0,,,,,
2014/01/22,07,66,0,,,,,
2014/01/22,08,88,0,,,,,
2014/01/22,09,117,2,,,,,
2014/01/22,10,129,6,,,,,
2014/01/22,11,127,5,,,,,
2014/01/22,12,137,5,,,,,
2014/01/22,13,130,5,,,,,
2014/01/22,14,121,5,,,,,
2014/01/22,15,125,4,,,,,
2014/01/22,16,115,4,,,,,
2014/01/22,17,104,4,,,,,
2014/01/22,18,105,4,,,,,
2014/01/22,19,83,2,,,,,
2014/01/22,20,75,0,,,,,
2014/01/22,21,66,0,,,,,
2014/01/22,22,62,0,,,,,
2014/01/22,23,49,0,,,,,
2014/01/22,24,37,0,,,,,
2014/01/23,01,24,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,13,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,13,0,,,,,
2014/01/23,07,49,0,,,,,
2014/01/23,08,91,0,,,,,
2014/01/23,09,119,3,,,,,
2014/01/23,10,128,10,,,,,
2014/01/23,11,110,9,,,,,
2014/01/23,12,86,7,,,,,
2014/01/23,13,76,7,,,,,
2014/01/23,14,71,6,,,,,
2014/01/23,15,60,6,,,,,
2014/01/23,16,65,6,,,,,
2014/01/23,17,65,6,,,,,
2014/01/23,18,73,6,,,,,
2014/01/23,19,66,5,,,,,
2014/01/23,20,63,3,,,,,
2014/01/23,21,71,3,,,,,
2014/01/23,22,68,4,,,,,
2014/01/23,23,41,1,,,,,
2014/01/23,24,26,0,,,,,
2014/01/24,01,17,0,,,,,
2014/01/24,02,12,0,,,,,
2014/01/24,03,12,0,,,,,
2014/01/24,04,12,0,,,,,
2014/01/24,05,12,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,45,0,,,,,
2014/01/24,08,75,0,,,,,
2014/01/24,09,122,3,,,,,
2014/01/24,10,136,8,,,,,
2014/01/24,11,109,7,,,,,
2014/01/24,12,83,7,,,,,
2014/01/24,13,82,6,,,,,
2014/01/24,14,67,5,,,,,
2014/01/24,15,59,5,,,,,
2014/01/24,16,56,5,,,,,
2014/01/24,17,56,4,,,,,
2014/01/24,18,65,4,,,,,
2014/01/24,19,67,4,,,,,
2014/01/24,20,56,3,,,,,
2014/01/24,21,50,2,,,,,
2014/01/24,22,43,2,,,,,
2014/01/24,23,34,2,,,,,
2014/01/24,24,27,2,,,,,
2014/01/25,01,23,2,,,,,
2014/01/25,02,14,2,,,,,
2014/01/25,03,14,2,,,,,
2014/01/25,04,14,2,,,,,
2014/01/25,05,14,2,,,,,
2014/01/25,06,14,2,,,,,
2014/01/25,07,16,2,,,,,
2014/01/25,08,19,2,,,,,
2014/01/25,09,25,2,,,,,
2014/01/25,10,22,1,,,,,
2014/01/25,11,21,0,,,,,
2014/01/25,12,21,0,,,,,
2014/01/25,13,22,0,,,,,
2014/01/25,14,27,0,,,,,
2014/01/25,15,26,0,,,,,
2014/01/25,16,20,0,,,,,
2014/01/25,17,18,0,,,,,
2014/01/25,18,19,0,,,,,
2014/01/25,19,26,0,,,,,
2014/01/25,20,20,0,,,,,
2014/01/25,21,19,0,,,,,
2014/01/25,22,14,0,,,,,
2014/01/25,23,12,0,,,,,
2014/01/25,24,12,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,12,0,,,,,
2014/01/26,05,12,0,,,,,
2014/01/26,06,12,0,,,,,
2014/01/26,07,12,0,,,,,
2014/01/26,08,12,0,,,,,
2014/01/26,09,13,0,,,,,
2014/01/26,10,12,0,,,,,
2014/01/26,11,13,0,,,,,
2014/01/26,12,15,0,,,,,
2014/01/26,13,14,0,,,,,
2014/01/26,14,15,0,,,,,
2014/01/26,15,15,0,,,,,
2014/01/26,16,14,0,,,,,
2014/01/26,17,15,0,,,,,
2014/01/26,18,20,0,,,,,
2014/01/26,19,17,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,20,0,,,,,
2014/01/26,22,20,0,,,,,
2014/01/26,23,21,0,,,,,
2014/01/26,24,13,0,,,,,
2014/01/27,01,12,0,,,,,
2014/01/27,02,11,0,,,,,
2014/01/27,03,11,0,,,,,
2014/01/27,04,11,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,20,0,,,,,
2014/01/27,07,67,0,,,,,
2014/01/27,08,98,0,,,,,
2014/01/27,09,142,2,,,,,
2014/01/27,10,135,9,,,,,
2014/01/27,11,124,8,,,,,
2014/01/27,12,98,8,,,,,
2014/01/27,13,84,7,,,,,
2014/01/27,14,70,6,,,,,
2014/01/27,15,64,6,,,,,
2014/01/27,16,65,6,,,,,
2014/01/27,17,67,6,,,,,
2014/01/27,18,77,5,,,,,
2014/01/27,19,64,3,,,,,
2014/01/27,20,63,0,,,,,
2014/01/27,21,63,0,,,,,
2014/01/27,22,64,0,,,,,
2014/01/27,23,53,0,,,,,
2014/01/27,24,39,0,,,,,
2014/01/28,01,26,0,,,,,
2014/01/28,02,14,0,,,,,
2014/01/28,03,12,0,,,,,
2014/01/28,04,12,0,,,,,
2014/01/28,05,12,0,,,,,
2014/01/28,06,12,0,,,,,
2014/01/28,07,35,0,,,,,
2014/01/28,08,61,0,,,,,
2014/01/28,09,106,4,,,,,
2014/01/28,10,102,8,,,,,
2014/01/28,11,93,7,,,,,
2014/01/28,12,78,6,,,,,
2014/01/28,13,83,5,,,,,
2014/01/28,14,77,5,,,,,
2014/01/28,15,77,4,,,,,
2014/01/28,16,70,5,,,,,
2014/01/28,17,66,4,,,,,
2014/01/28,18,64,4,,,,,
2014/01/28,19,79,3,,,,,
2014/01/28,20,56,2,,,,,
2014/01/28,21,48,0,,,,,
2014/01/28,22,46,0,,,,,
2014/01/28,23,31,0,,,,,
2014/01/28,24,27,0,,,,,
2014/01/29,01,21,0,,,,,
2014/01/29,02,16,0,,,,,
2014/01/29,03,17,0,,,,,
2014/01/29,04,17,0,,,,,
2014/01/29,05,17,0,,,,,
2014/01/29,06,27,0,,,,,
2014/01/29,07,48,0,,,,,
2014/01/29,08,72,0,,,,,
2014/01/29,09,111,3,,,,,
2014/01/29,10,103,6,,,,,
2014/01/29,11,87,6,,,,,
2014/01/29,12,72,5,,,,,
2014/01/29,13,60,4,,,,,
2014/01/29,14,53,4,,,,,
2014/01/29,15,49,4,,,,,
2014/01/29,16,46,3,,,,,
2014/01/29,17,47,4,,,,,
2014/01/29,18,59,3,,,,,
2014/01/29,19,50,3,,,,,
2014/01/29,20,42,2,,,,,
2014/01/29,21,37,2,,,,,
2014/01/29,22,30,1,,,,,
2014/01/29,23,28,2,,,,,
2014/01/29,24,26,2,,,,,
2014/01/30,01,22,1,,,,,
2014/01/30,02,14,1,,,,,
2014/01/30,03,13,1,,,,,
2014/01/30,04,14,1,,,,,
2014/01/30,05,14,2,,,,,
2014/01/30,06,14,2,,,,,
2014/01/30,07,36,2,,,,,
2014/01/30,08,42,2,,,,,
2014/01/30,09,72,3,,,,,
2014/01/30,10,73,4,,,,,
2014/01/30,11,72,4,,,,,
2014/01/30,12,69,4,,,,,
2014/01/30,13,68,4,,,,,
2014/01/30,14,64,3,,,,,
2014/01/30,15,56,3,,,,,
2014/01/30,16,51,3,,,,,
2014/01/30,17,49,3,,,,,
2014/01/30,18,53,3,,,,,
2014/01/30,19,44,2,,,,,
2014/01/30,20,34,1,,,,,
2014/01/30,21,30,1,,,,,
2014/01/30,22,25,1,,,,,
2014/01/30,23,18,1,,,,,
2014/01/30,24,17,1,,,,,
2014/01/31,01,17,1,,,,,
2014/01/31,02,17,1,,,,,
2014/01/31,03,16,1,,,,,
2014/01/31,04,15,1,,,,,
2014/01/31,05,13,1,,,,,
2014/01/31,06,14,1,,,,,
2014/01/31,07,47,2,,,,,
2014/01/31,08,63,1,,,,,
2014/01/31,09,76,4,,,,,
2014/01/31,10,69,5,,,,,
2014/01/31,11,59,4,,,,,
2014/01/31,12,49,3,,,,,
2014/01/31,13,48,3,,,,,
2014/01/31,14,46,3,,,,,
2014/01/31,15,47,4,,,,,
2014/01/31,16,49,4,,,,,
2014/01/31,17,51,3,,,,,
2014/01/31,18,57,3,,,,,
2014/01/31,19,36,2,,,,,
2014/01/31,20,31,0,,,,,
2014/01/31,21,25,0,,,,,
2014/01/31,22,22,0,,,,,
2014/01/31,23,19,0,,,,,
2014/01/31,24,21,0,,,,,
2014/02/01,01,19,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,17,0,,,,,
2014/02/01,04,14,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,16,0,,,,,
2014/02/01,08,25,0,,,,,
2014/02/01,09,42,0,,,,,
2014/02/01,10,51,4,,,,,
2014/02/01,11,41,2,,,,,
2014/02/01,12,33,2,,,,,
2014/02/01,13,29,1,,,,,
2014/02/01,14,30,1,,,,,
2014/02/01,15,31,1,,,,,
2014/02/01,16,30,1,,,,,
2014/02/01,17,31,0,,,,,
2014/02/01,18,31,1,,,,,
2014/02/01,19,29,1,,,,,
2014/02/01,20,30,1,,,,,
2014/02/01,21,21,2,,,,,
2014/02/01,22,17,2,,,,,
2014/02/01,23,23,2,,,,,
2014/02/01,24,21,2,,,,,
2014/02/02,01,17,2,,,,,
2014/02/02,02,15,2,,,,,
2014/02/02,03,15,2,,,,,
2014/02/02,04,15,2,,,,,
2014/02/02,05,15,2,,,,,
2014/02/02,06,15,1,,,,,
2014/02/02,07,16,1,,,,,
2014/02/02,08,14,2,,,,,
2014/02/02,09,16,2,,,,,
2014/02/02,10,17,1,,,,,
2014/02/02,11,17,1,,,,,
2014/02/02,12,17,1,,,,,
2014/02/02,13,16,1,,,,,
2014/02/02,14,16,1,,,,,
2014/02/02,15,17,1,,,,,
2014/02/02,16,17,1,,,,,
2014/02/02,17,18,1,,,,,
2014/02/02,18,17,1,,,,,
2014/02/02,19,17,1,,,,,
2014/02/02,20,17,1,,,,,
2014/02/02,21,16,1,,,,,
2014/02/02,22,19,1,,,,,
2014/02/02,23,22,1,,,,,
2014/02/02,24,19,1,,,,,
2014/02/03,01,17,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,12,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,12,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,37,0,,,,,
2014/02/03,08,44,0,,,,,
2014/02/03,09,68,0,,,,,
2014/02/03,10,71,6,,,,,
2014/02/03,11,64,5,,,,,
2014/02/03,12,64,4,,,,,
