計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,21,,,7,14,,
2013/10/31,14,20,,,6,14,,
2013/10/31,15,19,,,5,14,,
2013/10/31,16,18,,,4,14,,
2013/10/31,17,23,,,6,17,,
2013/10/31,18,28,,,6,22,,
2013/10/31,19,31,,,8,23,,
2013/10/31,20,31,,,9,22,,
2013/10/31,21,33,,,11,22,,
2013/10/31,22,42,,,20,22,,
2013/10/31,23,37,,,15,22,,
2013/10/31,24,25,,,10,15,,
2013/11/01,01,10,,,3,7,,
2013/11/01,02,8,,,3,5,,
2013/11/01,03,7,,,3,4,,
2013/11/01,04,5,,,2,3,,
2013/11/01,05,6,,,3,3,,
2013/11/01,06,6,,,3,3,,
2013/11/01,07,5,,,2,3,,
2013/11/01,08,5,,,2,3,,
2013/11/01,09,7,,,3,4,,
2013/11/01,10,13,,,4,9,,
2013/11/01,11,15,,,6,9,,
2013/11/01,12,18,,,7,11,,
2013/11/01,13,20,,,6,14,,
2013/11/01,14,19,,,5,14,,
2013/11/01,15,20,,,6,14,,
2013/11/01,16,19,,,5,14,,
2013/11/01,17,28,,,7,21,,
2013/11/01,18,33,,,11,22,,
2013/11/01,19,33,,,11,22,,
2013/11/01,20,33,,,11,22,,
2013/11/01,21,33,,,11,22,,
2013/11/01,22,34,,,12,22,,
2013/11/01,23,33,,,11,22,,
2013/11/01,24,35,,,13,22,,
2013/11/02,01,20,,,6,14,,
2013/11/02,02,10,,,4,6,,
2013/11/02,03,7,,,3,4,,
2013/11/02,04,6,,,3,3,,
2013/11/02,05,5,,,2,3,,
2013/11/02,06,8,,,4,4,,
2013/11/02,07,4,,,1,3,,
2013/11/02,08,5,,,2,3,,
2013/11/02,09,7,,,3,4,,
2013/11/02,10,14,,,4,10,,
2013/11/02,11,15,,,5,10,,
2013/11/02,12,18,,,5,13,,
2013/11/02,13,22,,,7,15,,
2013/11/02,14,22,,,8,14,,
2013/11/02,15,22,,,7,15,,
2013/11/02,16,21,,,6,15,,
2013/11/02,17,32,,,10,22,,
2013/11/02,18,36,,,13,23,,
2013/11/02,19,35,,,12,23,,
2013/11/02,20,38,,,13,25,,
2013/11/02,21,37,,,13,24,,
2013/11/02,22,36,,,12,24,,
2013/11/02,23,34,,,12,22,,
2013/11/02,24,36,,,14,22,,
2013/11/03,01,19,,,10,9,,
2013/11/03,02,8,,,3,5,,
2013/11/03,03,7,,,3,4,,
2013/11/03,04,8,,,3,5,,
2013/11/03,05,7,,,3,4,,
2013/11/03,06,7,,,3,4,,
2013/11/03,07,6,,,2,4,,
2013/11/03,08,6,,,2,4,,
2013/11/03,09,6,,,2,4,,
2013/11/03,10,15,,,5,10,,
2013/11/03,11,14,,,5,9,,
2013/11/03,12,19,,,6,13,,
2013/11/03,13,22,,,7,15,,
2013/11/03,14,24,,,9,15,,
2013/11/03,15,23,,,9,14,,
2013/11/03,16,20,,,6,14,,
2013/11/03,17,28,,,9,19,,
2013/11/03,18,35,,,11,24,,
2013/11/03,19,39,,,14,25,,
2013/11/03,20,38,,,14,24,,
2013/11/03,21,38,,,14,24,,
2013/11/03,22,37,,,14,23,,
2013/11/03,23,35,,,13,22,,
2013/11/03,24,34,,,12,22,,
2013/11/04,01,12,,,3,9,,
2013/11/04,02,11,,,3,8,,
2013/11/04,03,7,,,3,4,,
2013/11/04,04,7,,,3,4,,
2013/11/04,05,8,,,4,4,,
2013/11/04,06,6,,,3,3,,
2013/11/04,07,6,,,3,3,,
2013/11/04,08,6,,,3,3,,
2013/11/04,09,7,,,3,4,,
2013/11/04,10,15,,,5,10,,
2013/11/04,11,13,,,4,9,,
2013/11/04,12,20,,,6,14,,
2013/11/04,13,24,,,9,15,,
2013/11/04,14,25,,,10,15,,
2013/11/04,15,24,,,10,14,,
2013/11/04,16,23,,,8,15,,
2013/11/04,17,29,,,9,20,,
2013/11/04,18,36,,,12,24,,
2013/11/04,19,37,,,13,24,,
2013/11/04,20,41,,,18,23,,
2013/11/04,21,47,,,24,23,,
2013/11/04,22,46,,,24,22,,
2013/11/04,23,44,,,22,22,,
2013/11/04,24,18,,,5,13,,
2013/11/05,01,7,,,3,4,,
2013/11/05,02,7,,,4,3,,
2013/11/05,03,5,,,2,3,,
2013/11/05,04,6,,,2,4,,
2013/11/05,05,5,,,2,3,,
2013/11/05,06,5,,,2,3,,
2013/11/05,07,5,,,2,3,,
2013/11/05,08,7,,,3,4,,
2013/11/05,09,5,,,2,3,,
2013/11/05,10,13,,,4,9,,
2013/11/05,11,12,,,4,8,,
2013/11/05,12,18,,,6,12,,
2013/11/05,13,17,,,4,13,,
2013/11/05,14,20,,,6,14,,
2013/11/05,15,18,,,5,13,,
2013/11/05,16,17,,,4,13,,
2013/11/05,17,21,,,5,16,,
2013/11/05,18,27,,,6,21,,
2013/11/05,19,26,,,5,21,,
2013/11/05,20,37,,,15,22,,
2013/11/05,21,36,,,15,21,,
2013/11/05,22,37,,,16,21,,
2013/11/05,23,37,,,16,21,,
2013/11/05,24,28,,,13,15,,
2013/11/06,01,14,,,6,8,,
2013/11/06,02,9,,,3,6,,
2013/11/06,03,7,,,3,4,,
2013/11/06,04,6,,,2,4,,
2013/11/06,05,6,,,2,4,,
2013/11/06,06,6,,,2,4,,
2013/11/06,07,6,,,2,4,,
2013/11/06,08,7,,,3,4,,
2013/11/06,09,7,,,3,4,,
2013/11/06,10,14,,,4,10,,
2013/11/06,11,13,,,4,9,,
2013/11/06,12,16,,,5,11,,
2013/11/06,13,20,,,6,14,,
2013/11/06,14,21,,,6,15,,
2013/11/06,15,19,,,5,14,,
2013/11/06,16,20,,,5,15,,
2013/11/06,17,19,,,4,15,,
2013/11/06,18,27,,,6,21,,
2013/11/06,19,28,,,6,22,,
2013/11/06,20,32,,,9,23,,
2013/11/06,21,32,,,10,22,,
2013/11/06,22,32,,,10,22,,
2013/11/06,23,34,,,12,22,,
2013/11/06,24,25,,,10,15,,
2013/11/07,01,12,,,6,6,,
2013/11/07,02,10,,,4,6,,
2013/11/07,03,7,,,3,4,,
2013/11/07,04,5,,,2,3,,
2013/11/07,05,5,,,2,3,,
2013/11/07,06,5,,,2,3,,
2013/11/07,07,5,,,2,3,,
2013/11/07,08,5,,,2,3,,
2013/11/07,09,6,,,2,4,,
2013/11/07,10,14,,,4,10,,
2013/11/07,11,14,,,5,9,,
2013/11/07,12,17,,,6,11,,
2013/11/07,13,20,,,6,14,,
2013/11/07,14,20,,,6,14,,
2013/11/07,15,20,,,6,14,,
2013/11/07,16,20,,,6,14,,
2013/11/07,17,23,,,9,14,,
2013/11/07,18,39,,,17,22,,
2013/11/07,19,39,,,17,22,,
2013/11/07,20,40,,,17,23,,
2013/11/07,21,39,,,17,22,,
2013/11/07,22,41,,,19,22,,
2013/11/07,23,37,,,15,22,,
2013/11/07,24,31,,,14,17,,
2013/11/08,01,9,,,4,5,,
2013/11/08,02,7,,,3,4,,
2013/11/08,03,7,,,3,4,,
2013/11/08,04,7,,,3,4,,
2013/11/08,05,7,,,3,4,,
2013/11/08,06,7,,,3,4,,
2013/11/08,07,6,,,2,4,,
2013/11/08,08,4,,,1,3,,
2013/11/08,09,6,,,2,4,,
2013/11/08,10,14,,,5,9,,
2013/11/08,11,13,,,4,9,,
2013/11/08,12,17,,,6,11,,
2013/11/08,13,21,,,7,14,,
2013/11/08,14,21,,,7,14,,
2013/11/08,15,20,,,6,14,,
2013/11/08,16,19,,,5,14,,
2013/11/08,17,24,,,7,17,,
2013/11/08,18,36,,,13,23,,
2013/11/08,19,36,,,13,23,,
2013/11/08,20,33,,,11,22,,
2013/11/08,21,37,,,14,23,,
2013/11/08,22,37,,,15,22,,
2013/11/08,23,33,,,11,22,,
2013/11/08,24,33,,,11,22,,
2013/11/09,01,22,,,10,12,,
2013/11/09,02,9,,,3,6,,
2013/11/09,03,7,,,2,5,,
2013/11/09,04,7,,,2,5,,
2013/11/09,05,7,,,2,5,,
2013/11/09,06,7,,,2,5,,
2013/11/09,07,7,,,3,4,,
2013/11/09,08,8,,,4,4,,
2013/11/09,09,8,,,4,4,,
2013/11/09,10,16,,,6,10,,
2013/11/09,11,13,,,4,9,,
2013/11/09,12,17,,,5,12,,
2013/11/09,13,21,,,7,14,,
2013/11/09,14,20,,,6,14,,
2013/11/09,15,21,,,7,14,,
2013/11/09,16,22,,,7,15,,
2013/11/09,17,42,,,19,23,,
2013/11/09,18,47,,,23,24,,
2013/11/09,19,45,,,21,24,,
2013/11/09,20,45,,,21,24,,
2013/11/09,21,45,,,21,24,,
2013/11/09,22,45,,,22,23,,
2013/11/09,23,45,,,23,22,,
2013/11/09,24,42,,,21,21,,
2013/11/10,01,12,,,6,6,,
2013/11/10,02,8,,,4,4,,
2013/11/10,03,7,,,4,3,,
2013/11/10,04,7,,,4,3,,
2013/11/10,05,7,,,4,3,,
2013/11/10,06,7,,,4,3,,
2013/11/10,07,7,,,4,3,,
2013/11/10,08,6,,,3,3,,
2013/11/10,09,7,,,3,4,,
2013/11/10,10,14,,,4,10,,
2013/11/10,11,14,,,4,10,,
2013/11/10,12,19,,,7,12,,
2013/11/10,13,24,,,9,15,,
2013/11/10,14,25,,,10,15,,
2013/11/10,15,26,,,10,16,,
2013/11/10,16,23,,,8,15,,
2013/11/10,17,30,,,10,20,,
2013/11/10,18,34,,,11,23,,
2013/11/10,19,39,,,15,24,,
2013/11/10,20,38,,,15,23,,
2013/11/10,21,43,,,20,23,,
2013/11/10,22,41,,,19,22,,
2013/11/10,23,40,,,18,22,,
2013/11/10,24,35,,,18,17,,
2013/11/11,01,11,,,3,8,,
2013/11/11,02,10,,,3,7,,
2013/11/11,03,6,,,3,3,,
2013/11/11,04,6,,,3,3,,
2013/11/11,05,6,,,3,3,,
2013/11/11,06,6,,,3,3,,
2013/11/11,07,5,,,2,3,,
2013/11/11,08,5,,,2,3,,
2013/11/11,09,7,,,3,4,,
2013/11/11,10,14,,,5,9,,
2013/11/11,11,11,,,3,8,,
2013/11/11,12,16,,,6,10,,
2013/11/11,13,20,,,7,13,,
2013/11/11,14,20,,,7,13,,
2013/11/11,15,22,,,9,13,,
2013/11/11,16,21,,,9,12,,
2013/11/11,17,21,,,8,13,,
2013/11/11,18,33,,,11,22,,
2013/11/11,19,31,,,9,22,,
2013/11/11,20,34,,,11,23,,
2013/11/11,21,41,,,19,22,,
2013/11/11,22,43,,,21,22,,
2013/11/11,23,39,,,18,21,,
2013/11/11,24,27,,,13,14,,
2013/11/12,01,10,,,3,7,,
2013/11/12,02,11,,,3,8,,
2013/11/12,03,11,,,3,8,,
2013/11/12,04,11,,,3,8,,
2013/11/12,05,12,,,4,8,,
2013/11/12,06,10,,,3,7,,
2013/11/12,07,4,,,1,3,,
2013/11/12,08,5,,,2,3,,
2013/11/12,09,6,,,2,4,,
2013/11/12,10,14,,,4,10,,
2013/11/12,11,13,,,4,9,,
2013/11/12,12,21,,,10,11,,
2013/11/12,13,34,,,20,14,,
2013/11/12,14,31,,,17,14,,
2013/11/12,15,30,,,16,14,,
2013/11/12,16,27,,,13,14,,
2013/11/12,17,32,,,15,17,,
2013/11/12,18,38,,,17,21,,
2013/11/12,19,37,,,15,22,,
2013/11/12,20,41,,,18,23,,
2013/11/12,21,42,,,20,22,,
2013/11/12,22,45,,,22,23,,
2013/11/12,23,41,,,19,22,,
2013/11/12,24,30,,,16,14,,
2013/11/13,01,18,,,13,5,,
2013/11/13,02,20,,,15,5,,
2013/11/13,03,19,,,14,5,,
2013/11/13,04,13,,,8,5,,
2013/11/13,05,7,,,2,5,,
2013/11/13,06,7,,,2,5,,
2013/11/13,07,6,,,1,5,,
2013/11/13,08,7,,,2,5,,
2013/11/13,09,7,,,1,6,,
2013/11/13,10,13,,,3,10,,
2013/11/13,11,13,,,4,9,,
2013/11/13,12,17,,,6,11,,
2013/11/13,13,24,,,10,14,,
2013/11/13,14,27,,,14,13,,
2013/11/13,15,26,,,13,13,,
2013/11/13,16,24,,,12,12,,
2013/11/13,17,29,,,14,15,,
2013/11/13,18,38,,,16,22,,
2013/11/13,19,38,,,16,22,,
2013/11/13,20,43,,,20,23,,
2013/11/13,21,46,,,24,22,,
2013/11/13,22,44,,,22,22,,
2013/11/13,23,44,,,22,22,,
2013/11/13,24,29,,,16,13,,
2013/11/14,01,18,,,13,5,,
2013/11/14,02,19,,,14,5,,
2013/11/14,03,18,,,13,5,,
2013/11/14,04,20,,,14,6,,
2013/11/14,05,21,,,15,6,,
2013/11/14,06,20,,,14,6,,
2013/11/14,07,20,,,14,6,,
2013/11/14,08,20,,,14,6,,
2013/11/14,09,18,,,12,6,,
2013/11/14,10,22,,,13,9,,
2013/11/14,11,22,,,13,9,,
2013/11/14,12,23,,,12,11,,
2013/11/14,13,25,,,12,13,,
2013/11/14,14,25,,,12,13,,
2013/11/14,15,26,,,13,13,,
2013/11/14,16,30,,,16,14,,
2013/11/14,17,34,,,19,15,,
2013/11/14,18,45,,,23,22,,
2013/11/14,19,43,,,21,22,,
2013/11/14,20,46,,,24,22,,
2013/11/14,21,47,,,25,22,,
2013/11/14,22,44,,,22,22,,
2013/11/14,23,43,,,21,22,,
2013/11/14,24,36,,,19,17,,
2013/11/15,01,9,,,2,7,,
2013/11/15,02,9,,,3,6,,
2013/11/15,03,9,,,3,6,,
2013/11/15,04,10,,,3,7,,
2013/11/15,05,6,,,2,4,,
2013/11/15,06,5,,,2,3,,
2013/11/15,07,5,,,2,3,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,9,,,4,5,,
2013/11/15,10,13,,,4,9,,
2013/11/15,11,13,,,4,9,,
2013/11/15,12,22,,,11,11,,
2013/11/15,13,35,,,21,14,,
2013/11/15,14,33,,,20,13,,
2013/11/15,15,34,,,20,14,,
2013/11/15,16,32,,,19,13,,
2013/11/15,17,32,,,17,15,,
2013/11/15,18,44,,,21,23,,
2013/11/15,19,43,,,20,23,,
2013/11/15,20,41,,,18,23,,
2013/11/15,21,46,,,24,22,,
2013/11/15,22,50,,,27,23,,
2013/11/15,23,49,,,27,22,,
2013/11/15,24,50,,,28,22,,
2013/11/16,01,31,,,19,12,,
2013/11/16,02,18,,,11,7,,
2013/11/16,03,13,,,7,6,,
2013/11/16,04,10,,,6,4,,
2013/11/16,05,10,,,6,4,,
2013/11/16,06,12,,,8,4,,
2013/11/16,07,11,,,7,4,,
2013/11/16,08,6,,,2,4,,
2013/11/16,09,6,,,2,4,,
2013/11/16,10,14,,,4,10,,
2013/11/16,11,13,,,4,9,,
2013/11/16,12,17,,,5,12,,
2013/11/16,13,22,,,7,15,,
2013/11/16,14,24,,,9,15,,
2013/11/16,15,24,,,10,14,,
2013/11/16,16,22,,,8,14,,
2013/11/16,17,29,,,11,18,,
2013/11/16,18,53,,,30,23,,
2013/11/16,19,53,,,30,23,,
2013/11/16,20,53,,,29,24,,
2013/11/16,21,53,,,29,24,,
2013/11/16,22,54,,,30,24,,
2013/11/16,23,50,,,27,23,,
2013/11/16,24,46,,,23,23,,
2013/11/17,01,23,,,12,11,,
2013/11/17,02,9,,,3,6,,
2013/11/17,03,7,,,3,4,,
2013/11/17,04,7,,,4,3,,
2013/11/17,05,6,,,3,3,,
2013/11/17,06,5,,,2,3,,
2013/11/17,07,6,,,3,3,,
2013/11/17,08,6,,,3,3,,
2013/11/17,09,5,,,1,4,,
2013/11/17,10,15,,,5,10,,
2013/11/17,11,14,,,5,9,,
2013/11/17,12,19,,,7,12,,
2013/11/17,13,31,,,16,15,,
2013/11/17,14,30,,,15,15,,
2013/11/17,15,27,,,13,14,,
2013/11/17,16,31,,,16,15,,
2013/11/17,17,43,,,19,24,,
2013/11/17,18,44,,,21,23,,
2013/11/17,19,46,,,23,23,,
2013/11/17,20,47,,,23,24,,
2013/11/17,21,46,,,23,23,,
2013/11/17,22,45,,,23,22,,
2013/11/17,23,45,,,23,22,,
2013/11/17,24,37,,,20,17,,
2013/11/18,01,10,,,4,6,,
2013/11/18,02,7,,,3,4,,
2013/11/18,03,7,,,3,4,,
2013/11/18,04,7,,,3,4,,
2013/11/18,05,6,,,2,4,,
2013/11/18,06,5,,,2,3,,
2013/11/18,07,6,,,2,4,,
2013/11/18,08,25,,,16,9,,
2013/11/18,09,22,,,14,8,,
2013/11/18,10,18,,,10,8,,
2013/11/18,11,11,,,3,8,,
2013/11/18,12,14,,,5,9,,
2013/11/18,13,19,,,6,13,,
2013/11/18,14,20,,,6,14,,
2013/11/18,15,19,,,5,14,,
2013/11/18,16,20,,,6,14,,
2013/11/18,17,22,,,6,16,,
2013/11/18,18,39,,,17,22,,
2013/11/18,19,42,,,19,23,,
2013/11/18,20,44,,,22,22,,
2013/11/18,21,43,,,22,21,,
2013/11/18,22,41,,,20,21,,
2013/11/18,23,41,,,19,22,,
2013/11/18,24,30,,,15,15,,
2013/11/19,01,17,,,13,4,,
2013/11/19,02,7,,,4,3,,
2013/11/19,03,5,,,2,3,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,6,,,2,4,,
2013/11/19,06,7,,,3,4,,
2013/11/19,07,5,,,1,4,,
2013/11/19,08,5,,,1,4,,
2013/11/19,09,7,,,2,5,,
2013/11/19,10,13,,,4,9,,
2013/11/19,11,14,,,5,9,,
2013/11/19,12,15,,,5,10,,
2013/11/19,13,17,,,4,13,,
2013/11/19,14,18,,,5,13,,
2013/11/19,15,17,,,5,12,,
2013/11/19,16,16,,,4,12,,
2013/11/19,17,18,,,5,13,,
2013/11/19,18,33,,,12,21,,
2013/11/19,19,40,,,19,21,,
2013/11/19,20,42,,,20,22,,
2013/11/19,21,44,,,22,22,,
2013/11/19,22,44,,,22,22,,
2013/11/19,23,43,,,22,21,,
2013/11/19,24,39,,,23,16,,
2013/11/20,01,14,,,6,8,,
2013/11/20,02,8,,,2,6,,
2013/11/20,03,8,,,2,6,,
2013/11/20,04,4,,,1,3,,
2013/11/20,05,5,,,2,3,,
2013/11/20,06,6,,,3,3,,
2013/11/20,07,4,,,1,3,,
2013/11/20,08,5,,,2,3,,
2013/11/20,09,6,,,2,4,,
2013/11/20,10,12,,,3,9,,
2013/11/20,11,12,,,4,8,,
2013/11/20,12,21,,,10,11,,
2013/11/20,13,25,,,12,13,,
2013/11/20,14,25,,,13,12,,
2013/11/20,15,25,,,13,12,,
2013/11/20,16,22,,,10,12,,
2013/11/20,17,25,,,11,14,,
2013/11/20,18,37,,,14,23,,
2013/11/20,19,38,,,16,22,,
2013/11/20,20,40,,,18,22,,
2013/11/20,21,46,,,23,23,,
2013/11/20,22,55,,,31,24,,
2013/11/20,23,57,,,34,23,,
2013/11/20,24,48,,,27,21,,
2013/11/21,01,14,,,6,8,,
2013/11/21,02,10,,,3,7,,
2013/11/21,03,7,,,2,5,,
2013/11/21,04,6,,,2,4,,
2013/11/21,05,7,,,2,5,,
2013/11/21,06,7,,,3,4,,
2013/11/21,07,5,,,2,3,,
2013/11/21,08,5,,,2,3,,
2013/11/21,09,6,,,3,3,,
2013/11/21,10,13,,,4,9,,
2013/11/21,11,12,,,4,8,,
2013/11/21,12,22,,,11,11,,
2013/11/21,13,27,,,14,13,,
2013/11/21,14,27,,,13,14,,
2013/11/21,15,25,,,12,13,,
2013/11/21,16,23,,,10,13,,
2013/11/21,17,26,,,10,16,,
2013/11/21,18,36,,,14,22,,
2013/11/21,19,37,,,15,22,,
2013/11/21,20,39,,,17,22,,
2013/11/21,21,41,,,19,22,,
2013/11/21,22,46,,,24,22,,
2013/11/21,23,44,,,23,21,,
2013/11/21,24,21,,,9,12,,
2013/11/22,01,13,,,8,5,,
2013/11/22,02,17,,,13,4,,
2013/11/22,03,17,,,13,4,,
2013/11/22,04,17,,,12,5,,
2013/11/22,05,16,,,12,4,,
2013/11/22,06,17,,,13,4,,
2013/11/22,07,17,,,13,4,,
2013/11/22,08,16,,,12,4,,
2013/11/22,09,16,,,12,4,,
2013/11/22,10,22,,,12,10,,
2013/11/22,11,21,,,12,9,,
2013/11/22,12,20,,,10,10,,
2013/11/22,13,24,,,10,14,,
2013/11/22,14,24,,,10,14,,
2013/11/22,15,21,,,7,14,,
2013/11/22,16,22,,,9,13,,
2013/11/22,17,24,,,11,13,,
2013/11/22,18,32,,,11,21,,
2013/11/22,19,40,,,17,23,,
2013/11/22,20,43,,,20,23,,
2013/11/22,21,43,,,21,22,,
2013/11/22,22,46,,,22,24,,
2013/11/22,23,48,,,25,23,,
2013/11/22,24,42,,,20,22,,
2013/11/23,01,27,,,15,12,,
2013/11/23,02,8,,,2,6,,
2013/11/23,03,9,,,3,6,,
2013/11/23,04,6,,,2,4,,
2013/11/23,05,7,,,3,4,,
2013/11/23,06,6,,,2,4,,
2013/11/23,07,5,,,2,3,,
2013/11/23,08,5,,,2,3,,
2013/11/23,09,6,,,2,4,,
2013/11/23,10,14,,,4,10,,
2013/11/23,11,14,,,5,9,,
2013/11/23,12,17,,,5,12,,
2013/11/23,13,21,,,7,14,,
2013/11/23,14,23,,,8,15,,
2013/11/23,15,25,,,10,15,,
2013/11/23,16,20,,,5,15,,
2013/11/23,17,24,,,7,17,,
2013/11/23,18,49,,,25,24,,
2013/11/23,19,47,,,22,25,,
2013/11/23,20,47,,,22,25,,
2013/11/23,21,48,,,23,25,,
2013/11/23,22,49,,,25,24,,
2013/11/23,23,50,,,26,24,,
2013/11/23,24,48,,,26,22,,
2013/11/24,01,31,,,19,12,,
2013/11/24,02,21,,,15,6,,
2013/11/24,03,16,,,12,4,,
2013/11/24,04,6,,,3,3,,
2013/11/24,05,6,,,3,3,,
2013/11/24,06,6,,,3,3,,
2013/11/24,07,6,,,3,3,,
2013/11/24,08,6,,,3,3,,
2013/11/24,09,5,,,1,4,,
2013/11/24,10,13,,,3,10,,
2013/11/24,11,13,,,3,10,,
2013/11/24,12,21,,,8,13,,
2013/11/24,13,34,,,19,15,,
2013/11/24,14,31,,,16,15,,
2013/11/24,15,30,,,16,14,,
2013/11/24,16,29,,,14,15,,
2013/11/24,17,35,,,17,18,,
2013/11/24,18,44,,,20,24,,
2013/11/24,19,49,,,23,26,,
2013/11/24,20,51,,,24,27,,
2013/11/24,21,51,,,25,26,,
2013/11/24,22,52,,,28,24,,
2013/11/24,23,52,,,28,24,,
2013/11/24,24,46,,,26,20,,
2013/11/25,01,18,,,9,9,,
2013/11/25,02,8,,,3,5,,
2013/11/25,03,7,,,3,4,,
2013/11/25,04,7,,,3,4,,
2013/11/25,05,5,,,2,3,,
2013/11/25,06,4,,,1,3,,
2013/11/25,07,4,,,1,3,,
2013/11/25,08,6,,,3,3,,
2013/11/25,09,5,,,1,4,,
2013/11/25,10,20,,,10,10,,
2013/11/25,11,20,,,11,9,,
2013/11/25,12,21,,,11,10,,
2013/11/25,13,26,,,12,14,,
2013/11/25,14,29,,,15,14,,
2013/11/25,15,27,,,13,14,,
2013/11/25,16,24,,,10,14,,
2013/11/25,17,31,,,12,19,,
2013/11/25,18,41,,,18,23,,
2013/11/25,19,43,,,21,22,,
2013/11/25,20,46,,,22,24,,
2013/11/25,21,45,,,23,22,,
2013/11/25,22,45,,,22,23,,
2013/11/25,23,44,,,22,22,,
2013/11/25,24,41,,,20,21,,
2013/11/26,01,22,,,13,9,,
2013/11/26,02,20,,,13,7,,
2013/11/26,03,20,,,13,7,,
2013/11/26,04,18,,,12,6,,
2013/11/26,05,18,,,13,5,,
2013/11/26,06,17,,,13,4,,
2013/11/26,07,17,,,13,4,,
2013/11/26,08,16,,,12,4,,
2013/11/26,09,16,,,11,5,,
2013/11/26,10,15,,,5,10,,
2013/11/26,11,13,,,4,9,,
2013/11/26,12,17,,,5,12,,
2013/11/26,13,18,,,4,14,,
2013/11/26,14,20,,,6,14,,
2013/11/26,15,18,,,4,14,,
2013/11/26,16,17,,,3,14,,
2013/11/26,17,21,,,3,18,,
2013/11/26,18,33,,,11,22,,
2013/11/26,19,40,,,17,23,,
2013/11/26,20,39,,,17,22,,
2013/11/26,21,44,,,22,22,,
2013/11/26,22,48,,,26,22,,
2013/11/26,23,51,,,29,22,,
2013/11/26,24,43,,,25,18,,
2013/11/27,01,26,,,18,8,,
2013/11/27,02,20,,,15,5,,
2013/11/27,03,20,,,15,5,,
2013/11/27,04,20,,,15,5,,
2013/11/27,05,20,,,15,5,,
2013/11/27,06,19,,,14,5,,
2013/11/27,07,20,,,15,5,,
2013/11/27,08,21,,,16,5,,
2013/11/27,09,11,,,6,5,,
2013/11/27,10,13,,,4,9,,
2013/11/27,11,13,,,4,9,,
2013/11/27,12,16,,,5,11,,
2013/11/27,13,18,,,5,13,,
2013/11/27,14,19,,,6,13,,
2013/11/27,15,19,,,6,13,,
2013/11/27,16,18,,,5,13,,
2013/11/27,17,21,,,7,14,,
2013/11/27,18,44,,,21,23,,
2013/11/27,19,43,,,20,23,,
2013/11/27,20,45,,,21,24,,
2013/11/27,21,48,,,24,24,,
2013/11/27,22,48,,,25,23,,
2013/11/27,23,47,,,24,23,,
2013/11/27,24,34,,,17,17,,
2013/11/28,01,9,,,2,7,,
2013/11/28,02,8,,,2,6,,
2013/11/28,03,8,,,3,5,,
2013/11/28,04,7,,,2,5,,
2013/11/28,05,7,,,3,4,,
2013/11/28,06,4,,,1,3,,
2013/11/28,07,5,,,2,3,,
2013/11/28,08,5,,,2,3,,
2013/11/28,09,6,,,2,4,,
2013/11/28,10,24,,,15,9,,
2013/11/28,11,20,,,12,8,,
2013/11/28,12,22,,,12,10,,
2013/11/28,13,25,,,13,12,,
2013/11/28,14,27,,,14,13,,
2013/11/28,15,25,,,12,13,,
2013/11/28,16,26,,,13,13,,
2013/11/28,17,30,,,16,14,,
2013/11/28,18,44,,,22,22,,
2013/11/28,19,45,,,23,22,,
2013/11/28,20,45,,,23,22,,
2013/11/28,21,45,,,23,22,,
2013/11/28,22,49,,,26,23,,
2013/11/28,23,46,,,23,23,,
2013/11/28,24,37,,,20,17,,
2013/11/29,01,11,,,4,7,,
2013/11/29,02,11,,,4,7,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,5,,,2,3,,
2013/11/29,05,5,,,2,3,,
2013/11/29,06,5,,,2,3,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,5,,,2,3,,
2013/11/29,09,5,,,2,3,,
2013/11/29,10,25,,,16,9,,
2013/11/29,11,25,,,17,8,,
2013/11/29,12,32,,,20,12,,
2013/11/29,13,34,,,20,14,,
2013/11/29,14,33,,,19,14,,
2013/11/29,15,33,,,19,14,,
2013/11/29,16,32,,,18,14,,
2013/11/29,17,32,,,17,15,,
2013/11/29,18,51,,,28,23,,
2013/11/29,19,56,,,33,23,,
2013/11/29,20,55,,,31,24,,
2013/11/29,21,57,,,32,25,,
2013/11/29,22,58,,,33,25,,
2013/11/29,23,57,,,34,23,,
2013/11/29,24,54,,,32,22,,
2013/11/30,01,41,,,29,12,,
2013/11/30,02,29,,,21,8,,
2013/11/30,03,23,,,16,7,,
2013/11/30,04,10,,,3,7,,
2013/11/30,05,10,,,3,7,,
2013/11/30,06,8,,,2,6,,
2013/11/30,07,7,,,1,6,,
2013/11/30,08,8,,,2,6,,
2013/11/30,09,6,,,1,5,,
2013/11/30,10,16,,,3,13,,
2013/11/30,11,16,,,4,12,,
2013/11/30,12,33,,,21,12,,
2013/11/30,13,35,,,21,14,,
2013/11/30,14,33,,,19,14,,
2013/11/30,15,33,,,18,15,,
2013/11/30,16,31,,,17,14,,
2013/11/30,17,42,,,20,22,,
2013/11/30,18,52,,,28,24,,
2013/11/30,19,58,,,33,25,,
2013/11/30,20,59,,,33,26,,
2013/11/30,21,59,,,33,26,,
2013/11/30,22,59,,,34,25,,
2013/11/30,23,57,,,33,24,,
2013/11/30,24,58,,,35,23,,
2013/12/01,01,25,,,14,11,,
2013/12/01,02,10,,,3,7,,
