計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,36,23,,,,,
2014/02/02,07,44,24,,,,,
2014/02/02,08,70,38,,,,,
2014/02/02,09,106,49,,,,,
2014/02/02,10,104,59,,,,,
2014/02/02,11,103,57,,,,,
2014/02/02,12,101,56,,,,,
2014/02/02,13,100,54,,,,,
2014/02/02,14,99,54,,,,,
2014/02/02,15,103,51,,,,,
2014/02/02,16,104,53,,,,,
2014/02/02,17,109,49,,,,,
2014/02/02,18,98,42,,,,,
2014/02/02,19,97,41,,,,,
2014/02/02,20,89,37,,,,,
2014/02/02,21,66,30,,,,,
2014/02/02,22,52,32,,,,,
2014/02/02,23,41,27,,,,,
2014/02/02,24,40,26,,,,,
2014/02/03,01,43,27,,,,,
2014/02/03,02,37,24,,,,,
2014/02/03,03,42,23,,,,,
2014/02/03,04,37,24,,,,,
2014/02/03,05,38,24,,,,,
2014/02/03,06,37,23,,,,,
2014/02/03,07,46,25,,,,,
2014/02/03,08,77,38,,,,,
2014/02/03,09,112,49,,,,,
2014/02/03,10,103,52,,,,,
2014/02/03,11,100,50,,,,,
2014/02/03,12,100,51,,,,,
2014/02/03,13,99,48,,,,,
2014/02/03,14,97,50,,,,,
2014/02/03,15,103,47,,,,,
2014/02/03,16,100,52,,,,,
2014/02/03,17,105,48,,,,,
2014/02/03,18,104,50,,,,,
2014/02/03,19,101,47,,,,,
2014/02/03,20,100,48,,,,,
2014/02/03,21,67,41,,,,,
2014/02/03,22,62,49,,,,,
2014/02/03,23,51,42,,,,,
2014/02/03,24,50,43,,,,,
2014/02/04,01,51,40,,,,,
2014/02/04,02,47,40,,,,,
2014/02/04,03,51,38,,,,,
2014/02/04,04,47,40,,,,,
2014/02/04,05,47,38,,,,,
2014/02/04,06,46,37,,,,,
2014/02/04,07,48,38,,,,,
2014/02/04,08,72,39,,,,,
2014/02/04,09,108,39,,,,,
2014/02/04,10,101,45,,,,,
2014/02/04,11,99,42,,,,,
2014/02/04,12,96,43,,,,,
2014/02/04,13,95,42,,,,,
2014/02/04,14,93,44,,,,,
2014/02/04,15,96,42,,,,,
2014/02/04,16,96,46,,,,,
2014/02/04,17,101,40,,,,,
2014/02/04,18,99,42,,,,,
2014/02/04,19,100,43,,,,,
2014/02/04,20,97,42,,,,,
2014/02/04,21,61,29,,,,,
2014/02/04,22,52,32,,,,,
2014/02/04,23,41,26,,,,,
2014/02/04,24,38,24,,,,,
2014/02/05,01,39,23,,,,,
2014/02/05,02,36,23,,,,,
2014/02/05,03,42,23,,,,,
2014/02/05,04,35,22,,,,,
2014/02/05,05,35,21,,,,,
2014/02/05,06,35,20,,,,,
2014/02/05,07,36,20,,,,,
2014/02/05,08,62,27,,,,,
2014/02/05,09,103,40,,,,,
2014/02/05,10,102,49,,,,,
2014/02/05,11,96,44,,,,,
2014/02/05,12,95,42,,,,,
2014/02/05,13,97,42,,,,,
2014/02/05,14,92,45,,,,,
2014/02/05,15,93,42,,,,,
2014/02/05,16,93,46,,,,,
2014/02/05,17,99,42,,,,,
2014/02/05,18,94,39,,,,,
2014/02/05,19,96,38,,,,,
2014/02/05,20,93,37,,,,,
2014/02/05,21,59,27,,,,,
2014/02/05,22,44,28,,,,,
2014/02/05,23,35,21,,,,,
2014/02/05,24,34,21,,,,,
2014/02/06,01,36,20,,,,,
2014/02/06,02,30,18,,,,,
2014/02/06,03,37,18,,,,,
2014/02/06,04,30,17,,,,,
2014/02/06,05,31,17,,,,,
2014/02/06,06,30,16,,,,,
2014/02/06,07,34,17,,,,,
2014/02/06,08,57,23,,,,,
2014/02/06,09,97,34,,,,,
2014/02/06,10,99,50,,,,,
2014/02/06,11,99,46,,,,,
2014/02/06,12,97,45,,,,,
2014/02/06,13,96,43,,,,,
2014/02/06,14,93,41,,,,,
2014/02/06,15,99,42,,,,,
2014/02/06,16,96,44,,,,,
2014/02/06,17,100,40,,,,,
2014/02/06,18,97,41,,,,,
2014/02/06,19,97,39,,,,,
2014/02/06,20,88,38,,,,,
2014/02/06,21,61,29,,,,,
2014/02/06,22,45,28,,,,,
2014/02/06,23,37,23,,,,,
2014/02/06,24,34,21,,,,,
2014/02/07,01,36,21,,,,,
2014/02/07,02,32,20,,,,,
2014/02/07,03,38,19,,,,,
2014/02/07,04,32,20,,,,,
2014/02/07,05,34,20,,,,,
2014/02/07,06,32,18,,,,,
2014/02/07,07,36,19,,,,,
2014/02/07,08,62,31,,,,,
2014/02/07,09,97,43,,,,,
2014/02/07,10,93,50,,,,,
2014/02/07,11,93,50,,,,,
2014/02/07,12,93,53,,,,,
2014/02/07,13,96,53,,,,,
2014/02/07,14,95,54,,,,,
2014/02/07,15,101,52,,,,,
2014/02/07,16,96,53,,,,,
2014/02/07,17,101,43,,,,,
2014/02/07,18,95,38,,,,,
2014/02/07,19,93,36,,,,,
2014/02/07,20,89,36,,,,,
2014/02/07,21,55,26,,,,,
2014/02/07,22,43,26,,,,,
2014/02/07,23,36,22,,,,,
2014/02/07,24,33,20,,,,,
2014/02/08,01,36,20,,,,,
2014/02/08,02,31,18,,,,,
2014/02/08,03,39,20,,,,,
2014/02/08,04,31,18,,,,,
2014/02/08,05,32,18,,,,,
2014/02/08,06,31,17,,,,,
2014/02/08,07,38,19,,,,,
2014/02/08,08,68,31,,,,,
2014/02/08,09,104,42,,,,,
2014/02/08,10,102,52,,,,,
2014/02/08,11,101,49,,,,,
2014/02/08,12,99,48,,,,,
2014/02/08,13,99,48,,,,,
2014/02/08,14,94,47,,,,,
2014/02/08,15,101,45,,,,,
2014/02/08,16,98,47,,,,,
2014/02/08,17,102,41,,,,,
2014/02/08,18,96,40,,,,,
2014/02/08,19,95,39,,,,,
2014/02/08,20,85,36,,,,,
2014/02/08,21,49,25,,,,,
2014/02/08,22,44,26,,,,,
2014/02/08,23,37,22,,,,,
2014/02/08,24,36,22,,,,,
2014/02/09,01,39,22,,,,,
2014/02/09,02,33,20,,,,,
2014/02/09,03,39,19,,,,,
2014/02/09,04,34,20,,,,,
2014/02/09,05,35,20,,,,,
2014/02/09,06,34,19,,,,,
2014/02/09,07,41,21,,,,,
2014/02/09,08,71,36,,,,,
2014/02/09,09,102,40,,,,,
2014/02/09,10,99,48,,,,,
2014/02/09,11,102,47,,,,,
2014/02/09,12,99,49,,,,,
2014/02/09,13,98,47,,,,,
2014/02/09,14,96,45,,,,,
2014/02/09,15,101,43,,,,,
2014/02/09,16,96,45,,,,,
2014/02/09,17,99,39,,,,,
2014/02/09,18,97,41,,,,,
2014/02/09,19,97,39,,,,,
2014/02/09,20,93,39,,,,,
2014/02/09,21,58,28,,,,,
2014/02/09,22,47,29,,,,,
2014/02/09,23,38,24,,,,,
2014/02/09,24,35,22,,,,,
2014/02/10,01,37,21,,,,,
2014/02/10,02,32,20,,,,,
2014/02/10,03,38,19,,,,,
2014/02/10,04,32,20,,,,,
2014/02/10,05,34,20,,,,,
2014/02/10,06,32,19,,,,,
2014/02/10,07,43,21,,,,,
2014/02/10,08,71,35,,,,,
2014/02/10,09,102,39,,,,,
2014/02/10,10,100,48,,,,,
2014/02/10,11,98,45,,,,,
2014/02/10,12,99,45,,,,,
2014/02/10,13,93,40,,,,,
2014/02/10,14,89,40,,,,,
2014/02/10,15,95,40,,,,,
2014/02/10,16,95,43,,,,,
2014/02/10,17,100,39,,,,,
2014/02/10,18,100,42,,,,,
2014/02/10,19,99,39,,,,,
2014/02/10,20,93,40,,,,,
2014/02/10,21,51,27,,,,,
2014/02/10,22,43,27,,,,,
2014/02/10,23,36,23,,,,,
2014/02/10,24,34,21,,,,,
2014/02/11,01,36,20,,,,,
2014/02/11,02,32,19,,,,,
2014/02/11,03,38,20,,,,,
2014/02/11,04,31,18,,,,,
2014/02/11,05,32,18,,,,,
2014/02/11,06,31,16,,,,,
2014/02/11,07,33,18,,,,,
2014/02/11,08,63,28,,,,,
2014/02/11,09,99,40,,,,,
2014/02/11,10,99,50,,,,,
2014/02/11,11,99,46,,,,,
2014/02/11,12,97,46,,,,,
2014/02/11,13,97,44,,,,,
2014/02/11,14,95,45,,,,,
2014/02/11,15,99,43,,,,,
2014/02/11,16,96,44,,,,,
2014/02/11,17,104,41,,,,,
2014/02/11,18,100,41,,,,,
2014/02/11,19,98,41,,,,,
2014/02/11,20,92,39,,,,,
2014/02/11,21,53,29,,,,,
2014/02/11,22,43,27,,,,,
2014/02/11,23,37,24,,,,,
2014/02/11,24,35,22,,,,,
2014/02/12,01,36,21,,,,,
2014/02/12,02,32,19,,,,,
2014/02/12,03,37,19,,,,,
2014/02/12,04,32,20,,,,,
2014/02/12,05,32,18,,,,,
2014/02/12,06,31,17,,,,,
2014/02/12,07,33,18,,,,,
2014/02/12,08,62,27,,,,,
2014/02/12,09,99,37,,,,,
2014/02/12,10,94,43,,,,,
2014/02/12,11,100,43,,,,,
2014/02/12,12,98,44,,,,,
2014/02/12,13,94,43,,,,,
2014/02/12,14,91,42,,,,,
2014/02/12,15,95,41,,,,,
2014/02/12,16,92,43,,,,,
2014/02/12,17,102,40,,,,,
2014/02/12,18,98,43,,,,,
2014/02/12,19,98,40,,,,,
2014/02/12,20,95,41,,,,,
2014/02/12,21,61,30,,,,,
2014/02/12,22,47,29,,,,,
2014/02/12,23,37,24,,,,,
2014/02/12,24,34,21,,,,,
2014/02/13,01,36,20,,,,,
2014/02/13,02,32,20,,,,,
2014/02/13,03,37,19,,,,,
2014/02/13,04,32,20,,,,,
2014/02/13,05,34,20,,,,,
2014/02/13,06,32,19,,,,,
2014/02/13,07,39,19,,,,,
2014/02/13,08,63,26,,,,,
2014/02/13,09,100,36,,,,,
2014/02/13,10,98,45,,,,,
2014/02/13,11,97,42,,,,,
2014/02/13,12,96,44,,,,,
2014/02/13,13,94,42,,,,,
2014/02/13,14,95,44,,,,,
2014/02/13,15,98,43,,,,,
2014/02/13,16,96,47,,,,,
2014/02/13,17,104,42,,,,,
2014/02/13,18,101,42,,,,,
2014/02/13,19,99,42,,,,,
2014/02/13,20,93,41,,,,,
2014/02/13,21,59,29,,,,,
2014/02/13,22,44,30,,,,,
2014/02/13,23,37,24,,,,,
2014/02/13,24,36,23,,,,,
2014/02/14,01,37,22,,,,,
2014/02/14,02,32,20,,,,,
2014/02/14,03,39,21,,,,,
2014/02/14,04,33,21,,,,,
2014/02/14,05,33,19,,,,,
2014/02/14,06,32,18,,,,,
2014/02/14,07,37,19,,,,,
2014/02/14,08,63,30,,,,,
2014/02/14,09,100,42,,,,,
2014/02/14,10,103,56,,,,,
2014/02/14,11,103,52,,,,,
2014/02/14,12,101,52,,,,,
2014/02/14,13,98,44,,,,,
2014/02/14,14,97,44,,,,,
2014/02/14,15,99,41,,,,,
2014/02/14,16,97,45,,,,,
2014/02/14,17,108,43,,,,,
2014/02/14,18,106,44,,,,,
2014/02/14,19,106,44,,,,,
2014/02/14,20,99,42,,,,,
2014/02/14,21,71,39,,,,,
2014/02/14,22,67,45,,,,,
2014/02/14,23,61,42,,,,,
2014/02/14,24,62,40,,,,,
2014/02/15,01,58,39,,,,,
2014/02/15,02,51,37,,,,,
2014/02/15,03,55,34,,,,,
2014/02/15,04,51,36,,,,,
2014/02/15,05,53,35,,,,,
2014/02/15,06,54,34,,,,,
2014/02/15,07,48,36,,,,,
2014/02/15,08,65,40,,,,,
2014/02/15,09,92,44,,,,,
2014/02/15,10,85,50,,,,,
2014/02/15,11,88,46,,,,,
2014/02/15,12,82,43,,,,,
2014/02/15,13,84,43,,,,,
2014/02/15,14,86,49,,,,,
2014/02/15,15,92,49,,,,,
2014/02/15,16,89,49,,,,,
2014/02/15,17,87,35,,,,,
2014/02/15,18,83,35,,,,,
2014/02/15,19,83,35,,,,,
2014/02/15,20,79,36,,,,,
2014/02/15,21,50,26,,,,,
2014/02/15,22,44,28,,,,,
2014/02/15,23,38,24,,,,,
2014/02/15,24,36,24,,,,,
2014/02/16,01,38,22,,,,,
2014/02/16,02,33,21,,,,,
2014/02/16,03,38,21,,,,,
2014/02/16,04,33,20,,,,,
2014/02/16,05,36,21,,,,,
2014/02/16,06,34,20,,,,,
2014/02/16,07,37,21,,,,,
2014/02/16,08,59,34,,,,,
2014/02/16,09,92,47,,,,,
2014/02/16,10,87,51,,,,,
2014/02/16,11,91,50,,,,,
2014/02/16,12,89,53,,,,,
2014/02/16,13,89,52,,,,,
2014/02/16,14,88,53,,,,,
2014/02/16,15,93,53,,,,,
2014/02/16,16,91,56,,,,,
2014/02/16,17,100,47,,,,,
2014/02/16,18,96,43,,,,,
2014/02/16,19,93,39,,,,,
2014/02/16,20,89,40,,,,,
2014/02/16,21,54,29,,,,,
2014/02/16,22,46,30,,,,,
2014/02/16,23,38,24,,,,,
2014/02/16,24,36,23,,,,,
2014/02/17,01,38,21,,,,,
2014/02/17,02,34,22,,,,,
2014/02/17,03,39,21,,,,,
2014/02/17,04,33,21,,,,,
2014/02/17,05,35,21,,,,,
2014/02/17,06,33,19,,,,,
2014/02/17,07,37,20,,,,,
2014/02/17,08,61,34,,,,,
2014/02/17,09,94,43,,,,,
2014/02/17,10,91,51,,,,,
2014/02/17,11,90,48,,,,,
2014/02/17,12,90,47,,,,,
2014/02/17,13,89,45,,,,,
2014/02/17,14,83,46,,,,,
2014/02/17,15,90,44,,,,,
2014/02/17,16,87,45,,,,,
2014/02/17,17,95,44,,,,,
2014/02/17,18,91,43,,,,,
2014/02/17,19,91,44,,,,,
2014/02/17,20,87,44,,,,,
2014/02/17,21,56,39,,,,,
2014/02/17,22,51,41,,,,,
2014/02/17,23,45,36,,,,,
2014/02/17,24,43,36,,,,,
2014/02/18,01,44,35,,,,,
2014/02/18,02,40,34,,,,,
2014/02/18,03,46,33,,,,,
2014/02/18,04,41,34,,,,,
2014/02/18,05,41,33,,,,,
2014/02/18,06,40,31,,,,,
2014/02/18,07,41,32,,,,,
2014/02/18,08,63,39,,,,,
2014/02/18,09,95,44,,,,,
2014/02/18,10,91,53,,,,,
2014/02/18,11,90,52,,,,,
2014/02/18,12,88,51,,,,,
2014/02/18,13,89,52,,,,,
2014/02/18,14,86,52,,,,,
2014/02/18,15,94,51,,,,,
2014/02/18,16,90,52,,,,,
2014/02/18,17,94,49,,,,,
2014/02/18,18,91,49,,,,,
2014/02/18,19,91,49,,,,,
2014/02/18,20,88,47,,,,,
2014/02/18,21,54,27,,,,,
2014/02/18,22,45,28,,,,,
2014/02/18,23,37,23,,,,,
2014/02/18,24,33,21,,,,,
2014/02/19,01,36,20,,,,,
2014/02/19,02,31,19,,,,,
2014/02/19,03,36,19,,,,,
2014/02/19,04,31,18,,,,,
2014/02/19,05,33,20,,,,,
2014/02/19,06,31,18,,,,,
2014/02/19,07,33,18,,,,,
2014/02/19,08,61,24,,,,,
2014/02/19,09,91,33,,,,,
2014/02/19,10,88,43,,,,,
2014/02/19,11,87,40,,,,,
2014/02/19,12,82,39,,,,,
2014/02/19,13,84,41,,,,,
2014/02/19,14,80,42,,,,,
2014/02/19,15,84,41,,,,,
2014/02/19,16,85,45,,,,,
2014/02/19,17,93,41,,,,,
2014/02/19,18,87,41,,,,,
2014/02/19,19,87,40,,,,,
2014/02/19,20,85,41,,,,,
2014/02/19,21,58,30,,,,,
2014/02/19,22,46,30,,,,,
2014/02/19,23,37,23,,,,,
2014/02/19,24,35,22,,,,,
2014/02/20,01,36,20,,,,,
2014/02/20,02,32,19,,,,,
2014/02/20,03,39,20,,,,,
2014/02/20,04,32,21,,,,,
2014/02/20,05,32,19,,,,,
2014/02/20,06,31,17,,,,,
2014/02/20,07,34,18,,,,,
2014/02/20,08,51,22,,,,,
2014/02/20,09,93,39,,,,,
2014/02/20,10,92,51,,,,,
2014/02/20,11,90,49,,,,,
2014/02/20,12,91,49,,,,,
2014/02/20,13,91,46,,,,,
2014/02/20,14,88,45,,,,,
2014/02/20,15,88,41,,,,,
2014/02/20,16,87,45,,,,,
2014/02/20,17,94,40,,,,,
2014/02/20,18,89,42,,,,,
2014/02/20,19,90,40,,,,,
2014/02/20,20,81,38,,,,,
2014/02/20,21,50,27,,,,,
2014/02/20,22,42,28,,,,,
2014/02/20,23,36,22,,,,,
2014/02/20,24,34,22,,,,,
2014/02/21,01,39,23,,,,,
2014/02/21,02,33,21,,,,,
2014/02/21,03,37,19,,,,,
2014/02/21,04,33,21,,,,,
2014/02/21,05,32,19,,,,,
2014/02/21,06,31,17,,,,,
2014/02/21,07,35,18,,,,,
2014/02/21,08,60,35,,,,,
2014/02/21,09,93,45,,,,,
2014/02/21,10,89,54,,,,,
2014/02/21,11,88,51,,,,,
2014/02/21,12,90,49,,,,,
2014/02/21,13,90,48,,,,,
2014/02/21,14,88,48,,,,,
2014/02/21,15,89,41,,,,,
2014/02/21,16,87,46,,,,,
2014/02/21,17,93,40,,,,,
2014/02/21,18,90,42,,,,,
2014/02/21,19,88,38,,,,,
2014/02/21,20,81,37,,,,,
2014/02/21,21,50,27,,,,,
2014/02/21,22,45,29,,,,,
2014/02/21,23,36,22,,,,,
2014/02/21,24,33,21,,,,,
2014/02/22,01,35,20,,,,,
2014/02/22,02,31,18,,,,,
2014/02/22,03,37,18,,,,,
2014/02/22,04,33,21,,,,,
2014/02/22,05,33,19,,,,,
2014/02/22,06,32,18,,,,,
2014/02/22,07,35,18,,,,,
2014/02/22,08,62,33,,,,,
2014/02/22,09,97,42,,,,,
2014/02/22,10,94,51,,,,,
2014/02/22,11,89,44,,,,,
2014/02/22,12,84,42,,,,,
2014/02/22,13,89,43,,,,,
2014/02/22,14,86,45,,,,,
2014/02/22,15,90,42,,,,,
2014/02/22,16,92,46,,,,,
2014/02/22,17,99,41,,,,,
2014/02/22,18,93,42,,,,,
2014/02/22,19,90,42,,,,,
2014/02/22,20,84,41,,,,,
2014/02/22,21,51,28,,,,,
2014/02/22,22,44,29,,,,,
2014/02/22,23,36,23,,,,,
2014/02/22,24,35,22,,,,,
2014/02/23,01,35,20,,,,,
2014/02/23,02,32,19,,,,,
2014/02/23,03,39,20,,,,,
2014/02/23,04,32,19,,,,,
2014/02/23,05,33,19,,,,,
2014/02/23,06,32,17,,,,,
2014/02/23,07,37,19,,,,,
2014/02/23,08,60,32,,,,,
2014/02/23,09,96,40,,,,,
2014/02/23,10,96,52,,,,,
2014/02/23,11,92,49,,,,,
2014/02/23,12,92,49,,,,,
2014/02/23,13,94,46,,,,,
2014/02/23,14,89,47,,,,,
2014/02/23,15,93,42,,,,,
2014/02/23,16,90,46,,,,,
2014/02/23,17,98,42,,,,,
2014/02/23,18,94,43,,,,,
2014/02/23,19,92,42,,,,,
2014/02/23,20,83,39,,,,,
2014/02/23,21,52,27,,,,,
2014/02/23,22,47,29,,,,,
2014/02/23,23,38,24,,,,,
2014/02/23,24,35,22,,,,,
2014/02/24,01,36,21,,,,,
2014/02/24,02,31,19,,,,,
2014/02/24,03,37,19,,,,,
2014/02/24,04,31,19,,,,,
2014/02/24,05,32,18,,,,,
2014/02/24,06,31,17,,,,,
2014/02/24,07,33,17,,,,,
2014/02/24,08,48,24,,,,,
2014/02/24,09,97,44,,,,,
2014/02/24,10,94,53,,,,,
2014/02/24,11,91,50,,,,,
2014/02/24,12,89,49,,,,,
2014/02/24,13,89,46,,,,,
2014/02/24,14,85,47,,,,,
2014/02/24,15,90,44,,,,,
2014/02/24,16,87,47,,,,,
2014/02/24,17,93,41,,,,,
2014/02/24,18,96,46,,,,,
2014/02/24,19,93,45,,,,,
2014/02/24,20,89,43,,,,,
2014/02/24,21,56,30,,,,,
2014/02/24,22,46,31,,,,,
2014/02/24,23,37,24,,,,,
2014/02/24,24,37,24,,,,,
2014/02/25,01,36,21,,,,,
2014/02/25,02,33,21,,,,,
2014/02/25,03,37,19,,,,,
2014/02/25,04,33,21,,,,,
2014/02/25,05,34,21,,,,,
2014/02/25,06,32,19,,,,,
2014/02/25,07,34,20,,,,,
2014/02/25,08,56,32,,,,,
2014/02/25,09,98,43,,,,,
2014/02/25,10,93,53,,,,,
2014/02/25,11,92,51,,,,,
2014/02/25,12,90,47,,,,,
2014/02/25,13,91,45,,,,,
2014/02/25,14,89,46,,,,,
2014/02/25,15,93,43,,,,,
2014/02/25,16,89,46,,,,,
2014/02/25,17,95,42,,,,,
2014/02/25,18,93,43,,,,,
2014/02/25,19,90,41,,,,,
2014/02/25,20,89,41,,,,,
2014/02/25,21,55,29,,,,,
2014/02/25,22,49,31,,,,,
2014/02/25,23,40,25,,,,,
2014/02/25,24,37,24,,,,,
2014/02/26,01,38,23,,,,,
2014/02/26,02,35,23,,,,,
2014/02/26,03,40,22,,,,,
2014/02/26,04,34,22,,,,,
2014/02/26,05,35,21,,,,,
2014/02/26,06,33,19,,,,,
2014/02/26,07,39,22,,,,,
2014/02/26,08,59,29,,,,,
2014/02/26,09,97,47,,,,,
2014/02/26,10,92,55,,,,,
2014/02/26,11,90,48,,,,,
2014/02/26,12,87,45,,,,,
2014/02/26,13,84,43,,,,,
2014/02/26,14,84,46,,,,,
2014/02/26,15,88,42,,,,,
2014/02/26,16,90,45,,,,,
2014/02/26,17,94,42,,,,,
2014/02/26,18,91,43,,,,,
2014/02/26,19,88,41,,,,,
2014/02/26,20,83,40,,,,,
2014/02/26,21,50,28,,,,,
2014/02/26,22,46,31,,,,,
2014/02/26,23,39,25,,,,,
2014/02/26,24,37,24,,,,,
2014/02/27,01,39,24,,,,,
2014/02/27,02,34,22,,,,,
2014/02/27,03,39,21,,,,,
2014/02/27,04,35,24,,,,,
2014/02/27,05,35,23,,,,,
2014/02/27,06,34,21,,,,,
2014/02/27,07,39,22,,,,,
2014/02/27,08,63,36,,,,,
2014/02/27,09,94,41,,,,,
2014/02/27,10,86,44,,,,,
2014/02/27,11,94,48,,,,,
2014/02/27,12,89,48,,,,,
2014/02/27,13,92,44,,,,,
2014/02/27,14,90,48,,,,,
2014/02/27,15,94,45,,,,,
2014/02/27,16,91,47,,,,,
2014/02/27,17,98,42,,,,,
2014/02/27,18,98,45,,,,,
2014/02/27,19,93,44,,,,,
2014/02/27,20,86,43,,,,,
2014/02/27,21,53,30,,,,,
2014/02/27,22,49,34,,,,,
2014/02/27,23,41,29,,,,,
2014/02/27,24,40,28,,,,,
2014/02/28,01,43,27,,,,,
2014/02/28,02,38,27,,,,,
2014/02/28,03,42,25,,,,,
2014/02/28,04,37,25,,,,,
2014/02/28,05,38,25,,,,,
2014/02/28,06,37,24,,,,,
2014/02/28,07,40,25,,,,,
2014/02/28,08,61,38,,,,,
2014/02/28,09,95,51,,,,,
2014/02/28,10,86,51,,,,,
2014/02/28,11,80,43,,,,,
2014/02/28,12,80,44,,,,,
2014/02/28,13,79,44,,,,,
2014/02/28,14,77,45,,,,,
2014/02/28,15,82,44,,,,,
2014/02/28,16,80,47,,,,,
2014/02/28,17,86,42,,,,,
2014/02/28,18,85,44,,,,,
2014/02/28,19,83,41,,,,,
2014/02/28,20,81,40,,,,,
2014/02/28,21,52,29,,,,,
2014/02/28,22,46,30,,,,,
2014/02/28,23,41,26,,,,,
2014/02/28,24,38,25,,,,,
2014/03/01,01,39,24,,,,,
2014/03/01,02,36,23,,,,,
2014/03/01,03,41,23,,,,,
2014/03/01,04,35,24,,,,,
2014/03/01,05,36,22,,,,,
2014/03/01,06,34,21,,,,,
2014/03/01,07,38,22,,,,,
2014/03/01,08,65,35,,,,,
2014/03/01,09,94,35,,,,,
2014/03/01,10,92,47,,,,,
2014/03/01,11,92,42,,,,,
2014/03/01,12,89,43,,,,,
2014/03/01,13,88,43,,,,,
2014/03/01,14,87,46,,,,,
2014/03/01,15,91,43,,,,,
2014/03/01,16,92,46,,,,,
2014/03/01,17,98,43,,,,,
2014/03/01,18,89,42,,,,,
2014/03/01,19,91,40,,,,,
2014/03/01,20,87,40,,,,,
2014/03/01,21,55,30,,,,,
2014/03/01,22,48,32,,,,,
2014/03/01,23,43,28,,,,,
2014/03/01,24,40,27,,,,,
2014/03/02,01,44,26,,,,,
2014/03/02,02,39,26,,,,,
2014/03/02,03,42,23,,,,,
2014/03/02,04,38,25,,,,,
2014/03/02,05,39,23,,,,,
2014/03/02,06,38,23,,,,,
2014/03/02,07,41,24,,,,,
2014/03/02,08,60,29,,,,,
2014/03/02,09,85,32,,,,,
2014/03/02,10,81,39,,,,,
2014/03/02,11,84,38,,,,,
2014/03/02,12,81,37,,,,,
2014/03/02,13,83,37,,,,,
2014/03/02,14,82,39,,,,,
2014/03/02,15,89,39,,,,,
2014/03/02,16,81,40,,,,,
2014/03/02,17,93,37,,,,,
2014/03/02,18,87,39,,,,,
2014/03/02,19,83,36,,,,,
2014/03/02,20,79,35,,,,,
2014/03/02,21,52,27,,,,,
2014/03/02,22,47,29,,,,,
2014/03/02,23,40,25,,,,,
2014/03/02,24,37,24,,,,,
2014/03/03,01,39,23,,,,,
2014/03/03,02,35,23,,,,,
2014/03/03,03,39,21,,,,,
2014/03/03,04,34,21,,,,,
2014/03/03,05,37,22,,,,,
2014/03/03,06,34,21,,,,,
2014/03/03,07,38,22,,,,,
2014/03/03,08,61,33,,,,,
2014/03/03,09,95,45,,,,,
2014/03/03,10,90,53,,,,,
2014/03/03,11,89,49,,,,,
2014/03/03,12,85,51,,,,,
2014/03/03,13,81,39,,,,,
2014/03/03,14,80,39,,,,,
2014/03/03,15,86,40,,,,,
2014/03/03,16,85,45,,,,,
2014/03/03,17,92,39,,,,,
2014/03/03,18,89,41,,,,,
2014/03/03,19,87,40,,,,,
2014/03/03,20,82,40,,,,,
2014/03/03,21,50,27,,,,,
2014/03/03,22,43,26,,,,,
2014/03/03,23,39,24,,,,,
2014/03/03,24,35,22,,,,,
2014/03/04,01,37,21,,,,,
2014/03/04,02,33,20,,,,,
2014/03/04,03,39,21,,,,,
2014/03/04,04,33,21,,,,,
2014/03/04,05,33,19,,,,,
2014/03/04,06,32,18,,,,,
2014/03/04,07,34,19,,,,,
2014/03/04,08,56,29,,,,,
2014/03/04,09,96,45,,,,,
2014/03/04,10,91,51,,,,,
2014/03/04,11,90,42,,,,,
2014/03/04,12,86,44,,,,,
2014/03/04,13,92,43,,,,,
2014/03/04,14,87,44,,,,,
2014/03/04,15,92,42,,,,,
2014/03/04,16,92,47,,,,,
2014/03/04,17,96,42,,,,,
2014/03/04,18,93,44,,,,,
2014/03/04,19,93,42,,,,,
2014/03/04,20,90,42,,,,,
2014/03/04,21,57,30,,,,,
2014/03/04,22,48,32,,,,,
2014/03/04,23,39,25,,,,,
2014/03/04,24,37,25,,,,,
2014/03/05,01,38,24,,,,,
2014/03/05,02,35,23,,,,,
2014/03/05,03,39,21,,,,,
2014/03/05,04,34,22,,,,,
2014/03/05,05,35,21,,,,,
2014/03/05,06,34,20,,,,,
2014/03/05,07,36,21,,,,,
2014/03/05,08,63,29,,,,,
2014/03/05,09,98,44,,,,,
2014/03/05,10,91,51,,,,,
2014/03/05,11,89,43,,,,,
2014/03/05,12,87,42,,,,,
2014/03/05,13,84,39,,,,,
2014/03/05,14,81,43,,,,,
2014/03/05,15,87,41,,,,,
2014/03/05,16,86,44,,,,,
2014/03/05,17,94,41,,,,,
2014/03/05,18,91,42,,,,,
2014/03/05,19,92,41,,,,,
2014/03/05,20,86,40,,,,,
2014/03/05,21,55,30,,,,,
2014/03/05,22,48,32,,,,,
2014/03/05,23,40,27,,,,,
2014/03/05,24,38,26,,,,,
2014/03/06,01,39,24,,,,,
2014/03/06,02,35,23,,,,,
2014/03/06,03,38,21,,,,,
2014/03/06,04,34,22,,,,,
2014/03/06,05,36,22,,,,,
2014/03/06,06,34,21,,,,,
2014/03/06,07,36,21,,,,,
2014/03/06,08,56,33,,,,,
2014/03/06,09,96,41,,,,,
2014/03/06,10,89,51,,,,,
2014/03/06,11,91,48,,,,,
2014/03/06,12,89,50,,,,,
