計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,180,,,29,148,,
2013/08/31,14,179,,,28,148,,
2013/08/31,15,179,,,28,148,,
2013/08/31,16,179,,,29,148,,
2013/08/31,17,178,,,28,148,,
2013/08/31,18,178,,,28,148,,
2013/08/31,19,199,,,27,169,,
2013/08/31,20,204,,,27,175,,
2013/08/31,21,201,,,27,172,,
2013/08/31,22,73,,,9,63,,
2013/08/31,23,9,,,4,4,,
2013/08/31,24,9,,,4,4,,
2013/09/01,01,9,,,5,4,,
2013/09/01,02,9,,,4,4,,
2013/09/01,03,8,,,4,4,,
2013/09/01,04,9,,,4,4,,
2013/09/01,05,9,,,4,4,,
2013/09/01,06,9,,,4,4,,
2013/09/01,07,8,,,4,4,,
2013/09/01,08,9,,,4,4,,
2013/09/01,09,10,,,4,5,,
2013/09/01,10,37,,,7,28,,
2013/09/01,11,175,,,26,147,,
2013/09/01,12,179,,,29,148,,
2013/09/01,13,179,,,28,149,,
2013/09/01,14,179,,,28,149,,
2013/09/01,15,179,,,28,149,,
2013/09/01,16,179,,,29,149,,
2013/09/01,17,180,,,29,149,,
2013/09/01,18,179,,,28,148,,
2013/09/01,19,200,,,28,169,,
2013/09/01,20,205,,,28,175,,
2013/09/01,21,201,,,27,172,,
2013/09/01,22,81,,,12,68,,
2013/09/01,23,20,,,6,13,,
2013/09/01,24,9,,,4,4,,
2013/09/02,01,9,,,5,4,,
2013/09/02,02,9,,,4,4,,
2013/09/02,03,8,,,4,4,,
2013/09/02,04,9,,,4,4,,
2013/09/02,05,8,,,4,4,,
2013/09/02,06,9,,,4,4,,
2013/09/02,07,9,,,4,4,,
2013/09/02,08,8,,,4,4,,
2013/09/02,09,12,,,4,7,,
2013/09/02,10,27,,,8,17,,
2013/09/02,11,170,,,27,141,,
2013/09/02,12,171,,,28,140,,
2013/09/02,13,171,,,29,140,,
2013/09/02,14,172,,,31,139,,
2013/09/02,15,172,,,30,140,,
2013/09/02,16,171,,,28,141,,
2013/09/02,17,174,,,27,145,,
2013/09/02,18,174,,,27,145,,
2013/09/02,19,196,,,27,166,,
2013/09/02,20,201,,,27,171,,
2013/09/02,21,197,,,27,168,,
2013/09/02,22,59,,,8,50,,
2013/09/02,23,8,,,4,4,,
2013/09/02,24,9,,,4,4,,
2013/09/03,01,9,,,5,4,,
2013/09/03,02,9,,,4,4,,
2013/09/03,03,9,,,4,4,,
2013/09/03,04,9,,,4,4,,
2013/09/03,05,8,,,4,4,,
2013/09/03,06,9,,,4,4,,
2013/09/03,07,9,,,4,4,,
2013/09/03,08,9,,,4,4,,
2013/09/03,09,10,,,4,5,,
2013/09/03,10,32,,,6,25,,
2013/09/03,11,176,,,26,148,,
2013/09/03,12,176,,,26,148,,
2013/09/03,13,176,,,26,148,,
2013/09/03,14,176,,,26,148,,
2013/09/03,15,175,,,26,147,,
2013/09/03,16,176,,,26,147,,
2013/09/03,17,175,,,26,147,,
2013/09/03,18,176,,,26,148,,
2013/09/03,19,199,,,26,170,,
2013/09/03,20,202,,,26,174,,
2013/09/03,21,200,,,26,172,,
2013/09/03,22,42,,,6,35,,
2013/09/03,23,9,,,4,4,,
2013/09/03,24,8,,,4,4,,
2013/09/04,01,9,,,5,3,,
2013/09/04,02,9,,,4,4,,
2013/09/04,03,8,,,4,4,,
2013/09/04,04,9,,,4,4,,
2013/09/04,05,8,,,4,4,,
2013/09/04,06,9,,,4,4,,
2013/09/04,07,9,,,4,4,,
2013/09/04,08,8,,,4,4,,
2013/09/04,09,11,,,4,6,,
2013/09/04,10,34,,,7,25,,
2013/09/04,11,161,,,15,143,,
2013/09/04,12,165,,,19,144,,
2013/09/04,13,165,,,19,143,,
2013/09/04,14,164,,,20,143,,
2013/09/04,15,165,,,20,143,,
2013/09/04,16,165,,,20,143,,
2013/09/04,17,166,,,20,143,,
2013/09/04,18,174,,,26,147,,
2013/09/04,19,201,,,27,171,,
2013/09/04,20,206,,,27,175,,
2013/09/04,21,200,,,26,173,,
2013/09/04,22,49,,,7,41,,
2013/09/04,23,9,,,4,4,,
2013/09/04,24,9,,,4,4,,
2013/09/05,01,9,,,5,3,,
2013/09/05,02,8,,,4,4,,
2013/09/05,03,9,,,4,4,,
2013/09/05,04,9,,,4,4,,
2013/09/05,05,8,,,4,4,,
2013/09/05,06,9,,,4,4,,
2013/09/05,07,8,,,4,4,,
2013/09/05,08,9,,,4,4,,
2013/09/05,09,10,,,4,5,,
2013/09/05,10,35,,,9,25,,
2013/09/05,11,173,,,26,144,,
2013/09/05,12,173,,,28,143,,
2013/09/05,13,174,,,29,143,,
2013/09/05,14,174,,,30,142,,
2013/09/05,15,173,,,30,142,,
2013/09/05,16,174,,,29,142,,
2013/09/05,17,170,,,28,140,,
2013/09/05,18,174,,,28,144,,
2013/09/05,19,197,,,27,167,,
2013/09/05,20,199,,,27,169,,
2013/09/05,21,195,,,26,167,,
2013/09/05,22,48,,,7,41,,
2013/09/05,23,9,,,4,4,,
2013/09/05,24,9,,,4,4,,
2013/09/06,01,9,,,5,4,,
2013/09/06,02,9,,,4,4,,
2013/09/06,03,8,,,4,4,,
2013/09/06,04,9,,,4,4,,
2013/09/06,05,9,,,4,4,,
2013/09/06,06,8,,,4,4,,
2013/09/06,07,9,,,4,4,,
2013/09/06,08,9,,,4,4,,
2013/09/06,09,10,,,4,6,,
2013/09/06,10,37,,,9,26,,
2013/09/06,11,176,,,26,148,,
2013/09/06,12,178,,,28,148,,
2013/09/06,13,180,,,29,148,,
2013/09/06,14,181,,,32,147,,
2013/09/06,15,183,,,34,147,,
2013/09/06,16,182,,,33,147,,
2013/09/06,17,182,,,32,148,,
2013/09/06,18,180,,,30,148,,
2013/09/06,19,202,,,29,171,,
2013/09/06,20,204,,,28,174,,
2013/09/06,21,198,,,26,170,,
2013/09/06,22,56,,,8,47,,
2013/09/06,23,9,,,4,4,,
2013/09/06,24,9,,,4,4,,
2013/09/07,01,9,,,5,4,,
2013/09/07,02,9,,,4,4,,
2013/09/07,03,8,,,4,4,,
2013/09/07,04,9,,,4,4,,
2013/09/07,05,8,,,4,4,,
2013/09/07,06,9,,,4,4,,
2013/09/07,07,9,,,4,4,,
2013/09/07,08,9,,,4,4,,
2013/09/07,09,10,,,4,6,,
2013/09/07,10,41,,,6,33,,
2013/09/07,11,172,,,24,146,,
2013/09/07,12,175,,,27,145,,
2013/09/07,13,174,,,27,146,,
2013/09/07,14,174,,,27,145,,
2013/09/07,15,174,,,26,145,,
2013/09/07,16,174,,,27,146,,
2013/09/07,17,174,,,27,144,,
2013/09/07,18,174,,,27,145,,
2013/09/07,19,198,,,27,169,,
2013/09/07,20,201,,,26,172,,
2013/09/07,21,197,,,26,169,,
2013/09/07,22,64,,,9,55,,
2013/09/07,23,9,,,4,4,,
2013/09/07,24,9,,,4,4,,
2013/09/08,01,9,,,5,4,,
2013/09/08,02,9,,,4,4,,
2013/09/08,03,9,,,4,4,,
2013/09/08,04,8,,,4,4,,
2013/09/08,05,9,,,4,4,,
2013/09/08,06,9,,,4,4,,
2013/09/08,07,8,,,4,4,,
2013/09/08,08,9,,,4,4,,
2013/09/08,09,11,,,4,6,,
2013/09/08,10,33,,,5,27,,
2013/09/08,11,172,,,25,145,,
2013/09/08,12,176,,,28,146,,
2013/09/08,13,176,,,29,146,,
2013/09/08,14,178,,,30,146,,
2013/09/08,15,180,,,31,147,,
2013/09/08,16,178,,,30,147,,
2013/09/08,17,177,,,30,145,,
2013/09/08,18,178,,,29,147,,
2013/09/08,19,200,,,28,170,,
2013/09/08,20,203,,,28,172,,
2013/09/08,21,195,,,26,167,,
2013/09/08,22,41,,,6,34,,
2013/09/08,23,9,,,4,4,,
2013/09/08,24,9,,,4,4,,
2013/09/09,01,9,,,5,4,,
2013/09/09,02,9,,,4,4,,
2013/09/09,03,9,,,4,4,,
2013/09/09,04,8,,,4,4,,
2013/09/09,05,9,,,4,4,,
2013/09/09,06,9,,,4,4,,
2013/09/09,07,9,,,4,4,,
2013/09/09,08,9,,,4,4,,
2013/09/09,09,11,,,4,7,,
2013/09/09,10,32,,,10,21,,
2013/09/09,11,175,,,29,143,,
2013/09/09,12,177,,,31,143,,
2013/09/09,13,178,,,33,143,,
2013/09/09,14,173,,,33,138,,
2013/09/09,15,173,,,33,138,,
2013/09/09,16,173,,,33,138,,
2013/09/09,17,174,,,33,139,,
2013/09/09,18,173,,,31,140,,
2013/09/09,19,200,,,30,168,,
2013/09/09,20,201,,,29,169,,
2013/09/09,21,195,,,27,166,,
2013/09/09,22,66,,,8,56,,
2013/09/09,23,9,,,4,4,,
2013/09/09,24,9,,,4,4,,
2013/09/10,01,9,,,5,4,,
2013/09/10,02,9,,,4,4,,
2013/09/10,03,8,,,4,4,,
2013/09/10,04,9,,,4,4,,
2013/09/10,05,9,,,4,4,,
2013/09/10,06,9,,,4,4,,
2013/09/10,07,8,,,4,4,,
2013/09/10,08,9,,,4,4,,
2013/09/10,09,13,,,4,8,,
2013/09/10,10,28,,,7,18,,
2013/09/10,11,175,,,29,144,,
2013/09/10,12,179,,,31,144,,
2013/09/10,13,179,,,33,144,,
2013/09/10,14,174,,,33,139,,
2013/09/10,15,175,,,34,138,,
2013/09/10,16,176,,,34,139,,
2013/09/10,17,175,,,33,140,,
2013/09/10,18,174,,,31,141,,
2013/09/10,19,202,,,31,169,,
2013/09/10,20,202,,,29,170,,
2013/09/10,21,197,,,27,168,,
2013/09/10,22,92,,,11,80,,
2013/09/10,23,9,,,4,4,,
2013/09/10,24,9,,,4,4,,
2013/09/11,01,9,,,5,4,,
2013/09/11,02,9,,,4,4,,
2013/09/11,03,9,,,4,4,,
2013/09/11,04,9,,,4,4,,
2013/09/11,05,8,,,4,4,,
2013/09/11,06,9,,,4,4,,
2013/09/11,07,9,,,4,4,,
2013/09/11,08,9,,,4,4,,
2013/09/11,09,11,,,4,6,,
2013/09/11,10,35,,,8,26,,
2013/09/11,11,179,,,32,145,,
2013/09/11,12,180,,,34,144,,
2013/09/11,13,180,,,35,143,,
2013/09/11,14,180,,,34,143,,
2013/09/11,15,181,,,36,143,,
2013/09/11,16,180,,,34,143,,
2013/09/11,17,181,,,35,144,,
2013/09/11,18,184,,,33,148,,
2013/09/11,19,208,,,32,174,,
2013/09/11,20,207,,,30,174,,
2013/09/11,21,201,,,28,170,,
2013/09/11,22,117,,,20,94,,
2013/09/11,23,104,,,27,76,,
2013/09/11,24,93,,,24,67,,
2013/09/12,01,9,,,5,4,,
2013/09/12,02,9,,,4,4,,
2013/09/12,03,9,,,4,4,,
2013/09/12,04,8,,,4,4,,
2013/09/12,05,9,,,4,4,,
2013/09/12,06,9,,,4,4,,
2013/09/12,07,9,,,4,4,,
2013/09/12,08,12,,,4,7,,
2013/09/12,09,40,,,4,35,,
2013/09/12,10,89,,,7,80,,
2013/09/12,11,148,,,23,122,,
2013/09/12,12,153,,,25,127,,
2013/09/12,13,178,,,35,141,,
2013/09/12,14,177,,,34,141,,
2013/09/12,15,178,,,35,140,,
2013/09/12,16,176,,,34,140,,
2013/09/12,17,176,,,33,141,,
2013/09/12,18,180,,,33,144,,
2013/09/12,19,203,,,30,170,,
2013/09/12,20,204,,,30,171,,
2013/09/12,21,197,,,28,167,,
2013/09/12,22,48,,,7,40,,
2013/09/12,23,8,,,4,4,,
2013/09/12,24,10,,,4,4,,
2013/09/13,01,9,,,5,4,,
2013/09/13,02,9,,,4,4,,
2013/09/13,03,8,,,4,4,,
2013/09/13,04,9,,,4,4,,
2013/09/13,05,9,,,4,4,,
2013/09/13,06,8,,,4,4,,
2013/09/13,07,9,,,4,4,,
2013/09/13,08,9,,,4,4,,
2013/09/13,09,12,,,4,7,,
2013/09/13,10,21,,,4,15,,
2013/09/13,11,180,,,32,146,,
2013/09/13,12,183,,,35,146,,
2013/09/13,13,186,,,37,146,,
2013/09/13,14,183,,,36,145,,
2013/09/13,15,184,,,36,145,,
2013/09/13,16,184,,,35,146,,
2013/09/13,17,183,,,34,146,,
2013/09/13,18,185,,,34,149,,
2013/09/13,19,206,,,32,172,,
2013/09/13,20,206,,,31,172,,
2013/09/13,21,197,,,28,167,,
2013/09/13,22,91,,,12,78,,
2013/09/13,23,10,,,4,5,,
2013/09/13,24,9,,,4,4,,
2013/09/14,01,10,,,5,4,,
2013/09/14,02,9,,,4,4,,
2013/09/14,03,9,,,4,4,,
2013/09/14,04,9,,,4,4,,
2013/09/14,05,9,,,4,4,,
2013/09/14,06,9,,,4,4,,
2013/09/14,07,9,,,4,4,,
2013/09/14,08,9,,,4,4,,
2013/09/14,09,11,,,4,6,,
2013/09/14,10,34,,,10,24,,
2013/09/14,11,186,,,33,150,,
2013/09/14,12,184,,,35,147,,
2013/09/14,13,184,,,35,146,,
2013/09/14,14,185,,,36,146,,
2013/09/14,15,184,,,35,147,,
2013/09/14,16,185,,,36,147,,
2013/09/14,17,184,,,34,147,,
2013/09/14,18,190,,,34,154,,
2013/09/14,19,210,,,32,175,,
2013/09/14,20,207,,,31,174,,
2013/09/14,21,199,,,28,169,,
2013/09/14,22,57,,,7,48,,
2013/09/14,23,9,,,4,4,,
2013/09/14,24,9,,,4,4,,
2013/09/15,01,10,,,5,4,,
2013/09/15,02,9,,,4,4,,
2013/09/15,03,9,,,4,4,,
2013/09/15,04,9,,,4,4,,
2013/09/15,05,9,,,4,4,,
2013/09/15,06,10,,,4,4,,
2013/09/15,07,9,,,4,4,,
2013/09/15,08,9,,,4,4,,
2013/09/15,09,10,,,4,5,,
2013/09/15,10,26,,,8,18,,
2013/09/15,11,180,,,28,149,,
2013/09/15,12,183,,,31,149,,
2013/09/15,13,182,,,33,148,,
2013/09/15,14,183,,,33,147,,
2013/09/15,15,182,,,34,147,,
2013/09/15,16,182,,,34,146,,
2013/09/15,17,180,,,32,146,,
2013/09/15,18,184,,,32,150,,
2013/09/15,19,209,,,30,176,,
2013/09/15,20,207,,,29,175,,
2013/09/15,21,199,,,27,170,,
2013/09/15,22,112,,,12,98,,
2013/09/15,23,30,,,6,24,,
2013/09/15,24,9,,,4,4,,
2013/09/16,01,10,,,5,4,,
2013/09/16,02,9,,,4,4,,
2013/09/16,03,9,,,4,4,,
2013/09/16,04,8,,,4,4,,
2013/09/16,05,9,,,4,4,,
2013/09/16,06,9,,,4,4,,
2013/09/16,07,9,,,4,4,,
2013/09/16,08,9,,,4,4,,
2013/09/16,09,11,,,4,6,,
2013/09/16,10,31,,,5,25,,
2013/09/16,11,177,,,26,148,,
2013/09/16,12,181,,,29,149,,
2013/09/16,13,179,,,31,146,,
2013/09/16,14,178,,,30,145,,
2013/09/16,15,177,,,30,145,,
2013/09/16,16,177,,,30,145,,
2013/09/16,17,177,,,29,145,,
2013/09/16,18,181,,,29,150,,
2013/09/16,19,195,,,21,172,,
2013/09/16,20,196,,,20,173,,
2013/09/16,21,191,,,20,170,,
2013/09/16,22,62,,,8,53,,
2013/09/16,23,9,,,4,4,,
2013/09/16,24,9,,,4,4,,
2013/09/17,01,9,,,5,4,,
2013/09/17,02,9,,,4,4,,
2013/09/17,03,9,,,4,4,,
2013/09/17,04,9,,,4,4,,
2013/09/17,05,9,,,4,4,,
2013/09/17,06,9,,,4,4,,
2013/09/17,07,9,,,4,4,,
2013/09/17,08,9,,,4,4,,
2013/09/17,09,10,,,4,5,,
2013/09/17,10,25,,,5,19,,
2013/09/17,11,173,,,25,145,,
2013/09/17,12,174,,,28,144,,
2013/09/17,13,176,,,29,145,,
2013/09/17,14,176,,,30,144,,
2013/09/17,15,178,,,32,144,,
2013/09/17,16,176,,,31,144,,
2013/09/17,17,178,,,31,144,,
2013/09/17,18,183,,,29,152,,
2013/09/17,19,206,,,28,176,,
2013/09/17,20,206,,,27,176,,
2013/09/17,21,199,,,26,171,,
2013/09/17,22,52,,,7,43,,
2013/09/17,23,8,,,4,4,,
2013/09/17,24,9,,,4,4,,
2013/09/18,01,9,,,5,3,,
2013/09/18,02,9,,,4,4,,
2013/09/18,03,9,,,4,4,,
2013/09/18,04,8,,,4,4,,
2013/09/18,05,9,,,4,4,,
2013/09/18,06,8,,,4,4,,
2013/09/18,07,9,,,4,4,,
2013/09/18,08,9,,,4,4,,
2013/09/18,09,10,,,4,5,,
2013/09/18,10,32,,,5,26,,
2013/09/18,11,172,,,25,144,,
2013/09/18,12,175,,,29,144,,
2013/09/18,13,177,,,32,143,,
2013/09/18,14,177,,,32,142,,
2013/09/18,15,178,,,34,143,,
2013/09/18,16,178,,,33,142,,
2013/09/18,17,178,,,33,143,,
2013/09/18,18,181,,,30,148,,
2013/09/18,19,203,,,28,173,,
2013/09/18,20,203,,,28,173,,
2013/09/18,21,198,,,26,169,,
2013/09/18,22,53,,,9,43,,
2013/09/18,23,9,,,4,4,,
2013/09/18,24,9,,,4,4,,
2013/09/19,01,9,,,5,4,,
2013/09/19,02,9,,,4,4,,
2013/09/19,03,8,,,4,4,,
2013/09/19,04,9,,,4,4,,
2013/09/19,05,8,,,4,4,,
2013/09/19,06,9,,,4,4,,
2013/09/19,07,9,,,4,4,,
2013/09/19,08,8,,,4,4,,
2013/09/19,09,10,,,4,5,,
2013/09/19,10,48,,,6,40,,
2013/09/19,11,158,,,17,138,,
2013/09/19,12,166,,,23,140,,
2013/09/19,13,177,,,32,142,,
2013/09/19,14,178,,,34,142,,
2013/09/19,15,177,,,34,142,,
2013/09/19,16,178,,,34,141,,
2013/09/19,17,178,,,34,142,,
2013/09/19,18,181,,,31,148,,
2013/09/19,19,201,,,29,169,,
2013/09/19,20,203,,,28,173,,
2013/09/19,21,200,,,27,170,,
2013/09/19,22,54,,,7,46,,
2013/09/19,23,9,,,4,4,,
2013/09/19,24,9,,,4,4,,
2013/09/20,01,9,,,5,4,,
2013/09/20,02,9,,,4,4,,
2013/09/20,03,9,,,4,4,,
2013/09/20,04,8,,,4,4,,
2013/09/20,05,9,,,4,4,,
2013/09/20,06,9,,,4,4,,
2013/09/20,07,8,,,4,4,,
2013/09/20,08,9,,,4,4,,
2013/09/20,09,12,,,4,7,,
2013/09/20,10,27,,,4,21,,
2013/09/20,11,172,,,27,143,,
2013/09/20,12,176,,,30,144,,
2013/09/20,13,177,,,33,141,,
2013/09/20,14,173,,,32,138,,
2013/09/20,15,174,,,33,140,,
2013/09/20,16,178,,,33,142,,
2013/09/20,17,178,,,33,143,,
2013/09/20,18,182,,,31,149,,
2013/09/20,19,204,,,29,172,,
2013/09/20,20,203,,,28,173,,
2013/09/20,21,199,,,27,170,,
2013/09/20,22,52,,,7,43,,
2013/09/20,23,9,,,4,4,,
2013/09/20,24,9,,,4,4,,
2013/09/21,01,10,,,5,4,,
2013/09/21,02,9,,,4,4,,
2013/09/21,03,9,,,4,4,,
2013/09/21,04,9,,,4,4,,
2013/09/21,05,9,,,4,4,,
2013/09/21,06,9,,,4,4,,
2013/09/21,07,9,,,4,4,,
2013/09/21,08,9,,,4,4,,
2013/09/21,09,10,,,4,5,,
2013/09/21,10,36,,,5,29,,
2013/09/21,11,179,,,28,149,,
2013/09/21,12,180,,,32,145,,
2013/09/21,13,181,,,34,144,,
2013/09/21,14,181,,,35,144,,
2013/09/21,15,183,,,35,146,,
2013/09/21,16,181,,,34,144,,
2013/09/21,17,181,,,34,144,,
2013/09/21,18,189,,,33,153,,
2013/09/21,19,208,,,31,175,,
2013/09/21,20,208,,,30,176,,
2013/09/21,21,202,,,27,172,,
2013/09/21,22,104,,,12,90,,
2013/09/21,23,16,,,5,11,,
2013/09/21,24,9,,,4,4,,
2013/09/22,01,9,,,5,4,,
2013/09/22,02,9,,,4,4,,
2013/09/22,03,8,,,4,4,,
2013/09/22,04,9,,,4,4,,
2013/09/22,05,8,,,4,4,,
2013/09/22,06,9,,,4,4,,
2013/09/22,07,9,,,4,4,,
2013/09/22,08,9,,,4,4,,
2013/09/22,09,10,,,4,5,,
2013/09/22,10,37,,,8,28,,
2013/09/22,11,178,,,31,144,,
2013/09/22,12,180,,,34,144,,
2013/09/22,13,180,,,34,144,,
2013/09/22,14,181,,,35,144,,
2013/09/22,15,181,,,34,144,,
2013/09/22,16,180,,,35,143,,
2013/09/22,17,180,,,34,144,,
2013/09/22,18,189,,,33,153,,
2013/09/22,19,208,,,31,174,,
2013/09/22,20,206,,,29,174,,
2013/09/22,21,196,,,27,167,,
2013/09/22,22,43,,,6,36,,
2013/09/22,23,9,,,4,4,,
2013/09/22,24,9,,,4,4,,
2013/09/23,01,9,,,5,4,,
2013/09/23,02,9,,,4,4,,
2013/09/23,03,9,,,4,4,,
2013/09/23,04,9,,,4,4,,
2013/09/23,05,8,,,4,4,,
2013/09/23,06,9,,,4,4,,
2013/09/23,07,9,,,4,4,,
2013/09/23,08,9,,,4,4,,
2013/09/23,09,10,,,4,5,,
2013/09/23,10,44,,,9,34,,
2013/09/23,11,177,,,31,144,,
2013/09/23,12,179,,,32,144,,
2013/09/23,13,180,,,34,144,,
2013/09/23,14,181,,,34,145,,
2013/09/23,15,182,,,35,145,,
2013/09/23,16,182,,,35,145,,
2013/09/23,17,180,,,34,144,,
2013/09/23,18,189,,,31,155,,
2013/09/23,19,208,,,29,176,,
2013/09/23,20,208,,,29,177,,
2013/09/23,21,201,,,26,171,,
2013/09/23,22,85,,,10,74,,
2013/09/23,23,9,,,4,4,,
2013/09/23,24,9,,,4,4,,
2013/09/24,01,9,,,5,4,,
2013/09/24,02,9,,,4,4,,
2013/09/24,03,8,,,4,4,,
2013/09/24,04,9,,,4,4,,
2013/09/24,05,9,,,4,4,,
2013/09/24,06,9,,,4,4,,
2013/09/24,07,8,,,4,4,,
2013/09/24,08,9,,,4,4,,
2013/09/24,09,11,,,4,5,,
2013/09/24,10,29,,,7,21,,
2013/09/24,11,178,,,28,147,,
2013/09/24,12,181,,,31,147,,
2013/09/24,13,182,,,33,147,,
2013/09/24,14,182,,,34,146,,
2013/09/24,15,182,,,33,146,,
2013/09/24,16,182,,,33,146,,
2013/09/24,17,181,,,32,147,,
2013/09/24,18,188,,,30,156,,
2013/09/24,19,205,,,28,174,,
2013/09/24,20,204,,,28,174,,
2013/09/24,21,198,,,26,169,,
2013/09/24,22,68,,,8,59,,
2013/09/24,23,9,,,4,4,,
2013/09/24,24,9,,,4,4,,
2013/09/25,01,9,,,5,4,,
2013/09/25,02,9,,,4,4,,
2013/09/25,03,9,,,4,4,,
2013/09/25,04,8,,,4,4,,
2013/09/25,05,9,,,4,4,,
2013/09/25,06,9,,,4,4,,
2013/09/25,07,8,,,4,4,,
2013/09/25,08,9,,,4,4,,
2013/09/25,09,10,,,4,5,,
2013/09/25,10,37,,,5,31,,
2013/09/25,11,158,,,12,144,,
2013/09/25,12,182,,,32,148,,
2013/09/25,13,183,,,32,148,,
2013/09/25,14,179,,,31,146,,
2013/09/25,15,178,,,29,146,,
2013/09/25,16,176,,,28,146,,
2013/09/25,17,177,,,28,147,,
2013/09/25,18,188,,,28,157,,
2013/09/25,19,203,,,28,174,,
2013/09/25,20,204,,,27,174,,
2013/09/25,21,197,,,26,169,,
2013/09/25,22,42,,,6,35,,
2013/09/25,23,9,,,4,4,,
2013/09/25,24,9,,,4,4,,
2013/09/26,01,9,,,5,4,,
2013/09/26,02,8,,,4,4,,
2013/09/26,03,9,,,4,4,,
2013/09/26,04,9,,,4,4,,
2013/09/26,05,8,,,4,4,,
2013/09/26,06,9,,,4,4,,
2013/09/26,07,9,,,4,4,,
2013/09/26,08,8,,,4,4,,
2013/09/26,09,12,,,4,7,,
2013/09/26,10,23,,,4,18,,
2013/09/26,11,159,,,12,144,,
2013/09/26,12,157,,,12,143,,
2013/09/26,13,157,,,12,143,,
2013/09/26,14,175,,,28,146,,
2013/09/26,15,177,,,28,146,,
2013/09/26,16,176,,,28,146,,
2013/09/26,17,177,,,28,147,,
2013/09/26,18,187,,,27,158,,
2013/09/26,19,203,,,27,173,,
2013/09/26,20,203,,,27,173,,
2013/09/26,21,198,,,26,170,,
2013/09/26,22,50,,,7,42,,
2013/09/26,23,9,,,4,4,,
2013/09/26,24,9,,,4,4,,
2013/09/27,01,9,,,5,3,,
2013/09/27,02,8,,,4,4,,
2013/09/27,03,9,,,4,4,,
2013/09/27,04,8,,,4,4,,
2013/09/27,05,9,,,4,4,,
2013/09/27,06,9,,,4,4,,
2013/09/27,07,8,,,4,4,,
2013/09/27,08,8,,,4,4,,
2013/09/27,09,12,,,4,7,,
2013/09/27,10,25,,,4,19,,
2013/09/27,11,157,,,12,144,,
2013/09/27,12,158,,,12,144,,
2013/09/27,13,170,,,25,142,,
2013/09/27,14,168,,,25,140,,
2013/09/27,15,169,,,26,141,,
2013/09/27,16,168,,,26,140,,
2013/09/27,17,170,,,26,141,,
2013/09/27,18,182,,,25,155,,
2013/09/27,19,199,,,25,172,,
2013/09/27,20,200,,,25,172,,
2013/09/27,21,194,,,24,169,,
2013/09/27,22,77,,,9,66,,
2013/09/27,23,9,,,4,4,,
2013/09/27,24,8,,,4,4,,
2013/09/28,01,10,,,4,4,,
2013/09/28,02,8,,,4,4,,
2013/09/28,03,9,,,4,4,,
2013/09/28,04,8,,,4,4,,
2013/09/28,05,9,,,4,4,,
2013/09/28,06,8,,,4,4,,
2013/09/28,07,9,,,4,4,,
2013/09/28,08,9,,,4,4,,
2013/09/28,09,10,,,4,6,,
2013/09/28,10,31,,,5,24,,
2013/09/28,11,174,,,26,147,,
2013/09/28,12,179,,,28,148,,
2013/09/28,13,182,,,31,149,,
2013/09/28,14,184,,,33,149,,
2013/09/28,15,184,,,33,149,,
2013/09/28,16,182,,,31,149,,
2013/09/28,17,183,,,31,150,,
2013/09/28,18,193,,,29,161,,
2013/09/28,19,205,,,28,175,,
2013/09/28,20,206,,,28,175,,
2013/09/28,21,200,,,26,172,,
2013/09/28,22,63,,,9,53,,
2013/09/28,23,9,,,4,4,,
2013/09/28,24,8,,,4,4,,
2013/09/29,01,9,,,5,4,,
2013/09/29,02,9,,,4,4,,
2013/09/29,03,9,,,4,4,,
2013/09/29,04,8,,,4,4,,
2013/09/29,05,9,,,4,4,,
2013/09/29,06,9,,,4,4,,
2013/09/29,07,8,,,4,4,,
2013/09/29,08,9,,,4,4,,
2013/09/29,09,10,,,4,5,,
2013/09/29,10,36,,,7,28,,
2013/09/29,11,174,,,26,147,,
2013/09/29,12,177,,,28,147,,
2013/09/29,13,177,,,28,148,,
2013/09/29,14,179,,,28,148,,
2013/09/29,15,178,,,28,148,,
2013/09/29,16,177,,,28,148,,
2013/09/29,17,179,,,28,148,,
2013/09/29,18,190,,,28,160,,
2013/09/29,19,205,,,27,175,,
2013/09/29,20,204,,,27,174,,
2013/09/29,21,199,,,26,170,,
2013/09/29,22,58,,,8,50,,
2013/09/29,23,9,,,4,4,,
2013/09/29,24,9,,,4,4,,
2013/09/30,01,9,,,5,3,,
2013/09/30,02,9,,,4,4,,
2013/09/30,03,8,,,4,4,,
2013/09/30,04,9,,,4,4,,
2013/09/30,05,9,,,4,4,,
2013/09/30,06,8,,,4,4,,
2013/09/30,07,9,,,4,4,,
2013/09/30,08,8,,,4,4,,
2013/09/30,09,11,,,4,5,,
2013/09/30,10,27,,,5,21,,
2013/09/30,11,168,,,21,145,,
2013/09/30,12,174,,,27,146,,
2013/09/30,13,176,,,28,145,,
2013/09/30,14,173,,,27,144,,
2013/09/30,15,173,,,27,144,,
2013/09/30,16,174,,,28,144,,
2013/09/30,17,173,,,27,144,,
2013/09/30,18,187,,,27,157,,
2013/09/30,19,198,,,27,169,,
2013/09/30,20,196,,,27,167,,
2013/09/30,21,191,,,26,163,,
2013/09/30,22,49,,,7,40,,
2013/09/30,23,9,,,4,4,,
2013/09/30,24,8,,,4,4,,
2013/10/01,01,9,,,5,4,,
2013/10/01,02,9,,,4,4,,
