計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,135,2,4,,,,19
2013/10/30,02,141,2,4,,,,19
2013/10/30,03,141,2,4,,,,19
2013/10/30,04,131,1,4,,,,18
2013/10/30,05,124,1,4,,,,18
2013/10/30,06,136,1,4,,,,18
2013/10/30,07,155,12,4,,,,18
2013/10/30,08,192,20,5,,,,20
2013/10/30,09,242,32,12,,,,24
2013/10/30,10,407,44,47,,,,34
2013/10/30,11,379,23,47,,,,34
2013/10/30,12,380,16,47,,,,36
2013/10/30,13,382,16,47,,,,35
2013/10/30,14,393,28,47,,,,34
2013/10/30,15,383,27,46,,,,34
2013/10/30,16,380,18,46,,,,36
2013/10/30,17,375,20,47,,,,35
2013/10/30,18,382,15,47,,,,36
2013/10/30,19,365,16,47,,,,34
2013/10/30,20,336,14,47,,,,30
2013/10/30,21,314,13,46,,,,29
2013/10/30,22,196,4,14,,,,24
2013/10/30,23,139,1,4,,,,21
2013/10/30,24,145,1,3,,,,20
2013/10/31,01,137,2,4,,,,20
2013/10/31,02,142,1,3,,,,20
2013/10/31,03,135,1,3,,,,19
2013/10/31,04,132,1,3,,,,18
2013/10/31,05,124,1,3,,,,19
2013/10/31,06,136,1,4,,,,17
2013/10/31,07,150,9,4,,,,18
2013/10/31,08,192,20,4,,,,20
2013/10/31,09,246,32,11,,,,24
2013/10/31,10,407,31,46,,,,34
2013/10/31,11,377,20,52,,,,35
2013/10/31,12,387,21,49,,,,36
2013/10/31,13,380,16,48,,,,34
2013/10/31,14,396,29,47,,,,33
2013/10/31,15,383,23,47,,,,33
2013/10/31,16,377,18,47,,,,34
2013/10/31,17,371,17,47,,,,35
2013/10/31,18,370,16,47,,,,32
2013/10/31,19,368,15,47,,,,33
2013/10/31,20,332,14,47,,,,27
2013/10/31,21,309,14,46,,,,26
2013/10/31,22,196,4,14,,,,23
2013/10/31,23,138,1,4,,,,20
2013/10/31,24,142,1,4,,,,19
2013/11/01,01,134,0,3,,,,19
2013/11/01,02,140,1,3,,,,20
2013/11/01,03,140,2,3,,,,19
2013/11/01,04,136,2,3,,,,18
2013/11/01,05,125,1,3,,,,19
2013/11/01,06,138,1,4,,,,18
2013/11/01,07,144,9,4,,,,18
2013/11/01,08,192,23,4,,,,21
2013/11/01,09,238,29,11,,,,26
2013/11/01,10,406,25,45,,,,35
2013/11/01,11,385,25,47,,,,35
2013/11/01,12,390,19,47,,,,34
2013/11/01,13,386,19,47,,,,35
2013/11/01,14,404,34,46,,,,34
2013/11/01,15,389,28,47,,,,33
2013/11/01,16,394,22,47,,,,36
2013/11/01,17,384,21,46,,,,36
2013/11/01,18,386,19,46,,,,35
2013/11/01,19,368,17,47,,,,32
2013/11/01,20,345,17,47,,,,27
2013/11/01,21,314,15,46,,,,29
2013/11/01,22,194,4,14,,,,23
2013/11/01,23,138,2,4,,,,21
2013/11/01,24,144,2,4,,,,20
2013/11/02,01,137,2,3,,,,20
2013/11/02,02,139,3,4,,,,20
2013/11/02,03,135,3,3,,,,19
2013/11/02,04,142,3,3,,,,19
2013/11/02,05,126,3,3,,,,19
2013/11/02,06,139,1,4,,,,19
2013/11/02,07,149,11,4,,,,19
2013/11/02,08,193,22,4,,,,19
2013/11/02,09,244,34,11,,,,25
2013/11/02,10,396,27,45,,,,36
2013/11/02,11,384,24,46,,,,35
2013/11/02,12,391,20,47,,,,35
2013/11/02,13,383,18,47,,,,36
2013/11/02,14,399,29,46,,,,36
2013/11/02,15,397,30,46,,,,36
2013/11/02,16,408,26,47,,,,40
2013/11/02,17,392,21,46,,,,38
2013/11/02,18,381,19,47,,,,36
2013/11/02,19,379,18,47,,,,38
2013/11/02,20,345,18,47,,,,31
2013/11/02,21,321,16,46,,,,31
2013/11/02,22,194,5,15,,,,26
2013/11/02,23,146,3,4,,,,23
2013/11/02,24,159,3,4,,,,22
2013/11/03,01,145,3,4,,,,22
2013/11/03,02,148,2,4,,,,23
2013/11/03,03,140,2,4,,,,22
2013/11/03,04,148,1,4,,,,22
2013/11/03,05,135,1,4,,,,22
2013/11/03,06,146,1,4,,,,21
2013/11/03,07,158,11,4,,,,22
2013/11/03,08,197,22,4,,,,23
2013/11/03,09,250,30,11,,,,29
2013/11/03,10,411,26,45,,,,37
2013/11/03,11,391,26,47,,,,39
2013/11/03,12,395,19,47,,,,39
2013/11/03,13,389,19,47,,,,39
2013/11/03,14,407,29,47,,,,37
2013/11/03,15,390,27,47,,,,37
2013/11/03,16,409,24,47,,,,40
2013/11/03,17,399,20,47,,,,41
2013/11/03,18,387,19,47,,,,37
2013/11/03,19,379,18,47,,,,38
2013/11/03,20,353,17,47,,,,34
2013/11/03,21,321,15,46,,,,32
2013/11/03,22,200,4,14,,,,29
2013/11/03,23,143,2,4,,,,26
2013/11/03,24,155,2,4,,,,25
2013/11/04,01,148,2,4,,,,24
2013/11/04,02,146,1,4,,,,23
2013/11/04,03,151,1,4,,,,24
2013/11/04,04,144,1,4,,,,22
2013/11/04,05,142,1,4,,,,24
2013/11/04,06,147,1,4,,,,22
2013/11/04,07,170,10,4,,,,22
2013/11/04,08,198,22,5,,,,24
2013/11/04,09,258,34,11,,,,29
2013/11/04,10,403,27,45,,,,39
2013/11/04,11,393,23,47,,,,40
2013/11/04,12,392,19,47,,,,37
2013/11/04,13,396,18,46,,,,39
2013/11/04,14,405,35,47,,,,37
2013/11/04,15,395,28,47,,,,37
2013/11/04,16,414,41,49,,,,39
2013/11/04,17,431,59,50,,,,35
2013/11/04,18,426,57,51,,,,38
2013/11/04,19,417,56,51,,,,36
2013/11/04,20,366,47,49,,,,28
2013/11/04,21,317,15,46,,,,28
2013/11/04,22,190,4,14,,,,24
2013/11/04,23,139,2,4,,,,22
2013/11/04,24,141,3,4,,,,20
2013/11/05,01,139,1,3,,,,20
2013/11/05,02,138,1,4,,,,20
2013/11/05,03,142,1,3,,,,20
2013/11/05,04,133,1,3,,,,19
2013/11/05,05,131,1,4,,,,20
2013/11/05,06,136,1,4,,,,19
2013/11/05,07,154,11,4,,,,20
2013/11/05,08,198,23,4,,,,21
2013/11/05,09,256,32,11,,,,25
2013/11/05,10,402,31,45,,,,36
2013/11/05,11,389,28,45,,,,35
2013/11/05,12,387,30,45,,,,36
2013/11/05,13,386,24,46,,,,36
2013/11/05,14,393,33,46,,,,33
2013/11/05,15,397,33,45,,,,35
2013/11/05,16,398,30,46,,,,35
2013/11/05,17,393,29,46,,,,36
2013/11/05,18,372,20,46,,,,32
2013/11/05,19,367,19,46,,,,34
2013/11/05,20,329,18,46,,,,26
2013/11/05,21,318,16,46,,,,27
2013/11/05,22,181,4,14,,,,22
2013/11/05,23,136,3,4,,,,21
2013/11/05,24,138,2,4,,,,19
2013/11/06,01,134,2,4,,,,19
2013/11/06,02,133,2,4,,,,19
2013/11/06,03,136,2,4,,,,20
2013/11/06,04,135,2,4,,,,18
2013/11/06,05,127,2,3,,,,19
2013/11/06,06,135,2,4,,,,18
2013/11/06,07,152,12,4,,,,19
2013/11/06,08,192,24,4,,,,20
2013/11/06,09,240,35,11,,,,24
2013/11/06,10,393,27,45,,,,31
2013/11/06,11,374,23,46,,,,34
2013/11/06,12,371,20,46,,,,32
2013/11/06,13,369,19,46,,,,35
2013/11/06,14,383,28,46,,,,33
2013/11/06,15,393,34,45,,,,37
2013/11/06,16,388,26,46,,,,36
2013/11/06,17,380,21,46,,,,36
2013/11/06,18,371,21,46,,,,35
2013/11/06,19,369,20,46,,,,35
2013/11/06,20,337,18,46,,,,29
2013/11/06,21,325,16,46,,,,31
2013/11/06,22,212,5,21,,,,25
2013/11/06,23,166,3,12,,,,24
2013/11/06,24,170,3,12,,,,22
2013/11/07,01,168,3,11,,,,22
2013/11/07,02,150,3,5,,,,22
2013/11/07,03,143,2,4,,,,22
2013/11/07,04,140,1,4,,,,22
2013/11/07,05,137,1,4,,,,22
2013/11/07,06,147,1,4,,,,20
2013/11/07,07,155,9,4,,,,21
2013/11/07,08,194,23,4,,,,23
2013/11/07,09,251,34,11,,,,26
2013/11/07,10,399,29,45,,,,34
2013/11/07,11,383,24,46,,,,37
2013/11/07,12,392,22,46,,,,37
2013/11/07,13,394,20,46,,,,39
2013/11/07,14,408,36,46,,,,37
2013/11/07,15,398,27,46,,,,38
2013/11/07,16,394,21,46,,,,37
2013/11/07,17,390,23,45,,,,38
2013/11/07,18,383,20,46,,,,37
2013/11/07,19,363,19,46,,,,35
2013/11/07,20,332,18,46,,,,28
2013/11/07,21,319,16,46,,,,28
2013/11/07,22,187,5,15,,,,23
2013/11/07,23,140,3,4,,,,22
2013/11/07,24,144,3,4,,,,20
2013/11/08,01,139,2,3,,,,21
2013/11/08,02,140,1,3,,,,20
2013/11/08,03,141,1,3,,,,20
2013/11/08,04,131,1,3,,,,18
2013/11/08,05,124,1,3,,,,19
2013/11/08,06,135,1,4,,,,17
2013/11/08,07,150,11,4,,,,19
2013/11/08,08,189,23,4,,,,19
2013/11/08,09,243,32,11,,,,24
2013/11/08,10,394,29,45,,,,31
2013/11/08,11,379,26,45,,,,35
2013/11/08,12,387,25,46,,,,33
2013/11/08,13,374,18,46,,,,35
2013/11/08,14,382,23,46,,,,34
2013/11/08,15,394,31,45,,,,34
2013/11/08,16,393,31,46,,,,36
2013/11/08,17,380,26,45,,,,35
2013/11/08,18,368,22,46,,,,31
2013/11/08,19,370,20,46,,,,33
2013/11/08,20,336,19,46,,,,26
2013/11/08,21,310,16,46,,,,27
2013/11/08,22,191,5,14,,,,21
2013/11/08,23,138,3,4,,,,20
2013/11/08,24,139,3,4,,,,19
2013/11/09,01,135,2,4,,,,19
2013/11/09,02,136,2,3,,,,20
2013/11/09,03,136,2,3,,,,20
2013/11/09,04,137,2,4,,,,19
2013/11/09,05,128,1,3,,,,19
2013/11/09,06,136,1,4,,,,18
2013/11/09,07,149,11,4,,,,19
2013/11/09,08,194,22,4,,,,21
2013/11/09,09,245,33,11,,,,22
2013/11/09,10,394,28,45,,,,32
2013/11/09,11,377,25,46,,,,34
2013/11/09,12,381,21,45,,,,32
2013/11/09,13,373,19,46,,,,36
2013/11/09,14,381,24,46,,,,34
2013/11/09,15,396,33,45,,,,36
2013/11/09,16,401,30,45,,,,36
2013/11/09,17,386,26,46,,,,38
2013/11/09,18,378,21,46,,,,35
2013/11/09,19,371,20,46,,,,36
2013/11/09,20,345,20,46,,,,32
2013/11/09,21,324,16,46,,,,31
2013/11/09,22,197,5,14,,,,27
2013/11/09,23,148,3,4,,,,26
2013/11/09,24,153,3,4,,,,24
2013/11/10,01,159,3,3,,,,25
2013/11/10,02,154,2,4,,,,25
2013/11/10,03,145,2,3,,,,25
2013/11/10,04,147,1,3,,,,25
2013/11/10,05,139,1,3,,,,24
2013/11/10,06,148,1,4,,,,23
2013/11/10,07,165,8,4,,,,23
2013/11/10,08,206,22,4,,,,26
2013/11/10,09,262,35,11,,,,29
2013/11/10,10,410,31,45,,,,41
2013/11/10,11,398,25,46,,,,44
2013/11/10,12,404,24,46,,,,43
2013/11/10,13,406,21,46,,,,44
2013/11/10,14,415,34,46,,,,41
2013/11/10,15,397,32,46,,,,38
2013/11/10,16,402,25,46,,,,40
2013/11/10,17,442,61,49,,,,41
2013/11/10,18,427,60,49,,,,37
2013/11/10,19,382,31,47,,,,36
2013/11/10,20,337,17,46,,,,30
2013/11/10,21,317,15,46,,,,28
2013/11/10,22,198,4,14,,,,25
2013/11/10,23,143,2,4,,,,22
2013/11/10,24,147,2,4,,,,21
2013/11/11,01,146,2,4,,,,20
2013/11/11,02,141,2,4,,,,21
2013/11/11,03,136,2,4,,,,19
2013/11/11,04,133,2,4,,,,19
2013/11/11,05,127,1,4,,,,19
2013/11/11,06,137,1,4,,,,18
2013/11/11,07,149,11,4,,,,18
2013/11/11,08,194,22,5,,,,20
2013/11/11,09,238,29,11,,,,23
2013/11/11,10,384,27,45,,,,32
2013/11/11,11,362,22,46,,,,32
2013/11/11,12,362,20,46,,,,30
2013/11/11,13,356,17,46,,,,31
2013/11/11,14,376,31,46,,,,30
2013/11/11,15,366,26,46,,,,30
2013/11/11,16,370,24,46,,,,30
2013/11/11,17,350,21,46,,,,29
2013/11/11,18,352,19,46,,,,27
2013/11/11,19,348,18,46,,,,27
2013/11/11,20,313,16,46,,,,23
2013/11/11,21,300,15,45,,,,23
2013/11/11,22,181,4,14,,,,19
2013/11/11,23,134,1,4,,,,18
2013/11/11,24,133,1,3,,,,16
2013/11/12,01,132,1,3,,,,16
2013/11/12,02,127,1,3,,,,17
2013/11/12,03,128,1,3,,,,17
2013/11/12,04,124,1,3,,,,16
2013/11/12,05,119,1,3,,,,16
2013/11/12,06,134,1,4,,,,15
2013/11/12,07,137,9,4,,,,16
2013/11/12,08,190,28,4,,,,17
2013/11/12,09,237,35,11,,,,20
2013/11/12,10,388,37,44,,,,29
2013/11/12,11,371,27,44,,,,29
2013/11/12,12,372,27,45,,,,29
2013/11/12,13,361,22,46,,,,29
2013/11/12,14,384,37,46,,,,28
2013/11/12,15,380,37,45,,,,29
2013/11/12,16,385,31,45,,,,29
2013/11/12,17,370,26,46,,,,28
2013/11/12,18,361,20,46,,,,29
2013/11/12,19,350,20,46,,,,26
2013/11/12,20,321,16,46,,,,23
2013/11/12,21,301,16,46,,,,21
2013/11/12,22,173,5,14,,,,17
2013/11/12,23,130,3,4,,,,15
2013/11/12,24,136,3,4,,,,15
2013/11/13,01,136,2,3,,,,17
2013/11/13,02,131,2,3,,,,17
2013/11/13,03,129,2,3,,,,16
2013/11/13,04,125,1,3,,,,15
2013/11/13,05,121,1,3,,,,15
2013/11/13,06,135,1,4,,,,15
2013/11/13,07,144,12,4,,,,16
2013/11/13,08,213,23,17,,,,18
2013/11/13,09,257,35,21,,,,19
2013/11/13,10,378,25,45,,,,28
2013/11/13,11,361,24,46,,,,28
2013/11/13,12,359,20,46,,,,26
2013/11/13,13,360,19,46,,,,27
2013/11/13,14,380,34,46,,,,28
2013/11/13,15,372,33,45,,,,27
2013/11/13,16,372,24,46,,,,29
2013/11/13,17,345,23,45,,,,28
2013/11/13,18,350,21,46,,,,28
2013/11/13,19,346,19,45,,,,25
2013/11/13,20,320,17,45,,,,22
2013/11/13,21,303,15,46,,,,22
2013/11/13,22,177,4,14,,,,20
2013/11/13,23,128,2,4,,,,17
2013/11/13,24,132,2,3,,,,17
2013/11/14,01,132,1,3,,,,16
2013/11/14,02,131,1,3,,,,17
2013/11/14,03,129,1,3,,,,16
2013/11/14,04,126,1,3,,,,15
2013/11/14,05,115,1,3,,,,15
2013/11/14,06,129,1,4,,,,15
2013/11/14,07,138,6,4,,,,15
2013/11/14,08,191,28,4,,,,17
2013/11/14,09,230,33,11,,,,19
2013/11/14,10,379,28,44,,,,27
2013/11/14,11,358,24,45,,,,27
2013/11/14,12,363,22,46,,,,27
2013/11/14,13,356,22,46,,,,27
2013/11/14,14,380,31,46,,,,29
2013/11/14,15,366,27,45,,,,27
2013/11/14,16,368,22,45,,,,30
2013/11/14,17,355,21,46,,,,30
2013/11/14,18,361,20,46,,,,27
2013/11/14,19,354,19,46,,,,26
2013/11/14,20,329,17,46,,,,24
2013/11/14,21,301,15,46,,,,23
2013/11/14,22,171,5,14,,,,20
2013/11/14,23,128,2,4,,,,18
2013/11/14,24,141,2,3,,,,17
2013/11/15,01,131,1,3,,,,18
2013/11/15,02,134,1,3,,,,18
2013/11/15,03,133,1,3,,,,18
2013/11/15,04,131,1,3,,,,18
2013/11/15,05,128,1,3,,,,18
2013/11/15,06,142,1,4,,,,18
2013/11/15,07,143,9,4,,,,17
2013/11/15,08,198,26,4,,,,19
2013/11/15,09,240,32,11,,,,22
2013/11/15,10,388,30,45,,,,29
2013/11/15,11,366,24,45,,,,29
2013/11/15,12,372,25,46,,,,29
2013/11/15,13,367,20,46,,,,29
2013/11/15,14,379,33,46,,,,30
2013/11/15,15,375,29,46,,,,29
2013/11/15,16,381,23,45,,,,30
2013/11/15,17,368,23,46,,,,29
2013/11/15,18,365,21,46,,,,30
2013/11/15,19,356,19,46,,,,29
2013/11/15,20,316,17,46,,,,23
2013/11/15,21,305,15,46,,,,24
2013/11/15,22,201,5,35,,,,19
2013/11/15,23,177,2,33,,,,18
2013/11/15,24,161,1,18,,,,16
2013/11/16,01,133,2,4,,,,17
2013/11/16,02,130,1,4,,,,17
2013/11/16,03,133,1,4,,,,18
2013/11/16,04,134,1,4,,,,16
2013/11/16,05,125,1,4,,,,18
2013/11/16,06,133,1,4,,,,16
2013/11/16,07,144,8,4,,,,17
2013/11/16,08,191,28,4,,,,18
2013/11/16,09,247,35,11,,,,21
2013/11/16,10,392,32,45,,,,29
2013/11/16,11,377,25,45,,,,31
2013/11/16,12,387,39,46,,,,31
2013/11/16,13,362,19,46,,,,29
2013/11/16,14,386,35,46,,,,31
2013/11/16,15,390,32,46,,,,30
2013/11/16,16,377,25,46,,,,31
2013/11/16,17,364,21,46,,,,30
2013/11/16,18,357,20,46,,,,28
2013/11/16,19,347,18,46,,,,27
2013/11/16,20,318,18,46,,,,22
2013/11/16,21,319,16,46,,,,23
2013/11/16,22,181,5,14,,,,18
2013/11/16,23,135,3,4,,,,19
2013/11/16,24,132,3,4,,,,16
2013/11/17,01,135,2,3,,,,17
2013/11/17,02,127,2,3,,,,17
2013/11/17,03,132,2,3,,,,17
2013/11/17,04,122,2,3,,,,15
2013/11/17,05,120,1,3,,,,17
2013/11/17,06,127,1,4,,,,15
2013/11/17,07,129,1,4,,,,16
2013/11/17,08,196,32,4,,,,17
2013/11/17,09,244,35,11,,,,21
2013/11/17,10,374,29,44,,,,28
2013/11/17,11,368,27,46,,,,30
2013/11/17,12,375,24,46,,,,30
2013/11/17,13,377,21,46,,,,31
2013/11/17,14,396,32,46,,,,33
2013/11/17,15,386,32,46,,,,32
2013/11/17,16,378,26,46,,,,32
2013/11/17,17,370,23,46,,,,32
2013/11/17,18,364,19,46,,,,29
2013/11/17,19,355,18,46,,,,28
2013/11/17,20,323,17,46,,,,25
2013/11/17,21,314,15,46,,,,24
2013/11/17,22,208,4,34,,,,20
2013/11/17,23,168,2,33,,,,18
2013/11/17,24,150,2,15,,,,16
2013/11/18,01,139,1,4,,,,18
2013/11/18,02,132,2,4,,,,17
2013/11/18,03,134,2,4,,,,17
2013/11/18,04,128,1,4,,,,16
2013/11/18,05,123,1,4,,,,17
2013/11/18,06,132,1,4,,,,15
2013/11/18,07,151,9,4,,,,16
2013/11/18,08,186,24,4,,,,17
2013/11/18,09,230,31,11,,,,19
2013/11/18,10,377,25,45,,,,27
2013/11/18,11,358,23,46,,,,28
2013/11/18,12,352,19,46,,,,27
2013/11/18,13,355,18,46,,,,26
2013/11/18,14,376,33,46,,,,27
2013/11/18,15,368,29,46,,,,27
2013/11/18,16,359,21,46,,,,27
2013/11/18,17,342,19,46,,,,25
2013/11/18,18,345,19,45,,,,24
2013/11/18,19,339,17,46,,,,26
2013/11/18,20,314,17,46,,,,21
2013/11/18,21,303,16,46,,,,22
2013/11/18,22,165,4,14,,,,17
2013/11/18,23,119,1,4,,,,16
2013/11/18,24,125,1,3,,,,14
2013/11/19,01,119,1,3,,,,15
2013/11/19,02,123,1,3,,,,15
2013/11/19,03,126,2,3,,,,15
2013/11/19,04,125,2,3,,,,15
2013/11/19,05,118,2,3,,,,15
2013/11/19,06,124,1,4,,,,14
2013/11/19,07,130,6,4,,,,15
2013/11/19,08,185,21,4,,,,15
2013/11/19,09,235,29,10,,,,18
2013/11/19,10,381,22,45,,,,27
2013/11/19,11,368,16,45,,,,27
2013/11/19,12,367,15,47,,,,26
2013/11/19,13,377,21,47,,,,26
2013/11/19,14,386,23,46,,,,28
2013/11/19,15,379,20,47,,,,26
2013/11/19,16,381,19,46,,,,28
2013/11/19,17,369,19,47,,,,28
2013/11/19,18,351,8,47,,,,24
2013/11/19,19,352,7,47,,,,26
2013/11/19,20,323,7,48,,,,21
2013/11/19,21,303,7,42,,,,20
2013/11/19,22,181,4,14,,,,17
2013/11/19,23,129,3,4,,,,16
2013/11/19,24,126,3,3,,,,14
2013/11/20,01,124,3,3,,,,15
2013/11/20,02,129,3,3,,,,15
2013/11/20,03,129,2,3,,,,14
2013/11/20,04,115,1,3,,,,13
2013/11/20,05,113,1,3,,,,14
2013/11/20,06,123,1,4,,,,13
2013/11/20,07,131,7,4,,,,14
2013/11/20,08,186,21,4,,,,15
2013/11/20,09,236,25,10,,,,18
2013/11/20,10,368,18,39,,,,25
2013/11/20,11,368,14,41,,,,28
2013/11/20,12,365,12,41,,,,25
2013/11/20,13,367,10,41,,,,26
2013/11/20,14,376,22,41,,,,26
2013/11/20,15,369,20,41,,,,27
2013/11/20,16,375,15,40,,,,27
2013/11/20,17,364,17,41,,,,26
2013/11/20,18,353,11,41,,,,24
2013/11/20,19,358,8,40,,,,27
2013/11/20,20,323,7,41,,,,21
2013/11/20,21,309,6,41,,,,20
2013/11/20,22,203,3,31,,,,17
2013/11/20,23,166,2,29,,,,16
2013/11/20,24,148,1,15,,,,15
2013/11/21,01,122,1,3,,,,15
2013/11/21,02,125,1,3,,,,16
2013/11/21,03,124,1,3,,,,15
2013/11/21,04,126,1,3,,,,15
2013/11/21,05,118,1,3,,,,15
2013/11/21,06,132,1,4,,,,14
2013/11/21,07,141,13,4,,,,15
2013/11/21,08,204,16,16,,,,16
2013/11/21,09,250,24,21,,,,19
2013/11/21,10,372,17,40,,,,26
2013/11/21,11,362,14,41,,,,27
2013/11/21,12,377,15,41,,,,25
2013/11/21,13,358,8,41,,,,27
2013/11/21,14,375,19,40,,,,26
2013/11/21,15,369,19,40,,,,27
2013/11/21,16,370,13,40,,,,25
2013/11/21,17,349,10,41,,,,27
2013/11/21,18,356,10,41,,,,25
2013/11/21,19,353,10,41,,,,25
2013/11/21,20,324,7,41,,,,21
2013/11/21,21,302,6,41,,,,21
2013/11/21,22,171,2,13,,,,16
2013/11/21,23,119,1,4,,,,16
2013/11/21,24,127,1,4,,,,14
2013/11/22,01,126,1,3,,,,15
2013/11/22,02,124,1,3,,,,15
2013/11/22,03,125,1,3,,,,15
2013/11/22,04,117,1,3,,,,14
2013/11/22,05,115,1,3,,,,15
2013/11/22,06,128,1,4,,,,14
2013/11/22,07,138,6,4,,,,14
2013/11/22,08,188,22,4,,,,15
2013/11/22,09,235,24,10,,,,17
2013/11/22,10,386,17,40,,,,25
2013/11/22,11,370,19,41,,,,27
2013/11/22,12,368,11,41,,,,27
2013/11/22,13,360,12,41,,,,27
2013/11/22,14,386,19,41,,,,28
2013/11/22,15,374,19,41,,,,27
2013/11/22,16,378,15,41,,,,27
2013/11/22,17,361,10,41,,,,27
2013/11/22,18,362,10,41,,,,27
2013/11/22,19,347,9,41,,,,26
2013/11/22,20,319,8,41,,,,20
2013/11/22,21,306,7,40,,,,21
2013/11/22,22,205,4,28,,,,17
2013/11/22,23,165,3,28,,,,16
2013/11/22,24,134,2,7,,,,15
2013/11/23,01,128,1,3,,,,16
2013/11/23,02,127,1,3,,,,16
2013/11/23,03,127,1,3,,,,16
2013/11/23,04,128,1,3,,,,15
2013/11/23,05,116,1,3,,,,15
2013/11/23,06,127,1,3,,,,15
2013/11/23,07,139,12,4,,,,15
2013/11/23,08,187,21,4,,,,15
2013/11/23,09,236,23,10,,,,19
2013/11/23,10,374,16,39,,,,26
2013/11/23,11,363,16,41,,,,29
2013/11/23,12,396,31,44,,,,27
2013/11/23,13,406,35,45,,,,29
2013/11/23,14,416,39,45,,,,27
2013/11/23,15,410,40,44,,,,28
2013/11/23,16,373,15,41,,,,28
2013/11/23,17,367,13,41,,,,29
2013/11/23,18,362,9,41,,,,26
2013/11/23,19,348,8,41,,,,29
2013/11/23,20,319,7,41,,,,21
2013/11/23,21,305,5,40,,,,21
2013/11/23,22,171,2,13,,,,17
2013/11/23,23,118,2,4,,,,16
2013/11/23,24,128,1,3,,,,15
2013/11/24,01,129,1,3,,,,16
2013/11/24,02,127,1,3,,,,15
2013/11/24,03,125,1,3,,,,16
2013/11/24,04,119,1,4,,,,14
2013/11/24,05,113,1,3,,,,15
2013/11/24,06,127,1,4,,,,14
2013/11/24,07,144,11,4,,,,15
2013/11/24,08,181,16,4,,,,15
2013/11/24,09,231,22,10,,,,18
2013/11/24,10,382,21,40,,,,27
2013/11/24,11,368,16,41,,,,27
2013/11/24,12,374,13,41,,,,28
2013/11/24,13,371,11,41,,,,28
2013/11/24,14,391,23,41,,,,28
2013/11/24,15,369,17,41,,,,27
2013/11/24,16,375,15,40,,,,30
2013/11/24,17,360,13,41,,,,30
2013/11/24,18,353,8,41,,,,27
2013/11/24,19,345,7,41,,,,25
2013/11/24,20,317,7,40,,,,22
2013/11/24,21,305,4,40,,,,22
2013/11/24,22,183,1,13,,,,19
2013/11/24,23,128,1,4,,,,17
2013/11/24,24,137,1,4,,,,16
2013/11/25,01,128,1,3,,,,17
2013/11/25,02,137,1,3,,,,18
2013/11/25,03,138,1,3,,,,17
2013/11/25,04,134,1,3,,,,18
2013/11/25,05,126,2,3,,,,18
2013/11/25,06,140,2,4,,,,18
2013/11/25,07,153,12,4,,,,19
2013/11/25,08,197,15,4,,,,21
2013/11/25,09,242,25,11,,,,22
2013/11/25,10,393,15,39,,,,33
2013/11/25,11,377,9,40,,,,38
2013/11/25,12,390,8,40,,,,39
2013/11/25,13,376,8,40,,,,35
2013/11/25,14,399,23,40,,,,33
2013/11/25,15,386,12,40,,,,34
2013/11/25,16,387,10,40,,,,34
2013/11/25,17,366,9,40,,,,32
2013/11/25,18,366,9,40,,,,35
2013/11/25,19,359,7,40,,,,31
2013/11/25,20,323,6,40,,,,24
2013/11/25,21,305,5,41,,,,23
2013/11/25,22,177,3,11,,,,20
2013/11/25,23,126,3,3,,,,17
2013/11/25,24,133,1,3,,,,16
2013/11/26,01,127,1,3,,,,16
2013/11/26,02,133,1,3,,,,17
2013/11/26,03,131,1,3,,,,15
2013/11/26,04,125,1,3,,,,16
2013/11/26,05,115,1,3,,,,15
2013/11/26,06,128,1,4,,,,15
2013/11/26,07,138,6,4,,,,15
2013/11/26,08,195,23,4,,,,16
2013/11/26,09,240,29,12,,,,19
2013/11/26,10,396,22,39,,,,28
2013/11/26,11,370,20,39,,,,28
2013/11/26,12,378,20,40,,,,29
2013/11/26,13,376,19,40,,,,30
2013/11/26,14,377,18,39,,,,25
2013/11/26,15,376,22,40,,,,26
2013/11/26,16,376,20,40,,,,26
2013/11/26,17,369,16,40,,,,26
2013/11/26,18,372,14,39,,,,25
2013/11/26,19,347,7,40,,,,25
2013/11/26,20,324,7,40,,,,20
2013/11/26,21,310,6,40,,,,21
2013/11/26,22,174,3,11,,,,16
2013/11/26,23,120,3,4,,,,16
2013/11/26,24,127,3,3,,,,14
2013/11/27,01,119,2,3,,,,15
2013/11/27,02,123,2,3,,,,15
2013/11/27,03,126,1,3,,,,15
2013/11/27,04,117,1,3,,,,14
2013/11/27,05,117,0,3,,,,15
2013/11/27,06,124,1,4,,,,14
2013/11/27,07,141,13,4,,,,15
2013/11/27,08,176,17,4,,,,15
2013/11/27,09,236,24,11,,,,19
2013/11/27,10,384,19,40,,,,26
2013/11/27,11,375,17,39,,,,28
2013/11/27,12,361,9,40,,,,26
2013/11/27,13,364,5,40,,,,28
2013/11/27,14,405,39,42,,,,26
2013/11/27,15,411,46,43,,,,27
2013/11/27,16,405,41,43,,,,29
2013/11/27,17,396,36,43,,,,30
2013/11/27,18,371,15,40,,,,28
2013/11/27,19,367,8,40,,,,28
2013/11/27,20,315,7,40,,,,21
2013/11/27,21,309,5,40,,,,24
2013/11/27,22,181,1,11,,,,20
2013/11/27,23,128,1,4,,,,18
2013/11/27,24,129,1,3,,,,16
2013/11/28,01,128,1,3,,,,17
2013/11/28,02,130,2,3,,,,16
