計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,142,,,65,75,,
2012/12/01,14,146,,,70,75,,
2012/12/01,15,141,,,64,76,,
2012/12/01,16,145,,,70,74,,
2012/12/01,17,132,,,58,73,,
2012/12/01,18,132,,,54,77,,
2012/12/01,19,130,,,53,77,,
2012/12/01,20,126,,,52,73,,
2012/12/01,21,131,,,55,74,,
2012/12/01,22,125,,,52,72,,
2012/12/01,23,119,,,47,70,,
2012/12/01,24,44,,,22,20,,
2012/12/02,01,42,,,25,15,,
2012/12/02,02,42,,,26,15,,
2012/12/02,03,42,,,26,15,,
2012/12/02,04,44,,,28,15,,
2012/12/02,05,39,,,22,15,,
2012/12/02,06,42,,,23,18,,
2012/12/02,07,52,,,28,22,,
2012/12/02,08,77,,,50,25,,
2012/12/02,09,84,,,55,28,,
2012/12/02,10,137,,,63,73,,
2012/12/02,11,137,,,62,74,,
2012/12/02,12,140,,,65,74,,
2012/12/02,13,138,,,63,74,,
2012/12/02,14,139,,,62,76,,
2012/12/02,15,136,,,60,76,,
2012/12/02,16,146,,,69,76,,
2012/12/02,17,132,,,57,74,,
2012/12/02,18,134,,,57,76,,
2012/12/02,19,133,,,56,76,,
2012/12/02,20,128,,,52,74,,
2012/12/02,21,136,,,61,73,,
2012/12/02,22,127,,,55,71,,
2012/12/02,23,119,,,49,69,,
2012/12/02,24,44,,,23,19,,
2012/12/03,01,42,,,25,15,,
2012/12/03,02,45,,,28,15,,
2012/12/03,03,44,,,28,15,,
2012/12/03,04,45,,,29,15,,
2012/12/03,05,40,,,24,15,,
2012/12/03,06,40,,,23,15,,
2012/12/03,07,48,,,29,18,,
2012/12/03,08,76,,,50,25,,
2012/12/03,09,91,,,63,28,,
2012/12/03,10,134,,,62,71,,
2012/12/03,11,138,,,63,74,,
2012/12/03,12,141,,,67,73,,
2012/12/03,13,135,,,61,73,,
2012/12/03,14,137,,,63,74,,
2012/12/03,15,140,,,65,75,,
2012/12/03,16,146,,,70,75,,
2012/12/03,17,139,,,64,74,,
2012/12/03,18,138,,,60,77,,
2012/12/03,19,134,,,57,76,,
2012/12/03,20,128,,,53,74,,
2012/12/03,21,133,,,58,73,,
2012/12/03,22,129,,,56,73,,
2012/12/03,23,120,,,50,69,,
2012/12/03,24,43,,,24,18,,
2012/12/04,01,43,,,26,15,,
2012/12/04,02,46,,,29,15,,
2012/12/04,03,45,,,29,15,,
2012/12/04,04,46,,,30,15,,
2012/12/04,05,41,,,25,15,,
2012/12/04,06,41,,,25,15,,
2012/12/04,07,49,,,29,19,,
2012/12/04,08,80,,,53,25,,
2012/12/04,09,88,,,59,28,,
2012/12/04,10,136,,,61,73,,
2012/12/04,11,138,,,63,74,,
2012/12/04,12,138,,,65,73,,
2012/12/04,13,140,,,65,73,,
2012/12/04,14,134,,,61,72,,
2012/12/04,15,134,,,59,73,,
2012/12/04,16,142,,,67,74,,
2012/12/04,17,130,,,55,73,,
2012/12/04,18,132,,,54,77,,
2012/12/04,19,132,,,55,76,,
2012/12/04,20,124,,,49,73,,
2012/12/04,21,131,,,56,73,,
2012/12/04,22,121,,,49,70,,
2012/12/04,23,116,,,46,69,,
2012/12/04,24,42,,,22,19,,
2012/12/05,01,42,,,25,15,,
2012/12/05,02,42,,,26,15,,
2012/12/05,03,41,,,25,15,,
2012/12/05,04,43,,,27,14,,
2012/12/05,05,37,,,21,14,,
2012/12/05,06,37,,,21,15,,
2012/12/05,07,46,,,26,19,,
2012/12/05,08,73,,,47,25,,
2012/12/05,09,85,,,58,26,,
2012/12/05,10,129,,,56,72,,
2012/12/05,11,130,,,56,74,,
2012/12/05,12,134,,,58,74,,
2012/12/05,13,131,,,57,73,,
2012/12/05,14,136,,,61,73,,
2012/12/05,15,129,,,55,74,,
2012/12/05,16,135,,,60,74,,
2012/12/05,17,127,,,53,72,,
2012/12/05,18,134,,,56,77,,
2012/12/05,19,129,,,51,76,,
2012/12/05,20,125,,,50,74,,
2012/12/05,21,131,,,58,72,,
2012/12/05,22,126,,,53,71,,
2012/12/05,23,114,,,45,68,,
2012/12/05,24,41,,,21,18,,
2012/12/06,01,41,,,24,15,,
2012/12/06,02,42,,,25,15,,
2012/12/06,03,41,,,25,15,,
2012/12/06,04,43,,,27,15,,
2012/12/06,05,38,,,22,14,,
2012/12/06,06,39,,,22,15,,
2012/12/06,07,46,,,27,17,,
2012/12/06,08,76,,,49,25,,
2012/12/06,09,86,,,57,28,,
2012/12/06,10,132,,,58,73,,
2012/12/06,11,135,,,61,73,,
2012/12/06,12,140,,,65,73,,
2012/12/06,13,135,,,61,73,,
2012/12/06,14,135,,,60,74,,
2012/12/06,15,138,,,62,75,,
2012/12/06,16,141,,,66,74,,
2012/12/06,17,134,,,59,75,,
2012/12/06,18,132,,,53,79,,
2012/12/06,19,130,,,50,79,,
2012/12/06,20,119,,,42,75,,
2012/12/06,21,127,,,52,73,,
2012/12/06,22,121,,,48,72,,
2012/12/06,23,115,,,43,70,,
2012/12/06,24,42,,,21,18,,
2012/12/07,01,41,,,24,15,,
2012/12/07,02,42,,,25,15,,
2012/12/07,03,40,,,23,15,,
2012/12/07,04,42,,,26,14,,
2012/12/07,05,35,,,19,15,,
2012/12/07,06,36,,,20,15,,
2012/12/07,07,45,,,25,19,,
2012/12/07,08,70,,,44,25,,
2012/12/07,09,87,,,58,28,,
2012/12/07,10,130,,,57,72,,
2012/12/07,11,132,,,57,74,,
2012/12/07,12,140,,,64,75,,
2012/12/07,13,138,,,63,74,,
2012/12/07,14,139,,,63,76,,
2012/12/07,15,136,,,60,75,,
2012/12/07,16,143,,,68,74,,
2012/12/07,17,134,,,59,73,,
2012/12/07,18,133,,,54,78,,
2012/12/07,19,134,,,54,78,,
2012/12/07,20,127,,,50,76,,
2012/12/07,21,132,,,58,73,,
2012/12/07,22,129,,,55,72,,
2012/12/07,23,114,,,45,68,,
2012/12/07,24,44,,,23,19,,
2012/12/08,01,42,,,25,15,,
2012/12/08,02,44,,,27,15,,
2012/12/08,03,43,,,27,15,,
2012/12/08,04,45,,,28,15,,
2012/12/08,05,40,,,24,14,,
2012/12/08,06,40,,,24,15,,
2012/12/08,07,49,,,30,18,,
2012/12/08,08,79,,,52,25,,
2012/12/08,09,87,,,60,26,,
2012/12/08,10,138,,,65,72,,
2012/12/08,11,135,,,60,73,,
2012/12/08,12,140,,,64,75,,
2012/12/08,13,139,,,62,76,,
2012/12/08,14,144,,,67,76,,
2012/12/08,15,139,,,63,75,,
2012/12/08,16,141,,,66,74,,
2012/12/08,17,129,,,53,74,,
2012/12/08,18,133,,,54,78,,
2012/12/08,19,128,,,49,77,,
2012/12/08,20,122,,,46,75,,
2012/12/08,21,126,,,52,73,,
2012/12/08,22,122,,,49,72,,
2012/12/08,23,115,,,44,70,,
2012/12/08,24,42,,,22,19,,
2012/12/09,01,41,,,24,15,,
2012/12/09,02,44,,,27,15,,
2012/12/09,03,42,,,26,15,,
2012/12/09,04,44,,,27,14,,
2012/12/09,05,38,,,22,14,,
2012/12/09,06,39,,,22,15,,
2012/12/09,07,51,,,29,20,,
2012/12/09,08,82,,,54,26,,
2012/12/09,09,92,,,62,29,,
2012/12/09,10,135,,,62,72,,
2012/12/09,11,140,,,62,76,,
2012/12/09,12,136,,,60,75,,
2012/12/09,13,134,,,58,75,,
2012/12/09,14,144,,,67,75,,
2012/12/09,15,135,,,58,75,,
2012/12/09,16,143,,,68,74,,
2012/12/09,17,133,,,58,73,,
2012/12/09,18,137,,,57,79,,
2012/12/09,19,130,,,50,79,,
2012/12/09,20,121,,,44,75,,
2012/12/09,21,126,,,52,73,,
2012/12/09,22,121,,,48,72,,
2012/12/09,23,113,,,42,69,,
2012/12/09,24,43,,,21,20,,
2012/12/10,01,40,,,23,16,,
2012/12/10,02,42,,,25,15,,
2012/12/10,03,40,,,24,15,,
2012/12/10,04,42,,,26,14,,
2012/12/10,05,38,,,21,15,,
2012/12/10,06,37,,,20,15,,
2012/12/10,07,43,,,24,18,,
2012/12/10,08,70,,,44,25,,
2012/12/10,09,83,,,54,28,,
2012/12/10,10,128,,,55,72,,
2012/12/10,11,135,,,59,74,,
2012/12/10,12,135,,,59,74,,
2012/12/10,13,132,,,56,74,,
2012/12/10,14,135,,,58,75,,
2012/12/10,15,136,,,60,75,,
2012/12/10,16,139,,,63,75,,
2012/12/10,17,134,,,58,75,,
2012/12/10,18,134,,,54,79,,
2012/12/10,19,133,,,53,79,,
2012/12/10,20,126,,,50,75,,
2012/12/10,21,132,,,57,73,,
2012/12/10,22,125,,,52,72,,
2012/12/10,23,113,,,44,68,,
2012/12/10,24,43,,,23,19,,
2012/12/11,01,42,,,25,16,,
2012/12/11,02,42,,,25,15,,
2012/12/11,03,40,,,23,15,,
2012/12/11,04,39,,,23,15,,
2012/12/11,05,36,,,19,15,,
2012/12/11,06,38,,,21,15,,
2012/12/11,07,46,,,25,19,,
2012/12/11,08,70,,,45,24,,
2012/12/11,09,85,,,56,28,,
2012/12/11,10,134,,,61,71,,
2012/12/11,11,133,,,59,73,,
2012/12/11,12,133,,,58,74,,
2012/12/11,13,133,,,59,73,,
2012/12/11,14,132,,,58,73,,
2012/12/11,15,131,,,57,73,,
2012/12/11,16,141,,,68,72,,
2012/12/11,17,133,,,60,72,,
2012/12/11,18,136,,,57,78,,
2012/12/11,19,129,,,51,77,,
2012/12/11,20,122,,,47,74,,
2012/12/11,21,125,,,51,73,,
2012/12/11,22,123,,,49,72,,
2012/12/11,23,118,,,46,71,,
2012/12/11,24,20,,,11,8,,
2012/12/12,01,42,,,24,16,,
2012/12/12,02,43,,,26,15,,
2012/12/12,03,42,,,26,15,,
2012/12/12,04,42,,,26,15,,
2012/12/12,05,37,,,20,15,,
2012/12/12,06,37,,,20,15,,
2012/12/12,07,45,,,26,18,,
2012/12/12,08,71,,,46,24,,
2012/12/12,09,78,,,51,26,,
2012/12/12,10,131,,,58,71,,
2012/12/12,11,138,,,63,73,,
2012/12/12,12,135,,,60,74,,
2012/12/12,13,131,,,57,73,,
2012/12/12,14,138,,,63,74,,
2012/12/12,15,132,,,58,73,,
2012/12/12,16,140,,,66,73,,
2012/12/12,17,130,,,56,72,,
2012/12/12,18,130,,,53,76,,
2012/12/12,19,125,,,49,75,,
2012/12/12,20,120,,,45,73,,
2012/12/12,21,123,,,50,71,,
2012/12/12,22,121,,,49,71,,
2012/12/12,23,115,,,44,70,,
2012/12/12,24,42,,,21,19,,
2012/12/13,01,41,,,24,15,,
2012/12/13,02,42,,,25,15,,
2012/12/13,03,42,,,25,15,,
2012/12/13,04,41,,,25,15,,
2012/12/13,05,35,,,19,15,,
2012/12/13,06,36,,,20,15,,
2012/12/13,07,48,,,26,20,,
2012/12/13,08,72,,,46,25,,
2012/12/13,09,83,,,54,28,,
2012/12/13,10,130,,,57,72,,
2012/12/13,11,133,,,59,73,,
2012/12/13,12,138,,,62,74,,
2012/12/13,13,138,,,63,73,,
2012/12/13,14,134,,,59,73,,
2012/12/13,15,138,,,64,74,,
2012/12/13,16,141,,,67,73,,
2012/12/13,17,139,,,65,72,,
2012/12/13,18,132,,,53,77,,
2012/12/13,19,132,,,54,77,,
2012/12/13,20,125,,,49,74,,
2012/12/13,21,128,,,53,74,,
2012/12/13,22,120,,,48,71,,
2012/12/13,23,117,,,45,70,,
2012/12/13,24,46,,,24,20,,
2012/12/14,01,42,,,25,15,,
2012/12/14,02,42,,,25,15,,
2012/12/14,03,41,,,25,15,,
2012/12/14,04,42,,,26,15,,
2012/12/14,05,38,,,22,15,,
2012/12/14,06,43,,,22,20,,
2012/12/14,07,52,,,28,22,,
2012/12/14,08,77,,,51,25,,
2012/12/14,09,90,,,60,28,,
2012/12/14,10,135,,,62,72,,
2012/12/14,11,133,,,59,73,,
2012/12/14,12,140,,,65,75,,
2012/12/14,13,138,,,64,73,,
2012/12/14,14,137,,,62,73,,
2012/12/14,15,132,,,57,74,,
2012/12/14,16,141,,,65,74,,
2012/12/14,17,131,,,57,73,,
2012/12/14,18,133,,,56,77,,
2012/12/14,19,130,,,52,77,,
2012/12/14,20,124,,,49,73,,
2012/12/14,21,128,,,55,72,,
2012/12/14,22,126,,,54,71,,
2012/12/14,23,124,,,52,70,,
2012/12/14,24,44,,,23,19,,
2012/12/15,01,44,,,27,15,,
2012/12/15,02,46,,,29,15,,
2012/12/15,03,45,,,29,15,,
2012/12/15,04,46,,,30,15,,
2012/12/15,05,42,,,26,14,,
2012/12/15,06,40,,,24,15,,
2012/12/15,07,54,,,31,22,,
2012/12/15,08,82,,,56,25,,
2012/12/15,09,95,,,66,28,,
2012/12/15,10,141,,,69,71,,
2012/12/15,11,142,,,69,72,,
2012/12/15,12,144,,,70,73,,
2012/12/15,13,146,,,73,72,,
2012/12/15,14,152,,,77,74,,
2012/12/15,15,146,,,71,74,,
2012/12/15,16,152,,,78,73,,
2012/12/15,17,140,,,65,74,,
2012/12/15,18,141,,,63,77,,
2012/12/15,19,138,,,61,75,,
2012/12/15,20,132,,,57,74,,
2012/12/15,21,134,,,60,73,,
2012/12/15,22,134,,,60,73,,
2012/12/15,23,128,,,57,70,,
2012/12/15,24,47,,,27,18,,
2012/12/16,01,47,,,30,15,,
2012/12/16,02,48,,,31,15,,
2012/12/16,03,47,,,30,15,,
2012/12/16,04,48,,,32,15,,
2012/12/16,05,44,,,27,15,,
2012/12/16,06,44,,,27,15,,
2012/12/16,07,52,,,31,20,,
2012/12/16,08,87,,,55,31,,
2012/12/16,09,101,,,65,35,,
2012/12/16,10,143,,,69,73,,
2012/12/16,11,146,,,72,73,,
2012/12/16,12,146,,,72,74,,
2012/12/16,13,148,,,74,73,,
2012/12/16,14,154,,,79,74,,
2012/12/16,15,153,,,78,74,,
2012/12/16,16,154,,,81,72,,
2012/12/16,17,148,,,75,72,,
2012/12/16,18,142,,,64,78,,
2012/12/16,19,138,,,61,76,,
2012/12/16,20,130,,,56,74,,
2012/12/16,21,133,,,58,73,,
2012/12/16,22,132,,,58,72,,
2012/12/16,23,126,,,55,71,,
2012/12/16,24,47,,,26,20,,
2012/12/17,01,46,,,29,15,,
2012/12/17,02,45,,,29,15,,
2012/12/17,03,44,,,27,15,,
2012/12/17,04,46,,,30,15,,
2012/12/17,05,42,,,26,15,,
2012/12/17,06,41,,,25,15,,
2012/12/17,07,51,,,31,19,,
2012/12/17,08,80,,,54,25,,
2012/12/17,09,92,,,62,29,,
2012/12/17,10,139,,,66,72,,
2012/12/17,11,139,,,65,73,,
2012/12/17,12,144,,,69,74,,
2012/12/17,13,136,,,63,73,,
2012/12/17,14,143,,,69,73,,
2012/12/17,15,144,,,70,73,,
2012/12/17,16,151,,,77,73,,
2012/12/17,17,143,,,68,73,,
2012/12/17,18,141,,,62,78,,
2012/12/17,19,138,,,60,77,,
2012/12/17,20,132,,,56,74,,
2012/12/17,21,135,,,61,73,,
2012/12/17,22,131,,,57,72,,
2012/12/17,23,125,,,54,70,,
2012/12/17,24,47,,,26,19,,
2012/12/18,01,44,,,27,15,,
2012/12/18,02,46,,,29,15,,
2012/12/18,03,45,,,28,15,,
2012/12/18,04,46,,,30,15,,
2012/12/18,05,41,,,25,15,,
2012/12/18,06,42,,,25,15,,
2012/12/18,07,52,,,31,19,,
2012/12/18,08,82,,,56,25,,
2012/12/18,09,93,,,65,28,,
2012/12/18,10,135,,,61,73,,
2012/12/18,11,139,,,64,74,,
2012/12/18,12,139,,,64,74,,
2012/12/18,13,138,,,62,75,,
2012/12/18,14,137,,,62,74,,
2012/12/18,15,135,,,61,73,,
2012/12/18,16,142,,,68,72,,
2012/12/18,17,131,,,57,74,,
2012/12/18,18,133,,,55,78,,
2012/12/18,19,129,,,51,77,,
2012/12/18,20,121,,,44,75,,
2012/12/18,21,126,,,52,73,,
2012/12/18,22,123,,,49,73,,
2012/12/18,23,117,,,45,70,,
2012/12/18,24,44,,,22,20,,
2012/12/19,01,41,,,24,16,,
2012/12/19,02,43,,,26,15,,
2012/12/19,03,42,,,25,15,,
2012/12/19,04,43,,,26,15,,
2012/12/19,05,38,,,22,15,,
2012/12/19,06,38,,,21,15,,
2012/12/19,07,47,,,27,18,,
2012/12/19,08,74,,,48,24,,
2012/12/19,09,83,,,55,27,,
2012/12/19,10,132,,,59,72,,
2012/12/19,11,134,,,59,74,,
2012/12/19,12,138,,,63,73,,
2012/12/19,13,133,,,58,74,,
2012/12/19,14,140,,,64,75,,
2012/12/19,15,133,,,59,73,,
2012/12/19,16,145,,,70,73,,
2012/12/19,17,133,,,59,72,,
2012/12/19,18,127,,,50,76,,
2012/12/19,19,126,,,48,76,,
2012/12/19,20,126,,,50,74,,
2012/12/19,21,132,,,59,72,,
2012/12/19,22,126,,,55,71,,
2012/12/19,23,117,,,47,69,,
2012/12/19,24,42,,,22,18,,
2012/12/20,01,41,,,24,15,,
2012/12/20,02,43,,,26,15,,
2012/12/20,03,41,,,25,15,,
2012/12/20,04,43,,,27,14,,
2012/12/20,05,38,,,22,14,,
2012/12/20,06,38,,,22,15,,
2012/12/20,07,46,,,26,18,,
2012/12/20,08,72,,,45,25,,
2012/12/20,09,84,,,55,28,,
2012/12/20,10,133,,,59,72,,
2012/12/20,11,134,,,59,73,,
2012/12/20,12,139,,,63,75,,
2012/12/20,13,140,,,64,75,,
2012/12/20,14,139,,,64,74,,
2012/12/20,15,136,,,61,74,,
2012/12/20,16,141,,,67,73,,
2012/12/20,17,133,,,59,73,,
2012/12/20,18,137,,,58,78,,
2012/12/20,19,131,,,52,78,,
2012/12/20,20,125,,,49,75,,
2012/12/20,21,129,,,54,73,,
2012/12/20,22,122,,,49,72,,
2012/12/20,23,116,,,44,70,,
2012/12/20,24,45,,,22,21,,
2012/12/21,01,42,,,25,16,,
2012/12/21,02,43,,,26,15,,
2012/12/21,03,41,,,25,15,,
2012/12/21,04,42,,,26,15,,
2012/12/21,05,38,,,21,15,,
2012/12/21,06,37,,,21,15,,
2012/12/21,07,45,,,26,18,,
2012/12/21,08,74,,,48,24,,
2012/12/21,09,89,,,60,28,,
2012/12/21,10,133,,,60,72,,
2012/12/21,11,134,,,58,74,,
2012/12/21,12,134,,,59,74,,
2012/12/21,13,139,,,63,75,,
2012/12/21,14,151,,,75,76,,
2012/12/21,15,151,,,75,75,,
2012/12/21,16,154,,,79,74,,
2012/12/21,17,152,,,77,74,,
2012/12/21,18,154,,,75,79,,
2012/12/21,19,148,,,71,77,,
2012/12/21,20,140,,,66,74,,
2012/12/21,21,146,,,73,73,,
2012/12/21,22,140,,,67,72,,
2012/12/21,23,123,,,51,71,,
2012/12/21,24,45,,,24,19,,
2012/12/22,01,44,,,27,16,,
2012/12/22,02,47,,,30,15,,
2012/12/22,03,45,,,29,15,,
2012/12/22,04,47,,,30,15,,
2012/12/22,05,41,,,25,15,,
2012/12/22,06,42,,,26,15,,
2012/12/22,07,51,,,31,18,,
2012/12/22,08,84,,,58,25,,
2012/12/22,09,95,,,68,26,,
2012/12/22,10,143,,,71,72,,
2012/12/22,11,145,,,71,73,,
2012/12/22,12,142,,,66,75,,
2012/12/22,13,141,,,65,75,,
2012/12/22,14,151,,,74,76,,
2012/12/22,15,146,,,69,76,,
2012/12/22,16,147,,,71,75,,
2012/12/22,17,140,,,64,75,,
2012/12/22,18,141,,,60,79,,
2012/12/22,19,136,,,58,77,,
2012/12/22,20,129,,,52,75,,
2012/12/22,21,130,,,55,74,,
2012/12/22,22,126,,,53,72,,
2012/12/22,23,119,,,47,70,,
2012/12/22,24,44,,,23,20,,
2012/12/23,01,42,,,25,16,,
2012/12/23,02,44,,,27,15,,
2012/12/23,03,43,,,27,15,,
2012/12/23,04,44,,,28,15,,
2012/12/23,05,38,,,22,15,,
2012/12/23,06,39,,,22,15,,
2012/12/23,07,48,,,27,19,,
2012/12/23,08,73,,,47,25,,
2012/12/23,09,88,,,59,28,,
2012/12/23,10,136,,,63,72,,
2012/12/23,11,140,,,64,74,,
2012/12/23,12,140,,,64,75,,
2012/12/23,13,142,,,66,75,,
2012/12/23,14,140,,,65,74,,
2012/12/23,15,135,,,58,75,,
2012/12/23,16,143,,,68,74,,
2012/12/23,17,133,,,58,74,,
2012/12/23,18,137,,,56,80,,
2012/12/23,19,133,,,53,79,,
2012/12/23,20,125,,,48,76,,
2012/12/23,21,127,,,51,74,,
2012/12/23,22,122,,,49,72,,
2012/12/23,23,115,,,44,70,,
2012/12/23,24,44,,,23,20,,
2012/12/24,01,43,,,26,16,,
2012/12/24,02,42,,,26,15,,
2012/12/24,03,41,,,25,15,,
2012/12/24,04,41,,,25,15,,
2012/12/24,05,36,,,20,15,,
2012/12/24,06,37,,,20,15,,
2012/12/24,07,58,,,34,22,,
2012/12/24,08,87,,,60,26,,
2012/12/24,09,77,,,47,29,,
2012/12/24,10,128,,,56,71,,
2012/12/24,11,137,,,63,73,,
2012/12/24,12,138,,,61,76,,
2012/12/24,13,138,,,61,76,,
2012/12/24,14,137,,,61,75,,
2012/12/24,15,137,,,60,76,,
2012/12/24,16,140,,,64,75,,
2012/12/24,17,135,,,59,75,,
2012/12/24,18,136,,,55,80,,
2012/12/24,19,126,,,47,78,,
2012/12/24,20,123,,,46,75,,
2012/12/24,21,133,,,59,73,,
2012/12/24,22,127,,,54,72,,
2012/12/24,23,115,,,44,70,,
2012/12/24,24,43,,,22,19,,
2012/12/25,01,43,,,25,15,,
2012/12/25,02,43,,,26,15,,
2012/12/25,03,40,,,24,15,,
2012/12/25,04,40,,,24,15,,
2012/12/25,05,36,,,20,15,,
2012/12/25,06,38,,,21,15,,
2012/12/25,07,49,,,27,21,,
2012/12/25,08,73,,,47,25,,
2012/12/25,09,84,,,56,27,,
2012/12/25,10,134,,,61,72,,
2012/12/25,11,133,,,59,73,,
2012/12/25,12,144,,,68,75,,
2012/12/25,13,139,,,63,75,,
2012/12/25,14,142,,,65,76,,
2012/12/25,15,140,,,63,75,,
2012/12/25,16,146,,,70,75,,
2012/12/25,17,141,,,64,75,,
2012/12/25,18,142,,,63,79,,
2012/12/25,19,136,,,57,78,,
2012/12/25,20,132,,,54,77,,
2012/12/25,21,136,,,59,75,,
2012/12/25,22,131,,,56,73,,
2012/12/25,23,125,,,52,72,,
2012/12/25,24,47,,,24,21,,
2012/12/26,01,42,,,24,15,,
2012/12/26,02,42,,,26,15,,
2012/12/26,03,43,,,26,15,,
2012/12/26,04,44,,,27,15,,
2012/12/26,05,38,,,22,15,,
2012/12/26,06,37,,,21,15,,
2012/12/26,07,45,,,25,19,,
2012/12/26,08,73,,,45,26,,
2012/12/26,09,81,,,52,28,,
2012/12/26,10,131,,,57,72,,
2012/12/26,11,131,,,56,74,,
2012/12/26,12,136,,,61,74,,
2012/12/26,13,134,,,59,73,,
2012/12/26,14,137,,,62,73,,
2012/12/26,15,136,,,61,75,,
2012/12/26,16,142,,,67,74,,
2012/12/26,17,135,,,61,73,,
2012/12/26,18,132,,,53,77,,
2012/12/26,19,127,,,49,77,,
2012/12/26,20,122,,,46,75,,
2012/12/26,21,127,,,53,73,,
2012/12/26,22,119,,,47,71,,
2012/12/26,23,115,,,44,70,,
2012/12/26,24,43,,,22,19,,
2012/12/27,01,42,,,25,15,,
2012/12/27,02,42,,,25,15,,
2012/12/27,03,41,,,24,15,,
2012/12/27,04,39,,,23,15,,
2012/12/27,05,35,,,19,15,,
2012/12/27,06,36,,,20,15,,
2012/12/27,07,42,,,23,18,,
2012/12/27,08,69,,,44,24,,
2012/12/27,09,83,,,56,26,,
2012/12/27,10,131,,,59,71,,
2012/12/27,11,136,,,62,73,,
2012/12/27,12,142,,,67,74,,
2012/12/27,13,137,,,63,73,,
2012/12/27,14,142,,,68,73,,
2012/12/27,15,138,,,64,73,,
2012/12/27,16,145,,,71,73,,
2012/12/27,17,141,,,67,73,,
2012/12/27,18,143,,,63,78,,
2012/12/27,19,142,,,64,77,,
2012/12/27,20,134,,,59,75,,
2012/12/27,21,140,,,64,74,,
2012/12/27,22,136,,,61,74,,
2012/12/27,23,122,,,50,71,,
2012/12/27,24,47,,,24,21,,
2012/12/28,01,43,,,26,16,,
2012/12/28,02,44,,,27,15,,
2012/12/28,03,44,,,28,15,,
2012/12/28,04,46,,,30,15,,
2012/12/28,05,41,,,24,15,,
2012/12/28,06,44,,,24,18,,
2012/12/28,07,55,,,31,23,,
2012/12/28,08,80,,,53,25,,
2012/12/28,09,91,,,61,28,,
2012/12/28,10,137,,,62,74,,
2012/12/28,11,139,,,63,76,,
2012/12/28,12,138,,,61,76,,
2012/12/28,13,135,,,59,75,,
2012/12/28,14,139,,,62,75,,
2012/12/28,15,144,,,67,75,,
2012/12/28,16,146,,,72,74,,
2012/12/28,17,145,,,69,75,,
2012/12/28,18,140,,,61,79,,
2012/12/28,19,137,,,58,77,,
2012/12/28,20,129,,,53,75,,
2012/12/28,21,135,,,61,74,,
2012/12/28,22,131,,,57,72,,
2012/12/28,23,121,,,51,69,,
2012/12/28,24,45,,,24,19,,
2012/12/29,01,42,,,25,16,,
2012/12/29,02,42,,,25,15,,
2012/12/29,03,43,,,27,15,,
2012/12/29,04,43,,,27,15,,
2012/12/29,05,38,,,22,15,,
2012/12/29,06,39,,,21,16,,
2012/12/29,07,54,,,30,23,,
2012/12/29,08,78,,,50,27,,
2012/12/29,09,88,,,59,28,,
2012/12/29,10,136,,,63,72,,
2012/12/29,11,143,,,69,73,,
2012/12/29,12,144,,,69,74,,
2012/12/29,13,144,,,69,73,,
2012/12/29,14,149,,,73,75,,
2012/12/29,15,146,,,71,74,,
2012/12/29,16,150,,,76,73,,
2012/12/29,17,139,,,66,72,,
2012/12/29,18,141,,,63,77,,
2012/12/29,19,137,,,60,76,,
2012/12/29,20,131,,,55,74,,
2012/12/29,21,134,,,59,74,,
2012/12/29,22,131,,,56,73,,
2012/12/29,23,125,,,53,71,,
2012/12/29,24,48,,,27,19,,
2012/12/30,01,46,,,29,16,,
2012/12/30,02,50,,,33,15,,
2012/12/30,03,46,,,30,15,,
2012/12/30,04,48,,,32,15,,
2012/12/30,05,44,,,27,15,,
2012/12/30,06,53,,,30,22,,
2012/12/30,07,60,,,35,23,,
2012/12/30,08,86,,,59,26,,
2012/12/30,09,97,,,67,29,,
2012/12/30,10,147,,,72,74,,
2012/12/30,11,148,,,72,75,,
2012/12/30,12,146,,,69,76,,
2012/12/30,13,142,,,65,75,,
2012/12/30,14,144,,,67,75,,
2012/12/30,15,142,,,66,75,,
2012/12/30,16,147,,,69,76,,
2012/12/30,17,137,,,60,76,,
2012/12/30,18,142,,,61,80,,
2012/12/30,19,133,,,54,78,,
2012/12/30,20,125,,,49,75,,
2012/12/30,21,126,,,52,73,,
2012/12/30,22,124,,,52,72,,
2012/12/30,23,117,,,46,69,,
2012/12/30,24,43,,,23,18,,
2012/12/31,01,43,,,25,16,,
2012/12/31,02,43,,,26,16,,
2012/12/31,03,50,,,28,21,,
2012/12/31,04,54,,,29,23,,
2012/12/31,05,61,,,36,24,,
2012/12/31,06,61,,,35,25,,
2012/12/31,07,73,,,43,29,,
2012/12/31,08,82,,,50,31,,
2012/12/31,09,74,,,43,29,,
2012/12/31,10,134,,,61,73,,
2012/12/31,11,131,,,56,74,,
2012/12/31,12,138,,,63,74,,
2012/12/31,13,135,,,61,73,,
2012/12/31,14,136,,,60,74,,
2012/12/31,15,137,,,62,74,,
2012/12/31,16,142,,,66,75,,
2012/12/31,17,134,,,59,74,,
2012/12/31,18,130,,,52,77,,
2012/12/31,19,121,,,46,73,,
2012/12/31,20,117,,,43,72,,
2012/12/31,21,56,,,33,21,,
2012/12/31,22,44,,,27,16,,
2012/12/31,23,44,,,27,16,,
2012/12/31,24,40,,,22,16,,
2013/01/01,01,42,,,25,16,,
2013/01/01,02,42,,,25,15,,
