計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,54,25,,,,,
2014/03/05,07,54,30,,,,,
2014/03/05,08,67,23,,,,,
2014/03/05,09,110,30,,,,,
2014/03/05,10,115,31,,,,,
2014/03/05,11,105,29,,,,,
2014/03/05,12,112,29,,,,,
2014/03/05,13,101,27,,,,,
2014/03/05,14,107,26,,,,,
2014/03/05,15,109,30,,,,,
2014/03/05,16,108,29,,,,,
2014/03/05,17,109,30,,,,,
2014/03/05,18,110,31,,,,,
2014/03/05,19,115,35,,,,,
2014/03/05,20,101,32,,,,,
2014/03/05,21,103,25,,,,,
2014/03/05,22,50,11,,,,,
2014/03/05,23,33,8,,,,,
2014/03/05,24,37,8,,,,,
2014/03/06,01,34,9,,,,,
2014/03/06,02,40,9,,,,,
2014/03/06,03,41,8,,,,,
2014/03/06,04,39,9,,,,,
2014/03/06,05,39,9,,,,,
2014/03/06,06,40,8,,,,,
2014/03/06,07,39,8,,,,,
2014/03/06,08,48,9,,,,,
2014/03/06,09,89,9,,,,,
2014/03/06,10,107,27,,,,,
2014/03/06,11,110,31,,,,,
2014/03/06,12,111,31,,,,,
2014/03/06,13,101,32,,,,,
2014/03/06,14,105,30,,,,,
2014/03/06,15,110,31,,,,,
2014/03/06,16,105,27,,,,,
2014/03/06,17,110,25,,,,,
2014/03/06,18,111,31,,,,,
2014/03/06,19,105,26,,,,,
2014/03/06,20,106,23,,,,,
2014/03/06,21,106,29,,,,,
2014/03/06,22,37,11,,,,,
2014/03/06,23,30,5,,,,,
2014/03/06,24,36,9,,,,,
2014/03/07,01,40,6,,,,,
2014/03/07,02,41,8,,,,,
2014/03/07,03,35,8,,,,,
2014/03/07,04,31,8,,,,,
2014/03/07,05,35,7,,,,,
2014/03/07,06,38,7,,,,,
2014/03/07,07,37,8,,,,,
2014/03/07,08,30,10,,,,,
2014/03/07,09,99,30,,,,,
2014/03/07,10,105,30,,,,,
2014/03/07,11,107,31,,,,,
2014/03/07,12,105,31,,,,,
2014/03/07,13,100,32,,,,,
2014/03/07,14,109,41,,,,,
2014/03/07,15,107,30,,,,,
2014/03/07,16,111,31,,,,,
2014/03/07,17,115,35,,,,,
2014/03/07,18,120,36,,,,,
2014/03/07,19,108,32,,,,,
2014/03/07,20,106,31,,,,,
2014/03/07,21,109,31,,,,,
2014/03/07,22,62,17,,,,,
2014/03/07,23,36,10,,,,,
2014/03/07,24,34,10,,,,,
2014/03/08,01,37,7,,,,,
2014/03/08,02,32,9,,,,,
2014/03/08,03,30,7,,,,,
2014/03/08,04,29,7,,,,,
2014/03/08,05,30,7,,,,,
2014/03/08,06,32,7,,,,,
2014/03/08,07,33,7,,,,,
2014/03/08,08,47,7,,,,,
2014/03/08,09,101,23,,,,,
2014/03/08,10,110,25,,,,,
2014/03/08,11,112,28,,,,,
2014/03/08,12,114,30,,,,,
2014/03/08,13,100,34,,,,,
2014/03/08,14,101,29,,,,,
2014/03/08,15,116,31,,,,,
2014/03/08,16,119,20,,,,,
2014/03/08,17,106,30,,,,,
2014/03/08,18,110,31,,,,,
2014/03/08,19,109,30,,,,,
2014/03/08,20,100,31,,,,,
2014/03/08,21,107,30,,,,,
2014/03/08,22,51,13,,,,,
2014/03/08,23,40,10,,,,,
2014/03/08,24,41,10,,,,,
2014/03/09,01,30,7,,,,,
2014/03/09,02,32,7,,,,,
2014/03/09,03,31,8,,,,,
2014/03/09,04,30,8,,,,,
2014/03/09,05,29,8,,,,,
2014/03/09,06,29,8,,,,,
2014/03/09,07,35,7,,,,,
2014/03/09,08,53,7,,,,,
2014/03/09,09,89,7,,,,,
2014/03/09,10,100,34,,,,,
2014/03/09,11,102,32,,,,,
2014/03/09,12,111,30,,,,,
2014/03/09,13,104,36,,,,,
2014/03/09,14,111,35,,,,,
2014/03/09,15,114,34,,,,,
2014/03/09,16,109,33,,,,,
2014/03/09,17,108,32,,,,,
2014/03/09,18,119,35,,,,,
2014/03/09,19,116,31,,,,,
2014/03/09,20,107,32,,,,,
2014/03/09,21,119,32,,,,,
2014/03/09,22,54,16,,,,,
2014/03/09,23,41,9,,,,,
2014/03/09,24,42,10,,,,,
2014/03/10,01,28,7,,,,,
2014/03/10,02,28,7,,,,,
2014/03/10,03,29,8,,,,,
2014/03/10,04,30,8,,,,,
2014/03/10,05,31,9,,,,,
2014/03/10,06,31,9,,,,,
2014/03/10,07,35,9,,,,,
2014/03/10,08,53,7,,,,,
2014/03/10,09,89,7,,,,,
2014/03/10,10,100,34,,,,,
2014/03/10,11,102,32,,,,,
2014/03/10,12,88,10,,,,,
2014/03/10,13,151,19,,,,,
2014/03/10,14,99,13,,,,,
2014/03/10,15,109,11,,,,,
2014/03/10,16,106,16,,,,,
2014/03/10,17,100,13,,,,,
2014/03/10,18,106,12,,,,,
2014/03/10,19,101,13,,,,,
2014/03/10,20,99,12,,,,,
2014/03/10,21,103,11,,,,,
2014/03/10,22,46,4,,,,,
2014/03/10,23,40,4,,,,,
2014/03/10,24,42,5,,,,,
2014/03/11,01,39,4,,,,,
2014/03/11,02,40,4,,,,,
2014/03/11,03,44,4,,,,,
2014/03/11,04,37,3,,,,,
2014/03/11,05,38,5,,,,,
2014/03/11,06,40,4,,,,,
2014/03/11,07,39,3,,,,,
2014/03/11,08,58,7,,,,,
2014/03/11,09,97,12,,,,,
2014/03/11,10,114,12,,,,,
2014/03/11,11,106,12,,,,,
2014/03/11,12,106,13,,,,,
2014/03/11,13,97,12,,,,,
2014/03/11,14,103,12,,,,,
2014/03/11,15,115,13,,,,,
2014/03/11,16,106,13,,,,,
2014/03/11,17,103,12,,,,,
2014/03/11,18,111,15,,,,,
2014/03/11,19,100,13,,,,,
2014/03/11,20,101,12,,,,,
2014/03/11,21,108,13,,,,,
2014/03/11,22,45,2,,,,,
2014/03/11,23,36,0,,,,,
2014/03/11,24,38,0,,,,,
2014/03/12,01,36,0,,,,,
2014/03/12,02,36,0,,,,,
2014/03/12,03,40,0,,,,,
2014/03/12,04,33,0,,,,,
2014/03/12,05,34,0,,,,,
2014/03/12,06,37,0,,,,,
2014/03/12,07,36,0,,,,,
2014/03/12,08,59,5,,,,,
2014/03/12,09,101,12,,,,,
2014/03/12,10,110,12,,,,,
2014/03/12,11,107,13,,,,,
2014/03/12,12,105,12,,,,,
2014/03/12,13,100,14,,,,,
2014/03/12,14,106,13,,,,,
2014/03/12,15,111,13,,,,,
2014/03/12,16,108,13,,,,,
2014/03/12,17,105,12,,,,,
2014/03/12,18,111,14,,,,,
2014/03/12,19,104,14,,,,,
2014/03/12,20,103,12,,,,,
2014/03/12,21,106,11,,,,,
2014/03/12,22,49,0,,,,,
2014/03/12,23,36,0,,,,,
2014/03/12,24,38,0,,,,,
2014/03/13,01,36,0,,,,,
2014/03/13,02,37,0,,,,,
2014/03/13,03,40,0,,,,,
2014/03/13,04,33,0,,,,,
2014/03/13,05,34,0,,,,,
2014/03/13,06,38,0,,,,,
2014/03/13,07,35,0,,,,,
2014/03/13,08,56,5,,,,,
2014/03/13,09,95,12,,,,,
2014/03/13,10,111,11,,,,,
2014/03/13,11,106,13,,,,,
2014/03/13,12,103,13,,,,,
2014/03/13,13,97,14,,,,,
2014/03/13,14,102,13,,,,,
2014/03/13,15,112,13,,,,,
2014/03/13,16,104,12,,,,,
2014/03/13,17,111,15,,,,,
2014/03/13,18,108,13,,,,,
2014/03/13,19,101,12,,,,,
2014/03/13,20,104,14,,,,,
2014/03/13,21,108,13,,,,,
2014/03/13,22,65,12,,,,,
2014/03/13,23,55,15,,,,,
2014/03/13,24,56,13,,,,,
2014/03/14,01,51,12,,,,,
2014/03/14,02,55,15,,,,,
2014/03/14,03,58,13,,,,,
2014/03/14,04,49,12,,,,,
2014/03/14,05,53,15,,,,,
2014/03/14,06,55,13,,,,,
2014/03/14,07,53,11,,,,,
2014/03/14,08,69,15,,,,,
2014/03/14,09,99,13,,,,,
2014/03/14,10,108,12,,,,,
2014/03/14,11,106,12,,,,,
2014/03/14,12,107,13,,,,,
2014/03/14,13,97,11,,,,,
2014/03/14,14,103,11,,,,,
2014/03/14,15,111,12,,,,,
2014/03/14,16,105,11,,,,,
2014/03/14,17,104,11,,,,,
2014/03/14,18,106,10,,,,,
2014/03/14,19,87,0,,,,,
2014/03/14,20,87,0,,,,,
2014/03/14,21,90,0,,,,,
2014/03/14,22,49,0,,,,,
2014/03/14,23,35,0,,,,,
2014/03/14,24,38,0,,,,,
2014/03/15,01,35,0,,,,,
2014/03/15,02,36,0,,,,,
2014/03/15,03,40,0,,,,,
2014/03/15,04,33,0,,,,,
2014/03/15,05,34,0,,,,,
2014/03/15,06,36,0,,,,,
2014/03/15,07,34,0,,,,,
2014/03/15,08,56,4,,,,,
2014/03/15,09,94,12,,,,,
2014/03/15,10,112,13,,,,,
2014/03/15,11,110,13,,,,,
2014/03/15,12,111,12,,,,,
2014/03/15,13,99,12,,,,,
2014/03/15,14,106,12,,,,,
2014/03/15,15,116,13,,,,,
2014/03/15,16,108,12,,,,,
2014/03/15,17,107,11,,,,,
2014/03/15,18,111,14,,,,,
2014/03/15,19,100,12,,,,,
2014/03/15,20,94,7,,,,,
2014/03/15,21,90,0,,,,,
2014/03/15,22,52,0,,,,,
2014/03/15,23,36,0,,,,,
2014/03/15,24,37,0,,,,,
2014/03/16,01,35,0,,,,,
2014/03/16,02,36,0,,,,,
2014/03/16,03,39,0,,,,,
2014/03/16,04,32,0,,,,,
2014/03/16,05,35,0,,,,,
2014/03/16,06,38,0,,,,,
2014/03/16,07,36,0,,,,,
2014/03/16,08,60,5,,,,,
2014/03/16,09,99,12,,,,,
2014/03/16,10,114,12,,,,,
2014/03/16,11,114,11,,,,,
2014/03/16,12,112,10,,,,,
2014/03/16,13,100,13,,,,,
2014/03/16,14,111,13,,,,,
2014/03/16,15,116,12,,,,,
2014/03/16,16,113,13,,,,,
2014/03/16,17,109,13,,,,,
2014/03/16,18,109,13,,,,,
2014/03/16,19,98,13,,,,,
2014/03/16,20,99,13,,,,,
2014/03/16,21,107,13,,,,,
2014/03/16,22,42,0,,,,,
2014/03/16,23,37,0,,,,,
2014/03/16,24,39,0,,,,,
2014/03/17,01,36,0,,,,,
2014/03/17,02,36,0,,,,,
2014/03/17,03,40,0,,,,,
2014/03/17,04,33,0,,,,,
2014/03/17,05,34,0,,,,,
2014/03/17,06,36,0,,,,,
2014/03/17,07,36,0,,,,,
2014/03/17,08,55,0,,,,,
2014/03/17,09,84,0,,,,,
2014/03/17,10,92,0,,,,,
2014/03/17,11,95,0,,,,,
2014/03/17,12,88,0,,,,,
2014/03/17,13,86,5,,,,,
2014/03/17,14,107,13,,,,,
2014/03/17,15,110,10,,,,,
2014/03/17,16,106,10,,,,,
2014/03/17,17,100,11,,,,,
2014/03/17,18,105,12,,,,,
2014/03/17,19,100,14,,,,,
2014/03/17,20,100,12,,,,,
2014/03/17,21,104,12,,,,,
2014/03/17,22,60,2,,,,,
2014/03/17,23,38,0,,,,,
2014/03/17,24,40,0,,,,,
2014/03/18,01,38,0,,,,,
2014/03/18,02,37,0,,,,,
2014/03/18,03,41,0,,,,,
2014/03/18,04,34,0,,,,,
2014/03/18,05,34,0,,,,,
2014/03/18,06,37,0,,,,,
2014/03/18,07,37,0,,,,,
2014/03/18,08,55,4,,,,,
2014/03/18,09,94,13,,,,,
2014/03/18,10,109,13,,,,,
2014/03/18,11,107,12,,,,,
2014/03/18,12,105,13,,,,,
2014/03/18,13,99,13,,,,,
2014/03/18,14,108,11,,,,,
2014/03/18,15,116,13,,,,,
2014/03/18,16,105,12,,,,,
2014/03/18,17,104,11,,,,,
2014/03/18,18,112,14,,,,,
2014/03/18,19,103,13,,,,,
2014/03/18,20,104,12,,,,,
2014/03/18,21,110,12,,,,,
2014/03/18,22,62,13,,,,,
2014/03/18,23,54,13,,,,,
2014/03/18,24,59,15,,,,,
2014/03/19,01,55,13,,,,,
2014/03/19,02,55,13,,,,,
2014/03/19,03,58,13,,,,,
2014/03/19,04,52,13,,,,,
2014/03/19,05,53,14,,,,,
2014/03/19,06,58,13,,,,,
2014/03/19,07,54,13,,,,,
2014/03/19,08,70,13,,,,,
2014/03/19,09,101,15,,,,,
2014/03/19,10,112,14,,,,,
2014/03/19,11,112,13,,,,,
2014/03/19,12,108,13,,,,,
2014/03/19,13,98,12,,,,,
2014/03/19,14,104,10,,,,,
2014/03/19,15,108,11,,,,,
2014/03/19,16,113,11,,,,,
2014/03/19,17,107,11,,,,,
2014/03/19,18,110,12,,,,,
2014/03/19,19,104,14,,,,,
2014/03/19,20,93,8,,,,,
2014/03/19,21,89,0,,,,,
2014/03/19,22,47,0,,,,,
2014/03/19,23,37,0,,,,,
2014/03/19,24,39,0,,,,,
2014/03/20,01,38,0,,,,,
2014/03/20,02,38,0,,,,,
2014/03/20,03,42,0,,,,,
2014/03/20,04,35,0,,,,,
2014/03/20,05,36,0,,,,,
2014/03/20,06,39,0,,,,,
2014/03/20,07,38,0,,,,,
2014/03/20,08,54,0,,,,,
2014/03/20,09,81,1,,,,,
2014/03/20,10,112,12,,,,,
2014/03/20,11,110,13,,,,,
2014/03/20,12,108,13,,,,,
2014/03/20,13,96,11,,,,,
2014/03/20,14,104,14,,,,,
2014/03/20,15,118,13,,,,,
2014/03/20,16,105,12,,,,,
2014/03/20,17,108,13,,,,,
2014/03/20,18,108,11,,,,,
2014/03/20,19,104,11,,,,,
2014/03/20,20,102,13,,,,,
2014/03/20,21,105,12,,,,,
2014/03/20,22,72,1,,,,,
2014/03/20,23,67,0,,,,,
2014/03/20,24,70,0,,,,,
2014/03/21,01,67,0,,,,,
2014/03/21,02,42,0,,,,,
2014/03/21,03,40,0,,,,,
2014/03/21,04,34,0,,,,,
2014/03/21,05,34,0,,,,,
2014/03/21,06,38,0,,,,,
2014/03/21,07,36,0,,,,,
2014/03/21,08,63,10,,,,,
2014/03/21,09,92,11,,,,,
2014/03/21,10,107,12,,,,,
2014/03/21,11,109,12,,,,,
2014/03/21,12,109,13,,,,,
2014/03/21,13,110,13,,,,,
2014/03/21,14,104,10,,,,,
2014/03/21,15,108,11,,,,,
2014/03/21,16,113,11,,,,,
2014/03/21,17,107,11,,,,,
2014/03/21,18,110,12,,,,,
2014/03/21,19,104,14,,,,,
2014/03/21,20,93,8,,,,,
2014/03/21,21,89,0,,,,,
2014/03/21,22,47,0,,,,,
2014/03/21,23,37,0,,,,,
2014/03/21,24,39,0,,,,,
2014/03/22,01,37,0,,,,,
2014/03/22,02,37,0,,,,,
2014/03/22,03,41,0,,,,,
2014/03/22,04,35,0,,,,,
2014/03/22,05,38,0,,,,,
2014/03/22,06,37,0,,,,,
2014/03/22,07,33,0,,,,,
2014/03/22,08,56,8,,,,,
2014/03/22,09,100,13,,,,,
2014/03/22,10,112,13,,,,,
2014/03/22,11,110,13,,,,,
2014/03/22,12,111,12,,,,,
2014/03/22,13,112,15,,,,,
2014/03/22,14,110,12,,,,,
2014/03/22,15,116,14,,,,,
2014/03/22,16,112,12,,,,,
2014/03/22,17,107,10,,,,,
2014/03/22,18,112,15,,,,,
2014/03/22,19,105,13,,,,,
2014/03/22,20,95,8,,,,,
2014/03/22,21,90,0,,,,,
2014/03/22,22,52,0,,,,,
2014/03/22,23,36,0,,,,,
2014/03/22,24,37,0,,,,,
2014/03/23,01,40,0,,,,,
2014/03/23,02,41,0,,,,,
2014/03/23,03,40,0,,,,,
2014/03/23,04,35,0,,,,,
2014/03/23,05,36,0,,,,,
2014/03/23,06,39,0,,,,,
2014/03/23,07,37,0,,,,,
2014/03/23,08,58,5,,,,,
2014/03/23,09,100,14,,,,,
2014/03/23,10,115,13,,,,,
2014/03/23,11,116,12,,,,,
2014/03/23,12,115,11,,,,,
2014/03/23,13,100,13,,,,,
2014/03/23,14,111,13,,,,,
2014/03/23,15,118,15,,,,,
2014/03/23,16,114,13,,,,,
2014/03/23,17,110,15,,,,,
2014/03/23,18,112,15,,,,,
2014/03/23,19,110,12,,,,,
2014/03/23,20,100,16,,,,,
2014/03/23,21,112,14,,,,,
2014/03/23,22,42,0,,,,,
2014/03/23,23,37,0,,,,,
2014/03/23,24,39,0,,,,,
2014/03/24,01,35,0,,,,,
2014/03/24,02,34,0,,,,,
2014/03/24,03,39,0,,,,,
2014/03/24,04,33,0,,,,,
2014/03/24,05,34,0,,,,,
2014/03/24,06,36,0,,,,,
2014/03/24,07,36,0,,,,,
2014/03/24,08,55,0,,,,,
2014/03/24,09,80,5,,,,,
2014/03/24,10,92,4,,,,,
2014/03/24,11,91,5,,,,,
2014/03/24,12,90,5,,,,,
2014/03/24,13,91,6,,,,,
2014/03/24,14,100,13,,,,,
2014/03/24,15,105,10,,,,,
2014/03/24,16,106,9,,,,,
2014/03/24,17,111,14,,,,,
2014/03/24,18,109,10,,,,,
2014/03/24,19,102,13,,,,,
2014/03/24,20,112,10,,,,,
2014/03/24,21,104,12,,,,,
2014/03/24,22,60,2,,,,,
2014/03/24,23,38,0,,,,,
2014/03/24,24,42,0,,,,,
2014/03/25,01,38,4,,,,,
2014/03/25,02,39,4,,,,,
2014/03/25,03,40,4,,,,,
2014/03/25,04,41,3,,,,,
2014/03/25,05,42,5,,,,,
2014/03/25,06,38,4,,,,,
2014/03/25,07,49,3,,,,,
2014/03/25,08,50,7,,,,,
2014/03/25,09,96,12,,,,,
2014/03/25,10,110,12,,,,,
2014/03/25,11,104,12,,,,,
2014/03/25,12,107,14,,,,,
2014/03/25,13,100,15,,,,,
2014/03/25,14,103,16,,,,,
2014/03/25,15,115,13,,,,,
2014/03/25,16,106,13,,,,,
2014/03/25,17,103,15,,,,,
2014/03/25,18,111,15,,,,,
2014/03/25,19,100,15,,,,,
2014/03/25,20,101,12,,,,,
2014/03/25,21,108,13,,,,,
2014/03/25,22,46,2,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,41,0,,,,,
2014/03/26,01,49,12,,,,,
2014/03/26,02,50,13,,,,,
2014/03/26,03,60,12,,,,,
2014/03/26,04,50,11,,,,,
2014/03/26,05,52,16,,,,,
2014/03/26,06,50,11,,,,,
2014/03/26,07,52,12,,,,,
2014/03/26,08,68,11,,,,,
2014/03/26,09,100,12,,,,,
2014/03/26,10,111,14,,,,,
2014/03/26,11,110,10,,,,,
2014/03/26,12,108,13,,,,,
2014/03/26,13,119,12,,,,,
2014/03/26,14,104,10,,,,,
2014/03/26,15,108,10,,,,,
2014/03/26,16,113,10,,,,,
2014/03/26,17,107,9,,,,,
2014/03/26,18,110,12,,,,,
2014/03/26,19,104,14,,,,,
2014/03/26,20,95,8,,,,,
2014/03/26,21,90,0,,,,,
2014/03/26,22,50,0,,,,,
2014/03/26,23,40,0,,,,,
2014/03/26,24,41,0,,,,,
2014/03/27,01,64,0,,,,,
2014/03/27,02,50,0,,,,,
2014/03/27,03,52,0,,,,,
2014/03/27,04,40,0,,,,,
2014/03/27,05,42,0,,,,,
2014/03/27,06,41,0,,,,,
2014/03/27,07,40,0,,,,,
2014/03/27,08,63,12,,,,,
2014/03/27,09,92,11,,,,,
2014/03/27,10,107,13,,,,,
2014/03/27,11,110,12,,,,,
2014/03/27,12,109,14,,,,,
2014/03/27,13,111,15,,,,,
2014/03/27,14,102,10,,,,,
2014/03/27,15,108,14,,,,,
2014/03/27,16,111,12,,,,,
2014/03/27,17,109,13,,,,,
2014/03/27,18,114,14,,,,,
2014/03/27,19,105,12,,,,,
2014/03/27,20,98,12,,,,,
2014/03/27,21,90,0,,,,,
2014/03/27,22,50,0,,,,,
2014/03/27,23,40,0,,,,,
2014/03/27,24,42,0,,,,,
2014/03/28,01,52,14,,,,,
2014/03/28,02,52,19,,,,,
2014/03/28,03,56,13,,,,,
2014/03/28,04,50,12,,,,,
2014/03/28,05,51,15,,,,,
2014/03/28,06,52,14,,,,,
2014/03/28,07,50,12,,,,,
2014/03/28,08,66,18,,,,,
2014/03/28,09,90,23,,,,,
2014/03/28,10,110,14,,,,,
2014/03/28,11,109,13,,,,,
2014/03/28,12,108,15,,,,,
2014/03/28,13,100,12,,,,,
2014/03/28,14,109,14,,,,,
2014/03/28,15,110,13,,,,,
2014/03/28,16,108,13,,,,,
2014/03/28,17,110,13,,,,,
2014/03/28,18,112,13,,,,,
2014/03/28,19,90,0,,,,,
2014/03/28,20,91,0,,,,,
2014/03/28,21,92,0,,,,,
2014/03/28,22,50,0,,,,,
2014/03/28,23,51,0,,,,,
2014/03/28,24,31,0,,,,,
2014/03/29,01,40,0,,,,,
2014/03/29,02,41,0,,,,,
2014/03/29,03,42,0,,,,,
2014/03/29,04,40,0,,,,,
2014/03/29,05,42,0,,,,,
2014/03/29,06,43,0,,,,,
2014/03/29,07,44,10,,,,,
2014/03/29,08,50,19,,,,,
2014/03/29,09,101,12,,,,,
2014/03/29,10,112,14,,,,,
2014/03/29,11,110,15,,,,,
2014/03/29,12,111,16,,,,,
2014/03/29,13,112,15,,,,,
2014/03/29,14,110,13,,,,,
2014/03/29,15,116,14,,,,,
2014/03/29,16,112,12,,,,,
2014/03/29,17,107,10,,,,,
2014/03/29,18,112,15,,,,,
2014/03/29,19,105,13,,,,,
2014/03/29,20,95,8,,,,,
2014/03/29,21,90,0,,,,,
2014/03/29,22,52,0,,,,,
2014/03/29,23,36,0,,,,,
2014/03/29,24,37,0,,,,,
2014/03/30,01,39,0,,,,,
2014/03/30,02,39,0,,,,,
2014/03/30,03,38,0,,,,,
2014/03/30,04,30,0,,,,,
2014/03/30,05,36,0,,,,,
2014/03/30,06,38,0,,,,,
2014/03/30,07,39,0,,,,,
2014/03/30,08,56,5,,,,,
2014/03/30,09,101,14,,,,,
2014/03/30,10,113,13,,,,,
2014/03/30,11,115,13,,,,,
2014/03/30,12,115,13,,,,,
2014/03/30,13,100,13,,,,,
2014/03/30,14,112,14,,,,,
2014/03/30,15,119,15,,,,,
2014/03/30,16,114,12,,,,,
2014/03/30,17,112,16,,,,,
2014/03/30,18,112,16,,,,,
2014/03/30,19,111,13,,,,,
2014/03/30,20,104,15,,,,,
2014/03/30,21,112,12,,,,,
2014/03/30,22,43,0,,,,,
2014/03/30,23,40,0,,,,,
2014/03/30,24,41,0,,,,,
2014/03/31,01,40,0,,,,,
2014/03/31,02,41,0,,,,,
2014/03/31,03,42,0,,,,,
2014/03/31,04,35,0,,,,,
2014/03/31,05,36,0,,,,,
2014/03/31,06,38,0,,,,,
2014/03/31,07,37,0,,,,,
2014/03/31,08,49,0,,,,,
2014/03/31,09,78,5,,,,,
2014/03/31,10,90,4,,,,,
2014/03/31,11,89,5,,,,,
2014/03/31,12,83,5,,,,,
2014/03/31,13,90,8,,,,,
2014/03/31,14,97,12,,,,,
2014/03/31,15,100,11,,,,,
2014/03/31,16,103,12,,,,,
2014/03/31,17,102,14,,,,,
2014/03/31,18,107,10,,,,,
2014/03/31,19,102,14,,,,,
2014/03/31,20,112,12,,,,,
2014/03/31,21,110,14,,,,,
2014/03/31,22,62,5,,,,,
2014/03/31,23,40,2,,,,,
2014/03/31,24,44,5,,,,,
2014/04/01,01,37,5,,,,,
2014/04/01,02,39,5,,,,,
2014/04/01,03,40,4,,,,,
2014/04/01,04,41,3,,,,,
2014/04/01,05,42,3,,,,,
2014/04/01,06,40,3,,,,,
2014/04/01,07,48,3,,,,,
2014/04/01,08,45,7,,,,,
2014/04/01,09,92,11,,,,,
2014/04/01,10,110,11,,,,,
2014/04/01,11,104,15,,,,,
2014/04/01,12,105,14,,,,,
2014/04/01,13,100,16,,,,,
2014/04/01,14,104,16,,,,,
2014/04/01,15,112,15,,,,,
2014/04/01,16,109,14,,,,,
2014/04/01,17,106,13,,,,,
2014/04/01,18,112,13,,,,,
2014/04/01,19,101,13,,,,,
2014/04/01,20,101,19,,,,,
2014/04/01,21,108,13,,,,,
2014/04/01,22,50,4,,,,,
2014/04/01,23,43,2,,,,,
2014/04/01,24,41,2,,,,,
2014/04/02,01,47,11,,,,,
2014/04/02,02,37,13,,,,,
2014/04/02,03,37,15,,,,,
2014/04/02,04,39,10,,,,,
2014/04/02,05,41,18,,,,,
2014/04/02,06,51,12,,,,,
2014/04/02,07,53,13,,,,,
2014/04/02,08,67,10,,,,,
2014/04/02,09,99,13,,,,,
2014/04/02,10,110,15,,,,,
2014/04/02,11,111,9,,,,,
2014/04/02,12,109,12,,,,,
2014/04/02,13,110,13,,,,,
2014/04/02,14,105,9,,,,,
2014/04/02,15,105,7,,,,,
2014/04/02,16,112,8,,,,,
2014/04/02,17,107,9,,,,,
2014/04/02,18,110,12,,,,,
2014/04/02,19,105,14,,,,,
2014/04/02,20,97,8,,,,,
2014/04/02,21,91,0,,,,,
2014/04/02,22,54,0,,,,,
2014/04/02,23,43,2,,,,,
2014/04/02,24,41,2,,,,,
2014/04/03,01,65,2,,,,,
2014/04/03,02,51,5,,,,,
2014/04/03,03,52,5,,,,,
2014/04/03,04,40,6,,,,,
2014/04/03,05,42,9,,,,,
2014/04/03,06,41,9,,,,,
2014/04/03,07,40,10,,,,,
2014/04/03,08,63,12,,,,,
2014/04/03,09,92,11,,,,,
2014/04/03,10,109,11,,,,,
2014/04/03,11,106,12,,,,,
2014/04/03,12,100,13,,,,,
2014/04/03,13,110,15,,,,,
2014/04/03,14,102,11,,,,,
2014/04/03,15,109,14,,,,,
2014/04/03,16,110,12,,,,,
2014/04/03,17,100,12,,,,,
2014/04/03,18,112,12,,,,,
2014/04/03,19,109,13,,,,,
2014/04/03,20,100,13,,,,,
2014/04/03,21,102,15,,,,,
2014/04/03,22,50,12,,,,,
2014/04/03,23,40,9,,,,,
2014/04/03,24,42,0,,,,,
2014/04/04,01,50,14,,,,,
2014/04/04,02,51,19,,,,,
2014/04/04,03,55,12,,,,,
2014/04/04,04,49,13,,,,,
2014/04/04,05,50,13,,,,,
2014/04/04,06,52,13,,,,,
2014/04/04,07,50,14,,,,,
2014/04/04,08,67,18,,,,,
2014/04/04,09,91,25,,,,,
2014/04/04,10,111,16,,,,,
2014/04/04,11,112,14,,,,,
2014/04/04,12,110,13,,,,,
2014/04/04,13,112,16,,,,,
2014/04/04,14,120,20,,,,,
2014/04/04,15,119,14,,,,,
2014/04/04,16,102,15,,,,,
2014/04/04,17,112,15,,,,,
2014/04/04,18,119,14,,,,,
2014/04/04,19,92,3,,,,,
2014/04/04,20,91,4,,,,,
2014/04/04,21,92,5,,,,,
2014/04/04,22,52,2,,,,,
2014/04/04,23,55,1,,,,,
2014/04/04,24,33,0,,,,,
2014/04/05,01,41,0,,,,,
2014/04/05,02,42,0,,,,,
2014/04/05,03,43,0,,,,,
2014/04/05,04,41,0,,,,,
2014/04/05,05,44,0,,,,,
2014/04/05,06,45,0,,,,,
2014/04/05,07,41,13,,,,,
2014/04/05,08,51,40,,,,,
2014/04/05,09,100,13,,,,,
2014/04/05,10,113,15,,,,,
2014/04/05,11,110,16,,,,,
2014/04/05,12,100,12,,,,,
2014/04/05,13,111,13,,,,,
2014/04/05,14,110,15,,,,,
2014/04/05,15,116,16,,,,,
2014/04/05,16,116,13,,,,,
2014/04/05,17,108,18,,,,,
2014/04/05,18,115,12,,,,,
2014/04/05,19,109,12,,,,,
2014/04/05,20,100,7,,,,,
2014/04/05,21,92,6,,,,,
2014/04/05,22,59,0,,,,,
2014/04/05,23,40,0,,,,,
2014/04/05,24,41,0,,,,,
2014/04/06,01,41,0,,,,,
2014/04/06,02,40,0,,,,,
2014/04/06,03,41,0,,,,,
2014/04/06,04,32,0,,,,,
2014/04/06,05,39,0,,,,,
2014/04/06,06,40,0,,,,,
2014/04/06,07,41,0,,,,,
2014/04/06,08,50,9,,,,,
2014/04/06,09,103,15,,,,,
2014/04/06,10,116,14,,,,,
2014/04/06,11,119,12,,,,,
2014/04/06,12,120,14,,,,,
