計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,403,73,,,,,
2013/03/05,07,398,75,,,,,
2013/03/05,08,372,73,,,,,
2013/03/05,09,436,63,,,,,
2013/03/05,10,416,47,,,,,
2013/03/05,11,400,44,,,,,
2013/03/05,12,423,43,,,,,
2013/03/05,13,348,44,,,,,
2013/03/05,14,371,44,,,,,
2013/03/05,15,388,42,,,,,
2013/03/05,16,381,43,,,,,
2013/03/05,17,416,44,,,,,
2013/03/05,18,389,42,,,,,
2013/03/05,19,367,38,,,,,
2013/03/05,20,340,44,,,,,
2013/03/05,21,315,44,,,,,
2013/03/05,22,324,49,,,,,
2013/03/05,23,328,56,,,,,
2013/03/05,24,336,59,,,,,
2013/03/06,01,348,60,,,,,
2013/03/06,02,334,53,,,,,
2013/03/06,03,325,51,,,,,
2013/03/06,04,341,54,,,,,
2013/03/06,05,315,51,,,,,
2013/03/06,06,322,52,,,,,
2013/03/06,07,341,71,,,,,
2013/03/06,08,358,67,,,,,
2013/03/06,09,391,46,,,,,
2013/03/06,10,414,44,,,,,
2013/03/06,11,420,54,,,,,
2013/03/06,12,459,56,,,,,
2013/03/06,13,382,30,,,,,
2013/03/06,14,419,41,,,,,
2013/03/06,15,420,52,,,,,
2013/03/06,16,414,59,,,,,
2013/03/06,17,422,58,,,,,
2013/03/06,18,394,58,,,,,
2013/03/06,19,393,60,,,,,
2013/03/06,20,340,64,,,,,
2013/03/06,21,316,66,,,,,
2013/03/06,22,299,55,,,,,
2013/03/06,23,306,60,,,,,
2013/03/06,24,300,58,,,,,
2013/03/07,01,348,63,,,,,
2013/03/07,02,351,63,,,,,
2013/03/07,03,354,62,,,,,
2013/03/07,04,360,61,,,,,
2013/03/07,05,328,61,,,,,
2013/03/07,06,323,59,,,,,
2013/03/07,07,344,65,,,,,
2013/03/07,08,346,67,,,,,
2013/03/07,09,416,62,,,,,
2013/03/07,10,435,58,,,,,
2013/03/07,11,430,47,,,,,
2013/03/07,12,476,43,,,,,
2013/03/07,13,399,40,,,,,
2013/03/07,14,472,39,,,,,
2013/03/07,15,441,42,,,,,
2013/03/07,16,429,45,,,,,
2013/03/07,17,423,46,,,,,
2013/03/07,18,345,40,,,,,
2013/03/07,19,320,40,,,,,
2013/03/07,20,309,40,,,,,
2013/03/07,21,314,40,,,,,
2013/03/07,22,314,48,,,,,
2013/03/07,23,318,47,,,,,
2013/03/07,24,334,53,,,,,
2013/03/08,01,348,55,,,,,
2013/03/08,02,351,48,,,,,
2013/03/08,03,326,47,,,,,
2013/03/08,04,322,47,,,,,
2013/03/08,05,308,49,,,,,
2013/03/08,06,323,44,,,,,
2013/03/08,07,316,48,,,,,
2013/03/08,08,324,45,,,,,
2013/03/08,09,417,51,,,,,
2013/03/08,10,408,37,,,,,
2013/03/08,11,389,41,,,,,
2013/03/08,12,404,45,,,,,
2013/03/08,13,362,45,,,,,
2013/03/08,14,364,42,,,,,
2013/03/08,15,393,45,,,,,
2013/03/08,16,386,45,,,,,
2013/03/08,17,370,45,,,,,
2013/03/08,18,309,41,,,,,
2013/03/08,19,293,39,,,,,
2013/03/08,20,297,40,,,,,
2013/03/08,21,296,40,,,,,
2013/03/08,22,295,40,,,,,
2013/03/08,23,306,45,,,,,
2013/03/08,24,297,47,,,,,
2013/03/09,01,305,47,,,,,
2013/03/09,02,289,53,,,,,
2013/03/09,03,281,55,,,,,
2013/03/09,04,312,53,,,,,
2013/03/09,05,298,53,,,,,
2013/03/09,06,316,49,,,,,
2013/03/09,07,318,53,,,,,
2013/03/09,08,299,58,,,,,
2013/03/09,09,268,55,,,,,
2013/03/09,10,255,48,,,,,
2013/03/09,11,259,47,,,,,
2013/03/09,12,258,48,,,,,
2013/03/09,13,221,44,,,,,
2013/03/09,14,221,42,,,,,
2013/03/09,15,215,39,,,,,
2013/03/09,16,194,37,,,,,
2013/03/09,17,179,35,,,,,
2013/03/09,18,184,39,,,,,
2013/03/09,19,194,44,,,,,
2013/03/09,20,209,50,,,,,
2013/03/09,21,215,52,,,,,
2013/03/09,22,232,60,,,,,
2013/03/09,23,231,59,,,,,
2013/03/09,24,231,60,,,,,
2013/03/10,01,221,58,,,,,
2013/03/10,02,217,57,,,,,
2013/03/10,03,218,57,,,,,
2013/03/10,04,216,55,,,,,
2013/03/10,05,218,55,,,,,
2013/03/10,06,233,59,,,,,
2013/03/10,07,244,60,,,,,
2013/03/10,08,243,58,,,,,
2013/03/10,09,236,51,,,,,
2013/03/10,10,215,44,,,,,
2013/03/10,11,188,42,,,,,
2013/03/10,12,209,43,,,,,
2013/03/10,13,196,42,,,,,
2013/03/10,14,214,48,,,,,
2013/03/10,15,244,45,,,,,
2013/03/10,16,248,51,,,,,
2013/03/10,17,265,57,,,,,
2013/03/10,18,268,63,,,,,
2013/03/10,19,272,64,,,,,
2013/03/10,20,277,67,,,,,
2013/03/10,21,267,68,,,,,
2013/03/10,22,240,61,,,,,
2013/03/10,23,238,64,,,,,
2013/03/10,24,232,63,,,,,
2013/03/11,01,254,62,,,,,
2013/03/11,02,262,63,,,,,
2013/03/11,03,274,63,,,,,
2013/03/11,04,270,64,,,,,
2013/03/11,05,262,65,,,,,
2013/03/11,06,277,67,,,,,
2013/03/11,07,295,64,,,,,
2013/03/11,08,337,68,,,,,
2013/03/11,09,604,96,,,,,
2013/03/11,10,589,97,,,,,
2013/03/11,11,538,84,,,,,
2013/03/11,12,534,90,,,,,
2013/03/11,13,441,82,,,,,
2013/03/11,14,500,84,,,,,
2013/03/11,15,462,83,,,,,
2013/03/11,16,471,94,,,,,
2013/03/11,17,479,93,,,,,
2013/03/11,18,405,95,,,,,
2013/03/11,19,381,98,,,,,
2013/03/11,20,361,93,,,,,
2013/03/11,21,345,95,,,,,
2013/03/11,22,350,97,,,,,
2013/03/11,23,342,97,,,,,
2013/03/11,24,336,91,,,,,
2013/03/12,01,355,98,,,,,
2013/03/12,02,370,97,,,,,
2013/03/12,03,387,93,,,,,
2013/03/12,04,369,97,,,,,
2013/03/12,05,368,97,,,,,
2013/03/12,06,373,104,,,,,
2013/03/12,07,406,112,,,,,
2013/03/12,08,381,105,,,,,
2013/03/12,09,466,95,,,,,
2013/03/12,10,545,71,,,,,
2013/03/12,11,492,58,,,,,
2013/03/12,12,504,64,,,,,
2013/03/12,13,416,64,,,,,
2013/03/12,14,434,64,,,,,
2013/03/12,15,427,62,,,,,
2013/03/12,16,380,56,,,,,
2013/03/12,17,395,57,,,,,
2013/03/12,18,392,62,,,,,
2013/03/12,19,376,72,,,,,
2013/03/12,20,343,79,,,,,
2013/03/12,21,310,80,,,,,
2013/03/12,22,336,81,,,,,
2013/03/12,23,355,87,,,,,
2013/03/12,24,354,82,,,,,
2013/03/13,01,348,88,,,,,
2013/03/13,02,327,84,,,,,
2013/03/13,03,340,90,,,,,
2013/03/13,04,310,89,,,,,
2013/03/13,05,311,86,,,,,
2013/03/13,06,305,78,,,,,
2013/03/13,07,300,84,,,,,
2013/03/13,08,326,84,,,,,
2013/03/13,09,416,72,,,,,
2013/03/13,10,424,64,,,,,
2013/03/13,11,431,61,,,,,
2013/03/13,12,413,53,,,,,
2013/03/13,13,343,47,,,,,
2013/03/13,14,395,47,,,,,
2013/03/13,15,355,42,,,,,
2013/03/13,16,389,43,,,,,
2013/03/13,17,409,40,,,,,
2013/03/13,18,381,53,,,,,
2013/03/13,19,368,53,,,,,
2013/03/13,20,334,57,,,,,
2013/03/13,21,301,44,,,,,
2013/03/13,22,315,46,,,,,
2013/03/13,23,279,50,,,,,
2013/03/13,24,300,65,,,,,
2013/03/14,01,286,71,,,,,
2013/03/14,02,277,65,,,,,
2013/03/14,03,295,64,,,,,
2013/03/14,04,271,73,,,,,
2013/03/14,05,272,71,,,,,
2013/03/14,06,278,75,,,,,
2013/03/14,07,289,82,,,,,
2013/03/14,08,346,83,,,,,
2013/03/14,09,455,96,,,,,
2013/03/14,10,464,84,,,,,
2013/03/14,11,466,79,,,,,
2013/03/14,12,470,70,,,,,
2013/03/14,13,428,63,,,,,
2013/03/14,14,477,70,,,,,
2013/03/14,15,450,62,,,,,
2013/03/14,16,441,69,,,,,
2013/03/14,17,476,72,,,,,
2013/03/14,18,402,81,,,,,
2013/03/14,19,389,89,,,,,
2013/03/14,20,367,86,,,,,
2013/03/14,21,341,92,,,,,
2013/03/14,22,346,92,,,,,
2013/03/14,23,331,91,,,,,
2013/03/14,24,324,88,,,,,
2013/03/15,01,332,88,,,,,
2013/03/15,02,337,91,,,,,
2013/03/15,03,377,95,,,,,
2013/03/15,04,356,97,,,,,
2013/03/15,05,371,96,,,,,
2013/03/15,06,375,92,,,,,
2013/03/15,07,407,104,,,,,
2013/03/15,08,400,103,,,,,
2013/03/15,09,461,91,,,,,
2013/03/15,10,449,66,,,,,
2013/03/15,11,443,63,,,,,
2013/03/15,12,487,66,,,,,
2013/03/15,13,403,66,,,,,
2013/03/15,14,442,59,,,,,
2013/03/15,15,432,54,,,,,
2013/03/15,16,437,58,,,,,
2013/03/15,17,476,58,,,,,
2013/03/15,18,387,63,,,,,
2013/03/15,19,384,78,,,,,
2013/03/15,20,350,80,,,,,
2013/03/15,21,338,84,,,,,
2013/03/15,22,358,89,,,,,
2013/03/15,23,345,90,,,,,
2013/03/15,24,319,79,,,,,
2013/03/16,01,334,80,,,,,
2013/03/16,02,345,84,,,,,
2013/03/16,03,361,82,,,,,
2013/03/16,04,343,86,,,,,
2013/03/16,05,345,87,,,,,
2013/03/16,06,346,88,,,,,
2013/03/16,07,334,90,,,,,
2013/03/16,08,313,86,,,,,
2013/03/16,09,288,67,,,,,
2013/03/16,10,259,53,,,,,
2013/03/16,11,236,47,,,,,
2013/03/16,12,219,47,,,,,
2013/03/16,13,195,38,,,,,
2013/03/16,14,212,41,,,,,
2013/03/16,15,207,41,,,,,
2013/03/16,16,204,39,,,,,
2013/03/16,17,198,38,,,,,
2013/03/16,18,184,45,,,,,
2013/03/16,19,204,58,,,,,
2013/03/16,20,208,66,,,,,
2013/03/16,21,211,71,,,,,
2013/03/16,22,219,73,,,,,
2013/03/16,23,222,75,,,,,
2013/03/16,24,225,76,,,,,
2013/03/17,01,231,77,,,,,
2013/03/17,02,227,77,,,,,
2013/03/17,03,231,79,,,,,
2013/03/17,04,232,78,,,,,
2013/03/17,05,249,77,,,,,
2013/03/17,06,254,81,,,,,
2013/03/17,07,241,80,,,,,
2013/03/17,08,223,73,,,,,
2013/03/17,09,256,65,,,,,
2013/03/17,10,238,48,,,,,
2013/03/17,11,217,43,,,,,
2013/03/17,12,213,35,,,,,
2013/03/17,13,220,32,,,,,
2013/03/17,14,216,32,,,,,
2013/03/17,15,215,26,,,,,
2013/03/17,16,223,35,,,,,
2013/03/17,17,213,38,,,,,
2013/03/17,18,255,54,,,,,
2013/03/17,19,263,62,,,,,
2013/03/17,20,251,67,,,,,
2013/03/17,21,231,65,,,,,
2013/03/17,22,236,65,,,,,
2013/03/17,23,227,60,,,,,
2013/03/17,24,234,59,,,,,
2013/03/18,01,249,59,,,,,
2013/03/18,02,253,60,,,,,
2013/03/18,03,286,59,,,,,
2013/03/18,04,272,58,,,,,
2013/03/18,05,250,57,,,,,
2013/03/18,06,262,57,,,,,
2013/03/18,07,291,63,,,,,
2013/03/18,08,293,66,,,,,
2013/03/18,09,434,61,,,,,
2013/03/18,10,454,58,,,,,
2013/03/18,11,403,40,,,,,
2013/03/18,12,370,30,,,,,
2013/03/18,13,295,32,,,,,
2013/03/18,14,341,33,,,,,
2013/03/18,15,361,35,,,,,
2013/03/18,16,354,39,,,,,
2013/03/18,17,391,37,,,,,
2013/03/18,18,375,41,,,,,
2013/03/18,19,338,43,,,,,
2013/03/18,20,298,37,,,,,
2013/03/18,21,269,37,,,,,
2013/03/18,22,278,37,,,,,
2013/03/18,23,267,36,,,,,
2013/03/18,24,250,31,,,,,
2013/03/19,01,269,37,,,,,
2013/03/19,02,270,38,,,,,
2013/03/19,03,297,41,,,,,
2013/03/19,04,284,50,,,,,
2013/03/19,05,263,42,,,,,
2013/03/19,06,287,43,,,,,
2013/03/19,07,295,57,,,,,
2013/03/19,08,296,39,,,,,
2013/03/19,09,390,41,,,,,
2013/03/19,10,388,47,,,,,
2013/03/19,11,368,47,,,,,
2013/03/19,12,374,48,,,,,
2013/03/19,13,303,47,,,,,
2013/03/19,14,368,58,,,,,
2013/03/19,15,377,61,,,,,
2013/03/19,16,340,59,,,,,
2013/03/19,17,358,54,,,,,
2013/03/19,18,325,44,,,,,
2013/03/19,19,294,40,,,,,
2013/03/19,20,269,45,,,,,
2013/03/19,21,250,40,,,,,
2013/03/19,22,258,46,,,,,
2013/03/19,23,297,52,,,,,
2013/03/19,24,287,53,,,,,
2013/03/20,01,307,63,,,,,
2013/03/20,02,328,55,,,,,
2013/03/20,03,350,55,,,,,
2013/03/20,04,329,61,,,,,
2013/03/20,05,318,60,,,,,
2013/03/20,06,319,60,,,,,
2013/03/20,07,316,63,,,,,
2013/03/20,08,328,57,,,,,
2013/03/20,09,402,51,,,,,
2013/03/20,10,440,54,,,,,
2013/03/20,11,331,30,,,,,
2013/03/20,12,295,7,,,,,
2013/03/20,13,251,7,,,,,
2013/03/20,14,347,13,,,,,
2013/03/20,15,322,17,,,,,
2013/03/20,16,292,17,,,,,
2013/03/20,17,316,15,,,,,
2013/03/20,18,308,15,,,,,
2013/03/20,19,307,29,,,,,
2013/03/20,20,274,18,,,,,
2013/03/20,21,243,15,,,,,
2013/03/20,22,251,21,,,,,
2013/03/20,23,264,24,,,,,
2013/03/20,24,260,23,,,,,
2013/03/21,01,254,18,,,,,
2013/03/21,02,267,24,,,,,
2013/03/21,03,274,24,,,,,
2013/03/21,04,253,24,,,,,
2013/03/21,05,259,23,,,,,
2013/03/21,06,257,22,,,,,
2013/03/21,07,262,22,,,,,
2013/03/21,08,312,25,,,,,
2013/03/21,09,443,40,,,,,
2013/03/21,10,412,32,,,,,
2013/03/21,11,389,32,,,,,
2013/03/21,12,427,30,,,,,
2013/03/21,13,350,38,,,,,
2013/03/21,14,424,54,,,,,
2013/03/21,15,427,52,,,,,
2013/03/21,16,386,49,,,,,
2013/03/21,17,395,56,,,,,
2013/03/21,18,249,52,,,,,
2013/03/21,19,235,51,,,,,
2013/03/21,20,195,54,,,,,
2013/03/21,21,183,54,,,,,
2013/03/21,22,184,53,,,,,
2013/03/21,23,201,53,,,,,
2013/03/21,24,197,52,,,,,
2013/03/22,01,203,52,,,,,
2013/03/22,02,180,48,,,,,
2013/03/22,03,210,53,,,,,
2013/03/22,04,195,54,,,,,
2013/03/22,05,198,53,,,,,
2013/03/22,06,200,53,,,,,
2013/03/22,07,215,62,,,,,
2013/03/22,08,267,66,,,,,
2013/03/22,09,388,54,,,,,
2013/03/22,10,409,57,,,,,
2013/03/22,11,381,65,,,,,
2013/03/22,12,376,60,,,,,
2013/03/22,13,265,52,,,,,
2013/03/22,14,319,47,,,,,
2013/03/22,15,302,43,,,,,
2013/03/22,16,310,52,,,,,
2013/03/22,17,277,47,,,,,
2013/03/22,18,199,48,,,,,
2013/03/22,19,203,61,,,,,
2013/03/22,20,185,58,,,,,
2013/03/22,21,178,52,,,,,
2013/03/22,22,180,52,,,,,
2013/03/22,23,184,58,,,,,
2013/03/22,24,184,56,,,,,
2013/03/23,01,189,55,,,,,
2013/03/23,02,194,61,,,,,
2013/03/23,03,210,61,,,,,
2013/03/23,04,194,66,,,,,
2013/03/23,05,187,62,,,,,
2013/03/23,06,194,69,,,,,
2013/03/23,07,208,76,,,,,
2013/03/23,08,211,80,,,,,
2013/03/23,09,223,73,,,,,
2013/03/23,10,200,57,,,,,
2013/03/23,11,193,50,,,,,
2013/03/23,12,186,52,,,,,
2013/03/23,13,159,42,,,,,
2013/03/23,14,175,42,,,,,
2013/03/23,15,179,48,,,,,
2013/03/23,16,184,50,,,,,
2013/03/23,17,184,54,,,,,
2013/03/23,18,180,66,,,,,
2013/03/23,19,189,73,,,,,
2013/03/23,20,188,76,,,,,
2013/03/23,21,192,81,,,,,
2013/03/23,22,203,80,,,,,
2013/03/23,23,214,83,,,,,
2013/03/23,24,219,84,,,,,
2013/03/24,01,216,85,,,,,
2013/03/24,02,218,84,,,,,
2013/03/24,03,242,85,,,,,
2013/03/24,04,228,88,,,,,
2013/03/24,05,221,86,,,,,
2013/03/24,06,224,86,,,,,
2013/03/24,07,225,86,,,,,
2013/03/24,08,248,86,,,,,
2013/03/24,09,303,81,,,,,
2013/03/24,10,290,75,,,,,
2013/03/24,11,269,69,,,,,
2013/03/24,12,256,69,,,,,
2013/03/24,13,240,67,,,,,
2013/03/24,14,249,68,,,,,
2013/03/24,15,252,67,,,,,
2013/03/24,16,264,69,,,,,
2013/03/24,17,256,68,,,,,
2013/03/24,18,249,68,,,,,
2013/03/24,19,244,70,,,,,
2013/03/24,20,250,75,,,,,
2013/03/24,21,230,77,,,,,
2013/03/24,22,238,76,,,,,
2013/03/24,23,250,75,,,,,
2013/03/24,24,244,76,,,,,
2013/03/25,01,253,75,,,,,
2013/03/25,02,280,72,,,,,
2013/03/25,03,274,75,,,,,
2013/03/25,04,277,78,,,,,
2013/03/25,05,280,88,,,,,
2013/03/25,06,292,90,,,,,
2013/03/25,07,287,95,,,,,
2013/03/25,08,322,89,,,,,
2013/03/25,09,438,78,,,,,
2013/03/25,10,450,65,,,,,
2013/03/25,11,419,42,,,,,
2013/03/25,12,420,49,,,,,
2013/03/25,13,365,46,,,,,
2013/03/25,14,423,44,,,,,
2013/03/25,15,440,41,,,,,
2013/03/25,16,389,41,,,,,
2013/03/25,17,401,40,,,,,
2013/03/25,18,345,46,,,,,
2013/03/25,19,336,39,,,,,
2013/03/25,20,319,41,,,,,
2013/03/25,21,306,47,,,,,
2013/03/25,22,319,48,,,,,
2013/03/25,23,336,53,,,,,
2013/03/25,24,333,55,,,,,
2013/03/26,01,384,63,,,,,
2013/03/26,02,384,51,,,,,
2013/03/26,03,376,54,,,,,
2013/03/26,04,369,55,,,,,
2013/03/26,05,370,54,,,,,
2013/03/26,06,370,55,,,,,
2013/03/26,07,375,57,,,,,
2013/03/26,08,395,64,,,,,
2013/03/26,09,448,62,,,,,
2013/03/26,10,490,60,,,,,
2013/03/26,11,441,46,,,,,
2013/03/26,12,473,44,,,,,
2013/03/26,13,432,48,,,,,
2013/03/26,14,476,40,,,,,
2013/03/26,15,472,48,,,,,
2013/03/26,16,486,54,,,,,
2013/03/26,17,481,55,,,,,
2013/03/26,18,431,58,,,,,
2013/03/26,19,423,66,,,,,
2013/03/26,20,397,74,,,,,
2013/03/26,21,383,64,,,,,
2013/03/26,22,389,61,,,,,
2013/03/26,23,413,65,,,,,
2013/03/26,24,434,84,,,,,
2013/03/27,01,424,80,,,,,
2013/03/27,02,432,82,,,,,
2013/03/27,03,441,83,,,,,
2013/03/27,04,414,79,,,,,
2013/03/27,05,412,80,,,,,
2013/03/27,06,401,82,,,,,
2013/03/27,07,358,76,,,,,
2013/03/27,08,375,81,,,,,
2013/03/27,09,423,72,,,,,
2013/03/27,10,425,55,,,,,
2013/03/27,11,398,46,,,,,
2013/03/27,12,369,35,,,,,
2013/03/27,13,316,36,,,,,
2013/03/27,14,346,34,,,,,
2013/03/27,15,367,36,,,,,
2013/03/27,16,376,35,,,,,
2013/03/27,17,390,41,,,,,
2013/03/27,18,352,40,,,,,
2013/03/27,19,349,40,,,,,
2013/03/27,20,322,52,,,,,
2013/03/27,21,286,44,,,,,
2013/03/27,22,294,41,,,,,
2013/03/27,23,291,48,,,,,
2013/03/27,24,319,49,,,,,
2013/03/28,01,314,52,,,,,
2013/03/28,02,303,48,,,,,
2013/03/28,03,324,54,,,,,
2013/03/28,04,297,48,,,,,
2013/03/28,05,285,53,,,,,
2013/03/28,06,306,54,,,,,
2013/03/28,07,306,55,,,,,
2013/03/28,08,307,48,,,,,
2013/03/28,09,360,54,,,,,
2013/03/28,10,336,43,,,,,
2013/03/28,11,337,46,,,,,
2013/03/28,12,328,45,,,,,
2013/03/28,13,263,45,,,,,
2013/03/28,14,295,49,,,,,
2013/03/28,15,324,47,,,,,
2013/03/28,16,313,45,,,,,
2013/03/28,17,299,39,,,,,
2013/03/28,18,301,43,,,,,
2013/03/28,19,285,46,,,,,
2013/03/28,20,256,41,,,,,
2013/03/28,21,229,35,,,,,
2013/03/28,22,246,39,,,,,
2013/03/28,23,244,38,,,,,
2013/03/28,24,264,47,,,,,
2013/03/29,01,284,54,,,,,
2013/03/29,02,252,40,,,,,
2013/03/29,03,265,43,,,,,
2013/03/29,04,265,43,,,,,
2013/03/29,05,264,45,,,,,
2013/03/29,06,259,39,,,,,
2013/03/29,07,275,52,,,,,
2013/03/29,08,284,48,,,,,
2013/03/29,09,335,47,,,,,
2013/03/29,10,335,36,,,,,
2013/03/29,11,311,37,,,,,
2013/03/29,12,312,40,,,,,
2013/03/29,13,240,35,,,,,
2013/03/29,14,273,34,,,,,
2013/03/29,15,287,40,,,,,
2013/03/29,16,320,42,,,,,
2013/03/29,17,334,43,,,,,
2013/03/29,18,318,45,,,,,
2013/03/29,19,301,50,,,,,
2013/03/29,20,281,52,,,,,
2013/03/29,21,263,47,,,,,
2013/03/29,22,284,51,,,,,
2013/03/29,23,285,50,,,,,
2013/03/29,24,285,59,,,,,
2013/03/30,01,264,59,,,,,
2013/03/30,02,269,65,,,,,
2013/03/30,03,255,68,,,,,
2013/03/30,04,248,67,,,,,
2013/03/30,05,242,68,,,,,
2013/03/30,06,249,68,,,,,
2013/03/30,07,250,74,,,,,
2013/03/30,08,230,71,,,,,
2013/03/30,09,217,66,,,,,
2013/03/30,10,212,53,,,,,
2013/03/30,11,211,44,,,,,
2013/03/30,12,204,46,,,,,
2013/03/30,13,183,42,,,,,
2013/03/30,14,209,47,,,,,
2013/03/30,15,214,43,,,,,
2013/03/30,16,239,46,,,,,
2013/03/30,17,238,49,,,,,
2013/03/30,18,251,57,,,,,
2013/03/30,19,262,61,,,,,
2013/03/30,20,300,64,,,,,
2013/03/30,21,282,60,,,,,
2013/03/30,22,279,64,,,,,
2013/03/30,23,280,64,,,,,
2013/03/30,24,280,66,,,,,
2013/03/31,01,307,66,,,,,
2013/03/31,02,305,66,,,,,
2013/03/31,03,303,68,,,,,
2013/03/31,04,305,64,,,,,
2013/03/31,05,286,66,,,,,
2013/03/31,06,289,65,,,,,
2013/03/31,07,295,68,,,,,
2013/03/31,08,254,66,,,,,
2013/03/31,09,236,66,,,,,
2013/03/31,10,232,66,,,,,
2013/03/31,11,245,68,,,,,
2013/03/31,12,243,69,,,,,
2013/03/31,13,226,67,,,,,
2013/03/31,14,218,69,,,,,
2013/03/31,15,233,75,,,,,
2013/03/31,16,218,71,,,,,
2013/03/31,17,217,71,,,,,
2013/03/31,18,218,72,,,,,
2013/03/31,19,226,77,,,,,
2013/03/31,20,229,77,,,,,
2013/03/31,21,232,79,,,,,
2013/03/31,22,229,75,,,,,
2013/03/31,23,233,73,,,,,
2013/03/31,24,230,76,,,,,
2013/04/01,01,252,79,,,,,
2013/04/01,02,248,75,,,,,
2013/04/01,03,264,75,,,,,
2013/04/01,04,252,76,,,,,
2013/04/01,05,269,77,,,,,
2013/04/01,06,272,84,,,,,
2013/04/01,07,289,86,,,,,
2013/04/01,08,317,81,,,,,
2013/04/01,09,443,71,,,,,
2013/04/01,10,409,50,,,,,
2013/04/01,11,395,46,,,,,
2013/04/01,12,406,54,,,,,
2013/04/01,13,366,49,,,,,
2013/04/01,14,392,52,,,,,
2013/04/01,15,416,51,,,,,
2013/04/01,16,406,37,,,,,
2013/04/01,17,439,34,,,,,
2013/04/01,18,378,39,,,,,
2013/04/01,19,374,40,,,,,
2013/04/01,20,338,37,,,,,
2013/04/01,21,331,44,,,,,
2013/04/01,22,338,45,,,,,
2013/04/01,23,353,45,,,,,
2013/04/01,24,347,45,,,,,
2013/04/02,01,376,44,,,,,
2013/04/02,02,425,45,,,,,
2013/04/02,03,411,46,,,,,
2013/04/02,04,397,45,,,,,
2013/04/02,05,429,44,,,,,
2013/04/02,06,386,44,,,,,
2013/04/02,07,370,49,,,,,
2013/04/02,08,385,49,,,,,
2013/04/02,09,474,48,,,,,
2013/04/02,10,528,42,,,,,
2013/04/02,11,533,40,,,,,
2013/04/02,12,538,39,,,,,
2013/04/02,13,429,36,,,,,
2013/04/02,14,491,33,,,,,
2013/04/02,15,522,34,,,,,
2013/04/02,16,502,36,,,,,
2013/04/02,17,500,33,,,,,
2013/04/02,18,442,26,,,,,
2013/04/02,19,432,27,,,,,
2013/04/02,20,353,25,,,,,
2013/04/02,21,331,34,,,,,
2013/04/02,22,335,32,,,,,
2013/04/02,23,335,32,,,,,
2013/04/02,24,336,33,,,,,
2013/04/03,01,394,34,,,,,
2013/04/03,02,375,32,,,,,
2013/04/03,03,360,30,,,,,
2013/04/03,04,350,31,,,,,
2013/04/03,05,304,26,,,,,
2013/04/03,06,374,30,,,,,
2013/04/03,07,361,39,,,,,
2013/04/03,08,410,39,,,,,
2013/04/03,09,514,33,,,,,
2013/04/03,10,468,27,,,,,
2013/04/03,11,483,36,,,,,
2013/04/03,12,484,36,,,,,
2013/04/03,13,350,27,,,,,
2013/04/03,14,408,31,,,,,
2013/04/03,15,419,27,,,,,
2013/04/03,16,421,30,,,,,
2013/04/03,17,460,32,,,,,
2013/04/03,18,382,30,,,,,
2013/04/03,19,362,30,,,,,
2013/04/03,20,334,28,,,,,
2013/04/03,21,311,30,,,,,
2013/04/03,22,308,31,,,,,
2013/04/03,23,294,31,,,,,
2013/04/03,24,322,33,,,,,
2013/04/04,01,330,38,,,,,
2013/04/04,02,375,28,,,,,
2013/04/04,03,360,28,,,,,
2013/04/04,04,340,30,,,,,
2013/04/04,05,336,30,,,,,
2013/04/04,06,344,31,,,,,
2013/04/04,07,356,34,,,,,
2013/04/04,08,401,33,,,,,
2013/04/04,09,485,28,,,,,
2013/04/04,10,529,40,,,,,
2013/04/04,11,498,45,,,,,
2013/04/04,12,505,51,,,,,
2013/04/04,13,433,52,,,,,
2013/04/04,14,474,56,,,,,
2013/04/04,15,494,65,,,,,
2013/04/04,16,515,57,,,,,
2013/04/04,17,531,57,,,,,
2013/04/04,18,443,43,,,,,
2013/04/04,19,428,41,,,,,
2013/04/04,20,327,39,,,,,
2013/04/04,21,288,38,,,,,
2013/04/04,22,279,37,,,,,
2013/04/04,23,269,30,,,,,
2013/04/04,24,290,31,,,,,
2013/04/05,01,307,32,,,,,
2013/04/05,02,309,32,,,,,
2013/04/05,03,303,37,,,,,
2013/04/05,04,324,41,,,,,
2013/04/05,05,318,39,,,,,
2013/04/05,06,299,41,,,,,
2013/04/05,07,304,47,,,,,
2013/04/05,08,324,47,,,,,
2013/04/05,09,379,32,,,,,
2013/04/05,10,393,27,,,,,
2013/04/05,11,381,36,,,,,
2013/04/05,12,410,49,,,,,
2013/04/05,13,353,47,,,,,
2013/04/05,14,373,50,,,,,
2013/04/05,15,393,53,,,,,
2013/04/05,16,383,56,,,,,
2013/04/05,17,411,46,,,,,
2013/04/05,18,409,38,,,,,
2013/04/05,19,381,38,,,,,
2013/04/05,20,338,37,,,,,
2013/04/05,21,303,27,,,,,
2013/04/05,22,297,26,,,,,
2013/04/05,23,286,28,,,,,
2013/04/05,24,294,27,,,,,
2013/04/06,01,317,32,,,,,
2013/04/06,02,313,32,,,,,
2013/04/06,03,317,31,,,,,
2013/04/06,04,318,28,,,,,
2013/04/06,05,295,25,,,,,
2013/04/06,06,297,36,,,,,
2013/04/06,07,303,33,,,,,
2013/04/06,08,301,27,,,,,
2013/04/06,09,290,27,,,,,
2013/04/06,10,285,29,,,,,
2013/04/06,11,276,28,,,,,
2013/04/06,12,269,31,,,,,
