計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,25,,,14,9,,
2013/12/31,14,25,,,14,9,,
2013/12/31,15,25,,,14,9,,
2013/12/31,16,25,,,14,9,,
2013/12/31,17,23,,,13,9,,
2013/12/31,18,25,,,14,9,,
2013/12/31,19,23,,,13,9,,
2013/12/31,20,23,,,13,9,,
2013/12/31,21,21,,,12,9,,
2013/12/31,22,21,,,12,9,,
2013/12/31,23,88,,,77,9,,
2013/12/31,24,21,,,12,9,,
2014/01/01,01,28,,,19,9,,
2014/01/01,02,29,,,17,11,,
2014/01/01,03,28,,,19,9,,
2014/01/01,04,27,,,15,9,,
2014/01/01,05,27,,,15,9,,
2014/01/01,06,26,,,16,8,,
2014/01/01,07,28,,,19,9,,
2014/01/01,08,29,,,19,9,,
2014/01/01,09,30,,,19,9,,
2014/01/01,10,28,,,19,9,,
2014/01/01,11,30,,,19,9,,
2014/01/01,12,30,,,19,9,,
2014/01/01,13,29,,,19,9,,
2014/01/01,14,29,,,19,9,,
2014/01/01,15,29,,,20,8,,
2014/01/01,16,29,,,19,9,,
2014/01/01,17,29,,,19,9,,
2014/01/01,18,30,,,19,9,,
2014/01/01,19,28,,,19,9,,
2014/01/01,20,30,,,17,11,,
2014/01/01,21,29,,,18,10,,
2014/01/01,22,28,,,19,9,,
2014/01/01,23,135,,,123,9,,
2014/01/01,24,28,,,19,9,,
2014/01/02,01,28,,,19,9,,
2014/01/02,02,27,,,15,9,,
2014/01/02,03,27,,,16,8,,
2014/01/02,04,26,,,16,8,,
2014/01/02,05,26,,,16,8,,
2014/01/02,06,27,,,16,8,,
2014/01/02,07,27,,,15,9,,
2014/01/02,08,30,,,19,9,,
2014/01/02,09,29,,,19,9,,
2014/01/02,10,29,,,19,9,,
2014/01/02,11,30,,,19,9,,
2014/01/02,12,29,,,19,9,,
2014/01/02,13,33,,,20,12,,
2014/01/02,14,29,,,19,9,,
2014/01/02,15,29,,,20,8,,
2014/01/02,16,29,,,20,8,,
2014/01/02,17,29,,,19,9,,
2014/01/02,18,30,,,19,9,,
2014/01/02,19,27,,,15,9,,
2014/01/02,20,28,,,19,9,,
2014/01/02,21,28,,,19,9,,
2014/01/02,22,28,,,19,9,,
2014/01/02,23,128,,,119,9,,
2014/01/02,24,28,,,19,9,,
2014/01/03,01,28,,,19,9,,
2014/01/03,02,27,,,15,9,,
2014/01/03,03,26,,,15,9,,
2014/01/03,04,26,,,16,8,,
2014/01/03,05,26,,,16,8,,
2014/01/03,06,28,,,18,10,,
2014/01/03,07,29,,,18,10,,
2014/01/03,08,29,,,19,9,,
2014/01/03,09,29,,,19,9,,
2014/01/03,10,29,,,19,9,,
2014/01/03,11,30,,,19,9,,
2014/01/03,12,29,,,19,9,,
2014/01/03,13,30,,,19,9,,
2014/01/03,14,29,,,19,9,,
2014/01/03,15,30,,,19,9,,
2014/01/03,16,29,,,19,9,,
2014/01/03,17,30,,,19,9,,
2014/01/03,18,30,,,19,9,,
2014/01/03,19,29,,,18,10,,
2014/01/03,20,29,,,19,9,,
2014/01/03,21,29,,,18,10,,
2014/01/03,22,29,,,18,10,,
2014/01/03,23,126,,,112,12,,
2014/01/03,24,29,,,18,10,,
2014/01/04,01,28,,,19,9,,
2014/01/04,02,27,,,15,9,,
2014/01/04,03,26,,,16,8,,
2014/01/04,04,27,,,16,8,,
2014/01/04,05,27,,,16,8,,
2014/01/04,06,26,,,15,9,,
2014/01/04,07,27,,,15,9,,
2014/01/04,08,30,,,18,10,,
2014/01/04,09,30,,,18,10,,
2014/01/04,10,32,,,20,12,,
2014/01/04,11,33,,,19,13,,
2014/01/04,12,32,,,21,11,,
2014/01/04,13,30,,,18,10,,
2014/01/04,14,31,,,17,11,,
2014/01/04,15,32,,,21,11,,
2014/01/04,16,33,,,20,12,,
2014/01/04,17,30,,,17,10,,
2014/01/04,18,30,,,19,9,,
2014/01/04,19,28,,,19,9,,
2014/01/04,20,29,,,19,9,,
2014/01/04,21,28,,,19,9,,
2014/01/04,22,29,,,19,9,,
2014/01/04,23,123,,,111,9,,
2014/01/04,24,28,,,19,9,,
2014/01/05,01,28,,,19,9,,
2014/01/05,02,27,,,15,9,,
2014/01/05,03,27,,,15,9,,
2014/01/05,04,26,,,16,8,,
2014/01/05,05,26,,,16,8,,
2014/01/05,06,27,,,15,9,,
2014/01/05,07,27,,,15,9,,
2014/01/05,08,31,,,18,10,,
2014/01/05,09,32,,,20,12,,
2014/01/05,10,31,,,17,11,,
2014/01/05,11,30,,,18,10,,
2014/01/05,12,30,,,19,9,,
2014/01/05,13,29,,,19,9,,
2014/01/05,14,30,,,19,9,,
2014/01/05,15,30,,,19,9,,
2014/01/05,16,30,,,18,10,,
2014/01/05,17,29,,,18,10,,
2014/01/05,18,31,,,18,10,,
2014/01/05,19,28,,,19,9,,
2014/01/05,20,29,,,19,9,,
2014/01/05,21,28,,,19,9,,
2014/01/05,22,29,,,19,9,,
2014/01/05,23,126,,,115,9,,
2014/01/05,24,28,,,19,9,,
2014/01/06,01,29,,,18,10,,
2014/01/06,02,29,,,18,10,,
2014/01/06,03,26,,,16,8,,
2014/01/06,04,26,,,16,8,,
2014/01/06,05,26,,,16,8,,
2014/01/06,06,27,,,15,9,,
2014/01/06,07,28,,,18,10,,
2014/01/06,08,63,,,40,20,,
2014/01/06,09,249,,,197,51,,
2014/01/06,10,262,,,209,51,,
2014/01/06,11,262,,,209,51,,
2014/01/06,12,248,,,196,52,,
2014/01/06,13,213,,,171,41,,
2014/01/06,14,219,,,168,48,,
2014/01/06,15,199,,,149,47,,
2014/01/06,16,215,,,166,46,,
2014/01/06,17,217,,,168,48,,
2014/01/06,18,160,,,116,44,,
2014/01/06,19,48,,,21,27,,
2014/01/06,20,46,,,19,25,,
2014/01/06,21,40,,,21,19,,
2014/01/06,22,39,,,18,18,,
2014/01/06,23,138,,,119,17,,
2014/01/06,24,36,,,20,16,,
2014/01/07,01,33,,,19,13,,
2014/01/07,02,30,,,17,11,,
2014/01/07,03,28,,,17,11,,
2014/01/07,04,29,,,18,10,,
2014/01/07,05,28,,,18,10,,
2014/01/07,06,28,,,18,10,,
2014/01/07,07,30,,,17,11,,
2014/01/07,08,67,,,43,21,,
2014/01/07,09,246,,,201,43,,
2014/01/07,10,257,,,209,47,,
2014/01/07,11,261,,,205,55,,
2014/01/07,12,244,,,187,57,,
2014/01/07,13,224,,,173,51,,
2014/01/07,14,236,,,179,57,,
2014/01/07,15,222,,,164,56,,
2014/01/07,16,218,,,161,55,,
2014/01/07,17,237,,,182,54,,
2014/01/07,18,190,,,142,46,,
2014/01/07,19,47,,,19,25,,
2014/01/07,20,41,,,20,20,,
2014/01/07,21,41,,,20,20,,
2014/01/07,22,39,,,19,17,,
2014/01/07,23,125,,,110,14,,
2014/01/07,24,32,,,20,12,,
2014/01/08,01,31,,,17,11,,
2014/01/08,02,29,,,18,10,,
2014/01/08,03,30,,,16,12,,
2014/01/08,04,29,,,18,10,,
2014/01/08,05,28,,,19,9,,
2014/01/08,06,28,,,19,9,,
2014/01/08,07,29,,,17,11,,
2014/01/08,08,69,,,45,23,,
2014/01/08,09,235,,,186,46,,
2014/01/08,10,233,,,180,52,,
2014/01/08,11,268,,,202,66,,
2014/01/08,12,252,,,191,61,,
2014/01/08,13,253,,,197,55,,
2014/01/08,14,252,,,190,62,,
2014/01/08,15,254,,,190,62,,
2014/01/08,16,246,,,186,58,,
2014/01/08,17,245,,,187,57,,
2014/01/08,18,196,,,146,50,,
2014/01/08,19,74,,,32,40,,
2014/01/08,20,61,,,26,34,,
2014/01/08,21,47,,,23,21,,
2014/01/08,22,42,,,20,20,,
2014/01/08,23,126,,,107,17,,
2014/01/08,24,34,,,18,14,,
2014/01/09,01,32,,,21,11,,
2014/01/09,02,29,,,18,10,,
2014/01/09,03,29,,,18,10,,
2014/01/09,04,28,,,18,10,,
2014/01/09,05,28,,,18,10,,
2014/01/09,06,28,,,19,9,,
2014/01/09,07,30,,,18,10,,
2014/01/09,08,66,,,42,22,,
2014/01/09,09,252,,,208,44,,
2014/01/09,10,253,,,205,47,,
2014/01/09,11,253,,,194,58,,
2014/01/09,12,255,,,193,59,,
2014/01/09,13,227,,,176,48,,
2014/01/09,14,247,,,188,56,,
2014/01/09,15,239,,,181,55,,
2014/01/09,16,247,,,189,55,,
2014/01/09,17,236,,,180,56,,
2014/01/09,18,222,,,168,52,,
2014/01/09,19,63,,,24,36,,
2014/01/09,20,46,,,20,24,,
2014/01/09,21,41,,,20,20,,
2014/01/09,22,41,,,21,19,,
2014/01/09,23,134,,,116,16,,
2014/01/09,24,32,,,19,13,,
2014/01/10,01,31,,,17,11,,
2014/01/10,02,30,,,17,11,,
2014/01/10,03,29,,,16,12,,
2014/01/10,04,32,,,19,13,,
2014/01/10,05,28,,,18,10,,
2014/01/10,06,29,,,18,10,,
2014/01/10,07,29,,,17,11,,
2014/01/10,08,68,,,44,24,,
2014/01/10,09,258,,,212,44,,
2014/01/10,10,282,,,229,51,,
2014/01/10,11,290,,,229,59,,
2014/01/10,12,284,,,225,58,,
2014/01/10,13,272,,,224,48,,
2014/01/10,14,277,,,218,58,,
2014/01/10,15,275,,,215,57,,
2014/01/10,16,276,,,216,60,,
2014/01/10,17,270,,,210,58,,
2014/01/10,18,230,,,174,54,,
2014/01/10,19,73,,,30,42,,
2014/01/10,20,57,,,22,34,,
2014/01/10,21,54,,,21,31,,
2014/01/10,22,52,,,24,28,,
2014/01/10,23,139,,,112,24,,
2014/01/10,24,45,,,21,23,,
2014/01/11,01,39,,,19,17,,
2014/01/11,02,30,,,18,10,,
2014/01/11,03,30,,,19,9,,
2014/01/11,04,29,,,19,9,,
2014/01/11,05,30,,,19,9,,
2014/01/11,06,29,,,19,9,,
2014/01/11,07,31,,,18,10,,
2014/01/11,08,33,,,21,11,,
2014/01/11,09,34,,,20,12,,
2014/01/11,10,38,,,21,15,,
2014/01/11,11,38,,,20,16,,
2014/01/11,12,38,,,20,16,,
2014/01/11,13,38,,,21,15,,
2014/01/11,14,39,,,20,16,,
2014/01/11,15,37,,,20,16,,
2014/01/11,16,35,,,17,15,,
2014/01/11,17,34,,,19,13,,
2014/01/11,18,32,,,21,11,,
2014/01/11,19,31,,,16,12,,
2014/01/11,20,29,,,17,11,,
2014/01/11,21,30,,,18,10,,
2014/01/11,22,29,,,18,10,,
2014/01/11,23,142,,,130,10,,
2014/01/11,24,28,,,18,10,,
2014/01/12,01,28,,,19,9,,
2014/01/12,02,28,,,19,9,,
2014/01/12,03,28,,,18,10,,
2014/01/12,04,28,,,17,11,,
2014/01/12,05,27,,,15,9,,
2014/01/12,06,27,,,15,9,,
2014/01/12,07,27,,,14,10,,
2014/01/12,08,31,,,17,11,,
2014/01/12,09,31,,,18,10,,
2014/01/12,10,31,,,17,11,,
2014/01/12,11,31,,,17,11,,
2014/01/12,12,32,,,20,12,,
2014/01/12,13,32,,,20,12,,
2014/01/12,14,32,,,20,12,,
2014/01/12,15,31,,,17,11,,
2014/01/12,16,32,,,21,11,,
2014/01/12,17,34,,,20,12,,
2014/01/12,18,35,,,20,12,,
2014/01/12,19,34,,,19,13,,
2014/01/12,20,35,,,18,14,,
2014/01/12,21,31,,,17,11,,
2014/01/12,22,29,,,18,10,,
2014/01/12,23,126,,,114,10,,
2014/01/12,24,29,,,18,10,,
2014/01/13,01,28,,,19,9,,
2014/01/13,02,28,,,19,9,,
2014/01/13,03,27,,,15,9,,
2014/01/13,04,26,,,15,9,,
2014/01/13,05,27,,,15,9,,
2014/01/13,06,27,,,15,9,,
2014/01/13,07,28,,,18,10,,
2014/01/13,08,30,,,18,10,,
2014/01/13,09,31,,,17,11,,
2014/01/13,10,33,,,20,12,,
2014/01/13,11,35,,,18,14,,
2014/01/13,12,37,,,20,16,,
2014/01/13,13,37,,,19,17,,
2014/01/13,14,35,,,18,14,,
2014/01/13,15,35,,,19,13,,
2014/01/13,16,34,,,18,14,,
2014/01/13,17,35,,,19,13,,
2014/01/13,18,32,,,20,12,,
2014/01/13,19,30,,,16,12,,
2014/01/13,20,31,,,16,12,,
2014/01/13,21,31,,,16,12,,
2014/01/13,22,29,,,17,11,,
2014/01/13,23,134,,,121,11,,
2014/01/13,24,29,,,18,10,,
2014/01/14,01,29,,,18,10,,
2014/01/14,02,27,,,14,10,,
2014/01/14,03,28,,,19,9,,
2014/01/14,04,27,,,15,9,,
2014/01/14,05,29,,,17,11,,
2014/01/14,06,29,,,17,11,,
2014/01/14,07,51,,,32,16,,
2014/01/14,08,97,,,69,27,,
2014/01/14,09,263,,,208,52,,
2014/01/14,10,296,,,242,54,,
2014/01/14,11,283,,,225,55,,
2014/01/14,12,268,,,210,56,,
2014/01/14,13,251,,,207,42,,
2014/01/14,14,246,,,189,54,,
2014/01/14,15,250,,,193,55,,
2014/01/14,16,246,,,190,54,,
2014/01/14,17,220,,,173,44,,
2014/01/14,18,184,,,144,39,,
2014/01/14,19,83,,,40,40,,
2014/01/14,20,89,,,55,33,,
2014/01/14,21,59,,,30,26,,
2014/01/14,22,40,,,21,19,,
2014/01/14,23,154,,,136,16,,
2014/01/14,24,32,,,20,12,,
2014/01/15,01,32,,,20,12,,
2014/01/15,02,30,,,17,11,,
2014/01/15,03,28,,,18,10,,
2014/01/15,04,28,,,18,10,,
2014/01/15,05,28,,,19,9,,
2014/01/15,06,28,,,18,10,,
2014/01/15,07,29,,,18,10,,
2014/01/15,08,96,,,74,22,,
2014/01/15,09,221,,,174,46,,
2014/01/15,10,255,,,198,54,,
2014/01/15,11,252,,,194,57,,
2014/01/15,12,252,,,193,56,,
2014/01/15,13,217,,,170,46,,
2014/01/15,14,225,,,172,53,,
2014/01/15,15,231,,,174,55,,
2014/01/15,16,213,,,159,53,,
2014/01/15,17,229,,,175,52,,
2014/01/15,18,188,,,146,42,,
2014/01/15,19,77,,,47,29,,
2014/01/15,20,77,,,49,27,,
2014/01/15,21,81,,,53,27,,
2014/01/15,22,66,,,41,23,,
2014/01/15,23,152,,,138,14,,
2014/01/15,24,31,,,16,12,,
2014/01/16,01,30,,,17,11,,
2014/01/16,02,28,,,18,10,,
2014/01/16,03,31,,,16,12,,
2014/01/16,04,28,,,18,10,,
2014/01/16,05,27,,,15,9,,
2014/01/16,06,28,,,18,10,,
2014/01/16,07,29,,,17,11,,
2014/01/16,08,95,,,71,21,,
2014/01/16,09,232,,,187,45,,
2014/01/16,10,254,,,200,52,,
2014/01/16,11,250,,,193,54,,
2014/01/16,12,232,,,174,55,,
2014/01/16,13,222,,,174,46,,
2014/01/16,14,225,,,171,53,,
2014/01/16,15,204,,,151,53,,
2014/01/16,16,195,,,141,51,,
2014/01/16,17,224,,,172,52,,
2014/01/16,18,178,,,133,43,,
2014/01/16,19,83,,,47,33,,
2014/01/16,20,76,,,45,31,,
2014/01/16,21,87,,,59,25,,
2014/01/16,22,62,,,42,18,,
2014/01/16,23,164,,,148,16,,
2014/01/16,24,32,,,19,13,,
2014/01/17,01,31,,,17,11,,
2014/01/17,02,30,,,17,11,,
2014/01/17,03,28,,,17,11,,
2014/01/17,04,28,,,18,10,,
2014/01/17,05,28,,,18,10,,
2014/01/17,06,29,,,18,10,,
2014/01/17,07,30,,,17,11,,
2014/01/17,08,67,,,41,23,,
2014/01/17,09,243,,,198,42,,
2014/01/17,10,253,,,200,52,,
2014/01/17,11,239,,,184,52,,
2014/01/17,12,205,,,160,45,,
2014/01/17,13,181,,,144,35,,
2014/01/17,14,220,,,168,52,,
2014/01/17,15,195,,,138,54,,
2014/01/17,16,209,,,157,49,,
2014/01/17,17,178,,,136,40,,
2014/01/17,18,170,,,130,38,,
2014/01/17,19,82,,,49,31,,
2014/01/17,20,81,,,50,30,,
2014/01/17,21,75,,,52,20,,
2014/01/17,22,59,,,38,18,,
2014/01/17,23,156,,,142,14,,
2014/01/17,24,32,,,20,12,,
2014/01/18,01,30,,,17,11,,
2014/01/18,02,29,,,18,10,,
2014/01/18,03,28,,,18,10,,
2014/01/18,04,29,,,18,10,,
2014/01/18,05,30,,,16,12,,
2014/01/18,06,29,,,18,10,,
2014/01/18,07,29,,,18,10,,
2014/01/18,08,35,,,18,14,,
2014/01/18,09,101,,,81,19,,
2014/01/18,10,196,,,174,22,,
2014/01/18,11,179,,,155,22,,
2014/01/18,12,166,,,141,22,,
2014/01/18,13,43,,,21,19,,
2014/01/18,14,38,,,21,15,,
2014/01/18,15,40,,,24,16,,
2014/01/18,16,34,,,19,13,,
2014/01/18,17,33,,,20,12,,
2014/01/18,18,32,,,21,11,,
2014/01/18,19,29,,,18,10,,
2014/01/18,20,30,,,18,10,,
2014/01/18,21,30,,,17,11,,
2014/01/18,22,32,,,20,12,,
2014/01/18,23,151,,,137,11,,
2014/01/18,24,29,,,18,10,,
2014/01/19,01,29,,,18,10,,
2014/01/19,02,28,,,19,9,,
2014/01/19,03,28,,,19,9,,
2014/01/19,04,27,,,15,9,,
2014/01/19,05,27,,,15,9,,
2014/01/19,06,27,,,15,9,,
2014/01/19,07,29,,,18,10,,
2014/01/19,08,31,,,17,11,,
2014/01/19,09,32,,,21,11,,
2014/01/19,10,31,,,17,11,,
2014/01/19,11,32,,,21,11,,
2014/01/19,12,33,,,20,12,,
2014/01/19,13,32,,,20,12,,
2014/01/19,14,34,,,19,13,,
2014/01/19,15,33,,,20,12,,
2014/01/19,16,33,,,20,12,,
2014/01/19,17,32,,,20,12,,
2014/01/19,18,32,,,21,11,,
2014/01/19,19,30,,,18,10,,
2014/01/19,20,29,,,18,10,,
2014/01/19,21,29,,,18,10,,
2014/01/19,22,29,,,18,10,,
2014/01/19,23,145,,,134,10,,
2014/01/19,24,29,,,18,10,,
2014/01/20,01,28,,,18,10,,
2014/01/20,02,28,,,19,9,,
2014/01/20,03,27,,,15,9,,
2014/01/20,04,27,,,15,9,,
2014/01/20,05,27,,,15,9,,
2014/01/20,06,29,,,18,10,,
2014/01/20,07,32,,,19,13,,
2014/01/20,08,65,,,43,21,,
2014/01/20,09,256,,,213,43,,
2014/01/20,10,268,,,217,51,,
2014/01/20,11,265,,,214,50,,
2014/01/20,12,259,,,205,53,,
2014/01/20,13,254,,,210,42,,
2014/01/20,14,269,,,215,53,,
2014/01/20,15,267,,,214,50,,
2014/01/20,16,261,,,212,48,,
2014/01/20,17,255,,,208,46,,
2014/01/20,18,227,,,184,40,,
2014/01/20,19,90,,,63,25,,
2014/01/20,20,80,,,59,21,,
2014/01/20,21,49,,,28,20,,
2014/01/20,22,43,,,25,15,,
2014/01/20,23,203,,,185,15,,
2014/01/20,24,56,,,43,13,,
2014/01/21,01,40,,,29,11,,
2014/01/21,02,39,,,25,11,,
2014/01/21,03,38,,,26,10,,
2014/01/21,04,37,,,26,10,,
2014/01/21,05,38,,,26,10,,
2014/01/21,06,38,,,26,10,,
2014/01/21,07,39,,,25,11,,
2014/01/21,08,106,,,82,22,,
2014/01/21,09,293,,,242,50,,
2014/01/21,10,303,,,242,58,,
2014/01/21,11,289,,,230,58,,
2014/01/21,12,281,,,221,59,,
2014/01/21,13,276,,,222,54,,
2014/01/21,14,282,,,220,60,,
2014/01/21,15,281,,,216,62,,
2014/01/21,16,285,,,221,63,,
2014/01/21,17,279,,,215,63,,
2014/01/21,18,240,,,187,53,,
2014/01/21,19,89,,,50,38,,
2014/01/21,20,126,,,96,28,,
2014/01/21,21,85,,,56,28,,
2014/01/21,22,52,,,28,24,,
2014/01/21,23,194,,,172,20,,
2014/01/21,24,98,,,84,12,,
2014/01/22,01,33,,,22,10,,
2014/01/22,02,32,,,22,10,,
2014/01/22,03,33,,,22,10,,
2014/01/22,04,31,,,18,10,,
2014/01/22,05,32,,,22,10,,
2014/01/22,06,35,,,20,12,,
2014/01/22,07,33,,,21,11,,
2014/01/22,08,136,,,113,23,,
2014/01/22,09,284,,,233,51,,
2014/01/22,10,289,,,225,63,,
2014/01/22,11,284,,,221,62,,
2014/01/22,12,282,,,217,63,,
2014/01/22,13,274,,,217,56,,
2014/01/22,14,288,,,224,64,,
2014/01/22,15,287,,,221,63,,
2014/01/22,16,289,,,223,65,,
2014/01/22,17,289,,,226,62,,
2014/01/22,18,240,,,183,54,,
2014/01/22,19,74,,,35,37,,
2014/01/22,20,52,,,28,24,,
2014/01/22,21,49,,,25,23,,
2014/01/22,22,43,,,23,17,,
2014/01/22,23,179,,,161,15,,
2014/01/22,24,125,,,111,13,,
2014/01/23,01,29,,,18,10,,
2014/01/23,02,28,,,18,10,,
2014/01/23,03,28,,,19,9,,
2014/01/23,04,27,,,15,9,,
2014/01/23,05,27,,,15,9,,
2014/01/23,06,28,,,19,9,,
2014/01/23,07,29,,,17,11,,
2014/01/23,08,91,,,65,23,,
2014/01/23,09,258,,,212,44,,
2014/01/23,10,265,,,215,49,,
2014/01/23,11,270,,,220,48,,
2014/01/23,12,252,,,203,49,,
2014/01/23,13,245,,,204,40,,
2014/01/23,14,233,,,182,48,,
2014/01/23,15,212,,,166,46,,
2014/01/23,16,231,,,183,45,,
2014/01/23,17,207,,,161,43,,
2014/01/23,18,201,,,161,39,,
2014/01/23,19,89,,,58,30,,
2014/01/23,20,91,,,62,26,,
2014/01/23,21,68,,,46,22,,
2014/01/23,22,41,,,23,17,,
2014/01/23,23,164,,,149,15,,
2014/01/23,24,35,,,19,13,,
2014/01/24,01,31,,,17,11,,
2014/01/24,02,29,,,17,11,,
2014/01/24,03,28,,,18,10,,
2014/01/24,04,28,,,18,10,,
2014/01/24,05,31,,,16,12,,
2014/01/24,06,28,,,19,9,,
2014/01/24,07,30,,,17,11,,
2014/01/24,08,97,,,73,23,,
2014/01/24,09,223,,,176,44,,
2014/01/24,10,250,,,201,47,,
2014/01/24,11,234,,,180,52,,
2014/01/24,12,244,,,186,58,,
2014/01/24,13,205,,,154,50,,
2014/01/24,14,230,,,172,56,,
2014/01/24,15,214,,,157,55,,
2014/01/24,16,199,,,142,54,,
2014/01/24,17,208,,,154,54,,
2014/01/24,18,155,,,112,40,,
2014/01/24,19,51,,,23,25,,
2014/01/24,20,48,,,26,22,,
2014/01/24,21,44,,,24,20,,
2014/01/24,22,42,,,23,17,,
2014/01/24,23,145,,,129,15,,
2014/01/24,24,33,,,19,13,,
2014/01/25,01,29,,,18,10,,
2014/01/25,02,29,,,19,9,,
2014/01/25,03,27,,,15,9,,
2014/01/25,04,27,,,15,9,,
2014/01/25,05,27,,,16,8,,
2014/01/25,06,27,,,15,9,,
2014/01/25,07,29,,,19,9,,
2014/01/25,08,36,,,21,15,,
2014/01/25,09,40,,,21,19,,
2014/01/25,10,36,,,21,15,,
2014/01/25,11,37,,,21,15,,
2014/01/25,12,43,,,23,17,,
2014/01/25,13,36,,,22,14,,
2014/01/25,14,42,,,21,19,,
2014/01/25,15,47,,,19,25,,
2014/01/25,16,36,,,22,14,,
2014/01/25,17,34,,,20,12,,
2014/01/25,18,31,,,17,11,,
2014/01/25,19,30,,,18,10,,
2014/01/25,20,30,,,18,10,,
2014/01/25,21,29,,,19,9,,
2014/01/25,22,29,,,18,10,,
2014/01/25,23,108,,,98,10,,
2014/01/25,24,29,,,19,9,,
2014/01/26,01,29,,,19,9,,
2014/01/26,02,28,,,19,9,,
2014/01/26,03,27,,,16,8,,
2014/01/26,04,29,,,17,11,,
2014/01/26,05,28,,,19,9,,
2014/01/26,06,28,,,19,9,,
2014/01/26,07,29,,,18,10,,
2014/01/26,08,37,,,23,13,,
2014/01/26,09,88,,,73,12,,
2014/01/26,10,58,,,44,12,,
2014/01/26,11,54,,,40,12,,
2014/01/26,12,53,,,41,11,,
2014/01/26,13,52,,,41,11,,
2014/01/26,14,65,,,53,11,,
2014/01/26,15,53,,,41,11,,
2014/01/26,16,53,,,40,12,,
2014/01/26,17,60,,,48,12,,
2014/01/26,18,64,,,51,13,,
2014/01/26,19,55,,,38,14,,
2014/01/26,20,52,,,40,12,,
2014/01/26,21,65,,,52,12,,
2014/01/26,22,53,,,39,13,,
2014/01/26,23,144,,,134,10,,
2014/01/26,24,31,,,18,10,,
2014/01/27,01,30,,,19,9,,
2014/01/27,02,28,,,19,9,,
2014/01/27,03,29,,,20,8,,
2014/01/27,04,28,,,20,8,,
2014/01/27,05,28,,,20,8,,
2014/01/27,06,46,,,35,9,,
2014/01/27,07,41,,,30,10,,
2014/01/27,08,93,,,71,21,,
2014/01/27,09,242,,,199,41,,
2014/01/27,10,247,,,197,47,,
2014/01/27,11,248,,,190,58,,
2014/01/27,12,251,,,189,59,,
2014/01/27,13,246,,,197,47,,
2014/01/27,14,241,,,181,57,,
2014/01/27,15,242,,,183,57,,
2014/01/27,16,216,,,161,55,,
2014/01/27,17,233,,,179,53,,
2014/01/27,18,187,,,145,39,,
2014/01/27,19,91,,,58,30,,
2014/01/27,20,73,,,48,24,,
2014/01/27,21,68,,,46,22,,
2014/01/27,22,44,,,26,18,,
2014/01/27,23,152,,,137,15,,
2014/01/27,24,34,,,18,14,,
2014/01/28,01,31,,,17,11,,
2014/01/28,02,28,,,18,10,,
2014/01/28,03,28,,,19,9,,
2014/01/28,04,27,,,15,9,,
2014/01/28,05,28,,,19,9,,
2014/01/28,06,28,,,18,10,,
2014/01/28,07,32,,,20,12,,
2014/01/28,08,70,,,45,23,,
2014/01/28,09,234,,,190,42,,
2014/01/28,10,271,,,212,56,,
2014/01/28,11,294,,,235,57,,
2014/01/28,12,301,,,242,58,,
2014/01/28,13,282,,,228,52,,
2014/01/28,14,298,,,226,70,,
2014/01/28,15,297,,,228,68,,
2014/01/28,16,286,,,224,60,,
2014/01/28,17,288,,,228,60,,
2014/01/28,18,183,,,133,47,,
2014/01/28,19,66,,,28,36,,
2014/01/28,20,63,,,29,31,,
2014/01/28,21,52,,,27,25,,
2014/01/28,22,43,,,22,18,,
2014/01/28,23,129,,,112,16,,
2014/01/28,24,32,,,20,12,,
2014/01/29,01,30,,,17,11,,
2014/01/29,02,30,,,18,10,,
2014/01/29,03,28,,,18,10,,
2014/01/29,04,27,,,15,9,,
2014/01/29,05,28,,,19,9,,
2014/01/29,06,28,,,19,9,,
2014/01/29,07,29,,,17,11,,
2014/01/29,08,99,,,73,23,,
2014/01/29,09,223,,,173,47,,
2014/01/29,10,254,,,199,53,,
2014/01/29,11,246,,,185,59,,
2014/01/29,12,214,,,158,54,,
2014/01/29,13,190,,,138,50,,
2014/01/29,14,270,,,207,61,,
2014/01/29,15,242,,,182,58,,
2014/01/29,16,198,,,138,58,,
2014/01/29,17,175,,,122,50,,
2014/01/29,18,124,,,87,37,,
2014/01/29,19,43,,,19,21,,
2014/01/29,20,40,,,22,18,,
2014/01/29,21,39,,,18,18,,
2014/01/29,22,36,,,20,16,,
2014/01/29,23,146,,,131,13,,
2014/01/29,24,32,,,21,11,,
2014/01/30,01,30,,,18,10,,
2014/01/30,02,29,,,18,10,,
2014/01/30,03,28,,,18,10,,
2014/01/30,04,28,,,18,10,,
2014/01/30,05,28,,,19,9,,
2014/01/30,06,29,,,18,10,,
2014/01/30,07,32,,,19,13,,
2014/01/30,08,94,,,70,22,,
2014/01/30,09,188,,,144,44,,
2014/01/30,10,236,,,170,66,,
2014/01/30,11,225,,,169,55,,
2014/01/30,12,216,,,168,48,,
2014/01/30,13,182,,,133,47,,
2014/01/30,14,199,,,139,57,,
2014/01/30,15,198,,,142,54,,
2014/01/30,16,188,,,136,52,,
2014/01/30,17,177,,,128,48,,
2014/01/30,18,154,,,113,39,,
2014/01/30,19,57,,,25,31,,
2014/01/30,20,51,,,22,26,,
2014/01/30,21,45,,,22,22,,
2014/01/30,22,40,,,21,19,,
2014/01/30,23,142,,,121,19,,
2014/01/30,24,38,,,19,17,,
2014/01/31,01,34,,,18,14,,
2014/01/31,02,30,,,17,11,,
