計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,143,61,,,,,
2013/12/03,07,150,71,,,,,
2013/12/03,08,158,62,,,,,
2013/12/03,09,157,50,,,,,
2013/12/03,10,177,77,,,,,
2013/12/03,11,169,76,,,,,
2013/12/03,12,152,76,,,,,
2013/12/03,13,149,70,,,,,
2013/12/03,14,156,61,,,,,
2013/12/03,15,141,66,,,,,
2013/12/03,16,135,70,,,,,
2013/12/03,17,130,52,,,,,
2013/12/03,18,137,58,,,,,
2013/12/03,19,148,55,,,,,
2013/12/03,20,144,58,,,,,
2013/12/03,21,120,51,,,,,
2013/12/03,22,116,47,,,,,
2013/12/03,23,137,50,,,,,
2013/12/03,24,172,51,,,,,
2013/12/04,01,192,62,,,,,
2013/12/04,02,217,63,,,,,
2013/12/04,03,219,66,,,,,
2013/12/04,04,204,63,,,,,
2013/12/04,05,191,66,,,,,
2013/12/04,06,188,69,,,,,
2013/12/04,07,153,70,,,,,
2013/12/04,08,158,64,,,,,
2013/12/04,09,168,47,,,,,
2013/12/04,10,184,70,,,,,
2013/12/04,11,185,75,,,,,
2013/12/04,12,174,74,,,,,
2013/12/04,13,163,75,,,,,
2013/12/04,14,177,75,,,,,
2013/12/04,15,162,69,,,,,
2013/12/04,16,157,72,,,,,
2013/12/04,17,159,58,,,,,
2013/12/04,18,156,66,,,,,
2013/12/04,19,163,59,,,,,
2013/12/04,20,157,58,,,,,
2013/12/04,21,120,52,,,,,
2013/12/04,22,114,46,,,,,
2013/12/04,23,119,45,,,,,
2013/12/04,24,136,49,,,,,
2013/12/05,01,161,57,,,,,
2013/12/05,02,203,59,,,,,
2013/12/05,03,190,67,,,,,
2013/12/05,04,163,59,,,,,
2013/12/05,05,154,58,,,,,
2013/12/05,06,147,59,,,,,
2013/12/05,07,151,65,,,,,
2013/12/05,08,162,60,,,,,
2013/12/05,09,170,37,,,,,
2013/12/05,10,191,71,,,,,
2013/12/05,11,187,76,,,,,
2013/12/05,12,167,70,,,,,
2013/12/05,13,165,71,,,,,
2013/12/05,14,179,55,,,,,
2013/12/05,15,161,75,,,,,
2013/12/05,16,158,72,,,,,
2013/12/05,17,153,76,,,,,
2013/12/05,18,147,73,,,,,
2013/12/05,19,153,69,,,,,
2013/12/05,20,147,60,,,,,
2013/12/05,21,109,59,,,,,
2013/12/05,22,107,53,,,,,
2013/12/05,23,123,51,,,,,
2013/12/05,24,131,49,,,,,
2013/12/06,01,152,56,,,,,
2013/12/06,02,195,55,,,,,
2013/12/06,03,182,69,,,,,
2013/12/06,04,150,64,,,,,
2013/12/06,05,134,62,,,,,
2013/12/06,06,137,60,,,,,
2013/12/06,07,139,67,,,,,
2013/12/06,08,161,48,,,,,
2013/12/06,09,174,50,,,,,
2013/12/06,10,191,74,,,,,
2013/12/06,11,173,79,,,,,
2013/12/06,12,166,78,,,,,
2013/12/06,13,154,71,,,,,
2013/12/06,14,166,70,,,,,
2013/12/06,15,154,52,,,,,
2013/12/06,16,142,67,,,,,
2013/12/06,17,142,73,,,,,
2013/12/06,18,128,64,,,,,
2013/12/06,19,142,57,,,,,
2013/12/06,20,136,56,,,,,
2013/12/06,21,105,51,,,,,
2013/12/06,22,99,43,,,,,
2013/12/06,23,114,41,,,,,
2013/12/06,24,160,42,,,,,
2013/12/07,01,182,52,,,,,
2013/12/07,02,202,51,,,,,
2013/12/07,03,217,61,,,,,
2013/12/07,04,201,65,,,,,
2013/12/07,05,185,66,,,,,
2013/12/07,06,168,58,,,,,
2013/12/07,07,146,77,,,,,
2013/12/07,08,152,70,,,,,
2013/12/07,09,167,64,,,,,
2013/12/07,10,173,70,,,,,
2013/12/07,11,165,72,,,,,
2013/12/07,12,152,63,,,,,
2013/12/07,13,145,65,,,,,
2013/12/07,14,163,63,,,,,
2013/12/07,15,157,63,,,,,
2013/12/07,16,150,68,,,,,
2013/12/07,17,155,64,,,,,
2013/12/07,18,151,64,,,,,
2013/12/07,19,159,62,,,,,
2013/12/07,20,159,65,,,,,
2013/12/07,21,127,65,,,,,
2013/12/07,22,112,66,,,,,
2013/12/07,23,123,60,,,,,
2013/12/07,24,135,60,,,,,
2013/12/08,01,155,62,,,,,
2013/12/08,02,195,59,,,,,
2013/12/08,03,183,71,,,,,
2013/12/08,04,159,76,,,,,
2013/12/08,05,158,76,,,,,
2013/12/08,06,145,78,,,,,
2013/12/08,07,137,81,,,,,
2013/12/08,08,150,68,,,,,
2013/12/08,09,142,57,,,,,
2013/12/08,10,146,63,,,,,
2013/12/08,11,137,57,,,,,
2013/12/08,12,136,55,,,,,
2013/12/08,13,140,57,,,,,
2013/12/08,14,154,47,,,,,
2013/12/08,15,147,52,,,,,
2013/12/08,16,148,56,,,,,
2013/12/08,17,148,61,,,,,
2013/12/08,18,154,60,,,,,
2013/12/08,19,159,64,,,,,
2013/12/08,20,154,65,,,,,
2013/12/08,21,121,64,,,,,
2013/12/08,22,119,68,,,,,
2013/12/08,23,122,64,,,,,
2013/12/08,24,122,67,,,,,
2013/12/09,01,148,73,,,,,
2013/12/09,02,199,69,,,,,
2013/12/09,03,163,75,,,,,
2013/12/09,04,133,67,,,,,
2013/12/09,05,134,65,,,,,
2013/12/09,06,142,66,,,,,
2013/12/09,07,152,66,,,,,
2013/12/09,08,152,35,,,,,
2013/12/09,09,163,46,,,,,
2013/12/09,10,191,56,,,,,
2013/12/09,11,186,44,,,,,
2013/12/09,12,169,66,,,,,
2013/12/09,13,161,69,,,,,
2013/12/09,14,171,62,,,,,
2013/12/09,15,170,72,,,,,
2013/12/09,16,167,71,,,,,
2013/12/09,17,162,70,,,,,
2013/12/09,18,148,55,,,,,
2013/12/09,19,154,47,,,,,
2013/12/09,20,146,46,,,,,
2013/12/09,21,116,41,,,,,
2013/12/09,22,108,41,,,,,
2013/12/09,23,113,37,,,,,
2013/12/09,24,123,36,,,,,
2013/12/10,01,148,39,,,,,
2013/12/10,02,192,41,,,,,
2013/12/10,03,188,52,,,,,
2013/12/10,04,154,50,,,,,
2013/12/10,05,136,43,,,,,
2013/12/10,06,138,40,,,,,
2013/12/10,07,132,45,,,,,
2013/12/10,08,149,37,,,,,
2013/12/10,09,155,38,,,,,
2013/12/10,10,171,49,,,,,
2013/12/10,11,159,59,,,,,
2013/12/10,12,154,57,,,,,
2013/12/10,13,155,59,,,,,
2013/12/10,14,179,55,,,,,
2013/12/10,15,161,52,,,,,
2013/12/10,16,150,49,,,,,
2013/12/10,17,148,36,,,,,
2013/12/10,18,143,56,,,,,
2013/12/10,19,157,53,,,,,
2013/12/10,20,154,50,,,,,
2013/12/10,21,127,43,,,,,
2013/12/10,22,124,46,,,,,
2013/12/10,23,134,41,,,,,
2013/12/10,24,146,44,,,,,
2013/12/11,01,168,47,,,,,
2013/12/11,02,202,40,,,,,
2013/12/11,03,215,49,,,,,
2013/12/11,04,196,49,,,,,
2013/12/11,05,180,54,,,,,
2013/12/11,06,156,54,,,,,
2013/12/11,07,145,53,,,,,
2013/12/11,08,157,44,,,,,
2013/12/11,09,183,38,,,,,
2013/12/11,10,195,55,,,,,
2013/12/11,11,191,66,,,,,
2013/12/11,12,180,58,,,,,
2013/12/11,13,175,54,,,,,
2013/12/11,14,185,69,,,,,
2013/12/11,15,175,58,,,,,
2013/12/11,16,163,46,,,,,
2013/12/11,17,163,69,,,,,
2013/12/11,18,157,63,,,,,
2013/12/11,19,178,64,,,,,
2013/12/11,20,169,54,,,,,
2013/12/11,21,133,47,,,,,
2013/12/11,22,119,48,,,,,
2013/12/11,23,124,43,,,,,
2013/12/11,24,137,41,,,,,
2013/12/12,01,163,47,,,,,
2013/12/12,02,200,43,,,,,
2013/12/12,03,194,54,,,,,
2013/12/12,04,167,50,,,,,
2013/12/12,05,155,45,,,,,
2013/12/12,06,149,51,,,,,
2013/12/12,07,152,57,,,,,
2013/12/12,08,161,46,,,,,
2013/12/12,09,166,40,,,,,
2013/12/12,10,204,62,,,,,
2013/12/12,11,197,69,,,,,
2013/12/12,12,190,58,,,,,
2013/12/12,13,181,66,,,,,
2013/12/12,14,192,61,,,,,
2013/12/12,15,173,61,,,,,
2013/12/12,16,178,61,,,,,
2013/12/12,17,171,45,,,,,
2013/12/12,18,168,63,,,,,
2013/12/12,19,181,61,,,,,
2013/12/12,20,168,60,,,,,
2013/12/12,21,134,54,,,,,
2013/12/12,22,130,52,,,,,
2013/12/12,23,136,45,,,,,
2013/12/12,24,140,45,,,,,
2013/12/13,01,167,52,,,,,
2013/12/13,02,209,55,,,,,
2013/12/13,03,191,59,,,,,
2013/12/13,04,165,56,,,,,
2013/12/13,05,153,52,,,,,
2013/12/13,06,164,48,,,,,
2013/12/13,07,162,56,,,,,
2013/12/13,08,178,45,,,,,
2013/12/13,09,183,48,,,,,
2013/12/13,10,211,65,,,,,
2013/12/13,11,200,70,,,,,
2013/12/13,12,183,77,,,,,
2013/12/13,13,178,79,,,,,
2013/12/13,14,188,76,,,,,
2013/12/13,15,173,85,,,,,
2013/12/13,16,169,81,,,,,
2013/12/13,17,161,81,,,,,
2013/12/13,18,156,81,,,,,
2013/12/13,19,163,67,,,,,
2013/12/13,20,168,68,,,,,
2013/12/13,21,142,61,,,,,
2013/12/13,22,137,56,,,,,
2013/12/13,23,154,49,,,,,
2013/12/13,24,195,52,,,,,
2013/12/14,01,209,53,,,,,
2013/12/14,02,220,56,,,,,
2013/12/14,03,225,67,,,,,
2013/12/14,04,211,57,,,,,
2013/12/14,05,197,54,,,,,
2013/12/14,06,192,44,,,,,
2013/12/14,07,161,47,,,,,
2013/12/14,08,169,48,,,,,
2013/12/14,09,177,27,,,,,
2013/12/14,10,192,56,,,,,
2013/12/14,11,186,67,,,,,
2013/12/14,12,183,69,,,,,
2013/12/14,13,166,68,,,,,
2013/12/14,14,183,67,,,,,
2013/12/14,15,167,66,,,,,
2013/12/14,16,166,67,,,,,
2013/12/14,17,160,68,,,,,
2013/12/14,18,166,76,,,,,
2013/12/14,19,176,72,,,,,
2013/12/14,20,170,74,,,,,
2013/12/14,21,143,73,,,,,
2013/12/14,22,129,76,,,,,
2013/12/14,23,137,66,,,,,
2013/12/14,24,148,65,,,,,
2013/12/15,01,169,68,,,,,
2013/12/15,02,207,62,,,,,
2013/12/15,03,193,69,,,,,
2013/12/15,04,169,70,,,,,
2013/12/15,05,154,71,,,,,
2013/12/15,06,148,72,,,,,
2013/12/15,07,164,79,,,,,
2013/12/15,08,181,61,,,,,
2013/12/15,09,171,50,,,,,
2013/12/15,10,167,66,,,,,
2013/12/15,11,185,60,,,,,
2013/12/15,12,185,62,,,,,
2013/12/15,13,182,75,,,,,
2013/12/15,14,183,57,,,,,
2013/12/15,15,174,70,,,,,
2013/12/15,16,163,70,,,,,
2013/12/15,17,173,71,,,,,
2013/12/15,18,177,80,,,,,
2013/12/15,19,171,79,,,,,
2013/12/15,20,170,76,,,,,
2013/12/15,21,145,76,,,,,
2013/12/15,22,139,74,,,,,
2013/12/15,23,140,71,,,,,
2013/12/15,24,137,72,,,,,
2013/12/16,01,167,73,,,,,
2013/12/16,02,210,67,,,,,
2013/12/16,03,176,77,,,,,
2013/12/16,04,147,68,,,,,
2013/12/16,05,142,67,,,,,
2013/12/16,06,147,70,,,,,
2013/12/16,07,150,62,,,,,
2013/12/16,08,159,51,,,,,
2013/12/16,09,168,51,,,,,
2013/12/16,10,195,56,,,,,
2013/12/16,11,190,60,,,,,
2013/12/16,12,183,72,,,,,
2013/12/16,13,178,65,,,,,
2013/12/16,14,182,44,,,,,
2013/12/16,15,183,59,,,,,
2013/12/16,16,179,71,,,,,
2013/12/16,17,177,57,,,,,
2013/12/16,18,170,64,,,,,
2013/12/16,19,177,62,,,,,
2013/12/16,20,177,59,,,,,
2013/12/16,21,140,56,,,,,
2013/12/16,22,136,52,,,,,
2013/12/16,23,142,48,,,,,
2013/12/16,24,147,46,,,,,
2013/12/17,01,174,46,,,,,
2013/12/17,02,211,45,,,,,
2013/12/17,03,159,45,,,,,
2013/12/17,04,126,39,,,,,
2013/12/17,05,111,43,,,,,
2013/12/17,06,113,41,,,,,
2013/12/17,07,123,46,,,,,
2013/12/17,08,136,49,,,,,
2013/12/17,09,145,44,,,,,
2013/12/17,10,165,61,,,,,
2013/12/17,11,159,65,,,,,
2013/12/17,12,158,67,,,,,
2013/12/17,13,148,66,,,,,
2013/12/17,14,160,68,,,,,
2013/12/17,15,150,54,,,,,
2013/12/17,16,151,64,,,,,
2013/12/17,17,141,63,,,,,
2013/12/17,18,137,62,,,,,
2013/12/17,19,149,54,,,,,
2013/12/17,20,149,51,,,,,
2013/12/17,21,115,46,,,,,
2013/12/17,22,110,43,,,,,
2013/12/17,23,121,43,,,,,
2013/12/17,24,141,47,,,,,
2013/12/18,01,160,56,,,,,
2013/12/18,02,198,54,,,,,
2013/12/18,03,212,64,,,,,
2013/12/18,04,184,62,,,,,
2013/12/18,05,162,56,,,,,
2013/12/18,06,135,50,,,,,
2013/12/18,07,132,48,,,,,
2013/12/18,08,142,48,,,,,
2013/12/18,09,157,41,,,,,
2013/12/18,10,180,66,,,,,
2013/12/18,11,184,80,,,,,
2013/12/18,12,167,86,,,,,
2013/12/18,13,165,82,,,,,
2013/12/18,14,175,80,,,,,
2013/12/18,15,180,75,,,,,
2013/12/18,16,170,73,,,,,
2013/12/18,17,170,70,,,,,
2013/12/18,18,163,55,,,,,
2013/12/18,19,171,64,,,,,
2013/12/18,20,166,58,,,,,
2013/12/18,21,135,57,,,,,
2013/12/18,22,129,48,,,,,
2013/12/18,23,122,44,,,,,
2013/12/18,24,128,45,,,,,
2013/12/19,01,151,49,,,,,
2013/12/19,02,189,55,,,,,
2013/12/19,03,177,64,,,,,
2013/12/19,04,148,60,,,,,
2013/12/19,05,142,58,,,,,
2013/12/19,06,145,52,,,,,
2013/12/19,07,142,57,,,,,
2013/12/19,08,149,52,,,,,
2013/12/19,09,160,46,,,,,
2013/12/19,10,187,79,,,,,
2013/12/19,11,180,84,,,,,
2013/12/19,12,172,76,,,,,
2013/12/19,13,166,92,,,,,
2013/12/19,14,177,84,,,,,
2013/12/19,15,176,93,,,,,
2013/12/19,16,175,85,,,,,
2013/12/19,17,166,86,,,,,
2013/12/19,18,155,81,,,,,
2013/12/19,19,161,72,,,,,
2013/12/19,20,151,58,,,,,
2013/12/19,21,125,55,,,,,
2013/12/19,22,118,42,,,,,
2013/12/19,23,121,37,,,,,
2013/12/19,24,129,35,,,,,
2013/12/20,01,160,41,,,,,
2013/12/20,02,197,41,,,,,
2013/12/20,03,183,48,,,,,
2013/12/20,04,157,46,,,,,
2013/12/20,05,149,46,,,,,
2013/12/20,06,157,46,,,,,
2013/12/20,07,154,46,,,,,
2013/12/20,08,168,48,,,,,
2013/12/20,09,188,45,,,,,
2013/12/20,10,197,58,,,,,
2013/12/20,11,194,86,,,,,
2013/12/20,12,192,78,,,,,
2013/12/20,13,176,77,,,,,
2013/12/20,14,188,80,,,,,
2013/12/20,15,181,83,,,,,
2013/12/20,16,171,86,,,,,
2013/12/20,17,173,84,,,,,
2013/12/20,18,171,89,,,,,
2013/12/20,19,174,76,,,,,
2013/12/20,20,169,76,,,,,
2013/12/20,21,140,81,,,,,
2013/12/20,22,135,78,,,,,
2013/12/20,23,145,59,,,,,
2013/12/20,24,176,57,,,,,
2013/12/21,01,191,68,,,,,
2013/12/21,02,217,61,,,,,
2013/12/21,03,226,63,,,,,
2013/12/21,04,203,65,,,,,
2013/12/21,05,182,63,,,,,
2013/12/21,06,163,65,,,,,
2013/12/21,07,146,79,,,,,
2013/12/21,08,161,66,,,,,
2013/12/21,09,180,62,,,,,
2013/12/21,10,192,67,,,,,
2013/12/21,11,189,77,,,,,
2013/12/21,12,182,84,,,,,
2013/12/21,13,179,87,,,,,
2013/12/21,14,187,83,,,,,
2013/12/21,15,187,82,,,,,
2013/12/21,16,177,82,,,,,
2013/12/21,17,165,84,,,,,
2013/12/21,18,165,86,,,,,
2013/12/21,19,175,84,,,,,
2013/12/21,20,173,85,,,,,
2013/12/21,21,148,81,,,,,
2013/12/21,22,142,78,,,,,
2013/12/21,23,144,64,,,,,
2013/12/21,24,153,61,,,,,
2013/12/22,01,178,64,,,,,
2013/12/22,02,209,58,,,,,
2013/12/22,03,174,64,,,,,
2013/12/22,04,153,58,,,,,
2013/12/22,05,133,57,,,,,
2013/12/22,06,131,60,,,,,
2013/12/22,07,144,70,,,,,
2013/12/22,08,162,66,,,,,
2013/12/22,09,164,57,,,,,
2013/12/22,10,167,62,,,,,
2013/12/22,11,173,64,,,,,
2013/12/22,12,158,66,,,,,
2013/12/22,13,160,64,,,,,
2013/12/22,14,179,59,,,,,
2013/12/22,15,166,65,,,,,
2013/12/22,16,163,67,,,,,
2013/12/22,17,176,63,,,,,
2013/12/22,18,172,77,,,,,
2013/12/22,19,184,73,,,,,
2013/12/22,20,181,79,,,,,
2013/12/22,21,149,79,,,,,
2013/12/22,22,143,75,,,,,
2013/12/22,23,143,64,,,,,
2013/12/22,24,139,62,,,,,
2013/12/23,01,165,65,,,,,
2013/12/23,02,207,58,,,,,
2013/12/23,03,176,69,,,,,
2013/12/23,04,143,66,,,,,
2013/12/23,05,140,60,,,,,
2013/12/23,06,141,61,,,,,
2013/12/23,07,147,61,,,,,
2013/12/23,08,159,26,,,,,
2013/12/23,09,162,29,,,,,
2013/12/23,10,190,39,,,,,
2013/12/23,11,183,47,,,,,
2013/12/23,12,181,47,,,,,
2013/12/23,13,165,61,,,,,
2013/12/23,14,179,56,,,,,
2013/12/23,15,173,58,,,,,
2013/12/23,16,169,54,,,,,
2013/12/23,17,170,41,,,,,
2013/12/23,18,169,46,,,,,
2013/12/23,19,167,42,,,,,
2013/12/23,20,166,42,,,,,
2013/12/23,21,135,49,,,,,
2013/12/23,22,125,49,,,,,
2013/12/23,23,126,42,,,,,
2013/12/23,24,135,48,,,,,
2013/12/24,01,156,52,,,,,
2013/12/24,02,200,47,,,,,
2013/12/24,03,187,61,,,,,
2013/12/24,04,158,51,,,,,
2013/12/24,05,135,45,,,,,
2013/12/24,06,150,35,,,,,
2013/12/24,07,145,34,,,,,
2013/12/24,08,153,48,,,,,
2013/12/24,09,170,43,,,,,
2013/12/24,10,195,51,,,,,
2013/12/24,11,190,67,,,,,
2013/12/24,12,167,68,,,,,
2013/12/24,13,157,72,,,,,
2013/12/24,14,183,69,,,,,
2013/12/24,15,177,77,,,,,
2013/12/24,16,175,72,,,,,
2013/12/24,17,169,70,,,,,
2013/12/24,18,163,68,,,,,
2013/12/24,19,164,62,,,,,
2013/12/24,20,169,53,,,,,
2013/12/24,21,138,50,,,,,
2013/12/24,22,130,48,,,,,
2013/12/24,23,141,48,,,,,
2013/12/24,24,154,52,,,,,
2013/12/25,01,174,59,,,,,
2013/12/25,02,208,58,,,,,
2013/12/25,03,217,74,,,,,
2013/12/25,04,188,69,,,,,
2013/12/25,05,169,65,,,,,
2013/12/25,06,147,65,,,,,
2013/12/25,07,136,61,,,,,
2013/12/25,08,144,57,,,,,
2013/12/25,09,159,48,,,,,
2013/12/25,10,188,47,,,,,
2013/12/25,11,187,48,,,,,
2013/12/25,12,174,48,,,,,
2013/12/25,13,164,64,,,,,
2013/12/25,14,172,61,,,,,
2013/12/25,15,155,62,,,,,
2013/12/25,16,149,65,,,,,
2013/12/25,17,153,67,,,,,
2013/12/25,18,159,61,,,,,
2013/12/25,19,167,63,,,,,
2013/12/25,20,167,61,,,,,
2013/12/25,21,129,60,,,,,
2013/12/25,22,120,51,,,,,
2013/12/25,23,112,43,,,,,
2013/12/25,24,120,40,,,,,
2013/12/26,01,143,49,,,,,
2013/12/26,02,181,51,,,,,
2013/12/26,03,177,61,,,,,
2013/12/26,04,153,60,,,,,
2013/12/26,05,132,63,,,,,
2013/12/26,06,129,61,,,,,
2013/12/26,07,132,71,,,,,
2013/12/26,08,142,64,,,,,
2013/12/26,09,159,61,,,,,
2013/12/26,10,192,72,,,,,
2013/12/26,11,189,85,,,,,
2013/12/26,12,172,84,,,,,
2013/12/26,13,173,79,,,,,
2013/12/26,14,187,74,,,,,
2013/12/26,15,176,86,,,,,
2013/12/26,16,172,86,,,,,
2013/12/26,17,169,91,,,,,
2013/12/26,18,160,84,,,,,
2013/12/26,19,157,81,,,,,
2013/12/26,20,144,73,,,,,
2013/12/26,21,112,66,,,,,
2013/12/26,22,102,65,,,,,
2013/12/26,23,108,63,,,,,
2013/12/26,24,113,61,,,,,
2013/12/27,01,141,65,,,,,
2013/12/27,02,178,67,,,,,
2013/12/27,03,167,77,,,,,
2013/12/27,04,136,78,,,,,
2013/12/27,05,117,72,,,,,
2013/12/27,06,134,75,,,,,
2013/12/27,07,126,66,,,,,
2013/12/27,08,141,72,,,,,
2013/12/27,09,161,65,,,,,
2013/12/27,10,183,81,,,,,
2013/12/27,11,189,88,,,,,
2013/12/27,12,178,88,,,,,
2013/12/27,13,158,92,,,,,
2013/12/27,14,175,83,,,,,
2013/12/27,15,168,85,,,,,
2013/12/27,16,169,84,,,,,
2013/12/27,17,166,85,,,,,
2013/12/27,18,156,79,,,,,
2013/12/27,19,169,77,,,,,
2013/12/27,20,174,73,,,,,
2013/12/27,21,140,73,,,,,
2013/12/27,22,131,74,,,,,
2013/12/27,23,140,60,,,,,
2013/12/27,24,168,59,,,,,
2013/12/28,01,185,74,,,,,
2013/12/28,02,214,72,,,,,
2013/12/28,03,222,80,,,,,
2013/12/28,04,205,81,,,,,
2013/12/28,05,173,82,,,,,
2013/12/28,06,152,85,,,,,
2013/12/28,07,147,89,,,,,
2013/12/28,08,156,82,,,,,
2013/12/28,09,168,69,,,,,
2013/12/28,10,196,75,,,,,
2013/12/28,11,177,80,,,,,
2013/12/28,12,174,70,,,,,
2013/12/28,13,169,80,,,,,
2013/12/28,14,181,77,,,,,
2013/12/28,15,177,65,,,,,
2013/12/28,16,170,74,,,,,
2013/12/28,17,172,75,,,,,
2013/12/28,18,158,74,,,,,
2013/12/28,19,173,73,,,,,
2013/12/28,20,173,72,,,,,
2013/12/28,21,143,64,,,,,
2013/12/28,22,139,58,,,,,
2013/12/28,23,140,64,,,,,
2013/12/28,24,152,72,,,,,
2013/12/29,01,178,82,,,,,
2013/12/29,02,208,80,,,,,
2013/12/29,03,202,79,,,,,
2013/12/29,04,179,71,,,,,
2013/12/29,05,169,68,,,,,
2013/12/29,06,166,69,,,,,
2013/12/29,07,162,79,,,,,
2013/12/29,08,171,66,,,,,
2013/12/29,09,162,46,,,,,
2013/12/29,10,165,43,,,,,
2013/12/29,11,167,56,,,,,
2013/12/29,12,158,50,,,,,
2013/12/29,13,155,53,,,,,
2013/12/29,14,158,56,,,,,
2013/12/29,15,169,56,,,,,
2013/12/29,16,154,46,,,,,
2013/12/29,17,161,46,,,,,
2013/12/29,18,158,61,,,,,
2013/12/29,19,171,61,,,,,
2013/12/29,20,174,58,,,,,
2013/12/29,21,136,56,,,,,
2013/12/29,22,125,60,,,,,
2013/12/29,23,125,60,,,,,
2013/12/29,24,130,63,,,,,
2013/12/30,01,157,73,,,,,
2013/12/30,02,184,73,,,,,
2013/12/30,03,156,79,,,,,
2013/12/30,04,129,71,,,,,
2013/12/30,05,126,63,,,,,
2013/12/30,06,139,68,,,,,
2013/12/30,07,151,79,,,,,
2013/12/30,08,157,68,,,,,
2013/12/30,09,167,57,,,,,
2013/12/30,10,194,61,,,,,
2013/12/30,11,189,58,,,,,
2013/12/30,12,192,66,,,,,
2013/12/30,13,186,68,,,,,
2013/12/30,14,190,65,,,,,
2013/12/30,15,183,68,,,,,
2013/12/30,16,185,67,,,,,
2013/12/30,17,175,61,,,,,
2013/12/30,18,173,68,,,,,
2013/12/30,19,175,64,,,,,
2013/12/30,20,173,64,,,,,
2013/12/30,21,134,64,,,,,
2013/12/30,22,130,66,,,,,
2013/12/30,23,136,68,,,,,
2013/12/30,24,149,66,,,,,
2013/12/31,01,169,68,,,,,
2013/12/31,02,201,70,,,,,
2013/12/31,03,178,71,,,,,
2013/12/31,04,138,67,,,,,
2013/12/31,05,135,64,,,,,
2013/12/31,06,144,71,,,,,
2013/12/31,07,148,68,,,,,
2013/12/31,08,154,70,,,,,
2013/12/31,09,163,62,,,,,
2013/12/31,10,193,52,,,,,
2013/12/31,11,193,56,,,,,
2013/12/31,12,181,57,,,,,
2013/12/31,13,163,54,,,,,
2013/12/31,14,175,52,,,,,
2013/12/31,15,155,50,,,,,
2013/12/31,16,156,50,,,,,
2013/12/31,17,157,48,,,,,
2013/12/31,18,149,53,,,,,
2013/12/31,19,157,50,,,,,
2013/12/31,20,156,45,,,,,
2013/12/31,21,125,58,,,,,
2013/12/31,22,114,52,,,,,
2013/12/31,23,128,49,,,,,
2013/12/31,24,164,51,,,,,
2014/01/01,01,177,57,,,,,
2014/01/01,02,199,58,,,,,
2014/01/01,03,209,71,,,,,
2014/01/01,04,189,71,,,,,
2014/01/01,05,177,64,,,,,
2014/01/01,06,141,52,,,,,
2014/01/01,07,132,65,,,,,
2014/01/01,08,130,56,,,,,
2014/01/01,09,139,39,,,,,
2014/01/01,10,147,35,,,,,
2014/01/01,11,145,46,,,,,
2014/01/01,12,133,47,,,,,
2014/01/01,13,127,49,,,,,
2014/01/01,14,139,51,,,,,
2014/01/01,15,134,37,,,,,
2014/01/01,16,130,45,,,,,
2014/01/01,17,138,47,,,,,
2014/01/01,18,137,45,,,,,
2014/01/01,19,152,52,,,,,
2014/01/01,20,154,59,,,,,
2014/01/01,21,124,53,,,,,
2014/01/01,22,110,48,,,,,
2014/01/01,23,104,54,,,,,
2014/01/01,24,104,48,,,,,
2014/01/02,01,131,56,,,,,
2014/01/02,02,160,60,,,,,
2014/01/02,03,130,61,,,,,
2014/01/02,04,116,53,,,,,
2014/01/02,05,110,50,,,,,
2014/01/02,06,112,51,,,,,
2014/01/02,07,118,61,,,,,
2014/01/02,08,133,57,,,,,
2014/01/02,09,140,36,,,,,
2014/01/02,10,147,48,,,,,
2014/01/02,11,143,56,,,,,
2014/01/02,12,133,59,,,,,
2014/01/02,13,131,51,,,,,
2014/01/02,14,141,62,,,,,
2014/01/02,15,131,61,,,,,
2014/01/02,16,135,58,,,,,
2014/01/02,17,138,58,,,,,
2014/01/02,18,141,64,,,,,
2014/01/02,19,149,62,,,,,
2014/01/02,20,152,61,,,,,
2014/01/02,21,119,61,,,,,
2014/01/02,22,121,56,,,,,
2014/01/02,23,115,57,,,,,
2014/01/02,24,104,49,,,,,
2014/01/03,01,139,50,,,,,
2014/01/03,02,178,57,,,,,
2014/01/03,03,138,67,,,,,
2014/01/03,04,112,63,,,,,
2014/01/03,05,119,60,,,,,
2014/01/03,06,142,52,,,,,
2014/01/03,07,140,74,,,,,
2014/01/03,08,148,68,,,,,
2014/01/03,09,148,65,,,,,
2014/01/03,10,153,56,,,,,
2014/01/03,11,144,45,,,,,
2014/01/03,12,132,63,,,,,
2014/01/03,13,131,64,,,,,
2014/01/03,14,137,64,,,,,
2014/01/03,15,143,51,,,,,
2014/01/03,16,133,62,,,,,
2014/01/03,17,136,67,,,,,
2014/01/03,18,140,70,,,,,
2014/01/03,19,154,75,,,,,
2014/01/03,20,154,75,,,,,
2014/01/03,21,121,64,,,,,
2014/01/03,22,116,54,,,,,
2014/01/03,23,114,59,,,,,
2014/01/03,24,115,56,,,,,
2014/01/04,01,148,65,,,,,
2014/01/04,02,178,68,,,,,
2014/01/04,03,143,77,,,,,
2014/01/04,04,129,71,,,,,
2014/01/04,05,123,69,,,,,
2014/01/04,06,136,72,,,,,
2014/01/04,07,143,80,,,,,
2014/01/04,08,155,67,,,,,
2014/01/04,09,170,66,,,,,
2014/01/04,10,201,68,,,,,
2014/01/04,11,188,50,,,,,
2014/01/04,12,185,69,,,,,
