計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,41,,,14,30,,
2014/01/31,14,40,,,13,28,,
2014/01/31,15,39,,,13,28,,
2014/01/31,16,39,,,13,28,,
2014/01/31,17,41,,,13,30,,
2014/01/31,18,41,,,13,30,,
2014/01/31,19,41,,,13,30,,
2014/01/31,20,42,,,13,30,,
2014/01/31,21,42,,,13,30,,
2014/01/31,22,43,,,15,30,,
2014/01/31,23,46,,,18,30,,
2014/01/31,24,18,,,6,14,,
2014/02/01,01,13,,,6,6,,
2014/02/01,02,10,,,6,4,,
2014/02/01,03,10,,,5,4,,
2014/02/01,04,10,,,6,4,,
2014/02/01,05,11,,,6,6,,
2014/02/01,06,10,,,5,4,,
2014/02/01,07,11,,,6,4,,
2014/02/01,08,10,,,5,4,,
2014/02/01,09,16,,,6,10,,
2014/02/01,10,62,,,35,28,,
2014/02/01,11,53,,,26,28,,
2014/02/01,12,49,,,23,28,,
2014/02/01,13,47,,,20,28,,
2014/02/01,14,46,,,19,30,,
2014/02/01,15,46,,,19,28,,
2014/02/01,16,43,,,17,28,,
2014/02/01,17,38,,,11,30,,
2014/02/01,18,38,,,10,28,,
2014/02/01,19,38,,,9,30,,
2014/02/01,20,47,,,18,32,,
2014/02/01,21,50,,,21,30,,
2014/02/01,22,52,,,23,30,,
2014/02/01,23,52,,,23,30,,
2014/02/01,24,16,,,8,8,,
2014/02/02,01,12,,,7,4,,
2014/02/02,02,11,,,6,6,,
2014/02/02,03,11,,,6,4,,
2014/02/02,04,11,,,6,4,,
2014/02/02,05,12,,,7,6,,
2014/02/02,06,11,,,6,4,,
2014/02/02,07,12,,,7,4,,
2014/02/02,08,11,,,6,6,,
2014/02/02,09,17,,,7,10,,
2014/02/02,10,40,,,13,28,,
2014/02/02,11,51,,,25,28,,
2014/02/02,12,47,,,21,28,,
2014/02/02,13,46,,,20,28,,
2014/02/02,14,47,,,20,28,,
2014/02/02,15,47,,,20,28,,
2014/02/02,16,41,,,14,28,,
2014/02/02,17,41,,,14,30,,
2014/02/02,18,42,,,14,30,,
2014/02/02,19,44,,,15,30,,
2014/02/02,20,44,,,16,30,,
2014/02/02,21,44,,,15,30,,
2014/02/02,22,47,,,18,32,,
2014/02/02,23,47,,,18,30,,
2014/02/02,24,19,,,8,12,,
2014/02/03,01,18,,,8,10,,
2014/02/03,02,11,,,7,4,,
2014/02/03,03,11,,,6,4,,
2014/02/03,04,11,,,7,6,,
2014/02/03,05,12,,,7,4,,
2014/02/03,06,11,,,7,4,,
2014/02/03,07,12,,,8,4,,
2014/02/03,08,11,,,6,4,,
2014/02/03,09,18,,,7,10,,
2014/02/03,10,37,,,10,30,,
2014/02/03,11,37,,,10,28,,
2014/02/03,12,37,,,10,30,,
2014/02/03,13,39,,,11,30,,
2014/02/03,14,37,,,10,28,,
2014/02/03,15,38,,,11,30,,
2014/02/03,16,40,,,13,28,,
2014/02/03,17,43,,,15,30,,
2014/02/03,18,43,,,14,30,,
2014/02/03,19,43,,,14,30,,
2014/02/03,20,44,,,14,32,,
2014/02/03,21,43,,,13,32,,
2014/02/03,22,43,,,14,30,,
2014/02/03,23,44,,,16,32,,
2014/02/03,24,25,,,12,14,,
2014/02/04,01,16,,,7,8,,
2014/02/04,02,12,,,6,6,,
2014/02/04,03,10,,,6,4,,
2014/02/04,04,10,,,6,4,,
2014/02/04,05,11,,,7,6,,
2014/02/04,06,10,,,6,4,,
2014/02/04,07,11,,,7,4,,
2014/02/04,08,12,,,6,4,,
2014/02/04,09,56,,,39,18,,
2014/02/04,10,63,,,35,28,,
2014/02/04,11,65,,,37,28,,
2014/02/04,12,62,,,35,30,,
2014/02/04,13,64,,,35,30,,
2014/02/04,14,62,,,33,30,,
2014/02/04,15,63,,,34,30,,
2014/02/04,16,63,,,34,30,,
2014/02/04,17,67,,,36,32,,
2014/02/04,18,66,,,36,32,,
2014/02/04,19,67,,,37,30,,
2014/02/04,20,68,,,37,32,,
2014/02/04,21,64,,,33,32,,
2014/02/04,22,63,,,34,30,,
2014/02/04,23,66,,,37,30,,
2014/02/04,24,15,,,7,10,,
2014/02/05,01,11,,,6,4,,
2014/02/05,02,10,,,5,6,,
2014/02/05,03,10,,,5,4,,
2014/02/05,04,10,,,5,4,,
2014/02/05,05,11,,,6,6,,
2014/02/05,06,10,,,5,4,,
2014/02/05,07,11,,,6,6,,
2014/02/05,08,10,,,5,4,,
2014/02/05,09,61,,,47,12,,
2014/02/05,10,77,,,49,28,,
2014/02/05,11,75,,,48,30,,
2014/02/05,12,69,,,41,28,,
2014/02/05,13,72,,,43,28,,
2014/02/05,14,66,,,38,30,,
2014/02/05,15,67,,,38,30,,
2014/02/05,16,68,,,40,28,,
2014/02/05,17,67,,,39,30,,
2014/02/05,18,67,,,38,30,,
2014/02/05,19,69,,,38,32,,
2014/02/05,20,68,,,38,32,,
2014/02/05,21,70,,,39,30,,
2014/02/05,22,71,,,41,32,,
2014/02/05,23,70,,,41,30,,
2014/02/05,24,17,,,10,8,,
2014/02/06,01,11,,,6,4,,
2014/02/06,02,10,,,6,4,,
2014/02/06,03,10,,,5,6,,
2014/02/06,04,10,,,6,4,,
2014/02/06,05,11,,,6,4,,
2014/02/06,06,10,,,5,4,,
2014/02/06,07,11,,,6,4,,
2014/02/06,08,10,,,5,4,,
2014/02/06,09,42,,,30,12,,
2014/02/06,10,73,,,46,28,,
2014/02/06,11,71,,,44,28,,
2014/02/06,12,68,,,40,28,,
2014/02/06,13,70,,,42,28,,
2014/02/06,14,68,,,39,30,,
2014/02/06,15,68,,,40,28,,
2014/02/06,16,64,,,36,30,,
2014/02/06,17,64,,,35,30,,
2014/02/06,18,67,,,38,30,,
2014/02/06,19,67,,,38,30,,
2014/02/06,20,68,,,38,32,,
2014/02/06,21,67,,,38,30,,
2014/02/06,22,66,,,37,30,,
2014/02/06,23,66,,,37,30,,
2014/02/06,24,12,,,7,6,,
2014/02/07,01,11,,,7,4,,
2014/02/07,02,10,,,6,4,,
2014/02/07,03,10,,,5,4,,
2014/02/07,04,10,,,6,4,,
2014/02/07,05,11,,,7,6,,
2014/02/07,06,10,,,6,4,,
2014/02/07,07,11,,,7,4,,
2014/02/07,08,10,,,5,4,,
2014/02/07,09,64,,,46,16,,
2014/02/07,10,73,,,45,30,,
2014/02/07,11,74,,,46,28,,
2014/02/07,12,71,,,43,28,,
2014/02/07,13,68,,,39,32,,
2014/02/07,14,64,,,35,30,,
2014/02/07,15,62,,,35,28,,
2014/02/07,16,63,,,36,28,,
2014/02/07,17,65,,,35,30,,
2014/02/07,18,66,,,36,32,,
2014/02/07,19,68,,,38,30,,
2014/02/07,20,65,,,36,32,,
2014/02/07,21,65,,,35,30,,
2014/02/07,22,67,,,38,30,,
2014/02/07,23,69,,,40,32,,
2014/02/07,24,16,,,8,8,,
2014/02/08,01,12,,,7,4,,
2014/02/08,02,11,,,6,6,,
2014/02/08,03,11,,,5,4,,
2014/02/08,04,11,,,6,6,,
2014/02/08,05,12,,,6,4,,
2014/02/08,06,11,,,6,6,,
2014/02/08,07,12,,,7,4,,
2014/02/08,08,11,,,5,6,,
2014/02/08,09,42,,,30,10,,
2014/02/08,10,72,,,44,28,,
2014/02/08,11,66,,,39,30,,
2014/02/08,12,62,,,35,28,,
2014/02/08,13,61,,,33,28,,
2014/02/08,14,60,,,31,30,,
2014/02/08,15,60,,,32,30,,
2014/02/08,16,57,,,30,28,,
2014/02/08,17,59,,,30,30,,
2014/02/08,18,60,,,31,30,,
2014/02/08,19,60,,,31,32,,
2014/02/08,20,56,,,27,30,,
2014/02/08,21,55,,,26,28,,
2014/02/08,22,55,,,27,30,,
2014/02/08,23,57,,,29,30,,
2014/02/08,24,17,,,7,10,,
2014/02/09,01,11,,,7,4,,
2014/02/09,02,10,,,6,4,,
2014/02/09,03,10,,,5,4,,
2014/02/09,04,10,,,6,4,,
2014/02/09,05,11,,,6,4,,
2014/02/09,06,10,,,6,6,,
2014/02/09,07,11,,,7,4,,
2014/02/09,08,10,,,5,4,,
2014/02/09,09,53,,,36,16,,
2014/02/09,10,62,,,35,28,,
2014/02/09,11,57,,,30,28,,
2014/02/09,12,55,,,28,28,,
2014/02/09,13,57,,,29,30,,
2014/02/09,14,56,,,28,30,,
2014/02/09,15,56,,,28,30,,
2014/02/09,16,56,,,28,28,,
2014/02/09,17,56,,,28,28,,
2014/02/09,18,57,,,29,30,,
2014/02/09,19,58,,,29,32,,
2014/02/09,20,60,,,31,30,,
2014/02/09,21,59,,,30,30,,
2014/02/09,22,60,,,30,32,,
2014/02/09,23,60,,,31,30,,
2014/02/09,24,15,,,7,10,,
2014/02/10,01,11,,,6,4,,
2014/02/10,02,10,,,6,4,,
2014/02/10,03,10,,,5,4,,
2014/02/10,04,10,,,6,4,,
2014/02/10,05,11,,,6,4,,
2014/02/10,06,10,,,5,6,,
2014/02/10,07,11,,,7,4,,
2014/02/10,08,10,,,5,4,,
2014/02/10,09,17,,,6,10,,
2014/02/10,10,69,,,41,28,,
2014/02/10,11,71,,,43,30,,
2014/02/10,12,70,,,42,28,,
2014/02/10,13,71,,,42,28,,
2014/02/10,14,70,,,41,30,,
2014/02/10,15,69,,,40,32,,
2014/02/10,16,69,,,41,28,,
2014/02/10,17,74,,,45,30,,
2014/02/10,18,73,,,43,30,,
2014/02/10,19,71,,,40,32,,
2014/02/10,20,73,,,43,32,,
2014/02/10,21,70,,,40,30,,
2014/02/10,22,63,,,33,32,,
2014/02/10,23,61,,,31,30,,
2014/02/10,24,18,,,9,10,,
2014/02/11,01,11,,,7,6,,
2014/02/11,02,11,,,6,4,,
2014/02/11,03,10,,,6,4,,
2014/02/11,04,11,,,6,4,,
2014/02/11,05,11,,,7,4,,
2014/02/11,06,10,,,6,4,,
2014/02/11,07,11,,,7,6,,
2014/02/11,08,13,,,7,4,,
2014/02/11,09,70,,,53,18,,
2014/02/11,10,75,,,47,28,,
2014/02/11,11,73,,,44,28,,
2014/02/11,12,73,,,45,28,,
2014/02/11,13,74,,,45,30,,
2014/02/11,14,67,,,39,30,,
2014/02/11,15,67,,,39,28,,
2014/02/11,16,66,,,38,28,,
2014/02/11,17,66,,,37,30,,
2014/02/11,18,68,,,39,30,,
2014/02/11,19,70,,,39,32,,
2014/02/11,20,70,,,39,32,,
2014/02/11,21,66,,,36,32,,
2014/02/11,22,68,,,39,30,,
2014/02/11,23,69,,,40,30,,
2014/02/11,24,15,,,7,8,,
2014/02/12,01,11,,,7,4,,
2014/02/12,02,10,,,6,6,,
2014/02/12,03,10,,,6,4,,
2014/02/12,04,10,,,6,4,,
2014/02/12,05,11,,,6,4,,
2014/02/12,06,10,,,6,4,,
2014/02/12,07,11,,,7,6,,
2014/02/12,08,10,,,5,4,,
2014/02/12,09,42,,,30,10,,
2014/02/12,10,68,,,41,28,,
2014/02/12,11,64,,,36,28,,
2014/02/12,12,62,,,34,30,,
2014/02/12,13,63,,,34,30,,
2014/02/12,14,62,,,33,30,,
2014/02/12,15,62,,,33,32,,
2014/02/12,16,60,,,33,28,,
2014/02/12,17,61,,,33,30,,
2014/02/12,18,63,,,33,30,,
2014/02/12,19,61,,,32,30,,
2014/02/12,20,65,,,34,34,,
2014/02/12,21,62,,,33,30,,
2014/02/12,22,62,,,33,30,,
2014/02/12,23,64,,,35,30,,
2014/02/12,24,16,,,8,10,,
2014/02/13,01,11,,,7,4,,
2014/02/13,02,11,,,6,4,,
2014/02/13,03,10,,,6,4,,
2014/02/13,04,11,,,6,4,,
2014/02/13,05,11,,,7,6,,
2014/02/13,06,10,,,6,4,,
2014/02/13,07,11,,,7,4,,
2014/02/13,08,10,,,6,4,,
2014/02/13,09,16,,,7,10,,
2014/02/13,10,69,,,40,28,,
2014/02/13,11,68,,,40,30,,
2014/02/13,12,63,,,36,28,,
2014/02/13,13,62,,,33,30,,
2014/02/13,14,61,,,32,30,,
2014/02/13,15,61,,,33,28,,
2014/02/13,16,60,,,33,28,,
2014/02/13,17,62,,,33,30,,
2014/02/13,18,64,,,34,30,,
2014/02/13,19,67,,,36,32,,
2014/02/13,20,66,,,36,32,,
2014/02/13,21,65,,,34,32,,
2014/02/13,22,65,,,36,30,,
2014/02/13,23,67,,,38,30,,
2014/02/13,24,42,,,19,26,,
2014/02/14,01,31,,,7,26,,
2014/02/14,02,14,,,6,8,,
2014/02/14,03,10,,,6,4,,
2014/02/14,04,11,,,6,4,,
2014/02/14,05,11,,,7,6,,
2014/02/14,06,10,,,6,4,,
2014/02/14,07,11,,,7,4,,
2014/02/14,08,10,,,6,4,,
2014/02/14,09,43,,,31,10,,
2014/02/14,10,70,,,42,30,,
2014/02/14,11,66,,,38,28,,
2014/02/14,12,64,,,37,28,,
2014/02/14,13,66,,,37,30,,
2014/02/14,14,63,,,35,30,,
2014/02/14,15,64,,,35,28,,
2014/02/14,16,61,,,33,28,,
2014/02/14,17,62,,,34,30,,
2014/02/14,18,63,,,34,30,,
2014/02/14,19,63,,,34,30,,
2014/02/14,20,65,,,35,32,,
2014/02/14,21,55,,,26,32,,
2014/02/14,22,55,,,26,30,,
2014/02/14,23,58,,,29,30,,
2014/02/14,24,15,,,7,8,,
2014/02/15,01,11,,,7,4,,
2014/02/15,02,10,,,6,6,,
2014/02/15,03,10,,,5,4,,
2014/02/15,04,11,,,6,4,,
2014/02/15,05,11,,,6,4,,
2014/02/15,06,10,,,6,4,,
2014/02/15,07,11,,,7,4,,
2014/02/15,08,11,,,6,6,,
2014/02/15,09,55,,,40,14,,
2014/02/15,10,66,,,38,28,,
2014/02/15,11,63,,,35,30,,
2014/02/15,12,62,,,35,28,,
2014/02/15,13,61,,,33,28,,
2014/02/15,14,59,,,31,30,,
2014/02/15,15,61,,,34,30,,
2014/02/15,16,57,,,30,28,,
2014/02/15,17,62,,,34,28,,
2014/02/15,18,64,,,34,32,,
2014/02/15,19,64,,,34,32,,
2014/02/15,20,64,,,34,30,,
2014/02/15,21,63,,,33,32,,
2014/02/15,22,64,,,34,32,,
2014/02/15,23,61,,,32,30,,
2014/02/15,24,20,,,7,12,,
2014/02/16,01,15,,,7,8,,
2014/02/16,02,10,,,6,6,,
2014/02/16,03,10,,,6,4,,
2014/02/16,04,11,,,6,4,,
2014/02/16,05,11,,,7,4,,
2014/02/16,06,10,,,6,4,,
2014/02/16,07,11,,,7,4,,
2014/02/16,08,10,,,5,6,,
2014/02/16,09,47,,,34,12,,
2014/02/16,10,66,,,39,28,,
2014/02/16,11,56,,,30,26,,
2014/02/16,12,54,,,28,28,,
2014/02/16,13,57,,,29,30,,
2014/02/16,14,50,,,23,28,,
2014/02/16,15,45,,,18,30,,
2014/02/16,16,36,,,10,28,,
2014/02/16,17,37,,,10,28,,
2014/02/16,18,37,,,9,30,,
2014/02/16,19,37,,,9,30,,
2014/02/16,20,38,,,9,32,,
2014/02/16,21,36,,,8,30,,
2014/02/16,22,37,,,8,30,,
2014/02/16,23,37,,,9,30,,
2014/02/16,24,13,,,6,8,,
2014/02/17,01,11,,,6,6,,
2014/02/17,02,10,,,5,4,,
2014/02/17,03,9,,,5,4,,
2014/02/17,04,10,,,5,4,,
2014/02/17,05,10,,,6,4,,
2014/02/17,06,10,,,5,4,,
2014/02/17,07,11,,,6,6,,
2014/02/17,08,16,,,9,6,,
2014/02/17,09,69,,,52,16,,
2014/02/17,10,57,,,30,28,,
2014/02/17,11,63,,,36,28,,
2014/02/17,12,59,,,32,28,,
2014/02/17,13,58,,,30,28,,
2014/02/17,14,58,,,30,30,,
2014/02/17,15,58,,,30,28,,
2014/02/17,16,57,,,31,28,,
2014/02/17,17,59,,,31,28,,
2014/02/17,18,60,,,32,30,,
2014/02/17,19,62,,,32,32,,
2014/02/17,20,60,,,32,30,,
2014/02/17,21,60,,,31,30,,
2014/02/17,22,60,,,31,30,,
2014/02/17,23,62,,,33,30,,
2014/02/17,24,14,,,7,6,,
2014/02/18,01,11,,,7,6,,
2014/02/18,02,10,,,6,4,,
2014/02/18,03,10,,,5,4,,
2014/02/18,04,10,,,6,4,,
2014/02/18,05,11,,,6,4,,
2014/02/18,06,10,,,5,4,,
2014/02/18,07,11,,,7,4,,
2014/02/18,08,10,,,5,6,,
2014/02/18,09,41,,,30,8,,
2014/02/18,10,71,,,43,28,,
2014/02/18,11,67,,,40,28,,
2014/02/18,12,64,,,37,30,,
2014/02/18,13,66,,,37,30,,
2014/02/18,14,63,,,35,28,,
2014/02/18,15,65,,,37,32,,
2014/02/18,16,64,,,36,28,,
2014/02/18,17,65,,,36,28,,
2014/02/18,18,64,,,35,30,,
2014/02/18,19,52,,,22,32,,
2014/02/18,20,56,,,25,32,,
2014/02/18,21,56,,,26,32,,
2014/02/18,22,56,,,27,30,,
2014/02/18,23,57,,,28,30,,
2014/02/18,24,21,,,10,12,,
2014/02/19,01,11,,,7,4,,
2014/02/19,02,10,,,6,4,,
2014/02/19,03,10,,,5,4,,
2014/02/19,04,10,,,6,4,,
2014/02/19,05,11,,,6,6,,
2014/02/19,06,10,,,6,4,,
2014/02/19,07,11,,,7,4,,
2014/02/19,08,10,,,5,4,,
2014/02/19,09,34,,,22,12,,
2014/02/19,10,69,,,42,28,,
2014/02/19,11,64,,,37,28,,
2014/02/19,12,61,,,34,28,,
2014/02/19,13,61,,,33,30,,
2014/02/19,14,59,,,31,28,,
2014/02/19,15,59,,,31,28,,
2014/02/19,16,58,,,31,28,,
2014/02/19,17,59,,,31,30,,
2014/02/19,18,60,,,31,30,,
2014/02/19,19,62,,,32,32,,
2014/02/19,20,62,,,32,30,,
2014/02/19,21,61,,,31,30,,
2014/02/19,22,61,,,32,30,,
2014/02/19,23,62,,,32,32,,
2014/02/19,24,20,,,12,10,,
2014/02/20,01,11,,,7,4,,
2014/02/20,02,10,,,6,4,,
2014/02/20,03,10,,,6,4,,
2014/02/20,04,10,,,6,4,,
2014/02/20,05,11,,,7,4,,
2014/02/20,06,10,,,6,4,,
2014/02/20,07,11,,,7,4,,
2014/02/20,08,10,,,6,6,,
2014/02/20,09,38,,,26,10,,
2014/02/20,10,64,,,36,30,,
2014/02/20,11,61,,,32,30,,
2014/02/20,12,58,,,31,28,,
2014/02/20,13,57,,,29,28,,
2014/02/20,14,52,,,25,30,,
2014/02/20,15,38,,,11,28,,
2014/02/20,16,36,,,10,28,,
2014/02/20,17,37,,,9,28,,
2014/02/20,18,37,,,9,30,,
2014/02/20,19,36,,,8,30,,
2014/02/20,20,37,,,8,30,,
2014/02/20,21,40,,,12,30,,
2014/02/20,22,42,,,13,32,,
2014/02/20,23,43,,,15,28,,
2014/02/20,24,14,,,7,8,,
2014/02/21,01,11,,,7,4,,
2014/02/21,02,10,,,6,4,,
2014/02/21,03,10,,,6,4,,
2014/02/21,04,10,,,6,6,,
2014/02/21,05,11,,,7,4,,
2014/02/21,06,10,,,6,4,,
2014/02/21,07,11,,,7,4,,
2014/02/21,08,10,,,5,4,,
2014/02/21,09,43,,,31,12,,
2014/02/21,10,68,,,41,28,,
2014/02/21,11,64,,,36,28,,
2014/02/21,12,58,,,31,28,,
2014/02/21,13,59,,,31,30,,
2014/02/21,14,56,,,28,28,,
2014/02/21,15,55,,,28,30,,
2014/02/21,16,54,,,27,28,,
2014/02/21,17,55,,,27,30,,
2014/02/21,18,57,,,29,30,,
2014/02/21,19,62,,,32,32,,
2014/02/21,20,63,,,33,30,,
2014/02/21,21,61,,,31,32,,
2014/02/21,22,63,,,34,30,,
2014/02/21,23,63,,,34,32,,
2014/02/21,24,19,,,7,12,,
2014/02/22,01,19,,,7,12,,
2014/02/22,02,17,,,6,12,,
2014/02/22,03,13,,,6,8,,
2014/02/22,04,10,,,6,4,,
2014/02/22,05,11,,,6,4,,
2014/02/22,06,10,,,5,4,,
2014/02/22,07,11,,,7,4,,
2014/02/22,08,10,,,5,6,,
2014/02/22,09,21,,,9,10,,
2014/02/22,10,76,,,49,28,,
2014/02/22,11,63,,,36,28,,
2014/02/22,12,57,,,30,28,,
2014/02/22,13,57,,,29,30,,
2014/02/22,14,56,,,29,28,,
2014/02/22,15,55,,,29,28,,
2014/02/22,16,54,,,27,28,,
2014/02/22,17,44,,,17,28,,
2014/02/22,18,37,,,9,30,,
2014/02/22,19,38,,,9,32,,
2014/02/22,20,38,,,9,30,,
2014/02/22,21,37,,,8,30,,
2014/02/22,22,37,,,9,32,,
2014/02/22,23,38,,,10,30,,
2014/02/22,24,17,,,6,10,,
2014/02/23,01,11,,,6,4,,
2014/02/23,02,10,,,6,4,,
2014/02/23,03,10,,,5,4,,
2014/02/23,04,10,,,6,4,,
2014/02/23,05,11,,,6,6,,
2014/02/23,06,10,,,5,4,,
2014/02/23,07,11,,,7,4,,
2014/02/23,08,11,,,6,4,,
2014/02/23,09,62,,,46,16,,
2014/02/23,10,63,,,37,28,,
2014/02/23,11,53,,,27,28,,
2014/02/23,12,51,,,25,28,,
2014/02/23,13,52,,,24,28,,
2014/02/23,14,48,,,22,28,,
2014/02/23,15,49,,,22,28,,
2014/02/23,16,47,,,21,28,,
2014/02/23,17,40,,,13,30,,
2014/02/23,18,37,,,9,28,,
2014/02/23,19,37,,,9,30,,
2014/02/23,20,37,,,9,32,,
2014/02/23,21,36,,,8,30,,
2014/02/23,22,51,,,22,30,,
2014/02/23,23,54,,,26,30,,
2014/02/23,24,12,,,6,6,,
2014/02/24,01,11,,,7,4,,
2014/02/24,02,10,,,6,6,,
2014/02/24,03,10,,,5,4,,
2014/02/24,04,10,,,6,4,,
2014/02/24,05,11,,,6,4,,
2014/02/24,06,10,,,5,4,,
2014/02/24,07,11,,,7,4,,
2014/02/24,08,10,,,5,6,,
2014/02/24,09,17,,,6,10,,
2014/02/24,10,57,,,30,28,,
2014/02/24,11,54,,,28,28,,
2014/02/24,12,50,,,24,28,,
2014/02/24,13,49,,,22,28,,
2014/02/24,14,47,,,20,30,,
2014/02/24,15,48,,,21,28,,
2014/02/24,16,46,,,20,28,,
2014/02/24,17,37,,,10,30,,
2014/02/24,18,38,,,10,28,,
2014/02/24,19,37,,,9,30,,
2014/02/24,20,38,,,9,30,,
2014/02/24,21,37,,,8,32,,
2014/02/24,22,37,,,9,30,,
2014/02/24,23,39,,,10,30,,
2014/02/24,24,15,,,6,10,,
2014/02/25,01,11,,,6,4,,
2014/02/25,02,10,,,6,4,,
2014/02/25,03,10,,,5,4,,
2014/02/25,04,10,,,6,4,,
2014/02/25,05,11,,,6,6,,
2014/02/25,06,10,,,5,4,,
2014/02/25,07,11,,,7,4,,
2014/02/25,08,10,,,5,4,,
2014/02/25,09,38,,,26,12,,
2014/02/25,10,62,,,35,28,,
2014/02/25,11,54,,,28,28,,
2014/02/25,12,52,,,25,28,,
2014/02/25,13,40,,,12,28,,
2014/02/25,14,37,,,10,30,,
2014/02/25,15,38,,,11,28,,
2014/02/25,16,36,,,10,28,,
2014/02/25,17,37,,,10,28,,
2014/02/25,18,37,,,9,30,,
2014/02/25,19,39,,,9,32,,
2014/02/25,20,38,,,9,30,,
2014/02/25,21,37,,,8,30,,
2014/02/25,22,50,,,22,30,,
2014/02/25,23,52,,,23,32,,
2014/02/25,24,20,,,8,12,,
2014/02/26,01,13,,,6,8,,
2014/02/26,02,10,,,5,4,,
2014/02/26,03,10,,,5,4,,
2014/02/26,04,10,,,6,4,,
2014/02/26,05,11,,,6,4,,
2014/02/26,06,10,,,5,4,,
2014/02/26,07,11,,,7,4,,
2014/02/26,08,10,,,5,6,,
2014/02/26,09,17,,,5,12,,
2014/02/26,10,33,,,7,26,,
2014/02/26,11,54,,,27,28,,
2014/02/26,12,62,,,36,26,,
2014/02/26,13,59,,,32,28,,
2014/02/26,14,56,,,30,26,,
2014/02/26,15,56,,,30,28,,
2014/02/26,16,55,,,29,26,,
2014/02/26,17,50,,,23,28,,
2014/02/26,18,51,,,23,30,,
2014/02/26,19,53,,,23,30,,
2014/02/26,20,50,,,22,30,,
2014/02/26,21,49,,,21,30,,
2014/02/26,22,51,,,22,30,,
2014/02/26,23,53,,,24,30,,
2014/02/26,24,22,,,10,10,,
2014/02/27,01,22,,,11,12,,
2014/02/27,02,21,,,10,12,,
2014/02/27,03,16,,,6,10,,
2014/02/27,04,14,,,7,8,,
2014/02/27,05,11,,,7,4,,
2014/02/27,06,11,,,6,6,,
2014/02/27,07,12,,,8,4,,
2014/02/27,08,11,,,6,4,,
2014/02/27,09,17,,,7,10,,
2014/02/27,10,35,,,9,28,,
2014/02/27,11,35,,,9,28,,
2014/02/27,12,47,,,20,28,,
2014/02/27,13,47,,,20,28,,
2014/02/27,14,44,,,17,28,,
2014/02/27,15,46,,,19,32,,
2014/02/27,16,44,,,18,28,,
2014/02/27,17,45,,,19,28,,
2014/02/27,18,45,,,19,28,,
2014/02/27,19,48,,,18,30,,
2014/02/27,20,39,,,10,32,,
2014/02/27,21,37,,,9,30,,
2014/02/27,22,38,,,9,30,,
2014/02/27,23,39,,,11,30,,
2014/02/27,24,15,,,7,8,,
2014/02/28,01,12,,,7,4,,
2014/02/28,02,11,,,6,4,,
2014/02/28,03,10,,,6,4,,
2014/02/28,04,11,,,6,4,,
2014/02/28,05,11,,,7,4,,
2014/02/28,06,10,,,6,4,,
2014/02/28,07,12,,,7,6,,
2014/02/28,08,15,,,9,4,,
2014/02/28,09,49,,,33,18,,
2014/02/28,10,55,,,28,28,,
2014/02/28,11,54,,,27,28,,
2014/02/28,12,52,,,25,28,,
2014/02/28,13,49,,,22,28,,
2014/02/28,14,48,,,21,28,,
2014/02/28,15,49,,,21,30,,
2014/02/28,16,49,,,22,28,,
2014/02/28,17,49,,,22,28,,
2014/02/28,18,49,,,22,28,,
2014/02/28,19,49,,,20,30,,
2014/02/28,20,50,,,21,32,,
2014/02/28,21,47,,,19,30,,
2014/02/28,22,49,,,20,30,,
2014/02/28,23,51,,,22,30,,
2014/02/28,24,29,,,18,14,,
2014/03/01,01,22,,,12,10,,
2014/03/01,02,11,,,7,4,,
2014/03/01,03,11,,,6,4,,
2014/03/01,04,11,,,7,6,,
2014/03/01,05,12,,,7,4,,
2014/03/01,06,11,,,7,4,,
2014/03/01,07,12,,,8,4,,
2014/03/01,08,11,,,6,4,,
2014/03/01,09,28,,,17,10,,
2014/03/01,10,51,,,25,28,,
2014/03/01,11,49,,,23,28,,
2014/03/01,12,50,,,24,28,,
2014/03/01,13,51,,,24,30,,
2014/03/01,14,48,,,22,28,,
2014/03/01,15,49,,,22,28,,
2014/03/01,16,49,,,23,28,,
2014/03/01,17,48,,,22,28,,
2014/03/01,18,49,,,22,28,,
2014/03/01,19,52,,,22,32,,
2014/03/01,20,51,,,22,30,,
2014/03/01,21,51,,,22,30,,
2014/03/01,22,51,,,23,30,,
2014/03/01,23,53,,,24,30,,
2014/03/01,24,15,,,8,8,,
2014/03/02,01,11,,,7,4,,
2014/03/02,02,11,,,6,4,,
2014/03/02,03,11,,,6,4,,
2014/03/02,04,11,,,7,4,,
2014/03/02,05,12,,,7,4,,
2014/03/02,06,11,,,6,4,,
2014/03/02,07,12,,,8,4,,
2014/03/02,08,24,,,16,8,,
2014/03/02,09,29,,,17,12,,
2014/03/02,10,35,,,9,28,,
2014/03/02,11,36,,,9,28,,
2014/03/02,12,36,,,9,28,,
2014/03/02,13,38,,,11,30,,
2014/03/02,14,53,,,26,28,,
2014/03/02,15,53,,,26,28,,
2014/03/02,16,51,,,25,28,,
2014/03/02,17,52,,,25,28,,
2014/03/02,18,52,,,25,28,,
2014/03/02,19,54,,,25,30,,
2014/03/02,20,56,,,27,32,,
2014/03/02,21,55,,,26,30,,
2014/03/02,22,56,,,27,30,,
2014/03/02,23,57,,,29,30,,
2014/03/02,24,18,,,11,8,,
2014/03/03,01,15,,,11,4,,
2014/03/03,02,14,,,10,4,,
