計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,62,,,35,29,,
2013/10/31,14,47,,,31,25,,
2013/10/31,15,47,,,20,24,,
2013/10/31,16,43,,,18,25,,
2013/10/31,17,45,,,14,26,,
2013/10/31,18,48,,,15,32,,
2013/10/31,19,47,,,15,33,,
2013/10/31,20,40,,,11,30,,
2013/10/31,21,39,,,13,25,,
2013/10/31,22,29,,,12,23,,
2013/10/31,23,22,,,5,18,,
2013/10/31,24,23,,,4,17,,
2013/11/01,01,28,,,4,21,,
2013/11/01,02,36,,,4,26,,
2013/11/01,03,42,,,4,35,,
2013/11/01,04,43,,,5,36,,
2013/11/01,05,40,,,5,35,,
2013/11/01,06,49,,,6,32,,
2013/11/01,07,56,,,25,31,,
2013/11/01,08,42,,,20,27,,
2013/11/01,09,45,,,13,27,,
2013/11/01,10,48,,,21,28,,
2013/11/01,11,49,,,20,26,,
2013/11/01,12,60,,,32,24,,
2013/11/01,13,57,,,33,25,,
2013/11/01,14,55,,,32,23,,
2013/11/01,15,46,,,28,22,,
2013/11/01,16,40,,,14,23,,
2013/11/01,17,38,,,14,25,,
2013/11/01,18,49,,,14,29,,
2013/11/01,19,48,,,17,33,,
2013/11/01,20,41,,,13,30,,
2013/11/01,21,38,,,10,27,,
2013/11/01,22,27,,,9,24,,
2013/11/01,23,22,,,3,20,,
2013/11/01,24,20,,,2,17,,
2013/11/02,01,25,,,2,20,,
2013/11/02,02,32,,,2,26,,
2013/11/02,03,38,,,2,32,,
2013/11/02,04,39,,,2,35,,
2013/11/02,05,36,,,2,35,,
2013/11/02,06,46,,,4,30,,
2013/11/02,07,50,,,23,29,,
2013/11/02,08,46,,,19,25,,
2013/11/02,09,43,,,18,26,,
2013/11/02,10,51,,,18,28,,
2013/11/02,11,43,,,18,30,,
2013/11/02,12,65,,,25,27,,
2013/11/02,13,61,,,36,27,,
2013/11/02,14,46,,,31,23,,
2013/11/02,15,45,,,19,22,,
2013/11/02,16,41,,,19,23,,
2013/11/02,17,45,,,16,25,,
2013/11/02,18,47,,,16,30,,
2013/11/02,19,46,,,14,32,,
2013/11/02,20,38,,,12,29,,
2013/11/02,21,35,,,9,26,,
2013/11/02,22,25,,,7,22,,
2013/11/02,23,21,,,2,19,,
2013/11/02,24,20,,,2,17,,
2013/11/03,01,23,,,2,19,,
2013/11/03,02,27,,,2,22,,
2013/11/03,03,34,,,2,28,,
2013/11/03,04,34,,,2,30,,
2013/11/03,05,33,,,2,31,,
2013/11/03,06,45,,,5,28,,
2013/11/03,07,53,,,26,27,,
2013/11/03,08,32,,,15,26,,
2013/11/03,09,31,,,6,23,,
2013/11/03,10,30,,,7,23,,
2013/11/03,11,29,,,6,23,,
2013/11/03,12,51,,,15,23,,
2013/11/03,13,54,,,29,23,,
2013/11/03,14,45,,,28,23,,
2013/11/03,15,38,,,16,23,,
2013/11/03,16,38,,,15,23,,
2013/11/03,17,39,,,13,23,,
2013/11/03,18,44,,,12,28,,
2013/11/03,19,46,,,17,32,,
2013/11/03,20,36,,,10,27,,
2013/11/03,21,35,,,9,26,,
2013/11/03,22,26,,,8,22,,
2013/11/03,23,23,,,4,18,,
2013/11/03,24,21,,,3,17,,
2013/11/04,01,26,,,2,21,,
2013/11/04,02,31,,,2,25,,
2013/11/04,03,35,,,2,31,,
2013/11/04,04,36,,,2,33,,
2013/11/04,05,34,,,2,33,,
2013/11/04,06,45,,,4,30,,
2013/11/04,07,52,,,22,29,,
2013/11/04,08,43,,,19,27,,
2013/11/04,09,42,,,12,28,,
2013/11/04,10,45,,,18,28,,
2013/11/04,11,41,,,15,26,,
2013/11/04,12,38,,,13,23,,
2013/11/04,13,38,,,13,25,,
2013/11/04,14,38,,,12,24,,
2013/11/04,15,36,,,12,23,,
2013/11/04,16,30,,,7,23,,
2013/11/04,17,34,,,6,25,,
2013/11/04,18,37,,,6,29,,
2013/11/04,19,38,,,9,30,,
2013/11/04,20,29,,,5,26,,
2013/11/04,21,27,,,2,25,,
2013/11/04,22,24,,,2,22,,
2013/11/04,23,20,,,2,18,,
2013/11/04,24,19,,,2,16,,
2013/11/05,01,25,,,2,19,,
2013/11/05,02,31,,,2,25,,
2013/11/05,03,39,,,2,33,,
2013/11/05,04,39,,,1,36,,
2013/11/05,05,36,,,2,34,,
2013/11/05,06,42,,,5,32,,
2013/11/05,07,37,,,7,32,,
2013/11/05,08,33,,,6,27,,
2013/11/05,09,40,,,6,26,,
2013/11/05,10,47,,,20,27,,
2013/11/05,11,48,,,18,27,,
2013/11/05,12,60,,,30,24,,
2013/11/05,13,63,,,36,25,,
2013/11/05,14,59,,,34,25,,
2013/11/05,15,60,,,33,23,,
2013/11/05,16,51,,,33,24,,
2013/11/05,17,45,,,19,26,,
2013/11/05,18,53,,,16,33,,
2013/11/05,19,51,,,17,35,,
2013/11/05,20,42,,,15,30,,
2013/11/05,21,41,,,13,27,,
2013/11/05,22,29,,,10,25,,
2013/11/05,23,33,,,8,21,,
2013/11/05,24,34,,,14,18,,
2013/11/06,01,31,,,11,21,,
2013/11/06,02,35,,,4,26,,
2013/11/06,03,41,,,4,34,,
2013/11/06,04,42,,,4,36,,
2013/11/06,05,39,,,4,35,,
2013/11/06,06,44,,,7,32,,
2013/11/06,07,41,,,11,31,,
2013/11/06,08,39,,,9,29,,
2013/11/06,09,45,,,14,28,,
2013/11/06,10,46,,,19,27,,
2013/11/06,11,43,,,17,26,,
2013/11/06,12,65,,,28,26,,
2013/11/06,13,57,,,33,25,,
2013/11/06,14,47,,,29,24,,
2013/11/06,15,49,,,24,24,,
2013/11/06,16,45,,,19,25,,
2013/11/06,17,45,,,16,27,,
2013/11/06,18,53,,,15,32,,
2013/11/06,19,52,,,17,38,,
2013/11/06,20,39,,,12,32,,
2013/11/06,21,35,,,9,26,,
2013/11/06,22,24,,,8,21,,
2013/11/06,23,29,,,7,18,,
2013/11/06,24,36,,,14,17,,
2013/11/07,01,32,,,15,20,,
2013/11/07,02,30,,,3,24,,
2013/11/07,03,35,,,2,30,,
2013/11/07,04,36,,,2,31,,
2013/11/07,05,34,,,3,32,,
2013/11/07,06,37,,,5,29,,
2013/11/07,07,35,,,6,27,,
2013/11/07,08,31,,,6,25,,
2013/11/07,09,43,,,10,27,,
2013/11/07,10,47,,,19,27,,
2013/11/07,11,45,,,16,29,,
2013/11/07,12,58,,,25,25,,
2013/11/07,13,56,,,33,25,,
2013/11/07,14,44,,,23,24,,
2013/11/07,15,44,,,19,23,,
2013/11/07,16,45,,,20,25,,
2013/11/07,17,43,,,16,26,,
2013/11/07,18,50,,,12,31,,
2013/11/07,19,52,,,17,35,,
2013/11/07,20,42,,,14,32,,
2013/11/07,21,38,,,10,27,,
2013/11/07,22,27,,,8,24,,
2013/11/07,23,32,,,7,20,,
2013/11/07,24,39,,,15,18,,
2013/11/08,01,36,,,17,21,,
2013/11/08,02,33,,,5,26,,
2013/11/08,03,41,,,3,32,,
2013/11/08,04,39,,,3,35,,
2013/11/08,05,37,,,3,34,,
2013/11/08,06,39,,,5,30,,
2013/11/08,07,38,,,7,31,,
2013/11/08,08,36,,,8,26,,
2013/11/08,09,39,,,10,27,,
2013/11/08,10,43,,,16,26,,
2013/11/08,11,46,,,16,27,,
2013/11/08,12,57,,,28,23,,
2013/11/08,13,60,,,35,24,,
2013/11/08,14,52,,,32,22,,
2013/11/08,15,59,,,31,23,,
2013/11/08,16,51,,,32,24,,
2013/11/08,17,45,,,16,27,,
2013/11/08,18,46,,,13,31,,
2013/11/08,19,51,,,17,34,,
2013/11/08,20,41,,,14,31,,
2013/11/08,21,33,,,10,24,,
2013/11/08,22,23,,,6,21,,
2013/11/08,23,27,,,5,18,,
2013/11/08,24,29,,,13,16,,
2013/11/09,01,27,,,4,21,,
2013/11/09,02,33,,,4,25,,
2013/11/09,03,38,,,4,32,,
2013/11/09,04,39,,,3,33,,
2013/11/09,05,37,,,3,34,,
2013/11/09,06,39,,,3,30,,
2013/11/09,07,37,,,9,31,,
2013/11/09,08,39,,,8,28,,
2013/11/09,09,41,,,9,28,,
2013/11/09,10,47,,,20,27,,
2013/11/09,11,46,,,17,27,,
2013/11/09,12,61,,,26,26,,
2013/11/09,13,57,,,34,25,,
2013/11/09,14,44,,,26,22,,
2013/11/09,15,44,,,19,22,,
2013/11/09,16,40,,,20,21,,
2013/11/09,17,43,,,15,25,,
2013/11/09,18,49,,,15,31,,
2013/11/09,19,50,,,17,33,,
2013/11/09,20,39,,,12,31,,
2013/11/09,21,35,,,9,27,,
2013/11/09,22,24,,,6,23,,
2013/11/09,23,25,,,4,20,,
2013/11/09,24,28,,,7,19,,
2013/11/10,01,27,,,5,21,,
2013/11/10,02,32,,,3,25,,
2013/11/10,03,36,,,3,30,,
2013/11/10,04,37,,,3,31,,
2013/11/10,05,33,,,3,32,,
2013/11/10,06,40,,,7,29,,
2013/11/10,07,40,,,10,27,,
2013/11/10,08,35,,,11,26,,
2013/11/10,09,39,,,12,23,,
2013/11/10,10,31,,,11,25,,
2013/11/10,11,28,,,7,21,,
2013/11/10,12,50,,,16,22,,
2013/11/10,13,54,,,27,23,,
2013/11/10,14,43,,,29,22,,
2013/11/10,15,39,,,15,22,,
2013/11/10,16,34,,,14,24,,
2013/11/10,17,40,,,8,25,,
2013/11/10,18,37,,,10,28,,
2013/11/10,19,39,,,9,31,,
2013/11/10,20,29,,,3,28,,
2013/11/10,21,28,,,2,26,,
2013/11/10,22,21,,,2,21,,
2013/11/10,23,24,,,4,17,,
2013/11/10,24,24,,,6,16,,
2013/11/11,01,29,,,6,20,,
2013/11/11,02,30,,,4,24,,
2013/11/11,03,35,,,2,29,,
2013/11/11,04,37,,,2,33,,
2013/11/11,05,35,,,2,33,,
2013/11/11,06,42,,,5,30,,
2013/11/11,07,39,,,11,30,,
2013/11/11,08,38,,,8,28,,
2013/11/11,09,49,,,14,26,,
2013/11/11,10,47,,,23,29,,
2013/11/11,11,42,,,17,26,,
2013/11/11,12,36,,,11,26,,
2013/11/11,13,34,,,9,25,,
2013/11/11,14,38,,,13,23,,
2013/11/11,15,41,,,12,25,,
2013/11/11,16,37,,,14,25,,
2013/11/11,17,36,,,10,26,,
2013/11/11,18,44,,,6,32,,
2013/11/11,19,44,,,9,36,,
2013/11/11,20,36,,,7,31,,
2013/11/11,21,31,,,4,29,,
2013/11/11,22,27,,,4,23,,
2013/11/11,23,26,,,4,21,,
2013/11/11,24,25,,,4,19,,
2013/11/12,01,32,,,4,24,,
2013/11/12,02,37,,,5,28,,
2013/11/12,03,43,,,4,34,,
2013/11/12,04,44,,,4,37,,
2013/11/12,05,40,,,4,36,,
2013/11/12,06,44,,,6,33,,
2013/11/12,07,44,,,10,34,,
2013/11/12,08,42,,,11,31,,
2013/11/12,09,48,,,15,30,,
2013/11/12,10,43,,,20,27,,
2013/11/12,11,44,,,14,26,,
2013/11/12,12,41,,,16,25,,
2013/11/12,13,44,,,19,26,,
2013/11/12,14,34,,,9,26,,
2013/11/12,15,45,,,13,26,,
2013/11/12,16,45,,,16,27,,
2013/11/12,17,45,,,13,31,,
2013/11/12,18,50,,,9,37,,
2013/11/12,19,49,,,15,36,,
2013/11/12,20,38,,,8,33,,
2013/11/12,21,37,,,6,30,,
2013/11/12,22,31,,,6,27,,
2013/11/12,23,33,,,9,21,,
2013/11/12,24,44,,,14,22,,
2013/11/13,01,50,,,22,24,,
2013/11/13,02,58,,,22,30,,
2013/11/13,03,58,,,19,38,,
2013/11/13,04,46,,,9,40,,
2013/11/13,05,41,,,6,37,,
2013/11/13,06,45,,,6,32,,
2013/11/13,07,41,,,11,35,,
2013/11/13,08,44,,,9,29,,
2013/11/13,09,55,,,18,32,,
2013/11/13,10,70,,,30,31,,
2013/11/13,11,66,,,40,28,,
2013/11/13,12,78,,,45,27,,
2013/11/13,13,55,,,38,26,,
2013/11/13,14,47,,,24,26,,
2013/11/13,15,52,,,25,26,,
2013/11/13,16,45,,,20,26,,
2013/11/13,17,50,,,17,28,,
2013/11/13,18,55,,,18,35,,
2013/11/13,19,61,,,20,40,,
2013/11/13,20,46,,,16,34,,
2013/11/13,21,37,,,13,27,,
2013/11/13,22,36,,,9,22,,
2013/11/13,23,40,,,20,21,,
2013/11/13,24,26,,,10,20,,
2013/11/14,01,30,,,3,24,,
2013/11/14,02,39,,,3,30,,
2013/11/14,03,45,,,3,39,,
2013/11/14,04,44,,,3,40,,
2013/11/14,05,40,,,4,37,,
2013/11/14,06,48,,,7,34,,
2013/11/14,07,48,,,13,36,,
2013/11/14,08,52,,,18,29,,
2013/11/14,09,60,,,26,30,,
2013/11/14,10,57,,,29,30,,
2013/11/14,11,47,,,21,29,,
2013/11/14,12,64,,,25,28,,
2013/11/14,13,63,,,37,28,,
2013/11/14,14,58,,,32,26,,
2013/11/14,15,58,,,33,26,,
2013/11/14,16,52,,,28,26,,
2013/11/14,17,49,,,20,27,,
2013/11/14,18,57,,,19,34,,
2013/11/14,19,57,,,21,37,,
2013/11/14,20,46,,,16,34,,
2013/11/14,21,44,,,14,29,,
2013/11/14,22,44,,,14,26,,
2013/11/14,23,44,,,24,22,,
2013/11/14,24,31,,,15,21,,
2013/11/15,01,30,,,5,23,,
2013/11/15,02,36,,,4,27,,
2013/11/15,03,44,,,5,34,,
2013/11/15,04,44,,,4,38,,
2013/11/15,05,40,,,4,36,,
2013/11/15,06,46,,,9,33,,
2013/11/15,07,42,,,10,32,,
2013/11/15,08,43,,,10,30,,
2013/11/15,09,57,,,15,32,,
2013/11/15,10,52,,,23,35,,
2013/11/15,11,44,,,15,31,,
2013/11/15,12,61,,,23,28,,
2013/11/15,13,66,,,36,27,,
2013/11/15,14,61,,,39,27,,
2013/11/15,15,56,,,31,23,,
2013/11/15,16,52,,,30,25,,
2013/11/15,17,49,,,22,27,,
2013/11/15,18,54,,,16,34,,
2013/11/15,19,56,,,20,37,,
2013/11/15,20,45,,,15,33,,
2013/11/15,21,38,,,13,26,,
2013/11/15,22,29,,,9,23,,
2013/11/15,23,35,,,9,21,,
2013/11/15,24,39,,,17,21,,
2013/11/16,01,31,,,9,24,,
2013/11/16,02,37,,,4,28,,
2013/11/16,03,44,,,4,36,,
2013/11/16,04,41,,,4,36,,
2013/11/16,05,39,,,4,35,,
2013/11/16,06,45,,,6,33,,
2013/11/16,07,47,,,13,32,,
2013/11/16,08,41,,,14,29,,
2013/11/16,09,44,,,15,27,,
2013/11/16,10,47,,,20,27,,
2013/11/16,11,41,,,13,27,,
2013/11/16,12,65,,,27,24,,
2013/11/16,13,62,,,39,25,,
2013/11/16,14,49,,,34,23,,
2013/11/16,15,44,,,19,22,,
2013/11/16,16,43,,,19,22,,
2013/11/16,17,46,,,18,25,,
2013/11/16,18,51,,,17,31,,
2013/11/16,19,51,,,19,35,,
2013/11/16,20,47,,,14,32,,
2013/11/16,21,42,,,13,31,,
2013/11/16,22,28,,,9,26,,
2013/11/16,23,33,,,8,21,,
2013/11/16,24,41,,,16,19,,
2013/11/17,01,41,,,16,25,,
2013/11/17,02,39,,,9,29,,
2013/11/17,03,52,,,4,40,,
2013/11/17,04,53,,,4,48,,
2013/11/17,05,50,,,4,46,,
2013/11/17,06,54,,,8,43,,
2013/11/17,07,48,,,7,41,,
2013/11/17,08,47,,,11,34,,
2013/11/17,09,45,,,16,30,,
2013/11/17,10,39,,,15,26,,
2013/11/17,11,33,,,11,25,,
2013/11/17,12,57,,,21,22,,
2013/11/17,13,62,,,30,27,,
2013/11/17,14,60,,,35,29,,
2013/11/17,15,44,,,21,28,,
2013/11/17,16,44,,,19,25,,
2013/11/17,17,46,,,17,27,,
2013/11/17,18,51,,,17,31,,
2013/11/17,19,51,,,17,34,,
2013/11/17,20,44,,,15,32,,
2013/11/17,21,41,,,11,29,,
2013/11/17,22,30,,,9,24,,
2013/11/17,23,35,,,9,22,,
2013/11/17,24,46,,,18,21,,
2013/11/18,01,45,,,20,26,,
2013/11/18,02,48,,,15,29,,
2013/11/18,03,52,,,15,37,,
2013/11/18,04,46,,,6,40,,
2013/11/18,05,43,,,5,38,,
2013/11/18,06,45,,,7,35,,
2013/11/18,07,48,,,10,36,,
2013/11/18,08,52,,,16,31,,
2013/11/18,09,56,,,20,32,,
2013/11/18,10,56,,,27,32,,
2013/11/18,11,49,,,20,30,,
2013/11/18,12,53,,,19,28,,
2013/11/18,13,52,,,26,30,,
2013/11/18,14,48,,,18,29,,
2013/11/18,15,60,,,19,33,,
2013/11/18,16,47,,,24,30,,
2013/11/18,17,51,,,12,32,,
2013/11/18,18,55,,,14,41,,
2013/11/18,19,56,,,16,40,,
2013/11/18,20,59,,,11,37,,
2013/11/18,21,141,,,7,101,,
2013/11/18,22,116,,,7,126,,
2013/11/18,23,72,,,7,81,,
2013/11/18,24,55,,,6,56,,
2013/11/19,01,63,,,6,48,,
2013/11/19,02,75,,,7,62,,
2013/11/19,03,67,,,6,65,,
2013/11/19,04,65,,,4,64,,
2013/11/19,05,43,,,6,41,,
2013/11/19,06,49,,,7,37,,
2013/11/19,07,50,,,16,32,,
2013/11/19,08,48,,,16,31,,
2013/11/19,09,65,,,21,33,,
2013/11/19,10,62,,,31,35,,
2013/11/19,11,74,,,26,36,,
2013/11/19,12,102,,,57,32,,
2013/11/19,13,98,,,68,34,,
2013/11/19,14,84,,,56,31,,
2013/11/19,15,87,,,54,31,,
2013/11/19,16,72,,,45,33,,
2013/11/19,17,67,,,32,36,,
2013/11/19,18,65,,,26,41,,
2013/11/19,19,64,,,26,39,,
2013/11/19,20,55,,,20,37,,
2013/11/19,21,50,,,16,33,,
2013/11/19,22,42,,,13,30,,
2013/11/19,23,97,,,11,60,,
2013/11/19,24,68,,,18,69,,
2013/11/20,01,57,,,15,42,,
2013/11/20,02,68,,,6,46,,
2013/11/20,03,108,,,6,93,,
2013/11/20,04,73,,,5,81,,
2013/11/20,05,59,,,6,55,,
2013/11/20,06,71,,,8,55,,
2013/11/20,07,57,,,15,46,,
2013/11/20,08,57,,,17,40,,
2013/11/20,09,68,,,21,41,,
2013/11/20,10,69,,,31,40,,
2013/11/20,11,66,,,26,39,,
2013/11/20,12,85,,,41,32,,
2013/11/20,13,73,,,46,33,,
2013/11/20,14,69,,,39,30,,
2013/11/20,15,78,,,45,31,,
2013/11/20,16,61,,,34,31,,
2013/11/20,17,66,,,28,34,,
2013/11/20,18,69,,,25,42,,
2013/11/20,19,69,,,26,44,,
2013/11/20,20,58,,,20,41,,
2013/11/20,21,51,,,16,36,,
2013/11/20,22,50,,,15,30,,
2013/11/20,23,100,,,17,61,,
2013/11/20,24,76,,,18,75,,
2013/11/21,01,65,,,15,48,,
2013/11/21,02,80,,,13,54,,
2013/11/21,03,115,,,6,101,,
2013/11/21,04,85,,,6,89,,
2013/11/21,05,61,,,5,66,,
2013/11/21,06,70,,,8,53,,
2013/11/21,07,65,,,15,48,,
2013/11/21,08,52,,,16,46,,
2013/11/21,09,61,,,20,35,,
2013/11/21,10,67,,,30,35,,
2013/11/21,11,59,,,27,32,,
2013/11/21,12,77,,,40,27,,
2013/11/21,13,70,,,44,29,,
2013/11/21,14,59,,,37,27,,
2013/11/21,15,65,,,33,27,,
2013/11/21,16,55,,,29,29,,
2013/11/21,17,60,,,24,31,,
2013/11/21,18,74,,,24,42,,
2013/11/21,19,75,,,25,49,,
2013/11/21,20,52,,,21,42,,
2013/11/21,21,46,,,16,32,,
2013/11/21,22,42,,,12,28,,
2013/11/21,23,96,,,11,61,,
2013/11/21,24,76,,,19,68,,
2013/11/22,01,80,,,26,43,,
2013/11/22,02,121,,,27,81,,
2013/11/22,03,86,,,15,90,,
2013/11/22,04,61,,,6,60,,
2013/11/22,05,62,,,5,53,,
2013/11/22,06,65,,,5,56,,
2013/11/22,07,49,,,9,49,,
2013/11/22,08,52,,,9,35,,
2013/11/22,09,68,,,18,43,,
2013/11/22,10,65,,,36,34,,
2013/11/22,11,60,,,29,28,,
2013/11/22,12,86,,,43,30,,
2013/11/22,13,75,,,52,31,,
2013/11/22,14,74,,,42,27,,
2013/11/22,15,61,,,41,26,,
2013/11/22,16,62,,,29,29,,
2013/11/22,17,100,,,22,52,,
2013/11/22,18,83,,,25,71,,
2013/11/22,19,72,,,26,51,,
2013/11/22,20,56,,,18,45,,
2013/11/22,21,51,,,12,43,,
2013/11/22,22,39,,,8,29,,
2013/11/22,23,94,,,8,61,,
2013/11/22,24,62,,,16,65,,
2013/11/23,01,55,,,13,41,,
2013/11/23,02,58,,,3,50,,
2013/11/23,03,68,,,3,60,,
2013/11/23,04,64,,,2,61,,
2013/11/23,05,58,,,2,58,,
2013/11/23,06,65,,,8,53,,
2013/11/23,07,56,,,16,42,,
2013/11/23,08,59,,,22,33,,
2013/11/23,09,62,,,29,29,,
2013/11/23,10,54,,,29,31,,
2013/11/23,11,51,,,21,30,,
2013/11/23,12,71,,,30,27,,
2013/11/23,13,69,,,43,29,,
2013/11/23,14,60,,,31,28,,
2013/11/23,15,95,,,24,55,,
2013/11/23,16,67,,,23,60,,
2013/11/23,17,59,,,19,37,,
2013/11/23,18,74,,,23,41,,
2013/11/23,19,80,,,28,52,,
2013/11/23,20,53,,,17,47,,
2013/11/23,21,49,,,14,34,,
2013/11/23,22,46,,,12,30,,
2013/11/23,23,95,,,10,65,,
2013/11/23,24,69,,,20,64,,
2013/11/24,01,57,,,18,40,,
2013/11/24,02,60,,,11,45,,
2013/11/24,03,65,,,6,58,,
2013/11/24,04,61,,,4,55,,
2013/11/24,05,52,,,4,46,,
2013/11/24,06,56,,,7,50,,
2013/11/24,07,51,,,8,39,,
2013/11/24,08,43,,,14,33,,
2013/11/24,09,49,,,16,29,,
2013/11/24,10,44,,,20,27,,
2013/11/24,11,33,,,13,25,,
2013/11/24,12,56,,,20,21,,
2013/11/24,13,59,,,32,23,,
2013/11/24,14,57,,,35,23,,
2013/11/24,15,85,,,20,53,,
2013/11/24,16,67,,,18,56,,
2013/11/24,17,65,,,21,41,,
2013/11/24,18,62,,,19,43,,
2013/11/24,19,68,,,22,45,,
2013/11/24,20,47,,,18,37,,
2013/11/24,21,48,,,14,30,,
2013/11/24,22,41,,,12,29,,
2013/11/24,23,95,,,11,59,,
2013/11/24,24,63,,,19,60,,
2013/11/25,01,60,,,21,38,,
2013/11/25,02,64,,,17,40,,
2013/11/25,03,68,,,11,54,,
2013/11/25,04,55,,,4,59,,
2013/11/25,05,46,,,3,43,,
2013/11/25,06,53,,,7,42,,
2013/11/25,07,47,,,12,35,,
2013/11/25,08,50,,,13,31,,
2013/11/25,09,51,,,20,31,,
2013/11/25,10,61,,,25,31,,
2013/11/25,11,60,,,27,33,,
2013/11/25,12,56,,,25,31,,
2013/11/25,13,59,,,24,35,,
2013/11/25,14,65,,,15,41,,
2013/11/25,15,103,,,21,67,,
2013/11/25,16,71,,,16,70,,
2013/11/25,17,54,,,15,42,,
2013/11/25,18,56,,,15,39,,
2013/11/25,19,59,,,14,46,,
2013/11/25,20,41,,,8,41,,
2013/11/25,21,33,,,2,30,,
2013/11/25,22,27,,,3,29,,
2013/11/25,23,65,,,3,31,,
2013/11/25,24,70,,,4,80,,
2013/11/26,01,44,,,3,45,,
2013/11/26,02,54,,,3,47,,
2013/11/26,03,57,,,3,52,,
2013/11/26,04,56,,,3,50,,
2013/11/26,05,54,,,4,51,,
2013/11/26,06,48,,,5,41,,
2013/11/26,07,50,,,11,38,,
2013/11/26,08,52,,,15,32,,
2013/11/26,09,66,,,29,30,,
2013/11/26,10,61,,,33,29,,
2013/11/26,11,73,,,32,31,,
2013/11/26,12,90,,,58,28,,
2013/11/26,13,82,,,52,31,,
2013/11/26,14,71,,,44,32,,
2013/11/26,15,104,,,46,37,,
2013/11/26,16,90,,,32,70,,
2013/11/26,17,72,,,22,56,,
2013/11/26,18,71,,,24,43,,
2013/11/26,19,76,,,29,48,,
2013/11/26,20,56,,,18,44,,
2013/11/26,21,53,,,13,37,,
2013/11/26,22,37,,,12,37,,
2013/11/26,23,78,,,9,36,,
2013/11/26,24,90,,,20,79,,
2013/11/27,01,55,,,16,49,,
2013/11/27,02,59,,,5,51,,
2013/11/27,03,65,,,4,57,,
2013/11/27,04,65,,,4,61,,
2013/11/27,05,52,,,5,52,,
2013/11/27,06,54,,,6,44,,
2013/11/27,07,52,,,14,35,,
2013/11/27,08,61,,,18,36,,
2013/11/27,09,69,,,26,38,,
2013/11/27,10,70,,,33,37,,
2013/11/27,11,69,,,30,40,,
2013/11/27,12,85,,,38,35,,
2013/11/27,13,75,,,50,31,,
2013/11/27,14,71,,,40,29,,
2013/11/27,15,96,,,41,35,,
2013/11/27,16,91,,,33,67,,
2013/11/27,17,75,,,25,56,,
2013/11/27,18,67,,,24,42,,
2013/11/27,19,70,,,24,45,,
2013/11/27,20,56,,,20,41,,
2013/11/27,21,44,,,13,35,,
2013/11/27,22,32,,,11,26,,
2013/11/27,23,74,,,12,31,,
2013/11/27,24,83,,,18,72,,
2013/11/28,01,62,,,18,49,,
2013/11/28,02,59,,,11,48,,
2013/11/28,03,68,,,4,56,,
2013/11/28,04,56,,,3,59,,
2013/11/28,05,57,,,5,47,,
2013/11/28,06,64,,,8,54,,
2013/11/28,07,60,,,14,47,,
2013/11/28,08,62,,,15,43,,
2013/11/28,09,69,,,22,38,,
2013/11/28,10,83,,,40,39,,
2013/11/28,11,81,,,37,42,,
2013/11/28,12,91,,,46,36,,
2013/11/28,13,88,,,55,35,,
2013/11/28,14,86,,,49,36,,
2013/11/28,15,105,,,48,44,,
2013/11/28,16,103,,,32,75,,
2013/11/28,17,84,,,32,61,,
2013/11/28,18,83,,,30,49,,
2013/11/28,19,81,,,33,49,,
2013/11/28,20,69,,,25,51,,
2013/11/28,21,55,,,16,40,,
2013/11/28,22,46,,,13,37,,
2013/11/28,23,88,,,12,45,,
2013/11/28,24,102,,,21,86,,
2013/11/29,01,84,,,24,63,,
2013/11/29,02,88,,,21,67,,
2013/11/29,03,82,,,15,69,,
2013/11/29,04,69,,,6,63,,
2013/11/29,05,61,,,6,59,,
2013/11/29,06,77,,,11,59,,
2013/11/29,07,69,,,23,46,,
2013/11/29,08,70,,,28,40,,
2013/11/29,09,77,,,32,38,,
2013/11/29,10,79,,,38,42,,
2013/11/29,11,76,,,38,37,,
2013/11/29,12,100,,,51,35,,
2013/11/29,13,91,,,62,33,,
2013/11/29,14,83,,,54,28,,
2013/11/29,15,110,,,55,39,,
2013/11/29,16,97,,,37,70,,
2013/11/29,17,81,,,34,54,,
2013/11/29,18,80,,,31,46,,
2013/11/29,19,82,,,35,48,,
2013/11/29,20,68,,,26,49,,
2013/11/29,21,56,,,20,39,,
2013/11/29,22,42,,,14,35,,
2013/11/29,23,86,,,14,38,,
2013/11/29,24,98,,,24,81,,
2013/11/30,01,79,,,25,60,,
2013/11/30,02,75,,,12,64,,
2013/11/30,03,80,,,8,70,,
2013/11/30,04,78,,,8,67,,
2013/11/30,05,71,,,8,64,,
2013/11/30,06,83,,,15,59,,
2013/11/30,07,75,,,25,53,,
2013/11/30,08,70,,,27,44,,
2013/11/30,09,78,,,28,40,,
2013/11/30,10,72,,,39,39,,
2013/11/30,11,64,,,27,39,,
2013/11/30,12,82,,,34,32,,
2013/11/30,13,75,,,48,32,,
2013/11/30,14,69,,,41,27,,
2013/11/30,15,98,,,41,38,,
2013/11/30,16,90,,,32,68,,
2013/11/30,17,74,,,26,54,,
2013/11/30,18,72,,,27,42,,
2013/11/30,19,71,,,30,44,,
2013/11/30,20,62,,,19,42,,
2013/11/30,21,54,,,18,41,,
2013/11/30,22,37,,,12,32,,
2013/11/30,23,79,,,9,37,,
2013/11/30,24,90,,,17,81,,
2013/12/01,01,68,,,19,52,,
2013/12/01,02,74,,,19,54,,
