計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,20,27,4,,,,,
2014/10/06,21,7,2,,,,,
2014/10/06,22,7,0,,,,,
2014/10/06,23,6,0,,,,,
2014/10/06,24,7,0,,,,,
2014/10/07,01,7,0,,,,,
2014/10/07,02,7,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,9,0,,,,,
2014/10/07,08,18,1,,,,,
2014/10/07,09,60,1,,,,,
2014/10/07,10,117,2,,,,,
2014/10/07,11,145,2,,,,,
2014/10/07,12,140,2,,,,,
2014/10/07,13,70,2,,,,,
2014/10/07,14,86,1,,,,,
2014/10/07,15,150,2,,,,,
2014/10/07,16,134,2,,,,,
2014/10/07,17,165,2,,,,,
2014/10/07,18,150,2,,,,,
2014/10/07,19,146,3,,,,,
2014/10/07,20,40,2,,,,,
2014/10/07,21,13,1,,,,,
2014/10/07,22,7,1,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,6,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,6,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,6,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,15,1,,,,,
2014/10/08,09,72,1,,,,,
2014/10/08,10,117,2,,,,,
2014/10/08,11,126,2,,,,,
2014/10/08,12,128,3,,,,,
2014/10/08,13,72,2,,,,,
2014/10/08,14,76,1,,,,,
2014/10/08,15,131,3,,,,,
2014/10/08,16,121,2,,,,,
2014/10/08,17,153,2,,,,,
2014/10/08,18,119,2,,,,,
2014/10/08,19,83,2,,,,,
2014/10/08,20,23,1,,,,,
2014/10/08,21,7,1,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,7,0,,,,,
2014/10/08,24,6,0,,,,,
2014/10/09,01,6,0,,,,,
2014/10/09,02,7,0,,,,,
2014/10/09,03,7,1,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,7,1,,,,,
2014/10/09,06,6,1,,,,,
2014/10/09,07,8,0,,,,,
2014/10/09,08,36,1,,,,,
2014/10/09,09,76,1,,,,,
2014/10/09,10,132,2,,,,,
2014/10/09,11,136,2,,,,,
2014/10/09,12,120,2,,,,,
2014/10/09,13,75,2,,,,,
2014/10/09,14,73,1,,,,,
2014/10/09,15,135,2,,,,,
2014/10/09,16,130,2,,,,,
2014/10/09,17,150,2,,,,,
2014/10/09,18,116,4,,,,,
2014/10/09,19,56,5,,,,,
2014/10/09,20,28,3,,,,,
2014/10/09,21,11,1,,,,,
2014/10/09,22,6,1,,,,,
2014/10/09,23,7,1,,,,,
2014/10/09,24,7,1,,,,,
2014/10/10,01,6,1,,,,,
2014/10/10,02,6,0,,,,,
2014/10/10,03,7,0,,,,,
2014/10/10,04,7,1,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,6,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,29,1,,,,,
2014/10/10,09,72,1,,,,,
2014/10/10,10,118,2,,,,,
2014/10/10,11,136,2,,,,,
2014/10/10,12,124,2,,,,,
2014/10/10,13,79,2,,,,,
2014/10/10,14,75,1,,,,,
2014/10/10,15,126,2,,,,,
2014/10/10,16,131,2,,,,,
2014/10/10,17,150,2,,,,,
2014/10/10,18,125,3,,,,,
2014/10/10,19,89,5,,,,,
2014/10/10,20,29,4,,,,,
2014/10/10,21,13,1,,,,,
2014/10/10,22,9,1,,,,,
2014/10/10,23,9,1,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,01,8,1,,,,,
2014/10/11,02,8,0,,,,,
2014/10/11,03,7,1,,,,,
2014/10/11,04,6,1,,,,,
2014/10/11,05,6,1,,,,,
2014/10/11,06,7,1,,,,,
2014/10/11,07,9,1,,,,,
2014/10/11,08,33,1,,,,,
2014/10/11,09,71,1,,,,,
2014/10/11,10,131,2,,,,,
2014/10/11,11,142,2,,,,,
2014/10/11,12,123,2,,,,,
2014/10/11,13,81,2,,,,,
2014/10/11,14,56,1,,,,,
2014/10/11,15,73,2,,,,,
2014/10/11,16,78,2,,,,,
2014/10/11,17,91,2,,,,,
2014/10/11,18,62,2,,,,,
2014/10/11,19,23,3,,,,,
2014/10/11,20,10,1,,,,,
2014/10/11,21,8,1,,,,,
2014/10/11,22,7,0,,,,,
2014/10/11,23,7,1,,,,,
2014/10/11,24,6,1,,,,,
2014/10/12,01,7,1,,,,,
2014/10/12,02,8,1,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,1,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,8,1,,,,,
2014/10/12,09,6,0,,,,,
2014/10/12,10,6,1,,,,,
2014/10/12,11,6,1,,,,,
2014/10/12,12,7,1,,,,,
2014/10/12,13,8,1,,,,,
2014/10/12,14,8,1,,,,,
2014/10/12,15,7,1,,,,,
2014/10/12,16,7,1,,,,,
2014/10/12,17,7,1,,,,,
2014/10/12,18,7,1,,,,,
2014/10/12,19,7,1,,,,,
2014/10/12,20,7,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,6,0,,,,,
2014/10/12,23,6,1,,,,,
2014/10/12,24,7,1,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,7,1,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,7,0,,,,,
2014/10/13,09,6,0,,,,,
2014/10/13,10,6,1,,,,,
2014/10/13,11,6,1,,,,,
2014/10/13,12,7,1,,,,,
2014/10/13,13,7,0,,,,,
2014/10/13,14,7,0,,,,,
2014/10/13,15,7,0,,,,,
2014/10/13,16,7,1,,,,,
2014/10/13,17,7,1,,,,,
2014/10/13,18,7,0,,,,,
2014/10/13,19,8,0,,,,,
2014/10/13,20,6,1,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,6,0,,,,,
2014/10/13,23,7,0,,,,,
2014/10/13,24,7,1,,,,,
2014/10/14,01,7,0,,,,,
2014/10/14,02,6,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,6,0,,,,,
2014/10/14,05,7,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,9,0,,,,,
2014/10/14,08,29,1,,,,,
2014/10/14,09,53,1,,,,,
2014/10/14,10,113,2,,,,,
2014/10/14,11,145,2,,,,,
2014/10/14,12,137,1,,,,,
2014/10/14,13,80,1,,,,,
2014/10/14,14,75,0,,,,,
2014/10/14,15,138,1,,,,,
2014/10/14,16,133,2,,,,,
2014/10/14,17,149,1,,,,,
2014/10/14,18,131,2,,,,,
2014/10/14,19,56,4,,,,,
2014/10/14,20,32,4,,,,,
2014/10/14,21,14,2,,,,,
2014/10/14,22,7,0,,,,,
2014/10/14,23,7,0,,,,,
2014/10/14,24,7,0,,,,,
2014/10/15,01,7,0,,,,,
2014/10/15,02,7,0,,,,,
2014/10/15,03,6,0,,,,,
2014/10/15,04,7,0,,,,,
2014/10/15,05,7,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,8,0,,,,,
2014/10/15,08,17,0,,,,,
2014/10/15,09,92,1,,,,,
2014/10/15,10,140,2,,,,,
2014/10/15,11,140,2,,,,,
2014/10/15,12,138,2,,,,,
2014/10/15,13,81,2,,,,,
2014/10/15,14,77,1,,,,,
2014/10/15,15,129,2,,,,,
2014/10/15,16,135,2,,,,,
2014/10/15,17,154,2,,,,,
2014/10/15,18,130,2,,,,,
2014/10/15,19,92,5,,,,,
2014/10/15,20,33,4,,,,,
2014/10/15,21,9,3,,,,,
2014/10/15,22,7,1,,,,,
2014/10/15,23,7,0,,,,,
2014/10/15,24,7,0,,,,,
2014/10/16,01,7,0,,,,,
2014/10/16,02,7,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,7,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,20,0,,,,,
2014/10/16,09,82,1,,,,,
2014/10/16,10,136,2,,,,,
2014/10/16,11,135,2,,,,,
2014/10/16,12,128,2,,,,,
2014/10/16,13,71,2,,,,,
2014/10/16,14,80,1,,,,,
2014/10/16,15,131,3,,,,,
2014/10/16,16,115,2,,,,,
2014/10/16,17,141,2,,,,,
2014/10/16,18,128,2,,,,,
2014/10/16,19,96,4,,,,,
2014/10/16,20,41,4,,,,,
2014/10/16,21,18,4,,,,,
2014/10/16,22,12,4,,,,,
2014/10/16,23,7,1,,,,,
2014/10/16,24,7,0,,,,,
2014/10/17,01,7,1,,,,,
2014/10/17,02,7,0,,,,,
2014/10/17,03,7,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,6,0,,,,,
2014/10/17,06,7,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,18,0,,,,,
2014/10/17,09,66,0,,,,,
2014/10/17,10,82,2,,,,,
2014/10/17,11,97,2,,,,,
2014/10/17,12,123,2,,,,,
2014/10/17,13,81,2,,,,,
2014/10/17,14,81,1,,,,,
2014/10/17,15,142,2,,,,,
2014/10/17,16,127,2,,,,,
2014/10/17,17,138,2,,,,,
2014/10/17,18,135,3,,,,,
2014/10/17,19,60,5,,,,,
2014/10/17,20,31,5,,,,,
2014/10/17,21,15,2,,,,,
2014/10/17,22,13,1,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,7,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,7,0,,,,,
2014/10/18,05,7,0,,,,,
2014/10/18,06,7,0,,,,,
2014/10/18,07,9,0,,,,,
2014/10/18,08,22,0,,,,,
2014/10/18,09,56,1,,,,,
2014/10/18,10,82,2,,,,,
2014/10/18,11,68,2,,,,,
2014/10/18,12,65,2,,,,,
2014/10/18,13,51,2,,,,,
2014/10/18,14,50,1,,,,,
2014/10/18,15,86,2,,,,,
2014/10/18,16,56,2,,,,,
2014/10/18,17,61,2,,,,,
2014/10/18,18,55,3,,,,,
2014/10/18,19,30,5,,,,,
2014/10/18,20,13,5,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,7,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,7,0,,,,,
2014/10/19,01,6,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,7,0,,,,,
2014/10/19,04,7,0,,,,,
2014/10/19,05,7,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,10,1,,,,,
2014/10/19,10,18,1,,,,,
2014/10/19,11,17,1,,,,,
2014/10/19,12,18,1,,,,,
2014/10/19,13,17,1,,,,,
2014/10/19,14,18,1,,,,,
2014/10/19,15,24,1,,,,,
2014/10/19,16,23,1,,,,,
2014/10/19,17,22,1,,,,,
2014/10/19,18,10,1,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,7,0,,,,,
2014/10/19,22,7,0,,,,,
2014/10/19,23,7,1,,,,,
2014/10/19,24,7,1,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,7,0,,,,,
2014/10/20,04,7,0,,,,,
2014/10/20,05,7,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,10,0,,,,,
2014/10/20,08,14,0,,,,,
2014/10/20,09,73,1,,,,,
2014/10/20,10,130,1,,,,,
2014/10/20,11,131,2,,,,,
2014/10/20,12,129,2,,,,,
2014/10/20,13,77,2,,,,,
2014/10/20,14,78,1,,,,,
2014/10/20,15,128,2,,,,,
2014/10/20,16,115,2,,,,,
2014/10/20,17,165,3,,,,,
2014/10/20,18,126,6,,,,,
2014/10/20,19,75,5,,,,,
2014/10/20,20,118,5,,,,,
2014/10/20,21,35,2,,,,,
2014/10/20,22,7,1,,,,,
2014/10/20,23,6,1,,,,,
2014/10/20,24,6,0,,,,,
2014/10/21,01,6,1,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,9,1,,,,,
2014/10/21,08,18,1,,,,,
2014/10/21,09,53,1,,,,,
2014/10/21,10,94,2,,,,,
2014/10/21,11,131,2,,,,,
2014/10/21,12,116,2,,,,,
2014/10/21,13,57,2,,,,,
2014/10/21,14,65,2,,,,,
2014/10/21,15,80,2,,,,,
2014/10/21,16,80,2,,,,,
2014/10/21,17,106,2,,,,,
2014/10/21,18,95,4,,,,,
2014/10/21,19,127,5,,,,,
2014/10/21,20,37,3,,,,,
2014/10/21,21,9,2,,,,,
2014/10/21,22,7,1,,,,,
2014/10/21,23,6,1,,,,,
2014/10/21,24,8,1,,,,,
2014/10/22,01,8,1,,,,,
2014/10/22,02,6,1,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,1,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,7,0,,,,,
2014/10/22,07,9,1,,,,,
2014/10/22,08,18,1,,,,,
2014/10/22,09,48,1,,,,,
2014/10/22,10,87,1,,,,,
2014/10/22,11,100,2,,,,,
2014/10/22,12,121,2,,,,,
2014/10/22,13,72,2,,,,,
2014/10/22,14,81,1,,,,,
2014/10/22,15,135,2,,,,,
2014/10/22,16,135,2,,,,,
2014/10/22,17,159,2,,,,,
2014/10/22,18,127,4,,,,,
2014/10/22,19,75,5,,,,,
2014/10/22,20,28,1,,,,,
2014/10/22,21,7,0,,,,,
2014/10/22,22,7,0,,,,,
2014/10/22,23,7,0,,,,,
2014/10/22,24,6,0,,,,,
2014/10/23,01,6,0,,,,,
2014/10/23,02,7,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,7,0,,,,,
2014/10/23,05,6,0,,,,,
2014/10/23,06,6,0,,,,,
2014/10/23,07,8,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,72,1,,,,,
2014/10/23,10,120,2,,,,,
2014/10/23,11,149,2,,,,,
2014/10/23,12,120,2,,,,,
2014/10/23,13,69,2,,,,,
2014/10/23,14,70,1,,,,,
2014/10/23,15,115,2,,,,,
2014/10/23,16,124,2,,,,,
2014/10/23,17,156,2,,,,,
2014/10/23,18,112,3,,,,,
2014/10/23,19,83,5,,,,,
2014/10/23,20,25,1,,,,,
2014/10/23,21,12,0,,,,,
2014/10/23,22,7,0,,,,,
2014/10/23,23,7,0,,,,,
2014/10/23,24,6,0,,,,,
2014/10/24,01,6,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,7,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,15,1,,,,,
2014/10/24,09,50,1,,,,,
2014/10/24,10,69,2,,,,,
2014/10/24,11,92,2,,,,,
2014/10/24,12,93,2,,,,,
2014/10/24,13,72,2,,,,,
2014/10/24,14,75,1,,,,,
2014/10/24,15,141,2,,,,,
2014/10/24,16,112,2,,,,,
2014/10/24,17,137,2,,,,,
2014/10/24,18,130,3,,,,,
2014/10/24,19,94,5,,,,,
2014/10/24,20,44,3,,,,,
2014/10/24,21,14,1,,,,,
2014/10/24,22,13,0,,,,,
2014/10/24,23,8,0,,,,,
2014/10/24,24,7,0,,,,,
2014/10/25,01,7,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,7,0,,,,,
2014/10/25,05,7,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,8,0,,,,,
2014/10/25,08,16,1,,,,,
2014/10/25,09,52,1,,,,,
2014/10/25,10,106,1,,,,,
2014/10/25,11,119,2,,,,,
2014/10/25,12,116,2,,,,,
2014/10/25,13,68,2,,,,,
2014/10/25,14,68,1,,,,,
2014/10/25,15,132,3,,,,,
2014/10/25,16,144,2,,,,,
2014/10/25,17,146,2,,,,,
2014/10/25,18,55,4,,,,,
2014/10/25,19,29,2,,,,,
2014/10/25,20,14,1,,,,,
2014/10/25,21,6,1,,,,,
2014/10/25,22,7,0,,,,,
2014/10/25,23,7,0,,,,,
2014/10/25,24,7,0,,,,,
2014/10/26,01,7,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,7,0,,,,,
2014/10/26,09,7,1,,,,,
2014/10/26,10,6,1,,,,,
2014/10/26,11,6,1,,,,,
2014/10/26,12,7,1,,,,,
2014/10/26,13,7,1,,,,,
2014/10/26,14,6,1,,,,,
2014/10/26,15,7,1,,,,,
2014/10/26,16,7,1,,,,,
2014/10/26,17,7,1,,,,,
2014/10/26,18,7,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,7,0,,,,,
2014/10/26,21,7,1,,,,,
2014/10/26,22,6,1,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,1,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,7,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,13,1,,,,,
2014/10/27,09,65,1,,,,,
2014/10/27,10,127,2,,,,,
2014/10/27,11,131,2,,,,,
2014/10/27,12,129,2,,,,,
2014/10/27,13,77,2,,,,,
2014/10/27,14,75,1,,,,,
2014/10/27,15,148,2,,,,,
2014/10/27,16,129,2,,,,,
2014/10/27,17,150,2,,,,,
2014/10/27,18,110,5,,,,,
2014/10/27,19,38,4,,,,,
2014/10/27,20,19,4,,,,,
2014/10/27,21,14,3,,,,,
2014/10/27,22,7,0,,,,,
2014/10/27,23,6,0,,,,,
2014/10/27,24,6,0,,,,,
2014/10/28,01,7,0,,,,,
2014/10/28,02,7,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,6,0,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,31,0,,,,,
2014/10/28,09,57,1,,,,,
2014/10/28,10,80,1,,,,,
2014/10/28,11,87,2,,,,,
2014/10/28,12,84,2,,,,,
2014/10/28,13,66,2,,,,,
2014/10/28,14,79,1,,,,,
2014/10/28,15,126,2,,,,,
2014/10/28,16,132,2,,,,,
2014/10/28,17,158,2,,,,,
2014/10/28,18,119,3,,,,,
2014/10/28,19,89,4,,,,,
2014/10/28,20,142,3,,,,,
2014/10/28,21,43,3,,,,,
2014/10/28,22,7,2,,,,,
2014/10/28,23,6,0,,,,,
2014/10/28,24,6,0,,,,,
2014/10/29,01,7,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,6,0,,,,,
2014/10/29,07,9,0,,,,,
2014/10/29,08,13,0,,,,,
2014/10/29,09,40,1,,,,,
2014/10/29,10,68,1,,,,,
2014/10/29,11,78,2,,,,,
2014/10/29,12,79,2,,,,,
2014/10/29,13,50,1,,,,,
2014/10/29,14,38,1,,,,,
2014/10/29,15,83,2,,,,,
2014/10/29,16,65,2,,,,,
2014/10/29,17,86,2,,,,,
2014/10/29,18,80,5,,,,,
2014/10/29,19,43,5,,,,,
2014/10/29,20,34,3,,,,,
2014/10/29,21,30,0,,,,,
2014/10/29,22,8,0,,,,,
2014/10/29,23,7,0,,,,,
2014/10/29,24,7,0,,,,,
2014/10/30,01,7,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,6,0,,,,,
2014/10/30,06,7,0,,,,,
2014/10/30,07,9,0,,,,,
2014/10/30,08,19,0,,,,,
2014/10/30,09,34,1,,,,,
2014/10/30,10,114,2,,,,,
2014/10/30,11,132,2,,,,,
2014/10/30,12,154,2,,,,,
2014/10/30,13,82,2,,,,,
2014/10/30,14,76,1,,,,,
2014/10/30,15,134,2,,,,,
2014/10/30,16,127,2,,,,,
2014/10/30,17,146,2,,,,,
2014/10/30,18,74,4,,,,,
2014/10/30,19,45,5,,,,,
2014/10/30,20,30,3,,,,,
2014/10/30,21,12,3,,,,,
2014/10/30,22,6,0,,,,,
2014/10/30,23,7,0,,,,,
2014/10/30,24,6,1,,,,,
2014/10/31,01,6,0,,,,,
2014/10/31,02,7,0,,,,,
2014/10/31,03,7,0,,,,,
2014/10/31,04,8,1,,,,,
2014/10/31,05,6,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,8,0,,,,,
2014/10/31,08,18,0,,,,,
2014/10/31,09,69,1,,,,,
2014/10/31,10,136,2,,,,,
2014/10/31,11,149,2,,,,,
2014/10/31,12,155,2,,,,,
2014/10/31,13,68,2,,,,,
2014/10/31,14,89,1,,,,,
2014/10/31,15,149,2,,,,,
2014/10/31,16,135,2,,,,,
2014/10/31,17,138,3,,,,,
2014/10/31,18,81,5,,,,,
2014/10/31,19,53,5,,,,,
2014/10/31,20,36,4,,,,,
2014/10/31,21,19,5,,,,,
2014/10/31,22,8,2,,,,,
2014/10/31,23,8,1,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,9,0,,,,,
2014/11/01,08,22,1,,,,,
2014/11/01,09,55,1,,,,,
2014/11/01,10,85,2,,,,,
2014/11/01,11,103,3,,,,,
2014/11/01,12,82,3,,,,,
2014/11/01,13,47,1,,,,,
2014/11/01,14,65,1,,,,,
2014/11/01,15,88,2,,,,,
2014/11/01,16,90,2,,,,,
2014/11/01,17,96,2,,,,,
2014/11/01,18,73,5,,,,,
2014/11/01,19,41,5,,,,,
2014/11/01,20,28,4,,,,,
2014/11/01,21,11,2,,,,,
2014/11/01,22,7,0,,,,,
2014/11/01,23,6,1,,,,,
2014/11/01,24,7,0,,,,,
2014/11/02,01,6,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,8,0,,,,,
2014/11/02,08,6,0,,,,,
2014/11/02,09,8,0,,,,,
2014/11/02,10,11,0,,,,,
2014/11/02,11,17,0,,,,,
2014/11/02,12,15,1,,,,,
2014/11/02,13,16,0,,,,,
2014/11/02,14,21,0,,,,,
2014/11/02,15,29,0,,,,,
2014/11/02,16,28,1,,,,,
2014/11/02,17,27,1,,,,,
2014/11/02,18,16,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,7,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,8,0,,,,,
2014/11/03,07,10,0,,,,,
2014/11/03,08,7,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,6,1,,,,,
2014/11/03,11,6,1,,,,,
2014/11/03,12,6,0,,,,,
2014/11/03,13,7,0,,,,,
2014/11/03,14,6,0,,,,,
2014/11/03,15,6,0,,,,,
2014/11/03,16,7,0,,,,,
2014/11/03,17,7,0,,,,,
2014/11/03,18,7,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,5,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,7,0,,,,,
2014/11/03,24,7,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,9,0,,,,,
2014/11/04,07,10,0,,,,,
2014/11/04,08,18,1,,,,,
2014/11/04,09,53,1,,,,,
2014/11/04,10,116,2,,,,,
2014/11/04,11,112,2,,,,,
2014/11/04,12,79,2,,,,,
2014/11/04,13,59,1,,,,,
2014/11/04,14,58,1,,,,,
2014/11/04,15,69,1,,,,,
2014/11/04,16,67,1,,,,,
2014/11/04,17,109,1,,,,,
2014/11/04,18,76,3,,,,,
2014/11/04,19,43,4,,,,,
2014/11/04,20,41,4,,,,,
2014/11/04,21,33,4,,,,,
2014/11/04,22,23,0,,,,,
2014/11/04,23,20,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,6,0,,,,,
2014/11/05,02,7,0,,,,,
2014/11/05,03,7,0,,,,,
2014/11/05,04,7,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,6,0,,,,,
2014/11/05,07,8,0,,,,,
2014/11/05,08,20,0,,,,,
2014/11/05,09,45,1,,,,,
2014/11/05,10,78,2,,,,,
2014/11/05,11,83,2,,,,,
2014/11/05,12,79,2,,,,,
2014/11/05,13,59,2,,,,,
2014/11/05,14,52,1,,,,,
2014/11/05,15,90,2,,,,,
2014/11/05,16,70,2,,,,,
2014/11/05,17,100,2,,,,,
2014/11/05,18,76,3,,,,,
2014/11/05,19,43,4,,,,,
2014/11/05,20,33,3,,,,,
2014/11/05,21,13,2,,,,,
2014/11/05,22,8,1,,,,,
2014/11/05,23,7,0,,,,,
2014/11/05,24,7,0,,,,,
2014/11/06,01,8,0,,,,,
2014/11/06,02,8,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,7,0,,,,,
2014/11/06,05,7,0,,,,,
2014/11/06,06,7,0,,,,,
2014/11/06,07,9,0,,,,,
2014/11/06,08,17,1,,,,,
2014/11/06,09,43,1,,,,,
2014/11/06,10,76,2,,,,,
2014/11/06,11,108,2,,,,,
2014/11/06,12,72,2,,,,,
2014/11/06,13,60,2,,,,,
2014/11/06,14,57,2,,,,,
2014/11/06,15,92,2,,,,,
2014/11/06,16,75,2,,,,,
2014/11/06,17,161,2,,,,,
2014/11/06,18,145,5,,,,,
2014/11/06,19,89,5,,,,,
2014/11/06,20,38,4,,,,,
2014/11/06,21,27,2,,,,,
2014/11/06,22,14,1,,,,,
2014/11/06,23,11,1,,,,,
2014/11/06,24,6,1,,,,,
2014/11/07,01,6,0,,,,,
2014/11/07,02,6,0,,,,,
2014/11/07,03,7,0,,,,,
2014/11/07,04,8,1,,,,,
2014/11/07,05,7,1,,,,,
2014/11/07,06,6,1,,,,,
2014/11/07,07,10,1,,,,,
2014/11/07,08,20,1,,,,,
2014/11/07,09,83,1,,,,,
2014/11/07,10,121,2,,,,,
2014/11/07,11,123,2,,,,,
2014/11/07,12,133,2,,,,,
2014/11/07,13,69,2,,,,,
2014/11/07,14,85,1,,,,,
2014/11/07,15,141,2,,,,,
2014/11/07,16,126,2,,,,,
2014/11/07,17,134,1,,,,,
2014/11/07,18,68,3,,,,,
2014/11/07,19,42,4,,,,,
2014/11/07,20,41,4,,,,,
2014/11/07,21,27,4,,,,,
2014/11/07,22,8,1,,,,,
2014/11/07,23,8,0,,,,,
2014/11/07,24,8,0,,,,,
2014/11/08,01,7,0,,,,,
2014/11/08,02,9,0,,,,,
