計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,127,27,,,,,
2014/02/02,07,147,19,,,,,
2014/02/02,08,149,18,,,,,
2014/02/02,09,143,15,,,,,
2014/02/02,10,172,19,,,,,
2014/02/02,11,142,17,,,,,
2014/02/02,12,145,11,,,,,
2014/02/02,13,142,15,,,,,
2014/02/02,14,156,13,,,,,
2014/02/02,15,138,9,,,,,
2014/02/02,16,143,12,,,,,
2014/02/02,17,142,12,,,,,
2014/02/02,18,146,10,,,,,
2014/02/02,19,158,11,,,,,
2014/02/02,20,150,14,,,,,
2014/02/02,21,133,11,,,,,
2014/02/02,22,115,15,,,,,
2014/02/02,23,98,6,,,,,
2014/02/02,24,100,6,,,,,
2014/02/03,01,94,6,,,,,
2014/02/03,02,100,6,,,,,
2014/02/03,03,91,6,,,,,
2014/02/03,04,96,6,,,,,
2014/02/03,05,101,6,,,,,
2014/02/03,06,132,26,,,,,
2014/02/03,07,155,19,,,,,
2014/02/03,08,178,25,,,,,
2014/02/03,09,259,37,,,,,
2014/02/03,10,278,33,,,,,
2014/02/03,11,254,29,,,,,
2014/02/03,12,260,28,,,,,
2014/02/03,13,248,26,,,,,
2014/02/03,14,248,24,,,,,
2014/02/03,15,249,28,,,,,
2014/02/03,16,236,28,,,,,
2014/02/03,17,223,22,,,,,
2014/02/03,18,212,22,,,,,
2014/02/03,19,182,23,,,,,
2014/02/03,20,156,18,,,,,
2014/02/03,21,137,14,,,,,
2014/02/03,22,134,18,,,,,
2014/02/03,23,107,10,,,,,
2014/02/03,24,81,9,,,,,
2014/02/04,01,86,9,,,,,
2014/02/04,02,83,9,,,,,
2014/02/04,03,85,12,,,,,
2014/02/04,04,84,11,,,,,
2014/02/04,05,129,31,,,,,
2014/02/04,06,136,23,,,,,
2014/02/04,07,150,22,,,,,
2014/02/04,08,185,36,,,,,
2014/02/04,09,272,47,,,,,
2014/02/04,10,288,47,,,,,
2014/02/04,11,290,50,,,,,
2014/02/04,12,301,51,,,,,
2014/02/04,13,278,51,,,,,
2014/02/04,14,280,50,,,,,
2014/02/04,15,290,52,,,,,
2014/02/04,16,280,52,,,,,
2014/02/04,17,281,50,,,,,
2014/02/04,18,248,47,,,,,
2014/02/04,19,200,36,,,,,
2014/02/04,20,167,22,,,,,
2014/02/04,21,155,25,,,,,
2014/02/04,22,134,29,,,,,
2014/02/04,23,122,26,,,,,
2014/02/04,24,121,26,,,,,
2014/02/05,01,123,26,,,,,
2014/02/05,02,114,25,,,,,
2014/02/05,03,115,24,,,,,
2014/02/05,04,119,27,,,,,
2014/02/05,05,141,28,,,,,
2014/02/05,06,135,26,,,,,
2014/02/05,07,188,33,,,,,
2014/02/05,08,238,72,,,,,
2014/02/05,09,315,76,,,,,
2014/02/05,10,319,63,,,,,
2014/02/05,11,311,65,,,,,
2014/02/05,12,306,59,,,,,
2014/02/05,13,282,57,,,,,
2014/02/05,14,296,58,,,,,
2014/02/05,15,317,57,,,,,
2014/02/05,16,289,54,,,,,
2014/02/05,17,285,59,,,,,
2014/02/05,18,258,56,,,,,
2014/02/05,19,199,35,,,,,
2014/02/05,20,187,34,,,,,
2014/02/05,21,161,33,,,,,
2014/02/05,22,127,32,,,,,
2014/02/05,23,130,30,,,,,
2014/02/05,24,139,34,,,,,
2014/02/06,01,133,33,,,,,
2014/02/06,02,137,33,,,,,
2014/02/06,03,125,30,,,,,
2014/02/06,04,128,32,,,,,
2014/02/06,05,149,31,,,,,
2014/02/06,06,160,34,,,,,
2014/02/06,07,184,36,,,,,
2014/02/06,08,219,57,,,,,
2014/02/06,09,319,83,,,,,
2014/02/06,10,346,74,,,,,
2014/02/06,11,316,69,,,,,
2014/02/06,12,343,85,,,,,
2014/02/06,13,334,79,,,,,
2014/02/06,14,316,79,,,,,
2014/02/06,15,338,78,,,,,
2014/02/06,16,314,76,,,,,
2014/02/06,17,313,80,,,,,
2014/02/06,18,274,69,,,,,
2014/02/06,19,217,45,,,,,
2014/02/06,20,190,36,,,,,
2014/02/06,21,150,31,,,,,
2014/02/06,22,140,35,,,,,
2014/02/06,23,125,15,,,,,
2014/02/06,24,105,9,,,,,
2014/02/07,01,130,31,,,,,
2014/02/07,02,129,30,,,,,
2014/02/07,03,126,29,,,,,
2014/02/07,04,130,30,,,,,
2014/02/07,05,143,30,,,,,
2014/02/07,06,149,29,,,,,
2014/02/07,07,175,31,,,,,
2014/02/07,08,245,70,,,,,
2014/02/07,09,325,88,,,,,
2014/02/07,10,342,80,,,,,
2014/02/07,11,342,80,,,,,
2014/02/07,12,348,84,,,,,
2014/02/07,13,347,85,,,,,
2014/02/07,14,335,84,,,,,
2014/02/07,15,333,81,,,,,
2014/02/07,16,328,86,,,,,
2014/02/07,17,321,82,,,,,
2014/02/07,18,284,73,,,,,
2014/02/07,19,231,52,,,,,
2014/02/07,20,201,49,,,,,
2014/02/07,21,173,39,,,,,
2014/02/07,22,165,43,,,,,
2014/02/07,23,161,42,,,,,
2014/02/07,24,156,39,,,,,
2014/02/08,01,156,38,,,,,
2014/02/08,02,168,39,,,,,
2014/02/08,03,145,39,,,,,
2014/02/08,04,149,40,,,,,
2014/02/08,05,163,41,,,,,
2014/02/08,06,182,44,,,,,
2014/02/08,07,195,45,,,,,
2014/02/08,08,249,91,,,,,
2014/02/08,09,353,107,,,,,
2014/02/08,10,354,91,,,,,
2014/02/08,11,351,87,,,,,
2014/02/08,12,335,80,,,,,
2014/02/08,13,303,73,,,,,
2014/02/08,14,266,62,,,,,
2014/02/08,15,256,56,,,,,
2014/02/08,16,223,52,,,,,
2014/02/08,17,220,48,,,,,
2014/02/08,18,191,36,,,,,
2014/02/08,19,184,32,,,,,
2014/02/08,20,186,38,,,,,
2014/02/08,21,162,38,,,,,
2014/02/08,22,138,36,,,,,
2014/02/08,23,148,40,,,,,
2014/02/08,24,143,40,,,,,
2014/02/09,01,143,42,,,,,
2014/02/09,02,148,42,,,,,
2014/02/09,03,150,40,,,,,
2014/02/09,04,161,43,,,,,
2014/02/09,05,179,41,,,,,
2014/02/09,06,178,44,,,,,
2014/02/09,07,188,42,,,,,
2014/02/09,08,195,65,,,,,
2014/02/09,09,189,59,,,,,
2014/02/09,10,194,46,,,,,
2014/02/09,11,179,38,,,,,
2014/02/09,12,177,38,,,,,
2014/02/09,13,167,35,,,,,
2014/02/09,14,180,36,,,,,
2014/02/09,15,171,36,,,,,
2014/02/09,16,172,36,,,,,
2014/02/09,17,188,39,,,,,
2014/02/09,18,187,30,,,,,
2014/02/09,19,175,29,,,,,
2014/02/09,20,175,28,,,,,
2014/02/09,21,158,31,,,,,
2014/02/09,22,155,31,,,,,
2014/02/09,23,114,13,,,,,
2014/02/09,24,112,10,,,,,
2014/02/10,01,113,10,,,,,
2014/02/10,02,112,10,,,,,
2014/02/10,03,104,10,,,,,
2014/02/10,04,111,9,,,,,
2014/02/10,05,116,10,,,,,
2014/02/10,06,161,36,,,,,
2014/02/10,07,208,40,,,,,
2014/02/10,08,226,69,,,,,
2014/02/10,09,342,97,,,,,
2014/02/10,10,365,93,,,,,
2014/02/10,11,359,90,,,,,
2014/02/10,12,361,87,,,,,
2014/02/10,13,342,79,,,,,
2014/02/10,14,337,79,,,,,
2014/02/10,15,358,79,,,,,
2014/02/10,16,336,84,,,,,
2014/02/10,17,328,87,,,,,
2014/02/10,18,295,75,,,,,
2014/02/10,19,223,58,,,,,
2014/02/10,20,195,45,,,,,
2014/02/10,21,159,34,,,,,
2014/02/10,22,153,37,,,,,
2014/02/10,23,146,38,,,,,
2014/02/10,24,139,42,,,,,
2014/02/11,01,151,43,,,,,
2014/02/11,02,134,42,,,,,
2014/02/11,03,141,42,,,,,
2014/02/11,04,142,43,,,,,
2014/02/11,05,166,42,,,,,
2014/02/11,06,170,43,,,,,
2014/02/11,07,183,44,,,,,
2014/02/11,08,203,56,,,,,
2014/02/11,09,208,63,,,,,
2014/02/11,10,238,58,,,,,
2014/02/11,11,224,57,,,,,
2014/02/11,12,223,53,,,,,
2014/02/11,13,225,53,,,,,
2014/02/11,14,218,57,,,,,
2014/02/11,15,223,54,,,,,
2014/02/11,16,219,56,,,,,
2014/02/11,17,220,57,,,,,
2014/02/11,18,215,55,,,,,
2014/02/11,19,195,46,,,,,
2014/02/11,20,183,40,,,,,
2014/02/11,21,168,39,,,,,
2014/02/11,22,147,42,,,,,
2014/02/11,23,152,42,,,,,
2014/02/11,24,140,42,,,,,
2014/02/12,01,144,43,,,,,
2014/02/12,02,147,40,,,,,
2014/02/12,03,130,40,,,,,
2014/02/12,04,133,40,,,,,
2014/02/12,05,158,41,,,,,
2014/02/12,06,159,41,,,,,
2014/02/12,07,187,46,,,,,
2014/02/12,08,235,78,,,,,
2014/02/12,09,352,95,,,,,
2014/02/12,10,356,81,,,,,
2014/02/12,11,342,76,,,,,
2014/02/12,12,355,75,,,,,
2014/02/12,13,320,70,,,,,
2014/02/12,14,324,71,,,,,
2014/02/12,15,323,67,,,,,
2014/02/12,16,315,65,,,,,
2014/02/12,17,316,68,,,,,
2014/02/12,18,276,63,,,,,
2014/02/12,19,212,41,,,,,
2014/02/12,20,186,28,,,,,
2014/02/12,21,154,25,,,,,
2014/02/12,22,127,24,,,,,
2014/02/12,23,101,10,,,,,
2014/02/12,24,134,35,,,,,
2014/02/13,01,127,30,,,,,
2014/02/13,02,128,31,,,,,
2014/02/13,03,125,31,,,,,
2014/02/13,04,132,34,,,,,
2014/02/13,05,146,32,,,,,
2014/02/13,06,171,33,,,,,
2014/02/13,07,189,36,,,,,
2014/02/13,08,228,74,,,,,
2014/02/13,09,329,87,,,,,
2014/02/13,10,352,81,,,,,
2014/02/13,11,336,72,,,,,
2014/02/13,12,336,66,,,,,
2014/02/13,13,315,67,,,,,
2014/02/13,14,309,69,,,,,
2014/02/13,15,334,70,,,,,
2014/02/13,16,304,70,,,,,
2014/02/13,17,308,70,,,,,
2014/02/13,18,260,61,,,,,
2014/02/13,19,208,45,,,,,
2014/02/13,20,180,30,,,,,
2014/02/13,21,157,31,,,,,
2014/02/13,22,149,33,,,,,
2014/02/13,23,154,36,,,,,
2014/02/13,24,145,34,,,,,
2014/02/14,01,151,36,,,,,
2014/02/14,02,150,34,,,,,
2014/02/14,03,141,34,,,,,
2014/02/14,04,145,34,,,,,
2014/02/14,05,153,36,,,,,
2014/02/14,06,172,37,,,,,
2014/02/14,07,185,38,,,,,
2014/02/14,08,233,63,,,,,
2014/02/14,09,359,102,,,,,
2014/02/14,10,348,84,,,,,
2014/02/14,11,352,80,,,,,
2014/02/14,12,356,83,,,,,
2014/02/14,13,335,81,,,,,
2014/02/14,14,325,79,,,,,
2014/02/14,15,318,75,,,,,
2014/02/14,16,317,74,,,,,
2014/02/14,17,321,80,,,,,
2014/02/14,18,281,65,,,,,
2014/02/14,19,213,39,,,,,
2014/02/14,20,190,36,,,,,
2014/02/14,21,153,30,,,,,
2014/02/14,22,143,32,,,,,
2014/02/14,23,136,31,,,,,
2014/02/14,24,136,33,,,,,
2014/02/15,01,150,35,,,,,
2014/02/15,02,138,35,,,,,
2014/02/15,03,133,36,,,,,
2014/02/15,04,132,35,,,,,
2014/02/15,05,164,33,,,,,
2014/02/15,06,159,36,,,,,
2014/02/15,07,183,33,,,,,
2014/02/15,08,223,70,,,,,
2014/02/15,09,326,82,,,,,
2014/02/15,10,320,74,,,,,
2014/02/15,11,324,72,,,,,
2014/02/15,12,312,65,,,,,
2014/02/15,13,288,63,,,,,
2014/02/15,14,249,50,,,,,
2014/02/15,15,218,42,,,,,
2014/02/15,16,202,42,,,,,
2014/02/15,17,193,41,,,,,
2014/02/15,18,182,36,,,,,
2014/02/15,19,181,30,,,,,
2014/02/15,20,177,28,,,,,
2014/02/15,21,152,30,,,,,
2014/02/15,22,131,28,,,,,
2014/02/15,23,119,12,,,,,
2014/02/15,24,95,10,,,,,
2014/02/16,01,99,10,,,,,
2014/02/16,02,126,27,,,,,
2014/02/16,03,139,38,,,,,
2014/02/16,04,146,38,,,,,
2014/02/16,05,155,38,,,,,
2014/02/16,06,169,38,,,,,
2014/02/16,07,197,43,,,,,
2014/02/16,08,182,48,,,,,
2014/02/16,09,184,50,,,,,
2014/02/16,10,202,42,,,,,
2014/02/16,11,177,34,,,,,
2014/02/16,12,173,36,,,,,
2014/02/16,13,176,37,,,,,
2014/02/16,14,191,38,,,,,
2014/02/16,15,171,36,,,,,
2014/02/16,16,173,37,,,,,
2014/02/16,17,173,30,,,,,
2014/02/16,18,167,37,,,,,
2014/02/16,19,171,32,,,,,
2014/02/16,20,176,32,,,,,
2014/02/16,21,159,31,,,,,
2014/02/16,22,135,33,,,,,
2014/02/16,23,140,34,,,,,
2014/02/16,24,133,34,,,,,
2014/02/17,01,138,35,,,,,
2014/02/17,02,134,34,,,,,
2014/02/17,03,155,35,,,,,
2014/02/17,04,149,35,,,,,
2014/02/17,05,146,35,,,,,
2014/02/17,06,150,35,,,,,
2014/02/17,07,189,39,,,,,
2014/02/17,08,240,76,,,,,
2014/02/17,09,337,89,,,,,
2014/02/17,10,347,76,,,,,
2014/02/17,11,317,64,,,,,
2014/02/17,12,313,60,,,,,
2014/02/17,13,300,54,,,,,
2014/02/17,14,288,54,,,,,
2014/02/17,15,305,54,,,,,
2014/02/17,16,284,52,,,,,
2014/02/17,17,283,51,,,,,
2014/02/17,18,237,45,,,,,
2014/02/17,19,183,31,,,,,
2014/02/17,20,166,24,,,,,
2014/02/17,21,152,22,,,,,
2014/02/17,22,133,25,,,,,
2014/02/17,23,99,7,,,,,
2014/02/17,24,98,7,,,,,
2014/02/18,01,112,7,,,,,
2014/02/18,02,97,11,,,,,
2014/02/18,03,127,39,,,,,
2014/02/18,04,126,33,,,,,
2014/02/18,05,138,31,,,,,
2014/02/18,06,146,31,,,,,
2014/02/18,07,187,36,,,,,
2014/02/18,08,228,74,,,,,
2014/02/18,09,325,84,,,,,
2014/02/18,10,368,83,,,,,
2014/02/18,11,340,76,,,,,
2014/02/18,12,339,77,,,,,
2014/02/18,13,327,73,,,,,
2014/02/18,14,320,73,,,,,
2014/02/18,15,344,74,,,,,
2014/02/18,16,317,71,,,,,
2014/02/18,17,306,69,,,,,
2014/02/18,18,289,55,,,,,
2014/02/18,19,212,43,,,,,
2014/02/18,20,177,26,,,,,
2014/02/18,21,153,26,,,,,
2014/02/18,22,126,30,,,,,
2014/02/18,23,98,12,,,,,
2014/02/18,24,100,10,,,,,
2014/02/19,01,95,11,,,,,
2014/02/19,02,129,33,,,,,
2014/02/19,03,118,27,,,,,
2014/02/19,04,119,27,,,,,
2014/02/19,05,128,27,,,,,
2014/02/19,06,157,29,,,,,
2014/02/19,07,187,37,,,,,
2014/02/19,08,243,76,,,,,
2014/02/19,09,350,92,,,,,
2014/02/19,10,360,85,,,,,
2014/02/19,11,347,79,,,,,
2014/02/19,12,354,79,,,,,
2014/02/19,13,330,78,,,,,
2014/02/19,14,317,75,,,,,
2014/02/19,15,326,69,,,,,
2014/02/19,16,314,71,,,,,
2014/02/19,17,294,65,,,,,
2014/02/19,18,259,60,,,,,
2014/02/19,19,205,39,,,,,
2014/02/19,20,176,30,,,,,
2014/02/19,21,152,22,,,,,
2014/02/19,22,131,26,,,,,
2014/02/19,23,121,27,,,,,
2014/02/19,24,116,28,,,,,
2014/02/20,01,127,22,,,,,
2014/02/20,02,123,30,,,,,
2014/02/20,03,122,31,,,,,
2014/02/20,04,137,29,,,,,
2014/02/20,05,142,33,,,,,
2014/02/20,06,150,31,,,,,
2014/02/20,07,181,39,,,,,
2014/02/20,08,217,49,,,,,
2014/02/20,09,337,87,,,,,
2014/02/20,10,341,73,,,,,
2014/02/20,11,319,69,,,,,
2014/02/20,12,324,68,,,,,
2014/02/20,13,309,60,,,,,
2014/02/20,14,291,62,,,,,
2014/02/20,15,306,60,,,,,
2014/02/20,16,290,58,,,,,
2014/02/20,17,296,62,,,,,
2014/02/20,18,258,59,,,,,
2014/02/20,19,209,48,,,,,
2014/02/20,20,189,29,,,,,
2014/02/20,21,158,21,,,,,
2014/02/20,22,143,18,,,,,
2014/02/20,23,142,27,,,,,
2014/02/20,24,147,27,,,,,
2014/02/21,01,131,25,,,,,
2014/02/21,02,138,31,,,,,
2014/02/21,03,138,28,,,,,
2014/02/21,04,136,25,,,,,
2014/02/21,05,161,28,,,,,
2014/02/21,06,153,31,,,,,
2014/02/21,07,191,39,,,,,
2014/02/21,08,245,77,,,,,
2014/02/21,09,348,91,,,,,
2014/02/21,10,339,79,,,,,
2014/02/21,11,321,67,,,,,
2014/02/21,12,318,59,,,,,
2014/02/21,13,295,58,,,,,
2014/02/21,14,282,54,,,,,
2014/02/21,15,311,52,,,,,
2014/02/21,16,280,50,,,,,
2014/02/21,17,265,49,,,,,
2014/02/21,18,243,44,,,,,
2014/02/21,19,193,33,,,,,
2014/02/21,20,159,18,,,,,
2014/02/21,21,144,18,,,,,
2014/02/21,22,109,15,,,,,
2014/02/21,23,103,11,,,,,
2014/02/21,24,84,4,,,,,
2014/02/22,01,80,2,,,,,
2014/02/22,02,94,2,,,,,
2014/02/22,03,102,20,,,,,
2014/02/22,04,107,16,,,,,
2014/02/22,05,138,20,,,,,
2014/02/22,06,135,16,,,,,
2014/02/22,07,165,25,,,,,
2014/02/22,08,221,59,,,,,
2014/02/22,09,296,65,,,,,
2014/02/22,10,309,59,,,,,
2014/02/22,11,290,56,,,,,
2014/02/22,12,295,50,,,,,
2014/02/22,13,271,49,,,,,
2014/02/22,14,226,40,,,,,
2014/02/22,15,202,31,,,,,
2014/02/22,16,210,35,,,,,
2014/02/22,17,205,39,,,,,
2014/02/22,18,189,38,,,,,
2014/02/22,19,165,27,,,,,
2014/02/22,20,167,18,,,,,
2014/02/22,21,144,21,,,,,
2014/02/22,22,128,24,,,,,
2014/02/22,23,126,24,,,,,
2014/02/22,24,119,24,,,,,
2014/02/23,01,121,25,,,,,
2014/02/23,02,121,22,,,,,
2014/02/23,03,116,23,,,,,
2014/02/23,04,117,23,,,,,
2014/02/23,05,136,24,,,,,
2014/02/23,06,141,23,,,,,
2014/02/23,07,159,29,,,,,
2014/02/23,08,178,43,,,,,
2014/02/23,09,186,46,,,,,
2014/02/23,10,183,38,,,,,
2014/02/23,11,156,32,,,,,
2014/02/23,12,170,29,,,,,
2014/02/23,13,156,29,,,,,
2014/02/23,14,170,25,,,,,
2014/02/23,15,162,30,,,,,
2014/02/23,16,165,24,,,,,
2014/02/23,17,168,30,,,,,
2014/02/23,18,168,20,,,,,
2014/02/23,19,158,16,,,,,
2014/02/23,20,170,16,,,,,
2014/02/23,21,150,18,,,,,
2014/02/23,22,119,22,,,,,
2014/02/23,23,90,8,,,,,
2014/02/23,24,84,8,,,,,
2014/02/24,01,91,11,,,,,
2014/02/24,02,91,9,,,,,
2014/02/24,03,110,26,,,,,
2014/02/24,04,115,23,,,,,
2014/02/24,05,133,23,,,,,
2014/02/24,06,150,26,,,,,
2014/02/24,07,177,29,,,,,
2014/02/24,08,223,52,,,,,
2014/02/24,09,333,71,,,,,
2014/02/24,10,339,61,,,,,
2014/02/24,11,319,56,,,,,
2014/02/24,12,308,53,,,,,
2014/02/24,13,281,46,,,,,
2014/02/24,14,270,43,,,,,
2014/02/24,15,281,43,,,,,
2014/02/24,16,258,42,,,,,
2014/02/24,17,248,37,,,,,
2014/02/24,18,241,31,,,,,
2014/02/24,19,179,21,,,,,
2014/02/24,20,166,18,,,,,
2014/02/24,21,146,19,,,,,
2014/02/24,22,129,19,,,,,
2014/02/24,23,95,4,,,,,
2014/02/24,24,99,4,,,,,
2014/02/25,01,92,3,,,,,
2014/02/25,02,101,16,,,,,
2014/02/25,03,107,6,,,,,
2014/02/25,04,102,5,,,,,
2014/02/25,05,127,25,,,,,
2014/02/25,06,143,20,,,,,
2014/02/25,07,173,36,,,,,
2014/02/25,08,244,75,,,,,
2014/02/25,09,317,80,,,,,
2014/02/25,10,327,59,,,,,
2014/02/25,11,297,52,,,,,
2014/02/25,12,286,45,,,,,
2014/02/25,13,275,40,,,,,
2014/02/25,14,253,38,,,,,
2014/02/25,15,259,33,,,,,
2014/02/25,16,259,30,,,,,
2014/02/25,17,253,33,,,,,
2014/02/25,18,234,31,,,,,
2014/02/25,19,186,24,,,,,
2014/02/25,20,174,15,,,,,
2014/02/25,21,138,10,,,,,
2014/02/25,22,134,23,,,,,
2014/02/25,23,104,8,,,,,
2014/02/25,24,93,8,,,,,
2014/02/26,01,103,19,,,,,
2014/02/26,02,101,12,,,,,
2014/02/26,03,98,13,,,,,
2014/02/26,04,105,19,,,,,
2014/02/26,05,104,15,,,,,
2014/02/26,06,123,24,,,,,
2014/02/26,07,179,28,,,,,
2014/02/26,08,221,63,,,,,
2014/02/26,09,290,59,,,,,
2014/02/26,10,309,55,,,,,
2014/02/26,11,276,44,,,,,
2014/02/26,12,276,42,,,,,
2014/02/26,13,271,44,,,,,
2014/02/26,14,271,42,,,,,
2014/02/26,15,279,41,,,,,
2014/02/26,16,260,44,,,,,
2014/02/26,17,260,45,,,,,
2014/02/26,18,255,41,,,,,
2014/02/26,19,215,31,,,,,
2014/02/26,20,168,21,,,,,
2014/02/26,21,136,17,,,,,
2014/02/26,22,117,15,,,,,
2014/02/26,23,89,6,,,,,
2014/02/26,24,82,6,,,,,
2014/02/27,01,82,6,,,,,
2014/02/27,02,94,6,,,,,
2014/02/27,03,84,6,,,,,
2014/02/27,04,93,6,,,,,
2014/02/27,05,94,6,,,,,
2014/02/27,06,134,28,,,,,
2014/02/27,07,154,20,,,,,
2014/02/27,08,195,38,,,,,
2014/02/27,09,269,48,,,,,
2014/02/27,10,272,35,,,,,
2014/02/27,11,259,29,,,,,
2014/02/27,12,254,27,,,,,
2014/02/27,13,253,26,,,,,
2014/02/27,14,233,24,,,,,
2014/02/27,15,262,26,,,,,
2014/02/27,16,244,28,,,,,
2014/02/27,17,233,29,,,,,
2014/02/27,18,232,24,,,,,
2014/02/27,19,169,16,,,,,
2014/02/27,20,161,17,,,,,
2014/02/27,21,130,13,,,,,
2014/02/27,22,111,8,,,,,
2014/02/27,23,92,4,,,,,
2014/02/27,24,82,2,,,,,
2014/02/28,01,90,2,,,,,
2014/02/28,02,83,2,,,,,
2014/02/28,03,81,7,,,,,
2014/02/28,04,113,25,,,,,
2014/02/28,05,112,8,,,,,
2014/02/28,06,134,15,,,,,
2014/02/28,07,160,22,,,,,
2014/02/28,08,188,34,,,,,
2014/02/28,09,252,38,,,,,
2014/02/28,10,276,31,,,,,
2014/02/28,11,247,28,,,,,
2014/02/28,12,249,22,,,,,
2014/02/28,13,235,21,,,,,
2014/02/28,14,229,20,,,,,
2014/02/28,15,233,14,,,,,
2014/02/28,16,237,23,,,,,
2014/02/28,17,218,17,,,,,
2014/02/28,18,208,19,,,,,
2014/02/28,19,183,13,,,,,
2014/02/28,20,159,10,,,,,
2014/02/28,21,127,14,,,,,
2014/02/28,22,114,12,,,,,
2014/02/28,23,99,3,,,,,
2014/02/28,24,85,2,,,,,
2014/03/01,01,90,2,,,,,
2014/03/01,02,92,2,,,,,
2014/03/01,03,80,2,,,,,
2014/03/01,04,91,6,,,,,
2014/03/01,05,86,7,,,,,
2014/03/01,06,119,26,,,,,
2014/03/01,07,146,15,,,,,
2014/03/01,08,166,23,,,,,
2014/03/01,09,242,34,,,,,
2014/03/01,10,265,33,,,,,
2014/03/01,11,243,33,,,,,
2014/03/01,12,251,32,,,,,
2014/03/01,13,241,28,,,,,
2014/03/01,14,195,22,,,,,
2014/03/01,15,189,23,,,,,
2014/03/01,16,188,20,,,,,
2014/03/01,17,176,18,,,,,
2014/03/01,18,169,21,,,,,
2014/03/01,19,157,14,,,,,
2014/03/01,20,162,11,,,,,
2014/03/01,21,130,11,,,,,
2014/03/01,22,119,20,,,,,
2014/03/01,23,100,5,,,,,
2014/03/01,24,101,2,,,,,
2014/03/02,01,88,2,,,,,
2014/03/02,02,89,7,,,,,
2014/03/02,03,101,7,,,,,
2014/03/02,04,89,7,,,,,
2014/03/02,05,98,3,,,,,
2014/03/02,06,134,21,,,,,
2014/03/02,07,151,18,,,,,
2014/03/02,08,141,16,,,,,
2014/03/02,09,145,20,,,,,
2014/03/02,10,159,24,,,,,
2014/03/02,11,163,23,,,,,
2014/03/02,12,156,18,,,,,
2014/03/02,13,156,24,,,,,
2014/03/02,14,151,20,,,,,
2014/03/02,15,144,18,,,,,
2014/03/02,16,142,16,,,,,
2014/03/02,17,154,18,,,,,
2014/03/02,18,144,15,,,,,
2014/03/02,19,155,10,,,,,
2014/03/02,20,146,10,,,,,
2014/03/02,21,132,14,,,,,
2014/03/02,22,111,11,,,,,
2014/03/02,23,95,8,,,,,
2014/03/02,24,87,6,,,,,
2014/03/03,01,87,2,,,,,
2014/03/03,02,88,2,,,,,
2014/03/03,03,77,2,,,,,
2014/03/03,04,88,2,,,,,
2014/03/03,05,106,2,,,,,
2014/03/03,06,129,23,,,,,
2014/03/03,07,157,20,,,,,
2014/03/03,08,201,42,,,,,
2014/03/03,09,283,54,,,,,
2014/03/03,10,293,48,,,,,
2014/03/03,11,288,47,,,,,
2014/03/03,12,295,50,,,,,
2014/03/03,13,288,47,,,,,
2014/03/03,14,282,46,,,,,
2014/03/03,15,276,44,,,,,
2014/03/03,16,271,45,,,,,
2014/03/03,17,255,44,,,,,
2014/03/03,18,230,36,,,,,
2014/03/03,19,196,27,,,,,
2014/03/03,20,162,20,,,,,
2014/03/03,21,139,18,,,,,
2014/03/03,22,127,23,,,,,
2014/03/03,23,124,21,,,,,
2014/03/03,24,116,21,,,,,
2014/03/04,01,109,20,,,,,
2014/03/04,02,119,18,,,,,
2014/03/04,03,121,16,,,,,
2014/03/04,04,127,16,,,,,
2014/03/04,05,127,16,,,,,
2014/03/04,06,137,26,,,,,
2014/03/04,07,172,45,,,,,
2014/03/04,08,208,59,,,,,
2014/03/04,09,289,56,,,,,
2014/03/04,10,305,53,,,,,
2014/03/04,11,287,46,,,,,
2014/03/04,12,295,43,,,,,
2014/03/04,13,267,38,,,,,
2014/03/04,14,250,34,,,,,
2014/03/04,15,262,31,,,,,
2014/03/04,16,245,31,,,,,
2014/03/04,17,253,30,,,,,
2014/03/04,18,221,24,,,,,
2014/03/04,19,184,14,,,,,
2014/03/04,20,157,10,,,,,
2014/03/04,21,141,7,,,,,
2014/03/04,22,112,13,,,,,
2014/03/04,23,82,2,,,,,
2014/03/04,24,91,2,,,,,
2014/03/05,01,83,2,,,,,
2014/03/05,02,89,2,,,,,
2014/03/05,03,97,2,,,,,
2014/03/05,04,102,2,,,,,
2014/03/05,05,134,26,,,,,
2014/03/05,06,136,22,,,,,
2014/03/05,07,156,20,,,,,
2014/03/05,08,212,42,,,,,
2014/03/05,09,271,49,,,,,
2014/03/05,10,305,50,,,,,
2014/03/05,11,296,49,,,,,
2014/03/05,12,298,43,,,,,
2014/03/05,13,268,41,,,,,
2014/03/05,14,262,39,,,,,
2014/03/05,15,272,39,,,,,
2014/03/05,16,267,39,,,,,
2014/03/05,17,260,35,,,,,
2014/03/05,18,241,30,,,,,
2014/03/05,19,201,23,,,,,
2014/03/05,20,169,21,,,,,
2014/03/05,21,153,17,,,,,
2014/03/05,22,135,21,,,,,
2014/03/05,23,110,10,,,,,
2014/03/05,24,99,8,,,,,
2014/03/06,01,104,8,,,,,
2014/03/06,02,108,8,,,,,
2014/03/06,03,89,9,,,,,
2014/03/06,04,93,5,,,,,
2014/03/06,05,94,9,,,,,
2014/03/06,06,126,35,,,,,
2014/03/06,07,175,33,,,,,
2014/03/06,08,208,61,,,,,
2014/03/06,09,297,65,,,,,
2014/03/06,10,314,61,,,,,
2014/03/06,11,301,57,,,,,
2014/03/06,12,293,53,,,,,
