計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,55,26,,,,,
2014/02/02,07,79,37,,,,,
2014/02/02,08,94,38,,,,,
2014/02/02,09,105,47,,,,,
2014/02/02,10,106,49,,,,,
2014/02/02,11,103,49,,,,,
2014/02/02,12,104,49,,,,,
2014/02/02,13,105,51,,,,,
2014/02/02,14,114,52,,,,,
2014/02/02,15,106,50,,,,,
2014/02/02,16,106,54,,,,,
2014/02/02,17,106,53,,,,,
2014/02/02,18,108,49,,,,,
2014/02/02,19,105,50,,,,,
2014/02/02,20,111,50,,,,,
2014/02/02,21,78,49,,,,,
2014/02/02,22,58,39,,,,,
2014/02/02,23,45,31,,,,,
2014/02/02,24,45,27,,,,,
2014/02/03,01,42,31,,,,,
2014/02/03,02,48,26,,,,,
2014/02/03,03,40,26,,,,,
2014/02/03,04,40,25,,,,,
2014/02/03,05,38,26,,,,,
2014/02/03,06,52,29,,,,,
2014/02/03,07,73,43,,,,,
2014/02/03,08,94,50,,,,,
2014/02/03,09,104,54,,,,,
2014/02/03,10,100,54,,,,,
2014/02/03,11,102,55,,,,,
2014/02/03,12,105,54,,,,,
2014/02/03,13,102,54,,,,,
2014/02/03,14,111,52,,,,,
2014/02/03,15,103,52,,,,,
2014/02/03,16,103,54,,,,,
2014/02/03,17,105,53,,,,,
2014/02/03,18,112,51,,,,,
2014/02/03,19,110,53,,,,,
2014/02/03,20,110,51,,,,,
2014/02/03,21,77,44,,,,,
2014/02/03,22,54,33,,,,,
2014/02/03,23,41,29,,,,,
2014/02/03,24,39,24,,,,,
2014/02/04,01,39,27,,,,,
2014/02/04,02,47,23,,,,,
2014/02/04,03,38,24,,,,,
2014/02/04,04,38,22,,,,,
2014/02/04,05,36,23,,,,,
2014/02/04,06,48,24,,,,,
2014/02/04,07,72,35,,,,,
2014/02/04,08,95,39,,,,,
2014/02/04,09,106,47,,,,,
2014/02/04,10,105,48,,,,,
2014/02/04,11,104,51,,,,,
2014/02/04,12,102,48,,,,,
2014/02/04,13,99,49,,,,,
2014/02/04,14,108,50,,,,,
2014/02/04,15,99,49,,,,,
2014/02/04,16,99,49,,,,,
2014/02/04,17,98,45,,,,,
2014/02/04,18,103,47,,,,,
2014/02/04,19,99,46,,,,,
2014/02/04,20,98,45,,,,,
2014/02/04,21,69,39,,,,,
2014/02/04,22,66,35,,,,,
2014/02/04,23,65,33,,,,,
2014/02/04,24,53,27,,,,,
2014/02/05,01,40,28,,,,,
2014/02/05,02,47,24,,,,,
2014/02/05,03,38,23,,,,,
2014/02/05,04,38,23,,,,,
2014/02/05,05,37,24,,,,,
2014/02/05,06,41,23,,,,,
2014/02/05,07,73,31,,,,,
2014/02/05,08,95,35,,,,,
2014/02/05,09,106,45,,,,,
2014/02/05,10,105,45,,,,,
2014/02/05,11,104,47,,,,,
2014/02/05,12,103,46,,,,,
2014/02/05,13,99,45,,,,,
2014/02/05,14,108,46,,,,,
2014/02/05,15,100,46,,,,,
2014/02/05,16,100,48,,,,,
2014/02/05,17,107,50,,,,,
2014/02/05,18,107,46,,,,,
2014/02/05,19,106,46,,,,,
2014/02/05,20,112,48,,,,,
2014/02/05,21,88,43,,,,,
2014/02/05,22,85,43,,,,,
2014/02/05,23,82,40,,,,,
2014/02/05,24,79,35,,,,,
2014/02/06,01,80,39,,,,,
2014/02/06,02,87,35,,,,,
2014/02/06,03,79,36,,,,,
2014/02/06,04,79,34,,,,,
2014/02/06,05,74,34,,,,,
2014/02/06,06,51,29,,,,,
2014/02/06,07,73,34,,,,,
2014/02/06,08,97,35,,,,,
2014/02/06,09,104,44,,,,,
2014/02/06,10,106,47,,,,,
2014/02/06,11,104,48,,,,,
2014/02/06,12,103,47,,,,,
2014/02/06,13,102,47,,,,,
2014/02/06,14,108,46,,,,,
2014/02/06,15,102,49,,,,,
2014/02/06,16,102,50,,,,,
2014/02/06,17,104,49,,,,,
2014/02/06,18,108,46,,,,,
2014/02/06,19,105,46,,,,,
2014/02/06,20,110,50,,,,,
2014/02/06,21,63,39,,,,,
2014/02/06,22,43,31,,,,,
2014/02/06,23,38,28,,,,,
2014/02/06,24,37,21,,,,,
2014/02/07,01,38,25,,,,,
2014/02/07,02,45,20,,,,,
2014/02/07,03,37,22,,,,,
2014/02/07,04,36,19,,,,,
2014/02/07,05,34,20,,,,,
2014/02/07,06,38,20,,,,,
2014/02/07,07,63,29,,,,,
2014/02/07,08,91,31,,,,,
2014/02/07,09,106,44,,,,,
2014/02/07,10,103,45,,,,,
2014/02/07,11,102,48,,,,,
2014/02/07,12,102,45,,,,,
2014/02/07,13,104,48,,,,,
2014/02/07,14,115,51,,,,,
2014/02/07,15,107,50,,,,,
2014/02/07,16,108,55,,,,,
2014/02/07,17,109,54,,,,,
2014/02/07,18,114,49,,,,,
2014/02/07,19,111,50,,,,,
2014/02/07,20,116,51,,,,,
2014/02/07,21,67,42,,,,,
2014/02/07,22,55,37,,,,,
2014/02/07,23,39,29,,,,,
2014/02/07,24,38,23,,,,,
2014/02/08,01,37,25,,,,,
2014/02/08,02,46,21,,,,,
2014/02/08,03,37,23,,,,,
2014/02/08,04,36,20,,,,,
2014/02/08,05,34,18,,,,,
2014/02/08,06,42,20,,,,,
2014/02/08,07,65,30,,,,,
2014/02/08,08,87,31,,,,,
2014/02/08,09,108,42,,,,,
2014/02/08,10,108,46,,,,,
2014/02/08,11,105,48,,,,,
2014/02/08,12,105,49,,,,,
2014/02/08,13,103,52,,,,,
2014/02/08,14,113,51,,,,,
2014/02/08,15,105,53,,,,,
2014/02/08,16,104,52,,,,,
2014/02/08,17,109,53,,,,,
2014/02/08,18,113,50,,,,,
2014/02/08,19,108,53,,,,,
2014/02/08,20,114,53,,,,,
2014/02/08,21,81,47,,,,,
2014/02/08,22,45,35,,,,,
2014/02/08,23,40,32,,,,,
2014/02/08,24,41,26,,,,,
2014/02/09,01,40,28,,,,,
2014/02/09,02,48,25,,,,,
2014/02/09,03,39,25,,,,,
2014/02/09,04,39,23,,,,,
2014/02/09,05,39,25,,,,,
2014/02/09,06,50,25,,,,,
2014/02/09,07,77,37,,,,,
2014/02/09,08,95,40,,,,,
2014/02/09,09,105,49,,,,,
2014/02/09,10,105,51,,,,,
2014/02/09,11,105,50,,,,,
2014/02/09,12,106,52,,,,,
2014/02/09,13,103,54,,,,,
2014/02/09,14,112,52,,,,,
2014/02/09,15,103,53,,,,,
2014/02/09,16,104,57,,,,,
2014/02/09,17,106,54,,,,,
2014/02/09,18,107,50,,,,,
2014/02/09,19,103,52,,,,,
2014/02/09,20,108,50,,,,,
2014/02/09,21,69,39,,,,,
2014/02/09,22,45,32,,,,,
2014/02/09,23,38,28,,,,,
2014/02/09,24,38,23,,,,,
2014/02/10,01,38,25,,,,,
2014/02/10,02,46,23,,,,,
2014/02/10,03,37,22,,,,,
2014/02/10,04,36,19,,,,,
2014/02/10,05,36,21,,,,,
2014/02/10,06,42,22,,,,,
2014/02/10,07,67,28,,,,,
2014/02/10,08,93,34,,,,,
2014/02/10,09,107,43,,,,,
2014/02/10,10,106,47,,,,,
2014/02/10,11,103,50,,,,,
2014/02/10,12,102,49,,,,,
2014/02/10,13,100,53,,,,,
2014/02/10,14,106,50,,,,,
2014/02/10,15,100,48,,,,,
2014/02/10,16,103,53,,,,,
2014/02/10,17,106,54,,,,,
2014/02/10,18,109,52,,,,,
2014/02/10,19,105,50,,,,,
2014/02/10,20,108,51,,,,,
2014/02/10,21,75,45,,,,,
2014/02/10,22,46,34,,,,,
2014/02/10,23,38,30,,,,,
2014/02/10,24,40,25,,,,,
2014/02/11,01,39,27,,,,,
2014/02/11,02,46,24,,,,,
2014/02/11,03,38,24,,,,,
2014/02/11,04,38,23,,,,,
2014/02/11,05,36,23,,,,,
2014/02/11,06,51,28,,,,,
2014/02/11,07,71,33,,,,,
2014/02/11,08,94,38,,,,,
2014/02/11,09,102,46,,,,,
2014/02/11,10,104,48,,,,,
2014/02/11,11,98,49,,,,,
2014/02/11,12,100,52,,,,,
2014/02/11,13,99,52,,,,,
2014/02/11,14,105,50,,,,,
2014/02/11,15,101,52,,,,,
2014/02/11,16,102,51,,,,,
2014/02/11,17,104,53,,,,,
2014/02/11,18,107,49,,,,,
2014/02/11,19,102,49,,,,,
2014/02/11,20,107,50,,,,,
2014/02/11,21,72,44,,,,,
2014/02/11,22,48,35,,,,,
2014/02/11,23,37,28,,,,,
2014/02/11,24,38,23,,,,,
2014/02/12,01,38,25,,,,,
2014/02/12,02,45,21,,,,,
2014/02/12,03,36,22,,,,,
2014/02/12,04,36,20,,,,,
2014/02/12,05,35,19,,,,,
2014/02/12,06,40,22,,,,,
2014/02/12,07,70,29,,,,,
2014/02/12,08,97,34,,,,,
2014/02/12,09,107,42,,,,,
2014/02/12,10,103,45,,,,,
2014/02/12,11,102,48,,,,,
2014/02/12,12,102,50,,,,,
2014/02/12,13,98,49,,,,,
2014/02/12,14,101,47,,,,,
2014/02/12,15,98,50,,,,,
2014/02/12,16,96,51,,,,,
2014/02/12,17,98,50,,,,,
2014/02/12,18,102,48,,,,,
2014/02/12,19,99,49,,,,,
2014/02/12,20,103,48,,,,,
2014/02/12,21,62,41,,,,,
2014/02/12,22,45,32,,,,,
2014/02/12,23,40,30,,,,,
2014/02/12,24,39,24,,,,,
2014/02/13,01,38,26,,,,,
2014/02/13,02,48,23,,,,,
2014/02/13,03,37,24,,,,,
2014/02/13,04,37,21,,,,,
2014/02/13,05,36,22,,,,,
2014/02/13,06,45,25,,,,,
2014/02/13,07,72,32,,,,,
2014/02/13,08,97,37,,,,,
2014/02/13,09,105,46,,,,,
2014/02/13,10,104,48,,,,,
2014/02/13,11,100,48,,,,,
2014/02/13,12,102,50,,,,,
2014/02/13,13,100,48,,,,,
2014/02/13,14,108,49,,,,,
2014/02/13,15,100,50,,,,,
2014/02/13,16,101,50,,,,,
2014/02/13,17,102,48,,,,,
2014/02/13,18,108,48,,,,,
2014/02/13,19,105,50,,,,,
2014/02/13,20,107,50,,,,,
2014/02/13,21,58,40,,,,,
2014/02/13,22,42,31,,,,,
2014/02/13,23,38,27,,,,,
2014/02/13,24,39,23,,,,,
2014/02/14,01,38,25,,,,,
2014/02/14,02,46,24,,,,,
2014/02/14,03,37,23,,,,,
2014/02/14,04,37,21,,,,,
2014/02/14,05,36,23,,,,,
2014/02/14,06,43,23,,,,,
2014/02/14,07,73,33,,,,,
2014/02/14,08,97,37,,,,,
2014/02/14,09,105,48,,,,,
2014/02/14,10,103,48,,,,,
2014/02/14,11,101,49,,,,,
2014/02/14,12,101,49,,,,,
2014/02/14,13,101,50,,,,,
2014/02/14,14,107,48,,,,,
2014/02/14,15,100,50,,,,,
2014/02/14,16,101,51,,,,,
2014/02/14,17,104,51,,,,,
2014/02/14,18,110,50,,,,,
2014/02/14,19,104,50,,,,,
2014/02/14,20,111,53,,,,,
2014/02/14,21,75,44,,,,,
2014/02/14,22,53,36,,,,,
2014/02/14,23,39,30,,,,,
2014/02/14,24,40,25,,,,,
2014/02/15,01,39,27,,,,,
2014/02/15,02,48,25,,,,,
2014/02/15,03,39,25,,,,,
2014/02/15,04,40,23,,,,,
2014/02/15,05,66,35,,,,,
2014/02/15,06,70,36,,,,,
2014/02/15,07,72,37,,,,,
2014/02/15,08,94,40,,,,,
2014/02/15,09,107,49,,,,,
2014/02/15,10,106,49,,,,,
2014/02/15,11,105,50,,,,,
2014/02/15,12,104,49,,,,,
2014/02/15,13,104,49,,,,,
2014/02/15,14,112,50,,,,,
2014/02/15,15,102,50,,,,,
2014/02/15,16,104,54,,,,,
2014/02/15,17,107,53,,,,,
2014/02/15,18,110,50,,,,,
2014/02/15,19,106,51,,,,,
2014/02/15,20,108,51,,,,,
2014/02/15,21,74,45,,,,,
2014/02/15,22,44,34,,,,,
2014/02/15,23,38,30,,,,,
2014/02/15,24,39,25,,,,,
2014/02/16,01,39,27,,,,,
2014/02/16,02,48,25,,,,,
2014/02/16,03,39,25,,,,,
2014/02/16,04,38,23,,,,,
2014/02/16,05,37,25,,,,,
2014/02/16,06,47,24,,,,,
2014/02/16,07,75,37,,,,,
2014/02/16,08,97,40,,,,,
2014/02/16,09,106,49,,,,,
2014/02/16,10,105,49,,,,,
2014/02/16,11,103,49,,,,,
2014/02/16,12,102,51,,,,,
2014/02/16,13,98,51,,,,,
2014/02/16,14,107,53,,,,,
2014/02/16,15,101,52,,,,,
2014/02/16,16,103,56,,,,,
2014/02/16,17,102,53,,,,,
2014/02/16,18,106,48,,,,,
2014/02/16,19,99,48,,,,,
2014/02/16,20,102,47,,,,,
2014/02/16,21,75,44,,,,,
2014/02/16,22,65,43,,,,,
2014/02/16,23,45,34,,,,,
2014/02/16,24,41,26,,,,,
2014/02/17,01,40,29,,,,,
2014/02/17,02,47,25,,,,,
2014/02/17,03,38,25,,,,,
2014/02/17,04,38,23,,,,,
2014/02/17,05,36,23,,,,,
2014/02/17,06,45,26,,,,,
2014/02/17,07,73,36,,,,,
2014/02/17,08,97,39,,,,,
2014/02/17,09,104,46,,,,,
2014/02/17,10,101,48,,,,,
2014/02/17,11,99,48,,,,,
2014/02/17,12,100,48,,,,,
2014/02/17,13,98,51,,,,,
2014/02/17,14,105,48,,,,,
2014/02/17,15,98,48,,,,,
2014/02/17,16,100,52,,,,,
2014/02/17,17,107,50,,,,,
2014/02/17,18,108,47,,,,,
2014/02/17,19,107,49,,,,,
2014/02/17,20,110,50,,,,,
2014/02/17,21,72,42,,,,,
2014/02/17,22,43,33,,,,,
2014/02/17,23,37,28,,,,,
2014/02/17,24,37,22,,,,,
2014/02/18,01,37,25,,,,,
2014/02/18,02,45,23,,,,,
2014/02/18,03,37,22,,,,,
2014/02/18,04,38,22,,,,,
2014/02/18,05,36,23,,,,,
2014/02/18,06,44,23,,,,,
2014/02/18,07,72,32,,,,,
2014/02/18,08,95,37,,,,,
2014/02/18,09,106,48,,,,,
2014/02/18,10,102,46,,,,,
2014/02/18,11,101,48,,,,,
2014/02/18,12,101,48,,,,,
2014/02/18,13,98,48,,,,,
2014/02/18,14,107,50,,,,,
2014/02/18,15,98,51,,,,,
2014/02/18,16,97,51,,,,,
2014/02/18,17,99,49,,,,,
2014/02/18,18,105,47,,,,,
2014/02/18,19,100,49,,,,,
2014/02/18,20,106,48,,,,,
2014/02/18,21,57,36,,,,,
2014/02/18,22,42,31,,,,,
2014/02/18,23,37,28,,,,,
2014/02/18,24,38,23,,,,,
2014/02/19,01,37,24,,,,,
2014/02/19,02,46,21,,,,,
2014/02/19,03,36,21,,,,,
2014/02/19,04,36,19,,,,,
2014/02/19,05,34,21,,,,,
2014/02/19,06,40,21,,,,,
2014/02/19,07,72,32,,,,,
2014/02/19,08,97,34,,,,,
2014/02/19,09,105,44,,,,,
2014/02/19,10,101,45,,,,,
2014/02/19,11,98,48,,,,,
2014/02/19,12,99,46,,,,,
2014/02/19,13,96,47,,,,,
2014/02/19,14,99,46,,,,,
2014/02/19,15,96,49,,,,,
2014/02/19,16,95,47,,,,,
2014/02/19,17,101,51,,,,,
2014/02/19,18,106,46,,,,,
2014/02/19,19,103,50,,,,,
2014/02/19,20,108,49,,,,,
2014/02/19,21,60,40,,,,,
2014/02/19,22,43,31,,,,,
2014/02/19,23,37,27,,,,,
2014/02/19,24,38,21,,,,,
2014/02/20,01,38,26,,,,,
2014/02/20,02,46,22,,,,,
2014/02/20,03,37,22,,,,,
2014/02/20,04,38,22,,,,,
2014/02/20,05,35,22,,,,,
2014/02/20,06,41,23,,,,,
2014/02/20,07,71,32,,,,,
2014/02/20,08,97,36,,,,,
2014/02/20,09,103,46,,,,,
2014/02/20,10,106,48,,,,,
2014/02/20,11,100,48,,,,,
2014/02/20,12,99,47,,,,,
2014/02/20,13,99,49,,,,,
2014/02/20,14,105,47,,,,,
2014/02/20,15,100,50,,,,,
2014/02/20,16,100,52,,,,,
2014/02/20,17,102,50,,,,,
2014/02/20,18,105,48,,,,,
2014/02/20,19,105,49,,,,,
2014/02/20,20,109,51,,,,,
2014/02/20,21,76,44,,,,,
2014/02/20,22,70,42,,,,,
2014/02/20,23,66,39,,,,,
2014/02/20,24,64,35,,,,,
2014/02/21,01,67,40,,,,,
2014/02/21,02,60,32,,,,,
2014/02/21,03,40,27,,,,,
2014/02/21,04,40,24,,,,,
2014/02/21,05,37,25,,,,,
2014/02/21,06,46,26,,,,,
2014/02/21,07,69,32,,,,,
2014/02/21,08,95,39,,,,,
2014/02/21,09,98,47,,,,,
2014/02/21,10,98,48,,,,,
2014/02/21,11,96,49,,,,,
2014/02/21,12,97,47,,,,,
2014/02/21,13,96,48,,,,,
2014/02/21,14,101,50,,,,,
2014/02/21,15,95,50,,,,,
2014/02/21,16,94,50,,,,,
2014/02/21,17,97,50,,,,,
2014/02/21,18,102,49,,,,,
2014/02/21,19,101,49,,,,,
2014/02/21,20,105,51,,,,,
2014/02/21,21,73,44,,,,,
2014/02/21,22,66,42,,,,,
2014/02/21,23,63,41,,,,,
2014/02/21,24,69,37,,,,,
2014/02/22,01,50,32,,,,,
2014/02/22,02,49,26,,,,,
2014/02/22,03,38,24,,,,,
2014/02/22,04,38,21,,,,,
2014/02/22,05,36,23,,,,,
2014/02/22,06,43,23,,,,,
2014/02/22,07,68,31,,,,,
2014/02/22,08,91,38,,,,,
2014/02/22,09,96,47,,,,,
2014/02/22,10,93,48,,,,,
2014/02/22,11,91,52,,,,,
2014/02/22,12,91,49,,,,,
2014/02/22,13,91,52,,,,,
2014/02/22,14,97,54,,,,,
2014/02/22,15,91,53,,,,,
2014/02/22,16,93,54,,,,,
2014/02/22,17,96,52,,,,,
2014/02/22,18,99,49,,,,,
2014/02/22,19,95,50,,,,,
2014/02/22,20,100,50,,,,,
2014/02/22,21,69,42,,,,,
2014/02/22,22,44,34,,,,,
2014/02/22,23,39,32,,,,,
2014/02/22,24,39,24,,,,,
2014/02/23,01,39,28,,,,,
2014/02/23,02,47,24,,,,,
2014/02/23,03,38,25,,,,,
2014/02/23,04,38,23,,,,,
2014/02/23,05,36,25,,,,,
2014/02/23,06,50,26,,,,,
2014/02/23,07,69,35,,,,,
2014/02/23,08,87,36,,,,,
2014/02/23,09,93,44,,,,,
2014/02/23,10,93,46,,,,,
2014/02/23,11,90,48,,,,,
2014/02/23,12,91,47,,,,,
2014/02/23,13,87,49,,,,,
2014/02/23,14,96,51,,,,,
2014/02/23,15,90,53,,,,,
2014/02/23,16,89,53,,,,,
2014/02/23,17,92,53,,,,,
2014/02/23,18,98,49,,,,,
2014/02/23,19,91,50,,,,,
2014/02/23,20,97,49,,,,,
2014/02/23,21,62,44,,,,,
2014/02/23,22,47,34,,,,,
2014/02/23,23,39,30,,,,,
2014/02/23,24,38,24,,,,,
2014/02/24,01,39,29,,,,,
2014/02/24,02,46,22,,,,,
2014/02/24,03,39,25,,,,,
2014/02/24,04,39,23,,,,,
2014/02/24,05,37,25,,,,,
2014/02/24,06,46,25,,,,,
2014/02/24,07,67,32,,,,,
2014/02/24,08,91,38,,,,,
2014/02/24,09,91,45,,,,,
2014/02/24,10,91,48,,,,,
2014/02/24,11,87,49,,,,,
2014/02/24,12,91,49,,,,,
2014/02/24,13,87,50,,,,,
2014/02/24,14,94,49,,,,,
2014/02/24,15,86,49,,,,,
2014/02/24,16,87,51,,,,,
2014/02/24,17,90,50,,,,,
2014/02/24,18,96,49,,,,,
2014/02/24,19,94,49,,,,,
2014/02/24,20,97,49,,,,,
2014/02/24,21,73,46,,,,,
2014/02/24,22,50,35,,,,,
2014/02/24,23,42,31,,,,,
2014/02/24,24,40,26,,,,,
2014/02/25,01,39,29,,,,,
2014/02/25,02,49,26,,,,,
2014/02/25,03,38,25,,,,,
2014/02/25,04,39,23,,,,,
2014/02/25,05,37,26,,,,,
2014/02/25,06,46,25,,,,,
2014/02/25,07,64,32,,,,,
2014/02/25,08,84,37,,,,,
2014/02/25,09,94,47,,,,,
2014/02/25,10,91,47,,,,,
2014/02/25,11,88,48,,,,,
2014/02/25,12,89,48,,,,,
2014/02/25,13,88,48,,,,,
2014/02/25,14,93,52,,,,,
2014/02/25,15,86,52,,,,,
2014/02/25,16,85,51,,,,,
2014/02/25,17,82,49,,,,,
2014/02/25,18,87,46,,,,,
2014/02/25,19,86,45,,,,,
2014/02/25,20,88,46,,,,,
2014/02/25,21,62,44,,,,,
2014/02/25,22,52,40,,,,,
2014/02/25,23,47,38,,,,,
2014/02/25,24,40,25,,,,,
2014/02/26,01,38,28,,,,,
2014/02/26,02,47,23,,,,,
2014/02/26,03,38,25,,,,,
2014/02/26,04,37,20,,,,,
2014/02/26,05,36,23,,,,,
2014/02/26,06,44,24,,,,,
2014/02/26,07,68,31,,,,,
2014/02/26,08,88,34,,,,,
2014/02/26,09,91,44,,,,,
2014/02/26,10,89,46,,,,,
2014/02/26,11,87,46,,,,,
2014/02/26,12,85,48,,,,,
2014/02/26,13,83,47,,,,,
2014/02/26,14,88,49,,,,,
2014/02/26,15,84,53,,,,,
2014/02/26,16,84,51,,,,,
2014/02/26,17,84,50,,,,,
2014/02/26,18,89,46,,,,,
2014/02/26,19,87,47,,,,,
2014/02/26,20,93,46,,,,,
2014/02/26,21,57,40,,,,,
2014/02/26,22,49,33,,,,,
2014/02/26,23,61,37,,,,,
2014/02/26,24,62,34,,,,,
2014/02/27,01,61,36,,,,,
2014/02/27,02,71,34,,,,,
2014/02/27,03,60,34,,,,,
2014/02/27,04,65,31,,,,,
2014/02/27,05,63,34,,,,,
2014/02/27,06,45,26,,,,,
2014/02/27,07,64,33,,,,,
2014/02/27,08,88,35,,,,,
2014/02/27,09,90,43,,,,,
2014/02/27,10,90,45,,,,,
2014/02/27,11,88,47,,,,,
2014/02/27,12,86,48,,,,,
2014/02/27,13,85,49,,,,,
2014/02/27,14,91,51,,,,,
2014/02/27,15,85,52,,,,,
2014/02/27,16,85,53,,,,,
2014/02/27,17,88,50,,,,,
2014/02/27,18,92,49,,,,,
2014/02/27,19,92,50,,,,,
2014/02/27,20,96,51,,,,,
2014/02/27,21,59,43,,,,,
2014/02/27,22,44,35,,,,,
2014/02/27,23,39,32,,,,,
2014/02/27,24,41,28,,,,,
2014/02/28,01,40,31,,,,,
2014/02/28,02,50,28,,,,,
2014/02/28,03,39,27,,,,,
2014/02/28,04,39,25,,,,,
2014/02/28,05,38,28,,,,,
2014/02/28,06,48,28,,,,,
2014/02/28,07,61,36,,,,,
2014/02/28,08,85,39,,,,,
2014/02/28,09,90,48,,,,,
2014/02/28,10,87,48,,,,,
2014/02/28,11,85,51,,,,,
2014/02/28,12,84,49,,,,,
2014/02/28,13,83,49,,,,,
2014/02/28,14,93,50,,,,,
2014/02/28,15,83,49,,,,,
2014/02/28,16,86,55,,,,,
2014/02/28,17,87,49,,,,,
2014/02/28,18,93,47,,,,,
2014/02/28,19,97,50,,,,,
2014/02/28,20,100,51,,,,,
2014/02/28,21,74,49,,,,,
2014/02/28,22,55,40,,,,,
2014/02/28,23,40,32,,,,,
2014/02/28,24,40,26,,,,,
2014/03/01,01,39,28,,,,,
2014/03/01,02,47,25,,,,,
2014/03/01,03,38,24,,,,,
2014/03/01,04,38,23,,,,,
2014/03/01,05,37,25,,,,,
2014/03/01,06,46,24,,,,,
2014/03/01,07,71,33,,,,,
2014/03/01,08,91,37,,,,,
2014/03/01,09,95,47,,,,,
2014/03/01,10,94,49,,,,,
2014/03/01,11,88,50,,,,,
2014/03/01,12,91,53,,,,,
2014/03/01,13,87,51,,,,,
2014/03/01,14,95,51,,,,,
2014/03/01,15,87,53,,,,,
2014/03/01,16,89,55,,,,,
2014/03/01,17,90,55,,,,,
2014/03/01,18,97,52,,,,,
2014/03/01,19,94,52,,,,,
2014/03/01,20,100,54,,,,,
2014/03/01,21,73,46,,,,,
2014/03/01,22,47,37,,,,,
2014/03/01,23,40,33,,,,,
2014/03/01,24,41,29,,,,,
2014/03/02,01,41,31,,,,,
2014/03/02,02,49,26,,,,,
2014/03/02,03,39,26,,,,,
2014/03/02,04,40,26,,,,,
2014/03/02,05,38,27,,,,,
2014/03/02,06,41,24,,,,,
2014/03/02,07,75,37,,,,,
2014/03/02,08,88,42,,,,,
2014/03/02,09,96,50,,,,,
2014/03/02,10,93,50,,,,,
2014/03/02,11,88,52,,,,,
2014/03/02,12,87,50,,,,,
2014/03/02,13,85,51,,,,,
2014/03/02,14,93,51,,,,,
2014/03/02,15,87,51,,,,,
2014/03/02,16,87,51,,,,,
2014/03/02,17,91,53,,,,,
2014/03/02,18,97,51,,,,,
2014/03/02,19,90,48,,,,,
2014/03/02,20,94,49,,,,,
2014/03/02,21,63,44,,,,,
2014/03/02,22,49,34,,,,,
2014/03/02,23,49,34,,,,,
2014/03/02,24,40,28,,,,,
2014/03/03,01,39,27,,,,,
2014/03/03,02,48,24,,,,,
2014/03/03,03,38,25,,,,,
2014/03/03,04,38,23,,,,,
2014/03/03,05,35,23,,,,,
2014/03/03,06,42,24,,,,,
2014/03/03,07,66,32,,,,,
2014/03/03,08,91,38,,,,,
2014/03/03,09,94,43,,,,,
2014/03/03,10,89,45,,,,,
2014/03/03,11,90,48,,,,,
2014/03/03,12,88,46,,,,,
2014/03/03,13,88,47,,,,,
2014/03/03,14,91,46,,,,,
2014/03/03,15,91,50,,,,,
2014/03/03,16,92,51,,,,,
2014/03/03,17,94,51,,,,,
2014/03/03,18,102,48,,,,,
2014/03/03,19,97,50,,,,,
2014/03/03,20,103,53,,,,,
2014/03/03,21,67,41,,,,,
2014/03/03,22,43,33,,,,,
2014/03/03,23,38,30,,,,,
2014/03/03,24,40,24,,,,,
2014/03/04,01,39,28,,,,,
2014/03/04,02,47,24,,,,,
2014/03/04,03,39,25,,,,,
2014/03/04,04,38,23,,,,,
2014/03/04,05,37,26,,,,,
2014/03/04,06,41,23,,,,,
2014/03/04,07,68,32,,,,,
2014/03/04,08,86,36,,,,,
2014/03/04,09,89,45,,,,,
2014/03/04,10,89,45,,,,,
2014/03/04,11,84,47,,,,,
2014/03/04,12,84,47,,,,,
2014/03/04,13,83,50,,,,,
2014/03/04,14,91,51,,,,,
2014/03/04,15,82,51,,,,,
2014/03/04,16,82,50,,,,,
2014/03/04,17,84,50,,,,,
2014/03/04,18,87,46,,,,,
2014/03/04,19,84,48,,,,,
2014/03/04,20,92,48,,,,,
2014/03/04,21,64,45,,,,,
2014/03/04,22,59,40,,,,,
2014/03/04,23,56,33,,,,,
2014/03/04,24,53,30,,,,,
2014/03/05,01,41,31,,,,,
2014/03/05,02,48,25,,,,,
2014/03/05,03,39,27,,,,,
2014/03/05,04,38,23,,,,,
2014/03/05,05,37,25,,,,,
2014/03/05,06,40,25,,,,,
2014/03/05,07,65,33,,,,,
2014/03/05,08,86,37,,,,,
2014/03/05,09,92,44,,,,,
2014/03/05,10,91,47,,,,,
2014/03/05,11,89,48,,,,,
2014/03/05,12,90,46,,,,,
2014/03/05,13,86,47,,,,,
2014/03/05,14,91,46,,,,,
2014/03/05,15,86,49,,,,,
2014/03/05,16,86,49,,,,,
2014/03/05,17,87,49,,,,,
2014/03/05,18,93,45,,,,,
2014/03/05,19,89,47,,,,,
2014/03/05,20,94,47,,,,,
2014/03/05,21,58,41,,,,,
2014/03/05,22,43,33,,,,,
2014/03/05,23,38,29,,,,,
2014/03/05,24,40,26,,,,,
2014/03/06,01,38,28,,,,,
2014/03/06,02,49,26,,,,,
2014/03/06,03,39,25,,,,,
2014/03/06,04,37,22,,,,,
2014/03/06,05,37,25,,,,,
2014/03/06,06,64,32,,,,,
2014/03/06,07,66,34,,,,,
2014/03/06,08,90,38,,,,,
2014/03/06,09,93,45,,,,,
2014/03/06,10,89,45,,,,,
2014/03/06,11,87,46,,,,,
2014/03/06,12,89,46,,,,,
