計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,03,29,,,4,22,,
2014/02/28,04,29,,,5,22,,
2014/02/28,05,25,,,5,20,,
2014/02/28,06,34,,,4,20,,
2014/02/28,07,43,,,18,23,,
2014/02/28,08,41,,,15,24,,
2014/02/28,09,42,,,17,24,,
2014/02/28,10,45,,,16,22,,
2014/02/28,11,51,,,26,24,,
2014/02/28,12,40,,,17,23,,
2014/02/28,13,39,,,16,22,,
2014/02/28,14,44,,,17,22,,
2014/02/28,15,54,,,25,26,,
2014/02/28,16,48,,,20,27,,
2014/02/28,17,50,,,21,27,,
2014/02/28,18,50,,,17,30,,
2014/02/28,19,53,,,13,34,,
2014/02/28,20,50,,,15,36,,
2014/02/28,21,45,,,11,35,,
2014/02/28,22,37,,,6,31,,
2014/02/28,23,32,,,4,28,,
2014/02/28,24,32,,,4,25,,
2014/03/01,01,31,,,4,25,,
2014/03/01,02,27,,,4,23,,
2014/03/01,03,27,,,4,21,,
2014/03/01,04,26,,,4,20,,
2014/03/01,05,28,,,4,21,,
2014/03/01,06,37,,,4,24,,
2014/03/01,07,41,,,15,26,,
2014/03/01,08,40,,,11,28,,
2014/03/01,09,43,,,14,24,,
2014/03/01,10,40,,,18,22,,
2014/03/01,11,47,,,21,23,,
2014/03/01,12,36,,,18,21,,
2014/03/01,13,40,,,15,21,,
2014/03/01,14,45,,,19,23,,
2014/03/01,15,56,,,23,26,,
2014/03/01,16,46,,,21,26,,
2014/03/01,17,45,,,20,26,,
2014/03/01,18,49,,,15,31,,
2014/03/01,19,51,,,11,35,,
2014/03/01,20,50,,,12,38,,
2014/03/01,21,44,,,10,34,,
2014/03/01,22,39,,,6,33,,
2014/03/01,23,35,,,4,29,,
2014/03/01,24,32,,,5,27,,
2014/03/02,01,30,,,4,24,,
2014/03/02,02,29,,,4,24,,
2014/03/02,03,27,,,5,21,,
2014/03/02,04,27,,,4,21,,
2014/03/02,05,27,,,4,21,,
2014/03/02,06,34,,,5,21,,
2014/03/02,07,42,,,16,22,,
2014/03/02,08,40,,,13,24,,
2014/03/02,09,50,,,18,25,,
2014/03/02,10,47,,,20,24,,
2014/03/02,11,47,,,23,27,,
2014/03/02,12,46,,,15,29,,
2014/03/02,13,41,,,15,26,,
2014/03/02,14,46,,,15,25,,
2014/03/02,15,50,,,22,26,,
2014/03/02,16,43,,,18,25,,
2014/03/02,17,50,,,16,26,,
2014/03/02,18,47,,,18,30,,
2014/03/02,19,47,,,11,32,,
2014/03/02,20,49,,,12,35,,
2014/03/02,21,45,,,11,33,,
2014/03/02,22,39,,,6,32,,
2014/03/02,23,34,,,5,29,,
2014/03/02,24,33,,,5,26,,
2014/03/03,01,31,,,5,25,,
2014/03/03,02,30,,,5,24,,
2014/03/03,03,30,,,5,24,,
2014/03/03,04,31,,,5,23,,
2014/03/03,05,27,,,6,22,,
2014/03/03,06,41,,,7,22,,
2014/03/03,07,43,,,21,24,,
2014/03/03,08,43,,,12,28,,
2014/03/03,09,47,,,15,24,,
2014/03/03,10,49,,,25,24,,
2014/03/03,11,46,,,18,26,,
2014/03/03,12,43,,,16,29,,
2014/03/03,13,44,,,17,25,,
2014/03/03,14,48,,,17,25,,
2014/03/03,15,58,,,25,29,,
2014/03/03,16,50,,,24,27,,
2014/03/03,17,47,,,21,25,,
2014/03/03,18,46,,,17,25,,
2014/03/03,19,53,,,13,33,,
2014/03/03,20,54,,,13,40,,
2014/03/03,21,51,,,12,41,,
2014/03/03,22,41,,,6,37,,
2014/03/03,23,37,,,4,31,,
2014/03/03,24,37,,,5,30,,
2014/03/04,01,35,,,4,29,,
2014/03/04,02,33,,,4,27,,
2014/03/04,03,33,,,4,27,,
2014/03/04,04,32,,,4,26,,
2014/03/04,05,32,,,4,25,,
2014/03/04,06,42,,,6,25,,
2014/03/04,07,46,,,20,27,,
2014/03/04,08,45,,,11,30,,
2014/03/04,09,44,,,20,24,,
2014/03/04,10,50,,,19,25,,
2014/03/04,11,51,,,18,29,,
2014/03/04,12,41,,,19,26,,
2014/03/04,13,37,,,17,20,,
2014/03/04,14,42,,,13,23,,
2014/03/04,15,46,,,18,25,,
2014/03/04,16,50,,,21,22,,
2014/03/04,17,52,,,26,27,,
2014/03/04,18,45,,,12,33,,
2014/03/04,19,49,,,12,31,,
2014/03/04,20,49,,,14,34,,
2014/03/04,21,46,,,12,33,,
2014/03/04,22,38,,,8,31,,
2014/03/04,23,33,,,6,26,,
2014/03/04,24,31,,,6,24,,
2014/03/05,01,28,,,5,22,,
2014/03/05,02,28,,,5,22,,
2014/03/05,03,28,,,5,21,,
2014/03/05,04,28,,,6,21,,
2014/03/05,05,26,,,5,19,,
2014/03/05,06,28,,,5,20,,
2014/03/05,07,39,,,12,22,,
2014/03/05,08,41,,,12,25,,
2014/03/05,09,41,,,13,24,,
2014/03/05,10,48,,,17,25,,
2014/03/05,11,53,,,25,26,,
2014/03/05,12,43,,,17,29,,
2014/03/05,13,46,,,16,24,,
2014/03/05,14,47,,,23,24,,
2014/03/05,15,57,,,21,26,,
2014/03/05,16,59,,,32,27,,
2014/03/05,17,49,,,25,26,,
2014/03/05,18,49,,,14,32,,
2014/03/05,19,54,,,14,35,,
2014/03/05,20,52,,,13,40,,
2014/03/05,21,45,,,12,33,,
2014/03/05,22,42,,,7,34,,
2014/03/05,23,37,,,4,31,,
2014/03/05,24,35,,,5,29,,
2014/03/06,01,33,,,5,27,,
2014/03/06,02,32,,,5,25,,
2014/03/06,03,31,,,4,25,,
2014/03/06,04,29,,,4,24,,
2014/03/06,05,29,,,5,23,,
2014/03/06,06,36,,,5,23,,
2014/03/06,07,44,,,16,24,,
2014/03/06,08,42,,,17,25,,
2014/03/06,09,44,,,15,25,,
2014/03/06,10,51,,,19,26,,
2014/03/06,11,59,,,28,25,,
2014/03/06,12,46,,,23,28,,
2014/03/06,13,48,,,18,27,,
2014/03/06,14,47,,,19,27,,
2014/03/06,15,44,,,18,27,,
2014/03/06,16,45,,,17,25,,
2014/03/06,17,50,,,22,25,,
2014/03/06,18,50,,,12,34,,
2014/03/06,19,58,,,14,38,,
2014/03/06,20,58,,,16,41,,
2014/03/06,21,49,,,12,39,,
2014/03/06,22,43,,,6,36,,
2014/03/06,23,36,,,6,33,,
2014/03/06,24,34,,,5,27,,
2014/03/07,01,33,,,5,26,,
2014/03/07,02,32,,,5,25,,
2014/03/07,03,30,,,5,23,,
2014/03/07,04,34,,,6,23,,
2014/03/07,05,35,,,6,26,,
2014/03/07,06,41,,,5,27,,
2014/03/07,07,47,,,13,28,,
2014/03/07,08,47,,,15,31,,
2014/03/07,09,50,,,18,30,,
2014/03/07,10,52,,,16,28,,
2014/03/07,11,57,,,27,28,,
2014/03/07,12,44,,,24,25,,
2014/03/07,13,48,,,19,24,,
2014/03/07,14,52,,,21,27,,
2014/03/07,15,61,,,23,30,,
2014/03/07,16,51,,,26,30,,
2014/03/07,17,44,,,16,30,,
2014/03/07,18,46,,,15,28,,
2014/03/07,19,57,,,12,34,,
2014/03/07,20,63,,,14,45,,
2014/03/07,21,52,,,13,43,,
2014/03/07,22,42,,,7,37,,
2014/03/07,23,37,,,6,32,,
2014/03/07,24,35,,,5,28,,
2014/03/08,01,34,,,5,27,,
2014/03/08,02,33,,,5,27,,
2014/03/08,03,31,,,5,26,,
2014/03/08,04,29,,,5,23,,
2014/03/08,05,30,,,5,22,,
2014/03/08,06,39,,,5,25,,
2014/03/08,07,52,,,16,29,,
2014/03/08,08,54,,,20,34,,
2014/03/08,09,52,,,20,30,,
2014/03/08,10,53,,,22,27,,
2014/03/08,11,53,,,25,25,,
2014/03/08,12,51,,,22,26,,
2014/03/08,13,49,,,26,26,,
2014/03/08,14,50,,,18,27,,
2014/03/08,15,58,,,23,29,,
2014/03/08,16,51,,,25,28,,
2014/03/08,17,54,,,19,29,,
2014/03/08,18,47,,,19,31,,
2014/03/08,19,54,,,14,31,,
2014/03/08,20,60,,,16,42,,
2014/03/08,21,57,,,12,43,,
2014/03/08,22,47,,,8,41,,
2014/03/08,23,40,,,6,34,,
2014/03/08,24,36,,,6,30,,
2014/03/09,01,35,,,5,28,,
2014/03/09,02,32,,,5,26,,
2014/03/09,03,32,,,5,25,,
2014/03/09,04,31,,,5,25,,
2014/03/09,05,31,,,5,24,,
2014/03/09,06,39,,,6,25,,
2014/03/09,07,44,,,12,26,,
2014/03/09,08,47,,,18,28,,
2014/03/09,09,47,,,18,28,,
2014/03/09,10,48,,,18,27,,
2014/03/09,11,55,,,25,29,,
2014/03/09,12,44,,,16,29,,
2014/03/09,13,44,,,20,24,,
2014/03/09,14,49,,,18,24,,
2014/03/09,15,48,,,19,28,,
2014/03/09,16,58,,,21,29,,
2014/03/09,17,52,,,25,31,,
2014/03/09,18,43,,,14,30,,
2014/03/09,19,47,,,11,31,,
2014/03/09,20,50,,,11,36,,
2014/03/09,21,50,,,10,39,,
2014/03/09,22,39,,,5,37,,
2014/03/09,23,33,,,4,29,,
2014/03/09,24,31,,,4,26,,
2014/03/10,01,29,,,4,24,,
2014/03/10,02,29,,,5,23,,
2014/03/10,03,27,,,4,22,,
2014/03/10,04,29,,,5,21,,
2014/03/10,05,27,,,5,21,,
2014/03/10,06,37,,,4,21,,
2014/03/10,07,44,,,20,24,,
2014/03/10,08,46,,,14,27,,
2014/03/10,09,50,,,20,28,,
2014/03/10,10,49,,,17,26,,
2014/03/10,11,51,,,24,27,,
2014/03/10,12,41,,,18,26,,
2014/03/10,13,39,,,14,23,,
2014/03/10,14,52,,,17,24,,
2014/03/10,15,50,,,26,26,,
2014/03/10,16,52,,,23,25,,
2014/03/10,17,41,,,21,24,,
2014/03/10,18,44,,,12,28,,
2014/03/10,19,53,,,13,32,,
2014/03/10,20,54,,,13,40,,
2014/03/10,21,53,,,11,40,,
2014/03/10,22,41,,,6,39,,
2014/03/10,23,38,,,5,32,,
2014/03/10,24,35,,,5,29,,
2014/03/11,01,31,,,5,26,,
2014/03/11,02,29,,,5,23,,
2014/03/11,03,29,,,5,23,,
2014/03/11,04,30,,,5,23,,
2014/03/11,05,32,,,5,26,,
2014/03/11,06,44,,,8,25,,
2014/03/11,07,43,,,20,26,,
2014/03/11,08,43,,,11,28,,
2014/03/11,09,45,,,15,26,,
2014/03/11,10,54,,,21,27,,
2014/03/11,11,55,,,26,27,,
2014/03/11,12,43,,,20,28,,
2014/03/11,13,43,,,18,21,,
2014/03/11,14,45,,,18,25,,
2014/03/11,15,50,,,21,26,,
2014/03/11,16,51,,,20,27,,
2014/03/11,17,43,,,20,26,,
2014/03/11,18,40,,,16,23,,
2014/03/11,19,46,,,15,27,,
2014/03/11,20,50,,,13,32,,
2014/03/11,21,54,,,12,39,,
2014/03/11,22,46,,,8,39,,
2014/03/11,23,38,,,5,33,,
2014/03/11,24,34,,,5,29,,
2014/03/12,01,31,,,5,26,,
2014/03/12,02,29,,,5,23,,
2014/03/12,03,30,,,5,22,,
2014/03/12,04,29,,,6,22,,
2014/03/12,05,26,,,6,20,,
2014/03/12,06,36,,,6,20,,
2014/03/12,07,43,,,21,22,,
2014/03/12,08,41,,,12,25,,
2014/03/12,09,42,,,14,26,,
2014/03/12,10,46,,,19,24,,
2014/03/12,11,45,,,20,24,,
2014/03/12,12,40,,,20,22,,
2014/03/12,13,39,,,15,22,,
2014/03/12,14,43,,,16,24,,
2014/03/12,15,47,,,18,24,,
2014/03/12,16,49,,,25,23,,
2014/03/12,17,44,,,21,23,,
2014/03/12,18,42,,,16,25,,
2014/03/12,19,43,,,13,25,,
2014/03/12,20,49,,,14,32,,
2014/03/12,21,48,,,12,35,,
2014/03/12,22,38,,,7,34,,
2014/03/12,23,30,,,5,27,,
2014/03/12,24,27,,,5,22,,
2014/03/13,01,25,,,4,20,,
2014/03/13,02,24,,,5,18,,
2014/03/13,03,23,,,4,17,,
2014/03/13,04,22,,,5,16,,
2014/03/13,05,22,,,4,16,,
2014/03/13,06,33,,,6,16,,
2014/03/13,07,37,,,21,17,,
2014/03/13,08,35,,,12,21,,
2014/03/13,09,38,,,13,21,,
2014/03/13,10,50,,,18,22,,
2014/03/13,11,47,,,28,26,,
2014/03/13,12,43,,,15,24,,
2014/03/13,13,42,,,17,23,,
2014/03/13,14,49,,,15,28,,
2014/03/13,15,53,,,22,28,,
2014/03/13,16,48,,,22,26,,
2014/03/13,17,58,,,22,32,,
2014/03/13,18,47,,,17,32,,
2014/03/13,19,51,,,15,31,,
2014/03/13,20,59,,,15,38,,
2014/03/13,21,52,,,15,41,,
2014/03/13,22,41,,,6,37,,
2014/03/13,23,35,,,5,30,,
2014/03/13,24,32,,,5,27,,
2014/03/14,01,30,,,5,24,,
2014/03/14,02,30,,,5,24,,
2014/03/14,03,30,,,5,23,,
2014/03/14,04,31,,,5,23,,
2014/03/14,05,28,,,7,21,,
2014/03/14,06,35,,,7,22,,
2014/03/14,07,46,,,13,26,,
2014/03/14,08,49,,,14,29,,
2014/03/14,09,53,,,24,28,,
2014/03/14,10,49,,,21,27,,
2014/03/14,11,57,,,23,28,,
2014/03/14,12,47,,,22,29,,
2014/03/14,13,44,,,16,26,,
2014/03/14,14,51,,,15,29,,
2014/03/14,15,52,,,17,32,,
2014/03/14,16,47,,,20,28,,
2014/03/14,17,55,,,19,31,,
2014/03/14,18,49,,,16,34,,
2014/03/14,19,57,,,13,36,,
2014/03/14,20,56,,,20,37,,
2014/03/14,21,50,,,14,37,,
2014/03/14,22,44,,,7,40,,
2014/03/14,23,37,,,5,32,,
2014/03/14,24,38,,,5,31,,
2014/03/15,01,35,,,5,30,,
2014/03/15,02,33,,,4,27,,
2014/03/15,03,33,,,5,26,,
2014/03/15,04,32,,,5,26,,
2014/03/15,05,32,,,5,24,,
2014/03/15,06,42,,,7,25,,
2014/03/15,07,47,,,22,26,,
2014/03/15,08,45,,,14,27,,
2014/03/15,09,43,,,17,25,,
2014/03/15,10,48,,,18,22,,
2014/03/15,11,55,,,30,24,,
2014/03/15,12,41,,,18,26,,
2014/03/15,13,39,,,17,23,,
2014/03/15,14,48,,,16,23,,
2014/03/15,15,48,,,24,26,,
2014/03/15,16,47,,,23,23,,
2014/03/15,17,43,,,18,22,,
2014/03/15,18,41,,,16,27,,
2014/03/15,19,49,,,16,26,,
2014/03/15,20,54,,,15,36,,
2014/03/15,21,52,,,11,41,,
2014/03/15,22,41,,,6,37,,
2014/03/15,23,40,,,5,34,,
2014/03/15,24,36,,,4,31,,
2014/03/16,01,35,,,5,29,,
2014/03/16,02,32,,,4,27,,
2014/03/16,03,31,,,4,25,,
2014/03/16,04,31,,,5,25,,
2014/03/16,05,30,,,4,24,,
2014/03/16,06,41,,,6,24,,
2014/03/16,07,47,,,21,26,,
2014/03/16,08,44,,,13,27,,
2014/03/16,09,39,,,16,25,,
2014/03/16,10,46,,,16,23,,
2014/03/16,11,54,,,24,24,,
2014/03/16,12,38,,,20,25,,
2014/03/16,13,39,,,15,20,,
2014/03/16,14,46,,,15,25,,
2014/03/16,15,47,,,20,26,,
2014/03/16,16,43,,,21,23,,
2014/03/16,17,41,,,18,22,,
2014/03/16,18,43,,,13,26,,
2014/03/16,19,46,,,13,29,,
2014/03/16,20,53,,,16,33,,
2014/03/16,21,44,,,14,34,,
2014/03/16,22,35,,,6,30,,
2014/03/16,23,31,,,4,26,,
2014/03/16,24,30,,,5,24,,
2014/03/17,01,27,,,5,21,,
2014/03/17,02,29,,,5,21,,
2014/03/17,03,28,,,5,22,,
2014/03/17,04,29,,,6,22,,
2014/03/17,05,26,,,6,19,,
2014/03/17,06,35,,,5,19,,
2014/03/17,07,42,,,18,21,,
2014/03/17,08,39,,,17,25,,
2014/03/17,09,42,,,18,22,,
2014/03/17,10,39,,,18,19,,
2014/03/17,11,47,,,22,19,,
2014/03/17,12,40,,,22,21,,
2014/03/17,13,39,,,16,21,,
2014/03/17,14,43,,,13,24,,
2014/03/17,15,47,,,20,22,,
2014/03/17,16,41,,,23,22,,
2014/03/17,17,46,,,20,21,,
2014/03/17,18,38,,,15,25,,
2014/03/17,19,42,,,13,23,,
2014/03/17,20,45,,,15,28,,
2014/03/17,21,40,,,11,30,,
2014/03/17,22,35,,,6,30,,
2014/03/17,23,29,,,4,26,,
2014/03/17,24,25,,,4,20,,
2014/03/18,01,22,,,4,17,,
2014/03/18,02,20,,,4,16,,
2014/03/18,03,20,,,4,14,,
2014/03/18,04,20,,,4,15,,
2014/03/18,05,19,,,4,14,,
2014/03/18,06,27,,,7,14,,
2014/03/18,07,39,,,15,17,,
2014/03/18,08,34,,,17,18,,
2014/03/18,09,35,,,14,20,,
2014/03/18,10,46,,,18,21,,
2014/03/18,11,52,,,24,23,,
2014/03/18,12,37,,,19,24,,
2014/03/18,13,34,,,14,19,,
2014/03/18,14,39,,,13,21,,
2014/03/18,15,41,,,17,22,,
2014/03/18,16,41,,,19,20,,
2014/03/18,17,44,,,21,22,,
2014/03/18,18,35,,,13,24,,
2014/03/18,19,34,,,10,22,,
2014/03/18,20,39,,,12,23,,
2014/03/18,21,39,,,11,27,,
2014/03/18,22,34,,,6,27,,
2014/03/18,23,27,,,5,23,,
2014/03/18,24,25,,,4,20,,
2014/03/19,01,24,,,4,19,,
2014/03/19,02,22,,,4,17,,
2014/03/19,03,20,,,4,15,,
2014/03/19,04,21,,,5,14,,
2014/03/19,05,19,,,5,14,,
2014/03/19,06,26,,,5,14,,
2014/03/19,07,32,,,14,17,,
2014/03/19,08,35,,,10,20,,
2014/03/19,09,33,,,12,21,,
2014/03/19,10,37,,,12,20,,
2014/03/19,11,45,,,18,22,,
2014/03/19,12,38,,,16,25,,
2014/03/19,13,36,,,15,20,,
2014/03/19,14,46,,,17,18,,
2014/03/19,15,50,,,29,22,,
2014/03/19,16,50,,,23,22,,
2014/03/19,17,43,,,22,24,,
2014/03/19,18,42,,,11,27,,
2014/03/19,19,42,,,12,28,,
2014/03/19,20,45,,,12,29,,
2014/03/19,21,44,,,11,33,,
2014/03/19,22,37,,,5,32,,
2014/03/19,23,30,,,4,26,,
2014/03/19,24,29,,,4,23,,
2014/03/20,01,26,,,4,21,,
2014/03/20,02,24,,,4,19,,
2014/03/20,03,23,,,4,17,,
2014/03/20,04,23,,,4,17,,
2014/03/20,05,23,,,4,17,,
2014/03/20,06,29,,,6,17,,
2014/03/20,07,38,,,15,20,,
2014/03/20,08,38,,,10,25,,
2014/03/20,09,38,,,12,24,,
2014/03/20,10,48,,,17,24,,
2014/03/20,11,50,,,27,23,,
2014/03/20,12,42,,,18,26,,
2014/03/20,13,39,,,14,24,,
2014/03/20,14,50,,,14,25,,
2014/03/20,15,50,,,25,27,,
2014/03/20,16,52,,,20,27,,
2014/03/20,17,48,,,17,32,,
2014/03/20,18,45,,,12,34,,
2014/03/20,19,45,,,11,32,,
2014/03/20,20,47,,,11,32,,
2014/03/20,21,43,,,11,33,,
2014/03/20,22,37,,,6,32,,
2014/03/20,23,34,,,5,27,,
2014/03/20,24,32,,,5,26,,
2014/03/21,01,31,,,4,25,,
2014/03/21,02,29,,,5,24,,
2014/03/21,03,28,,,5,22,,
2014/03/21,04,30,,,5,22,,
2014/03/21,05,28,,,6,21,,
2014/03/21,06,34,,,4,20,,
2014/03/21,07,37,,,16,21,,
2014/03/21,08,36,,,13,23,,
2014/03/21,09,41,,,15,22,,
2014/03/21,10,39,,,16,21,,
2014/03/21,11,51,,,19,22,,
2014/03/21,12,42,,,23,25,,
2014/03/21,13,37,,,16,19,,
2014/03/21,14,42,,,16,21,,
2014/03/21,15,47,,,22,22,,
2014/03/21,16,54,,,26,24,,
2014/03/21,17,42,,,22,22,,
2014/03/21,18,53,,,17,29,,
2014/03/21,19,46,,,21,28,,
2014/03/21,20,51,,,15,32,,
2014/03/21,21,45,,,14,33,,
2014/03/21,22,37,,,6,31,,
2014/03/21,23,33,,,5,27,,
2014/03/21,24,30,,,4,25,,
2014/03/22,01,28,,,5,23,,
2014/03/22,02,29,,,4,22,,
2014/03/22,03,28,,,4,22,,
2014/03/22,04,30,,,4,23,,
2014/03/22,05,28,,,5,23,,
2014/03/22,06,37,,,5,22,,
2014/03/22,07,45,,,16,25,,
2014/03/22,08,43,,,18,25,,
2014/03/22,09,40,,,15,24,,
2014/03/22,10,47,,,17,22,,
2014/03/22,11,53,,,25,24,,
2014/03/22,12,42,,,20,25,,
2014/03/22,13,40,,,16,23,,
2014/03/22,14,55,,,20,24,,
2014/03/22,15,57,,,28,26,,
2014/03/22,16,45,,,28,23,,
2014/03/22,17,43,,,20,21,,
2014/03/22,18,43,,,14,25,,
2014/03/22,19,46,,,15,27,,
2014/03/22,20,44,,,15,30,,
2014/03/22,21,46,,,14,31,,
2014/03/22,22,39,,,8,31,,
2014/03/22,23,36,,,5,30,,
2014/03/22,24,33,,,4,28,,
2014/03/23,01,31,,,4,25,,
2014/03/23,02,31,,,4,24,,
2014/03/23,03,29,,,4,24,,
2014/03/23,04,31,,,4,24,,
2014/03/23,05,31,,,4,25,,
2014/03/23,06,44,,,7,24,,
2014/03/23,07,46,,,20,27,,
2014/03/23,08,44,,,11,29,,
2014/03/23,09,41,,,14,26,,
2014/03/23,10,48,,,18,23,,
2014/03/23,11,50,,,25,24,,
2014/03/23,12,40,,,17,25,,
2014/03/23,13,38,,,17,20,,
2014/03/23,14,45,,,15,22,,
2014/03/23,15,42,,,21,20,,
2014/03/23,16,48,,,22,21,,
2014/03/23,17,43,,,24,23,,
2014/03/23,18,42,,,13,26,,
2014/03/23,19,44,,,13,28,,
2014/03/23,20,44,,,11,33,,
2014/03/23,21,47,,,11,34,,
2014/03/23,22,37,,,7,33,,
2014/03/23,23,31,,,5,26,,
2014/03/23,24,29,,,5,23,,
2014/03/24,01,27,,,4,21,,
2014/03/24,02,27,,,4,21,,
2014/03/24,03,27,,,4,20,,
2014/03/24,04,28,,,5,20,,
2014/03/24,05,27,,,5,20,,
2014/03/24,06,38,,,6,21,,
2014/03/24,07,46,,,19,22,,
2014/03/24,08,38,,,18,24,,
2014/03/24,09,38,,,13,22,,
2014/03/24,10,37,,,18,20,,
2014/03/24,11,49,,,24,20,,
2014/03/24,12,40,,,15,25,,
2014/03/24,13,40,,,18,22,,
2014/03/24,14,41,,,13,22,,
2014/03/24,15,42,,,21,22,,
2014/03/24,16,39,,,18,19,,
2014/03/24,17,42,,,22,19,,
2014/03/24,18,36,,,12,24,,
2014/03/24,19,37,,,9,25,,
2014/03/24,20,40,,,11,26,,
2014/03/24,21,43,,,11,30,,
2014/03/24,22,32,,,11,27,,
2014/03/24,23,26,,,4,22,,
2014/03/24,24,24,,,4,18,,
2014/03/25,01,24,,,4,19,,
2014/03/25,02,22,,,4,17,,
2014/03/25,03,21,,,4,16,,
2014/03/25,04,22,,,4,16,,
2014/03/25,05,20,,,4,16,,
2014/03/25,06,25,,,5,15,,
2014/03/25,07,34,,,11,20,,
2014/03/25,08,30,,,8,21,,
2014/03/25,09,32,,,10,19,,
2014/03/25,10,46,,,19,19,,
2014/03/25,11,46,,,25,20,,
2014/03/25,12,36,,,16,22,,
2014/03/25,13,34,,,13,18,,
2014/03/25,14,44,,,14,21,,
2014/03/25,15,49,,,22,25,,
2014/03/25,16,50,,,19,27,,
2014/03/25,17,49,,,23,28,,
2014/03/25,18,39,,,13,28,,
2014/03/25,19,40,,,11,25,,
2014/03/25,20,43,,,14,25,,
2014/03/25,21,48,,,14,31,,
2014/03/25,22,36,,,8,29,,
2014/03/25,23,28,,,6,24,,
2014/03/25,24,25,,,4,19,,
2014/03/26,01,23,,,4,18,,
2014/03/26,02,23,,,4,17,,
2014/03/26,03,22,,,4,16,,
2014/03/26,04,22,,,5,15,,
2014/03/26,05,20,,,5,15,,
2014/03/26,06,27,,,4,15,,
2014/03/26,07,34,,,12,17,,
2014/03/26,08,37,,,16,19,,
2014/03/26,09,37,,,16,21,,
2014/03/26,10,40,,,15,20,,
2014/03/26,11,48,,,24,23,,
2014/03/26,12,39,,,18,22,,
2014/03/26,13,45,,,18,22,,
2014/03/26,14,44,,,20,23,,
2014/03/26,15,51,,,20,22,,
2014/03/26,16,46,,,30,23,,
2014/03/26,17,36,,,13,24,,
2014/03/26,18,39,,,11,25,,
2014/03/26,19,38,,,12,24,,
2014/03/26,20,44,,,12,28,,
2014/03/26,21,41,,,10,31,,
2014/03/26,22,32,,,6,27,,
2014/03/26,23,26,,,4,22,,
2014/03/26,24,23,,,4,18,,
2014/03/27,01,21,,,4,16,,
2014/03/27,02,21,,,4,16,,
2014/03/27,03,21,,,4,16,,
2014/03/27,04,20,,,4,15,,
2014/03/27,05,20,,,4,14,,
2014/03/27,06,24,,,5,14,,
2014/03/27,07,33,,,11,16,,
2014/03/27,08,39,,,14,17,,
2014/03/27,09,35,,,20,19,,
2014/03/27,10,36,,,14,18,,
2014/03/27,11,45,,,18,20,,
2014/03/27,12,39,,,14,27,,
2014/03/27,13,37,,,13,22,,
2014/03/27,14,41,,,15,22,,
2014/03/27,15,42,,,21,22,,
2014/03/27,16,38,,,18,19,,
2014/03/27,17,39,,,13,21,,
2014/03/27,18,42,,,17,26,,
2014/03/27,19,35,,,11,23,,
2014/03/27,20,40,,,12,24,,
2014/03/27,21,45,,,11,29,,
2014/03/27,22,33,,,10,28,,
2014/03/27,23,28,,,6,22,,
2014/03/27,24,27,,,6,20,,
2014/03/28,01,28,,,5,20,,
2014/03/28,02,26,,,5,19,,
2014/03/28,03,26,,,6,18,,
2014/03/28,04,25,,,6,17,,
2014/03/28,05,23,,,6,15,,
2014/03/28,06,27,,,7,15,,
2014/03/28,07,34,,,14,17,,
2014/03/28,08,33,,,10,19,,
2014/03/28,09,34,,,13,21,,
2014/03/28,10,38,,,14,19,,
2014/03/28,11,47,,,22,19,,
2014/03/28,12,35,,,19,21,,
2014/03/28,13,35,,,15,18,,
2014/03/28,14,38,,,16,18,,
2014/03/28,15,41,,,18,20,,
2014/03/28,16,41,,,20,16,,
2014/03/28,17,40,,,20,21,,
2014/03/28,18,35,,,13,25,,
2014/03/28,19,30,,,9,19,,
2014/03/28,20,38,,,11,23,,
2014/03/28,21,40,,,12,27,,
2014/03/28,22,31,,,9,24,,
2014/03/28,23,27,,,4,23,,
2014/03/28,24,26,,,4,21,,
2014/03/29,01,22,,,4,19,,
2014/03/29,02,20,,,3,16,,
2014/03/29,03,21,,,4,15,,
2014/03/29,04,19,,,4,15,,
2014/03/29,05,20,,,4,14,,
2014/03/29,06,28,,,6,16,,
2014/03/29,07,32,,,13,16,,
2014/03/29,08,33,,,12,19,,
2014/03/29,09,32,,,12,19,,
2014/03/29,10,40,,,13,19,,
2014/03/29,11,44,,,25,21,,
2014/03/29,12,34,,,15,19,,
2014/03/29,13,37,,,15,19,,
2014/03/29,14,46,,,15,21,,
2014/03/29,15,47,,,22,25,,
2014/03/29,16,50,,,24,22,,
2014/03/29,17,39,,,21,23,,
2014/03/29,18,38,,,10,27,,
2014/03/29,19,43,,,10,27,,
2014/03/29,20,43,,,14,31,,
2014/03/29,21,36,,,10,28,,
2014/03/29,22,29,,,5,25,,
2014/03/29,23,24,,,4,21,,
2014/03/29,24,20,,,4,17,,
2014/03/30,01,20,,,4,15,,
2014/03/30,02,20,,,3,15,,
2014/03/30,03,18,,,3,14,,
2014/03/30,04,19,,,4,14,,
2014/03/30,05,17,,,3,13,,
2014/03/30,06,26,,,6,13,,
2014/03/30,07,27,,,10,16,,
2014/03/30,08,37,,,13,19,,
2014/03/30,09,37,,,12,20,,
2014/03/30,10,43,,,17,20,,
2014/03/30,11,49,,,25,25,,
2014/03/30,12,35,,,15,23,,
2014/03/30,13,37,,,12,22,,
2014/03/30,14,44,,,14,23,,
2014/03/30,15,41,,,19,23,,
2014/03/30,16,50,,,18,23,,
