計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,65,45,,,,,
2014/03/05,07,81,49,,,,,
2014/03/05,08,148,68,,,,,
2014/03/05,09,153,85,,,,,
2014/03/05,10,148,86,,,,,
2014/03/05,11,148,86,,,,,
2014/03/05,12,145,87,,,,,
2014/03/05,13,144,87,,,,,
2014/03/05,14,143,82,,,,,
2014/03/05,15,145,89,,,,,
2014/03/05,16,149,91,,,,,
2014/03/05,17,158,89,,,,,
2014/03/05,18,155,82,,,,,
2014/03/05,19,159,86,,,,,
2014/03/05,20,156,78,,,,,
2014/03/05,21,151,91,,,,,
2014/03/05,22,142,89,,,,,
2014/03/05,23,139,88,,,,,
2014/03/05,24,133,80,,,,,
2014/03/06,01,77,45,,,,,
2014/03/06,02,74,45,,,,,
2014/03/06,03,67,48,,,,,
2014/03/06,04,71,48,,,,,
2014/03/06,05,63,47,,,,,
2014/03/06,06,63,42,,,,,
2014/03/06,07,78,46,,,,,
2014/03/06,08,146,67,,,,,
2014/03/06,09,152,85,,,,,
2014/03/06,10,148,86,,,,,
2014/03/06,11,147,87,,,,,
2014/03/06,12,141,86,,,,,
2014/03/06,13,139,86,,,,,
2014/03/06,14,140,78,,,,,
2014/03/06,15,141,85,,,,,
2014/03/06,16,147,88,,,,,
2014/03/06,17,152,86,,,,,
2014/03/06,18,152,81,,,,,
2014/03/06,19,156,79,,,,,
2014/03/06,20,149,74,,,,,
2014/03/06,21,146,83,,,,,
2014/03/06,22,139,85,,,,,
2014/03/06,23,138,83,,,,,
2014/03/06,24,131,76,,,,,
2014/03/07,01,100,56,,,,,
2014/03/07,02,102,60,,,,,
2014/03/07,03,100,69,,,,,
2014/03/07,04,94,65,,,,,
2014/03/07,05,95,66,,,,,
2014/03/07,06,97,60,,,,,
2014/03/07,07,102,65,,,,,
2014/03/07,08,161,80,,,,,
2014/03/07,09,156,89,,,,,
2014/03/07,10,154,90,,,,,
2014/03/07,11,143,88,,,,,
2014/03/07,12,144,87,,,,,
2014/03/07,13,140,86,,,,,
2014/03/07,14,145,82,,,,,
2014/03/07,15,148,86,,,,,
2014/03/07,16,148,90,,,,,
2014/03/07,17,143,90,,,,,
2014/03/07,18,148,81,,,,,
2014/03/07,19,157,80,,,,,
2014/03/07,20,148,77,,,,,
2014/03/07,21,143,84,,,,,
2014/03/07,22,140,86,,,,,
2014/03/07,23,135,84,,,,,
2014/03/07,24,130,77,,,,,
2014/03/08,01,89,48,,,,,
2014/03/08,02,80,45,,,,,
2014/03/08,03,74,50,,,,,
2014/03/08,04,74,45,,,,,
2014/03/08,05,70,46,,,,,
2014/03/08,06,68,40,,,,,
2014/03/08,07,83,45,,,,,
2014/03/08,08,145,68,,,,,
2014/03/08,09,150,83,,,,,
2014/03/08,10,150,86,,,,,
2014/03/08,11,144,84,,,,,
2014/03/08,12,149,87,,,,,
2014/03/08,13,145,86,,,,,
2014/03/08,14,142,79,,,,,
2014/03/08,15,146,83,,,,,
2014/03/08,16,150,88,,,,,
2014/03/08,17,147,86,,,,,
2014/03/08,18,145,80,,,,,
2014/03/08,19,151,79,,,,,
2014/03/08,20,146,75,,,,,
2014/03/08,21,142,82,,,,,
2014/03/08,22,135,84,,,,,
2014/03/08,23,133,82,,,,,
2014/03/08,24,126,75,,,,,
2014/03/09,01,87,54,,,,,
2014/03/09,02,88,58,,,,,
2014/03/09,03,80,63,,,,,
2014/03/09,04,78,61,,,,,
2014/03/09,05,82,63,,,,,
2014/03/09,06,80,59,,,,,
2014/03/09,07,87,64,,,,,
2014/03/09,08,133,76,,,,,
2014/03/09,09,144,87,,,,,
2014/03/09,10,145,88,,,,,
2014/03/09,11,141,88,,,,,
2014/03/09,12,143,89,,,,,
2014/03/09,13,139,90,,,,,
2014/03/09,14,141,86,,,,,
2014/03/09,15,148,91,,,,,
2014/03/09,16,151,99,,,,,
2014/03/09,17,148,96,,,,,
2014/03/09,18,152,88,,,,,
2014/03/09,19,151,85,,,,,
2014/03/09,20,148,79,,,,,
2014/03/09,21,140,83,,,,,
2014/03/09,22,136,86,,,,,
2014/03/09,23,136,85,,,,,
2014/03/09,24,124,74,,,,,
2014/03/10,01,77,43,,,,,
2014/03/10,02,72,42,,,,,
2014/03/10,03,66,50,,,,,
2014/03/10,04,67,46,,,,,
2014/03/10,05,62,44,,,,,
2014/03/10,06,63,41,,,,,
2014/03/10,07,77,45,,,,,
2014/03/10,08,131,64,,,,,
2014/03/10,09,148,84,,,,,
2014/03/10,10,147,88,,,,,
2014/03/10,11,144,87,,,,,
2014/03/10,12,139,86,,,,,
2014/03/10,13,134,88,,,,,
2014/03/10,14,136,80,,,,,
2014/03/10,15,143,87,,,,,
2014/03/10,16,146,91,,,,,
2014/03/10,17,144,87,,,,,
2014/03/10,18,150,81,,,,,
2014/03/10,19,154,77,,,,,
2014/03/10,20,153,75,,,,,
2014/03/10,21,146,85,,,,,
2014/03/10,22,139,84,,,,,
2014/03/10,23,134,83,,,,,
2014/03/10,24,126,76,,,,,
2014/03/11,01,79,46,,,,,
2014/03/11,02,72,43,,,,,
2014/03/11,03,67,48,,,,,
2014/03/11,04,67,46,,,,,
2014/03/11,05,61,44,,,,,
2014/03/11,06,62,41,,,,,
2014/03/11,07,73,45,,,,,
2014/03/11,08,122,63,,,,,
2014/03/11,09,149,83,,,,,
2014/03/11,10,147,88,,,,,
2014/03/11,11,141,88,,,,,
2014/03/11,12,141,87,,,,,
2014/03/11,13,134,86,,,,,
2014/03/11,14,140,84,,,,,
2014/03/11,15,143,89,,,,,
2014/03/11,16,146,93,,,,,
2014/03/11,17,146,91,,,,,
2014/03/11,18,151,84,,,,,
2014/03/11,19,154,83,,,,,
2014/03/11,20,150,80,,,,,
2014/03/11,21,146,90,,,,,
2014/03/11,22,139,90,,,,,
2014/03/11,23,134,86,,,,,
2014/03/11,24,129,80,,,,,
2014/03/12,01,79,47,,,,,
2014/03/12,02,73,44,,,,,
2014/03/12,03,66,49,,,,,
2014/03/12,04,63,48,,,,,
2014/03/12,05,62,44,,,,,
2014/03/12,06,62,41,,,,,
2014/03/12,07,77,46,,,,,
2014/03/12,08,141,71,,,,,
2014/03/12,09,147,87,,,,,
2014/03/12,10,147,87,,,,,
2014/03/12,11,140,86,,,,,
2014/03/12,12,140,89,,,,,
2014/03/12,13,134,86,,,,,
2014/03/12,14,135,80,,,,,
2014/03/12,15,145,88,,,,,
2014/03/12,16,156,88,,,,,
2014/03/12,17,150,88,,,,,
2014/03/12,18,150,80,,,,,
2014/03/12,19,150,83,,,,,
2014/03/12,20,145,75,,,,,
2014/03/12,21,144,88,,,,,
2014/03/12,22,138,88,,,,,
2014/03/12,23,133,83,,,,,
2014/03/12,24,125,76,,,,,
2014/03/13,01,75,42,,,,,
2014/03/13,02,72,43,,,,,
2014/03/13,03,66,48,,,,,
2014/03/13,04,68,46,,,,,
2014/03/13,05,62,45,,,,,
2014/03/13,06,63,43,,,,,
2014/03/13,07,77,47,,,,,
2014/03/13,08,135,66,,,,,
2014/03/13,09,146,84,,,,,
2014/03/13,10,144,88,,,,,
2014/03/13,11,144,88,,,,,
2014/03/13,12,144,87,,,,,
2014/03/13,13,140,85,,,,,
2014/03/13,14,144,81,,,,,
2014/03/13,15,149,88,,,,,
2014/03/13,16,148,88,,,,,
2014/03/13,17,147,87,,,,,
2014/03/13,18,153,83,,,,,
2014/03/13,19,156,84,,,,,
2014/03/13,20,149,79,,,,,
2014/03/13,21,142,90,,,,,
2014/03/13,22,136,88,,,,,
2014/03/13,23,133,84,,,,,
2014/03/13,24,127,77,,,,,
2014/03/14,01,80,46,,,,,
2014/03/14,02,73,43,,,,,
2014/03/14,03,67,49,,,,,
2014/03/14,04,68,47,,,,,
2014/03/14,05,62,46,,,,,
2014/03/14,06,62,40,,,,,
2014/03/14,07,78,46,,,,,
2014/03/14,08,132,65,,,,,
2014/03/14,09,151,88,,,,,
2014/03/14,10,146,89,,,,,
2014/03/14,11,141,89,,,,,
2014/03/14,12,146,89,,,,,
2014/03/14,13,139,88,,,,,
2014/03/14,14,140,85,,,,,
2014/03/14,15,145,92,,,,,
2014/03/14,16,148,95,,,,,
2014/03/14,17,152,94,,,,,
2014/03/14,18,152,85,,,,,
2014/03/14,19,151,83,,,,,
2014/03/14,20,148,78,,,,,
2014/03/14,21,147,90,,,,,
2014/03/14,22,141,91,,,,,
2014/03/14,23,137,89,,,,,
2014/03/14,24,127,79,,,,,
2014/03/15,01,74,42,,,,,
2014/03/15,02,73,44,,,,,
2014/03/15,03,68,50,,,,,
2014/03/15,04,69,46,,,,,
2014/03/15,05,64,44,,,,,
2014/03/15,06,63,41,,,,,
2014/03/15,07,74,45,,,,,
2014/03/15,08,125,65,,,,,
2014/03/15,09,145,85,,,,,
2014/03/15,10,145,89,,,,,
2014/03/15,11,142,90,,,,,
2014/03/15,12,147,92,,,,,
2014/03/15,13,136,92,,,,,
2014/03/15,14,140,84,,,,,
2014/03/15,15,142,90,,,,,
2014/03/15,16,147,96,,,,,
2014/03/15,17,147,95,,,,,
2014/03/15,18,150,88,,,,,
2014/03/15,19,154,87,,,,,
2014/03/15,20,149,82,,,,,
2014/03/15,21,141,89,,,,,
2014/03/15,22,136,88,,,,,
2014/03/15,23,135,87,,,,,
2014/03/15,24,125,76,,,,,
2014/03/16,01,76,45,,,,,
2014/03/16,02,75,45,,,,,
2014/03/16,03,68,49,,,,,
2014/03/16,04,64,47,,,,,
2014/03/16,05,65,47,,,,,
2014/03/16,06,69,44,,,,,
2014/03/16,07,89,49,,,,,
2014/03/16,08,130,70,,,,,
2014/03/16,09,150,93,,,,,
2014/03/16,10,148,97,,,,,
2014/03/16,11,146,99,,,,,
2014/03/16,12,147,100,,,,,
2014/03/16,13,144,101,,,,,
2014/03/16,14,143,88,,,,,
2014/03/16,15,152,96,,,,,
2014/03/16,16,149,103,,,,,
2014/03/16,17,148,99,,,,,
2014/03/16,18,151,90,,,,,
2014/03/16,19,153,87,,,,,
2014/03/16,20,149,81,,,,,
2014/03/16,21,147,94,,,,,
2014/03/16,22,140,94,,,,,
2014/03/16,23,140,93,,,,,
2014/03/16,24,129,82,,,,,
2014/03/17,01,82,49,,,,,
2014/03/17,02,73,45,,,,,
2014/03/17,03,67,53,,,,,
2014/03/17,04,70,49,,,,,
2014/03/17,05,63,47,,,,,
2014/03/17,06,65,44,,,,,
2014/03/17,07,76,45,,,,,
2014/03/17,08,142,69,,,,,
2014/03/17,09,148,91,,,,,
2014/03/17,10,151,95,,,,,
2014/03/17,11,148,96,,,,,
2014/03/17,12,145,98,,,,,
2014/03/17,13,141,97,,,,,
2014/03/17,14,144,92,,,,,
2014/03/17,15,143,98,,,,,
2014/03/17,16,150,101,,,,,
2014/03/17,17,150,100,,,,,
2014/03/17,18,154,94,,,,,
2014/03/17,19,158,89,,,,,
2014/03/17,20,152,83,,,,,
2014/03/17,21,147,92,,,,,
2014/03/17,22,139,92,,,,,
2014/03/17,23,137,89,,,,,
2014/03/17,24,128,80,,,,,
2014/03/18,01,89,52,,,,,
2014/03/18,02,74,46,,,,,
2014/03/18,03,69,52,,,,,
2014/03/18,04,72,51,,,,,
2014/03/18,05,64,48,,,,,
2014/03/18,06,64,43,,,,,
2014/03/18,07,75,47,,,,,
2014/03/18,08,127,66,,,,,
2014/03/18,09,143,87,,,,,
2014/03/18,10,143,91,,,,,
2014/03/18,11,139,92,,,,,
2014/03/18,12,138,93,,,,,
2014/03/18,13,141,95,,,,,
2014/03/18,14,139,90,,,,,
2014/03/18,15,142,97,,,,,
2014/03/18,16,149,105,,,,,
2014/03/18,17,157,104,,,,,
2014/03/18,18,148,94,,,,,
2014/03/18,19,157,95,,,,,
2014/03/18,20,150,87,,,,,
2014/03/18,21,148,101,,,,,
2014/03/18,22,143,100,,,,,
2014/03/18,23,140,97,,,,,
2014/03/18,24,132,86,,,,,
2014/03/19,01,84,51,,,,,
2014/03/19,02,75,49,,,,,
2014/03/19,03,70,56,,,,,
2014/03/19,04,69,49,,,,,
2014/03/19,05,64,48,,,,,
2014/03/19,06,64,45,,,,,
2014/03/19,07,77,49,,,,,
2014/03/19,08,136,73,,,,,
2014/03/19,09,150,92,,,,,
2014/03/19,10,146,94,,,,,
2014/03/19,11,147,97,,,,,
2014/03/19,12,147,94,,,,,
2014/03/19,13,137,95,,,,,
2014/03/19,14,142,88,,,,,
2014/03/19,15,144,97,,,,,
2014/03/19,16,143,99,,,,,
2014/03/19,17,147,96,,,,,
2014/03/19,18,152,89,,,,,
2014/03/19,19,154,86,,,,,
2014/03/19,20,148,81,,,,,
2014/03/19,21,148,94,,,,,
2014/03/19,22,139,93,,,,,
2014/03/19,23,140,95,,,,,
2014/03/19,24,132,86,,,,,
2014/03/20,01,78,48,,,,,
2014/03/20,02,74,46,,,,,
2014/03/20,03,68,52,,,,,
2014/03/20,04,66,50,,,,,
2014/03/20,05,64,48,,,,,
2014/03/20,06,64,44,,,,,
2014/03/20,07,78,48,,,,,
2014/03/20,08,138,67,,,,,
2014/03/20,09,150,87,,,,,
2014/03/20,10,142,88,,,,,
2014/03/20,11,141,90,,,,,
2014/03/20,12,144,90,,,,,
2014/03/20,13,138,87,,,,,
2014/03/20,14,142,84,,,,,
2014/03/20,15,145,87,,,,,
2014/03/20,16,146,87,,,,,
2014/03/20,17,145,84,,,,,
2014/03/20,18,150,82,,,,,
2014/03/20,19,149,79,,,,,
2014/03/20,20,145,75,,,,,
2014/03/20,21,141,85,,,,,
2014/03/20,22,131,82,,,,,
2014/03/20,23,133,83,,,,,
2014/03/20,24,123,73,,,,,
2014/03/21,01,75,41,,,,,
2014/03/21,02,71,42,,,,,
2014/03/21,03,65,48,,,,,
2014/03/21,04,67,46,,,,,
2014/03/21,05,61,44,,,,,
2014/03/21,06,63,42,,,,,
2014/03/21,07,77,45,,,,,
2014/03/21,08,138,65,,,,,
2014/03/21,09,145,83,,,,,
2014/03/21,10,141,81,,,,,
2014/03/21,11,137,82,,,,,
2014/03/21,12,139,82,,,,,
2014/03/21,13,133,80,,,,,
2014/03/21,14,137,78,,,,,
2014/03/21,15,144,85,,,,,
2014/03/21,16,145,92,,,,,
2014/03/21,17,150,87,,,,,
2014/03/21,18,150,82,,,,,
2014/03/21,19,148,80,,,,,
2014/03/21,20,147,78,,,,,
2014/03/21,21,142,86,,,,,
2014/03/21,22,138,88,,,,,
2014/03/21,23,134,86,,,,,
2014/03/21,24,127,77,,,,,
2014/03/22,01,73,42,,,,,
2014/03/22,02,74,43,,,,,
2014/03/22,03,67,48,,,,,
2014/03/22,04,69,46,,,,,
2014/03/22,05,65,46,,,,,
2014/03/22,06,63,42,,,,,
2014/03/22,07,70,46,,,,,
2014/03/22,08,129,70,,,,,
2014/03/22,09,143,90,,,,,
2014/03/22,10,136,92,,,,,
2014/03/22,11,138,92,,,,,
2014/03/22,12,145,93,,,,,
2014/03/22,13,137,91,,,,,
2014/03/22,14,143,89,,,,,
2014/03/22,15,144,95,,,,,
2014/03/22,16,148,99,,,,,
2014/03/22,17,146,96,,,,,
2014/03/22,18,148,89,,,,,
2014/03/22,19,156,86,,,,,
2014/03/22,20,148,81,,,,,
2014/03/22,21,147,91,,,,,
2014/03/22,22,141,93,,,,,
2014/03/22,23,136,88,,,,,
2014/03/22,24,128,80,,,,,
2014/03/23,01,76,46,,,,,
2014/03/23,02,76,47,,,,,
2014/03/23,03,68,50,,,,,
2014/03/23,04,65,49,,,,,
2014/03/23,05,67,47,,,,,
2014/03/23,06,72,42,,,,,
2014/03/23,07,85,49,,,,,
2014/03/23,08,127,70,,,,,
2014/03/23,09,144,92,,,,,
2014/03/23,10,146,93,,,,,
2014/03/23,11,142,93,,,,,
2014/03/23,12,143,92,,,,,
2014/03/23,13,140,91,,,,,
2014/03/23,14,143,87,,,,,
2014/03/23,15,146,93,,,,,
2014/03/23,16,150,100,,,,,
2014/03/23,17,155,97,,,,,
2014/03/23,18,153,91,,,,,
2014/03/23,19,154,86,,,,,
2014/03/23,20,149,81,,,,,
2014/03/23,21,147,93,,,,,
2014/03/23,22,142,94,,,,,
2014/03/23,23,138,90,,,,,
2014/03/23,24,129,81,,,,,
2014/03/24,01,83,51,,,,,
2014/03/24,02,73,44,,,,,
2014/03/24,03,68,52,,,,,
2014/03/24,04,69,48,,,,,
2014/03/24,05,63,47,,,,,
2014/03/24,06,64,43,,,,,
2014/03/24,07,76,48,,,,,
2014/03/24,08,142,72,,,,,
2014/03/24,09,154,95,,,,,
2014/03/24,10,150,101,,,,,
2014/03/24,11,148,101,,,,,
2014/03/24,12,146,100,,,,,
2014/03/24,13,142,102,,,,,
2014/03/24,14,145,95,,,,,
2014/03/24,15,150,104,,,,,
2014/03/24,16,152,108,,,,,
2014/03/24,17,151,106,,,,,
2014/03/24,18,150,95,,,,,
2014/03/24,19,154,95,,,,,
2014/03/24,20,155,89,,,,,
2014/03/24,21,153,101,,,,,
2014/03/24,22,145,98,,,,,
2014/03/24,23,140,96,,,,,
2014/03/24,24,130,85,,,,,
2014/03/25,01,76,46,,,,,
2014/03/25,02,75,48,,,,,
2014/03/25,03,71,55,,,,,
2014/03/25,04,71,52,,,,,
2014/03/25,05,66,51,,,,,
2014/03/25,06,65,45,,,,,
2014/03/25,07,76,51,,,,,
2014/03/25,08,130,73,,,,,
2014/03/25,09,150,103,,,,,
2014/03/25,10,153,107,,,,,
2014/03/25,11,149,111,,,,,
2014/03/25,12,152,110,,,,,
2014/03/25,13,148,108,,,,,
2014/03/25,14,141,99,,,,,
2014/03/25,15,154,114,,,,,
2014/03/25,16,148,111,,,,,
2014/03/25,17,154,109,,,,,
2014/03/25,18,152,99,,,,,
2014/03/25,19,165,101,,,,,
2014/03/25,20,158,94,,,,,
2014/03/25,21,151,107,,,,,
2014/03/25,22,148,106,,,,,
2014/03/25,23,145,105,,,,,
2014/03/25,24,139,97,,,,,
2014/03/26,01,107,72,,,,,
2014/03/26,02,105,73,,,,,
2014/03/26,03,104,83,,,,,
2014/03/26,04,103,81,,,,,
2014/03/26,05,103,78,,,,,
2014/03/26,06,103,75,,,,,
2014/03/26,07,119,80,,,,,
2014/03/26,08,152,94,,,,,
2014/03/26,09,153,109,,,,,
2014/03/26,10,151,109,,,,,
2014/03/26,11,146,110,,,,,
2014/03/26,12,148,111,,,,,
2014/03/26,13,146,110,,,,,
2014/03/26,14,152,106,,,,,
2014/03/26,15,155,114,,,,,
2014/03/26,16,154,117,,,,,
2014/03/26,17,152,114,,,,,
2014/03/26,18,156,102,,,,,
2014/03/26,19,156,101,,,,,
2014/03/26,20,149,92,,,,,
2014/03/26,21,150,108,,,,,
2014/03/26,22,145,108,,,,,
2014/03/26,23,141,103,,,,,
2014/03/26,24,132,92,,,,,
2014/03/27,01,78,51,,,,,
2014/03/27,02,76,49,,,,,
2014/03/27,03,70,55,,,,,
2014/03/27,04,74,55,,,,,
2014/03/27,05,67,53,,,,,
2014/03/27,06,67,50,,,,,
2014/03/27,07,80,52,,,,,
2014/03/27,08,144,80,,,,,
2014/03/27,09,151,101,,,,,
2014/03/27,10,148,106,,,,,
2014/03/27,11,148,105,,,,,
2014/03/27,12,150,105,,,,,
2014/03/27,13,142,104,,,,,
2014/03/27,14,146,100,,,,,
2014/03/27,15,147,107,,,,,
2014/03/27,16,153,115,,,,,
2014/03/27,17,149,111,,,,,
2014/03/27,18,151,100,,,,,
2014/03/27,19,156,98,,,,,
2014/03/27,20,149,91,,,,,
2014/03/27,21,146,103,,,,,
2014/03/27,22,143,104,,,,,
2014/03/27,23,141,101,,,,,
2014/03/27,24,131,91,,,,,
2014/03/28,01,86,57,,,,,
2014/03/28,02,75,49,,,,,
2014/03/28,03,69,55,,,,,
2014/03/28,04,71,53,,,,,
2014/03/28,05,66,53,,,,,
2014/03/28,06,65,47,,,,,
2014/03/28,07,75,53,,,,,
2014/03/28,08,129,73,,,,,
2014/03/28,09,148,97,,,,,
2014/03/28,10,150,106,,,,,
2014/03/28,11,148,109,,,,,
2014/03/28,12,152,111,,,,,
2014/03/28,13,148,109,,,,,
2014/03/28,14,147,103,,,,,
2014/03/28,15,156,112,,,,,
2014/03/28,16,152,115,,,,,
2014/03/28,17,148,110,,,,,
2014/03/28,18,148,100,,,,,
2014/03/28,19,155,98,,,,,
2014/03/28,20,154,92,,,,,
2014/03/28,21,148,103,,,,,
2014/03/28,22,147,105,,,,,
2014/03/28,23,141,101,,,,,
2014/03/28,24,131,90,,,,,
2014/03/29,01,80,51,,,,,
2014/03/29,02,76,49,,,,,
2014/03/29,03,71,55,,,,,
2014/03/29,04,73,54,,,,,
2014/03/29,05,68,51,,,,,
2014/03/29,06,67,48,,,,,
2014/03/29,07,91,52,,,,,
2014/03/29,08,124,74,,,,,
2014/03/29,09,147,103,,,,,
2014/03/29,10,150,110,,,,,
2014/03/29,11,145,108,,,,,
2014/03/29,12,154,114,,,,,
2014/03/29,13,150,114,,,,,
2014/03/29,14,150,107,,,,,
2014/03/29,15,156,117,,,,,
2014/03/29,16,155,118,,,,,
2014/03/29,17,151,116,,,,,
2014/03/29,18,154,107,,,,,
2014/03/29,19,160,104,,,,,
2014/03/29,20,154,93,,,,,
2014/03/29,21,152,109,,,,,
2014/03/29,22,145,108,,,,,
2014/03/29,23,142,104,,,,,
2014/03/29,24,135,95,,,,,
2014/03/30,01,92,52,,,,,
2014/03/30,02,95,54,,,,,
2014/03/30,03,77,60,,,,,
2014/03/30,04,70,55,,,,,
2014/03/30,05,70,55,,,,,
2014/03/30,06,74,49,,,,,
2014/03/30,07,85,56,,,,,
2014/03/30,08,137,79,,,,,
2014/03/30,09,147,101,,,,,
2014/03/30,10,146,102,,,,,
2014/03/30,11,151,102,,,,,
2014/03/30,12,147,103,,,,,
2014/03/30,13,143,100,,,,,
2014/03/30,14,148,92,,,,,
2014/03/30,15,155,100,,,,,
2014/03/30,16,157,107,,,,,
2014/03/30,17,152,105,,,,,
2014/03/30,18,150,93,,,,,
2014/03/30,19,153,95,,,,,
2014/03/30,20,147,85,,,,,
2014/03/30,21,146,100,,,,,
2014/03/30,22,141,99,,,,,
2014/03/30,23,142,101,,,,,
2014/03/30,24,133,91,,,,,
2014/03/31,01,88,58,,,,,
2014/03/31,02,76,50,,,,,
2014/03/31,03,71,58,,,,,
2014/03/31,04,71,54,,,,,
2014/03/31,05,65,51,,,,,
2014/03/31,06,71,49,,,,,
2014/03/31,07,86,54,,,,,
2014/03/31,08,132,75,,,,,
2014/03/31,09,148,100,,,,,
2014/03/31,10,148,103,,,,,
2014/03/31,11,151,106,,,,,
2014/03/31,12,148,103,,,,,
2014/03/31,13,143,102,,,,,
2014/03/31,14,145,97,,,,,
2014/03/31,15,155,105,,,,,
2014/03/31,16,152,109,,,,,
2014/03/31,17,151,107,,,,,
2014/03/31,18,151,101,,,,,
2014/03/31,19,156,96,,,,,
2014/03/31,20,152,90,,,,,
2014/03/31,21,151,104,,,,,
2014/03/31,22,145,104,,,,,
2014/03/31,23,140,100,,,,,
2014/03/31,24,130,90,,,,,
2014/04/01,01,91,66,,,,,
2014/04/01,02,89,67,,,,,
2014/04/01,03,87,76,,,,,
2014/04/01,04,88,72,,,,,
2014/04/01,05,82,71,,,,,
2014/04/01,06,83,69,,,,,
2014/04/01,07,98,75,,,,,
2014/04/01,08,127,85,,,,,
2014/04/01,09,135,102,,,,,
2014/04/01,10,141,103,,,,,
2014/04/01,11,143,106,,,,,
2014/04/01,12,144,103,,,,,
2014/04/01,13,142,104,,,,,
2014/04/01,14,142,99,,,,,
2014/04/01,15,144,105,,,,,
2014/04/01,16,145,109,,,,,
2014/04/01,17,153,109,,,,,
2014/04/01,18,149,99,,,,,
2014/04/01,19,150,95,,,,,
2014/04/01,20,153,91,,,,,
2014/04/01,21,148,105,,,,,
2014/04/01,22,141,99,,,,,
2014/04/01,23,139,98,,,,,
2014/04/01,24,131,89,,,,,
2014/04/02,01,76,49,,,,,
2014/04/02,02,75,49,,,,,
2014/04/02,03,70,57,,,,,
2014/04/02,04,66,53,,,,,
2014/04/02,05,64,50,,,,,
2014/04/02,06,65,46,,,,,
2014/04/02,07,73,52,,,,,
2014/04/02,08,136,71,,,,,
2014/04/02,09,148,98,,,,,
2014/04/02,10,148,103,,,,,
2014/04/02,11,150,106,,,,,
2014/04/02,12,148,108,,,,,
2014/04/02,13,149,108,,,,,
2014/04/02,14,146,98,,,,,
2014/04/02,15,152,107,,,,,
2014/04/02,16,149,111,,,,,
2014/04/02,17,155,109,,,,,
2014/04/02,18,152,102,,,,,
2014/04/02,19,153,98,,,,,
2014/04/02,20,155,93,,,,,
2014/04/02,21,150,103,,,,,
2014/04/02,22,145,107,,,,,
2014/04/02,23,142,102,,,,,
2014/04/02,24,132,92,,,,,
2014/04/03,01,77,50,,,,,
2014/04/03,02,75,49,,,,,
2014/04/03,03,69,55,,,,,
2014/04/03,04,72,54,,,,,
2014/04/03,05,68,52,,,,,
2014/04/03,06,66,47,,,,,
2014/04/03,07,76,54,,,,,
2014/04/03,08,134,74,,,,,
2014/04/03,09,150,100,,,,,
2014/04/03,10,152,110,,,,,
2014/04/03,11,153,111,,,,,
2014/04/03,12,151,114,,,,,
2014/04/03,13,153,113,,,,,
2014/04/03,14,153,108,,,,,
2014/04/03,15,157,116,,,,,
2014/04/03,16,156,116,,,,,
2014/04/03,17,159,115,,,,,
2014/04/03,18,159,103,,,,,
2014/04/03,19,154,104,,,,,
2014/04/03,20,155,95,,,,,
2014/04/03,21,150,107,,,,,
2014/04/03,22,147,110,,,,,
2014/04/03,23,143,104,,,,,
2014/04/03,24,135,97,,,,,
2014/04/04,01,86,58,,,,,
2014/04/04,02,76,51,,,,,
2014/04/04,03,72,59,,,,,
2014/04/04,04,73,57,,,,,
2014/04/04,05,68,52,,,,,
2014/04/04,06,67,48,,,,,
2014/04/04,07,80,56,,,,,
2014/04/04,08,143,78,,,,,
2014/04/04,09,159,107,,,,,
2014/04/04,10,151,106,,,,,
2014/04/04,11,154,109,,,,,
2014/04/04,12,149,110,,,,,
2014/04/04,13,147,106,,,,,
2014/04/04,14,143,99,,,,,
2014/04/04,15,152,108,,,,,
2014/04/04,16,153,115,,,,,
2014/04/04,17,148,110,,,,,
2014/04/04,18,143,100,,,,,
2014/04/04,19,150,97,,,,,
2014/04/04,20,149,90,,,,,
2014/04/04,21,147,105,,,,,
2014/04/04,22,141,102,,,,,
2014/04/04,23,136,98,,,,,
2014/04/04,24,128,89,,,,,
2014/04/05,01,77,49,,,,,
2014/04/05,02,76,47,,,,,
2014/04/05,03,70,55,,,,,
2014/04/05,04,73,53,,,,,
2014/04/05,05,68,51,,,,,
2014/04/05,06,66,47,,,,,
2014/04/05,07,74,53,,,,,
2014/04/05,08,136,76,,,,,
2014/04/05,09,145,95,,,,,
2014/04/05,10,146,99,,,,,
2014/04/05,11,143,96,,,,,
2014/04/05,12,145,96,,,,,
2014/04/05,13,140,97,,,,,
2014/04/05,14,142,90,,,,,
2014/04/05,15,145,97,,,,,
2014/04/05,16,147,100,,,,,
2014/04/05,17,145,101,,,,,
2014/04/05,18,143,93,,,,,
2014/04/05,19,150,89,,,,,
2014/04/05,20,149,83,,,,,
2014/04/05,21,145,95,,,,,
2014/04/05,22,138,94,,,,,
2014/04/05,23,136,93,,,,,
2014/04/05,24,125,79,,,,,
2014/04/06,01,83,53,,,,,
2014/04/06,02,76,46,,,,,
2014/04/06,03,69,52,,,,,
2014/04/06,04,65,49,,,,,
2014/04/06,05,66,50,,,,,
2014/04/06,06,67,45,,,,,
2014/04/06,07,78,50,,,,,
2014/04/06,08,121,69,,,,,
2014/04/06,09,148,93,,,,,
2014/04/06,10,150,101,,,,,
2014/04/06,11,142,98,,,,,
2014/04/06,12,143,98,,,,,
