計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,24,1,,,,,
2013/10/03,07,26,1,,,,,
2013/10/03,08,26,1,,,,,
2013/10/03,09,25,1,,,,,
2013/10/03,10,38,1,,,,,
2013/10/03,11,46,6,,,,,
2013/10/03,12,56,9,,,,,
2013/10/03,13,62,13,,,,,
2013/10/03,14,58,13,,,,,
2013/10/03,15,53,11,,,,,
2013/10/03,16,42,9,,,,,
2013/10/03,17,44,5,,,,,
2013/10/03,18,50,6,,,,,
2013/10/03,19,50,6,,,,,
2013/10/03,20,54,6,,,,,
2013/10/03,21,48,3,,,,,
2013/10/03,22,41,3,,,,,
2013/10/03,23,29,2,,,,,
2013/10/03,24,25,1,,,,,
2013/10/04,01,23,1,,,,,
2013/10/04,02,20,1,,,,,
2013/10/04,03,22,1,,,,,
2013/10/04,04,22,1,,,,,
2013/10/04,05,20,1,,,,,
2013/10/04,06,22,1,,,,,
2013/10/04,07,22,2,,,,,
2013/10/04,08,20,2,,,,,
2013/10/04,09,25,2,,,,,
2013/10/04,10,33,1,,,,,
2013/10/04,11,40,1,,,,,
2013/10/04,12,46,2,,,,,
2013/10/04,13,53,4,,,,,
2013/10/04,14,53,8,,,,,
2013/10/04,15,49,6,,,,,
2013/10/04,16,38,3,,,,,
2013/10/04,17,52,3,,,,,
2013/10/04,18,54,6,,,,,
2013/10/04,19,57,4,,,,,
2013/10/04,20,54,4,,,,,
2013/10/04,21,47,3,,,,,
2013/10/04,22,39,2,,,,,
2013/10/04,23,25,1,,,,,
2013/10/04,24,24,1,,,,,
2013/10/05,01,23,1,,,,,
2013/10/05,02,21,1,,,,,
2013/10/05,03,22,1,,,,,
2013/10/05,04,21,1,,,,,
2013/10/05,05,22,1,,,,,
2013/10/05,06,21,1,,,,,
2013/10/05,07,23,2,,,,,
2013/10/05,08,22,1,,,,,
2013/10/05,09,27,1,,,,,
2013/10/05,10,34,1,,,,,
2013/10/05,11,42,1,,,,,
2013/10/05,12,53,1,,,,,
2013/10/05,13,62,10,,,,,
2013/10/05,14,60,12,,,,,
2013/10/05,15,59,10,,,,,
2013/10/05,16,56,10,,,,,
2013/10/05,17,49,8,,,,,
2013/10/05,18,60,8,,,,,
2013/10/05,19,65,11,,,,,
2013/10/05,20,63,11,,,,,
2013/10/05,21,57,10,,,,,
2013/10/05,22,36,5,,,,,
2013/10/05,23,24,1,,,,,
2013/10/05,24,24,1,,,,,
2013/10/06,01,23,1,,,,,
2013/10/06,02,24,1,,,,,
2013/10/06,03,25,1,,,,,
2013/10/06,04,23,1,,,,,
2013/10/06,05,22,1,,,,,
2013/10/06,06,21,1,,,,,
2013/10/06,07,23,1,,,,,
2013/10/06,08,25,1,,,,,
2013/10/06,09,31,1,,,,,
2013/10/06,10,40,1,,,,,
2013/10/06,11,47,1,,,,,
2013/10/06,12,75,14,,,,,
2013/10/06,13,79,27,,,,,
2013/10/06,14,82,28,,,,,
2013/10/06,15,78,28,,,,,
2013/10/06,16,67,20,,,,,
2013/10/06,17,63,17,,,,,
2013/10/06,18,57,14,,,,,
2013/10/06,19,61,12,,,,,
2013/10/06,20,58,10,,,,,
2013/10/06,21,55,9,,,,,
2013/10/06,22,39,3,,,,,
2013/10/06,23,26,1,,,,,
2013/10/06,24,25,1,,,,,
2013/10/07,01,23,1,,,,,
2013/10/07,02,21,1,,,,,
2013/10/07,03,23,1,,,,,
2013/10/07,04,25,1,,,,,
2013/10/07,05,23,1,,,,,
2013/10/07,06,24,1,,,,,
2013/10/07,07,25,1,,,,,
2013/10/07,08,23,1,,,,,
2013/10/07,09,28,1,,,,,
2013/10/07,10,45,1,,,,,
2013/10/07,11,60,11,,,,,
2013/10/07,12,69,17,,,,,
2013/10/07,13,71,22,,,,,
2013/10/07,14,68,23,,,,,
2013/10/07,15,61,21,,,,,
2013/10/07,16,40,13,,,,,
2013/10/07,17,51,4,,,,,
2013/10/07,18,62,13,,,,,
2013/10/07,19,70,18,,,,,
2013/10/07,20,72,19,,,,,
2013/10/07,21,69,19,,,,,
2013/10/07,22,48,18,,,,,
2013/10/07,23,30,1,,,,,
2013/10/07,24,59,10,,,,,
2013/10/08,01,52,17,,,,,
2013/10/08,02,51,13,,,,,
2013/10/08,03,45,12,,,,,
2013/10/08,04,24,4,,,,,
2013/10/08,05,25,1,,,,,
2013/10/08,06,22,1,,,,,
2013/10/08,07,23,1,,,,,
2013/10/08,08,21,2,,,,,
2013/10/08,09,24,1,,,,,
2013/10/08,10,35,1,,,,,
2013/10/08,11,43,3,,,,,
2013/10/08,12,50,7,,,,,
2013/10/08,13,60,10,,,,,
2013/10/08,14,55,13,,,,,
2013/10/08,15,48,9,,,,,
2013/10/08,16,32,5,,,,,
2013/10/08,17,44,3,,,,,
2013/10/08,18,51,9,,,,,
2013/10/08,19,58,7,,,,,
2013/10/08,20,59,8,,,,,
2013/10/08,21,56,7,,,,,
2013/10/08,22,35,5,,,,,
2013/10/08,23,27,1,,,,,
2013/10/08,24,23,1,,,,,
2013/10/09,01,25,1,,,,,
2013/10/09,02,23,1,,,,,
2013/10/09,03,24,1,,,,,
2013/10/09,04,22,1,,,,,
2013/10/09,05,22,1,,,,,
2013/10/09,06,22,1,,,,,
2013/10/09,07,23,1,,,,,
2013/10/09,08,25,1,,,,,
2013/10/09,09,28,1,,,,,
2013/10/09,10,37,1,,,,,
2013/10/09,11,47,2,,,,,
2013/10/09,12,65,8,,,,,
2013/10/09,13,75,18,,,,,
2013/10/09,14,70,20,,,,,
2013/10/09,15,54,16,,,,,
2013/10/09,16,38,3,,,,,
2013/10/09,17,49,3,,,,,
2013/10/09,18,71,7,,,,,
2013/10/09,19,69,22,,,,,
2013/10/09,20,66,15,,,,,
2013/10/09,21,62,13,,,,,
2013/10/09,22,38,9,,,,,
2013/10/09,23,25,1,,,,,
2013/10/09,24,25,1,,,,,
2013/10/10,01,26,2,,,,,
2013/10/10,02,25,1,,,,,
2013/10/10,03,21,1,,,,,
2013/10/10,04,20,1,,,,,
2013/10/10,05,21,1,,,,,
2013/10/10,06,23,1,,,,,
2013/10/10,07,23,1,,,,,
2013/10/10,08,25,1,,,,,
2013/10/10,09,30,1,,,,,
2013/10/10,10,42,1,,,,,
2013/10/10,11,63,10,,,,,
2013/10/10,12,82,21,,,,,
2013/10/10,13,87,29,,,,,
2013/10/10,14,88,31,,,,,
2013/10/10,15,65,25,,,,,
2013/10/10,16,40,9,,,,,
2013/10/10,17,56,4,,,,,
2013/10/10,18,65,17,,,,,
2013/10/10,19,70,14,,,,,
2013/10/10,20,72,20,,,,,
2013/10/10,21,55,14,,,,,
2013/10/10,22,46,8,,,,,
2013/10/10,23,38,8,,,,,
2013/10/10,24,29,6,,,,,
2013/10/11,01,27,4,,,,,
2013/10/11,02,29,4,,,,,
2013/10/11,03,29,4,,,,,
2013/10/11,04,25,4,,,,,
2013/10/11,05,24,4,,,,,
2013/10/11,06,25,4,,,,,
2013/10/11,07,25,3,,,,,
2013/10/11,08,27,3,,,,,
2013/10/11,09,33,3,,,,,
2013/10/11,10,46,4,,,,,
2013/10/11,11,53,10,,,,,
2013/10/11,12,66,13,,,,,
2013/10/11,13,69,20,,,,,
2013/10/11,14,64,19,,,,,
2013/10/11,15,56,16,,,,,
2013/10/11,16,41,5,,,,,
2013/10/11,17,55,6,,,,,
2013/10/11,18,55,10,,,,,
2013/10/11,19,65,13,,,,,
2013/10/11,20,66,13,,,,,
2013/10/11,21,60,12,,,,,
2013/10/11,22,45,8,,,,,
2013/10/11,23,28,3,,,,,
2013/10/11,24,24,1,,,,,
2013/10/12,01,25,1,,,,,
2013/10/12,02,23,1,,,,,
2013/10/12,03,25,1,,,,,
2013/10/12,04,26,1,,,,,
2013/10/12,05,27,1,,,,,
2013/10/12,06,26,1,,,,,
2013/10/12,07,24,1,,,,,
2013/10/12,08,24,1,,,,,
2013/10/12,09,28,1,,,,,
2013/10/12,10,38,1,,,,,
2013/10/12,11,48,1,,,,,
2013/10/12,12,61,8,,,,,
2013/10/12,13,63,12,,,,,
2013/10/12,14,58,13,,,,,
2013/10/12,15,55,9,,,,,
2013/10/12,16,50,10,,,,,
2013/10/12,17,45,6,,,,,
2013/10/12,18,52,4,,,,,
2013/10/12,19,56,5,,,,,
2013/10/12,20,55,5,,,,,
2013/10/12,21,48,3,,,,,
2013/10/12,22,34,2,,,,,
2013/10/12,23,23,1,,,,,
2013/10/12,24,25,2,,,,,
2013/10/13,01,24,2,,,,,
2013/10/13,02,24,2,,,,,
2013/10/13,03,22,1,,,,,
2013/10/13,04,22,1,,,,,
2013/10/13,05,23,1,,,,,
2013/10/13,06,20,1,,,,,
2013/10/13,07,20,1,,,,,
2013/10/13,08,21,2,,,,,
2013/10/13,09,26,1,,,,,
2013/10/13,10,34,2,,,,,
2013/10/13,11,43,2,,,,,
2013/10/13,12,49,3,,,,,
2013/10/13,13,57,5,,,,,
2013/10/13,14,57,11,,,,,
2013/10/13,15,56,10,,,,,
2013/10/13,16,48,9,,,,,
2013/10/13,17,46,5,,,,,
2013/10/13,18,55,5,,,,,
2013/10/13,19,55,5,,,,,
2013/10/13,20,56,5,,,,,
2013/10/13,21,54,5,,,,,
2013/10/13,22,46,3,,,,,
2013/10/13,23,27,2,,,,,
2013/10/13,24,23,1,,,,,
2013/10/14,01,21,1,,,,,
2013/10/14,02,20,1,,,,,
2013/10/14,03,24,1,,,,,
2013/10/14,04,23,1,,,,,
2013/10/14,05,20,1,,,,,
2013/10/14,06,20,1,,,,,
2013/10/14,07,20,1,,,,,
2013/10/14,08,21,2,,,,,
2013/10/14,09,25,2,,,,,
2013/10/14,10,32,1,,,,,
2013/10/14,11,36,1,,,,,
2013/10/14,12,42,1,,,,,
2013/10/14,13,51,2,,,,,
2013/10/14,14,51,7,,,,,
2013/10/14,15,49,6,,,,,
2013/10/14,16,45,5,,,,,
2013/10/14,17,45,5,,,,,
2013/10/14,18,49,4,,,,,
2013/10/14,19,56,6,,,,,
2013/10/14,20,53,5,,,,,
2013/10/14,21,47,4,,,,,
2013/10/14,22,34,2,,,,,
2013/10/14,23,23,1,,,,,
2013/10/14,24,21,1,,,,,
2013/10/15,01,19,1,,,,,
2013/10/15,02,22,1,,,,,
2013/10/15,03,23,2,,,,,
2013/10/15,04,22,1,,,,,
2013/10/15,05,20,2,,,,,
2013/10/15,06,19,1,,,,,
2013/10/15,07,20,1,,,,,
2013/10/15,08,21,1,,,,,
2013/10/15,09,25,1,,,,,
2013/10/15,10,34,1,,,,,
2013/10/15,11,37,1,,,,,
2013/10/15,12,41,1,,,,,
2013/10/15,13,46,3,,,,,
2013/10/15,14,45,3,,,,,
2013/10/15,15,41,3,,,,,
2013/10/15,16,28,1,,,,,
2013/10/15,17,40,1,,,,,
2013/10/15,18,47,1,,,,,
2013/10/15,19,45,1,,,,,
2013/10/15,20,44,1,,,,,
2013/10/15,21,42,1,,,,,
2013/10/15,22,33,1,,,,,
2013/10/15,23,21,1,,,,,
2013/10/15,24,21,1,,,,,
2013/10/16,01,23,1,,,,,
2013/10/16,02,21,1,,,,,
2013/10/16,03,21,1,,,,,
2013/10/16,04,21,2,,,,,
2013/10/16,05,20,1,,,,,
2013/10/16,06,20,2,,,,,
2013/10/16,07,24,1,,,,,
2013/10/16,08,23,2,,,,,
2013/10/16,09,26,2,,,,,
2013/10/16,10,31,1,,,,,
2013/10/16,11,38,1,,,,,
2013/10/16,12,42,1,,,,,
2013/10/16,13,42,1,,,,,
2013/10/16,14,44,1,,,,,
2013/10/16,15,41,1,,,,,
2013/10/16,16,28,1,,,,,
2013/10/16,17,34,1,,,,,
2013/10/16,18,38,1,,,,,
2013/10/16,19,43,1,,,,,
2013/10/16,20,42,1,,,,,
2013/10/16,21,40,2,,,,,
2013/10/16,22,33,1,,,,,
2013/10/16,23,22,1,,,,,
2013/10/16,24,21,1,,,,,
2013/10/17,01,21,1,,,,,
2013/10/17,02,22,1,,,,,
2013/10/17,03,20,2,,,,,
2013/10/17,04,21,1,,,,,
2013/10/17,05,19,1,,,,,
2013/10/17,06,19,1,,,,,
2013/10/17,07,21,1,,,,,
2013/10/17,08,22,2,,,,,
2013/10/17,09,23,2,,,,,
2013/10/17,10,33,1,,,,,
2013/10/17,11,37,1,,,,,
2013/10/17,12,48,1,,,,,
2013/10/17,13,49,1,,,,,
2013/10/17,14,50,1,,,,,
2013/10/17,15,41,1,,,,,
2013/10/17,16,26,1,,,,,
2013/10/17,17,36,1,,,,,
2013/10/17,18,41,1,,,,,
2013/10/17,19,46,1,,,,,
2013/10/17,20,44,1,,,,,
2013/10/17,21,43,1,,,,,
2013/10/17,22,36,1,,,,,
2013/10/17,23,22,1,,,,,
2013/10/17,24,20,1,,,,,
2013/10/18,01,20,1,,,,,
2013/10/18,02,20,1,,,,,
2013/10/18,03,19,1,,,,,
2013/10/18,04,19,2,,,,,
2013/10/18,05,20,2,,,,,
2013/10/18,06,19,2,,,,,
2013/10/18,07,19,1,,,,,
2013/10/18,08,20,2,,,,,
2013/10/18,09,26,2,,,,,
2013/10/18,10,34,1,,,,,
2013/10/18,11,37,1,,,,,
2013/10/18,12,43,1,,,,,
2013/10/18,13,44,1,,,,,
2013/10/18,14,43,1,,,,,
2013/10/18,15,41,1,,,,,
2013/10/18,16,26,1,,,,,
2013/10/18,17,33,1,,,,,
2013/10/18,18,42,1,,,,,
2013/10/18,19,51,1,,,,,
2013/10/18,20,47,1,,,,,
2013/10/18,21,45,1,,,,,
2013/10/18,22,41,1,,,,,
2013/10/18,23,28,2,,,,,
2013/10/18,24,21,2,,,,,
2013/10/19,01,19,2,,,,,
2013/10/19,02,21,1,,,,,
2013/10/19,03,22,1,,,,,
2013/10/19,04,18,1,,,,,
2013/10/19,05,18,1,,,,,
2013/10/19,06,20,1,,,,,
2013/10/19,07,21,2,,,,,
2013/10/19,08,23,2,,,,,
2013/10/19,09,30,2,,,,,
2013/10/19,10,33,2,,,,,
2013/10/19,11,41,1,,,,,
2013/10/19,12,47,2,,,,,
2013/10/19,13,49,2,,,,,
2013/10/19,14,46,2,,,,,
2013/10/19,15,46,1,,,,,
2013/10/19,16,40,1,,,,,
2013/10/19,17,39,1,,,,,
2013/10/19,18,46,1,,,,,
2013/10/19,19,50,2,,,,,
2013/10/19,20,50,2,,,,,
2013/10/19,21,47,1,,,,,
2013/10/19,22,37,2,,,,,
2013/10/19,23,24,1,,,,,
2013/10/19,24,22,1,,,,,
2013/10/20,01,23,1,,,,,
2013/10/20,02,23,1,,,,,
2013/10/20,03,27,1,,,,,
2013/10/20,04,22,2,,,,,
2013/10/20,05,19,2,,,,,
2013/10/20,06,20,1,,,,,
2013/10/20,07,20,1,,,,,
2013/10/20,08,22,2,,,,,
2013/10/20,09,24,2,,,,,
2013/10/20,10,33,1,,,,,
2013/10/20,11,37,2,,,,,
2013/10/20,12,44,1,,,,,
2013/10/20,13,44,2,,,,,
2013/10/20,14,44,2,,,,,
2013/10/20,15,41,1,,,,,
2013/10/20,16,36,1,,,,,
2013/10/20,17,38,1,,,,,
2013/10/20,18,45,1,,,,,
2013/10/20,19,47,1,,,,,
2013/10/20,20,48,2,,,,,
2013/10/20,21,49,2,,,,,
2013/10/20,22,34,2,,,,,
2013/10/20,23,24,1,,,,,
2013/10/20,24,23,1,,,,,
2013/10/21,01,20,1,,,,,
2013/10/21,02,19,1,,,,,
2013/10/21,03,21,2,,,,,
2013/10/21,04,20,1,,,,,
2013/10/21,05,19,1,,,,,
2013/10/21,06,20,1,,,,,
2013/10/21,07,22,1,,,,,
2013/10/21,08,22,2,,,,,
2013/10/21,09,25,1,,,,,
2013/10/21,10,32,1,,,,,
2013/10/21,11,39,1,,,,,
2013/10/21,12,46,1,,,,,
2013/10/21,13,44,1,,,,,
2013/10/21,14,47,2,,,,,
2013/10/21,15,50,6,,,,,
2013/10/21,16,31,3,,,,,
2013/10/21,17,38,1,,,,,
2013/10/21,18,45,1,,,,,
2013/10/21,19,46,1,,,,,
2013/10/21,20,47,1,,,,,
2013/10/21,21,48,1,,,,,
2013/10/21,22,41,1,,,,,
2013/10/21,23,27,1,,,,,
2013/10/21,24,24,1,,,,,
2013/10/22,01,24,1,,,,,
2013/10/22,02,26,1,,,,,
2013/10/22,03,26,1,,,,,
2013/10/22,04,26,2,,,,,
2013/10/22,05,28,1,,,,,
2013/10/22,06,28,1,,,,,
2013/10/22,07,27,1,,,,,
2013/10/22,08,27,2,,,,,
2013/10/22,09,28,2,,,,,
2013/10/22,10,37,1,,,,,
2013/10/22,11,40,1,,,,,
2013/10/22,12,45,1,,,,,
2013/10/22,13,49,2,,,,,
2013/10/22,14,47,4,,,,,
2013/10/22,15,43,3,,,,,
2013/10/22,16,32,2,,,,,
2013/10/22,17,39,1,,,,,
2013/10/22,18,48,1,,,,,
2013/10/22,19,49,1,,,,,
2013/10/22,20,49,2,,,,,
2013/10/22,21,49,1,,,,,
2013/10/22,22,39,2,,,,,
2013/10/22,23,26,1,,,,,
2013/10/22,24,25,1,,,,,
2013/10/23,01,22,1,,,,,
2013/10/23,02,22,1,,,,,
2013/10/23,03,21,1,,,,,
2013/10/23,04,21,1,,,,,
2013/10/23,05,22,1,,,,,
2013/10/23,06,21,1,,,,,
2013/10/23,07,22,1,,,,,
2013/10/23,08,20,1,,,,,
2013/10/23,09,22,2,,,,,
2013/10/23,10,32,2,,,,,
2013/10/23,11,37,2,,,,,
2013/10/23,12,39,1,,,,,
2013/10/23,13,40,2,,,,,
2013/10/23,14,43,1,,,,,
2013/10/23,15,40,1,,,,,
2013/10/23,16,26,1,,,,,
2013/10/23,17,36,1,,,,,
2013/10/23,18,44,1,,,,,
2013/10/23,19,50,1,,,,,
2013/10/23,20,48,2,,,,,
2013/10/23,21,44,2,,,,,
2013/10/23,22,37,1,,,,,
2013/10/23,23,27,1,,,,,
2013/10/23,24,23,2,,,,,
2013/10/24,01,22,1,,,,,
2013/10/24,02,20,1,,,,,
2013/10/24,03,22,1,,,,,
2013/10/24,04,21,1,,,,,
2013/10/24,05,24,2,,,,,
2013/10/24,06,23,2,,,,,
2013/10/24,07,21,2,,,,,
2013/10/24,08,23,1,,,,,
2013/10/24,09,26,1,,,,,
2013/10/24,10,33,1,,,,,
2013/10/24,11,34,1,,,,,
2013/10/24,12,44,2,,,,,
2013/10/24,13,50,5,,,,,
2013/10/24,14,48,4,,,,,
2013/10/24,15,41,3,,,,,
2013/10/24,16,28,1,,,,,
2013/10/24,17,40,1,,,,,
2013/10/24,18,46,1,,,,,
2013/10/24,19,52,2,,,,,
2013/10/24,20,51,2,,,,,
2013/10/24,21,46,4,,,,,
2013/10/24,22,37,4,,,,,
2013/10/24,23,23,2,,,,,
2013/10/24,24,22,1,,,,,
2013/10/25,01,23,1,,,,,
2013/10/25,02,24,1,,,,,
2013/10/25,03,24,1,,,,,
2013/10/25,04,22,1,,,,,
2013/10/25,05,22,1,,,,,
2013/10/25,06,22,1,,,,,
2013/10/25,07,22,1,,,,,
2013/10/25,08,24,1,,,,,
2013/10/25,09,27,1,,,,,
2013/10/25,10,34,1,,,,,
2013/10/25,11,39,1,,,,,
2013/10/25,12,48,1,,,,,
2013/10/25,13,49,1,,,,,
2013/10/25,14,47,2,,,,,
2013/10/25,15,42,1,,,,,
2013/10/25,16,29,2,,,,,
2013/10/25,17,37,1,,,,,
2013/10/25,18,43,1,,,,,
2013/10/25,19,45,1,,,,,
2013/10/25,20,44,2,,,,,
2013/10/25,21,43,2,,,,,
2013/10/25,22,41,1,,,,,
2013/10/25,23,26,1,,,,,
2013/10/25,24,22,1,,,,,
2013/10/26,01,20,1,,,,,
2013/10/26,02,21,1,,,,,
2013/10/26,03,21,1,,,,,
2013/10/26,04,20,1,,,,,
2013/10/26,05,20,2,,,,,
2013/10/26,06,19,2,,,,,
2013/10/26,07,22,1,,,,,
2013/10/26,08,24,1,,,,,
2013/10/26,09,29,2,,,,,
2013/10/26,10,34,2,,,,,
2013/10/26,11,40,2,,,,,
2013/10/26,12,47,1,,,,,
2013/10/26,13,48,1,,,,,
2013/10/26,14,44,1,,,,,
2013/10/26,15,42,1,,,,,
2013/10/26,16,40,1,,,,,
2013/10/26,17,37,1,,,,,
2013/10/26,18,44,1,,,,,
2013/10/26,19,47,1,,,,,
2013/10/26,20,45,1,,,,,
2013/10/26,21,44,1,,,,,
2013/10/26,22,39,2,,,,,
2013/10/26,23,23,2,,,,,
2013/10/26,24,21,1,,,,,
2013/10/27,01,20,1,,,,,
2013/10/27,02,20,1,,,,,
2013/10/27,03,23,1,,,,,
2013/10/27,04,20,2,,,,,
2013/10/27,05,22,2,,,,,
2013/10/27,06,20,1,,,,,
2013/10/27,07,19,1,,,,,
2013/10/27,08,19,1,,,,,
2013/10/27,09,28,1,,,,,
2013/10/27,10,35,1,,,,,
2013/10/27,11,40,1,,,,,
2013/10/27,12,46,1,,,,,
2013/10/27,13,48,1,,,,,
2013/10/27,14,49,1,,,,,
2013/10/27,15,46,1,,,,,
2013/10/27,16,45,1,,,,,
2013/10/27,17,45,1,,,,,
2013/10/27,18,47,2,,,,,
2013/10/27,19,45,2,,,,,
2013/10/27,20,47,1,,,,,
2013/10/27,21,46,1,,,,,
2013/10/27,22,40,2,,,,,
2013/10/27,23,25,2,,,,,
2013/10/27,24,21,1,,,,,
2013/10/28,01,20,1,,,,,
2013/10/28,02,20,1,,,,,
2013/10/28,03,20,1,,,,,
2013/10/28,04,18,1,,,,,
2013/10/28,05,19,1,,,,,
2013/10/28,06,20,1,,,,,
2013/10/28,07,20,1,,,,,
2013/10/28,08,21,2,,,,,
2013/10/28,09,21,2,,,,,
2013/10/28,10,30,1,,,,,
2013/10/28,11,36,1,,,,,
2013/10/28,12,42,1,,,,,
2013/10/28,13,45,1,,,,,
2013/10/28,14,41,1,,,,,
2013/10/28,15,38,1,,,,,
2013/10/28,16,27,1,,,,,
2013/10/28,17,38,1,,,,,
2013/10/28,18,39,1,,,,,
2013/10/28,19,43,1,,,,,
2013/10/28,20,40,1,,,,,
2013/10/28,21,39,1,,,,,
2013/10/28,22,30,1,,,,,
2013/10/28,23,22,1,,,,,
2013/10/28,24,21,2,,,,,
2013/10/29,01,20,2,,,,,
2013/10/29,02,20,2,,,,,
2013/10/29,03,20,1,,,,,
2013/10/29,04,20,1,,,,,
2013/10/29,05,20,1,,,,,
2013/10/29,06,20,2,,,,,
2013/10/29,07,19,2,,,,,
2013/10/29,08,20,2,,,,,
2013/10/29,09,23,1,,,,,
2013/10/29,10,31,2,,,,,
2013/10/29,11,38,1,,,,,
2013/10/29,12,44,1,,,,,
2013/10/29,13,44,1,,,,,
2013/10/29,14,42,1,,,,,
2013/10/29,15,44,1,,,,,
2013/10/29,16,31,1,,,,,
2013/10/29,17,36,1,,,,,
2013/10/29,18,42,1,,,,,
2013/10/29,19,43,1,,,,,
2013/10/29,20,45,1,,,,,
2013/10/29,21,41,1,,,,,
2013/10/29,22,35,1,,,,,
2013/10/29,23,22,1,,,,,
2013/10/29,24,21,2,,,,,
2013/10/30,01,20,1,,,,,
2013/10/30,02,20,1,,,,,
2013/10/30,03,19,1,,,,,
2013/10/30,04,18,1,,,,,
2013/10/30,05,20,1,,,,,
2013/10/30,06,20,1,,,,,
2013/10/30,07,20,1,,,,,
2013/10/30,08,19,1,,,,,
2013/10/30,09,25,2,,,,,
2013/10/30,10,31,1,,,,,
2013/10/30,11,40,1,,,,,
2013/10/30,12,46,1,,,,,
2013/10/30,13,45,2,,,,,
2013/10/30,14,43,1,,,,,
2013/10/30,15,40,1,,,,,
2013/10/30,16,27,1,,,,,
2013/10/30,17,38,1,,,,,
2013/10/30,18,45,1,,,,,
2013/10/30,19,46,1,,,,,
2013/10/30,20,44,1,,,,,
2013/10/30,21,43,1,,,,,
2013/10/30,22,38,1,,,,,
2013/10/30,23,22,1,,,,,
2013/10/30,24,21,1,,,,,
2013/10/31,01,19,1,,,,,
2013/10/31,02,19,1,,,,,
2013/10/31,03,21,1,,,,,
2013/10/31,04,21,1,,,,,
2013/10/31,05,19,1,,,,,
2013/10/31,06,19,1,,,,,
2013/10/31,07,20,1,,,,,
2013/10/31,08,19,2,,,,,
2013/10/31,09,26,2,,,,,
2013/10/31,10,33,1,,,,,
2013/10/31,11,37,1,,,,,
2013/10/31,12,43,1,,,,,
2013/10/31,13,48,1,,,,,
2013/10/31,14,50,3,,,,,
2013/10/31,15,43,1,,,,,
2013/10/31,16,28,1,,,,,
2013/10/31,17,38,1,,,,,
2013/10/31,18,44,1,,,,,
2013/10/31,19,45,1,,,,,
2013/10/31,20,45,1,,,,,
2013/10/31,21,43,1,,,,,
2013/10/31,22,38,1,,,,,
2013/10/31,23,23,1,,,,,
2013/10/31,24,20,1,,,,,
2013/11/01,01,20,1,,,,,
2013/11/01,02,22,1,,,,,
2013/11/01,03,19,1,,,,,
2013/11/01,04,19,1,,,,,
2013/11/01,05,19,1,,,,,
2013/11/01,06,21,2,,,,,
2013/11/01,07,20,1,,,,,
2013/11/01,08,20,1,,,,,
2013/11/01,09,24,2,,,,,
2013/11/01,10,31,1,,,,,
2013/11/01,11,36,1,,,,,
2013/11/01,12,47,1,,,,,
2013/11/01,13,48,1,,,,,
2013/11/01,14,44,1,,,,,
2013/11/01,15,40,1,,,,,
2013/11/01,16,28,1,,,,,
2013/11/01,17,38,1,,,,,
2013/11/01,18,42,1,,,,,
2013/11/01,19,47,1,,,,,
2013/11/01,20,46,1,,,,,
2013/11/01,21,46,1,,,,,
2013/11/01,22,42,1,,,,,
2013/11/01,23,36,1,,,,,
2013/11/01,24,27,1,,,,,
2013/11/02,01,19,1,,,,,
2013/11/02,02,19,1,,,,,
2013/11/02,03,19,1,,,,,
2013/11/02,04,21,1,,,,,
2013/11/02,05,21,2,,,,,
2013/11/02,06,19,2,,,,,
2013/11/02,07,19,1,,,,,
2013/11/02,08,20,1,,,,,
2013/11/02,09,25,2,,,,,
2013/11/02,10,34,1,,,,,
2013/11/02,11,39,1,,,,,
2013/11/02,12,42,1,,,,,
2013/11/02,13,42,1,,,,,
2013/11/02,14,45,1,,,,,
2013/11/02,15,43,1,,,,,
2013/11/02,16,41,1,,,,,
2013/11/02,17,41,1,,,,,
2013/11/02,18,50,1,,,,,
2013/11/02,19,51,1,,,,,
2013/11/02,20,51,1,,,,,
2013/11/02,21,46,1,,,,,
2013/11/02,22,32,1,,,,,
2013/11/02,23,21,1,,,,,
2013/11/02,24,19,1,,,,,
2013/11/03,01,21,2,,,,,
2013/11/03,02,23,2,,,,,
2013/11/03,03,20,1,,,,,
2013/11/03,04,19,1,,,,,
2013/11/03,05,21,1,,,,,
2013/11/03,06,21,1,,,,,
2013/11/03,07,21,2,,,,,
2013/11/03,08,19,2,,,,,
2013/11/03,09,23,1,,,,,
2013/11/03,10,32,2,,,,,
2013/11/03,11,44,2,,,,,
2013/11/03,12,49,1,,,,,
2013/11/03,13,49,1,,,,,
2013/11/03,14,48,2,,,,,
2013/11/03,15,44,1,,,,,
2013/11/03,16,43,1,,,,,
2013/11/03,17,43,1,,,,,
2013/11/03,18,48,1,,,,,
2013/11/03,19,48,1,,,,,
2013/11/03,20,47,1,,,,,
2013/11/03,21,45,2,,,,,
2013/11/03,22,35,1,,,,,
2013/11/03,23,22,1,,,,,
2013/11/03,24,23,1,,,,,
2013/11/04,01,24,2,,,,,
2013/11/04,02,22,2,,,,,
2013/11/04,03,23,1,,,,,
2013/11/04,04,22,1,,,,,
2013/11/04,05,22,1,,,,,
2013/11/04,06,21,1,,,,,
2013/11/04,07,21,1,,,,,
2013/11/04,08,22,2,,,,,
2013/11/04,09,26,2,,,,,
2013/11/04,10,32,1,,,,,
2013/11/04,11,41,1,,,,,
2013/11/04,12,50,1,,,,,
