計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,11,204,,,42,,,
2014/10/03,12,222,,,49,,,
2014/10/03,13,194,,,51,,,
2014/10/03,14,210,,,43,,,
2014/10/03,15,210,,,49,,,
2014/10/03,16,200,,,41,,,
2014/10/03,17,200,,,45,,,
2014/10/03,18,160,,,32,,,
2014/10/03,19,110,,,28,,,
2014/10/03,20,90,,,29,,,
2014/10/03,21,74,,,21,,,
2014/10/03,22,54,,,11,,,
2014/10/03,23,46,,,11,,,
2014/10/03,24,44,,,10,,,
2014/10/04,01,44,,,10,,,
2014/10/04,02,46,,,13,,,
2014/10/04,03,42,,,10,,,
2014/10/04,04,40,,,10,,,
2014/10/04,05,42,,,11,,,
2014/10/04,06,42,,,10,,,
2014/10/04,07,42,,,11,,,
2014/10/04,08,44,,,11,,,
2014/10/04,09,60,,,14,,,
2014/10/04,10,82,,,28,,,
2014/10/04,11,80,,,25,,,
2014/10/04,12,88,,,32,,,
2014/10/04,13,80,,,30,,,
2014/10/04,14,78,,,27,,,
2014/10/04,15,78,,,30,,,
2014/10/04,16,80,,,33,,,
2014/10/04,17,74,,,28,,,
2014/10/04,18,72,,,28,,,
2014/10/04,19,64,,,28,,,
2014/10/04,20,64,,,27,,,
2014/10/04,21,54,,,19,,,
2014/10/04,22,42,,,9,,,
2014/10/04,23,44,,,10,,,
2014/10/04,24,42,,,10,,,
2014/10/05,01,46,,,13,,,
2014/10/05,02,40,,,10,,,
2014/10/05,03,40,,,10,,,
2014/10/05,04,40,,,10,,,
2014/10/05,05,42,,,11,,,
2014/10/05,06,40,,,10,,,
2014/10/05,07,40,,,10,,,
2014/10/05,08,44,,,9,,,
2014/10/05,09,56,,,13,,,
2014/10/05,10,64,,,21,,,
2014/10/05,11,70,,,27,,,
2014/10/05,12,70,,,26,,,
2014/10/05,13,74,,,27,,,
2014/10/05,14,72,,,26,,,
2014/10/05,15,74,,,27,,,
2014/10/05,16,72,,,26,,,
2014/10/05,17,72,,,26,,,
2014/10/05,18,68,,,26,,,
2014/10/05,19,70,,,26,,,
2014/10/05,20,64,,,29,,,
2014/10/05,21,52,,,18,,,
2014/10/05,22,42,,,9,,,
2014/10/05,23,42,,,10,,,
2014/10/05,24,40,,,9,,,
2014/10/06,01,40,,,9,,,
2014/10/06,02,40,,,9,,,
2014/10/06,03,40,,,9,,,
2014/10/06,04,40,,,10,,,
2014/10/06,05,44,,,11,,,
2014/10/06,06,48,,,16,,,
2014/10/06,07,56,,,18,,,
2014/10/06,08,92,,,24,,,
2014/10/06,09,158,,,28,,,
2014/10/06,10,192,,,39,,,
2014/10/06,11,202,,,40,,,
2014/10/06,12,206,,,42,,,
2014/10/06,13,192,,,47,,,
2014/10/06,14,208,,,45,,,
2014/10/06,15,206,,,46,,,
2014/10/06,16,194,,,40,,,
2014/10/06,17,186,,,41,,,
2014/10/06,18,150,,,27,,,
2014/10/06,19,112,,,27,,,
2014/10/06,20,92,,,24,,,
2014/10/06,21,70,,,18,,,
2014/10/06,22,50,,,9,,,
2014/10/06,23,44,,,10,,,
2014/10/06,24,44,,,10,,,
2014/10/07,01,46,,,14,,,
2014/10/07,02,40,,,10,,,
2014/10/07,03,40,,,10,,,
2014/10/07,04,40,,,9,,,
2014/10/07,05,40,,,10,,,
2014/10/07,06,46,,,11,,,
2014/10/07,07,54,,,17,,,
2014/10/07,08,84,,,19,,,
2014/10/07,09,156,,,29,,,
2014/10/07,10,186,,,36,,,
2014/10/07,11,200,,,45,,,
2014/10/07,12,200,,,43,,,
2014/10/07,13,192,,,46,,,
2014/10/07,14,202,,,44,,,
2014/10/07,15,214,,,46,,,
2014/10/07,16,180,,,33,,,
2014/10/07,17,172,,,27,,,
2014/10/07,18,142,,,16,,,
2014/10/07,19,104,,,16,,,
2014/10/07,20,92,,,22,,,
2014/10/07,21,68,,,15,,,
2014/10/07,22,56,,,10,,,
2014/10/07,23,48,,,10,,,
2014/10/07,24,46,,,10,,,
2014/10/08,01,46,,,12,,,
2014/10/08,02,42,,,9,,,
2014/10/08,03,42,,,9,,,
2014/10/08,04,44,,,9,,,
2014/10/08,05,42,,,9,,,
2014/10/08,06,44,,,10,,,
2014/10/08,07,52,,,13,,,
2014/10/08,08,84,,,21,,,
2014/10/08,09,156,,,29,,,
2014/10/08,10,158,,,35,,,
2014/10/08,11,202,,,43,,,
2014/10/08,12,174,,,39,,,
2014/10/08,13,186,,,42,,,
2014/10/08,14,206,,,35,,,
2014/10/08,15,182,,,26,,,
2014/10/08,16,180,,,27,,,
2014/10/08,17,166,,,24,,,
2014/10/08,18,134,,,13,,,
2014/10/08,19,100,,,15,,,
2014/10/08,20,90,,,21,,,
2014/10/08,21,72,,,15,,,
2014/10/08,22,52,,,9,,,
2014/10/08,23,48,,,10,,,
2014/10/08,24,42,,,10,,,
2014/10/09,01,42,,,9,,,
2014/10/09,02,42,,,9,,,
2014/10/09,03,42,,,12,,,
2014/10/09,04,38,,,8,,,
2014/10/09,05,40,,,10,,,
2014/10/09,06,44,,,12,,,
2014/10/09,07,56,,,17,,,
2014/10/09,08,78,,,17,,,
2014/10/09,09,164,,,30,,,
2014/10/09,10,190,,,36,,,
2014/10/09,11,206,,,42,,,
2014/10/09,12,210,,,44,,,
2014/10/09,13,186,,,44,,,
2014/10/09,14,196,,,32,,,
2014/10/09,15,184,,,29,,,
2014/10/09,16,182,,,30,,,
2014/10/09,17,178,,,33,,,
2014/10/09,18,154,,,31,,,
2014/10/09,19,108,,,27,,,
2014/10/09,20,92,,,26,,,
2014/10/09,21,68,,,13,,,
2014/10/09,22,54,,,9,,,
2014/10/09,23,50,,,10,,,
2014/10/09,24,48,,,13,,,
2014/10/10,01,44,,,9,,,
2014/10/10,02,44,,,9,,,
2014/10/10,03,42,,,9,,,
2014/10/10,04,40,,,9,,,
2014/10/10,05,40,,,9,,,
2014/10/10,06,46,,,10,,,
2014/10/10,07,56,,,19,,,
2014/10/10,08,82,,,19,,,
2014/10/10,09,152,,,27,,,
2014/10/10,10,190,,,40,,,
2014/10/10,11,218,,,40,,,
2014/10/10,12,238,,,47,,,
2014/10/10,13,188,,,47,,,
2014/10/10,14,202,,,45,,,
2014/10/10,15,212,,,46,,,
2014/10/10,16,192,,,43,,,
2014/10/10,17,184,,,41,,,
2014/10/10,18,146,,,28,,,
2014/10/10,19,102,,,28,,,
2014/10/10,20,88,,,30,,,
2014/10/10,21,70,,,19,,,
2014/10/10,22,52,,,9,,,
2014/10/10,23,46,,,10,,,
2014/10/10,24,42,,,9,,,
2014/10/11,01,44,,,10,,,
2014/10/11,02,42,,,10,,,
2014/10/11,03,40,,,10,,,
2014/10/11,04,44,,,13,,,
2014/10/11,05,40,,,9,,,
2014/10/11,06,38,,,10,,,
2014/10/11,07,40,,,10,,,
2014/10/11,08,42,,,9,,,
2014/10/11,09,50,,,13,,,
2014/10/11,10,66,,,22,,,
2014/10/11,11,78,,,30,,,
2014/10/11,12,78,,,28,,,
2014/10/11,13,82,,,28,,,
2014/10/11,14,74,,,28,,,
2014/10/11,15,76,,,27,,,
2014/10/11,16,74,,,25,,,
2014/10/11,17,68,,,25,,,
2014/10/11,18,64,,,21,,,
2014/10/11,19,50,,,11,,,
2014/10/11,20,50,,,12,,,
2014/10/11,21,46,,,10,,,
2014/10/11,22,44,,,9,,,
2014/10/11,23,40,,,9,,,
2014/10/11,24,40,,,9,,,
2014/10/12,01,42,,,8,,,
2014/10/12,02,42,,,12,,,
2014/10/12,03,40,,,9,,,
2014/10/12,04,40,,,9,,,
2014/10/12,05,40,,,9,,,
2014/10/12,06,40,,,9,,,
2014/10/12,07,42,,,9,,,
2014/10/12,08,44,,,9,,,
2014/10/12,09,48,,,12,,,
2014/10/12,10,66,,,23,,,
2014/10/12,11,64,,,22,,,
2014/10/12,12,68,,,25,,,
2014/10/12,13,64,,,21,,,
2014/10/12,14,66,,,22,,,
2014/10/12,15,68,,,23,,,
2014/10/12,16,58,,,15,,,
2014/10/12,17,60,,,14,,,
2014/10/12,18,54,,,12,,,
2014/10/12,19,54,,,12,,,
2014/10/12,20,48,,,11,,,
2014/10/12,21,48,,,10,,,
2014/10/12,22,42,,,9,,,
2014/10/12,23,42,,,9,,,
2014/10/12,24,42,,,8,,,
2014/10/13,01,42,,,12,,,
2014/10/13,02,40,,,9,,,
2014/10/13,03,38,,,8,,,
2014/10/13,04,40,,,9,,,
2014/10/13,05,40,,,10,,,
2014/10/13,06,40,,,10,,,
2014/10/13,07,40,,,9,,,
2014/10/13,08,42,,,9,,,
2014/10/13,09,50,,,14,,,
2014/10/13,10,58,,,20,,,
2014/10/13,11,60,,,21,,,
2014/10/13,12,68,,,27,,,
2014/10/13,13,68,,,25,,,
2014/10/13,14,66,,,23,,,
2014/10/13,15,68,,,24,,,
2014/10/13,16,58,,,18,,,
2014/10/13,17,52,,,11,,,
2014/10/13,18,50,,,12,,,
2014/10/13,19,54,,,13,,,
2014/10/13,20,58,,,21,,,
2014/10/13,21,54,,,16,,,
2014/10/13,22,46,,,10,,,
2014/10/13,23,50,,,9,,,
2014/10/13,24,50,,,12,,,
2014/10/14,01,48,,,9,,,
2014/10/14,02,48,,,8,,,
2014/10/14,03,48,,,9,,,
2014/10/14,04,52,,,11,,,
2014/10/14,05,66,,,12,,,
2014/10/14,06,76,,,14,,,
2014/10/14,07,88,,,23,,,
2014/10/14,08,106,,,23,,,
2014/10/14,09,162,,,31,,,
2014/10/14,10,194,,,41,,,
2014/10/14,11,200,,,41,,,
2014/10/14,12,204,,,46,,,
2014/10/14,13,186,,,43,,,
2014/10/14,14,202,,,47,,,
2014/10/14,15,190,,,37,,,
2014/10/14,16,186,,,30,,,
2014/10/14,17,166,,,25,,,
2014/10/14,18,142,,,21,,,
2014/10/14,19,102,,,24,,,
2014/10/14,20,88,,,27,,,
2014/10/14,21,72,,,20,,,
2014/10/14,22,50,,,10,,,
2014/10/14,23,50,,,10,,,
2014/10/14,24,46,,,10,,,
2014/10/15,01,44,,,10,,,
2014/10/15,02,42,,,10,,,
2014/10/15,03,40,,,10,,,
2014/10/15,04,42,,,12,,,
2014/10/15,05,40,,,11,,,
2014/10/15,06,44,,,11,,,
2014/10/15,07,52,,,17,,,
2014/10/15,08,82,,,18,,,
2014/10/15,09,152,,,29,,,
2014/10/15,10,198,,,38,,,
2014/10/15,11,210,,,44,,,
2014/10/15,12,204,,,41,,,
2014/10/15,13,198,,,41,,,
2014/10/15,14,192,,,32,,,
2014/10/15,15,186,,,28,,,
2014/10/15,16,192,,,29,,,
2014/10/15,17,164,,,24,,,
2014/10/15,18,136,,,16,,,
2014/10/15,19,98,,,15,,,
2014/10/15,20,90,,,20,,,
2014/10/15,21,74,,,17,,,
2014/10/15,22,54,,,9,,,
2014/10/15,23,44,,,10,,,
2014/10/15,24,42,,,9,,,
2014/10/16,01,44,,,12,,,
2014/10/16,02,42,,,9,,,
2014/10/16,03,40,,,9,,,
2014/10/16,04,38,,,9,,,
2014/10/16,05,38,,,9,,,
2014/10/16,06,44,,,11,,,
2014/10/16,07,56,,,17,,,
2014/10/16,08,82,,,22,,,
2014/10/16,09,152,,,26,,,
2014/10/16,10,192,,,38,,,
2014/10/16,11,202,,,44,,,
2014/10/16,12,198,,,40,,,
2014/10/16,13,184,,,42,,,
2014/10/16,14,202,,,44,,,
2014/10/16,15,192,,,35,,,
2014/10/16,16,190,,,38,,,
2014/10/16,17,178,,,34,,,
2014/10/16,18,138,,,17,,,
2014/10/16,19,102,,,23,,,
2014/10/16,20,92,,,26,,,
2014/10/16,21,80,,,21,,,
2014/10/16,22,56,,,9,,,
2014/10/16,23,50,,,9,,,
2014/10/16,24,48,,,10,,,
2014/10/17,01,44,,,10,,,
2014/10/17,02,42,,,10,,,
2014/10/17,03,38,,,9,,,
2014/10/17,04,40,,,9,,,
2014/10/17,05,42,,,11,,,
2014/10/17,06,44,,,11,,,
2014/10/17,07,52,,,16,,,
2014/10/17,08,82,,,18,,,
2014/10/17,09,152,,,27,,,
2014/10/17,10,192,,,39,,,
2014/10/17,11,200,,,42,,,
2014/10/17,12,198,,,43,,,
2014/10/17,13,184,,,45,,,
2014/10/17,14,178,,,27,,,
2014/10/17,15,182,,,27,,,
2014/10/17,16,170,,,23,,,
2014/10/17,17,164,,,22,,,
2014/10/17,18,128,,,15,,,
2014/10/17,19,84,,,11,,,
2014/10/17,20,68,,,12,,,
2014/10/17,21,56,,,9,,,
2014/10/17,22,46,,,9,,,
2014/10/17,23,44,,,9,,,
2014/10/17,24,44,,,12,,,
2014/10/18,01,40,,,9,,,
2014/10/18,02,42,,,9,,,
2014/10/18,03,38,,,9,,,
2014/10/18,04,40,,,9,,,
2014/10/18,05,40,,,9,,,
2014/10/18,06,38,,,9,,,
2014/10/18,07,38,,,9,,,
2014/10/18,08,48,,,12,,,
2014/10/18,09,54,,,13,,,
2014/10/18,10,66,,,24,,,
2014/10/18,11,70,,,22,,,
2014/10/18,12,62,,,12,,,
2014/10/18,13,58,,,11,,,
2014/10/18,14,56,,,11,,,
2014/10/18,15,60,,,14,,,
2014/10/18,16,54,,,11,,,
2014/10/18,17,52,,,11,,,
2014/10/18,18,50,,,11,,,
2014/10/18,19,48,,,11,,,
2014/10/18,20,44,,,11,,,
2014/10/18,21,44,,,10,,,
2014/10/18,22,42,,,11,,,
2014/10/18,23,42,,,9,,,
2014/10/18,24,38,,,8,,,
2014/10/19,01,40,,,9,,,
2014/10/19,02,38,,,8,,,
2014/10/19,03,38,,,8,,,
2014/10/19,04,38,,,8,,,
2014/10/19,05,38,,,8,,,
2014/10/19,06,42,,,11,,,
2014/10/19,07,40,,,9,,,
2014/10/19,08,40,,,8,,,
2014/10/19,09,48,,,13,,,
2014/10/19,10,58,,,23,,,
2014/10/19,11,64,,,26,,,
2014/10/19,12,60,,,19,,,
2014/10/19,13,66,,,25,,,
2014/10/19,14,66,,,25,,,
2014/10/19,15,60,,,21,,,
2014/10/19,16,60,,,22,,,
2014/10/19,17,54,,,12,,,
2014/10/19,18,48,,,11,,,
2014/10/19,19,48,,,11,,,
2014/10/19,20,44,,,10,,,
2014/10/19,21,46,,,10,,,
2014/10/19,22,44,,,11,,,
2014/10/19,23,40,,,9,,,
2014/10/19,24,42,,,8,,,
2014/10/20,01,38,,,8,,,
2014/10/20,02,38,,,8,,,
2014/10/20,03,38,,,8,,,
2014/10/20,04,38,,,8,,,
2014/10/20,05,42,,,9,,,
2014/10/20,06,46,,,14,,,
2014/10/20,07,54,,,16,,,
2014/10/20,08,84,,,22,,,
2014/10/20,09,148,,,27,,,
2014/10/20,10,194,,,41,,,
2014/10/20,11,198,,,42,,,
2014/10/20,12,200,,,45,,,
2014/10/20,13,178,,,37,,,
2014/10/20,14,194,,,38,,,
2014/10/20,15,196,,,42,,,
2014/10/20,16,186,,,38,,,
2014/10/20,17,180,,,35,,,
2014/10/20,18,142,,,24,,,
2014/10/20,19,106,,,29,,,
2014/10/20,20,90,,,26,,,
2014/10/20,21,70,,,18,,,
2014/10/20,22,54,,,9,,,
2014/10/20,23,44,,,9,,,
2014/10/20,24,44,,,10,,,
2014/10/21,01,40,,,9,,,
2014/10/21,02,44,,,13,,,
2014/10/21,03,40,,,9,,,
2014/10/21,04,40,,,9,,,
2014/10/21,05,40,,,9,,,
2014/10/21,06,46,,,12,,,
2014/10/21,07,58,,,16,,,
2014/10/21,08,78,,,18,,,
2014/10/21,09,150,,,28,,,
2014/10/21,10,190,,,38,,,
2014/10/21,11,198,,,45,,,
2014/10/21,12,220,,,42,,,
2014/10/21,13,190,,,47,,,
2014/10/21,14,204,,,44,,,
2014/10/21,15,198,,,43,,,
2014/10/21,16,194,,,38,,,
2014/10/21,17,184,,,40,,,
2014/10/21,18,146,,,25,,,
2014/10/21,19,108,,,27,,,
2014/10/21,20,92,,,23,,,
2014/10/21,21,74,,,18,,,
2014/10/21,22,54,,,9,,,
2014/10/21,23,48,,,10,,,
2014/10/21,24,46,,,12,,,
2014/10/22,01,44,,,9,,,
2014/10/22,02,40,,,9,,,
2014/10/22,03,40,,,9,,,
2014/10/22,04,40,,,9,,,
2014/10/22,05,40,,,9,,,
2014/10/22,06,44,,,11,,,
2014/10/22,07,56,,,20,,,
2014/10/22,08,82,,,17,,,
2014/10/22,09,150,,,26,,,
2014/10/22,10,192,,,39,,,
2014/10/22,11,198,,,40,,,
2014/10/22,12,198,,,43,,,
2014/10/22,13,186,,,42,,,
2014/10/22,14,204,,,44,,,
2014/10/22,15,194,,,37,,,
2014/10/22,16,184,,,32,,,
2014/10/22,17,176,,,36,,,
2014/10/22,18,144,,,26,,,
2014/10/22,19,100,,,26,,,
2014/10/22,20,92,,,28,,,
2014/10/22,21,72,,,18,,,
2014/10/22,22,48,,,10,,,
2014/10/22,23,46,,,10,,,
2014/10/22,24,42,,,9,,,
2014/10/23,01,42,,,10,,,
2014/10/23,02,38,,,9,,,
2014/10/23,03,42,,,10,,,
2014/10/23,04,42,,,11,,,
2014/10/23,05,40,,,9,,,
2014/10/23,06,42,,,10,,,
2014/10/23,07,54,,,16,,,
2014/10/23,08,80,,,17,,,
2014/10/23,09,154,,,28,,,
2014/10/23,10,196,,,38,,,
2014/10/23,11,206,,,42,,,
2014/10/23,12,196,,,34,,,
2014/10/23,13,186,,,36,,,
2014/10/23,14,190,,,29,,,
2014/10/23,15,190,,,30,,,
2014/10/23,16,182,,,25,,,
2014/10/23,17,174,,,26,,,
2014/10/23,18,132,,,14,,,
2014/10/23,19,94,,,17,,,
2014/10/23,20,90,,,22,,,
2014/10/23,21,72,,,18,,,
2014/10/23,22,52,,,9,,,
2014/10/23,23,46,,,9,,,
2014/10/23,24,42,,,9,,,
2014/10/24,01,42,,,9,,,
2014/10/24,02,42,,,9,,,
2014/10/24,03,40,,,9,,,
2014/10/24,04,38,,,8,,,
2014/10/24,05,40,,,8,,,
2014/10/24,06,42,,,11,,,
2014/10/24,07,54,,,16,,,
2014/10/24,08,80,,,18,,,
2014/10/24,09,152,,,28,,,
2014/10/24,10,196,,,38,,,
2014/10/24,11,194,,,41,,,
2014/10/24,12,194,,,36,,,
2014/10/24,13,176,,,35,,,
2014/10/24,14,184,,,31,,,
2014/10/24,15,180,,,29,,,
2014/10/24,16,176,,,25,,,
2014/10/24,17,168,,,24,,,
2014/10/24,18,138,,,17,,,
2014/10/24,19,100,,,21,,,
2014/10/24,20,98,,,26,,,
2014/10/24,21,72,,,17,,,
2014/10/24,22,48,,,9,,,
2014/10/24,23,48,,,10,,,
2014/10/24,24,46,,,11,,,
2014/10/25,01,42,,,9,,,
2014/10/25,02,42,,,9,,,
2014/10/25,03,38,,,10,,,
2014/10/25,04,40,,,9,,,
2014/10/25,05,38,,,9,,,
2014/10/25,06,40,,,8,,,
2014/10/25,07,38,,,9,,,
2014/10/25,08,40,,,8,,,
2014/10/25,09,60,,,13,,,
2014/10/25,10,84,,,26,,,
2014/10/25,11,80,,,25,,,
2014/10/25,12,76,,,26,,,
2014/10/25,13,70,,,20,,,
2014/10/25,14,70,,,20,,,
2014/10/25,15,70,,,21,,,
2014/10/25,16,72,,,24,,,
2014/10/25,17,70,,,22,,,
2014/10/25,18,68,,,25,,,
2014/10/25,19,56,,,22,,,
2014/10/25,20,60,,,25,,,
2014/10/25,21,48,,,16,,,
2014/10/25,22,44,,,11,,,
2014/10/25,23,38,,,8,,,
2014/10/25,24,40,,,8,,,
2014/10/26,01,38,,,8,,,
2014/10/26,02,38,,,7,,,
2014/10/26,03,38,,,8,,,
2014/10/26,04,38,,,8,,,
2014/10/26,05,38,,,8,,,
2014/10/26,06,36,,,8,,,
2014/10/26,07,40,,,8,,,
2014/10/26,08,40,,,9,,,
2014/10/26,09,52,,,11,,,
2014/10/26,10,66,,,24,,,
2014/10/26,11,66,,,25,,,
2014/10/26,12,72,,,26,,,
2014/10/26,13,66,,,27,,,
2014/10/26,14,68,,,22,,,
2014/10/26,15,66,,,21,,,
2014/10/26,16,72,,,25,,,
2014/10/26,17,70,,,25,,,
2014/10/26,18,60,,,21,,,
2014/10/26,19,62,,,24,,,
2014/10/26,20,62,,,26,,,
2014/10/26,21,50,,,17,,,
2014/10/26,22,42,,,12,,,
2014/10/26,23,40,,,9,,,
2014/10/26,24,40,,,9,,,
2014/10/27,01,40,,,9,,,
2014/10/27,02,40,,,9,,,
2014/10/27,03,38,,,8,,,
2014/10/27,04,36,,,9,,,
2014/10/27,05,40,,,9,,,
2014/10/27,06,44,,,11,,,
2014/10/27,07,52,,,16,,,
2014/10/27,08,82,,,22,,,
2014/10/27,09,148,,,26,,,
2014/10/27,10,196,,,42,,,
2014/10/27,11,194,,,41,,,
2014/10/27,12,204,,,44,,,
2014/10/27,13,184,,,44,,,
2014/10/27,14,196,,,45,,,
2014/10/27,15,188,,,41,,,
2014/10/27,16,204,,,38,,,
2014/10/27,17,172,,,32,,,
2014/10/27,18,138,,,19,,,
2014/10/27,19,90,,,13,,,
2014/10/27,20,78,,,13,,,
2014/10/27,21,64,,,11,,,
2014/10/27,22,50,,,9,,,
2014/10/27,23,44,,,10,,,
2014/10/27,24,42,,,9,,,
2014/10/28,01,40,,,9,,,
2014/10/28,02,38,,,9,,,
2014/10/28,03,38,,,9,,,
2014/10/28,04,40,,,9,,,
2014/10/28,05,38,,,9,,,
2014/10/28,06,44,,,11,,,
2014/10/28,07,52,,,16,,,
2014/10/28,08,78,,,18,,,
2014/10/28,09,162,,,28,,,
2014/10/28,10,178,,,30,,,
2014/10/28,11,182,,,31,,,
2014/10/28,12,190,,,32,,,
2014/10/28,13,172,,,32,,,
2014/10/28,14,192,,,34,,,
2014/10/28,15,182,,,30,,,
2014/10/28,16,174,,,25,,,
2014/10/28,17,174,,,30,,,
2014/10/28,18,132,,,14,,,
2014/10/28,19,86,,,15,,,
2014/10/28,20,76,,,14,,,
2014/10/28,21,64,,,13,,,
2014/10/28,22,52,,,10,,,
2014/10/28,23,48,,,10,,,
2014/10/28,24,46,,,10,,,
2014/10/29,01,42,,,10,,,
2014/10/29,02,42,,,10,,,
2014/10/29,03,38,,,9,,,
2014/10/29,04,40,,,10,,,
2014/10/29,05,38,,,9,,,
2014/10/29,06,46,,,12,,,
2014/10/29,07,54,,,16,,,
2014/10/29,08,78,,,21,,,
2014/10/29,09,150,,,25,,,
2014/10/29,10,186,,,30,,,
2014/10/29,11,190,,,32,,,
2014/10/29,12,188,,,29,,,
2014/10/29,13,170,,,32,,,
2014/10/29,14,198,,,33,,,
2014/10/29,15,196,,,30,,,
2014/10/29,16,188,,,28,,,
2014/10/29,17,172,,,27,,,
2014/10/29,18,132,,,14,,,
2014/10/29,19,96,,,14,,,
2014/10/29,20,80,,,14,,,
2014/10/29,21,70,,,12,,,
2014/10/29,22,54,,,10,,,
2014/10/29,23,48,,,10,,,
2014/10/29,24,42,,,10,,,
2014/10/30,01,42,,,10,,,
2014/10/30,02,46,,,13,,,
2014/10/30,03,40,,,9,,,
2014/10/30,04,42,,,10,,,
2014/10/30,05,40,,,9,,,
2014/10/30,06,46,,,12,,,
2014/10/30,07,52,,,16,,,
2014/10/30,08,78,,,19,,,
2014/10/30,09,154,,,27,,,
2014/10/30,10,188,,,34,,,
2014/10/30,11,190,,,30,,,
2014/10/30,12,186,,,28,,,
2014/10/30,13,172,,,35,,,
2014/10/30,14,200,,,30,,,
2014/10/30,15,184,,,31,,,
2014/10/30,16,182,,,26,,,
2014/10/30,17,168,,,24,,,
2014/10/30,18,132,,,15,,,
2014/10/30,19,96,,,16,,,
2014/10/30,20,82,,,14,,,
2014/10/30,21,68,,,12,,,
2014/10/30,22,56,,,10,,,
2014/10/30,23,50,,,10,,,
2014/10/30,24,44,,,10,,,
2014/10/31,01,42,,,11,,,
2014/10/31,02,42,,,9,,,
2014/10/31,03,38,,,11,,,
2014/10/31,04,38,,,9,,,
2014/10/31,05,40,,,10,,,
2014/10/31,06,44,,,11,,,
2014/10/31,07,52,,,16,,,
2014/10/31,08,80,,,19,,,
2014/10/31,09,152,,,29,,,
2014/10/31,10,202,,,33,,,
2014/10/31,11,206,,,28,,,
2014/10/31,12,210,,,33,,,
2014/10/31,13,186,,,32,,,
2014/10/31,14,200,,,34,,,
2014/10/31,15,188,,,27,,,
2014/10/31,16,176,,,25,,,
2014/10/31,17,168,,,27,,,
2014/10/31,18,134,,,14,,,
2014/10/31,19,92,,,15,,,
2014/10/31,20,78,,,13,,,
2014/10/31,21,68,,,13,,,
2014/10/31,22,54,,,10,,,
2014/10/31,23,48,,,10,,,
2014/10/31,24,46,,,11,,,
2014/11/01,01,42,,,9,,,
2014/11/01,02,42,,,10,,,
2014/11/01,03,40,,,9,,,
2014/11/01,04,40,,,10,,,
2014/11/01,05,42,,,10,,,
2014/11/01,06,38,,,10,,,
2014/11/01,07,42,,,11,,,
2014/11/01,08,40,,,9,,,
2014/11/01,09,54,,,13,,,
2014/11/01,10,78,,,20,,,
2014/11/01,11,74,,,25,,,
2014/11/01,12,80,,,26,,,
2014/11/01,13,80,,,32,,,
2014/11/01,14,78,,,27,,,
2014/11/01,15,72,,,24,,,
2014/11/01,16,68,,,21,,,
2014/11/01,17,76,,,27,,,
2014/11/01,18,66,,,26,,,
2014/11/01,19,58,,,24,,,
2014/11/01,20,56,,,20,,,
2014/11/01,21,50,,,17,,,
2014/11/01,22,42,,,9,,,
2014/11/01,23,40,,,9,,,
2014/11/01,24,40,,,10,,,
2014/11/02,01,40,,,10,,,
2014/11/02,02,38,,,8,,,
2014/11/02,03,40,,,10,,,
2014/11/02,04,38,,,9,,,
2014/11/02,05,38,,,9,,,
2014/11/02,06,38,,,9,,,
2014/11/02,07,40,,,9,,,
2014/11/02,08,40,,,9,,,
2014/11/02,09,44,,,12,,,
2014/11/02,10,62,,,24,,,
2014/11/02,11,66,,,26,,,
2014/11/02,12,70,,,27,,,
2014/11/02,13,70,,,27,,,
2014/11/02,14,74,,,28,,,
2014/11/02,15,72,,,23,,,
2014/11/02,16,72,,,26,,,
2014/11/02,17,72,,,23,,,
2014/11/02,18,66,,,20,,,
2014/11/02,19,66,,,25,,,
2014/11/02,20,66,,,26,,,
2014/11/02,21,56,,,18,,,
2014/11/02,22,44,,,9,,,
2014/11/02,23,44,,,9,,,
2014/11/02,24,42,,,9,,,
2014/11/03,01,42,,,9,,,
2014/11/03,02,38,,,9,,,
2014/11/03,03,40,,,9,,,
2014/11/03,04,38,,,9,,,
2014/11/03,05,40,,,9,,,
2014/11/03,06,42,,,8,,,
2014/11/03,07,44,,,9,,,
2014/11/03,08,46,,,9,,,
2014/11/03,09,58,,,15,,,
2014/11/03,10,76,,,28,,,
2014/11/03,11,70,,,26,,,
2014/11/03,12,72,,,26,,,
2014/11/03,13,66,,,19,,,
2014/11/03,14,64,,,15,,,
2014/11/03,15,62,,,14,,,
2014/11/03,16,62,,,15,,,
2014/11/03,17,74,,,15,,,
2014/11/03,18,66,,,14,,,
2014/11/03,19,62,,,13,,,
2014/11/03,20,54,,,12,,,
2014/11/03,21,44,,,11,,,
2014/11/03,22,40,,,9,,,
2014/11/03,23,40,,,9,,,
2014/11/03,24,40,,,9,,,
2014/11/04,01,40,,,9,,,
2014/11/04,02,38,,,8,,,
2014/11/04,03,36,,,8,,,
2014/11/04,04,38,,,8,,,
2014/11/04,05,38,,,9,,,
2014/11/04,06,42,,,10,,,
2014/11/04,07,56,,,19,,,
2014/11/04,08,82,,,19,,,
2014/11/04,09,150,,,27,,,
2014/11/04,10,186,,,34,,,
2014/11/04,11,196,,,32,,,
2014/11/04,12,192,,,29,,,
2014/11/04,13,178,,,34,,,
2014/11/04,14,196,,,30,,,
2014/11/04,15,200,,,32,,,
2014/11/04,16,186,,,27,,,
2014/11/04,17,172,,,25,,,
