計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,20,57,,,37,19,,
2013/10/26,21,54,,,36,17,,
2013/10/26,22,15,,,4,10,,
2013/10/26,23,12,,,3,8,,
2013/10/26,24,12,,,3,8,,
2013/10/27,01,11,,,3,8,,
2013/10/27,02,11,,,3,8,,
2013/10/27,03,11,,,3,8,,
2013/10/27,04,11,,,3,8,,
2013/10/27,05,14,,,4,10,,
2013/10/27,06,18,,,3,15,,
2013/10/27,07,17,,,4,13,,
2013/10/27,08,13,,,3,9,,
2013/10/27,09,21,,,9,12,,
2013/10/27,10,37,,,17,19,,
2013/10/27,11,62,,,39,22,,
2013/10/27,12,65,,,37,27,,
2013/10/27,13,63,,,38,23,,
2013/10/27,14,64,,,39,23,,
2013/10/27,15,61,,,37,23,,
2013/10/27,16,62,,,36,25,,
2013/10/27,17,62,,,36,25,,
2013/10/27,18,61,,,38,22,,
2013/10/27,19,56,,,37,18,,
2013/10/27,20,36,,,20,15,,
2013/10/27,21,17,,,3,14,,
2013/10/27,22,16,,,4,12,,
2013/10/27,23,13,,,3,10,,
2013/10/27,24,12,,,4,8,,
2013/10/28,01,12,,,3,8,,
2013/10/28,02,11,,,3,8,,
2013/10/28,03,11,,,3,8,,
2013/10/28,04,11,,,3,8,,
2013/10/28,05,12,,,3,8,,
2013/10/28,06,22,,,4,17,,
2013/10/28,07,21,,,5,16,,
2013/10/28,08,27,,,4,22,,
2013/10/28,09,64,,,29,34,,
2013/10/28,10,78,,,32,44,,
2013/10/28,11,81,,,32,47,,
2013/10/28,12,82,,,33,47,,
2013/10/28,13,78,,,32,44,,
2013/10/28,14,80,,,32,47,,
2013/10/28,15,81,,,33,47,,
2013/10/28,16,83,,,35,47,,
2013/10/28,17,89,,,37,50,,
2013/10/28,18,91,,,40,50,,
2013/10/28,19,57,,,15,41,,
2013/10/28,20,41,,,13,27,,
2013/10/28,21,34,,,12,21,,
2013/10/28,22,17,,,4,13,,
2013/10/28,23,13,,,4,10,,
2013/10/28,24,12,,,3,9,,
2013/10/29,01,11,,,3,8,,
2013/10/29,02,12,,,3,8,,
2013/10/29,03,11,,,3,8,,
2013/10/29,04,11,,,3,8,,
2013/10/29,05,14,,,3,10,,
2013/10/29,06,20,,,4,16,,
2013/10/29,07,19,,,4,15,,
2013/10/29,08,25,,,4,21,,
2013/10/29,09,62,,,29,32,,
2013/10/29,10,77,,,32,44,,
2013/10/29,11,79,,,33,45,,
2013/10/29,12,78,,,33,44,,
2013/10/29,13,75,,,33,41,,
2013/10/29,14,80,,,33,45,,
2013/10/29,15,81,,,34,46,,
2013/10/29,16,80,,,34,45,,
2013/10/29,17,81,,,34,46,,
2013/10/29,18,81,,,34,46,,
2013/10/29,19,55,,,14,39,,
2013/10/29,20,43,,,13,29,,
2013/10/29,21,34,,,12,21,,
2013/10/29,22,16,,,4,12,,
2013/10/29,23,12,,,3,8,,
2013/10/29,24,12,,,3,8,,
2013/10/30,01,11,,,3,8,,
2013/10/30,02,12,,,3,8,,
2013/10/30,03,11,,,3,8,,
2013/10/30,04,11,,,3,8,,
2013/10/30,05,14,,,3,10,,
2013/10/30,06,21,,,4,17,,
2013/10/30,07,18,,,4,14,,
2013/10/30,08,25,,,4,20,,
2013/10/30,09,64,,,29,34,,
2013/10/30,10,79,,,33,45,,
2013/10/30,11,84,,,34,48,,
2013/10/30,12,82,,,32,49,,
2013/10/30,13,82,,,33,48,,
2013/10/30,14,86,,,35,50,,
2013/10/30,15,83,,,34,48,,
2013/10/30,16,80,,,33,45,,
2013/10/30,17,82,,,34,47,,
2013/10/30,18,81,,,33,46,,
2013/10/30,19,56,,,15,40,,
2013/10/30,20,41,,,13,27,,
2013/10/30,21,33,,,13,19,,
2013/10/30,22,14,,,4,10,,
2013/10/30,23,12,,,3,9,,
2013/10/30,24,12,,,3,9,,
2013/10/31,01,11,,,3,8,,
2013/10/31,02,12,,,3,8,,
2013/10/31,03,11,,,3,8,,
2013/10/31,04,11,,,3,8,,
2013/10/31,05,14,,,3,10,,
2013/10/31,06,20,,,4,16,,
2013/10/31,07,20,,,4,15,,
2013/10/31,08,25,,,4,21,,
2013/10/31,09,66,,,29,36,,
2013/10/31,10,78,,,34,43,,
2013/10/31,11,82,,,34,47,,
2013/10/31,12,79,,,32,46,,
2013/10/31,13,80,,,33,45,,
2013/10/31,14,81,,,32,47,,
2013/10/31,15,81,,,32,47,,
2013/10/31,16,81,,,33,47,,
2013/10/31,17,84,,,34,49,,
2013/10/31,18,93,,,42,50,,
2013/10/31,19,52,,,13,38,,
2013/10/31,20,40,,,13,27,,
2013/10/31,21,33,,,13,20,,
2013/10/31,22,17,,,4,13,,
2013/10/31,23,14,,,3,10,,
2013/10/31,24,12,,,3,9,,
2013/11/01,01,12,,,3,8,,
2013/11/01,02,11,,,3,8,,
2013/11/01,03,12,,,3,8,,
2013/11/01,04,11,,,3,8,,
2013/11/01,05,12,,,3,9,,
2013/11/01,06,25,,,5,20,,
2013/11/01,07,21,,,4,17,,
2013/11/01,08,26,,,5,21,,
2013/11/01,09,64,,,29,35,,
2013/11/01,10,78,,,32,45,,
2013/11/01,11,81,,,33,47,,
2013/11/01,12,86,,,34,50,,
2013/11/01,13,83,,,33,48,,
2013/11/01,14,88,,,35,51,,
2013/11/01,15,91,,,37,52,,
2013/11/01,16,90,,,37,51,,
2013/11/01,17,88,,,36,51,,
2013/11/01,18,89,,,35,52,,
2013/11/01,19,57,,,15,41,,
2013/11/01,20,41,,,13,27,,
2013/11/01,21,33,,,12,21,,
2013/11/01,22,18,,,4,14,,
2013/11/01,23,15,,,3,12,,
2013/11/01,24,13,,,4,9,,
2013/11/02,01,12,,,3,8,,
2013/11/02,02,12,,,3,8,,
2013/11/02,03,11,,,3,8,,
2013/11/02,04,11,,,3,8,,
2013/11/02,05,14,,,3,10,,
2013/11/02,06,18,,,3,14,,
2013/11/02,07,16,,,4,12,,
2013/11/02,08,15,,,3,12,,
2013/11/02,09,20,,,8,12,,
2013/11/02,10,33,,,14,18,,
2013/11/02,11,39,,,15,23,,
2013/11/02,12,40,,,14,25,,
2013/11/02,13,42,,,15,26,,
2013/11/02,14,47,,,16,30,,
2013/11/02,15,47,,,15,31,,
2013/11/02,16,42,,,14,27,,
2013/11/02,17,41,,,14,26,,
2013/11/02,18,39,,,15,23,,
2013/11/02,19,34,,,13,21,,
2013/11/02,20,35,,,13,22,,
2013/11/02,21,30,,,12,17,,
2013/11/02,22,15,,,4,11,,
2013/11/02,23,12,,,3,8,,
2013/11/02,24,12,,,3,8,,
2013/11/03,01,11,,,3,8,,
2013/11/03,02,11,,,3,8,,
2013/11/03,03,11,,,3,8,,
2013/11/03,04,12,,,3,8,,
2013/11/03,05,13,,,4,9,,
2013/11/03,06,18,,,3,14,,
2013/11/03,07,15,,,4,11,,
2013/11/03,08,14,,,3,10,,
2013/11/03,09,21,,,7,13,,
2013/11/03,10,33,,,13,19,,
2013/11/03,11,36,,,13,22,,
2013/11/03,12,37,,,14,22,,
2013/11/03,13,59,,,36,22,,
2013/11/03,14,67,,,43,22,,
2013/11/03,15,66,,,43,22,,
2013/11/03,16,66,,,43,22,,
2013/11/03,17,66,,,43,22,,
2013/11/03,18,66,,,43,22,,
2013/11/03,19,62,,,41,19,,
2013/11/03,20,32,,,14,17,,
2013/11/03,21,29,,,13,15,,
2013/11/03,22,15,,,4,11,,
2013/11/03,23,13,,,3,9,,
2013/11/03,24,12,,,3,8,,
2013/11/04,01,12,,,3,8,,
2013/11/04,02,11,,,3,8,,
2013/11/04,03,12,,,3,8,,
2013/11/04,04,11,,,3,8,,
2013/11/04,05,14,,,3,10,,
2013/11/04,06,17,,,3,14,,
2013/11/04,07,16,,,4,12,,
2013/11/04,08,18,,,3,14,,
2013/11/04,09,15,,,3,12,,
2013/11/04,10,13,,,3,10,,
2013/11/04,11,13,,,3,10,,
2013/11/04,12,13,,,3,10,,
2013/11/04,13,14,,,3,10,,
2013/11/04,14,14,,,3,11,,
2013/11/04,15,15,,,3,11,,
2013/11/04,16,15,,,3,11,,
2013/11/04,17,15,,,4,11,,
2013/11/04,18,15,,,3,11,,
2013/11/04,19,15,,,3,11,,
2013/11/04,20,15,,,3,11,,
2013/11/04,21,15,,,3,11,,
2013/11/04,22,15,,,3,11,,
2013/11/04,23,14,,,3,10,,
2013/11/04,24,12,,,3,9,,
2013/11/05,01,12,,,3,8,,
2013/11/05,02,11,,,3,8,,
2013/11/05,03,11,,,3,8,,
2013/11/05,04,12,,,3,8,,
2013/11/05,05,12,,,3,9,,
2013/11/05,06,22,,,4,18,,
2013/11/05,07,19,,,4,15,,
2013/11/05,08,26,,,4,21,,
2013/11/05,09,65,,,29,35,,
2013/11/05,10,85,,,37,47,,
2013/11/05,11,83,,,34,47,,
2013/11/05,12,84,,,34,49,,
2013/11/05,13,83,,,34,47,,
2013/11/05,14,84,,,35,48,,
2013/11/05,15,87,,,36,49,,
2013/11/05,16,91,,,41,48,,
2013/11/05,17,90,,,37,52,,
2013/11/05,18,89,,,39,48,,
2013/11/05,19,69,,,27,41,,
2013/11/05,20,49,,,19,29,,
2013/11/05,21,40,,,18,21,,
2013/11/05,22,18,,,4,14,,
2013/11/05,23,13,,,4,9,,
2013/11/05,24,12,,,3,8,,
2013/11/06,01,12,,,3,8,,
2013/11/06,02,12,,,3,8,,
2013/11/06,03,11,,,3,8,,
2013/11/06,04,11,,,3,8,,
2013/11/06,05,14,,,4,10,,
2013/11/06,06,22,,,5,17,,
2013/11/06,07,19,,,4,15,,
2013/11/06,08,26,,,5,21,,
2013/11/06,09,68,,,33,34,,
2013/11/06,10,80,,,35,44,,
2013/11/06,11,85,,,35,48,,
2013/11/06,12,86,,,35,49,,
2013/11/06,13,81,,,33,47,,
2013/11/06,14,84,,,34,49,,
2013/11/06,15,88,,,36,51,,
2013/11/06,16,89,,,37,50,,
2013/11/06,17,87,,,36,50,,
2013/11/06,18,93,,,40,52,,
2013/11/06,19,64,,,23,40,,
2013/11/06,20,48,,,20,28,,
2013/11/06,21,40,,,18,22,,
2013/11/06,22,17,,,4,13,,
2013/11/06,23,14,,,4,10,,
2013/11/06,24,12,,,3,8,,
2013/11/07,01,11,,,3,8,,
2013/11/07,02,11,,,3,8,,
2013/11/07,03,11,,,3,8,,
2013/11/07,04,12,,,3,8,,
2013/11/07,05,14,,,3,10,,
2013/11/07,06,21,,,4,17,,
2013/11/07,07,19,,,4,15,,
2013/11/07,08,25,,,5,20,,
2013/11/07,09,65,,,32,32,,
2013/11/07,10,79,,,34,43,,
2013/11/07,11,84,,,36,47,,
2013/11/07,12,84,,,35,48,,
2013/11/07,13,85,,,35,48,,
2013/11/07,14,92,,,38,52,,
2013/11/07,15,93,,,39,52,,
2013/11/07,16,93,,,40,51,,
2013/11/07,17,93,,,39,52,,
2013/11/07,18,92,,,39,51,,
2013/11/07,19,67,,,23,42,,
2013/11/07,20,49,,,19,30,,
2013/11/07,21,40,,,18,22,,
2013/11/07,22,20,,,4,16,,
2013/11/07,23,18,,,4,13,,
2013/11/07,24,13,,,3,9,,
2013/11/08,01,11,,,3,8,,
2013/11/08,02,11,,,3,8,,
2013/11/08,03,11,,,3,8,,
2013/11/08,04,11,,,3,8,,
2013/11/08,05,14,,,4,11,,
2013/11/08,06,24,,,4,20,,
2013/11/08,07,20,,,4,16,,
2013/11/08,08,26,,,4,21,,
2013/11/08,09,69,,,32,36,,
2013/11/08,10,89,,,38,50,,
2013/11/08,11,85,,,35,49,,
2013/11/08,12,87,,,36,50,,
2013/11/08,13,82,,,35,46,,
2013/11/08,14,88,,,36,50,,
2013/11/08,15,119,,,65,52,,
2013/11/08,16,90,,,38,51,,
2013/11/08,17,93,,,40,51,,
2013/11/08,18,95,,,40,53,,
2013/11/08,19,69,,,26,42,,
2013/11/08,20,48,,,18,29,,
2013/11/08,21,41,,,17,23,,
2013/11/08,22,20,,,4,16,,
2013/11/08,23,15,,,4,11,,
2013/11/08,24,12,,,3,9,,
2013/11/09,01,12,,,3,8,,
2013/11/09,02,12,,,3,8,,
2013/11/09,03,11,,,3,8,,
2013/11/09,04,11,,,3,8,,
2013/11/09,05,12,,,3,8,,
2013/11/09,06,18,,,4,14,,
2013/11/09,07,16,,,4,12,,
2013/11/09,08,16,,,4,12,,
2013/11/09,09,23,,,10,12,,
2013/11/09,10,35,,,18,17,,
2013/11/09,11,42,,,18,23,,
2013/11/09,12,44,,,19,24,,
2013/11/09,13,42,,,18,23,,
2013/11/09,14,43,,,19,24,,
2013/11/09,15,46,,,18,26,,
2013/11/09,16,42,,,15,26,,
2013/11/09,17,41,,,15,25,,
2013/11/09,18,42,,,18,23,,
2013/11/09,19,37,,,17,19,,
2013/11/09,20,34,,,17,17,,
2013/11/09,21,32,,,17,15,,
2013/11/09,22,13,,,4,9,,
2013/11/09,23,12,,,3,8,,
2013/11/09,24,12,,,3,8,,
2013/11/10,01,11,,,3,8,,
2013/11/10,02,11,,,3,8,,
2013/11/10,03,11,,,3,8,,
2013/11/10,04,11,,,3,8,,
2013/11/10,05,13,,,3,10,,
2013/11/10,06,17,,,3,14,,
2013/11/10,07,16,,,4,12,,
2013/11/10,08,13,,,3,10,,
2013/11/10,09,21,,,10,11,,
2013/11/10,10,28,,,13,14,,
2013/11/10,11,32,,,14,17,,
2013/11/10,12,34,,,14,19,,
2013/11/10,13,33,,,13,19,,
2013/11/10,14,33,,,13,19,,
2013/11/10,15,33,,,13,20,,
2013/11/10,16,32,,,13,19,,
2013/11/10,17,32,,,13,19,,
2013/11/10,18,34,,,17,16,,
2013/11/10,19,16,,,4,12,,
2013/11/10,20,14,,,3,10,,
2013/11/10,21,14,,,3,10,,
2013/11/10,22,13,,,3,9,,
2013/11/10,23,12,,,3,8,,
2013/11/10,24,12,,,3,8,,
2013/11/11,01,11,,,3,8,,
2013/11/11,02,11,,,3,8,,
2013/11/11,03,11,,,3,8,,
2013/11/11,04,11,,,3,8,,
2013/11/11,05,14,,,4,10,,
2013/11/11,06,20,,,4,16,,
2013/11/11,07,18,,,4,14,,
2013/11/11,08,27,,,5,21,,
2013/11/11,09,64,,,29,34,,
2013/11/11,10,75,,,28,45,,
2013/11/11,11,78,,,28,49,,
2013/11/11,12,77,,,28,48,,
2013/11/11,13,74,,,27,45,,
2013/11/11,14,78,,,27,49,,
2013/11/11,15,79,,,29,49,,
2013/11/11,16,79,,,28,50,,
2013/11/11,17,81,,,28,51,,
2013/11/11,18,83,,,32,49,,
2013/11/11,19,61,,,19,41,,
2013/11/11,20,50,,,18,32,,
2013/11/11,21,45,,,18,27,,
2013/11/11,22,25,,,5,19,,
2013/11/11,23,12,,,3,9,,
2013/11/11,24,12,,,3,8,,
2013/11/12,01,11,,,3,8,,
2013/11/12,02,11,,,3,8,,
2013/11/12,03,12,,,3,8,,
2013/11/12,04,11,,,3,8,,
2013/11/12,05,14,,,3,10,,
2013/11/12,06,21,,,4,17,,
2013/11/12,07,18,,,4,14,,
2013/11/12,08,25,,,5,20,,
2013/11/12,09,68,,,32,35,,
2013/11/12,10,83,,,35,47,,
2013/11/12,11,86,,,34,50,,
2013/11/12,12,132,,,77,53,,
2013/11/12,13,149,,,98,48,,
2013/11/12,14,130,,,78,49,,
2013/11/12,15,123,,,73,48,,
2013/11/12,16,122,,,72,47,,
2013/11/12,17,121,,,70,49,,
2013/11/12,18,124,,,72,49,,
2013/11/12,19,81,,,39,40,,
2013/11/12,20,110,,,71,36,,
2013/11/12,21,99,,,66,31,,
2013/11/12,22,53,,,31,21,,
2013/11/12,23,21,,,4,17,,
2013/11/12,24,15,,,4,11,,
2013/11/13,01,12,,,4,8,,
2013/11/13,02,12,,,3,8,,
2013/11/13,03,12,,,3,8,,
2013/11/13,04,12,,,3,8,,
2013/11/13,05,12,,,3,9,,
2013/11/13,06,22,,,4,18,,
2013/11/13,07,20,,,4,16,,
2013/11/13,08,25,,,5,20,,
2013/11/13,09,81,,,45,34,,
2013/11/13,10,167,,,118,46,,
2013/11/13,11,132,,,81,48,,
2013/11/13,12,136,,,83,50,,
2013/11/13,13,125,,,75,47,,
2013/11/13,14,131,,,79,50,,
2013/11/13,15,128,,,74,51,,
2013/11/13,16,127,,,75,49,,
2013/11/13,17,136,,,82,51,,
2013/11/13,18,129,,,75,52,,
2013/11/13,19,74,,,36,37,,
2013/11/13,20,71,,,42,28,,
2013/11/13,21,52,,,35,16,,
2013/11/13,22,13,,,4,9,,
2013/11/13,23,12,,,3,9,,
2013/11/13,24,12,,,3,8,,
2013/11/14,01,11,,,3,8,,
2013/11/14,02,11,,,3,8,,
2013/11/14,03,11,,,3,8,,
2013/11/14,04,12,,,3,8,,
2013/11/14,05,14,,,4,10,,
2013/11/14,06,21,,,4,16,,
2013/11/14,07,19,,,4,14,,
2013/11/14,08,25,,,4,20,,
2013/11/14,09,123,,,87,33,,
2013/11/14,10,155,,,107,43,,
2013/11/14,11,144,,,93,49,,
2013/11/14,12,129,,,79,48,,
2013/11/14,13,121,,,74,45,,
2013/11/14,14,122,,,71,49,,
2013/11/14,15,115,,,65,48,,
2013/11/14,16,119,,,69,49,,
2013/11/14,17,121,,,70,49,,
2013/11/14,18,128,,,77,48,,
2013/11/14,19,77,,,32,43,,
2013/11/14,20,64,,,36,28,,
2013/11/14,21,61,,,38,22,,
2013/11/14,22,22,,,5,17,,
2013/11/14,23,17,,,3,13,,
2013/11/14,24,13,,,4,9,,
2013/11/15,01,12,,,3,8,,
2013/11/15,02,12,,,3,8,,
2013/11/15,03,11,,,3,8,,
2013/11/15,04,12,,,3,8,,
2013/11/15,05,14,,,4,10,,
2013/11/15,06,25,,,4,21,,
2013/11/15,07,21,,,4,16,,
2013/11/15,08,25,,,5,20,,
2013/11/15,09,119,,,83,33,,
2013/11/15,10,130,,,82,46,,
2013/11/15,11,125,,,75,48,,
2013/11/15,12,117,,,65,48,,
2013/11/15,13,114,,,66,46,,
2013/11/15,14,111,,,60,49,,
2013/11/15,15,114,,,61,50,,
2013/11/15,16,108,,,61,46,,
2013/11/15,17,110,,,61,48,,
2013/11/15,18,117,,,66,48,,
2013/11/15,19,77,,,36,39,,
2013/11/15,20,65,,,35,29,,
2013/11/15,21,56,,,36,19,,
2013/11/15,22,19,,,4,14,,
2013/11/15,23,15,,,3,11,,
2013/11/15,24,13,,,4,9,,
2013/11/16,01,12,,,3,8,,
2013/11/16,02,11,,,3,8,,
2013/11/16,03,11,,,3,8,,
2013/11/16,04,11,,,3,8,,
2013/11/16,05,14,,,4,10,,
2013/11/16,06,17,,,4,13,,
2013/11/16,07,16,,,3,12,,
2013/11/16,08,15,,,3,12,,
2013/11/16,09,22,,,9,12,,
2013/11/16,10,30,,,13,16,,
2013/11/16,11,38,,,15,23,,
2013/11/16,12,42,,,17,25,,
2013/11/16,13,41,,,16,24,,
2013/11/16,14,43,,,16,26,,
2013/11/16,15,43,,,16,26,,
2013/11/16,16,43,,,15,27,,
2013/11/16,17,41,,,14,26,,
2013/11/16,18,43,,,17,25,,
2013/11/16,19,40,,,17,23,,
2013/11/16,20,37,,,16,20,,
2013/11/16,21,32,,,16,16,,
2013/11/16,22,15,,,4,11,,
2013/11/16,23,13,,,3,9,,
2013/11/16,24,12,,,3,9,,
2013/11/17,01,12,,,3,8,,
2013/11/17,02,12,,,3,8,,
2013/11/17,03,11,,,3,8,,
2013/11/17,04,12,,,3,8,,
2013/11/17,05,13,,,3,9,,
2013/11/17,06,19,,,4,15,,
2013/11/17,07,16,,,4,12,,
2013/11/17,08,14,,,3,10,,
2013/11/17,09,24,,,10,14,,
2013/11/17,10,97,,,78,17,,
2013/11/17,11,59,,,42,16,,
2013/11/17,12,59,,,41,17,,
2013/11/17,13,57,,,40,16,,
2013/11/17,14,57,,,37,18,,
2013/11/17,15,51,,,32,18,,
2013/11/17,16,55,,,36,18,,
2013/11/17,17,51,,,33,18,,
2013/11/17,18,58,,,42,15,,
2013/11/17,19,18,,,4,14,,
2013/11/17,20,15,,,3,11,,
2013/11/17,21,14,,,3,11,,
2013/11/17,22,14,,,3,11,,
2013/11/17,23,13,,,4,9,,
2013/11/17,24,12,,,3,9,,
2013/11/18,01,12,,,3,8,,
2013/11/18,02,12,,,3,8,,
2013/11/18,03,12,,,3,8,,
2013/11/18,04,12,,,3,8,,
2013/11/18,05,14,,,4,10,,
2013/11/18,06,21,,,4,17,,
2013/11/18,07,20,,,5,14,,
2013/11/18,08,26,,,4,21,,
2013/11/18,09,122,,,84,35,,
2013/11/18,10,183,,,133,45,,
2013/11/18,11,175,,,121,50,,
2013/11/18,12,164,,,109,52,,
2013/11/18,13,149,,,97,49,,
2013/11/18,14,146,,,93,50,,
2013/11/18,15,147,,,94,50,,
2013/11/18,16,158,,,105,49,,
2013/11/18,17,171,,,116,52,,
2013/11/18,18,155,,,103,49,,
2013/11/18,19,83,,,45,36,,
2013/11/18,20,73,,,45,26,,
2013/11/18,21,63,,,42,20,,
2013/11/18,22,17,,,4,12,,
2013/11/18,23,13,,,3,9,,
2013/11/18,24,12,,,3,9,,
2013/11/19,01,12,,,3,8,,
2013/11/19,02,12,,,3,8,,
2013/11/19,03,12,,,3,8,,
2013/11/19,04,12,,,3,8,,
2013/11/19,05,14,,,4,10,,
2013/11/19,06,22,,,4,18,,
2013/11/19,07,19,,,4,15,,
2013/11/19,08,26,,,5,21,,
2013/11/19,09,122,,,85,34,,
2013/11/19,10,187,,,137,46,,
2013/11/19,11,182,,,130,47,,
2013/11/19,12,169,,,115,50,,
2013/11/19,13,172,,,120,49,,
2013/11/19,14,161,,,109,48,,
2013/11/19,15,144,,,94,48,,
2013/11/19,16,156,,,106,47,,
2013/11/19,17,151,,,98,49,,
2013/11/19,18,159,,,106,50,,
2013/11/19,19,81,,,41,38,,
2013/11/19,20,75,,,47,26,,
2013/11/19,21,54,,,35,18,,
2013/11/19,22,18,,,4,14,,
2013/11/19,23,12,,,3,9,,
2013/11/19,24,12,,,3,9,,
2013/11/20,01,12,,,3,8,,
2013/11/20,02,12,,,3,8,,
2013/11/20,03,12,,,3,8,,
2013/11/20,04,12,,,3,8,,
2013/11/20,05,14,,,3,10,,
2013/11/20,06,21,,,4,17,,
2013/11/20,07,19,,,4,15,,
2013/11/20,08,26,,,5,21,,
2013/11/20,09,121,,,84,35,,
2013/11/20,10,184,,,135,45,,
2013/11/20,11,179,,,127,47,,
2013/11/20,12,169,,,116,50,,
2013/11/20,13,173,,,123,47,,
2013/11/20,14,156,,,103,49,,
2013/11/20,15,159,,,106,50,,
2013/11/20,16,153,,,99,50,,
2013/11/20,17,159,,,106,50,,
2013/11/20,18,149,,,96,50,,
2013/11/20,19,75,,,41,33,,
2013/11/20,20,59,,,35,23,,
2013/11/20,21,66,,,46,19,,
2013/11/20,22,19,,,4,15,,
2013/11/20,23,15,,,3,11,,
2013/11/20,24,13,,,3,10,,
2013/11/21,01,12,,,3,8,,
2013/11/21,02,12,,,3,8,,
2013/11/21,03,12,,,3,8,,
2013/11/21,04,12,,,3,8,,
2013/11/21,05,12,,,3,9,,
2013/11/21,06,26,,,4,21,,
2013/11/21,07,22,,,4,18,,
2013/11/21,08,26,,,5,21,,
2013/11/21,09,123,,,85,36,,
2013/11/21,10,189,,,140,45,,
2013/11/21,11,171,,,121,47,,
2013/11/21,12,164,,,112,48,,
2013/11/21,13,158,,,110,45,,
2013/11/21,14,149,,,95,50,,
2013/11/21,15,148,,,95,50,,
2013/11/21,16,148,,,97,48,,
2013/11/21,17,150,,,98,50,,
2013/11/21,18,143,,,91,49,,
2013/11/21,19,80,,,39,40,,
2013/11/21,20,61,,,35,25,,
2013/11/21,21,54,,,32,20,,
2013/11/21,22,19,,,4,15,,
2013/11/21,23,15,,,3,11,,
2013/11/21,24,14,,,3,10,,
2013/11/22,01,14,,,3,10,,
2013/11/22,02,14,,,3,10,,
2013/11/22,03,12,,,3,8,,
2013/11/22,04,12,,,3,8,,
2013/11/22,05,15,,,4,11,,
2013/11/22,06,23,,,5,17,,
2013/11/22,07,19,,,4,15,,
2013/11/22,08,26,,,5,20,,
2013/11/22,09,145,,,107,35,,
2013/11/22,10,191,,,139,47,,
2013/11/22,11,168,,,111,54,,
2013/11/22,12,170,,,112,54,,
2013/11/22,13,155,,,101,51,,
2013/11/22,14,148,,,93,51,,
2013/11/22,15,151,,,97,51,,
2013/11/22,16,146,,,92,52,,
2013/11/22,17,146,,,92,51,,
2013/11/22,18,145,,,88,54,,
2013/11/22,19,78,,,35,41,,
2013/11/22,20,62,,,36,26,,
2013/11/22,21,58,,,37,19,,
2013/11/22,22,18,,,4,14,,
2013/11/22,23,17,,,4,13,,
2013/11/22,24,13,,,3,9,,
2013/11/23,01,12,,,3,8,,
2013/11/23,02,12,,,3,8,,
2013/11/23,03,11,,,3,8,,
2013/11/23,04,12,,,3,8,,
2013/11/23,05,15,,,3,11,,
2013/11/23,06,20,,,5,14,,
2013/11/23,07,16,,,4,12,,
2013/11/23,08,13,,,3,10,,
2013/11/23,09,13,,,3,9,,
2013/11/23,10,13,,,3,9,,
2013/11/23,11,13,,,4,9,,
2013/11/23,12,14,,,3,10,,
2013/11/23,13,13,,,3,10,,
2013/11/23,14,13,,,3,9,,
2013/11/23,15,13,,,3,9,,
2013/11/23,16,13,,,3,9,,
2013/11/23,17,13,,,4,9,,
2013/11/23,18,13,,,3,10,,
2013/11/23,19,13,,,3,9,,
2013/11/23,20,13,,,3,9,,
2013/11/23,21,13,,,4,9,,
2013/11/23,22,13,,,3,9,,
2013/11/23,23,12,,,3,8,,
2013/11/23,24,12,,,3,8,,
2013/11/24,01,11,,,3,8,,
2013/11/24,02,11,,,3,8,,
2013/11/24,03,11,,,3,8,,
2013/11/24,04,12,,,3,8,,
2013/11/24,05,15,,,4,11,,
2013/11/24,06,18,,,3,14,,
2013/11/24,07,15,,,4,11,,
2013/11/24,08,14,,,4,10,,
2013/11/24,09,22,,,10,11,,
2013/11/24,10,98,,,79,16,,
2013/11/24,11,59,,,41,17,,
2013/11/24,12,56,,,38,17,,
2013/11/24,13,57,,,38,18,,
2013/11/24,14,56,,,36,19,,
2013/11/24,15,58,,,39,18,,
2013/11/24,16,55,,,37,17,,
2013/11/24,17,50,,,32,17,,
2013/11/24,18,51,,,33,17,,
2013/11/24,19,17,,,4,12,,
2013/11/24,20,13,,,3,10,,
2013/11/24,21,12,,,3,9,,
2013/11/24,22,13,,,3,9,,
2013/11/24,23,12,,,3,8,,
2013/11/24,24,12,,,3,8,,
2013/11/25,01,12,,,3,8,,
2013/11/25,02,11,,,3,8,,
2013/11/25,03,11,,,3,8,,
2013/11/25,04,11,,,3,8,,
2013/11/25,05,12,,,3,9,,
2013/11/25,06,22,,,4,18,,
2013/11/25,07,21,,,4,16,,
2013/11/25,08,27,,,4,22,,
2013/11/25,09,117,,,80,34,,
2013/11/25,10,168,,,117,47,,
2013/11/25,11,139,,,89,48,,
2013/11/25,12,141,,,88,50,,
2013/11/25,13,136,,,87,47,,
2013/11/25,14,138,,,87,48,,
2013/11/25,15,134,,,82,49,,
2013/11/25,16,139,,,88,48,,
2013/11/25,17,151,,,97,51,,
2013/11/25,18,129,,,77,50,,
2013/11/25,19,101,,,60,39,,
2013/11/25,20,86,,,52,32,,
2013/11/25,21,59,,,38,21,,
2013/11/25,22,16,,,4,11,,
2013/11/25,23,14,,,3,10,,
2013/11/25,24,12,,,3,9,,
2013/11/26,01,12,,,3,8,,
2013/11/26,02,12,,,3,8,,
2013/11/26,03,12,,,3,8,,
2013/11/26,04,12,,,3,8,,
2013/11/26,05,14,,,3,11,,
2013/11/26,06,21,,,4,17,,
2013/11/26,07,19,,,4,15,,
2013/11/26,08,26,,,5,20,,
2013/11/26,09,120,,,84,34,,
