計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,55,,,8,45,,
2013/12/31,14,56,,,6,48,,
2013/12/31,15,57,,,8,48,,
2013/12/31,16,57,,,8,48,,
2013/12/31,17,57,,,7,48,,
2013/12/31,18,57,,,7,48,,
2013/12/31,19,57,,,7,48,,
2013/12/31,20,55,,,5,48,,
2013/12/31,21,28,,,4,22,,
2013/12/31,22,11,,,7,4,,
2013/12/31,23,9,,,5,4,,
2013/12/31,24,8,,,4,4,,
2014/01/01,01,8,,,3,4,,
2014/01/01,02,7,,,3,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,11,,,6,4,,
2014/01/01,05,9,,,5,4,,
2014/01/01,06,8,,,3,4,,
2014/01/01,07,8,,,3,4,,
2014/01/01,08,8,,,3,4,,
2014/01/01,09,11,,,6,4,,
2014/01/01,10,9,,,5,4,,
2014/01/01,11,8,,,4,4,,
2014/01/01,12,8,,,4,4,,
2014/01/01,13,8,,,4,4,,
2014/01/01,14,8,,,3,4,,
2014/01/01,15,9,,,4,4,,
2014/01/01,16,8,,,4,4,,
2014/01/01,17,11,,,4,6,,
2014/01/01,18,11,,,3,6,,
2014/01/01,19,11,,,3,7,,
2014/01/01,20,10,,,3,6,,
2014/01/01,21,11,,,3,6,,
2014/01/01,22,14,,,7,7,,
2014/01/01,23,12,,,5,6,,
2014/01/01,24,11,,,4,6,,
2014/01/02,01,11,,,3,6,,
2014/01/02,02,11,,,3,6,,
2014/01/02,03,11,,,3,6,,
2014/01/02,04,14,,,7,6,,
2014/01/02,05,12,,,4,6,,
2014/01/02,06,11,,,4,7,,
2014/01/02,07,11,,,3,6,,
2014/01/02,08,9,,,3,5,,
2014/01/02,09,11,,,6,4,,
2014/01/02,10,15,,,5,10,,
2014/01/02,11,52,,,7,44,,
2014/01/02,12,53,,,6,46,,
2014/01/02,13,54,,,7,46,,
2014/01/02,14,52,,,5,46,,
2014/01/02,15,60,,,12,46,,
2014/01/02,16,60,,,12,46,,
2014/01/02,17,61,,,12,47,,
2014/01/02,18,59,,,9,48,,
2014/01/02,19,57,,,7,49,,
2014/01/02,20,17,,,3,13,,
2014/01/02,21,8,,,3,4,,
2014/01/02,22,11,,,7,4,,
2014/01/02,23,9,,,4,4,,
2014/01/02,24,8,,,4,4,,
2014/01/03,01,8,,,3,4,,
2014/01/03,02,8,,,3,4,,
2014/01/03,03,8,,,3,3,,
2014/01/03,04,11,,,6,3,,
2014/01/03,05,8,,,4,4,,
2014/01/03,06,8,,,3,3,,
2014/01/03,07,7,,,3,3,,
2014/01/03,08,7,,,3,4,,
2014/01/03,09,11,,,6,3,,
2014/01/03,10,21,,,5,16,,
2014/01/03,11,52,,,6,45,,
2014/01/03,12,53,,,7,45,,
2014/01/03,13,54,,,7,45,,
2014/01/03,14,52,,,6,45,,
2014/01/03,15,57,,,11,45,,
2014/01/03,16,59,,,12,45,,
2014/01/03,17,60,,,12,46,,
2014/01/03,18,63,,,13,48,,
2014/01/03,19,60,,,10,48,,
2014/01/03,20,25,,,4,20,,
2014/01/03,21,8,,,3,4,,
2014/01/03,22,11,,,7,4,,
2014/01/03,23,9,,,5,4,,
2014/01/03,24,8,,,4,4,,
2014/01/04,01,8,,,3,4,,
2014/01/04,02,7,,,3,4,,
2014/01/04,03,8,,,3,3,,
2014/01/04,04,11,,,6,4,,
2014/01/04,05,9,,,4,3,,
2014/01/04,06,8,,,3,4,,
2014/01/04,07,8,,,3,3,,
2014/01/04,08,12,,,3,8,,
2014/01/04,09,27,,,7,19,,
2014/01/04,10,52,,,7,43,,
2014/01/04,11,51,,,7,43,,
2014/01/04,12,51,,,7,43,,
2014/01/04,13,52,,,7,44,,
2014/01/04,14,51,,,6,44,,
2014/01/04,15,52,,,7,43,,
2014/01/04,16,51,,,7,43,,
2014/01/04,17,53,,,7,45,,
2014/01/04,18,54,,,7,46,,
2014/01/04,19,54,,,6,46,,
2014/01/04,20,54,,,5,47,,
2014/01/04,21,55,,,7,47,,
2014/01/04,22,57,,,9,47,,
2014/01/04,23,54,,,7,45,,
2014/01/04,24,9,,,4,5,,
2014/01/05,01,8,,,3,4,,
2014/01/05,02,8,,,3,4,,
2014/01/05,03,8,,,3,4,,
2014/01/05,04,11,,,6,4,,
2014/01/05,05,9,,,4,3,,
2014/01/05,06,8,,,3,4,,
2014/01/05,07,7,,,3,3,,
2014/01/05,08,11,,,3,8,,
2014/01/05,09,33,,,8,24,,
2014/01/05,10,53,,,7,45,,
2014/01/05,11,53,,,6,45,,
2014/01/05,12,55,,,8,45,,
2014/01/05,13,62,,,14,46,,
2014/01/05,14,58,,,10,46,,
2014/01/05,15,59,,,12,45,,
2014/01/05,16,59,,,12,45,,
2014/01/05,17,60,,,12,46,,
2014/01/05,18,62,,,12,48,,
2014/01/05,19,63,,,13,48,,
2014/01/05,20,63,,,12,50,,
2014/01/05,21,64,,,14,48,,
2014/01/05,22,66,,,16,48,,
2014/01/05,23,63,,,14,46,,
2014/01/05,24,19,,,12,5,,
2014/01/06,01,16,,,11,4,,
2014/01/06,02,16,,,11,4,,
2014/01/06,03,16,,,11,4,,
2014/01/06,04,19,,,14,4,,
2014/01/06,05,17,,,12,4,,
2014/01/06,06,16,,,12,4,,
2014/01/06,07,16,,,11,4,,
2014/01/06,08,16,,,11,4,,
2014/01/06,09,29,,,15,12,,
2014/01/06,10,60,,,16,43,,
2014/01/06,11,61,,,14,44,,
2014/01/06,12,58,,,12,44,,
2014/01/06,13,57,,,12,43,,
2014/01/06,14,55,,,9,43,,
2014/01/06,15,58,,,12,44,,
2014/01/06,16,58,,,12,45,,
2014/01/06,17,59,,,12,46,,
2014/01/06,18,62,,,12,48,,
2014/01/06,19,62,,,12,48,,
2014/01/06,20,62,,,10,49,,
2014/01/06,21,63,,,13,48,,
2014/01/06,22,66,,,15,49,,
2014/01/06,23,62,,,13,46,,
2014/01/06,24,18,,,12,5,,
2014/01/07,01,16,,,12,3,,
2014/01/07,02,16,,,11,3,,
2014/01/07,03,16,,,11,3,,
2014/01/07,04,19,,,15,3,,
2014/01/07,05,17,,,12,3,,
2014/01/07,06,16,,,11,3,,
2014/01/07,07,15,,,11,3,,
2014/01/07,08,20,,,11,8,,
2014/01/07,09,41,,,15,24,,
2014/01/07,10,62,,,15,44,,
2014/01/07,11,60,,,13,45,,
2014/01/07,12,55,,,8,45,,
2014/01/07,13,55,,,8,45,,
2014/01/07,14,53,,,6,45,,
2014/01/07,15,55,,,9,45,,
2014/01/07,16,54,,,8,44,,
2014/01/07,17,56,,,9,46,,
2014/01/07,18,58,,,8,48,,
2014/01/07,19,59,,,8,49,,
2014/01/07,20,57,,,6,49,,
2014/01/07,21,58,,,8,49,,
2014/01/07,22,61,,,10,49,,
2014/01/07,23,56,,,9,46,,
2014/01/07,24,10,,,4,4,,
2014/01/08,01,9,,,4,4,,
2014/01/08,02,8,,,4,4,,
2014/01/08,03,9,,,4,4,,
2014/01/08,04,12,,,7,4,,
2014/01/08,05,10,,,5,3,,
2014/01/08,06,9,,,4,3,,
2014/01/08,07,8,,,4,4,,
2014/01/08,08,13,,,4,8,,
2014/01/08,09,35,,,8,25,,
2014/01/08,10,60,,,12,46,,
2014/01/08,11,60,,,12,47,,
2014/01/08,12,59,,,11,46,,
2014/01/08,13,59,,,11,47,,
2014/01/08,14,56,,,9,46,,
2014/01/08,15,58,,,11,46,,
2014/01/08,16,59,,,10,47,,
2014/01/08,17,60,,,10,48,,
2014/01/08,18,61,,,10,49,,
2014/01/08,19,61,,,10,49,,
2014/01/08,20,59,,,9,48,,
2014/01/08,21,61,,,11,49,,
2014/01/08,22,64,,,13,49,,
2014/01/08,23,61,,,11,48,,
2014/01/08,24,14,,,5,8,,
2014/01/09,01,8,,,4,4,,
2014/01/09,02,8,,,3,4,,
2014/01/09,03,8,,,3,4,,
2014/01/09,04,11,,,7,3,,
2014/01/09,05,9,,,5,4,,
2014/01/09,06,8,,,4,4,,
2014/01/09,07,8,,,3,4,,
2014/01/09,08,12,,,3,8,,
2014/01/09,09,38,,,9,28,,
2014/01/09,10,54,,,8,45,,
2014/01/09,11,54,,,8,45,,
2014/01/09,12,54,,,7,45,,
2014/01/09,13,54,,,8,45,,
2014/01/09,14,53,,,6,46,,
2014/01/09,15,55,,,8,46,,
2014/01/09,16,54,,,7,45,,
2014/01/09,17,56,,,8,47,,
2014/01/09,18,58,,,7,49,,
2014/01/09,19,57,,,7,48,,
2014/01/09,20,55,,,5,48,,
2014/01/09,21,57,,,7,48,,
2014/01/09,22,60,,,9,49,,
2014/01/09,23,58,,,7,49,,
2014/01/09,24,15,,,4,10,,
2014/01/10,01,8,,,3,4,,
2014/01/10,02,7,,,3,4,,
2014/01/10,03,8,,,3,4,,
2014/01/10,04,11,,,6,4,,
2014/01/10,05,9,,,4,4,,
2014/01/10,06,8,,,3,3,,
2014/01/10,07,7,,,3,4,,
2014/01/10,08,11,,,3,8,,
2014/01/10,09,34,,,8,25,,
2014/01/10,10,58,,,11,45,,
2014/01/10,11,58,,,10,46,,
2014/01/10,12,58,,,11,46,,
2014/01/10,13,58,,,11,45,,
2014/01/10,14,58,,,10,46,,
2014/01/10,15,58,,,11,46,,
2014/01/10,16,58,,,11,45,,
2014/01/10,17,58,,,11,46,,
2014/01/10,18,63,,,11,50,,
2014/01/10,19,62,,,11,49,,
2014/01/10,20,60,,,9,49,,
2014/01/10,21,61,,,11,49,,
2014/01/10,22,64,,,13,49,,
2014/01/10,23,60,,,11,47,,
2014/01/10,24,13,,,7,4,,
2014/01/11,01,11,,,7,4,,
2014/01/11,02,11,,,7,4,,
2014/01/11,03,11,,,7,4,,
2014/01/11,04,15,,,10,4,,
2014/01/11,05,12,,,8,3,,
2014/01/11,06,11,,,7,4,,
2014/01/11,07,11,,,7,3,,
2014/01/11,08,15,,,6,8,,
2014/01/11,09,34,,,9,24,,
2014/01/11,10,53,,,7,45,,
2014/01/11,11,53,,,7,45,,
2014/01/11,12,53,,,7,45,,
2014/01/11,13,55,,,7,46,,
2014/01/11,14,57,,,9,46,,
2014/01/11,15,58,,,11,45,,
2014/01/11,16,57,,,10,46,,
2014/01/11,17,58,,,10,46,,
2014/01/11,18,62,,,10,50,,
2014/01/11,19,62,,,11,49,,
2014/01/11,20,60,,,9,49,,
2014/01/11,21,61,,,11,48,,
2014/01/11,22,64,,,13,49,,
2014/01/11,23,59,,,11,46,,
2014/01/11,24,12,,,8,4,,
2014/01/12,01,12,,,7,4,,
2014/01/12,02,12,,,7,4,,
2014/01/12,03,12,,,7,4,,
2014/01/12,04,14,,,10,4,,
2014/01/12,05,13,,,8,4,,
2014/01/12,06,11,,,7,4,,
2014/01/12,07,11,,,7,3,,
2014/01/12,08,17,,,6,10,,
2014/01/12,09,43,,,12,30,,
2014/01/12,10,57,,,10,46,,
2014/01/12,11,58,,,11,46,,
2014/01/12,12,59,,,11,46,,
2014/01/12,13,59,,,11,47,,
2014/01/12,14,57,,,9,46,,
2014/01/12,15,59,,,11,46,,
2014/01/12,16,58,,,11,46,,
2014/01/12,17,60,,,10,47,,
2014/01/12,18,62,,,11,49,,
2014/01/12,19,61,,,10,49,,
2014/01/12,20,60,,,9,49,,
2014/01/12,21,62,,,11,49,,
2014/01/12,22,65,,,14,49,,
2014/01/12,23,60,,,12,46,,
2014/01/12,24,13,,,8,4,,
2014/01/13,01,12,,,8,3,,
2014/01/13,02,12,,,7,4,,
2014/01/13,03,12,,,8,3,,
2014/01/13,04,15,,,10,4,,
2014/01/13,05,13,,,9,4,,
2014/01/13,06,12,,,7,3,,
2014/01/13,07,12,,,7,4,,
2014/01/13,08,16,,,7,8,,
2014/01/13,09,48,,,12,35,,
2014/01/13,10,58,,,11,45,,
2014/01/13,11,58,,,11,45,,
2014/01/13,12,57,,,11,45,,
2014/01/13,13,58,,,11,46,,
2014/01/13,14,57,,,9,46,,
2014/01/13,15,58,,,10,46,,
2014/01/13,16,56,,,9,46,,
2014/01/13,17,54,,,7,45,,
2014/01/13,18,57,,,7,48,,
2014/01/13,19,56,,,6,48,,
2014/01/13,20,55,,,5,48,,
2014/01/13,21,57,,,7,49,,
2014/01/13,22,59,,,9,49,,
2014/01/13,23,58,,,7,48,,
2014/01/13,24,14,,,4,9,,
2014/01/14,01,8,,,3,4,,
2014/01/14,02,7,,,3,4,,
2014/01/14,03,8,,,3,4,,
2014/01/14,04,11,,,6,3,,
2014/01/14,05,9,,,4,4,,
2014/01/14,06,8,,,3,4,,
2014/01/14,07,7,,,3,3,,
2014/01/14,08,11,,,3,7,,
2014/01/14,09,34,,,7,25,,
2014/01/14,10,53,,,7,45,,
2014/01/14,11,54,,,6,46,,
2014/01/14,12,53,,,6,45,,
2014/01/14,13,53,,,7,45,,
2014/01/14,14,56,,,9,45,,
2014/01/14,15,56,,,10,45,,
2014/01/14,16,56,,,10,44,,
2014/01/14,17,57,,,10,45,,
2014/01/14,18,59,,,9,48,,
2014/01/14,19,60,,,10,48,,
2014/01/14,20,59,,,9,49,,
2014/01/14,21,61,,,10,48,,
2014/01/14,22,60,,,9,49,,
2014/01/14,23,57,,,7,48,,
2014/01/14,24,13,,,4,8,,
2014/01/15,01,8,,,3,4,,
2014/01/15,02,7,,,3,4,,
2014/01/15,03,8,,,3,4,,
2014/01/15,04,11,,,6,3,,
2014/01/15,05,9,,,4,4,,
2014/01/15,06,7,,,3,3,,
2014/01/15,07,7,,,3,4,,
2014/01/15,08,11,,,3,7,,
2014/01/15,09,33,,,9,23,,
2014/01/15,10,61,,,14,45,,
2014/01/15,11,61,,,14,46,,
2014/01/15,12,59,,,12,45,,
2014/01/15,13,59,,,12,46,,
2014/01/15,14,56,,,9,45,,
2014/01/15,15,56,,,10,44,,
2014/01/15,16,54,,,8,45,,
2014/01/15,17,55,,,7,46,,
2014/01/15,18,58,,,7,49,,
2014/01/15,19,58,,,7,49,,
2014/01/15,20,57,,,5,50,,
2014/01/15,21,57,,,7,48,,
2014/01/15,22,60,,,10,49,,
2014/01/15,23,55,,,7,46,,
2014/01/15,24,9,,,4,4,,
2014/01/16,01,8,,,3,4,,
2014/01/16,02,8,,,3,4,,
2014/01/16,03,8,,,3,4,,
2014/01/16,04,11,,,6,4,,
2014/01/16,05,9,,,4,4,,
2014/01/16,06,8,,,3,4,,
2014/01/16,07,7,,,3,4,,
2014/01/16,08,10,,,3,7,,
2014/01/16,09,44,,,8,34,,
2014/01/16,10,53,,,6,45,,
2014/01/16,11,54,,,6,47,,
2014/01/16,12,55,,,7,46,,
2014/01/16,13,54,,,7,46,,
2014/01/16,14,53,,,5,45,,
2014/01/16,15,54,,,7,45,,
2014/01/16,16,54,,,7,46,,
2014/01/16,17,55,,,7,46,,
2014/01/16,18,58,,,7,49,,
2014/01/16,19,57,,,7,49,,
2014/01/16,20,55,,,5,48,,
2014/01/16,21,58,,,7,49,,
2014/01/16,22,60,,,9,48,,
2014/01/16,23,57,,,7,48,,
2014/01/16,24,13,,,4,8,,
2014/01/17,01,8,,,3,4,,
2014/01/17,02,8,,,3,4,,
2014/01/17,03,8,,,3,4,,
2014/01/17,04,11,,,6,4,,
2014/01/17,05,9,,,4,4,,
2014/01/17,06,8,,,3,4,,
2014/01/17,07,7,,,3,4,,
2014/01/17,08,11,,,3,7,,
2014/01/17,09,43,,,8,33,,
2014/01/17,10,52,,,7,43,,
2014/01/17,11,54,,,6,46,,
2014/01/17,12,53,,,7,45,,
2014/01/17,13,54,,,7,46,,
2014/01/17,14,52,,,5,45,,
2014/01/17,15,54,,,7,45,,
2014/01/17,16,54,,,7,45,,
2014/01/17,17,54,,,7,46,,
2014/01/17,18,56,,,7,48,,
2014/01/17,19,56,,,6,48,,
2014/01/17,20,55,,,5,48,,
2014/01/17,21,57,,,7,49,,
2014/01/17,22,59,,,9,48,,
2014/01/17,23,55,,,7,46,,
2014/01/17,24,8,,,4,4,,
2014/01/18,01,8,,,3,4,,
2014/01/18,02,8,,,3,4,,
2014/01/18,03,8,,,3,4,,
2014/01/18,04,11,,,6,4,,
2014/01/18,05,9,,,4,4,,
2014/01/18,06,8,,,3,4,,
2014/01/18,07,7,,,3,4,,
2014/01/18,08,13,,,2,9,,
2014/01/18,09,35,,,7,28,,
2014/01/18,10,53,,,7,45,,
2014/01/18,11,53,,,6,45,,
2014/01/18,12,54,,,6,47,,
2014/01/18,13,64,,,16,46,,
2014/01/18,14,61,,,13,46,,
2014/01/18,15,62,,,14,46,,
2014/01/18,16,61,,,14,45,,
2014/01/18,17,62,,,14,46,,
2014/01/18,18,65,,,14,49,,
2014/01/18,19,65,,,14,48,,
2014/01/18,20,63,,,13,48,,
2014/01/18,21,65,,,15,48,,
2014/01/18,22,68,,,17,48,,
2014/01/18,23,63,,,15,46,,
2014/01/18,24,19,,,14,4,,
2014/01/19,01,19,,,14,4,,
2014/01/19,02,19,,,14,4,,
2014/01/19,03,19,,,14,4,,
2014/01/19,04,22,,,17,4,,
2014/01/19,05,20,,,15,4,,
2014/01/19,06,19,,,14,4,,
2014/01/19,07,19,,,14,4,,
2014/01/19,08,24,,,13,10,,
2014/01/19,09,50,,,19,29,,
2014/01/19,10,65,,,18,46,,
2014/01/19,11,64,,,16,45,,
2014/01/19,12,63,,,15,46,,
2014/01/19,13,62,,,14,46,,
2014/01/19,14,61,,,12,47,,
2014/01/19,15,61,,,13,47,,
2014/01/19,16,61,,,13,46,,
2014/01/19,17,62,,,14,46,,
2014/01/19,18,64,,,14,48,,
2014/01/19,19,65,,,14,49,,
2014/01/19,20,64,,,13,49,,
2014/01/19,21,66,,,15,49,,
2014/01/19,22,69,,,18,49,,
2014/01/19,23,64,,,15,46,,
2014/01/19,24,19,,,14,4,,
2014/01/20,01,19,,,14,4,,
2014/01/20,02,19,,,14,4,,
2014/01/20,03,20,,,14,4,,
2014/01/20,04,23,,,17,4,,
2014/01/20,05,20,,,15,4,,
2014/01/20,06,19,,,14,4,,
2014/01/20,07,18,,,13,4,,
2014/01/20,08,26,,,13,12,,
2014/01/20,09,44,,,18,24,,
2014/01/20,10,64,,,17,45,,
2014/01/20,11,62,,,15,45,,
2014/01/20,12,61,,,14,45,,
2014/01/20,13,59,,,12,45,,
2014/01/20,14,55,,,8,45,,
2014/01/20,15,54,,,7,45,,
2014/01/20,16,55,,,7,47,,
2014/01/20,17,57,,,7,48,,
2014/01/20,18,56,,,7,48,,
2014/01/20,19,56,,,7,48,,
2014/01/20,20,56,,,5,48,,
2014/01/20,21,57,,,7,48,,
2014/01/20,22,60,,,10,48,,
2014/01/20,23,58,,,8,49,,
2014/01/20,24,22,,,4,17,,
2014/01/21,01,8,,,3,4,,
2014/01/21,02,8,,,3,4,,
2014/01/21,03,8,,,3,4,,
2014/01/21,04,11,,,6,4,,
2014/01/21,05,9,,,4,4,,
2014/01/21,06,8,,,3,4,,
2014/01/21,07,7,,,3,4,,
2014/01/21,08,14,,,3,11,,
2014/01/21,09,39,,,8,30,,
2014/01/21,10,52,,,7,44,,
2014/01/21,11,53,,,7,45,,
2014/01/21,12,53,,,7,45,,
2014/01/21,13,55,,,8,46,,
2014/01/21,14,61,,,13,46,,
2014/01/21,15,60,,,13,45,,
2014/01/21,16,60,,,13,45,,
2014/01/21,17,63,,,13,47,,
2014/01/21,18,64,,,14,48,,
2014/01/21,19,65,,,14,48,,
2014/01/21,20,64,,,13,48,,
2014/01/21,21,65,,,15,48,,
2014/01/21,22,68,,,18,48,,
2014/01/21,23,66,,,15,48,,
2014/01/21,24,26,,,12,12,,
2014/01/22,01,18,,,13,4,,
2014/01/22,02,17,,,12,4,,
2014/01/22,03,18,,,13,4,,
2014/01/22,04,21,,,15,4,,
2014/01/22,05,19,,,14,4,,
2014/01/22,06,17,,,12,4,,
2014/01/22,07,17,,,12,4,,
2014/01/22,08,24,,,12,11,,
2014/01/22,09,45,,,17,27,,
2014/01/22,10,63,,,16,45,,
2014/01/22,11,61,,,15,45,,
2014/01/22,12,61,,,13,46,,
2014/01/22,13,59,,,12,45,,
2014/01/22,14,56,,,10,45,,
2014/01/22,15,58,,,11,45,,
2014/01/22,16,58,,,12,44,,
2014/01/22,17,59,,,12,45,,
2014/01/22,18,63,,,13,48,,
2014/01/22,19,64,,,13,49,,
2014/01/22,20,63,,,12,49,,
2014/01/22,21,64,,,14,49,,
2014/01/22,22,68,,,17,48,,
2014/01/22,23,63,,,15,45,,
2014/01/22,24,18,,,12,4,,
2014/01/23,01,17,,,12,4,,
2014/01/23,02,17,,,12,4,,
2014/01/23,03,17,,,12,4,,
2014/01/23,04,20,,,15,4,,
2014/01/23,05,18,,,13,4,,
2014/01/23,06,17,,,12,4,,
2014/01/23,07,17,,,12,4,,
2014/01/23,08,19,,,12,6,,
2014/01/23,09,45,,,17,25,,
2014/01/23,10,62,,,16,44,,
2014/01/23,11,63,,,15,46,,
2014/01/23,12,55,,,8,46,,
2014/01/23,13,54,,,8,45,,
2014/01/23,14,53,,,6,45,,
2014/01/23,15,55,,,8,45,,
2014/01/23,16,54,,,8,44,,
2014/01/23,17,55,,,8,45,,
2014/01/23,18,58,,,8,48,,
2014/01/23,19,58,,,8,48,,
2014/01/23,20,56,,,6,48,,
2014/01/23,21,58,,,8,48,,
2014/01/23,22,61,,,11,48,,
2014/01/23,23,57,,,9,47,,
2014/01/23,24,12,,,6,6,,
2014/01/24,01,10,,,5,4,,
2014/01/24,02,10,,,5,4,,
2014/01/24,03,10,,,5,4,,
2014/01/24,04,13,,,8,4,,
2014/01/24,05,11,,,6,4,,
2014/01/24,06,9,,,5,4,,
2014/01/24,07,9,,,5,4,,
2014/01/24,08,14,,,4,8,,
2014/01/24,09,37,,,9,27,,
2014/01/24,10,54,,,9,44,,
2014/01/24,11,54,,,8,45,,
2014/01/24,12,55,,,8,45,,
2014/01/24,13,55,,,8,45,,
2014/01/24,14,53,,,7,45,,
2014/01/24,15,54,,,9,44,,
2014/01/24,16,54,,,8,44,,
2014/01/24,17,54,,,8,45,,
2014/01/24,18,58,,,8,48,,
2014/01/24,19,58,,,8,48,,
2014/01/24,20,56,,,6,48,,
2014/01/24,21,57,,,8,48,,
2014/01/24,22,61,,,11,48,,
2014/01/24,23,57,,,9,46,,
2014/01/24,24,15,,,6,8,,
2014/01/25,01,10,,,5,4,,
2014/01/25,02,10,,,5,4,,
2014/01/25,03,9,,,5,4,,
2014/01/25,04,13,,,8,4,,
2014/01/25,05,11,,,6,4,,
2014/01/25,06,10,,,5,4,,
2014/01/25,07,9,,,5,4,,
2014/01/25,08,16,,,5,10,,
2014/01/25,09,36,,,9,26,,
2014/01/25,10,55,,,9,45,,
2014/01/25,11,56,,,9,45,,
2014/01/25,12,55,,,8,45,,
2014/01/25,13,56,,,9,45,,
2014/01/25,14,52,,,6,45,,
2014/01/25,15,55,,,8,45,,
2014/01/25,16,55,,,9,45,,
2014/01/25,17,58,,,10,46,,
2014/01/25,18,60,,,10,48,,
2014/01/25,19,60,,,10,48,,
2014/01/25,20,57,,,8,48,,
2014/01/25,21,58,,,9,48,,
2014/01/25,22,61,,,11,48,,
2014/01/25,23,57,,,9,46,,
2014/01/25,24,14,,,4,9,,
2014/01/26,01,9,,,4,4,,
2014/01/26,02,8,,,3,4,,
2014/01/26,03,9,,,4,4,,
2014/01/26,04,12,,,7,4,,
2014/01/26,05,9,,,5,4,,
2014/01/26,06,8,,,4,4,,
2014/01/26,07,8,,,4,4,,
2014/01/26,08,15,,,3,11,,
2014/01/26,09,35,,,8,25,,
2014/01/26,10,54,,,8,45,,
2014/01/26,11,55,,,7,46,,
2014/01/26,12,54,,,7,46,,
2014/01/26,13,55,,,7,46,,
2014/01/26,14,54,,,6,47,,
2014/01/26,15,56,,,8,46,,
2014/01/26,16,55,,,8,46,,
2014/01/26,17,55,,,7,47,,
2014/01/26,18,57,,,7,49,,
2014/01/26,19,56,,,7,48,,
2014/01/26,20,54,,,5,48,,
2014/01/26,21,57,,,7,48,,
2014/01/26,22,60,,,9,48,,
2014/01/26,23,57,,,7,48,,
2014/01/26,24,12,,,4,7,,
2014/01/27,01,8,,,3,4,,
2014/01/27,02,8,,,3,4,,
2014/01/27,03,8,,,3,4,,
2014/01/27,04,11,,,7,4,,
2014/01/27,05,9,,,4,4,,
2014/01/27,06,8,,,3,4,,
2014/01/27,07,8,,,3,4,,
2014/01/27,08,16,,,3,12,,
2014/01/27,09,46,,,7,37,,
2014/01/27,10,50,,,7,42,,
2014/01/27,11,52,,,7,44,,
2014/01/27,12,51,,,7,43,,
2014/01/27,13,52,,,7,43,,
2014/01/27,14,49,,,6,42,,
2014/01/27,15,51,,,7,43,,
2014/01/27,16,51,,,7,43,,
2014/01/27,17,52,,,7,44,,
2014/01/27,18,55,,,7,46,,
2014/01/27,19,55,,,7,46,,
2014/01/27,20,53,,,5,46,,
2014/01/27,21,55,,,7,46,,
2014/01/27,22,58,,,9,46,,
2014/01/27,23,54,,,7,45,,
2014/01/27,24,8,,,4,4,,
2014/01/28,01,8,,,3,4,,
2014/01/28,02,8,,,3,4,,
2014/01/28,03,8,,,3,4,,
2014/01/28,04,11,,,6,4,,
2014/01/28,05,9,,,4,4,,
2014/01/28,06,8,,,3,4,,
2014/01/28,07,7,,,3,4,,
2014/01/28,08,11,,,3,8,,
2014/01/28,09,34,,,8,25,,
2014/01/28,10,53,,,7,44,,
2014/01/28,11,53,,,6,45,,
2014/01/28,12,54,,,6,46,,
2014/01/28,13,53,,,7,44,,
2014/01/28,14,52,,,6,45,,
2014/01/28,15,53,,,7,44,,
2014/01/28,16,53,,,7,45,,
2014/01/28,17,56,,,7,47,,
2014/01/28,18,57,,,7,48,,
2014/01/28,19,57,,,7,48,,
2014/01/28,20,57,,,5,49,,
2014/01/28,21,57,,,7,48,,
2014/01/28,22,60,,,10,49,,
2014/01/28,23,59,,,8,49,,
2014/01/28,24,19,,,4,13,,
2014/01/29,01,8,,,4,4,,
2014/01/29,02,8,,,3,4,,
2014/01/29,03,8,,,3,4,,
2014/01/29,04,11,,,7,4,,
2014/01/29,05,9,,,5,4,,
2014/01/29,06,8,,,3,4,,
2014/01/29,07,8,,,3,4,,
2014/01/29,08,13,,,3,9,,
2014/01/29,09,35,,,7,27,,
2014/01/29,10,53,,,7,44,,
2014/01/29,11,54,,,7,45,,
2014/01/29,12,54,,,7,45,,
2014/01/29,13,54,,,8,45,,
2014/01/29,14,52,,,6,44,,
2014/01/29,15,55,,,8,45,,
2014/01/29,16,54,,,8,44,,
2014/01/29,17,54,,,8,44,,
2014/01/29,18,58,,,8,48,,
2014/01/29,19,57,,,7,48,,
2014/01/29,20,55,,,6,48,,
2014/01/29,21,57,,,7,48,,
2014/01/29,22,60,,,10,48,,
2014/01/29,23,54,,,8,45,,
2014/01/29,24,9,,,4,4,,
2014/01/30,01,8,,,4,4,,
2014/01/30,02,8,,,3,4,,
2014/01/30,03,8,,,3,4,,
2014/01/30,04,11,,,7,4,,
2014/01/30,05,9,,,5,4,,
2014/01/30,06,8,,,3,4,,
2014/01/30,07,8,,,3,4,,
2014/01/30,08,12,,,3,8,,
2014/01/30,09,37,,,8,29,,
2014/01/30,10,54,,,7,45,,
2014/01/30,11,53,,,6,45,,
2014/01/30,12,54,,,6,46,,
2014/01/30,13,54,,,7,46,,
2014/01/30,14,53,,,5,46,,
2014/01/30,15,54,,,7,46,,
2014/01/30,16,55,,,7,46,,
2014/01/30,17,57,,,7,48,,
2014/01/30,18,58,,,7,49,,
2014/01/30,19,58,,,7,49,,
2014/01/30,20,57,,,6,50,,
2014/01/30,21,59,,,8,50,,
2014/01/30,22,62,,,11,50,,
2014/01/30,23,57,,,8,47,,
2014/01/30,24,10,,,5,4,,
2014/01/31,01,8,,,4,4,,
2014/01/31,02,8,,,3,4,,
