計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,77,,,19,12,,46
2014/01/30,02,72,,,18,12,,42
2014/01/30,03,78,,,20,12,,46
2014/01/30,04,69,,,17,12,,39
2014/01/30,05,72,,,18,12,,42
2014/01/30,06,77,,,19,12,,45
2014/01/30,07,97,,,24,15,,57
2014/01/30,08,114,,,29,19,,66
2014/01/30,09,139,,,35,20,,84
2014/01/30,10,141,,,36,20,,86
2014/01/30,11,164,,,41,20,,103
2014/01/30,12,164,,,41,20,,103
2014/01/30,13,169,,,43,20,,107
2014/01/30,14,165,,,42,19,,104
2014/01/30,15,166,,,42,19,,105
2014/01/30,16,156,,,39,19,,97
2014/01/30,17,157,,,40,20,,98
2014/01/30,18,153,,,39,20,,95
2014/01/30,19,150,,,38,19,,93
2014/01/30,20,131,,,33,19,,79
2014/01/30,21,128,,,32,19,,76
2014/01/30,22,118,,,30,19,,69
2014/01/30,23,115,,,29,13,,73
2014/01/30,24,72,,,18,12,,42
2014/01/31,01,88,,,22,12,,54
2014/01/31,02,83,,,21,12,,50
2014/01/31,03,89,,,22,12,,55
2014/01/31,04,79,,,20,12,,47
2014/01/31,05,83,,,21,12,,50
2014/01/31,06,88,,,22,12,,54
2014/01/31,07,111,,,28,15,,68
2014/01/31,08,131,,,33,19,,79
2014/01/31,09,160,,,40,20,,100
2014/01/31,10,162,,,41,20,,101
2014/01/31,11,188,,,48,20,,121
2014/01/31,12,188,,,48,20,,120
2014/01/31,13,195,,,49,20,,126
2014/01/31,14,190,,,48,19,,123
2014/01/31,15,190,,,48,20,,122
2014/01/31,16,179,,,45,20,,114
2014/01/31,17,180,,,46,20,,115
2014/01/31,18,175,,,44,20,,111
2014/01/31,19,172,,,43,19,,109
2014/01/31,20,151,,,38,19,,94
2014/01/31,21,146,,,37,19,,90
2014/01/31,22,136,,,34,19,,82
2014/01/31,23,132,,,33,13,,86
2014/01/31,24,83,,,21,12,,50
2014/02/01,01,80,,,20,12,,48
2014/02/01,02,75,,,19,12,,44
2014/02/01,03,80,,,20,12,,47
2014/02/01,04,72,,,18,12,,42
2014/02/01,05,75,,,19,13,,44
2014/02/01,06,79,,,20,13,,46
2014/02/01,07,100,,,25,13,,61
2014/02/01,08,118,,,30,17,,72
2014/02/01,09,144,,,37,20,,88
2014/02/01,10,146,,,37,20,,89
2014/02/01,11,170,,,43,20,,107
2014/02/01,12,170,,,43,21,,106
2014/02/01,13,176,,,44,21,,111
2014/02/01,14,171,,,43,20,,107
2014/02/01,15,172,,,43,20,,108
2014/02/01,16,161,,,41,21,,100
2014/02/01,17,163,,,41,21,,101
2014/02/01,18,158,,,40,20,,98
2014/02/01,19,155,,,39,20,,96
2014/02/01,20,136,,,34,20,,82
2014/02/01,21,132,,,33,20,,79
2014/02/01,22,123,,,31,20,,72
2014/02/01,23,119,,,30,17,,72
2014/02/01,24,75,,,19,12,,44
2014/02/02,01,80,,,20,12,,48
2014/02/02,02,75,,,19,12,,44
2014/02/02,03,81,,,20,12,,48
2014/02/02,04,72,,,18,13,,41
2014/02/02,05,75,,,19,13,,43
2014/02/02,06,80,,,20,13,,47
2014/02/02,07,100,,,25,13,,62
2014/02/02,08,118,,,30,17,,72
2014/02/02,09,145,,,37,20,,89
2014/02/02,10,146,,,37,20,,89
2014/02/02,11,170,,,43,20,,107
2014/02/02,12,170,,,43,20,,107
2014/02/02,13,176,,,44,20,,111
2014/02/02,14,171,,,43,20,,108
2014/02/02,15,172,,,44,20,,109
2014/02/02,16,162,,,41,20,,101
2014/02/02,17,163,,,41,20,,101
2014/02/02,18,159,,,40,20,,99
2014/02/02,19,155,,,39,20,,96
2014/02/02,20,136,,,34,20,,82
2014/02/02,21,132,,,33,20,,79
2014/02/02,22,123,,,31,20,,72
2014/02/02,23,119,,,30,17,,72
2014/02/02,24,75,,,19,12,,44
2014/02/03,01,81,,,20,12,,49
2014/02/03,02,76,,,19,12,,45
2014/02/03,03,81,,,21,12,,48
2014/02/03,04,73,,,18,12,,42
2014/02/03,05,76,,,19,12,,44
2014/02/03,06,80,,,20,13,,47
2014/02/03,07,101,,,26,12,,63
2014/02/03,08,119,,,30,16,,73
2014/02/03,09,146,,,37,20,,89
2014/02/03,10,148,,,37,10,,101
2014/02/03,11,172,,,43,20,,108
2014/02/03,12,172,,,43,20,,108
2014/02/03,13,178,,,45,20,,113
2014/02/03,14,173,,,44,20,,109
2014/02/03,15,174,,,44,20,,110
2014/02/03,16,163,,,41,20,,102
2014/02/03,17,164,,,42,20,,102
2014/02/03,18,160,,,41,20,,99
2014/02/03,19,157,,,40,20,,98
2014/02/03,20,138,,,35,20,,84
2014/02/03,21,134,,,34,20,,81
2014/02/03,22,124,,,31,19,,73
2014/02/03,23,121,,,30,17,,74
2014/02/03,24,76,,,19,12,,45
2014/02/04,01,81,,,20,12,,49
2014/02/04,02,76,,,19,12,,45
2014/02/04,03,82,,,21,12,,49
2014/02/04,04,73,,,18,12,,42
2014/02/04,05,76,,,19,12,,44
2014/02/04,06,81,,,20,12,,48
2014/02/04,07,102,,,26,12,,64
2014/02/04,08,120,,,30,16,,74
2014/02/04,09,147,,,37,20,,90
2014/02/04,10,148,,,38,20,,90
2014/02/04,11,173,,,44,20,,109
2014/02/04,12,173,,,44,20,,109
2014/02/04,13,179,,,45,20,,114
2014/02/04,14,174,,,44,20,,110
2014/02/04,15,175,,,44,20,,111
2014/02/04,16,164,,,41,20,,102
2014/02/04,17,165,,,42,20,,103
2014/02/04,18,161,,,41,20,,100
2014/02/04,19,158,,,40,19,,99
2014/02/04,20,139,,,35,19,,85
2014/02/04,21,134,,,34,20,,80
2014/02/04,22,125,,,32,19,,74
2014/02/04,23,121,,,31,17,,73
2014/02/04,24,76,,,19,12,,45
2014/02/05,01,77,,,19,12,,46
2014/02/05,02,72,,,18,12,,42
2014/02/05,03,78,,,20,12,,46
2014/02/05,04,69,,,17,12,,39
2014/02/05,05,73,,,18,12,,42
2014/02/05,06,77,,,19,12,,45
2014/02/05,07,97,,,24,12,,60
2014/02/05,08,114,,,29,15,,70
2014/02/05,09,140,,,35,20,,85
2014/02/05,10,141,,,36,20,,85
2014/02/05,11,164,,,42,20,,103
2014/02/05,12,164,,,41,20,,102
2014/02/05,13,170,,,43,20,,107
2014/02/05,14,165,,,42,20,,103
2014/02/05,15,166,,,42,20,,104
2014/02/05,16,156,,,39,20,,96
2014/02/05,17,157,,,40,20,,97
2014/02/05,18,153,,,39,20,,94
2014/02/05,19,150,,,38,20,,93
2014/02/05,20,132,,,33,20,,79
2014/02/05,21,128,,,32,20,,76
2014/02/05,22,119,,,30,20,,69
2014/02/05,23,115,,,29,17,,69
2014/02/05,24,72,,,18,12,,42
2014/02/06,01,76,,,19,12,,45
2014/02/06,02,71,,,18,12,,41
2014/02/06,03,77,,,19,12,,45
2014/02/06,04,68,,,17,12,,39
2014/02/06,05,72,,,18,12,,42
2014/02/06,06,76,,,19,12,,45
2014/02/06,07,95,,,24,12,,59
2014/02/06,08,112,,,28,16,,68
2014/02/06,09,138,,,35,20,,84
2014/02/06,10,139,,,35,20,,84
2014/02/06,11,162,,,41,20,,101
2014/02/06,12,162,,,41,20,,101
2014/02/06,13,167,,,42,20,,105
2014/02/06,14,163,,,41,20,,102
2014/02/06,15,164,,,41,20,,103
2014/02/06,16,154,,,39,20,,95
2014/02/06,17,155,,,39,20,,96
2014/02/06,18,151,,,38,20,,93
2014/02/06,19,148,,,37,19,,91
2014/02/06,20,130,,,33,20,,78
2014/02/06,21,126,,,32,19,,75
2014/02/06,22,117,,,30,20,,68
2014/02/06,23,114,,,29,17,,69
2014/02/06,24,71,,,18,12,,41
2014/02/07,01,76,,,19,12,,45
2014/02/07,02,71,,,18,12,,41
2014/02/07,03,77,,,19,12,,46
2014/02/07,04,69,,,17,12,,40
2014/02/07,05,72,,,18,12,,42
2014/02/07,06,76,,,19,12,,45
2014/02/07,07,96,,,24,12,,60
2014/02/07,08,113,,,28,15,,69
2014/02/07,09,138,,,35,20,,83
2014/02/07,10,140,,,35,20,,85
2014/02/07,11,163,,,41,20,,102
2014/02/07,12,162,,,41,20,,101
2014/02/07,13,168,,,42,20,,106
2014/02/07,14,164,,,41,20,,103
2014/02/07,15,164,,,42,20,,103
2014/02/07,16,154,,,39,20,,95
2014/02/07,17,155,,,39,20,,96
2014/02/07,18,151,,,38,20,,93
2014/02/07,19,148,,,37,19,,91
2014/02/07,20,130,,,33,19,,78
2014/02/07,21,126,,,32,20,,74
2014/02/07,22,117,,,30,20,,68
2014/02/07,23,114,,,29,17,,68
2014/02/07,24,71,,,18,12,,41
2014/02/08,01,79,,,20,12,,47
2014/02/08,02,74,,,19,12,,44
2014/02/08,03,79,,,20,12,,47
2014/02/08,04,71,,,18,12,,41
2014/02/08,05,74,,,19,12,,43
2014/02/08,06,78,,,20,12,,46
2014/02/08,07,99,,,25,12,,62
2014/02/08,08,116,,,29,16,,71
2014/02/08,09,142,,,36,20,,86
2014/02/08,10,144,,,36,20,,88
2014/02/08,11,168,,,42,20,,105
2014/02/08,12,167,,,42,20,,104
2014/02/08,13,173,,,44,20,,109
2014/02/08,14,169,,,43,20,,107
2014/02/08,15,170,,,43,20,,107
2014/02/08,16,159,,,40,21,,98
2014/02/08,17,160,,,41,21,,99
2014/02/08,18,156,,,39,20,,96
2014/02/08,19,153,,,39,20,,95
2014/02/08,20,134,,,34,20,,81
2014/02/08,21,130,,,33,20,,77
2014/02/08,22,121,,,31,20,,71
2014/02/08,23,118,,,30,17,,72
2014/02/08,24,74,,,19,12,,43
2014/02/09,01,79,,,20,12,,47
2014/02/09,02,74,,,19,12,,43
2014/02/09,03,79,,,20,12,,47
2014/02/09,04,71,,,18,12,,41
2014/02/09,05,74,,,19,12,,43
2014/02/09,06,78,,,20,12,,46
2014/02/09,07,99,,,25,12,,62
2014/02/09,08,116,,,29,16,,71
2014/02/09,09,143,,,36,20,,87
2014/02/09,10,144,,,36,20,,87
2014/02/09,11,168,,,42,20,,105
2014/02/09,12,168,,,42,20,,105
2014/02/09,13,173,,,44,20,,109
2014/02/09,14,169,,,43,20,,106
2014/02/09,15,170,,,43,20,,107
2014/02/09,16,159,,,40,20,,99
2014/02/09,17,160,,,41,20,,99
2014/02/09,18,156,,,40,20,,96
2014/02/09,19,153,,,39,19,,95
2014/02/09,20,134,,,34,20,,81
2014/02/09,21,130,,,33,19,,78
2014/02/09,22,121,,,31,19,,71
2014/02/09,23,118,,,30,17,,72
2014/02/09,24,74,,,19,12,,43
2014/02/10,01,78,,,20,12,,46
2014/02/10,02,73,,,18,12,,43
2014/02/10,03,78,,,20,12,,46
2014/02/10,04,70,,,18,12,,40
2014/02/10,05,73,,,18,12,,42
2014/02/10,06,77,,,20,12,,45
2014/02/10,07,98,,,25,12,,61
2014/02/10,08,115,,,29,15,,71
2014/02/10,09,141,,,36,20,,86
2014/02/10,10,142,,,36,20,,86
2014/02/10,11,166,,,42,20,,104
2014/02/10,12,165,,,42,20,,103
2014/02/10,13,171,,,43,20,,108
2014/02/10,14,167,,,42,20,,105
2014/02/10,15,168,,,42,20,,106
2014/02/10,16,157,,,40,20,,97
2014/02/10,17,158,,,40,20,,98
2014/02/10,18,154,,,39,20,,95
2014/02/10,19,151,,,38,19,,93
2014/02/10,20,133,,,34,19,,80
2014/02/10,21,129,,,33,19,,77
2014/02/10,22,120,,,30,19,,70
2014/02/10,23,116,,,29,17,,70
2014/02/10,24,73,,,18,12,,42
2014/02/11,01,78,,,20,12,,46
2014/02/11,02,73,,,18,12,,43
2014/02/11,03,78,,,20,12,,46
2014/02/11,04,70,,,18,12,,40
2014/02/11,05,73,,,18,13,,42
2014/02/11,06,77,,,20,13,,45
2014/02/11,07,98,,,25,12,,61
2014/02/11,08,115,,,29,16,,70
2014/02/11,09,141,,,36,20,,86
2014/02/11,10,142,,,36,20,,86
2014/02/11,11,166,,,42,20,,104
2014/02/11,12,166,,,42,20,,104
2014/02/11,13,171,,,43,20,,107
2014/02/11,14,167,,,42,20,,105
2014/02/11,15,168,,,42,20,,106
2014/02/11,16,157,,,40,20,,97
2014/02/11,17,158,,,40,20,,98
2014/02/11,18,154,,,39,20,,95
2014/02/11,19,151,,,38,20,,93
2014/02/11,20,133,,,34,19,,80
2014/02/11,21,129,,,33,20,,77
2014/02/11,22,120,,,30,19,,70
2014/02/11,23,116,,,29,17,,70
2014/02/11,24,73,,,18,12,,42
2014/02/12,01,75,,,19,12,,44
2014/02/12,02,70,,,18,12,,41
2014/02/12,03,75,,,19,12,,44
2014/02/12,04,67,,,17,12,,38
2014/02/12,05,70,,,18,12,,40
2014/02/12,06,74,,,19,13,,43
2014/02/12,07,94,,,24,12,,58
2014/02/12,08,110,,,28,16,,67
2014/02/12,09,135,,,34,20,,81
2014/02/12,10,136,,,34,20,,81
2014/02/12,11,159,,,40,20,,99
2014/02/12,12,159,,,40,21,,98
2014/02/12,13,164,,,41,20,,102
2014/02/12,14,160,,,40,20,,100
2014/02/12,15,161,,,41,20,,100
2014/02/12,16,151,,,38,20,,93
2014/02/12,17,152,,,38,20,,93
2014/02/12,18,148,,,37,20,,91
2014/02/12,19,145,,,37,19,,89
2014/02/12,20,127,,,32,20,,75
2014/02/12,21,123,,,31,19,,72
2014/02/12,22,115,,,29,20,,67
2014/02/12,23,111,,,28,17,,66
2014/02/12,24,70,,,18,13,,40
2014/02/13,01,80,,,20,12,,48
2014/02/13,02,75,,,19,12,,44
2014/02/13,03,80,,,20,12,,47
2014/02/13,04,72,,,18,12,,42
2014/02/13,05,75,,,19,13,,43
2014/02/13,06,79,,,20,13,,46
2014/02/13,07,100,,,25,13,,62
2014/02/13,08,118,,,30,16,,72
2014/02/13,09,144,,,37,20,,87
2014/02/13,10,146,,,37,20,,89
2014/02/13,11,170,,,43,20,,107
2014/02/13,12,170,,,43,20,,107
2014/02/13,13,176,,,44,20,,111
2014/02/13,14,171,,,43,20,,108
2014/02/13,15,172,,,43,20,,109
2014/02/13,16,161,,,41,20,,100
2014/02/13,17,163,,,41,20,,102
2014/02/13,18,158,,,40,20,,98
2014/02/13,19,155,,,39,20,,96
2014/02/13,20,136,,,34,20,,82
2014/02/13,21,132,,,33,20,,79
2014/02/13,22,123,,,31,20,,72
2014/02/13,23,119,,,30,17,,72
2014/02/13,24,75,,,19,12,,44
2014/02/14,01,80,,,20,12,,48
2014/02/14,02,75,,,19,12,,44
2014/02/14,03,81,,,20,12,,48
2014/02/14,04,72,,,18,12,,42
2014/02/14,05,75,,,19,12,,44
2014/02/14,06,80,,,20,12,,47
2014/02/14,07,100,,,25,12,,62
2014/02/14,08,118,,,30,16,,73
2014/02/14,09,145,,,37,20,,89
2014/02/14,10,146,,,37,20,,89
2014/02/14,11,170,,,43,20,,107
2014/02/14,12,170,,,43,20,,107
2014/02/14,13,176,,,44,20,,111
2014/02/14,14,171,,,43,20,,108
2014/02/14,15,172,,,44,20,,109
2014/02/14,16,162,,,41,20,,101
2014/02/14,17,163,,,41,20,,102
2014/02/14,18,159,,,40,20,,99
2014/02/14,19,155,,,39,20,,96
2014/02/14,20,136,,,34,19,,82
2014/02/14,21,132,,,33,20,,79
2014/02/14,22,123,,,31,19,,73
2014/02/14,23,119,,,30,17,,72
2014/02/14,24,75,,,19,12,,44
2014/02/15,01,81,,,20,12,,48
2014/02/15,02,76,,,19,12,,45
2014/02/15,03,81,,,21,12,,48
2014/02/15,04,73,,,18,12,,42
2014/02/15,05,76,,,19,12,,44
2014/02/15,06,80,,,20,12,,47
2014/02/15,07,101,,,26,12,,63
2014/02/15,08,119,,,30,16,,73
2014/02/15,09,146,,,37,20,,89
2014/02/15,10,148,,,37,20,,90
2014/02/15,11,172,,,43,21,,108
2014/02/15,12,172,,,43,21,,108
2014/02/15,13,178,,,45,20,,113
2014/02/15,14,173,,,44,20,,109
2014/02/15,15,174,,,44,20,,110
2014/02/15,16,163,,,41,20,,101
2014/02/15,17,164,,,42,20,,102
2014/02/15,18,160,,,41,20,,99
2014/02/15,19,157,,,40,20,,98
2014/02/15,20,138,,,35,20,,84
2014/02/15,21,134,,,34,20,,81
2014/02/15,22,124,,,31,20,,73
2014/02/15,23,121,,,30,17,,74
2014/02/15,24,76,,,19,12,,45
2014/02/16,01,81,,,20,12,,48
2014/02/16,02,76,,,19,12,,45
2014/02/16,03,82,,,21,12,,49
2014/02/16,04,73,,,18,12,,42
2014/02/16,05,76,,,19,13,,44
2014/02/16,06,81,,,20,13,,48
2014/02/16,07,102,,,26,13,,63
2014/02/16,08,120,,,30,16,,74
2014/02/16,09,147,,,37,20,,90
2014/02/16,10,148,,,38,20,,90
2014/02/16,11,173,,,44,20,,109
2014/02/16,12,173,,,44,20,,109
2014/02/16,13,179,,,45,20,,114
2014/02/16,14,174,,,44,20,,110
2014/02/16,15,175,,,44,20,,111
2014/02/16,16,164,,,41,20,,102
2014/02/16,17,165,,,42,20,,103
2014/02/16,18,161,,,41,20,,100
2014/02/16,19,158,,,40,20,,98
2014/02/16,20,139,,,35,19,,85
2014/02/16,21,134,,,34,20,,80
2014/02/16,22,125,,,32,20,,74
2014/02/16,23,121,,,31,17,,73
2014/02/16,24,76,,,19,13,,44
2014/02/17,01,77,,,19,12,,45
2014/02/17,02,72,,,18,12,,42
2014/02/17,03,78,,,20,12,,46
2014/02/17,04,69,,,17,13,,39
2014/02/17,05,73,,,18,12,,42
2014/02/17,06,77,,,19,13,,45
2014/02/17,07,97,,,24,12,,60
2014/02/17,08,114,,,29,16,,70
2014/02/17,09,140,,,35,20,,85
2014/02/17,10,141,,,36,21,,85
2014/02/17,11,164,,,42,21,,102
2014/02/17,12,164,,,41,21,,102
2014/02/17,13,170,,,43,20,,107
2014/02/17,14,165,,,42,20,,103
2014/02/17,15,166,,,42,20,,104
2014/02/17,16,156,,,39,20,,97
2014/02/17,17,157,,,40,20,,97
2014/02/17,18,153,,,39,20,,94
2014/02/17,19,150,,,38,20,,93
2014/02/17,20,132,,,33,19,,79
2014/02/17,21,128,,,32,20,,76
2014/02/17,22,119,,,30,19,,70
2014/02/17,23,115,,,29,17,,69
2014/02/17,24,72,,,18,13,,41
2014/02/18,01,76,,,19,12,,45
2014/02/18,02,71,,,18,12,,41
2014/02/18,03,77,,,19,12,,45
2014/02/18,04,68,,,17,13,,38
2014/02/18,05,72,,,18,12,,42
2014/02/18,06,76,,,19,13,,44
2014/02/18,07,95,,,24,12,,59
2014/02/18,08,112,,,28,16,,68
2014/02/18,09,138,,,35,20,,83
2014/02/18,10,139,,,35,20,,83
2014/02/18,11,162,,,41,20,,101
2014/02/18,12,162,,,41,20,,101
2014/02/18,13,167,,,42,20,,104
2014/02/18,14,163,,,41,20,,102
2014/02/18,15,164,,,41,20,,103
2014/02/18,16,154,,,39,20,,95
2014/02/18,17,155,,,39,20,,95
2014/02/18,18,151,,,38,20,,92
2014/02/18,19,148,,,37,20,,91
2014/02/18,20,130,,,33,20,,78
2014/02/18,21,126,,,32,20,,74
2014/02/18,22,117,,,30,20,,68
2014/02/18,23,114,,,29,17,,68
2014/02/18,24,71,,,18,13,,41
2014/02/19,01,76,,,19,12,,44
2014/02/19,02,71,,,18,12,,41
2014/02/19,03,77,,,19,12,,45
2014/02/19,04,69,,,17,13,,39
2014/02/19,05,72,,,18,13,,41
2014/02/19,06,76,,,19,13,,44
2014/02/19,07,96,,,24,13,,59
2014/02/19,08,113,,,28,16,,69
2014/02/19,09,138,,,35,20,,83
2014/02/19,10,140,,,35,21,,84
2014/02/19,11,163,,,41,21,,101
2014/02/19,12,162,,,41,21,,100
2014/02/19,13,168,,,42,20,,105
2014/02/19,14,164,,,41,20,,103
2014/02/19,15,164,,,42,20,,102
2014/02/19,16,154,,,39,20,,95
2014/02/19,17,155,,,39,20,,96
2014/02/19,18,151,,,38,20,,93
2014/02/19,19,148,,,37,20,,91
2014/02/19,20,130,,,33,20,,77
2014/02/19,21,126,,,32,20,,74
2014/02/19,22,117,,,30,20,,68
2014/02/19,23,114,,,29,17,,68
2014/02/19,24,71,,,18,12,,41
2014/02/20,01,79,,,20,12,,47
2014/02/20,02,74,,,19,12,,43
2014/02/20,03,79,,,20,12,,47
2014/02/20,04,71,,,18,13,,41
2014/02/20,05,74,,,19,13,,43
2014/02/20,06,78,,,20,13,,46
2014/02/20,07,99,,,25,12,,62
2014/02/20,08,116,,,29,16,,71
2014/02/20,09,142,,,36,20,,86
2014/02/20,10,144,,,36,20,,87
2014/02/20,11,168,,,42,20,,106
2014/02/20,12,167,,,42,20,,104
2014/02/20,13,173,,,44,20,,109
2014/02/20,14,169,,,43,20,,107
2014/02/20,15,170,,,43,20,,107
2014/02/20,16,159,,,40,20,,99
2014/02/20,17,160,,,41,20,,99
2014/02/20,18,156,,,39,20,,96
2014/02/20,19,153,,,39,20,,94
2014/02/20,20,134,,,34,20,,80
2014/02/20,21,130,,,33,20,,78
2014/02/20,22,121,,,31,19,,71
2014/02/20,23,118,,,30,17,,71
2014/02/20,24,74,,,19,12,,43
2014/02/21,01,79,,,20,12,,47
2014/02/21,02,74,,,19,12,,43
2014/02/21,03,79,,,20,12,,47
2014/02/21,04,71,,,18,12,,41
2014/02/21,05,74,,,19,13,,43
2014/02/21,06,78,,,20,13,,46
2014/02/21,07,99,,,25,13,,61
2014/02/21,08,116,,,29,16,,71
2014/02/21,09,143,,,36,20,,87
2014/02/21,10,144,,,36,20,,88
2014/02/21,11,168,,,42,20,,105
2014/02/21,12,168,,,42,20,,105
2014/02/21,13,173,,,44,20,,109
2014/02/21,14,169,,,43,20,,107
2014/02/21,15,170,,,43,20,,107
2014/02/21,16,159,,,40,20,,99
2014/02/21,17,160,,,41,20,,99
2014/02/21,18,156,,,40,20,,97
2014/02/21,19,153,,,39,19,,95
2014/02/21,20,134,,,34,19,,81
2014/02/21,21,130,,,33,19,,78
2014/02/21,22,121,,,31,19,,71
2014/02/21,23,118,,,30,17,,72
2014/02/21,24,74,,,19,12,,43
2014/02/22,01,78,,,20,12,,46
2014/02/22,02,73,,,18,12,,43
2014/02/22,03,78,,,20,12,,46
2014/02/22,04,70,,,18,12,,40
2014/02/22,05,73,,,18,12,,42
2014/02/22,06,77,,,20,13,,45
2014/02/22,07,98,,,25,12,,61
2014/02/22,08,115,,,29,16,,70
2014/02/22,09,141,,,36,20,,85
2014/02/22,10,142,,,36,21,,85
2014/02/22,11,166,,,42,21,,104
2014/02/22,12,165,,,42,21,,103
2014/02/22,13,171,,,43,21,,107
2014/02/22,14,167,,,42,20,,105
2014/02/22,15,168,,,42,21,,105
2014/02/22,16,157,,,40,21,,97
2014/02/22,17,158,,,40,21,,97
2014/02/22,18,154,,,39,21,,94
2014/02/22,19,151,,,38,20,,93
2014/02/22,20,133,,,34,19,,80
2014/02/22,21,129,,,33,20,,77
2014/02/22,22,120,,,30,19,,70
2014/02/22,23,116,,,29,17,,70
2014/02/22,24,73,,,18,12,,42
2014/02/23,01,78,,,20,12,,46
2014/02/23,02,73,,,18,12,,43
2014/02/23,03,78,,,20,12,,46
2014/02/23,04,70,,,18,12,,40
2014/02/23,05,73,,,18,12,,42
2014/02/23,06,77,,,20,12,,45
2014/02/23,07,98,,,25,13,,61
2014/02/23,08,115,,,29,16,,70
2014/02/23,09,141,,,36,20,,86
2014/02/23,10,142,,,36,20,,86
2014/02/23,11,166,,,42,20,,104
2014/02/23,12,166,,,42,20,,104
2014/02/23,13,171,,,43,20,,107
2014/02/23,14,167,,,42,20,,105
2014/02/23,15,168,,,42,20,,106
2014/02/23,16,157,,,40,20,,97
2014/02/23,17,158,,,40,20,,98
2014/02/23,18,154,,,39,20,,95
2014/02/23,19,151,,,38,19,,93
2014/02/23,20,133,,,34,20,,80
2014/02/23,21,129,,,33,20,,77
2014/02/23,22,120,,,30,20,,70
2014/02/23,23,116,,,29,17,,70
2014/02/23,24,73,,,18,12,,42
2014/02/24,01,75,,,19,12,,44
2014/02/24,02,70,,,18,12,,40
2014/02/24,03,75,,,19,12,,44
2014/02/24,04,67,,,17,12,,38
2014/02/24,05,70,,,18,12,,40
2014/02/24,06,74,,,19,12,,43
2014/02/24,07,94,,,24,12,,58
2014/02/24,08,110,,,28,16,,66
2014/02/24,09,135,,,34,20,,81
2014/02/24,10,136,,,34,20,,81
2014/02/24,11,159,,,40,20,,99
2014/02/24,12,159,,,40,20,,99
2014/02/24,13,164,,,41,20,,102
2014/02/24,14,160,,,40,20,,100
2014/02/24,15,161,,,41,20,,100
2014/02/24,16,151,,,38,20,,93
2014/02/24,17,152,,,38,20,,93
2014/02/24,18,148,,,37,20,,90
2014/02/24,19,145,,,37,20,,89
2014/02/24,20,127,,,32,19,,76
2014/02/24,21,123,,,31,19,,72
2014/02/24,22,115,,,29,19,,67
2014/02/24,23,111,,,28,17,,66
2014/02/24,24,70,,,18,13,,40
2014/02/25,01,76,,,19,12,,45
2014/02/25,02,71,,,18,12,,41
2014/02/25,03,76,,,19,13,,44
2014/02/25,04,68,,,17,12,,38
2014/02/25,05,71,,,18,13,,40
2014/02/25,06,75,,,19,13,,43
2014/02/25,07,95,,,24,12,,59
2014/02/25,08,112,,,28,16,,68
2014/02/25,09,137,,,35,20,,82
2014/02/25,10,139,,,35,20,,84
2014/02/25,11,161,,,41,20,,100
2014/02/25,12,161,,,41,20,,100
2014/02/25,13,167,,,42,20,,104
2014/02/25,14,163,,,41,20,,102
2014/02/25,15,163,,,41,20,,102
2014/02/25,16,153,,,39,20,,94
2014/02/25,17,154,,,39,20,,95
2014/02/25,18,150,,,38,20,,92
2014/02/25,19,147,,,37,20,,90
2014/02/25,20,129,,,33,20,,77
2014/02/25,21,126,,,32,20,,74
2014/02/25,22,117,,,29,20,,68
2014/02/25,23,113,,,29,17,,68
2014/02/25,24,71,,,18,13,,41
2014/02/26,01,77,,,19,12,,45
2014/02/26,02,72,,,18,12,,42
2014/02/26,03,77,,,19,12,,45
2014/02/26,04,69,,,17,13,,39
2014/02/26,05,72,,,18,12,,41
2014/02/26,06,76,,,19,13,,44
2014/02/26,07,96,,,24,13,,59
2014/02/26,08,113,,,29,16,,68
2014/02/26,09,138,,,35,20,,83
2014/02/26,10,140,,,35,20,,84
2014/02/26,11,163,,,41,20,,102
2014/02/26,12,163,,,41,21,,101
2014/02/26,13,168,,,43,20,,105
2014/02/26,14,164,,,41,20,,103
2014/02/26,15,165,,,42,20,,103
2014/02/26,16,155,,,39,20,,96
2014/02/26,17,156,,,39,20,,96
2014/02/26,18,152,,,38,20,,94
2014/02/26,19,149,,,38,20,,92
2014/02/26,20,131,,,33,20,,78
2014/02/26,21,127,,,32,20,,75
2014/02/26,22,118,,,30,20,,68
2014/02/26,23,114,,,29,17,,68
2014/02/26,24,72,,,18,13,,41
2014/02/27,01,79,,,20,12,,47
2014/02/27,02,74,,,19,12,,43
2014/02/27,03,80,,,20,13,,47
2014/02/27,04,71,,,18,13,,40
2014/02/27,05,74,,,19,13,,43
2014/02/27,06,79,,,20,13,,46
2014/02/27,07,99,,,25,13,,61
2014/02/27,08,117,,,30,16,,71
2014/02/27,09,143,,,36,20,,87
2014/02/27,10,145,,,37,21,,88
2014/02/27,11,168,,,43,20,,105
2014/02/27,12,168,,,43,21,,105
2014/02/27,13,174,,,44,21,,109
2014/02/27,14,170,,,43,20,,107
2014/02/27,15,170,,,43,21,,106
2014/02/27,16,160,,,40,21,,99
2014/02/27,17,161,,,41,20,,100
2014/02/27,18,157,,,40,20,,97
2014/02/27,19,154,,,39,20,,95
2014/02/27,20,135,,,34,20,,81
2014/02/27,21,131,,,33,20,,78
2014/02/27,22,122,,,31,20,,72
2014/02/27,23,118,,,30,17,,71
2014/02/27,24,74,,,19,13,,43
2014/02/28,01,68,,,17,13,,38
2014/02/28,02,64,,,16,13,,35
