計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,16,11,,,1,8,,
2014/04/29,17,7,,,1,4,,
2014/04/29,18,7,,,1,3,,
2014/04/29,19,7,,,1,3,,
2014/04/29,20,7,,,1,3,,
2014/04/29,21,10,,,4,4,,
2014/04/29,22,35,,,9,10,,
2014/04/29,23,132,,,34,30,,
2014/04/29,24,246,,,119,29,,
2014/04/30,01,349,,,151,30,,
2014/04/30,02,290,,,126,30,,
2014/04/30,03,319,,,151,27,,
2014/04/30,04,196,,,81,27,,
2014/04/30,05,450,,,169,30,,
2014/04/30,06,392,,,138,29,,
2014/04/30,07,355,,,123,30,,
2014/04/30,08,374,,,160,31,,
2014/04/30,09,301,,,154,31,,
2014/04/30,10,339,,,209,34,,
2014/04/30,11,349,,,81,34,,
2014/04/30,12,325,,,149,33,,
2014/04/30,13,342,,,116,35,,
2014/04/30,14,451,,,210,35,,
2014/04/30,15,262,,,78,31,,
2014/04/30,16,352,,,154,34,,
2014/04/30,17,425,,,180,33,,
2014/04/30,18,471,,,212,34,,
2014/04/30,19,388,,,206,32,,
2014/04/30,20,387,,,107,33,,
2014/04/30,21,274,,,112,35,,
2014/04/30,22,238,,,26,29,,
2014/04/30,23,291,,,55,31,,
2014/04/30,24,206,,,60,30,,
2014/05/01,01,502,,,168,30,,
2014/05/01,02,442,,,197,30,,
2014/05/01,03,480,,,207,28,,
2014/05/01,04,237,,,71,26,,
2014/05/01,05,500,,,209,31,,
2014/05/01,06,303,,,148,30,,
2014/05/01,07,283,,,128,31,,
2014/05/01,08,316,,,125,31,,
2014/05/01,09,348,,,117,32,,
2014/05/01,10,275,,,128,32,,
2014/05/01,11,369,,,141,33,,
2014/05/01,12,379,,,202,32,,
2014/05/01,13,326,,,143,34,,
2014/05/01,14,193,,,58,32,,
2014/05/01,15,503,,,191,36,,
2014/05/01,16,389,,,172,34,,
2014/05/01,17,543,,,183,34,,
2014/05/01,18,474,,,232,33,,
2014/05/01,19,537,,,213,34,,
2014/05/01,20,440,,,174,34,,
2014/05/01,21,531,,,220,33,,
2014/05/01,22,335,,,149,30,,
2014/05/01,23,232,,,112,32,,
2014/05/01,24,385,,,120,29,,
2014/05/02,01,383,,,140,30,,
2014/05/02,02,376,,,141,30,,
2014/05/02,03,238,,,133,26,,
2014/05/02,04,420,,,152,29,,
2014/05/02,05,283,,,131,28,,
2014/05/02,06,482,,,201,30,,
2014/05/02,07,376,,,149,31,,
2014/05/02,08,418,,,154,30,,
2014/05/02,09,206,,,62,21,,
2014/05/02,10,358,,,155,27,,
2014/05/02,11,417,,,129,32,,
2014/05/02,12,394,,,151,32,,
2014/05/02,13,435,,,144,34,,
2014/05/02,14,333,,,82,34,,
2014/05/02,15,340,,,159,35,,
2014/05/02,16,333,,,140,33,,
2014/05/02,17,495,,,158,36,,
2014/05/02,18,344,,,137,36,,
2014/05/02,19,570,,,243,35,,
2014/05/02,20,367,,,164,35,,
2014/05/02,21,331,,,83,32,,
2014/05/02,22,83,,,15,28,,
2014/05/02,23,46,,,9,18,,
2014/05/02,24,16,,,7,6,,
2014/05/03,01,14,,,7,4,,
2014/05/03,02,11,,,6,4,,
2014/05/03,03,13,,,7,3,,
2014/05/03,04,12,,,7,3,,
2014/05/03,05,11,,,6,3,,
2014/05/03,06,12,,,6,3,,
2014/05/03,07,12,,,7,3,,
2014/05/03,08,12,,,6,4,,
2014/05/03,09,15,,,7,4,,
2014/05/03,10,17,,,7,3,,
2014/05/03,11,16,,,7,4,,
2014/05/03,12,16,,,6,3,,
2014/05/03,13,16,,,6,3,,
2014/05/03,14,16,,,7,3,,
2014/05/03,15,16,,,7,3,,
2014/05/03,16,16,,,7,3,,
2014/05/03,17,16,,,7,3,,
2014/05/03,18,16,,,6,3,,
2014/05/03,19,15,,,6,8,,
2014/05/03,20,11,,,6,3,,
2014/05/03,21,11,,,6,3,,
2014/05/03,22,12,,,6,3,,
2014/05/03,23,12,,,6,3,,
2014/05/03,24,11,,,6,3,,
2014/05/04,01,11,,,6,3,,
2014/05/04,02,11,,,6,3,,
2014/05/04,03,11,,,6,3,,
2014/05/04,04,11,,,6,3,,
2014/05/04,05,11,,,6,3,,
2014/05/04,06,11,,,6,3,,
2014/05/04,07,11,,,6,3,,
2014/05/04,08,11,,,6,3,,
2014/05/04,09,15,,,7,4,,
2014/05/04,10,17,,,7,3,,
2014/05/04,11,16,,,7,4,,
2014/05/04,12,16,,,6,3,,
2014/05/04,13,16,,,6,3,,
2014/05/04,14,16,,,7,3,,
2014/05/04,15,16,,,7,3,,
2014/05/04,16,16,,,7,3,,
2014/05/04,17,16,,,7,3,,
2014/05/04,18,16,,,6,3,,
2014/05/04,19,15,,,6,3,,
2014/05/04,20,16,,,6,3,,
2014/05/04,21,16,,,7,4,,
2014/05/04,22,17,,,7,4,,
2014/05/04,23,16,,,7,4,,
2014/05/04,24,16,,,6,3,,
2014/05/05,01,16,,,7,4,,
2014/05/05,02,16,,,7,4,,
2014/05/05,03,16,,,7,3,,
2014/05/05,04,16,,,7,3,,
2014/05/05,05,16,,,7,3,,
2014/05/05,06,16,,,7,3,,
2014/05/05,07,16,,,7,3,,
2014/05/05,08,16,,,7,4,,
2014/05/05,09,15,,,7,4,,
2014/05/05,10,17,,,7,3,,
2014/05/05,11,16,,,7,4,,
2014/05/05,12,16,,,6,3,,
2014/05/05,13,16,,,6,3,,
2014/05/05,14,16,,,7,3,,
2014/05/05,15,16,,,7,3,,
2014/05/05,16,16,,,7,3,,
2014/05/05,17,16,,,7,3,,
2014/05/05,18,16,,,6,3,,
2014/05/05,19,16,,,6,3,,
2014/05/05,20,15,,,6,3,,
2014/05/05,21,16,,,7,3,,
2014/05/05,22,17,,,8,3,,
2014/05/05,23,16,,,7,3,,
2014/05/05,24,16,,,7,3,,
2014/05/06,01,17,,,7,4,,
2014/05/06,02,16,,,7,3,,
2014/05/06,03,16,,,7,3,,
2014/05/06,04,16,,,6,3,,
2014/05/06,05,16,,,7,3,,
2014/05/06,06,16,,,7,3,,
2014/05/06,07,17,,,7,3,,
2014/05/06,08,15,,,7,3,,
2014/05/06,09,29,,,7,21,,
2014/05/06,10,29,,,7,23,,
2014/05/06,11,25,,,7,21,,
2014/05/06,12,24,,,7,20,,
2014/05/06,13,23,,,7,20,,
2014/05/06,14,23,,,7,18,,
2014/05/06,15,14,,,7,6,,
2014/05/06,16,14,,,7,6,,
2014/05/06,17,14,,,7,6,,
2014/05/06,18,14,,,7,6,,
2014/05/06,19,12,,,7,3,,
2014/05/06,20,12,,,7,3,,
2014/05/06,21,13,,,7,3,,
2014/05/06,22,12,,,7,4,,
2014/05/06,23,172,,,72,29,,
2014/05/06,24,349,,,154,31,,
2014/05/07,01,402,,,137,31,,
2014/05/07,02,453,,,204,32,,
2014/05/07,03,409,,,116,31,,
2014/05/07,04,468,,,163,32,,
2014/05/07,05,335,,,57,28,,
2014/05/07,06,388,,,133,31,,
2014/05/07,07,260,,,134,31,,
2014/05/07,08,429,,,162,32,,
2014/05/07,09,329,,,117,33,,
2014/05/07,10,408,,,161,32,,
2014/05/07,11,348,,,124,34,,
2014/05/07,12,352,,,139,33,,
2014/05/07,13,352,,,109,32,,
2014/05/07,14,380,,,158,36,,
2014/05/07,15,257,,,43,33,,
2014/05/07,16,332,,,137,35,,
2014/05/07,17,464,,,135,37,,
2014/05/07,18,454,,,177,34,,
2014/05/07,19,406,,,114,36,,
2014/05/07,20,213,,,123,36,,
2014/05/07,21,177,,,124,24,,
2014/05/07,22,139,,,94,20,,
2014/05/07,23,249,,,98,30,,
2014/05/07,24,479,,,196,31,,
2014/05/08,01,435,,,179,31,,
2014/05/08,02,443,,,196,31,,
2014/05/08,03,332,,,210,28,,
2014/05/08,04,379,,,109,30,,
2014/05/08,05,373,,,76,29,,
2014/05/08,06,431,,,144,31,,
2014/05/08,07,418,,,179,31,,
2014/05/08,08,461,,,149,31,,
2014/05/08,09,317,,,172,33,,
2014/05/08,10,447,,,178,33,,
2014/05/08,11,393,,,159,34,,
2014/05/08,12,347,,,188,33,,
2014/05/08,13,364,,,137,33,,
2014/05/08,14,319,,,96,33,,
2014/05/08,15,390,,,179,35,,
2014/05/08,16,352,,,161,37,,
2014/05/08,17,164,,,47,36,,
2014/05/08,18,327,,,117,35,,
2014/05/08,19,400,,,179,34,,
2014/05/08,20,495,,,201,33,,
2014/05/08,21,425,,,209,30,,
2014/05/08,22,227,,,143,22,,
2014/05/08,23,163,,,66,31,,
2014/05/08,24,485,,,185,31,,
2014/05/09,01,324,,,119,32,,
2014/05/09,02,458,,,195,32,,
2014/05/09,03,446,,,214,32,,
2014/05/09,04,345,,,208,29,,
2014/05/09,05,386,,,113,29,,
2014/05/09,06,466,,,231,32,,
2014/05/09,07,444,,,142,32,,
2014/05/09,08,431,,,154,32,,
2014/05/09,09,366,,,125,33,,
2014/05/09,10,402,,,176,33,,
2014/05/09,11,485,,,261,33,,
2014/05/09,12,413,,,225,34,,
2014/05/09,13,395,,,238,30,,
2014/05/09,14,540,,,236,36,,
2014/05/09,15,410,,,118,36,,
2014/05/09,16,466,,,138,37,,
2014/05/09,17,406,,,126,36,,
2014/05/09,18,366,,,155,36,,
2014/05/09,19,459,,,202,36,,
2014/05/09,20,316,,,172,38,,
2014/05/09,21,424,,,134,35,,
2014/05/09,22,79,,,18,30,,
2014/05/09,23,49,,,15,22,,
2014/05/09,24,9,,,0,4,,
2014/05/10,01,7,,,0,3,,
2014/05/10,02,8,,,0,3,,
2014/05/10,03,7,,,0,3,,
2014/05/10,04,7,,,0,3,,
2014/05/10,05,6,,,0,3,,
2014/05/10,06,6,,,0,3,,
2014/05/10,07,7,,,0,3,,
2014/05/10,08,7,,,0,4,,
2014/05/10,09,16,,,0,17,,
2014/05/10,10,17,,,0,19,,
2014/05/10,11,16,,,0,18,,
2014/05/10,12,16,,,0,17,,
2014/05/10,13,16,,,0,17,,
2014/05/10,14,16,,,0,17,,
2014/05/10,15,16,,,0,17,,
2014/05/10,16,16,,,0,17,,
2014/05/10,17,16,,,0,17,,
2014/05/10,18,16,,,0,17,,
2014/05/10,19,8,,,0,5,,
2014/05/10,20,7,,,0,3,,
2014/05/10,21,6,,,0,3,,
2014/05/10,22,7,,,0,3,,
2014/05/10,23,6,,,0,3,,
2014/05/10,24,6,,,0,3,,
2014/05/11,01,7,,,0,3,,
2014/05/11,02,6,,,0,3,,
2014/05/11,03,7,,,0,3,,
2014/05/11,04,6,,,0,3,,
2014/05/11,05,6,,,0,3,,
2014/05/11,06,6,,,0,3,,
2014/05/11,07,7,,,0,3,,
2014/05/11,08,6,,,0,3,,
2014/05/11,09,11,,,0,9,,
2014/05/11,10,19,,,0,22,,
2014/05/11,11,19,,,0,21,,
2014/05/11,12,19,,,0,20,,
2014/05/11,13,19,,,0,18,,
2014/05/11,14,19,,,2,18,,
2014/05/11,15,6,,,0,3,,
2014/05/11,16,6,,,0,3,,
2014/05/11,17,7,,,0,3,,
2014/05/11,18,6,,,0,3,,
2014/05/11,19,6,,,0,3,,
2014/05/11,20,7,,,0,3,,
2014/05/11,21,9,,,3,3,,
2014/05/11,22,14,,,8,4,,
2014/05/11,23,163,,,56,27,,
2014/05/11,24,436,,,140,31,,
2014/05/12,01,455,,,172,31,,
2014/05/12,02,484,,,189,31,,
2014/05/12,03,399,,,151,28,,
2014/05/12,04,217,,,43,27,,
2014/05/12,05,345,,,126,31,,
2014/05/12,06,488,,,189,31,,
2014/05/12,07,412,,,126,31,,
2014/05/12,08,369,,,139,32,,
2014/05/12,09,348,,,151,33,,
2014/05/12,10,293,,,91,36,,
2014/05/12,11,279,,,129,36,,
2014/05/12,12,357,,,151,34,,
2014/05/12,13,476,,,206,36,,
2014/05/12,14,215,,,61,36,,
2014/05/12,15,312,,,152,36,,
2014/05/12,16,461,,,143,37,,
2014/05/12,17,489,,,218,36,,
2014/05/12,18,350,,,202,36,,
2014/05/12,19,545,,,194,36,,
2014/05/12,20,399,,,138,37,,
2014/05/12,21,412,,,103,36,,
2014/05/12,22,293,,,34,32,,
2014/05/12,23,251,,,72,33,,
2014/05/12,24,374,,,163,32,,
2014/05/13,01,406,,,180,33,,
2014/05/13,02,445,,,216,33,,
2014/05/13,03,213,,,110,26,,
2014/05/13,04,317,,,116,32,,
2014/05/13,05,374,,,159,32,,
2014/05/13,06,278,,,109,33,,
2014/05/13,07,443,,,241,33,,
2014/05/13,08,461,,,214,33,,
2014/05/13,09,419,,,235,33,,
2014/05/13,10,426,,,246,34,,
2014/05/13,11,477,,,218,35,,
2014/05/13,12,355,,,168,34,,
2014/05/13,13,473,,,166,35,,
2014/05/13,14,306,,,147,37,,
2014/05/13,15,258,,,124,39,,
2014/05/13,16,458,,,165,38,,
2014/05/13,17,413,,,185,36,,
2014/05/13,18,375,,,163,37,,
2014/05/13,19,507,,,209,36,,
2014/05/13,20,194,,,86,35,,
2014/05/13,21,67,,,15,21,,
2014/05/13,22,51,,,9,7,,
2014/05/13,23,140,,,19,28,,
2014/05/13,24,484,,,132,31,,
2014/05/14,01,402,,,137,31,,
2014/05/14,02,453,,,204,32,,
2014/05/14,03,409,,,116,31,,
2014/05/14,04,468,,,163,32,,
2014/05/14,05,335,,,57,28,,
2014/05/14,06,388,,,133,31,,
2014/05/14,07,260,,,134,31,,
2014/05/14,08,429,,,162,32,,
2014/05/14,09,329,,,117,33,,
2014/05/14,10,408,,,161,32,,
2014/05/14,11,348,,,124,34,,
2014/05/14,12,352,,,139,33,,
2014/05/14,13,352,,,109,32,,
2014/05/14,14,380,,,158,36,,
2014/05/14,15,257,,,43,33,,
2014/05/14,16,332,,,137,35,,
2014/05/14,17,464,,,135,37,,
2014/05/14,18,454,,,177,34,,
2014/05/14,19,406,,,114,36,,
2014/05/14,20,213,,,123,36,,
2014/05/14,21,177,,,124,24,,
2014/05/14,22,139,,,94,20,,
2014/05/14,23,249,,,98,30,,
2014/05/14,24,479,,,196,31,,
2014/05/15,01,402,,,184,32,,
2014/05/15,02,470,,,183,32,,
2014/05/15,03,441,,,166,29,,
2014/05/15,04,219,,,113,26,,
2014/05/15,05,406,,,138,31,,
2014/05/15,06,430,,,173,31,,
2014/05/15,07,459,,,193,31,,
2014/05/15,08,436,,,195,32,,
2014/05/15,09,396,,,146,33,,
2014/05/15,10,394,,,137,35,,
2014/05/15,11,280,,,118,34,,
2014/05/15,12,423,,,155,34,,
2014/05/15,13,325,,,186,36,,
2014/05/15,14,340,,,94,36,,
2014/05/15,15,284,,,103,36,,
2014/05/15,16,423,,,158,37,,
2014/05/15,17,427,,,141,35,,
2014/05/15,18,472,,,161,37,,
2014/05/15,19,312,,,167,36,,
2014/05/15,20,414,,,169,34,,
2014/05/15,21,91,,,25,28,,
2014/05/15,22,65,,,20,12,,
2014/05/15,23,277,,,104,32,,
2014/05/15,24,470,,,198,31,,
2014/05/16,01,494,,,202,32,,
2014/05/16,02,442,,,177,31,,
2014/05/16,03,447,,,175,32,,
2014/05/16,04,140,,,53,27,,
2014/05/16,05,481,,,175,32,,
2014/05/16,06,422,,,184,32,,
2014/05/16,07,499,,,177,32,,
2014/05/16,08,399,,,149,32,,
2014/05/16,09,368,,,160,34,,
2014/05/16,10,394,,,186,35,,
2014/05/16,11,411,,,143,35,,
2014/05/16,12,466,,,205,34,,
2014/05/16,13,319,,,84,37,,
2014/05/16,14,522,,,237,36,,
2014/05/16,15,401,,,166,36,,
2014/05/16,16,460,,,177,37,,
2014/05/16,17,378,,,185,39,,
2014/05/16,18,405,,,226,35,,
2014/05/16,19,108,,,36,36,,
2014/05/16,20,77,,,25,36,,
2014/05/16,21,56,,,15,35,,
2014/05/16,22,44,,,10,24,,
2014/05/16,23,13,,,3,6,,
2014/05/16,24,11,,,2,4,,
2014/05/17,01,9,,,0,3,,
2014/05/17,02,8,,,0,3,,
2014/05/17,03,7,,,0,3,,
2014/05/17,04,7,,,0,3,,
2014/05/17,05,6,,,0,3,,
2014/05/17,06,6,,,0,3,,
2014/05/17,07,6,,,0,3,,
2014/05/17,08,7,,,0,3,,
2014/05/17,09,6,,,0,3,,
2014/05/17,10,6,,,0,3,,
2014/05/17,11,7,,,0,3,,
2014/05/17,12,6,,,0,3,,
2014/05/17,13,7,,,0,4,,
2014/05/17,14,11,,,0,10,,
2014/05/17,15,9,,,0,8,,
2014/05/17,16,6,,,0,3,,
2014/05/17,17,6,,,0,3,,
2014/05/17,18,6,,,0,3,,
2014/05/17,19,6,,,0,3,,
2014/05/17,20,6,,,0,3,,
2014/05/17,21,6,,,0,3,,
2014/05/17,22,6,,,0,3,,
2014/05/17,23,6,,,0,3,,
2014/05/17,24,6,,,0,3,,
2014/05/18,01,6,,,0,3,,
2014/05/18,02,6,,,0,3,,
2014/05/18,03,6,,,0,3,,
2014/05/18,04,6,,,0,3,,
2014/05/18,05,6,,,0,3,,
2014/05/18,06,6,,,0,3,,
2014/05/18,07,6,,,0,3,,
2014/05/18,08,6,,,0,3,,
2014/05/18,09,7,,,0,4,,
2014/05/18,10,7,,,0,4,,
2014/05/18,11,7,,,0,4,,
2014/05/18,12,13,,,0,13,,
2014/05/18,13,13,,,0,12,,
2014/05/18,14,13,,,0,12,,
2014/05/18,15,13,,,0,12,,
2014/05/18,16,12,,,0,11,,
2014/05/18,17,12,,,0,11,,
2014/05/18,18,12,,,0,11,,
2014/05/18,19,12,,,0,11,,
2014/05/18,20,12,,,0,11,,
2014/05/18,21,17,,,4,14,,
2014/05/18,22,14,,,8,5,,
2014/05/18,23,206,,,91,31,,
2014/05/18,24,404,,,185,31,,
2014/05/19,01,467,,,187,32,,
2014/05/19,02,402,,,168,32,,
2014/05/19,03,449,,,163,32,,
2014/05/19,04,435,,,148,32,,
2014/05/19,05,192,,,59,30,,
2014/05/19,06,402,,,169,32,,
2014/05/19,07,303,,,115,33,,
2014/05/19,08,383,,,178,32,,
2014/05/19,09,482,,,177,34,,
2014/05/19,10,454,,,161,33,,
2014/05/19,11,387,,,150,33,,
2014/05/19,12,484,,,166,33,,
2014/05/19,13,212,,,63,35,,
2014/05/19,14,422,,,194,36,,
2014/05/19,15,348,,,146,37,,
2014/05/19,16,529,,,211,37,,
2014/05/19,17,423,,,165,36,,
2014/05/19,18,381,,,201,37,,
2014/05/19,19,393,,,177,35,,
2014/05/19,20,309,,,93,35,,
2014/05/19,21,113,,,23,31,,
2014/05/19,22,61,,,16,13,,
2014/05/19,23,240,,,99,31,,
2014/05/19,24,521,,,211,31,,
2014/05/20,01,469,,,171,32,,
2014/05/20,02,462,,,209,32,,
2014/05/20,03,300,,,151,29,,
2014/05/20,04,230,,,56,29,,
2014/05/20,05,488,,,170,32,,
2014/05/20,06,429,,,162,32,,
2014/05/20,07,399,,,156,32,,
2014/05/20,08,294,,,104,32,,
2014/05/20,09,448,,,168,33,,
2014/05/20,10,485,,,193,33,,
2014/05/20,11,496,,,210,34,,
2014/05/20,12,313,,,147,33,,
2014/05/20,13,259,,,162,30,,
2014/05/20,14,351,,,148,35,,
2014/05/20,15,321,,,150,36,,
2014/05/20,16,233,,,70,36,,
2014/05/20,17,295,,,122,37,,
2014/05/20,18,277,,,124,34,,
2014/05/20,19,378,,,188,33,,
2014/05/20,20,269,,,126,33,,
2014/05/20,21,408,,,216,32,,
2014/05/20,22,389,,,135,33,,
2014/05/20,23,304,,,89,31,,
2014/05/20,24,536,,,210,31,,
2014/05/21,01,344,,,134,31,,
2014/05/21,02,530,,,218,32,,
2014/05/21,03,550,,,222,31,,
2014/05/21,04,201,,,62,28,,
2014/05/21,05,433,,,214,30,,
2014/05/21,06,495,,,199,32,,
2014/05/21,07,329,,,186,33,,
2014/05/21,08,424,,,183,32,,
2014/05/21,09,515,,,190,32,,
2014/05/21,10,469,,,210,33,,
2014/05/21,11,370,,,183,33,,
2014/05/21,12,395,,,230,33,,
2014/05/21,13,504,,,198,33,,
2014/05/21,14,270,,,87,34,,
2014/05/21,15,397,,,67,36,,
2014/05/21,16,421,,,101,37,,
2014/05/21,17,340,,,184,34,,
2014/05/21,18,414,,,120,35,,
2014/05/21,19,398,,,142,36,,
2014/05/21,20,415,,,139,35,,
2014/05/21,21,280,,,176,28,,
2014/05/21,22,73,,,20,14,,
2014/05/21,23,317,,,105,31,,
2014/05/21,24,420,,,112,31,,
2014/05/22,01,552,,,208,31,,
2014/05/22,02,421,,,168,31,,
2014/05/22,03,530,,,207,30,,
2014/05/22,04,549,,,198,32,,
2014/05/22,05,293,,,166,28,,
2014/05/22,06,300,,,56,28,,
2014/05/22,07,393,,,150,31,,
2014/05/22,08,301,,,172,33,,
2014/05/22,09,368,,,210,33,,
2014/05/22,10,595,,,236,33,,
2014/05/22,11,347,,,99,33,,
2014/05/22,12,351,,,173,32,,
2014/05/22,13,257,,,119,29,,
2014/05/22,14,488,,,194,37,,
2014/05/22,15,434,,,152,34,,
2014/05/22,16,386,,,114,36,,
2014/05/22,17,533,,,241,35,,
2014/05/22,18,459,,,195,35,,
2014/05/22,19,512,,,250,35,,
2014/05/22,20,393,,,194,33,,
2014/05/22,21,426,,,228,32,,
2014/05/22,22,157,,,24,27,,
2014/05/22,23,346,,,106,32,,
2014/05/22,24,325,,,155,31,,
2014/05/23,01,246,,,112,32,,
2014/05/23,02,393,,,176,32,,
2014/05/23,03,440,,,214,32,,
2014/05/23,04,207,,,38,28,,
2014/05/23,05,295,,,140,32,,
2014/05/23,06,373,,,173,31,,
2014/05/23,07,305,,,124,32,,
2014/05/23,08,438,,,222,32,,
2014/05/23,09,500,,,225,33,,
2014/05/23,10,463,,,212,34,,
2014/05/23,11,438,,,231,33,,
2014/05/23,12,317,,,127,34,,
2014/05/23,13,351,,,76,34,,
2014/05/23,14,440,,,146,33,,
2014/05/23,15,480,,,170,35,,
2014/05/23,16,283,,,134,37,,
2014/05/23,17,451,,,221,36,,
2014/05/23,18,410,,,188,35,,
2014/05/23,19,516,,,194,35,,
2014/05/23,20,456,,,152,35,,
2014/05/23,21,582,,,212,34,,
2014/05/23,22,373,,,81,32,,
2014/05/23,23,266,,,52,32,,
2014/05/23,24,285,,,48,32,,
2014/05/24,01,361,,,140,34,,
2014/05/24,02,402,,,138,34,,
2014/05/24,03,370,,,67,31,,
2014/05/24,04,206,,,27,33,,
2014/05/24,05,328,,,36,31,,
2014/05/24,06,346,,,156,31,,
2014/05/24,07,282,,,143,32,,
2014/05/24,08,376,,,179,30,,
2014/05/24,09,386,,,114,33,,
2014/05/24,10,383,,,146,32,,
2014/05/24,11,383,,,137,33,,
2014/05/24,12,445,,,153,33,,
2014/05/24,13,336,,,149,32,,
2014/05/24,14,427,,,232,34,,
2014/05/24,15,413,,,212,37,,
2014/05/24,16,385,,,243,38,,
2014/05/24,17,292,,,177,38,,
2014/05/24,18,80,,,22,29,,
2014/05/24,19,46,,,15,22,,
2014/05/24,20,19,,,3,10,,
2014/05/24,21,18,,,2,9,,
2014/05/24,22,9,,,0,4,,
2014/05/24,23,9,,,0,3,,
2014/05/24,24,8,,,0,3,,
2014/05/25,01,8,,,0,3,,
2014/05/25,02,8,,,0,3,,
2014/05/25,03,8,,,0,3,,
2014/05/25,04,7,,,0,3,,
2014/05/25,05,6,,,0,3,,
2014/05/25,06,6,,,0,3,,
2014/05/25,07,6,,,0,3,,
2014/05/25,08,6,,,0,3,,
2014/05/25,09,7,,,0,4,,
2014/05/25,10,8,,,0,5,,
2014/05/25,11,6,,,0,3,,
2014/05/25,12,6,,,0,3,,
2014/05/25,13,6,,,0,3,,
2014/05/25,14,6,,,0,3,,
2014/05/25,15,6,,,0,3,,
2014/05/25,16,6,,,0,3,,
2014/05/25,17,6,,,0,3,,
2014/05/25,18,6,,,0,3,,
2014/05/25,19,6,,,0,2,,
2014/05/25,20,6,,,0,2,,
2014/05/25,21,10,,,4,2,,
2014/05/25,22,16,,,8,4,,
2014/05/25,23,247,,,86,31,,
2014/05/25,24,434,,,162,31,,
2014/05/26,01,470,,,181,31,,
2014/05/26,02,365,,,153,31,,
2014/05/26,03,339,,,100,28,,
2014/05/26,04,283,,,78,27,,
2014/05/26,05,450,,,210,31,,
2014/05/26,06,337,,,151,31,,
2014/05/26,07,370,,,188,32,,
2014/05/26,08,414,,,167,31,,
2014/05/26,09,365,,,165,34,,
2014/05/26,10,344,,,121,33,,
2014/05/26,11,321,,,187,34,,
2014/05/26,12,427,,,175,33,,
2014/05/26,13,435,,,137,35,,
2014/05/26,14,414,,,117,32,,
2014/05/26,15,307,,,149,35,,
2014/05/26,16,491,,,215,34,,
2014/05/26,17,329,,,155,35,,
2014/05/26,18,485,,,206,35,,
2014/05/26,19,395,,,226,36,,
2014/05/26,20,347,,,157,31,,
2014/05/26,21,78,,,19,22,,
2014/05/26,22,61,,,17,8,,
2014/05/26,23,281,,,105,30,,
2014/05/26,24,431,,,155,31,,
2014/05/27,01,422,,,149,32,,
2014/05/27,02,304,,,146,32,,
2014/05/27,03,422,,,209,27,,
2014/05/27,04,302,,,116,30,,
2014/05/27,05,380,,,110,31,,
2014/05/27,06,392,,,194,32,,
2014/05/27,07,461,,,183,32,,
2014/05/27,08,290,,,116,32,,
2014/05/27,09,324,,,119,34,,
2014/05/27,10,348,,,113,33,,
2014/05/27,11,425,,,206,33,,
2014/05/27,12,452,,,204,32,,
2014/05/27,13,235,,,133,33,,
2014/05/27,14,393,,,171,35,,
2014/05/27,15,449,,,217,36,,
2014/05/27,16,384,,,165,35,,
2014/05/27,17,461,,,209,34,,
2014/05/27,18,332,,,130,35,,
2014/05/27,19,257,,,103,34,,
2014/05/27,20,45,,,9,23,,
2014/05/27,21,23,,,9,12,,
2014/05/27,22,19,,,10,6,,
2014/05/27,23,259,,,79,30,,
2014/05/27,24,386,,,159,31,,
2014/05/28,01,451,,,209,33,,
2014/05/28,02,349,,,175,33,,
2014/05/28,03,321,,,190,29,,
2014/05/28,04,137,,,62,30,,
2014/05/28,05,311,,,190,31,,
2014/05/28,06,412,,,142,31,,
2014/05/28,07,415,,,128,31,,
2014/05/28,08,377,,,127,32,,
2014/05/28,09,389,,,151,33,,
2014/05/28,10,376,,,170,33,,
2014/05/28,11,338,,,110,33,,
2014/05/28,12,506,,,233,34,,
2014/05/28,13,509,,,210,36,,
2014/05/28,14,457,,,210,36,,
2014/05/28,15,444,,,241,34,,
2014/05/28,16,262,,,95,37,,
2014/05/28,17,512,,,185,37,,
2014/05/28,18,284,,,119,36,,
2014/05/28,19,383,,,173,34,,
2014/05/28,20,281,,,132,32,,
2014/05/28,21,133,,,70,22,,
2014/05/28,22,54,,,15,7,,
2014/05/28,23,243,,,99,31,,
2014/05/28,24,509,,,204,31,,
2014/05/29,01,481,,,199,32,,
2014/05/29,02,471,,,172,31,,
2014/05/29,03,465,,,204,30,,
2014/05/29,04,302,,,168,28,,
2014/05/29,05,360,,,65,29,,
2014/05/29,06,321,,,140,31,,
2014/05/29,07,453,,,151,31,,
2014/05/29,08,301,,,72,31,,
2014/05/29,09,301,,,84,33,,
2014/05/29,10,308,,,137,33,,
2014/05/29,11,264,,,134,33,,
2014/05/29,12,519,,,214,33,,
2014/05/29,13,422,,,155,35,,
2014/05/29,14,365,,,113,35,,
2014/05/29,15,274,,,127,33,,
2014/05/29,16,480,,,171,35,,
2014/05/29,17,444,,,227,36,,
2014/05/29,18,343,,,126,38,,
2014/05/29,19,328,,,109,36,,
2014/05/29,20,412,,,189,34,,
2014/05/29,21,414,,,152,35,,
2014/05/29,22,346,,,147,33,,
2014/05/29,23,313,,,102,32,,
2014/05/29,24,367,,,145,31,,
2014/05/30,01,421,,,220,32,,
2014/05/30,02,474,,,180,31,,
2014/05/30,03,519,,,219,28,,
2014/05/30,04,152,,,58,27,,
2014/05/30,05,447,,,166,31,,
