計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,20,,,2,,,
2014/03/05,07,21,,,2,,,
2014/03/05,08,28,,,2,,,
2014/03/05,09,63,,,3,,,
2014/03/05,10,60,,,3,,,
2014/03/05,11,62,,,3,,,
2014/03/05,12,71,,,3,,,
2014/03/05,13,72,,,4,,,
2014/03/05,14,75,,,5,,,
2014/03/05,15,76,,,5,,,
2014/03/05,16,81,,,4,,,
2014/03/05,17,78,,,4,,,
2014/03/05,18,67,,,3,,,
2014/03/05,19,66,,,5,,,
2014/03/05,20,51,,,2,,,
2014/03/05,21,37,,,2,,,
2014/03/05,22,31,,,2,,,
2014/03/05,23,32,,,3,,,
2014/03/05,24,29,,,9,,,
2014/03/06,01,16,,,2,,,
2014/03/06,02,15,,,2,,,
2014/03/06,03,16,,,2,,,
2014/03/06,04,16,,,2,,,
2014/03/06,05,17,,,2,,,
2014/03/06,06,17,,,2,,,
2014/03/06,07,17,,,2,,,
2014/03/06,08,20,,,2,,,
2014/03/06,09,43,,,3,,,
2014/03/06,10,53,,,3,,,
2014/03/06,11,62,,,3,,,
2014/03/06,12,68,,,3,,,
2014/03/06,13,69,,,3,,,
2014/03/06,14,79,,,6,,,
2014/03/06,15,78,,,3,,,
2014/03/06,16,78,,,6,,,
2014/03/06,17,73,,,5,,,
2014/03/06,18,67,,,4,,,
2014/03/06,19,60,,,4,,,
2014/03/06,20,49,,,2,,,
2014/03/06,21,35,,,2,,,
2014/03/06,22,36,,,2,,,
2014/03/06,23,33,,,3,,,
2014/03/06,24,26,,,2,,,
2014/03/07,01,24,,,2,,,
2014/03/07,02,21,,,2,,,
2014/03/07,03,20,,,2,,,
2014/03/07,04,20,,,2,,,
2014/03/07,05,20,,,2,,,
2014/03/07,06,19,,,2,,,
2014/03/07,07,21,,,2,,,
2014/03/07,08,29,,,2,,,
2014/03/07,09,48,,,3,,,
2014/03/07,10,53,,,3,,,
2014/03/07,11,73,,,3,,,
2014/03/07,12,79,,,3,,,
2014/03/07,13,77,,,3,,,
2014/03/07,14,81,,,4,,,
2014/03/07,15,85,,,5,,,
2014/03/07,16,84,,,5,,,
2014/03/07,17,82,,,4,,,
2014/03/07,18,74,,,4,,,
2014/03/07,19,66,,,4,,,
2014/03/07,20,54,,,2,,,
2014/03/07,21,42,,,3,,,
2014/03/07,22,35,,,2,,,
2014/03/07,23,32,,,2,,,
2014/03/07,24,25,,,2,,,
2014/03/08,01,19,,,2,,,
2014/03/08,02,17,,,2,,,
2014/03/08,03,16,,,2,,,
2014/03/08,04,17,,,2,,,
2014/03/08,05,19,,,4,,,
2014/03/08,06,19,,,3,,,
2014/03/08,07,23,,,2,,,
2014/03/08,08,25,,,2,,,
2014/03/08,09,38,,,2,,,
2014/03/08,10,35,,,2,,,
2014/03/08,11,36,,,3,,,
2014/03/08,12,35,,,4,,,
2014/03/08,13,41,,,3,,,
2014/03/08,14,56,,,4,,,
2014/03/08,15,66,,,5,,,
2014/03/08,16,67,,,8,,,
2014/03/08,17,76,,,6,,,
2014/03/08,18,63,,,3,,,
2014/03/08,19,67,,,4,,,
2014/03/08,20,69,,,5,,,
2014/03/08,21,49,,,5,,,
2014/03/08,22,48,,,5,,,
2014/03/08,23,28,,,2,,,
2014/03/08,24,23,,,2,,,
2014/03/09,01,21,,,2,,,
2014/03/09,02,20,,,2,,,
2014/03/09,03,20,,,2,,,
2014/03/09,04,20,,,2,,,
2014/03/09,05,20,,,2,,,
2014/03/09,06,20,,,2,,,
2014/03/09,07,19,,,2,,,
2014/03/09,08,19,,,2,,,
2014/03/09,09,17,,,2,,,
2014/03/09,10,22,,,2,,,
2014/03/09,11,31,,,2,,,
2014/03/09,12,31,,,2,,,
2014/03/09,13,30,,,2,,,
2014/03/09,14,35,,,2,,,
2014/03/09,15,36,,,2,,,
2014/03/09,16,37,,,2,,,
2014/03/09,17,36,,,2,,,
2014/03/09,18,33,,,2,,,
2014/03/09,19,27,,,2,,,
2014/03/09,20,26,,,2,,,
2014/03/09,21,23,,,2,,,
2014/03/09,22,23,,,2,,,
2014/03/09,23,22,,,2,,,
2014/03/09,24,19,,,2,,,
2014/03/10,01,19,,,2,,,
2014/03/10,02,18,,,2,,,
2014/03/10,03,17,,,2,,,
2014/03/10,04,18,,,2,,,
2014/03/10,05,18,,,2,,,
2014/03/10,06,18,,,2,,,
2014/03/10,07,19,,,2,,,
2014/03/10,08,28,,,2,,,
2014/03/10,09,62,,,3,,,
2014/03/10,10,61,,,2,,,
2014/03/10,11,69,,,3,,,
2014/03/10,12,81,,,3,,,
2014/03/10,13,84,,,5,,,
2014/03/10,14,86,,,8,,,
2014/03/10,15,88,,,5,,,
2014/03/10,16,85,,,4,,,
2014/03/10,17,82,,,4,,,
2014/03/10,18,68,,,4,,,
2014/03/10,19,66,,,6,,,
2014/03/10,20,52,,,4,,,
2014/03/10,21,36,,,2,,,
2014/03/10,22,33,,,2,,,
2014/03/10,23,31,,,2,,,
2014/03/10,24,23,,,2,,,
2014/03/11,01,21,,,4,,,
2014/03/11,02,19,,,3,,,
2014/03/11,03,18,,,2,,,
2014/03/11,04,18,,,2,,,
2014/03/11,05,18,,,2,,,
2014/03/11,06,18,,,2,,,
2014/03/11,07,21,,,2,,,
2014/03/11,08,24,,,2,,,
2014/03/11,09,50,,,3,,,
2014/03/11,10,60,,,6,,,
2014/03/11,11,61,,,5,,,
2014/03/11,12,65,,,5,,,
2014/03/11,13,68,,,5,,,
2014/03/11,14,70,,,4,,,
2014/03/11,15,78,,,5,,,
2014/03/11,16,81,,,4,,,
2014/03/11,17,76,,,4,,,
2014/03/11,18,69,,,3,,,
2014/03/11,19,66,,,3,,,
2014/03/11,20,58,,,2,,,
2014/03/11,21,40,,,2,,,
2014/03/11,22,38,,,2,,,
2014/03/11,23,36,,,3,,,
2014/03/11,24,34,,,7,,,
2014/03/12,01,25,,,2,,,
2014/03/12,02,19,,,2,,,
2014/03/12,03,19,,,2,,,
2014/03/12,04,19,,,2,,,
2014/03/12,05,20,,,2,,,
2014/03/12,06,20,,,2,,,
2014/03/12,07,22,,,2,,,
2014/03/12,08,27,,,2,,,
2014/03/12,09,61,,,3,,,
2014/03/12,10,67,,,5,,,
2014/03/12,11,69,,,5,,,
2014/03/12,12,76,,,5,,,
2014/03/12,13,81,,,6,,,
2014/03/12,14,85,,,5,,,
2014/03/12,15,81,,,5,,,
2014/03/12,16,83,,,4,,,
2014/03/12,17,83,,,6,,,
2014/03/12,18,82,,,5,,,
2014/03/12,19,77,,,6,,,
2014/03/12,20,72,,,6,,,
2014/03/12,21,48,,,3,,,
2014/03/12,22,36,,,2,,,
2014/03/12,23,34,,,5,,,
2014/03/12,24,52,,,28,,,
2014/03/13,01,31,,,12,,,
2014/03/13,02,28,,,10,,,
2014/03/13,03,25,,,8,,,
2014/03/13,04,22,,,5,,,
2014/03/13,05,21,,,2,,,
2014/03/13,06,24,,,2,,,
2014/03/13,07,26,,,2,,,
2014/03/13,08,33,,,2,,,
2014/03/13,09,57,,,3,,,
2014/03/13,10,54,,,3,,,
2014/03/13,11,61,,,3,,,
2014/03/13,12,67,,,2,,,
2014/03/13,13,72,,,3,,,
2014/03/13,14,71,,,4,,,
2014/03/13,15,69,,,5,,,
2014/03/13,16,76,,,5,,,
2014/03/13,17,70,,,3,,,
2014/03/13,18,70,,,4,,,
2014/03/13,19,48,,,2,,,
2014/03/13,20,44,,,2,,,
2014/03/13,21,36,,,2,,,
2014/03/13,22,33,,,2,,,
2014/03/13,23,32,,,3,,,
2014/03/13,24,24,,,2,,,
2014/03/14,01,20,,,2,,,
2014/03/14,02,19,,,2,,,
2014/03/14,03,20,,,4,,,
2014/03/14,04,19,,,3,,,
2014/03/14,05,17,,,2,,,
2014/03/14,06,17,,,2,,,
2014/03/14,07,20,,,2,,,
2014/03/14,08,26,,,2,,,
2014/03/14,09,60,,,3,,,
2014/03/14,10,61,,,3,,,
2014/03/14,11,66,,,2,,,
2014/03/14,12,70,,,4,,,
2014/03/14,13,68,,,5,,,
2014/03/14,14,70,,,5,,,
2014/03/14,15,73,,,7,,,
2014/03/14,16,77,,,6,,,
2014/03/14,17,78,,,4,,,
2014/03/14,18,74,,,5,,,
2014/03/14,19,69,,,3,,,
2014/03/14,20,53,,,2,,,
2014/03/14,21,31,,,2,,,
2014/03/14,22,31,,,2,,,
2014/03/14,23,24,,,2,,,
2014/03/14,24,21,,,2,,,
2014/03/15,01,16,,,2,,,
2014/03/15,02,16,,,2,,,
2014/03/15,03,17,,,2,,,
2014/03/15,04,16,,,2,,,
2014/03/15,05,16,,,2,,,
2014/03/15,06,17,,,2,,,
2014/03/15,07,16,,,2,,,
2014/03/15,08,21,,,2,,,
2014/03/15,09,52,,,2,,,
2014/03/15,10,59,,,3,,,
2014/03/15,11,61,,,3,,,
2014/03/15,12,56,,,2,,,
2014/03/15,13,61,,,6,,,
2014/03/15,14,57,,,6,,,
2014/03/15,15,53,,,4,,,
2014/03/15,16,55,,,4,,,
2014/03/15,17,52,,,2,,,
2014/03/15,18,50,,,2,,,
2014/03/15,19,42,,,2,,,
2014/03/15,20,32,,,2,,,
2014/03/15,21,23,,,2,,,
2014/03/15,22,24,,,2,,,
2014/03/15,23,21,,,3,,,
2014/03/15,24,23,,,4,,,
2014/03/16,01,18,,,2,,,
2014/03/16,02,18,,,2,,,
2014/03/16,03,17,,,2,,,
2014/03/16,04,17,,,2,,,
2014/03/16,05,20,,,6,,,
2014/03/16,06,18,,,3,,,
2014/03/16,07,16,,,2,,,
2014/03/16,08,16,,,2,,,
2014/03/16,09,36,,,2,,,
2014/03/16,10,36,,,2,,,
2014/03/16,11,31,,,2,,,
2014/03/16,12,29,,,2,,,
2014/03/16,13,29,,,2,,,
2014/03/16,14,22,,,3,,,
2014/03/16,15,17,,,2,,,
2014/03/16,16,16,,,2,,,
2014/03/16,17,30,,,2,,,
2014/03/16,18,35,,,2,,,
2014/03/16,19,26,,,2,,,
2014/03/16,20,26,,,2,,,
2014/03/16,21,27,,,2,,,
2014/03/16,22,26,,,2,,,
2014/03/16,23,27,,,3,,,
2014/03/16,24,23,,,3,,,
2014/03/17,01,21,,,4,,,
2014/03/17,02,20,,,3,,,
2014/03/17,03,20,,,2,,,
2014/03/17,04,20,,,2,,,
2014/03/17,05,18,,,2,,,
2014/03/17,06,19,,,2,,,
2014/03/17,07,21,,,2,,,
2014/03/17,08,26,,,2,,,
2014/03/17,09,66,,,3,,,
2014/03/17,10,63,,,2,,,
2014/03/17,11,72,,,3,,,
2014/03/17,12,79,,,3,,,
2014/03/17,13,80,,,3,,,
2014/03/17,14,79,,,3,,,
2014/03/17,15,79,,,3,,,
2014/03/17,16,77,,,3,,,
2014/03/17,17,77,,,3,,,
2014/03/17,18,75,,,3,,,
2014/03/17,19,71,,,3,,,
2014/03/17,20,54,,,2,,,
2014/03/17,21,32,,,3,,,
2014/03/17,22,30,,,2,,,
2014/03/17,23,30,,,4,,,
2014/03/17,24,29,,,8,,,
2014/03/18,01,20,,,2,,,
2014/03/18,02,21,,,2,,,
2014/03/18,03,18,,,2,,,
2014/03/18,04,19,,,2,,,
2014/03/18,05,18,,,2,,,
2014/03/18,06,19,,,2,,,
2014/03/18,07,21,,,2,,,
2014/03/18,08,29,,,3,,,
2014/03/18,09,54,,,3,,,
2014/03/18,10,58,,,3,,,
2014/03/18,11,59,,,3,,,
2014/03/18,12,59,,,3,,,
2014/03/18,13,60,,,3,,,
2014/03/18,14,62,,,3,,,
2014/03/18,15,63,,,3,,,
2014/03/18,16,68,,,3,,,
2014/03/18,17,73,,,3,,,
2014/03/18,18,69,,,3,,,
2014/03/18,19,59,,,4,,,
2014/03/18,20,44,,,3,,,
2014/03/18,21,36,,,3,,,
2014/03/18,22,36,,,3,,,
2014/03/18,23,33,,,3,,,
2014/03/18,24,27,,,3,,,
2014/03/19,01,24,,,2,,,
2014/03/19,02,23,,,2,,,
2014/03/19,03,22,,,2,,,
2014/03/19,04,20,,,2,,,
2014/03/19,05,20,,,2,,,
2014/03/19,06,20,,,2,,,
2014/03/19,07,22,,,2,,,
2014/03/19,08,30,,,2,,,
2014/03/19,09,61,,,3,,,
2014/03/19,10,61,,,3,,,
2014/03/19,11,65,,,4,,,
2014/03/19,12,73,,,4,,,
2014/03/19,13,79,,,5,,,
2014/03/19,14,82,,,4,,,
2014/03/19,15,83,,,3,,,
2014/03/19,16,86,,,4,,,
2014/03/19,17,77,,,4,,,
2014/03/19,18,72,,,4,,,
2014/03/19,19,73,,,4,,,
2014/03/19,20,69,,,3,,,
2014/03/19,21,45,,,3,,,
2014/03/19,22,35,,,3,,,
2014/03/19,23,35,,,4,,,
2014/03/19,24,27,,,5,,,
2014/03/20,01,21,,,2,,,
2014/03/20,02,19,,,2,,,
2014/03/20,03,18,,,2,,,
2014/03/20,04,19,,,2,,,
2014/03/20,05,19,,,2,,,
2014/03/20,06,19,,,2,,,
2014/03/20,07,23,,,2,,,
2014/03/20,08,23,,,2,,,
2014/03/20,09,44,,,3,,,
2014/03/20,10,43,,,3,,,
2014/03/20,11,60,,,4,,,
2014/03/20,12,70,,,4,,,
2014/03/20,13,77,,,4,,,
2014/03/20,14,85,,,4,,,
2014/03/20,15,87,,,4,,,
2014/03/20,16,100,,,4,,,
2014/03/20,17,97,,,4,,,
2014/03/20,18,98,,,4,,,
2014/03/20,19,95,,,3,,,
2014/03/20,20,69,,,3,,,
2014/03/20,21,44,,,3,,,
2014/03/20,22,38,,,3,,,
2014/03/20,23,33,,,4,,,
2014/03/20,24,32,,,10,,,
2014/03/21,01,19,,,2,,,
2014/03/21,02,19,,,2,,,
2014/03/21,03,18,,,2,,,
2014/03/21,04,19,,,2,,,
2014/03/21,05,19,,,2,,,
2014/03/21,06,19,,,2,,,
2014/03/21,07,20,,,2,,,
2014/03/21,08,20,,,2,,,
2014/03/21,09,34,,,2,,,
2014/03/21,10,40,,,2,,,
2014/03/21,11,44,,,3,,,
2014/03/21,12,49,,,2,,,
2014/03/21,13,49,,,3,,,
2014/03/21,14,48,,,2,,,
2014/03/21,15,49,,,2,,,
2014/03/21,16,52,,,2,,,
2014/03/21,17,54,,,2,,,
2014/03/21,18,54,,,2,,,
2014/03/21,19,52,,,2,,,
2014/03/21,20,53,,,2,,,
2014/03/21,21,33,,,2,,,
2014/03/21,22,29,,,2,,,
2014/03/21,23,26,,,2,,,
2014/03/21,24,22,,,2,,,
2014/03/22,01,18,,,2,,,
2014/03/22,02,19,,,3,,,
2014/03/22,03,18,,,2,,,
2014/03/22,04,18,,,2,,,
2014/03/22,05,18,,,2,,,
2014/03/22,06,19,,,2,,,
2014/03/22,07,19,,,2,,,
2014/03/22,08,25,,,2,,,
2014/03/22,09,55,,,4,,,
2014/03/22,10,56,,,2,,,
2014/03/22,11,58,,,3,,,
2014/03/22,12,57,,,2,,,
2014/03/22,13,60,,,2,,,
2014/03/22,14,62,,,3,,,
2014/03/22,15,63,,,2,,,
2014/03/22,16,61,,,2,,,
2014/03/22,17,61,,,2,,,
2014/03/22,18,58,,,2,,,
2014/03/22,19,52,,,2,,,
2014/03/22,20,43,,,2,,,
2014/03/22,21,28,,,2,,,
2014/03/22,22,24,,,2,,,
2014/03/22,23,23,,,3,,,
2014/03/22,24,22,,,3,,,
2014/03/23,01,16,,,2,,,
2014/03/23,02,16,,,2,,,
2014/03/23,03,15,,,2,,,
2014/03/23,04,15,,,2,,,
2014/03/23,05,16,,,2,,,
2014/03/23,06,16,,,2,,,
2014/03/23,07,17,,,2,,,
2014/03/23,08,16,,,2,,,
2014/03/23,09,25,,,2,,,
2014/03/23,10,27,,,2,,,
2014/03/23,11,27,,,2,,,
2014/03/23,12,27,,,2,,,
2014/03/23,13,30,,,2,,,
2014/03/23,14,30,,,2,,,
2014/03/23,15,35,,,2,,,
2014/03/23,16,36,,,2,,,
2014/03/23,17,35,,,2,,,
2014/03/23,18,32,,,2,,,
2014/03/23,19,24,,,2,,,
2014/03/23,20,27,,,2,,,
2014/03/23,21,25,,,2,,,
2014/03/23,22,23,,,2,,,
2014/03/23,23,26,,,3,,,
2014/03/23,24,26,,,7,,,
2014/03/24,01,18,,,2,,,
2014/03/24,02,18,,,2,,,
2014/03/24,03,20,,,4,,,
2014/03/24,04,19,,,3,,,
2014/03/24,05,17,,,2,,,
2014/03/24,06,18,,,2,,,
2014/03/24,07,20,,,2,,,
2014/03/24,08,26,,,2,,,
2014/03/24,09,51,,,3,,,
2014/03/24,10,53,,,3,,,
2014/03/24,11,57,,,3,,,
2014/03/24,12,63,,,4,,,
2014/03/24,13,70,,,4,,,
2014/03/24,14,75,,,4,,,
2014/03/24,15,75,,,4,,,
2014/03/24,16,73,,,4,,,
2014/03/24,17,78,,,3,,,
2014/03/24,18,81,,,3,,,
2014/03/24,19,76,,,3,,,
2014/03/24,20,64,,,3,,,
2014/03/24,21,50,,,3,,,
2014/03/24,22,47,,,2,,,
2014/03/24,23,40,,,4,,,
2014/03/24,24,33,,,7,,,
2014/03/25,01,25,,,2,,,
2014/03/25,02,20,,,2,,,
2014/03/25,03,19,,,2,,,
2014/03/25,04,18,,,2,,,
2014/03/25,05,18,,,2,,,
2014/03/25,06,19,,,2,,,
2014/03/25,07,20,,,2,,,
2014/03/25,08,27,,,2,,,
2014/03/25,09,45,,,3,,,
2014/03/25,10,49,,,4,,,
2014/03/25,11,65,,,5,,,
2014/03/25,12,73,,,5,,,
2014/03/25,13,78,,,4,,,
2014/03/25,14,81,,,3,,,
2014/03/25,15,77,,,3,,,
2014/03/25,16,84,,,4,,,
2014/03/25,17,78,,,3,,,
2014/03/25,18,83,,,3,,,
2014/03/25,19,78,,,2,,,
2014/03/25,20,65,,,3,,,
2014/03/25,21,42,,,2,,,
2014/03/25,22,38,,,2,,,
2014/03/25,23,41,,,6,,,
2014/03/25,24,30,,,7,,,
2014/03/26,01,18,,,2,,,
2014/03/26,02,19,,,2,,,
2014/03/26,03,18,,,2,,,
2014/03/26,04,19,,,2,,,
2014/03/26,05,19,,,2,,,
2014/03/26,06,18,,,2,,,
2014/03/26,07,20,,,2,,,
2014/03/26,08,29,,,2,,,
2014/03/26,09,71,,,5,,,
2014/03/26,10,67,,,3,,,
2014/03/26,11,71,,,3,,,
2014/03/26,12,77,,,4,,,
2014/03/26,13,81,,,4,,,
2014/03/26,14,79,,,4,,,
2014/03/26,15,83,,,3,,,
2014/03/26,16,88,,,3,,,
2014/03/26,17,82,,,4,,,
2014/03/26,18,75,,,4,,,
2014/03/26,19,68,,,5,,,
2014/03/26,20,61,,,5,,,
2014/03/26,21,38,,,3,,,
2014/03/26,22,36,,,3,,,
2014/03/26,23,35,,,5,,,
2014/03/26,24,30,,,8,,,
2014/03/27,01,21,,,3,,,
2014/03/27,02,20,,,2,,,
2014/03/27,03,18,,,2,,,
2014/03/27,04,16,,,2,,,
2014/03/27,05,16,,,2,,,
2014/03/27,06,16,,,2,,,
2014/03/27,07,18,,,2,,,
2014/03/27,08,21,,,2,,,
2014/03/27,09,41,,,2,,,
2014/03/27,10,45,,,3,,,
2014/03/27,11,56,,,4,,,
2014/03/27,12,68,,,4,,,
2014/03/27,13,69,,,5,,,
2014/03/27,14,71,,,6,,,
2014/03/27,15,72,,,5,,,
2014/03/27,16,79,,,5,,,
2014/03/27,17,77,,,5,,,
2014/03/27,18,76,,,4,,,
2014/03/27,19,68,,,3,,,
2014/03/27,20,55,,,3,,,
2014/03/27,21,35,,,2,,,
2014/03/27,22,35,,,2,,,
2014/03/27,23,37,,,6,,,
2014/03/27,24,30,,,6,,,
2014/03/28,01,22,,,2,,,
2014/03/28,02,22,,,2,,,
2014/03/28,03,21,,,2,,,
2014/03/28,04,21,,,2,,,
2014/03/28,05,22,,,2,,,
2014/03/28,06,19,,,2,,,
2014/03/28,07,19,,,2,,,
2014/03/28,08,27,,,2,,,
2014/03/28,09,59,,,3,,,
2014/03/28,10,65,,,4,,,
2014/03/28,11,74,,,4,,,
2014/03/28,12,81,,,4,,,
2014/03/28,13,82,,,6,,,
2014/03/28,14,87,,,10,,,
2014/03/28,15,83,,,10,,,
2014/03/28,16,77,,,3,,,
2014/03/28,17,79,,,4,,,
2014/03/28,18,80,,,6,,,
2014/03/28,19,73,,,5,,,
2014/03/28,20,56,,,4,,,
2014/03/28,21,38,,,3,,,
2014/03/28,22,38,,,3,,,
2014/03/28,23,35,,,4,,,
2014/03/28,24,28,,,10,,,
2014/03/29,01,22,,,10,,,
2014/03/29,02,22,,,10,,,
2014/03/29,03,22,,,10,,,
2014/03/29,04,21,,,9,,,
2014/03/29,05,16,,,2,,,
2014/03/29,06,20,,,2,,,
2014/03/29,07,20,,,2,,,
2014/03/29,08,26,,,2,,,
2014/03/29,09,50,,,3,,,
2014/03/29,10,67,,,17,,,
2014/03/29,11,48,,,3,,,
2014/03/29,12,46,,,3,,,
2014/03/29,13,47,,,3,,,
2014/03/29,14,52,,,3,,,
2014/03/29,15,58,,,4,,,
2014/03/29,16,57,,,3,,,
2014/03/29,17,58,,,4,,,
2014/03/29,18,54,,,3,,,
2014/03/29,19,40,,,3,,,
2014/03/29,20,41,,,3,,,
2014/03/29,21,32,,,3,,,
2014/03/29,22,29,,,2,,,
2014/03/29,23,25,,,2,,,
2014/03/29,24,25,,,2,,,
2014/03/30,01,20,,,2,,,
2014/03/30,02,19,,,2,,,
2014/03/30,03,19,,,2,,,
2014/03/30,04,19,,,2,,,
2014/03/30,05,19,,,2,,,
2014/03/30,06,19,,,2,,,
2014/03/30,07,19,,,2,,,
2014/03/30,08,21,,,2,,,
2014/03/30,09,34,,,2,,,
2014/03/30,10,45,,,2,,,
2014/03/30,11,46,,,2,,,
2014/03/30,12,45,,,2,,,
2014/03/30,13,48,,,3,,,
2014/03/30,14,41,,,3,,,
2014/03/30,15,40,,,2,,,
2014/03/30,16,36,,,3,,,
2014/03/30,17,35,,,2,,,
2014/03/30,18,34,,,2,,,
2014/03/30,19,25,,,2,,,
2014/03/30,20,26,,,2,,,
2014/03/30,21,25,,,2,,,
2014/03/30,22,24,,,2,,,
2014/03/30,23,25,,,2,,,
2014/03/30,24,25,,,2,,,
2014/03/31,01,22,,,2,,,
2014/03/31,02,22,,,2,,,
2014/03/31,03,22,,,2,,,
2014/03/31,04,21,,,2,,,
2014/03/31,05,18,,,2,,,
2014/03/31,06,18,,,2,,,
2014/03/31,07,18,,,2,,,
2014/03/31,08,26,,,2,,,
2014/03/31,09,57,,,3,,,
2014/03/31,10,57,,,4,,,
2014/03/31,11,60,,,4,,,
2014/03/31,12,69,,,5,,,
2014/03/31,13,69,,,6,,,
2014/03/31,14,72,,,5,,,
2014/03/31,15,71,,,4,,,
2014/03/31,16,75,,,5,,,
2014/03/31,17,72,,,4,,,
2014/03/31,18,75,,,4,,,
2014/03/31,19,69,,,4,,,
2014/03/31,20,47,,,3,,,
2014/03/31,21,35,,,3,,,
2014/03/31,22,35,,,3,,,
2014/03/31,23,36,,,3,,,
2014/03/31,24,34,,,3,,,
2014/04/01,01,29,,,3,,,
2014/04/01,02,29,,,3,,,
2014/04/01,03,26,,,3,,,
2014/04/01,04,23,,,2,,,
2014/04/01,05,18,,,2,,,
2014/04/01,06,19,,,2,,,
2014/04/01,07,21,,,2,,,
2014/04/01,08,28,,,2,,,
2014/04/01,09,53,,,4,,,
2014/04/01,10,58,,,4,,,
2014/04/01,11,69,,,4,,,
2014/04/01,12,76,,,5,,,
2014/04/01,13,86,,,5,,,
2014/04/01,14,90,,,5,,,
2014/04/01,15,90,,,5,,,
2014/04/01,16,83,,,6,,,
2014/04/01,17,79,,,5,,,
2014/04/01,18,73,,,5,,,
2014/04/01,19,66,,,4,,,
2014/04/01,20,60,,,3,,,
2014/04/01,21,33,,,3,,,
2014/04/01,22,32,,,3,,,
2014/04/01,23,38,,,3,,,
2014/04/01,24,35,,,2,,,
2014/04/02,01,29,,,2,,,
2014/04/02,02,28,,,2,,,
2014/04/02,03,26,,,2,,,
2014/04/02,04,26,,,2,,,
2014/04/02,05,18,,,2,,,
2014/04/02,06,17,,,2,,,
2014/04/02,07,20,,,2,,,
2014/04/02,08,28,,,2,,,
2014/04/02,09,67,,,4,,,
2014/04/02,10,79,,,3,,,
2014/04/02,11,83,,,3,,,
2014/04/02,12,91,,,4,,,
2014/04/02,13,88,,,5,,,
2014/04/02,14,80,,,4,,,
2014/04/02,15,76,,,5,,,
2014/04/02,16,83,,,5,,,
2014/04/02,17,85,,,5,,,
2014/04/02,18,79,,,3,,,
2014/04/02,19,78,,,4,,,
2014/04/02,20,55,,,3,,,
2014/04/02,21,40,,,3,,,
2014/04/02,22,38,,,2,,,
2014/04/02,23,33,,,2,,,
2014/04/02,24,27,,,2,,,
2014/04/03,01,22,,,2,,,
2014/04/03,02,22,,,2,,,
2014/04/03,03,18,,,2,,,
2014/04/03,04,19,,,2,,,
2014/04/03,05,20,,,2,,,
2014/04/03,06,20,,,2,,,
2014/04/03,07,21,,,2,,,
2014/04/03,08,31,,,2,,,
2014/04/03,09,56,,,3,,,
2014/04/03,10,60,,,3,,,
2014/04/03,11,62,,,4,,,
2014/04/03,12,67,,,3,,,
2014/04/03,13,75,,,4,,,
2014/04/03,14,72,,,4,,,
2014/04/03,15,70,,,4,,,
2014/04/03,16,75,,,5,,,
2014/04/03,17,75,,,5,,,
2014/04/03,18,70,,,6,,,
2014/04/03,19,59,,,4,,,
2014/04/03,20,54,,,3,,,
2014/04/03,21,39,,,3,,,
2014/04/03,22,38,,,3,,,
2014/04/03,23,35,,,2,,,
2014/04/03,24,27,,,2,,,
2014/04/04,01,19,,,2,,,
2014/04/04,02,18,,,2,,,
2014/04/04,03,18,,,2,,,
2014/04/04,04,18,,,2,,,
2014/04/04,05,18,,,2,,,
2014/04/04,06,18,,,2,,,
2014/04/04,07,20,,,2,,,
2014/04/04,08,28,,,2,,,
2014/04/04,09,60,,,4,,,
2014/04/04,10,62,,,5,,,
2014/04/04,11,60,,,3,,,
2014/04/04,12,63,,,4,,,
2014/04/04,13,64,,,4,,,
2014/04/04,14,62,,,3,,,
2014/04/04,15,57,,,3,,,
2014/04/04,16,58,,,3,,,
2014/04/04,17,59,,,4,,,
2014/04/04,18,63,,,4,,,
2014/04/04,19,62,,,3,,,
2014/04/04,20,48,,,3,,,
2014/04/04,21,34,,,2,,,
2014/04/04,22,30,,,2,,,
2014/04/04,23,26,,,2,,,
2014/04/04,24,21,,,2,,,
2014/04/05,01,21,,,4,,,
2014/04/05,02,19,,,4,,,
2014/04/05,03,17,,,2,,,
2014/04/05,04,18,,,2,,,
2014/04/05,05,17,,,2,,,
2014/04/05,06,18,,,2,,,
2014/04/05,07,21,,,2,,,
2014/04/05,08,22,,,2,,,
2014/04/05,09,38,,,2,,,
2014/04/05,10,46,,,3,,,
2014/04/05,11,47,,,3,,,
2014/04/05,12,44,,,2,,,
2014/04/05,13,45,,,3,,,
2014/04/05,14,46,,,2,,,
2014/04/05,15,50,,,3,,,
2014/04/05,16,53,,,3,,,
2014/04/05,17,59,,,3,,,
2014/04/05,18,53,,,3,,,
2014/04/05,19,44,,,3,,,
2014/04/05,20,42,,,3,,,
2014/04/05,21,29,,,2,,,
2014/04/05,22,26,,,3,,,
2014/04/05,23,25,,,2,,,
2014/04/05,24,28,,,10,,,
2014/04/06,01,28,,,12,,,
2014/04/06,02,26,,,11,,,
2014/04/06,03,24,,,10,,,
2014/04/06,04,19,,,5,,,
2014/04/06,05,18,,,2,,,
2014/04/06,06,18,,,2,,,
2014/04/06,07,17,,,2,,,
2014/04/06,08,17,,,2,,,
2014/04/06,09,28,,,2,,,
2014/04/06,10,31,,,2,,,
2014/04/06,11,34,,,2,,,
2014/04/06,12,32,,,2,,,
