計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,73,25,,,,,
2014/01/02,07,108,30,,,,,
2014/01/02,08,126,34,,,,,
2014/01/02,09,179,42,,,,,
2014/01/02,10,220,51,,,,,
2014/01/02,11,220,56,,,,,
2014/01/02,12,212,58,,,,,
2014/01/02,13,212,66,,,,,
2014/01/02,14,209,64,,,,,
2014/01/02,15,213,68,,,,,
2014/01/02,16,206,68,,,,,
2014/01/02,17,199,69,,,,,
2014/01/02,18,203,66,,,,,
2014/01/02,19,198,63,,,,,
2014/01/02,20,191,60,,,,,
2014/01/02,21,195,61,,,,,
2014/01/02,22,190,62,,,,,
2014/01/02,23,181,60,,,,,
2014/01/02,24,92,42,,,,,
2014/01/03,01,71,42,,,,,
2014/01/03,02,61,40,,,,,
2014/01/03,03,56,34,,,,,
2014/01/03,04,58,35,,,,,
2014/01/03,05,60,35,,,,,
2014/01/03,06,73,31,,,,,
2014/01/03,07,108,32,,,,,
2014/01/03,08,126,37,,,,,
2014/01/03,09,187,47,,,,,
2014/01/03,10,213,53,,,,,
2014/01/03,11,208,54,,,,,
2014/01/03,12,200,58,,,,,
2014/01/03,13,204,58,,,,,
2014/01/03,14,207,59,,,,,
2014/01/03,15,210,63,,,,,
2014/01/03,16,198,61,,,,,
2014/01/03,17,194,66,,,,,
2014/01/03,18,197,66,,,,,
2014/01/03,19,196,64,,,,,
2014/01/03,20,187,60,,,,,
2014/01/03,21,191,63,,,,,
2014/01/03,22,185,64,,,,,
2014/01/03,23,181,60,,,,,
2014/01/03,24,89,44,,,,,
2014/01/04,01,74,43,,,,,
2014/01/04,02,66,42,,,,,
2014/01/04,03,59,35,,,,,
2014/01/04,04,64,37,,,,,
2014/01/04,05,71,37,,,,,
2014/01/04,06,80,32,,,,,
2014/01/04,07,91,33,,,,,
2014/01/04,08,131,39,,,,,
2014/01/04,09,180,46,,,,,
2014/01/04,10,219,53,,,,,
2014/01/04,11,216,61,,,,,
2014/01/04,12,212,63,,,,,
2014/01/04,13,215,68,,,,,
2014/01/04,14,211,66,,,,,
2014/01/04,15,216,70,,,,,
2014/01/04,16,209,71,,,,,
2014/01/04,17,199,71,,,,,
2014/01/04,18,202,67,,,,,
2014/01/04,19,198,65,,,,,
2014/01/04,20,192,62,,,,,
2014/01/04,21,197,64,,,,,
2014/01/04,22,195,65,,,,,
2014/01/04,23,189,61,,,,,
2014/01/04,24,88,45,,,,,
2014/01/05,01,75,44,,,,,
2014/01/05,02,65,42,,,,,
2014/01/05,03,60,35,,,,,
2014/01/05,04,63,37,,,,,
2014/01/05,05,64,38,,,,,
2014/01/05,06,80,31,,,,,
2014/01/05,07,103,33,,,,,
2014/01/05,08,134,37,,,,,
2014/01/05,09,184,44,,,,,
2014/01/05,10,218,53,,,,,
2014/01/05,11,220,56,,,,,
2014/01/05,12,205,57,,,,,
2014/01/05,13,206,66,,,,,
2014/01/05,14,207,66,,,,,
2014/01/05,15,213,68,,,,,
2014/01/05,16,203,68,,,,,
2014/01/05,17,201,69,,,,,
2014/01/05,18,203,69,,,,,
2014/01/05,19,198,66,,,,,
2014/01/05,20,195,64,,,,,
2014/01/05,21,191,64,,,,,
2014/01/05,22,189,65,,,,,
2014/01/05,23,185,62,,,,,
2014/01/05,24,84,45,,,,,
2014/01/06,01,73,44,,,,,
2014/01/06,02,66,42,,,,,
2014/01/06,03,60,37,,,,,
2014/01/06,04,60,36,,,,,
2014/01/06,05,61,37,,,,,
2014/01/06,06,76,31,,,,,
2014/01/06,07,90,34,,,,,
2014/01/06,08,119,35,,,,,
2014/01/06,09,170,43,,,,,
2014/01/06,10,219,51,,,,,
2014/01/06,11,224,55,,,,,
2014/01/06,12,206,57,,,,,
2014/01/06,13,203,63,,,,,
2014/01/06,14,207,64,,,,,
2014/01/06,15,208,65,,,,,
2014/01/06,16,205,63,,,,,
2014/01/06,17,200,67,,,,,
2014/01/06,18,193,65,,,,,
2014/01/06,19,202,64,,,,,
2014/01/06,20,193,60,,,,,
2014/01/06,21,197,63,,,,,
2014/01/06,22,191,62,,,,,
2014/01/06,23,187,60,,,,,
2014/01/06,24,83,43,,,,,
2014/01/07,01,72,41,,,,,
2014/01/07,02,66,41,,,,,
2014/01/07,03,62,34,,,,,
2014/01/07,04,61,34,,,,,
2014/01/07,05,61,35,,,,,
2014/01/07,06,79,30,,,,,
2014/01/07,07,105,32,,,,,
2014/01/07,08,133,36,,,,,
2014/01/07,09,158,42,,,,,
2014/01/07,10,222,50,,,,,
2014/01/07,11,215,53,,,,,
2014/01/07,12,200,56,,,,,
2014/01/07,13,206,65,,,,,
2014/01/07,14,204,65,,,,,
2014/01/07,15,206,68,,,,,
2014/01/07,16,201,67,,,,,
2014/01/07,17,197,69,,,,,
2014/01/07,18,199,69,,,,,
2014/01/07,19,194,66,,,,,
2014/01/07,20,188,63,,,,,
2014/01/07,21,190,66,,,,,
2014/01/07,22,186,67,,,,,
2014/01/07,23,178,65,,,,,
2014/01/07,24,80,47,,,,,
2014/01/08,01,74,46,,,,,
2014/01/08,02,67,46,,,,,
2014/01/08,03,63,40,,,,,
2014/01/08,04,63,39,,,,,
2014/01/08,05,64,41,,,,,
2014/01/08,06,81,36,,,,,
2014/01/08,07,97,37,,,,,
2014/01/08,08,134,43,,,,,
2014/01/08,09,188,53,,,,,
2014/01/08,10,204,58,,,,,
2014/01/08,11,205,61,,,,,
2014/01/08,12,204,61,,,,,
2014/01/08,13,206,66,,,,,
2014/01/08,14,212,66,,,,,
2014/01/08,15,217,65,,,,,
2014/01/08,16,208,68,,,,,
2014/01/08,17,206,73,,,,,
2014/01/08,18,205,72,,,,,
2014/01/08,19,200,67,,,,,
2014/01/08,20,195,68,,,,,
2014/01/08,21,190,66,,,,,
2014/01/08,22,185,64,,,,,
2014/01/08,23,181,63,,,,,
2014/01/08,24,79,44,,,,,
2014/01/09,01,75,43,,,,,
2014/01/09,02,67,44,,,,,
2014/01/09,03,63,39,,,,,
2014/01/09,04,65,38,,,,,
2014/01/09,05,66,39,,,,,
2014/01/09,06,79,36,,,,,
2014/01/09,07,94,36,,,,,
2014/01/09,08,129,40,,,,,
2014/01/09,09,190,50,,,,,
2014/01/09,10,220,56,,,,,
2014/01/09,11,211,55,,,,,
2014/01/09,12,206,56,,,,,
2014/01/09,13,206,59,,,,,
2014/01/09,14,206,60,,,,,
2014/01/09,15,207,59,,,,,
2014/01/09,16,204,60,,,,,
2014/01/09,17,199,61,,,,,
2014/01/09,18,204,57,,,,,
2014/01/09,19,208,56,,,,,
2014/01/09,20,205,54,,,,,
2014/01/09,21,201,57,,,,,
2014/01/09,22,199,57,,,,,
2014/01/09,23,193,53,,,,,
2014/01/09,24,80,39,,,,,
2014/01/10,01,70,38,,,,,
2014/01/10,02,61,36,,,,,
2014/01/10,03,57,31,,,,,
2014/01/10,04,59,32,,,,,
2014/01/10,05,59,32,,,,,
2014/01/10,06,73,27,,,,,
2014/01/10,07,92,30,,,,,
2014/01/10,08,130,32,,,,,
2014/01/10,09,185,39,,,,,
2014/01/10,10,225,45,,,,,
2014/01/10,11,226,49,,,,,
2014/01/10,12,212,51,,,,,
2014/01/10,13,215,58,,,,,
2014/01/10,14,211,56,,,,,
2014/01/10,15,207,58,,,,,
2014/01/10,16,203,59,,,,,
2014/01/10,17,202,59,,,,,
2014/01/10,18,206,58,,,,,
2014/01/10,19,205,55,,,,,
2014/01/10,20,203,53,,,,,
2014/01/10,21,200,55,,,,,
2014/01/10,22,197,55,,,,,
2014/01/10,23,194,53,,,,,
2014/01/10,24,83,39,,,,,
2014/01/11,01,73,39,,,,,
2014/01/11,02,63,37,,,,,
2014/01/11,03,56,30,,,,,
2014/01/11,04,61,32,,,,,
2014/01/11,05,61,33,,,,,
2014/01/11,06,72,28,,,,,
2014/01/11,07,88,29,,,,,
2014/01/11,08,126,33,,,,,
2014/01/11,09,194,44,,,,,
2014/01/11,10,218,47,,,,,
2014/01/11,11,220,49,,,,,
2014/01/11,12,210,52,,,,,
2014/01/11,13,208,59,,,,,
2014/01/11,14,211,58,,,,,
2014/01/11,15,210,59,,,,,
2014/01/11,16,206,61,,,,,
2014/01/11,17,199,61,,,,,
2014/01/11,18,201,61,,,,,
2014/01/11,19,194,58,,,,,
2014/01/11,20,178,55,,,,,
2014/01/11,21,179,58,,,,,
2014/01/11,22,170,55,,,,,
2014/01/11,23,159,51,,,,,
2014/01/11,24,74,40,,,,,
2014/01/12,01,68,38,,,,,
2014/01/12,02,61,39,,,,,
2014/01/12,03,56,32,,,,,
2014/01/12,04,59,33,,,,,
2014/01/12,05,59,33,,,,,
2014/01/12,06,73,28,,,,,
2014/01/12,07,94,29,,,,,
2014/01/12,08,138,36,,,,,
2014/01/12,09,188,43,,,,,
2014/01/12,10,224,49,,,,,
2014/01/12,11,227,52,,,,,
2014/01/12,12,211,52,,,,,
2014/01/12,13,212,59,,,,,
2014/01/12,14,219,60,,,,,
2014/01/12,15,217,62,,,,,
2014/01/12,16,210,62,,,,,
2014/01/12,17,200,62,,,,,
2014/01/12,18,204,62,,,,,
2014/01/12,19,202,60,,,,,
2014/01/12,20,194,57,,,,,
2014/01/12,21,197,59,,,,,
2014/01/12,22,192,58,,,,,
2014/01/12,23,187,54,,,,,
2014/01/12,24,87,39,,,,,
2014/01/13,01,69,39,,,,,
2014/01/13,02,60,37,,,,,
2014/01/13,03,54,31,,,,,
2014/01/13,04,57,33,,,,,
2014/01/13,05,57,32,,,,,
2014/01/13,06,72,28,,,,,
2014/01/13,07,93,30,,,,,
2014/01/13,08,131,34,,,,,
2014/01/13,09,203,46,,,,,
2014/01/13,10,216,47,,,,,
2014/01/13,11,222,50,,,,,
2014/01/13,12,209,51,,,,,
2014/01/13,13,204,57,,,,,
2014/01/13,14,213,59,,,,,
2014/01/13,15,213,59,,,,,
2014/01/13,16,202,60,,,,,
2014/01/13,17,200,62,,,,,
2014/01/13,18,198,61,,,,,
2014/01/13,19,201,61,,,,,
2014/01/13,20,197,57,,,,,
2014/01/13,21,198,60,,,,,
2014/01/13,22,195,60,,,,,
2014/01/13,23,191,58,,,,,
2014/01/13,24,78,41,,,,,
2014/01/14,01,70,39,,,,,
2014/01/14,02,62,39,,,,,
2014/01/14,03,59,32,,,,,
2014/01/14,04,62,35,,,,,
2014/01/14,05,62,35,,,,,
2014/01/14,06,75,30,,,,,
2014/01/14,07,96,33,,,,,
2014/01/14,08,154,36,,,,,
2014/01/14,09,205,47,,,,,
2014/01/14,10,225,51,,,,,
2014/01/14,11,223,55,,,,,
2014/01/14,12,211,53,,,,,
2014/01/14,13,207,61,,,,,
2014/01/14,14,208,61,,,,,
2014/01/14,15,214,62,,,,,
2014/01/14,16,204,61,,,,,
2014/01/14,17,196,62,,,,,
2014/01/14,18,197,61,,,,,
2014/01/14,19,205,60,,,,,
2014/01/14,20,205,58,,,,,
2014/01/14,21,205,58,,,,,
2014/01/14,22,197,60,,,,,
2014/01/14,23,192,58,,,,,
2014/01/14,24,81,42,,,,,
2014/01/15,01,70,39,,,,,
2014/01/15,02,64,39,,,,,
2014/01/15,03,59,31,,,,,
2014/01/15,04,61,32,,,,,
2014/01/15,05,72,33,,,,,
2014/01/15,06,74,28,,,,,
2014/01/15,07,92,31,,,,,
2014/01/15,08,138,36,,,,,
2014/01/15,09,180,40,,,,,
2014/01/15,10,224,47,,,,,
2014/01/15,11,224,51,,,,,
2014/01/15,12,208,53,,,,,
2014/01/15,13,211,58,,,,,
2014/01/15,14,214,62,,,,,
2014/01/15,15,211,60,,,,,
2014/01/15,16,210,62,,,,,
2014/01/15,17,203,61,,,,,
2014/01/15,18,203,62,,,,,
2014/01/15,19,203,60,,,,,
2014/01/15,20,203,58,,,,,
2014/01/15,21,199,60,,,,,
2014/01/15,22,195,61,,,,,
2014/01/15,23,190,58,,,,,
2014/01/15,24,87,43,,,,,
2014/01/16,01,72,40,,,,,
2014/01/16,02,65,39,,,,,
2014/01/16,03,60,32,,,,,
2014/01/16,04,60,34,,,,,
2014/01/16,05,59,32,,,,,
2014/01/16,06,77,28,,,,,
2014/01/16,07,93,30,,,,,
2014/01/16,08,152,35,,,,,
2014/01/16,09,207,44,,,,,
2014/01/16,10,223,48,,,,,
2014/01/16,11,218,51,,,,,
2014/01/16,12,202,53,,,,,
2014/01/16,13,205,60,,,,,
2014/01/16,14,207,61,,,,,
2014/01/16,15,207,62,,,,,
2014/01/16,16,201,64,,,,,
2014/01/16,17,201,65,,,,,
2014/01/16,18,197,64,,,,,
2014/01/16,19,197,61,,,,,
2014/01/16,20,198,58,,,,,
2014/01/16,21,201,59,,,,,
2014/01/16,22,196,61,,,,,
2014/01/16,23,191,58,,,,,
2014/01/16,24,80,40,,,,,
2014/01/17,01,72,40,,,,,
2014/01/17,02,63,38,,,,,
2014/01/17,03,60,33,,,,,
2014/01/17,04,63,33,,,,,
2014/01/17,05,77,35,,,,,
2014/01/17,06,74,30,,,,,
2014/01/17,07,87,32,,,,,
2014/01/17,08,119,35,,,,,
2014/01/17,09,171,40,,,,,
2014/01/17,10,222,49,,,,,
2014/01/17,11,218,53,,,,,
2014/01/17,12,210,56,,,,,
2014/01/17,13,214,60,,,,,
2014/01/17,14,214,63,,,,,
2014/01/17,15,210,61,,,,,
2014/01/17,16,206,63,,,,,
2014/01/17,17,196,65,,,,,
2014/01/17,18,192,64,,,,,
2014/01/17,19,195,61,,,,,
2014/01/17,20,193,57,,,,,
2014/01/17,21,196,60,,,,,
2014/01/17,22,192,60,,,,,
2014/01/17,23,187,56,,,,,
2014/01/17,24,76,41,,,,,
2014/01/18,01,68,39,,,,,
2014/01/18,02,62,37,,,,,
2014/01/18,03,58,33,,,,,
2014/01/18,04,60,34,,,,,
2014/01/18,05,60,35,,,,,
2014/01/18,06,75,30,,,,,
2014/01/18,07,86,32,,,,,
2014/01/18,08,144,36,,,,,
2014/01/18,09,203,45,,,,,
2014/01/18,10,213,50,,,,,
2014/01/18,11,216,50,,,,,
2014/01/18,12,210,54,,,,,
2014/01/18,13,216,60,,,,,
2014/01/18,14,217,61,,,,,
2014/01/18,15,213,60,,,,,
2014/01/18,16,206,60,,,,,
2014/01/18,17,202,61,,,,,
2014/01/18,18,202,61,,,,,
2014/01/18,19,194,57,,,,,
2014/01/18,20,191,57,,,,,
2014/01/18,21,186,60,,,,,
2014/01/18,22,183,61,,,,,
2014/01/18,23,176,58,,,,,
2014/01/18,24,73,41,,,,,
2014/01/19,01,67,40,,,,,
2014/01/19,02,59,38,,,,,
2014/01/19,03,55,32,,,,,
2014/01/19,04,58,34,,,,,
2014/01/19,05,59,34,,,,,
2014/01/19,06,76,28,,,,,
2014/01/19,07,85,30,,,,,
2014/01/19,08,147,37,,,,,
2014/01/19,09,202,43,,,,,
2014/01/19,10,223,48,,,,,
2014/01/19,11,217,51,,,,,
2014/01/19,12,206,53,,,,,
2014/01/19,13,202,60,,,,,
2014/01/19,14,203,61,,,,,
2014/01/19,15,201,61,,,,,
2014/01/19,16,200,60,,,,,
2014/01/19,17,200,66,,,,,
2014/01/19,18,195,62,,,,,
2014/01/19,19,191,59,,,,,
2014/01/19,20,191,57,,,,,
2014/01/19,21,193,56,,,,,
2014/01/19,22,197,58,,,,,
2014/01/19,23,190,55,,,,,
2014/01/19,24,79,41,,,,,
2014/01/20,01,68,39,,,,,
2014/01/20,02,60,38,,,,,
2014/01/20,03,55,32,,,,,
2014/01/20,04,58,33,,,,,
2014/01/20,05,55,32,,,,,
2014/01/20,06,73,28,,,,,
2014/01/20,07,85,32,,,,,
2014/01/20,08,125,36,,,,,
2014/01/20,09,175,43,,,,,
2014/01/20,10,221,51,,,,,
2014/01/20,11,212,59,,,,,
2014/01/20,12,211,60,,,,,
2014/01/20,13,215,67,,,,,
2014/01/20,14,215,69,,,,,
2014/01/20,15,213,69,,,,,
2014/01/20,16,201,70,,,,,
2014/01/20,17,199,70,,,,,
2014/01/20,18,202,69,,,,,
2014/01/20,19,201,67,,,,,
2014/01/20,20,193,64,,,,,
2014/01/20,21,192,64,,,,,
2014/01/20,22,187,63,,,,,
2014/01/20,23,184,60,,,,,
2014/01/20,24,74,44,,,,,
2014/01/21,01,68,41,,,,,
2014/01/21,02,61,42,,,,,
2014/01/21,03,56,36,,,,,
2014/01/21,04,59,35,,,,,
2014/01/21,05,63,39,,,,,
2014/01/21,06,78,34,,,,,
2014/01/21,07,98,35,,,,,
2014/01/21,08,169,40,,,,,
2014/01/21,09,202,50,,,,,
2014/01/21,10,211,54,,,,,
2014/01/21,11,211,55,,,,,
2014/01/21,12,202,57,,,,,
2014/01/21,13,201,59,,,,,
2014/01/21,14,210,59,,,,,
2014/01/21,15,208,58,,,,,
2014/01/21,16,203,58,,,,,
2014/01/21,17,201,59,,,,,
2014/01/21,18,202,57,,,,,
2014/01/21,19,201,55,,,,,
2014/01/21,20,197,54,,,,,
2014/01/21,21,198,56,,,,,
2014/01/21,22,194,56,,,,,
2014/01/21,23,190,54,,,,,
2014/01/21,24,84,39,,,,,
2014/01/22,01,70,38,,,,,
2014/01/22,02,62,36,,,,,
2014/01/22,03,58,32,,,,,
2014/01/22,04,61,34,,,,,
2014/01/22,05,78,34,,,,,
2014/01/22,06,81,30,,,,,
2014/01/22,07,106,34,,,,,
2014/01/22,08,139,37,,,,,
2014/01/22,09,175,42,,,,,
2014/01/22,10,218,48,,,,,
2014/01/22,11,207,53,,,,,
2014/01/22,12,197,53,,,,,
2014/01/22,13,201,56,,,,,
2014/01/22,14,201,59,,,,,
2014/01/22,15,204,60,,,,,
2014/01/22,16,198,59,,,,,
2014/01/22,17,190,61,,,,,
2014/01/22,18,193,61,,,,,
2014/01/22,19,195,59,,,,,
2014/01/22,20,191,57,,,,,
2014/01/22,21,191,58,,,,,
2014/01/22,22,189,58,,,,,
2014/01/22,23,189,54,,,,,
2014/01/22,24,81,41,,,,,
2014/01/23,01,67,39,,,,,
2014/01/23,02,58,37,,,,,
2014/01/23,03,53,32,,,,,
2014/01/23,04,56,34,,,,,
2014/01/23,05,56,32,,,,,
2014/01/23,06,72,27,,,,,
2014/01/23,07,84,30,,,,,
2014/01/23,08,120,33,,,,,
2014/01/23,09,166,38,,,,,
2014/01/23,10,224,47,,,,,
2014/01/23,11,222,50,,,,,
2014/01/23,12,203,52,,,,,
2014/01/23,13,198,58,,,,,
2014/01/23,14,207,61,,,,,
2014/01/23,15,203,64,,,,,
2014/01/23,16,199,62,,,,,
2014/01/23,17,193,64,,,,,
2014/01/23,18,194,63,,,,,
2014/01/23,19,196,61,,,,,
2014/01/23,20,196,57,,,,,
2014/01/23,21,195,60,,,,,
2014/01/23,22,190,59,,,,,
2014/01/23,23,186,54,,,,,
2014/01/23,24,90,40,,,,,
2014/01/24,01,67,38,,,,,
2014/01/24,02,59,37,,,,,
2014/01/24,03,55,32,,,,,
2014/01/24,04,57,33,,,,,
2014/01/24,05,56,32,,,,,
2014/01/24,06,71,28,,,,,
2014/01/24,07,92,30,,,,,
2014/01/24,08,125,33,,,,,
2014/01/24,09,189,41,,,,,
2014/01/24,10,214,49,,,,,
2014/01/24,11,217,51,,,,,
2014/01/24,12,209,57,,,,,
2014/01/24,13,213,65,,,,,
2014/01/24,14,213,68,,,,,
2014/01/24,15,205,70,,,,,
2014/01/24,16,201,73,,,,,
2014/01/24,17,198,73,,,,,
2014/01/24,18,192,70,,,,,
2014/01/24,19,198,67,,,,,
2014/01/24,20,192,63,,,,,
2014/01/24,21,192,64,,,,,
2014/01/24,22,190,66,,,,,
2014/01/24,23,184,62,,,,,
2014/01/24,24,78,46,,,,,
2014/01/25,01,73,44,,,,,
2014/01/25,02,64,42,,,,,
2014/01/25,03,63,37,,,,,
2014/01/25,04,64,37,,,,,
2014/01/25,05,65,37,,,,,
2014/01/25,06,81,34,,,,,
2014/01/25,07,100,35,,,,,
2014/01/25,08,138,41,,,,,
2014/01/25,09,154,47,,,,,
2014/01/25,10,203,55,,,,,
2014/01/25,11,199,64,,,,,
2014/01/25,12,199,67,,,,,
2014/01/25,13,201,73,,,,,
2014/01/25,14,201,68,,,,,
2014/01/25,15,204,69,,,,,
2014/01/25,16,197,69,,,,,
2014/01/25,17,193,72,,,,,
2014/01/25,18,195,70,,,,,
2014/01/25,19,189,70,,,,,
2014/01/25,20,182,67,,,,,
2014/01/25,21,182,67,,,,,
2014/01/25,22,174,68,,,,,
2014/01/25,23,173,67,,,,,
2014/01/25,24,80,48,,,,,
2014/01/26,01,74,46,,,,,
2014/01/26,02,68,46,,,,,
2014/01/26,03,64,40,,,,,
2014/01/26,04,65,40,,,,,
2014/01/26,05,67,42,,,,,
2014/01/26,06,86,37,,,,,
2014/01/26,07,105,40,,,,,
2014/01/26,08,139,43,,,,,
2014/01/26,09,189,55,,,,,
2014/01/26,10,203,64,,,,,
2014/01/26,11,211,66,,,,,
2014/01/26,12,199,64,,,,,
2014/01/26,13,201,67,,,,,
2014/01/26,14,202,65,,,,,
2014/01/26,15,202,67,,,,,
2014/01/26,16,195,67,,,,,
2014/01/26,17,190,68,,,,,
2014/01/26,18,186,65,,,,,
2014/01/26,19,191,63,,,,,
2014/01/26,20,188,63,,,,,
2014/01/26,21,186,62,,,,,
2014/01/26,22,180,63,,,,,
2014/01/26,23,176,62,,,,,
2014/01/26,24,74,42,,,,,
2014/01/27,01,68,41,,,,,
2014/01/27,02,61,40,,,,,
2014/01/27,03,56,34,,,,,
2014/01/27,04,59,35,,,,,
2014/01/27,05,75,34,,,,,
2014/01/27,06,71,30,,,,,
2014/01/27,07,81,33,,,,,
2014/01/27,08,127,37,,,,,
2014/01/27,09,169,41,,,,,
2014/01/27,10,219,50,,,,,
2014/01/27,11,215,53,,,,,
2014/01/27,12,204,57,,,,,
2014/01/27,13,200,61,,,,,
2014/01/27,14,202,65,,,,,
2014/01/27,15,209,67,,,,,
2014/01/27,16,197,64,,,,,
2014/01/27,17,200,67,,,,,
2014/01/27,18,199,65,,,,,
2014/01/27,19,193,63,,,,,
2014/01/27,20,187,61,,,,,
2014/01/27,21,190,60,,,,,
2014/01/27,22,189,62,,,,,
2014/01/27,23,185,58,,,,,
2014/01/27,24,108,41,,,,,
2014/01/28,01,107,40,,,,,
2014/01/28,02,101,41,,,,,
2014/01/28,03,97,35,,,,,
2014/01/28,04,79,36,,,,,
2014/01/28,05,60,36,,,,,
2014/01/28,06,71,31,,,,,
2014/01/28,07,100,33,,,,,
2014/01/28,08,177,39,,,,,
2014/01/28,09,203,51,,,,,
2014/01/28,10,217,55,,,,,
2014/01/28,11,221,59,,,,,
2014/01/28,12,208,59,,,,,
2014/01/28,13,214,68,,,,,
2014/01/28,14,208,69,,,,,
2014/01/28,15,204,69,,,,,
2014/01/28,16,199,68,,,,,
2014/01/28,17,197,71,,,,,
2014/01/28,18,199,71,,,,,
2014/01/28,19,198,67,,,,,
2014/01/28,20,197,66,,,,,
2014/01/28,21,190,66,,,,,
2014/01/28,22,185,69,,,,,
2014/01/28,23,179,64,,,,,
2014/01/28,24,79,45,,,,,
2014/01/29,01,70,42,,,,,
2014/01/29,02,61,41,,,,,
2014/01/29,03,59,37,,,,,
2014/01/29,04,61,36,,,,,
2014/01/29,05,61,36,,,,,
2014/01/29,06,76,33,,,,,
2014/01/29,07,96,34,,,,,
2014/01/29,08,130,38,,,,,
2014/01/29,09,169,44,,,,,
2014/01/29,10,212,52,,,,,
2014/01/29,11,212,57,,,,,
2014/01/29,12,206,60,,,,,
2014/01/29,13,210,66,,,,,
2014/01/29,14,205,67,,,,,
2014/01/29,15,208,70,,,,,
2014/01/29,16,203,74,,,,,
2014/01/29,17,199,74,,,,,
2014/01/29,18,202,71,,,,,
2014/01/29,19,200,67,,,,,
2014/01/29,20,201,65,,,,,
2014/01/29,21,195,64,,,,,
2014/01/29,22,187,67,,,,,
2014/01/29,23,181,64,,,,,
2014/01/29,24,83,47,,,,,
2014/01/30,01,72,44,,,,,
2014/01/30,02,65,45,,,,,
2014/01/30,03,62,40,,,,,
2014/01/30,04,62,38,,,,,
2014/01/30,05,65,42,,,,,
2014/01/30,06,81,37,,,,,
2014/01/30,07,102,39,,,,,
2014/01/30,08,132,42,,,,,
2014/01/30,09,190,58,,,,,
2014/01/30,10,210,65,,,,,
2014/01/30,11,207,68,,,,,
2014/01/30,12,205,70,,,,,
2014/01/30,13,205,73,,,,,
2014/01/30,14,211,75,,,,,
2014/01/30,15,212,74,,,,,
2014/01/30,16,206,74,,,,,
2014/01/30,17,197,78,,,,,
2014/01/30,18,193,79,,,,,
2014/01/30,19,199,78,,,,,
2014/01/30,20,200,74,,,,,
2014/01/30,21,200,74,,,,,
2014/01/30,22,195,78,,,,,
2014/01/30,23,193,74,,,,,
2014/01/30,24,93,52,,,,,
2014/01/31,01,81,51,,,,,
2014/01/31,02,72,51,,,,,
2014/01/31,03,68,43,,,,,
2014/01/31,04,68,41,,,,,
2014/01/31,05,70,44,,,,,
2014/01/31,06,72,40,,,,,
2014/01/31,07,91,40,,,,,
2014/01/31,08,134,43,,,,,
2014/01/31,09,174,50,,,,,
2014/01/31,10,209,60,,,,,
2014/01/31,11,211,67,,,,,
2014/01/31,12,201,68,,,,,
2014/01/31,13,201,75,,,,,
2014/01/31,14,205,74,,,,,
2014/01/31,15,199,74,,,,,
2014/01/31,16,196,77,,,,,
2014/01/31,17,194,77,,,,,
2014/01/31,18,193,74,,,,,
2014/01/31,19,194,71,,,,,
2014/01/31,20,197,69,,,,,
2014/01/31,21,193,67,,,,,
2014/01/31,22,191,69,,,,,
2014/01/31,23,188,65,,,,,
2014/01/31,24,87,47,,,,,
2014/02/01,01,73,44,,,,,
2014/02/01,02,65,45,,,,,
2014/02/01,03,60,38,,,,,
2014/02/01,04,62,39,,,,,
2014/02/01,05,63,39,,,,,
2014/02/01,06,81,35,,,,,
2014/02/01,07,112,37,,,,,
2014/02/01,08,145,42,,,,,
2014/02/01,09,197,52,,,,,
2014/02/01,10,214,60,,,,,
2014/02/01,11,215,67,,,,,
2014/02/01,12,204,68,,,,,
2014/02/01,13,209,76,,,,,
2014/02/01,14,210,78,,,,,
2014/02/01,15,215,80,,,,,
2014/02/01,16,209,87,,,,,
2014/02/01,17,207,88,,,,,
2014/02/01,18,201,86,,,,,
2014/02/01,19,200,81,,,,,
2014/02/01,20,194,76,,,,,
2014/02/01,21,192,76,,,,,
2014/02/01,22,191,79,,,,,
2014/02/01,23,187,75,,,,,
2014/02/01,24,88,53,,,,,
2014/02/02,01,76,48,,,,,
2014/02/02,02,68,50,,,,,
2014/02/02,03,64,43,,,,,
2014/02/02,04,67,44,,,,,
2014/02/02,05,71,49,,,,,
2014/02/02,06,89,43,,,,,
2014/02/02,07,107,43,,,,,
2014/02/02,08,136,46,,,,,
2014/02/02,09,184,62,,,,,
2014/02/02,10,209,71,,,,,
2014/02/02,11,214,80,,,,,
2014/02/02,12,209,85,,,,,
2014/02/02,13,215,86,,,,,
2014/02/02,14,218,87,,,,,
2014/02/02,15,218,89,,,,,
2014/02/02,16,209,89,,,,,
2014/02/02,17,201,92,,,,,
2014/02/02,18,192,88,,,,,
2014/02/02,19,189,84,,,,,
2014/02/02,20,186,77,,,,,
2014/02/02,21,184,76,,,,,
2014/02/02,22,174,77,,,,,
2014/02/02,23,170,72,,,,,
2014/02/02,24,81,51,,,,,
2014/02/03,01,77,50,,,,,
2014/02/03,02,69,51,,,,,
2014/02/03,03,66,45,,,,,
2014/02/03,04,66,44,,,,,
2014/02/03,05,80,50,,,,,
2014/02/03,06,92,44,,,,,
2014/02/03,07,108,47,,,,,
2014/02/03,08,132,45,,,,,
2014/02/03,09,175,65,,,,,
2014/02/03,10,208,74,,,,,
2014/02/03,11,209,79,,,,,
2014/02/03,12,204,79,,,,,
