計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,28,6,,,,,
2013/06/02,07,36,6,,,,,
2013/06/02,08,40,8,,,,,
2013/06/02,09,41,8,,,,,
2013/06/02,10,46,7,,,,,
2013/06/02,11,44,6,,,,,
2013/06/02,12,40,6,,,,,
2013/06/02,13,38,5,,,,,
2013/06/02,14,41,5,,,,,
2013/06/02,15,41,6,,,,,
2013/06/02,16,44,5,,,,,
2013/06/02,17,47,7,,,,,
2013/06/02,18,41,10,,,,,
2013/06/02,19,42,9,,,,,
2013/06/02,20,42,6,,,,,
2013/06/02,21,26,3,,,,,
2013/06/02,22,20,3,,,,,
2013/06/02,23,19,3,,,,,
2013/06/02,24,19,3,,,,,
2013/06/03,01,17,3,,,,,
2013/06/03,02,16,3,,,,,
2013/06/03,03,16,3,,,,,
2013/06/03,04,16,3,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,28,4,,,,,
2013/06/03,07,32,4,,,,,
2013/06/03,08,35,7,,,,,
2013/06/03,09,46,12,,,,,
2013/06/03,10,54,13,,,,,
2013/06/03,11,51,11,,,,,
2013/06/03,12,48,16,,,,,
2013/06/03,13,50,15,,,,,
2013/06/03,14,54,14,,,,,
2013/06/03,15,48,11,,,,,
2013/06/03,16,51,10,,,,,
2013/06/03,17,52,11,,,,,
2013/06/03,18,45,11,,,,,
2013/06/03,19,45,8,,,,,
2013/06/03,20,47,7,,,,,
2013/06/03,21,28,4,,,,,
2013/06/03,22,24,4,,,,,
2013/06/03,23,22,4,,,,,
2013/06/03,24,21,4,,,,,
2013/06/04,01,20,4,,,,,
2013/06/04,02,20,4,,,,,
2013/06/04,03,19,4,,,,,
2013/06/04,04,19,4,,,,,
2013/06/04,05,19,4,,,,,
2013/06/04,06,28,7,,,,,
2013/06/04,07,35,8,,,,,
2013/06/04,08,38,8,,,,,
2013/06/04,09,47,11,,,,,
2013/06/04,10,52,13,,,,,
2013/06/04,11,50,12,,,,,
2013/06/04,12,52,13,,,,,
2013/06/04,13,51,11,,,,,
2013/06/04,14,48,11,,,,,
2013/06/04,15,51,12,,,,,
2013/06/04,16,54,14,,,,,
2013/06/04,17,55,11,,,,,
2013/06/04,18,51,14,,,,,
2013/06/04,19,46,10,,,,,
2013/06/04,20,44,9,,,,,
2013/06/04,21,31,6,,,,,
2013/06/04,22,23,4,,,,,
2013/06/04,23,22,5,,,,,
2013/06/04,24,23,5,,,,,
2013/06/05,01,23,5,,,,,
2013/06/05,02,20,5,,,,,
2013/06/05,03,19,5,,,,,
2013/06/05,04,19,5,,,,,
2013/06/05,05,19,5,,,,,
2013/06/05,06,28,7,,,,,
2013/06/05,07,35,9,,,,,
2013/06/05,08,38,11,,,,,
2013/06/05,09,51,12,,,,,
2013/06/05,10,57,12,,,,,
2013/06/05,11,54,11,,,,,
2013/06/05,12,49,12,,,,,
2013/06/05,13,52,13,,,,,
2013/06/05,14,52,14,,,,,
2013/06/05,15,50,14,,,,,
2013/06/05,16,54,13,,,,,
2013/06/05,17,59,14,,,,,
2013/06/05,18,54,16,,,,,
2013/06/05,19,48,13,,,,,
2013/06/05,20,48,11,,,,,
2013/06/05,21,34,4,,,,,
2013/06/05,22,25,3,,,,,
2013/06/05,23,23,4,,,,,
2013/06/05,24,20,3,,,,,
2013/06/06,01,19,4,,,,,
2013/06/06,02,18,3,,,,,
2013/06/06,03,18,3,,,,,
2013/06/06,04,17,3,,,,,
2013/06/06,05,21,4,,,,,
2013/06/06,06,31,6,,,,,
2013/06/06,07,38,7,,,,,
2013/06/06,08,41,10,,,,,
2013/06/06,09,47,9,,,,,
2013/06/06,10,55,10,,,,,
2013/06/06,11,54,12,,,,,
2013/06/06,12,49,14,,,,,
2013/06/06,13,56,19,,,,,
2013/06/06,14,61,17,,,,,
2013/06/06,15,54,16,,,,,
2013/06/06,16,52,16,,,,,
2013/06/06,17,61,18,,,,,
2013/06/06,18,52,17,,,,,
2013/06/06,19,48,15,,,,,
2013/06/06,20,44,12,,,,,
2013/06/06,21,28,7,,,,,
2013/06/06,22,24,5,,,,,
2013/06/06,23,21,4,,,,,
2013/06/06,24,21,3,,,,,
2013/06/07,01,20,3,,,,,
2013/06/07,02,19,3,,,,,
2013/06/07,03,19,3,,,,,
2013/06/07,04,19,3,,,,,
2013/06/07,05,18,3,,,,,
2013/06/07,06,28,6,,,,,
2013/06/07,07,32,7,,,,,
2013/06/07,08,36,9,,,,,
2013/06/07,09,48,11,,,,,
2013/06/07,10,55,11,,,,,
2013/06/07,11,53,12,,,,,
2013/06/07,12,54,15,,,,,
2013/06/07,13,55,15,,,,,
2013/06/07,14,55,15,,,,,
2013/06/07,15,55,16,,,,,
2013/06/07,16,55,16,,,,,
2013/06/07,17,62,17,,,,,
2013/06/07,18,54,17,,,,,
2013/06/07,19,50,14,,,,,
2013/06/07,20,48,15,,,,,
2013/06/07,21,29,10,,,,,
2013/06/07,22,25,9,,,,,
2013/06/07,23,24,7,,,,,
2013/06/07,24,22,7,,,,,
2013/06/08,01,20,7,,,,,
2013/06/08,02,19,6,,,,,
2013/06/08,03,20,6,,,,,
2013/06/08,04,19,6,,,,,
2013/06/08,05,20,6,,,,,
2013/06/08,06,38,9,,,,,
2013/06/08,07,41,12,,,,,
2013/06/08,08,41,14,,,,,
2013/06/08,09,51,14,,,,,
2013/06/08,10,56,15,,,,,
2013/06/08,11,57,15,,,,,
2013/06/08,12,52,14,,,,,
2013/06/08,13,51,15,,,,,
2013/06/08,14,55,14,,,,,
2013/06/08,15,55,15,,,,,
2013/06/08,16,57,16,,,,,
2013/06/08,17,58,14,,,,,
2013/06/08,18,54,16,,,,,
2013/06/08,19,51,15,,,,,
2013/06/08,20,50,11,,,,,
2013/06/08,21,30,6,,,,,
2013/06/08,22,24,4,,,,,
2013/06/08,23,22,3,,,,,
2013/06/08,24,20,3,,,,,
2013/06/09,01,19,2,,,,,
2013/06/09,02,19,3,,,,,
2013/06/09,03,18,3,,,,,
2013/06/09,04,17,2,,,,,
2013/06/09,05,17,2,,,,,
2013/06/09,06,29,6,,,,,
2013/06/09,07,36,7,,,,,
2013/06/09,08,39,10,,,,,
2013/06/09,09,42,10,,,,,
2013/06/09,10,48,9,,,,,
2013/06/09,11,48,10,,,,,
2013/06/09,12,43,10,,,,,
2013/06/09,13,41,8,,,,,
2013/06/09,14,42,8,,,,,
2013/06/09,15,44,7,,,,,
2013/06/09,16,44,7,,,,,
2013/06/09,17,48,8,,,,,
2013/06/09,18,41,9,,,,,
2013/06/09,19,42,9,,,,,
2013/06/09,20,43,9,,,,,
2013/06/09,21,35,6,,,,,
2013/06/09,22,26,4,,,,,
2013/06/09,23,23,4,,,,,
2013/06/09,24,23,4,,,,,
2013/06/10,01,22,3,,,,,
2013/06/10,02,20,3,,,,,
2013/06/10,03,18,2,,,,,
2013/06/10,04,18,3,,,,,
2013/06/10,05,18,2,,,,,
2013/06/10,06,28,6,,,,,
2013/06/10,07,36,7,,,,,
2013/06/10,08,38,10,,,,,
2013/06/10,09,45,10,,,,,
2013/06/10,10,56,13,,,,,
2013/06/10,11,54,13,,,,,
2013/06/10,12,52,16,,,,,
2013/06/10,13,50,13,,,,,
2013/06/10,14,52,13,,,,,
2013/06/10,15,51,14,,,,,
2013/06/10,16,56,14,,,,,
2013/06/10,17,54,13,,,,,
2013/06/10,18,52,19,,,,,
2013/06/10,19,48,16,,,,,
2013/06/10,20,49,14,,,,,
2013/06/10,21,36,10,,,,,
2013/06/10,22,26,8,,,,,
2013/06/10,23,26,8,,,,,
2013/06/10,24,24,8,,,,,
2013/06/11,01,22,8,,,,,
2013/06/11,02,23,7,,,,,
2013/06/11,03,22,7,,,,,
2013/06/11,04,22,7,,,,,
2013/06/11,05,23,10,,,,,
2013/06/11,06,32,14,,,,,
2013/06/11,07,44,15,,,,,
2013/06/11,08,44,18,,,,,
2013/06/11,09,54,20,,,,,
2013/06/11,10,61,19,,,,,
2013/06/11,11,67,24,,,,,
2013/06/11,12,65,24,,,,,
2013/06/11,13,61,22,,,,,
2013/06/11,14,64,24,,,,,
2013/06/11,15,64,24,,,,,
2013/06/11,16,63,21,,,,,
2013/06/11,17,64,21,,,,,
2013/06/11,18,58,19,,,,,
2013/06/11,19,54,17,,,,,
2013/06/11,20,53,13,,,,,
2013/06/11,21,35,8,,,,,
2013/06/11,22,28,7,,,,,
2013/06/11,23,28,7,,,,,
2013/06/11,24,28,6,,,,,
2013/06/12,01,26,6,,,,,
2013/06/12,02,24,5,,,,,
2013/06/12,03,24,5,,,,,
2013/06/12,04,23,5,,,,,
2013/06/12,05,22,4,,,,,
2013/06/12,06,32,9,,,,,
2013/06/12,07,41,12,,,,,
2013/06/12,08,55,27,,,,,
2013/06/12,09,64,32,,,,,
2013/06/12,10,76,32,,,,,
2013/06/12,11,71,30,,,,,
2013/06/12,12,67,29,,,,,
2013/06/12,13,62,26,,,,,
2013/06/12,14,69,27,,,,,
2013/06/12,15,67,27,,,,,
2013/06/12,16,68,28,,,,,
2013/06/12,17,76,30,,,,,
2013/06/12,18,70,29,,,,,
2013/06/12,19,64,29,,,,,
2013/06/12,20,60,22,,,,,
2013/06/12,21,40,14,,,,,
2013/06/12,22,32,12,,,,,
2013/06/12,23,29,11,,,,,
2013/06/12,24,29,12,,,,,
2013/06/13,01,27,10,,,,,
2013/06/13,02,25,8,,,,,
2013/06/13,03,24,8,,,,,
2013/06/13,04,22,5,,,,,
2013/06/13,05,21,6,,,,,
2013/06/13,06,32,10,,,,,
2013/06/13,07,47,16,,,,,
2013/06/13,08,51,24,,,,,
2013/06/13,09,69,27,,,,,
2013/06/13,10,73,25,,,,,
2013/06/13,11,69,26,,,,,
2013/06/13,12,68,27,,,,,
2013/06/13,13,72,27,,,,,
2013/06/13,14,69,23,,,,,
2013/06/13,15,68,24,,,,,
2013/06/13,16,68,24,,,,,
2013/06/13,17,77,27,,,,,
2013/06/13,18,70,27,,,,,
2013/06/13,19,64,23,,,,,
2013/06/13,20,64,23,,,,,
2013/06/13,21,48,21,,,,,
2013/06/13,22,43,22,,,,,
2013/06/13,23,38,19,,,,,
2013/06/13,24,33,18,,,,,
2013/06/14,01,32,18,,,,,
2013/06/14,02,32,16,,,,,
2013/06/14,03,29,16,,,,,
2013/06/14,04,30,16,,,,,
2013/06/14,05,27,11,,,,,
2013/06/14,06,40,13,,,,,
2013/06/14,07,48,16,,,,,
2013/06/14,08,55,23,,,,,
2013/06/14,09,64,24,,,,,
2013/06/14,10,67,22,,,,,
2013/06/14,11,65,23,,,,,
2013/06/14,12,67,26,,,,,
2013/06/14,13,68,25,,,,,
2013/06/14,14,70,25,,,,,
2013/06/14,15,67,24,,,,,
2013/06/14,16,72,23,,,,,
2013/06/14,17,70,24,,,,,
2013/06/14,18,64,25,,,,,
2013/06/14,19,64,24,,,,,
2013/06/14,20,58,20,,,,,
2013/06/14,21,42,12,,,,,
2013/06/14,22,34,10,,,,,
2013/06/14,23,28,9,,,,,
2013/06/14,24,27,7,,,,,
2013/06/15,01,26,7,,,,,
2013/06/15,02,25,8,,,,,
2013/06/15,03,25,8,,,,,
2013/06/15,04,24,8,,,,,
2013/06/15,05,26,10,,,,,
2013/06/15,06,40,21,,,,,
2013/06/15,07,50,25,,,,,
2013/06/15,08,53,24,,,,,
2013/06/15,09,60,24,,,,,
2013/06/15,10,64,21,,,,,
2013/06/15,11,64,22,,,,,
2013/06/15,12,64,25,,,,,
2013/06/15,13,59,24,,,,,
2013/06/15,14,60,23,,,,,
2013/06/15,15,61,24,,,,,
2013/06/15,16,60,24,,,,,
2013/06/15,17,66,27,,,,,
2013/06/15,18,60,26,,,,,
2013/06/15,19,57,24,,,,,
2013/06/15,20,57,22,,,,,
2013/06/15,21,35,12,,,,,
2013/06/15,22,24,8,,,,,
2013/06/15,23,25,8,,,,,
2013/06/15,24,27,9,,,,,
2013/06/16,01,27,13,,,,,
2013/06/16,02,27,13,,,,,
2013/06/16,03,26,12,,,,,
2013/06/16,04,26,12,,,,,
2013/06/16,05,26,12,,,,,
2013/06/16,06,41,17,,,,,
2013/06/16,07,44,18,,,,,
2013/06/16,08,52,22,,,,,
2013/06/16,09,62,27,,,,,
2013/06/16,10,68,29,,,,,
2013/06/16,11,62,27,,,,,
2013/06/16,12,63,30,,,,,
2013/06/16,13,64,34,,,,,
2013/06/16,14,67,36,,,,,
2013/06/16,15,70,35,,,,,
2013/06/16,16,69,34,,,,,
2013/06/16,17,75,35,,,,,
2013/06/16,18,68,35,,,,,
2013/06/16,19,63,32,,,,,
2013/06/16,20,60,29,,,,,
2013/06/16,21,36,14,,,,,
2013/06/16,22,28,11,,,,,
2013/06/16,23,26,10,,,,,
2013/06/16,24,27,10,,,,,
2013/06/17,01,26,11,,,,,
2013/06/17,02,25,10,,,,,
2013/06/17,03,24,9,,,,,
2013/06/17,04,23,9,,,,,
2013/06/17,05,28,11,,,,,
2013/06/17,06,35,15,,,,,
2013/06/17,07,46,17,,,,,
2013/06/17,08,44,19,,,,,
2013/06/17,09,60,27,,,,,
2013/06/17,10,68,28,,,,,
2013/06/17,11,70,29,,,,,
2013/06/17,12,67,32,,,,,
2013/06/17,13,64,31,,,,,
2013/06/17,14,65,29,,,,,
2013/06/17,15,67,29,,,,,
2013/06/17,16,68,31,,,,,
2013/06/17,17,70,30,,,,,
2013/06/17,18,68,30,,,,,
2013/06/17,19,60,27,,,,,
2013/06/17,20,63,28,,,,,
2013/06/17,21,48,23,,,,,
2013/06/17,22,34,17,,,,,
2013/06/17,23,29,13,,,,,
2013/06/17,24,31,13,,,,,
2013/06/18,01,28,13,,,,,
2013/06/18,02,28,13,,,,,
2013/06/18,03,26,12,,,,,
2013/06/18,04,25,12,,,,,
2013/06/18,05,25,13,,,,,
2013/06/18,06,36,17,,,,,
2013/06/18,07,43,20,,,,,
2013/06/18,08,48,21,,,,,
2013/06/18,09,55,22,,,,,
2013/06/18,10,64,25,,,,,
2013/06/18,11,66,27,,,,,
2013/06/18,12,68,33,,,,,
2013/06/18,13,69,32,,,,,
2013/06/18,14,74,33,,,,,
2013/06/18,15,72,33,,,,,
2013/06/18,16,67,33,,,,,
2013/06/18,17,70,31,,,,,
2013/06/18,18,64,30,,,,,
2013/06/18,19,58,26,,,,,
2013/06/18,20,59,22,,,,,
2013/06/18,21,40,17,,,,,
2013/06/18,22,34,14,,,,,
2013/06/18,23,30,12,,,,,
2013/06/18,24,27,12,,,,,
2013/06/19,01,26,11,,,,,
2013/06/19,02,24,11,,,,,
2013/06/19,03,24,10,,,,,
2013/06/19,04,22,9,,,,,
2013/06/19,05,28,11,,,,,
2013/06/19,06,38,14,,,,,
2013/06/19,07,47,17,,,,,
2013/06/19,08,45,18,,,,,
2013/06/19,09,59,22,,,,,
2013/06/19,10,67,20,,,,,
2013/06/19,11,64,22,,,,,
2013/06/19,12,60,23,,,,,
2013/06/19,13,60,21,,,,,
2013/06/19,14,63,20,,,,,
2013/06/19,15,57,19,,,,,
2013/06/19,16,61,19,,,,,
2013/06/19,17,61,20,,,,,
2013/06/19,18,52,20,,,,,
2013/06/19,19,51,18,,,,,
2013/06/19,20,50,18,,,,,
2013/06/19,21,30,7,,,,,
2013/06/19,22,27,5,,,,,
2013/06/19,23,26,6,,,,,
2013/06/19,24,24,6,,,,,
2013/06/20,01,25,10,,,,,
2013/06/20,02,22,7,,,,,
2013/06/20,03,21,7,,,,,
2013/06/20,04,19,6,,,,,
2013/06/20,05,19,5,,,,,
2013/06/20,06,32,9,,,,,
2013/06/20,07,37,13,,,,,
2013/06/20,08,40,16,,,,,
2013/06/20,09,55,19,,,,,
2013/06/20,10,63,19,,,,,
2013/06/20,11,64,19,,,,,
2013/06/20,12,60,23,,,,,
2013/06/20,13,56,22,,,,,
2013/06/20,14,59,20,,,,,
2013/06/20,15,57,20,,,,,
2013/06/20,16,57,20,,,,,
2013/06/20,17,59,19,,,,,
2013/06/20,18,54,18,,,,,
2013/06/20,19,48,14,,,,,
2013/06/20,20,51,13,,,,,
2013/06/20,21,37,7,,,,,
2013/06/20,22,28,4,,,,,
2013/06/20,23,20,3,,,,,
2013/06/20,24,19,3,,,,,
2013/06/21,01,19,3,,,,,
2013/06/21,02,18,3,,,,,
2013/06/21,03,17,3,,,,,
2013/06/21,04,17,2,,,,,
2013/06/21,05,16,2,,,,,
2013/06/21,06,28,5,,,,,
2013/06/21,07,38,11,,,,,
2013/06/21,08,40,10,,,,,
2013/06/21,09,45,11,,,,,
2013/06/21,10,51,9,,,,,
2013/06/21,11,48,10,,,,,
2013/06/21,12,46,10,,,,,
2013/06/21,13,47,9,,,,,
2013/06/21,14,50,10,,,,,
2013/06/21,15,46,9,,,,,
2013/06/21,16,50,10,,,,,
2013/06/21,17,52,11,,,,,
2013/06/21,18,46,11,,,,,
2013/06/21,19,44,10,,,,,
2013/06/21,20,46,10,,,,,
2013/06/21,21,30,5,,,,,
2013/06/21,22,22,4,,,,,
2013/06/21,23,22,4,,,,,
2013/06/21,24,24,4,,,,,
2013/06/22,01,19,3,,,,,
2013/06/22,02,17,3,,,,,
2013/06/22,03,17,3,,,,,
2013/06/22,04,18,3,,,,,
2013/06/22,05,20,4,,,,,
2013/06/22,06,32,6,,,,,
2013/06/22,07,33,7,,,,,
2013/06/22,08,38,9,,,,,
2013/06/22,09,47,7,,,,,
2013/06/22,10,53,9,,,,,
2013/06/22,11,51,11,,,,,
2013/06/22,12,52,14,,,,,
2013/06/22,13,51,13,,,,,
2013/06/22,14,56,17,,,,,
2013/06/22,15,58,21,,,,,
2013/06/22,16,61,21,,,,,
2013/06/22,17,65,23,,,,,
2013/06/22,18,52,15,,,,,
2013/06/22,19,44,10,,,,,
2013/06/22,20,46,10,,,,,
2013/06/22,21,31,5,,,,,
2013/06/22,22,24,4,,,,,
2013/06/22,23,22,4,,,,,
2013/06/22,24,20,3,,,,,
2013/06/23,01,19,3,,,,,
2013/06/23,02,18,2,,,,,
2013/06/23,03,18,3,,,,,
2013/06/23,04,17,3,,,,,
2013/06/23,05,19,3,,,,,
2013/06/23,06,32,7,,,,,
2013/06/23,07,37,8,,,,,
2013/06/23,08,38,10,,,,,
2013/06/23,09,43,10,,,,,
2013/06/23,10,51,12,,,,,
2013/06/23,11,53,12,,,,,
2013/06/23,12,47,14,,,,,
2013/06/23,13,44,13,,,,,
2013/06/23,14,48,13,,,,,
2013/06/23,15,48,13,,,,,
2013/06/23,16,50,13,,,,,
2013/06/23,17,56,14,,,,,
2013/06/23,18,45,14,,,,,
2013/06/23,19,45,13,,,,,
2013/06/23,20,46,12,,,,,
2013/06/23,21,32,7,,,,,
2013/06/23,22,23,4,,,,,
2013/06/23,23,19,4,,,,,
2013/06/23,24,19,4,,,,,
2013/06/24,01,19,4,,,,,
2013/06/24,02,17,4,,,,,
2013/06/24,03,16,3,,,,,
2013/06/24,04,16,2,,,,,
2013/06/24,05,20,5,,,,,
2013/06/24,06,27,6,,,,,
2013/06/24,07,33,7,,,,,
2013/06/24,08,40,11,,,,,
2013/06/24,09,47,11,,,,,
2013/06/24,10,52,11,,,,,
2013/06/24,11,48,12,,,,,
2013/06/24,12,51,12,,,,,
2013/06/24,13,50,12,,,,,
2013/06/24,14,55,13,,,,,
2013/06/24,15,51,14,,,,,
2013/06/24,16,52,14,,,,,
2013/06/24,17,54,15,,,,,
2013/06/24,18,52,15,,,,,
2013/06/24,19,47,13,,,,,
2013/06/24,20,49,11,,,,,
2013/06/24,21,38,10,,,,,
2013/06/24,22,26,6,,,,,
2013/06/24,23,23,5,,,,,
2013/06/24,24,22,5,,,,,
2013/06/25,01,20,5,,,,,
2013/06/25,02,19,4,,,,,
2013/06/25,03,19,5,,,,,
2013/06/25,04,19,4,,,,,
2013/06/25,05,19,4,,,,,
2013/06/25,06,28,7,,,,,
2013/06/25,07,38,11,,,,,
2013/06/25,08,40,12,,,,,
2013/06/25,09,46,12,,,,,
2013/06/25,10,55,13,,,,,
2013/06/25,11,56,14,,,,,
2013/06/25,12,54,14,,,,,
2013/06/25,13,54,14,,,,,
2013/06/25,14,58,17,,,,,
2013/06/25,15,56,16,,,,,
2013/06/25,16,55,14,,,,,
2013/06/25,17,60,17,,,,,
2013/06/25,18,53,18,,,,,
2013/06/25,19,54,17,,,,,
2013/06/25,20,56,23,,,,,
2013/06/25,21,48,20,,,,,
2013/06/25,22,31,9,,,,,
2013/06/25,23,26,6,,,,,
2013/06/25,24,25,6,,,,,
2013/06/26,01,23,6,,,,,
2013/06/26,02,20,5,,,,,
2013/06/26,03,20,5,,,,,
2013/06/26,04,20,5,,,,,
2013/06/26,05,20,4,,,,,
2013/06/26,06,32,6,,,,,
2013/06/26,07,37,8,,,,,
2013/06/26,08,38,11,,,,,
2013/06/26,09,49,11,,,,,
2013/06/26,10,57,12,,,,,
2013/06/26,11,54,13,,,,,
2013/06/26,12,50,14,,,,,
2013/06/26,13,54,15,,,,,
2013/06/26,14,57,16,,,,,
2013/06/26,15,54,17,,,,,
2013/06/26,16,60,15,,,,,
2013/06/26,17,59,15,,,,,
2013/06/26,18,54,16,,,,,
2013/06/26,19,52,15,,,,,
2013/06/26,20,51,14,,,,,
2013/06/26,21,35,8,,,,,
2013/06/26,22,24,6,,,,,
2013/06/26,23,21,5,,,,,
2013/06/26,24,21,5,,,,,
2013/06/27,01,20,5,,,,,
2013/06/27,02,20,5,,,,,
2013/06/27,03,19,5,,,,,
2013/06/27,04,18,4,,,,,
2013/06/27,05,18,4,,,,,
2013/06/27,06,28,8,,,,,
2013/06/27,07,40,12,,,,,
2013/06/27,08,40,11,,,,,
2013/06/27,09,46,11,,,,,
2013/06/27,10,56,13,,,,,
2013/06/27,11,52,17,,,,,
2013/06/27,12,54,19,,,,,
2013/06/27,13,55,18,,,,,
2013/06/27,14,59,19,,,,,
2013/06/27,15,60,19,,,,,
2013/06/27,16,60,19,,,,,
2013/06/27,17,61,19,,,,,
2013/06/27,18,53,19,,,,,
2013/06/27,19,48,14,,,,,
2013/06/27,20,50,13,,,,,
2013/06/27,21,38,9,,,,,
2013/06/27,22,26,6,,,,,
2013/06/27,23,24,6,,,,,
2013/06/27,24,22,5,,,,,
2013/06/28,01,22,5,,,,,
2013/06/28,02,22,5,,,,,
2013/06/28,03,20,5,,,,,
2013/06/28,04,19,4,,,,,
2013/06/28,05,22,6,,,,,
2013/06/28,06,35,10,,,,,
2013/06/28,07,41,11,,,,,
2013/06/28,08,43,14,,,,,
2013/06/28,09,52,14,,,,,
2013/06/28,10,54,15,,,,,
2013/06/28,11,56,16,,,,,
2013/06/28,12,55,18,,,,,
2013/06/28,13,56,17,,,,,
2013/06/28,14,57,18,,,,,
2013/06/28,15,54,17,,,,,
2013/06/28,16,57,16,,,,,
2013/06/28,17,60,16,,,,,
2013/06/28,18,56,16,,,,,
2013/06/28,19,50,15,,,,,
2013/06/28,20,52,14,,,,,
2013/06/28,21,40,10,,,,,
2013/06/28,22,25,7,,,,,
2013/06/28,23,25,6,,,,,
2013/06/28,24,23,6,,,,,
2013/06/29,01,22,5,,,,,
2013/06/29,02,20,5,,,,,
2013/06/29,03,20,5,,,,,
2013/06/29,04,20,5,,,,,
2013/06/29,05,19,4,,,,,
2013/06/29,06,33,10,,,,,
2013/06/29,07,41,14,,,,,
2013/06/29,08,42,14,,,,,
2013/06/29,09,52,15,,,,,
2013/06/29,10,59,16,,,,,
2013/06/29,11,61,21,,,,,
2013/06/29,12,57,22,,,,,
2013/06/29,13,57,22,,,,,
2013/06/29,14,58,22,,,,,
2013/06/29,15,60,22,,,,,
2013/06/29,16,60,21,,,,,
2013/06/29,17,64,20,,,,,
2013/06/29,18,58,19,,,,,
2013/06/29,19,52,19,,,,,
2013/06/29,20,51,16,,,,,
2013/06/29,21,33,9,,,,,
2013/06/29,22,27,10,,,,,
2013/06/29,23,28,10,,,,,
2013/06/29,24,28,9,,,,,
2013/06/30,01,26,9,,,,,
2013/06/30,02,24,9,,,,,
2013/06/30,03,23,9,,,,,
2013/06/30,04,22,8,,,,,
2013/06/30,05,21,8,,,,,
2013/06/30,06,36,12,,,,,
2013/06/30,07,41,15,,,,,
2013/06/30,08,45,16,,,,,
2013/06/30,09,51,19,,,,,
2013/06/30,10,54,18,,,,,
2013/06/30,11,57,20,,,,,
2013/06/30,12,53,19,,,,,
2013/06/30,13,52,21,,,,,
2013/06/30,14,55,20,,,,,
2013/06/30,15,54,21,,,,,
2013/06/30,16,55,20,,,,,
2013/06/30,17,57,20,,,,,
2013/06/30,18,50,19,,,,,
2013/06/30,19,49,19,,,,,
2013/06/30,20,51,16,,,,,
2013/06/30,21,41,11,,,,,
2013/06/30,22,30,9,,,,,
2013/06/30,23,24,8,,,,,
2013/06/30,24,23,7,,,,,
2013/07/01,01,20,5,,,,,
2013/07/01,02,19,3,,,,,
2013/07/01,03,18,4,,,,,
2013/07/01,04,18,4,,,,,
2013/07/01,05,24,6,,,,,
2013/07/01,06,32,9,,,,,
2013/07/01,07,39,13,,,,,
2013/07/01,08,44,17,,,,,
2013/07/01,09,53,19,,,,,
2013/07/01,10,61,19,,,,,
2013/07/01,11,64,21,,,,,
2013/07/01,12,61,24,,,,,
2013/07/01,13,60,23,,,,,
2013/07/01,14,64,22,,,,,
2013/07/01,15,61,23,,,,,
2013/07/01,16,60,22,,,,,
2013/07/01,17,57,18,,,,,
2013/07/01,18,52,18,,,,,
2013/07/01,19,48,15,,,,,
2013/07/01,20,51,15,,,,,
2013/07/01,21,36,9,,,,,
2013/07/01,22,28,7,,,,,
2013/07/01,23,28,6,,,,,
2013/07/01,24,26,6,,,,,
2013/07/02,01,22,6,,,,,
2013/07/02,02,21,6,,,,,
2013/07/02,03,21,6,,,,,
2013/07/02,04,20,5,,,,,
2013/07/02,05,20,4,,,,,
2013/07/02,06,32,7,,,,,
2013/07/02,07,38,9,,,,,
2013/07/02,08,42,12,,,,,
2013/07/02,09,52,16,,,,,
2013/07/02,10,60,17,,,,,
2013/07/02,11,61,17,,,,,
2013/07/02,12,60,20,,,,,
2013/07/02,13,57,20,,,,,
2013/07/02,14,58,21,,,,,
2013/07/02,15,57,21,,,,,
2013/07/02,16,54,19,,,,,
2013/07/02,17,60,18,,,,,
2013/07/02,18,53,19,,,,,
2013/07/02,19,52,19,,,,,
2013/07/02,20,52,17,,,,,
2013/07/02,21,38,11,,,,,
2013/07/02,22,28,9,,,,,
2013/07/02,23,25,9,,,,,
2013/07/02,24,26,9,,,,,
2013/07/03,01,22,7,,,,,
2013/07/03,02,20,5,,,,,
2013/07/03,03,19,5,,,,,
2013/07/03,04,20,4,,,,,
2013/07/03,05,23,7,,,,,
2013/07/03,06,35,11,,,,,
2013/07/03,07,40,13,,,,,
2013/07/03,08,41,15,,,,,
2013/07/03,09,54,18,,,,,
2013/07/03,10,62,18,,,,,
2013/07/03,11,65,20,,,,,
2013/07/03,12,56,19,,,,,
2013/07/03,13,56,19,,,,,
2013/07/03,14,59,17,,,,,
2013/07/03,15,57,17,,,,,
2013/07/03,16,56,15,,,,,
2013/07/03,17,60,16,,,,,
2013/07/03,18,54,17,,,,,
2013/07/03,19,51,15,,,,,
2013/07/03,20,51,14,,,,,
2013/07/03,21,38,10,,,,,
2013/07/03,22,27,6,,,,,
2013/07/03,23,26,7,,,,,
2013/07/03,24,24,6,,,,,
2013/07/04,01,22,5,,,,,
2013/07/04,02,21,5,,,,,
2013/07/04,03,20,5,,,,,
2013/07/04,04,20,5,,,,,
2013/07/04,05,22,7,,,,,
2013/07/04,06,32,9,,,,,
2013/07/04,07,36,12,,,,,
2013/07/04,08,41,13,,,,,
2013/07/04,09,54,17,,,,,
2013/07/04,10,60,17,,,,,
2013/07/04,11,67,24,,,,,
2013/07/04,12,64,29,,,,,
