計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,79,0,40,,,35,4
2014/01/28,17,74,0,38,,,33,3
2014/01/28,18,77,0,40,,,34,3
2014/01/28,19,74,0,40,,,32,2
2014/01/28,20,53,0,27,,,24,2
2014/01/28,21,38,0,13,,,22,3
2014/01/28,22,39,0,12,,,24,3
2014/01/28,23,38,0,12,,,23,3
2014/01/28,24,31,0,12,,,18,1
2014/01/29,01,31,0,12,,,17,2
2014/01/29,02,31,0,11,,,18,2
2014/01/29,03,31,0,11,,,18,2
2014/01/29,04,29,0,11,,,16,2
2014/01/29,05,31,0,12,,,18,1
2014/01/29,06,31,0,12,,,18,1
2014/01/29,07,34,0,12,,,20,2
2014/01/29,08,40,0,18,,,19,3
2014/01/29,09,55,0,30,,,22,3
2014/01/29,10,72,0,41,,,30,1
2014/01/29,11,76,0,41,,,32,3
2014/01/29,12,74,0,41,,,31,2
2014/01/29,13,75,0,41,,,32,2
2014/01/29,14,77,0,41,,,34,2
2014/01/29,15,79,0,41,,,34,4
2014/01/29,16,76,0,41,,,32,3
2014/01/29,17,74,0,39,,,33,2
2014/01/29,18,77,0,39,,,35,3
2014/01/29,19,74,0,40,,,32,2
2014/01/29,20,54,0,27,,,24,3
2014/01/29,21,37,0,13,,,22,2
2014/01/29,22,38,0,12,,,24,2
2014/01/29,23,36,0,12,,,23,1
2014/01/29,24,33,0,12,,,19,2
2014/01/30,01,32,0,12,,,19,1
2014/01/30,02,35,0,11,,,21,3
2014/01/30,03,33,0,11,,,20,2
2014/01/30,04,32,0,12,,,19,1
2014/01/30,05,33,0,12,,,20,1
2014/01/30,06,35,0,12,,,21,2
2014/01/30,07,38,0,12,,,24,2
2014/01/30,08,45,0,19,,,24,2
2014/01/30,09,62,0,29,,,30,3
2014/01/30,10,81,0,41,,,37,3
2014/01/30,11,91,9,41,,,38,3
2014/01/30,12,92,12,42,,,36,2
2014/01/30,13,90,10,41,,,37,2
2014/01/30,14,85,2,41,,,40,2
2014/01/30,15,83,0,42,,,39,2
2014/01/30,16,79,0,41,,,37,1
2014/01/30,17,75,0,38,,,35,2
2014/01/30,18,79,0,39,,,38,2
2014/01/30,19,78,0,40,,,34,4
2014/01/30,20,55,0,26,,,26,3
2014/01/30,21,40,0,13,,,24,3
2014/01/30,22,40,0,12,,,26,2
2014/01/30,23,39,0,12,,,25,2
2014/01/30,24,35,0,12,,,22,1
2014/01/31,01,34,0,12,,,21,1
2014/01/31,02,36,0,12,,,22,2
2014/01/31,03,34,0,12,,,21,1
2014/01/31,04,33,0,12,,,19,2
2014/01/31,05,33,0,12,,,20,1
2014/01/31,06,35,0,12,,,21,2
2014/01/31,07,38,0,13,,,23,2
2014/01/31,08,46,0,20,,,23,3
2014/01/31,09,60,0,28,,,28,4
2014/01/31,10,80,0,41,,,36,3
2014/01/31,11,79,0,42,,,36,1
2014/01/31,12,80,0,42,,,35,3
2014/01/31,13,80,0,41,,,37,2
2014/01/31,14,84,0,41,,,39,4
2014/01/31,15,83,0,41,,,40,2
2014/01/31,16,82,0,41,,,39,2
2014/01/31,17,76,0,39,,,34,3
2014/01/31,18,77,0,39,,,36,2
2014/01/31,19,77,0,41,,,33,3
2014/01/31,20,66,0,38,,,25,3
2014/01/31,21,55,0,28,,,25,2
2014/01/31,22,37,0,13,,,22,2
2014/01/31,23,35,0,12,,,21,2
2014/01/31,24,31,0,12,,,17,2
2014/02/01,01,32,0,12,,,18,2
2014/02/01,02,32,0,12,,,18,2
2014/02/01,03,30,0,12,,,16,2
2014/02/01,04,29,0,12,,,16,1
2014/02/01,05,30,0,12,,,16,2
2014/02/01,06,31,0,12,,,18,1
2014/02/01,07,35,0,13,,,20,2
2014/02/01,08,42,0,20,,,20,2
2014/02/01,09,56,0,29,,,23,4
2014/02/01,10,79,0,41,,,33,5
2014/02/01,11,82,0,41,,,38,3
2014/02/01,12,81,0,41,,,36,4
2014/02/01,13,83,0,41,,,39,3
2014/02/01,14,85,0,41,,,40,4
2014/02/01,15,85,0,41,,,41,3
2014/02/01,16,84,0,41,,,41,2
2014/02/01,17,79,0,38,,,38,3
2014/02/01,18,80,0,38,,,39,3
2014/02/01,19,80,0,40,,,38,2
2014/02/01,20,57,0,26,,,29,2
2014/02/01,21,40,0,12,,,25,3
2014/02/01,22,41,0,12,,,26,3
2014/02/01,23,40,0,12,,,26,2
2014/02/01,24,36,0,12,,,22,2
2014/02/02,01,37,0,12,,,23,2
2014/02/02,02,38,0,12,,,24,2
2014/02/02,03,36,0,12,,,22,2
2014/02/02,04,35,0,12,,,21,2
2014/02/02,05,35,0,12,,,22,1
2014/02/02,06,37,0,12,,,23,2
2014/02/02,07,38,0,13,,,24,1
2014/02/02,08,47,0,19,,,25,3
2014/02/02,09,58,0,26,,,29,3
2014/02/02,10,83,0,41,,,40,2
2014/02/02,11,83,0,41,,,40,2
2014/02/02,12,85,0,41,,,40,4
2014/02/02,13,83,0,41,,,40,2
2014/02/02,14,85,0,41,,,42,2
2014/02/02,15,87,0,41,,,44,2
2014/02/02,16,83,0,40,,,40,3
2014/02/02,17,79,0,39,,,38,2
2014/02/02,18,82,0,38,,,40,4
2014/02/02,19,78,0,40,,,36,2
2014/02/02,20,54,0,25,,,27,2
2014/02/02,21,37,0,12,,,23,2
2014/02/02,22,39,0,12,,,25,2
2014/02/02,23,40,0,12,,,26,2
2014/02/02,24,35,0,12,,,21,2
2014/02/03,01,37,0,12,,,22,3
2014/02/03,02,35,0,12,,,21,2
2014/02/03,03,33,0,12,,,20,1
2014/02/03,04,30,0,12,,,17,1
2014/02/03,05,33,0,12,,,19,2
2014/02/03,06,35,0,12,,,21,2
2014/02/03,07,43,0,16,,,24,3
2014/02/03,08,47,0,20,,,25,2
2014/02/03,09,60,0,28,,,29,3
2014/02/03,10,83,0,40,,,40,3
2014/02/03,11,82,0,41,,,39,2
2014/02/03,12,83,0,40,,,39,4
2014/02/03,13,84,0,41,,,39,4
2014/02/03,14,85,0,41,,,40,4
2014/02/03,15,86,0,41,,,42,3
2014/02/03,16,83,0,41,,,40,2
2014/02/03,17,79,0,39,,,36,4
2014/02/03,18,81,0,39,,,38,4
2014/02/03,19,79,0,40,,,37,2
2014/02/03,20,56,0,25,,,27,4
2014/02/03,21,40,0,14,,,23,3
2014/02/03,22,39,0,12,,,24,3
2014/02/03,23,38,0,12,,,24,2
2014/02/03,24,36,0,12,,,22,2
2014/02/04,01,35,0,12,,,21,2
2014/02/04,02,34,0,12,,,21,1
2014/02/04,03,33,0,11,,,20,2
2014/02/04,04,32,0,11,,,19,2
2014/02/04,05,34,0,12,,,20,2
2014/02/04,06,34,0,12,,,20,2
2014/02/04,07,36,0,12,,,22,2
2014/02/04,08,42,0,18,,,22,2
2014/02/04,09,55,0,28,,,25,2
2014/02/04,10,73,0,40,,,29,4
2014/02/04,11,74,2,41,,,27,4
2014/02/04,12,84,12,41,,,28,3
2014/02/04,13,83,12,41,,,28,2
2014/02/04,14,85,12,39,,,31,3
2014/02/04,15,84,12,40,,,30,2
2014/02/04,16,82,12,40,,,28,2
2014/02/04,17,79,12,38,,,27,2
2014/02/04,18,81,12,38,,,29,2
2014/02/04,19,84,12,40,,,29,3
2014/02/04,20,56,7,26,,,21,2
2014/02/04,21,34,0,13,,,19,2
2014/02/04,22,34,0,13,,,20,1
2014/02/04,23,35,0,12,,,20,3
2014/02/04,24,31,0,12,,,17,2
2014/02/05,01,29,0,12,,,16,1
2014/02/05,02,31,0,12,,,17,2
2014/02/05,03,29,0,12,,,15,2
2014/02/05,04,28,0,12,,,15,1
2014/02/05,05,30,0,12,,,16,2
2014/02/05,06,29,0,12,,,16,1
2014/02/05,07,32,0,12,,,18,2
2014/02/05,08,41,0,20,,,18,3
2014/02/05,09,51,0,28,,,21,2
2014/02/05,10,70,0,40,,,26,4
2014/02/05,11,71,0,41,,,28,2
2014/02/05,12,71,0,41,,,27,3
2014/02/05,13,72,0,41,,,28,3
2014/02/05,14,73,0,39,,,32,2
2014/02/05,15,75,0,40,,,32,3
2014/02/05,16,73,0,40,,,31,2
2014/02/05,17,68,0,38,,,28,2
2014/02/05,18,69,0,38,,,29,2
2014/02/05,19,70,0,40,,,28,2
2014/02/05,20,49,0,26,,,20,3
2014/02/05,21,35,0,13,,,21,1
2014/02/05,22,36,0,12,,,21,3
2014/02/05,23,35,0,12,,,22,1
2014/02/05,24,32,0,12,,,18,2
2014/02/06,01,31,0,12,,,18,1
2014/02/06,02,33,0,12,,,18,3
2014/02/06,03,30,0,12,,,17,1
2014/02/06,04,32,0,12,,,18,2
2014/02/06,05,32,0,12,,,19,1
2014/02/06,06,33,0,12,,,19,2
2014/02/06,07,35,0,12,,,20,3
2014/02/06,08,41,1,18,,,20,2
2014/02/06,09,63,8,28,,,25,2
2014/02/06,10,95,15,41,,,35,4
2014/02/06,11,92,12,42,,,35,3
2014/02/06,12,90,12,42,,,33,3
2014/02/06,13,87,10,42,,,33,2
2014/02/06,14,90,11,40,,,35,4
2014/02/06,15,87,9,41,,,34,3
2014/02/06,16,84,9,41,,,33,1
2014/02/06,17,82,8,39,,,32,3
2014/02/06,18,86,8,40,,,37,1
2014/02/06,19,88,8,41,,,37,2
2014/02/06,20,58,4,27,,,26,1
2014/02/06,21,38,0,14,,,22,2
2014/02/06,22,39,0,14,,,24,1
2014/02/06,23,40,0,13,,,25,2
2014/02/06,24,34,0,13,,,20,1
2014/02/07,01,35,0,13,,,20,2
2014/02/07,02,36,0,13,,,21,2
2014/02/07,03,35,0,13,,,20,2
2014/02/07,04,35,0,13,,,20,2
2014/02/07,05,35,0,13,,,20,2
2014/02/07,06,35,0,13,,,21,1
2014/02/07,07,39,0,14,,,23,2
2014/02/07,08,44,0,18,,,22,4
2014/02/07,09,56,0,27,,,26,3
2014/02/07,10,78,0,41,,,34,3
2014/02/07,11,78,0,42,,,33,3
2014/02/07,12,76,0,42,,,32,2
2014/02/07,13,77,0,41,,,33,3
2014/02/07,14,77,0,40,,,35,2
2014/02/07,15,79,0,42,,,35,2
2014/02/07,16,76,0,41,,,33,2
2014/02/07,17,72,0,39,,,31,2
2014/02/07,18,76,0,38,,,36,2
2014/02/07,19,76,0,39,,,34,3
2014/02/07,20,53,0,28,,,24,1
2014/02/07,21,37,0,13,,,21,3
2014/02/07,22,38,0,12,,,24,2
2014/02/07,23,38,0,12,,,24,2
2014/02/07,24,34,0,12,,,20,2
2014/02/08,01,34,0,12,,,20,2
2014/02/08,02,34,0,12,,,20,2
2014/02/08,03,34,0,12,,,21,1
2014/02/08,04,34,0,12,,,20,2
2014/02/08,05,33,0,12,,,19,2
2014/02/08,06,34,0,12,,,21,1
2014/02/08,07,36,0,12,,,21,3
2014/02/08,08,44,0,19,,,22,3
2014/02/08,09,57,0,28,,,26,3
2014/02/08,10,77,0,40,,,33,4
2014/02/08,11,78,0,41,,,33,4
2014/02/08,12,76,0,41,,,31,4
2014/02/08,13,74,0,41,,,31,2
2014/02/08,14,75,0,40,,,32,3
2014/02/08,15,77,0,41,,,33,3
2014/02/08,16,75,0,41,,,32,2
2014/02/08,17,70,0,38,,,30,2
2014/02/08,18,72,0,38,,,32,2
2014/02/08,19,69,0,38,,,29,2
2014/02/08,20,48,0,24,,,21,3
2014/02/08,21,34,0,12,,,20,2
2014/02/08,22,36,0,12,,,22,2
2014/02/08,23,35,0,12,,,22,1
2014/02/08,24,31,0,12,,,17,2
2014/02/09,01,31,0,12,,,18,1
2014/02/09,02,32,0,12,,,18,2
2014/02/09,03,30,0,12,,,17,1
2014/02/09,04,28,0,12,,,14,2
2014/02/09,05,30,0,12,,,16,2
2014/02/09,06,30,0,12,,,17,1
2014/02/09,07,34,0,13,,,19,2
2014/02/09,08,41,0,19,,,20,2
2014/02/09,09,52,0,26,,,22,4
2014/02/09,10,71,0,41,,,28,2
2014/02/09,11,75,0,42,,,30,3
2014/02/09,12,73,0,41,,,29,3
2014/02/09,13,73,0,41,,,30,2
2014/02/09,14,74,0,39,,,32,3
2014/02/09,15,71,0,39,,,30,2
2014/02/09,16,69,0,40,,,27,2
2014/02/09,17,68,0,38,,,27,3
2014/02/09,18,72,0,40,,,29,3
2014/02/09,19,70,0,40,,,27,3
2014/02/09,20,49,0,26,,,20,3
2014/02/09,21,36,0,14,,,20,2
2014/02/09,22,36,0,13,,,22,1
2014/02/09,23,35,0,13,,,20,2
2014/02/09,24,32,0,13,,,18,1
2014/02/10,01,33,0,13,,,18,2
2014/02/10,02,33,0,13,,,18,2
2014/02/10,03,32,0,13,,,18,1
2014/02/10,04,30,0,13,,,16,1
2014/02/10,05,31,0,13,,,17,1
2014/02/10,06,32,0,13,,,17,2
2014/02/10,07,35,0,14,,,20,1
2014/02/10,08,42,0,19,,,20,3
2014/02/10,09,52,0,27,,,22,3
2014/02/10,10,86,14,41,,,29,2
2014/02/10,11,88,12,42,,,30,4
2014/02/10,12,85,12,42,,,29,2
2014/02/10,13,83,12,41,,,29,1
2014/02/10,14,85,12,40,,,31,2
2014/02/10,15,85,12,41,,,30,2
2014/02/10,16,85,12,41,,,30,2
2014/02/10,17,80,12,39,,,29,0
2014/02/10,18,83,12,39,,,30,2
2014/02/10,19,82,12,40,,,29,1
2014/02/10,20,53,3,26,,,22,2
2014/02/10,21,35,0,13,,,20,2
2014/02/10,22,35,0,12,,,21,2
2014/02/10,23,35,0,12,,,21,2
2014/02/10,24,31,0,12,,,17,2
2014/02/11,01,32,0,12,,,17,3
2014/02/11,02,32,0,12,,,19,1
2014/02/11,03,31,0,12,,,17,2
2014/02/11,04,30,0,12,,,16,2
2014/02/11,05,32,0,12,,,17,3
2014/02/11,06,31,0,12,,,18,1
2014/02/11,07,35,0,13,,,20,2
2014/02/11,08,43,0,19,,,20,4
2014/02/11,09,67,9,31,,,23,4
2014/02/11,10,86,14,40,,,30,2
2014/02/11,11,87,14,41,,,30,2
2014/02/11,12,87,14,41,,,31,1
2014/02/11,13,87,13,41,,,30,3
2014/02/11,14,88,12,40,,,33,3
2014/02/11,15,79,5,40,,,32,2
2014/02/11,16,75,4,40,,,30,1
2014/02/11,17,74,4,38,,,29,3
2014/02/11,18,73,3,37,,,30,3
2014/02/11,19,72,4,39,,,28,1
2014/02/11,20,52,2,26,,,22,2
2014/02/11,21,35,0,12,,,21,2
2014/02/11,22,35,0,12,,,21,2
2014/02/11,23,34,0,12,,,20,2
2014/02/11,24,31,0,12,,,17,2
2014/02/12,01,31,0,12,,,18,1
2014/02/12,02,32,0,12,,,19,1
2014/02/12,03,31,0,12,,,17,2
2014/02/12,04,29,0,12,,,16,1
2014/02/12,05,31,0,12,,,17,2
2014/02/12,06,32,0,12,,,19,1
2014/02/12,07,35,0,13,,,20,2
2014/02/12,08,47,0,23,,,20,4
2014/02/12,09,62,3,32,,,24,3
2014/02/12,10,91,15,41,,,33,2
2014/02/12,11,91,13,41,,,34,3
2014/02/12,12,85,9,41,,,31,4
2014/02/12,13,85,10,42,,,32,1
2014/02/12,14,85,10,41,,,34,0
2014/02/12,15,86,12,40,,,32,2
2014/02/12,16,83,11,40,,,30,2
2014/02/12,17,81,11,38,,,29,3
2014/02/12,18,84,11,39,,,31,3
2014/02/12,19,84,11,40,,,31,2
2014/02/12,20,54,2,27,,,23,2
2014/02/12,21,37,0,13,,,22,2
2014/02/12,22,37,0,12,,,22,3
2014/02/12,23,35,0,12,,,22,1
2014/02/12,24,32,0,12,,,18,2
2014/02/13,01,33,0,12,,,19,2
2014/02/13,02,32,0,12,,,19,1
2014/02/13,03,32,0,12,,,18,2
2014/02/13,04,30,0,12,,,17,1
2014/02/13,05,31,0,12,,,18,1
2014/02/13,06,34,0,12,,,20,2
2014/02/13,07,35,0,13,,,21,1
2014/02/13,08,43,0,18,,,21,4
2014/02/13,09,54,0,28,,,24,2
2014/02/13,10,74,1,41,,,29,3
2014/02/13,11,74,2,41,,,29,2
2014/02/13,12,85,13,42,,,28,2
2014/02/13,13,83,10,42,,,30,1
2014/02/13,14,81,8,41,,,30,2
2014/02/13,15,90,15,40,,,32,3
2014/02/13,16,89,16,40,,,32,1
2014/02/13,17,81,11,39,,,29,2
2014/02/13,18,78,5,40,,,32,1
2014/02/13,19,77,5,40,,,30,2
2014/02/13,20,53,2,26,,,23,2
2014/02/13,21,35,0,13,,,20,2
2014/02/13,22,36,0,12,,,22,2
2014/02/13,23,34,0,12,,,21,1
2014/02/13,24,32,0,12,,,18,2
2014/02/14,01,32,0,12,,,19,1
2014/02/14,02,31,0,12,,,18,1
2014/02/14,03,31,0,12,,,17,2
2014/02/14,04,30,0,12,,,17,1
2014/02/14,05,32,0,12,,,18,2
2014/02/14,06,33,0,12,,,20,1
2014/02/14,07,35,0,13,,,20,2
2014/02/14,08,41,0,18,,,20,3
2014/02/14,09,51,0,25,,,22,4
2014/02/14,10,85,11,41,,,30,3
2014/02/14,11,88,12,41,,,32,3
2014/02/14,12,85,12,42,,,29,2
2014/02/14,13,86,11,42,,,30,3
2014/02/14,14,89,12,40,,,33,4
2014/02/14,15,86,10,40,,,32,4
2014/02/14,16,84,11,40,,,31,2
2014/02/14,17,80,11,39,,,29,1
2014/02/14,18,84,11,39,,,31,3
2014/02/14,19,80,8,40,,,30,2
2014/02/14,20,50,0,27,,,22,1
2014/02/14,21,37,0,14,,,21,2
2014/02/14,22,36,0,14,,,21,1
2014/02/14,23,36,0,13,,,21,2
2014/02/14,24,32,0,13,,,17,2
2014/02/15,01,34,0,13,,,19,2
2014/02/15,02,32,0,13,,,18,1
2014/02/15,03,32,0,13,,,16,3
2014/02/15,04,30,0,13,,,16,1
2014/02/15,05,32,0,13,,,17,2
2014/02/15,06,33,0,13,,,18,2
2014/02/15,07,34,0,14,,,19,1
2014/02/15,08,42,0,19,,,18,5
2014/02/15,09,52,0,27,,,22,3
2014/02/15,10,80,9,40,,,28,3
2014/02/15,11,87,12,41,,,30,4
2014/02/15,12,84,11,42,,,28,3
2014/02/15,13,81,10,40,,,28,3
2014/02/15,14,83,10,40,,,31,2
2014/02/15,15,84,9,40,,,33,2
2014/02/15,16,84,8,40,,,31,5
2014/02/15,17,80,9,38,,,30,3
2014/02/15,18,81,10,38,,,32,1
2014/02/15,19,82,12,39,,,30,1
2014/02/15,20,52,2,27,,,22,1
2014/02/15,21,34,0,12,,,19,3
2014/02/15,22,34,0,12,,,20,2
2014/02/15,23,34,0,12,,,20,2
2014/02/15,24,31,0,12,,,17,2
2014/02/16,01,31,0,12,,,17,2
2014/02/16,02,31,0,12,,,17,2
2014/02/16,03,29,0,12,,,16,1
2014/02/16,04,28,0,12,,,14,2
2014/02/16,05,30,0,12,,,16,2
2014/02/16,06,31,0,12,,,17,2
2014/02/16,07,32,0,13,,,17,2
2014/02/16,08,40,0,20,,,17,3
2014/02/16,09,49,0,28,,,19,2
2014/02/16,10,71,0,41,,,26,4
2014/02/16,11,71,0,41,,,28,2
2014/02/16,12,71,0,41,,,27,3
2014/02/16,13,71,0,41,,,28,2
2014/02/16,14,76,0,40,,,32,4
2014/02/16,15,76,0,41,,,33,2
2014/02/16,16,72,0,40,,,30,2
2014/02/16,17,68,0,38,,,28,2
2014/02/16,18,71,0,38,,,30,3
2014/02/16,19,73,5,39,,,27,2
2014/02/16,20,51,4,25,,,21,1
2014/02/16,21,33,0,12,,,18,3
2014/02/16,22,33,0,12,,,20,1
2014/02/16,23,33,0,12,,,20,1
2014/02/16,24,31,0,12,,,17,2
2014/02/17,01,30,0,12,,,17,1
2014/02/17,02,30,0,12,,,16,2
2014/02/17,03,28,0,12,,,15,1
2014/02/17,04,29,0,12,,,15,2
2014/02/17,05,31,0,12,,,17,2
2014/02/17,06,32,0,12,,,18,2
2014/02/17,07,32,0,12,,,18,2
2014/02/17,08,41,0,19,,,19,3
2014/02/17,09,55,0,30,,,23,2
2014/02/17,10,88,13,41,,,31,3
2014/02/17,11,87,12,41,,,32,2
2014/02/17,12,86,11,42,,,31,2
2014/02/17,13,84,9,41,,,31,3
2014/02/17,14,86,10,40,,,34,2
2014/02/17,15,87,11,40,,,34,2
2014/02/17,16,83,10,40,,,32,1
2014/02/17,17,84,11,39,,,32,2
2014/02/17,18,90,10,40,,,37,3
2014/02/17,19,88,10,40,,,36,2
2014/02/17,20,56,2,26,,,26,2
2014/02/17,21,38,0,13,,,23,2
2014/02/17,22,39,0,13,,,24,2
2014/02/17,23,39,0,12,,,24,3
2014/02/17,24,35,0,12,,,21,2
2014/02/18,01,34,0,12,,,21,1
2014/02/18,02,35,0,12,,,21,2
2014/02/18,03,34,0,12,,,20,2
2014/02/18,04,33,0,12,,,19,2
2014/02/18,05,34,0,12,,,20,2
2014/02/18,06,34,0,12,,,20,2
2014/02/18,07,38,0,13,,,23,2
2014/02/18,08,44,0,19,,,22,3
2014/02/18,09,54,1,27,,,24,2
2014/02/18,10,90,13,41,,,34,2
2014/02/18,11,88,12,41,,,32,3
2014/02/18,12,86,11,41,,,31,3
2014/02/18,13,85,11,41,,,31,2
2014/02/18,14,88,11,41,,,34,2
2014/02/18,15,87,10,41,,,33,3
2014/02/18,16,89,14,40,,,32,3
2014/02/18,17,82,11,38,,,31,2
2014/02/18,18,85,11,39,,,33,2
2014/02/18,19,85,11,40,,,33,1
2014/02/18,20,57,4,26,,,25,2
2014/02/18,21,35,0,13,,,21,1
2014/02/18,22,36,0,12,,,22,2
2014/02/18,23,36,0,12,,,22,2
2014/02/18,24,32,0,12,,,18,2
2014/02/19,01,31,0,12,,,18,1
2014/02/19,02,31,0,12,,,17,2
2014/02/19,03,31,0,12,,,17,2
2014/02/19,04,30,0,12,,,17,1
2014/02/19,05,32,0,12,,,18,2
2014/02/19,06,31,0,12,,,18,1
2014/02/19,07,34,0,13,,,20,1
2014/02/19,08,45,0,21,,,20,4
2014/02/19,09,56,0,31,,,23,2
2014/02/19,10,77,6,40,,,29,2
2014/02/19,11,80,8,41,,,29,2
2014/02/19,12,77,8,41,,,26,2
2014/02/19,13,76,7,40,,,26,3
2014/02/19,14,78,7,40,,,30,1
2014/02/19,15,77,7,40,,,29,1
2014/02/19,16,87,16,39,,,30,2
2014/02/19,17,83,15,37,,,28,3
2014/02/19,18,89,16,38,,,32,3
2014/02/19,19,89,15,40,,,32,2
2014/02/19,20,61,9,28,,,23,1
2014/02/19,21,37,0,14,,,20,3
2014/02/19,22,35,0,12,,,20,3
2014/02/19,23,36,0,12,,,22,2
2014/02/19,24,31,0,12,,,17,2
2014/02/20,01,30,0,12,,,17,1
2014/02/20,02,32,0,12,,,19,1
2014/02/20,03,29,0,12,,,16,1
2014/02/20,04,30,0,12,,,17,1
2014/02/20,05,31,0,12,,,16,3
2014/02/20,06,31,0,12,,,18,1
2014/02/20,07,33,0,13,,,18,2
2014/02/20,08,41,0,19,,,19,3
2014/02/20,09,52,1,26,,,22,3
2014/02/20,10,86,14,41,,,29,2
2014/02/20,11,86,12,42,,,29,3
2014/02/20,12,83,12,42,,,28,1
2014/02/20,13,83,10,41,,,30,2
2014/02/20,14,85,8,40,,,34,3
2014/02/20,15,85,8,41,,,33,3
2014/02/20,16,82,6,41,,,32,3
2014/02/20,17,80,8,38,,,30,4
2014/02/20,18,82,9,39,,,33,1
2014/02/20,19,83,10,40,,,30,3
2014/02/20,20,56,6,26,,,22,2
2014/02/20,21,35,0,13,,,20,2
2014/02/20,22,35,0,12,,,21,2
2014/02/20,23,36,0,12,,,22,2
2014/02/20,24,30,0,12,,,17,1
2014/02/21,01,31,0,12,,,17,2
2014/02/21,02,30,0,12,,,17,1
2014/02/21,03,31,0,12,,,17,2
2014/02/21,04,29,0,12,,,15,2
2014/02/21,05,29,0,12,,,15,2
2014/02/21,06,30,0,12,,,16,2
2014/02/21,07,32,0,13,,,18,1
2014/02/21,08,38,0,17,,,18,3
2014/02/21,09,57,7,27,,,21,2
2014/02/21,10,91,16,42,,,30,3
2014/02/21,11,89,13,42,,,32,2
2014/02/21,12,82,9,41,,,30,2
2014/02/21,13,81,7,40,,,32,2
2014/02/21,14,82,7,40,,,34,1
2014/02/21,15,82,6,41,,,34,1
2014/02/21,16,81,7,40,,,32,2
2014/02/21,17,76,5,38,,,30,3
2014/02/21,18,76,3,38,,,32,3
2014/02/21,19,75,5,39,,,29,2
2014/02/21,20,55,3,28,,,22,2
2014/02/21,21,37,0,14,,,20,3
2014/02/21,22,37,0,13,,,23,1
2014/02/21,23,35,0,12,,,21,2
2014/02/21,24,31,0,12,,,17,2
2014/02/22,01,30,0,12,,,17,1
2014/02/22,02,31,0,12,,,17,2
2014/02/22,03,31,0,12,,,17,2
2014/02/22,04,30,0,12,,,16,2
2014/02/22,05,29,0,12,,,16,1
2014/02/22,06,30,0,12,,,16,2
2014/02/22,07,32,0,13,,,17,2
2014/02/22,08,38,0,18,,,18,2
2014/02/22,09,49,0,25,,,21,3
2014/02/22,10,71,0,40,,,27,4
2014/02/22,11,71,0,40,,,28,3
2014/02/22,12,73,0,41,,,30,2
2014/02/22,13,73,0,40,,,30,3
2014/02/22,14,75,0,40,,,33,2
2014/02/22,15,74,0,40,,,31,3
2014/02/22,16,73,0,40,,,31,2
2014/02/22,17,70,0,38,,,30,2
2014/02/22,18,70,0,38,,,31,1
2014/02/22,19,67,0,39,,,27,1
2014/02/22,20,49,0,25,,,20,4
2014/02/22,21,34,0,12,,,19,3
2014/02/22,22,36,0,12,,,21,3
2014/02/22,23,33,0,12,,,19,2
2014/02/22,24,30,0,12,,,15,3
2014/02/23,01,32,0,12,,,17,3
2014/02/23,02,30,0,12,,,16,2
2014/02/23,03,29,0,12,,,16,1
2014/02/23,04,28,0,12,,,14,2
2014/02/23,05,29,0,12,,,15,2
2014/02/23,06,30,0,12,,,16,2
2014/02/23,07,32,0,13,,,18,1
2014/02/23,08,39,0,18,,,18,3
2014/02/23,09,50,1,27,,,20,2
2014/02/23,10,82,8,41,,,29,4
2014/02/23,11,81,6,41,,,32,2
2014/02/23,12,82,6,42,,,33,1
2014/02/23,13,80,5,40,,,32,3
2014/02/23,14,81,6,40,,,34,1
2014/02/23,15,84,5,41,,,36,2
2014/02/23,16,80,6,40,,,33,1
2014/02/23,17,79,6,38,,,33,2
2014/02/23,18,80,6,38,,,34,2
2014/02/23,19,79,6,40,,,31,2
2014/02/23,20,54,4,26,,,23,1
2014/02/23,21,36,0,13,,,21,2
2014/02/23,22,36,0,13,,,21,2
2014/02/23,23,35,0,12,,,21,2
2014/02/23,24,31,0,12,,,17,2
2014/02/24,01,31,0,12,,,17,2
2014/02/24,02,32,0,12,,,18,2
2014/02/24,03,30,0,12,,,16,2
2014/02/24,04,28,0,12,,,15,1
2014/02/24,05,31,0,12,,,16,3
2014/02/24,06,31,0,12,,,17,2
2014/02/24,07,33,0,12,,,19,2
2014/02/24,08,36,0,16,,,17,3
2014/02/24,09,51,0,28,,,21,2
2014/02/24,10,70,0,41,,,27,2
2014/02/24,11,79,4,41,,,30,4
2014/02/24,12,79,6,42,,,29,2
2014/02/24,13,81,6,42,,,30,3
2014/02/24,14,82,5,41,,,33,3
2014/02/24,15,82,4,41,,,35,2
2014/02/24,16,79,4,41,,,33,1
2014/02/24,17,78,4,39,,,33,2
2014/02/24,18,79,5,38,,,34,2
2014/02/24,19,79,6,40,,,32,1
2014/02/24,20,52,2,26,,,23,1
2014/02/24,21,37,0,13,,,21,3
2014/02/24,22,36,0,12,,,22,2
2014/02/24,23,35,0,12,,,21,2
2014/02/24,24,32,0,12,,,18,2
2014/02/25,01,31,0,12,,,18,1
2014/02/25,02,33,0,12,,,19,2
2014/02/25,03,31,0,12,,,17,2
2014/02/25,04,30,0,12,,,17,1
2014/02/25,05,32,0,12,,,18,2
2014/02/25,06,33,0,12,,,19,2
2014/02/25,07,35,0,13,,,21,1
