計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,103,,,49,54,,
2013/10/01,14,101,,,47,54,,
2013/10/01,15,99,,,46,53,,
2013/10/01,16,99,,,46,53,,
2013/10/01,17,94,,,39,55,,
2013/10/01,18,94,,,38,56,,
2013/10/01,19,83,,,27,56,,
2013/10/01,20,13,,,4,8,,
2013/10/01,21,5,,,3,2,,
2013/10/01,22,5,,,3,2,,
2013/10/01,23,5,,,3,2,,
2013/10/01,24,5,,,3,2,,
2013/10/02,01,5,,,3,2,,
2013/10/02,02,5,,,3,2,,
2013/10/02,03,5,,,3,2,,
2013/10/02,04,5,,,4,2,,
2013/10/02,05,5,,,3,2,,
2013/10/02,06,5,,,3,2,,
2013/10/02,07,5,,,3,2,,
2013/10/02,08,5,,,3,2,,
2013/10/02,09,14,,,3,11,,
2013/10/02,10,89,,,37,52,,
2013/10/02,11,94,,,41,53,,
2013/10/02,12,101,,,48,53,,
2013/10/02,13,101,,,48,53,,
2013/10/02,14,101,,,48,53,,
2013/10/02,15,100,,,48,53,,
2013/10/02,16,93,,,41,52,,
2013/10/02,17,95,,,41,54,,
2013/10/02,18,94,,,38,56,,
2013/10/02,19,91,,,35,56,,
2013/10/02,20,20,,,5,15,,
2013/10/02,21,6,,,3,2,,
2013/10/02,22,5,,,3,2,,
2013/10/02,23,5,,,3,2,,
2013/10/02,24,5,,,3,2,,
2013/10/03,01,5,,,3,2,,
2013/10/03,02,5,,,3,2,,
2013/10/03,03,5,,,3,2,,
2013/10/03,04,5,,,3,2,,
2013/10/03,05,5,,,3,2,,
2013/10/03,06,5,,,3,2,,
2013/10/03,07,5,,,4,2,,
2013/10/03,08,5,,,3,2,,
2013/10/03,09,14,,,5,10,,
2013/10/03,10,69,,,16,53,,
2013/10/03,11,78,,,26,52,,
2013/10/03,12,85,,,31,53,,
2013/10/03,13,84,,,31,53,,
2013/10/03,14,83,,,30,53,,
2013/10/03,15,84,,,31,53,,
2013/10/03,16,83,,,31,53,,
2013/10/03,17,79,,,25,55,,
2013/10/03,18,71,,,15,56,,
2013/10/03,19,60,,,6,54,,
2013/10/03,20,27,,,4,23,,
2013/10/03,21,10,,,4,6,,
2013/10/03,22,8,,,3,4,,
2013/10/03,23,5,,,3,2,,
2013/10/03,24,6,,,4,2,,
2013/10/04,01,6,,,4,2,,
2013/10/04,02,5,,,3,2,,
2013/10/04,03,5,,,3,2,,
2013/10/04,04,6,,,4,2,,
2013/10/04,05,5,,,3,2,,
2013/10/04,06,5,,,3,2,,
2013/10/04,07,6,,,4,2,,
2013/10/04,08,6,,,3,2,,
2013/10/04,09,18,,,3,14,,
2013/10/04,10,66,,,13,53,,
2013/10/04,11,71,,,19,52,,
2013/10/04,12,76,,,24,53,,
2013/10/04,13,81,,,28,52,,
2013/10/04,14,84,,,31,52,,
2013/10/04,15,76,,,24,52,,
2013/10/04,16,80,,,28,52,,
2013/10/04,17,77,,,23,54,,
2013/10/04,18,71,,,16,55,,
2013/10/04,19,71,,,16,55,,
2013/10/04,20,29,,,4,25,,
2013/10/04,21,22,,,3,19,,
2013/10/04,22,5,,,3,2,,
2013/10/04,23,6,,,4,2,,
2013/10/04,24,5,,,3,2,,
2013/10/05,01,5,,,3,2,,
2013/10/05,02,5,,,3,2,,
2013/10/05,03,5,,,4,2,,
2013/10/05,04,5,,,3,2,,
2013/10/05,05,5,,,3,2,,
2013/10/05,06,5,,,3,2,,
2013/10/05,07,5,,,4,2,,
2013/10/05,08,7,,,4,3,,
2013/10/05,09,17,,,3,14,,
2013/10/05,10,57,,,7,51,,
2013/10/05,11,58,,,6,52,,
2013/10/05,12,59,,,7,52,,
2013/10/05,13,58,,,7,51,,
2013/10/05,14,74,,,21,53,,
2013/10/05,15,68,,,15,53,,
2013/10/05,16,66,,,15,51,,
2013/10/05,17,70,,,14,56,,
2013/10/05,18,76,,,19,57,,
2013/10/05,19,71,,,15,56,,
2013/10/05,20,28,,,4,24,,
2013/10/05,21,6,,,3,2,,
2013/10/05,22,5,,,3,2,,
2013/10/05,23,5,,,3,2,,
2013/10/05,24,6,,,4,2,,
2013/10/06,01,5,,,3,2,,
2013/10/06,02,5,,,3,2,,
2013/10/06,03,5,,,3,2,,
2013/10/06,04,5,,,4,2,,
2013/10/06,05,5,,,3,2,,
2013/10/06,06,5,,,3,2,,
2013/10/06,07,5,,,3,2,,
2013/10/06,08,6,,,3,2,,
2013/10/06,09,17,,,3,14,,
2013/10/06,10,76,,,23,53,,
2013/10/06,11,89,,,35,53,,
2013/10/06,12,95,,,41,54,,
2013/10/06,13,97,,,43,54,,
2013/10/06,14,103,,,49,54,,
2013/10/06,15,100,,,46,54,,
2013/10/06,16,100,,,47,53,,
2013/10/06,17,94,,,40,54,,
2013/10/06,18,95,,,39,56,,
2013/10/06,19,85,,,30,55,,
2013/10/06,20,12,,,4,8,,
2013/10/06,21,6,,,3,2,,
2013/10/06,22,5,,,3,2,,
2013/10/06,23,5,,,3,2,,
2013/10/06,24,5,,,3,2,,
2013/10/07,01,5,,,3,2,,
2013/10/07,02,5,,,3,2,,
2013/10/07,03,5,,,3,2,,
2013/10/07,04,5,,,3,2,,
2013/10/07,05,5,,,3,2,,
2013/10/07,06,6,,,4,2,,
2013/10/07,07,5,,,3,2,,
2013/10/07,08,5,,,3,2,,
2013/10/07,09,17,,,3,14,,
2013/10/07,10,99,,,47,52,,
2013/10/07,11,99,,,46,53,,
2013/10/07,12,104,,,51,53,,
2013/10/07,13,101,,,48,53,,
2013/10/07,14,105,,,52,53,,
2013/10/07,15,100,,,47,53,,
2013/10/07,16,98,,,46,52,,
2013/10/07,17,98,,,44,54,,
2013/10/07,18,93,,,38,56,,
2013/10/07,19,88,,,33,55,,
2013/10/07,20,20,,,5,15,,
2013/10/07,21,6,,,3,2,,
2013/10/07,22,5,,,3,2,,
2013/10/07,23,5,,,3,2,,
2013/10/07,24,5,,,3,2,,
2013/10/08,01,5,,,3,2,,
2013/10/08,02,5,,,3,2,,
2013/10/08,03,5,,,3,2,,
2013/10/08,04,5,,,3,2,,
2013/10/08,05,5,,,3,2,,
2013/10/08,06,5,,,3,2,,
2013/10/08,07,5,,,3,2,,
2013/10/08,08,5,,,3,2,,
2013/10/08,09,23,,,10,12,,
2013/10/08,10,77,,,24,53,,
2013/10/08,11,90,,,37,53,,
2013/10/08,12,89,,,38,51,,
2013/10/08,13,93,,,40,53,,
2013/10/08,14,91,,,39,52,,
2013/10/08,15,91,,,39,52,,
2013/10/08,16,92,,,40,52,,
2013/10/08,17,89,,,35,54,,
2013/10/08,18,86,,,31,55,,
2013/10/08,19,80,,,25,55,,
2013/10/08,20,16,,,3,12,,
2013/10/08,21,5,,,3,2,,
2013/10/08,22,5,,,3,2,,
2013/10/08,23,5,,,3,2,,
2013/10/08,24,5,,,3,2,,
2013/10/09,01,5,,,3,2,,
2013/10/09,02,5,,,3,2,,
2013/10/09,03,5,,,3,2,,
2013/10/09,04,5,,,3,2,,
2013/10/09,05,5,,,3,2,,
2013/10/09,06,5,,,3,2,,
2013/10/09,07,5,,,3,2,,
2013/10/09,08,5,,,3,2,,
2013/10/09,09,14,,,4,10,,
2013/10/09,10,118,,,65,52,,
2013/10/09,11,107,,,55,52,,
2013/10/09,12,107,,,55,52,,
2013/10/09,13,107,,,54,53,,
2013/10/09,14,114,,,60,53,,
2013/10/09,15,109,,,56,53,,
2013/10/09,16,105,,,53,52,,
2013/10/09,17,100,,,46,54,,
2013/10/09,18,97,,,41,56,,
2013/10/09,19,95,,,39,55,,
2013/10/09,20,18,,,5,13,,
2013/10/09,21,15,,,4,11,,
2013/10/09,22,16,,,4,12,,
2013/10/09,23,16,,,4,12,,
2013/10/09,24,9,,,3,5,,
2013/10/10,01,5,,,3,2,,
2013/10/10,02,5,,,3,2,,
2013/10/10,03,5,,,3,2,,
2013/10/10,04,5,,,3,2,,
2013/10/10,05,5,,,3,2,,
2013/10/10,06,5,,,3,2,,
2013/10/10,07,5,,,3,2,,
2013/10/10,08,5,,,3,2,,
2013/10/10,09,14,,,3,11,,
2013/10/10,10,102,,,50,52,,
2013/10/10,11,100,,,48,52,,
2013/10/10,12,105,,,53,52,,
2013/10/10,13,108,,,56,53,,
2013/10/10,14,109,,,57,52,,
2013/10/10,15,108,,,56,53,,
2013/10/10,16,105,,,53,52,,
2013/10/10,17,102,,,48,54,,
2013/10/10,18,104,,,48,56,,
2013/10/10,19,97,,,42,55,,
2013/10/10,20,25,,,6,20,,
2013/10/10,21,6,,,3,2,,
2013/10/10,22,5,,,3,2,,
2013/10/10,23,5,,,3,2,,
2013/10/10,24,5,,,3,2,,
2013/10/11,01,5,,,3,2,,
2013/10/11,02,5,,,3,2,,
2013/10/11,03,5,,,3,2,,
2013/10/11,04,5,,,3,2,,
2013/10/11,05,5,,,3,2,,
2013/10/11,06,5,,,3,2,,
2013/10/11,07,5,,,3,2,,
2013/10/11,08,6,,,3,3,,
2013/10/11,09,19,,,7,13,,
2013/10/11,10,94,,,41,52,,
2013/10/11,11,92,,,40,52,,
2013/10/11,12,93,,,41,52,,
2013/10/11,13,97,,,44,53,,
2013/10/11,14,93,,,40,53,,
2013/10/11,15,98,,,46,53,,
2013/10/11,16,94,,,42,52,,
2013/10/11,17,96,,,42,54,,
2013/10/11,18,91,,,36,55,,
2013/10/11,19,63,,,10,53,,
2013/10/11,20,17,,,4,13,,
2013/10/11,21,9,,,3,5,,
2013/10/11,22,5,,,3,2,,
2013/10/11,23,5,,,3,2,,
2013/10/11,24,6,,,4,2,,
2013/10/12,01,5,,,3,2,,
2013/10/12,02,5,,,3,2,,
2013/10/12,03,5,,,4,2,,
2013/10/12,04,5,,,3,2,,
2013/10/12,05,5,,,3,2,,
2013/10/12,06,5,,,4,2,,
2013/10/12,07,5,,,4,2,,
2013/10/12,08,5,,,3,2,,
2013/10/12,09,14,,,3,11,,
2013/10/12,10,73,,,20,53,,
2013/10/12,11,81,,,27,54,,
2013/10/12,12,86,,,33,53,,
2013/10/12,13,89,,,36,53,,
2013/10/12,14,90,,,37,53,,
2013/10/12,15,88,,,35,53,,
2013/10/12,16,82,,,29,53,,
2013/10/12,17,81,,,26,54,,
2013/10/12,18,74,,,18,56,,
2013/10/12,19,68,,,13,55,,
2013/10/12,20,18,,,4,14,,
2013/10/12,21,6,,,3,2,,
2013/10/12,22,6,,,4,2,,
2013/10/12,23,6,,,4,3,,
2013/10/12,24,6,,,4,3,,
2013/10/13,01,7,,,4,3,,
2013/10/13,02,6,,,3,3,,
2013/10/13,03,6,,,4,3,,
2013/10/13,04,7,,,4,2,,
2013/10/13,05,6,,,3,3,,
2013/10/13,06,16,,,13,3,,
2013/10/13,07,7,,,4,3,,
2013/10/13,08,6,,,3,3,,
2013/10/13,09,16,,,3,13,,
2013/10/13,10,57,,,6,51,,
2013/10/13,11,56,,,5,51,,
2013/10/13,12,57,,,6,51,,
2013/10/13,13,82,,,30,52,,
2013/10/13,14,82,,,29,53,,
2013/10/13,15,85,,,32,53,,
2013/10/13,16,81,,,27,53,,
2013/10/13,17,82,,,27,55,,
2013/10/13,18,73,,,17,56,,
2013/10/13,19,70,,,13,57,,
2013/10/13,20,21,,,4,17,,
2013/10/13,21,6,,,3,3,,
2013/10/13,22,6,,,3,2,,
2013/10/13,23,6,,,4,2,,
2013/10/13,24,5,,,3,2,,
2013/10/14,01,6,,,4,2,,
2013/10/14,02,6,,,4,2,,
2013/10/14,03,5,,,3,2,,
2013/10/14,04,6,,,4,2,,
2013/10/14,05,6,,,4,2,,
2013/10/14,06,5,,,3,2,,
2013/10/14,07,6,,,4,2,,
2013/10/14,08,6,,,3,2,,
2013/10/14,09,17,,,3,14,,
2013/10/14,10,62,,,9,53,,
2013/10/14,11,69,,,16,53,,
2013/10/14,12,72,,,19,53,,
2013/10/14,13,81,,,28,53,,
2013/10/14,14,82,,,30,52,,
2013/10/14,15,80,,,27,53,,
2013/10/14,16,78,,,26,53,,
2013/10/14,17,79,,,25,55,,
2013/10/14,18,72,,,16,56,,
2013/10/14,19,67,,,11,56,,
2013/10/14,20,30,,,5,25,,
2013/10/14,21,9,,,3,5,,
2013/10/14,22,5,,,3,2,,
2013/10/14,23,5,,,4,2,,
2013/10/14,24,6,,,4,2,,
2013/10/15,01,5,,,3,2,,
2013/10/15,02,5,,,4,2,,
2013/10/15,03,5,,,4,2,,
2013/10/15,04,5,,,3,2,,
2013/10/15,05,5,,,4,2,,
2013/10/15,06,5,,,4,2,,
2013/10/15,07,5,,,3,2,,
2013/10/15,08,7,,,4,3,,
2013/10/15,09,17,,,4,13,,
2013/10/15,10,57,,,7,50,,
2013/10/15,11,57,,,7,50,,
2013/10/15,12,58,,,7,51,,
2013/10/15,13,56,,,6,49,,
2013/10/15,14,57,,,6,51,,
2013/10/15,15,56,,,7,50,,
2013/10/15,16,56,,,7,50,,
2013/10/15,17,57,,,6,51,,
2013/10/15,18,59,,,7,53,,
2013/10/15,19,59,,,7,53,,
2013/10/15,20,36,,,5,31,,
2013/10/15,21,6,,,4,3,,
2013/10/15,22,6,,,4,2,,
2013/10/15,23,5,,,3,2,,
2013/10/15,24,5,,,3,2,,
2013/10/16,01,6,,,4,2,,
2013/10/16,02,5,,,3,2,,
2013/10/16,03,5,,,3,2,,
2013/10/16,04,6,,,4,2,,
2013/10/16,05,5,,,3,2,,
2013/10/16,06,5,,,3,2,,
2013/10/16,07,6,,,4,2,,
2013/10/16,08,5,,,3,2,,
2013/10/16,09,12,,,3,9,,
2013/10/16,10,57,,,7,50,,
2013/10/16,11,57,,,7,50,,
2013/10/16,12,57,,,6,51,,
2013/10/16,13,57,,,6,51,,
2013/10/16,14,57,,,6,51,,
2013/10/16,15,57,,,6,51,,
2013/10/16,16,58,,,6,52,,
2013/10/16,17,59,,,7,52,,
2013/10/16,18,60,,,6,54,,
2013/10/16,19,60,,,6,54,,
2013/10/16,20,20,,,5,15,,
2013/10/16,21,5,,,3,2,,
2013/10/16,22,6,,,4,2,,
2013/10/16,23,6,,,4,2,,
2013/10/16,24,6,,,4,2,,
2013/10/17,01,6,,,4,2,,
2013/10/17,02,5,,,4,2,,
2013/10/17,03,6,,,4,2,,
2013/10/17,04,6,,,5,2,,
2013/10/17,05,6,,,4,2,,
2013/10/17,06,6,,,5,2,,
2013/10/17,07,7,,,5,2,,
2013/10/17,08,6,,,4,2,,
2013/10/17,09,12,,,3,9,,
2013/10/17,10,57,,,6,50,,
2013/10/17,11,57,,,6,51,,
2013/10/17,12,58,,,6,51,,
2013/10/17,13,57,,,6,51,,
2013/10/17,14,57,,,6,51,,
2013/10/17,15,57,,,6,51,,
2013/10/17,16,57,,,6,51,,
2013/10/17,17,59,,,6,53,,
2013/10/17,18,61,,,6,54,,
2013/10/17,19,61,,,7,54,,
2013/10/17,20,20,,,4,16,,
2013/10/17,21,6,,,4,2,,
2013/10/17,22,6,,,4,2,,
2013/10/17,23,5,,,3,2,,
2013/10/17,24,6,,,4,2,,
2013/10/18,01,5,,,3,2,,
2013/10/18,02,5,,,4,2,,
2013/10/18,03,6,,,4,2,,
2013/10/18,04,5,,,3,2,,
2013/10/18,05,6,,,4,2,,
2013/10/18,06,5,,,4,2,,
2013/10/18,07,6,,,4,2,,
2013/10/18,08,7,,,4,3,,
2013/10/18,09,14,,,4,11,,
2013/10/18,10,59,,,7,52,,
2013/10/18,11,58,,,7,51,,
2013/10/18,12,58,,,6,52,,
2013/10/18,13,59,,,6,53,,
2013/10/18,14,59,,,6,53,,
2013/10/18,15,58,,,6,51,,
2013/10/18,16,58,,,7,51,,
2013/10/18,17,60,,,6,53,,
2013/10/18,18,61,,,6,55,,
2013/10/18,19,61,,,7,54,,
2013/10/18,20,15,,,4,11,,
2013/10/18,21,12,,,3,9,,
2013/10/18,22,6,,,4,2,,
2013/10/18,23,5,,,3,2,,
2013/10/18,24,6,,,4,2,,
2013/10/19,01,6,,,4,2,,
2013/10/19,02,5,,,3,2,,
2013/10/19,03,6,,,4,2,,
2013/10/19,04,5,,,3,2,,
2013/10/19,05,6,,,4,2,,
2013/10/19,06,6,,,4,2,,
2013/10/19,07,5,,,3,2,,
2013/10/19,08,8,,,4,4,,
2013/10/19,09,12,,,4,9,,
2013/10/19,10,60,,,7,53,,
2013/10/19,11,59,,,7,52,,
2013/10/19,12,59,,,7,52,,
2013/10/19,13,59,,,6,53,,
2013/10/19,14,58,,,7,52,,
2013/10/19,15,58,,,6,52,,
2013/10/19,16,66,,,12,54,,
2013/10/19,17,62,,,7,55,,
2013/10/19,18,64,,,6,58,,
2013/10/19,19,62,,,6,55,,
2013/10/19,20,24,,,4,19,,
2013/10/19,21,12,,,4,8,,
2013/10/19,22,6,,,3,2,,
2013/10/19,23,6,,,4,2,,
2013/10/19,24,6,,,4,2,,
2013/10/20,01,5,,,3,2,,
2013/10/20,02,6,,,4,2,,
2013/10/20,03,6,,,4,2,,
2013/10/20,04,5,,,3,2,,
2013/10/20,05,6,,,4,2,,
2013/10/20,06,5,,,3,2,,
2013/10/20,07,6,,,4,2,,
2013/10/20,08,6,,,4,2,,
2013/10/20,09,12,,,3,9,,
2013/10/20,10,59,,,7,51,,
2013/10/20,11,59,,,7,52,,
2013/10/20,12,59,,,7,53,,
2013/10/20,13,60,,,6,53,,
2013/10/20,14,57,,,7,51,,
2013/10/20,15,58,,,7,51,,
2013/10/20,16,58,,,6,52,,
2013/10/20,17,60,,,7,53,,
2013/10/20,18,61,,,7,54,,
2013/10/20,19,60,,,6,53,,
2013/10/20,20,19,,,4,16,,
2013/10/20,21,12,,,4,8,,
2013/10/20,22,5,,,3,2,,
2013/10/20,23,5,,,3,2,,
2013/10/20,24,6,,,4,2,,
2013/10/21,01,5,,,3,2,,
2013/10/21,02,5,,,4,2,,
2013/10/21,03,5,,,4,2,,
2013/10/21,04,5,,,3,2,,
2013/10/21,05,6,,,4,2,,
2013/10/21,06,5,,,3,2,,
2013/10/21,07,5,,,4,2,,
2013/10/21,08,6,,,3,2,,
2013/10/21,09,14,,,3,11,,
2013/10/21,10,57,,,6,51,,
2013/10/21,11,57,,,6,52,,
2013/10/21,12,55,,,5,50,,
2013/10/21,13,86,,,33,53,,
2013/10/21,14,74,,,22,52,,
2013/10/21,15,78,,,25,53,,
2013/10/21,16,79,,,25,53,,
2013/10/21,17,72,,,18,54,,
2013/10/21,18,67,,,11,56,,
2013/10/21,19,65,,,9,56,,
2013/10/21,20,16,,,4,12,,
2013/10/21,21,6,,,3,3,,
2013/10/21,22,5,,,4,2,,
2013/10/21,23,5,,,4,2,,
2013/10/21,24,5,,,3,2,,
2013/10/22,01,5,,,4,2,,
2013/10/22,02,5,,,4,2,,
2013/10/22,03,5,,,3,2,,
2013/10/22,04,6,,,4,2,,
2013/10/22,05,5,,,3,2,,
2013/10/22,06,5,,,4,2,,
2013/10/22,07,5,,,4,2,,
2013/10/22,08,5,,,3,2,,
2013/10/22,09,15,,,3,12,,
2013/10/22,10,56,,,6,50,,
2013/10/22,11,55,,,6,50,,
2013/10/22,12,56,,,6,50,,
2013/10/22,13,55,,,6,49,,
2013/10/22,14,91,,,36,55,,
2013/10/22,15,73,,,20,53,,
2013/10/22,16,72,,,20,52,,
2013/10/22,17,70,,,16,54,,
2013/10/22,18,67,,,11,56,,
2013/10/22,19,67,,,11,56,,
2013/10/22,20,26,,,4,22,,
2013/10/22,21,6,,,3,3,,
2013/10/22,22,5,,,3,2,,
2013/10/22,23,5,,,3,2,,
2013/10/22,24,6,,,4,2,,
2013/10/23,01,5,,,3,2,,
2013/10/23,02,5,,,3,2,,
2013/10/23,03,5,,,4,2,,
2013/10/23,04,5,,,4,2,,
2013/10/23,05,5,,,3,2,,
2013/10/23,06,5,,,3,2,,
2013/10/23,07,5,,,4,2,,
2013/10/23,08,5,,,3,2,,
2013/10/23,09,13,,,4,10,,
2013/10/23,10,58,,,7,51,,
2013/10/23,11,58,,,7,51,,
2013/10/23,12,58,,,7,52,,
2013/10/23,13,58,,,7,52,,
2013/10/23,14,58,,,7,51,,
2013/10/23,15,57,,,6,51,,
2013/10/23,16,57,,,6,51,,
2013/10/23,17,59,,,7,52,,
2013/10/23,18,61,,,6,54,,
2013/10/23,19,60,,,6,54,,
2013/10/23,20,18,,,4,14,,
2013/10/23,21,5,,,3,2,,
2013/10/23,22,5,,,3,2,,
2013/10/23,23,6,,,4,2,,
2013/10/23,24,5,,,3,2,,
2013/10/24,01,5,,,3,2,,
2013/10/24,02,5,,,4,2,,
2013/10/24,03,5,,,3,2,,
2013/10/24,04,5,,,3,2,,
2013/10/24,05,5,,,4,2,,
2013/10/24,06,5,,,3,2,,
2013/10/24,07,5,,,4,2,,
2013/10/24,08,6,,,4,2,,
2013/10/24,09,12,,,4,8,,
2013/10/24,10,58,,,7,51,,
2013/10/24,11,58,,,7,51,,
2013/10/24,12,59,,,6,52,,
2013/10/24,13,64,,,11,53,,
2013/10/24,14,61,,,7,54,,
2013/10/24,15,61,,,7,54,,
2013/10/24,16,59,,,6,53,,
2013/10/24,17,61,,,7,54,,
2013/10/24,18,63,,,7,57,,
2013/10/24,19,61,,,6,54,,
2013/10/24,20,19,,,4,15,,
2013/10/24,21,11,,,4,7,,
2013/10/24,22,5,,,3,2,,
2013/10/24,23,5,,,3,2,,
2013/10/24,24,6,,,4,2,,
2013/10/25,01,5,,,3,2,,
2013/10/25,02,5,,,3,2,,
2013/10/25,03,5,,,4,2,,
2013/10/25,04,5,,,3,2,,
2013/10/25,05,5,,,3,2,,
2013/10/25,06,6,,,4,2,,
2013/10/25,07,5,,,3,2,,
2013/10/25,08,6,,,4,2,,
2013/10/25,09,15,,,4,11,,
2013/10/25,10,58,,,7,52,,
2013/10/25,11,58,,,7,51,,
2013/10/25,12,58,,,7,52,,
2013/10/25,13,58,,,6,52,,
2013/10/25,14,62,,,6,55,,
2013/10/25,15,62,,,7,55,,
2013/10/25,16,62,,,6,55,,
2013/10/25,17,63,,,6,57,,
2013/10/25,18,65,,,7,58,,
2013/10/25,19,64,,,6,58,,
2013/10/25,20,15,,,4,12,,
2013/10/25,21,10,,,4,6,,
2013/10/25,22,5,,,3,2,,
2013/10/25,23,6,,,4,2,,
2013/10/25,24,6,,,4,2,,
2013/10/26,01,5,,,3,2,,
2013/10/26,02,6,,,4,2,,
2013/10/26,03,5,,,3,2,,
2013/10/26,04,5,,,4,2,,
2013/10/26,05,6,,,4,2,,
2013/10/26,06,5,,,3,2,,
2013/10/26,07,6,,,4,2,,
2013/10/26,08,6,,,3,2,,
2013/10/26,09,13,,,4,9,,
2013/10/26,10,60,,,7,53,,
2013/10/26,11,60,,,6,54,,
2013/10/26,12,59,,,6,52,,
2013/10/26,13,59,,,7,52,,
2013/10/26,14,59,,,7,52,,
2013/10/26,15,58,,,6,52,,
2013/10/26,16,60,,,6,54,,
2013/10/26,17,64,,,7,57,,
2013/10/26,18,66,,,7,59,,
2013/10/26,19,65,,,6,58,,
2013/10/26,20,29,,,5,24,,
2013/10/26,21,7,,,3,4,,
2013/10/26,22,6,,,4,2,,
2013/10/26,23,5,,,4,2,,
2013/10/26,24,6,,,4,2,,
2013/10/27,01,6,,,4,2,,
2013/10/27,02,6,,,4,2,,
2013/10/27,03,6,,,5,2,,
2013/10/27,04,6,,,5,2,,
2013/10/27,05,6,,,5,2,,
2013/10/27,06,6,,,5,2,,
2013/10/27,07,7,,,5,2,,
2013/10/27,08,7,,,4,3,,
2013/10/27,09,13,,,3,9,,
2013/10/27,10,59,,,6,52,,
2013/10/27,11,59,,,7,53,,
2013/10/27,12,60,,,6,54,,
2013/10/27,13,61,,,6,55,,
2013/10/27,14,60,,,6,54,,
2013/10/27,15,59,,,6,53,,
2013/10/27,16,58,,,6,52,,
2013/10/27,17,60,,,6,54,,
2013/10/27,18,63,,,7,56,,
2013/10/27,19,62,,,6,55,,
2013/10/27,20,21,,,5,17,,
2013/10/27,21,6,,,3,2,,
2013/10/27,22,6,,,4,2,,
2013/10/27,23,6,,,4,2,,
2013/10/27,24,6,,,4,2,,
2013/10/28,01,7,,,5,2,,
2013/10/28,02,7,,,5,2,,
2013/10/28,03,6,,,4,2,,
2013/10/28,04,7,,,5,2,,
2013/10/28,05,7,,,5,2,,
2013/10/28,06,7,,,5,2,,
2013/10/28,07,6,,,4,2,,
2013/10/28,08,8,,,5,3,,
2013/10/28,09,13,,,4,9,,
2013/10/28,10,59,,,7,52,,
2013/10/28,11,58,,,6,52,,
2013/10/28,12,59,,,6,53,,
2013/10/28,13,58,,,6,52,,
2013/10/28,14,57,,,6,51,,
2013/10/28,15,58,,,6,52,,
2013/10/28,16,57,,,6,51,,
2013/10/28,17,59,,,6,53,,
2013/10/28,18,62,,,6,55,,
2013/10/28,19,62,,,7,56,,
2013/10/28,20,21,,,4,16,,
2013/10/28,21,6,,,3,3,,
2013/10/28,22,6,,,4,2,,
2013/10/28,23,6,,,4,2,,
2013/10/28,24,6,,,4,2,,
2013/10/29,01,6,,,4,2,,
2013/10/29,02,6,,,4,2,,
2013/10/29,03,6,,,4,2,,
2013/10/29,04,7,,,5,2,,
2013/10/29,05,6,,,4,2,,
2013/10/29,06,7,,,5,2,,
2013/10/29,07,7,,,5,2,,
2013/10/29,08,7,,,5,3,,
2013/10/29,09,19,,,4,15,,
2013/10/29,10,58,,,6,52,,
2013/10/29,11,58,,,6,52,,
2013/10/29,12,58,,,6,52,,
2013/10/29,13,58,,,6,52,,
2013/10/29,14,58,,,6,52,,
2013/10/29,15,56,,,6,50,,
2013/10/29,16,58,,,6,52,,
2013/10/29,17,60,,,6,54,,
2013/10/29,18,61,,,6,55,,
2013/10/29,19,60,,,6,54,,
2013/10/29,20,29,,,6,23,,
2013/10/29,21,6,,,3,2,,
2013/10/29,22,6,,,4,2,,
2013/10/29,23,6,,,4,2,,
2013/10/29,24,6,,,4,2,,
2013/10/30,01,6,,,4,2,,
2013/10/30,02,6,,,4,2,,
2013/10/30,03,6,,,4,2,,
2013/10/30,04,7,,,5,2,,
2013/10/30,05,6,,,4,2,,
2013/10/30,06,7,,,5,2,,
2013/10/30,07,7,,,5,2,,
2013/10/30,08,7,,,4,3,,
2013/10/30,09,15,,,4,12,,
2013/10/30,10,59,,,7,53,,
2013/10/30,11,58,,,6,52,,
2013/10/30,12,59,,,6,53,,
2013/10/30,13,59,,,6,54,,
2013/10/30,14,58,,,6,52,,
2013/10/30,15,58,,,6,52,,
2013/10/30,16,59,,,6,53,,
2013/10/30,17,61,,,6,54,,
2013/10/30,18,63,,,6,57,,
2013/10/30,19,63,,,7,56,,
2013/10/30,20,14,,,4,11,,
2013/10/30,21,6,,,4,2,,
2013/10/30,22,6,,,4,2,,
2013/10/30,23,6,,,4,2,,
2013/10/30,24,6,,,4,2,,
2013/10/31,01,6,,,4,2,,
2013/10/31,02,6,,,4,2,,
2013/10/31,03,7,,,5,2,,
2013/10/31,04,6,,,4,2,,
2013/10/31,05,7,,,5,2,,
2013/10/31,06,7,,,5,2,,
2013/10/31,07,7,,,4,2,,
2013/10/31,08,7,,,5,2,,
2013/10/31,09,14,,,3,11,,
2013/10/31,10,59,,,7,53,,
2013/10/31,11,59,,,7,52,,
2013/10/31,12,59,,,6,52,,
2013/10/31,13,59,,,6,52,,
2013/10/31,14,58,,,6,52,,
2013/10/31,15,57,,,6,50,,
2013/10/31,16,57,,,6,51,,
2013/10/31,17,60,,,7,53,,
2013/10/31,18,61,,,7,55,,
2013/10/31,19,61,,,6,55,,
2013/10/31,20,18,,,5,13,,
2013/10/31,21,6,,,3,2,,
2013/10/31,22,6,,,4,2,,
2013/10/31,23,6,,,4,2,,
2013/10/31,24,6,,,4,2,,
2013/11/01,01,6,,,4,2,,
2013/11/01,02,5,,,4,2,,
