計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,92,7,40,,,30,15
2014/01/28,17,96,9,42,,,32,13
2014/01/28,18,89,7,43,,,29,10
2014/01/28,19,85,9,41,,,26,9
2014/01/28,20,92,9,40,,,32,11
2014/01/28,21,96,11,39,,,33,13
2014/01/28,22,88,11,39,,,28,10
2014/01/28,23,87,12,39,,,27,9
2014/01/28,24,80,7,37,,,28,8
2014/01/29,01,53,0,24,,,22,7
2014/01/29,02,52,0,22,,,23,7
2014/01/29,03,60,0,22,,,25,13
2014/01/29,04,58,0,24,,,24,10
2014/01/29,05,61,0,32,,,22,7
2014/01/29,06,65,0,35,,,23,7
2014/01/29,07,63,1,35,,,20,7
2014/01/29,08,71,0,37,,,25,9
2014/01/29,09,82,0,39,,,27,16
2014/01/29,10,87,2,43,,,29,13
2014/01/29,11,96,9,44,,,28,15
2014/01/29,12,94,7,44,,,31,12
2014/01/29,13,98,6,44,,,35,13
2014/01/29,14,96,6,43,,,35,12
2014/01/29,15,102,5,42,,,39,16
2014/01/29,16,96,5,42,,,36,13
2014/01/29,17,97,6,43,,,36,12
2014/01/29,18,93,6,44,,,32,11
2014/01/29,19,87,9,42,,,27,9
2014/01/29,20,96,10,42,,,32,12
2014/01/29,21,97,11,40,,,33,13
2014/01/29,22,90,12,40,,,28,10
2014/01/29,23,89,12,40,,,28,9
2014/01/29,24,84,7,39,,,29,9
2014/01/30,01,57,0,26,,,23,8
2014/01/30,02,56,0,22,,,24,10
2014/01/30,03,62,0,22,,,26,14
2014/01/30,04,60,0,24,,,25,11
2014/01/30,05,67,0,33,,,26,8
2014/01/30,06,72,0,36,,,27,9
2014/01/30,07,70,0,36,,,25,9
2014/01/30,08,92,9,39,,,29,15
2014/01/30,09,99,1,40,,,35,23
2014/01/30,10,94,1,42,,,32,19
2014/01/30,11,92,1,42,,,30,19
2014/01/30,12,90,2,42,,,33,13
2014/01/30,13,89,1,42,,,32,14
2014/01/30,14,88,1,42,,,33,12
2014/01/30,15,95,1,41,,,37,16
2014/01/30,16,94,1,41,,,36,16
2014/01/30,17,92,0,42,,,36,14
2014/01/30,18,91,1,42,,,33,15
2014/01/30,19,86,0,42,,,32,12
2014/01/30,20,86,0,41,,,34,11
2014/01/30,21,99,8,40,,,37,14
2014/01/30,22,92,7,39,,,34,12
2014/01/30,23,87,8,39,,,30,10
2014/01/30,24,83,5,37,,,32,9
2014/01/31,01,58,0,25,,,25,8
2014/01/31,02,54,0,22,,,24,8
2014/01/31,03,63,0,22,,,27,14
2014/01/31,04,63,0,26,,,26,11
2014/01/31,05,71,0,34,,,27,10
2014/01/31,06,64,0,35,,,22,7
2014/01/31,07,65,0,35,,,22,8
2014/01/31,08,77,0,38,,,28,11
2014/01/31,09,88,0,40,,,31,17
2014/01/31,10,86,1,42,,,30,13
2014/01/31,11,86,1,42,,,30,13
2014/01/31,12,89,1,42,,,34,12
2014/01/31,13,92,2,43,,,34,13
2014/01/31,14,92,1,42,,,34,15
2014/01/31,15,98,1,41,,,40,16
2014/01/31,16,90,0,41,,,34,15
2014/01/31,17,88,0,41,,,34,13
2014/01/31,18,84,0,41,,,32,11
2014/01/31,19,76,0,40,,,27,9
2014/01/31,20,81,0,40,,,30,11
2014/01/31,21,84,0,40,,,32,12
2014/01/31,22,76,0,39,,,28,9
2014/01/31,23,69,0,38,,,23,8
2014/01/31,24,72,0,38,,,26,8
2014/02/01,01,52,0,24,,,21,7
2014/02/01,02,51,0,22,,,21,8
2014/02/01,03,59,0,22,,,24,13
2014/02/01,04,62,0,27,,,26,9
2014/02/01,05,65,0,34,,,23,8
2014/02/01,06,64,0,35,,,21,8
2014/02/01,07,65,0,36,,,22,7
2014/02/01,08,78,0,38,,,28,12
2014/02/01,09,86,1,40,,,28,17
2014/02/01,10,83,1,41,,,28,13
2014/02/01,11,86,1,43,,,30,12
2014/02/01,12,90,2,43,,,32,13
2014/02/01,13,89,1,42,,,34,12
2014/02/01,14,90,2,42,,,34,12
2014/02/01,15,101,1,42,,,42,16
2014/02/01,16,95,1,41,,,38,15
2014/02/01,17,94,0,41,,,38,15
2014/02/01,18,90,1,42,,,36,11
2014/02/01,19,84,0,41,,,32,11
2014/02/01,20,87,2,41,,,33,11
2014/02/01,21,95,2,40,,,38,15
2014/02/01,22,83,2,39,,,32,10
2014/02/01,23,84,6,39,,,29,10
2014/02/01,24,87,6,38,,,33,10
2014/02/02,01,59,0,24,,,26,9
2014/02/02,02,57,0,22,,,25,10
2014/02/02,03,65,0,22,,,29,14
2014/02/02,04,66,0,25,,,29,12
2014/02/02,05,75,0,34,,,30,11
2014/02/02,06,71,0,36,,,26,9
2014/02/02,07,76,1,37,,,29,9
2014/02/02,08,84,0,39,,,32,13
2014/02/02,09,95,1,41,,,36,17
2014/02/02,10,94,2,43,,,35,14
2014/02/02,11,92,1,42,,,35,14
2014/02/02,12,94,1,42,,,39,12
2014/02/02,13,98,1,42,,,40,15
2014/02/02,14,97,0,42,,,40,15
2014/02/02,15,106,1,42,,,47,16
2014/02/02,16,100,1,42,,,43,14
2014/02/02,17,97,1,42,,,42,12
2014/02/02,18,90,0,41,,,37,12
2014/02/02,19,86,1,42,,,34,9
2014/02/02,20,89,1,41,,,34,13
2014/02/02,21,102,7,40,,,41,14
2014/02/02,22,97,7,40,,,38,12
2014/02/02,23,94,7,40,,,36,11
2014/02/02,24,87,4,39,,,35,9
2014/02/03,01,65,0,26,,,29,10
2014/02/03,02,60,0,23,,,28,9
2014/02/03,03,67,0,22,,,30,15
2014/02/03,04,67,0,24,,,30,13
2014/02/03,05,76,0,33,,,32,11
2014/02/03,06,76,0,36,,,31,9
2014/02/03,07,77,0,37,,,30,10
2014/02/03,08,90,1,40,,,35,14
2014/02/03,09,101,1,41,,,39,20
2014/02/03,10,95,1,42,,,34,18
2014/02/03,11,92,1,42,,,32,17
2014/02/03,12,93,1,42,,,35,15
2014/02/03,13,89,0,42,,,33,14
2014/02/03,14,87,1,42,,,33,11
2014/02/03,15,95,0,41,,,38,16
2014/02/03,16,90,1,41,,,36,12
2014/02/03,17,88,0,42,,,33,13
2014/02/03,18,82,0,42,,,32,8
2014/02/03,19,82,0,42,,,31,9
2014/02/03,20,84,0,41,,,32,11
2014/02/03,21,88,0,40,,,35,13
2014/02/03,22,82,0,40,,,32,10
2014/02/03,23,76,0,39,,,28,9
2014/02/03,24,74,0,38,,,28,8
2014/02/04,01,57,0,24,,,24,9
2014/02/04,02,54,0,22,,,24,8
2014/02/04,03,62,0,22,,,26,14
2014/02/04,04,61,0,25,,,26,10
2014/02/04,05,61,0,29,,,25,7
2014/02/04,06,58,0,29,,,21,8
2014/02/04,07,66,2,35,,,23,6
2014/02/04,08,80,0,38,,,29,13
2014/02/04,09,91,1,40,,,30,20
2014/02/04,10,88,1,42,,,26,19
2014/02/04,11,88,1,43,,,28,16
2014/02/04,12,85,0,43,,,30,12
2014/02/04,13,82,1,43,,,26,12
2014/02/04,14,82,0,42,,,28,12
2014/02/04,15,90,1,42,,,34,13
2014/02/04,16,84,1,42,,,28,13
2014/02/04,17,82,1,42,,,26,13
2014/02/04,18,80,0,42,,,25,13
2014/02/04,19,72,0,42,,,23,7
2014/02/04,20,84,8,41,,,26,9
2014/02/04,21,98,16,38,,,31,13
2014/02/04,22,90,16,38,,,28,8
2014/02/04,23,85,14,39,,,24,8
2014/02/04,24,80,9,38,,,25,8
2014/02/05,01,52,0,24,,,21,7
2014/02/05,02,50,0,22,,,22,6
2014/02/05,03,57,0,22,,,22,13
2014/02/05,04,57,0,24,,,24,9
2014/02/05,05,58,0,29,,,22,7
2014/02/05,06,61,0,34,,,20,7
2014/02/05,07,70,8,35,,,20,7
2014/02/05,08,90,13,38,,,29,10
2014/02/05,09,102,15,41,,,29,17
2014/02/05,10,94,14,43,,,24,13
2014/02/05,11,97,13,44,,,28,12
2014/02/05,12,95,10,44,,,29,12
2014/02/05,13,91,10,44,,,27,10
2014/02/05,14,98,11,43,,,30,14
2014/02/05,15,103,9,42,,,34,18
2014/02/05,16,96,10,42,,,30,14
2014/02/05,17,96,13,42,,,27,14
2014/02/05,18,94,13,43,,,29,9
2014/02/05,19,87,12,42,,,26,7
2014/02/05,20,94,14,41,,,28,11
2014/02/05,21,98,14,39,,,32,13
2014/02/05,22,93,15,40,,,29,9
2014/02/05,23,86,15,39,,,24,8
2014/02/05,24,81,9,38,,,25,9
2014/02/06,01,53,0,24,,,22,7
2014/02/06,02,52,0,22,,,22,8
2014/02/06,03,58,0,22,,,23,13
2014/02/06,04,58,0,25,,,24,9
2014/02/06,05,66,0,34,,,23,9
2014/02/06,06,63,0,34,,,21,8
2014/02/06,07,64,0,35,,,22,7
2014/02/06,08,82,1,39,,,30,12
2014/02/06,09,94,1,41,,,28,24
2014/02/06,10,97,11,43,,,25,18
2014/02/06,11,101,14,43,,,27,17
2014/02/06,12,98,15,43,,,28,12
2014/02/06,13,96,16,42,,,24,14
2014/02/06,14,103,15,43,,,29,16
2014/02/06,15,109,16,43,,,32,18
2014/02/06,16,99,13,42,,,28,16
2014/02/06,17,96,14,42,,,25,15
2014/02/06,18,99,15,42,,,27,15
2014/02/06,19,91,14,42,,,25,10
2014/02/06,20,93,16,41,,,27,9
2014/02/06,21,96,15,38,,,31,12
2014/02/06,22,91,14,38,,,30,9
2014/02/06,23,86,15,38,,,24,9
2014/02/06,24,78,9,36,,,25,8
2014/02/07,01,53,0,24,,,22,7
2014/02/07,02,52,0,22,,,24,6
2014/02/07,03,58,0,22,,,23,13
2014/02/07,04,58,0,24,,,24,10
2014/02/07,05,58,0,28,,,23,7
2014/02/07,06,55,0,28,,,19,8
2014/02/07,07,62,0,33,,,21,8
2014/02/07,08,77,0,37,,,28,12
2014/02/07,09,86,1,39,,,29,17
2014/02/07,10,94,14,42,,,25,13
2014/02/07,11,95,15,42,,,26,12
2014/02/07,12,95,14,42,,,28,11
2014/02/07,13,93,17,42,,,25,9
2014/02/07,14,100,14,42,,,28,16
2014/02/07,15,106,14,41,,,33,18
2014/02/07,16,98,14,41,,,29,14
2014/02/07,17,93,14,42,,,26,11
2014/02/07,18,89,13,42,,,26,8
2014/02/07,19,89,13,41,,,27,8
2014/02/07,20,92,14,41,,,28,9
2014/02/07,21,98,14,39,,,32,13
2014/02/07,22,90,15,38,,,29,8
2014/02/07,23,86,14,37,,,26,9
2014/02/07,24,79,8,36,,,26,9
2014/02/08,01,52,0,23,,,21,8
2014/02/08,02,53,0,22,,,24,7
2014/02/08,03,58,0,22,,,24,12
2014/02/08,04,61,0,27,,,25,9
2014/02/08,05,67,0,34,,,25,8
2014/02/08,06,63,0,34,,,21,8
2014/02/08,07,64,0,35,,,21,8
2014/02/08,08,75,0,37,,,28,10
2014/02/08,09,86,1,40,,,29,16
2014/02/08,10,82,1,43,,,25,13
2014/02/08,11,78,1,43,,,24,10
2014/02/08,12,88,5,42,,,30,11
2014/02/08,13,96,13,43,,,30,10
2014/02/08,14,95,9,42,,,31,13
2014/02/08,15,103,9,42,,,35,17
2014/02/08,16,100,9,43,,,33,15
2014/02/08,17,97,10,42,,,31,14
2014/02/08,18,93,10,42,,,29,12
2014/02/08,19,89,11,41,,,29,8
2014/02/08,20,91,11,41,,,30,9
2014/02/08,21,97,12,39,,,34,12
2014/02/08,22,90,12,39,,,30,9
2014/02/08,23,86,13,38,,,26,9
2014/02/08,24,79,7,37,,,27,8
2014/02/09,01,54,0,24,,,22,8
2014/02/09,02,51,0,22,,,22,7
2014/02/09,03,58,0,22,,,23,13
2014/02/09,04,57,0,24,,,24,9
2014/02/09,05,58,0,28,,,23,7
2014/02/09,06,55,0,29,,,18,8
2014/02/09,07,64,0,35,,,22,7
2014/02/09,08,80,0,39,,,28,13
2014/02/09,09,85,1,41,,,28,15
2014/02/09,10,81,2,43,,,25,11
2014/02/09,11,81,1,43,,,25,12
2014/02/09,12,100,16,44,,,28,12
2014/02/09,13,95,13,44,,,28,10
2014/02/09,14,96,10,43,,,30,13
2014/02/09,15,104,10,43,,,35,16
2014/02/09,16,94,9,42,,,31,12
2014/02/09,17,92,11,41,,,30,10
2014/02/09,18,90,10,41,,,30,9
2014/02/09,19,88,12,41,,,27,8
2014/02/09,20,93,12,41,,,30,10
2014/02/09,21,97,12,39,,,34,12
2014/02/09,22,90,12,39,,,30,9
2014/02/09,23,87,14,38,,,26,9
2014/02/09,24,79,6,37,,,28,8
2014/02/10,01,57,0,24,,,24,9
2014/02/10,02,51,0,22,,,22,7
2014/02/10,03,59,0,22,,,25,12
2014/02/10,04,59,0,24,,,25,10
2014/02/10,05,67,0,34,,,24,9
2014/02/10,06,64,0,35,,,21,8
2014/02/10,07,65,0,35,,,23,7
2014/02/10,08,87,10,38,,,29,10
2014/02/10,09,103,15,41,,,30,17
2014/02/10,10,100,14,44,,,29,13
2014/02/10,11,96,12,44,,,29,11
2014/02/10,12,95,12,44,,,29,10
2014/02/10,13,96,14,43,,,27,12
2014/02/10,14,102,13,42,,,30,17
2014/02/10,15,105,12,42,,,33,18
2014/02/10,16,95,12,42,,,28,13
2014/02/10,17,94,10,42,,,28,14
2014/02/10,18,91,12,42,,,29,8
2014/02/10,19,87,12,42,,,24,9
2014/02/10,20,94,12,42,,,29,11
2014/02/10,21,97,13,40,,,33,11
2014/02/10,22,91,14,40,,,28,9
2014/02/10,23,88,14,39,,,25,10
2014/02/10,24,82,8,38,,,28,8
2014/02/11,01,53,0,23,,,23,7
2014/02/11,02,50,0,22,,,21,7
2014/02/11,03,59,0,22,,,24,13
2014/02/11,04,58,0,24,,,24,10
2014/02/11,05,56,0,28,,,20,8
2014/02/11,06,55,0,29,,,19,7
2014/02/11,07,60,1,30,,,21,8
2014/02/11,08,77,1,39,,,27,10
2014/02/11,09,86,1,40,,,27,18
2014/02/11,10,83,3,44,,,24,12
2014/02/11,11,86,2,45,,,26,13
2014/02/11,12,85,1,45,,,26,13
2014/02/11,13,83,2,44,,,26,11
2014/02/11,14,91,1,44,,,30,16
2014/02/11,15,92,1,44,,,32,15
2014/02/11,16,84,1,42,,,26,15
2014/02/11,17,81,1,42,,,26,12
2014/02/11,18,75,0,42,,,25,8
2014/02/11,19,83,12,42,,,23,6
2014/02/11,20,94,16,41,,,27,10
2014/02/11,21,99,15,39,,,33,12
2014/02/11,22,92,16,39,,,27,10
2014/02/11,23,85,15,39,,,24,7
2014/02/11,24,81,8,38,,,28,7
2014/02/12,01,56,0,27,,,22,7
2014/02/12,02,50,0,22,,,21,7
2014/02/12,03,57,0,21,,,23,13
2014/02/12,04,55,0,24,,,23,8
2014/02/12,05,57,0,29,,,20,8
2014/02/12,06,60,0,34,,,19,7
2014/02/12,07,64,1,35,,,22,6
2014/02/12,08,74,0,38,,,25,11
2014/02/12,09,85,1,41,,,26,17
2014/02/12,10,84,1,44,,,26,13
2014/02/12,11,80,1,43,,,26,10
2014/02/12,12,91,8,44,,,28,11
2014/02/12,13,93,10,43,,,29,11
2014/02/12,14,95,9,42,,,32,12
2014/02/12,15,98,8,42,,,35,13
2014/02/12,16,94,9,43,,,31,11
2014/02/12,17,99,11,43,,,31,14
2014/02/12,18,93,12,44,,,29,8
2014/02/12,19,89,12,43,,,26,8
2014/02/12,20,93,11,42,,,30,10
2014/02/12,21,98,13,40,,,32,13
2014/02/12,22,87,12,40,,,27,8
2014/02/12,23,87,13,40,,,26,8
2014/02/12,24,82,8,38,,,28,8
2014/02/13,01,52,0,24,,,21,7
2014/02/13,02,50,0,22,,,21,7
2014/02/13,03,61,0,22,,,26,13
2014/02/13,04,57,0,24,,,23,10
2014/02/13,05,54,0,27,,,20,7
2014/02/13,06,53,0,28,,,19,6
2014/02/13,07,67,0,36,,,23,8
2014/02/13,08,96,16,39,,,27,14
2014/02/13,09,108,15,41,,,29,23
2014/02/13,10,109,15,44,,,29,21
2014/02/13,11,98,11,44,,,28,15
2014/02/13,12,99,13,44,,,28,14
2014/02/13,13,100,11,44,,,29,16
2014/02/13,14,96,11,44,,,30,11
2014/02/13,15,104,12,43,,,31,18
2014/02/13,16,100,14,43,,,28,15
2014/02/13,17,101,13,43,,,28,17
2014/02/13,18,97,15,43,,,26,13
2014/02/13,19,93,15,42,,,22,14
2014/02/13,20,96,14,41,,,30,11
2014/02/13,21,95,15,38,,,30,12
2014/02/13,22,88,15,38,,,25,10
2014/02/13,23,86,14,39,,,25,8
2014/02/13,24,79,8,37,,,26,8
2014/02/14,01,51,0,24,,,19,8
2014/02/14,02,50,0,22,,,22,6
2014/02/14,03,61,0,22,,,26,13
2014/02/14,04,56,0,24,,,23,9
2014/02/14,05,57,1,28,,,19,9
2014/02/14,06,65,2,33,,,22,8
2014/02/14,07,66,2,35,,,22,7
2014/02/14,08,78,4,38,,,26,10
2014/02/14,09,100,17,40,,,28,15
2014/02/14,10,99,16,42,,,28,13
2014/02/14,11,93,15,42,,,25,11
2014/02/14,12,93,14,43,,,26,10
2014/02/14,13,95,14,42,,,27,12
2014/02/14,14,99,12,42,,,30,15
2014/02/14,15,100,12,41,,,31,16
2014/02/14,16,94,10,41,,,29,14
2014/02/14,17,94,11,41,,,29,13
2014/02/14,18,86,12,42,,,25,7
2014/02/14,19,87,12,42,,,24,9
2014/02/14,20,93,11,41,,,31,10
2014/02/14,21,94,12,38,,,32,12
2014/02/14,22,88,13,38,,,27,10
2014/02/14,23,86,13,38,,,26,9
2014/02/14,24,77,5,36,,,28,8
2014/02/15,01,51,0,23,,,21,7
2014/02/15,02,53,0,22,,,22,9
2014/02/15,03,61,0,22,,,26,13
2014/02/15,04,61,0,27,,,25,9
2014/02/15,05,65,0,34,,,23,8
2014/02/15,06,67,0,34,,,24,9
2014/02/15,07,74,8,35,,,24,7
2014/02/15,08,94,15,38,,,29,12
2014/02/15,09,100,13,39,,,31,17
2014/02/15,10,96,12,41,,,31,12
2014/02/15,11,93,10,42,,,29,12
2014/02/15,12,89,10,41,,,28,10
2014/02/15,13,92,10,40,,,31,11
2014/02/15,14,92,11,40,,,31,10
2014/02/15,15,100,10,40,,,33,17
2014/02/15,16,98,10,41,,,32,15
2014/02/15,17,95,10,41,,,29,15
2014/02/15,18,85,10,40,,,28,7
2014/02/15,19,85,12,40,,,26,7
2014/02/15,20,94,12,40,,,32,10
2014/02/15,21,93,10,38,,,32,13
2014/02/15,22,87,13,38,,,27,9
2014/02/15,23,87,14,38,,,27,8
2014/02/15,24,79,8,36,,,26,9
2014/02/16,01,49,0,23,,,20,6
2014/02/16,02,52,0,21,,,24,7
2014/02/16,03,57,0,21,,,24,12
2014/02/16,04,55,0,23,,,23,9
2014/02/16,05,59,0,31,,,21,7
2014/02/16,06,62,0,34,,,22,6
2014/02/16,07,63,1,35,,,20,7
2014/02/16,08,85,12,38,,,25,10
2014/02/16,09,102,16,40,,,31,15
2014/02/16,10,98,15,43,,,29,11
2014/02/16,11,91,9,43,,,28,11
2014/02/16,12,91,8,43,,,30,10
2014/02/16,13,94,7,44,,,32,11
2014/02/16,14,92,5,43,,,32,12
2014/02/16,15,96,5,42,,,35,14
2014/02/16,16,93,5,42,,,35,11
2014/02/16,17,92,6,41,,,33,12
2014/02/16,18,84,6,40,,,29,9
2014/02/16,19,83,8,39,,,28,8
2014/02/16,20,89,10,38,,,30,11
2014/02/16,21,93,11,37,,,33,12
2014/02/16,22,87,12,37,,,28,10
2014/02/16,23,85,13,37,,,26,9
2014/02/16,24,77,8,35,,,26,8
2014/02/17,01,49,0,22,,,20,7
2014/02/17,02,50,0,21,,,22,7
2014/02/17,03,58,0,21,,,24,13
2014/02/17,04,54,0,23,,,22,9
2014/02/17,05,61,0,31,,,23,7
2014/02/17,06,62,0,33,,,21,8
2014/02/17,07,61,1,34,,,20,6
2014/02/17,08,85,13,36,,,26,10
2014/02/17,09,103,16,40,,,30,17
2014/02/17,10,96,13,42,,,28,13
2014/02/17,11,90,8,42,,,28,12
2014/02/17,12,91,8,42,,,30,11
2014/02/17,13,90,7,42,,,31,10
2014/02/17,14,93,6,42,,,30,15
2014/02/17,15,99,8,41,,,34,16
2014/02/17,16,91,8,40,,,30,13
2014/02/17,17,86,9,40,,,28,9
2014/02/17,18,85,10,40,,,28,7
2014/02/17,19,84,11,40,,,25,8
2014/02/17,20,90,11,40,,,29,10
2014/02/17,21,94,11,38,,,32,13
2014/02/17,22,86,13,39,,,26,8
2014/02/17,23,84,13,38,,,25,8
2014/02/17,24,78,7,37,,,26,8
2014/02/18,01,52,0,23,,,22,7
2014/02/18,02,52,0,22,,,22,8
2014/02/18,03,59,0,22,,,24,13
2014/02/18,04,57,0,24,,,24,9
2014/02/18,05,62,0,32,,,22,8
2014/02/18,06,64,0,34,,,22,8
2014/02/18,07,63,0,35,,,21,7
2014/02/18,08,76,0,37,,,27,12
2014/02/18,09,85,1,39,,,28,17
2014/02/18,10,81,1,42,,,25,13
2014/02/18,11,82,4,43,,,23,12
2014/02/18,12,96,15,43,,,26,12
2014/02/18,13,98,16,43,,,26,13
2014/02/18,14,96,13,43,,,27,13
2014/02/18,15,104,12,42,,,32,18
2014/02/18,16,98,12,42,,,29,15
2014/02/18,17,95,12,42,,,28,13
2014/02/18,18,90,12,42,,,26,10
2014/02/18,19,87,13,42,,,26,6
2014/02/18,20,95,14,42,,,30,9
2014/02/18,21,98,15,40,,,31,12
2014/02/18,22,87,13,39,,,27,8
2014/02/18,23,86,12,40,,,26,8
2014/02/18,24,80,9,38,,,26,7
2014/02/19,01,51,0,23,,,20,8
2014/02/19,02,54,0,22,,,24,8
2014/02/19,03,58,0,22,,,24,12
2014/02/19,04,56,0,24,,,22,10
2014/02/19,05,58,0,29,,,22,7
2014/02/19,06,64,0,35,,,22,7
2014/02/19,07,66,2,36,,,21,7
2014/02/19,08,95,16,38,,,28,13
2014/02/19,09,106,14,40,,,32,20
2014/02/19,10,100,12,44,,,29,15
2014/02/19,11,93,10,44,,,27,12
2014/02/19,12,99,10,44,,,30,15
2014/02/19,13,97,10,44,,,31,12
2014/02/19,14,94,8,43,,,30,13
2014/02/19,15,100,6,44,,,35,15
2014/02/19,16,95,5,43,,,32,15
2014/02/19,17,92,7,42,,,30,13
2014/02/19,18,87,8,42,,,29,8
2014/02/19,19,88,12,42,,,27,7
2014/02/19,20,91,10,41,,,30,10
2014/02/19,21,96,12,40,,,32,12
2014/02/19,22,87,11,40,,,28,8
2014/02/19,23,88,15,40,,,26,7
2014/02/19,24,76,7,38,,,24,7
2014/02/20,01,50,0,23,,,19,8
2014/02/20,02,51,0,22,,,22,7
2014/02/20,03,56,0,22,,,22,12
2014/02/20,04,57,0,25,,,22,10
2014/02/20,05,62,0,33,,,22,7
2014/02/20,06,60,0,34,,,20,6
2014/02/20,07,61,0,35,,,19,7
2014/02/20,08,77,1,38,,,25,13
2014/02/20,09,92,1,41,,,28,22
2014/02/20,10,91,1,44,,,27,19
2014/02/20,11,86,1,44,,,27,14
2014/02/20,12,89,2,44,,,30,13
2014/02/20,13,98,10,43,,,32,13
2014/02/20,14,94,7,43,,,32,12
2014/02/20,15,100,6,42,,,36,16
2014/02/20,16,96,6,44,,,34,12
2014/02/20,17,95,6,43,,,33,13
2014/02/20,18,97,10,43,,,30,14
2014/02/20,19,94,11,43,,,26,14
2014/02/20,20,92,10,41,,,31,10
2014/02/20,21,99,13,40,,,33,13
2014/02/20,22,87,14,39,,,26,8
2014/02/20,23,87,15,39,,,25,8
2014/02/20,24,81,9,38,,,27,7
2014/02/21,01,52,0,26,,,18,8
2014/02/21,02,49,0,22,,,22,5
2014/02/21,03,58,0,22,,,23,13
2014/02/21,04,54,0,23,,,21,10
2014/02/21,05,60,0,33,,,20,7
2014/02/21,06,60,0,34,,,19,7
2014/02/21,07,64,1,35,,,22,6
2014/02/21,08,89,18,37,,,24,10
2014/02/21,09,98,14,41,,,28,15
2014/02/21,10,97,12,44,,,27,14
2014/02/21,11,92,10,45,,,26,11
2014/02/21,12,88,3,44,,,29,12
2014/02/21,13,87,1,43,,,30,13
2014/02/21,14,86,1,42,,,32,11
2014/02/21,15,89,0,41,,,34,14
2014/02/21,16,91,0,42,,,33,16
2014/02/21,17,87,1,41,,,31,14
2014/02/21,18,78,0,41,,,27,10
2014/02/21,19,73,0,40,,,25,8
2014/02/21,20,81,0,40,,,31,10
2014/02/21,21,83,0,39,,,31,13
2014/02/21,22,72,1,39,,,23,9
2014/02/21,23,68,0,38,,,23,7
2014/02/21,24,70,0,37,,,26,7
2014/02/22,01,48,0,24,,,17,7
2014/02/22,02,51,0,22,,,22,7
2014/02/22,03,58,0,22,,,23,13
2014/02/22,04,58,0,27,,,22,9
2014/02/22,05,61,0,34,,,20,7
2014/02/22,06,61,0,34,,,20,7
2014/02/22,07,64,0,36,,,20,8
2014/02/22,08,72,0,39,,,24,9
2014/02/22,09,85,1,41,,,27,16
2014/02/22,10,85,1,44,,,27,13
2014/02/22,11,85,1,45,,,25,14
2014/02/22,12,90,6,44,,,29,11
2014/02/22,13,95,6,44,,,34,11
2014/02/22,14,90,2,44,,,33,11
2014/02/22,15,94,1,42,,,35,16
2014/02/22,16,89,1,42,,,34,12
2014/02/22,17,85,1,42,,,33,9
2014/02/22,18,84,5,43,,,28,8
2014/02/22,19,85,8,42,,,26,9
2014/02/22,20,94,10,42,,,32,10
2014/02/22,21,96,10,41,,,32,13
2014/02/22,22,88,13,40,,,26,9
2014/02/22,23,87,12,40,,,26,9
2014/02/22,24,82,8,39,,,27,8
2014/02/23,01,51,0,25,,,19,7
2014/02/23,02,52,0,22,,,23,7
2014/02/23,03,60,0,22,,,24,14
2014/02/23,04,55,0,24,,,22,9
2014/02/23,05,58,0,30,,,20,8
2014/02/23,06,62,0,35,,,21,6
2014/02/23,07,63,0,36,,,19,8
2014/02/23,08,72,0,39,,,24,9
2014/02/23,09,88,2,41,,,29,16
2014/02/23,10,99,14,44,,,28,13
2014/02/23,11,90,6,44,,,28,12
2014/02/23,12,90,2,44,,,32,12
2014/02/23,13,93,2,44,,,34,13
2014/02/23,14,89,1,43,,,33,12
2014/02/23,15,95,0,43,,,36,16
2014/02/23,16,91,1,42,,,37,11
2014/02/23,17,89,1,42,,,34,12
2014/02/23,18,82,0,42,,,29,11
2014/02/23,19,86,8,41,,,28,9
2014/02/23,20,87,5,41,,,31,10
2014/02/23,21,98,11,41,,,34,12
2014/02/23,22,87,11,40,,,27,9
2014/02/23,23,88,13,40,,,26,9
2014/02/23,24,78,6,39,,,26,7
2014/02/24,01,50,0,24,,,19,7
2014/02/24,02,53,0,22,,,23,8
2014/02/24,03,58,0,22,,,23,13
2014/02/24,04,55,0,24,,,22,9
2014/02/24,05,54,0,26,,,20,8
2014/02/24,06,61,0,34,,,20,7
2014/02/24,07,63,1,36,,,19,7
2014/02/24,08,76,4,37,,,25,10
2014/02/24,09,104,18,41,,,29,16
2014/02/24,10,96,12,44,,,28,12
2014/02/24,11,91,6,44,,,29,12
2014/02/24,12,90,2,44,,,32,12
2014/02/24,13,90,1,44,,,33,12
2014/02/24,14,91,1,43,,,34,13
2014/02/24,15,98,1,42,,,40,15
2014/02/24,16,89,1,42,,,36,10
2014/02/24,17,84,0,41,,,33,10
2014/02/24,18,82,0,42,,,31,9
2014/02/24,19,76,0,41,,,27,8
2014/02/24,20,81,0,41,,,30,10
2014/02/24,21,84,0,40,,,32,12
2014/02/24,22,74,1,39,,,26,8
2014/02/24,23,69,0,38,,,23,8
2014/02/24,24,69,0,37,,,24,8
2014/02/25,01,51,0,24,,,20,7
2014/02/25,02,50,0,22,,,21,7
2014/02/25,03,57,0,22,,,23,12
2014/02/25,04,56,0,24,,,23,9
2014/02/25,05,54,0,28,,,19,7
2014/02/25,06,60,0,34,,,19,7
2014/02/25,07,63,0,35,,,20,8
