計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,272,,,130,142,,
2014/01/31,14,258,,,118,140,,
2014/01/31,15,261,,,121,140,,
2014/01/31,16,255,,,115,140,,
2014/01/31,17,280,,,117,163,,
2014/01/31,18,279,,,110,169,,
2014/01/31,19,277,,,110,167,,
2014/01/31,20,278,,,114,164,,
2014/01/31,21,262,,,102,160,,
2014/01/31,22,27,,,3,23,,
2014/01/31,23,15,,,3,12,,
2014/01/31,24,15,,,2,12,,
2014/02/01,01,15,,,3,12,,
2014/02/01,02,16,,,3,12,,
2014/02/01,03,15,,,3,12,,
2014/02/01,04,15,,,3,12,,
2014/02/01,05,16,,,3,12,,
2014/02/01,06,15,,,2,12,,
2014/02/01,07,16,,,3,13,,
2014/02/01,08,16,,,3,13,,
2014/02/01,09,139,,,112,27,,
2014/02/01,10,216,,,159,57,,
2014/02/01,11,290,,,149,141,,
2014/02/01,12,273,,,130,143,,
2014/02/01,13,263,,,118,145,,
2014/02/01,14,258,,,115,143,,
2014/02/01,15,252,,,109,143,,
2014/02/01,16,247,,,105,142,,
2014/02/01,17,268,,,102,166,,
2014/02/01,18,275,,,105,170,,
2014/02/01,19,263,,,93,170,,
2014/02/01,20,265,,,97,168,,
2014/02/01,21,225,,,63,162,,
2014/02/01,22,32,,,3,29,,
2014/02/01,23,15,,,3,12,,
2014/02/01,24,15,,,3,12,,
2014/02/02,01,15,,,3,11,,
2014/02/02,02,15,,,3,12,,
2014/02/02,03,15,,,3,12,,
2014/02/02,04,15,,,3,12,,
2014/02/02,05,14,,,2,12,,
2014/02/02,06,15,,,3,11,,
2014/02/02,07,15,,,3,12,,
2014/02/02,08,16,,,3,13,,
2014/02/02,09,145,,,110,35,,
2014/02/02,10,219,,,153,66,,
2014/02/02,11,280,,,138,142,,
2014/02/02,12,261,,,119,142,,
2014/02/02,13,254,,,112,142,,
2014/02/02,14,249,,,107,142,,
2014/02/02,15,246,,,105,141,,
2014/02/02,16,250,,,101,149,,
2014/02/02,17,261,,,92,169,,
2014/02/02,18,264,,,97,167,,
2014/02/02,19,261,,,93,168,,
2014/02/02,20,254,,,87,167,,
2014/02/02,21,226,,,63,163,,
2014/02/02,22,37,,,4,33,,
2014/02/02,23,15,,,3,11,,
2014/02/02,24,14,,,3,11,,
2014/02/03,01,15,,,3,11,,
2014/02/03,02,15,,,3,12,,
2014/02/03,03,15,,,3,11,,
2014/02/03,04,15,,,3,11,,
2014/02/03,05,15,,,3,12,,
2014/02/03,06,14,,,3,11,,
2014/02/03,07,16,,,3,12,,
2014/02/03,08,16,,,3,12,,
2014/02/03,09,111,,,75,36,,
2014/02/03,10,189,,,100,89,,
2014/02/03,11,234,,,96,138,,
2014/02/03,12,225,,,86,139,,
2014/02/03,13,233,,,95,138,,
2014/02/03,14,230,,,92,138,,
2014/02/03,15,236,,,98,138,,
2014/02/03,16,243,,,93,150,,
2014/02/03,17,269,,,98,171,,
2014/02/03,18,267,,,97,170,,
2014/02/03,19,262,,,94,168,,
2014/02/03,20,255,,,90,165,,
2014/02/03,21,255,,,92,163,,
2014/02/03,22,146,,,86,60,,
2014/02/03,23,141,,,88,53,,
2014/02/03,24,159,,,105,54,,
2014/02/04,01,149,,,94,55,,
2014/02/04,02,163,,,109,54,,
2014/02/04,03,166,,,113,53,,
2014/02/04,04,160,,,106,54,,
2014/02/04,05,94,,,59,35,,
2014/02/04,06,15,,,3,11,,
2014/02/04,07,15,,,3,12,,
2014/02/04,08,17,,,3,13,,
2014/02/04,09,34,,,3,31,,
2014/02/04,10,95,,,9,86,,
2014/02/04,11,285,,,146,139,,
2014/02/04,12,252,,,113,139,,
2014/02/04,13,247,,,110,137,,
2014/02/04,14,236,,,100,136,,
2014/02/04,15,238,,,101,137,,
2014/02/04,16,246,,,109,137,,
2014/02/04,17,258,,,101,157,,
2014/02/04,18,267,,,100,167,,
2014/02/04,19,261,,,96,165,,
2014/02/04,20,264,,,101,163,,
2014/02/04,21,240,,,81,159,,
2014/02/04,22,19,,,3,16,,
2014/02/04,23,15,,,3,11,,
2014/02/04,24,15,,,2,12,,
2014/02/05,01,14,,,3,11,,
2014/02/05,02,15,,,2,12,,
2014/02/05,03,16,,,3,12,,
2014/02/05,04,15,,,3,12,,
2014/02/05,05,15,,,2,12,,
2014/02/05,06,15,,,3,12,,
2014/02/05,07,16,,,2,13,,
2014/02/05,08,17,,,3,13,,
2014/02/05,09,33,,,8,25,,
2014/02/05,10,183,,,128,55,,
2014/02/05,11,299,,,163,136,,
2014/02/05,12,275,,,137,138,,
2014/02/05,13,274,,,134,140,,
2014/02/05,14,273,,,134,139,,
2014/02/05,15,264,,,127,137,,
2014/02/05,16,267,,,128,139,,
2014/02/05,17,280,,,127,153,,
2014/02/05,18,296,,,128,168,,
2014/02/05,19,294,,,128,166,,
2014/02/05,20,289,,,125,164,,
2014/02/05,21,278,,,119,159,,
2014/02/05,22,32,,,3,29,,
2014/02/05,23,15,,,3,12,,
2014/02/05,24,16,,,2,12,,
2014/02/06,01,15,,,3,12,,
2014/02/06,02,15,,,3,12,,
2014/02/06,03,15,,,3,12,,
2014/02/06,04,16,,,2,12,,
2014/02/06,05,15,,,3,12,,
2014/02/06,06,15,,,3,12,,
2014/02/06,07,16,,,3,13,,
2014/02/06,08,16,,,3,13,,
2014/02/06,09,120,,,85,35,,
2014/02/06,10,251,,,171,80,,
2014/02/06,11,292,,,153,139,,
2014/02/06,12,293,,,154,139,,
2014/02/06,13,288,,,148,140,,
2014/02/06,14,280,,,140,140,,
2014/02/06,15,265,,,125,140,,
2014/02/06,16,271,,,130,141,,
2014/02/06,17,284,,,123,161,,
2014/02/06,18,292,,,121,171,,
2014/02/06,19,293,,,122,171,,
2014/02/06,20,297,,,127,170,,
2014/02/06,21,280,,,115,165,,
2014/02/06,22,24,,,6,18,,
2014/02/06,23,15,,,3,12,,
2014/02/06,24,16,,,3,12,,
2014/02/07,01,15,,,2,12,,
2014/02/07,02,16,,,3,12,,
2014/02/07,03,15,,,3,12,,
2014/02/07,04,15,,,2,12,,
2014/02/07,05,16,,,3,12,,
2014/02/07,06,15,,,2,12,,
2014/02/07,07,16,,,3,13,,
2014/02/07,08,17,,,3,14,,
2014/02/07,09,142,,,93,49,,
2014/02/07,10,274,,,181,93,,
2014/02/07,11,303,,,164,139,,
2014/02/07,12,283,,,142,141,,
2014/02/07,13,291,,,148,143,,
2014/02/07,14,277,,,135,142,,
2014/02/07,15,262,,,121,141,,
2014/02/07,16,265,,,125,140,,
2014/02/07,17,277,,,121,156,,
2014/02/07,18,295,,,125,170,,
2014/02/07,19,292,,,121,171,,
2014/02/07,20,295,,,125,170,,
2014/02/07,21,279,,,115,164,,
2014/02/07,22,24,,,2,22,,
2014/02/07,23,16,,,3,12,,
2014/02/07,24,15,,,3,12,,
2014/02/08,01,15,,,2,12,,
2014/02/08,02,15,,,3,12,,
2014/02/08,03,16,,,2,12,,
2014/02/08,04,15,,,3,12,,
2014/02/08,05,15,,,2,12,,
2014/02/08,06,15,,,2,12,,
2014/02/08,07,16,,,2,13,,
2014/02/08,08,16,,,3,13,,
2014/02/08,09,53,,,24,29,,
2014/02/08,10,274,,,184,90,,
2014/02/08,11,321,,,178,143,,
2014/02/08,12,293,,,148,145,,
2014/02/08,13,284,,,139,145,,
2014/02/08,14,273,,,130,143,,
2014/02/08,15,266,,,122,144,,
2014/02/08,16,269,,,126,143,,
2014/02/08,17,295,,,123,172,,
2014/02/08,18,293,,,122,171,,
2014/02/08,19,288,,,118,170,,
2014/02/08,20,280,,,113,167,,
2014/02/08,21,260,,,97,163,,
2014/02/08,22,32,,,2,30,,
2014/02/08,23,16,,,3,12,,
2014/02/08,24,15,,,3,12,,
2014/02/09,01,16,,,3,12,,
2014/02/09,02,15,,,2,12,,
2014/02/09,03,15,,,3,12,,
2014/02/09,04,16,,,3,12,,
2014/02/09,05,15,,,3,12,,
2014/02/09,06,15,,,3,12,,
2014/02/09,07,16,,,3,12,,
2014/02/09,08,16,,,3,12,,
2014/02/09,09,119,,,71,48,,
2014/02/09,10,245,,,156,89,,
2014/02/09,11,283,,,143,140,,
2014/02/09,12,273,,,132,141,,
2014/02/09,13,258,,,116,142,,
2014/02/09,14,254,,,112,142,,
2014/02/09,15,255,,,113,142,,
2014/02/09,16,246,,,104,142,,
2014/02/09,17,262,,,104,158,,
2014/02/09,18,276,,,105,171,,
2014/02/09,19,274,,,104,170,,
2014/02/09,20,267,,,99,168,,
2014/02/09,21,228,,,67,161,,
2014/02/09,22,34,,,3,31,,
2014/02/09,23,16,,,3,12,,
2014/02/09,24,16,,,3,12,,
2014/02/10,01,15,,,3,12,,
2014/02/10,02,16,,,3,12,,
2014/02/10,03,15,,,3,12,,
2014/02/10,04,15,,,3,12,,
2014/02/10,05,16,,,3,12,,
2014/02/10,06,15,,,3,12,,
2014/02/10,07,16,,,3,12,,
2014/02/10,08,16,,,3,13,,
2014/02/10,09,33,,,5,28,,
2014/02/10,10,131,,,40,91,,
2014/02/10,11,323,,,183,140,,
2014/02/10,12,290,,,147,143,,
2014/02/10,13,268,,,125,143,,
2014/02/10,14,266,,,125,141,,
2014/02/10,15,262,,,120,142,,
2014/02/10,16,253,,,111,142,,
2014/02/10,17,270,,,111,159,,
2014/02/10,18,277,,,107,170,,
2014/02/10,19,272,,,104,168,,
2014/02/10,20,269,,,103,166,,
2014/02/10,21,266,,,103,163,,
2014/02/10,22,31,,,7,24,,
2014/02/10,23,15,,,3,12,,
2014/02/10,24,15,,,3,12,,
2014/02/11,01,16,,,3,12,,
2014/02/11,02,15,,,3,12,,
2014/02/11,03,16,,,3,12,,
2014/02/11,04,15,,,3,12,,
2014/02/11,05,15,,,2,12,,
2014/02/11,06,16,,,3,12,,
2014/02/11,07,16,,,3,13,,
2014/02/11,08,16,,,3,13,,
2014/02/11,09,144,,,105,39,,
2014/02/11,10,245,,,164,81,,
2014/02/11,11,280,,,139,141,,
2014/02/11,12,262,,,120,142,,
2014/02/11,13,246,,,104,142,,
2014/02/11,14,244,,,102,142,,
2014/02/11,15,248,,,106,142,,
2014/02/11,16,249,,,106,143,,
2014/02/11,17,277,,,109,168,,
2014/02/11,18,275,,,105,170,,
2014/02/11,19,264,,,95,169,,
2014/02/11,20,268,,,102,166,,
2014/02/11,21,257,,,95,162,,
2014/02/11,22,19,,,3,16,,
2014/02/11,23,15,,,3,12,,
2014/02/11,24,16,,,3,12,,
2014/02/12,01,15,,,3,12,,
2014/02/12,02,16,,,3,12,,
2014/02/12,03,15,,,3,12,,
2014/02/12,04,15,,,3,12,,
2014/02/12,05,16,,,3,12,,
2014/02/12,06,15,,,3,12,,
2014/02/12,07,17,,,3,13,,
2014/02/12,08,16,,,3,13,,
2014/02/12,09,95,,,69,26,,
2014/02/12,10,241,,,167,74,,
2014/02/12,11,290,,,148,142,,
2014/02/12,12,270,,,127,143,,
2014/02/12,13,247,,,105,142,,
2014/02/12,14,239,,,98,141,,
2014/02/12,15,231,,,89,142,,
2014/02/12,16,234,,,92,142,,
2014/02/12,17,237,,,88,149,,
2014/02/12,18,262,,,91,171,,
2014/02/12,19,258,,,88,170,,
2014/02/12,20,257,,,90,167,,
2014/02/12,21,250,,,86,164,,
2014/02/12,22,161,,,79,82,,
2014/02/12,23,16,,,3,13,,
2014/02/12,24,17,,,3,13,,
2014/02/13,01,16,,,3,13,,
2014/02/13,02,17,,,3,13,,
2014/02/13,03,17,,,3,14,,
2014/02/13,04,16,,,3,13,,
2014/02/13,05,17,,,3,14,,
2014/02/13,06,17,,,3,14,,
2014/02/13,07,18,,,3,14,,
2014/02/13,08,226,,,154,72,,
2014/02/13,09,231,,,147,84,,
2014/02/13,10,221,,,121,100,,
2014/02/13,11,248,,,108,140,,
2014/02/13,12,237,,,95,142,,
2014/02/13,13,234,,,91,143,,
2014/02/13,14,230,,,88,142,,
2014/02/13,15,234,,,92,142,,
2014/02/13,16,230,,,89,141,,
2014/02/13,17,239,,,91,148,,
2014/02/13,18,269,,,100,169,,
2014/02/13,19,269,,,101,168,,
2014/02/13,20,265,,,99,166,,
2014/02/13,21,237,,,75,162,,
2014/02/13,22,27,,,3,24,,
2014/02/13,23,15,,,3,12,,
2014/02/13,24,16,,,2,12,,
2014/02/14,01,15,,,3,12,,
2014/02/14,02,16,,,3,12,,
2014/02/14,03,15,,,3,12,,
2014/02/14,04,15,,,3,12,,
2014/02/14,05,16,,,3,12,,
2014/02/14,06,15,,,3,12,,
2014/02/14,07,16,,,3,13,,
2014/02/14,08,16,,,3,13,,
2014/02/14,09,36,,,8,28,,
2014/02/14,10,217,,,161,56,,
2014/02/14,11,281,,,141,140,,
2014/02/14,12,253,,,113,140,,
2014/02/14,13,241,,,100,141,,
2014/02/14,14,243,,,101,142,,
2014/02/14,15,234,,,93,141,,
2014/02/14,16,233,,,94,139,,
2014/02/14,17,252,,,95,157,,
2014/02/14,18,264,,,96,168,,
2014/02/14,19,262,,,94,168,,
2014/02/14,20,259,,,94,165,,
2014/02/14,21,228,,,68,160,,
2014/02/14,22,22,,,3,19,,
2014/02/14,23,16,,,3,12,,
2014/02/14,24,15,,,3,12,,
2014/02/15,01,16,,,2,12,,
2014/02/15,02,15,,,3,12,,
2014/02/15,03,16,,,3,12,,
2014/02/15,04,15,,,2,12,,
2014/02/15,05,16,,,3,12,,
2014/02/15,06,15,,,3,12,,
2014/02/15,07,16,,,3,13,,
2014/02/15,08,20,,,5,14,,
2014/02/15,09,165,,,119,46,,
2014/02/15,10,219,,,141,78,,
2014/02/15,11,275,,,134,141,,
2014/02/15,12,269,,,128,141,,
2014/02/15,13,265,,,123,142,,
2014/02/15,14,249,,,108,141,,
2014/02/15,15,245,,,104,141,,
2014/02/15,16,237,,,97,140,,
2014/02/15,17,262,,,95,167,,
2014/02/15,18,260,,,89,171,,
2014/02/15,19,266,,,99,167,,
2014/02/15,20,260,,,94,166,,
2014/02/15,21,258,,,96,162,,
2014/02/15,22,36,,,4,32,,
2014/02/15,23,15,,,3,11,,
2014/02/15,24,15,,,3,11,,
2014/02/16,01,15,,,3,11,,
2014/02/16,02,15,,,3,11,,
2014/02/16,03,15,,,3,12,,
2014/02/16,04,15,,,3,12,,
2014/02/16,05,15,,,3,12,,
2014/02/16,06,16,,,3,12,,
2014/02/16,07,15,,,3,12,,
2014/02/16,08,15,,,3,12,,
2014/02/16,09,98,,,61,37,,
2014/02/16,10,235,,,145,90,,
2014/02/16,11,268,,,130,138,,
2014/02/16,12,253,,,112,141,,
2014/02/16,13,247,,,104,143,,
2014/02/16,14,226,,,84,142,,
2014/02/16,15,229,,,87,142,,
2014/02/16,16,221,,,78,143,,
2014/02/16,17,237,,,81,156,,
2014/02/16,18,249,,,79,170,,
2014/02/16,19,244,,,76,168,,
2014/02/16,20,244,,,76,168,,
2014/02/16,21,222,,,61,161,,
2014/02/16,22,35,,,3,31,,
2014/02/16,23,15,,,3,12,,
2014/02/16,24,16,,,3,12,,
2014/02/17,01,16,,,3,12,,
2014/02/17,02,15,,,3,12,,
2014/02/17,03,16,,,2,12,,
2014/02/17,04,15,,,3,12,,
2014/02/17,05,15,,,2,12,,
2014/02/17,06,16,,,3,12,,
2014/02/17,07,15,,,3,12,,
2014/02/17,08,17,,,3,13,,
2014/02/17,09,42,,,8,34,,
2014/02/17,10,142,,,54,88,,
2014/02/17,11,274,,,136,138,,
2014/02/17,12,256,,,116,140,,
2014/02/17,13,245,,,104,141,,
2014/02/17,14,234,,,93,141,,
2014/02/17,15,233,,,94,139,,
2014/02/17,16,234,,,98,136,,
2014/02/17,17,241,,,98,143,,
2014/02/17,18,262,,,98,164,,
2014/02/17,19,267,,,105,162,,
2014/02/17,20,267,,,105,162,,
2014/02/17,21,256,,,98,158,,
2014/02/17,22,37,,,4,33,,
2014/02/17,23,15,,,3,12,,
2014/02/17,24,15,,,2,12,,
2014/02/18,01,15,,,3,12,,
2014/02/18,02,16,,,3,12,,
2014/02/18,03,15,,,3,12,,
2014/02/18,04,16,,,3,12,,
2014/02/18,05,15,,,3,12,,
2014/02/18,06,16,,,3,12,,
2014/02/18,07,16,,,3,13,,
2014/02/18,08,16,,,3,13,,
2014/02/18,09,140,,,100,40,,
2014/02/18,10,218,,,146,72,,
2014/02/18,11,272,,,137,135,,
2014/02/18,12,257,,,121,136,,
2014/02/18,13,241,,,103,138,,
2014/02/18,14,232,,,96,136,,
2014/02/18,15,231,,,94,137,,
2014/02/18,16,227,,,91,136,,
2014/02/18,17,236,,,92,144,,
2014/02/18,18,263,,,99,164,,
2014/02/18,19,263,,,100,163,,
2014/02/18,20,265,,,103,162,,
2014/02/18,21,242,,,84,158,,
2014/02/18,22,20,,,2,18,,
2014/02/18,23,15,,,3,12,,
2014/02/18,24,15,,,3,12,,
2014/02/19,01,15,,,3,12,,
2014/02/19,02,15,,,3,12,,
2014/02/19,03,15,,,3,12,,
2014/02/19,04,15,,,3,12,,
2014/02/19,05,15,,,3,12,,
2014/02/19,06,15,,,3,12,,
2014/02/19,07,16,,,3,13,,
2014/02/19,08,16,,,3,13,,
2014/02/19,09,214,,,184,30,,
2014/02/19,10,249,,,156,93,,
2014/02/19,11,271,,,133,138,,
2014/02/19,12,254,,,117,137,,
2014/02/19,13,253,,,115,138,,
2014/02/19,14,241,,,104,137,,
2014/02/19,15,233,,,95,138,,
2014/02/19,16,235,,,96,139,,
2014/02/19,17,243,,,97,146,,
2014/02/19,18,263,,,95,168,,
2014/02/19,19,270,,,102,168,,
2014/02/19,20,270,,,103,167,,
2014/02/19,21,241,,,79,162,,
2014/02/19,22,30,,,3,27,,
2014/02/19,23,15,,,3,12,,
2014/02/19,24,15,,,3,12,,
2014/02/20,01,15,,,3,12,,
2014/02/20,02,15,,,3,12,,
2014/02/20,03,15,,,3,12,,
2014/02/20,04,15,,,3,12,,
2014/02/20,05,15,,,3,12,,
2014/02/20,06,15,,,3,12,,
2014/02/20,07,16,,,3,13,,
2014/02/20,08,16,,,3,13,,
2014/02/20,09,144,,,104,40,,
2014/02/20,10,240,,,161,79,,
2014/02/20,11,268,,,130,138,,
2014/02/20,12,261,,,122,139,,
2014/02/20,13,247,,,108,139,,
2014/02/20,14,232,,,94,138,,
2014/02/20,15,234,,,96,138,,
2014/02/20,16,226,,,89,137,,
2014/02/20,17,246,,,94,152,,
2014/02/20,18,265,,,99,166,,
2014/02/20,19,262,,,98,164,,
2014/02/20,20,266,,,103,163,,
2014/02/20,21,252,,,94,158,,
2014/02/20,22,22,,,3,19,,
2014/02/20,23,15,,,3,12,,
2014/02/20,24,14,,,2,12,,
2014/02/21,01,15,,,3,12,,
2014/02/21,02,15,,,3,12,,
2014/02/21,03,15,,,3,12,,
2014/02/21,04,15,,,3,12,,
2014/02/21,05,15,,,3,12,,
2014/02/21,06,15,,,3,12,,
2014/02/21,07,16,,,3,13,,
2014/02/21,08,16,,,3,13,,
2014/02/21,09,132,,,93,39,,
2014/02/21,10,237,,,157,80,,
2014/02/21,11,278,,,140,138,,
2014/02/21,12,270,,,131,139,,
2014/02/21,13,244,,,105,139,,
2014/02/21,14,240,,,101,139,,
2014/02/21,15,237,,,99,138,,
2014/02/21,16,241,,,103,138,,
2014/02/21,17,255,,,108,147,,
2014/02/21,18,267,,,101,166,,
2014/02/21,19,273,,,109,164,,
2014/02/21,20,278,,,114,164,,
2014/02/21,21,245,,,85,160,,
2014/02/21,22,26,,,3,23,,
2014/02/21,23,15,,,3,12,,
2014/02/21,24,16,,,3,12,,
2014/02/22,01,15,,,3,12,,
2014/02/22,02,15,,,3,12,,
2014/02/22,03,15,,,3,12,,
2014/02/22,04,15,,,3,12,,
2014/02/22,05,16,,,3,12,,
2014/02/22,06,15,,,3,12,,
2014/02/22,07,16,,,3,13,,
2014/02/22,08,15,,,2,13,,
2014/02/22,09,138,,,108,30,,
2014/02/22,10,228,,,156,72,,
2014/02/22,11,276,,,135,141,,
2014/02/22,12,250,,,110,140,,
2014/02/22,13,235,,,95,140,,
2014/02/22,14,239,,,99,140,,
2014/02/22,15,231,,,91,140,,
2014/02/22,16,238,,,98,140,,
2014/02/22,17,243,,,96,147,,
2014/02/22,18,254,,,88,166,,
2014/02/22,19,264,,,99,165,,
2014/02/22,20,267,,,103,164,,
2014/02/22,21,232,,,73,159,,
2014/02/22,22,33,,,3,30,,
2014/02/22,23,15,,,3,12,,
2014/02/22,24,15,,,3,12,,
2014/02/23,01,15,,,3,12,,
2014/02/23,02,15,,,3,12,,
2014/02/23,03,15,,,3,12,,
2014/02/23,04,15,,,3,12,,
2014/02/23,05,16,,,3,12,,
2014/02/23,06,15,,,3,12,,
2014/02/23,07,15,,,3,12,,
2014/02/23,08,16,,,3,13,,
2014/02/23,09,200,,,147,53,,
2014/02/23,10,225,,,136,89,,
2014/02/23,11,256,,,118,138,,
2014/02/23,12,237,,,98,139,,
2014/02/23,13,228,,,88,140,,
2014/02/23,14,223,,,83,140,,
2014/02/23,15,214,,,75,139,,
2014/02/23,16,210,,,71,139,,
2014/02/23,17,229,,,80,149,,
2014/02/23,18,249,,,82,167,,
2014/02/23,19,249,,,83,166,,
2014/02/23,20,251,,,86,165,,
2014/02/23,21,230,,,70,160,,
2014/02/23,22,37,,,3,34,,
2014/02/23,23,15,,,3,12,,
2014/02/23,24,15,,,3,12,,
2014/02/24,01,15,,,3,12,,
2014/02/24,02,15,,,3,12,,
2014/02/24,03,15,,,3,12,,
2014/02/24,04,15,,,3,12,,
2014/02/24,05,16,,,3,12,,
2014/02/24,06,15,,,3,12,,
2014/02/24,07,16,,,3,13,,
2014/02/24,08,16,,,3,13,,
2014/02/24,09,116,,,68,48,,
2014/02/24,10,247,,,123,124,,
2014/02/24,11,248,,,108,140,,
2014/02/24,12,232,,,90,142,,
2014/02/24,13,224,,,83,141,,
2014/02/24,14,217,,,77,140,,
2014/02/24,15,211,,,71,140,,
2014/02/24,16,211,,,72,139,,
2014/02/24,17,223,,,75,148,,
2014/02/24,18,241,,,74,167,,
2014/02/24,19,234,,,71,163,,
2014/02/24,20,237,,,75,162,,
2014/02/24,21,227,,,67,160,,
2014/02/24,22,34,,,3,30,,
2014/02/24,23,14,,,3,11,,
2014/02/24,24,14,,,3,11,,
2014/02/25,01,15,,,3,11,,
2014/02/25,02,14,,,3,11,,
2014/02/25,03,14,,,3,11,,
2014/02/25,04,15,,,3,12,,
2014/02/25,05,14,,,3,11,,
2014/02/25,06,15,,,3,11,,
2014/02/25,07,15,,,3,12,,
2014/02/25,08,16,,,3,12,,
2014/02/25,09,129,,,91,38,,
2014/02/25,10,193,,,121,72,,
2014/02/25,11,241,,,105,136,,
2014/02/25,12,234,,,96,138,,
2014/02/25,13,220,,,83,137,,
2014/02/25,14,205,,,69,136,,
2014/02/25,15,197,,,61,136,,
2014/02/25,16,200,,,64,136,,
2014/02/25,17,211,,,67,144,,
2014/02/25,18,229,,,64,165,,
2014/02/25,19,235,,,70,165,,
2014/02/25,20,232,,,68,164,,
2014/02/25,21,225,,,65,160,,
2014/02/25,22,35,,,7,28,,
2014/02/25,23,15,,,3,11,,
2014/02/25,24,14,,,3,11,,
2014/02/26,01,14,,,3,11,,
2014/02/26,02,15,,,3,11,,
2014/02/26,03,14,,,3,11,,
2014/02/26,04,15,,,3,11,,
2014/02/26,05,14,,,2,12,,
2014/02/26,06,15,,,3,12,,
2014/02/26,07,15,,,3,12,,
2014/02/26,08,16,,,3,13,,
2014/02/26,09,28,,,7,21,,
2014/02/26,10,103,,,55,48,,
2014/02/26,11,245,,,105,140,,
2014/02/26,12,221,,,80,141,,
2014/02/26,13,199,,,61,138,,
2014/02/26,14,195,,,57,138,,
2014/02/26,15,192,,,55,137,,
2014/02/26,16,190,,,53,137,,
2014/02/26,17,193,,,50,143,,
2014/02/26,18,221,,,55,166,,
2014/02/26,19,224,,,61,163,,
2014/02/26,20,228,,,65,163,,
2014/02/26,21,225,,,65,160,,
2014/02/26,22,38,,,3,35,,
2014/02/26,23,14,,,3,10,,
2014/02/26,24,15,,,3,11,,
2014/02/27,01,14,,,3,11,,
2014/02/27,02,14,,,3,11,,
2014/02/27,03,14,,,3,11,,
2014/02/27,04,15,,,3,11,,
2014/02/27,05,14,,,2,12,,
2014/02/27,06,15,,,3,12,,
2014/02/27,07,15,,,3,12,,
2014/02/27,08,16,,,3,12,,
2014/02/27,09,37,,,6,31,,
2014/02/27,10,229,,,143,86,,
2014/02/27,11,237,,,101,136,,
2014/02/27,12,215,,,78,137,,
2014/02/27,13,194,,,57,137,,
2014/02/27,14,188,,,53,135,,
2014/02/27,15,184,,,48,136,,
2014/02/27,16,181,,,46,135,,
2014/02/27,17,210,,,50,160,,
2014/02/27,18,211,,,47,164,,
2014/02/27,19,214,,,51,163,,
2014/02/27,20,209,,,47,162,,
2014/02/27,21,199,,,41,158,,
2014/02/27,22,22,,,3,18,,
2014/02/27,23,13,,,3,10,,
2014/02/27,24,14,,,3,10,,
2014/02/28,01,14,,,3,10,,
2014/02/28,02,14,,,3,10,,
2014/02/28,03,14,,,3,11,,
2014/02/28,04,14,,,3,10,,
2014/02/28,05,14,,,3,11,,
2014/02/28,06,14,,,3,11,,
2014/02/28,07,15,,,3,12,,
2014/02/28,08,16,,,3,13,,
2014/02/28,09,114,,,73,41,,
2014/02/28,10,158,,,81,77,,
2014/02/28,11,204,,,68,136,,
2014/02/28,12,198,,,62,136,,
2014/02/28,13,193,,,57,136,,
2014/02/28,14,191,,,56,135,,
2014/02/28,15,190,,,54,136,,
2014/02/28,16,190,,,56,134,,
2014/02/28,17,196,,,56,140,,
2014/02/28,18,227,,,63,164,,
2014/02/28,19,227,,,64,163,,
2014/02/28,20,227,,,65,162,,
2014/02/28,21,223,,,64,159,,
2014/02/28,22,31,,,8,23,,
2014/02/28,23,14,,,3,10,,
2014/02/28,24,14,,,3,10,,
2014/03/01,01,14,,,3,11,,
2014/03/01,02,13,,,2,11,,
2014/03/01,03,15,,,3,11,,
2014/03/01,04,14,,,3,11,,
2014/03/01,05,14,,,3,11,,
2014/03/01,06,14,,,3,11,,
2014/03/01,07,15,,,3,12,,
2014/03/01,08,16,,,3,12,,
2014/03/01,09,52,,,4,48,,
2014/03/01,10,133,,,48,85,,
2014/03/01,11,243,,,105,138,,
2014/03/01,12,219,,,81,138,,
2014/03/01,13,204,,,65,139,,
2014/03/01,14,198,,,60,138,,
2014/03/01,15,197,,,60,137,,
2014/03/01,16,197,,,60,137,,
2014/03/01,17,202,,,61,141,,
2014/03/01,18,230,,,64,166,,
2014/03/01,19,232,,,68,164,,
2014/03/01,20,231,,,67,164,,
2014/03/01,21,214,,,56,158,,
2014/03/01,22,32,,,3,29,,
2014/03/01,23,15,,,3,11,,
2014/03/01,24,14,,,3,11,,
2014/03/02,01,14,,,3,11,,
2014/03/02,02,14,,,3,11,,
2014/03/02,03,15,,,3,11,,
2014/03/02,04,14,,,3,11,,
2014/03/02,05,15,,,3,11,,
2014/03/02,06,14,,,3,11,,
2014/03/02,07,15,,,3,11,,
2014/03/02,08,15,,,3,12,,
2014/03/02,09,143,,,103,40,,
2014/03/02,10,191,,,96,95,,
2014/03/02,11,223,,,85,138,,
2014/03/02,12,215,,,77,138,,
2014/03/02,13,206,,,68,138,,
2014/03/02,14,202,,,64,138,,
2014/03/02,15,205,,,65,140,,
2014/03/02,16,206,,,67,139,,
2014/03/02,17,217,,,72,145,,
2014/03/02,18,244,,,76,168,,
2014/03/02,19,238,,,72,166,,
2014/03/02,20,238,,,73,165,,
2014/03/02,21,232,,,68,164,,
2014/03/02,22,69,,,15,54,,
2014/03/02,23,15,,,3,11,,
2014/03/02,24,15,,,3,12,,
2014/03/03,01,14,,,3,11,,
2014/03/03,02,15,,,3,11,,
