計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,04,8,,,1,6,,
2013/08/20,05,9,,,1,6,,
2013/08/20,06,9,,,1,6,,
2013/08/20,07,9,,,1,6,,
2013/08/20,08,9,,,1,6,,
2013/08/20,09,18,,,5,11,,
2013/08/20,10,135,,,73,57,,
2013/08/20,11,255,,,97,150,,
2013/08/20,12,264,,,105,151,,
2013/08/20,13,271,,,112,152,,
2013/08/20,14,272,,,112,151,,
2013/08/20,15,272,,,113,150,,
2013/08/20,16,270,,,111,151,,
2013/08/20,17,274,,,113,152,,
2013/08/20,18,271,,,110,152,,
2013/08/20,19,274,,,103,163,,
2013/08/20,20,279,,,91,179,,
2013/08/20,21,258,,,95,155,,
2013/08/20,22,253,,,93,152,,
2013/08/20,23,249,,,89,153,,
2013/08/20,24,250,,,88,154,,
2013/08/21,01,245,,,83,154,,
2013/08/21,02,243,,,82,154,,
2013/08/21,03,243,,,80,155,,
2013/08/21,04,239,,,78,155,,
2013/08/21,05,237,,,76,154,,
2013/08/21,06,234,,,72,154,,
2013/08/21,07,231,,,72,152,,
2013/08/21,08,18,,,4,12,,
2013/08/21,09,160,,,59,96,,
2013/08/21,10,248,,,94,146,,
2013/08/21,11,248,,,92,149,,
2013/08/21,12,254,,,95,152,,
2013/08/21,13,258,,,96,154,,
2013/08/21,14,264,,,105,150,,
2013/08/21,15,266,,,107,150,,
2013/08/21,16,267,,,110,149,,
2013/08/21,17,267,,,108,150,,
2013/08/21,18,262,,,100,153,,
2013/08/21,19,275,,,97,170,,
2013/08/21,20,278,,,90,180,,
2013/08/21,21,81,,,12,65,,
2013/08/21,22,9,,,1,6,,
2013/08/21,23,9,,,1,6,,
2013/08/21,24,9,,,1,6,,
2013/08/22,01,8,,,1,6,,
2013/08/22,02,9,,,1,6,,
2013/08/22,03,8,,,1,6,,
2013/08/22,04,9,,,1,6,,
2013/08/22,05,8,,,1,6,,
2013/08/22,06,9,,,1,6,,
2013/08/22,07,9,,,1,6,,
2013/08/22,08,9,,,1,6,,
2013/08/22,09,18,,,3,13,,
2013/08/22,10,197,,,79,111,,
2013/08/22,11,276,,,121,148,,
2013/08/22,12,285,,,123,154,,
2013/08/22,13,284,,,124,151,,
2013/08/22,14,284,,,123,153,,
2013/08/22,15,284,,,122,154,,
2013/08/22,16,284,,,120,155,,
2013/08/22,17,284,,,123,152,,
2013/08/22,18,282,,,121,153,,
2013/08/22,19,282,,,111,163,,
2013/08/22,20,288,,,101,178,,
2013/08/22,21,121,,,28,88,,
2013/08/22,22,8,,,1,6,,
2013/08/22,23,9,,,1,6,,
2013/08/22,24,8,,,1,6,,
2013/08/23,01,9,,,1,6,,
2013/08/23,02,9,,,2,6,,
2013/08/23,03,8,,,1,5,,
2013/08/23,04,9,,,1,6,,
2013/08/23,05,9,,,2,5,,
2013/08/23,06,9,,,1,6,,
2013/08/23,07,8,,,2,5,,
2013/08/23,08,9,,,1,6,,
2013/08/23,09,32,,,3,27,,
2013/08/23,10,163,,,36,121,,
2013/08/23,11,262,,,101,154,,
2013/08/23,12,259,,,95,157,,
2013/08/23,13,262,,,98,157,,
2013/08/23,14,265,,,100,156,,
2013/08/23,15,268,,,104,156,,
2013/08/23,16,272,,,109,155,,
2013/08/23,17,268,,,103,156,,
2013/08/23,18,263,,,99,156,,
2013/08/23,19,277,,,89,180,,
2013/08/23,20,279,,,85,185,,
2013/08/23,21,140,,,29,106,,
2013/08/23,22,9,,,1,6,,
2013/08/23,23,8,,,1,5,,
2013/08/23,24,9,,,1,5,,
2013/08/24,01,8,,,1,5,,
2013/08/24,02,8,,,2,5,,
2013/08/24,03,9,,,1,6,,
2013/08/24,04,9,,,2,5,,
2013/08/24,05,8,,,1,6,,
2013/08/24,06,9,,,1,6,,
2013/08/24,07,9,,,1,5,,
2013/08/24,08,8,,,1,5,,
2013/08/24,09,11,,,1,7,,
2013/08/24,10,154,,,35,113,,
2013/08/24,11,218,,,59,152,,
2013/08/24,12,218,,,58,153,,
2013/08/24,13,223,,,62,154,,
2013/08/24,14,232,,,71,153,,
2013/08/24,15,231,,,70,154,,
2013/08/24,16,231,,,68,155,,
2013/08/24,17,231,,,66,158,,
2013/08/24,18,253,,,65,179,,
2013/08/24,19,252,,,66,178,,
2013/08/24,20,249,,,59,181,,
2013/08/24,21,113,,,14,94,,
2013/08/24,22,9,,,1,5,,
2013/08/24,23,8,,,1,5,,
2013/08/24,24,8,,,1,5,,
2013/08/25,01,9,,,1,5,,
2013/08/25,02,8,,,2,5,,
2013/08/25,03,8,,,1,5,,
2013/08/25,04,8,,,1,5,,
2013/08/25,05,9,,,1,5,,
2013/08/25,06,8,,,1,5,,
2013/08/25,07,8,,,1,5,,
2013/08/25,08,9,,,2,5,,
2013/08/25,09,22,,,2,19,,
2013/08/25,10,181,,,52,123,,
2013/08/25,11,221,,,60,153,,
2013/08/25,12,228,,,66,156,,
2013/08/25,13,226,,,61,158,,
2013/08/25,14,231,,,66,158,,
2013/08/25,15,233,,,68,158,,
2013/08/25,16,233,,,67,158,,
2013/08/25,17,233,,,68,157,,
2013/08/25,18,244,,,64,173,,
2013/08/25,19,249,,,63,178,,
2013/08/25,20,247,,,57,181,,
2013/08/25,21,77,,,7,66,,
2013/08/25,22,8,,,1,5,,
2013/08/25,23,8,,,1,5,,
2013/08/25,24,8,,,1,5,,
2013/08/26,01,9,,,1,5,,
2013/08/26,02,8,,,2,5,,
2013/08/26,03,8,,,1,5,,
2013/08/26,04,8,,,1,5,,
2013/08/26,05,8,,,2,5,,
2013/08/26,06,8,,,1,5,,
2013/08/26,07,9,,,2,5,,
2013/08/26,08,8,,,2,5,,
2013/08/26,09,25,,,3,20,,
2013/08/26,10,220,,,87,126,,
2013/08/26,11,248,,,84,156,,
2013/08/26,12,253,,,91,155,,
2013/08/26,13,249,,,85,156,,
2013/08/26,14,254,,,91,156,,
2013/08/26,15,258,,,93,156,,
2013/08/26,16,255,,,89,158,,
2013/08/26,17,252,,,86,159,,
2013/08/26,18,250,,,81,161,,
2013/08/26,19,255,,,75,172,,
2013/08/26,20,271,,,74,188,,
2013/08/26,21,87,,,21,61,,
2013/08/26,22,8,,,1,5,,
2013/08/26,23,7,,,1,5,,
2013/08/26,24,8,,,1,5,,
2013/08/27,01,8,,,1,5,,
2013/08/27,02,8,,,1,5,,
2013/08/27,03,8,,,1,5,,
2013/08/27,04,8,,,1,5,,
2013/08/27,05,8,,,1,5,,
2013/08/27,06,8,,,1,5,,
2013/08/27,07,8,,,2,5,,
2013/08/27,08,8,,,1,5,,
2013/08/27,09,19,,,9,9,,
2013/08/27,10,97,,,43,50,,
2013/08/27,11,241,,,81,153,,
2013/08/27,12,253,,,90,155,,
2013/08/27,13,257,,,93,156,,
2013/08/27,14,259,,,99,152,,
2013/08/27,15,266,,,103,154,,
2013/08/27,16,267,,,101,158,,
2013/08/27,17,263,,,97,158,,
2013/08/27,18,260,,,93,159,,
2013/08/27,19,265,,,85,172,,
2013/08/27,20,274,,,78,187,,
2013/08/27,21,61,,,9,48,,
2013/08/27,22,8,,,1,5,,
2013/08/27,23,8,,,1,5,,
2013/08/27,24,9,,,1,5,,
2013/08/28,01,8,,,1,5,,
2013/08/28,02,8,,,1,5,,
2013/08/28,03,7,,,1,5,,
2013/08/28,04,8,,,1,5,,
2013/08/28,05,8,,,1,5,,
2013/08/28,06,8,,,1,5,,
2013/08/28,07,8,,,1,5,,
2013/08/28,08,8,,,2,5,,
2013/08/28,09,21,,,2,17,,
2013/08/28,10,196,,,68,122,,
2013/08/28,11,263,,,101,154,,
2013/08/28,12,265,,,100,156,,
2013/08/28,13,271,,,104,160,,
2013/08/28,14,269,,,104,156,,
2013/08/28,15,267,,,104,155,,
2013/08/28,16,268,,,104,156,,
2013/08/28,17,267,,,101,157,,
2013/08/28,18,260,,,93,159,,
2013/08/28,19,268,,,86,173,,
2013/08/28,20,273,,,78,187,,
2013/08/28,21,201,,,68,126,,
2013/08/28,22,65,,,22,40,,
2013/08/28,23,8,,,1,5,,
2013/08/28,24,8,,,1,5,,
2013/08/29,01,8,,,1,5,,
2013/08/29,02,8,,,1,5,,
2013/08/29,03,8,,,1,5,,
2013/08/29,04,8,,,1,5,,
2013/08/29,05,8,,,2,5,,
2013/08/29,06,9,,,1,5,,
2013/08/29,07,8,,,1,5,,
2013/08/29,08,8,,,2,5,,
2013/08/29,09,21,,,2,17,,
2013/08/29,10,206,,,79,121,,
2013/08/29,11,276,,,113,154,,
2013/08/29,12,276,,,112,157,,
2013/08/29,13,280,,,113,158,,
2013/08/29,14,281,,,118,155,,
2013/08/29,15,268,,,104,156,,
2013/08/29,16,266,,,101,157,,
2013/08/29,17,263,,,98,157,,
2013/08/29,18,266,,,99,160,,
2013/08/29,19,282,,,92,181,,
2013/08/29,20,279,,,84,186,,
2013/08/29,21,68,,,10,54,,
2013/08/29,22,8,,,1,5,,
2013/08/29,23,8,,,1,5,,
2013/08/29,24,9,,,1,5,,
2013/08/30,01,8,,,1,5,,
2013/08/30,02,8,,,1,5,,
2013/08/30,03,8,,,1,5,,
2013/08/30,04,9,,,2,5,,
2013/08/30,05,8,,,2,5,,
2013/08/30,06,9,,,1,5,,
2013/08/30,07,8,,,2,5,,
2013/08/30,08,9,,,2,5,,
2013/08/30,09,45,,,3,39,,
2013/08/30,10,159,,,33,121,,
2013/08/30,11,234,,,73,154,,
2013/08/30,12,236,,,67,161,,
2013/08/30,13,231,,,61,162,,
2013/08/30,14,233,,,64,162,,
2013/08/30,15,230,,,61,161,,
2013/08/30,16,229,,,61,161,,
2013/08/30,17,232,,,63,162,,
2013/08/30,18,250,,,57,185,,
2013/08/30,19,256,,,60,187,,
2013/08/30,20,257,,,59,190,,
2013/08/30,21,47,,,6,39,,
2013/08/30,22,8,,,2,5,,
2013/08/30,23,8,,,1,5,,
2013/08/30,24,8,,,1,5,,
2013/08/31,01,9,,,2,5,,
2013/08/31,02,8,,,1,5,,
2013/08/31,03,8,,,1,5,,
2013/08/31,04,8,,,1,5,,
2013/08/31,05,9,,,2,5,,
2013/08/31,06,8,,,1,5,,
2013/08/31,07,8,,,1,5,,
2013/08/31,08,9,,,2,5,,
2013/08/31,09,8,,,2,5,,
2013/08/31,10,174,,,47,121,,
2013/08/31,11,228,,,63,157,,
2013/08/31,12,228,,,63,158,,
2013/08/31,13,235,,,65,162,,
2013/08/31,14,234,,,64,162,,
2013/08/31,15,233,,,64,162,,
2013/08/31,16,240,,,70,162,,
2013/08/31,17,238,,,66,164,,
2013/08/31,18,260,,,64,186,,
2013/08/31,19,256,,,63,185,,
2013/08/31,20,258,,,60,189,,
2013/08/31,21,82,,,17,62,,
2013/08/31,22,8,,,1,5,,
2013/08/31,23,8,,,1,5,,
2013/08/31,24,8,,,1,5,,
2013/09/01,01,8,,,1,5,,
2013/09/01,02,8,,,1,5,,
2013/09/01,03,8,,,1,5,,
2013/09/01,04,8,,,1,5,,
2013/09/01,05,8,,,2,5,,
2013/09/01,06,8,,,1,5,,
2013/09/01,07,8,,,1,5,,
2013/09/01,08,8,,,2,5,,
2013/09/01,09,13,,,2,10,,
2013/09/01,10,143,,,19,118,,
2013/09/01,11,210,,,45,157,,
2013/09/01,12,209,,,44,158,,
2013/09/01,13,210,,,45,159,,
2013/09/01,14,214,,,48,158,,
2013/09/01,15,221,,,57,158,,
2013/09/01,16,226,,,61,157,,
2013/09/01,17,222,,,58,157,,
2013/09/01,18,239,,,57,174,,
2013/09/01,19,246,,,54,184,,
2013/09/01,20,248,,,52,187,,
2013/09/01,21,72,,,10,59,,
2013/09/01,22,8,,,1,5,,
2013/09/01,23,8,,,1,5,,
2013/09/01,24,8,,,2,5,,
2013/09/02,01,9,,,1,5,,
2013/09/02,02,8,,,2,5,,
2013/09/02,03,8,,,1,5,,
2013/09/02,04,8,,,1,5,,
2013/09/02,05,8,,,1,5,,
2013/09/02,06,8,,,2,5,,
2013/09/02,07,8,,,2,5,,
2013/09/02,08,9,,,1,5,,
2013/09/02,09,12,,,2,9,,
2013/09/02,10,148,,,31,112,,
2013/09/02,11,224,,,68,149,,
2013/09/02,12,235,,,70,157,,
2013/09/02,13,238,,,72,159,,
2013/09/02,14,233,,,69,157,,
2013/09/02,15,236,,,72,157,,
2013/09/02,16,235,,,69,158,,
2013/09/02,17,235,,,66,162,,
2013/09/02,18,253,,,59,185,,
2013/09/02,19,253,,,57,187,,
2013/09/02,20,251,,,54,189,,
2013/09/02,21,52,,,11,39,,
2013/09/02,22,9,,,1,5,,
2013/09/02,23,8,,,1,5,,
2013/09/02,24,8,,,1,5,,
2013/09/03,01,7,,,1,5,,
2013/09/03,02,8,,,1,5,,
2013/09/03,03,9,,,2,5,,
2013/09/03,04,8,,,1,5,,
2013/09/03,05,8,,,1,5,,
2013/09/03,06,8,,,1,5,,
2013/09/03,07,7,,,1,5,,
2013/09/03,08,8,,,1,5,,
2013/09/03,09,14,,,2,10,,
2013/09/03,10,61,,,7,51,,
2013/09/03,11,216,,,50,159,,
2013/09/03,12,217,,,49,162,,
2013/09/03,13,218,,,47,164,,
2013/09/03,14,210,,,41,162,,
2013/09/03,15,213,,,43,163,,
2013/09/03,16,213,,,43,163,,
2013/09/03,17,219,,,47,164,,
2013/09/03,18,238,,,43,187,,
2013/09/03,19,240,,,44,188,,
2013/09/03,20,232,,,33,190,,
2013/09/03,21,25,,,1,22,,
2013/09/03,22,8,,,1,5,,
2013/09/03,23,8,,,1,5,,
2013/09/03,24,8,,,2,5,,
2013/09/04,01,8,,,2,5,,
2013/09/04,02,8,,,1,5,,
2013/09/04,03,8,,,1,5,,
2013/09/04,04,7,,,2,4,,
2013/09/04,05,8,,,2,4,,
2013/09/04,06,8,,,2,4,,
2013/09/04,07,8,,,1,5,,
2013/09/04,08,8,,,2,5,,
2013/09/04,09,7,,,2,4,,
2013/09/04,10,128,,,7,114,,
2013/09/04,11,196,,,33,157,,
2013/09/04,12,209,,,42,159,,
2013/09/04,13,221,,,53,161,,
2013/09/04,14,219,,,52,159,,
2013/09/04,15,223,,,56,159,,
2013/09/04,16,221,,,54,160,,
2013/09/04,17,225,,,57,160,,
2013/09/04,18,228,,,53,167,,
2013/09/04,19,244,,,51,185,,
2013/09/04,20,244,,,47,188,,
2013/09/04,21,98,,,16,78,,
2013/09/04,22,8,,,1,5,,
2013/09/04,23,8,,,1,5,,
2013/09/04,24,8,,,1,5,,
2013/09/05,01,8,,,1,5,,
2013/09/05,02,8,,,1,5,,
2013/09/05,03,8,,,2,5,,
2013/09/05,04,8,,,1,5,,
2013/09/05,05,8,,,1,5,,
2013/09/05,06,8,,,2,5,,
2013/09/05,07,8,,,1,5,,
2013/09/05,08,8,,,1,5,,
2013/09/05,09,19,,,2,15,,
2013/09/05,10,130,,,11,113,,
2013/09/05,11,225,,,61,158,,
2013/09/05,12,230,,,63,159,,
2013/09/05,13,235,,,67,161,,
2013/09/05,14,236,,,69,159,,
2013/09/05,15,236,,,69,159,,
2013/09/05,16,236,,,69,159,,
2013/09/05,17,235,,,68,160,,
2013/09/05,18,232,,,63,161,,
2013/09/05,19,250,,,59,183,,
2013/09/05,20,253,,,57,188,,
2013/09/05,21,79,,,9,66,,
2013/09/05,22,8,,,1,5,,
2013/09/05,23,8,,,1,5,,
2013/09/05,24,8,,,1,5,,
2013/09/06,01,8,,,1,5,,
2013/09/06,02,8,,,1,5,,
2013/09/06,03,9,,,1,5,,
2013/09/06,04,7,,,1,5,,
2013/09/06,05,8,,,1,5,,
2013/09/06,06,8,,,1,5,,
2013/09/06,07,9,,,1,5,,
2013/09/06,08,8,,,1,5,,
2013/09/06,09,35,,,5,28,,
2013/09/06,10,191,,,59,126,,
2013/09/06,11,221,,,56,157,,
2013/09/06,12,231,,,64,159,,
2013/09/06,13,248,,,79,161,,
2013/09/06,14,251,,,86,157,,
2013/09/06,15,240,,,74,158,,
2013/09/06,16,247,,,80,159,,
2013/09/06,17,248,,,80,160,,
2013/09/06,18,237,,,69,159,,
2013/09/06,19,249,,,61,179,,
2013/09/06,20,254,,,59,187,,
2013/09/06,21,63,,,10,49,,
2013/09/06,22,8,,,1,5,,
2013/09/06,23,8,,,1,5,,
2013/09/06,24,8,,,1,5,,
2013/09/07,01,7,,,1,5,,
2013/09/07,02,8,,,1,5,,
2013/09/07,03,8,,,1,5,,
2013/09/07,04,8,,,1,5,,
2013/09/07,05,8,,,1,5,,
2013/09/07,06,8,,,2,5,,
2013/09/07,07,8,,,2,5,,
2013/09/07,08,8,,,1,5,,
2013/09/07,09,8,,,2,5,,
2013/09/07,10,169,,,32,130,,
2013/09/07,11,215,,,50,159,,
2013/09/07,12,219,,,52,159,,
2013/09/07,13,221,,,53,161,,
2013/09/07,14,222,,,55,160,,
2013/09/07,15,219,,,51,161,,
2013/09/07,16,222,,,53,162,,
2013/09/07,17,224,,,54,163,,
2013/09/07,18,245,,,51,185,,
2013/09/07,19,247,,,54,186,,
2013/09/07,20,246,,,48,189,,
2013/09/07,21,40,,,3,34,,
2013/09/07,22,8,,,2,5,,
2013/09/07,23,8,,,1,5,,
2013/09/07,24,7,,,1,4,,
2013/09/08,01,8,,,2,4,,
2013/09/08,02,8,,,2,4,,
2013/09/08,03,7,,,1,4,,
2013/09/08,04,8,,,2,4,,
2013/09/08,05,8,,,1,5,,
2013/09/08,06,8,,,1,4,,
2013/09/08,07,7,,,1,4,,
2013/09/08,08,8,,,1,4,,
2013/09/08,09,18,,,2,14,,
2013/09/08,10,144,,,26,113,,
2013/09/08,11,222,,,58,156,,
2013/09/08,12,226,,,63,156,,
2013/09/08,13,232,,,68,156,,
2013/09/08,14,237,,,74,155,,
2013/09/08,15,242,,,79,155,,
2013/09/08,16,244,,,79,157,,
2013/09/08,17,239,,,74,157,,
2013/09/08,18,232,,,68,157,,
2013/09/08,19,258,,,64,184,,
2013/09/08,20,253,,,57,188,,
2013/09/08,21,83,,,19,60,,
2013/09/08,22,8,,,1,5,,
2013/09/08,23,8,,,1,5,,
2013/09/08,24,8,,,1,5,,
2013/09/09,01,8,,,1,5,,
2013/09/09,02,8,,,1,5,,
2013/09/09,03,8,,,2,5,,
2013/09/09,04,8,,,2,5,,
2013/09/09,05,7,,,1,5,,
2013/09/09,06,8,,,1,5,,
2013/09/09,07,8,,,1,5,,
2013/09/09,08,8,,,1,5,,
2013/09/09,09,21,,,2,16,,
2013/09/09,10,135,,,21,108,,
2013/09/09,11,210,,,47,156,,
2013/09/09,12,226,,,62,157,,
2013/09/09,13,239,,,72,159,,
2013/09/09,14,236,,,72,157,,
2013/09/09,15,235,,,71,156,,
2013/09/09,16,237,,,72,157,,
2013/09/09,17,235,,,70,157,,
2013/09/09,18,229,,,64,158,,
2013/09/09,19,246,,,58,179,,
2013/09/09,20,246,,,50,188,,
2013/09/09,21,62,,,9,49,,
2013/09/09,22,8,,,1,5,,
2013/09/09,23,8,,,1,5,,
2013/09/09,24,8,,,1,5,,
2013/09/10,01,8,,,1,5,,
2013/09/10,02,8,,,1,5,,
2013/09/10,03,7,,,1,5,,
2013/09/10,04,8,,,1,5,,
2013/09/10,05,8,,,1,4,,
2013/09/10,06,7,,,1,5,,
2013/09/10,07,8,,,1,4,,
2013/09/10,08,8,,,1,5,,
2013/09/10,09,14,,,3,9,,
2013/09/10,10,73,,,25,45,,
2013/09/10,11,222,,,61,154,,
2013/09/10,12,233,,,67,158,,
2013/09/10,13,240,,,73,159,,
2013/09/10,14,242,,,77,157,,
2013/09/10,15,242,,,78,157,,
2013/09/10,16,245,,,79,158,,
2013/09/10,17,244,,,77,159,,
2013/09/10,18,239,,,71,160,,
2013/09/10,19,251,,,63,180,,
2013/09/10,20,253,,,58,186,,
2013/09/10,21,77,,,8,65,,
2013/09/10,22,8,,,1,5,,
2013/09/10,23,9,,,1,5,,
2013/09/10,24,8,,,1,5,,
2013/09/11,01,8,,,1,5,,
2013/09/11,02,8,,,1,5,,
2013/09/11,03,8,,,1,5,,
2013/09/11,04,9,,,1,5,,
2013/09/11,05,8,,,1,5,,
2013/09/11,06,8,,,1,5,,
2013/09/11,07,8,,,1,5,,
2013/09/11,08,8,,,2,5,,
2013/09/11,09,11,,,1,8,,
2013/09/11,10,132,,,17,110,,
2013/09/11,11,241,,,82,152,,
2013/09/11,12,258,,,94,156,,
2013/09/11,13,272,,,106,158,,
2013/09/11,14,263,,,100,155,,
2013/09/11,15,266,,,101,156,,
2013/09/11,16,265,,,99,158,,
2013/09/11,17,257,,,92,157,,
2013/09/11,18,250,,,85,157,,
2013/09/11,19,270,,,80,182,,
2013/09/11,20,263,,,69,185,,
2013/09/11,21,67,,,10,54,,
2013/09/11,22,8,,,1,5,,
2013/09/11,23,8,,,1,5,,
2013/09/11,24,8,,,1,5,,
2013/09/12,01,8,,,1,5,,
2013/09/12,02,7,,,1,5,,
2013/09/12,03,8,,,1,5,,
2013/09/12,04,8,,,1,5,,
2013/09/12,05,8,,,1,5,,
2013/09/12,06,7,,,1,5,,
2013/09/12,07,8,,,1,4,,
2013/09/12,08,8,,,1,4,,
2013/09/12,09,35,,,3,30,,
2013/09/12,10,170,,,43,121,,
2013/09/12,11,237,,,77,153,,
2013/09/12,12,239,,,78,154,,
2013/09/12,13,245,,,81,156,,
2013/09/12,14,244,,,83,153,,
2013/09/12,15,246,,,82,155,,
2013/09/12,16,243,,,80,155,,
2013/09/12,17,239,,,76,155,,
2013/09/12,18,244,,,80,156,,
2013/09/12,19,264,,,74,181,,
2013/09/12,20,264,,,67,188,,
2013/09/12,21,117,,,31,82,,
2013/09/12,22,8,,,1,5,,
2013/09/12,23,9,,,1,5,,
2013/09/12,24,8,,,1,5,,
2013/09/13,01,8,,,1,5,,
2013/09/13,02,7,,,1,5,,
2013/09/13,03,8,,,1,5,,
2013/09/13,04,8,,,1,5,,
2013/09/13,05,8,,,1,5,,
2013/09/13,06,8,,,1,5,,
2013/09/13,07,8,,,1,5,,
2013/09/13,08,8,,,2,5,,
2013/09/13,09,22,,,2,18,,
2013/09/13,10,159,,,35,119,,
2013/09/13,11,251,,,92,151,,
2013/09/13,12,266,,,102,155,,
2013/09/13,13,266,,,103,155,,
2013/09/13,14,262,,,102,152,,
2013/09/13,15,261,,,99,153,,
2013/09/13,16,256,,,94,155,,
2013/09/13,17,254,,,89,157,,
2013/09/13,18,250,,,85,157,,
2013/09/13,19,265,,,77,180,,
2013/09/13,20,263,,,71,183,,
2013/09/13,21,74,,,3,66,,
2013/09/13,22,9,,,1,6,,
2013/09/13,23,7,,,1,5,,
2013/09/13,24,8,,,1,5,,
2013/09/14,01,8,,,1,5,,
2013/09/14,02,7,,,1,5,,
2013/09/14,03,8,,,1,5,,
2013/09/14,04,8,,,1,5,,
2013/09/14,05,8,,,1,5,,
2013/09/14,06,8,,,1,5,,
2013/09/14,07,8,,,2,5,,
2013/09/14,08,8,,,1,5,,
2013/09/14,09,22,,,2,18,,
2013/09/14,10,159,,,32,121,,
2013/09/14,11,230,,,73,150,,
2013/09/14,12,243,,,83,153,,
2013/09/14,13,247,,,86,154,,
2013/09/14,14,263,,,103,153,,
2013/09/14,15,258,,,95,155,,
2013/09/14,16,258,,,92,158,,
2013/09/14,17,257,,,88,161,,
2013/09/14,18,270,,,86,177,,
2013/09/14,19,269,,,81,178,,
2013/09/14,20,269,,,75,185,,
2013/09/14,21,77,,,18,56,,
2013/09/14,22,8,,,1,5,,
2013/09/14,23,8,,,1,5,,
2013/09/14,24,8,,,1,5,,
2013/09/15,01,8,,,1,5,,
2013/09/15,02,8,,,1,5,,
2013/09/15,03,7,,,1,5,,
2013/09/15,04,9,,,1,5,,
2013/09/15,05,8,,,1,5,,
2013/09/15,06,8,,,2,5,,
2013/09/15,07,8,,,1,5,,
2013/09/15,08,8,,,1,5,,
2013/09/15,09,44,,,3,38,,
2013/09/15,10,176,,,46,123,,
2013/09/15,11,238,,,76,155,,
2013/09/15,12,240,,,77,155,,
2013/09/15,13,244,,,81,155,,
2013/09/15,14,263,,,100,155,,
2013/09/15,15,259,,,96,156,,
2013/09/15,16,261,,,94,159,,
2013/09/15,17,258,,,92,159,,
2013/09/15,18,251,,,85,158,,
2013/09/15,19,267,,,78,180,,
2013/09/15,20,263,,,70,185,,
2013/09/15,21,97,,,32,61,,
2013/09/15,22,8,,,1,5,,
2013/09/15,23,9,,,1,5,,
2013/09/15,24,8,,,1,5,,
2013/09/16,01,8,,,1,5,,
2013/09/16,02,8,,,1,5,,
2013/09/16,03,9,,,2,5,,
2013/09/16,04,8,,,1,5,,
2013/09/16,05,8,,,1,5,,
2013/09/16,06,8,,,1,5,,
2013/09/16,07,9,,,1,5,,
2013/09/16,08,8,,,2,5,,
2013/09/16,09,29,,,2,24,,
2013/09/16,10,156,,,26,124,,
2013/09/16,11,244,,,83,154,,
2013/09/16,12,244,,,78,158,,
2013/09/16,13,246,,,80,159,,
2013/09/16,14,244,,,79,157,,
2013/09/16,15,245,,,79,158,,
2013/09/16,16,245,,,76,160,,
2013/09/16,17,239,,,72,160,,
2013/09/16,18,233,,,66,159,,
2013/09/16,19,251,,,58,184,,
2013/09/16,20,247,,,51,188,,
2013/09/16,21,54,,,5,45,,
2013/09/16,22,7,,,1,4,,
2013/09/16,23,8,,,1,5,,
2013/09/16,24,7,,,1,4,,
2013/09/17,01,8,,,1,4,,
2013/09/17,02,7,,,1,4,,
2013/09/17,03,8,,,1,4,,
2013/09/17,04,8,,,1,4,,
2013/09/17,05,7,,,2,4,,
2013/09/17,06,8,,,1,4,,
2013/09/17,07,7,,,1,4,,
2013/09/17,08,8,,,1,4,,
2013/09/17,09,13,,,2,9,,
2013/09/17,10,41,,,5,34,,
2013/09/17,11,205,,,41,156,,
2013/09/17,12,212,,,49,156,,
2013/09/17,13,220,,,54,158,,
2013/09/17,14,220,,,58,155,,
2013/09/17,15,223,,,60,155,,
2013/09/17,16,224,,,60,155,,
2013/09/17,17,223,,,60,156,,
2013/09/17,18,221,,,57,156,,
2013/09/17,19,241,,,50,183,,
2013/09/17,20,245,,,46,189,,
2013/09/17,21,89,,,17,69,,
2013/09/17,22,8,,,1,5,,
2013/09/17,23,8,,,1,5,,
2013/09/17,24,8,,,1,4,,
2013/09/18,01,7,,,1,5,,
2013/09/18,02,8,,,1,5,,
2013/09/18,03,8,,,1,5,,
2013/09/18,04,7,,,1,4,,
2013/09/18,05,8,,,1,4,,
2013/09/18,06,8,,,1,4,,
2013/09/18,07,7,,,1,4,,
2013/09/18,08,8,,,1,5,,
2013/09/18,09,22,,,2,18,,
2013/09/18,10,143,,,15,123,,
2013/09/18,11,220,,,58,155,,
2013/09/18,12,231,,,69,154,,
2013/09/18,13,236,,,73,156,,
2013/09/18,14,237,,,75,154,,
2013/09/18,15,237,,,76,153,,
2013/09/18,16,239,,,77,154,,
2013/09/18,17,235,,,73,154,,
2013/09/18,18,232,,,69,156,,
2013/09/18,19,250,,,59,183,,
2013/09/18,20,255,,,58,188,,
2013/09/18,21,193,,,46,140,,
2013/09/18,22,28,,,7,18,,
2013/09/18,23,8,,,1,5,,
2013/09/18,24,8,,,1,5,,
2013/09/19,01,8,,,1,5,,
2013/09/19,02,8,,,1,5,,
2013/09/19,03,8,,,1,5,,
2013/09/19,04,8,,,1,5,,
2013/09/19,05,8,,,1,5,,
2013/09/19,06,8,,,1,5,,
2013/09/19,07,7,,,1,5,,
2013/09/19,08,8,,,1,5,,
2013/09/19,09,9,,,2,5,,
2013/09/19,10,63,,,10,50,,
2013/09/19,11,232,,,67,157,,
2013/09/19,12,240,,,74,157,,
2013/09/19,13,239,,,74,157,,
2013/09/19,14,240,,,77,155,,
2013/09/19,15,245,,,79,157,,
2013/09/19,16,245,,,79,158,,
2013/09/19,17,242,,,76,158,,
