計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,250,34,110,,,79,27
2013/11/28,17,264,42,125,,,74,23
2013/11/28,18,279,44,133,,,79,23
2013/11/28,19,266,29,134,,,79,24
2013/11/28,20,249,18,135,,,74,22
2013/11/28,21,242,17,131,,,73,21
2013/11/28,22,228,19,116,,,74,19
2013/11/28,23,92,1,35,,,48,8
2013/11/28,24,80,1,27,,,48,4
2013/11/29,01,95,1,27,,,60,7
2013/11/29,02,85,1,26,,,52,6
2013/11/29,03,78,1,26,,,45,6
2013/11/29,04,76,1,26,,,42,7
2013/11/29,05,77,1,28,,,42,6
2013/11/29,06,76,1,27,,,42,6
2013/11/29,07,96,4,32,,,44,16
2013/11/29,08,135,9,43,,,56,27
2013/11/29,09,170,6,69,,,62,33
2013/11/29,10,192,5,96,,,63,28
2013/11/29,11,219,5,113,,,66,35
2013/11/29,12,221,6,112,,,71,32
2013/11/29,13,226,5,111,,,81,29
2013/11/29,14,227,13,109,,,72,33
2013/11/29,15,248,35,109,,,72,32
2013/11/29,16,240,32,109,,,74,25
2013/11/29,17,244,24,126,,,71,23
2013/11/29,18,267,35,133,,,75,24
2013/11/29,19,261,32,133,,,75,21
2013/11/29,20,264,33,133,,,75,23
2013/11/29,21,259,38,128,,,71,22
2013/11/29,22,213,31,96,,,67,19
2013/11/29,23,83,1,28,,,47,7
2013/11/29,24,81,1,27,,,49,4
2013/11/30,01,95,1,27,,,60,7
2013/11/30,02,87,1,26,,,53,7
2013/11/30,03,78,1,26,,,46,5
2013/11/30,04,80,1,26,,,45,8
2013/11/30,05,79,1,28,,,44,6
2013/11/30,06,79,1,28,,,45,5
2013/11/30,07,95,2,30,,,44,19
2013/11/30,08,121,5,35,,,53,28
2013/11/30,09,160,6,56,,,64,34
2013/11/30,10,261,62,95,,,69,35
2013/11/30,11,276,58,112,,,72,34
2013/11/30,12,273,52,111,,,77,33
2013/11/30,13,273,41,111,,,89,32
2013/11/30,14,259,36,110,,,83,30
2013/11/30,15,253,37,110,,,74,32
2013/11/30,16,267,45,111,,,80,31
2013/11/30,17,257,37,126,,,72,22
2013/11/30,18,280,45,132,,,81,22
2013/11/30,19,279,42,133,,,82,22
2013/11/30,20,251,17,134,,,80,20
2013/11/30,21,239,14,129,,,75,21
2013/11/30,22,199,6,105,,,69,19
2013/11/30,23,86,1,30,,,46,9
2013/11/30,24,82,1,26,,,49,6
2013/12/01,01,95,1,27,,,61,6
2013/12/01,02,87,1,26,,,54,6
2013/12/01,03,80,1,26,,,47,6
2013/12/01,04,78,1,26,,,44,7
2013/12/01,05,78,1,27,,,45,5
2013/12/01,06,87,1,28,,,45,13
2013/12/01,07,109,5,34,,,48,22
2013/12/01,08,162,9,57,,,64,32
2013/12/01,09,219,45,73,,,67,34
2013/12/01,10,283,61,112,,,76,34
2013/12/01,11,266,47,112,,,76,31
2013/12/01,12,280,49,113,,,84,34
2013/12/01,13,279,42,113,,,94,30
2013/12/01,14,263,36,113,,,86,28
2013/12/01,15,255,35,112,,,79,29
2013/12/01,16,255,35,112,,,82,26
2013/12/01,17,262,28,128,,,80,26
2013/12/01,18,255,19,132,,,81,23
2013/12/01,19,255,16,135,,,79,25
2013/12/01,20,262,26,135,,,80,21
2013/12/01,21,252,23,130,,,75,24
2013/12/01,22,201,12,100,,,69,20
2013/12/01,23,91,1,30,,,50,10
2013/12/01,24,85,1,27,,,50,7
2013/12/02,01,96,1,27,,,62,6
2013/12/02,02,88,1,26,,,55,6
2013/12/02,03,82,1,26,,,48,7
2013/12/02,04,78,1,26,,,45,6
2013/12/02,05,79,1,27,,,45,6
2013/12/02,06,82,1,27,,,47,7
2013/12/02,07,93,1,31,,,45,16
2013/12/02,08,120,5,36,,,54,25
2013/12/02,09,178,6,70,,,65,37
2013/12/02,10,258,55,99,,,72,32
2013/12/02,11,287,69,112,,,74,32
2013/12/02,12,277,50,112,,,83,32
2013/12/02,13,272,38,111,,,92,31
2013/12/02,14,257,34,110,,,86,27
2013/12/02,15,249,32,111,,,79,27
2013/12/02,16,249,32,110,,,82,25
2013/12/02,17,267,38,127,,,79,23
2013/12/02,18,285,45,133,,,83,24
2013/12/02,19,287,46,134,,,83,24
2013/12/02,20,275,36,134,,,82,23
2013/12/02,21,246,19,130,,,74,23
2013/12/02,22,192,4,100,,,68,20
2013/12/02,23,146,1,65,,,61,19
2013/12/02,24,171,1,84,,,67,19
2013/12/03,01,177,1,84,,,75,17
2013/12/03,02,102,1,36,,,56,9
2013/12/03,03,83,1,26,,,48,8
2013/12/03,04,80,1,27,,,45,7
2013/12/03,05,79,1,27,,,44,7
2013/12/03,06,81,1,27,,,45,8
2013/12/03,07,102,4,32,,,46,20
2013/12/03,08,129,7,42,,,57,23
2013/12/03,09,178,12,71,,,64,31
2013/12/03,10,253,56,96,,,68,33
2013/12/03,11,286,67,110,,,74,35
2013/12/03,12,275,52,110,,,85,28
2013/12/03,13,274,46,110,,,93,25
2013/12/03,14,259,40,109,,,85,25
2013/12/03,15,257,39,110,,,81,27
2013/12/03,16,254,37,110,,,82,25
2013/12/03,17,256,31,126,,,78,21
2013/12/03,18,279,41,133,,,82,23
2013/12/03,19,287,51,133,,,81,22
2013/12/03,20,274,41,134,,,79,20
2013/12/03,21,266,36,131,,,76,23
2013/12/03,22,198,6,100,,,74,18
2013/12/03,23,86,1,28,,,50,7
2013/12/03,24,87,1,26,,,52,8
2013/12/04,01,96,1,27,,,63,5
2013/12/04,02,92,1,26,,,58,7
2013/12/04,03,83,1,26,,,49,7
2013/12/04,04,80,1,26,,,48,5
2013/12/04,05,82,1,27,,,47,7
2013/12/04,06,84,1,29,,,47,7
2013/12/04,07,99,3,32,,,48,16
2013/12/04,08,126,5,38,,,58,25
2013/12/04,09,174,4,70,,,66,34
2013/12/04,10,197,4,95,,,67,31
2013/12/04,11,217,5,112,,,68,32
2013/12/04,12,226,5,112,,,77,32
2013/12/04,13,253,25,112,,,88,28
2013/12/04,14,244,26,111,,,80,27
2013/12/04,15,232,19,112,,,76,25
2013/12/04,16,226,15,110,,,79,22
2013/12/04,17,238,15,127,,,75,21
2013/12/04,18,259,25,133,,,79,22
2013/12/04,19,259,26,135,,,78,20
2013/12/04,20,252,21,133,,,76,22
2013/12/04,21,237,14,129,,,72,22
2013/12/04,22,203,10,105,,,68,20
2013/12/04,23,86,1,28,,,48,9
2013/12/04,24,83,1,27,,,49,6
2013/12/05,01,95,1,27,,,61,6
2013/12/05,02,88,1,26,,,54,7
2013/12/05,03,79,1,26,,,46,6
2013/12/05,04,79,1,26,,,46,6
2013/12/05,05,77,1,27,,,43,6
2013/12/05,06,79,1,27,,,44,7
2013/12/05,07,101,4,32,,,45,20
2013/12/05,08,139,6,45,,,55,33
2013/12/05,09,179,4,71,,,64,40
2013/12/05,10,204,6,98,,,66,34
2013/12/05,11,255,39,113,,,66,37
2013/12/05,12,267,40,112,,,76,39
2013/12/05,13,261,32,110,,,86,33
2013/12/05,14,249,24,111,,,80,34
2013/12/05,15,246,25,111,,,74,36
2013/12/05,16,246,24,111,,,79,32
2013/12/05,17,257,24,128,,,76,29
2013/12/05,18,264,24,134,,,78,28
2013/12/05,19,265,25,134,,,78,28
2013/12/05,20,270,30,134,,,77,29
2013/12/05,21,259,36,129,,,73,21
2013/12/05,22,237,31,114,,,74,18
2013/12/05,23,90,1,33,,,48,8
2013/12/05,24,84,1,27,,,51,5
2013/12/06,01,95,1,27,,,62,5
2013/12/06,02,91,1,26,,,57,7
2013/12/06,03,81,1,26,,,48,6
2013/12/06,04,80,1,26,,,47,6
2013/12/06,05,80,1,27,,,45,7
2013/12/06,06,80,1,27,,,47,5
2013/12/06,07,98,2,32,,,45,19
2013/12/06,08,124,5,41,,,52,26
2013/12/06,09,171,6,71,,,58,36
2013/12/06,10,205,5,102,,,60,38
2013/12/06,11,259,49,114,,,57,39
2013/12/06,12,282,60,114,,,73,35
2013/12/06,13,290,50,113,,,96,31
2013/12/06,14,271,48,111,,,85,27
2013/12/06,15,254,41,110,,,78,25
2013/12/06,16,258,41,111,,,83,23
2013/12/06,17,269,40,129,,,78,22
2013/12/06,18,282,43,134,,,83,22
2013/12/06,19,287,46,135,,,83,23
2013/12/06,20,271,39,131,,,79,22
2013/12/06,21,261,34,130,,,74,23
2013/12/06,22,216,6,115,,,76,19
2013/12/06,23,106,1,45,,,51,9
2013/12/06,24,86,1,27,,,51,7
2013/12/07,01,97,1,27,,,63,6
2013/12/07,02,88,1,26,,,56,5
2013/12/07,03,81,1,26,,,47,7
2013/12/07,04,80,1,26,,,47,6
2013/12/07,05,80,1,27,,,46,6
2013/12/07,06,84,1,28,,,47,8
2013/12/07,07,105,5,33,,,48,19
2013/12/07,08,122,4,39,,,58,21
2013/12/07,09,168,2,70,,,63,33
2013/12/07,10,197,3,97,,,67,30
2013/12/07,11,214,5,112,,,68,29
2013/12/07,12,226,15,110,,,73,28
2013/12/07,13,270,42,111,,,84,33
2013/12/07,14,280,62,110,,,76,32
2013/12/07,15,272,59,110,,,71,32
2013/12/07,16,265,47,112,,,76,30
2013/12/07,17,265,43,127,,,73,22
2013/12/07,18,278,46,133,,,76,23
2013/12/07,19,279,46,134,,,76,23
2013/12/07,20,314,85,133,,,74,22
2013/12/07,21,290,65,128,,,73,24
2013/12/07,22,204,5,109,,,70,20
2013/12/07,23,88,1,30,,,46,11
2013/12/07,24,83,1,27,,,49,6
2013/12/08,01,94,1,27,,,60,6
2013/12/08,02,86,1,26,,,53,6
2013/12/08,03,80,1,26,,,46,7
2013/12/08,04,78,1,26,,,44,7
2013/12/08,05,79,1,28,,,44,6
2013/12/08,06,80,1,28,,,45,6
2013/12/08,07,99,3,32,,,45,19
2013/12/08,08,133,6,43,,,55,29
2013/12/08,09,173,4,71,,,64,34
2013/12/08,10,235,42,96,,,65,32
2013/12/08,11,297,83,110,,,72,32
2013/12/08,12,283,62,111,,,77,33
2013/12/08,13,282,54,112,,,88,28
2013/12/08,14,264,47,110,,,76,31
2013/12/08,15,257,43,110,,,72,32
2013/12/08,16,261,44,112,,,75,30
2013/12/08,17,291,59,129,,,76,27
2013/12/08,18,286,51,133,,,79,23
2013/12/08,19,275,43,135,,,76,21
2013/12/08,20,269,40,134,,,73,22
2013/12/08,21,250,28,129,,,70,23
2013/12/08,22,220,16,116,,,68,20
2013/12/08,23,84,1,31,,,41,11
2013/12/08,24,78,1,27,,,43,7
2013/12/09,01,90,1,27,,,56,6
2013/12/09,02,82,1,27,,,48,6
2013/12/09,03,77,1,27,,,43,6
2013/12/09,04,74,1,26,,,41,6
2013/12/09,05,74,1,27,,,39,7
2013/12/09,06,79,1,28,,,40,10
2013/12/09,07,97,4,32,,,42,19
2013/12/09,08,116,6,37,,,48,25
2013/12/09,09,182,15,72,,,59,36
2013/12/09,10,221,30,96,,,63,32
2013/12/09,11,271,63,114,,,63,31
2013/12/09,12,268,49,113,,,74,32
2013/12/09,13,260,35,113,,,83,29
2013/12/09,14,258,41,112,,,76,29
2013/12/09,15,254,38,113,,,72,31
2013/12/09,16,248,36,111,,,74,27
2013/12/09,17,259,38,128,,,72,21
2013/12/09,18,272,38,134,,,76,24
2013/12/09,19,270,39,132,,,76,23
2013/12/09,20,262,36,131,,,73,22
2013/12/09,21,257,35,128,,,70,24
2013/12/09,22,235,34,112,,,69,20
2013/12/09,23,108,1,48,,,49,10
2013/12/09,24,80,1,26,,,46,7
2013/12/10,01,92,1,27,,,59,5
2013/12/10,02,83,1,26,,,50,6
2013/12/10,03,79,1,26,,,46,6
2013/12/10,04,75,1,26,,,44,4
2013/12/10,05,76,1,27,,,42,6
2013/12/10,06,77,1,27,,,44,5
2013/12/10,07,106,4,33,,,46,23
2013/12/10,08,133,5,40,,,56,32
2013/12/10,09,185,7,72,,,64,42
2013/12/10,10,241,42,95,,,68,36
2013/12/10,11,291,69,113,,,70,39
2013/12/10,12,284,58,112,,,77,37
2013/12/10,13,294,59,112,,,89,34
2013/12/10,14,278,54,111,,,80,33
2013/12/10,15,270,49,110,,,78,33
2013/12/10,16,271,51,110,,,83,27
2013/12/10,17,283,49,126,,,79,29
2013/12/10,18,294,51,133,,,81,29
2013/12/10,19,284,45,133,,,81,25
2013/12/10,20,276,45,130,,,76,25
2013/12/10,21,273,45,128,,,75,25
2013/12/10,22,205,6,107,,,72,20
2013/12/10,23,84,1,30,,,44,9
2013/12/10,24,80,1,26,,,47,6
2013/12/11,01,93,1,27,,,60,5
2013/12/11,02,83,1,26,,,50,6
2013/12/11,03,77,1,26,,,44,6
2013/12/11,04,75,1,26,,,43,5
2013/12/11,05,78,1,27,,,43,7
2013/12/11,06,77,1,27,,,43,6
2013/12/11,07,91,3,31,,,43,14
2013/12/11,08,127,5,38,,,56,28
2013/12/11,09,174,4,71,,,63,36
2013/12/11,10,218,22,97,,,65,34
2013/12/11,11,267,53,112,,,68,34
2013/12/11,12,255,36,111,,,76,32
2013/12/11,13,237,20,110,,,85,22
2013/12/11,14,242,30,110,,,78,24
2013/12/11,15,241,39,110,,,70,22
2013/12/11,16,239,33,109,,,76,21
2013/12/11,17,253,30,127,,,73,23
2013/12/11,18,260,31,132,,,76,21
2013/12/11,19,264,32,132,,,78,22
2013/12/11,20,260,32,133,,,73,22
2013/12/11,21,254,31,130,,,72,21
2013/12/11,22,236,26,115,,,74,21
2013/12/11,23,89,1,32,,,46,10
2013/12/11,24,83,1,27,,,50,5
2013/12/12,01,95,1,27,,,61,6
2013/12/12,02,86,1,27,,,52,6
2013/12/12,03,79,1,26,,,47,5
2013/12/12,04,78,1,26,,,44,7
2013/12/12,05,78,1,28,,,44,5
2013/12/12,06,77,1,27,,,44,5
2013/12/12,07,100,2,33,,,47,18
2013/12/12,08,125,6,40,,,54,25
2013/12/12,09,172,4,72,,,62,34
2013/12/12,10,237,49,94,,,66,28
2013/12/12,11,276,69,112,,,66,29
2013/12/12,12,274,63,111,,,72,28
2013/12/12,13,279,56,111,,,85,27
2013/12/12,14,263,50,110,,,75,28
2013/12/12,15,256,46,111,,,70,29
2013/12/12,16,256,48,111,,,73,24
2013/12/12,17,270,49,127,,,72,22
2013/12/12,18,272,44,131,,,75,22
2013/12/12,19,279,46,132,,,76,25
2013/12/12,20,268,42,132,,,70,24
2013/12/12,21,261,42,127,,,71,21
2013/12/12,22,228,40,99,,,66,23
2013/12/12,23,85,1,29,,,44,11
2013/12/12,24,79,1,27,,,46,5
2013/12/13,01,91,1,27,,,56,7
2013/12/13,02,83,1,26,,,50,6
2013/12/13,03,77,1,26,,,43,7
2013/12/13,04,77,1,26,,,42,8
2013/12/13,05,77,1,27,,,40,9
2013/12/13,06,81,1,27,,,40,13
2013/12/13,07,111,6,33,,,42,30
2013/12/13,08,131,9,42,,,49,31
2013/12/13,09,193,25,72,,,60,36
2013/12/13,10,272,71,96,,,66,39
2013/12/13,11,322,98,114,,,71,39
2013/12/13,12,304,77,113,,,78,36
2013/12/13,13,305,65,113,,,90,37
2013/12/13,14,266,47,111,,,77,31
2013/12/13,15,253,38,111,,,73,31
2013/12/13,16,266,50,111,,,75,30
2013/12/13,17,297,69,130,,,72,26
2013/12/13,18,305,68,133,,,79,25
2013/12/13,19,299,64,132,,,80,23
2013/12/13,20,281,53,132,,,74,22
2013/12/13,21,239,17,130,,,70,22
2013/12/13,22,191,3,104,,,64,20
2013/12/13,23,79,1,28,,,44,6
2013/12/13,24,79,1,26,,,45,7
2013/12/14,01,92,1,26,,,58,7
2013/12/14,02,82,1,26,,,50,5
2013/12/14,03,78,1,26,,,44,7
2013/12/14,04,77,1,26,,,42,8
2013/12/14,05,76,1,27,,,42,6
2013/12/14,06,74,1,27,,,41,5
2013/12/14,07,96,3,31,,,42,20
2013/12/14,08,120,5,38,,,53,24
2013/12/14,09,204,37,72,,,60,35
2013/12/14,10,251,53,97,,,66,35
2013/12/14,11,265,52,113,,,65,35
2013/12/14,12,273,56,112,,,73,32
2013/12/14,13,271,39,112,,,86,34
2013/12/14,14,243,31,111,,,73,28
2013/12/14,15,236,26,111,,,71,28
2013/12/14,16,236,25,112,,,71,28
2013/12/14,17,260,33,129,,,71,27
2013/12/14,18,267,33,134,,,76,24
2013/12/14,19,260,28,134,,,74,24
2013/12/14,20,246,18,135,,,70,23
2013/12/14,21,235,19,130,,,66,20
2013/12/14,22,202,12,105,,,64,21
2013/12/14,23,83,1,30,,,40,12
2013/12/14,24,78,1,27,,,43,7
2013/12/15,01,89,1,27,,,55,6
2013/12/15,02,79,1,27,,,45,6
2013/12/15,03,75,1,27,,,40,7
2013/12/15,04,80,1,35,,,38,6
2013/12/15,05,82,1,36,,,39,6
2013/12/15,06,87,3,38,,,40,6
2013/12/15,07,107,6,43,,,41,17
2013/12/15,08,160,20,55,,,50,35
2013/12/15,09,222,46,81,,,60,35
2013/12/15,10,255,52,108,,,62,33
2013/12/15,11,273,57,117,,,62,37
2013/12/15,12,271,57,112,,,72,30
2013/12/15,13,283,58,112,,,82,31
2013/12/15,14,264,49,112,,,70,33
2013/12/15,15,264,51,112,,,67,34
2013/12/15,16,257,41,111,,,70,35
2013/12/15,17,273,39,129,,,69,36
2013/12/15,18,278,37,138,,,68,35
2013/12/15,19,279,36,142,,,70,31
2013/12/15,20,264,25,142,,,65,32
2013/12/15,21,243,14,135,,,62,32
2013/12/15,22,221,7,123,,,63,28
2013/12/15,23,100,1,49,,,38,12
2013/12/15,24,84,1,37,,,38,8
2013/12/16,01,98,1,36,,,51,10
2013/12/16,02,86,1,35,,,41,9
2013/12/16,03,83,1,35,,,37,10
2013/12/16,04,80,1,36,,,37,6
2013/12/16,05,84,1,37,,,36,10
2013/12/16,06,84,2,38,,,34,10
2013/12/16,07,111,6,41,,,39,25
2013/12/16,08,132,8,46,,,44,34
2013/12/16,09,221,42,79,,,57,43
2013/12/16,10,244,54,93,,,55,42
2013/12/16,11,306,101,112,,,59,34
2013/12/16,12,304,92,111,,,68,33
2013/12/16,13,291,69,111,,,80,31
2013/12/16,14,281,69,112,,,70,30
2013/12/16,15,266,58,112,,,67,29
2013/12/16,16,279,70,112,,,71,26
2013/12/16,17,290,71,128,,,69,22
2013/12/16,18,305,70,135,,,76,24
2013/12/16,19,293,59,136,,,75,23
2013/12/16,20,265,40,134,,,69,22
2013/12/16,21,261,38,131,,,68,24
2013/12/16,22,241,38,114,,,69,20
2013/12/16,23,80,1,30,,,41,8
2013/12/16,24,78,1,27,,,44,6
2013/12/17,01,90,1,27,,,56,6
2013/12/17,02,82,1,27,,,49,5
2013/12/17,03,73,1,26,,,40,6
2013/12/17,04,72,1,26,,,38,7
2013/12/17,05,71,1,27,,,38,5
2013/12/17,06,75,1,28,,,40,6
2013/12/17,07,86,1,31,,,41,13
2013/12/17,08,133,8,45,,,51,29
2013/12/17,09,181,13,72,,,58,38
2013/12/17,10,228,33,97,,,64,34
2013/12/17,11,253,38,112,,,65,38
2013/12/17,12,268,47,112,,,73,36
2013/12/17,13,279,49,112,,,85,33
2013/12/17,14,254,36,112,,,76,30
2013/12/17,15,240,27,112,,,68,33
2013/12/17,16,236,26,110,,,73,27
2013/12/17,17,249,26,127,,,69,27
2013/12/17,18,264,28,134,,,73,29
2013/12/17,19,268,38,135,,,74,21
2013/12/17,20,276,48,130,,,75,23
2013/12/17,21,271,47,126,,,71,27
2013/12/17,22,234,26,115,,,73,20
2013/12/17,23,115,1,53,,,50,11
2013/12/17,24,79,1,26,,,45,7
2013/12/18,01,91,1,26,,,58,6
2013/12/18,02,83,1,26,,,49,7
2013/12/18,03,76,1,26,,,43,6
2013/12/18,04,73,1,26,,,40,6
2013/12/18,05,78,1,27,,,40,10
2013/12/18,06,79,1,26,,,40,12
2013/12/18,07,95,3,31,,,42,19
2013/12/18,08,120,8,36,,,48,28
2013/12/18,09,185,19,71,,,58,37
2013/12/18,10,248,56,96,,,63,33
2013/12/18,11,287,78,111,,,65,33
2013/12/18,12,289,75,111,,,73,30
2013/12/18,13,288,62,112,,,83,31
2013/12/18,14,279,61,112,,,76,30
2013/12/18,15,271,59,110,,,71,31
2013/12/18,16,254,50,110,,,71,23
2013/12/18,17,280,58,129,,,71,22
2013/12/18,18,269,38,135,,,75,21
2013/12/18,19,269,37,136,,,73,23
2013/12/18,20,280,55,134,,,69,22
2013/12/18,21,274,53,131,,,65,25
2013/12/18,22,225,24,109,,,67,25
2013/12/18,23,79,1,30,,,41,7
2013/12/18,24,78,1,26,,,44,7
2013/12/19,01,91,1,27,,,56,7
2013/12/19,02,81,1,26,,,48,6
2013/12/19,03,74,1,26,,,41,6
2013/12/19,04,74,1,26,,,40,7
2013/12/19,05,74,1,27,,,41,5
2013/12/19,06,75,1,28,,,40,6
2013/12/19,07,91,3,32,,,43,13
2013/12/19,08,131,9,45,,,52,25
2013/12/19,09,184,16,72,,,59,37
2013/12/19,10,243,45,100,,,65,33
2013/12/19,11,275,64,112,,,67,32
2013/12/19,12,273,59,112,,,71,31
2013/12/19,13,286,55,113,,,86,32
2013/12/19,14,259,39,112,,,77,31
2013/12/19,15,260,48,113,,,69,30
2013/12/19,16,273,58,112,,,73,30
2013/12/19,17,278,50,129,,,71,28
2013/12/19,18,299,58,136,,,79,26
2013/12/19,19,295,59,135,,,78,23
2013/12/19,20,275,44,135,,,74,22
2013/12/19,21,261,38,130,,,70,23
2013/12/19,22,229,36,106,,,68,19
2013/12/19,23,78,1,28,,,43,6
2013/12/19,24,80,1,27,,,45,7
2013/12/20,01,91,1,27,,,57,6
2013/12/20,02,84,1,27,,,50,6
2013/12/20,03,79,1,26,,,44,8
2013/12/20,04,75,1,26,,,41,7
2013/12/20,05,84,1,30,,,41,12
2013/12/20,06,90,1,36,,,40,13
2013/12/20,07,116,6,40,,,42,28
2013/12/20,08,148,8,53,,,53,34
2013/12/20,09,193,8,81,,,60,44
2013/12/20,10,238,25,106,,,62,45
2013/12/20,11,259,37,123,,,63,36
2013/12/20,12,284,55,122,,,70,37
2013/12/20,13,279,58,112,,,81,28
2013/12/20,14,274,60,111,,,73,30
2013/12/20,15,286,74,112,,,71,29
2013/12/20,16,297,81,113,,,75,28
2013/12/20,17,293,69,128,,,72,24
2013/12/20,18,303,69,133,,,76,25
2013/12/20,19,302,68,134,,,78,22
2013/12/20,20,298,68,133,,,75,22
2013/12/20,21,288,64,129,,,73,22
2013/12/20,22,248,53,105,,,70,20
2013/12/20,23,83,1,30,,,44,8
2013/12/20,24,80,1,27,,,45,7
2013/12/21,01,92,1,27,,,56,8
2013/12/21,02,82,1,27,,,48,6
2013/12/21,03,77,1,26,,,42,8
2013/12/21,04,73,1,26,,,38,8
2013/12/21,05,74,1,28,,,39,6
2013/12/21,06,75,1,27,,,39,8
2013/12/21,07,94,5,32,,,41,16
2013/12/21,08,138,9,47,,,50,32
2013/12/21,09,179,19,70,,,59,31
2013/12/21,10,245,52,96,,,65,32
2013/12/21,11,267,55,114,,,65,33
2013/12/21,12,271,56,114,,,70,31
2013/12/21,13,274,44,113,,,84,33
2013/12/21,14,249,35,114,,,72,28
2013/12/21,15,243,33,113,,,68,29
2013/12/21,16,242,34,113,,,72,23
2013/12/21,17,254,33,129,,,70,22
2013/12/21,18,268,36,136,,,73,23
2013/12/21,19,272,40,135,,,73,24
2013/12/21,20,273,45,135,,,70,23
2013/12/21,21,264,42,132,,,68,22
2013/12/21,22,249,42,115,,,70,22
2013/12/21,23,80,2,31,,,40,7
2013/12/21,24,77,1,27,,,43,6
2013/12/22,01,89,1,26,,,55,7
2013/12/22,02,80,1,26,,,47,6
2013/12/22,03,73,1,26,,,41,5
2013/12/22,04,71,1,26,,,38,6
2013/12/22,05,73,1,27,,,38,7
2013/12/22,06,74,1,28,,,38,7
2013/12/22,07,106,9,34,,,42,21
2013/12/22,08,144,8,53,,,53,30
2013/12/22,09,195,38,72,,,59,26
2013/12/22,10,252,57,99,,,66,30
2013/12/22,11,271,60,112,,,66,33
2013/12/22,12,278,64,112,,,73,29
2013/12/22,13,274,49,113,,,83,29
2013/12/22,14,257,48,111,,,71,27
2013/12/22,15,253,49,111,,,67,26
2013/12/22,16,250,44,111,,,72,23
2013/12/22,17,270,49,128,,,70,23
2013/12/22,18,281,44,135,,,76,26
2013/12/22,19,280,46,135,,,73,26
2013/12/22,20,275,44,135,,,71,25
2013/12/22,21,267,43,132,,,67,25
2013/12/22,22,216,32,102,,,64,18
2013/12/22,23,80,1,29,,,42,8
2013/12/22,24,77,1,27,,,42,7
2013/12/23,01,88,1,27,,,55,5
2013/12/23,02,81,1,26,,,48,6
2013/12/23,03,73,1,26,,,40,6
2013/12/23,04,72,1,26,,,39,6
2013/12/23,05,73,1,28,,,39,5
2013/12/23,06,97,4,30,,,41,22
2013/12/23,07,114,6,35,,,42,31
2013/12/23,08,139,8,48,,,53,30
2013/12/23,09,177,7,74,,,60,36
2013/12/23,10,223,28,99,,,63,33
2013/12/23,11,249,38,114,,,66,31
2013/12/23,12,253,37,114,,,71,31
2013/12/23,13,268,39,114,,,84,31
2013/12/23,14,238,28,113,,,73,24
2013/12/23,15,233,25,113,,,70,25
2013/12/23,16,233,26,113,,,73,21
2013/12/23,17,243,25,128,,,68,22
2013/12/23,18,262,35,133,,,72,22
2013/12/23,19,281,49,135,,,75,22
2013/12/23,20,278,47,136,,,74,21
2013/12/23,21,269,45,130,,,72,22
2013/12/23,22,248,46,113,,,70,19
2013/12/23,23,83,1,29,,,44,9
2013/12/23,24,79,1,27,,,45,6
2013/12/24,01,90,1,27,,,57,5
2013/12/24,02,81,1,27,,,48,5
2013/12/24,03,76,1,27,,,42,6
2013/12/24,04,73,1,27,,,40,5
2013/12/24,05,72,1,28,,,38,5
2013/12/24,06,96,3,33,,,41,19
2013/12/24,07,105,10,36,,,42,17
2013/12/24,08,124,10,40,,,48,26
2013/12/24,09,192,39,60,,,61,32
2013/12/24,10,245,50,100,,,66,29
2013/12/24,11,281,69,113,,,67,32
2013/12/24,12,293,72,112,,,76,33
2013/12/24,13,307,71,113,,,87,36
2013/12/24,14,293,72,112,,,79,30
2013/12/24,15,283,67,111,,,71,34
2013/12/24,16,286,70,111,,,75,30
2013/12/24,17,298,70,127,,,71,30
2013/12/24,18,288,55,134,,,73,26
2013/12/24,19,289,53,134,,,75,27
2013/12/24,20,299,66,134,,,72,27
2013/12/24,21,301,77,131,,,71,22
2013/12/24,22,280,70,116,,,72,22
2013/12/24,23,111,1,52,,,47,11
2013/12/24,24,77,1,27,,,42,7
2013/12/25,01,88,1,26,,,56,5
2013/12/25,02,81,1,26,,,47,7
2013/12/25,03,73,1,26,,,40,6
2013/12/25,04,78,1,33,,,39,5
2013/12/25,05,83,1,37,,,38,7
2013/12/25,06,82,1,36,,,39,6
2013/12/25,07,98,4,38,,,40,16
2013/12/25,08,131,7,45,,,49,30
2013/12/25,09,179,13,73,,,58,35
2013/12/25,10,258,61,98,,,62,37
2013/12/25,11,298,86,114,,,65,33
2013/12/25,12,299,79,115,,,73,32
2013/12/25,13,311,77,114,,,86,34
2013/12/25,14,300,79,112,,,78,31
2013/12/25,15,283,71,113,,,70,29
2013/12/25,16,286,67,113,,,75,31
2013/12/25,17,295,73,126,,,72,24
2013/12/25,18,299,68,133,,,77,21
2013/12/25,19,303,69,134,,,76,24
2013/12/25,20,293,66,133,,,72,22
2013/12/25,21,283,65,127,,,69,22
2013/12/25,22,267,70,108,,,68,21
2013/12/25,23,90,1,33,,,43,13
2013/12/25,24,76,1,27,,,42,6
2013/12/26,01,90,1,27,,,56,6
2013/12/26,02,79,1,26,,,46,6
2013/12/26,03,74,1,26,,,40,7
2013/12/26,04,69,1,26,,,36,6
2013/12/26,05,70,1,27,,,36,6
2013/12/26,06,72,1,27,,,38,6
2013/12/26,07,97,6,32,,,39,20
