計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,39,20,5,,,,14
2014/01/30,02,33,17,5,,,,11
2014/01/30,03,26,15,5,,,,6
2014/01/30,04,24,14,5,,,,5
2014/01/30,05,24,15,5,,,,4
2014/01/30,06,24,14,5,,,,5
2014/01/30,07,25,15,5,,,,5
2014/01/30,08,50,31,5,,,,14
2014/01/30,09,55,33,4,,,,18
2014/01/30,10,47,24,4,,,,19
2014/01/30,11,51,34,4,,,,13
2014/01/30,12,54,42,4,,,,8
2014/01/30,13,90,54,5,,,,31
2014/01/30,14,91,54,5,,,,32
2014/01/30,15,83,52,5,,,,26
2014/01/30,16,81,47,5,,,,29
2014/01/30,17,68,43,5,,,,20
2014/01/30,18,67,59,7,,,,1
2014/01/30,19,93,52,5,,,,36
2014/01/30,20,88,44,5,,,,39
2014/01/30,21,88,44,5,,,,39
2014/01/30,22,85,42,5,,,,38
2014/01/30,23,89,45,5,,,,39
2014/01/30,24,70,32,5,,,,33
2014/01/31,01,38,19,5,,,,14
2014/01/31,02,27,15,5,,,,7
2014/01/31,03,26,15,5,,,,5
2014/01/31,04,25,14,5,,,,6
2014/01/31,05,24,15,5,,,,4
2014/01/31,06,24,13,5,,,,6
2014/01/31,07,23,16,4,,,,2
2014/01/31,08,46,29,4,,,,14
2014/01/31,09,52,29,4,,,,19
2014/01/31,10,48,24,4,,,,20
2014/01/31,11,47,32,4,,,,11
2014/01/31,12,47,38,4,,,,5
2014/01/31,13,88,56,5,,,,27
2014/01/31,14,79,48,5,,,,26
2014/01/31,15,76,47,5,,,,24
2014/01/31,16,74,44,5,,,,25
2014/01/31,17,65,40,5,,,,20
2014/01/31,18,57,39,5,,,,13
2014/01/31,19,85,44,5,,,,35
2014/01/31,20,79,37,5,,,,37
2014/01/31,21,87,44,5,,,,38
2014/01/31,22,86,43,5,,,,38
2014/01/31,23,86,44,5,,,,37
2014/01/31,24,83,45,5,,,,33
2014/02/01,01,52,22,5,,,,25
2014/02/01,02,34,18,5,,,,11
2014/02/01,03,28,15,5,,,,8
2014/02/01,04,27,15,5,,,,7
2014/02/01,05,25,14,5,,,,6
2014/02/01,06,24,14,5,,,,5
2014/02/01,07,25,17,5,,,,3
2014/02/01,08,43,26,4,,,,13
2014/02/01,09,47,29,4,,,,14
2014/02/01,10,48,23,4,,,,21
2014/02/01,11,41,28,4,,,,9
2014/02/01,12,53,31,5,,,,17
2014/02/01,13,92,55,5,,,,32
2014/02/01,14,84,54,5,,,,25
2014/02/01,15,81,53,5,,,,23
2014/02/01,16,84,47,5,,,,32
2014/02/01,17,79,45,5,,,,29
2014/02/01,18,78,41,5,,,,32
2014/02/01,19,83,40,5,,,,37
2014/02/01,20,86,39,6,,,,41
2014/02/01,21,82,36,6,,,,40
2014/02/01,22,83,37,5,,,,41
2014/02/01,23,84,39,5,,,,40
2014/02/01,24,74,33,5,,,,36
2014/02/02,01,41,23,5,,,,13
2014/02/02,02,37,17,5,,,,15
2014/02/02,03,26,15,5,,,,6
2014/02/02,04,26,14,5,,,,7
2014/02/02,05,26,15,5,,,,6
2014/02/02,06,25,14,4,,,,6
2014/02/02,07,25,21,4,,,,0
2014/02/02,08,56,32,4,,,,20
2014/02/02,09,51,35,4,,,,12
2014/02/02,10,51,31,4,,,,17
2014/02/02,11,56,40,4,,,,13
2014/02/02,12,59,39,4,,,,16
2014/02/02,13,70,38,5,,,,27
2014/02/02,14,80,48,5,,,,27
2014/02/02,15,82,41,5,,,,36
2014/02/02,16,75,44,5,,,,26
2014/02/02,17,82,50,5,,,,27
2014/02/02,18,87,50,5,,,,32
2014/02/02,19,98,48,5,,,,45
2014/02/02,20,85,41,5,,,,39
2014/02/02,21,82,39,5,,,,38
2014/02/02,22,81,38,5,,,,38
2014/02/02,23,79,39,5,,,,35
2014/02/02,24,67,30,5,,,,32
2014/02/03,01,42,19,6,,,,17
2014/02/03,02,31,17,6,,,,8
2014/02/03,03,27,16,5,,,,6
2014/02/03,04,27,16,5,,,,7
2014/02/03,05,25,14,5,,,,6
2014/02/03,06,26,14,5,,,,7
2014/02/03,07,23,16,4,,,,3
2014/02/03,08,46,29,4,,,,13
2014/02/03,09,51,33,4,,,,14
2014/02/03,10,51,32,4,,,,16
2014/02/03,11,53,38,4,,,,12
2014/02/03,12,62,41,4,,,,17
2014/02/03,13,72,37,5,,,,30
2014/02/03,14,80,41,5,,,,34
2014/02/03,15,71,37,5,,,,29
2014/02/03,16,76,41,5,,,,30
2014/02/03,17,66,40,5,,,,21
2014/02/03,18,72,47,5,,,,20
2014/02/03,19,85,40,5,,,,40
2014/02/03,20,82,42,5,,,,35
2014/02/03,21,85,42,5,,,,38
2014/02/03,22,77,40,5,,,,32
2014/02/03,23,77,40,5,,,,32
2014/02/03,24,73,34,5,,,,34
2014/02/04,01,45,21,5,,,,19
2014/02/04,02,36,19,5,,,,12
2014/02/04,03,27,14,5,,,,8
2014/02/04,04,25,15,5,,,,5
2014/02/04,05,25,14,5,,,,6
2014/02/04,06,24,13,5,,,,6
2014/02/04,07,26,19,5,,,,2
2014/02/04,08,47,27,5,,,,15
2014/02/04,09,48,28,5,,,,15
2014/02/04,10,45,23,4,,,,18
2014/02/04,11,37,23,4,,,,10
2014/02/04,12,33,19,4,,,,11
2014/02/04,13,27,17,4,,,,6
2014/02/04,14,35,21,4,,,,10
2014/02/04,15,34,24,4,,,,7
2014/02/04,16,31,22,4,,,,5
2014/02/04,17,32,19,5,,,,8
2014/02/04,18,32,19,5,,,,8
2014/02/04,19,31,21,5,,,,5
2014/02/04,20,34,16,5,,,,13
2014/02/04,21,21,11,5,,,,5
2014/02/04,22,22,13,5,,,,4
2014/02/04,23,24,12,5,,,,6
2014/02/04,24,22,12,5,,,,6
2014/02/05,01,19,12,4,,,,3
2014/02/05,02,20,12,4,,,,4
2014/02/05,03,18,12,4,,,,2
2014/02/05,04,20,12,4,,,,4
2014/02/05,05,20,11,4,,,,5
2014/02/05,06,19,11,4,,,,4
2014/02/05,07,20,16,4,,,,1
2014/02/05,08,34,21,4,,,,9
2014/02/05,09,35,24,4,,,,7
2014/02/05,10,38,26,4,,,,8
2014/02/05,11,45,31,4,,,,10
2014/02/05,12,83,66,4,,,,13
2014/02/05,13,105,70,5,,,,30
2014/02/05,14,106,62,5,,,,39
2014/02/05,15,84,58,5,,,,21
2014/02/05,16,87,51,5,,,,31
2014/02/05,17,53,33,5,,,,15
2014/02/05,18,62,55,5,,,,1
2014/02/05,19,115,70,5,,,,40
2014/02/05,20,107,63,5,,,,39
2014/02/05,21,102,59,5,,,,38
2014/02/05,22,100,58,5,,,,37
2014/02/05,23,96,52,5,,,,39
2014/02/05,24,74,35,5,,,,34
2014/02/06,01,35,17,5,,,,13
2014/02/06,02,28,14,5,,,,9
2014/02/06,03,23,14,5,,,,4
2014/02/06,04,25,14,5,,,,6
2014/02/06,05,23,13,5,,,,5
2014/02/06,06,24,13,5,,,,6
2014/02/06,07,22,17,4,,,,1
2014/02/06,08,55,34,4,,,,17
2014/02/06,09,49,34,4,,,,12
2014/02/06,10,44,26,4,,,,14
2014/02/06,11,47,29,4,,,,14
2014/02/06,12,71,60,4,,,,7
2014/02/06,13,101,68,5,,,,28
2014/02/06,14,100,67,5,,,,28
2014/02/06,15,109,70,5,,,,34
2014/02/06,16,101,56,5,,,,40
2014/02/06,17,63,35,5,,,,22
2014/02/06,18,83,66,5,,,,11
2014/02/06,19,106,63,5,,,,38
2014/02/06,20,105,64,5,,,,35
2014/02/06,21,113,66,5,,,,41
2014/02/06,22,118,67,5,,,,46
2014/02/06,23,106,63,5,,,,38
2014/02/06,24,99,55,5,,,,38
2014/02/07,01,43,21,5,,,,16
2014/02/07,02,30,15,5,,,,10
2014/02/07,03,25,15,5,,,,5
2014/02/07,04,26,16,5,,,,5
2014/02/07,05,23,13,5,,,,5
2014/02/07,06,22,12,5,,,,5
2014/02/07,07,23,15,5,,,,3
2014/02/07,08,50,31,4,,,,15
2014/02/07,09,50,30,4,,,,16
2014/02/07,10,44,26,4,,,,15
2014/02/07,11,47,35,4,,,,8
2014/02/07,12,63,54,4,,,,5
2014/02/07,13,94,67,4,,,,23
2014/02/07,14,100,64,5,,,,30
2014/02/07,15,99,68,5,,,,26
2014/02/07,16,100,63,5,,,,32
2014/02/07,17,75,44,5,,,,26
2014/02/07,18,75,58,5,,,,12
2014/02/07,19,119,76,5,,,,38
2014/02/07,20,109,62,5,,,,42
2014/02/07,21,110,63,5,,,,42
2014/02/07,22,107,63,5,,,,39
2014/02/07,23,107,64,5,,,,38
2014/02/07,24,87,49,5,,,,33
2014/02/08,01,38,17,5,,,,16
2014/02/08,02,29,15,5,,,,9
2014/02/08,03,25,14,5,,,,5
2014/02/08,04,27,14,5,,,,7
2014/02/08,05,23,13,5,,,,5
2014/02/08,06,23,13,5,,,,5
2014/02/08,07,24,16,5,,,,3
2014/02/08,08,51,31,4,,,,16
2014/02/08,09,53,33,4,,,,16
2014/02/08,10,47,27,4,,,,16
2014/02/08,11,59,43,4,,,,12
2014/02/08,12,67,57,4,,,,6
2014/02/08,13,94,67,5,,,,22
2014/02/08,14,86,59,5,,,,22
2014/02/08,15,91,66,5,,,,20
2014/02/08,16,91,61,5,,,,25
2014/02/08,17,73,53,5,,,,15
2014/02/08,18,104,68,5,,,,31
2014/02/08,19,105,60,5,,,,40
2014/02/08,20,92,54,5,,,,33
2014/02/08,21,95,56,5,,,,34
2014/02/08,22,98,55,5,,,,38
2014/02/08,23,98,54,5,,,,39
2014/02/08,24,81,50,5,,,,26
2014/02/09,01,50,23,5,,,,21
2014/02/09,02,31,14,5,,,,12
2014/02/09,03,25,14,5,,,,6
2014/02/09,04,23,12,5,,,,6
2014/02/09,05,21,12,5,,,,4
2014/02/09,06,22,12,5,,,,5
2014/02/09,07,25,18,5,,,,2
2014/02/09,08,50,29,4,,,,17
2014/02/09,09,48,29,4,,,,16
2014/02/09,10,48,26,4,,,,18
2014/02/09,11,50,31,4,,,,15
2014/02/09,12,57,47,4,,,,6
2014/02/09,13,97,60,5,,,,32
2014/02/09,14,90,58,5,,,,27
2014/02/09,15,104,63,5,,,,36
2014/02/09,16,94,57,5,,,,32
2014/02/09,17,93,63,5,,,,25
2014/02/09,18,95,61,5,,,,29
2014/02/09,19,102,55,5,,,,42
2014/02/09,20,96,52,5,,,,39
2014/02/09,21,100,53,5,,,,42
2014/02/09,22,97,53,5,,,,39
2014/02/09,23,97,53,5,,,,39
2014/02/09,24,85,46,5,,,,34
2014/02/10,01,39,20,5,,,,14
2014/02/10,02,31,15,5,,,,11
2014/02/10,03,24,14,5,,,,5
2014/02/10,04,25,15,5,,,,5
2014/02/10,05,23,13,5,,,,5
2014/02/10,06,23,13,5,,,,4
2014/02/10,07,24,14,5,,,,4
2014/02/10,08,51,30,5,,,,16
2014/02/10,09,49,32,4,,,,13
2014/02/10,10,49,30,4,,,,15
2014/02/10,11,46,30,4,,,,12
2014/02/10,12,55,50,5,,,,0
2014/02/10,13,88,61,5,,,,22
2014/02/10,14,94,61,5,,,,28
2014/02/10,15,94,60,5,,,,29
2014/02/10,16,84,43,5,,,,36
2014/02/10,17,64,42,5,,,,16
2014/02/10,18,76,63,5,,,,7
2014/02/10,19,112,70,5,,,,36
2014/02/10,20,115,65,5,,,,45
2014/02/10,21,107,62,5,,,,40
2014/02/10,22,104,58,5,,,,40
2014/02/10,23,108,59,5,,,,44
2014/02/10,24,84,49,5,,,,30
2014/02/11,01,63,35,5,,,,22
2014/02/11,02,31,15,5,,,,11
2014/02/11,03,25,15,5,,,,5
2014/02/11,04,25,13,5,,,,6
2014/02/11,05,24,14,5,,,,4
2014/02/11,06,24,13,5,,,,6
2014/02/11,07,25,16,5,,,,3
2014/02/11,08,52,31,5,,,,16
2014/02/11,09,56,36,4,,,,17
2014/02/11,10,54,31,4,,,,19
2014/02/11,11,54,31,4,,,,19
2014/02/11,12,51,46,5,,,,1
2014/02/11,13,96,64,5,,,,27
2014/02/11,14,98,63,5,,,,30
2014/02/11,15,95,62,5,,,,28
2014/02/11,16,96,59,5,,,,32
2014/02/11,17,90,58,5,,,,27
2014/02/11,18,102,69,5,,,,28
2014/02/11,19,119,72,6,,,,42
2014/02/11,20,114,64,6,,,,44
2014/02/11,21,110,63,6,,,,41
2014/02/11,22,111,63,6,,,,42
2014/02/11,23,110,62,6,,,,42
2014/02/11,24,93,45,6,,,,42
2014/02/12,01,44,19,6,,,,19
2014/02/12,02,29,13,5,,,,11
2014/02/12,03,23,13,5,,,,5
2014/02/12,04,22,13,5,,,,4
2014/02/12,05,23,12,5,,,,6
2014/02/12,06,22,13,4,,,,5
2014/02/12,07,24,19,4,,,,1
2014/02/12,08,50,28,4,,,,18
2014/02/12,09,50,34,4,,,,12
2014/02/12,10,46,25,4,,,,18
2014/02/12,11,46,24,4,,,,18
2014/02/12,12,33,21,4,,,,9
2014/02/12,13,35,24,5,,,,6
2014/02/12,14,39,21,5,,,,13
2014/02/12,15,32,24,5,,,,3
2014/02/12,16,34,20,5,,,,9
2014/02/12,17,34,18,5,,,,10
2014/02/12,18,34,18,5,,,,11
2014/02/12,19,35,23,5,,,,7
2014/02/12,20,30,15,5,,,,10
2014/02/12,21,23,13,5,,,,4
2014/02/12,22,23,13,5,,,,4
2014/02/12,23,24,14,5,,,,5
2014/02/12,24,24,14,5,,,,4
2014/02/13,01,23,13,5,,,,5
2014/02/13,02,23,14,5,,,,4
2014/02/13,03,24,14,5,,,,5
2014/02/13,04,24,13,5,,,,6
2014/02/13,05,24,14,4,,,,7
2014/02/13,06,23,14,4,,,,6
2014/02/13,07,23,16,4,,,,3
2014/02/13,08,34,23,4,,,,7
2014/02/13,09,35,23,4,,,,8
2014/02/13,10,38,23,4,,,,11
2014/02/13,11,46,41,4,,,,2
2014/02/13,12,72,61,5,,,,6
2014/02/13,13,98,63,5,,,,30
2014/02/13,14,100,67,5,,,,28
2014/02/13,15,99,66,5,,,,28
2014/02/13,16,104,66,5,,,,33
2014/02/13,17,78,59,5,,,,13
2014/02/13,18,93,74,5,,,,14
2014/02/13,19,108,63,5,,,,40
2014/02/13,20,110,63,5,,,,42
2014/02/13,21,115,67,5,,,,43
2014/02/13,22,110,64,5,,,,41
2014/02/13,23,108,66,5,,,,36
2014/02/13,24,76,40,5,,,,31
2014/02/14,01,35,16,5,,,,14
2014/02/14,02,26,13,5,,,,8
2014/02/14,03,25,14,5,,,,6
2014/02/14,04,25,13,5,,,,7
2014/02/14,05,22,12,5,,,,5
2014/02/14,06,24,13,5,,,,6
2014/02/14,07,21,14,5,,,,1
2014/02/14,08,54,31,5,,,,19
2014/02/14,09,59,37,4,,,,18
2014/02/14,10,43,23,4,,,,16
2014/02/14,11,46,28,4,,,,14
2014/02/14,12,67,56,4,,,,7
2014/02/14,13,98,66,5,,,,27
2014/02/14,14,97,66,5,,,,26
2014/02/14,15,102,62,5,,,,34
2014/02/14,16,105,67,5,,,,33
2014/02/14,17,67,46,5,,,,16
2014/02/14,18,69,64,5,,,,0
2014/02/14,19,116,77,5,,,,34
2014/02/14,20,120,69,5,,,,46
2014/02/14,21,110,65,5,,,,40
2014/02/14,22,112,65,5,,,,42
2014/02/14,23,103,60,5,,,,38
2014/02/14,24,84,49,5,,,,30
2014/02/15,01,53,27,5,,,,21
2014/02/15,02,32,15,5,,,,11
2014/02/15,03,29,16,5,,,,8
2014/02/15,04,25,15,5,,,,5
2014/02/15,05,24,15,5,,,,4
2014/02/15,06,25,14,5,,,,6
2014/02/15,07,23,14,5,,,,4
2014/02/15,08,51,31,5,,,,15
2014/02/15,09,55,34,4,,,,17
2014/02/15,10,58,29,4,,,,25
2014/02/15,11,46,30,4,,,,12
2014/02/15,12,60,54,5,,,,1
2014/02/15,13,92,63,5,,,,24
2014/02/15,14,94,61,5,,,,28
2014/02/15,15,98,68,5,,,,25
2014/02/15,16,92,62,5,,,,25
2014/02/15,17,86,56,5,,,,25
2014/02/15,18,89,62,5,,,,22
2014/02/15,19,112,66,5,,,,41
2014/02/15,20,106,60,6,,,,40
2014/02/15,21,102,57,6,,,,39
2014/02/15,22,103,58,6,,,,39
2014/02/15,23,103,60,6,,,,37
2014/02/15,24,97,56,5,,,,36
2014/02/16,01,68,34,5,,,,29
2014/02/16,02,35,17,5,,,,13
2014/02/16,03,29,14,5,,,,10
2014/02/16,04,25,12,5,,,,8
2014/02/16,05,23,12,5,,,,6
2014/02/16,06,24,13,5,,,,7
2014/02/16,07,25,20,4,,,,1
2014/02/16,08,53,30,4,,,,19
2014/02/16,09,48,30,4,,,,14
2014/02/16,10,45,24,4,,,,17
2014/02/16,11,48,30,4,,,,14
2014/02/16,12,56,51,4,,,,1
2014/02/16,13,95,61,5,,,,29
2014/02/16,14,92,61,5,,,,26
2014/02/16,15,97,64,5,,,,28
2014/02/16,16,77,44,5,,,,28
2014/02/16,17,74,43,5,,,,26
2014/02/16,18,80,37,5,,,,38
2014/02/16,19,89,50,5,,,,34
2014/02/16,20,93,52,5,,,,36
2014/02/16,21,93,53,5,,,,35
2014/02/16,22,94,53,5,,,,36
2014/02/16,23,98,56,5,,,,37
2014/02/16,24,93,53,5,,,,35
2014/02/17,01,47,23,5,,,,19
2014/02/17,02,31,16,5,,,,10
2014/02/17,03,24,13,5,,,,5
2014/02/17,04,24,14,5,,,,5
2014/02/17,05,24,14,5,,,,5
2014/02/17,06,23,13,5,,,,5
2014/02/17,07,22,14,5,,,,2
2014/02/17,08,48,29,5,,,,15
2014/02/17,09,52,34,4,,,,14
2014/02/17,10,52,30,4,,,,18
2014/02/17,11,44,35,4,,,,5
2014/02/17,12,73,57,5,,,,11
2014/02/17,13,86,56,5,,,,25
2014/02/17,14,84,54,5,,,,25
2014/02/17,15,83,52,5,,,,26
2014/02/17,16,87,50,5,,,,32
2014/02/17,17,67,44,5,,,,18
2014/02/17,18,84,59,5,,,,20
2014/02/17,19,91,54,5,,,,31
2014/02/17,20,103,59,5,,,,39
2014/02/17,21,104,59,5,,,,40
2014/02/17,22,102,56,5,,,,41
2014/02/17,23,100,58,5,,,,37
2014/02/17,24,91,45,5,,,,41
2014/02/18,01,38,18,5,,,,14
2014/02/18,02,35,16,5,,,,14
2014/02/18,03,23,13,5,,,,5
2014/02/18,04,24,13,5,,,,5
2014/02/18,05,22,13,5,,,,4
2014/02/18,06,23,12,5,,,,5
2014/02/18,07,24,19,5,,,,0
2014/02/18,08,50,29,5,,,,16
2014/02/18,09,52,34,5,,,,13
2014/02/18,10,47,22,4,,,,20
2014/02/18,11,41,22,3,,,,16
2014/02/18,12,29,21,0,,,,8
2014/02/18,13,27,19,0,,,,7
2014/02/18,14,28,18,0,,,,10
2014/02/18,15,28,22,0,,,,6
2014/02/18,16,32,21,1,,,,10
2014/02/18,17,31,17,4,,,,10
2014/02/18,18,28,21,4,,,,4
2014/02/18,19,36,23,4,,,,9
2014/02/18,20,26,13,4,,,,9
2014/02/18,21,23,13,4,,,,6
2014/02/18,22,22,12,4,,,,7
2014/02/18,23,22,13,4,,,,6
2014/02/18,24,20,11,4,,,,5
2014/02/19,01,21,13,4,,,,5
2014/02/19,02,24,14,4,,,,7
2014/02/19,03,21,12,4,,,,5
2014/02/19,04,20,11,4,,,,5
2014/02/19,05,22,13,4,,,,6
2014/02/19,06,23,13,4,,,,7
2014/02/19,07,20,14,4,,,,2
2014/02/19,08,34,21,4,,,,10
2014/02/19,09,36,22,4,,,,10
2014/02/19,10,35,22,5,,,,8
2014/02/19,11,56,43,5,,,,8
2014/02/19,12,99,69,5,,,,25
2014/02/19,13,106,68,5,,,,33
2014/02/19,14,93,63,5,,,,25
2014/02/19,15,98,60,5,,,,33
2014/02/19,16,92,54,5,,,,33
2014/02/19,17,56,39,5,,,,12
2014/02/19,18,67,56,5,,,,6
2014/02/19,19,91,57,5,,,,29
2014/02/19,20,103,59,5,,,,39
2014/02/19,21,101,57,5,,,,39
2014/02/19,22,104,58,5,,,,41
2014/02/19,23,103,58,5,,,,40
2014/02/19,24,79,40,5,,,,34
2014/02/20,01,33,15,5,,,,12
2014/02/20,02,25,13,5,,,,7
2014/02/20,03,22,12,5,,,,5
2014/02/20,04,22,11,5,,,,5
2014/02/20,05,22,11,5,,,,5
2014/02/20,06,22,11,5,,,,6
2014/02/20,07,20,14,5,,,,1
2014/02/20,08,49,29,4,,,,16
2014/02/20,09,53,32,4,,,,17
2014/02/20,10,44,24,4,,,,17
2014/02/20,11,45,29,4,,,,12
2014/02/20,12,81,61,5,,,,14
2014/02/20,13,88,62,5,,,,21
2014/02/20,14,92,61,5,,,,25
2014/02/20,15,84,55,5,,,,24
2014/02/20,16,82,53,5,,,,24
2014/02/20,17,62,40,5,,,,17
2014/02/20,18,66,54,5,,,,7
2014/02/20,19,104,65,5,,,,34
2014/02/20,20,100,57,5,,,,38
2014/02/20,21,99,56,5,,,,38
2014/02/20,22,105,58,5,,,,41
2014/02/20,23,104,59,5,,,,40
2014/02/20,24,91,50,5,,,,35
2014/02/21,01,39,20,5,,,,14
2014/02/21,02,33,16,5,,,,12
2014/02/21,03,25,14,5,,,,5
2014/02/21,04,23,13,5,,,,5
2014/02/21,05,24,12,5,,,,6
2014/02/21,06,23,12,5,,,,6
2014/02/21,07,21,17,4,,,,1
2014/02/21,08,49,32,4,,,,13
2014/02/21,09,49,29,4,,,,16
2014/02/21,10,44,25,4,,,,15
2014/02/21,11,42,28,4,,,,11
2014/02/21,12,73,58,4,,,,10
2014/02/21,13,87,55,5,,,,27
2014/02/21,14,83,50,5,,,,28
2014/02/21,15,80,44,5,,,,31
2014/02/21,16,66,37,5,,,,24
2014/02/21,17,60,49,6,,,,4
2014/02/21,18,61,53,5,,,,3
2014/02/21,19,100,62,5,,,,33
2014/02/21,20,100,55,5,,,,40
2014/02/21,21,91,48,5,,,,38
2014/02/21,22,97,52,5,,,,39
2014/02/21,23,96,53,5,,,,38
2014/02/21,24,84,50,5,,,,29
2014/02/22,01,53,24,5,,,,24
2014/02/22,02,32,17,5,,,,10
2014/02/22,03,26,15,5,,,,5
2014/02/22,04,24,15,5,,,,4
2014/02/22,05,26,15,5,,,,6
2014/02/22,06,23,13,5,,,,5
2014/02/22,07,24,17,4,,,,3
2014/02/22,08,54,32,4,,,,18
2014/02/22,09,50,31,4,,,,15
2014/02/22,10,45,25,4,,,,16
2014/02/22,11,50,33,5,,,,12
2014/02/22,12,73,57,5,,,,11
2014/02/22,13,89,56,5,,,,28
2014/02/22,14,87,52,5,,,,30
2014/02/22,15,84,54,5,,,,25
2014/02/22,16,85,54,5,,,,26
2014/02/22,17,73,49,5,,,,19
2014/02/22,18,79,49,5,,,,24
2014/02/22,19,94,52,5,,,,37
2014/02/22,20,89,47,5,,,,37
2014/02/22,21,86,45,5,,,,36
2014/02/22,22,93,49,5,,,,39
2014/02/22,23,97,52,5,,,,40
2014/02/22,24,85,49,5,,,,31
2014/02/23,01,46,20,5,,,,21
2014/02/23,02,31,15,5,,,,11
2014/02/23,03,27,15,5,,,,7
2014/02/23,04,25,15,5,,,,4
2014/02/23,05,24,14,5,,,,5
2014/02/23,06,24,13,5,,,,6
2014/02/23,07,30,23,5,,,,2
2014/02/23,08,53,31,5,,,,17
2014/02/23,09,51,32,4,,,,15
2014/02/23,10,46,26,4,,,,16
2014/02/23,11,43,28,4,,,,11
2014/02/23,12,74,59,5,,,,10
2014/02/23,13,93,56,5,,,,32
2014/02/23,14,84,54,5,,,,24
2014/02/23,15,85,48,5,,,,32
2014/02/23,16,86,46,5,,,,35
2014/02/23,17,74,38,5,,,,31
2014/02/23,18,78,49,5,,,,24
2014/02/23,19,80,45,5,,,,30
2014/02/23,20,87,44,5,,,,37
2014/02/23,21,86,45,5,,,,36
2014/02/23,22,90,48,5,,,,37
2014/02/23,23,92,49,5,,,,38
2014/02/23,24,76,35,6,,,,36
2014/02/24,01,39,19,6,,,,14
2014/02/24,02,31,15,6,,,,10
2014/02/24,03,26,15,5,,,,5
2014/02/24,04,24,13,5,,,,6
2014/02/24,05,23,13,5,,,,5
2014/02/24,06,22,12,5,,,,5
2014/02/24,07,22,15,5,,,,2
2014/02/24,08,50,32,4,,,,14
2014/02/24,09,47,29,4,,,,14
2014/02/24,10,47,26,4,,,,18
2014/02/24,11,45,29,4,,,,12
2014/02/24,12,51,46,4,,,,1
2014/02/24,13,93,58,5,,,,30
2014/02/24,14,77,42,5,,,,30
2014/02/24,15,70,40,5,,,,25
2014/02/24,16,73,41,5,,,,27
2014/02/24,17,53,36,5,,,,12
2014/02/24,18,65,45,5,,,,15
2014/02/24,19,72,42,5,,,,25
2014/02/24,20,86,44,5,,,,37
2014/02/24,21,79,40,5,,,,34
2014/02/24,22,82,42,5,,,,35
2014/02/24,23,81,42,5,,,,34
2014/02/24,24,64,27,5,,,,32
2014/02/25,01,36,21,5,,,,10
2014/02/25,02,31,16,5,,,,10
2014/02/25,03,26,15,5,,,,6
2014/02/25,04,25,14,5,,,,6
2014/02/25,05,23,13,5,,,,4
2014/02/25,06,24,13,5,,,,6
2014/02/25,07,28,19,5,,,,4
2014/02/25,08,48,26,5,,,,17
2014/02/25,09,47,25,4,,,,18
2014/02/25,10,44,23,4,,,,17
2014/02/25,11,41,22,4,,,,15
2014/02/25,12,42,25,5,,,,12
2014/02/25,13,32,19,5,,,,8
2014/02/25,14,29,17,5,,,,7
2014/02/25,15,35,23,5,,,,7
2014/02/25,16,41,24,5,,,,12
2014/02/25,17,30,23,5,,,,2
2014/02/25,18,39,24,5,,,,10
2014/02/25,19,30,16,5,,,,9
2014/02/25,20,24,13,5,,,,7
2014/02/25,21,23,13,4,,,,6
2014/02/25,22,24,14,4,,,,7
2014/02/25,23,26,14,4,,,,8
2014/02/25,24,23,13,4,,,,6
2014/02/26,01,24,15,4,,,,6
2014/02/26,02,23,13,4,,,,7
2014/02/26,03,23,13,4,,,,6
2014/02/26,04,22,12,4,,,,6
2014/02/26,05,22,12,4,,,,6
2014/02/26,06,21,12,4,,,,6
2014/02/26,07,22,13,4,,,,5
2014/02/26,08,33,19,4,,,,10
2014/02/26,09,39,23,4,,,,12
2014/02/26,10,39,25,4,,,,10
2014/02/26,11,47,30,4,,,,13
2014/02/26,12,63,57,4,,,,2
2014/02/26,13,93,61,5,,,,27
2014/02/26,14,89,53,5,,,,31
2014/02/26,15,84,56,5,,,,23
2014/02/26,16,74,41,5,,,,28
2014/02/26,17,63,41,5,,,,17
2014/02/26,18,62,51,5,,,,5
2014/02/26,19,88,51,5,,,,32
2014/02/26,20,84,43,5,,,,36
2014/02/26,21,87,44,5,,,,38
2014/02/26,22,89,47,5,,,,37
2014/02/26,23,77,42,5,,,,30
2014/02/26,24,64,28,5,,,,31
2014/02/27,01,33,16,5,,,,12
2014/02/27,02,30,15,5,,,,10
2014/02/27,03,26,15,5,,,,6
2014/02/27,04,26,16,5,,,,5
2014/02/27,05,25,15,5,,,,5
2014/02/27,06,25,15,5,,,,5
2014/02/27,07,28,17,5,,,,6
2014/02/27,08,46,28,4,,,,14
2014/02/27,09,54,33,4,,,,18
2014/02/27,10,49,29,4,,,,17
2014/02/27,11,53,34,4,,,,15
2014/02/27,12,52,39,4,,,,8
2014/02/27,13,78,42,5,,,,31
2014/02/27,14,79,45,5,,,,29
2014/02/27,15,78,44,5,,,,29
2014/02/27,16,79,42,5,,,,32
2014/02/27,17,63,39,5,,,,19
2014/02/27,18,68,43,5,,,,20
2014/02/27,19,86,46,5,,,,35
2014/02/27,20,79,40,5,,,,34
2014/02/27,21,88,45,5,,,,38
2014/02/27,22,88,47,5,,,,36
2014/02/27,23,88,46,5,,,,36
2014/02/27,24,71,38,5,,,,28
2014/02/28,01,42,20,5,,,,17
2014/02/28,02,30,14,5,,,,11
