計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,151,,,8,143,,
2014/01/31,14,150,,,8,142,,
2014/01/31,15,148,,,7,141,,
2014/01/31,16,151,,,8,142,,
2014/01/31,17,149,,,7,142,,
2014/01/31,18,164,,,8,156,,
2014/01/31,19,156,,,8,148,,
2014/01/31,20,154,,,7,147,,
2014/01/31,21,154,,,8,146,,
2014/01/31,22,80,,,6,74,,
2014/01/31,23,9,,,5,4,,
2014/01/31,24,9,,,5,4,,
2014/02/01,01,9,,,5,4,,
2014/02/01,02,9,,,5,4,,
2014/02/01,03,10,,,5,4,,
2014/02/01,04,9,,,5,4,,
2014/02/01,05,9,,,5,4,,
2014/02/01,06,9,,,5,4,,
2014/02/01,07,10,,,5,4,,
2014/02/01,08,9,,,5,4,,
2014/02/01,09,13,,,5,7,,
2014/02/01,10,28,,,5,23,,
2014/02/01,11,154,,,8,145,,
2014/02/01,12,151,,,8,143,,
2014/02/01,13,154,,,8,146,,
2014/02/01,14,153,,,8,145,,
2014/02/01,15,153,,,8,145,,
2014/02/01,16,152,,,8,144,,
2014/02/01,17,151,,,8,143,,
2014/02/01,18,166,,,8,158,,
2014/02/01,19,161,,,8,153,,
2014/02/01,20,158,,,7,151,,
2014/02/01,21,158,,,8,150,,
2014/02/01,22,46,,,5,40,,
2014/02/01,23,8,,,4,4,,
2014/02/01,24,9,,,5,4,,
2014/02/02,01,9,,,5,4,,
2014/02/02,02,9,,,5,4,,
2014/02/02,03,9,,,5,4,,
2014/02/02,04,10,,,5,4,,
2014/02/02,05,8,,,4,4,,
2014/02/02,06,10,,,5,4,,
2014/02/02,07,9,,,5,4,,
2014/02/02,08,8,,,4,4,,
2014/02/02,09,12,,,5,6,,
2014/02/02,10,30,,,6,24,,
2014/02/02,11,155,,,9,146,,
2014/02/02,12,155,,,8,146,,
2014/02/02,13,155,,,8,146,,
2014/02/02,14,154,,,8,146,,
2014/02/02,15,154,,,8,146,,
2014/02/02,16,152,,,8,144,,
2014/02/02,17,150,,,7,143,,
2014/02/02,18,165,,,7,157,,
2014/02/02,19,157,,,7,150,,
2014/02/02,20,155,,,7,148,,
2014/02/02,21,154,,,7,147,,
2014/02/02,22,93,,,5,87,,
2014/02/02,23,8,,,4,4,,
2014/02/02,24,9,,,5,4,,
2014/02/03,01,9,,,5,4,,
2014/02/03,02,9,,,5,4,,
2014/02/03,03,9,,,5,4,,
2014/02/03,04,9,,,5,4,,
2014/02/03,05,8,,,4,4,,
2014/02/03,06,9,,,5,4,,
2014/02/03,07,10,,,5,5,,
2014/02/03,08,10,,,5,5,,
2014/02/03,09,11,,,5,6,,
2014/02/03,10,44,,,6,38,,
2014/02/03,11,154,,,8,146,,
2014/02/03,12,153,,,8,145,,
2014/02/03,13,152,,,7,145,,
2014/02/03,14,151,,,7,144,,
2014/02/03,15,151,,,7,143,,
2014/02/03,16,152,,,7,145,,
2014/02/03,17,148,,,6,142,,
2014/02/03,18,162,,,7,155,,
2014/02/03,19,154,,,7,147,,
2014/02/03,20,152,,,7,145,,
2014/02/03,21,153,,,7,146,,
2014/02/03,22,48,,,4,44,,
2014/02/03,23,9,,,5,4,,
2014/02/03,24,9,,,5,4,,
2014/02/04,01,8,,,4,4,,
2014/02/04,02,9,,,5,4,,
2014/02/04,03,9,,,5,4,,
2014/02/04,04,9,,,5,4,,
2014/02/04,05,9,,,5,4,,
2014/02/04,06,8,,,4,4,,
2014/02/04,07,10,,,5,4,,
2014/02/04,08,9,,,5,4,,
2014/02/04,09,11,,,4,7,,
2014/02/04,10,35,,,5,30,,
2014/02/04,11,152,,,8,144,,
2014/02/04,12,152,,,7,145,,
2014/02/04,13,153,,,7,145,,
2014/02/04,14,151,,,7,144,,
2014/02/04,15,151,,,7,144,,
2014/02/04,16,151,,,8,143,,
2014/02/04,17,150,,,8,142,,
2014/02/04,18,160,,,7,153,,
2014/02/04,19,154,,,7,147,,
2014/02/04,20,154,,,7,146,,
2014/02/04,21,152,,,7,145,,
2014/02/04,22,36,,,5,31,,
2014/02/04,23,10,,,5,4,,
2014/02/04,24,9,,,5,4,,
2014/02/05,01,9,,,5,4,,
2014/02/05,02,9,,,5,4,,
2014/02/05,03,10,,,5,4,,
2014/02/05,04,9,,,5,4,,
2014/02/05,05,9,,,5,4,,
2014/02/05,06,9,,,5,4,,
2014/02/05,07,10,,,5,4,,
2014/02/05,08,9,,,5,4,,
2014/02/05,09,9,,,5,4,,
2014/02/05,10,35,,,6,29,,
2014/02/05,11,149,,,8,141,,
2014/02/05,12,151,,,7,144,,
2014/02/05,13,151,,,7,144,,
2014/02/05,14,152,,,8,144,,
2014/02/05,15,151,,,8,142,,
2014/02/05,16,149,,,8,141,,
2014/02/05,17,150,,,8,142,,
2014/02/05,18,163,,,8,154,,
2014/02/05,19,155,,,7,148,,
2014/02/05,20,155,,,8,147,,
2014/02/05,21,154,,,7,147,,
2014/02/05,22,43,,,5,38,,
2014/02/05,23,10,,,5,4,,
2014/02/05,24,9,,,5,4,,
2014/02/06,01,9,,,5,4,,
2014/02/06,02,9,,,5,4,,
2014/02/06,03,9,,,5,4,,
2014/02/06,04,10,,,5,4,,
2014/02/06,05,9,,,5,4,,
2014/02/06,06,9,,,5,4,,
2014/02/06,07,10,,,5,5,,
2014/02/06,08,9,,,5,4,,
2014/02/06,09,10,,,5,4,,
2014/02/06,10,40,,,6,34,,
2014/02/06,11,151,,,8,143,,
2014/02/06,12,150,,,7,143,,
2014/02/06,13,152,,,8,144,,
2014/02/06,14,149,,,7,142,,
2014/02/06,15,150,,,8,142,,
2014/02/06,16,150,,,8,142,,
2014/02/06,17,152,,,8,144,,
2014/02/06,18,163,,,7,156,,
2014/02/06,19,157,,,8,149,,
2014/02/06,20,154,,,7,147,,
2014/02/06,21,152,,,7,144,,
2014/02/06,22,39,,,5,34,,
2014/02/06,23,9,,,5,4,,
2014/02/06,24,9,,,5,4,,
2014/02/07,01,10,,,5,4,,
2014/02/07,02,9,,,5,4,,
2014/02/07,03,9,,,5,4,,
2014/02/07,04,9,,,5,4,,
2014/02/07,05,10,,,5,4,,
2014/02/07,06,9,,,5,4,,
2014/02/07,07,10,,,5,5,,
2014/02/07,08,9,,,5,4,,
2014/02/07,09,12,,,5,7,,
2014/02/07,10,37,,,6,30,,
2014/02/07,11,148,,,8,140,,
2014/02/07,12,150,,,8,142,,
2014/02/07,13,151,,,7,144,,
2014/02/07,14,152,,,8,144,,
2014/02/07,15,151,,,8,143,,
2014/02/07,16,149,,,7,141,,
2014/02/07,17,149,,,8,141,,
2014/02/07,18,160,,,8,152,,
2014/02/07,19,154,,,8,146,,
2014/02/07,20,152,,,8,144,,
2014/02/07,21,153,,,7,145,,
2014/02/07,22,44,,,4,40,,
2014/02/07,23,10,,,5,4,,
2014/02/07,24,9,,,5,4,,
2014/02/08,01,9,,,5,4,,
2014/02/08,02,10,,,5,4,,
2014/02/08,03,9,,,5,4,,
2014/02/08,04,10,,,5,4,,
2014/02/08,05,9,,,5,4,,
2014/02/08,06,9,,,5,4,,
2014/02/08,07,11,,,5,5,,
2014/02/08,08,9,,,5,4,,
2014/02/08,09,13,,,5,8,,
2014/02/08,10,41,,,6,34,,
2014/02/08,11,154,,,8,146,,
2014/02/08,12,156,,,9,147,,
2014/02/08,13,155,,,8,147,,
2014/02/08,14,155,,,9,146,,
2014/02/08,15,155,,,9,146,,
2014/02/08,16,153,,,9,144,,
2014/02/08,17,155,,,9,146,,
2014/02/08,18,165,,,8,157,,
2014/02/08,19,160,,,8,152,,
2014/02/08,20,160,,,8,151,,
2014/02/08,21,155,,,7,148,,
2014/02/08,22,103,,,6,96,,
2014/02/08,23,9,,,5,4,,
2014/02/08,24,10,,,5,4,,
2014/02/09,01,9,,,5,4,,
2014/02/09,02,9,,,5,4,,
2014/02/09,03,9,,,5,4,,
2014/02/09,04,10,,,5,4,,
2014/02/09,05,9,,,5,4,,
2014/02/09,06,10,,,5,4,,
2014/02/09,07,9,,,5,4,,
2014/02/09,08,9,,,5,4,,
2014/02/09,09,12,,,5,7,,
2014/02/09,10,40,,,6,34,,
2014/02/09,11,153,,,8,145,,
2014/02/09,12,154,,,8,146,,
2014/02/09,13,156,,,8,147,,
2014/02/09,14,155,,,8,147,,
2014/02/09,15,155,,,8,147,,
2014/02/09,16,155,,,9,146,,
2014/02/09,17,151,,,8,143,,
2014/02/09,18,165,,,9,156,,
2014/02/09,19,159,,,8,151,,
2014/02/09,20,160,,,8,152,,
2014/02/09,21,154,,,8,146,,
2014/02/09,22,40,,,5,35,,
2014/02/09,23,10,,,5,4,,
2014/02/09,24,9,,,5,4,,
2014/02/10,01,9,,,5,4,,
2014/02/10,02,9,,,5,4,,
2014/02/10,03,10,,,5,4,,
2014/02/10,04,9,,,5,4,,
2014/02/10,05,10,,,6,4,,
2014/02/10,06,9,,,5,4,,
2014/02/10,07,10,,,5,5,,
2014/02/10,08,10,,,5,5,,
2014/02/10,09,11,,,5,6,,
2014/02/10,10,43,,,6,37,,
2014/02/10,11,152,,,8,144,,
2014/02/10,12,151,,,7,144,,
2014/02/10,13,151,,,8,143,,
2014/02/10,14,152,,,8,144,,
2014/02/10,15,151,,,8,143,,
2014/02/10,16,152,,,8,143,,
2014/02/10,17,151,,,8,143,,
2014/02/10,18,160,,,7,153,,
2014/02/10,19,155,,,8,147,,
2014/02/10,20,154,,,8,146,,
2014/02/10,21,153,,,7,146,,
2014/02/10,22,40,,,5,34,,
2014/02/10,23,9,,,5,4,,
2014/02/10,24,9,,,5,4,,
2014/02/11,01,10,,,5,4,,
2014/02/11,02,9,,,5,4,,
2014/02/11,03,9,,,5,4,,
2014/02/11,04,10,,,5,4,,
2014/02/11,05,9,,,5,4,,
2014/02/11,06,9,,,5,4,,
2014/02/11,07,10,,,5,5,,
2014/02/11,08,9,,,5,4,,
2014/02/11,09,13,,,5,8,,
2014/02/11,10,24,,,6,18,,
2014/02/11,11,155,,,9,146,,
2014/02/11,12,154,,,8,146,,
2014/02/11,13,155,,,8,147,,
2014/02/11,14,155,,,8,146,,
2014/02/11,15,154,,,9,145,,
2014/02/11,16,153,,,9,144,,
2014/02/11,17,154,,,8,146,,
2014/02/11,18,164,,,8,155,,
2014/02/11,19,160,,,8,152,,
2014/02/11,20,159,,,8,151,,
2014/02/11,21,157,,,8,149,,
2014/02/11,22,54,,,6,48,,
2014/02/11,23,10,,,5,4,,
2014/02/11,24,9,,,5,4,,
2014/02/12,01,9,,,5,4,,
2014/02/12,02,9,,,5,4,,
2014/02/12,03,10,,,5,4,,
2014/02/12,04,9,,,5,4,,
2014/02/12,05,10,,,5,4,,
2014/02/12,06,9,,,5,4,,
2014/02/12,07,10,,,5,5,,
2014/02/12,08,10,,,5,4,,
2014/02/12,09,9,,,5,4,,
2014/02/12,10,39,,,6,32,,
2014/02/12,11,152,,,8,143,,
2014/02/12,12,149,,,8,141,,
2014/02/12,13,149,,,8,140,,
2014/02/12,14,152,,,9,143,,
2014/02/12,15,150,,,8,142,,
2014/02/12,16,152,,,8,143,,
2014/02/12,17,151,,,8,142,,
2014/02/12,18,159,,,7,152,,
2014/02/12,19,157,,,7,149,,
2014/02/12,20,155,,,8,147,,
2014/02/12,21,154,,,8,146,,
2014/02/12,22,78,,,6,72,,
2014/02/12,23,77,,,6,71,,
2014/02/12,24,25,,,6,19,,
2014/02/13,01,9,,,5,4,,
2014/02/13,02,9,,,5,4,,
2014/02/13,03,9,,,5,4,,
2014/02/13,04,9,,,5,4,,
2014/02/13,05,9,,,5,4,,
2014/02/13,06,9,,,5,4,,
2014/02/13,07,10,,,5,5,,
2014/02/13,08,9,,,5,4,,
2014/02/13,09,59,,,6,53,,
2014/02/13,10,65,,,5,60,,
2014/02/13,11,91,,,6,85,,
2014/02/13,12,146,,,8,138,,
2014/02/13,13,148,,,8,139,,
2014/02/13,14,147,,,7,140,,
2014/02/13,15,148,,,8,139,,
2014/02/13,16,147,,,8,139,,
2014/02/13,17,150,,,8,142,,
2014/02/13,18,159,,,8,151,,
2014/02/13,19,154,,,8,146,,
2014/02/13,20,154,,,8,146,,
2014/02/13,21,152,,,7,145,,
2014/02/13,22,30,,,6,24,,
2014/02/13,23,9,,,5,4,,
2014/02/13,24,9,,,5,4,,
2014/02/14,01,9,,,5,4,,
2014/02/14,02,10,,,5,4,,
2014/02/14,03,9,,,5,4,,
2014/02/14,04,9,,,5,4,,
2014/02/14,05,10,,,5,4,,
2014/02/14,06,9,,,5,4,,
2014/02/14,07,10,,,5,5,,
2014/02/14,08,9,,,5,4,,
2014/02/14,09,12,,,5,7,,
2014/02/14,10,36,,,7,29,,
2014/02/14,11,163,,,9,154,,
2014/02/14,12,163,,,8,154,,
2014/02/14,13,161,,,8,153,,
2014/02/14,14,164,,,8,155,,
2014/02/14,15,162,,,8,154,,
2014/02/14,16,163,,,8,155,,
2014/02/14,17,163,,,8,155,,
2014/02/14,18,162,,,8,154,,
2014/02/14,19,157,,,8,148,,
2014/02/14,20,155,,,9,146,,
2014/02/14,21,137,,,8,129,,
2014/02/14,22,14,,,5,8,,
2014/02/14,23,9,,,5,4,,
2014/02/14,24,9,,,5,4,,
2014/02/15,01,9,,,5,4,,
2014/02/15,02,10,,,5,4,,
2014/02/15,03,9,,,5,4,,
2014/02/15,04,9,,,5,4,,
2014/02/15,05,9,,,5,4,,
2014/02/15,06,10,,,5,4,,
2014/02/15,07,9,,,5,4,,
2014/02/15,08,10,,,5,4,,
2014/02/15,09,13,,,5,8,,
2014/02/15,10,45,,,7,38,,
2014/02/15,11,156,,,8,147,,
2014/02/15,12,156,,,8,148,,
2014/02/15,13,157,,,8,148,,
2014/02/15,14,155,,,8,147,,
2014/02/15,15,154,,,9,145,,
2014/02/15,16,154,,,9,145,,
2014/02/15,17,152,,,8,144,,
2014/02/15,18,164,,,9,154,,
2014/02/15,19,158,,,8,150,,
2014/02/15,20,159,,,9,150,,
2014/02/15,21,156,,,8,148,,
2014/02/15,22,83,,,6,77,,
2014/02/15,23,10,,,5,4,,
2014/02/15,24,9,,,5,4,,
2014/02/16,01,9,,,5,4,,
2014/02/16,02,9,,,5,4,,
2014/02/16,03,9,,,5,4,,
2014/02/16,04,10,,,5,4,,
2014/02/16,05,9,,,5,4,,
2014/02/16,06,9,,,5,4,,
2014/02/16,07,10,,,5,4,,
2014/02/16,08,9,,,5,4,,
2014/02/16,09,11,,,5,6,,
2014/02/16,10,44,,,6,38,,
2014/02/16,11,156,,,9,147,,
2014/02/16,12,156,,,9,147,,
2014/02/16,13,155,,,9,146,,
2014/02/16,14,155,,,8,147,,
2014/02/16,15,157,,,9,148,,
2014/02/16,16,158,,,9,149,,
2014/02/16,17,156,,,8,147,,
2014/02/16,18,164,,,9,155,,
2014/02/16,19,161,,,8,153,,
2014/02/16,20,160,,,8,152,,
2014/02/16,21,161,,,8,152,,
2014/02/16,22,87,,,6,80,,
2014/02/16,23,9,,,5,4,,
2014/02/16,24,9,,,5,4,,
2014/02/17,01,9,,,5,4,,
2014/02/17,02,9,,,5,4,,
2014/02/17,03,10,,,5,4,,
2014/02/17,04,9,,,5,4,,
2014/02/17,05,9,,,5,4,,
2014/02/17,06,9,,,5,4,,
2014/02/17,07,10,,,5,5,,
2014/02/17,08,11,,,5,5,,
2014/02/17,09,9,,,5,4,,
2014/02/17,10,46,,,6,40,,
2014/02/17,11,153,,,7,146,,
2014/02/17,12,153,,,7,146,,
2014/02/17,13,154,,,8,145,,
2014/02/17,14,154,,,8,146,,
2014/02/17,15,153,,,7,146,,
2014/02/17,16,153,,,8,144,,
2014/02/17,17,152,,,8,144,,
2014/02/17,18,161,,,7,154,,
2014/02/17,19,157,,,8,149,,
2014/02/17,20,156,,,8,148,,
2014/02/17,21,155,,,8,147,,
2014/02/17,22,74,,,6,68,,
2014/02/17,23,9,,,5,4,,
2014/02/17,24,9,,,5,4,,
2014/02/18,01,10,,,5,4,,
2014/02/18,02,9,,,5,4,,
2014/02/18,03,9,,,5,4,,
2014/02/18,04,10,,,5,4,,
2014/02/18,05,9,,,5,4,,
2014/02/18,06,9,,,5,4,,
2014/02/18,07,10,,,5,5,,
2014/02/18,08,9,,,5,4,,
2014/02/18,09,12,,,5,6,,
2014/02/18,10,26,,,6,20,,
2014/02/18,11,152,,,8,144,,
2014/02/18,12,151,,,9,142,,
2014/02/18,13,152,,,9,143,,
2014/02/18,14,151,,,8,143,,
2014/02/18,15,153,,,9,144,,
2014/02/18,16,151,,,8,143,,
2014/02/18,17,152,,,9,143,,
2014/02/18,18,161,,,8,153,,
2014/02/18,19,160,,,9,151,,
2014/02/18,20,159,,,8,150,,
2014/02/18,21,152,,,7,145,,
2014/02/18,22,38,,,6,32,,
2014/02/18,23,10,,,5,5,,
2014/02/18,24,9,,,5,4,,
2014/02/19,01,9,,,5,4,,
2014/02/19,02,9,,,5,4,,
2014/02/19,03,9,,,5,4,,
2014/02/19,04,10,,,5,4,,
2014/02/19,05,9,,,5,4,,
2014/02/19,06,9,,,5,4,,
2014/02/19,07,10,,,5,5,,
2014/02/19,08,9,,,5,4,,
2014/02/19,09,10,,,5,4,,
2014/02/19,10,39,,,5,34,,
2014/02/19,11,152,,,8,144,,
2014/02/19,12,153,,,8,145,,
2014/02/19,13,138,,,6,132,,
2014/02/19,14,152,,,8,144,,
2014/02/19,15,152,,,8,144,,
2014/02/19,16,151,,,8,143,,
2014/02/19,17,151,,,8,143,,
2014/02/19,18,157,,,7,150,,
2014/02/19,19,155,,,7,148,,
2014/02/19,20,154,,,8,146,,
2014/02/19,21,146,,,7,139,,
2014/02/19,22,17,,,5,12,,
2014/02/19,23,9,,,5,4,,
2014/02/19,24,9,,,5,4,,
2014/02/20,01,9,,,5,4,,
2014/02/20,02,9,,,5,4,,
2014/02/20,03,9,,,5,4,,
2014/02/20,04,9,,,5,4,,
2014/02/20,05,9,,,5,4,,
2014/02/20,06,9,,,5,4,,
2014/02/20,07,10,,,5,5,,
2014/02/20,08,10,,,5,4,,
2014/02/20,09,9,,,5,4,,
2014/02/20,10,48,,,6,42,,
2014/02/20,11,152,,,8,144,,
2014/02/20,12,152,,,8,144,,
2014/02/20,13,152,,,8,144,,
2014/02/20,14,151,,,8,143,,
2014/02/20,15,150,,,7,143,,
2014/02/20,16,150,,,8,142,,
2014/02/20,17,150,,,8,142,,
2014/02/20,18,159,,,7,152,,
2014/02/20,19,157,,,8,149,,
2014/02/20,20,156,,,8,148,,
2014/02/20,21,156,,,8,148,,
2014/02/20,22,45,,,6,39,,
2014/02/20,23,9,,,5,4,,
2014/02/20,24,9,,,5,4,,
2014/02/21,01,9,,,5,4,,
2014/02/21,02,9,,,5,4,,
2014/02/21,03,9,,,5,4,,
2014/02/21,04,9,,,5,4,,
2014/02/21,05,9,,,5,4,,
2014/02/21,06,9,,,5,4,,
2014/02/21,07,10,,,5,4,,
2014/02/21,08,9,,,5,4,,
2014/02/21,09,12,,,5,7,,
2014/02/21,10,37,,,6,31,,
2014/02/21,11,154,,,8,145,,
2014/02/21,12,152,,,7,145,,
2014/02/21,13,153,,,8,144,,
2014/02/21,14,152,,,8,144,,
2014/02/21,15,152,,,8,143,,
2014/02/21,16,151,,,8,143,,
2014/02/21,17,150,,,8,142,,
2014/02/21,18,157,,,8,148,,
2014/02/21,19,155,,,8,147,,
2014/02/21,20,155,,,8,147,,
2014/02/21,21,153,,,8,145,,
2014/02/21,22,44,,,5,39,,
2014/02/21,23,9,,,5,4,,
2014/02/21,24,9,,,5,4,,
2014/02/22,01,10,,,5,4,,
2014/02/22,02,9,,,5,4,,
2014/02/22,03,9,,,5,4,,
2014/02/22,04,9,,,5,4,,
2014/02/22,05,9,,,5,4,,
2014/02/22,06,9,,,5,4,,
2014/02/22,07,9,,,4,5,,
2014/02/22,08,9,,,5,4,,
2014/02/22,09,13,,,5,7,,
2014/02/22,10,41,,,6,35,,
2014/02/22,11,158,,,8,150,,
2014/02/22,12,158,,,9,148,,
2014/02/22,13,157,,,8,149,,
2014/02/22,14,156,,,9,147,,
2014/02/22,15,156,,,8,148,,
2014/02/22,16,156,,,9,147,,
2014/02/22,17,154,,,8,146,,
2014/02/22,18,162,,,8,154,,
2014/02/22,19,161,,,9,152,,
2014/02/22,20,160,,,8,151,,
2014/02/22,21,158,,,8,149,,
2014/02/22,22,27,,,5,22,,
2014/02/22,23,9,,,5,4,,
2014/02/22,24,9,,,5,4,,
2014/02/23,01,9,,,5,4,,
2014/02/23,02,9,,,5,4,,
2014/02/23,03,9,,,5,4,,
2014/02/23,04,10,,,5,4,,
2014/02/23,05,9,,,5,4,,
2014/02/23,06,9,,,5,4,,
2014/02/23,07,9,,,5,4,,
2014/02/23,08,9,,,5,4,,
2014/02/23,09,13,,,5,8,,
2014/02/23,10,40,,,7,33,,
2014/02/23,11,157,,,9,148,,
2014/02/23,12,157,,,9,148,,
2014/02/23,13,158,,,9,149,,
2014/02/23,14,157,,,8,149,,
2014/02/23,15,156,,,8,148,,
2014/02/23,16,156,,,8,148,,
2014/02/23,17,153,,,8,145,,
2014/02/23,18,161,,,8,153,,
2014/02/23,19,160,,,8,152,,
2014/02/23,20,158,,,8,150,,
2014/02/23,21,157,,,7,150,,
2014/02/23,22,75,,,5,70,,
2014/02/23,23,10,,,5,4,,
2014/02/23,24,8,,,4,4,,
2014/02/24,01,9,,,5,4,,
2014/02/24,02,9,,,5,4,,
2014/02/24,03,9,,,5,4,,
2014/02/24,04,9,,,5,4,,
2014/02/24,05,9,,,5,4,,
2014/02/24,06,9,,,5,4,,
2014/02/24,07,10,,,5,5,,
2014/02/24,08,10,,,5,5,,
2014/02/24,09,12,,,5,7,,
2014/02/24,10,38,,,6,32,,
2014/02/24,11,152,,,8,144,,
2014/02/24,12,151,,,8,143,,
2014/02/24,13,151,,,8,143,,
2014/02/24,14,151,,,8,143,,
2014/02/24,15,149,,,8,141,,
2014/02/24,16,150,,,8,141,,
2014/02/24,17,146,,,7,139,,
2014/02/24,18,155,,,7,148,,
2014/02/24,19,155,,,7,147,,
2014/02/24,20,152,,,7,145,,
2014/02/24,21,153,,,7,146,,
2014/02/24,22,30,,,5,25,,
2014/02/24,23,9,,,5,4,,
2014/02/24,24,10,,,5,4,,
2014/02/25,01,9,,,5,4,,
2014/02/25,02,9,,,5,4,,
2014/02/25,03,9,,,5,4,,
2014/02/25,04,10,,,5,4,,
2014/02/25,05,9,,,5,4,,
2014/02/25,06,9,,,5,4,,
2014/02/25,07,10,,,5,5,,
2014/02/25,08,9,,,5,4,,
2014/02/25,09,12,,,5,7,,
2014/02/25,10,33,,,6,27,,
2014/02/25,11,150,,,8,142,,
2014/02/25,12,151,,,8,142,,
2014/02/25,13,150,,,8,141,,
2014/02/25,14,149,,,8,141,,
2014/02/25,15,148,,,7,141,,
2014/02/25,16,147,,,8,139,,
2014/02/25,17,149,,,8,141,,
2014/02/25,18,156,,,8,148,,
2014/02/25,19,155,,,8,147,,
2014/02/25,20,154,,,8,146,,
2014/02/25,21,154,,,7,147,,
2014/02/25,22,69,,,6,63,,
2014/02/25,23,9,,,5,4,,
2014/02/25,24,9,,,5,4,,
2014/02/26,01,9,,,5,4,,
2014/02/26,02,9,,,5,4,,
2014/02/26,03,9,,,5,4,,
2014/02/26,04,9,,,5,4,,
2014/02/26,05,9,,,5,4,,
2014/02/26,06,9,,,5,4,,
2014/02/26,07,10,,,5,5,,
2014/02/26,08,9,,,5,4,,
2014/02/26,09,10,,,5,4,,
2014/02/26,10,42,,,6,36,,
2014/02/26,11,149,,,7,142,,
2014/02/26,12,149,,,7,142,,
2014/02/26,13,151,,,7,144,,
2014/02/26,14,150,,,8,142,,
2014/02/26,15,148,,,7,141,,
2014/02/26,16,149,,,7,142,,
2014/02/26,17,148,,,7,141,,
2014/02/26,18,156,,,7,149,,
2014/02/26,19,154,,,7,147,,
2014/02/26,20,153,,,7,146,,
2014/02/26,21,151,,,7,144,,
2014/02/26,22,35,,,4,31,,
2014/02/26,23,9,,,5,4,,
2014/02/26,24,8,,,4,4,,
2014/02/27,01,9,,,5,4,,
2014/02/27,02,9,,,5,4,,
2014/02/27,03,9,,,5,4,,
2014/02/27,04,9,,,5,4,,
2014/02/27,05,9,,,5,4,,
2014/02/27,06,9,,,5,4,,
2014/02/27,07,9,,,4,5,,
2014/02/27,08,9,,,5,4,,
2014/02/27,09,9,,,5,4,,
2014/02/27,10,36,,,5,30,,
2014/02/27,11,149,,,8,141,,
2014/02/27,12,150,,,8,142,,
2014/02/27,13,151,,,7,144,,
2014/02/27,14,150,,,7,142,,
2014/02/27,15,149,,,8,141,,
2014/02/27,16,149,,,7,142,,
2014/02/27,17,148,,,7,141,,
2014/02/27,18,153,,,7,146,,
2014/02/27,19,155,,,7,148,,
2014/02/27,20,153,,,7,146,,
2014/02/27,21,151,,,6,145,,
2014/02/27,22,30,,,4,25,,
2014/02/27,23,8,,,4,4,,
2014/02/27,24,9,,,5,4,,
2014/02/28,01,8,,,4,4,,
2014/02/28,02,9,,,5,4,,
2014/02/28,03,9,,,5,4,,
2014/02/28,04,8,,,4,4,,
2014/02/28,05,9,,,5,4,,
2014/02/28,06,8,,,4,4,,
2014/02/28,07,10,,,5,5,,
2014/02/28,08,8,,,4,4,,
2014/02/28,09,11,,,5,6,,
2014/02/28,10,31,,,6,25,,
2014/02/28,11,148,,,8,140,,
2014/02/28,12,149,,,8,141,,
2014/02/28,13,148,,,7,141,,
2014/02/28,14,148,,,7,141,,
2014/02/28,15,148,,,8,140,,
2014/02/28,16,148,,,7,141,,
2014/02/28,17,146,,,7,139,,
2014/02/28,18,153,,,7,146,,
2014/02/28,19,151,,,7,144,,
2014/02/28,20,150,,,6,144,,
2014/02/28,21,151,,,7,144,,
2014/02/28,22,111,,,5,105,,
2014/02/28,23,17,,,5,12,,
2014/02/28,24,8,,,4,4,,
2014/03/01,01,9,,,5,4,,
2014/03/01,02,9,,,5,4,,
2014/03/01,03,9,,,5,4,,
2014/03/01,04,9,,,5,4,,
2014/03/01,05,9,,,5,4,,
2014/03/01,06,8,,,4,4,,
2014/03/01,07,9,,,5,4,,
2014/03/01,08,9,,,5,4,,
2014/03/01,09,12,,,5,7,,
2014/03/01,10,37,,,5,31,,
2014/03/01,11,149,,,8,141,,
2014/03/01,12,153,,,8,145,,
2014/03/01,13,152,,,8,144,,
2014/03/01,14,152,,,8,144,,
2014/03/01,15,152,,,8,144,,
2014/03/01,16,150,,,8,142,,
2014/03/01,17,149,,,8,141,,
2014/03/01,18,155,,,7,147,,
2014/03/01,19,155,,,7,148,,
2014/03/01,20,154,,,7,147,,
2014/03/01,21,155,,,7,148,,
2014/03/01,22,77,,,6,71,,
2014/03/01,23,9,,,5,4,,
2014/03/01,24,9,,,5,4,,
2014/03/02,01,9,,,5,4,,
2014/03/02,02,8,,,4,4,,
2014/03/02,03,9,,,5,4,,
2014/03/02,04,9,,,5,4,,
2014/03/02,05,9,,,5,4,,
2014/03/02,06,8,,,4,4,,
2014/03/02,07,9,,,5,4,,
2014/03/02,08,9,,,5,4,,
2014/03/02,09,11,,,5,6,,
2014/03/02,10,34,,,5,28,,
2014/03/02,11,152,,,9,143,,
2014/03/02,12,151,,,8,142,,
2014/03/02,13,152,,,8,143,,
2014/03/02,14,151,,,8,143,,
2014/03/02,15,150,,,8,141,,
2014/03/02,16,148,,,8,140,,
2014/03/02,17,147,,,8,139,,
2014/03/02,18,153,,,7,145,,
2014/03/02,19,156,,,8,148,,
2014/03/02,20,155,,,8,147,,
2014/03/02,21,153,,,7,146,,
2014/03/02,22,133,,,6,127,,
2014/03/02,23,30,,,5,24,,
2014/03/02,24,9,,,5,4,,
2014/03/03,01,9,,,5,4,,
2014/03/03,02,8,,,4,4,,
