計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,14,132,,,67,61,,
2013/08/29,15,138,,,73,61,,
2013/08/29,16,132,,,68,60,,
2013/08/29,17,117,,,56,57,,
2013/08/29,18,72,,,19,49,,
2013/08/29,19,63,,,14,45,,
2013/08/29,20,54,,,14,36,,
2013/08/29,21,50,,,15,31,,
2013/08/29,22,49,,,16,29,,
2013/08/29,23,39,,,13,22,,
2013/08/29,24,28,,,11,13,,
2013/08/30,01,27,,,10,13,,
2013/08/30,02,27,,,10,13,,
2013/08/30,03,25,,,9,12,,
2013/08/30,04,22,,,6,12,,
2013/08/30,05,15,,,0,7,,
2013/08/30,06,13,,,0,5,,
2013/08/30,07,14,,,0,7,,
2013/08/30,08,86,,,35,47,,
2013/08/30,09,113,,,54,55,,
2013/08/30,10,132,,,70,58,,
2013/08/30,11,134,,,71,59,,
2013/08/30,12,136,,,70,62,,
2013/08/30,13,136,,,69,63,,
2013/08/30,14,131,,,65,62,,
2013/08/30,15,136,,,68,64,,
2013/08/30,16,127,,,61,62,,
2013/08/30,17,115,,,52,59,,
2013/08/30,18,105,,,44,57,,
2013/08/30,19,60,,,9,47,,
2013/08/30,20,59,,,11,44,,
2013/08/30,21,51,,,18,29,,
2013/08/30,22,43,,,15,24,,
2013/08/30,23,36,,,13,19,,
2013/08/30,24,30,,,11,15,,
2013/08/31,01,25,,,8,13,,
2013/08/31,02,25,,,8,13,,
2013/08/31,03,24,,,8,12,,
2013/08/31,04,17,,,0,9,,
2013/08/31,05,15,,,0,7,,
2013/08/31,06,14,,,0,6,,
2013/08/31,07,38,,,0,30,,
2013/08/31,08,91,,,38,49,,
2013/08/31,09,115,,,55,56,,
2013/08/31,10,131,,,69,58,,
2013/08/31,11,131,,,68,59,,
2013/08/31,12,135,,,70,61,,
2013/08/31,13,138,,,71,63,,
2013/08/31,14,136,,,71,61,,
2013/08/31,15,137,,,70,63,,
2013/08/31,16,136,,,70,62,,
2013/08/31,17,121,,,57,60,,
2013/08/31,18,87,,,30,53,,
2013/08/31,19,60,,,10,46,,
2013/08/31,20,64,,,10,50,,
2013/08/31,21,60,,,8,48,,
2013/08/31,22,58,,,10,44,,
2013/08/31,23,42,,,13,25,,
2013/08/31,24,29,,,12,13,,
2013/09/01,01,27,,,11,12,,
2013/09/01,02,26,,,9,13,,
2013/09/01,03,25,,,8,13,,
2013/09/01,04,24,,,8,12,,
2013/09/01,05,18,,,6,8,,
2013/09/01,06,14,,,0,5,,
2013/09/01,07,13,,,0,5,,
2013/09/01,08,34,,,0,27,,
2013/09/01,09,43,,,0,37,,
2013/09/01,10,45,,,0,39,,
2013/09/01,11,52,,,8,40,,
2013/09/01,12,51,,,7,40,,
2013/09/01,13,52,,,7,41,,
2013/09/01,14,52,,,8,40,,
2013/09/01,15,50,,,6,40,,
2013/09/01,16,49,,,0,40,,
2013/09/01,17,50,,,7,39,,
2013/09/01,18,32,,,0,24,,
2013/09/01,19,32,,,0,24,,
2013/09/01,20,33,,,0,27,,
2013/09/01,21,35,,,0,27,,
2013/09/01,22,33,,,0,27,,
2013/09/01,23,30,,,0,24,,
2013/09/01,24,30,,,0,24,,
2013/09/02,01,30,,,0,24,,
2013/09/02,02,26,,,0,18,,
2013/09/02,03,14,,,0,9,,
2013/09/02,04,15,,,0,8,,
2013/09/02,05,12,,,0,6,,
2013/09/02,06,12,,,0,5,,
2013/09/02,07,37,,,0,32,,
2013/09/02,08,83,,,32,47,,
2013/09/02,09,107,,,48,55,,
2013/09/02,10,123,,,61,58,,
2013/09/02,11,129,,,65,60,,
2013/09/02,12,126,,,61,61,,
2013/09/02,13,131,,,64,63,,
2013/09/02,14,131,,,64,63,,
2013/09/02,15,125,,,58,63,,
2013/09/02,16,130,,,63,63,,
2013/09/02,17,122,,,57,61,,
2013/09/02,18,98,,,39,55,,
2013/09/02,19,62,,,11,47,,
2013/09/02,20,58,,,21,33,,
2013/09/02,21,58,,,21,33,,
2013/09/02,22,50,,,18,28,,
2013/09/02,23,42,,,17,21,,
2013/09/02,24,32,,,13,15,,
2013/09/03,01,29,,,12,13,,
2013/09/03,02,26,,,9,13,,
2013/09/03,03,22,,,6,12,,
2013/09/03,04,17,,,0,9,,
2013/09/03,05,13,,,0,6,,
2013/09/03,06,12,,,0,5,,
2013/09/03,07,14,,,0,7,,
2013/09/03,08,85,,,33,48,,
2013/09/03,09,108,,,48,56,,
2013/09/03,10,123,,,61,58,,
2013/09/03,11,125,,,61,60,,
2013/09/03,12,122,,,58,60,,
2013/09/03,13,129,,,62,63,,
2013/09/03,14,128,,,60,64,,
2013/09/03,15,121,,,55,62,,
2013/09/03,16,123,,,57,62,,
2013/09/03,17,112,,,47,61,,
2013/09/03,18,65,,,13,48,,
2013/09/03,19,61,,,9,48,,
2013/09/03,20,53,,,8,41,,
2013/09/03,21,48,,,12,32,,
2013/09/03,22,44,,,10,30,,
2013/09/03,23,34,,,8,22,,
2013/09/03,24,28,,,7,17,,
2013/09/04,01,25,,,0,16,,
2013/09/04,02,25,,,0,17,,
2013/09/04,03,21,,,0,14,,
2013/09/04,04,15,,,0,8,,
2013/09/04,05,12,,,0,6,,
2013/09/04,06,11,,,0,5,,
2013/09/04,07,11,,,0,5,,
2013/09/04,08,81,,,30,47,,
2013/09/04,09,101,,,41,56,,
2013/09/04,10,111,,,50,57,,
2013/09/04,11,78,,,15,59,,
2013/09/04,12,78,,,12,62,,
2013/09/04,13,82,,,15,63,,
2013/09/04,14,77,,,11,62,,
2013/09/04,15,81,,,15,62,,
2013/09/04,16,79,,,14,61,,
2013/09/04,17,64,,,0,57,,
2013/09/04,18,56,,,0,47,,
2013/09/04,19,53,,,0,44,,
2013/09/04,20,50,,,12,34,,
2013/09/04,21,47,,,13,30,,
2013/09/04,22,45,,,12,29,,
2013/09/04,23,33,,,8,21,,
2013/09/04,24,27,,,0,18,,
2013/09/05,01,22,,,0,14,,
2013/09/05,02,21,,,0,14,,
2013/09/05,03,20,,,0,14,,
2013/09/05,04,15,,,0,10,,
2013/09/05,05,12,,,0,8,,
2013/09/05,06,12,,,0,7,,
2013/09/05,07,40,,,0,37,,
2013/09/05,08,39,,,0,37,,
2013/09/05,09,51,,,0,47,,
2013/09/05,10,86,,,25,57,,
2013/09/05,11,90,,,29,57,,
2013/09/05,12,103,,,40,59,,
2013/09/05,13,110,,,45,61,,
2013/09/05,14,107,,,42,61,,
2013/09/05,15,112,,,47,61,,
2013/09/05,16,106,,,42,60,,
2013/09/05,17,81,,,22,55,,
2013/09/05,18,56,,,0,49,,
2013/09/05,19,56,,,7,45,,
2013/09/05,20,54,,,13,37,,
2013/09/05,21,49,,,11,34,,
2013/09/05,22,40,,,7,29,,
2013/09/05,23,33,,,0,26,,
2013/09/05,24,21,,,0,14,,
2013/09/06,01,21,,,0,14,,
2013/09/06,02,20,,,0,15,,
2013/09/06,03,19,,,0,14,,
2013/09/06,04,18,,,0,14,,
2013/09/06,05,13,,,0,10,,
2013/09/06,06,11,,,0,7,,
2013/09/06,07,31,,,0,29,,
2013/09/06,08,79,,,26,49,,
2013/09/06,09,100,,,41,55,,
2013/09/06,10,115,,,53,58,,
2013/09/06,11,114,,,52,58,,
2013/09/06,12,119,,,56,59,,
2013/09/06,13,125,,,59,62,,
2013/09/06,14,122,,,58,60,,
2013/09/06,15,123,,,57,62,,
2013/09/06,16,121,,,56,61,,
2013/09/06,17,104,,,42,58,,
2013/09/06,18,64,,,13,47,,
2013/09/06,19,57,,,6,47,,
2013/09/06,20,58,,,8,46,,
2013/09/06,21,54,,,16,34,,
2013/09/06,22,46,,,13,29,,
2013/09/06,23,37,,,11,22,,
2013/09/06,24,29,,,9,16,,
2013/09/07,01,24,,,6,14,,
2013/09/07,02,23,,,0,15,,
2013/09/07,03,22,,,0,14,,
2013/09/07,04,19,,,0,14,,
2013/09/07,05,16,,,0,12,,
2013/09/07,06,14,,,0,9,,
2013/09/07,07,34,,,0,31,,
2013/09/07,08,77,,,25,48,,
2013/09/07,09,97,,,38,55,,
2013/09/07,10,108,,,48,56,,
2013/09/07,11,108,,,47,57,,
2013/09/07,12,114,,,50,60,,
2013/09/07,13,121,,,54,63,,
2013/09/07,14,117,,,52,61,,
2013/09/07,15,123,,,57,62,,
2013/09/07,16,118,,,52,62,,
2013/09/07,17,104,,,41,59,,
2013/09/07,18,60,,,7,49,,
2013/09/07,19,54,,,0,47,,
2013/09/07,20,57,,,8,45,,
2013/09/07,21,59,,,9,46,,
2013/09/07,22,43,,,13,26,,
2013/09/07,23,31,,,9,18,,
2013/09/07,24,27,,,9,14,,
2013/09/08,01,25,,,7,14,,
2013/09/08,02,26,,,7,15,,
2013/09/08,03,20,,,0,11,,
2013/09/08,04,16,,,0,8,,
2013/09/08,05,13,,,0,6,,
2013/09/08,06,12,,,0,5,,
2013/09/08,07,12,,,0,5,,
2013/09/08,08,10,,,0,5,,
2013/09/08,09,37,,,0,34,,
2013/09/08,10,47,,,0,41,,
2013/09/08,11,49,,,6,39,,
2013/09/08,12,48,,,0,40,,
2013/09/08,13,50,,,0,42,,
2013/09/08,14,49,,,0,40,,
2013/09/08,15,48,,,0,39,,
2013/09/08,16,47,,,0,39,,
2013/09/08,17,51,,,9,38,,
2013/09/08,18,46,,,6,36,,
2013/09/08,19,48,,,0,40,,
2013/09/08,20,48,,,0,42,,
2013/09/08,21,48,,,0,43,,
2013/09/08,22,46,,,0,42,,
2013/09/08,23,40,,,0,37,,
2013/09/08,24,17,,,0,13,,
2013/09/09,01,19,,,0,14,,
2013/09/09,02,18,,,0,14,,
2013/09/09,03,14,,,0,10,,
2013/09/09,04,13,,,0,9,,
2013/09/09,05,13,,,0,7,,
2013/09/09,06,11,,,0,7,,
2013/09/09,07,34,,,0,30,,
2013/09/09,08,80,,,29,47,,
2013/09/09,09,101,,,42,55,,
2013/09/09,10,115,,,54,57,,
2013/09/09,11,120,,,58,58,,
2013/09/09,12,122,,,58,60,,
2013/09/09,13,128,,,62,62,,
2013/09/09,14,127,,,62,61,,
2013/09/09,15,121,,,57,60,,
2013/09/09,16,124,,,59,61,,
2013/09/09,17,123,,,57,62,,
2013/09/09,18,114,,,52,58,,
2013/09/09,19,76,,,18,54,,
2013/09/09,20,60,,,15,41,,
2013/09/09,21,51,,,14,33,,
2013/09/09,22,39,,,10,25,,
2013/09/09,23,30,,,8,18,,
2013/09/09,24,27,,,6,17,,
2013/09/10,01,22,,,0,16,,
2013/09/10,02,22,,,0,17,,
2013/09/10,03,20,,,0,15,,
2013/09/10,04,14,,,0,10,,
2013/09/10,05,11,,,0,8,,
2013/09/10,06,10,,,0,7,,
2013/09/10,07,39,,,0,34,,
2013/09/10,08,83,,,31,48,,
2013/09/10,09,103,,,45,54,,
2013/09/10,10,119,,,59,56,,
2013/09/10,11,125,,,63,58,,
2013/09/10,12,128,,,64,60,,
2013/09/10,13,131,,,64,63,,
2013/09/10,14,134,,,68,62,,
2013/09/10,15,129,,,63,62,,
2013/09/10,16,125,,,60,61,,
2013/09/10,17,129,,,65,60,,
2013/09/10,18,107,,,46,57,,
2013/09/10,19,69,,,15,50,,
2013/09/10,20,56,,,17,35,,
2013/09/10,21,56,,,18,34,,
2013/09/10,22,51,,,14,33,,
2013/09/10,23,45,,,11,30,,
2013/09/10,24,41,,,8,29,,
2013/09/11,01,33,,,6,23,,
2013/09/11,02,29,,,6,19,,
2013/09/11,03,25,,,6,15,,
2013/09/11,04,16,,,0,9,,
2013/09/11,05,13,,,0,6,,
2013/09/11,06,12,,,0,5,,
2013/09/11,07,33,,,0,28,,
2013/09/11,08,45,,,0,37,,
2013/09/11,09,73,,,21,48,,
2013/09/11,10,117,,,57,56,,
2013/09/11,11,120,,,59,57,,
2013/09/11,12,125,,,61,60,,
2013/09/11,13,133,,,68,61,,
2013/09/11,14,125,,,61,60,,
2013/09/11,15,130,,,65,61,,
2013/09/11,16,125,,,61,60,,
2013/09/11,17,97,,,37,56,,
2013/09/11,18,87,,,32,51,,
2013/09/11,19,83,,,29,50,,
2013/09/11,20,88,,,29,55,,
2013/09/11,21,91,,,30,57,,
2013/09/11,22,72,,,28,40,,
2013/09/11,23,40,,,12,24,,
2013/09/11,24,38,,,10,24,,
2013/09/12,01,37,,,9,24,,
2013/09/12,02,28,,,8,16,,
2013/09/12,03,21,,,0,12,,
2013/09/12,04,16,,,0,9,,
2013/09/12,05,14,,,0,6,,
2013/09/12,06,13,,,0,5,,
2013/09/12,07,16,,,0,11,,
2013/09/12,08,82,,,30,48,,
2013/09/12,09,106,,,48,54,,
2013/09/12,10,122,,,61,57,,
2013/09/12,11,125,,,64,57,,
2013/09/12,12,133,,,68,61,,
2013/09/12,13,136,,,70,62,,
2013/09/12,14,135,,,69,62,,
2013/09/12,15,134,,,69,61,,
2013/09/12,16,131,,,66,61,,
2013/09/12,17,120,,,59,57,,
2013/09/12,18,68,,,17,47,,
2013/09/12,19,67,,,13,50,,
2013/09/12,20,66,,,14,48,,
2013/09/12,21,66,,,14,48,,
2013/09/12,22,51,,,10,37,,
2013/09/12,23,33,,,10,19,,
2013/09/12,24,31,,,8,19,,
2013/09/13,01,39,,,7,28,,
2013/09/13,02,41,,,0,32,,
2013/09/13,03,38,,,0,30,,
2013/09/13,04,16,,,0,9,,
2013/09/13,05,13,,,0,6,,
2013/09/13,06,12,,,0,5,,
2013/09/13,07,37,,,0,32,,
2013/09/13,08,88,,,34,50,,
2013/09/13,09,108,,,50,54,,
2013/09/13,10,122,,,62,56,,
2013/09/13,11,127,,,66,57,,
2013/09/13,12,132,,,68,60,,
2013/09/13,13,138,,,73,61,,
2013/09/13,14,135,,,71,60,,
2013/09/13,15,136,,,70,62,,
2013/09/13,16,133,,,68,61,,
2013/09/13,17,115,,,54,57,,
2013/09/13,18,68,,,14,50,,
2013/09/13,19,62,,,8,50,,
2013/09/13,20,59,,,8,47,,
2013/09/13,21,57,,,10,43,,
2013/09/13,22,47,,,12,31,,
2013/09/13,23,43,,,11,28,,
2013/09/13,24,30,,,10,16,,
2013/09/14,01,25,,,7,14,,
2013/09/14,02,26,,,7,15,,
2013/09/14,03,26,,,8,14,,
2013/09/14,04,22,,,0,14,,
2013/09/14,05,14,,,0,6,,
2013/09/14,06,13,,,0,5,,
2013/09/14,07,40,,,0,34,,
2013/09/14,08,90,,,38,48,,
2013/09/14,09,108,,,49,55,,
2013/09/14,10,126,,,65,57,,
2013/09/14,11,130,,,68,58,,
2013/09/14,12,137,,,72,61,,
2013/09/14,13,139,,,73,62,,
2013/09/14,14,135,,,70,61,,
2013/09/14,15,137,,,71,62,,
2013/09/14,16,137,,,72,61,,
2013/09/14,17,120,,,58,58,,
2013/09/14,18,77,,,22,51,,
2013/09/14,19,64,,,13,47,,
2013/09/14,20,60,,,11,45,,
2013/09/14,21,61,,,11,46,,
2013/09/14,22,50,,,15,31,,
2013/09/14,23,37,,,11,22,,
2013/09/14,24,27,,,10,13,,
2013/09/15,01,26,,,8,14,,
2013/09/15,02,27,,,9,14,,
2013/09/15,03,25,,,9,12,,
2013/09/15,04,18,,,0,9,,
2013/09/15,05,14,,,0,6,,
2013/09/15,06,13,,,0,5,,
2013/09/15,07,12,,,0,5,,
2013/09/15,08,32,,,0,26,,
2013/09/15,09,43,,,0,38,,
2013/09/15,10,44,,,0,39,,
2013/09/15,11,50,,,0,42,,
2013/09/15,12,58,,,0,49,,
2013/09/15,13,55,,,0,48,,
2013/09/15,14,58,,,7,47,,
2013/09/15,15,55,,,6,45,,
2013/09/15,16,51,,,0,44,,
2013/09/15,17,52,,,0,44,,
2013/09/15,18,53,,,10,39,,
2013/09/15,19,44,,,9,31,,
2013/09/15,20,40,,,8,28,,
2013/09/15,21,34,,,6,24,,
2013/09/15,22,32,,,0,24,,
2013/09/15,23,31,,,0,24,,
2013/09/15,24,30,,,0,24,,
2013/09/16,01,29,,,0,24,,
2013/09/16,02,31,,,0,24,,
2013/09/16,03,32,,,0,25,,
2013/09/16,04,20,,,0,13,,
2013/09/16,05,13,,,0,6,,
2013/09/16,06,12,,,0,5,,
2013/09/16,07,32,,,0,26,,
2013/09/16,08,83,,,31,48,,
2013/09/16,09,102,,,42,56,,
2013/09/16,10,113,,,52,57,,
2013/09/16,11,115,,,52,59,,
2013/09/16,12,122,,,57,61,,
2013/09/16,13,125,,,59,62,,
2013/09/16,14,124,,,58,62,,
2013/09/16,15,121,,,57,60,,
2013/09/16,16,123,,,57,62,,
2013/09/16,17,108,,,45,59,,
2013/09/16,18,105,,,45,56,,
2013/09/16,19,66,,,16,46,,
2013/09/16,20,53,,,17,32,,
2013/09/16,21,51,,,16,31,,
2013/09/16,22,39,,,10,25,,
2013/09/16,23,29,,,6,19,,
2013/09/16,24,24,,,6,14,,
2013/09/17,01,20,,,0,12,,
2013/09/17,02,20,,,0,13,,
2013/09/17,03,19,,,0,12,,
2013/09/17,04,13,,,0,8,,
2013/09/17,05,12,,,0,6,,
2013/09/17,06,11,,,0,5,,
2013/09/17,07,14,,,0,8,,
2013/09/17,08,79,,,28,47,,
2013/09/17,09,100,,,41,55,,
2013/09/17,10,113,,,52,57,,
2013/09/17,11,115,,,53,58,,
2013/09/17,12,120,,,55,61,,
2013/09/17,13,128,,,62,62,,
2013/09/17,14,127,,,61,62,,
2013/09/17,15,121,,,57,60,,
2013/09/17,16,126,,,60,62,,
2013/09/17,17,115,,,50,61,,
2013/09/17,18,76,,,21,51,,
2013/09/17,19,57,,,9,44,,
2013/09/17,20,50,,,13,33,,
2013/09/17,21,49,,,13,32,,
2013/09/17,22,42,,,9,29,,
2013/09/17,23,29,,,0,21,,
2013/09/17,24,26,,,0,19,,
2013/09/18,01,24,,,0,19,,
2013/09/18,02,25,,,0,20,,
2013/09/18,03,24,,,0,19,,
2013/09/18,04,20,,,0,15,,
2013/09/18,05,11,,,0,6,,
2013/09/18,06,10,,,0,5,,
2013/09/18,07,10,,,0,5,,
2013/09/18,08,40,,,0,36,,
2013/09/18,09,67,,,17,46,,
2013/09/18,10,105,,,44,57,,
2013/09/18,11,113,,,52,57,,
2013/09/18,12,118,,,54,60,,
2013/09/18,13,123,,,56,63,,
2013/09/18,14,118,,,53,61,,
2013/09/18,15,113,,,48,61,,
2013/09/18,16,108,,,42,62,,
2013/09/18,17,105,,,43,58,,
2013/09/18,18,74,,,18,52,,
2013/09/18,19,62,,,7,51,,
2013/09/18,20,57,,,7,46,,
2013/09/18,21,50,,,14,32,,
2013/09/18,22,38,,,12,22,,
2013/09/18,23,30,,,8,18,,
2013/09/18,24,24,,,7,13,,
2013/09/19,01,22,,,6,12,,
2013/09/19,02,23,,,6,13,,
2013/09/19,03,21,,,0,13,,
2013/09/19,04,19,,,0,12,,
2013/09/19,05,16,,,0,10,,
2013/09/19,06,15,,,0,8,,
2013/09/19,07,35,,,0,31,,
2013/09/19,08,80,,,28,48,,
2013/09/19,09,99,,,40,55,,
2013/09/19,10,113,,,52,57,,
2013/09/19,11,115,,,53,58,,
2013/09/19,12,119,,,55,60,,
2013/09/19,13,126,,,59,63,,
2013/09/19,14,124,,,58,62,,
2013/09/19,15,129,,,62,63,,
2013/09/19,16,122,,,57,61,,
2013/09/19,17,108,,,46,58,,
2013/09/19,18,74,,,18,52,,
2013/09/19,19,62,,,9,49,,
2013/09/19,20,63,,,9,50,,
2013/09/19,21,59,,,8,47,,
2013/09/19,22,46,,,13,29,,
2013/09/19,23,38,,,10,24,,
2013/09/19,24,26,,,10,12,,
2013/09/20,01,24,,,7,13,,
2013/09/20,02,22,,,0,13,,
2013/09/20,03,20,,,0,11,,
2013/09/20,04,16,,,0,9,,
2013/09/20,05,12,,,0,6,,
2013/09/20,06,11,,,0,5,,
2013/09/20,07,31,,,0,28,,
2013/09/20,08,79,,,26,49,,
2013/09/20,09,99,,,40,55,,
2013/09/20,10,115,,,54,57,,
2013/09/20,11,116,,,55,57,,
2013/09/20,12,122,,,57,61,,
2013/09/20,13,126,,,60,62,,
2013/09/20,14,122,,,56,62,,
2013/09/20,15,124,,,58,62,,
2013/09/20,16,123,,,58,61,,
2013/09/20,17,109,,,46,59,,
2013/09/20,18,87,,,29,54,,
2013/09/20,19,57,,,8,45,,
2013/09/20,20,62,,,7,51,,
2013/09/20,21,60,,,8,48,,
2013/09/20,22,57,,,13,40,,
2013/09/20,23,44,,,10,30,,
2013/09/20,24,42,,,9,29,,
2013/09/21,01,29,,,10,15,,
2013/09/21,02,28,,,8,16,,
2013/09/21,03,25,,,6,15,,
2013/09/21,04,15,,,0,9,,
2013/09/21,05,13,,,0,6,,
2013/09/21,06,11,,,0,5,,
2013/09/21,07,20,,,0,16,,
2013/09/21,08,86,,,32,50,,
2013/09/21,09,100,,,41,55,,
2013/09/21,10,115,,,54,57,,
2013/09/21,11,119,,,57,58,,
2013/09/21,12,120,,,56,60,,
2013/09/21,13,126,,,60,62,,
2013/09/21,14,123,,,59,60,,
2013/09/21,15,122,,,57,61,,
2013/09/21,16,123,,,58,61,,
2013/09/21,17,106,,,44,58,,
2013/09/21,18,68,,,13,51,,
2013/09/21,19,59,,,8,47,,
2013/09/21,20,58,,,7,47,,
2013/09/21,21,56,,,6,46,,
2013/09/21,22,47,,,14,29,,
2013/09/21,23,42,,,12,26,,
2013/09/21,24,38,,,8,26,,
2013/09/22,01,37,,,8,25,,
2013/09/22,02,37,,,8,25,,
2013/09/22,03,31,,,8,19,,
2013/09/22,04,18,,,6,8,,
2013/09/22,05,14,,,0,6,,
2013/09/22,06,14,,,0,5,,
2013/09/22,07,13,,,0,5,,
2013/09/22,08,12,,,0,5,,
2013/09/22,09,39,,,0,34,,
2013/09/22,10,42,,,0,37,,
2013/09/22,11,48,,,0,39,,
2013/09/22,12,51,,,7,40,,
2013/09/22,13,51,,,7,40,,
2013/09/22,14,51,,,7,40,,
2013/09/22,15,52,,,8,40,,
2013/09/22,16,47,,,0,40,,
2013/09/22,17,47,,,0,40,,
2013/09/22,18,50,,,0,41,,
2013/09/22,19,50,,,11,35,,
2013/09/22,20,44,,,11,29,,
2013/09/22,21,39,,,8,27,,
2013/09/22,22,34,,,0,26,,
2013/09/22,23,32,,,0,26,,
2013/09/22,24,25,,,0,20,,
2013/09/23,01,22,,,0,17,,
2013/09/23,02,18,,,0,12,,
2013/09/23,03,13,,,0,9,,
2013/09/23,04,13,,,0,9,,
2013/09/23,05,12,,,0,6,,
2013/09/23,06,11,,,0,6,,
2013/09/23,07,33,,,0,29,,
2013/09/23,08,77,,,24,49,,
2013/09/23,09,100,,,42,54,,
2013/09/23,10,114,,,53,57,,
2013/09/23,11,116,,,54,58,,
2013/09/23,12,124,,,60,60,,
2013/09/23,13,127,,,61,62,,
2013/09/23,14,127,,,61,62,,
2013/09/23,15,126,,,61,61,,
2013/09/23,16,123,,,58,61,,
2013/09/23,17,110,,,46,60,,
2013/09/23,18,84,,,25,55,,
2013/09/23,19,59,,,6,49,,
2013/09/23,20,55,,,13,38,,
2013/09/23,21,53,,,17,32,,
2013/09/23,22,48,,,14,30,,
2013/09/23,23,32,,,9,19,,
2013/09/23,24,30,,,7,19,,
2013/09/24,01,28,,,0,19,,
2013/09/24,02,22,,,0,14,,
2013/09/24,03,18,,,0,12,,
2013/09/24,04,14,,,0,9,,
2013/09/24,05,12,,,0,6,,
2013/09/24,06,11,,,0,7,,
2013/09/24,07,35,,,0,31,,
2013/09/24,08,84,,,31,49,,
2013/09/24,09,102,,,43,55,,
2013/09/24,10,114,,,53,57,,
2013/09/24,11,120,,,58,58,,
2013/09/24,12,125,,,60,61,,
2013/09/24,13,131,,,65,62,,
2013/09/24,14,130,,,64,62,,
2013/09/24,15,126,,,61,61,,
2013/09/24,16,129,,,63,62,,
2013/09/24,17,117,,,52,61,,
2013/09/24,18,70,,,13,53,,
2013/09/24,19,59,,,6,49,,
2013/09/24,20,57,,,14,39,,
2013/09/24,21,52,,,16,32,,
2013/09/24,22,47,,,13,30,,
2013/09/24,23,34,,,11,19,,
2013/09/24,24,30,,,7,19,,
2013/09/25,01,29,,,6,19,,
2013/09/25,02,29,,,6,19,,
2013/09/25,03,26,,,0,19,,
2013/09/25,04,19,,,0,14,,
2013/09/25,05,12,,,0,6,,
2013/09/25,06,11,,,0,5,,
2013/09/25,07,35,,,0,30,,
2013/09/25,08,44,,,0,38,,
2013/09/25,09,69,,,12,53,,
2013/09/25,10,109,,,48,57,,
2013/09/25,11,113,,,52,57,,
2013/09/25,12,118,,,54,60,,
2013/09/25,13,122,,,57,61,,
2013/09/25,14,118,,,54,60,,
2013/09/25,15,122,,,57,61,,
2013/09/25,16,115,,,50,61,,
2013/09/25,17,83,,,23,56,,
2013/09/25,18,67,,,12,51,,
2013/09/25,19,62,,,6,52,,
2013/09/25,20,63,,,7,52,,
2013/09/25,21,59,,,14,41,,
2013/09/25,22,47,,,15,28,,
2013/09/25,23,38,,,13,21,,
2013/09/25,24,32,,,11,17,,
2013/09/26,01,28,,,8,16,,
2013/09/26,02,26,,,7,15,,
2013/09/26,03,24,,,0,15,,
2013/09/26,04,19,,,0,12,,
2013/09/26,05,15,,,0,8,,
2013/09/26,06,14,,,0,7,,
2013/09/26,07,17,,,0,11,,
2013/09/26,08,86,,,32,50,,
2013/09/26,09,102,,,43,55,,
2013/09/26,10,114,,,53,57,,
2013/09/26,11,113,,,52,57,,
2013/09/26,12,117,,,53,60,,
2013/09/26,13,124,,,58,62,,
2013/09/26,14,123,,,58,61,,
2013/09/26,15,123,,,57,62,,
2013/09/26,16,115,,,50,61,,
2013/09/26,17,80,,,22,54,,
2013/09/26,18,51,,,0,42,,
2013/09/26,19,58,,,7,47,,
2013/09/26,20,58,,,7,47,,
2013/09/26,21,52,,,7,41,,
2013/09/26,22,42,,,11,27,,
2013/09/26,23,36,,,9,23,,
2013/09/26,24,31,,,9,18,,
2013/09/27,01,26,,,8,14,,
2013/09/27,02,25,,,6,15,,
2013/09/27,03,23,,,0,15,,
2013/09/27,04,22,,,0,14,,
2013/09/27,05,15,,,0,8,,
2013/09/27,06,12,,,0,6,,
2013/09/27,07,35,,,0,30,,
2013/09/27,08,85,,,30,51,,
2013/09/27,09,96,,,38,54,,
2013/09/27,10,110,,,49,57,,
2013/09/27,11,109,,,47,58,,
2013/09/27,12,111,,,48,59,,
2013/09/27,13,118,,,52,62,,
2013/09/27,14,116,,,51,61,,
2013/09/27,15,123,,,57,62,,
2013/09/27,16,116,,,52,60,,
2013/09/27,17,90,,,29,57,,
2013/09/27,18,58,,,0,51,,
2013/09/27,19,57,,,0,51,,
2013/09/27,20,54,,,0,46,,
2013/09/27,21,55,,,14,37,,
2013/09/27,22,46,,,14,28,,
2013/09/27,23,36,,,13,19,,
2013/09/27,24,30,,,10,16,,
2013/09/28,01,29,,,9,16,,
2013/09/28,02,27,,,7,16,,
2013/09/28,03,20,,,0,11,,
2013/09/28,04,16,,,0,9,,
2013/09/28,05,14,,,0,7,,
2013/09/28,06,12,,,0,5,,
2013/09/28,07,32,,,0,29,,
2013/09/28,08,69,,,15,50,,
2013/09/28,09,77,,,18,55,,
2013/09/28,10,97,,,36,57,,
2013/09/28,11,97,,,35,58,,
2013/09/28,12,107,,,42,61,,
2013/09/28,13,111,,,44,63,,
2013/09/28,14,105,,,40,61,,
2013/09/28,15,111,,,45,62,,
2013/09/28,16,104,,,39,61,,
2013/09/28,17,87,,,25,58,,
2013/09/28,18,73,,,17,52,,
2013/09/28,19,59,,,7,48,,
2013/09/28,20,56,,,6,46,,
2013/09/28,21,55,,,0,46,,
2013/09/28,22,52,,,0,46,,
2013/09/28,23,48,,,7,37,,
2013/09/28,24,30,,,8,18,,
2013/09/29,01,26,,,8,14,,
2013/09/29,02,27,,,8,15,,
2013/09/29,03,25,,,7,14,,
