計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,12,79,,,7,19,,
2013/11/24,13,91,,,11,19,,
2013/11/24,14,94,,,25,18,,
2013/11/24,15,88,,,25,15,,
2013/11/24,16,73,,,23,8,,
2013/11/24,17,69,,,22,9,,
2013/11/24,18,71,,,18,12,,
2013/11/24,19,72,,,18,13,,
2013/11/24,20,65,,,18,13,,
2013/11/24,21,31,,,12,7,,
2013/11/24,22,14,,,4,3,,
2013/11/24,23,13,,,3,3,,
2013/11/24,24,13,,,3,3,,
2013/11/25,01,13,,,3,3,,
2013/11/25,02,13,,,3,3,,
2013/11/25,03,13,,,3,3,,
2013/11/25,04,12,,,3,3,,
2013/11/25,05,13,,,3,3,,
2013/11/25,06,13,,,2,3,,
2013/11/25,07,13,,,2,3,,
2013/11/25,08,13,,,3,3,,
2013/11/25,09,19,,,3,3,,
2013/11/25,10,24,,,3,3,,
2013/11/25,11,48,,,6,11,,
2013/11/25,12,45,,,9,14,,
2013/11/25,13,44,,,9,12,,
2013/11/25,14,41,,,9,11,,
2013/11/25,15,44,,,5,8,,
2013/11/25,16,39,,,3,3,,
2013/11/25,17,42,,,3,3,,
2013/11/25,18,38,,,2,3,,
2013/11/25,19,46,,,2,3,,
2013/11/25,20,45,,,2,3,,
2013/11/25,21,20,,,2,3,,
2013/11/25,22,12,,,1,3,,
2013/11/25,23,12,,,2,3,,
2013/11/25,24,12,,,3,3,,
2013/11/26,01,11,,,2,2,,
2013/11/26,02,11,,,2,3,,
2013/11/26,03,11,,,2,3,,
2013/11/26,04,11,,,2,3,,
2013/11/26,05,12,,,2,2,,
2013/11/26,06,11,,,2,3,,
2013/11/26,07,10,,,1,2,,
2013/11/26,08,11,,,1,3,,
2013/11/26,09,16,,,2,3,,
2013/11/26,10,23,,,3,3,,
2013/11/26,11,31,,,4,6,,
2013/11/26,12,48,,,5,6,,
2013/11/26,13,46,,,7,5,,
2013/11/26,14,48,,,8,5,,
2013/11/26,15,46,,,7,5,,
2013/11/26,16,41,,,7,3,,
2013/11/26,17,41,,,4,3,,
2013/11/26,18,42,,,3,3,,
2013/11/26,19,41,,,3,3,,
2013/11/26,20,35,,,3,3,,
2013/11/26,21,25,,,1,3,,
2013/11/26,22,18,,,1,3,,
2013/11/26,23,12,,,2,2,,
2013/11/26,24,12,,,1,3,,
2013/11/27,01,11,,,1,2,,
2013/11/27,02,12,,,1,3,,
2013/11/27,03,11,,,1,2,,
2013/11/27,04,11,,,1,3,,
2013/11/27,05,11,,,1,2,,
2013/11/27,06,11,,,1,3,,
2013/11/27,07,11,,,1,2,,
2013/11/27,08,12,,,1,3,,
2013/11/27,09,14,,,2,3,,
2013/11/27,10,18,,,2,5,,
2013/11/27,11,28,,,3,4,,
2013/11/27,12,35,,,6,4,,
2013/11/27,13,36,,,10,4,,
2013/11/27,14,35,,,11,4,,
2013/11/27,15,35,,,9,4,,
2013/11/27,16,32,,,9,3,,
2013/11/27,17,33,,,9,3,,
2013/11/27,18,35,,,8,3,,
2013/11/27,19,42,,,8,3,,
2013/11/27,20,35,,,5,3,,
2013/11/27,21,21,,,1,3,,
2013/11/27,22,11,,,2,3,,
2013/11/27,23,11,,,1,2,,
2013/11/27,24,11,,,1,3,,
2013/11/28,01,11,,,2,3,,
2013/11/28,02,11,,,1,3,,
2013/11/28,03,10,,,1,3,,
2013/11/28,04,11,,,1,2,,
2013/11/28,05,10,,,1,3,,
2013/11/28,06,11,,,1,3,,
2013/11/28,07,10,,,1,3,,
2013/11/28,08,11,,,1,2,,
2013/11/28,09,18,,,2,3,,
2013/11/28,10,23,,,3,3,,
2013/11/28,11,37,,,2,5,,
2013/11/28,12,41,,,3,5,,
2013/11/28,13,40,,,3,5,,
2013/11/28,14,40,,,4,5,,
2013/11/28,15,37,,,4,5,,
2013/11/28,16,36,,,2,3,,
2013/11/28,17,35,,,3,3,,
2013/11/28,18,44,,,1,3,,
2013/11/28,19,42,,,1,3,,
2013/11/28,20,33,,,1,3,,
2013/11/28,21,25,,,1,3,,
2013/11/28,22,11,,,1,3,,
2013/11/28,23,12,,,1,3,,
2013/11/28,24,13,,,3,3,,
2013/11/29,01,12,,,3,3,,
2013/11/29,02,11,,,2,2,,
2013/11/29,03,11,,,2,2,,
2013/11/29,04,11,,,2,3,,
2013/11/29,05,11,,,2,2,,
2013/11/29,06,12,,,2,3,,
2013/11/29,07,11,,,3,2,,
2013/11/29,08,12,,,2,2,,
2013/11/29,09,17,,,2,3,,
2013/11/29,10,21,,,2,5,,
2013/11/29,11,29,,,2,5,,
2013/11/29,12,30,,,3,5,,
2013/11/29,13,31,,,3,5,,
2013/11/29,14,31,,,3,5,,
2013/11/29,15,37,,,3,5,,
2013/11/29,16,44,,,3,4,,
2013/11/29,17,46,,,3,4,,
2013/11/29,18,49,,,3,4,,
2013/11/29,19,51,,,2,4,,
2013/11/29,20,49,,,3,5,,
2013/11/29,21,42,,,3,3,,
2013/11/29,22,21,,,2,3,,
2013/11/29,23,13,,,3,2,,
2013/11/29,24,12,,,3,3,,
2013/11/30,01,11,,,1,2,,
2013/11/30,02,11,,,1,3,,
2013/11/30,03,11,,,1,2,,
2013/11/30,04,10,,,1,2,,
2013/11/30,05,10,,,1,2,,
2013/11/30,06,11,,,1,3,,
2013/11/30,07,11,,,1,3,,
2013/11/30,08,11,,,1,2,,
2013/11/30,09,16,,,1,2,,
2013/11/30,10,23,,,2,3,,
2013/11/30,11,29,,,3,4,,
2013/11/30,12,45,,,4,3,,
2013/11/30,13,44,,,3,6,,
2013/11/30,14,45,,,4,5,,
2013/11/30,15,49,,,4,5,,
2013/11/30,16,56,,,10,5,,
2013/11/30,17,60,,,14,4,,
2013/11/30,18,68,,,17,5,,
2013/11/30,19,74,,,20,5,,
2013/11/30,20,68,,,12,6,,
2013/11/30,21,74,,,11,4,,
2013/11/30,22,65,,,10,4,,
2013/11/30,23,59,,,9,4,,
2013/11/30,24,37,,,9,3,,
2013/12/01,01,17,,,3,3,,
2013/12/01,02,13,,,2,3,,
2013/12/01,03,13,,,3,3,,
2013/12/01,04,12,,,2,2,,
2013/12/01,05,11,,,2,2,,
2013/12/01,06,11,,,1,3,,
2013/12/01,07,11,,,2,2,,
2013/12/01,08,14,,,2,2,,
2013/12/01,09,39,,,3,5,,
2013/12/01,10,48,,,4,5,,
2013/12/01,11,57,,,4,5,,
2013/12/01,12,68,,,6,7,,
2013/12/01,13,75,,,17,7,,
2013/12/01,14,70,,,18,5,,
2013/12/01,15,74,,,19,7,,
2013/12/01,16,76,,,16,9,,
2013/12/01,17,66,,,18,11,,
2013/12/01,18,66,,,15,6,,
2013/12/01,19,67,,,12,5,,
2013/12/01,20,59,,,11,4,,
2013/12/01,21,50,,,5,3,,
2013/12/01,22,19,,,3,3,,
2013/12/01,23,13,,,2,2,,
2013/12/01,24,13,,,3,3,,
2013/12/02,01,13,,,3,3,,
2013/12/02,02,12,,,2,2,,
2013/12/02,03,11,,,1,2,,
2013/12/02,04,10,,,1,2,,
2013/12/02,05,11,,,1,2,,
2013/12/02,06,11,,,1,3,,
2013/12/02,07,10,,,2,2,,
2013/12/02,08,11,,,1,2,,
2013/12/02,09,18,,,2,2,,
2013/12/02,10,22,,,2,5,,
2013/12/02,11,33,,,3,5,,
2013/12/02,12,40,,,4,8,,
2013/12/02,13,54,,,5,9,,
2013/12/02,14,57,,,10,11,,
2013/12/02,15,52,,,10,10,,
2013/12/02,16,43,,,8,4,,
2013/12/02,17,41,,,4,3,,
2013/12/02,18,40,,,3,3,,
2013/12/02,19,40,,,1,3,,
2013/12/02,20,38,,,1,3,,
2013/12/02,21,27,,,2,3,,
2013/12/02,22,13,,,1,2,,
2013/12/02,23,12,,,1,2,,
2013/12/02,24,11,,,2,3,,
2013/12/03,01,11,,,2,2,,
2013/12/03,02,11,,,2,3,,
2013/12/03,03,12,,,2,2,,
2013/12/03,04,11,,,1,2,,
2013/12/03,05,12,,,1,2,,
2013/12/03,06,10,,,1,3,,
2013/12/03,07,11,,,1,2,,
2013/12/03,08,11,,,1,2,,
2013/12/03,09,16,,,1,2,,
2013/12/03,10,24,,,2,4,,
2013/12/03,11,30,,,2,5,,
2013/12/03,12,29,,,3,4,,
2013/12/03,13,31,,,3,4,,
2013/12/03,14,37,,,5,4,,
2013/12/03,15,42,,,5,4,,
2013/12/03,16,42,,,2,3,,
2013/12/03,17,39,,,2,3,,
2013/12/03,18,41,,,2,3,,
2013/12/03,19,41,,,1,3,,
2013/12/03,20,28,,,1,3,,
2013/12/03,21,13,,,1,3,,
2013/12/03,22,12,,,1,2,,
2013/12/03,23,12,,,2,2,,
2013/12/03,24,12,,,2,3,,
2013/12/04,01,11,,,2,2,,
2013/12/04,02,11,,,1,2,,
2013/12/04,03,11,,,1,2,,
2013/12/04,04,11,,,1,2,,
2013/12/04,05,12,,,2,3,,
2013/12/04,06,11,,,2,3,,
2013/12/04,07,11,,,1,2,,
2013/12/04,08,11,,,1,2,,
2013/12/04,09,15,,,2,4,,
2013/12/04,10,19,,,2,4,,
2013/12/04,11,27,,,2,4,,
2013/12/04,12,27,,,3,4,,
2013/12/04,13,29,,,3,4,,
2013/12/04,14,28,,,3,4,,
2013/12/04,15,28,,,2,3,,
2013/12/04,16,27,,,4,3,,
2013/12/04,17,25,,,3,3,,
2013/12/04,18,25,,,2,3,,
2013/12/04,19,25,,,2,3,,
2013/12/04,20,20,,,1,3,,
2013/12/04,21,15,,,1,3,,
2013/12/04,22,11,,,1,2,,
2013/12/04,23,11,,,1,3,,
2013/12/04,24,12,,,2,3,,
2013/12/05,01,11,,,2,2,,
2013/12/05,02,11,,,1,3,,
2013/12/05,03,11,,,1,2,,
2013/12/05,04,11,,,1,2,,
2013/12/05,05,11,,,1,3,,
2013/12/05,06,11,,,1,3,,
2013/12/05,07,10,,,1,2,,
2013/12/05,08,11,,,1,2,,
2013/12/05,09,20,,,2,3,,
2013/12/05,10,22,,,2,5,,
2013/12/05,11,39,,,3,4,,
2013/12/05,12,33,,,3,4,,
2013/12/05,13,41,,,3,4,,
2013/12/05,14,41,,,4,5,,
2013/12/05,15,38,,,3,4,,
2013/12/05,16,38,,,2,3,,
2013/12/05,17,38,,,2,3,,
2013/12/05,18,39,,,2,3,,
2013/12/05,19,40,,,2,3,,
2013/12/05,20,34,,,2,3,,
2013/12/05,21,14,,,1,3,,
2013/12/05,22,12,,,1,2,,
2013/12/05,23,11,,,1,3,,
2013/12/05,24,10,,,1,3,,
2013/12/06,01,10,,,1,2,,
2013/12/06,02,10,,,1,2,,
2013/12/06,03,11,,,1,3,,
2013/12/06,04,11,,,1,3,,
2013/12/06,05,10,,,1,2,,
2013/12/06,06,10,,,1,3,,
2013/12/06,07,11,,,1,2,,
2013/12/06,08,11,,,1,3,,
2013/12/06,09,14,,,2,3,,
2013/12/06,10,18,,,3,6,,
2013/12/06,11,29,,,2,5,,
2013/12/06,12,28,,,3,5,,
2013/12/06,13,29,,,3,5,,
2013/12/06,14,30,,,3,5,,
2013/12/06,15,28,,,3,4,,
2013/12/06,16,37,,,3,4,,
2013/12/06,17,53,,,3,4,,
2013/12/06,18,57,,,8,5,,
2013/12/06,19,58,,,11,5,,
2013/12/06,20,55,,,11,4,,
2013/12/06,21,56,,,11,3,,
2013/12/06,22,41,,,10,3,,
2013/12/06,23,12,,,2,3,,
2013/12/06,24,13,,,2,3,,
2013/12/07,01,12,,,2,3,,
2013/12/07,02,11,,,2,3,,
2013/12/07,03,11,,,1,3,,
2013/12/07,04,11,,,1,3,,
2013/12/07,05,11,,,1,2,,
2013/12/07,06,11,,,1,3,,
2013/12/07,07,11,,,1,2,,
2013/12/07,08,12,,,2,3,,
2013/12/07,09,17,,,3,3,,
2013/12/07,10,23,,,3,3,,
2013/12/07,11,47,,,3,6,,
2013/12/07,12,46,,,3,9,,
2013/12/07,13,43,,,3,4,,
2013/12/07,14,43,,,3,3,,
2013/12/07,15,52,,,3,3,,
2013/12/07,16,68,,,16,4,,
2013/12/07,17,70,,,18,5,,
2013/12/07,18,79,,,18,7,,
2013/12/07,19,76,,,20,6,,
2013/12/07,20,73,,,13,6,,
2013/12/07,21,75,,,16,5,,
2013/12/07,22,70,,,17,4,,
2013/12/07,23,33,,,12,3,,
2013/12/07,24,13,,,3,3,,
2013/12/08,01,13,,,3,3,,
2013/12/08,02,13,,,3,3,,
2013/12/08,03,12,,,3,3,,
2013/12/08,04,12,,,3,2,,
2013/12/08,05,12,,,3,2,,
2013/12/08,06,13,,,3,3,,
2013/12/08,07,12,,,2,3,,
2013/12/08,08,13,,,1,3,,
2013/12/08,09,31,,,2,5,,
2013/12/08,10,43,,,3,5,,
2013/12/08,11,66,,,3,7,,
2013/12/08,12,68,,,5,10,,
2013/12/08,13,75,,,10,13,,
2013/12/08,14,72,,,15,9,,
2013/12/08,15,79,,,19,6,,
2013/12/08,16,73,,,20,5,,
2013/12/08,17,63,,,20,5,,
2013/12/08,18,54,,,10,6,,
2013/12/08,19,54,,,6,5,,
2013/12/08,20,51,,,4,5,,
2013/12/08,21,49,,,4,3,,
2013/12/08,22,33,,,3,3,,
2013/12/08,23,18,,,3,3,,
2013/12/08,24,16,,,3,3,,
2013/12/09,01,15,,,3,3,,
2013/12/09,02,14,,,3,3,,
2013/12/09,03,13,,,1,3,,
2013/12/09,04,13,,,2,2,,
2013/12/09,05,14,,,1,2,,
2013/12/09,06,14,,,1,3,,
2013/12/09,07,14,,,1,3,,
2013/12/09,08,14,,,2,3,,
2013/12/09,09,22,,,2,4,,
2013/12/09,10,27,,,3,5,,
2013/12/09,11,40,,,3,5,,
2013/12/09,12,45,,,4,11,,
2013/12/09,13,48,,,4,6,,
2013/12/09,14,48,,,4,7,,
2013/12/09,15,47,,,6,7,,
2013/12/09,16,44,,,8,3,,
2013/12/09,17,41,,,3,3,,
2013/12/09,18,42,,,2,3,,
2013/12/09,19,42,,,2,3,,
2013/12/09,20,42,,,2,3,,
2013/12/09,21,24,,,2,3,,
2013/12/09,22,12,,,1,3,,
2013/12/09,23,11,,,1,3,,
2013/12/09,24,12,,,1,3,,
2013/12/10,01,11,,,1,3,,
2013/12/10,02,12,,,1,3,,
2013/12/10,03,12,,,2,3,,
2013/12/10,04,11,,,1,2,,
2013/12/10,05,11,,,2,3,,
2013/12/10,06,11,,,1,3,,
2013/12/10,07,11,,,1,2,,
2013/12/10,08,11,,,1,3,,
2013/12/10,09,17,,,2,2,,
2013/12/10,10,24,,,3,3,,
2013/12/10,11,40,,,3,7,,
2013/12/10,12,44,,,4,5,,
2013/12/10,13,44,,,4,5,,
2013/12/10,14,47,,,5,5,,
2013/12/10,15,46,,,8,5,,
2013/12/10,16,51,,,7,5,,
2013/12/10,17,53,,,7,4,,
2013/12/10,18,57,,,7,5,,
2013/12/10,19,59,,,7,5,,
2013/12/10,20,61,,,9,4,,
2013/12/10,21,51,,,11,3,,
2013/12/10,22,33,,,8,3,,
2013/12/10,23,13,,,4,3,,
2013/12/10,24,14,,,2,3,,
2013/12/11,01,14,,,4,3,,
2013/12/11,02,14,,,5,3,,
2013/12/11,03,14,,,4,3,,
2013/12/11,04,13,,,4,3,,
2013/12/11,05,13,,,4,2,,
2013/12/11,06,12,,,2,2,,
2013/12/11,07,11,,,2,2,,
2013/12/11,08,11,,,1,3,,
2013/12/11,09,19,,,2,4,,
2013/12/11,10,21,,,2,5,,
2013/12/11,11,33,,,3,5,,
2013/12/11,12,43,,,3,8,,
2013/12/11,13,42,,,3,4,,
2013/12/11,14,42,,,3,4,,
2013/12/11,15,41,,,3,4,,
2013/12/11,16,40,,,3,3,,
2013/12/11,17,40,,,2,3,,
2013/12/11,18,43,,,2,4,,
2013/12/11,19,34,,,2,3,,
2013/12/11,20,29,,,2,3,,
2013/12/11,21,28,,,2,3,,
2013/12/11,22,21,,,2,3,,
2013/12/11,23,12,,,2,2,,
2013/12/11,24,13,,,2,3,,
2013/12/12,01,13,,,3,2,,
2013/12/12,02,11,,,2,3,,
2013/12/12,03,12,,,2,3,,
2013/12/12,04,12,,,2,2,,
2013/12/12,05,11,,,2,2,,
2013/12/12,06,11,,,1,2,,
2013/12/12,07,12,,,2,2,,
2013/12/12,08,13,,,2,2,,
2013/12/12,09,17,,,2,3,,
2013/12/12,10,23,,,3,4,,
2013/12/12,11,29,,,3,4,,
2013/12/12,12,42,,,3,4,,
2013/12/12,13,43,,,4,4,,
2013/12/12,14,43,,,3,5,,
2013/12/12,15,41,,,3,4,,
2013/12/12,16,41,,,2,4,,
2013/12/12,17,41,,,2,4,,
2013/12/12,18,43,,,2,4,,
2013/12/12,19,44,,,3,4,,
2013/12/12,20,42,,,4,4,,
2013/12/12,21,42,,,3,4,,
2013/12/12,22,31,,,2,3,,
2013/12/12,23,13,,,2,3,,
2013/12/12,24,11,,,1,3,,
2013/12/13,01,11,,,2,3,,
2013/12/13,02,12,,,2,3,,
2013/12/13,03,12,,,2,3,,
2013/12/13,04,11,,,1,2,,
2013/12/13,05,12,,,2,2,,
2013/12/13,06,12,,,2,3,,
2013/12/13,07,12,,,2,2,,
2013/12/13,08,11,,,2,3,,
2013/12/13,09,15,,,2,3,,
2013/12/13,10,20,,,3,5,,
2013/12/13,11,30,,,3,4,,
2013/12/13,12,30,,,3,4,,
2013/12/13,13,30,,,3,5,,
2013/12/13,14,36,,,3,5,,
2013/12/13,15,43,,,3,5,,
2013/12/13,16,44,,,3,4,,
2013/12/13,17,53,,,3,5,,
2013/12/13,18,56,,,4,5,,
2013/12/13,19,57,,,6,6,,
2013/12/13,20,62,,,6,4,,
2013/12/13,21,68,,,10,3,,
2013/12/13,22,54,,,10,3,,
2013/12/13,23,21,,,4,3,,
2013/12/13,24,13,,,3,3,,
2013/12/14,01,13,,,3,3,,
2013/12/14,02,13,,,3,3,,
2013/12/14,03,12,,,2,3,,
2013/12/14,04,12,,,2,2,,
2013/12/14,05,13,,,1,3,,
2013/12/14,06,12,,,1,3,,
2013/12/14,07,11,,,1,2,,
2013/12/14,08,13,,,1,3,,
2013/12/14,09,18,,,3,3,,
2013/12/14,10,21,,,3,3,,
2013/12/14,11,36,,,3,4,,
2013/12/14,12,49,,,3,7,,
2013/12/14,13,48,,,3,7,,
2013/12/14,14,53,,,9,6,,
2013/12/14,15,53,,,11,4,,
2013/12/14,16,52,,,10,4,,
2013/12/14,17,56,,,10,4,,
2013/12/14,18,69,,,10,5,,
2013/12/14,19,73,,,13,6,,
2013/12/14,20,79,,,14,5,,
2013/12/14,21,73,,,15,5,,
2013/12/14,22,64,,,14,4,,
2013/12/14,23,42,,,8,3,,
2013/12/14,24,15,,,4,3,,
2013/12/15,01,14,,,3,3,,
2013/12/15,02,13,,,3,3,,
2013/12/15,03,13,,,3,3,,
2013/12/15,04,13,,,3,2,,
2013/12/15,05,13,,,3,3,,
2013/12/15,06,13,,,3,3,,
2013/12/15,07,13,,,3,3,,
2013/12/15,08,19,,,2,3,,
2013/12/15,09,34,,,3,3,,
2013/12/15,10,52,,,3,9,,
2013/12/15,11,55,,,3,10,,
2013/12/15,12,62,,,3,9,,
2013/12/15,13,68,,,5,12,,
2013/12/15,14,78,,,12,10,,
2013/12/15,15,73,,,20,6,,
2013/12/15,16,74,,,19,4,,
2013/12/15,17,76,,,19,10,,
2013/12/15,18,77,,,18,11,,
2013/12/15,19,74,,,14,9,,
2013/12/15,20,72,,,14,5,,
2013/12/15,21,75,,,17,4,,
2013/12/15,22,64,,,18,3,,
2013/12/15,23,24,,,9,3,,
2013/12/15,24,15,,,5,3,,
2013/12/16,01,14,,,5,2,,
2013/12/16,02,14,,,4,3,,
2013/12/16,03,14,,,4,3,,
2013/12/16,04,13,,,4,2,,
2013/12/16,05,13,,,2,3,,
2013/12/16,06,12,,,2,3,,
2013/12/16,07,12,,,2,2,,
2013/12/16,08,12,,,2,2,,
2013/12/16,09,19,,,2,3,,
2013/12/16,10,26,,,4,3,,
2013/12/16,11,36,,,4,6,,
2013/12/16,12,37,,,5,7,,
2013/12/16,13,38,,,5,10,,
2013/12/16,14,34,,,5,6,,
2013/12/16,15,32,,,5,6,,
2013/12/16,16,32,,,5,3,,
2013/12/16,17,34,,,5,3,,
2013/12/16,18,36,,,5,5,,
2013/12/16,19,33,,,5,4,,
2013/12/16,20,30,,,4,3,,
2013/12/16,21,29,,,4,3,,
2013/12/16,22,18,,,4,3,,
2013/12/16,23,14,,,4,3,,
2013/12/16,24,14,,,4,3,,
2013/12/17,01,14,,,4,3,,
2013/12/17,02,15,,,4,3,,
2013/12/17,03,15,,,5,3,,
2013/12/17,04,14,,,4,3,,
2013/12/17,05,15,,,4,3,,
2013/12/17,06,15,,,4,3,,
2013/12/17,07,14,,,5,3,,
2013/12/17,08,16,,,4,3,,
2013/12/17,09,22,,,5,3,,
2013/12/17,10,28,,,6,6,,
2013/12/17,11,42,,,6,9,,
2013/12/17,12,44,,,6,11,,
2013/12/17,13,48,,,13,11,,
2013/12/17,14,49,,,13,11,,
2013/12/17,15,59,,,12,10,,
2013/12/17,16,57,,,9,8,,
2013/12/17,17,44,,,7,4,,
2013/12/17,18,42,,,1,3,,
2013/12/17,19,45,,,2,3,,
2013/12/17,20,39,,,2,3,,
2013/12/17,21,19,,,1,3,,
2013/12/17,22,13,,,1,3,,
2013/12/17,23,12,,,1,3,,
2013/12/17,24,13,,,2,3,,
2013/12/18,01,13,,,2,3,,
2013/12/18,02,12,,,1,3,,
2013/12/18,03,12,,,1,3,,
2013/12/18,04,12,,,1,3,,
2013/12/18,05,12,,,1,3,,
2013/12/18,06,12,,,1,3,,
2013/12/18,07,12,,,1,2,,
2013/12/18,08,12,,,1,3,,
2013/12/18,09,14,,,1,3,,
2013/12/18,10,22,,,3,4,,
2013/12/18,11,26,,,2,4,,
2013/12/18,12,30,,,3,4,,
2013/12/18,13,31,,,3,4,,
2013/12/18,14,31,,,3,4,,
2013/12/18,15,32,,,3,4,,
2013/12/18,16,31,,,3,4,,
2013/12/18,17,31,,,3,4,,
2013/12/18,18,31,,,2,4,,
2013/12/18,19,35,,,3,4,,
2013/12/18,20,33,,,4,4,,
2013/12/18,21,31,,,3,3,,
2013/12/18,22,23,,,3,3,,
2013/12/18,23,13,,,3,3,,
2013/12/18,24,12,,,1,3,,
2013/12/19,01,12,,,2,3,,
2013/12/19,02,12,,,2,3,,
2013/12/19,03,12,,,1,3,,
2013/12/19,04,12,,,1,3,,
2013/12/19,05,12,,,1,2,,
2013/12/19,06,12,,,1,3,,
2013/12/19,07,12,,,1,3,,
2013/12/19,08,12,,,1,3,,
2013/12/19,09,19,,,3,3,,
2013/12/19,10,21,,,3,5,,
2013/12/19,11,33,,,3,4,,
2013/12/19,12,42,,,3,5,,
2013/12/19,13,42,,,3,5,,
2013/12/19,14,41,,,3,5,,
2013/12/19,15,41,,,3,5,,
2013/12/19,16,38,,,2,3,,
2013/12/19,17,38,,,2,3,,
2013/12/19,18,39,,,1,3,,
2013/12/19,19,41,,,1,3,,
2013/12/19,20,27,,,2,3,,
2013/12/19,21,12,,,2,3,,
2013/12/19,22,12,,,2,2,,
2013/12/19,23,11,,,1,2,,
2013/12/19,24,11,,,1,2,,
2013/12/20,01,11,,,1,3,,
2013/12/20,02,11,,,1,3,,
2013/12/20,03,11,,,1,2,,
2013/12/20,04,11,,,1,2,,
2013/12/20,05,11,,,1,2,,
2013/12/20,06,11,,,1,3,,
2013/12/20,07,10,,,1,2,,
2013/12/20,08,11,,,1,2,,
2013/12/20,09,13,,,2,3,,
2013/12/20,10,22,,,3,4,,
2013/12/20,11,30,,,3,4,,
2013/12/20,12,31,,,3,4,,
2013/12/20,13,31,,,3,4,,
2013/12/20,14,32,,,3,5,,
2013/12/20,15,30,,,3,5,,
2013/12/20,16,42,,,2,3,,
2013/12/20,17,46,,,3,4,,
2013/12/20,18,51,,,2,5,,
2013/12/20,19,56,,,3,5,,
2013/12/20,20,53,,,6,4,,
2013/12/20,21,54,,,4,3,,
2013/12/20,22,39,,,4,2,,
2013/12/20,23,15,,,4,2,,
2013/12/20,24,12,,,2,3,,
2013/12/21,01,12,,,1,2,,
2013/12/21,02,12,,,1,2,,
2013/12/21,03,11,,,1,2,,
2013/12/21,04,11,,,1,2,,
2013/12/21,05,12,,,1,2,,
2013/12/21,06,12,,,2,3,,
2013/12/21,07,11,,,1,2,,
2013/12/21,08,11,,,1,2,,
2013/12/21,09,16,,,2,2,,
2013/12/21,10,25,,,2,3,,
2013/12/21,11,41,,,3,4,,
2013/12/21,12,40,,,3,4,,
2013/12/21,13,44,,,3,4,,
2013/12/21,14,42,,,3,3,,
2013/12/21,15,49,,,3,5,,
2013/12/21,16,49,,,4,4,,
2013/12/21,17,53,,,3,4,,
2013/12/21,18,62,,,3,4,,
2013/12/21,19,63,,,3,5,,
2013/12/21,20,61,,,4,5,,
2013/12/21,21,65,,,4,3,,
2013/12/21,22,54,,,4,3,,
2013/12/21,23,38,,,4,3,,
2013/12/21,24,14,,,3,3,,
2013/12/22,01,12,,,2,2,,
2013/12/22,02,12,,,2,2,,
2013/12/22,03,12,,,2,2,,
2013/12/22,04,12,,,2,2,,
2013/12/22,05,11,,,2,3,,
2013/12/22,06,11,,,1,2,,
2013/12/22,07,10,,,1,2,,
2013/12/22,08,12,,,1,2,,
2013/12/22,09,20,,,2,3,,
2013/12/22,10,33,,,3,3,,
2013/12/22,11,44,,,5,4,,
2013/12/22,12,44,,,3,3,,
2013/12/22,13,49,,,5,3,,
2013/12/22,14,54,,,10,7,,
2013/12/22,15,52,,,9,4,,
2013/12/22,16,50,,,7,3,,
2013/12/22,17,53,,,4,5,,
2013/12/22,18,60,,,5,5,,
2013/12/22,19,68,,,4,5,,
2013/12/22,20,60,,,4,4,,
2013/12/22,21,66,,,3,4,,
2013/12/22,22,50,,,3,3,,
2013/12/22,23,18,,,3,3,,
2013/12/22,24,12,,,3,2,,
2013/12/23,01,12,,,3,2,,
2013/12/23,02,13,,,3,2,,
2013/12/23,03,12,,,3,3,,
2013/12/23,04,11,,,1,2,,
2013/12/23,05,11,,,1,2,,
2013/12/23,06,11,,,1,2,,
2013/12/23,07,11,,,1,2,,
2013/12/23,08,11,,,1,3,,
2013/12/23,09,15,,,2,3,,
2013/12/23,10,21,,,2,2,,
2013/12/23,11,31,,,3,5,,
2013/12/23,12,33,,,3,5,,
2013/12/23,13,35,,,3,5,,
2013/12/23,14,35,,,3,5,,
2013/12/23,15,33,,,2,5,,
2013/12/23,16,32,,,2,3,,
2013/12/23,17,39,,,2,3,,
2013/12/23,18,41,,,2,3,,
2013/12/23,19,38,,,2,3,,
2013/12/23,20,28,,,1,3,,
2013/12/23,21,20,,,1,3,,
2013/12/23,22,12,,,1,3,,
2013/12/23,23,11,,,1,2,,
2013/12/23,24,11,,,1,3,,
2013/12/24,01,11,,,1,2,,
2013/12/24,02,11,,,1,3,,
2013/12/24,03,12,,,1,3,,
2013/12/24,04,11,,,1,2,,
2013/12/24,05,11,,,1,2,,
2013/12/24,06,11,,,1,2,,
2013/12/24,07,12,,,1,2,,
2013/12/24,08,11,,,1,3,,
2013/12/24,09,17,,,2,2,,
2013/12/24,10,31,,,2,3,,
2013/12/24,11,44,,,2,5,,
2013/12/24,12,41,,,2,4,,
2013/12/24,13,40,,,3,4,,
2013/12/24,14,40,,,3,5,,
2013/12/24,15,38,,,3,5,,
2013/12/24,16,37,,,2,4,,
2013/12/24,17,41,,,2,4,,
2013/12/24,18,44,,,2,4,,
2013/12/24,19,47,,,3,4,,
2013/12/24,20,44,,,4,4,,
2013/12/24,21,28,,,3,3,,
2013/12/24,22,14,,,2,2,,
2013/12/24,23,12,,,2,2,,
2013/12/24,24,13,,,2,3,,
2013/12/25,01,13,,,2,3,,
