計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,79,19,,,59,,
2013/07/01,14,77,20,,,58,,
2013/07/01,15,81,20,,,59,,
2013/07/01,16,79,20,,,59,,
2013/07/01,17,80,20,,,59,,
2013/07/01,18,76,18,,,59,,
2013/07/01,19,76,16,,,58,,
2013/07/01,20,84,16,,,69,,
2013/07/01,21,66,9,,,58,,
2013/07/01,22,37,1,,,36,,
2013/07/01,23,17,1,,,15,,
2013/07/01,24,5,1,,,4,,
2013/07/02,01,4,1,,,4,,
2013/07/02,02,8,1,,,4,,
2013/07/02,03,8,1,,,4,,
2013/07/02,04,7,1,,,4,,
2013/07/02,05,7,1,,,4,,
2013/07/02,06,7,1,,,4,,
2013/07/02,07,5,1,,,4,,
2013/07/02,08,5,1,,,4,,
2013/07/02,09,5,1,,,4,,
2013/07/02,10,27,1,,,25,,
2013/07/02,11,68,10,,,59,,
2013/07/02,12,78,19,,,59,,
2013/07/02,13,81,21,,,59,,
2013/07/02,14,80,22,,,58,,
2013/07/02,15,81,22,,,59,,
2013/07/02,16,80,22,,,59,,
2013/07/02,17,79,19,,,59,,
2013/07/02,18,77,19,,,59,,
2013/07/02,19,77,17,,,60,,
2013/07/02,20,84,15,,,68,,
2013/07/02,21,58,9,,,49,,
2013/07/02,22,36,1,,,35,,
2013/07/02,23,16,1,,,15,,
2013/07/02,24,5,1,,,4,,
2013/07/03,01,4,1,,,4,,
2013/07/03,02,8,1,,,4,,
2013/07/03,03,6,1,,,4,,
2013/07/03,04,5,1,,,4,,
2013/07/03,05,5,1,,,4,,
2013/07/03,06,5,1,,,4,,
2013/07/03,07,5,1,,,4,,
2013/07/03,08,4,1,,,4,,
2013/07/03,09,6,1,,,5,,
2013/07/03,10,30,3,,,26,,
2013/07/03,11,69,9,,,60,,
2013/07/03,12,70,10,,,59,,
2013/07/03,13,71,11,,,60,,
2013/07/03,14,70,11,,,59,,
2013/07/03,15,70,11,,,60,,
2013/07/03,16,70,11,,,60,,
2013/07/03,17,72,12,,,60,,
2013/07/03,18,70,10,,,61,,
2013/07/03,19,73,10,,,62,,
2013/07/03,20,79,11,,,69,,
2013/07/03,21,63,8,,,55,,
2013/07/03,22,36,1,,,36,,
2013/07/03,23,18,1,,,17,,
2013/07/03,24,5,1,,,4,,
2013/07/04,01,5,1,,,4,,
2013/07/04,02,5,1,,,4,,
2013/07/04,03,4,1,,,4,,
2013/07/04,04,5,1,,,4,,
2013/07/04,05,5,1,,,4,,
2013/07/04,06,5,1,,,4,,
2013/07/04,07,5,1,,,4,,
2013/07/04,08,5,1,,,4,,
2013/07/04,09,5,1,,,4,,
2013/07/04,10,32,2,,,30,,
2013/07/04,11,69,9,,,60,,
2013/07/04,12,72,13,,,60,,
2013/07/04,13,74,15,,,58,,
2013/07/04,14,75,16,,,59,,
2013/07/04,15,76,17,,,59,,
2013/07/04,16,76,17,,,58,,
2013/07/04,17,76,17,,,59,,
2013/07/04,18,76,16,,,59,,
2013/07/04,19,75,16,,,59,,
2013/07/04,20,83,15,,,68,,
2013/07/04,21,58,8,,,50,,
2013/07/04,22,37,1,,,36,,
2013/07/04,23,14,1,,,13,,
2013/07/04,24,5,1,,,4,,
2013/07/05,01,5,1,,,4,,
2013/07/05,02,5,1,,,4,,
2013/07/05,03,5,1,,,4,,
2013/07/05,04,5,1,,,4,,
2013/07/05,05,5,1,,,4,,
2013/07/05,06,4,1,,,4,,
2013/07/05,07,5,1,,,4,,
2013/07/05,08,5,1,,,4,,
2013/07/05,09,6,1,,,4,,
2013/07/05,10,52,6,,,46,,
2013/07/05,11,72,13,,,59,,
2013/07/05,12,73,13,,,59,,
2013/07/05,13,73,15,,,59,,
2013/07/05,14,73,14,,,59,,
2013/07/05,15,74,15,,,59,,
2013/07/05,16,74,15,,,59,,
2013/07/05,17,72,14,,,59,,
2013/07/05,18,73,14,,,59,,
2013/07/05,19,76,14,,,61,,
2013/07/05,20,82,14,,,69,,
2013/07/05,21,61,8,,,53,,
2013/07/05,22,47,1,,,47,,
2013/07/05,23,16,1,,,15,,
2013/07/05,24,5,1,,,4,,
2013/07/06,01,5,1,,,4,,
2013/07/06,02,5,1,,,4,,
2013/07/06,03,5,1,,,4,,
2013/07/06,04,5,1,,,4,,
2013/07/06,05,5,1,,,4,,
2013/07/06,06,5,1,,,4,,
2013/07/06,07,5,1,,,4,,
2013/07/06,08,5,1,,,4,,
2013/07/06,09,5,1,,,4,,
2013/07/06,10,32,5,,,27,,
2013/07/06,11,72,13,,,59,,
2013/07/06,12,77,17,,,59,,
2013/07/06,13,80,21,,,59,,
2013/07/06,14,79,20,,,59,,
2013/07/06,15,79,21,,,59,,
2013/07/06,16,81,21,,,59,,
2013/07/06,17,81,22,,,59,,
2013/07/06,18,81,21,,,59,,
2013/07/06,19,80,21,,,59,,
2013/07/06,20,87,19,,,68,,
2013/07/06,21,65,13,,,52,,
2013/07/06,22,37,1,,,37,,
2013/07/06,23,16,1,,,15,,
2013/07/06,24,5,1,,,4,,
2013/07/07,01,5,1,,,4,,
2013/07/07,02,7,1,,,4,,
2013/07/07,03,7,1,,,4,,
2013/07/07,04,7,1,,,4,,
2013/07/07,05,8,1,,,4,,
2013/07/07,06,5,1,,,4,,
2013/07/07,07,5,1,,,4,,
2013/07/07,08,5,1,,,4,,
2013/07/07,09,6,1,,,5,,
2013/07/07,10,44,9,,,34,,
2013/07/07,11,81,21,,,58,,
2013/07/07,12,83,25,,,59,,
2013/07/07,13,86,26,,,59,,
2013/07/07,14,86,27,,,58,,
2013/07/07,15,86,26,,,59,,
2013/07/07,16,83,24,,,58,,
2013/07/07,17,82,23,,,59,,
2013/07/07,18,82,22,,,59,,
2013/07/07,19,80,21,,,59,,
2013/07/07,20,88,20,,,68,,
2013/07/07,21,59,10,,,50,,
2013/07/07,22,35,1,,,35,,
2013/07/07,23,17,1,,,15,,
2013/07/07,24,5,1,,,4,,
2013/07/08,01,5,1,,,4,,
2013/07/08,02,7,1,,,4,,
2013/07/08,03,7,1,,,4,,
2013/07/08,04,7,1,,,4,,
2013/07/08,05,7,1,,,4,,
2013/07/08,06,6,1,,,4,,
2013/07/08,07,4,1,,,4,,
2013/07/08,08,5,1,,,4,,
2013/07/08,09,5,1,,,4,,
2013/07/08,10,44,9,,,35,,
2013/07/08,11,80,20,,,59,,
2013/07/08,12,83,24,,,58,,
2013/07/08,13,85,26,,,58,,
2013/07/08,14,87,28,,,58,,
2013/07/08,15,87,29,,,58,,
2013/07/08,16,89,30,,,59,,
2013/07/08,17,87,27,,,58,,
2013/07/08,18,85,26,,,58,,
2013/07/08,19,81,23,,,59,,
2013/07/08,20,88,20,,,68,,
2013/07/08,21,61,10,,,51,,
2013/07/08,22,38,1,,,37,,
2013/07/08,23,16,1,,,16,,
2013/07/08,24,5,1,,,4,,
2013/07/09,01,5,1,,,4,,
2013/07/09,02,7,1,,,4,,
2013/07/09,03,7,1,,,4,,
2013/07/09,04,8,1,,,4,,
2013/07/09,05,7,1,,,4,,
2013/07/09,06,5,1,,,4,,
2013/07/09,07,5,1,,,4,,
2013/07/09,08,5,1,,,4,,
2013/07/09,09,5,1,,,5,,
2013/07/09,10,41,10,,,30,,
2013/07/09,11,78,19,,,59,,
2013/07/09,12,82,23,,,59,,
2013/07/09,13,85,25,,,59,,
2013/07/09,14,83,25,,,58,,
2013/07/09,15,85,26,,,58,,
2013/07/09,16,85,27,,,58,,
2013/07/09,17,82,23,,,58,,
2013/07/09,18,84,26,,,58,,
2013/07/09,19,82,23,,,58,,
2013/07/09,20,89,21,,,68,,
2013/07/09,21,68,16,,,52,,
2013/07/09,22,40,1,,,39,,
2013/07/09,23,17,1,,,17,,
2013/07/09,24,5,1,,,4,,
2013/07/10,01,5,1,,,4,,
2013/07/10,02,7,1,,,4,,
2013/07/10,03,7,1,,,4,,
2013/07/10,04,7,1,,,4,,
2013/07/10,05,7,1,,,4,,
2013/07/10,06,5,1,,,4,,
2013/07/10,07,5,1,,,4,,
2013/07/10,08,5,1,,,4,,
2013/07/10,09,5,1,,,4,,
2013/07/10,10,40,11,,,28,,
2013/07/10,11,74,15,,,59,,
2013/07/10,12,76,17,,,58,,
2013/07/10,13,77,19,,,60,,
2013/07/10,14,78,19,,,59,,
2013/07/10,15,78,19,,,58,,
2013/07/10,16,79,20,,,59,,
2013/07/10,17,80,21,,,59,,
2013/07/10,18,81,21,,,59,,
2013/07/10,19,79,20,,,58,,
2013/07/10,20,86,18,,,68,,
2013/07/10,21,63,10,,,54,,
2013/07/10,22,42,1,,,41,,
2013/07/10,23,20,1,,,19,,
2013/07/10,24,4,1,,,4,,
2013/07/11,01,5,1,,,4,,
2013/07/11,02,5,1,,,4,,
2013/07/11,03,5,1,,,4,,
2013/07/11,04,5,1,,,4,,
2013/07/11,05,5,1,,,4,,
2013/07/11,06,4,1,,,4,,
2013/07/11,07,5,1,,,4,,
2013/07/11,08,5,1,,,4,,
2013/07/11,09,5,1,,,4,,
2013/07/11,10,39,7,,,31,,
2013/07/11,11,77,18,,,59,,
2013/07/11,12,79,20,,,59,,
2013/07/11,13,80,21,,,59,,
2013/07/11,14,79,20,,,58,,
2013/07/11,15,81,23,,,58,,
2013/07/11,16,83,24,,,59,,
2013/07/11,17,82,24,,,59,,
2013/07/11,18,82,23,,,59,,
2013/07/11,19,79,20,,,58,,
2013/07/11,20,86,18,,,68,,
2013/07/11,21,63,11,,,52,,
2013/07/11,22,45,2,,,44,,
2013/07/11,23,19,1,,,18,,
2013/07/11,24,7,1,,,6,,
2013/07/12,01,7,1,,,7,,
2013/07/12,02,10,1,,,7,,
2013/07/12,03,10,1,,,6,,
2013/07/12,04,9,1,,,6,,
2013/07/12,05,10,1,,,6,,
2013/07/12,06,6,1,,,4,,
2013/07/12,07,5,1,,,4,,
2013/07/12,08,5,1,,,4,,
2013/07/12,09,5,1,,,4,,
2013/07/12,10,34,5,,,28,,
2013/07/12,11,79,19,,,59,,
2013/07/12,12,80,22,,,58,,
2013/07/12,13,81,22,,,59,,
2013/07/12,14,79,20,,,58,,
2013/07/12,15,78,20,,,59,,
2013/07/12,16,79,20,,,58,,
2013/07/12,17,77,19,,,59,,
2013/07/12,18,78,18,,,60,,
2013/07/12,19,80,17,,,62,,
2013/07/12,20,86,17,,,69,,
2013/07/12,21,63,9,,,55,,
2013/07/12,22,45,1,,,45,,
2013/07/12,23,14,1,,,13,,
2013/07/12,24,5,1,,,4,,
2013/07/13,01,5,1,,,4,,
2013/07/13,02,7,1,,,4,,
2013/07/13,03,7,1,,,4,,
2013/07/13,04,6,1,,,4,,
2013/07/13,05,5,1,,,4,,
2013/07/13,06,5,1,,,4,,
2013/07/13,07,5,1,,,4,,
2013/07/13,08,5,1,,,4,,
2013/07/13,09,5,1,,,4,,
2013/07/13,10,48,12,,,34,,
2013/07/13,11,79,20,,,59,,
2013/07/13,12,83,23,,,58,,
2013/07/13,13,82,25,,,58,,
2013/07/13,14,84,25,,,58,,
2013/07/13,15,85,26,,,58,,
2013/07/13,16,84,25,,,59,,
2013/07/13,17,83,24,,,58,,
2013/07/13,18,83,23,,,58,,
2013/07/13,19,80,21,,,59,,
2013/07/13,20,87,19,,,68,,
2013/07/13,21,69,13,,,57,,
2013/07/13,22,54,5,,,49,,
2013/07/13,23,20,1,,,19,,
2013/07/13,24,8,1,,,7,,
2013/07/14,01,5,1,,,5,,
2013/07/14,02,8,1,,,4,,
2013/07/14,03,7,1,,,4,,
2013/07/14,04,7,1,,,4,,
2013/07/14,05,7,1,,,4,,
2013/07/14,06,6,1,,,4,,
2013/07/14,07,4,1,,,4,,
2013/07/14,08,6,1,,,4,,
2013/07/14,09,12,3,,,9,,
2013/07/14,10,45,12,,,31,,
2013/07/14,11,76,18,,,59,,
2013/07/14,12,80,20,,,59,,
2013/07/14,13,81,21,,,59,,
2013/07/14,14,81,23,,,59,,
2013/07/14,15,83,24,,,58,,
2013/07/14,16,84,25,,,59,,
2013/07/14,17,83,24,,,59,,
2013/07/14,18,82,22,,,59,,
2013/07/14,19,79,20,,,59,,
2013/07/14,20,87,19,,,68,,
2013/07/14,21,65,13,,,52,,
2013/07/14,22,52,6,,,46,,
2013/07/14,23,20,1,,,20,,
2013/07/14,24,6,1,,,4,,
2013/07/15,01,5,1,,,4,,
2013/07/15,02,7,1,,,4,,
2013/07/15,03,7,1,,,4,,
2013/07/15,04,7,1,,,4,,
2013/07/15,05,6,1,,,4,,
2013/07/15,06,5,1,,,4,,
2013/07/15,07,5,1,,,4,,
2013/07/15,08,5,1,,,4,,
2013/07/15,09,10,2,,,7,,
2013/07/15,10,50,13,,,37,,
2013/07/15,11,77,19,,,58,,
2013/07/15,12,80,21,,,59,,
2013/07/15,13,81,22,,,58,,
2013/07/15,14,83,23,,,58,,
2013/07/15,15,83,25,,,58,,
2013/07/15,16,83,25,,,59,,
2013/07/15,17,83,23,,,59,,
2013/07/15,18,81,23,,,59,,
2013/07/15,19,80,20,,,58,,
2013/07/15,20,88,19,,,68,,
2013/07/15,21,67,14,,,54,,
2013/07/15,22,38,2,,,36,,
2013/07/15,23,15,1,,,14,,
2013/07/15,24,5,1,,,4,,
2013/07/16,01,5,1,,,4,,
2013/07/16,02,7,1,,,4,,
2013/07/16,03,7,1,,,4,,
2013/07/16,04,7,1,,,4,,
2013/07/16,05,7,1,,,4,,
2013/07/16,06,5,1,,,4,,
2013/07/16,07,5,1,,,4,,
2013/07/16,08,5,1,,,4,,
2013/07/16,09,5,1,,,4,,
2013/07/16,10,39,11,,,28,,
2013/07/16,11,79,20,,,59,,
2013/07/16,12,80,20,,,59,,
2013/07/16,13,80,22,,,59,,
2013/07/16,14,80,21,,,59,,
2013/07/16,15,82,22,,,59,,
2013/07/16,16,82,22,,,59,,
2013/07/16,17,79,21,,,59,,
2013/07/16,18,79,20,,,59,,
2013/07/16,19,79,18,,,61,,
2013/07/16,20,87,17,,,69,,
2013/07/16,21,73,14,,,60,,
2013/07/16,22,37,1,,,36,,
2013/07/16,23,15,1,,,14,,
2013/07/16,24,5,1,,,4,,
2013/07/17,01,4,1,,,4,,
2013/07/17,02,8,1,,,4,,
2013/07/17,03,7,1,,,4,,
2013/07/17,04,7,1,,,4,,
2013/07/17,05,5,1,,,4,,
2013/07/17,06,5,1,,,4,,
2013/07/17,07,5,1,,,4,,
2013/07/17,08,5,1,,,4,,
2013/07/17,09,5,1,,,4,,
2013/07/17,10,34,4,,,30,,
2013/07/17,11,76,16,,,60,,
2013/07/17,12,77,18,,,59,,
2013/07/17,13,78,18,,,59,,
2013/07/17,14,78,19,,,59,,
2013/07/17,15,78,18,,,60,,
2013/07/17,16,77,19,,,59,,
2013/07/17,17,79,19,,,59,,
2013/07/17,18,77,18,,,58,,
2013/07/17,19,76,17,,,60,,
2013/07/17,20,83,15,,,69,,
2013/07/17,21,69,10,,,59,,
2013/07/17,22,36,1,,,36,,
2013/07/17,23,16,1,,,15,,
2013/07/17,24,5,1,,,4,,
2013/07/18,01,5,1,,,4,,
2013/07/18,02,8,1,,,4,,
2013/07/18,03,5,1,,,4,,
2013/07/18,04,5,1,,,4,,
2013/07/18,05,5,1,,,4,,
2013/07/18,06,5,1,,,4,,
2013/07/18,07,5,1,,,4,,
2013/07/18,08,5,1,,,4,,
2013/07/18,09,4,1,,,4,,
2013/07/18,10,41,7,,,34,,
2013/07/18,11,73,13,,,60,,
2013/07/18,12,77,16,,,59,,
2013/07/18,13,77,18,,,60,,
2013/07/18,14,78,18,,,58,,
2013/07/18,15,78,19,,,59,,
2013/07/18,16,79,20,,,59,,
2013/07/18,17,80,20,,,59,,
2013/07/18,18,79,19,,,59,,
2013/07/18,19,76,17,,,59,,
2013/07/18,20,85,16,,,69,,
2013/07/18,21,65,7,,,58,,
2013/07/18,22,40,1,,,39,,
2013/07/18,23,20,1,,,19,,
2013/07/18,24,5,1,,,4,,
2013/07/19,01,5,1,,,4,,
2013/07/19,02,5,1,,,4,,
2013/07/19,03,5,1,,,4,,
2013/07/19,04,5,1,,,4,,
2013/07/19,05,4,1,,,4,,
2013/07/19,06,5,1,,,4,,
2013/07/19,07,5,1,,,4,,
2013/07/19,08,5,1,,,4,,
2013/07/19,09,5,1,,,4,,
2013/07/19,10,38,6,,,32,,
2013/07/19,11,73,13,,,59,,
2013/07/19,12,76,16,,,59,,
2013/07/19,13,77,18,,,59,,
2013/07/19,14,79,20,,,58,,
2013/07/19,15,80,22,,,58,,
2013/07/19,16,82,22,,,59,,
2013/07/19,17,79,21,,,59,,
2013/07/19,18,80,21,,,59,,
2013/07/19,19,78,18,,,60,,
2013/07/19,20,86,17,,,69,,
2013/07/19,21,62,11,,,51,,
2013/07/19,22,37,1,,,36,,
2013/07/19,23,15,1,,,15,,
2013/07/19,24,5,1,,,4,,
2013/07/20,01,5,1,,,4,,
2013/07/20,02,7,1,,,4,,
2013/07/20,03,8,1,,,4,,
2013/07/20,04,7,1,,,4,,
2013/07/20,05,4,1,,,4,,
2013/07/20,06,5,1,,,4,,
2013/07/20,07,5,1,,,4,,
2013/07/20,08,5,1,,,4,,
2013/07/20,09,5,1,,,4,,
2013/07/20,10,36,8,,,26,,
2013/07/20,11,74,15,,,59,,
2013/07/20,12,79,20,,,59,,
2013/07/20,13,81,21,,,59,,
2013/07/20,14,83,23,,,59,,
2013/07/20,15,83,25,,,59,,
2013/07/20,16,85,26,,,59,,
2013/07/20,17,84,25,,,59,,
2013/07/20,18,82,22,,,59,,
2013/07/20,19,79,19,,,60,,
2013/07/20,20,87,18,,,69,,
2013/07/20,21,68,9,,,59,,
2013/07/20,22,40,1,,,39,,
2013/07/20,23,19,1,,,19,,
2013/07/20,24,6,1,,,5,,
2013/07/21,01,5,1,,,4,,
2013/07/21,02,7,1,,,4,,
2013/07/21,03,8,1,,,4,,
2013/07/21,04,7,1,,,4,,
2013/07/21,05,5,1,,,4,,
2013/07/21,06,4,1,,,4,,
2013/07/21,07,5,1,,,4,,
2013/07/21,08,5,1,,,4,,
2013/07/21,09,7,1,,,5,,
2013/07/21,10,35,7,,,28,,
2013/07/21,11,76,17,,,59,,
2013/07/21,12,79,20,,,58,,
2013/07/21,13,82,22,,,60,,
2013/07/21,14,83,23,,,59,,
2013/07/21,15,82,24,,,59,,
2013/07/21,16,84,25,,,59,,
2013/07/21,17,84,23,,,58,,
2013/07/21,18,81,22,,,59,,
2013/07/21,19,78,19,,,59,,
2013/07/21,20,88,18,,,70,,
2013/07/21,21,61,12,,,49,,
2013/07/21,22,37,2,,,36,,
2013/07/21,23,17,1,,,16,,
2013/07/21,24,5,1,,,4,,
2013/07/22,01,5,1,,,4,,
2013/07/22,02,7,1,,,4,,
2013/07/22,03,8,1,,,4,,
2013/07/22,04,7,1,,,4,,
2013/07/22,05,7,1,,,4,,
2013/07/22,06,5,1,,,4,,
2013/07/22,07,5,1,,,4,,
2013/07/22,08,5,1,,,4,,
2013/07/22,09,5,1,,,4,,
2013/07/22,10,45,9,,,35,,
2013/07/22,11,76,17,,,59,,
2013/07/22,12,77,18,,,59,,
2013/07/22,13,78,19,,,59,,
2013/07/22,14,77,18,,,58,,
2013/07/22,15,77,18,,,59,,
2013/07/22,16,76,18,,,59,,
2013/07/22,17,77,18,,,59,,
2013/07/22,18,77,17,,,60,,
2013/07/22,19,76,17,,,59,,
2013/07/22,20,85,16,,,69,,
2013/07/22,21,61,10,,,51,,
2013/07/22,22,36,1,,,35,,
2013/07/22,23,17,1,,,16,,
2013/07/22,24,5,1,,,4,,
2013/07/23,01,5,1,,,4,,
2013/07/23,02,6,1,,,4,,
2013/07/23,03,6,1,,,4,,
2013/07/23,04,5,1,,,4,,
2013/07/23,05,5,1,,,4,,
2013/07/23,06,5,1,,,4,,
2013/07/23,07,4,1,,,4,,
2013/07/23,08,5,1,,,4,,
2013/07/23,09,6,1,,,5,,
2013/07/23,10,34,6,,,28,,
2013/07/23,11,79,19,,,59,,
2013/07/23,12,81,21,,,59,,
2013/07/23,13,81,23,,,59,,
2013/07/23,14,83,25,,,59,,
2013/07/23,15,84,24,,,58,,
2013/07/23,16,84,25,,,58,,
2013/07/23,17,83,25,,,59,,
2013/07/23,18,81,22,,,58,,
2013/07/23,19,78,20,,,59,,
2013/07/23,20,88,18,,,69,,
2013/07/23,21,59,12,,,47,,
2013/07/23,22,37,1,,,36,,
2013/07/23,23,17,1,,,16,,
2013/07/23,24,5,1,,,4,,
2013/07/24,01,5,1,,,4,,
2013/07/24,02,4,1,,,4,,
2013/07/24,03,5,1,,,4,,
2013/07/24,04,5,1,,,4,,
2013/07/24,05,5,1,,,4,,
2013/07/24,06,5,1,,,4,,
2013/07/24,07,5,1,,,4,,
2013/07/24,08,5,1,,,4,,
2013/07/24,09,5,1,,,4,,
2013/07/24,10,37,7,,,30,,
2013/07/24,11,77,17,,,60,,
2013/07/24,12,78,19,,,59,,
2013/07/24,13,81,21,,,58,,
2013/07/24,14,82,22,,,59,,
2013/07/24,15,80,22,,,59,,
2013/07/24,16,82,22,,,58,,
2013/07/24,17,79,20,,,59,,
2013/07/24,18,77,18,,,59,,
2013/07/24,19,79,17,,,61,,
2013/07/24,20,87,17,,,70,,
2013/07/24,21,66,10,,,56,,
2013/07/24,22,39,2,,,37,,
2013/07/24,23,24,1,,,23,,
2013/07/24,24,6,1,,,6,,
2013/07/25,01,6,1,,,4,,
2013/07/25,02,7,1,,,4,,
2013/07/25,03,8,1,,,4,,
2013/07/25,04,7,1,,,4,,
2013/07/25,05,7,1,,,4,,
2013/07/25,06,7,1,,,4,,
2013/07/25,07,5,1,,,4,,
2013/07/25,08,5,1,,,4,,
2013/07/25,09,4,1,,,4,,
2013/07/25,10,34,3,,,31,,
2013/07/25,11,71,12,,,59,,
2013/07/25,12,72,12,,,59,,
2013/07/25,13,72,12,,,60,,
2013/07/25,14,70,12,,,59,,
2013/07/25,15,71,12,,,59,,
2013/07/25,16,72,12,,,59,,
2013/07/25,17,73,13,,,59,,
2013/07/25,18,72,12,,,60,,
2013/07/25,19,72,12,,,61,,
2013/07/25,20,81,11,,,69,,
2013/07/25,21,57,7,,,50,,
2013/07/25,22,40,1,,,39,,
2013/07/25,23,25,1,,,24,,
2013/07/25,24,8,1,,,7,,
2013/07/26,01,8,1,,,7,,
2013/07/26,02,9,1,,,7,,
2013/07/26,03,7,1,,,6,,
2013/07/26,04,5,1,,,4,,
2013/07/26,05,4,1,,,4,,
2013/07/26,06,5,1,,,4,,
2013/07/26,07,5,1,,,4,,
2013/07/26,08,5,1,,,4,,
2013/07/26,09,5,1,,,4,,
2013/07/26,10,37,6,,,30,,
2013/07/26,11,72,16,,,59,,
2013/07/26,12,74,17,,,59,,
2013/07/26,13,75,19,,,58,,
2013/07/26,14,78,20,,,59,,
2013/07/26,15,77,20,,,59,,
2013/07/26,16,81,20,,,57,,
2013/07/26,17,79,18,,,59,,
2013/07/26,18,78,16,,,59,,
2013/07/26,19,78,16,,,61,,
2013/07/26,20,82,15,,,69,,
2013/07/26,21,59,9,,,54,,
2013/07/26,22,36,1,,,34,,
2013/07/26,23,24,1,,,23,,
2013/07/26,24,5,1,,,6,,
2013/07/27,01,5,1,,,4,,
2013/07/27,02,7,1,,,4,,
2013/07/27,03,7,1,,,5,,
2013/07/27,04,6,1,,,4,,
2013/07/27,05,4,1,,,4,,
2013/07/27,06,5,1,,,4,,
2013/07/27,07,5,1,,,4,,
2013/07/27,08,5,1,,,4,,
2013/07/27,09,5,1,,,4,,
2013/07/27,10,33,3,,,31,,
2013/07/27,11,70,10,,,59,,
2013/07/27,12,75,11,,,58,,
2013/07/27,13,76,11,,,59,,
2013/07/27,14,72,14,,,54,,
2013/07/27,15,76,16,,,59,,
2013/07/27,16,76,16,,,59,,
2013/07/27,17,75,17,,,59,,
2013/07/27,18,76,16,,,59,,
2013/07/27,19,75,15,,,60,,
2013/07/27,20,83,13,,,69,,
2013/07/27,21,61,10,,,52,,
2013/07/27,22,37,1,,,35,,
2013/07/27,23,21,1,,,20,,
2013/07/27,24,5,1,,,4,,
2013/07/28,01,4,1,,,4,,
2013/07/28,02,7,1,,,4,,
2013/07/28,03,8,1,,,4,,
2013/07/28,04,7,1,,,4,,
2013/07/28,05,5,1,,,4,,
2013/07/28,06,5,1,,,4,,
2013/07/28,07,5,1,,,4,,
2013/07/28,08,5,1,,,4,,
2013/07/28,09,6,1,,,5,,
2013/07/28,10,32,1,,,31,,
2013/07/28,11,69,10,,,59,,
2013/07/28,12,73,14,,,59,,
2013/07/28,13,73,14,,,58,,
2013/07/28,14,73,14,,,59,,
2013/07/28,15,74,15,,,59,,
2013/07/28,16,75,15,,,59,,
2013/07/28,17,74,15,,,59,,
2013/07/28,18,74,14,,,59,,
2013/07/28,19,77,14,,,63,,
2013/07/28,20,83,14,,,69,,
2013/07/28,21,72,10,,,62,,
2013/07/28,22,45,3,,,42,,
2013/07/28,23,19,1,,,18,,
2013/07/28,24,5,1,,,4,,
2013/07/29,01,5,1,,,4,,
2013/07/29,02,7,1,,,4,,
2013/07/29,03,7,1,,,4,,
2013/07/29,04,7,1,,,4,,
2013/07/29,05,4,1,,,4,,
2013/07/29,06,5,1,,,4,,
2013/07/29,07,5,1,,,4,,
2013/07/29,08,5,1,,,4,,
2013/07/29,09,5,1,,,4,,
2013/07/29,10,33,2,,,30,,
2013/07/29,11,72,14,,,58,,
2013/07/29,12,74,16,,,58,,
2013/07/29,13,78,19,,,59,,
2013/07/29,14,78,19,,,58,,
2013/07/29,15,76,18,,,58,,
2013/07/29,16,77,18,,,58,,
2013/07/29,17,77,18,,,58,,
2013/07/29,18,78,19,,,59,,
2013/07/29,19,78,18,,,60,,
2013/07/29,20,84,15,,,69,,
2013/07/29,21,56,8,,,49,,
2013/07/29,22,37,1,,,36,,
2013/07/29,23,20,1,,,19,,
2013/07/29,24,5,1,,,4,,
2013/07/30,01,4,1,,,4,,
2013/07/30,02,8,1,,,4,,
2013/07/30,03,7,1,,,4,,
2013/07/30,04,6,1,,,4,,
2013/07/30,05,5,1,,,4,,
2013/07/30,06,4,1,,,4,,
2013/07/30,07,5,1,,,4,,
2013/07/30,08,5,1,,,4,,
2013/07/30,09,28,1,,,27,,
2013/07/30,10,54,13,,,39,,
2013/07/30,11,76,17,,,59,,
2013/07/30,12,80,20,,,59,,
2013/07/30,13,84,25,,,59,,
2013/07/30,14,84,26,,,58,,
2013/07/30,15,86,27,,,58,,
2013/07/30,16,86,27,,,58,,
2013/07/30,17,85,26,,,59,,
2013/07/30,18,84,26,,,59,,
2013/07/30,19,81,21,,,59,,
2013/07/30,20,88,20,,,69,,
2013/07/30,21,77,13,,,64,,
2013/07/30,22,60,6,,,54,,
2013/07/30,23,24,1,,,24,,
2013/07/30,24,13,1,,,12,,
2013/07/31,01,5,1,,,4,,
2013/07/31,02,5,1,,,4,,
2013/07/31,03,5,1,,,4,,
2013/07/31,04,5,1,,,4,,
2013/07/31,05,5,1,,,4,,
2013/07/31,06,5,1,,,4,,
2013/07/31,07,4,1,,,4,,
2013/07/31,08,29,1,,,28,,
2013/07/31,09,33,1,,,32,,
2013/07/31,10,50,14,,,37,,
2013/07/31,11,84,25,,,60,,
2013/07/31,12,84,24,,,58,,
2013/07/31,13,82,22,,,59,,
2013/07/31,14,81,23,,,58,,
2013/07/31,15,82,23,,,59,,
2013/07/31,16,82,23,,,59,,
2013/07/31,17,79,20,,,59,,
2013/07/31,18,78,20,,,59,,
2013/07/31,19,81,20,,,61,,
2013/07/31,20,89,19,,,69,,
2013/07/31,21,67,14,,,52,,
2013/07/31,22,45,2,,,43,,
2013/07/31,23,22,1,,,21,,
2013/07/31,24,5,1,,,4,,
2013/08/01,01,5,1,,,4,,
2013/08/01,02,7,1,,,4,,
