計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,48,24,,,,,
2013/11/02,07,49,26,,,,,
2013/11/02,08,53,28,,,,,
2013/11/02,09,63,32,,,,,
2013/11/02,10,77,40,,,,,
2013/11/02,11,81,40,,,,,
2013/11/02,12,82,42,,,,,
2013/11/02,13,84,42,,,,,
2013/11/02,14,85,44,,,,,
2013/11/02,15,83,43,,,,,
2013/11/02,16,84,43,,,,,
2013/11/02,17,88,44,,,,,
2013/11/02,18,88,43,,,,,
2013/11/02,19,85,36,,,,,
2013/11/02,20,84,37,,,,,
2013/11/02,21,91,38,,,,,
2013/11/02,22,90,44,,,,,
2013/11/02,23,90,41,,,,,
2013/11/02,24,90,43,,,,,
2013/11/03,01,47,35,,,,,
2013/11/03,02,41,24,,,,,
2013/11/03,03,42,26,,,,,
2013/11/03,04,40,24,,,,,
2013/11/03,05,36,22,,,,,
2013/11/03,06,45,24,,,,,
2013/11/03,07,47,25,,,,,
2013/11/03,08,54,27,,,,,
2013/11/03,09,63,33,,,,,
2013/11/03,10,76,38,,,,,
2013/11/03,11,83,41,,,,,
2013/11/03,12,83,44,,,,,
2013/11/03,13,87,44,,,,,
2013/11/03,14,88,47,,,,,
2013/11/03,15,84,45,,,,,
2013/11/03,16,86,44,,,,,
2013/11/03,17,93,48,,,,,
2013/11/03,18,91,47,,,,,
2013/11/03,19,98,43,,,,,
2013/11/03,20,103,52,,,,,
2013/11/03,21,104,53,,,,,
2013/11/03,22,104,57,,,,,
2013/11/03,23,100,52,,,,,
2013/11/03,24,86,46,,,,,
2013/11/04,01,48,32,,,,,
2013/11/04,02,43,27,,,,,
2013/11/04,03,44,28,,,,,
2013/11/04,04,41,26,,,,,
2013/11/04,05,37,24,,,,,
2013/11/04,06,46,26,,,,,
2013/11/04,07,52,28,,,,,
2013/11/04,08,59,32,,,,,
2013/11/04,09,67,36,,,,,
2013/11/04,10,88,49,,,,,
2013/11/04,11,86,42,,,,,
2013/11/04,12,86,45,,,,,
2013/11/04,13,90,46,,,,,
2013/11/04,14,92,50,,,,,
2013/11/04,15,88,48,,,,,
2013/11/04,16,89,47,,,,,
2013/11/04,17,95,48,,,,,
2013/11/04,18,96,49,,,,,
2013/11/04,19,87,40,,,,,
2013/11/04,20,89,40,,,,,
2013/11/04,21,89,39,,,,,
2013/11/04,22,87,41,,,,,
2013/11/04,23,83,37,,,,,
2013/11/04,24,85,37,,,,,
2013/11/05,01,48,33,,,,,
2013/11/05,02,41,25,,,,,
2013/11/05,03,40,25,,,,,
2013/11/05,04,39,23,,,,,
2013/11/05,05,34,22,,,,,
2013/11/05,06,45,23,,,,,
2013/11/05,07,45,22,,,,,
2013/11/05,08,52,26,,,,,
2013/11/05,09,61,31,,,,,
2013/11/05,10,76,38,,,,,
2013/11/05,11,81,39,,,,,
2013/11/05,12,83,41,,,,,
2013/11/05,13,86,42,,,,,
2013/11/05,14,86,45,,,,,
2013/11/05,15,85,44,,,,,
2013/11/05,16,86,44,,,,,
2013/11/05,17,92,45,,,,,
2013/11/05,18,103,49,,,,,
2013/11/05,19,102,52,,,,,
2013/11/05,20,104,53,,,,,
2013/11/05,21,104,55,,,,,
2013/11/05,22,102,55,,,,,
2013/11/05,23,97,50,,,,,
2013/11/05,24,92,44,,,,,
2013/11/06,01,54,44,,,,,
2013/11/06,02,39,24,,,,,
2013/11/06,03,40,23,,,,,
2013/11/06,04,39,25,,,,,
2013/11/06,05,37,22,,,,,
2013/11/06,06,50,27,,,,,
2013/11/06,07,48,25,,,,,
2013/11/06,08,54,28,,,,,
2013/11/06,09,64,34,,,,,
2013/11/06,10,84,44,,,,,
2013/11/06,11,82,42,,,,,
2013/11/06,12,86,44,,,,,
2013/11/06,13,88,46,,,,,
2013/11/06,14,88,49,,,,,
2013/11/06,15,84,45,,,,,
2013/11/06,16,85,44,,,,,
2013/11/06,17,98,46,,,,,
2013/11/06,18,104,60,,,,,
2013/11/06,19,95,47,,,,,
2013/11/06,20,97,46,,,,,
2013/11/06,21,101,51,,,,,
2013/11/06,22,99,53,,,,,
2013/11/06,23,97,48,,,,,
2013/11/06,24,85,45,,,,,
2013/11/07,01,44,31,,,,,
2013/11/07,02,41,25,,,,,
2013/11/07,03,43,24,,,,,
2013/11/07,04,42,27,,,,,
2013/11/07,05,36,24,,,,,
2013/11/07,06,49,25,,,,,
2013/11/07,07,49,26,,,,,
2013/11/07,08,56,29,,,,,
2013/11/07,09,62,33,,,,,
2013/11/07,10,82,44,,,,,
2013/11/07,11,78,36,,,,,
2013/11/07,12,79,38,,,,,
2013/11/07,13,83,41,,,,,
2013/11/07,14,84,43,,,,,
2013/11/07,15,82,42,,,,,
2013/11/07,16,83,42,,,,,
2013/11/07,17,86,42,,,,,
2013/11/07,18,92,44,,,,,
2013/11/07,19,84,38,,,,,
2013/11/07,20,84,37,,,,,
2013/11/07,21,83,36,,,,,
2013/11/07,22,92,39,,,,,
2013/11/07,23,95,45,,,,,
2013/11/07,24,91,48,,,,,
2013/11/08,01,41,30,,,,,
2013/11/08,02,36,21,,,,,
2013/11/08,03,38,21,,,,,
2013/11/08,04,37,22,,,,,
2013/11/08,05,31,19,,,,,
2013/11/08,06,41,21,,,,,
2013/11/08,07,44,20,,,,,
2013/11/08,08,50,25,,,,,
2013/11/08,09,58,28,,,,,
2013/11/08,10,71,34,,,,,
2013/11/08,11,78,36,,,,,
2013/11/08,12,82,41,,,,,
2013/11/08,13,85,43,,,,,
2013/11/08,14,86,46,,,,,
2013/11/08,15,83,44,,,,,
2013/11/08,16,82,42,,,,,
2013/11/08,17,85,41,,,,,
2013/11/08,18,86,41,,,,,
2013/11/08,19,80,34,,,,,
2013/11/08,20,81,33,,,,,
2013/11/08,21,86,34,,,,,
2013/11/08,22,96,46,,,,,
2013/11/08,23,93,46,,,,,
2013/11/08,24,96,47,,,,,
2013/11/09,01,51,40,,,,,
2013/11/09,02,38,24,,,,,
2013/11/09,03,39,22,,,,,
2013/11/09,04,38,24,,,,,
2013/11/09,05,33,20,,,,,
2013/11/09,06,45,22,,,,,
2013/11/09,07,44,20,,,,,
2013/11/09,08,51,24,,,,,
2013/11/09,09,59,30,,,,,
2013/11/09,10,72,35,,,,,
2013/11/09,11,80,38,,,,,
2013/11/09,12,80,40,,,,,
2013/11/09,13,83,41,,,,,
2013/11/09,14,83,43,,,,,
2013/11/09,15,81,42,,,,,
2013/11/09,16,82,41,,,,,
2013/11/09,17,89,42,,,,,
2013/11/09,18,98,51,,,,,
2013/11/09,19,96,45,,,,,
2013/11/09,20,102,52,,,,,
2013/11/09,21,103,53,,,,,
2013/11/09,22,100,55,,,,,
2013/11/09,23,98,48,,,,,
2013/11/09,24,91,48,,,,,
2013/11/10,01,47,33,,,,,
2013/11/10,02,40,26,,,,,
2013/11/10,03,41,24,,,,,
2013/11/10,04,40,25,,,,,
2013/11/10,05,36,23,,,,,
2013/11/10,06,48,25,,,,,
2013/11/10,07,47,24,,,,,
2013/11/10,08,57,29,,,,,
2013/11/10,09,67,36,,,,,
2013/11/10,10,81,44,,,,,
2013/11/10,11,83,42,,,,,
2013/11/10,12,81,43,,,,,
2013/11/10,13,82,40,,,,,
2013/11/10,14,82,41,,,,,
2013/11/10,15,81,41,,,,,
2013/11/10,16,83,43,,,,,
2013/11/10,17,90,43,,,,,
2013/11/10,18,93,45,,,,,
2013/11/10,19,87,40,,,,,
2013/11/10,20,86,39,,,,,
2013/11/10,21,94,40,,,,,
2013/11/10,22,93,47,,,,,
2013/11/10,23,89,41,,,,,
2013/11/10,24,92,43,,,,,
2013/11/11,01,45,35,,,,,
2013/11/11,02,40,24,,,,,
2013/11/11,03,42,23,,,,,
2013/11/11,04,41,26,,,,,
2013/11/11,05,36,23,,,,,
2013/11/11,06,48,25,,,,,
2013/11/11,07,46,24,,,,,
2013/11/11,08,53,28,,,,,
2013/11/11,09,62,32,,,,,
2013/11/11,10,73,37,,,,,
2013/11/11,11,79,36,,,,,
2013/11/11,12,81,38,,,,,
2013/11/11,13,85,41,,,,,
2013/11/11,14,86,45,,,,,
2013/11/11,15,84,43,,,,,
2013/11/11,16,81,40,,,,,
2013/11/11,17,88,41,,,,,
2013/11/11,18,87,40,,,,,
2013/11/11,19,82,34,,,,,
2013/11/11,20,82,32,,,,,
2013/11/11,21,85,33,,,,,
2013/11/11,22,94,44,,,,,
2013/11/11,23,91,44,,,,,
2013/11/11,24,81,38,,,,,
2013/11/12,01,47,33,,,,,
2013/11/12,02,35,20,,,,,
2013/11/12,03,35,18,,,,,
2013/11/12,04,34,18,,,,,
2013/11/12,05,29,17,,,,,
2013/11/12,06,41,19,,,,,
2013/11/12,07,40,17,,,,,
2013/11/12,08,48,22,,,,,
2013/11/12,09,55,27,,,,,
2013/11/12,10,73,36,,,,,
2013/11/12,11,71,31,,,,,
2013/11/12,12,75,32,,,,,
2013/11/12,13,78,35,,,,,
2013/11/12,14,76,38,,,,,
2013/11/12,15,78,35,,,,,
2013/11/12,16,77,36,,,,,
2013/11/12,17,84,37,,,,,
2013/11/12,18,91,37,,,,,
2013/11/12,19,94,46,,,,,
2013/11/12,20,95,45,,,,,
2013/11/12,21,96,47,,,,,
2013/11/12,22,92,47,,,,,
2013/11/12,23,89,42,,,,,
2013/11/12,24,87,39,,,,,
2013/11/13,01,45,34,,,,,
2013/11/13,02,35,20,,,,,
2013/11/13,03,36,19,,,,,
2013/11/13,04,34,18,,,,,
2013/11/13,05,31,19,,,,,
2013/11/13,06,38,18,,,,,
2013/11/13,07,38,16,,,,,
2013/11/13,08,45,19,,,,,
2013/11/13,09,53,24,,,,,
2013/11/13,10,83,37,,,,,
2013/11/13,11,78,42,,,,,
2013/11/13,12,82,41,,,,,
2013/11/13,13,84,42,,,,,
2013/11/13,14,85,44,,,,,
2013/11/13,15,84,44,,,,,
2013/11/13,16,84,44,,,,,
2013/11/13,17,93,43,,,,,
2013/11/13,18,90,44,,,,,
2013/11/13,19,85,38,,,,,
2013/11/13,20,86,39,,,,,
2013/11/13,21,86,38,,,,,
2013/11/13,22,84,38,,,,,
2013/11/13,23,82,35,,,,,
2013/11/13,24,84,36,,,,,
2013/11/14,01,45,32,,,,,
2013/11/14,02,34,20,,,,,
2013/11/14,03,37,19,,,,,
2013/11/14,04,36,21,,,,,
2013/11/14,05,32,18,,,,,
2013/11/14,06,41,19,,,,,
2013/11/14,07,39,18,,,,,
2013/11/14,08,46,21,,,,,
2013/11/14,09,54,26,,,,,
2013/11/14,10,68,31,,,,,
2013/11/14,11,70,32,,,,,
2013/11/14,12,70,31,,,,,
2013/11/14,13,74,34,,,,,
2013/11/14,14,75,36,,,,,
2013/11/14,15,79,35,,,,,
2013/11/14,16,93,48,,,,,
2013/11/14,17,99,51,,,,,
2013/11/14,18,99,51,,,,,
2013/11/14,19,96,46,,,,,
2013/11/14,20,96,48,,,,,
2013/11/14,21,97,48,,,,,
2013/11/14,22,93,48,,,,,
2013/11/14,23,89,43,,,,,
2013/11/14,24,78,37,,,,,
2013/11/15,01,39,26,,,,,
2013/11/15,02,35,20,,,,,
2013/11/15,03,37,20,,,,,
2013/11/15,04,36,21,,,,,
2013/11/15,05,34,19,,,,,
2013/11/15,06,45,23,,,,,
2013/11/15,07,48,22,,,,,
2013/11/15,08,55,28,,,,,
2013/11/15,09,59,30,,,,,
2013/11/15,10,85,40,,,,,
2013/11/15,11,87,46,,,,,
2013/11/15,12,90,49,,,,,
2013/11/15,13,92,50,,,,,
2013/11/15,14,93,51,,,,,
2013/11/15,15,84,47,,,,,
2013/11/15,16,83,42,,,,,
2013/11/15,17,90,42,,,,,
2013/11/15,18,91,43,,,,,
2013/11/15,19,86,38,,,,,
2013/11/15,20,88,39,,,,,
2013/11/15,21,89,39,,,,,
2013/11/15,22,91,44,,,,,
2013/11/15,23,89,41,,,,,
2013/11/15,24,92,44,,,,,
2013/11/16,01,49,39,,,,,
2013/11/16,02,34,21,,,,,
2013/11/16,03,36,18,,,,,
2013/11/16,04,35,20,,,,,
2013/11/16,05,31,18,,,,,
2013/11/16,06,36,18,,,,,
2013/11/16,07,37,17,,,,,
2013/11/16,08,45,21,,,,,
2013/11/16,09,53,27,,,,,
2013/11/16,10,68,32,,,,,
2013/11/16,11,74,34,,,,,
2013/11/16,12,77,36,,,,,
2013/11/16,13,78,37,,,,,
2013/11/16,14,80,40,,,,,
2013/11/16,15,79,39,,,,,
2013/11/16,16,79,38,,,,,
2013/11/16,17,87,39,,,,,
2013/11/16,18,83,39,,,,,
2013/11/16,19,80,33,,,,,
2013/11/16,20,80,33,,,,,
2013/11/16,21,80,31,,,,,
2013/11/16,22,76,33,,,,,
2013/11/16,23,73,27,,,,,
2013/11/16,24,78,29,,,,,
2013/11/17,01,36,24,,,,,
2013/11/17,02,36,19,,,,,
2013/11/17,03,36,21,,,,,
2013/11/17,04,35,19,,,,,
2013/11/17,05,32,19,,,,,
2013/11/17,06,40,19,,,,,
2013/11/17,07,42,20,,,,,
2013/11/17,08,50,23,,,,,
2013/11/17,09,58,28,,,,,
2013/11/17,10,70,32,,,,,
2013/11/17,11,76,35,,,,,
2013/11/17,12,79,38,,,,,
2013/11/17,13,80,39,,,,,
2013/11/17,14,81,42,,,,,
2013/11/17,15,78,39,,,,,
2013/11/17,16,80,38,,,,,
2013/11/17,17,89,40,,,,,
2013/11/17,18,89,41,,,,,
2013/11/17,19,95,43,,,,,
2013/11/17,20,97,48,,,,,
2013/11/17,21,97,48,,,,,
2013/11/17,22,96,49,,,,,
2013/11/17,23,91,45,,,,,
2013/11/17,24,92,43,,,,,
2013/11/18,01,64,41,,,,,
2013/11/18,02,64,37,,,,,
2013/11/18,03,41,31,,,,,
2013/11/18,04,36,23,,,,,
2013/11/18,05,33,20,,,,,
2013/11/18,06,40,20,,,,,
2013/11/18,07,42,21,,,,,
2013/11/18,08,47,22,,,,,
2013/11/18,09,56,26,,,,,
2013/11/18,10,81,37,,,,,
2013/11/18,11,86,43,,,,,
2013/11/18,12,88,45,,,,,
2013/11/18,13,90,46,,,,,
2013/11/18,14,90,48,,,,,
2013/11/18,15,88,46,,,,,
2013/11/18,16,87,45,,,,,
2013/11/18,17,96,46,,,,,
2013/11/18,18,93,45,,,,,
2013/11/18,19,87,39,,,,,
2013/11/18,20,87,38,,,,,
2013/11/18,21,88,39,,,,,
2013/11/18,22,87,40,,,,,
2013/11/18,23,83,37,,,,,
2013/11/18,24,87,38,,,,,
2013/11/19,01,43,31,,,,,
2013/11/19,02,35,20,,,,,
2013/11/19,03,36,21,,,,,
2013/11/19,04,34,19,,,,,
2013/11/19,05,30,18,,,,,
2013/11/19,06,37,18,,,,,
2013/11/19,07,42,19,,,,,
2013/11/19,08,48,23,,,,,
2013/11/19,09,55,27,,,,,
2013/11/19,10,66,30,,,,,
2013/11/19,11,72,31,,,,,
2013/11/19,12,75,34,,,,,
2013/11/19,13,77,34,,,,,
2013/11/19,14,78,38,,,,,
2013/11/19,15,77,35,,,,,
2013/11/19,16,76,35,,,,,
2013/11/19,17,84,35,,,,,
2013/11/19,18,95,39,,,,,
2013/11/19,19,93,43,,,,,
2013/11/19,20,95,46,,,,,
2013/11/19,21,97,47,,,,,
2013/11/19,22,93,47,,,,,
2013/11/19,23,91,43,,,,,
2013/11/19,24,94,43,,,,,
2013/11/20,01,52,40,,,,,
2013/11/20,02,34,21,,,,,
2013/11/20,03,36,19,,,,,
2013/11/20,04,34,19,,,,,
2013/11/20,05,29,17,,,,,
2013/11/20,06,36,17,,,,,
2013/11/20,07,39,17,,,,,
2013/11/20,08,45,19,,,,,
2013/11/20,09,54,25,,,,,
2013/11/20,10,83,36,,,,,
2013/11/20,11,89,47,,,,,
2013/11/20,12,91,48,,,,,
2013/11/20,13,92,51,,,,,
2013/11/20,14,86,48,,,,,
2013/11/20,15,86,45,,,,,
2013/11/20,16,86,44,,,,,
2013/11/20,17,94,45,,,,,
2013/11/20,18,90,44,,,,,
2013/11/20,19,92,41,,,,,
2013/11/20,20,96,45,,,,,
2013/11/20,21,98,48,,,,,
2013/11/20,22,94,49,,,,,
2013/11/20,23,91,44,,,,,
2013/11/20,24,78,37,,,,,
2013/11/21,01,40,26,,,,,
2013/11/21,02,35,20,,,,,
2013/11/21,03,37,20,,,,,
2013/11/21,04,36,20,,,,,
2013/11/21,05,32,19,,,,,
2013/11/21,06,39,19,,,,,
2013/11/21,07,39,17,,,,,
2013/11/21,08,47,20,,,,,
2013/11/21,09,56,26,,,,,
2013/11/21,10,74,35,,,,,
2013/11/21,11,72,33,,,,,
2013/11/21,12,74,34,,,,,
2013/11/21,13,78,36,,,,,
2013/11/21,14,79,38,,,,,
2013/11/21,15,77,36,,,,,
2013/11/21,16,77,36,,,,,
2013/11/21,17,86,36,,,,,
2013/11/21,18,91,42,,,,,
2013/11/21,19,93,44,,,,,
2013/11/21,20,96,46,,,,,
2013/11/21,21,95,46,,,,,
2013/11/21,22,92,46,,,,,
2013/11/21,23,91,42,,,,,
2013/11/21,24,76,37,,,,,
2013/11/22,01,40,23,,,,,
2013/11/22,02,34,19,,,,,
2013/11/22,03,34,19,,,,,
2013/11/22,04,33,17,,,,,
2013/11/22,05,28,17,,,,,
2013/11/22,06,36,16,,,,,
2013/11/22,07,39,16,,,,,
2013/11/22,08,45,19,,,,,
2013/11/22,09,52,24,,,,,
2013/11/22,10,82,35,,,,,
2013/11/22,11,83,46,,,,,
2013/11/22,12,82,41,,,,,
2013/11/22,13,84,42,,,,,
2013/11/22,14,87,45,,,,,
2013/11/22,15,85,45,,,,,
2013/11/22,16,84,44,,,,,
2013/11/22,17,92,44,,,,,
2013/11/22,18,88,42,,,,,
2013/11/22,19,84,37,,,,,
2013/11/22,20,85,37,,,,,
2013/11/22,21,86,38,,,,,
2013/11/22,22,82,37,,,,,
2013/11/22,23,80,34,,,,,
2013/11/22,24,84,35,,,,,
2013/11/23,01,46,32,,,,,
2013/11/23,02,34,20,,,,,
2013/11/23,03,35,19,,,,,
2013/11/23,04,33,18,,,,,
2013/11/23,05,30,17,,,,,
2013/11/23,06,37,17,,,,,
2013/11/23,07,40,17,,,,,
2013/11/23,08,44,19,,,,,
2013/11/23,09,53,24,,,,,
2013/11/23,10,68,29,,,,,
2013/11/23,11,73,32,,,,,
2013/11/23,12,75,34,,,,,
2013/11/23,13,77,35,,,,,
2013/11/23,14,79,38,,,,,
2013/11/23,15,78,38,,,,,
2013/11/23,16,76,37,,,,,
2013/11/23,17,86,37,,,,,
2013/11/23,18,80,38,,,,,
2013/11/23,19,76,29,,,,,
2013/11/23,20,77,29,,,,,
2013/11/23,21,77,30,,,,,
2013/11/23,22,75,29,,,,,
2013/11/23,23,72,26,,,,,
2013/11/23,24,78,28,,,,,
2013/11/24,01,41,26,,,,,
2013/11/24,02,32,19,,,,,
2013/11/24,03,34,18,,,,,
2013/11/24,04,33,18,,,,,
2013/11/24,05,30,18,,,,,
2013/11/24,06,38,18,,,,,
2013/11/24,07,37,17,,,,,
2013/11/24,08,42,18,,,,,
2013/11/24,09,52,24,,,,,
2013/11/24,10,69,30,,,,,
2013/11/24,11,73,31,,,,,
2013/11/24,12,81,37,,,,,
2013/11/24,13,85,41,,,,,
2013/11/24,14,87,46,,,,,
2013/11/24,15,86,45,,,,,
2013/11/24,16,86,45,,,,,
2013/11/24,17,95,46,,,,,
2013/11/24,18,88,42,,,,,
2013/11/24,19,84,36,,,,,
2013/11/24,20,88,37,,,,,
2013/11/24,21,93,43,,,,,
2013/11/24,22,93,45,,,,,
2013/11/24,23,90,42,,,,,
2013/11/24,24,77,36,,,,,
2013/11/25,01,37,24,,,,,
2013/11/25,02,33,18,,,,,
2013/11/25,03,36,19,,,,,
2013/11/25,04,35,20,,,,,
2013/11/25,05,31,18,,,,,
2013/11/25,06,38,19,,,,,
2013/11/25,07,42,19,,,,,
2013/11/25,08,48,22,,,,,
2013/11/25,09,56,26,,,,,
2013/11/25,10,81,37,,,,,
2013/11/25,11,81,40,,,,,
2013/11/25,12,81,40,,,,,
2013/11/25,13,84,41,,,,,
2013/11/25,14,83,44,,,,,
2013/11/25,15,82,41,,,,,
2013/11/25,16,82,41,,,,,
2013/11/25,17,91,41,,,,,
2013/11/25,18,91,43,,,,,
2013/11/25,19,88,39,,,,,
2013/11/25,20,90,41,,,,,
2013/11/25,21,93,43,,,,,
2013/11/25,22,97,45,,,,,
2013/11/25,23,96,49,,,,,
2013/11/25,24,83,42,,,,,
2013/11/26,01,48,31,,,,,
2013/11/26,02,39,24,,,,,
2013/11/26,03,40,23,,,,,
2013/11/26,04,37,23,,,,,
2013/11/26,05,33,20,,,,,
2013/11/26,06,40,21,,,,,
2013/11/26,07,40,20,,,,,
2013/11/26,08,48,21,,,,,
2013/11/26,09,55,26,,,,,
2013/11/26,10,73,34,,,,,
2013/11/26,11,76,35,,,,,
2013/11/26,12,79,36,,,,,
2013/11/26,13,81,38,,,,,
2013/11/26,14,80,41,,,,,
2013/11/26,15,80,38,,,,,
2013/11/26,16,78,37,,,,,
2013/11/26,17,87,38,,,,,
2013/11/26,18,82,36,,,,,
2013/11/26,19,76,29,,,,,
2013/11/26,20,77,29,,,,,
2013/11/26,21,81,31,,,,,
2013/11/26,22,82,36,,,,,
2013/11/26,23,79,33,,,,,
2013/11/26,24,82,34,,,,,
2013/11/27,01,44,29,,,,,
2013/11/27,02,34,19,,,,,
2013/11/27,03,35,19,,,,,
2013/11/27,04,33,18,,,,,
2013/11/27,05,30,17,,,,,
2013/11/27,06,37,18,,,,,
2013/11/27,07,38,17,,,,,
2013/11/27,08,43,19,,,,,
2013/11/27,09,52,23,,,,,
2013/11/27,10,66,29,,,,,
2013/11/27,11,70,31,,,,,
2013/11/27,12,71,32,,,,,
2013/11/27,13,74,33,,,,,
2013/11/27,14,75,35,,,,,
2013/11/27,15,73,35,,,,,
2013/11/27,16,74,35,,,,,
2013/11/27,17,86,35,,,,,
2013/11/27,18,87,41,,,,,
2013/11/27,19,90,37,,,,,
2013/11/27,20,95,45,,,,,
2013/11/27,21,95,47,,,,,
2013/11/27,22,95,47,,,,,
2013/11/27,23,93,45,,,,,
2013/11/27,24,73,38,,,,,
2013/11/28,01,43,24,,,,,
2013/11/28,02,38,22,,,,,
2013/11/28,03,39,22,,,,,
2013/11/28,04,38,22,,,,,
2013/11/28,05,35,21,,,,,
2013/11/28,06,44,22,,,,,
2013/11/28,07,46,24,,,,,
2013/11/28,08,54,26,,,,,
2013/11/28,09,58,31,,,,,
2013/11/28,10,78,37,,,,,
2013/11/28,11,81,41,,,,,
2013/11/28,12,79,42,,,,,
2013/11/28,13,82,41,,,,,
2013/11/28,14,82,44,,,,,
2013/11/28,15,81,42,,,,,
2013/11/28,16,80,40,,,,,
2013/11/28,17,88,41,,,,,
2013/11/28,18,87,41,,,,,
2013/11/28,19,92,41,,,,,
2013/11/28,20,94,45,,,,,
2013/11/28,21,92,45,,,,,
2013/11/28,22,91,44,,,,,
2013/11/28,23,88,41,,,,,
2013/11/28,24,77,34,,,,,
2013/11/29,01,44,30,,,,,
2013/11/29,02,34,19,,,,,
2013/11/29,03,34,18,,,,,
2013/11/29,04,34,18,,,,,
2013/11/29,05,30,17,,,,,
2013/11/29,06,39,17,,,,,
2013/11/29,07,40,16,,,,,
2013/11/29,08,45,19,,,,,
2013/11/29,09,52,24,,,,,
2013/11/29,10,75,32,,,,,
2013/11/29,11,76,38,,,,,
2013/11/29,12,78,39,,,,,
2013/11/29,13,81,39,,,,,
2013/11/29,14,83,42,,,,,
2013/11/29,15,81,41,,,,,
2013/11/29,16,80,39,,,,,
2013/11/29,17,89,40,,,,,
2013/11/29,18,88,41,,,,,
2013/11/29,19,85,38,,,,,
2013/11/29,20,85,37,,,,,
2013/11/29,21,86,39,,,,,
2013/11/29,22,83,37,,,,,
2013/11/29,23,85,35,,,,,
2013/11/29,24,90,41,,,,,
2013/11/30,01,47,35,,,,,
2013/11/30,02,34,21,,,,,
2013/11/30,03,35,19,,,,,
2013/11/30,04,34,18,,,,,
2013/11/30,05,30,18,,,,,
2013/11/30,06,41,18,,,,,
2013/11/30,07,37,17,,,,,
2013/11/30,08,44,18,,,,,
2013/11/30,09,49,24,,,,,
2013/11/30,10,62,24,,,,,
2013/11/30,11,68,28,,,,,
2013/11/30,12,70,29,,,,,
2013/11/30,13,76,32,,,,,
2013/11/30,14,76,36,,,,,
2013/11/30,15,75,34,,,,,
2013/11/30,16,73,33,,,,,
2013/11/30,17,80,33,,,,,
2013/11/30,18,77,31,,,,,
2013/11/30,19,80,27,,,,,
2013/11/30,20,91,42,,,,,
2013/11/30,21,90,42,,,,,
2013/11/30,22,85,40,,,,,
2013/11/30,23,84,36,,,,,
2013/11/30,24,85,37,,,,,
2013/12/01,01,42,30,,,,,
2013/12/01,02,31,18,,,,,
2013/12/01,03,34,16,,,,,
2013/12/01,04,34,18,,,,,
2013/12/01,05,29,15,,,,,
2013/12/01,06,38,16,,,,,
2013/12/01,07,40,17,,,,,
2013/12/01,08,45,19,,,,,
2013/12/01,09,53,24,,,,,
2013/12/01,10,63,26,,,,,
2013/12/01,11,69,30,,,,,
2013/12/01,12,72,31,,,,,
2013/12/01,13,73,32,,,,,
2013/12/01,14,74,34,,,,,
2013/12/01,15,74,33,,,,,
2013/12/01,16,73,32,,,,,
2013/12/01,17,82,34,,,,,
2013/12/01,18,81,33,,,,,
2013/12/01,19,90,36,,,,,
2013/12/01,20,92,43,,,,,
2013/12/01,21,93,44,,,,,
2013/12/01,22,90,43,,,,,
2013/12/01,23,86,39,,,,,
2013/12/01,24,75,35,,,,,
2013/12/02,01,39,21,,,,,
2013/12/02,02,33,18,,,,,
2013/12/02,03,34,17,,,,,
2013/12/02,04,34,17,,,,,
2013/12/02,05,30,16,,,,,
2013/12/02,06,40,18,,,,,
2013/12/02,07,40,17,,,,,
2013/12/02,08,42,19,,,,,
2013/12/02,09,50,24,,,,,
2013/12/02,10,66,29,,,,,
2013/12/02,11,70,29,,,,,
2013/12/02,12,84,38,,,,,
2013/12/02,13,85,40,,,,,
2013/12/02,14,86,44,,,,,
2013/12/02,15,84,43,,,,,
2013/12/02,16,84,42,,,,,
2013/12/02,17,93,42,,,,,
2013/12/02,18,90,41,,,,,
2013/12/02,19,86,37,,,,,
2013/12/02,20,85,36,,,,,
2013/12/02,21,85,37,,,,,
2013/12/02,22,81,36,,,,,
2013/12/02,23,83,33,,,,,
2013/12/02,24,92,41,,,,,
2013/12/03,01,43,34,,,,,
2013/12/03,02,32,18,,,,,
2013/12/03,03,34,17,,,,,
2013/12/03,04,33,18,,,,,
2013/12/03,05,28,15,,,,,
2013/12/03,06,36,17,,,,,
2013/12/03,07,39,16,,,,,
2013/12/03,08,44,20,,,,,
2013/12/03,09,54,25,,,,,
2013/12/03,10,66,30,,,,,
2013/12/03,11,71,30,,,,,
2013/12/03,12,74,32,,,,,
2013/12/03,13,78,34,,,,,
2013/12/03,14,80,38,,,,,
2013/12/03,15,79,37,,,,,
2013/12/03,16,84,38,,,,,
2013/12/03,17,93,43,,,,,
2013/12/03,18,93,43,,,,,
2013/12/03,19,84,38,,,,,
2013/12/03,20,86,38,,,,,
2013/12/03,21,86,37,,,,,
2013/12/03,22,88,39,,,,,
2013/12/03,23,88,41,,,,,
2013/12/03,24,82,38,,,,,
2013/12/04,01,40,26,,,,,
2013/12/04,02,33,18,,,,,
2013/12/04,03,36,17,,,,,
2013/12/04,04,35,19,,,,,
2013/12/04,05,29,16,,,,,
2013/12/04,06,38,17,,,,,
2013/12/04,07,37,15,,,,,
2013/12/04,08,46,20,,,,,
2013/12/04,09,55,26,,,,,
2013/12/04,10,76,33,,,,,
2013/12/04,11,81,39,,,,,
2013/12/04,12,80,41,,,,,
