計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,198,3,81,,,90,24
2013/09/28,17,180,3,76,,,86,15
2013/09/28,18,186,2,83,,,86,15
2013/09/28,19,186,2,86,,,83,15
2013/09/28,20,188,2,85,,,86,15
2013/09/28,21,173,1,84,,,75,13
2013/09/28,22,171,1,80,,,79,11
2013/09/28,23,93,1,38,,,48,6
2013/09/28,24,82,0,29,,,46,7
2013/09/29,01,81,0,29,,,45,7
2013/09/29,02,80,1,29,,,44,6
2013/09/29,03,72,1,29,,,37,5
2013/09/29,04,73,1,29,,,37,6
2013/09/29,05,72,0,26,,,39,7
2013/09/29,06,82,1,30,,,36,15
2013/09/29,07,117,2,45,,,45,25
2013/09/29,08,152,1,59,,,54,38
2013/09/29,09,196,1,75,,,71,49
2013/09/29,10,198,2,81,,,76,39
2013/09/29,11,197,2,80,,,82,33
2013/09/29,12,204,2,84,,,88,30
2013/09/29,13,207,2,82,,,95,28
2013/09/29,14,215,3,82,,,96,34
2013/09/29,15,207,5,82,,,96,24
2013/09/29,16,212,5,81,,,98,28
2013/09/29,17,196,4,77,,,95,20
2013/09/29,18,193,3,84,,,90,16
2013/09/29,19,191,2,85,,,88,16
2013/09/29,20,200,4,87,,,91,18
2013/09/29,21,181,2,85,,,79,15
2013/09/29,22,174,1,79,,,82,12
2013/09/29,23,91,1,32,,,52,6
2013/09/29,24,89,1,29,,,52,7
2013/09/30,01,86,1,29,,,50,6
2013/09/30,02,84,0,29,,,47,8
2013/09/30,03,77,1,29,,,42,5
2013/09/30,04,75,1,29,,,40,5
2013/09/30,05,76,1,25,,,43,7
2013/09/30,06,85,0,30,,,39,16
2013/09/30,07,124,0,49,,,48,27
2013/09/30,08,153,1,58,,,59,35
2013/09/30,09,201,2,74,,,79,46
2013/09/30,10,191,1,81,,,82,27
2013/09/30,11,197,1,80,,,86,30
2013/09/30,12,198,2,82,,,85,29
2013/09/30,13,205,4,83,,,91,27
2013/09/30,14,205,2,80,,,94,29
2013/09/30,15,192,1,79,,,90,22
2013/09/30,16,184,2,79,,,88,15
2013/09/30,17,187,5,78,,,88,16
2013/09/30,18,192,3,84,,,89,16
2013/09/30,19,186,1,85,,,87,13
2013/09/30,20,191,3,84,,,90,14
2013/09/30,21,180,3,84,,,79,14
2013/09/30,22,177,1,79,,,85,12
2013/09/30,23,94,0,34,,,54,6
2013/09/30,24,91,0,29,,,55,7
2013/10/01,01,89,1,30,,,53,5
2013/10/01,02,90,1,30,,,53,6
2013/10/01,03,80,1,29,,,46,4
2013/10/01,04,80,0,29,,,46,5
2013/10/01,05,81,1,26,,,48,6
2013/10/01,06,114,1,51,,,46,16
2013/10/01,07,136,2,55,,,58,21
2013/10/01,08,165,1,59,,,63,42
2013/10/01,09,203,1,74,,,79,49
2013/10/01,10,198,2,81,,,82,33
2013/10/01,11,203,2,82,,,86,33
2013/10/01,12,200,3,82,,,91,24
2013/10/01,13,218,3,83,,,101,31
2013/10/01,14,212,3,81,,,102,26
2013/10/01,15,206,5,82,,,97,22
2013/10/01,16,208,4,81,,,98,25
2013/10/01,17,194,5,78,,,94,17
2013/10/01,18,197,4,85,,,92,16
2013/10/01,19,196,2,86,,,92,16
2013/10/01,20,196,3,86,,,92,15
2013/10/01,21,182,3,83,,,83,13
2013/10/01,22,176,2,78,,,84,12
2013/10/01,23,94,1,32,,,54,7
2013/10/01,24,89,1,29,,,54,5
2013/10/02,01,91,0,29,,,53,9
2013/10/02,02,91,1,29,,,55,6
2013/10/02,03,84,1,29,,,48,6
2013/10/02,04,83,1,29,,,47,6
2013/10/02,05,85,1,26,,,52,6
2013/10/02,06,94,1,30,,,46,17
2013/10/02,07,130,1,48,,,57,24
2013/10/02,08,176,1,61,,,69,45
2013/10/02,09,209,2,75,,,85,47
2013/10/02,10,203,2,81,,,87,33
2013/10/02,11,210,2,81,,,94,33
2013/10/02,12,205,3,82,,,95,25
2013/10/02,13,220,3,82,,,103,32
2013/10/02,14,208,3,80,,,101,24
2013/10/02,15,207,3,81,,,96,27
2013/10/02,16,197,3,79,,,96,19
2013/10/02,17,188,3,77,,,90,18
2013/10/02,18,194,3,85,,,90,16
2013/10/02,19,193,2,85,,,90,16
2013/10/02,20,196,3,86,,,93,14
2013/10/02,21,183,1,85,,,81,16
2013/10/02,22,180,2,79,,,86,13
2013/10/02,23,99,1,36,,,54,8
2013/10/02,24,89,1,29,,,54,5
2013/10/03,01,90,0,29,,,54,7
2013/10/03,02,88,1,29,,,52,6
2013/10/03,03,79,1,29,,,45,4
2013/10/03,04,80,1,29,,,44,6
2013/10/03,05,79,1,26,,,47,5
2013/10/03,06,100,1,37,,,46,16
2013/10/03,07,139,1,56,,,56,26
2013/10/03,08,164,1,60,,,64,39
2013/10/03,09,205,1,74,,,83,47
2013/10/03,10,200,2,81,,,85,32
2013/10/03,11,198,3,82,,,83,30
2013/10/03,12,191,1,82,,,83,25
2013/10/03,13,197,2,82,,,84,29
2013/10/03,14,191,2,82,,,85,22
2013/10/03,15,180,3,81,,,77,19
2013/10/03,16,177,1,81,,,78,17
2013/10/03,17,176,1,77,,,76,22
2013/10/03,18,178,2,87,,,75,14
2013/10/03,19,177,1,87,,,73,16
2013/10/03,20,178,1,86,,,77,14
2013/10/03,21,161,0,83,,,66,12
2013/10/03,22,164,1,79,,,71,13
2013/10/03,23,89,1,37,,,45,6
2013/10/03,24,82,0,30,,,46,6
2013/10/04,01,82,0,31,,,45,6
2013/10/04,02,83,1,30,,,46,6
2013/10/04,03,75,1,31,,,40,3
2013/10/04,04,76,0,30,,,40,6
2013/10/04,05,75,0,27,,,42,6
2013/10/04,06,89,1,31,,,40,17
2013/10/04,07,116,1,49,,,49,17
2013/10/04,08,153,1,60,,,56,36
2013/10/04,09,196,1,75,,,70,50
2013/10/04,10,191,1,82,,,70,38
2013/10/04,11,211,23,80,,,79,29
2013/10/04,12,213,18,81,,,88,26
2013/10/04,13,211,16,81,,,92,22
2013/10/04,14,219,11,80,,,96,32
2013/10/04,15,199,4,81,,,89,25
2013/10/04,16,191,3,80,,,87,21
2013/10/04,17,181,1,77,,,83,20
2013/10/04,18,181,1,85,,,80,15
2013/10/04,19,181,0,85,,,78,18
2013/10/04,20,180,2,86,,,79,13
2013/10/04,21,169,1,84,,,68,16
2013/10/04,22,165,0,80,,,73,12
2013/10/04,23,87,0,34,,,47,6
2013/10/04,24,85,1,30,,,48,6
2013/10/05,01,85,1,30,,,49,5
2013/10/05,02,84,0,30,,,48,6
2013/10/05,03,79,0,29,,,44,6
2013/10/05,04,80,1,29,,,44,6
2013/10/05,05,79,1,27,,,46,5
2013/10/05,06,91,1,30,,,44,16
2013/10/05,07,130,0,51,,,53,26
2013/10/05,08,155,1,60,,,59,35
2013/10/05,09,192,1,74,,,74,43
2013/10/05,10,191,1,82,,,74,34
2013/10/05,11,193,8,81,,,76,28
2013/10/05,12,205,13,82,,,82,28
2013/10/05,13,207,13,82,,,86,26
2013/10/05,14,206,10,82,,,93,21
2013/10/05,15,202,9,84,,,90,19
2013/10/05,16,196,2,82,,,86,26
2013/10/05,17,181,1,77,,,84,19
2013/10/05,18,182,2,86,,,81,13
2013/10/05,19,181,1,85,,,80,15
2013/10/05,20,188,3,86,,,84,15
2013/10/05,21,174,3,84,,,74,13
2013/10/05,22,170,1,79,,,77,13
2013/10/05,23,94,1,34,,,52,7
2013/10/05,24,88,1,30,,,51,6
2013/10/06,01,88,1,31,,,51,5
2013/10/06,02,90,1,31,,,53,5
2013/10/06,03,81,1,30,,,45,5
2013/10/06,04,80,1,29,,,44,6
2013/10/06,05,78,1,26,,,46,5
2013/10/06,06,90,1,30,,,42,17
2013/10/06,07,120,1,44,,,51,24
2013/10/06,08,158,2,60,,,61,35
2013/10/06,09,201,2,74,,,80,45
2013/10/06,10,207,2,81,,,88,36
2013/10/06,11,207,3,80,,,94,30
2013/10/06,12,219,3,83,,,105,28
2013/10/06,13,234,6,84,,,111,33
2013/10/06,14,229,1,82,,,116,30
2013/10/06,15,215,3,82,,,109,21
2013/10/06,16,226,5,82,,,111,28
2013/10/06,17,205,4,78,,,105,18
2013/10/06,18,208,3,86,,,103,16
2013/10/06,19,204,4,86,,,98,16
2013/10/06,20,207,4,86,,,102,15
2013/10/06,21,187,2,83,,,87,15
2013/10/06,22,184,1,79,,,89,15
2013/10/06,23,103,0,36,,,59,8
2013/10/06,24,96,1,30,,,59,6
2013/10/07,01,96,1,30,,,58,7
2013/10/07,02,96,0,30,,,59,7
2013/10/07,03,89,0,29,,,53,7
2013/10/07,04,87,1,30,,,51,5
2013/10/07,05,87,1,27,,,53,6
2013/10/07,06,96,0,31,,,48,17
2013/10/07,07,131,0,48,,,57,26
2013/10/07,08,164,2,60,,,67,35
2013/10/07,09,215,3,75,,,89,48
2013/10/07,10,215,4,83,,,95,33
2013/10/07,11,211,4,81,,,98,28
2013/10/07,12,216,4,83,,,99,30
2013/10/07,13,230,6,83,,,110,31
2013/10/07,14,222,5,81,,,112,24
2013/10/07,15,210,3,82,,,106,19
2013/10/07,16,218,4,81,,,111,22
2013/10/07,17,214,4,77,,,106,27
2013/10/07,18,205,2,85,,,103,15
2013/10/07,19,197,1,85,,,97,14
2013/10/07,20,205,4,86,,,102,13
2013/10/07,21,194,4,85,,,90,15
2013/10/07,22,182,1,81,,,90,10
2013/10/07,23,114,0,49,,,57,8
2013/10/07,24,95,0,31,,,57,7
2013/10/08,01,94,1,31,,,56,6
2013/10/08,02,90,1,30,,,54,5
2013/10/08,03,84,0,29,,,49,6
2013/10/08,04,82,0,30,,,47,5
2013/10/08,05,83,1,27,,,50,5
2013/10/08,06,94,1,31,,,46,16
2013/10/08,07,125,1,55,,,55,14
2013/10/08,08,162,0,59,,,63,40
2013/10/08,09,209,2,74,,,83,50
2013/10/08,10,207,2,81,,,86,38
2013/10/08,11,204,2,81,,,92,29
2013/10/08,12,204,1,81,,,97,25
2013/10/08,13,216,3,82,,,103,28
2013/10/08,14,218,4,81,,,106,27
2013/10/08,15,204,2,81,,,100,21
2013/10/08,16,197,1,81,,,98,17
2013/10/08,17,194,2,79,,,95,18
2013/10/08,18,195,2,85,,,91,17
2013/10/08,19,194,2,85,,,92,15
2013/10/08,20,198,2,85,,,97,14
2013/10/08,21,185,3,84,,,85,13
2013/10/08,22,181,1,79,,,90,11
2013/10/08,23,103,0,35,,,60,8
2013/10/08,24,96,1,30,,,58,7
2013/10/09,01,94,1,30,,,57,6
2013/10/09,02,93,1,29,,,56,7
2013/10/09,03,86,0,30,,,50,6
2013/10/09,04,85,0,29,,,49,7
2013/10/09,05,86,1,27,,,52,6
2013/10/09,06,95,1,30,,,48,16
2013/10/09,07,128,1,50,,,58,19
2013/10/09,08,161,1,59,,,63,38
2013/10/09,09,217,2,75,,,87,53
2013/10/09,10,210,2,82,,,92,34
2013/10/09,11,212,1,82,,,96,33
2013/10/09,12,207,2,82,,,98,25
2013/10/09,13,207,3,81,,,106,17
2013/10/09,14,219,2,81,,,111,25
2013/10/09,15,217,4,82,,,107,24
2013/10/09,16,211,5,81,,,106,19
2013/10/09,17,203,4,80,,,101,18
2013/10/09,18,204,3,86,,,99,16
2013/10/09,19,204,6,87,,,94,17
2013/10/09,20,208,4,85,,,103,16
2013/10/09,21,188,3,83,,,89,13
2013/10/09,22,184,2,79,,,91,12
2013/10/09,23,104,0,37,,,61,6
2013/10/09,24,100,1,30,,,61,8
2013/10/10,01,99,1,30,,,62,6
2013/10/10,02,98,0,30,,,61,7
2013/10/10,03,90,0,30,,,54,6
2013/10/10,04,90,1,30,,,54,5
2013/10/10,05,89,1,27,,,56,5
2013/10/10,06,99,0,31,,,52,16
2013/10/10,07,138,0,51,,,63,24
2013/10/10,08,169,3,59,,,70,37
2013/10/10,09,213,2,74,,,88,49
2013/10/10,10,216,4,84,,,95,33
2013/10/10,11,215,4,81,,,96,34
2013/10/10,12,211,4,82,,,96,29
2013/10/10,13,223,5,83,,,104,31
2013/10/10,14,212,2,81,,,103,26
2013/10/10,15,222,3,84,,,100,35
2013/10/10,16,220,6,81,,,106,27
2013/10/10,17,197,2,77,,,100,18
2013/10/10,18,203,2,86,,,99,16
2013/10/10,19,197,2,85,,,96,14
2013/10/10,20,211,4,87,,,106,14
2013/10/10,21,191,2,85,,,91,13
2013/10/10,22,186,2,81,,,93,10
2013/10/10,23,106,0,36,,,61,9
2013/10/10,24,98,1,31,,,60,6
2013/10/11,01,97,1,30,,,60,6
2013/10/11,02,96,1,30,,,59,6
2013/10/11,03,90,0,30,,,54,6
2013/10/11,04,89,0,30,,,54,5
2013/10/11,05,89,1,27,,,55,6
2013/10/11,06,98,1,31,,,50,16
2013/10/11,07,133,1,50,,,63,19
2013/10/11,08,169,2,59,,,69,39
2013/10/11,09,205,2,73,,,88,42
2013/10/11,10,215,3,82,,,92,38
2013/10/11,11,208,4,80,,,92,32
2013/10/11,12,215,3,83,,,102,27
2013/10/11,13,218,3,81,,,104,30
2013/10/11,14,223,3,80,,,111,29
2013/10/11,15,214,4,81,,,108,21
2013/10/11,16,218,4,81,,,111,22
2013/10/11,17,202,4,77,,,102,19
2013/10/11,18,204,2,86,,,101,15
2013/10/11,19,202,4,87,,,95,16
2013/10/11,20,206,3,87,,,99,17
2013/10/11,21,185,1,83,,,87,14
2013/10/11,22,183,0,79,,,92,12
2013/10/11,23,106,0,38,,,61,7
2013/10/11,24,95,1,30,,,59,5
2013/10/12,01,97,1,31,,,61,4
2013/10/12,02,95,0,31,,,58,6
2013/10/12,03,86,0,29,,,51,6
2013/10/12,04,85,1,29,,,50,5
2013/10/12,05,86,1,27,,,52,6
2013/10/12,06,96,1,31,,,50,14
2013/10/12,07,135,1,49,,,59,26
2013/10/12,08,165,1,60,,,70,34
2013/10/12,09,205,3,74,,,85,43
2013/10/12,10,198,1,81,,,80,36
2013/10/12,11,197,2,81,,,86,28
2013/10/12,12,187,1,82,,,81,23
2013/10/12,13,198,3,81,,,84,30
2013/10/12,14,192,2,81,,,82,27
2013/10/12,15,186,2,81,,,78,25
2013/10/12,16,189,2,82,,,78,27
2013/10/12,17,170,2,79,,,73,16
2013/10/12,18,174,2,85,,,70,17
2013/10/12,19,173,1,85,,,70,17
2013/10/12,20,173,1,86,,,73,13
2013/10/12,21,160,1,84,,,63,12
2013/10/12,22,162,1,79,,,69,13
2013/10/12,23,81,0,33,,,42,6
2013/10/12,24,78,0,30,,,42,6
2013/10/13,01,77,1,29,,,41,6
2013/10/13,02,78,1,29,,,41,7
2013/10/13,03,71,1,29,,,35,6
2013/10/13,04,70,0,29,,,36,5
2013/10/13,05,71,1,26,,,38,6
2013/10/13,06,84,1,30,,,36,17
2013/10/13,07,120,1,49,,,44,26
2013/10/13,08,147,1,60,,,52,34
2013/10/13,09,215,22,75,,,68,50
2013/10/13,10,225,23,82,,,79,41
2013/10/13,11,210,14,80,,,84,32
2013/10/13,12,205,13,82,,,86,24
2013/10/13,13,222,12,82,,,90,38
2013/10/13,14,202,7,80,,,90,25
2013/10/13,15,184,2,80,,,81,21
2013/10/13,16,186,4,81,,,79,22
2013/10/13,17,180,2,77,,,80,21
2013/10/13,18,180,2,86,,,75,17
2013/10/13,19,176,2,86,,,71,17
2013/10/13,20,174,2,85,,,72,15
2013/10/13,21,159,1,84,,,60,14
2013/10/13,22,159,1,81,,,65,12
2013/10/13,23,82,0,34,,,40,8
2013/10/13,24,77,1,30,,,40,6
2013/10/14,01,74,1,29,,,38,6
2013/10/14,02,76,1,29,,,40,6
2013/10/14,03,68,1,29,,,33,5
2013/10/14,04,69,1,29,,,33,6
2013/10/14,05,69,1,27,,,35,6
2013/10/14,06,79,1,30,,,31,17
2013/10/14,07,108,1,46,,,41,20
2013/10/14,08,151,1,59,,,47,44
2013/10/14,09,216,24,75,,,64,53
2013/10/14,10,186,3,81,,,67,35
2013/10/14,11,208,24,80,,,74,30
2013/10/14,12,208,18,81,,,84,25
2013/10/14,13,228,17,81,,,90,40
2013/10/14,14,198,4,81,,,92,21
2013/10/14,15,189,4,81,,,85,19
2013/10/14,16,189,3,80,,,87,19
2013/10/14,17,185,2,76,,,84,23
2013/10/14,18,183,2,85,,,80,16
2013/10/14,19,180,2,85,,,79,14
2013/10/14,20,181,3,86,,,79,13
2013/10/14,21,165,0,84,,,67,14
2013/10/14,22,164,0,80,,,70,14
2013/10/14,23,82,1,33,,,42,6
2013/10/14,24,80,1,30,,,43,6
2013/10/15,01,78,1,29,,,42,6
2013/10/15,02,78,1,29,,,42,6
2013/10/15,03,70,0,29,,,35,6
2013/10/15,04,69,1,29,,,34,5
2013/10/15,05,70,1,26,,,36,7
2013/10/15,06,81,1,30,,,34,16
2013/10/15,07,109,0,49,,,42,18
2013/10/15,08,145,1,59,,,48,37
2013/10/15,09,202,17,75,,,63,47
2013/10/15,10,206,25,85,,,68,28
2013/10/15,11,212,21,83,,,72,36
2013/10/15,12,200,19,80,,,74,27
2013/10/15,13,196,19,81,,,77,19
2013/10/15,14,199,18,81,,,80,20
2013/10/15,15,206,19,81,,,76,30
2013/10/15,16,197,18,79,,,78,22
2013/10/15,17,196,18,81,,,79,18
2013/10/15,18,195,18,86,,,77,14
2013/10/15,19,179,6,84,,,74,15
2013/10/15,20,175,1,84,,,77,13
2013/10/15,21,161,0,83,,,65,13
2013/10/15,22,165,0,80,,,71,14
2013/10/15,23,89,1,37,,,44,7
2013/10/15,24,83,1,31,,,46,5
2013/10/16,01,82,1,30,,,46,5
2013/10/16,02,82,1,29,,,46,6
2013/10/16,03,74,1,29,,,40,4
2013/10/16,04,75,1,29,,,40,5
2013/10/16,05,75,1,26,,,42,6
2013/10/16,06,85,0,30,,,39,16
2013/10/16,07,112,1,46,,,47,18
2013/10/16,08,149,1,58,,,53,37
2013/10/16,09,188,1,75,,,66,46
2013/10/16,10,182,1,83,,,67,31
2013/10/16,11,181,1,81,,,68,31
2013/10/16,12,198,17,81,,,74,26
2013/10/16,13,198,21,81,,,78,18
2013/10/16,14,211,19,82,,,82,28
2013/10/16,15,203,19,80,,,79,25
2013/10/16,16,198,19,81,,,80,18
2013/10/16,17,194,20,77,,,78,19
2013/10/16,18,196,20,87,,,75,14
2013/10/16,19,194,19,87,,,76,12
2013/10/16,20,202,20,86,,,79,17
2013/10/16,21,187,21,85,,,68,13
2013/10/16,22,167,6,79,,,70,12
2013/10/16,23,87,0,38,,,42,7
2013/10/16,24,78,1,30,,,42,5
2013/10/17,01,76,1,29,,,40,6
2013/10/17,02,78,1,29,,,42,6
2013/10/17,03,70,0,29,,,36,5
2013/10/17,04,72,1,29,,,36,6
2013/10/17,05,71,1,27,,,38,5
2013/10/17,06,81,1,30,,,35,15
2013/10/17,07,109,0,48,,,44,17
2013/10/17,08,145,1,60,,,47,37
2013/10/17,09,191,1,75,,,63,52
2013/10/17,10,190,1,83,,,65,41
2013/10/17,11,185,7,80,,,65,33
2013/10/17,12,203,23,80,,,73,27
2013/10/17,13,208,26,81,,,73,28
2013/10/17,14,215,26,84,,,78,27
2013/10/17,15,203,25,82,,,75,21
2013/10/17,16,178,4,80,,,72,22
2013/10/17,17,182,16,77,,,72,17
2013/10/17,18,183,15,86,,,66,16
2013/10/17,19,183,16,86,,,68,13
2013/10/17,20,190,19,87,,,70,14
2013/10/17,21,182,20,83,,,62,17
2013/10/17,22,159,4,79,,,65,11
2013/10/17,23,78,0,34,,,38,6
2013/10/17,24,75,0,30,,,39,6
2013/10/18,01,72,0,30,,,37,5
2013/10/18,02,74,0,29,,,38,7
2013/10/18,03,65,1,29,,,31,4
2013/10/18,04,68,1,29,,,32,6
2013/10/18,05,67,1,26,,,34,6
2013/10/18,06,77,1,30,,,31,15
2013/10/18,07,117,0,53,,,40,24
2013/10/18,08,146,2,61,,,44,39
2013/10/18,09,211,28,77,,,58,48
2013/10/18,10,215,33,83,,,66,33
2013/10/18,11,203,21,81,,,70,31
2013/10/18,12,197,12,81,,,75,29
2013/10/18,13,203,8,81,,,80,34
2013/10/18,14,202,14,80,,,82,26
2013/10/18,15,186,8,79,,,78,21
2013/10/18,16,186,10,79,,,78,19
2013/10/18,17,177,11,76,,,74,16
2013/10/18,18,179,9,86,,,70,14
2013/10/18,19,169,1,85,,,68,15
2013/10/18,20,174,1,85,,,70,18
2013/10/18,21,157,1,83,,,60,13
2013/10/18,22,154,1,79,,,63,11
2013/10/18,23,81,1,36,,,38,6
2013/10/18,24,77,1,31,,,39,6
2013/10/19,01,74,1,29,,,38,6
2013/10/19,02,74,1,29,,,39,5
2013/10/19,03,66,1,29,,,31,5
2013/10/19,04,67,1,29,,,33,4
2013/10/19,05,67,2,27,,,34,4
2013/10/19,06,79,1,30,,,32,16
2013/10/19,07,114,1,46,,,39,28
2013/10/19,08,144,1,59,,,46,38
2013/10/19,09,211,27,75,,,60,49
2013/10/19,10,223,31,84,,,69,39
2013/10/19,11,208,23,83,,,71,31
2013/10/19,12,199,20,82,,,72,25
2013/10/19,13,195,12,82,,,74,27
2013/10/19,14,209,24,81,,,77,27
2013/10/19,15,191,18,80,,,73,20
2013/10/19,16,194,14,81,,,74,25
2013/10/19,17,184,15,78,,,74,17
2013/10/19,18,184,12,86,,,73,13
2013/10/19,19,190,18,85,,,73,14
2013/10/19,20,196,14,87,,,79,16
2013/10/19,21,182,16,84,,,69,13
2013/10/19,22,168,6,78,,,74,10
2013/10/19,23,86,1,33,,,45,7
2013/10/19,24,82,0,29,,,45,8
2013/10/20,01,79,0,29,,,43,7
2013/10/20,02,80,1,29,,,44,6
2013/10/20,03,73,2,29,,,38,4
2013/10/20,04,76,2,29,,,39,6
2013/10/20,05,75,1,27,,,42,5
2013/10/20,06,86,0,30,,,40,16
2013/10/20,07,113,1,43,,,45,24
2013/10/20,08,149,1,60,,,50,38
2013/10/20,09,214,23,74,,,65,52
2013/10/20,10,215,24,83,,,70,38
2013/10/20,11,197,15,81,,,70,31
2013/10/20,12,200,17,81,,,71,31
2013/10/20,13,203,16,81,,,72,34
2013/10/20,14,196,13,82,,,75,26
2013/10/20,15,194,20,81,,,72,21
2013/10/20,16,189,16,80,,,71,22
2013/10/20,17,184,13,83,,,72,16
2013/10/20,18,187,19,85,,,69,14
2013/10/20,19,185,17,85,,,69,14
2013/10/20,20,186,11,85,,,72,18
2013/10/20,21,180,16,84,,,68,12
2013/10/20,22,163,4,78,,,69,12
2013/10/20,23,82,0,34,,,42,6
2013/10/20,24,80,0,30,,,43,7
2013/10/21,01,77,1,29,,,41,6
2013/10/21,02,79,1,29,,,43,6
2013/10/21,03,72,1,29,,,37,5
2013/10/21,04,72,1,29,,,37,5
2013/10/21,05,73,1,27,,,40,5
2013/10/21,06,83,1,30,,,37,15
2013/10/21,07,105,1,45,,,45,14
2013/10/21,08,149,1,59,,,52,37
2013/10/21,09,190,1,74,,,65,50
2013/10/21,10,180,1,82,,,66,31
2013/10/21,11,183,2,81,,,70,30
2013/10/21,12,180,1,79,,,76,24
2013/10/21,13,180,1,81,,,81,17
2013/10/21,14,193,2,80,,,86,25
2013/10/21,15,192,4,79,,,82,27
2013/10/21,16,183,4,79,,,82,18
2013/10/21,17,187,2,79,,,81,25
2013/10/21,18,181,1,86,,,80,14
2013/10/21,19,181,2,84,,,81,14
2013/10/21,20,185,2,84,,,85,14
2013/10/21,21,170,0,84,,,72,14
2013/10/21,22,169,1,80,,,76,12
2013/10/21,23,91,2,35,,,49,5
2013/10/21,24,86,1,30,,,50,5
2013/10/22,01,86,0,30,,,49,7
2013/10/22,02,86,1,30,,,49,6
2013/10/22,03,80,1,29,,,44,6
2013/10/22,04,79,1,29,,,42,7
2013/10/22,05,78,0,27,,,45,6
2013/10/22,06,91,1,30,,,43,17
2013/10/22,07,120,1,47,,,50,22
2013/10/22,08,154,2,60,,,58,34
2013/10/22,09,197,1,74,,,72,50
2013/10/22,10,188,5,81,,,71,31
2013/10/22,11,196,16,79,,,74,27
2013/10/22,12,195,14,81,,,76,24
2013/10/22,13,207,14,80,,,84,29
2013/10/22,14,206,13,81,,,88,24
2013/10/22,15,193,16,80,,,79,18
2013/10/22,16,193,14,80,,,80,19
2013/10/22,17,194,14,82,,,79,19
2013/10/22,18,192,15,85,,,76,16
2013/10/22,19,190,15,85,,,73,17
2013/10/22,20,194,15,84,,,78,17
2013/10/22,21,182,15,84,,,69,14
2013/10/22,22,166,4,80,,,72,10
2013/10/22,23,90,0,39,,,46,5
2013/10/22,24,83,1,31,,,46,5
2013/10/23,01,82,1,29,,,45,7
2013/10/23,02,81,1,29,,,46,5
2013/10/23,03,75,1,29,,,41,4
2013/10/23,04,74,1,29,,,40,4
2013/10/23,05,76,1,26,,,43,6
2013/10/23,06,87,1,30,,,40,16
2013/10/23,07,108,1,43,,,49,15
2013/10/23,08,152,1,59,,,54,38
2013/10/23,09,193,2,74,,,69,48
2013/10/23,10,188,1,81,,,73,33
2013/10/23,11,188,1,79,,,75,33
2013/10/23,12,181,1,81,,,76,23
2013/10/23,13,182,2,82,,,78,20
2013/10/23,14,189,1,81,,,77,30
2013/10/23,15,181,1,81,,,74,25
2013/10/23,16,181,1,81,,,72,27
2013/10/23,17,168,1,78,,,72,17
2013/10/23,18,182,12,87,,,68,15
2013/10/23,19,191,17,87,,,72,15
2013/10/23,20,194,16,87,,,77,14
2013/10/23,21,180,15,85,,,68,12
2013/10/23,22,169,5,79,,,73,12
2013/10/23,23,83,0,33,,,43,7
2013/10/23,24,83,1,30,,,45,7
2013/10/24,01,80,1,29,,,43,7
2013/10/24,02,80,1,30,,,44,5
2013/10/24,03,73,1,29,,,37,6
2013/10/24,04,74,1,29,,,38,6
2013/10/24,05,73,1,26,,,40,6
2013/10/24,06,83,1,31,,,38,13
2013/10/24,07,111,1,45,,,46,19
2013/10/24,08,154,2,60,,,52,40
2013/10/24,09,189,1,75,,,66,47
2013/10/24,10,184,1,83,,,67,33
2013/10/24,11,182,1,83,,,66,32
2013/10/24,12,193,14,81,,,71,27
2013/10/24,13,204,16,80,,,78,30
2013/10/24,14,194,15,81,,,79,19
2013/10/24,15,189,14,81,,,74,20
2013/10/24,16,190,14,81,,,74,21
2013/10/24,17,190,16,82,,,75,17
2013/10/24,18,190,16,87,,,73,14
2013/10/24,19,187,14,86,,,73,14
2013/10/24,20,190,14,85,,,77,14
2013/10/24,21,187,15,86,,,70,16
2013/10/24,22,168,5,79,,,73,11
2013/10/24,23,89,1,37,,,46,5
2013/10/24,24,83,1,30,,,47,5
2013/10/25,01,84,1,29,,,46,8
2013/10/25,02,82,1,29,,,46,6
2013/10/25,03,76,1,29,,,40,6
2013/10/25,04,75,1,29,,,40,5
2013/10/25,05,75,1,27,,,42,5
2013/10/25,06,87,1,31,,,41,14
2013/10/25,07,113,1,45,,,50,17
2013/10/25,08,157,1,59,,,57,40
2013/10/25,09,197,3,75,,,71,48
2013/10/25,10,218,21,82,,,78,37
2013/10/25,11,209,14,80,,,81,34
2013/10/25,12,203,11,81,,,85,26
2013/10/25,13,211,8,81,,,94,28
2013/10/25,14,213,8,81,,,96,28
2013/10/25,15,198,8,80,,,87,23
2013/10/25,16,196,9,81,,,87,19
2013/10/25,17,194,11,83,,,83,17
2013/10/25,18,185,9,86,,,78,12
2013/10/25,19,189,9,86,,,80,14
2013/10/25,20,193,11,85,,,83,14
2013/10/25,21,181,12,83,,,74,12
2013/10/25,22,172,3,79,,,78,12
2013/10/25,23,97,0,42,,,48,7
2013/10/25,24,94,0,40,,,49,5
2013/10/26,01,87,1,32,,,48,6
2013/10/26,02,84,1,30,,,48,5
2013/10/26,03,77,1,29,,,42,5
2013/10/26,04,76,1,30,,,40,5
2013/10/26,05,75,0,26,,,43,6
2013/10/26,06,85,1,30,,,37,17
2013/10/26,07,120,1,46,,,46,27
