計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,238,0,,,,,
2014/02/02,07,233,0,,,,,
2014/02/02,08,234,0,,,,,
2014/02/02,09,236,0,,,,,
2014/02/02,10,238,0,,,,,
2014/02/02,11,243,0,,,,,
2014/02/02,12,246,1,,,,,
2014/02/02,13,249,2,,,,,
2014/02/02,14,251,2,,,,,
2014/02/02,15,247,1,,,,,
2014/02/02,16,247,0,,,,,
2014/02/02,17,250,0,,,,,
2014/02/02,18,247,1,,,,,
2014/02/02,19,245,0,,,,,
2014/02/02,20,247,0,,,,,
2014/02/02,21,247,0,,,,,
2014/02/02,22,248,0,,,,,
2014/02/02,23,252,0,,,,,
2014/02/02,24,253,0,,,,,
2014/02/03,01,246,0,,,,,
2014/02/03,02,240,0,,,,,
2014/02/03,03,247,0,,,,,
2014/02/03,04,252,0,,,,,
2014/02/03,05,249,0,,,,,
2014/02/03,06,250,0,,,,,
2014/02/03,07,259,0,,,,,
2014/02/03,08,300,2,,,,,
2014/02/03,09,323,3,,,,,
2014/02/03,10,334,4,,,,,
2014/02/03,11,322,3,,,,,
2014/02/03,12,315,2,,,,,
2014/02/03,13,310,2,,,,,
2014/02/03,14,310,1,,,,,
2014/02/03,15,305,1,,,,,
2014/02/03,16,304,1,,,,,
2014/02/03,17,292,1,,,,,
2014/02/03,18,286,1,,,,,
2014/02/03,19,274,1,,,,,
2014/02/03,20,274,2,,,,,
2014/02/03,21,264,1,,,,,
2014/02/03,22,258,1,,,,,
2014/02/03,23,255,0,,,,,
2014/02/03,24,242,0,,,,,
2014/02/04,01,238,0,,,,,
2014/02/04,02,235,0,,,,,
2014/02/04,03,240,0,,,,,
2014/02/04,04,239,0,,,,,
2014/02/04,05,238,0,,,,,
2014/02/04,06,239,0,,,,,
2014/02/04,07,240,0,,,,,
2014/02/04,08,292,1,,,,,
2014/02/04,09,313,4,,,,,
2014/02/04,10,325,5,,,,,
2014/02/04,11,321,5,,,,,
2014/02/04,12,323,5,,,,,
2014/02/04,13,316,5,,,,,
2014/02/04,14,322,6,,,,,
2014/02/04,15,315,5,,,,,
2014/02/04,16,310,4,,,,,
2014/02/04,17,310,5,,,,,
2014/02/04,18,297,5,,,,,
2014/02/04,19,282,4,,,,,
2014/02/04,20,272,4,,,,,
2014/02/04,21,263,3,,,,,
2014/02/04,22,262,2,,,,,
2014/02/04,23,243,1,,,,,
2014/02/04,24,240,0,,,,,
2014/02/05,01,241,0,,,,,
2014/02/05,02,239,0,,,,,
2014/02/05,03,243,0,,,,,
2014/02/05,04,242,0,,,,,
2014/02/05,05,241,0,,,,,
2014/02/05,06,242,0,,,,,
2014/02/05,07,244,0,,,,,
2014/02/05,08,288,1,,,,,
2014/02/05,09,319,4,,,,,
2014/02/05,10,335,6,,,,,
2014/02/05,11,331,5,,,,,
2014/02/05,12,328,5,,,,,
2014/02/05,13,326,5,,,,,
2014/02/05,14,326,5,,,,,
2014/02/05,15,323,4,,,,,
2014/02/05,16,317,5,,,,,
2014/02/05,17,307,5,,,,,
2014/02/05,18,294,4,,,,,
2014/02/05,19,269,4,,,,,
2014/02/05,20,270,3,,,,,
2014/02/05,21,257,3,,,,,
2014/02/05,22,245,1,,,,,
2014/02/05,23,241,0,,,,,
2014/02/05,24,238,0,,,,,
2014/02/06,01,241,0,,,,,
2014/02/06,02,244,0,,,,,
2014/02/06,03,237,0,,,,,
2014/02/06,04,235,0,,,,,
2014/02/06,05,235,0,,,,,
2014/02/06,06,234,0,,,,,
2014/02/06,07,241,0,,,,,
2014/02/06,08,292,2,,,,,
2014/02/06,09,319,4,,,,,
2014/02/06,10,335,5,,,,,
2014/02/06,11,330,6,,,,,
2014/02/06,12,330,6,,,,,
2014/02/06,13,322,6,,,,,
2014/02/06,14,320,5,,,,,
2014/02/06,15,319,6,,,,,
2014/02/06,16,317,6,,,,,
2014/02/06,17,317,5,,,,,
2014/02/06,18,304,6,,,,,
2014/02/06,19,272,5,,,,,
2014/02/06,20,268,4,,,,,
2014/02/06,21,252,2,,,,,
2014/02/06,22,244,1,,,,,
2014/02/06,23,240,0,,,,,
2014/02/06,24,239,0,,,,,
2014/02/07,01,239,0,,,,,
2014/02/07,02,240,0,,,,,
2014/02/07,03,240,0,,,,,
2014/02/07,04,238,0,,,,,
2014/02/07,05,238,0,,,,,
2014/02/07,06,238,0,,,,,
2014/02/07,07,246,0,,,,,
2014/02/07,08,288,1,,,,,
2014/02/07,09,319,4,,,,,
2014/02/07,10,334,6,,,,,
2014/02/07,11,332,6,,,,,
2014/02/07,12,337,6,,,,,
2014/02/07,13,318,5,,,,,
2014/02/07,14,319,4,,,,,
2014/02/07,15,310,4,,,,,
2014/02/07,16,304,4,,,,,
2014/02/07,17,304,4,,,,,
2014/02/07,18,294,5,,,,,
2014/02/07,19,269,4,,,,,
2014/02/07,20,257,2,,,,,
2014/02/07,21,246,2,,,,,
2014/02/07,22,246,1,,,,,
2014/02/07,23,234,1,,,,,
2014/02/07,24,245,0,,,,,
2014/02/08,01,233,0,,,,,
2014/02/08,02,142,0,,,,,
2014/02/08,03,35,0,,,,,
2014/02/08,04,51,0,,,,,
2014/02/08,05,177,0,,,,,
2014/02/08,06,228,0,,,,,
2014/02/08,07,235,0,,,,,
2014/02/08,08,230,0,,,,,
2014/02/08,09,234,0,,,,,
2014/02/08,10,236,0,,,,,
2014/02/08,11,237,0,,,,,
2014/02/08,12,246,2,,,,,
2014/02/08,13,250,2,,,,,
2014/02/08,14,249,2,,,,,
2014/02/08,15,236,1,,,,,
2014/02/08,16,237,0,,,,,
2014/02/08,17,240,0,,,,,
2014/02/08,18,240,0,,,,,
2014/02/08,19,240,0,,,,,
2014/02/08,20,238,0,,,,,
2014/02/08,21,232,0,,,,,
2014/02/08,22,234,0,,,,,
2014/02/08,23,226,0,,,,,
2014/02/08,24,240,0,,,,,
2014/02/09,01,231,0,,,,,
2014/02/09,02,166,0,,,,,
2014/02/09,03,56,0,,,,,
2014/02/09,04,65,0,,,,,
2014/02/09,05,183,0,,,,,
2014/02/09,06,233,0,,,,,
2014/02/09,07,239,0,,,,,
2014/02/09,08,238,0,,,,,
2014/02/09,09,236,0,,,,,
2014/02/09,10,237,0,,,,,
2014/02/09,11,244,0,,,,,
2014/02/09,12,246,2,,,,,
2014/02/09,13,247,2,,,,,
2014/02/09,14,245,2,,,,,
2014/02/09,15,244,1,,,,,
2014/02/09,16,242,1,,,,,
2014/02/09,17,236,1,,,,,
2014/02/09,18,238,0,,,,,
2014/02/09,19,238,1,,,,,
2014/02/09,20,239,1,,,,,
2014/02/09,21,237,1,,,,,
2014/02/09,22,235,0,,,,,
2014/02/09,23,231,0,,,,,
2014/02/09,24,228,0,,,,,
2014/02/10,01,230,0,,,,,
2014/02/10,02,233,0,,,,,
2014/02/10,03,236,0,,,,,
2014/02/10,04,235,0,,,,,
2014/02/10,05,232,0,,,,,
2014/02/10,06,233,0,,,,,
2014/02/10,07,247,0,,,,,
2014/02/10,08,293,2,,,,,
2014/02/10,09,315,5,,,,,
2014/02/10,10,329,6,,,,,
2014/02/10,11,323,5,,,,,
2014/02/10,12,318,5,,,,,
2014/02/10,13,316,4,,,,,
2014/02/10,14,324,5,,,,,
2014/02/10,15,315,5,,,,,
2014/02/10,16,308,5,,,,,
2014/02/10,17,305,4,,,,,
2014/02/10,18,298,5,,,,,
2014/02/10,19,273,4,,,,,
2014/02/10,20,252,3,,,,,
2014/02/10,21,243,1,,,,,
2014/02/10,22,234,0,,,,,
2014/02/10,23,238,0,,,,,
2014/02/10,24,239,0,,,,,
2014/02/11,01,241,0,,,,,
2014/02/11,02,238,0,,,,,
2014/02/11,03,236,0,,,,,
2014/02/11,04,232,0,,,,,
2014/02/11,05,234,0,,,,,
2014/02/11,06,233,0,,,,,
2014/02/11,07,235,0,,,,,
2014/02/11,08,233,0,,,,,
2014/02/11,09,250,1,,,,,
2014/02/11,10,252,2,,,,,
2014/02/11,11,253,2,,,,,
2014/02/11,12,255,2,,,,,
2014/02/11,13,255,3,,,,,
2014/02/11,14,252,2,,,,,
2014/02/11,15,250,2,,,,,
2014/02/11,16,250,2,,,,,
2014/02/11,17,235,0,,,,,
2014/02/11,18,233,0,,,,,
2014/02/11,19,231,0,,,,,
2014/02/11,20,234,0,,,,,
2014/02/11,21,231,0,,,,,
2014/02/11,22,234,0,,,,,
2014/02/11,23,235,0,,,,,
2014/02/11,24,231,0,,,,,
2014/02/12,01,231,0,,,,,
2014/02/12,02,231,0,,,,,
2014/02/12,03,235,0,,,,,
2014/02/12,04,237,0,,,,,
2014/02/12,05,236,0,,,,,
2014/02/12,06,235,0,,,,,
2014/02/12,07,254,0,,,,,
2014/02/12,08,285,2,,,,,
2014/02/12,09,321,4,,,,,
2014/02/12,10,332,6,,,,,
2014/02/12,11,331,5,,,,,
2014/02/12,12,328,6,,,,,
2014/02/12,13,319,5,,,,,
2014/02/12,14,322,5,,,,,
2014/02/12,15,318,5,,,,,
2014/02/12,16,302,5,,,,,
2014/02/12,17,301,3,,,,,
2014/02/12,18,290,4,,,,,
2014/02/12,19,272,4,,,,,
2014/02/12,20,273,3,,,,,
2014/02/12,21,254,2,,,,,
2014/02/12,22,247,1,,,,,
2014/02/12,23,233,0,,,,,
2014/02/12,24,234,0,,,,,
2014/02/13,01,232,0,,,,,
2014/02/13,02,230,0,,,,,
2014/02/13,03,234,0,,,,,
2014/02/13,04,237,0,,,,,
2014/02/13,05,236,0,,,,,
2014/02/13,06,236,0,,,,,
2014/02/13,07,238,0,,,,,
2014/02/13,08,294,1,,,,,
2014/02/13,09,325,5,,,,,
2014/02/13,10,329,6,,,,,
2014/02/13,11,318,5,,,,,
2014/02/13,12,314,5,,,,,
2014/02/13,13,309,4,,,,,
2014/02/13,14,308,4,,,,,
2014/02/13,15,304,4,,,,,
2014/02/13,16,301,4,,,,,
2014/02/13,17,296,4,,,,,
2014/02/13,18,291,5,,,,,
2014/02/13,19,263,3,,,,,
2014/02/13,20,257,3,,,,,
2014/02/13,21,245,1,,,,,
2014/02/13,22,244,0,,,,,
2014/02/13,23,241,1,,,,,
2014/02/13,24,237,0,,,,,
2014/02/14,01,239,0,,,,,
2014/02/14,02,242,0,,,,,
2014/02/14,03,238,0,,,,,
2014/02/14,04,237,0,,,,,
2014/02/14,05,236,0,,,,,
2014/02/14,06,232,0,,,,,
2014/02/14,07,240,0,,,,,
2014/02/14,08,288,1,,,,,
2014/02/14,09,319,4,,,,,
2014/02/14,10,329,6,,,,,
2014/02/14,11,321,5,,,,,
2014/02/14,12,319,5,,,,,
2014/02/14,13,320,5,,,,,
2014/02/14,14,316,5,,,,,
2014/02/14,15,320,5,,,,,
2014/02/14,16,311,5,,,,,
2014/02/14,17,305,5,,,,,
2014/02/14,18,294,5,,,,,
2014/02/14,19,276,5,,,,,
2014/02/14,20,270,4,,,,,
2014/02/14,21,252,3,,,,,
2014/02/14,22,245,1,,,,,
2014/02/14,23,234,0,,,,,
2014/02/14,24,233,0,,,,,
2014/02/15,01,235,0,,,,,
2014/02/15,02,234,0,,,,,
2014/02/15,03,233,0,,,,,
2014/02/15,04,239,0,,,,,
2014/02/15,05,242,0,,,,,
2014/02/15,06,240,0,,,,,
2014/02/15,07,236,0,,,,,
2014/02/15,08,232,0,,,,,
2014/02/15,09,241,0,,,,,
2014/02/15,10,243,0,,,,,
2014/02/15,11,242,1,,,,,
2014/02/15,12,252,1,,,,,
2014/02/15,13,249,2,,,,,
2014/02/15,14,253,2,,,,,
2014/02/15,15,243,1,,,,,
2014/02/15,16,239,0,,,,,
2014/02/15,17,240,0,,,,,
2014/02/15,18,240,0,,,,,
2014/02/15,19,238,0,,,,,
2014/02/15,20,236,0,,,,,
2014/02/15,21,237,0,,,,,
2014/02/15,22,248,1,,,,,
2014/02/15,23,245,1,,,,,
2014/02/15,24,244,1,,,,,
2014/02/16,01,243,1,,,,,
2014/02/16,02,249,0,,,,,
2014/02/16,03,247,1,,,,,
2014/02/16,04,247,0,,,,,
2014/02/16,05,246,1,,,,,
2014/02/16,06,247,1,,,,,
2014/02/16,07,248,1,,,,,
2014/02/16,08,248,1,,,,,
2014/02/16,09,249,1,,,,,
2014/02/16,10,246,1,,,,,
2014/02/16,11,242,1,,,,,
2014/02/16,12,240,0,,,,,
2014/02/16,13,240,1,,,,,
2014/02/16,14,237,0,,,,,
2014/02/16,15,243,0,,,,,
2014/02/16,16,248,0,,,,,
2014/02/16,17,245,0,,,,,
2014/02/16,18,247,2,,,,,
2014/02/16,19,242,1,,,,,
2014/02/16,20,245,1,,,,,
2014/02/16,21,243,1,,,,,
2014/02/16,22,246,1,,,,,
2014/02/16,23,245,1,,,,,
2014/02/16,24,247,1,,,,,
2014/02/17,01,251,1,,,,,
2014/02/17,02,247,1,,,,,
2014/02/17,03,249,1,,,,,
2014/02/17,04,252,1,,,,,
2014/02/17,05,255,1,,,,,
2014/02/17,06,252,1,,,,,
2014/02/17,07,258,1,,,,,
2014/02/17,08,299,3,,,,,
2014/02/17,09,318,6,,,,,
2014/02/17,10,326,6,,,,,
2014/02/17,11,319,5,,,,,
2014/02/17,12,323,5,,,,,
2014/02/17,13,315,5,,,,,
2014/02/17,14,320,5,,,,,
2014/02/17,15,318,5,,,,,
2014/02/17,16,311,5,,,,,
2014/02/17,17,301,4,,,,,
2014/02/17,18,298,4,,,,,
2014/02/17,19,273,4,,,,,
2014/02/17,20,259,3,,,,,
2014/02/17,21,252,1,,,,,
2014/02/17,22,239,1,,,,,
2014/02/17,23,239,0,,,,,
2014/02/17,24,238,0,,,,,
2014/02/18,01,240,0,,,,,
2014/02/18,02,238,0,,,,,
2014/02/18,03,239,0,,,,,
2014/02/18,04,242,0,,,,,
2014/02/18,05,241,0,,,,,
2014/02/18,06,236,0,,,,,
2014/02/18,07,239,0,,,,,
2014/02/18,08,287,1,,,,,
2014/02/18,09,322,4,,,,,
2014/02/18,10,333,6,,,,,
2014/02/18,11,326,6,,,,,
2014/02/18,12,322,6,,,,,
2014/02/18,13,317,5,,,,,
2014/02/18,14,323,5,,,,,
2014/02/18,15,314,5,,,,,
2014/02/18,16,304,3,,,,,
2014/02/18,17,302,4,,,,,
2014/02/18,18,297,5,,,,,
2014/02/18,19,270,5,,,,,
2014/02/18,20,262,4,,,,,
2014/02/18,21,253,3,,,,,
2014/02/18,22,247,1,,,,,
2014/02/18,23,243,1,,,,,
2014/02/18,24,240,0,,,,,
2014/02/19,01,238,0,,,,,
2014/02/19,02,241,0,,,,,
2014/02/19,03,237,0,,,,,
2014/02/19,04,239,0,,,,,
2014/02/19,05,240,0,,,,,
2014/02/19,06,239,0,,,,,
2014/02/19,07,244,0,,,,,
2014/02/19,08,300,2,,,,,
2014/02/19,09,317,4,,,,,
2014/02/19,10,328,5,,,,,
2014/02/19,11,322,5,,,,,
2014/02/19,12,321,4,,,,,
2014/02/19,13,310,4,,,,,
2014/02/19,14,321,4,,,,,
2014/02/19,15,309,4,,,,,
2014/02/19,16,308,3,,,,,
2014/02/19,17,307,4,,,,,
2014/02/19,18,286,4,,,,,
2014/02/19,19,260,3,,,,,
2014/02/19,20,258,2,,,,,
2014/02/19,21,246,1,,,,,
2014/02/19,22,237,0,,,,,
2014/02/19,23,234,0,,,,,
2014/02/19,24,237,0,,,,,
2014/02/20,01,241,0,,,,,
2014/02/20,02,238,0,,,,,
2014/02/20,03,237,0,,,,,
2014/02/20,04,239,0,,,,,
2014/02/20,05,238,0,,,,,
2014/02/20,06,240,0,,,,,
2014/02/20,07,241,0,,,,,
2014/02/20,08,296,2,,,,,
2014/02/20,09,325,4,,,,,
2014/02/20,10,333,6,,,,,
2014/02/20,11,322,5,,,,,
2014/02/20,12,318,5,,,,,
2014/02/20,13,305,4,,,,,
2014/02/20,14,309,4,,,,,
2014/02/20,15,305,4,,,,,
2014/02/20,16,296,3,,,,,
2014/02/20,17,297,3,,,,,
2014/02/20,18,288,4,,,,,
2014/02/20,19,261,3,,,,,
2014/02/20,20,263,3,,,,,
2014/02/20,21,249,2,,,,,
2014/02/20,22,245,1,,,,,
2014/02/20,23,239,1,,,,,
2014/02/20,24,232,0,,,,,
2014/02/21,01,234,0,,,,,
2014/02/21,02,236,0,,,,,
2014/02/21,03,237,0,,,,,
2014/02/21,04,234,0,,,,,
2014/02/21,05,233,0,,,,,
2014/02/21,06,233,0,,,,,
2014/02/21,07,239,0,,,,,
2014/02/21,08,293,1,,,,,
2014/02/21,09,321,4,,,,,
2014/02/21,10,329,5,,,,,
2014/02/21,11,319,5,,,,,
2014/02/21,12,320,5,,,,,
2014/02/21,13,315,4,,,,,
2014/02/21,14,312,4,,,,,
2014/02/21,15,317,4,,,,,
2014/02/21,16,317,5,,,,,
2014/02/21,17,312,5,,,,,
2014/02/21,18,290,4,,,,,
2014/02/21,19,265,4,,,,,
2014/02/21,20,263,3,,,,,
2014/02/21,21,260,3,,,,,
2014/02/21,22,249,2,,,,,
2014/02/21,23,246,1,,,,,
2014/02/21,24,248,0,,,,,
2014/02/22,01,248,0,,,,,
2014/02/22,02,240,0,,,,,
2014/02/22,03,242,0,,,,,
2014/02/22,04,239,0,,,,,
2014/02/22,05,234,0,,,,,
2014/02/22,06,230,0,,,,,
2014/02/22,07,228,0,,,,,
2014/02/22,08,232,0,,,,,
2014/02/22,09,236,0,,,,,
2014/02/22,10,241,1,,,,,
2014/02/22,11,242,2,,,,,
2014/02/22,12,241,2,,,,,
2014/02/22,13,244,2,,,,,
2014/02/22,14,245,2,,,,,
2014/02/22,15,240,1,,,,,
2014/02/22,16,234,1,,,,,
2014/02/22,17,233,0,,,,,
2014/02/22,18,233,0,,,,,
2014/02/22,19,235,0,,,,,
2014/02/22,20,236,1,,,,,
2014/02/22,21,236,0,,,,,
2014/02/22,22,239,1,,,,,
2014/02/22,23,239,1,,,,,
2014/02/22,24,241,0,,,,,
2014/02/23,01,240,0,,,,,
2014/02/23,02,234,0,,,,,
2014/02/23,03,236,0,,,,,
2014/02/23,04,233,0,,,,,
2014/02/23,05,232,0,,,,,
2014/02/23,06,229,0,,,,,
2014/02/23,07,230,0,,,,,
2014/02/23,08,228,0,,,,,
2014/02/23,09,236,0,,,,,
2014/02/23,10,244,1,,,,,
2014/02/23,11,245,2,,,,,
2014/02/23,12,249,2,,,,,
2014/02/23,13,245,2,,,,,
2014/02/23,14,246,2,,,,,
2014/02/23,15,236,1,,,,,
2014/02/23,16,234,0,,,,,
2014/02/23,17,236,0,,,,,
2014/02/23,18,228,0,,,,,
2014/02/23,19,236,0,,,,,
2014/02/23,20,234,1,,,,,
2014/02/23,21,231,0,,,,,
2014/02/23,22,232,0,,,,,
2014/02/23,23,231,0,,,,,
2014/02/23,24,230,0,,,,,
2014/02/24,01,229,0,,,,,
2014/02/24,02,233,0,,,,,
2014/02/24,03,231,0,,,,,
2014/02/24,04,231,0,,,,,
2014/02/24,05,230,0,,,,,
2014/02/24,06,232,0,,,,,
2014/02/24,07,250,0,,,,,
2014/02/24,08,290,3,,,,,
2014/02/24,09,314,5,,,,,
2014/02/24,10,321,6,,,,,
2014/02/24,11,317,5,,,,,
2014/02/24,12,311,5,,,,,
2014/02/24,13,304,5,,,,,
2014/02/24,14,310,4,,,,,
2014/02/24,15,300,4,,,,,
2014/02/24,16,292,4,,,,,
2014/02/24,17,295,4,,,,,
2014/02/24,18,283,4,,,,,
2014/02/24,19,269,4,,,,,
2014/02/24,20,266,4,,,,,
2014/02/24,21,254,2,,,,,
2014/02/24,22,246,1,,,,,
2014/02/24,23,240,0,,,,,
2014/02/24,24,236,0,,,,,
2014/02/25,01,236,0,,,,,
2014/02/25,02,236,0,,,,,
2014/02/25,03,235,0,,,,,
2014/02/25,04,239,0,,,,,
2014/02/25,05,238,0,,,,,
2014/02/25,06,235,0,,,,,
2014/02/25,07,246,0,,,,,
2014/02/25,08,286,2,,,,,
2014/02/25,09,312,4,,,,,
2014/02/25,10,316,5,,,,,
2014/02/25,11,312,4,,,,,
2014/02/25,12,306,4,,,,,
2014/02/25,13,309,4,,,,,
2014/02/25,14,308,4,,,,,
2014/02/25,15,293,3,,,,,
2014/02/25,16,289,2,,,,,
2014/02/25,17,292,3,,,,,
2014/02/25,18,287,4,,,,,
2014/02/25,19,264,3,,,,,
2014/02/25,20,266,3,,,,,
2014/02/25,21,259,3,,,,,
2014/02/25,22,245,1,,,,,
2014/02/25,23,236,0,,,,,
2014/02/25,24,234,0,,,,,
2014/02/26,01,234,0,,,,,
2014/02/26,02,234,0,,,,,
2014/02/26,03,236,0,,,,,
2014/02/26,04,238,0,,,,,
2014/02/26,05,240,0,,,,,
2014/02/26,06,239,0,,,,,
2014/02/26,07,246,0,,,,,
2014/02/26,08,285,1,,,,,
2014/02/26,09,309,3,,,,,
2014/02/26,10,316,5,,,,,
2014/02/26,11,310,4,,,,,
2014/02/26,12,305,3,,,,,
2014/02/26,13,293,3,,,,,
2014/02/26,14,295,2,,,,,
2014/02/26,15,295,2,,,,,
2014/02/26,16,290,1,,,,,
2014/02/26,17,280,1,,,,,
2014/02/26,18,269,1,,,,,
2014/02/26,19,253,1,,,,,
2014/02/26,20,250,1,,,,,
2014/02/26,21,245,1,,,,,
2014/02/26,22,245,0,,,,,
2014/02/26,23,237,0,,,,,
2014/02/26,24,237,0,,,,,
2014/02/27,01,236,0,,,,,
2014/02/27,02,236,0,,,,,
2014/02/27,03,235,0,,,,,
2014/02/27,04,233,0,,,,,
2014/02/27,05,233,0,,,,,
2014/02/27,06,234,0,,,,,
2014/02/27,07,247,0,,,,,
2014/02/27,08,277,2,,,,,
2014/02/27,09,309,3,,,,,
2014/02/27,10,315,5,,,,,
2014/02/27,11,310,3,,,,,
2014/02/27,12,309,4,,,,,
2014/02/27,13,312,4,,,,,
2014/02/27,14,307,4,,,,,
2014/02/27,15,302,4,,,,,
2014/02/27,16,299,4,,,,,
2014/02/27,17,288,3,,,,,
2014/02/27,18,278,2,,,,,
2014/02/27,19,266,3,,,,,
2014/02/27,20,260,2,,,,,
2014/02/27,21,249,2,,,,,
2014/02/27,22,240,1,,,,,
2014/02/27,23,235,0,,,,,
2014/02/27,24,238,0,,,,,
2014/02/28,01,240,0,,,,,
2014/02/28,02,240,0,,,,,
2014/02/28,03,238,0,,,,,
2014/02/28,04,238,0,,,,,
2014/02/28,05,238,0,,,,,
2014/02/28,06,241,0,,,,,
2014/02/28,07,255,0,,,,,
2014/02/28,08,277,2,,,,,
2014/02/28,09,295,2,,,,,
2014/02/28,10,301,3,,,,,
2014/02/28,11,310,3,,,,,
2014/02/28,12,315,4,,,,,
2014/02/28,13,301,3,,,,,
2014/02/28,14,299,2,,,,,
2014/02/28,15,292,2,,,,,
2014/02/28,16,284,1,,,,,
2014/02/28,17,283,1,,,,,
2014/02/28,18,276,1,,,,,
2014/02/28,19,270,1,,,,,
2014/02/28,20,256,2,,,,,
2014/02/28,21,247,1,,,,,
2014/02/28,22,246,0,,,,,
2014/02/28,23,241,0,,,,,
2014/02/28,24,239,0,,,,,
2014/03/01,01,238,0,,,,,
2014/03/01,02,237,0,,,,,
2014/03/01,03,235,0,,,,,
2014/03/01,04,230,0,,,,,
2014/03/01,05,230,0,,,,,
2014/03/01,06,228,0,,,,,
2014/03/01,07,230,0,,,,,
2014/03/01,08,228,0,,,,,
2014/03/01,09,241,0,,,,,
2014/03/01,10,246,0,,,,,
2014/03/01,11,246,0,,,,,
2014/03/01,12,249,0,,,,,
2014/03/01,13,247,0,,,,,
2014/03/01,14,247,0,,,,,
2014/03/01,15,242,0,,,,,
2014/03/01,16,243,0,,,,,
2014/03/01,17,243,0,,,,,
2014/03/01,18,246,0,,,,,
2014/03/01,19,242,0,,,,,
2014/03/01,20,238,0,,,,,
2014/03/01,21,239,0,,,,,
2014/03/01,22,238,1,,,,,
2014/03/01,23,235,0,,,,,
2014/03/01,24,233,0,,,,,
2014/03/02,01,234,1,,,,,
2014/03/02,02,235,1,,,,,
2014/03/02,03,235,0,,,,,
2014/03/02,04,234,0,,,,,
2014/03/02,05,234,0,,,,,
2014/03/02,06,233,0,,,,,
2014/03/02,07,231,0,,,,,
2014/03/02,08,229,0,,,,,
2014/03/02,09,232,0,,,,,
2014/03/02,10,231,0,,,,,
2014/03/02,11,232,0,,,,,
2014/03/02,12,240,0,,,,,
2014/03/02,13,239,0,,,,,
2014/03/02,14,240,0,,,,,
2014/03/02,15,233,0,,,,,
2014/03/02,16,243,0,,,,,
2014/03/02,17,242,0,,,,,
2014/03/02,18,228,0,,,,,
2014/03/02,19,227,0,,,,,
2014/03/02,20,228,0,,,,,
2014/03/02,21,228,0,,,,,
2014/03/02,22,231,0,,,,,
2014/03/02,23,233,0,,,,,
2014/03/02,24,234,0,,,,,
2014/03/03,01,233,0,,,,,
2014/03/03,02,235,0,,,,,
2014/03/03,03,236,0,,,,,
2014/03/03,04,240,0,,,,,
2014/03/03,05,238,0,,,,,
2014/03/03,06,238,0,,,,,
2014/03/03,07,243,0,,,,,
2014/03/03,08,284,0,,,,,
2014/03/03,09,322,0,,,,,
2014/03/03,10,319,0,,,,,
2014/03/03,11,322,0,,,,,
2014/03/03,12,317,0,,,,,
2014/03/03,13,305,0,,,,,
2014/03/03,14,303,0,,,,,
2014/03/03,15,299,0,,,,,
2014/03/03,16,293,0,,,,,
2014/03/03,17,296,0,,,,,
2014/03/03,18,289,0,,,,,
2014/03/03,19,270,0,,,,,
2014/03/03,20,259,0,,,,,
2014/03/03,21,253,0,,,,,
2014/03/03,22,247,0,,,,,
2014/03/03,23,241,0,,,,,
2014/03/03,24,238,0,,,,,
2014/03/04,01,240,0,,,,,
2014/03/04,02,237,0,,,,,
2014/03/04,03,236,0,,,,,
2014/03/04,04,230,0,,,,,
2014/03/04,05,232,0,,,,,
2014/03/04,06,235,0,,,,,
2014/03/04,07,239,0,,,,,
2014/03/04,08,278,0,,,,,
2014/03/04,09,315,0,,,,,
2014/03/04,10,317,0,,,,,
2014/03/04,11,309,0,,,,,
2014/03/04,12,303,0,,,,,
2014/03/04,13,303,0,,,,,
2014/03/04,14,306,0,,,,,
2014/03/04,15,295,0,,,,,
2014/03/04,16,293,0,,,,,
2014/03/04,17,288,0,,,,,
2014/03/04,18,275,0,,,,,
2014/03/04,19,264,0,,,,,
2014/03/04,20,258,0,,,,,
2014/03/04,21,248,0,,,,,
2014/03/04,22,245,0,,,,,
2014/03/04,23,238,0,,,,,
2014/03/04,24,237,0,,,,,
2014/03/05,01,240,0,,,,,
2014/03/05,02,238,0,,,,,
2014/03/05,03,238,0,,,,,
2014/03/05,04,237,0,,,,,
2014/03/05,05,234,0,,,,,
2014/03/05,06,234,0,,,,,
2014/03/05,07,250,0,,,,,
2014/03/05,08,278,0,,,,,
2014/03/05,09,312,0,,,,,
2014/03/05,10,322,0,,,,,
2014/03/05,11,320,0,,,,,
2014/03/05,12,313,0,,,,,
2014/03/05,13,313,0,,,,,
2014/03/05,14,316,0,,,,,
2014/03/05,15,309,0,,,,,
2014/03/05,16,301,0,,,,,
2014/03/05,17,293,0,,,,,
2014/03/05,18,282,0,,,,,
2014/03/05,19,270,0,,,,,
2014/03/05,20,267,0,,,,,
2014/03/05,21,250,0,,,,,
2014/03/05,22,240,0,,,,,
2014/03/05,23,243,0,,,,,
2014/03/05,24,239,0,,,,,
2014/03/06,01,239,0,,,,,
2014/03/06,02,237,0,,,,,
2014/03/06,03,235,0,,,,,
2014/03/06,04,230,0,,,,,
2014/03/06,05,232,0,,,,,
2014/03/06,06,230,0,,,,,
2014/03/06,07,250,0,,,,,
2014/03/06,08,287,0,,,,,
2014/03/06,09,318,0,,,,,
2014/03/06,10,325,0,,,,,
2014/03/06,11,314,0,,,,,
2014/03/06,12,322,0,,,,,
