計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,22,8,,,0,11,
2013/08/30,02,22,8,,,0,10,
2013/08/30,03,22,8,,,0,10,
2013/08/30,04,21,8,,,0,10,
2013/08/30,05,21,8,,,0,10,
2013/08/30,06,22,8,,,0,10,
2013/08/30,07,21,8,,,0,10,
2013/08/30,08,32,9,,,10,10,
2013/08/30,09,82,25,,,34,13,
2013/08/30,10,83,21,,,34,15,
2013/08/30,11,96,32,,,34,16,
2013/08/30,12,97,34,,,34,15,
2013/08/30,13,97,33,,,34,15,
2013/08/30,14,96,33,,,34,15,
2013/08/30,15,96,33,,,34,16,
2013/08/30,16,95,32,,,34,16,
2013/08/30,17,95,31,,,34,16,
2013/08/30,18,89,26,,,34,16,
2013/08/30,19,93,29,,,35,16,
2013/08/30,20,99,26,,,42,15,
2013/08/30,21,98,25,,,43,16,
2013/08/30,22,95,23,,,43,16,
2013/08/30,23,38,11,,,11,12,
2013/08/30,24,22,8,,,0,11,
2013/08/31,01,18,4,,,0,11,
2013/08/31,02,22,8,,,0,11,
2013/08/31,03,19,6,,,0,11,
2013/08/31,04,20,7,,,0,11,
2013/08/31,05,21,7,,,0,11,
2013/08/31,06,21,8,,,0,11,
2013/08/31,07,21,8,,,0,11,
2013/08/31,08,38,12,,,11,10,
2013/08/31,09,80,26,,,34,11,
2013/08/31,10,89,27,,,34,16,
2013/08/31,11,92,27,,,34,17,
2013/08/31,12,100,36,,,34,16,
2013/08/31,13,99,34,,,34,16,
2013/08/31,14,98,34,,,34,16,
2013/08/31,15,99,34,,,34,17,
2013/08/31,16,100,34,,,34,17,
2013/08/31,17,102,35,,,34,20,
2013/08/31,18,97,31,,,34,18,
2013/08/31,19,92,27,,,34,18,
2013/08/31,20,99,26,,,42,17,
2013/08/31,21,98,24,,,43,17,
2013/08/31,22,95,23,,,43,16,
2013/08/31,23,35,11,,,8,12,
2013/08/31,24,22,8,,,0,11,
2013/09/01,01,20,6,,,0,11,
2013/09/01,02,19,5,,,0,11,
2013/09/01,03,19,4,,,0,12,
2013/09/01,04,18,5,,,0,11,
2013/09/01,05,19,5,,,0,11,
2013/09/01,06,19,5,,,0,11,
2013/09/01,07,20,6,,,0,11,
2013/09/01,08,30,5,,,11,11,
2013/09/01,09,66,11,,,34,13,
2013/09/01,10,81,17,,,34,18,
2013/09/01,11,88,25,,,34,17,
2013/09/01,12,85,22,,,34,16,
2013/09/01,13,84,21,,,34,17,
2013/09/01,14,83,20,,,34,16,
2013/09/01,15,82,19,,,34,16,
2013/09/01,16,87,23,,,34,16,
2013/09/01,17,89,25,,,34,17,
2013/09/01,18,88,24,,,34,16,
2013/09/01,19,84,21,,,34,16,
2013/09/01,20,92,19,,,42,16,
2013/09/01,21,92,19,,,43,16,
2013/09/01,22,91,18,,,43,16,
2013/09/01,23,34,9,,,10,12,
2013/09/01,24,21,7,,,0,11,
2013/09/02,01,17,3,,,0,11,
2013/09/02,02,20,6,,,0,11,
2013/09/02,03,19,5,,,0,11,
2013/09/02,04,18,5,,,0,11,
2013/09/02,05,22,8,,,0,11,
2013/09/02,06,19,6,,,0,10,
2013/09/02,07,19,6,,,0,10,
2013/09/02,08,27,6,,,7,10,
2013/09/02,09,67,14,,,35,11,
2013/09/02,10,81,18,,,35,17,
2013/09/02,11,83,19,,,35,17,
2013/09/02,12,82,17,,,35,18,
2013/09/02,13,90,26,,,35,16,
2013/09/02,14,83,20,,,35,16,
2013/09/02,15,85,20,,,35,17,
2013/09/02,16,85,20,,,35,17,
2013/09/02,17,85,20,,,35,17,
2013/09/02,18,86,21,,,35,17,
2013/09/02,19,82,17,,,35,17,
2013/09/02,20,95,21,,,43,17,
2013/09/02,21,92,17,,,43,18,
2013/09/02,22,94,20,,,43,18,
2013/09/02,23,40,10,,,13,13,
2013/09/02,24,22,8,,,0,11,
2013/09/03,01,20,5,,,0,12,
2013/09/03,02,20,6,,,0,11,
2013/09/03,03,20,5,,,0,11,
2013/09/03,04,18,4,,,0,11,
2013/09/03,05,19,4,,,0,11,
2013/09/03,06,18,4,,,0,11,
2013/09/03,07,18,4,,,0,11,
2013/09/03,08,35,7,,,13,11,
2013/09/03,09,76,21,,,35,12,
2013/09/03,10,89,25,,,35,16,
2013/09/03,11,96,30,,,35,18,
2013/09/03,12,99,34,,,35,17,
2013/09/03,13,99,33,,,35,18,
2013/09/03,14,96,31,,,35,17,
2013/09/03,15,95,30,,,35,17,
2013/09/03,16,90,26,,,35,16,
2013/09/03,17,84,20,,,35,16,
2013/09/03,18,81,18,,,34,16,
2013/09/03,19,83,19,,,35,16,
2013/09/03,20,90,18,,,42,16,
2013/09/03,21,90,18,,,43,16,
2013/09/03,22,90,18,,,43,16,
2013/09/03,23,44,10,,,16,13,
2013/09/03,24,22,7,,,1,12,
2013/09/04,01,18,2,,,1,13,
2013/09/04,02,23,8,,,1,12,
2013/09/04,03,22,6,,,1,12,
2013/09/04,04,23,8,,,1,12,
2013/09/04,05,23,7,,,1,12,
2013/09/04,06,22,6,,,1,12,
2013/09/04,07,21,6,,,1,12,
2013/09/04,08,59,11,,,30,12,
2013/09/04,09,62,10,,,35,11,
2013/09/04,10,82,19,,,34,17,
2013/09/04,11,87,24,,,34,17,
2013/09/04,12,90,27,,,34,16,
2013/09/04,13,87,24,,,34,16,
2013/09/04,14,82,19,,,34,17,
2013/09/04,15,82,19,,,34,17,
2013/09/04,16,80,16,,,35,17,
2013/09/04,17,79,15,,,35,17,
2013/09/04,18,80,16,,,35,17,
2013/09/04,19,86,17,,,39,18,
2013/09/04,20,89,16,,,43,17,
2013/09/04,21,90,17,,,43,17,
2013/09/04,22,90,17,,,43,17,
2013/09/04,23,32,9,,,7,12,
2013/09/04,24,18,4,,,0,11,
2013/09/05,01,18,4,,,0,11,
2013/09/05,02,17,3,,,0,11,
2013/09/05,03,17,4,,,0,11,
2013/09/05,04,17,3,,,0,11,
2013/09/05,05,17,3,,,0,11,
2013/09/05,06,17,3,,,0,11,
2013/09/05,07,17,3,,,0,11,
2013/09/05,08,34,4,,,15,11,
2013/09/05,09,74,17,,,35,14,
2013/09/05,10,82,19,,,34,16,
2013/09/05,11,86,23,,,34,16,
2013/09/05,12,87,25,,,34,16,
2013/09/05,13,85,23,,,34,15,
2013/09/05,14,83,21,,,34,16,
2013/09/05,15,84,21,,,34,16,
2013/09/05,16,82,19,,,34,16,
2013/09/05,17,81,18,,,35,16,
2013/09/05,18,84,17,,,38,16,
2013/09/05,19,91,18,,,43,16,
2013/09/05,20,90,18,,,43,16,
2013/09/05,21,89,17,,,43,16,
2013/09/05,22,87,16,,,42,16,
2013/09/05,23,25,8,,,3,12,
2013/09/05,24,18,3,,,0,12,
2013/09/06,01,21,6,,,0,12,
2013/09/06,02,16,1,,,0,12,
2013/09/06,03,18,4,,,0,11,
2013/09/06,04,17,3,,,0,12,
2013/09/06,05,18,5,,,0,11,
2013/09/06,06,17,4,,,0,11,
2013/09/06,07,17,3,,,0,11,
2013/09/06,08,27,4,,,9,11,
2013/09/06,09,76,16,,,35,14,
2013/09/06,10,81,19,,,35,16,
2013/09/06,11,84,20,,,35,16,
2013/09/06,12,85,21,,,35,17,
2013/09/06,13,84,21,,,35,16,
2013/09/06,14,83,19,,,35,17,
2013/09/06,15,86,22,,,35,17,
2013/09/06,16,82,18,,,35,17,
2013/09/06,17,87,23,,,35,17,
2013/09/06,18,89,19,,,39,18,
2013/09/06,19,94,19,,,43,18,
2013/09/06,20,95,21,,,43,17,
2013/09/06,21,93,18,,,43,18,
2013/09/06,22,90,17,,,43,17,
2013/09/06,23,34,10,,,8,12,
2013/09/06,24,19,5,,,0,11,
2013/09/07,01,19,5,,,0,12,
2013/09/07,02,18,4,,,0,11,
2013/09/07,03,22,9,,,0,11,
2013/09/07,04,18,5,,,0,11,
2013/09/07,05,17,3,,,0,11,
2013/09/07,06,15,1,,,0,11,
2013/09/07,07,20,6,,,0,11,
2013/09/07,08,23,4,,,6,10,
2013/09/07,09,67,12,,,35,12,
2013/09/07,10,75,12,,,35,16,
2013/09/07,11,80,16,,,34,18,
2013/09/07,12,81,18,,,34,17,
2013/09/07,13,84,21,,,34,17,
2013/09/07,14,81,19,,,34,16,
2013/09/07,15,81,18,,,34,16,
2013/09/07,16,81,18,,,34,17,
2013/09/07,17,85,22,,,34,17,
2013/09/07,18,87,20,,,38,16,
2013/09/07,19,90,18,,,42,16,
2013/09/07,20,90,18,,,43,16,
2013/09/07,21,88,15,,,43,17,
2013/09/07,22,90,17,,,43,17,
2013/09/07,23,30,10,,,5,12,
2013/09/07,24,19,4,,,0,12,
2013/09/08,01,21,6,,,0,12,
2013/09/08,02,16,2,,,0,12,
2013/09/08,03,20,6,,,0,11,
2013/09/08,04,16,2,,,0,12,
2013/09/08,05,19,5,,,0,11,
2013/09/08,06,15,1,,,0,12,
2013/09/08,07,18,5,,,0,11,
2013/09/08,08,24,2,,,8,11,
2013/09/08,09,67,10,,,35,14,
2013/09/08,10,79,14,,,35,18,
2013/09/08,11,84,20,,,35,17,
2013/09/08,12,95,30,,,35,17,
2013/09/08,13,93,29,,,35,16,
2013/09/08,14,94,30,,,34,17,
2013/09/08,15,88,24,,,35,17,
2013/09/08,16,94,30,,,35,17,
2013/09/08,17,89,24,,,35,17,
2013/09/08,18,92,23,,,38,17,
2013/09/08,19,94,21,,,42,17,
2013/09/08,20,93,20,,,43,17,
2013/09/08,21,88,16,,,43,16,
2013/09/08,22,91,18,,,43,17,
2013/09/08,23,32,10,,,6,12,
2013/09/08,24,19,5,,,0,11,
2013/09/09,01,19,4,,,0,12,
2013/09/09,02,22,9,,,0,11,
2013/09/09,03,18,4,,,0,11,
2013/09/09,04,18,4,,,0,11,
2013/09/09,05,15,1,,,0,11,
2013/09/09,06,16,2,,,0,11,
2013/09/09,07,18,4,,,0,11,
2013/09/09,08,23,1,,,7,11,
2013/09/09,09,64,12,,,35,11,
2013/09/09,10,77,15,,,34,16,
2013/09/09,11,89,25,,,34,17,
2013/09/09,12,90,25,,,34,18,
2013/09/09,13,90,25,,,34,18,
2013/09/09,14,100,35,,,34,18,
2013/09/09,15,97,33,,,34,18,
2013/09/09,16,96,31,,,34,17,
2013/09/09,17,95,30,,,34,17,
2013/09/09,18,97,29,,,37,16,
2013/09/09,19,97,25,,,42,15,
2013/09/09,20,94,22,,,42,15,
2013/09/09,21,90,18,,,42,16,
2013/09/09,22,89,17,,,42,17,
2013/09/09,23,36,10,,,9,12,
2013/09/09,24,20,6,,,0,11,
2013/09/10,01,17,3,,,0,11,
2013/09/10,02,17,3,,,0,11,
2013/09/10,03,18,4,,,0,11,
2013/09/10,04,16,3,,,0,10,
2013/09/10,05,16,3,,,0,10,
2013/09/10,06,16,3,,,0,11,
2013/09/10,07,15,2,,,0,11,
2013/09/10,08,28,2,,,11,11,
2013/09/10,09,71,13,,,34,15,
2013/09/10,10,83,22,,,34,16,
2013/09/10,11,88,27,,,34,16,
2013/09/10,12,93,33,,,34,15,
2013/09/10,13,95,33,,,33,16,
2013/09/10,14,94,32,,,33,15,
2013/09/10,15,95,32,,,33,17,
2013/09/10,16,96,33,,,33,16,
2013/09/10,17,95,31,,,33,16,
2013/09/10,18,96,29,,,37,16,
2013/09/10,19,98,26,,,42,16,
2013/09/10,20,93,23,,,42,15,
2013/09/10,21,92,21,,,42,16,
2013/09/10,22,88,17,,,42,16,
2013/09/10,23,36,9,,,11,12,
2013/09/10,24,21,7,,,0,11,
2013/09/11,01,20,6,,,0,11,
2013/09/11,02,18,4,,,0,11,
2013/09/11,03,18,4,,,0,11,
2013/09/11,04,16,3,,,0,10,
2013/09/11,05,16,3,,,0,10,
2013/09/11,06,17,4,,,0,11,
2013/09/11,07,16,3,,,0,10,
2013/09/11,08,26,4,,,8,10,
2013/09/11,09,71,16,,,34,12,
2013/09/11,10,85,23,,,34,15,
2013/09/11,11,88,26,,,34,16,
2013/09/11,12,94,31,,,33,17,
2013/09/11,13,98,34,,,33,17,
2013/09/11,14,97,34,,,33,17,
2013/09/11,15,103,38,,,33,18,
2013/09/11,16,105,42,,,33,18,
2013/09/11,17,106,41,,,33,18,
2013/09/11,18,104,35,,,37,18,
2013/09/11,19,104,31,,,41,17,
2013/09/11,20,100,27,,,42,16,
2013/09/11,21,98,26,,,42,16,
2013/09/11,22,96,24,,,42,16,
2013/09/11,23,35,12,,,7,12,
2013/09/11,24,21,8,,,0,10,
2013/09/12,01,21,8,,,0,10,
2013/09/12,02,18,5,,,0,10,
2013/09/12,03,18,4,,,0,11,
2013/09/12,04,18,5,,,0,10,
2013/09/12,05,18,5,,,0,11,
2013/09/12,06,18,5,,,0,10,
2013/09/12,07,18,4,,,0,11,
2013/09/12,08,31,9,,,8,10,
2013/09/12,09,75,18,,,34,14,
2013/09/12,10,82,20,,,34,16,
2013/09/12,11,90,28,,,34,16,
2013/09/12,12,97,35,,,34,16,
2013/09/12,13,96,33,,,33,16,
2013/09/12,14,96,33,,,33,16,
2013/09/12,15,96,33,,,33,17,
2013/09/12,16,96,33,,,33,17,
2013/09/12,17,96,32,,,33,17,
2013/09/12,18,99,31,,,37,17,
2013/09/12,19,102,29,,,42,16,
2013/09/12,20,98,26,,,42,16,
2013/09/12,21,95,23,,,42,16,
2013/09/12,22,92,22,,,42,16,
2013/09/12,23,27,8,,,3,12,
2013/09/12,24,22,8,,,0,11,
2013/09/13,01,21,7,,,0,10,
2013/09/13,02,17,3,,,0,11,
2013/09/13,03,21,7,,,0,11,
2013/09/13,04,17,4,,,0,10,
2013/09/13,05,17,3,,,0,11,
2013/09/13,06,19,6,,,0,10,
2013/09/13,07,18,4,,,0,11,
2013/09/13,08,34,6,,,13,11,
2013/09/13,09,69,11,,,34,15,
2013/09/13,10,82,18,,,34,18,
2013/09/13,11,82,17,,,33,20,
2013/09/13,12,85,17,,,32,22,
2013/09/13,13,106,40,,,32,20,
2013/09/13,14,110,44,,,33,19,
2013/09/13,15,109,44,,,33,18,
2013/09/13,16,109,43,,,33,19,
2013/09/13,17,108,42,,,33,19,
2013/09/13,18,109,39,,,37,18,
2013/09/13,19,108,35,,,42,17,
2013/09/13,20,104,31,,,42,17,
2013/09/13,21,103,30,,,42,17,
2013/09/13,22,99,27,,,42,16,
2013/09/13,23,40,15,,,9,12,
2013/09/13,24,21,7,,,0,11,
2013/09/14,01,21,7,,,0,11,
2013/09/14,02,20,7,,,0,10,
2013/09/14,03,19,5,,,0,10,
2013/09/14,04,17,4,,,0,11,
2013/09/14,05,20,6,,,0,11,
2013/09/14,06,19,5,,,0,10,
2013/09/14,07,17,4,,,0,10,
2013/09/14,08,31,7,,,10,10,
2013/09/14,09,72,19,,,34,11,
2013/09/14,10,88,27,,,34,15,
2013/09/14,11,87,26,,,33,16,
2013/09/14,12,97,34,,,33,17,
2013/09/14,13,98,34,,,33,17,
2013/09/14,14,98,34,,,33,18,
2013/09/14,15,104,39,,,33,18,
2013/09/14,16,107,42,,,33,18,
2013/09/14,17,107,42,,,33,17,
2013/09/14,18,103,36,,,37,17,
2013/09/14,19,102,30,,,41,16,
2013/09/14,20,102,30,,,42,16,
2013/09/14,21,98,26,,,42,16,
2013/09/14,22,98,25,,,42,17,
2013/09/14,23,34,14,,,4,13,
2013/09/14,24,22,7,,,0,11,
2013/09/15,01,22,7,,,0,11,
2013/09/15,02,39,7,,,17,11,
2013/09/15,03,21,8,,,0,11,
2013/09/15,04,21,7,,,0,11,
2013/09/15,05,19,5,,,0,10,
2013/09/15,06,19,5,,,0,11,
2013/09/15,07,16,2,,,0,11,
2013/09/15,08,37,7,,,15,11,
2013/09/15,09,65,12,,,34,11,
2013/09/15,10,80,17,,,34,16,
2013/09/15,11,79,17,,,34,17,
2013/09/15,12,87,24,,,34,17,
2013/09/15,13,85,23,,,34,16,
2013/09/15,14,84,21,,,34,16,
2013/09/15,15,84,22,,,34,16,
2013/09/15,16,81,19,,,34,16,
2013/09/15,17,82,19,,,34,17,
2013/09/15,18,86,19,,,37,17,
2013/09/15,19,90,17,,,42,17,
2013/09/15,20,93,20,,,42,17,
2013/09/15,21,90,17,,,42,17,
2013/09/15,22,94,22,,,42,17,
2013/09/15,23,32,9,,,7,12,
2013/09/15,24,22,7,,,0,11,
2013/09/16,01,20,6,,,0,11,
2013/09/16,02,20,5,,,0,11,
2013/09/16,03,19,5,,,0,11,
2013/09/16,04,19,5,,,0,11,
2013/09/16,05,19,5,,,0,11,
2013/09/16,06,18,4,,,0,11,
2013/09/16,07,19,5,,,0,11,
2013/09/16,08,39,8,,,16,11,
2013/09/16,09,66,13,,,34,12,
2013/09/16,10,79,17,,,34,16,
2013/09/16,11,81,19,,,34,16,
2013/09/16,12,79,17,,,34,16,
2013/09/16,13,78,16,,,34,16,
2013/09/16,14,80,17,,,34,17,
2013/09/16,15,79,17,,,34,16,
2013/09/16,16,81,19,,,34,16,
2013/09/16,17,84,22,,,34,16,
2013/09/16,18,84,18,,,38,16,
2013/09/16,19,90,18,,,42,16,
2013/09/16,20,88,18,,,43,16,
2013/09/16,21,86,15,,,43,16,
2013/09/16,22,85,14,,,43,16,
2013/09/16,23,28,6,,,6,12,
2013/09/16,24,17,3,,,0,11,
2013/09/17,01,16,2,,,0,11,
2013/09/17,02,15,1,,,0,12,
2013/09/17,03,15,1,,,0,11,
2013/09/17,04,15,1,,,0,12,
2013/09/17,05,15,1,,,0,11,
2013/09/17,06,15,1,,,0,11,
2013/09/17,07,14,1,,,0,11,
2013/09/17,08,22,1,,,6,11,
2013/09/17,09,67,8,,,34,15,
2013/09/17,10,77,14,,,34,17,
2013/09/17,11,81,20,,,34,16,
2013/09/17,12,84,22,,,34,16,
2013/09/17,13,90,28,,,33,16,
2013/09/17,14,92,29,,,33,16,
2013/09/17,15,92,30,,,33,16,
2013/09/17,16,95,33,,,33,16,
2013/09/17,17,90,27,,,34,16,
2013/09/17,18,92,25,,,37,16,
2013/09/17,19,91,20,,,42,15,
2013/09/17,20,91,18,,,42,17,
2013/09/17,21,89,16,,,42,17,
2013/09/17,22,88,16,,,42,17,
2013/09/17,23,28,8,,,5,11,
2013/09/17,24,17,3,,,0,11,
2013/09/18,01,18,4,,,0,11,
2013/09/18,02,16,2,,,0,11,
2013/09/18,03,15,1,,,0,11,
2013/09/18,04,17,3,,,0,11,
2013/09/18,05,14,1,,,0,11,
2013/09/18,06,15,1,,,0,11,
2013/09/18,07,14,1,,,0,11,
2013/09/18,08,22,2,,,7,11,
2013/09/18,09,65,9,,,34,13,
2013/09/18,10,79,17,,,34,17,
2013/09/18,11,85,22,,,34,16,
2013/09/18,12,94,32,,,34,16,
2013/09/18,13,94,31,,,33,16,
2013/09/18,14,92,29,,,33,16,
2013/09/18,15,93,30,,,33,17,
2013/09/18,16,95,32,,,33,17,
2013/09/18,17,93,29,,,33,17,
2013/09/18,18,94,26,,,37,17,
2013/09/18,19,95,23,,,42,16,
2013/09/18,20,94,22,,,42,16,
2013/09/18,21,91,19,,,42,16,
2013/09/18,22,90,17,,,42,17,
2013/09/18,23,34,9,,,9,11,
2013/09/18,24,19,4,,,0,11,
2013/09/19,01,21,7,,,0,10,
2013/09/19,02,17,4,,,0,10,
2013/09/19,03,16,3,,,0,10,
2013/09/19,04,15,2,,,0,10,
2013/09/19,05,15,2,,,0,10,
2013/09/19,06,15,2,,,0,10,
2013/09/19,07,14,1,,,0,10,
2013/09/19,08,23,1,,,8,10,
2013/09/19,09,65,9,,,34,14,
2013/09/19,10,79,17,,,34,16,
2013/09/19,11,83,22,,,34,16,
2013/09/19,12,92,30,,,33,16,
2013/09/19,13,91,28,,,33,16,
2013/09/19,14,96,34,,,33,16,
2013/09/19,15,94,32,,,33,16,
2013/09/19,16,94,31,,,33,17,
2013/09/19,17,92,29,,,33,17,
2013/09/19,18,95,28,,,37,17,
2013/09/19,19,93,21,,,42,16,
2013/09/19,20,93,21,,,42,16,
2013/09/19,21,91,19,,,42,16,
2013/09/19,22,87,16,,,42,16,
2013/09/19,23,38,10,,,12,12,
2013/09/19,24,21,7,,,0,11,
2013/09/20,01,18,4,,,0,11,
2013/09/20,02,17,3,,,0,11,
2013/09/20,03,17,3,,,0,11,
2013/09/20,04,16,3,,,0,11,
2013/09/20,05,16,2,,,0,11,
2013/09/20,06,16,2,,,0,11,
2013/09/20,07,15,2,,,0,11,
2013/09/20,08,26,1,,,11,11,
2013/09/20,09,68,9,,,34,15,
2013/09/20,10,79,17,,,34,17,
2013/09/20,11,86,24,,,34,16,
2013/09/20,12,93,31,,,33,16,
2013/09/20,13,96,34,,,33,16,
2013/09/20,14,95,33,,,33,16,
2013/09/20,15,95,33,,,33,16,
2013/09/20,16,96,33,,,33,16,
2013/09/20,17,93,30,,,33,17,
2013/09/20,18,97,29,,,37,16,
2013/09/20,19,96,24,,,42,16,
2013/09/20,20,93,21,,,42,16,
2013/09/20,21,91,18,,,42,18,
2013/09/20,22,91,18,,,42,17,
2013/09/20,23,33,9,,,8,12,
2013/09/20,24,20,6,,,0,11,
2013/09/21,01,16,2,,,0,12,
2013/09/21,02,17,4,,,0,11,
2013/09/21,03,15,1,,,0,11,
2013/09/21,04,16,3,,,0,10,
2013/09/21,05,15,2,,,0,11,
2013/09/21,06,14,1,,,0,10,
2013/09/21,07,14,1,,,0,10,
2013/09/21,08,36,3,,,18,11,
2013/09/21,09,65,9,,,34,13,
2013/09/21,10,83,21,,,34,15,
2013/09/21,11,86,23,,,33,16,
2013/09/21,12,96,34,,,33,15,
2013/09/21,13,94,31,,,33,16,
2013/09/21,14,95,33,,,33,16,
2013/09/21,15,96,33,,,33,17,
2013/09/21,16,100,37,,,33,17,
2013/09/21,17,100,37,,,33,16,
2013/09/21,18,101,33,,,37,16,
2013/09/21,19,95,23,,,42,16,
2013/09/21,20,93,21,,,42,16,
2013/09/21,21,89,18,,,42,16,
2013/09/21,22,88,16,,,42,16,
2013/09/21,23,37,9,,,11,13,
2013/09/21,24,21,7,,,0,11,
2013/09/22,01,18,4,,,0,11,
2013/09/22,02,17,4,,,0,11,
2013/09/22,03,16,2,,,0,11,
2013/09/22,04,17,4,,,0,11,
2013/09/22,05,15,1,,,0,11,
2013/09/22,06,15,2,,,0,11,
2013/09/22,07,17,4,,,0,10,
2013/09/22,08,26,1,,,11,11,
2013/09/22,09,64,9,,,34,13,
2013/09/22,10,82,21,,,34,15,
2013/09/22,11,81,19,,,34,15,
2013/09/22,12,84,24,,,33,15,
2013/09/22,13,91,29,,,34,16,
2013/09/22,14,93,31,,,34,16,
2013/09/22,15,94,31,,,34,16,
2013/09/22,16,92,31,,,34,16,
2013/09/22,17,94,31,,,33,17,
2013/09/22,18,95,28,,,37,16,
2013/09/22,19,94,21,,,42,16,
2013/09/22,20,92,20,,,42,16,
2013/09/22,21,89,18,,,42,16,
2013/09/22,22,89,18,,,42,16,
2013/09/22,23,27,8,,,5,11,
2013/09/22,24,20,6,,,0,11,
2013/09/23,01,16,2,,,0,11,
2013/09/23,02,18,5,,,0,11,
2013/09/23,03,16,2,,,0,11,
2013/09/23,04,18,5,,,0,11,
2013/09/23,05,15,1,,,0,11,
2013/09/23,06,17,4,,,0,10,
2013/09/23,07,14,1,,,0,11,
2013/09/23,08,29,5,,,10,11,
2013/09/23,09,66,9,,,35,13,
2013/09/23,10,88,25,,,35,17,
2013/09/23,11,91,26,,,34,17,
2013/09/23,12,95,34,,,34,16,
2013/09/23,13,97,33,,,33,17,
2013/09/23,14,98,33,,,34,17,
2013/09/23,15,98,33,,,34,18,
2013/09/23,16,97,32,,,34,17,
2013/09/23,17,94,32,,,34,16,
2013/09/23,18,99,30,,,38,17,
2013/09/23,19,104,30,,,43,17,
2013/09/23,20,99,26,,,43,16,
2013/09/23,21,99,25,,,43,16,
2013/09/23,22,90,18,,,42,17,
2013/09/23,23,38,10,,,11,13,
2013/09/23,24,21,7,,,0,11,
2013/09/24,01,18,4,,,0,11,
2013/09/24,02,20,6,,,0,11,
2013/09/24,03,16,1,,,0,12,
2013/09/24,04,19,5,,,0,11,
2013/09/24,05,18,4,,,0,11,
2013/09/24,06,17,3,,,0,11,
2013/09/24,07,18,4,,,0,11,
2013/09/24,08,21,3,,,4,11,
2013/09/24,09,73,14,,,34,15,
2013/09/24,10,85,23,,,34,16,
2013/09/24,11,90,27,,,34,16,
2013/09/24,12,97,35,,,33,16,
2013/09/24,13,95,32,,,33,17,
2013/09/24,14,98,34,,,33,17,
2013/09/24,15,97,33,,,33,17,
2013/09/24,16,97,33,,,33,17,
2013/09/24,17,97,33,,,33,17,
2013/09/24,18,95,29,,,36,16,
2013/09/24,19,100,27,,,42,16,
2013/09/24,20,95,23,,,42,15,
2013/09/24,21,92,20,,,42,16,
2013/09/24,22,89,17,,,42,16,
2013/09/24,23,35,9,,,10,12,
2013/09/24,24,23,7,,,1,11,
2013/09/25,01,23,7,,,1,11,
2013/09/25,02,18,2,,,1,12,
2013/09/25,03,23,8,,,1,11,
2013/09/25,04,16,1,,,1,12,
2013/09/25,05,21,6,,,1,11,
2013/09/25,06,16,1,,,1,12,
2013/09/25,07,21,6,,,1,11,
2013/09/25,08,28,2,,,10,12,
2013/09/25,09,75,16,,,33,16,
2013/09/25,10,88,25,,,34,16,
2013/09/25,11,87,25,,,34,16,
2013/09/25,12,97,34,,,33,17,
2013/09/25,13,94,33,,,33,16,
2013/09/25,14,95,32,,,33,16,
2013/09/25,15,93,31,,,33,16,
2013/09/25,16,94,30,,,33,16,
2013/09/25,17,94,30,,,33,16,
2013/09/25,18,96,29,,,37,17,
2013/09/25,19,100,28,,,41,16,
2013/09/25,20,96,23,,,42,16,
2013/09/25,21,96,24,,,42,16,
2013/09/25,22,90,18,,,42,17,
2013/09/25,23,34,10,,,8,12,
2013/09/25,24,22,7,,,0,11,
2013/09/26,01,21,7,,,0,11,
2013/09/26,02,17,2,,,0,12,
2013/09/26,03,20,6,,,0,11,
2013/09/26,04,16,2,,,0,12,
2013/09/26,05,19,5,,,0,11,
2013/09/26,06,15,1,,,0,11,
2013/09/26,07,18,5,,,0,11,
2013/09/26,08,26,3,,,8,11,
2013/09/26,09,66,9,,,33,15,
2013/09/26,10,81,20,,,34,15,
2013/09/26,11,76,15,,,34,15,
2013/09/26,12,81,20,,,34,15,
2013/09/26,13,80,19,,,34,15,
2013/09/26,14,77,18,,,33,14,
2013/09/26,15,78,17,,,34,15,
2013/09/26,16,79,17,,,34,16,
2013/09/26,17,80,17,,,34,16,
2013/09/26,18,84,16,,,38,17,
2013/09/26,19,86,15,,,42,16,
2013/09/26,20,89,17,,,42,16,
2013/09/26,21,84,11,,,42,17,
2013/09/26,22,90,18,,,42,17,
2013/09/26,23,29,7,,,7,11,
2013/09/26,24,15,1,,,0,11,
2013/09/27,01,17,4,,,0,11,
2013/09/27,02,14,1,,,0,11,
2013/09/27,03,14,1,,,0,11,
2013/09/27,04,14,1,,,0,11,
2013/09/27,05,14,1,,,0,10,
2013/09/27,06,14,1,,,0,10,
2013/09/27,07,13,1,,,0,10,
2013/09/27,08,26,1,,,11,10,
2013/09/27,09,59,3,,,35,13,
2013/09/27,10,68,8,,,34,16,
2013/09/27,11,81,19,,,34,16,
2013/09/27,12,83,22,,,34,15,
2013/09/27,13,85,24,,,34,15,
2013/09/27,14,87,25,,,34,15,
2013/09/27,15,88,28,,,33,16,
2013/09/27,16,88,26,,,34,16,
2013/09/27,17,86,24,,,34,15,
2013/09/27,18,86,19,,,37,16,
2013/09/27,19,89,18,,,42,15,
2013/09/27,20,86,16,,,42,15,
2013/09/27,21,84,13,,,42,15,
2013/09/27,22,86,15,,,42,15,
2013/09/27,23,29,5,,,9,11,
2013/09/27,24,15,1,,,0,11,
2013/09/28,01,16,3,,,0,10,
2013/09/28,02,14,1,,,0,11,
