計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,8,0,,,,,
2014/02/02,07,8,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,8,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,8,0,,,,,
2014/02/02,15,8,0,,,,,
2014/02/02,16,8,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,9,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,60,0,,,,,
2014/02/03,09,182,2,,,,,
2014/02/03,10,212,10,,,,,
2014/02/03,11,207,10,,,,,
2014/02/03,12,211,11,,,,,
2014/02/03,13,160,11,,,,,
2014/02/03,14,197,10,,,,,
2014/02/03,15,193,11,,,,,
2014/02/03,16,165,11,,,,,
2014/02/03,17,164,3,,,,,
2014/02/03,18,150,0,,,,,
2014/02/03,19,132,0,,,,,
2014/02/03,20,81,0,,,,,
2014/02/03,21,13,0,,,,,
2014/02/03,22,12,0,,,,,
2014/02/03,23,12,0,,,,,
2014/02/03,24,10,0,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,11,0,,,,,
2014/02/04,04,8,0,,,,,
2014/02/04,05,8,0,,,,,
2014/02/04,06,8,0,,,,,
2014/02/04,07,8,0,,,,,
2014/02/04,08,99,0,,,,,
2014/02/04,09,181,3,,,,,
2014/02/04,10,207,8,,,,,
2014/02/04,11,218,7,,,,,
2014/02/04,12,217,8,,,,,
2014/02/04,13,158,8,,,,,
2014/02/04,14,203,9,,,,,
2014/02/04,15,203,8,,,,,
2014/02/04,16,197,9,,,,,
2014/02/04,17,207,8,,,,,
2014/02/04,18,204,8,,,,,
2014/02/04,19,180,8,,,,,
2014/02/04,20,100,1,,,,,
2014/02/04,21,16,0,,,,,
2014/02/04,22,15,0,,,,,
2014/02/04,23,13,0,,,,,
2014/02/04,24,13,0,,,,,
2014/02/05,01,12,0,,,,,
2014/02/05,02,12,0,,,,,
2014/02/05,03,11,0,,,,,
2014/02/05,04,10,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,9,0,,,,,
2014/02/05,07,8,0,,,,,
2014/02/05,08,51,0,,,,,
2014/02/05,09,201,3,,,,,
2014/02/05,10,245,7,,,,,
2014/02/05,11,247,8,,,,,
2014/02/05,12,233,8,,,,,
2014/02/05,13,180,9,,,,,
2014/02/05,14,230,8,,,,,
2014/02/05,15,218,8,,,,,
2014/02/05,16,201,9,,,,,
2014/02/05,17,198,8,,,,,
2014/02/05,18,202,8,,,,,
2014/02/05,19,180,7,,,,,
2014/02/05,20,114,0,,,,,
2014/02/05,21,13,0,,,,,
2014/02/05,22,11,0,,,,,
2014/02/05,23,11,0,,,,,
2014/02/05,24,10,0,,,,,
2014/02/06,01,10,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,10,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,9,0,,,,,
2014/02/06,06,9,0,,,,,
2014/02/06,07,8,0,,,,,
2014/02/06,08,96,0,,,,,
2014/02/06,09,202,2,,,,,
2014/02/06,10,237,7,,,,,
2014/02/06,11,238,7,,,,,
2014/02/06,12,244,8,,,,,
2014/02/06,13,169,8,,,,,
2014/02/06,14,207,7,,,,,
2014/02/06,15,218,8,,,,,
2014/02/06,16,218,7,,,,,
2014/02/06,17,235,8,,,,,
2014/02/06,18,207,7,,,,,
2014/02/06,19,172,8,,,,,
2014/02/06,20,74,1,,,,,
2014/02/06,21,12,0,,,,,
2014/02/06,22,13,0,,,,,
2014/02/06,23,10,0,,,,,
2014/02/06,24,10,0,,,,,
2014/02/07,01,10,0,,,,,
2014/02/07,02,9,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,8,0,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,9,0,,,,,
2014/02/07,07,8,0,,,,,
2014/02/07,08,106,0,,,,,
2014/02/07,09,187,2,,,,,
2014/02/07,10,209,7,,,,,
2014/02/07,11,228,8,,,,,
2014/02/07,12,222,9,,,,,
2014/02/07,13,165,8,,,,,
2014/02/07,14,227,8,,,,,
2014/02/07,15,222,9,,,,,
2014/02/07,16,237,8,,,,,
2014/02/07,17,228,9,,,,,
2014/02/07,18,163,8,,,,,
2014/02/07,19,123,9,,,,,
2014/02/07,20,44,5,,,,,
2014/02/07,21,11,0,,,,,
2014/02/07,22,10,0,,,,,
2014/02/07,23,10,0,,,,,
2014/02/07,24,10,0,,,,,
2014/02/08,01,9,0,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,8,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,8,0,,,,,
2014/02/08,06,8,0,,,,,
2014/02/08,07,8,0,,,,,
2014/02/08,08,41,0,,,,,
2014/02/08,09,138,0,,,,,
2014/02/08,10,172,0,,,,,
2014/02/08,11,174,0,,,,,
2014/02/08,12,153,0,,,,,
2014/02/08,13,139,0,,,,,
2014/02/08,14,157,0,,,,,
2014/02/08,15,156,0,,,,,
2014/02/08,16,141,0,,,,,
2014/02/08,17,136,0,,,,,
2014/02/08,18,64,0,,,,,
2014/02/08,19,12,0,,,,,
2014/02/08,20,11,0,,,,,
2014/02/08,21,12,0,,,,,
2014/02/08,22,11,0,,,,,
2014/02/08,23,10,0,,,,,
2014/02/08,24,10,0,,,,,
2014/02/09,01,10,0,,,,,
2014/02/09,02,10,0,,,,,
2014/02/09,03,10,0,,,,,
2014/02/09,04,10,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,10,0,,,,,
2014/02/09,07,9,0,,,,,
2014/02/09,08,9,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,9,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,9,0,,,,,
2014/02/09,14,9,0,,,,,
2014/02/09,15,9,0,,,,,
2014/02/09,16,9,0,,,,,
2014/02/09,17,9,0,,,,,
2014/02/09,18,9,0,,,,,
2014/02/09,19,10,0,,,,,
2014/02/09,20,10,0,,,,,
2014/02/09,21,9,0,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,10,0,,,,,
2014/02/09,24,10,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,9,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,9,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,10,0,,,,,
2014/02/10,08,78,0,,,,,
2014/02/10,09,197,2,,,,,
2014/02/10,10,251,7,,,,,
2014/02/10,11,256,8,,,,,
2014/02/10,12,258,6,,,,,
2014/02/10,13,182,8,,,,,
2014/02/10,14,226,9,,,,,
2014/02/10,15,234,8,,,,,
2014/02/10,16,225,8,,,,,
2014/02/10,17,227,9,,,,,
2014/02/10,18,210,8,,,,,
2014/02/10,19,170,8,,,,,
2014/02/10,20,97,1,,,,,
2014/02/10,21,14,0,,,,,
2014/02/10,22,12,0,,,,,
2014/02/10,23,12,0,,,,,
2014/02/10,24,12,0,,,,,
2014/02/11,01,11,0,,,,,
2014/02/11,02,11,0,,,,,
2014/02/11,03,10,0,,,,,
2014/02/11,04,10,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,9,0,,,,,
2014/02/11,07,10,0,,,,,
2014/02/11,08,75,0,,,,,
2014/02/11,09,203,3,,,,,
2014/02/11,10,257,6,,,,,
2014/02/11,11,248,7,,,,,
2014/02/11,12,244,8,,,,,
2014/02/11,13,163,9,,,,,
2014/02/11,14,226,8,,,,,
2014/02/11,15,240,9,,,,,
2014/02/11,16,227,8,,,,,
2014/02/11,17,240,8,,,,,
2014/02/11,18,201,9,,,,,
2014/02/11,19,150,8,,,,,
2014/02/11,20,60,1,,,,,
2014/02/11,21,12,0,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,10,0,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,9,0,,,,,
2014/02/12,02,9,0,,,,,
2014/02/12,03,9,0,,,,,
2014/02/12,04,9,0,,,,,
2014/02/12,05,8,0,,,,,
2014/02/12,06,8,0,,,,,
2014/02/12,07,8,0,,,,,
2014/02/12,08,61,0,,,,,
2014/02/12,09,188,2,,,,,
2014/02/12,10,254,7,,,,,
2014/02/12,11,256,8,,,,,
2014/02/12,12,239,7,,,,,
2014/02/12,13,163,8,,,,,
2014/02/12,14,216,9,,,,,
2014/02/12,15,216,9,,,,,
2014/02/12,16,229,9,,,,,
2014/02/12,17,235,9,,,,,
2014/02/12,18,225,8,,,,,
2014/02/12,19,217,8,,,,,
2014/02/12,20,123,8,,,,,
2014/02/12,21,13,0,,,,,
2014/02/12,22,11,0,,,,,
2014/02/12,23,11,0,,,,,
2014/02/12,24,11,0,,,,,
2014/02/13,01,10,0,,,,,
2014/02/13,02,9,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,9,0,,,,,
2014/02/13,05,8,0,,,,,
2014/02/13,06,8,0,,,,,
2014/02/13,07,8,0,,,,,
2014/02/13,08,81,0,,,,,
2014/02/13,09,189,2,,,,,
2014/02/13,10,208,8,,,,,
2014/02/13,11,205,8,,,,,
2014/02/13,12,201,8,,,,,
2014/02/13,13,165,9,,,,,
2014/02/13,14,215,8,,,,,
2014/02/13,15,198,8,,,,,
2014/02/13,16,205,9,,,,,
2014/02/13,17,206,8,,,,,
2014/02/13,18,204,9,,,,,
2014/02/13,19,180,8,,,,,
2014/02/13,20,107,8,,,,,
2014/02/13,21,16,1,,,,,
2014/02/13,22,14,0,,,,,
2014/02/13,23,13,0,,,,,
2014/02/13,24,13,0,,,,,
2014/02/14,01,14,0,,,,,
2014/02/14,02,12,0,,,,,
2014/02/14,03,11,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,11,0,,,,,
2014/02/14,06,11,0,,,,,
2014/02/14,07,10,0,,,,,
2014/02/14,08,50,0,,,,,
2014/02/14,09,176,3,,,,,
2014/02/14,10,228,6,,,,,
2014/02/14,11,225,7,,,,,
2014/02/14,12,227,6,,,,,
2014/02/14,13,163,7,,,,,
2014/02/14,14,235,6,,,,,
2014/02/14,15,233,6,,,,,
2014/02/14,16,202,7,,,,,
2014/02/14,17,176,6,,,,,
2014/02/14,18,113,7,,,,,
2014/02/14,19,13,0,,,,,
2014/02/14,20,11,0,,,,,
2014/02/14,21,10,0,,,,,
2014/02/14,22,10,0,,,,,
2014/02/14,23,10,0,,,,,
2014/02/14,24,9,0,,,,,
2014/02/15,01,8,0,,,,,
2014/02/15,02,8,0,,,,,
2014/02/15,03,8,0,,,,,
2014/02/15,04,8,0,,,,,
2014/02/15,05,8,0,,,,,
2014/02/15,06,8,0,,,,,
2014/02/15,07,8,0,,,,,
2014/02/15,08,89,0,,,,,
2014/02/15,09,164,3,,,,,
2014/02/15,10,182,7,,,,,
2014/02/15,11,180,7,,,,,
2014/02/15,12,174,7,,,,,
2014/02/15,13,146,9,,,,,
2014/02/15,14,171,8,,,,,
2014/02/15,15,165,8,,,,,
2014/02/15,16,170,8,,,,,
2014/02/15,17,169,8,,,,,
2014/02/15,18,91,7,,,,,
2014/02/15,19,13,0,,,,,
2014/02/15,20,12,0,,,,,
2014/02/15,21,11,0,,,,,
2014/02/15,22,12,0,,,,,
2014/02/15,23,11,0,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,9,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,8,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,8,0,,,,,
2014/02/16,08,8,0,,,,,
2014/02/16,09,8,0,,,,,
2014/02/16,10,8,0,,,,,
2014/02/16,11,8,0,,,,,
2014/02/16,12,8,0,,,,,
2014/02/16,13,8,0,,,,,
2014/02/16,14,8,0,,,,,
2014/02/16,15,9,0,,,,,
2014/02/16,16,8,0,,,,,
2014/02/16,17,8,0,,,,,
2014/02/16,18,8,0,,,,,
2014/02/16,19,8,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,8,0,,,,,
2014/02/16,23,8,0,,,,,
2014/02/16,24,8,0,,,,,
2014/02/17,01,8,0,,,,,
2014/02/17,02,8,0,,,,,
2014/02/17,03,8,0,,,,,
2014/02/17,04,8,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,8,0,,,,,
2014/02/17,07,8,0,,,,,
2014/02/17,08,65,0,,,,,
2014/02/17,09,179,3,,,,,
2014/02/17,10,254,7,,,,,
2014/02/17,11,251,8,,,,,
2014/02/17,12,245,8,,,,,
2014/02/17,13,172,9,,,,,
2014/02/17,14,234,8,,,,,
2014/02/17,15,215,10,,,,,
2014/02/17,16,206,9,,,,,
2014/02/17,17,203,9,,,,,
2014/02/17,18,188,8,,,,,
2014/02/17,19,131,8,,,,,
2014/02/17,20,31,1,,,,,
2014/02/17,21,12,0,,,,,
2014/02/17,22,12,0,,,,,
2014/02/17,23,11,0,,,,,
2014/02/17,24,11,0,,,,,
2014/02/18,01,10,0,,,,,
2014/02/18,02,10,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,9,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,8,0,,,,,
2014/02/18,07,8,0,,,,,
2014/02/18,08,52,0,,,,,
2014/02/18,09,164,3,,,,,
2014/02/18,10,225,7,,,,,
2014/02/18,11,227,8,,,,,
2014/02/18,12,242,8,,,,,
2014/02/18,13,162,9,,,,,
2014/02/18,14,233,8,,,,,
2014/02/18,15,233,8,,,,,
2014/02/18,16,209,9,,,,,
2014/02/18,17,227,8,,,,,
2014/02/18,18,194,8,,,,,
2014/02/18,19,168,7,,,,,
2014/02/18,20,110,7,,,,,
2014/02/18,21,15,1,,,,,
2014/02/18,22,16,0,,,,,
2014/02/18,23,13,0,,,,,
2014/02/18,24,13,0,,,,,
2014/02/19,01,12,0,,,,,
2014/02/19,02,10,0,,,,,
2014/02/19,03,10,0,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,9,0,,,,,
2014/02/19,07,9,0,,,,,
2014/02/19,08,50,0,,,,,
2014/02/19,09,177,2,,,,,
2014/02/19,10,245,7,,,,,
2014/02/19,11,246,8,,,,,
2014/02/19,12,246,8,,,,,
2014/02/19,13,180,9,,,,,
2014/02/19,14,248,9,,,,,
2014/02/19,15,251,8,,,,,
2014/02/19,16,233,9,,,,,
2014/02/19,17,226,8,,,,,
2014/02/19,18,220,9,,,,,
2014/02/19,19,217,8,,,,,
2014/02/19,20,146,8,,,,,
2014/02/19,21,11,2,,,,,
2014/02/19,22,10,0,,,,,
2014/02/19,23,9,0,,,,,
2014/02/19,24,9,0,,,,,
2014/02/20,01,9,0,,,,,
2014/02/20,02,9,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,8,0,,,,,
2014/02/20,06,8,0,,,,,
2014/02/20,07,8,0,,,,,
2014/02/20,08,52,0,,,,,
2014/02/20,09,163,1,,,,,
2014/02/20,10,230,7,,,,,
2014/02/20,11,215,8,,,,,
2014/02/20,12,206,9,,,,,
2014/02/20,13,148,8,,,,,
2014/02/20,14,195,9,,,,,
2014/02/20,15,193,9,,,,,
2014/02/20,16,208,9,,,,,
2014/02/20,17,212,9,,,,,
2014/02/20,18,206,8,,,,,
2014/02/20,19,186,8,,,,,
2014/02/20,20,89,1,,,,,
2014/02/20,21,16,0,,,,,
2014/02/20,22,14,0,,,,,
2014/02/20,23,13,0,,,,,
2014/02/20,24,12,0,,,,,
2014/02/21,01,11,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,9,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,8,0,,,,,
2014/02/21,06,8,0,,,,,
2014/02/21,07,8,0,,,,,
2014/02/21,08,59,0,,,,,
2014/02/21,09,204,2,,,,,
2014/02/21,10,245,7,,,,,
2014/02/21,11,221,8,,,,,
2014/02/21,12,243,8,,,,,
2014/02/21,13,179,9,,,,,
2014/02/21,14,239,8,,,,,
2014/02/21,15,223,9,,,,,
2014/02/21,16,205,8,,,,,
2014/02/21,17,204,9,,,,,
2014/02/21,18,140,7,,,,,
2014/02/21,19,97,0,,,,,
2014/02/21,20,38,0,,,,,
2014/02/21,21,12,0,,,,,
2014/02/21,22,11,0,,,,,
2014/02/21,23,12,0,,,,,
2014/02/21,24,10,0,,,,,
2014/02/22,01,10,0,,,,,
2014/02/22,02,10,0,,,,,
2014/02/22,03,9,0,,,,,
2014/02/22,04,8,0,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,8,0,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,38,0,,,,,
2014/02/22,09,136,0,,,,,
2014/02/22,10,152,5,,,,,
2014/02/22,11,164,7,,,,,
2014/02/22,12,163,8,,,,,
2014/02/22,13,128,8,,,,,
2014/02/22,14,152,8,,,,,
2014/02/22,15,138,9,,,,,
2014/02/22,16,109,6,,,,,
2014/02/22,17,101,0,,,,,
2014/02/22,18,55,0,,,,,
2014/02/22,19,12,0,,,,,
2014/02/22,20,10,0,,,,,
2014/02/22,21,10,0,,,,,
2014/02/22,22,9,0,,,,,
2014/02/22,23,9,0,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,8,0,,,,,
2014/02/23,03,8,0,,,,,
2014/02/23,04,8,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,9,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,8,0,,,,,
2014/02/23,11,8,0,,,,,
2014/02/23,12,8,0,,,,,
2014/02/23,13,8,0,,,,,
2014/02/23,14,8,0,,,,,
2014/02/23,15,8,0,,,,,
2014/02/23,16,8,0,,,,,
2014/02/23,17,8,0,,,,,
2014/02/23,18,8,0,,,,,
2014/02/23,19,8,0,,,,,
2014/02/23,20,8,0,,,,,
2014/02/23,21,8,0,,,,,
2014/02/23,22,8,0,,,,,
2014/02/23,23,8,0,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,8,0,,,,,
2014/02/24,02,8,0,,,,,
2014/02/24,03,8,0,,,,,
2014/02/24,04,8,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,8,0,,,,,
2014/02/24,07,8,0,,,,,
2014/02/24,08,70,0,,,,,
2014/02/24,09,186,2,,,,,
2014/02/24,10,241,7,,,,,
2014/02/24,11,243,8,,,,,
2014/02/24,12,233,9,,,,,
2014/02/24,13,175,8,,,,,
2014/02/24,14,231,9,,,,,
2014/02/24,15,229,10,,,,,
2014/02/24,16,217,10,,,,,
2014/02/24,17,214,10,,,,,
2014/02/24,18,216,10,,,,,
2014/02/24,19,207,9,,,,,
2014/02/24,20,136,9,,,,,
2014/02/24,21,13,1,,,,,
2014/02/24,22,12,0,,,,,
2014/02/24,23,11,0,,,,,
2014/02/24,24,12,0,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,10,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,8,0,,,,,
2014/02/25,07,8,0,,,,,
2014/02/25,08,70,0,,,,,
2014/02/25,09,181,0,,,,,
2014/02/25,10,230,7,,,,,
2014/02/25,11,229,9,,,,,
2014/02/25,12,229,8,,,,,
2014/02/25,13,164,10,,,,,
2014/02/25,14,219,9,,,,,
2014/02/25,15,216,10,,,,,
2014/02/25,16,215,10,,,,,
2014/02/25,17,205,7,,,,,
2014/02/25,18,203,2,,,,,
2014/02/25,19,186,3,,,,,
2014/02/25,20,105,8,,,,,
2014/02/25,21,14,1,,,,,
2014/02/25,22,10,0,,,,,
2014/02/25,23,10,0,,,,,
2014/02/25,24,11,0,,,,,
2014/02/26,01,9,0,,,,,
2014/02/26,02,9,0,,,,,
2014/02/26,03,9,0,,,,,
2014/02/26,04,9,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,8,0,,,,,
2014/02/26,08,56,0,,,,,
2014/02/26,09,173,2,,,,,
2014/02/26,10,204,8,,,,,
2014/02/26,11,206,8,,,,,
2014/02/26,12,207,9,,,,,
2014/02/26,13,142,9,,,,,
2014/02/26,14,204,9,,,,,
2014/02/26,15,202,10,,,,,
2014/02/26,16,200,10,,,,,
2014/02/26,17,199,10,,,,,
2014/02/26,18,191,10,,,,,
2014/02/26,19,195,10,,,,,
2014/02/26,20,111,9,,,,,
2014/02/26,21,14,1,,,,,
2014/02/26,22,12,0,,,,,
2014/02/26,23,13,0,,,,,
2014/02/26,24,11,0,,,,,
2014/02/27,01,11,0,,,,,
2014/02/27,02,9,0,,,,,
2014/02/27,03,9,0,,,,,
2014/02/27,04,8,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,9,0,,,,,
2014/02/27,07,8,0,,,,,
2014/02/27,08,66,0,,,,,
2014/02/27,09,188,3,,,,,
2014/02/27,10,210,10,,,,,
2014/02/27,11,219,13,,,,,
2014/02/27,12,221,10,,,,,
2014/02/27,13,159,11,,,,,
2014/02/27,14,225,11,,,,,
2014/02/27,15,173,8,,,,,
2014/02/27,16,159,0,,,,,
2014/02/27,17,159,0,,,,,
2014/02/27,18,139,0,,,,,
2014/02/27,19,122,0,,,,,
2014/02/27,20,75,0,,,,,
2014/02/27,21,15,0,,,,,
2014/02/27,22,16,0,,,,,
2014/02/27,23,14,0,,,,,
2014/02/27,24,14,0,,,,,
2014/02/28,01,12,0,,,,,
2014/02/28,02,11,0,,,,,
2014/02/28,03,11,0,,,,,
2014/02/28,04,9,0,,,,,
2014/02/28,05,9,0,,,,,
2014/02/28,06,9,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,40,0,,,,,
2014/02/28,09,173,2,,,,,
2014/02/28,10,199,10,,,,,
2014/02/28,11,209,11,,,,,
2014/02/28,12,221,10,,,,,
2014/02/28,13,152,7,,,,,
2014/02/28,14,205,6,,,,,
2014/02/28,15,168,0,,,,,
2014/02/28,16,157,0,,,,,
2014/02/28,17,156,0,,,,,
2014/02/28,18,113,0,,,,,
2014/02/28,19,67,0,,,,,
2014/02/28,20,16,0,,,,,
2014/02/28,21,13,0,,,,,
2014/02/28,22,13,0,,,,,
2014/02/28,23,12,0,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,10,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,9,0,,,,,
2014/03/01,05,9,0,,,,,
2014/03/01,06,9,0,,,,,
2014/03/01,07,10,0,,,,,
2014/03/01,08,67,0,,,,,
2014/03/01,09,184,3,,,,,
2014/03/01,10,224,10,,,,,
2014/03/01,11,224,9,,,,,
2014/03/01,12,205,9,,,,,
2014/03/01,13,157,9,,,,,
2014/03/01,14,189,2,,,,,
2014/03/01,15,187,0,,,,,
2014/03/01,16,148,0,,,,,
2014/03/01,17,156,0,,,,,
2014/03/01,18,83,0,,,,,
2014/03/01,19,15,0,,,,,
2014/03/01,20,12,0,,,,,
2014/03/01,21,13,0,,,,,
2014/03/01,22,11,0,,,,,
2014/03/01,23,11,0,,,,,
2014/03/01,24,10,0,,,,,
2014/03/02,01,9,0,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,10,0,,,,,
2014/03/02,06,9,0,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,9,0,,,,,
2014/03/02,09,9,0,,,,,
2014/03/02,10,8,0,,,,,
2014/03/02,11,8,0,,,,,
2014/03/02,12,10,0,,,,,
2014/03/02,13,9,0,,,,,
2014/03/02,14,8,0,,,,,
2014/03/02,15,9,0,,,,,
2014/03/02,16,8,0,,,,,
2014/03/02,17,8,0,,,,,
2014/03/02,18,10,0,,,,,
2014/03/02,19,8,0,,,,,
2014/03/02,20,9,0,,,,,
2014/03/02,21,9,0,,,,,
2014/03/02,22,9,0,,,,,
2014/03/02,23,9,0,,,,,
2014/03/02,24,9,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,9,0,,,,,
2014/03/03,03,9,0,,,,,
2014/03/03,04,9,0,,,,,
2014/03/03,05,9,0,,,,,
2014/03/03,06,9,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,71,0,,,,,
2014/03/03,09,200,3,,,,,
2014/03/03,10,244,8,,,,,
2014/03/03,11,235,9,,,,,
2014/03/03,12,224,9,,,,,
2014/03/03,13,157,10,,,,,
2014/03/03,14,204,10,,,,,
2014/03/03,15,188,10,,,,,
2014/03/03,16,174,10,,,,,
2014/03/03,17,198,10,,,,,
2014/03/03,18,170,9,,,,,
2014/03/03,19,152,0,,,,,
2014/03/03,20,101,0,,,,,
2014/03/03,21,13,0,,,,,
2014/03/03,22,12,0,,,,,
2014/03/03,23,11,0,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,10,0,,,,,
2014/03/04,02,10,0,,,,,
2014/03/04,03,10,0,,,,,
2014/03/04,04,9,0,,,,,
2014/03/04,05,9,0,,,,,
2014/03/04,06,8,0,,,,,
2014/03/04,07,8,0,,,,,
2014/03/04,08,63,0,,,,,
2014/03/04,09,194,3,,,,,
2014/03/04,10,224,8,,,,,
2014/03/04,11,202,9,,,,,
2014/03/04,12,205,9,,,,,
2014/03/04,13,166,10,,,,,
2014/03/04,14,203,10,,,,,
2014/03/04,15,169,10,,,,,
2014/03/04,16,144,10,,,,,
2014/03/04,17,159,10,,,,,
2014/03/04,18,140,10,,,,,
2014/03/04,19,133,0,,,,,
2014/03/04,20,81,0,,,,,
2014/03/04,21,12,0,,,,,
2014/03/04,22,13,0,,,,,
2014/03/04,23,11,0,,,,,
2014/03/04,24,11,0,,,,,
2014/03/05,01,10,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,9,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,10,0,,,,,
2014/03/05,06,9,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,54,0,,,,,
2014/03/05,09,188,3,,,,,
2014/03/05,10,229,9,,,,,
2014/03/05,11,225,9,,,,,
2014/03/05,12,235,10,,,,,
2014/03/05,13,165,10,,,,,
2014/03/05,14,234,8,,,,,
2014/03/05,15,209,8,,,,,
2014/03/05,16,195,7,,,,,
2014/03/05,17,210,0,,,,,
2014/03/05,18,163,0,,,,,
2014/03/05,19,119,0,,,,,
2014/03/05,20,78,0,,,,,
2014/03/05,21,13,0,,,,,
2014/03/05,22,12,0,,,,,
2014/03/05,23,11,0,,,,,
2014/03/05,24,11,0,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,9,0,,,,,
2014/03/06,04,9,0,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,8,0,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,85,0,,,,,
2014/03/06,09,206,2,,,,,
2014/03/06,10,259,8,,,,,
2014/03/06,11,228,7,,,,,
2014/03/06,12,206,9,,,,,
