計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/27,09,242,7,25,4,4,109,
2013/05/27,10,255,4,25,4,4,131,
2013/05/27,11,266,4,25,4,4,141,
2013/05/27,12,257,3,25,3,4,139,
2013/05/27,13,249,1,25,4,4,124,
2013/05/27,14,266,0,25,4,4,148,
2013/05/27,15,259,1,25,5,4,144,
2013/05/27,16,248,1,24,5,4,138,
2013/05/27,17,244,2,26,5,4,121,
2013/05/27,18,254,5,26,4,3,132,
2013/05/27,19,231,7,26,4,3,122,
2013/05/27,20,223,8,26,4,3,115,
2013/05/27,21,212,8,26,4,3,95,
2013/05/27,22,210,9,26,3,1,111,
2013/05/27,23,160,0,14,0,0,97,
2013/05/27,24,120,0,10,0,0,65,
2013/05/28,01,136,0,13,0,0,66,
2013/05/28,02,120,0,13,0,0,64,
2013/05/28,03,120,0,13,1,1,61,
2013/05/28,04,126,0,13,1,1,63,
2013/05/28,05,163,0,11,1,1,74,
2013/05/28,06,190,0,18,2,3,86,
2013/05/28,07,216,22,20,12,4,94,
2013/05/28,08,237,14,24,8,4,107,
2013/05/28,09,240,11,25,9,4,105,
2013/05/28,10,263,8,24,8,4,130,
2013/05/28,11,266,7,25,7,4,139,
2013/05/28,12,247,0,25,3,4,132,
2013/05/28,13,235,0,25,3,4,116,
2013/05/28,14,256,0,25,3,4,141,
2013/05/28,15,254,0,24,4,4,142,
2013/05/28,16,234,0,24,5,4,127,
2013/05/28,17,232,0,26,4,4,113,
2013/05/28,18,239,0,26,4,3,122,
2013/05/28,19,217,2,26,4,3,111,
2013/05/28,20,224,12,26,8,3,106,
2013/05/28,21,213,12,25,8,3,88,
2013/05/28,22,212,12,26,5,2,104,
2013/05/28,23,161,0,14,0,1,98,
2013/05/28,24,112,0,5,0,0,62,
2013/05/29,01,124,0,2,0,0,64,
2013/05/29,02,107,0,2,1,0,60,
2013/05/29,03,103,0,2,0,1,57,
2013/05/29,04,108,0,4,0,1,59,
2013/05/29,05,138,0,5,0,1,70,
2013/05/29,06,192,0,14,3,3,90,
2013/05/29,07,211,23,16,11,4,95,
2013/05/29,08,240,17,24,10,4,104,
2013/05/29,09,234,15,25,9,4,93,
2013/05/29,10,243,8,25,7,5,115,
2013/05/29,11,243,0,25,3,5,121,
2013/05/29,12,231,0,25,3,4,114,
2013/05/29,13,213,0,25,3,4,90,
2013/05/29,14,244,14,25,8,5,113,
2013/05/29,15,245,10,25,7,4,117,
2013/05/29,16,240,11,25,7,4,116,
2013/05/29,17,244,12,26,8,4,107,
2013/05/29,18,250,10,26,8,4,120,
2013/05/29,19,237,13,26,7,4,111,
2013/05/29,20,227,13,26,7,3,107,
2013/05/29,21,210,14,26,8,3,86,
2013/05/29,22,217,14,26,6,2,108,
2013/05/29,23,157,0,14,0,0,96,
2013/05/29,24,113,0,5,0,0,64,
2013/05/30,01,125,0,2,0,0,64,
2013/05/30,02,111,0,2,1,0,62,
2013/05/30,03,110,0,2,1,1,60,
2013/05/30,04,114,0,2,0,1,62,
2013/05/30,05,147,0,7,0,1,74,
2013/05/30,06,198,0,18,2,3,87,
2013/05/30,07,216,25,20,12,4,94,
2013/05/30,08,245,16,25,10,4,110,
2013/05/30,09,240,13,25,8,4,99,
2013/05/30,10,256,8,25,7,4,128,
2013/05/30,11,256,5,25,4,4,136,
2013/05/30,12,243,6,25,5,4,124,
2013/05/30,13,230,7,25,4,4,99,
2013/05/30,14,244,9,25,4,4,119,
2013/05/30,15,240,7,25,5,4,118,
2013/05/30,16,237,9,25,6,4,116,
2013/05/30,17,244,13,26,8,4,108,
2013/05/30,18,263,10,26,8,3,127,
2013/05/30,19,244,16,26,8,3,119,
2013/05/30,20,229,14,26,8,3,113,
2013/05/30,21,216,15,26,8,2,91,
2013/05/30,22,214,14,26,7,1,106,
2013/05/30,23,157,0,14,0,0,94,
2013/05/30,24,113,0,6,0,0,62,
2013/05/31,01,122,0,2,0,0,63,
2013/05/31,02,104,0,2,1,0,58,
2013/05/31,03,103,0,2,0,1,53,
2013/05/31,04,108,0,4,0,1,55,
2013/05/31,05,149,0,9,1,1,64,
2013/05/31,06,177,0,18,2,3,72,
2013/05/31,07,216,33,20,14,4,82,
2013/05/31,08,227,16,25,8,4,98,
2013/05/31,09,226,9,25,6,4,93,
2013/05/31,10,246,8,25,5,4,123,
2013/05/31,11,254,5,25,4,4,133,
2013/05/31,12,246,2,25,3,4,132,
2013/05/31,13,239,0,25,3,4,120,
2013/05/31,14,262,0,25,4,4,153,
2013/05/31,15,260,0,25,3,4,147,
2013/05/31,16,251,0,25,4,4,141,
2013/05/31,17,248,0,26,6,4,125,
2013/05/31,18,260,0,26,5,4,143,
2013/05/31,19,233,0,26,4,3,127,
2013/05/31,20,214,0,26,3,3,111,
2013/05/31,21,196,0,26,3,3,88,
2013/05/31,22,194,0,26,1,2,105,
2013/05/31,23,159,0,14,0,0,95,
2013/05/31,24,112,0,5,0,0,62,
2013/06/01,01,119,0,2,0,0,60,
2013/06/01,02,104,0,2,1,0,58,
2013/06/01,03,96,0,2,1,0,51,
2013/06/01,04,98,0,2,0,1,51,
2013/06/01,05,132,0,5,1,1,62,
2013/06/01,06,177,0,18,3,3,70,
2013/06/01,07,211,28,20,13,4,84,
2013/06/01,08,220,4,25,4,4,105,
2013/06/01,09,223,2,25,4,4,101,
2013/06/01,10,245,2,25,4,4,128,
2013/06/01,11,258,2,25,4,4,139,
2013/06/01,12,251,2,25,4,4,131,
2013/06/01,13,241,2,25,4,4,111,
2013/06/01,14,265,2,25,5,4,146,
2013/06/01,15,258,2,25,5,4,139,
2013/06/01,16,245,2,25,6,4,128,
2013/06/01,17,237,2,26,6,4,113,
2013/06/01,18,246,2,26,5,3,123,
2013/06/01,19,217,2,26,4,3,112,
2013/06/01,20,203,1,26,2,3,103,
2013/06/01,21,191,0,26,3,3,82,
2013/06/01,22,184,0,26,3,1,95,
2013/06/01,23,143,0,14,2,0,79,
2013/06/01,24,107,0,5,1,0,56,
2013/06/02,01,120,0,2,1,0,58,
2013/06/02,02,102,0,2,1,0,54,
2013/06/02,03,102,0,2,1,0,52,
2013/06/02,04,102,0,2,1,1,54,
2013/06/02,05,143,0,6,1,1,65,
2013/06/02,06,173,0,18,3,3,74,
2013/06/02,07,167,2,20,5,4,77,
2013/06/02,08,211,2,25,5,4,95,
2013/06/02,09,220,2,25,6,4,93,
2013/06/02,10,238,2,25,6,4,118,
2013/06/02,11,258,1,25,6,4,130,
2013/06/02,12,262,1,25,6,4,136,
2013/06/02,13,255,2,25,8,4,120,
2013/06/02,14,275,1,25,9,4,149,
2013/06/02,15,267,1,25,9,4,140,
2013/06/02,16,256,1,25,8,4,136,
2013/06/02,17,249,1,26,7,4,119,
2013/06/02,18,256,1,26,5,4,134,
2013/06/02,19,226,0,26,4,3,117,
2013/06/02,20,221,10,26,6,3,107,
2013/06/02,21,209,14,26,5,2,85,
2013/06/02,22,202,14,26,3,1,99,
2013/06/02,23,144,0,14,0,0,82,
2013/06/02,24,108,0,6,0,0,56,
2013/06/03,01,118,0,2,0,0,57,
2013/06/03,02,99,0,2,0,0,54,
2013/06/03,03,97,0,2,0,0,51,
2013/06/03,04,102,0,2,0,1,53,
2013/06/03,05,134,0,7,0,1,62,
2013/06/03,06,178,0,18,2,3,70,
2013/06/03,07,216,31,20,14,4,83,
2013/06/03,08,228,13,25,7,4,102,
2013/06/03,09,226,8,25,5,4,98,
2013/06/03,10,235,0,25,3,4,122,
2013/06/03,11,249,0,25,3,4,135,
2013/06/03,12,249,1,25,4,4,139,
2013/06/03,13,246,4,25,6,4,123,
2013/06/03,14,264,4,25,6,4,147,
2013/06/03,15,271,4,25,11,4,148,
2013/06/03,16,267,6,25,10,4,148,
2013/06/03,17,256,5,26,9,4,126,
2013/06/03,18,263,3,26,5,3,141,
2013/06/03,19,232,2,26,5,3,127,
2013/06/03,20,228,10,26,9,3,116,
2013/06/03,21,211,9,26,6,2,91,
2013/06/03,22,207,9,26,4,1,106,
2013/06/03,23,159,0,14,1,1,93,
2013/06/03,24,109,0,5,0,0,59,
2013/06/04,01,119,0,2,0,0,58,
2013/06/04,02,97,0,2,0,0,53,
2013/06/04,03,93,0,2,0,0,47,
2013/06/04,04,99,0,2,0,1,50,
2013/06/04,05,131,0,6,0,1,60,
2013/06/04,06,173,0,18,2,3,67,
2013/06/04,07,211,29,20,13,4,85,
2013/06/04,08,219,4,25,5,4,101,
2013/06/04,09,220,0,25,2,4,97,
2013/06/04,10,233,0,25,3,4,121,
2013/06/04,11,247,0,25,2,4,136,
2013/06/04,12,252,0,25,3,4,141,
2013/06/04,13,240,0,25,3,4,123,
2013/06/04,14,265,0,25,6,4,149,
2013/06/04,15,254,0,24,6,4,143,
2013/06/04,16,271,4,25,9,4,149,
2013/06/04,17,263,9,26,10,4,129,
2013/06/04,18,264,5,26,8,2,140,
2013/06/04,19,234,1,26,9,2,128,
2013/06/04,20,223,0,26,6,3,120,
2013/06/04,21,199,0,26,4,2,93,
2013/06/04,22,200,0,26,1,1,111,
2013/06/04,23,163,0,14,0,0,100,
2013/06/04,24,112,0,5,1,0,62,
2013/06/05,01,122,0,3,0,0,62,
2013/06/05,02,103,0,3,0,0,57,
2013/06/05,03,100,0,3,0,1,53,
2013/06/05,04,107,0,7,0,1,54,
2013/06/05,05,150,0,9,1,1,65,
2013/06/05,06,172,0,18,2,3,77,
2013/06/05,07,179,1,20,4,4,91,
2013/06/05,08,212,0,25,3,4,103,
2013/06/05,09,226,0,25,5,4,101,
2013/06/05,10,256,0,25,7,4,133,
2013/06/05,11,276,0,25,10,4,150,
2013/06/05,12,282,6,25,14,4,154,
2013/06/05,13,261,7,25,15,4,123,
2013/06/05,14,291,6,25,15,4,155,
2013/06/05,15,271,5,25,13,4,143,
2013/06/05,16,257,2,25,9,4,140,
2013/06/05,17,257,2,26,8,3,132,
2013/06/05,18,266,2,26,5,3,147,
2013/06/05,19,230,1,26,4,3,128,
2013/06/05,20,215,0,25,4,3,115,
2013/06/05,21,206,0,26,4,3,97,
2013/06/05,22,208,0,26,3,2,114,
2013/06/05,23,161,0,14,0,0,98,
2013/06/05,24,116,0,5,0,0,63,
2013/06/06,01,126,0,2,0,0,66,
2013/06/06,02,110,0,2,0,0,63,
2013/06/06,03,110,0,4,1,1,61,
2013/06/06,04,113,0,6,0,1,60,
2013/06/06,05,144,0,5,0,1,74,
2013/06/06,06,193,0,14,2,3,90,
2013/06/06,07,182,2,17,4,4,91,
2013/06/06,08,218,2,25,4,4,103,
2013/06/06,09,227,2,25,4,5,98,
2013/06/06,10,254,2,25,5,5,131,
2013/06/06,11,263,2,25,5,5,146,
2013/06/06,12,258,2,25,5,5,143,
2013/06/06,13,245,2,25,5,5,123,
2013/06/06,14,267,2,25,5,5,147,
2013/06/06,15,249,2,25,6,5,134,
2013/06/06,16,241,1,25,5,5,128,
2013/06/06,17,239,0,26,5,4,116,
2013/06/06,18,242,0,26,3,3,128,
2013/06/06,19,219,0,26,2,3,114,
2013/06/06,20,213,0,26,2,3,109,
2013/06/06,21,201,0,26,2,3,91,
2013/06/06,22,201,0,26,0,3,111,
2013/06/06,23,158,0,14,0,1,94,
2013/06/06,24,117,0,6,0,0,65,
2013/06/07,01,129,0,2,0,0,67,
2013/06/07,02,110,0,3,0,0,63,
2013/06/07,03,107,0,2,1,1,60,
2013/06/07,04,116,0,6,0,1,62,
2013/06/07,05,156,0,9,1,1,73,
2013/06/07,06,175,0,18,2,3,83,
2013/06/07,07,182,2,20,4,4,88,
2013/06/07,08,215,2,25,4,4,102,
2013/06/07,09,228,2,25,5,4,102,
2013/06/07,10,247,2,25,5,4,126,
2013/06/07,11,260,2,25,5,4,137,
2013/06/07,12,241,2,25,5,4,126,
2013/06/07,13,225,2,25,5,4,105,
2013/06/07,14,259,2,25,5,4,139,
2013/06/07,15,232,2,25,5,4,119,
2013/06/07,16,226,2,24,5,4,113,
2013/06/07,17,226,2,26,5,4,103,
2013/06/07,18,233,2,26,4,3,113,
2013/06/07,19,206,2,26,2,3,106,
2013/06/07,20,195,2,26,2,3,96,
2013/06/07,21,189,2,26,3,3,82,
2013/06/07,22,188,2,26,1,1,98,
2013/06/07,23,153,0,14,0,0,90,
2013/06/07,24,113,0,5,0,0,61,
2013/06/08,01,124,0,2,0,0,62,
2013/06/08,02,104,0,2,0,0,57,
2013/06/08,03,100,0,2,0,1,52,
2013/06/08,04,109,0,2,1,1,58,
2013/06/08,05,145,0,9,1,1,70,
2013/06/08,06,190,0,18,2,3,84,
2013/06/08,07,175,2,20,4,4,82,
2013/06/08,08,208,0,25,4,4,95,
2013/06/08,09,216,0,25,3,5,91,
2013/06/08,10,240,0,25,3,5,117,
2013/06/08,11,252,0,25,4,5,132,
2013/06/08,12,265,7,25,6,4,137,
2013/06/08,13,257,5,25,5,5,123,
2013/06/08,14,281,2,25,8,5,151,
2013/06/08,15,261,0,25,3,5,143,
2013/06/08,16,260,0,25,3,4,141,
2013/06/08,17,256,0,26,4,4,128,
2013/06/08,18,269,0,26,7,4,149,
2013/06/08,19,233,0,26,6,3,129,
2013/06/08,20,216,1,26,4,3,114,
2013/06/08,21,215,12,26,7,3,92,
2013/06/08,22,209,12,26,3,2,106,
2013/06/08,23,153,0,14,0,0,91,
2013/06/08,24,107,0,5,0,0,57,
2013/06/09,01,118,0,2,0,0,57,
2013/06/09,02,97,0,2,0,0,52,
2013/06/09,03,95,0,2,0,1,49,
2013/06/09,04,102,0,2,0,1,50,
2013/06/09,05,147,0,9,1,1,60,
2013/06/09,06,163,1,18,2,3,68,
2013/06/09,07,194,20,20,14,4,76,
2013/06/09,08,231,9,25,8,4,101,
2013/06/09,09,225,0,25,4,4,97,
2013/06/09,10,252,0,25,6,4,128,
2013/06/09,11,273,2,25,6,4,142,
2013/06/09,12,276,2,25,7,4,149,
2013/06/09,13,260,3,25,7,4,127,
2013/06/09,14,290,5,25,9,4,157,
2013/06/09,15,280,7,25,12,4,149,
2013/06/09,16,277,6,25,11,4,146,
2013/06/09,17,259,5,26,9,4,126,
2013/06/09,18,275,2,26,11,4,147,
2013/06/09,19,248,6,26,9,3,133,
2013/06/09,20,243,11,26,8,3,126,
2013/06/09,21,226,12,26,7,3,103,
2013/06/09,22,215,3,26,2,2,120,
2013/06/09,23,169,0,14,0,0,106,
2013/06/09,24,121,0,5,0,0,70,
2013/06/10,01,132,0,2,0,0,71,
2013/06/10,02,114,0,2,0,0,68,
2013/06/10,03,114,0,2,0,1,66,
2013/06/10,04,120,0,2,0,1,69,
2013/06/10,05,158,0,7,1,1,76,
2013/06/10,06,192,0,18,3,3,93,
2013/06/10,07,202,14,20,7,4,95,
2013/06/10,08,247,14,25,6,4,117,
2013/06/10,09,241,10,25,6,4,106,
2013/06/10,10,266,9,25,6,4,139,
2013/06/10,11,275,4,25,5,4,152,
2013/06/10,12,264,4,25,6,4,147,
2013/06/10,13,252,2,25,8,4,127,
2013/06/10,14,269,1,25,8,4,152,
2013/06/10,15,269,2,25,12,4,147,
2013/06/10,16,265,3,24,11,4,141,
2013/06/10,17,265,3,26,9,4,131,
2013/06/10,18,270,4,26,7,3,146,
2013/06/10,19,248,7,26,6,4,132,
2013/06/10,20,234,7,26,5,4,122,
2013/06/10,21,221,8,26,4,3,102,
2013/06/10,22,217,7,26,0,2,118,
2013/06/10,23,176,0,14,0,0,110,
2013/06/10,24,128,0,5,0,0,76,
2013/06/11,01,131,0,2,0,0,69,
2013/06/11,02,115,0,3,1,0,65,
2013/06/11,03,113,0,2,1,1,63,
2013/06/11,04,117,0,2,1,1,65,
2013/06/11,05,150,0,7,0,1,77,
2013/06/11,06,203,0,18,2,3,93,
2013/06/11,07,208,14,20,7,4,99,
2013/06/11,08,242,13,25,7,4,112,
2013/06/11,09,244,8,25,4,4,109,
2013/06/11,10,259,7,25,4,4,136,
2013/06/11,11,264,5,25,4,4,141,
2013/06/11,12,263,5,25,5,4,140,
2013/06/11,13,248,5,25,4,4,125,
2013/06/11,14,266,4,25,4,4,145,
2013/06/11,15,265,5,25,6,4,140,
2013/06/11,16,250,7,25,5,4,130,
2013/06/11,17,250,6,26,4,4,118,
2013/06/11,18,242,8,26,2,2,124,
2013/06/11,19,222,7,26,2,2,114,
2013/06/11,20,236,20,26,9,3,107,
2013/06/11,21,224,17,26,8,3,93,
2013/06/11,22,228,17,26,8,2,111,
2013/06/11,23,167,0,14,1,0,102,
2013/06/11,24,125,0,8,1,0,68,
2013/06/12,01,133,0,3,1,0,70,
2013/06/12,02,115,0,3,0,0,67,
2013/06/12,03,113,0,3,0,1,64,
2013/06/12,04,123,0,7,0,1,66,
2013/06/12,05,165,0,9,1,1,78,
2013/06/12,06,201,1,18,2,3,96,
2013/06/12,07,237,24,20,11,4,108,
2013/06/12,08,256,18,25,10,4,122,
2013/06/12,09,252,13,25,8,4,111,
2013/06/12,10,268,7,25,8,4,139,
2013/06/12,11,278,6,25,8,4,153,
2013/06/12,12,267,2,25,7,4,145,
2013/06/12,13,265,2,25,8,4,134,
2013/06/12,14,275,2,25,8,4,150,
2013/06/12,15,271,2,25,8,4,146,
2013/06/12,16,261,4,25,7,4,141,
2013/06/12,17,267,7,26,7,4,135,
2013/06/12,18,283,4,26,9,3,152,
2013/06/12,19,253,9,26,6,3,135,
2013/06/12,20,242,10,26,5,3,125,
2013/06/12,21,226,10,26,4,3,105,
2013/06/12,22,222,9,26,1,2,122,
2013/06/12,23,176,0,14,0,0,109,
2013/06/12,24,129,0,7,0,0,73,
2013/06/13,01,136,0,2,0,0,73,
2013/06/13,02,122,0,3,0,0,73,
2013/06/13,03,118,0,2,0,1,69,
2013/06/13,04,124,0,5,1,1,69,
2013/06/13,05,163,0,9,0,1,87,
2013/06/13,06,217,0,18,2,3,110,
2013/06/13,07,214,11,20,4,4,108,
2013/06/13,08,243,9,25,5,4,118,
2013/06/13,09,253,7,25,5,4,118,
2013/06/13,10,264,6,25,5,4,136,
2013/06/13,11,262,7,25,4,4,138,
2013/06/13,12,260,6,25,5,4,141,
2013/06/13,13,256,7,25,6,4,128,
2013/06/13,14,269,3,25,5,4,148,
2013/06/13,15,265,6,25,7,4,142,
2013/06/13,16,260,6,25,7,4,139,
2013/06/13,17,260,6,26,7,4,128,
2013/06/13,18,272,7,26,7,3,143,
2013/06/13,19,256,13,26,10,3,133,
2013/06/13,20,256,15,26,8,3,131,
2013/06/13,21,230,13,26,6,3,104,
2013/06/13,22,233,11,26,4,2,126,
2013/06/13,23,180,0,14,0,0,112,
2013/06/13,24,130,0,5,0,0,76,
2013/06/14,01,136,0,3,0,0,73,
2013/06/14,02,121,0,3,0,0,73,
2013/06/14,03,123,0,5,0,0,71,
2013/06/14,04,131,0,9,0,1,72,
2013/06/14,05,168,0,9,1,1,82,
2013/06/14,06,207,0,18,2,3,106,
2013/06/14,07,226,16,20,9,4,112,
2013/06/14,08,262,9,25,11,4,129,
2013/06/14,09,266,9,25,12,4,125,
2013/06/14,10,288,5,25,10,4,159,
2013/06/14,11,304,2,25,10,4,170,
2013/06/14,12,291,3,25,7,4,162,
2013/06/14,13,282,5,25,10,4,148,
2013/06/14,14,308,5,25,12,4,175,
2013/06/14,15,304,5,25,12,4,173,
2013/06/14,16,297,5,25,15,4,164,
2013/06/14,17,293,5,26,16,4,149,
2013/06/14,18,287,4,26,12,3,160,
2013/06/14,19,266,3,26,13,3,149,
2013/06/14,20,252,2,26,9,3,142,
2013/06/14,21,230,2,26,7,2,115,
2013/06/14,22,232,1,25,3,1,137,
2013/06/14,23,188,0,14,0,0,122,
2013/06/14,24,133,0,5,0,0,82,
2013/06/15,01,141,0,2,0,0,80,
2013/06/15,02,125,0,2,0,0,79,
2013/06/15,03,123,0,2,0,1,75,
2013/06/15,04,131,0,2,0,1,79,
2013/06/15,05,171,0,6,1,1,89,
2013/06/15,06,208,0,18,3,3,108,
2013/06/15,07,209,2,20,7,4,115,
2013/06/15,08,247,2,24,8,4,132,
2013/06/15,09,266,2,25,12,4,131,
2013/06/15,10,300,2,25,13,4,162,
2013/06/15,11,302,2,25,12,4,166,
2013/06/15,12,295,3,24,13,4,163,
2013/06/15,13,289,4,25,14,4,141,
2013/06/15,14,301,4,25,13,4,161,
2013/06/15,15,271,2,25,13,4,141,
2013/06/15,16,267,2,25,10,4,138,
2013/06/15,17,257,4,26,9,4,122,
2013/06/15,18,273,5,26,9,4,137,
2013/06/15,19,260,16,26,10,4,130,
2013/06/15,20,249,16,26,9,3,122,
2013/06/15,21,235,15,26,8,3,105,
2013/06/15,22,231,11,25,5,2,123,
2013/06/15,23,161,0,14,0,0,96,
2013/06/15,24,126,0,5,0,0,73,
2013/06/16,01,134,0,2,0,0,73,
2013/06/16,02,117,0,2,0,0,71,
2013/06/16,03,116,0,4,0,1,67,
2013/06/16,04,127,0,9,1,1,69,
2013/06/16,05,157,0,9,0,1,80,
2013/06/16,06,210,0,18,2,3,99,
2013/06/16,07,219,18,20,9,4,103,
2013/06/16,08,253,16,24,9,4,117,
2013/06/16,09,254,13,24,10,4,106,
2013/06/16,10,271,8,25,9,4,132,
2013/06/16,11,278,8,24,9,4,143,
2013/06/16,12,280,3,25,12,4,146,
2013/06/16,13,289,5,25,16,4,141,
2013/06/16,14,310,3,25,17,4,166,
2013/06/16,15,306,5,25,17,4,168,
2013/06/16,16,309,5,25,19,4,167,
2013/06/16,17,307,10,26,20,4,152,
2013/06/16,18,298,5,26,15,4,159,
2013/06/16,19,266,4,25,10,4,149,
2013/06/16,20,246,5,26,8,4,133,
2013/06/16,21,232,5,25,9,3,112,
2013/06/16,22,228,5,25,3,2,129,
2013/06/16,23,186,0,14,0,0,121,
2013/06/16,24,133,0,5,0,0,81,
2013/06/17,01,137,0,2,0,0,76,
2013/06/17,02,125,0,2,0,0,78,
2013/06/17,03,123,0,3,0,1,73,
2013/06/17,04,129,0,5,0,1,73,
2013/06/17,05,155,0,6,1,1,81,
2013/06/17,06,210,0,14,2,3,104,
2013/06/17,07,204,6,17,4,4,104,
2013/06/17,08,247,6,25,6,4,123,
2013/06/17,09,258,4,25,11,4,123,
2013/06/17,10,292,3,25,17,4,156,
2013/06/17,11,296,3,25,18,4,162,
2013/06/17,12,299,4,25,19,4,163,
2013/06/17,13,291,8,25,22,4,145,
2013/06/17,14,310,5,25,16,3,174,
2013/06/17,15,297,6,25,18,4,160,
2013/06/17,16,291,7,25,19,4,156,
2013/06/17,17,282,7,26,17,4,141,
2013/06/17,18,281,4,26,14,3,152,
2013/06/17,19,266,4,25,15,3,147,
2013/06/17,20,250,5,26,11,3,136,
2013/06/17,21,230,4,25,8,3,113,
2013/06/17,22,232,5,25,3,2,134,
2013/06/17,23,178,0,14,0,0,114,
2013/06/17,24,130,0,5,0,0,78,
2013/06/18,01,138,0,2,0,0,77,
2013/06/18,02,122,0,2,0,0,76,
2013/06/18,03,121,0,4,0,1,72,
2013/06/18,04,128,0,5,0,1,73,
2013/06/18,05,155,0,6,0,1,82,
2013/06/18,06,220,0,18,2,3,111,
2013/06/18,07,212,6,20,3,4,114,
2013/06/18,08,247,6,25,6,4,122,
2013/06/18,09,254,4,25,9,4,119,
2013/06/18,10,275,3,25,9,4,146,
2013/06/18,11,275,6,25,12,4,148,
2013/06/18,12,274,9,25,16,4,137,
2013/06/18,13,265,11,25,17,4,118,
2013/06/18,14,285,6,25,14,4,145,
2013/06/18,15,271,10,25,13,4,135,
2013/06/18,16,266,12,25,12,4,130,
2013/06/18,17,267,11,26,13,4,124,
2013/06/18,18,275,8,26,10,4,142,
2013/06/18,19,258,15,26,12,4,131,
2013/06/18,20,252,16,25,11,4,124,
2013/06/18,21,234,13,25,9,3,107,
2013/06/18,22,243,15,25,7,2,132,
2013/06/18,23,176,0,14,0,0,112,
2013/06/18,24,127,0,5,0,0,74,
2013/06/19,01,136,0,2,0,0,75,
2013/06/19,02,124,0,2,0,0,75,
2013/06/19,03,117,0,2,0,0,68,
2013/06/19,04,130,0,5,1,1,72,
2013/06/19,05,169,0,5,1,1,84,
2013/06/19,06,200,0,14,2,3,105,
2013/06/19,07,221,19,17,8,4,110,
2013/06/19,08,252,16,24,8,4,121,
2013/06/19,09,251,13,24,7,4,109,
2013/06/19,10,273,10,24,8,4,134,
2013/06/19,11,269,6,25,8,4,143,
2013/06/19,12,278,10,24,11,4,148,
2013/06/19,13,272,10,25,13,4,133,
2013/06/19,14,279,8,25,9,4,152,
2013/06/19,15,262,13,24,10,4,132,
2013/06/19,16,260,13,25,10,4,125,
2013/06/19,17,252,12,25,9,3,114,
2013/06/19,18,261,7,26,8,3,127,
2013/06/19,19,247,16,26,9,4,122,
2013/06/19,20,242,16,26,9,4,116,
2013/06/19,21,230,17,25,9,4,98,
2013/06/19,22,232,15,26,6,2,119,
2013/06/19,23,167,0,14,0,0,102,
2013/06/19,24,121,0,5,0,0,70,
2013/06/20,01,133,0,2,0,0,72,
2013/06/20,02,116,0,2,0,0,71,
2013/06/20,03,114,0,2,0,0,66,
2013/06/20,04,122,0,5,0,1,70,
2013/06/20,05,163,0,5,1,1,79,
2013/06/20,06,195,0,14,2,3,97,
2013/06/20,07,215,18,17,9,4,103,
2013/06/20,08,254,18,25,9,4,115,
2013/06/20,09,249,13,25,9,4,106,
2013/06/20,10,262,13,25,10,4,127,
2013/06/20,11,262,9,25,9,4,128,
2013/06/20,12,258,15,25,8,4,124,
2013/06/20,13,252,14,24,8,4,112,
2013/06/20,14,266,10,25,8,4,136,
2013/06/20,15,269,12,25,8,4,138,
2013/06/20,16,259,9,25,8,4,131,
2013/06/20,17,257,11,26,8,3,121,
2013/06/20,18,272,8,26,7,3,139,
2013/06/20,19,252,17,26,9,3,128,
2013/06/20,20,240,18,26,7,3,120,
2013/06/20,21,232,17,25,6,2,105,
2013/06/20,22,235,17,25,5,2,123,
2013/06/20,23,172,0,14,0,0,107,
2013/06/20,24,123,0,4,0,0,72,
2013/06/21,01,132,0,2,1,0,71,
2013/06/21,02,115,0,2,0,0,70,
2013/06/21,03,115,0,3,0,0,66,
2013/06/21,04,123,0,5,1,1,68,
2013/06/21,05,152,0,5,0,1,80,
2013/06/21,06,198,0,14,0,3,95,
2013/06/21,07,207,18,17,6,4,96,
2013/06/21,08,247,17,24,8,4,113,
2013/06/21,09,240,13,25,8,4,103,
2013/06/21,10,264,16,24,9,4,125,
2013/06/21,11,263,9,24,9,4,129,
2013/06/21,12,255,15,25,10,4,120,
2013/06/21,13,246,12,25,9,4,105,
2013/06/21,14,260,15,25,10,4,119,
2013/06/21,15,250,17,25,11,4,114,
2013/06/21,16,251,17,24,10,4,114,
2013/06/21,17,248,17,26,9,3,107,
2013/06/21,18,248,14,26,9,3,116,
2013/06/21,19,228,16,26,8,3,108,
2013/06/21,20,221,17,25,8,3,99,
2013/06/21,21,213,18,25,6,2,86,
2013/06/21,22,215,18,26,6,1,104,
2013/06/21,23,151,0,14,1,0,86,
2013/06/21,24,116,0,5,1,0,62,
2013/06/22,01,128,0,2,1,0,66,
2013/06/22,02,108,0,2,0,0,62,
2013/06/22,03,107,0,2,0,1,59,
2013/06/22,04,112,0,5,0,1,60,
2013/06/22,05,145,0,5,0,1,72,
2013/06/22,06,168,0,14,1,2,83,
2013/06/22,07,208,19,17,9,4,90,
2013/06/22,08,247,18,24,10,4,105,
2013/06/22,09,242,13,24,9,4,98,
2013/06/22,10,267,15,24,12,4,123,
2013/06/22,11,267,6,24,12,4,138,
2013/06/22,12,265,6,24,9,4,136,
2013/06/22,13,267,5,24,13,4,122,
2013/06/22,14,292,3,25,14,4,158,
2013/06/22,15,281,3,25,15,4,152,
2013/06/22,16,280,4,25,16,4,145,
2013/06/22,17,273,3,26,14,4,134,
2013/06/22,18,281,2,26,12,4,151,
