計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,74,,,53,0,,
2013/10/01,14,74,,,40,0,,
2013/10/01,15,108,,,61,0,,
2013/10/01,16,119,,,76,0,,
2013/10/01,17,129,,,83,0,,
2013/10/01,18,130,,,84,0,,
2013/10/01,19,131,,,82,0,,
2013/10/01,20,122,,,79,0,,
2013/10/01,21,109,,,69,0,,
2013/10/01,22,64,,,54,0,,
2013/10/01,23,54,,,30,0,,
2013/10/01,24,46,,,26,0,,
2013/10/02,01,44,,,23,0,,
2013/10/02,02,43,,,22,0,,
2013/10/02,03,44,,,23,0,,
2013/10/02,04,45,,,23,0,,
2013/10/02,05,58,,,26,0,,
2013/10/02,06,86,,,47,0,,
2013/10/02,07,93,,,54,0,,
2013/10/02,08,107,,,67,0,,
2013/10/02,09,102,,,60,0,,
2013/10/02,10,100,,,63,0,,
2013/10/02,11,80,,,51,0,,
2013/10/02,12,75,,,45,0,,
2013/10/02,13,69,,,46,0,,
2013/10/02,14,75,,,45,0,,
2013/10/02,15,120,,,59,0,,
2013/10/02,16,179,,,103,0,,
2013/10/02,17,169,,,110,0,,
2013/10/02,18,169,,,105,0,,
2013/10/02,19,158,,,96,0,,
2013/10/02,20,158,,,90,0,,
2013/10/02,21,153,,,97,0,,
2013/10/02,22,91,,,70,0,,
2013/10/02,23,69,,,40,0,,
2013/10/02,24,58,,,30,0,,
2013/10/03,01,55,,,28,0,,
2013/10/03,02,51,,,28,0,,
2013/10/03,03,50,,,26,0,,
2013/10/03,04,52,,,26,0,,
2013/10/03,05,64,,,29,0,,
2013/10/03,06,81,,,42,0,,
2013/10/03,07,94,,,50,0,,
2013/10/03,08,122,,,58,0,,
2013/10/03,09,124,,,72,0,,
2013/10/03,10,114,,,69,0,,
2013/10/03,11,94,,,61,0,,
2013/10/03,12,77,,,50,0,,
2013/10/03,13,71,,,45,0,,
2013/10/03,14,76,,,45,0,,
2013/10/03,15,120,,,61,0,,
2013/10/03,16,155,,,91,0,,
2013/10/03,17,145,,,90,0,,
2013/10/03,18,159,,,91,0,,
2013/10/03,19,148,,,88,0,,
2013/10/03,20,138,,,80,0,,
2013/10/03,21,137,,,73,0,,
2013/10/03,22,98,,,66,0,,
2013/10/03,23,72,,,43,0,,
2013/10/03,24,62,,,33,0,,
2013/10/04,01,51,,,27,0,,
2013/10/04,02,50,,,23,0,,
2013/10/04,03,50,,,24,0,,
2013/10/04,04,49,,,23,0,,
2013/10/04,05,60,,,23,0,,
2013/10/04,06,79,,,37,0,,
2013/10/04,07,99,,,50,0,,
2013/10/04,08,124,,,59,0,,
2013/10/04,09,121,,,71,0,,
2013/10/04,10,105,,,62,0,,
2013/10/04,11,74,,,49,0,,
2013/10/04,12,68,,,38,0,,
2013/10/04,13,65,,,41,0,,
2013/10/04,14,68,,,38,0,,
2013/10/04,15,101,,,50,0,,
2013/10/04,16,130,,,73,0,,
2013/10/04,17,119,,,68,0,,
2013/10/04,18,134,,,70,0,,
2013/10/04,19,128,,,69,0,,
2013/10/04,20,120,,,58,0,,
2013/10/04,21,106,,,61,0,,
2013/10/04,22,87,,,48,0,,
2013/10/04,23,65,,,37,0,,
2013/10/04,24,60,,,31,0,,
2013/10/05,01,50,,,0,0,,
2013/10/05,02,47,,,0,0,,
2013/10/05,03,45,,,0,0,,
2013/10/05,04,45,,,0,0,,
2013/10/05,05,58,,,0,0,,
2013/10/05,06,79,,,0,0,,
2013/10/05,07,92,,,0,0,,
2013/10/05,08,111,,,0,0,,
2013/10/05,09,112,,,0,0,,
2013/10/05,10,107,,,0,0,,
2013/10/05,11,67,,,0,0,,
2013/10/05,12,54,,,0,0,,
2013/10/05,13,51,,,0,0,,
2013/10/05,14,68,,,25,21,,
2013/10/05,15,124,,,65,29,,
2013/10/05,16,160,,,91,53,,
2013/10/05,17,154,,,93,55,,
2013/10/05,18,163,,,93,57,,
2013/10/05,19,160,,,90,64,,
2013/10/05,20,145,,,78,63,,
2013/10/05,21,141,,,75,60,,
2013/10/05,22,89,,,60,50,,
2013/10/05,23,69,,,36,34,,
2013/10/05,24,58,,,30,30,,
2013/10/06,01,52,,,23,26,,
2013/10/06,02,50,,,24,23,,
2013/10/06,03,48,,,23,21,,
2013/10/06,04,47,,,23,21,,
2013/10/06,05,61,,,25,23,,
2013/10/06,06,85,,,38,30,,
2013/10/06,07,107,,,59,34,,
2013/10/06,08,130,,,68,45,,
2013/10/06,09,134,,,69,52,,
2013/10/06,10,124,,,77,51,,
2013/10/06,11,91,,,56,44,,
2013/10/06,12,78,,,48,30,,
2013/10/06,13,73,,,47,24,,
2013/10/06,14,79,,,44,22,,
2013/10/06,15,129,,,64,35,,
2013/10/06,16,190,,,97,61,,
2013/10/06,17,189,,,120,65,,
2013/10/06,18,197,,,114,70,,
2013/10/06,19,190,,,110,76,,
2013/10/06,20,171,,,100,71,,
2013/10/06,21,168,,,97,67,,
2013/10/06,22,117,,,87,58,,
2013/10/06,23,82,,,40,43,,
2013/10/06,24,74,,,35,38,,
2013/10/07,01,59,,,32,32,,
2013/10/07,02,55,,,25,27,,
2013/10/07,03,52,,,25,25,,
2013/10/07,04,49,,,23,23,,
2013/10/07,05,66,,,25,25,,
2013/10/07,06,87,,,44,30,,
2013/10/07,07,110,,,53,37,,
2013/10/07,08,148,,,69,54,,
2013/10/07,09,148,,,88,58,,
2013/10/07,10,130,,,83,53,,
2013/10/07,11,84,,,66,42,,
2013/10/07,12,62,,,32,28,,
2013/10/07,13,55,,,27,28,,
2013/10/07,14,75,,,32,23,,
2013/10/07,15,116,,,60,30,,
2013/10/07,16,146,,,82,51,,
2013/10/07,17,149,,,88,53,,
2013/10/07,18,155,,,91,56,,
2013/10/07,19,147,,,86,62,,
2013/10/07,20,140,,,70,61,,
2013/10/07,21,142,,,79,60,,
2013/10/07,22,110,,,71,54,,
2013/10/07,23,78,,,46,40,,
2013/10/07,24,63,,,33,31,,
2013/10/08,01,52,,,29,25,,
2013/10/08,02,48,,,22,23,,
2013/10/08,03,48,,,21,22,,
2013/10/08,04,48,,,23,22,,
2013/10/08,05,61,,,24,24,,
2013/10/08,06,85,,,40,31,,
2013/10/08,07,106,,,55,34,,
2013/10/08,08,127,,,68,48,,
2013/10/08,09,124,,,69,51,,
2013/10/08,10,111,,,68,48,,
2013/10/08,11,88,,,53,41,,
2013/10/08,12,76,,,42,35,,
2013/10/08,13,79,,,41,29,,
2013/10/08,14,92,,,52,29,,
2013/10/08,15,108,,,65,30,,
2013/10/08,16,132,,,80,37,,
2013/10/08,17,135,,,94,40,,
2013/10/08,18,128,,,83,41,,
2013/10/08,19,105,,,69,44,,
2013/10/08,20,97,,,49,43,,
2013/10/08,21,107,,,62,41,,
2013/10/08,22,84,,,62,34,,
2013/10/08,23,58,,,36,25,,
2013/10/08,24,55,,,31,21,,
2013/10/09,01,46,,,30,19,,
2013/10/09,02,43,,,22,17,,
2013/10/09,03,44,,,22,17,,
2013/10/09,04,44,,,24,17,,
2013/10/09,05,64,,,25,19,,
2013/10/09,06,82,,,50,23,,
2013/10/09,07,99,,,56,27,,
2013/10/09,08,115,,,68,39,,
2013/10/09,09,118,,,72,40,,
2013/10/09,10,99,,,69,36,,
2013/10/09,11,73,,,52,31,,
2013/10/09,12,64,,,36,23,,
2013/10/09,13,51,,,36,20,,
2013/10/09,14,58,,,27,19,,
2013/10/09,15,104,,,40,28,,
2013/10/09,16,148,,,84,50,,
2013/10/09,17,146,,,87,51,,
2013/10/09,18,153,,,90,54,,
2013/10/09,19,154,,,86,57,,
2013/10/09,20,146,,,89,56,,
2013/10/09,21,143,,,82,55,,
2013/10/09,22,89,,,70,45,,
2013/10/09,23,73,,,38,33,,
2013/10/09,24,66,,,36,29,,
2013/10/10,01,53,,,32,24,,
2013/10/10,02,46,,,23,22,,
2013/10/10,03,46,,,22,21,,
2013/10/10,04,45,,,21,21,,
2013/10/10,05,62,,,25,23,,
2013/10/10,06,80,,,38,30,,
2013/10/10,07,104,,,52,34,,
2013/10/10,08,131,,,75,45,,
2013/10/10,09,124,,,72,46,,
2013/10/10,10,112,,,74,42,,
2013/10/10,11,94,,,58,38,,
2013/10/10,12,83,,,58,28,,
2013/10/10,13,71,,,47,22,,
2013/10/10,14,81,,,47,23,,
2013/10/10,15,101,,,59,25,,
2013/10/10,16,132,,,77,39,,
2013/10/10,17,131,,,84,42,,
2013/10/10,18,134,,,82,44,,
2013/10/10,19,131,,,76,50,,
2013/10/10,20,130,,,76,49,,
2013/10/10,21,132,,,80,48,,
2013/10/10,22,87,,,72,41,,
2013/10/10,23,54,,,29,29,,
2013/10/10,24,49,,,22,24,,
2013/10/11,01,48,,,24,21,,
2013/10/11,02,45,,,24,19,,
2013/10/11,03,44,,,23,18,,
2013/10/11,04,44,,,24,18,,
2013/10/11,05,61,,,26,20,,
2013/10/11,06,84,,,44,24,,
2013/10/11,07,96,,,58,28,,
2013/10/11,08,119,,,67,37,,
2013/10/11,09,116,,,77,40,,
2013/10/11,10,106,,,69,39,,
2013/10/11,11,94,,,60,34,,
2013/10/11,12,85,,,55,30,,
2013/10/11,13,54,,,43,22,,
2013/10/11,14,74,,,31,20,,
2013/10/11,15,128,,,64,29,,
2013/10/11,16,165,,,96,58,,
2013/10/11,17,157,,,98,58,,
2013/10/11,18,168,,,97,58,,
2013/10/11,19,162,,,97,63,,
2013/10/11,20,152,,,87,61,,
2013/10/11,21,143,,,84,60,,
2013/10/11,22,105,,,69,49,,
2013/10/11,23,80,,,51,39,,
2013/10/11,24,68,,,35,31,,
2013/10/12,01,61,,,34,26,,
2013/10/12,02,54,,,28,24,,
2013/10/12,03,54,,,26,24,,
2013/10/12,04,53,,,26,23,,
2013/10/12,05,73,,,27,25,,
2013/10/12,06,97,,,55,31,,
2013/10/12,07,116,,,66,35,,
2013/10/12,08,145,,,79,49,,
2013/10/12,09,144,,,83,53,,
2013/10/12,10,125,,,86,49,,
2013/10/12,11,87,,,61,41,,
2013/10/12,12,68,,,41,28,,
2013/10/12,13,63,,,37,23,,
2013/10/12,14,81,,,44,22,,
2013/10/12,15,124,,,58,28,,
2013/10/12,16,193,,,103,66,,
2013/10/12,17,184,,,114,70,,
2013/10/12,18,179,,,103,69,,
2013/10/12,19,174,,,99,70,,
2013/10/12,20,161,,,89,70,,
2013/10/12,21,156,,,82,67,,
2013/10/12,22,117,,,76,61,,
2013/10/12,23,88,,,47,46,,
2013/10/12,24,70,,,38,36,,
2013/10/13,01,58,,,31,29,,
2013/10/13,02,52,,,23,25,,
2013/10/13,03,49,,,23,23,,
2013/10/13,04,48,,,22,23,,
2013/10/13,05,62,,,24,25,,
2013/10/13,06,75,,,37,30,,
2013/10/13,07,97,,,45,33,,
2013/10/13,08,126,,,59,50,,
2013/10/13,09,127,,,66,53,,
2013/10/13,10,119,,,70,50,,
2013/10/13,11,83,,,53,43,,
2013/10/13,12,65,,,35,30,,
2013/10/13,13,63,,,33,27,,
2013/10/13,14,68,,,32,24,,
2013/10/13,15,109,,,47,29,,
2013/10/13,16,173,,,88,60,,
2013/10/13,17,168,,,101,68,,
2013/10/13,18,165,,,93,67,,
2013/10/13,19,160,,,85,68,,
2013/10/13,20,151,,,79,69,,
2013/10/13,21,148,,,73,68,,
2013/10/13,22,119,,,71,59,,
2013/10/13,23,82,,,51,45,,
2013/10/13,24,62,,,32,31,,
2013/10/14,01,53,,,26,26,,
2013/10/14,02,48,,,23,23,,
2013/10/14,03,47,,,22,22,,
2013/10/14,04,48,,,23,22,,
2013/10/14,05,61,,,24,24,,
2013/10/14,06,77,,,36,29,,
2013/10/14,07,95,,,44,32,,
2013/10/14,08,125,,,59,49,,
2013/10/14,09,122,,,67,53,,
2013/10/14,10,108,,,65,49,,
2013/10/14,11,75,,,45,43,,
2013/10/14,12,62,,,29,35,,
2013/10/14,13,55,,,27,26,,
2013/10/14,14,55,,,26,25,,
2013/10/14,15,100,,,31,28,,
2013/10/14,16,156,,,83,56,,
2013/10/14,17,162,,,94,62,,
2013/10/14,18,160,,,90,64,,
2013/10/14,19,156,,,85,65,,
2013/10/14,20,145,,,77,67,,
2013/10/14,21,136,,,72,64,,
2013/10/14,22,94,,,59,53,,
2013/10/14,23,73,,,39,37,,
2013/10/14,24,55,,,29,29,,
2013/10/15,01,49,,,23,25,,
2013/10/15,02,47,,,22,21,,
2013/10/15,03,47,,,23,20,,
2013/10/15,04,46,,,22,21,,
2013/10/15,05,60,,,24,23,,
2013/10/15,06,77,,,35,29,,
2013/10/15,07,102,,,49,35,,
2013/10/15,08,123,,,59,53,,
2013/10/15,09,120,,,61,55,,
2013/10/15,10,101,,,59,50,,
2013/10/15,11,77,,,43,42,,
2013/10/15,12,64,,,33,33,,
2013/10/15,13,66,,,30,25,,
2013/10/15,14,77,,,45,27,,
2013/10/15,15,93,,,45,30,,
2013/10/15,16,121,,,58,50,,
2013/10/15,17,125,,,61,55,,
2013/10/15,18,134,,,63,57,,
2013/10/15,19,130,,,67,61,,
2013/10/15,20,120,,,54,60,,
2013/10/15,21,120,,,55,59,,
2013/10/15,22,99,,,56,51,,
2013/10/15,23,72,,,40,38,,
2013/10/15,24,62,,,29,29,,
2013/10/16,01,54,,,28,26,,
2013/10/16,02,49,,,22,24,,
2013/10/16,03,48,,,21,24,,
2013/10/16,04,48,,,21,24,,
2013/10/16,05,61,,,23,25,,
2013/10/16,06,78,,,35,31,,
2013/10/16,07,90,,,45,33,,
2013/10/16,08,114,,,51,49,,
2013/10/16,09,108,,,53,51,,
2013/10/16,10,91,,,48,48,,
2013/10/16,11,67,,,33,42,,
2013/10/16,12,57,,,23,34,,
2013/10/16,13,49,,,23,27,,
2013/10/16,14,60,,,22,22,,
2013/10/16,15,101,,,47,33,,
2013/10/16,16,123,,,71,41,,
2013/10/16,17,122,,,75,41,,
2013/10/16,18,115,,,75,40,,
2013/10/16,19,104,,,61,39,,
2013/10/16,20,100,,,56,37,,
2013/10/16,21,90,,,55,36,,
2013/10/16,22,71,,,41,31,,
2013/10/16,23,53,,,35,24,,
2013/10/16,24,48,,,28,19,,
2013/10/17,01,41,,,24,17,,
2013/10/17,02,38,,,18,17,,
2013/10/17,03,37,,,18,16,,
2013/10/17,04,39,,,19,16,,
2013/10/17,05,50,,,22,18,,
2013/10/17,06,61,,,31,21,,
2013/10/17,07,66,,,34,23,,
2013/10/17,08,80,,,38,32,,
2013/10/17,09,79,,,40,35,,
2013/10/17,10,77,,,40,33,,
2013/10/17,11,61,,,34,30,,
2013/10/17,12,55,,,29,25,,
2013/10/17,13,55,,,27,22,,
2013/10/17,14,76,,,38,26,,
2013/10/17,15,97,,,45,32,,
2013/10/17,16,139,,,65,52,,
2013/10/17,17,143,,,76,59,,
2013/10/17,18,143,,,77,60,,
2013/10/17,19,135,,,66,63,,
2013/10/17,20,134,,,60,61,,
2013/10/17,21,126,,,66,61,,
2013/10/17,22,83,,,52,47,,
2013/10/17,23,62,,,29,35,,
2013/10/17,24,55,,,24,30,,
2013/10/18,01,48,,,21,25,,
2013/10/18,02,46,,,20,23,,
2013/10/18,03,44,,,20,21,,
2013/10/18,04,45,,,20,21,,
2013/10/18,05,59,,,22,23,,
2013/10/18,06,78,,,37,31,,
2013/10/18,07,90,,,40,34,,
2013/10/18,08,108,,,50,47,,
2013/10/18,09,106,,,51,49,,
2013/10/18,10,93,,,51,45,,
2013/10/18,11,71,,,39,39,,
2013/10/18,12,61,,,30,26,,
2013/10/18,13,57,,,33,23,,
2013/10/18,14,56,,,33,20,,
2013/10/18,15,85,,,30,25,,
2013/10/18,16,117,,,59,50,,
2013/10/18,17,120,,,57,56,,
2013/10/18,18,130,,,59,57,,
2013/10/18,19,129,,,64,59,,
2013/10/18,20,122,,,62,55,,
2013/10/18,21,109,,,55,54,,
2013/10/18,22,71,,,42,42,,
2013/10/18,23,57,,,30,29,,
2013/10/18,24,48,,,21,25,,
2013/10/19,01,46,,,21,22,,
2013/10/19,02,44,,,21,20,,
2013/10/19,03,44,,,20,20,,
2013/10/19,04,44,,,21,20,,
2013/10/19,05,57,,,22,21,,
2013/10/19,06,77,,,36,28,,
2013/10/19,07,88,,,41,34,,
2013/10/19,08,105,,,50,46,,
2013/10/19,09,104,,,48,48,,
2013/10/19,10,89,,,48,45,,
2013/10/19,11,67,,,37,37,,
2013/10/19,12,57,,,29,27,,
2013/10/19,13,56,,,28,24,,
2013/10/19,14,56,,,29,22,,
2013/10/19,15,77,,,31,28,,
2013/10/19,16,106,,,44,49,,
2013/10/19,17,114,,,48,51,,
2013/10/19,18,124,,,57,57,,
2013/10/19,19,134,,,58,64,,
2013/10/19,20,124,,,59,64,,
2013/10/19,21,122,,,57,62,,
2013/10/19,22,104,,,56,55,,
2013/10/19,23,74,,,41,39,,
2013/10/19,24,58,,,29,31,,
2013/10/20,01,51,,,24,27,,
2013/10/20,02,47,,,21,23,,
2013/10/20,03,48,,,22,22,,
2013/10/20,04,47,,,22,22,,
2013/10/20,05,58,,,22,23,,
2013/10/20,06,77,,,37,29,,
2013/10/20,07,90,,,43,32,,
2013/10/20,08,115,,,51,46,,
2013/10/20,09,106,,,57,50,,
2013/10/20,10,97,,,49,47,,
2013/10/20,11,67,,,39,41,,
2013/10/20,12,57,,,26,29,,
2013/10/20,13,49,,,24,25,,
2013/10/20,14,54,,,24,21,,
2013/10/20,15,87,,,34,28,,
2013/10/20,16,122,,,58,49,,
2013/10/20,17,127,,,60,56,,
2013/10/20,18,137,,,64,60,,
2013/10/20,19,137,,,67,63,,
2013/10/20,20,133,,,62,61,,
2013/10/20,21,131,,,64,60,,
2013/10/20,22,98,,,62,51,,
2013/10/20,23,73,,,40,38,,
2013/10/20,24,62,,,31,28,,
2013/10/21,01,53,,,30,24,,
2013/10/21,02,48,,,22,23,,
2013/10/21,03,47,,,23,21,,
2013/10/21,04,46,,,22,21,,
2013/10/21,05,57,,,21,22,,
2013/10/21,06,75,,,37,28,,
2013/10/21,07,93,,,44,31,,
2013/10/21,08,118,,,56,47,,
2013/10/21,09,115,,,56,50,,
2013/10/21,10,105,,,58,48,,
2013/10/21,11,73,,,46,39,,
2013/10/21,12,64,,,30,30,,
2013/10/21,13,50,,,26,27,,
2013/10/21,14,54,,,23,22,,
2013/10/21,15,87,,,34,28,,
2013/10/21,16,122,,,65,45,,
2013/10/21,17,113,,,64,47,,
2013/10/21,18,118,,,58,51,,
2013/10/21,19,115,,,57,55,,
2013/10/21,20,117,,,55,53,,
2013/10/21,21,122,,,65,53,,
2013/10/21,22,85,,,58,45,,
2013/10/21,23,60,,,32,33,,
2013/10/21,24,47,,,23,26,,
2013/10/22,01,44,,,20,22,,
2013/10/22,02,43,,,21,19,,
2013/10/22,03,42,,,19,19,,
2013/10/22,04,41,,,20,19,,
2013/10/22,05,54,,,21,20,,
2013/10/22,06,71,,,35,26,,
2013/10/22,07,88,,,44,28,,
2013/10/22,08,105,,,52,42,,
2013/10/22,09,104,,,53,45,,
2013/10/22,10,89,,,54,43,,
2013/10/22,11,66,,,38,34,,
2013/10/22,12,57,,,28,30,,
2013/10/22,13,55,,,28,23,,
2013/10/22,14,52,,,29,21,,
2013/10/22,15,81,,,31,26,,
2013/10/22,16,118,,,55,46,,
2013/10/22,17,114,,,59,52,,
2013/10/22,18,118,,,59,53,,
2013/10/22,19,118,,,53,55,,
2013/10/22,20,117,,,56,55,,
2013/10/22,21,106,,,54,55,,
2013/10/22,22,70,,,40,44,,
2013/10/22,23,52,,,22,30,,
2013/10/22,24,49,,,20,25,,
2013/10/23,01,47,,,21,23,,
2013/10/23,02,46,,,21,21,,
2013/10/23,03,44,,,21,20,,
2013/10/23,04,43,,,20,20,,
2013/10/23,05,54,,,20,21,,
2013/10/23,06,72,,,34,27,,
2013/10/23,07,86,,,42,31,,
2013/10/23,08,107,,,50,45,,
2013/10/23,09,107,,,52,47,,
2013/10/23,10,90,,,56,44,,
2013/10/23,11,62,,,32,37,,
2013/10/23,12,51,,,22,27,,
2013/10/23,13,44,,,21,22,,
2013/10/23,14,47,,,21,20,,
2013/10/23,15,59,,,22,24,,
2013/10/23,16,86,,,38,32,,
2013/10/23,17,78,,,46,34,,
2013/10/23,18,78,,,37,35,,
2013/10/23,19,71,,,33,37,,
2013/10/23,20,74,,,33,36,,
2013/10/23,21,71,,,35,33,,
2013/10/23,22,56,,,31,29,,
2013/10/23,23,43,,,24,21,,
2013/10/23,24,41,,,20,19,,
2013/10/24,01,41,,,20,18,,
2013/10/24,02,40,,,20,17,,
2013/10/24,03,39,,,21,16,,
2013/10/24,04,38,,,20,16,,
2013/10/24,05,52,,,22,18,,
2013/10/24,06,57,,,30,21,,
2013/10/24,07,67,,,38,23,,
2013/10/24,08,81,,,38,31,,
2013/10/24,09,80,,,42,33,,
2013/10/24,10,69,,,42,31,,
2013/10/24,11,60,,,32,27,,
2013/10/24,12,49,,,28,23,,
2013/10/24,13,46,,,24,20,,
2013/10/24,14,48,,,22,20,,
2013/10/24,15,71,,,27,26,,
2013/10/24,16,89,,,45,35,,
2013/10/24,17,87,,,46,36,,
2013/10/24,18,94,,,46,38,,
2013/10/24,19,100,,,47,46,,
2013/10/24,20,93,,,42,46,,
2013/10/24,21,99,,,43,44,,
2013/10/24,22,82,,,52,40,,
2013/10/24,23,55,,,32,28,,
2013/10/24,24,50,,,24,24,,
2013/10/25,01,46,,,23,22,,
2013/10/25,02,42,,,21,19,,
2013/10/25,03,43,,,21,18,,
2013/10/25,04,42,,,22,18,,
2013/10/25,05,52,,,21,19,,
2013/10/25,06,65,,,31,24,,
2013/10/25,07,78,,,41,26,,
2013/10/25,08,102,,,54,36,,
2013/10/25,09,92,,,50,39,,
2013/10/25,10,80,,,48,37,,
2013/10/25,11,65,,,36,30,,
2013/10/25,12,60,,,34,24,,
2013/10/25,13,57,,,34,20,,
2013/10/25,14,67,,,34,22,,
2013/10/25,15,94,,,45,29,,
2013/10/25,16,124,,,65,44,,
2013/10/25,17,128,,,74,49,,
2013/10/25,18,128,,,68,55,,
2013/10/25,19,141,,,68,58,,
2013/10/25,20,132,,,70,59,,
2013/10/25,21,138,,,73,57,,
2013/10/25,22,100,,,72,49,,
2013/10/25,23,71,,,36,36,,
2013/10/25,24,56,,,32,28,,
2013/10/26,01,49,,,23,25,,
2013/10/26,02,45,,,22,21,,
2013/10/26,03,43,,,20,20,,
2013/10/26,04,43,,,21,19,,
2013/10/26,05,58,,,23,22,,
2013/10/26,06,73,,,35,26,,
2013/10/26,07,90,,,46,31,,
2013/10/26,08,105,,,49,46,,
2013/10/26,09,102,,,47,49,,
2013/10/26,10,100,,,53,47,,
2013/10/26,11,75,,,46,39,,
2013/10/26,12,60,,,33,27,,
2013/10/26,13,55,,,32,23,,
2013/10/26,14,61,,,30,22,,
2013/10/26,15,82,,,33,30,,
2013/10/26,16,102,,,49,43,,
2013/10/26,17,101,,,50,44,,
2013/10/26,18,112,,,54,47,,
2013/10/26,19,110,,,52,55,,
2013/10/26,20,101,,,45,54,,
2013/10/26,21,101,,,44,49,,
2013/10/26,22,72,,,45,41,,
2013/10/26,23,54,,,25,30,,
2013/10/26,24,48,,,21,25,,
2013/10/27,01,44,,,21,22,,
2013/10/27,02,41,,,20,18,,
2013/10/27,03,41,,,19,18,,
2013/10/27,04,41,,,20,18,,
2013/10/27,05,54,,,21,20,,
2013/10/27,06,70,,,33,26,,
2013/10/27,07,79,,,41,28,,
2013/10/27,08,98,,,48,39,,
2013/10/27,09,95,,,50,43,,
2013/10/27,10,78,,,42,40,,
2013/10/27,11,60,,,31,34,,
2013/10/27,12,51,,,21,29,,
2013/10/27,13,45,,,22,22,,
2013/10/27,14,50,,,20,21,,
2013/10/27,15,83,,,29,27,,
2013/10/27,16,130,,,65,47,,
2013/10/27,17,127,,,69,51,,
2013/10/27,18,131,,,68,55,,
2013/10/27,19,123,,,63,58,,
2013/10/27,20,123,,,57,55,,
2013/10/27,21,104,,,56,52,,
2013/10/27,22,80,,,41,43,,
2013/10/27,23,57,,,28,34,,
2013/10/27,24,50,,,22,26,,
2013/10/28,01,45,,,22,22,,
2013/10/28,02,43,,,19,20,,
2013/10/28,03,43,,,19,20,,
2013/10/28,04,41,,,19,19,,
2013/10/28,05,55,,,20,21,,
2013/10/28,06,70,,,34,27,,
2013/10/28,07,82,,,39,30,,
2013/10/28,08,98,,,41,47,,
2013/10/28,09,95,,,40,48,,
2013/10/28,10,75,,,40,43,,
2013/10/28,11,57,,,26,35,,
2013/10/28,12,52,,,24,26,,
2013/10/28,13,47,,,23,24,,
2013/10/28,14,53,,,23,21,,
2013/10/28,15,82,,,32,28,,
2013/10/28,16,121,,,59,45,,
2013/10/28,17,122,,,67,48,,
2013/10/28,18,132,,,66,55,,
2013/10/28,19,129,,,65,60,,
2013/10/28,20,128,,,60,59,,
2013/10/28,21,114,,,61,56,,
2013/10/28,22,86,,,47,45,,
2013/10/28,23,61,,,34,34,,
2013/10/28,24,51,,,23,25,,
2013/10/29,01,46,,,21,23,,
2013/10/29,02,44,,,21,20,,
2013/10/29,03,44,,,20,20,,
2013/10/29,04,44,,,21,19,,
2013/10/29,05,57,,,22,22,,
2013/10/29,06,72,,,36,27,,
2013/10/29,07,85,,,38,32,,
2013/10/29,08,104,,,46,47,,
2013/10/29,09,92,,,37,52,,
2013/10/29,10,81,,,39,44,,
2013/10/29,11,60,,,30,36,,
2013/10/29,12,48,,,22,26,,
2013/10/29,13,43,,,20,21,,
2013/10/29,14,48,,,21,20,,
2013/10/29,15,82,,,29,27,,
2013/10/29,16,107,,,48,48,,
2013/10/29,17,114,,,53,52,,
2013/10/29,18,119,,,56,53,,
2013/10/29,19,120,,,55,58,,
2013/10/29,20,117,,,48,56,,
2013/10/29,21,119,,,61,56,,
2013/10/29,22,68,,,44,46,,
2013/10/29,23,53,,,22,31,,
2013/10/29,24,49,,,22,24,,
2013/10/30,01,45,,,21,22,,
2013/10/30,02,43,,,21,20,,
2013/10/30,03,43,,,21,19,,
2013/10/30,04,43,,,21,19,,
2013/10/30,05,55,,,21,20,,
2013/10/30,06,77,,,36,27,,
2013/10/30,07,90,,,45,32,,
2013/10/30,08,110,,,49,47,,
2013/10/30,09,97,,,50,47,,
2013/10/30,10,75,,,46,40,,
2013/10/30,11,56,,,28,29,,
2013/10/30,12,54,,,26,24,,
2013/10/30,13,51,,,27,21,,
2013/10/30,14,75,,,34,24,,
2013/10/30,15,99,,,47,32,,
2013/10/30,16,142,,,68,51,,
2013/10/30,17,136,,,81,55,,
2013/10/30,18,137,,,71,58,,
2013/10/30,19,135,,,64,62,,
2013/10/30,20,121,,,59,61,,
2013/10/30,21,122,,,60,58,,
2013/10/30,22,74,,,46,47,,
2013/10/30,23,57,,,24,35,,
2013/10/30,24,51,,,22,27,,
2013/10/31,01,46,,,22,22,,
2013/10/31,02,44,,,21,20,,
2013/10/31,03,45,,,22,19,,
2013/10/31,04,43,,,22,19,,
2013/10/31,05,52,,,21,21,,
2013/10/31,06,69,,,33,27,,
2013/10/31,07,78,,,37,31,,
2013/10/31,08,104,,,41,44,,
2013/10/31,09,100,,,50,49,,
2013/10/31,10,82,,,45,44,,
2013/10/31,11,59,,,27,38,,
2013/10/31,12,51,,,21,29,,
2013/10/31,13,46,,,23,22,,
2013/10/31,14,50,,,22,20,,
2013/10/31,15,93,,,31,30,,
2013/10/31,16,122,,,61,51,,
2013/10/31,17,123,,,62,55,,
2013/10/31,18,123,,,60,56,,
2013/10/31,19,124,,,58,60,,
2013/10/31,20,119,,,52,58,,
2013/10/31,21,115,,,56,58,,
2013/10/31,22,81,,,43,48,,
2013/10/31,23,57,,,27,35,,
2013/10/31,24,51,,,21,27,,
2013/11/01,01,46,,,21,22,,
2013/11/01,02,46,,,21,20,,
