計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,15,0,0,0,0,0,0
2013/11/26,07,15,0,0,0,0,0,0
2013/11/26,08,29,5,0,0,0,0,0
2013/11/26,09,120,17,0,0,0,0,0
2013/11/26,10,157,18,0,0,0,0,0
2013/11/26,11,168,19,0,0,0,0,0
2013/11/26,12,167,21,0,0,0,0,0
2013/11/26,13,160,21,0,0,0,0,0
2013/11/26,14,159,22,0,0,0,0,0
2013/11/26,15,153,22,0,0,0,0,0
2013/11/26,16,167,23,0,0,0,0,0
2013/11/26,17,185,23,0,0,0,0,0
2013/11/26,18,191,22,0,0,0,0,0
2013/11/26,19,191,22,0,0,0,0,0
2013/11/26,20,199,22,0,0,0,0,0
2013/11/26,21,187,22,0,0,0,0,0
2013/11/26,22,179,21,0,0,0,0,0
2013/11/26,23,175,20,0,0,0,0,0
2013/11/26,24,68,2,0,0,0,0,0
2013/11/27,01,62,2,0,0,0,0,0
2013/11/27,02,43,1,0,0,0,0,0
2013/11/27,03,15,0,0,0,0,0,0
2013/11/27,04,14,0,0,0,0,0,0
2013/11/27,05,14,0,0,0,0,0,0
2013/11/27,06,14,0,0,0,0,0,0
2013/11/27,07,14,0,0,0,0,0,0
2013/11/27,08,32,7,0,0,0,0,0
2013/11/27,09,122,20,0,0,0,0,0
2013/11/27,10,168,18,0,0,0,0,0
2013/11/27,11,171,17,0,0,0,0,0
2013/11/27,12,167,18,0,0,0,0,0
2013/11/27,13,166,20,0,0,0,0,0
2013/11/27,14,165,21,0,0,0,0,0
2013/11/27,15,166,21,0,0,0,0,0
2013/11/27,16,169,20,0,0,0,0,0
2013/11/27,17,189,21,0,0,0,0,0
2013/11/27,18,188,19,0,0,0,0,0
2013/11/27,19,190,20,0,0,0,0,0
2013/11/27,20,187,19,0,0,0,0,0
2013/11/27,21,172,18,0,0,0,0,0
2013/11/27,22,170,18,0,0,0,0,0
2013/11/27,23,159,15,0,0,0,0,0
2013/11/27,24,69,2,0,0,0,0,0
2013/11/28,01,63,2,0,0,0,0,0
2013/11/28,02,35,1,0,0,0,0,0
2013/11/28,03,14,0,0,0,0,0,0
2013/11/28,04,14,0,0,0,0,0,0
2013/11/28,05,15,0,0,0,0,0,0
2013/11/28,06,14,0,0,0,0,0,0
2013/11/28,07,15,0,0,0,0,0,0
2013/11/28,08,28,1,0,0,0,0,0
2013/11/28,09,117,13,0,0,0,0,0
2013/11/28,10,150,16,0,0,0,0,0
2013/11/28,11,166,17,0,0,0,0,0
2013/11/28,12,168,18,0,0,0,0,0
2013/11/28,13,163,18,0,0,0,0,0
2013/11/28,14,167,20,0,0,0,0,0
2013/11/28,15,165,20,0,0,0,0,0
2013/11/28,16,175,19,0,0,0,0,0
2013/11/28,17,187,19,0,0,0,0,0
2013/11/28,18,194,19,0,0,0,0,0
2013/11/28,19,200,19,0,0,0,0,0
2013/11/28,20,200,20,0,0,0,0,0
2013/11/28,21,185,19,0,0,0,0,0
2013/11/28,22,178,19,0,0,0,0,0
2013/11/28,23,173,17,0,0,0,0,0
2013/11/28,24,68,2,0,0,0,0,0
2013/11/29,01,62,2,0,0,0,0,0
2013/11/29,02,37,1,0,0,0,0,0
2013/11/29,03,14,0,0,0,0,0,0
2013/11/29,04,14,0,0,0,0,0,0
2013/11/29,05,14,0,0,0,0,0,0
2013/11/29,06,14,0,0,0,0,0,0
2013/11/29,07,14,0,0,0,0,0,0
2013/11/29,08,19,0,0,0,0,0,0
2013/11/29,09,52,1,0,0,0,0,0
2013/11/29,10,127,11,0,0,0,0,0
2013/11/29,11,179,17,0,0,0,0,0
2013/11/29,12,176,19,0,0,0,0,0
2013/11/29,13,176,19,0,0,0,0,0
2013/11/29,14,173,19,0,0,0,0,0
2013/11/29,15,171,19,0,0,0,0,0
2013/11/29,16,173,19,0,0,0,0,0
2013/11/29,17,195,19,0,0,0,0,0
2013/11/29,18,200,19,0,0,0,0,0
2013/11/29,19,202,19,0,0,0,0,0
2013/11/29,20,203,19,0,0,0,0,0
2013/11/29,21,186,19,0,0,0,0,0
2013/11/29,22,184,19,0,0,0,0,0
2013/11/29,23,172,17,0,0,0,0,0
2013/11/29,24,70,2,0,0,0,0,0
2013/11/30,01,64,2,0,0,0,0,0
2013/11/30,02,65,2,0,0,0,0,0
2013/11/30,03,53,2,0,0,0,0,0
2013/11/30,04,14,0,0,0,0,0,0
2013/11/30,05,15,0,0,0,0,0,0
2013/11/30,06,14,0,0,0,0,0,0
2013/11/30,07,22,1,0,0,0,0,0
2013/11/30,08,38,1,0,0,0,0,0
2013/11/30,09,47,4,0,0,0,0,0
2013/11/30,10,152,16,0,0,0,0,0
2013/11/30,11,179,18,0,0,0,0,0
2013/11/30,12,179,19,0,0,0,0,0
2013/11/30,13,171,19,0,0,0,0,0
2013/11/30,14,166,21,0,0,0,0,0
2013/11/30,15,169,22,0,0,0,0,0
2013/11/30,16,171,21,0,0,0,0,0
2013/11/30,17,194,21,0,0,0,0,0
2013/11/30,18,194,20,0,0,0,0,0
2013/11/30,19,202,20,0,0,0,0,0
2013/11/30,20,201,19,0,0,0,0,0
2013/11/30,21,194,19,0,0,0,0,0
2013/11/30,22,192,19,0,0,0,0,0
2013/11/30,23,188,17,0,0,0,0,0
2013/11/30,24,76,2,0,0,0,0,0
2013/12/01,01,68,2,0,0,0,0,0
2013/12/01,02,50,1,0,0,0,0,0
2013/12/01,03,16,0,0,0,0,0,0
2013/12/01,04,15,0,0,0,0,0,0
2013/12/01,05,16,0,0,0,0,0,0
2013/12/01,06,16,0,0,0,0,0,0
2013/12/01,07,25,1,0,0,0,0,0
2013/12/01,08,55,1,0,0,0,0,0
2013/12/01,09,123,18,0,0,0,0,0
2013/12/01,10,146,16,0,0,0,0,0
2013/12/01,11,177,17,0,0,0,0,0
2013/12/01,12,182,19,0,0,0,0,0
2013/12/01,13,172,19,0,0,0,0,0
2013/12/01,14,169,20,0,0,0,0,0
2013/12/01,15,171,23,0,0,0,0,0
2013/12/01,16,174,22,0,0,0,0,0
2013/12/01,17,185,20,0,0,0,0,0
2013/12/01,18,196,20,0,0,0,0,0
2013/12/01,19,193,19,0,0,0,0,0
2013/12/01,20,198,19,0,0,0,0,0
2013/12/01,21,182,19,0,0,0,0,0
2013/12/01,22,181,18,0,0,0,0,0
2013/12/01,23,180,15,0,0,0,0,0
2013/12/01,24,70,2,0,0,0,0,0
2013/12/02,01,65,2,0,0,0,0,0
2013/12/02,02,65,2,0,0,0,0,0
2013/12/02,03,60,2,0,0,0,0,0
2013/12/02,04,15,0,0,0,0,0,0
2013/12/02,05,15,0,0,0,0,0,0
2013/12/02,06,15,0,0,0,0,0,0
2013/12/02,07,23,1,0,0,0,0,0
2013/12/02,08,53,8,0,0,0,0,0
2013/12/02,09,105,17,0,0,0,0,0
2013/12/02,10,137,16,0,0,0,0,0
2013/12/02,11,171,17,0,0,0,0,0
2013/12/02,12,174,18,0,0,0,0,0
2013/12/02,13,165,19,0,0,0,0,0
2013/12/02,14,163,22,0,0,0,0,0
2013/12/02,15,169,22,0,0,0,0,0
2013/12/02,16,170,22,0,0,0,0,0
2013/12/02,17,177,19,0,0,0,0,0
2013/12/02,18,184,19,0,0,0,0,0
2013/12/02,19,187,19,0,0,0,0,0
2013/12/02,20,195,19,0,0,0,0,0
2013/12/02,21,179,19,0,0,0,0,0
2013/12/02,22,178,19,0,0,0,0,0
2013/12/02,23,177,17,0,0,0,0,0
2013/12/02,24,140,16,0,0,0,0,0
2013/12/03,01,71,4,0,0,0,0,0
2013/12/03,02,66,2,0,0,0,0,0
2013/12/03,03,45,2,0,0,0,0,0
2013/12/03,04,24,1,0,0,0,0,0
2013/12/03,05,16,1,0,0,0,0,0
2013/12/03,06,15,1,0,0,0,0,0
2013/12/03,07,22,1,0,0,0,0,0
2013/12/03,08,83,15,0,0,0,0,0
2013/12/03,09,108,20,0,0,0,0,0
2013/12/03,10,138,17,0,0,0,0,0
2013/12/03,11,179,18,0,0,0,0,0
2013/12/03,12,175,19,0,0,0,0,0
2013/12/03,13,173,20,0,0,0,0,0
2013/12/03,14,165,20,0,0,0,0,0
2013/12/03,15,166,22,0,0,0,0,0
2013/12/03,16,164,22,0,0,0,0,0
2013/12/03,17,187,21,0,0,0,0,0
2013/12/03,18,191,20,0,0,0,0,0
2013/12/03,19,190,19,0,0,0,0,0
2013/12/03,20,192,19,0,0,0,0,0
2013/12/03,21,179,19,0,0,0,0,0
2013/12/03,22,178,18,0,0,0,0,0
2013/12/03,23,175,17,0,0,0,0,0
2013/12/03,24,73,2,0,0,0,0,0
2013/12/04,01,58,2,0,0,0,0,0
2013/12/04,02,35,1,0,0,0,0,0
2013/12/04,03,19,1,0,0,0,0,0
2013/12/04,04,19,1,0,0,0,0,0
2013/12/04,05,18,1,0,0,0,0,0
2013/12/04,06,18,1,0,0,0,0,0
2013/12/04,07,22,1,0,0,0,0,0
2013/12/04,08,41,2,0,0,0,0,0
2013/12/04,09,90,12,0,0,0,0,0
2013/12/04,10,152,17,0,0,0,0,0
2013/12/04,11,180,18,0,0,0,0,0
2013/12/04,12,181,19,0,0,0,0,0
2013/12/04,13,172,19,0,0,0,0,0
2013/12/04,14,165,22,0,0,0,0,0
2013/12/04,15,162,22,0,0,0,0,0
2013/12/04,16,166,21,0,0,0,0,0
2013/12/04,17,185,21,0,0,0,0,0
2013/12/04,18,195,20,0,0,0,0,0
2013/12/04,19,196,19,0,0,0,0,0
2013/12/04,20,191,19,0,0,0,0,0
2013/12/04,21,175,19,0,0,0,0,0
2013/12/04,22,180,18,0,0,0,0,0
2013/12/04,23,182,17,0,0,0,0,0
2013/12/04,24,115,11,0,0,0,0,0
2013/12/05,01,63,2,0,0,0,0,0
2013/12/05,02,36,1,0,0,0,0,0
2013/12/05,03,15,0,0,0,0,0,0
2013/12/05,04,15,0,0,0,0,0,0
2013/12/05,05,15,0,0,0,0,0,0
2013/12/05,06,15,0,0,0,0,0,0
2013/12/05,07,25,1,0,0,0,0,0
2013/12/05,08,43,3,0,0,0,0,0
2013/12/05,09,58,5,0,0,0,0,0
2013/12/05,10,90,4,0,0,0,0,0
2013/12/05,11,190,20,0,0,0,0,0
2013/12/05,12,175,19,0,0,0,0,0
2013/12/05,13,175,20,0,0,0,0,0
2013/12/05,14,165,22,0,0,0,0,0
2013/12/05,15,162,22,0,0,0,0,0
2013/12/05,16,169,22,0,0,0,0,0
2013/12/05,17,183,21,0,0,0,0,0
2013/12/05,18,189,20,0,0,0,0,0
2013/12/05,19,190,19,0,0,0,0,0
2013/12/05,20,196,19,0,0,0,0,0
2013/12/05,21,179,19,0,0,0,0,0
2013/12/05,22,181,18,0,0,0,0,0
2013/12/05,23,173,16,0,0,0,0,0
2013/12/05,24,71,2,0,0,0,0,0
2013/12/06,01,66,2,0,0,0,0,0
2013/12/06,02,56,2,0,0,0,0,0
2013/12/06,03,15,0,0,0,0,0,0
2013/12/06,04,14,0,0,0,0,0,0
2013/12/06,05,14,0,0,0,0,0,0
2013/12/06,06,15,0,0,0,0,0,0
2013/12/06,07,22,1,0,0,0,0,0
2013/12/06,08,44,1,0,0,0,0,0
2013/12/06,09,46,4,0,0,0,0,0
2013/12/06,10,90,6,0,0,0,0,0
2013/12/06,11,177,16,0,0,0,0,0
2013/12/06,12,166,18,0,0,0,0,0
2013/12/06,13,167,18,0,0,0,0,0
2013/12/06,14,170,19,0,0,0,0,0
2013/12/06,15,162,19,0,0,0,0,0
2013/12/06,16,166,20,0,0,0,0,0
2013/12/06,17,182,19,0,0,0,0,0
2013/12/06,18,186,19,0,0,0,0,0
2013/12/06,19,192,19,0,0,0,0,0
2013/12/06,20,195,19,0,0,0,0,0
2013/12/06,21,177,19,0,0,0,0,0
2013/12/06,22,176,18,0,0,0,0,0
2013/12/06,23,173,16,0,0,0,0,0
2013/12/06,24,71,2,0,0,0,0,0
2013/12/07,01,64,2,0,0,0,0,0
2013/12/07,02,48,2,0,0,0,0,0
2013/12/07,03,14,0,0,0,0,0,0
2013/12/07,04,15,0,0,0,0,0,0
2013/12/07,05,14,0,0,0,0,0,0
2013/12/07,06,14,0,0,0,0,0,0
2013/12/07,07,15,0,0,0,0,0,0
2013/12/07,08,40,2,0,0,0,0,0
2013/12/07,09,87,5,0,0,0,0,0
2013/12/07,10,106,4,0,0,0,0,0
2013/12/07,11,128,7,0,0,0,0,0
2013/12/07,12,192,20,0,0,0,0,0
2013/12/07,13,178,20,0,0,0,0,0
2013/12/07,14,177,20,0,0,0,0,0
2013/12/07,15,176,20,0,0,0,0,0
2013/12/07,16,175,20,0,0,0,0,0
2013/12/07,17,190,20,0,0,0,0,0
2013/12/07,18,199,20,0,0,0,0,0
2013/12/07,19,213,20,0,0,0,0,0
2013/12/07,20,206,19,0,0,0,0,0
2013/12/07,21,184,19,0,0,0,0,0
2013/12/07,22,185,18,0,0,0,0,0
2013/12/07,23,176,17,0,0,0,0,0
2013/12/07,24,70,2,0,0,0,0,0
2013/12/08,01,65,2,0,0,0,0,0
2013/12/08,02,18,0,0,0,0,0,0
2013/12/08,03,14,0,0,0,0,0,0
2013/12/08,04,15,0,0,0,0,0,0
2013/12/08,05,15,0,0,0,0,0,0
2013/12/08,06,14,0,0,0,0,0,0
2013/12/08,07,15,0,0,0,0,0,0
2013/12/08,08,43,9,0,0,0,0,0
2013/12/08,09,140,20,0,0,0,0,0
2013/12/08,10,162,18,0,0,0,0,0
2013/12/08,11,180,19,0,0,0,0,0
2013/12/08,12,184,20,0,0,0,0,0
2013/12/08,13,184,20,0,0,0,0,0
2013/12/08,14,178,20,0,0,0,0,0
2013/12/08,15,176,21,0,0,0,0,0
2013/12/08,16,177,21,0,0,0,0,0
2013/12/08,17,201,21,0,0,0,0,0
2013/12/08,18,207,21,0,0,0,0,0
2013/12/08,19,209,20,0,0,0,0,0
2013/12/08,20,211,20,0,0,0,0,0
2013/12/08,21,183,20,0,0,0,0,0
2013/12/08,22,201,19,0,0,0,0,0
2013/12/08,23,186,17,0,0,0,0,0
2013/12/08,24,71,2,0,0,0,0,0
2013/12/09,01,66,2,0,0,0,0,0
2013/12/09,02,44,2,0,0,0,0,0
2013/12/09,03,16,0,0,0,0,0,0
2013/12/09,04,15,0,0,0,0,0,0
2013/12/09,05,15,0,0,0,0,0,0
2013/12/09,06,15,0,0,0,0,0,0
2013/12/09,07,15,0,0,0,0,0,0
2013/12/09,08,20,2,0,0,0,0,0
2013/12/09,09,117,19,0,0,0,0,0
2013/12/09,10,172,17,0,0,0,0,0
2013/12/09,11,184,19,0,0,0,0,0
2013/12/09,12,181,20,0,0,0,0,0
2013/12/09,13,182,20,0,0,0,0,0
2013/12/09,14,179,20,0,0,0,0,0
2013/12/09,15,173,20,0,0,0,0,0
2013/12/09,16,173,19,0,0,0,0,0
2013/12/09,17,187,19,0,0,0,0,0
2013/12/09,18,195,20,0,0,0,0,0
2013/12/09,19,198,19,0,0,0,0,0
2013/12/09,20,192,19,0,0,0,0,0
2013/12/09,21,176,19,0,0,0,0,0
2013/12/09,22,173,18,0,0,0,0,0
2013/12/09,23,162,15,0,0,0,0,0
2013/12/09,24,68,2,0,0,0,0,0
2013/12/10,01,62,2,0,0,0,0,0
2013/12/10,02,25,1,0,0,0,0,0
2013/12/10,03,15,0,0,0,0,0,0
2013/12/10,04,15,0,0,0,0,0,0
2013/12/10,05,15,0,0,0,0,0,0
2013/12/10,06,14,0,0,0,0,0,0
2013/12/10,07,15,0,0,0,0,0,0
2013/12/10,08,34,6,0,0,0,0,0
2013/12/10,09,144,18,0,0,0,0,0
2013/12/10,10,160,16,0,0,0,0,0
2013/12/10,11,174,17,0,0,0,0,0
2013/12/10,12,172,19,0,0,0,0,0
2013/12/10,13,172,19,0,0,0,0,0
2013/12/10,14,169,19,0,0,0,0,0
2013/12/10,15,170,19,0,0,0,0,0
2013/12/10,16,172,20,0,0,0,0,0
2013/12/10,17,191,19,0,0,0,0,0
2013/12/10,18,194,19,0,0,0,0,0
2013/12/10,19,196,19,0,0,0,0,0
2013/12/10,20,197,19,0,0,0,0,0
2013/12/10,21,178,19,0,0,0,0,0
2013/12/10,22,188,19,0,0,0,0,0
2013/12/10,23,167,16,0,0,0,0,0
2013/12/10,24,68,2,0,0,0,0,0
2013/12/11,01,63,2,0,0,0,0,0
2013/12/11,02,37,1,0,0,0,0,0
2013/12/11,03,14,0,0,0,0,0,0
2013/12/11,04,15,0,0,0,0,0,0
2013/12/11,05,15,0,0,0,0,0,0
2013/12/11,06,14,0,0,0,0,0,0
2013/12/11,07,14,0,0,0,0,0,0
2013/12/11,08,32,6,0,0,0,0,0
2013/12/11,09,113,16,0,0,0,0,0
2013/12/11,10,155,19,0,0,0,0,0
2013/12/11,11,180,20,0,0,0,0,0
2013/12/11,12,183,21,0,0,0,0,0
2013/12/11,13,180,21,0,0,0,0,0
2013/12/11,14,177,21,0,0,0,0,0
2013/12/11,15,179,21,0,0,0,0,0
2013/12/11,16,178,21,0,0,0,0,0
2013/12/11,17,201,20,0,0,0,0,0
2013/12/11,18,206,20,0,0,0,0,0
2013/12/11,19,202,20,0,0,0,0,0
2013/12/11,20,205,20,0,0,0,0,0
2013/12/11,21,193,20,0,0,0,0,0
2013/12/11,22,184,20,0,0,0,0,0
2013/12/11,23,170,18,0,0,0,0,0
2013/12/11,24,67,2,0,0,0,0,0
2013/12/12,01,61,2,0,0,0,0,0
2013/12/12,02,28,1,0,0,0,0,0
2013/12/12,03,14,0,0,0,0,0,0
2013/12/12,04,15,0,0,0,0,0,0
2013/12/12,05,14,0,0,0,0,0,0
2013/12/12,06,14,0,0,0,0,0,0
2013/12/12,07,14,0,0,0,0,0,0
2013/12/12,08,22,1,0,0,0,0,0
2013/12/12,09,91,9,0,0,0,0,0
2013/12/12,10,166,17,0,0,0,0,0
2013/12/12,11,183,17,0,0,0,0,0
2013/12/12,12,186,19,0,0,0,0,0
2013/12/12,13,176,19,0,0,0,0,0
2013/12/12,14,175,20,0,0,0,0,0
2013/12/12,15,173,20,0,0,0,0,0
2013/12/12,16,177,20,0,0,0,0,0
2013/12/12,17,195,20,0,0,0,0,0
2013/12/12,18,200,19,0,0,0,0,0
2013/12/12,19,209,20,0,0,0,0,0
2013/12/12,20,207,20,0,0,0,0,0
2013/12/12,21,197,20,0,0,0,0,0
2013/12/12,22,190,19,0,0,0,0,0
2013/12/12,23,180,17,0,0,0,0,0
2013/12/12,24,69,2,0,0,0,0,0
2013/12/13,01,60,2,0,0,0,0,0
2013/12/13,02,37,2,0,0,0,0,0
2013/12/13,03,15,0,0,0,0,0,0
2013/12/13,04,14,0,0,0,0,0,0
2013/12/13,05,14,0,0,0,0,0,0
2013/12/13,06,14,0,0,0,0,0,0
2013/12/13,07,15,0,0,0,0,0,0
2013/12/13,08,37,3,0,0,0,0,0
2013/12/13,09,114,17,0,0,0,0,0
2013/12/13,10,143,17,0,0,0,0,0
2013/12/13,11,177,18,0,0,0,0,0
2013/12/13,12,182,19,0,0,0,0,0
2013/12/13,13,183,19,0,0,0,0,0
2013/12/13,14,182,20,0,0,0,0,0
2013/12/13,15,180,19,0,0,0,0,0
2013/12/13,16,180,19,0,0,0,0,0
2013/12/13,17,197,19,0,0,0,0,0
2013/12/13,18,200,20,0,0,0,0,0
2013/12/13,19,198,20,0,0,0,0,0
2013/12/13,20,214,20,0,0,0,0,0
2013/12/13,21,185,19,0,0,0,0,0
2013/12/13,22,186,19,0,0,0,0,0
2013/12/13,23,194,17,0,0,0,0,0
2013/12/13,24,68,2,0,0,0,0,0
2013/12/14,01,61,2,0,0,0,0,0
2013/12/14,02,55,2,0,0,0,0,0
2013/12/14,03,20,1,0,0,0,0,0
2013/12/14,04,15,0,0,0,0,0,0
2013/12/14,05,15,0,0,0,0,0,0
2013/12/14,06,14,0,0,0,0,0,0
2013/12/14,07,15,0,0,0,0,0,0
2013/12/14,08,44,2,0,0,0,0,0
2013/12/14,09,89,11,0,0,0,0,0
2013/12/14,10,150,18,0,0,0,0,0
2013/12/14,11,174,19,0,0,0,0,0
2013/12/14,12,181,19,0,0,0,0,0
2013/12/14,13,183,19,0,0,0,0,0
2013/12/14,14,180,20,0,0,0,0,0
2013/12/14,15,182,20,0,0,0,0,0
2013/12/14,16,178,20,0,0,0,0,0
2013/12/14,17,206,20,0,0,0,0,0
2013/12/14,18,206,20,0,0,0,0,0
2013/12/14,19,210,20,0,0,0,0,0
2013/12/14,20,210,20,0,0,0,0,0
2013/12/14,21,189,20,0,0,0,0,0
2013/12/14,22,186,19,0,0,0,0,0
2013/12/14,23,174,17,0,0,0,0,0
2013/12/14,24,71,2,0,0,0,0,0
2013/12/15,01,64,2,0,0,0,0,0
2013/12/15,02,40,1,0,0,0,0,0
2013/12/15,03,14,0,0,0,0,0,0
2013/12/15,04,14,0,0,0,0,0,0
2013/12/15,05,15,0,0,0,0,0,0
2013/12/15,06,14,0,0,0,0,0,0
2013/12/15,07,14,0,0,0,0,0,0
2013/12/15,08,23,1,0,0,0,0,0
2013/12/15,09,124,16,0,0,0,0,0
2013/12/15,10,161,17,0,0,0,0,0
2013/12/15,11,180,19,0,0,0,0,0
2013/12/15,12,181,20,0,0,0,0,0
2013/12/15,13,175,20,0,0,0,0,0
2013/12/15,14,175,19,0,0,0,0,0
2013/12/15,15,175,20,0,0,0,0,0
2013/12/15,16,178,20,0,0,0,0,0
2013/12/15,17,195,20,0,0,0,0,0
2013/12/15,18,210,20,0,0,0,0,0
2013/12/15,19,214,20,0,0,0,0,0
2013/12/15,20,207,20,0,0,0,0,0
2013/12/15,21,194,19,0,0,0,0,0
2013/12/15,22,191,18,0,0,0,0,0
2013/12/15,23,168,15,0,0,0,0,0
2013/12/15,24,65,2,0,0,0,0,0
2013/12/16,01,58,2,0,0,0,0,0
2013/12/16,02,61,2,0,0,0,0,0
2013/12/16,03,53,2,0,0,0,0,0
2013/12/16,04,15,0,0,0,0,0,0
2013/12/16,05,15,0,0,0,0,0,0
2013/12/16,06,15,0,0,0,0,0,0
2013/12/16,07,15,0,0,0,0,0,0
2013/12/16,08,20,0,0,0,0,0,0
2013/12/16,09,130,18,0,0,0,0,0
2013/12/16,10,172,17,0,0,0,0,0
2013/12/16,11,176,18,0,0,0,0,0
2013/12/16,12,180,19,0,0,0,0,0
2013/12/16,13,178,19,0,0,0,0,0
2013/12/16,14,174,20,0,0,0,0,0
2013/12/16,15,173,20,0,0,0,0,0
2013/12/16,16,178,20,0,0,0,0,0
2013/12/16,17,189,20,0,0,0,0,0
2013/12/16,18,207,20,0,0,0,0,0
2013/12/16,19,214,20,0,0,0,0,0
2013/12/16,20,213,20,0,0,0,0,0
2013/12/16,21,200,19,0,0,0,0,0
2013/12/16,22,190,19,0,0,0,0,0
2013/12/16,23,177,16,0,0,0,0,0
2013/12/16,24,72,3,0,0,0,0,0
2013/12/17,01,65,2,0,0,0,0,0
2013/12/17,02,66,2,0,0,0,0,0
2013/12/17,03,66,2,0,0,0,0,0
2013/12/17,04,44,2,0,0,0,0,0
2013/12/17,05,24,1,0,0,0,0,0
2013/12/17,06,24,1,0,0,0,0,0
2013/12/17,07,24,1,0,0,0,0,0
2013/12/17,08,39,7,0,0,0,0,0
2013/12/17,09,133,19,0,0,0,0,0
2013/12/17,10,161,17,0,0,0,0,0
2013/12/17,11,181,19,0,0,0,0,0
2013/12/17,12,183,20,0,0,0,0,0
2013/12/17,13,181,20,0,0,0,0,0
2013/12/17,14,176,20,0,0,0,0,0
2013/12/17,15,179,20,0,0,0,0,0
2013/12/17,16,176,20,0,0,0,0,0
2013/12/17,17,192,20,0,0,0,0,0
2013/12/17,18,199,20,0,0,0,0,0
2013/12/17,19,199,20,0,0,0,0,0
2013/12/17,20,210,20,0,0,0,0,0
2013/12/17,21,188,20,0,0,0,0,0
2013/12/17,22,201,19,0,0,0,0,0
2013/12/17,23,175,17,0,0,0,0,0
2013/12/17,24,68,2,0,0,0,0,0
2013/12/18,01,61,2,0,0,0,0,0
2013/12/18,02,62,2,0,0,0,0,0
2013/12/18,03,22,1,0,0,0,0,0
2013/12/18,04,15,0,0,0,0,0,0
2013/12/18,05,14,0,0,0,0,0,0
2013/12/18,06,15,0,0,0,0,0,0
2013/12/18,07,15,0,0,0,0,0,0
2013/12/18,08,37,7,0,0,0,0,0
2013/12/18,09,133,18,0,0,0,0,0
2013/12/18,10,170,17,0,0,0,0,0
2013/12/18,11,179,19,0,0,0,0,0
2013/12/18,12,185,20,0,0,0,0,0
2013/12/18,13,183,20,0,0,0,0,0
2013/12/18,14,184,20,0,0,0,0,0
2013/12/18,15,188,20,0,0,0,0,0
2013/12/18,16,195,20,0,0,0,0,0
2013/12/18,17,203,20,0,0,0,0,0
2013/12/18,18,203,19,0,0,0,0,0
2013/12/18,19,206,19,0,0,0,0,0
2013/12/18,20,203,19,0,0,0,0,0
2013/12/18,21,186,19,0,0,0,0,0
2013/12/18,22,183,18,0,0,0,0,0
2013/12/18,23,180,17,0,0,0,0,0
2013/12/18,24,71,2,0,0,0,0,0
2013/12/19,01,66,2,0,0,0,0,0
2013/12/19,02,58,2,0,0,0,0,0
2013/12/19,03,15,0,0,0,0,0,0
2013/12/19,04,14,0,0,0,0,0,0
2013/12/19,05,14,0,0,0,0,0,0
2013/12/19,06,14,0,0,0,0,0,0
2013/12/19,07,15,0,0,0,0,0,0
2013/12/19,08,33,7,0,0,0,0,0
2013/12/19,09,133,19,0,0,0,0,0
2013/12/19,10,168,18,0,0,0,0,0
2013/12/19,11,188,19,0,0,0,0,0
2013/12/19,12,231,20,0,0,0,0,0
2013/12/19,13,213,20,0,0,0,0,0
2013/12/19,14,186,20,0,0,0,0,0
2013/12/19,15,185,20,0,0,0,0,0
2013/12/19,16,186,20,0,0,0,0,0
2013/12/19,17,200,20,0,0,0,0,0
2013/12/19,18,205,20,0,0,0,0,0
2013/12/19,19,202,20,0,0,0,0,0
2013/12/19,20,202,20,0,0,0,0,0
2013/12/19,21,189,19,0,0,0,0,0
2013/12/19,22,182,19,0,0,0,0,0
2013/12/19,23,183,17,0,0,0,0,0
2013/12/19,24,68,2,0,0,0,0,0
2013/12/20,01,64,2,0,0,0,0,0
2013/12/20,02,26,1,0,0,0,0,0
2013/12/20,03,15,0,0,0,0,0,0
2013/12/20,04,14,0,0,0,0,0,0
2013/12/20,05,14,0,0,0,0,0,0
2013/12/20,06,14,0,0,0,0,0,0
2013/12/20,07,15,0,0,0,0,0,0
2013/12/20,08,35,2,0,0,0,0,0
2013/12/20,09,58,5,0,0,0,0,0
2013/12/20,10,182,15,0,0,0,0,0
2013/12/20,11,191,19,0,0,0,0,0
2013/12/20,12,184,20,0,0,0,0,0
2013/12/20,13,185,20,0,0,0,0,0
2013/12/20,14,185,20,0,0,0,0,0
2013/12/20,15,185,20,0,0,0,0,0
2013/12/20,16,186,20,0,0,0,0,0
2013/12/20,17,195,20,0,0,0,0,0
2013/12/20,18,205,20,0,0,0,0,0
2013/12/20,19,203,20,0,0,0,0,0
2013/12/20,20,218,20,0,0,0,0,0
2013/12/20,21,199,21,0,0,0,0,0
2013/12/20,22,192,20,0,0,0,0,0
2013/12/20,23,183,18,0,0,0,0,0
2013/12/20,24,72,2,0,0,0,0,0
2013/12/21,01,66,2,0,0,0,0,0
2013/12/21,02,35,1,0,0,0,0,0
2013/12/21,03,14,0,0,0,0,0,0
2013/12/21,04,15,0,0,0,0,0,0
2013/12/21,05,15,0,0,0,0,0,0
2013/12/21,06,15,0,0,0,0,0,0
2013/12/21,07,15,0,0,0,0,0,0
2013/12/21,08,37,1,0,0,0,0,0
2013/12/21,09,131,13,0,0,0,0,0
2013/12/21,10,185,17,0,0,0,0,0
2013/12/21,11,184,19,0,0,0,0,0
2013/12/21,12,180,20,0,0,0,0,0
