計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,118,,,47,70,,
2014/01/31,14,115,,,44,70,,
2014/01/31,15,128,,,57,70,,
2014/01/31,16,126,,,50,74,,
2014/01/31,17,142,,,51,91,,
2014/01/31,18,151,,,52,98,,
2014/01/31,19,149,,,51,97,,
2014/01/31,20,135,,,39,94,,
2014/01/31,21,26,,,1,24,,
2014/01/31,22,10,,,1,9,,
2014/01/31,23,11,,,1,9,,
2014/01/31,24,10,,,1,9,,
2014/02/01,01,11,,,1,9,,
2014/02/01,02,10,,,1,8,,
2014/02/01,03,10,,,1,8,,
2014/02/01,04,11,,,1,9,,
2014/02/01,05,10,,,1,9,,
2014/02/01,06,11,,,1,9,,
2014/02/01,07,11,,,1,9,,
2014/02/01,08,11,,,1,9,,
2014/02/01,09,12,,,2,10,,
2014/02/01,10,88,,,58,30,,
2014/02/01,11,131,,,59,71,,
2014/02/01,12,112,,,39,72,,
2014/02/01,13,104,,,31,72,,
2014/02/01,14,101,,,27,73,,
2014/02/01,15,101,,,27,74,,
2014/02/01,16,107,,,26,80,,
2014/02/01,17,126,,,27,98,,
2014/02/01,18,129,,,30,99,,
2014/02/01,19,132,,,33,98,,
2014/02/01,20,104,,,10,94,,
2014/02/01,21,15,,,2,13,,
2014/02/01,22,10,,,1,8,,
2014/02/01,23,10,,,1,8,,
2014/02/01,24,10,,,1,8,,
2014/02/02,01,10,,,1,8,,
2014/02/02,02,10,,,1,8,,
2014/02/02,03,11,,,1,8,,
2014/02/02,04,10,,,1,8,,
2014/02/02,05,10,,,1,8,,
2014/02/02,06,11,,,1,9,,
2014/02/02,07,11,,,1,9,,
2014/02/02,08,10,,,1,9,,
2014/02/02,09,12,,,2,9,,
2014/02/02,10,73,,,50,23,,
2014/02/02,11,140,,,59,79,,
2014/02/02,12,114,,,36,78,,
2014/02/02,13,108,,,28,79,,
2014/02/02,14,104,,,24,80,,
2014/02/02,15,100,,,19,80,,
2014/02/02,16,100,,,17,83,,
2014/02/02,17,119,,,19,99,,
2014/02/02,18,119,,,20,99,,
2014/02/02,19,118,,,22,95,,
2014/02/02,20,99,,,7,91,,
2014/02/02,21,19,,,1,17,,
2014/02/02,22,10,,,1,9,,
2014/02/02,23,10,,,1,8,,
2014/02/02,24,11,,,1,8,,
2014/02/03,01,10,,,1,8,,
2014/02/03,02,10,,,1,8,,
2014/02/03,03,10,,,1,8,,
2014/02/03,04,10,,,1,8,,
2014/02/03,05,11,,,1,8,,
2014/02/03,06,10,,,1,8,,
2014/02/03,07,11,,,1,9,,
2014/02/03,08,10,,,1,8,,
2014/02/03,09,21,,,10,10,,
2014/02/03,10,81,,,47,33,,
2014/02/03,11,79,,,11,68,,
2014/02/03,12,80,,,11,69,,
2014/02/03,13,79,,,9,69,,
2014/02/03,14,75,,,8,67,,
2014/02/03,15,79,,,8,71,,
2014/02/03,16,88,,,8,80,,
2014/02/03,17,103,,,8,95,,
2014/02/03,18,105,,,8,96,,
2014/02/03,19,104,,,9,95,,
2014/02/03,20,102,,,8,93,,
2014/02/03,21,15,,,1,14,,
2014/02/03,22,10,,,1,8,,
2014/02/03,23,11,,,1,8,,
2014/02/03,24,10,,,1,8,,
2014/02/04,01,10,,,1,8,,
2014/02/04,02,10,,,1,8,,
2014/02/04,03,10,,,1,8,,
2014/02/04,04,10,,,1,8,,
2014/02/04,05,10,,,1,8,,
2014/02/04,06,11,,,1,9,,
2014/02/04,07,11,,,1,9,,
2014/02/04,08,10,,,1,9,,
2014/02/04,09,20,,,10,9,,
2014/02/04,10,107,,,80,26,,
2014/02/04,11,114,,,38,75,,
2014/02/04,12,104,,,28,75,,
2014/02/04,13,104,,,28,75,,
2014/02/04,14,99,,,22,76,,
2014/02/04,15,103,,,27,76,,
2014/02/04,16,100,,,22,77,,
2014/02/04,17,116,,,22,93,,
2014/02/04,18,127,,,32,95,,
2014/02/04,19,122,,,26,95,,
2014/02/04,20,118,,,24,92,,
2014/02/04,21,16,,,3,12,,
2014/02/04,22,10,,,1,9,,
2014/02/04,23,11,,,1,9,,
2014/02/04,24,10,,,1,9,,
2014/02/05,01,11,,,1,9,,
2014/02/05,02,10,,,1,9,,
2014/02/05,03,11,,,1,9,,
2014/02/05,04,11,,,1,9,,
2014/02/05,05,11,,,1,9,,
2014/02/05,06,11,,,1,9,,
2014/02/05,07,11,,,1,10,,
2014/02/05,08,11,,,1,9,,
2014/02/05,09,12,,,1,10,,
2014/02/05,10,123,,,96,26,,
2014/02/05,11,143,,,73,69,,
2014/02/05,12,149,,,79,69,,
2014/02/05,13,126,,,57,69,,
2014/02/05,14,122,,,51,70,,
2014/02/05,15,131,,,60,70,,
2014/02/05,16,130,,,59,70,,
2014/02/05,17,163,,,70,92,,
2014/02/05,18,167,,,69,96,,
2014/02/05,19,129,,,32,96,,
2014/02/05,20,144,,,49,95,,
2014/02/05,21,26,,,4,20,,
2014/02/05,22,10,,,1,9,,
2014/02/05,23,11,,,1,9,,
2014/02/05,24,11,,,1,9,,
2014/02/06,01,11,,,1,9,,
2014/02/06,02,11,,,1,9,,
2014/02/06,03,10,,,1,9,,
2014/02/06,04,12,,,1,9,,
2014/02/06,05,11,,,1,9,,
2014/02/06,06,11,,,1,9,,
2014/02/06,07,12,,,1,10,,
2014/02/06,08,11,,,1,9,,
2014/02/06,09,13,,,2,10,,
2014/02/06,10,104,,,74,30,,
2014/02/06,11,151,,,80,69,,
2014/02/06,12,123,,,53,70,,
2014/02/06,13,112,,,43,68,,
2014/02/06,14,116,,,47,69,,
2014/02/06,15,121,,,51,69,,
2014/02/06,16,116,,,45,71,,
2014/02/06,17,149,,,54,94,,
2014/02/06,18,132,,,36,96,,
2014/02/06,19,139,,,43,95,,
2014/02/06,20,136,,,42,94,,
2014/02/06,21,28,,,4,24,,
2014/02/06,22,11,,,1,9,,
2014/02/06,23,10,,,1,9,,
2014/02/06,24,11,,,1,9,,
2014/02/07,01,11,,,1,9,,
2014/02/07,02,10,,,1,9,,
2014/02/07,03,11,,,1,9,,
2014/02/07,04,11,,,1,9,,
2014/02/07,05,11,,,1,9,,
2014/02/07,06,11,,,1,9,,
2014/02/07,07,12,,,1,10,,
2014/02/07,08,11,,,1,9,,
2014/02/07,09,12,,,2,10,,
2014/02/07,10,114,,,88,25,,
2014/02/07,11,116,,,48,67,,
2014/02/07,12,107,,,39,67,,
2014/02/07,13,113,,,44,69,,
2014/02/07,14,99,,,31,67,,
2014/02/07,15,89,,,22,66,,
2014/02/07,16,108,,,40,68,,
2014/02/07,17,134,,,41,93,,
2014/02/07,18,138,,,42,94,,
2014/02/07,19,134,,,40,93,,
2014/02/07,20,130,,,38,92,,
2014/02/07,21,18,,,1,16,,
2014/02/07,22,10,,,1,8,,
2014/02/07,23,10,,,1,8,,
2014/02/07,24,10,,,1,8,,
2014/02/08,01,11,,,1,9,,
2014/02/08,02,10,,,1,9,,
2014/02/08,03,11,,,1,9,,
2014/02/08,04,11,,,1,9,,
2014/02/08,05,11,,,1,9,,
2014/02/08,06,11,,,1,9,,
2014/02/08,07,11,,,1,10,,
2014/02/08,08,11,,,1,9,,
2014/02/08,09,13,,,2,10,,
2014/02/08,10,120,,,85,33,,
2014/02/08,11,161,,,84,77,,
2014/02/08,12,164,,,84,78,,
2014/02/08,13,143,,,64,78,,
2014/02/08,14,150,,,69,81,,
2014/02/08,15,135,,,53,81,,
2014/02/08,16,144,,,62,82,,
2014/02/08,17,145,,,48,97,,
2014/02/08,18,170,,,71,98,,
2014/02/08,19,153,,,53,98,,
2014/02/08,20,120,,,25,95,,
2014/02/08,21,27,,,4,23,,
2014/02/08,22,10,,,1,8,,
2014/02/08,23,11,,,1,9,,
2014/02/08,24,10,,,1,8,,
2014/02/09,01,10,,,1,9,,
2014/02/09,02,11,,,1,9,,
2014/02/09,03,10,,,1,9,,
2014/02/09,04,11,,,1,9,,
2014/02/09,05,11,,,1,9,,
2014/02/09,06,11,,,1,9,,
2014/02/09,07,11,,,1,10,,
2014/02/09,08,11,,,1,9,,
2014/02/09,09,11,,,1,9,,
2014/02/09,10,19,,,3,15,,
2014/02/09,11,49,,,28,20,,
2014/02/09,12,142,,,118,23,,
2014/02/09,13,117,,,77,38,,
2014/02/09,14,136,,,66,70,,
2014/02/09,15,125,,,57,67,,
2014/02/09,16,113,,,46,66,,
2014/02/09,17,136,,,46,88,,
2014/02/09,18,139,,,45,93,,
2014/02/09,19,138,,,45,93,,
2014/02/09,20,138,,,46,91,,
2014/02/09,21,13,,,1,12,,
2014/02/09,22,11,,,1,9,,
2014/02/09,23,10,,,1,9,,
2014/02/09,24,11,,,1,9,,
2014/02/10,01,10,,,1,9,,
2014/02/10,02,11,,,1,9,,
2014/02/10,03,11,,,1,9,,
2014/02/10,04,11,,,1,9,,
2014/02/10,05,11,,,1,9,,
2014/02/10,06,11,,,1,9,,
2014/02/10,07,11,,,1,10,,
2014/02/10,08,11,,,1,9,,
2014/02/10,09,13,,,2,10,,
2014/02/10,10,134,,,100,32,,
2014/02/10,11,151,,,84,67,,
2014/02/10,12,132,,,63,68,,
2014/02/10,13,113,,,44,68,,
2014/02/10,14,112,,,40,71,,
2014/02/10,15,130,,,59,70,,
2014/02/10,16,114,,,44,70,,
2014/02/10,17,139,,,49,89,,
2014/02/10,18,141,,,45,96,,
2014/02/10,19,136,,,39,96,,
2014/02/10,20,112,,,17,95,,
2014/02/10,21,23,,,7,16,,
2014/02/10,22,10,,,1,8,,
2014/02/10,23,11,,,1,9,,
2014/02/10,24,10,,,1,8,,
2014/02/11,01,11,,,1,9,,
2014/02/11,02,10,,,1,9,,
2014/02/11,03,11,,,1,9,,
2014/02/11,04,11,,,1,9,,
2014/02/11,05,11,,,1,9,,
2014/02/11,06,11,,,1,9,,
2014/02/11,07,12,,,1,10,,
2014/02/11,08,11,,,1,9,,
2014/02/11,09,13,,,2,10,,
2014/02/11,10,113,,,85,28,,
2014/02/11,11,156,,,83,71,,
2014/02/11,12,142,,,68,72,,
2014/02/11,13,111,,,39,72,,
2014/02/11,14,136,,,61,74,,
2014/02/11,15,108,,,37,71,,
2014/02/11,16,111,,,39,71,,
2014/02/11,17,127,,,40,87,,
2014/02/11,18,139,,,39,98,,
2014/02/11,19,136,,,38,98,,
2014/02/11,20,114,,,18,95,,
2014/02/11,21,29,,,5,23,,
2014/02/11,22,10,,,1,8,,
2014/02/11,23,10,,,1,9,,
2014/02/11,24,10,,,1,8,,
2014/02/12,01,11,,,1,8,,
2014/02/12,02,10,,,1,9,,
2014/02/12,03,10,,,1,8,,
2014/02/12,04,11,,,1,9,,
2014/02/12,05,11,,,1,9,,
2014/02/12,06,10,,,1,9,,
2014/02/12,07,12,,,1,10,,
2014/02/12,08,11,,,1,9,,
2014/02/12,09,11,,,2,9,,
2014/02/12,10,110,,,81,28,,
2014/02/12,11,164,,,87,76,,
2014/02/12,12,131,,,54,76,,
2014/02/12,13,129,,,51,77,,
2014/02/12,14,118,,,40,78,,
2014/02/12,15,114,,,36,78,,
2014/02/12,16,124,,,45,78,,
2014/02/12,17,133,,,40,93,,
2014/02/12,18,132,,,36,95,,
2014/02/12,19,142,,,48,94,,
2014/02/12,20,140,,,44,95,,
2014/02/12,21,108,,,51,57,,
2014/02/12,22,40,,,21,18,,
2014/02/12,23,10,,,1,9,,
2014/02/12,24,10,,,1,9,,
2014/02/13,01,11,,,1,9,,
2014/02/13,02,10,,,1,9,,
2014/02/13,03,11,,,1,9,,
2014/02/13,04,10,,,1,9,,
2014/02/13,05,11,,,1,9,,
2014/02/13,06,11,,,1,9,,
2014/02/13,07,12,,,1,10,,
2014/02/13,08,11,,,1,9,,
2014/02/13,09,100,,,71,28,,
2014/02/13,10,133,,,84,48,,
2014/02/13,11,112,,,57,55,,
2014/02/13,12,120,,,50,69,,
2014/02/13,13,122,,,52,69,,
2014/02/13,14,139,,,69,70,,
2014/02/13,15,145,,,74,70,,
2014/02/13,16,138,,,68,69,,
2014/02/13,17,146,,,57,89,,
2014/02/13,18,168,,,71,96,,
2014/02/13,19,164,,,67,97,,
2014/02/13,20,149,,,53,95,,
2014/02/13,21,48,,,17,30,,
2014/02/13,22,10,,,1,8,,
2014/02/13,23,10,,,1,8,,
2014/02/13,24,10,,,1,8,,
2014/02/14,01,11,,,1,9,,
2014/02/14,02,10,,,1,9,,
2014/02/14,03,11,,,1,9,,
2014/02/14,04,10,,,1,9,,
2014/02/14,05,11,,,1,9,,
2014/02/14,06,11,,,1,9,,
2014/02/14,07,12,,,1,10,,
2014/02/14,08,11,,,1,9,,
2014/02/14,09,12,,,1,10,,
2014/02/14,10,136,,,106,28,,
2014/02/14,11,145,,,75,69,,
2014/02/14,12,135,,,65,70,,
2014/02/14,13,125,,,55,69,,
2014/02/14,14,116,,,45,70,,
2014/02/14,15,116,,,43,72,,
2014/02/14,16,116,,,38,78,,
2014/02/14,17,137,,,44,92,,
2014/02/14,18,145,,,49,95,,
2014/02/14,19,150,,,55,95,,
2014/02/14,20,122,,,26,95,,
2014/02/14,21,126,,,58,68,,
2014/02/14,22,120,,,56,63,,
2014/02/14,23,124,,,62,62,,
2014/02/14,24,24,,,2,21,,
2014/02/15,01,10,,,1,8,,
2014/02/15,02,10,,,1,8,,
2014/02/15,03,10,,,1,8,,
2014/02/15,04,10,,,1,9,,
2014/02/15,05,11,,,1,9,,
2014/02/15,06,10,,,1,9,,
2014/02/15,07,16,,,1,14,,
2014/02/15,08,10,,,1,9,,
2014/02/15,09,11,,,1,9,,
2014/02/15,10,167,,,133,32,,
2014/02/15,11,159,,,79,80,,
2014/02/15,12,151,,,71,79,,
2014/02/15,13,150,,,71,79,,
2014/02/15,14,152,,,72,79,,
2014/02/15,15,138,,,58,79,,
2014/02/15,16,120,,,41,78,,
2014/02/15,17,144,,,50,93,,
2014/02/15,18,157,,,59,97,,
2014/02/15,19,157,,,60,97,,
2014/02/15,20,122,,,27,95,,
2014/02/15,21,39,,,2,37,,
2014/02/15,22,10,,,1,8,,
2014/02/15,23,10,,,1,8,,
2014/02/15,24,10,,,1,8,,
2014/02/16,01,10,,,1,8,,
2014/02/16,02,10,,,1,8,,
2014/02/16,03,9,,,1,8,,
2014/02/16,04,10,,,1,8,,
2014/02/16,05,11,,,1,8,,
2014/02/16,06,10,,,1,8,,
2014/02/16,07,11,,,1,9,,
2014/02/16,08,10,,,1,8,,
2014/02/16,09,10,,,1,9,,
2014/02/16,10,110,,,82,27,,
2014/02/16,11,168,,,95,72,,
2014/02/16,12,141,,,69,71,,
2014/02/16,13,144,,,72,71,,
2014/02/16,14,130,,,59,70,,
2014/02/16,15,150,,,77,72,,
2014/02/16,16,150,,,77,72,,
2014/02/16,17,155,,,66,88,,
2014/02/16,18,152,,,54,97,,
2014/02/16,19,165,,,68,96,,
2014/02/16,20,146,,,52,94,,
2014/02/16,21,24,,,4,18,,
2014/02/16,22,9,,,1,8,,
2014/02/16,23,10,,,1,8,,
2014/02/16,24,10,,,1,8,,
2014/02/17,01,10,,,1,8,,
2014/02/17,02,10,,,1,8,,
2014/02/17,03,10,,,1,8,,
2014/02/17,04,10,,,1,8,,
2014/02/17,05,10,,,1,8,,
2014/02/17,06,11,,,1,8,,
2014/02/17,07,10,,,1,9,,
2014/02/17,08,10,,,1,8,,
2014/02/17,09,28,,,18,10,,
2014/02/17,10,143,,,110,31,,
2014/02/17,11,137,,,68,67,,
2014/02/17,12,123,,,55,68,,
2014/02/17,13,118,,,50,67,,
2014/02/17,14,112,,,43,68,,
2014/02/17,15,126,,,57,68,,
2014/02/17,16,110,,,42,67,,
2014/02/17,17,120,,,39,81,,
2014/02/17,18,121,,,26,94,,
2014/02/17,19,121,,,26,94,,
2014/02/17,20,117,,,24,93,,
2014/02/17,21,16,,,2,14,,
2014/02/17,22,10,,,1,8,,
2014/02/17,23,10,,,1,8,,
2014/02/17,24,10,,,1,8,,
2014/02/18,01,10,,,1,8,,
2014/02/18,02,10,,,1,8,,
2014/02/18,03,9,,,1,8,,
2014/02/18,04,10,,,1,8,,
2014/02/18,05,11,,,1,9,,
2014/02/18,06,10,,,1,8,,
2014/02/18,07,11,,,1,9,,
2014/02/18,08,10,,,1,8,,
2014/02/18,09,12,,,2,10,,
2014/02/18,10,100,,,74,24,,
2014/02/18,11,162,,,91,70,,
2014/02/18,12,119,,,50,68,,
2014/02/18,13,126,,,56,69,,
2014/02/18,14,143,,,72,70,,
2014/02/18,15,137,,,68,68,,
2014/02/18,16,140,,,70,69,,
2014/02/18,17,148,,,66,82,,
2014/02/18,18,163,,,67,95,,
2014/02/18,19,160,,,65,95,,
2014/02/18,20,144,,,50,94,,
2014/02/18,21,21,,,4,16,,
2014/02/18,22,10,,,1,8,,
2014/02/18,23,10,,,1,8,,
2014/02/18,24,9,,,1,8,,
2014/02/19,01,10,,,1,8,,
2014/02/19,02,10,,,1,8,,
2014/02/19,03,10,,,1,8,,
2014/02/19,04,10,,,1,8,,
2014/02/19,05,10,,,1,8,,
2014/02/19,06,10,,,1,8,,
2014/02/19,07,11,,,1,9,,
2014/02/19,08,10,,,1,8,,
2014/02/19,09,11,,,2,9,,
2014/02/19,10,125,,,98,27,,
2014/02/19,11,160,,,91,68,,
2014/02/19,12,140,,,71,68,,
2014/02/19,13,133,,,64,68,,
2014/02/19,14,127,,,57,70,,
2014/02/19,15,130,,,60,69,,
2014/02/19,16,131,,,62,68,,
2014/02/19,17,136,,,54,82,,
2014/02/19,18,158,,,61,96,,
2014/02/19,19,149,,,53,96,,
2014/02/19,20,134,,,40,93,,
2014/02/19,21,16,,,4,12,,
2014/02/19,22,10,,,1,8,,
2014/02/19,23,10,,,1,8,,
2014/02/19,24,10,,,1,8,,
2014/02/20,01,10,,,1,8,,
2014/02/20,02,10,,,1,8,,
2014/02/20,03,10,,,1,8,,
2014/02/20,04,10,,,1,8,,
2014/02/20,05,10,,,1,8,,
2014/02/20,06,10,,,1,8,,
2014/02/20,07,11,,,1,9,,
2014/02/20,08,10,,,1,8,,
2014/02/20,09,12,,,2,9,,
2014/02/20,10,119,,,87,31,,
2014/02/20,11,136,,,64,71,,
2014/02/20,12,120,,,50,70,,
2014/02/20,13,114,,,43,70,,
2014/02/20,14,110,,,39,70,,
2014/02/20,15,107,,,37,69,,
2014/02/20,16,102,,,31,69,,
2014/02/20,17,122,,,38,84,,
2014/02/20,18,139,,,42,96,,
2014/02/20,19,140,,,44,96,,
2014/02/20,20,118,,,23,94,,
2014/02/20,21,25,,,2,22,,
2014/02/20,22,10,,,1,8,,
2014/02/20,23,10,,,1,8,,
2014/02/20,24,10,,,1,8,,
2014/02/21,01,10,,,1,8,,
2014/02/21,02,10,,,1,8,,
2014/02/21,03,10,,,1,8,,
2014/02/21,04,10,,,1,8,,
2014/02/21,05,11,,,1,8,,
2014/02/21,06,10,,,1,8,,
2014/02/21,07,11,,,1,9,,
2014/02/21,08,10,,,1,8,,
2014/02/21,09,42,,,30,11,,
2014/02/21,10,116,,,82,33,,
2014/02/21,11,133,,,64,68,,
2014/02/21,12,121,,,52,68,,
2014/02/21,13,121,,,51,69,,
2014/02/21,14,119,,,48,71,,
2014/02/21,15,126,,,55,70,,
2014/02/21,16,119,,,48,70,,
2014/02/21,17,127,,,46,81,,
2014/02/21,18,143,,,47,95,,
2014/02/21,19,144,,,48,96,,
2014/02/21,20,122,,,28,93,,
2014/02/21,21,27,,,5,22,,
2014/02/21,22,11,,,2,9,,
2014/02/21,23,10,,,1,8,,
2014/02/21,24,10,,,1,8,,
2014/02/22,01,10,,,1,8,,
2014/02/22,02,10,,,1,8,,
2014/02/22,03,10,,,1,8,,
2014/02/22,04,10,,,1,8,,
2014/02/22,05,10,,,1,8,,
2014/02/22,06,10,,,1,8,,
2014/02/22,07,11,,,1,9,,
2014/02/22,08,10,,,1,8,,
2014/02/22,09,12,,,2,9,,
2014/02/22,10,123,,,91,32,,
2014/02/22,11,158,,,86,70,,
2014/02/22,12,142,,,71,70,,
2014/02/22,13,137,,,66,70,,
2014/02/22,14,134,,,63,71,,
2014/02/22,15,137,,,67,69,,
2014/02/22,16,127,,,58,69,,
2014/02/22,17,135,,,50,84,,
2014/02/22,18,145,,,48,96,,
2014/02/22,19,144,,,47,96,,
2014/02/22,20,128,,,34,94,,
2014/02/22,21,17,,,2,14,,
2014/02/22,22,10,,,1,8,,
2014/02/22,23,9,,,1,8,,
2014/02/22,24,10,,,1,8,,
2014/02/23,01,10,,,1,8,,
2014/02/23,02,10,,,1,8,,
2014/02/23,03,10,,,1,8,,
2014/02/23,04,10,,,1,8,,
2014/02/23,05,10,,,1,8,,
2014/02/23,06,10,,,1,8,,
2014/02/23,07,11,,,1,9,,
2014/02/23,08,10,,,1,8,,
2014/02/23,09,12,,,2,9,,
2014/02/23,10,88,,,66,22,,
2014/02/23,11,167,,,95,71,,
2014/02/23,12,129,,,57,71,,
2014/02/23,13,115,,,44,71,,
2014/02/23,14,126,,,53,72,,
2014/02/23,15,120,,,48,71,,
2014/02/23,16,115,,,44,71,,
2014/02/23,17,135,,,50,84,,
2014/02/23,18,151,,,52,98,,
2014/02/23,19,149,,,51,98,,
2014/02/23,20,113,,,18,95,,
2014/02/23,21,28,,,6,21,,
2014/02/23,22,10,,,1,8,,
2014/02/23,23,10,,,1,8,,
2014/02/23,24,10,,,1,8,,
2014/02/24,01,10,,,1,8,,
2014/02/24,02,9,,,1,8,,
2014/02/24,03,11,,,1,8,,
2014/02/24,04,10,,,1,8,,
2014/02/24,05,10,,,1,8,,
2014/02/24,06,10,,,1,8,,
2014/02/24,07,10,,,1,9,,
2014/02/24,08,10,,,1,8,,
2014/02/24,09,12,,,2,9,,
2014/02/24,10,90,,,65,24,,
2014/02/24,11,148,,,76,70,,
2014/02/24,12,122,,,51,70,,
2014/02/24,13,100,,,31,68,,
2014/02/24,14,100,,,31,69,,
2014/02/24,15,97,,,28,68,,
2014/02/24,16,94,,,23,70,,
2014/02/24,17,108,,,25,82,,
2014/02/24,18,147,,,50,96,,
2014/02/24,19,140,,,44,96,,
2014/02/24,20,129,,,35,93,,
2014/02/24,21,47,,,8,38,,
2014/02/24,22,10,,,1,8,,
2014/02/24,23,10,,,1,8,,
2014/02/24,24,9,,,1,8,,
2014/02/25,01,10,,,1,8,,
2014/02/25,02,10,,,1,8,,
2014/02/25,03,9,,,1,8,,
2014/02/25,04,10,,,1,8,,
2014/02/25,05,10,,,1,8,,
2014/02/25,06,10,,,1,8,,
2014/02/25,07,11,,,1,9,,
2014/02/25,08,10,,,1,8,,
2014/02/25,09,22,,,11,10,,
2014/02/25,10,109,,,76,32,,
2014/02/25,11,112,,,43,68,,
2014/02/25,12,94,,,27,66,,
2014/02/25,13,92,,,24,67,,
2014/02/25,14,93,,,24,68,,
2014/02/25,15,102,,,25,76,,
2014/02/25,16,100,,,23,77,,
2014/02/25,17,112,,,24,87,,
2014/02/25,18,122,,,27,95,,
2014/02/25,19,126,,,30,96,,
2014/02/25,20,112,,,18,93,,
2014/02/25,21,37,,,3,34,,
2014/02/25,22,10,,,1,8,,
2014/02/25,23,10,,,1,8,,
2014/02/25,24,9,,,1,8,,
2014/02/26,01,10,,,1,8,,
2014/02/26,02,10,,,1,8,,
2014/02/26,03,10,,,1,8,,
2014/02/26,04,9,,,1,8,,
2014/02/26,05,10,,,1,8,,
2014/02/26,06,10,,,1,8,,
2014/02/26,07,11,,,1,9,,
2014/02/26,08,10,,,1,8,,
2014/02/26,09,10,,,1,8,,
2014/02/26,10,106,,,80,24,,
2014/02/26,11,122,,,53,68,,
2014/02/26,12,107,,,38,68,,
2014/02/26,13,99,,,30,67,,
2014/02/26,14,96,,,29,67,,
2014/02/26,15,84,,,16,67,,
2014/02/26,16,80,,,11,68,,
2014/02/26,17,96,,,17,79,,
2014/02/26,18,113,,,17,95,,
2014/02/26,19,116,,,20,95,,
2014/02/26,20,110,,,17,93,,
2014/02/26,21,16,,,1,14,,
2014/02/26,22,10,,,1,8,,
2014/02/26,23,10,,,1,8,,
2014/02/26,24,10,,,1,8,,
2014/02/27,01,10,,,1,8,,
2014/02/27,02,11,,,1,8,,
2014/02/27,03,10,,,1,8,,
2014/02/27,04,10,,,1,8,,
2014/02/27,05,10,,,1,9,,
2014/02/27,06,11,,,1,9,,
2014/02/27,07,11,,,1,9,,
2014/02/27,08,10,,,1,9,,
2014/02/27,09,12,,,2,9,,
2014/02/27,10,83,,,58,25,,
2014/02/27,11,131,,,60,70,,
2014/02/27,12,106,,,37,69,,
2014/02/27,13,105,,,35,69,,
2014/02/27,14,105,,,34,70,,
2014/02/27,15,105,,,32,73,,
2014/02/27,16,108,,,29,78,,
2014/02/27,17,118,,,30,88,,
2014/02/27,18,126,,,30,95,,
2014/02/27,19,127,,,30,96,,
2014/02/27,20,105,,,11,93,,
2014/02/27,21,14,,,2,12,,
2014/02/27,22,11,,,1,8,,
2014/02/27,23,9,,,1,8,,
2014/02/27,24,10,,,1,8,,
2014/02/28,01,10,,,1,8,,
2014/02/28,02,10,,,1,8,,
2014/02/28,03,10,,,1,8,,
2014/02/28,04,10,,,1,8,,
2014/02/28,05,11,,,1,8,,
2014/02/28,06,10,,,1,8,,
2014/02/28,07,11,,,1,9,,
2014/02/28,08,9,,,1,8,,
2014/02/28,09,12,,,2,9,,
2014/02/28,10,86,,,56,30,,
2014/02/28,11,116,,,43,72,,
2014/02/28,12,103,,,28,75,,
2014/02/28,13,102,,,26,75,,
2014/02/28,14,106,,,28,77,,
2014/02/28,15,100,,,21,77,,
2014/02/28,16,101,,,23,77,,
2014/02/28,17,107,,,19,88,,
2014/02/28,18,111,,,15,94,,
2014/02/28,19,111,,,15,96,,
2014/02/28,20,104,,,10,93,,
2014/02/28,21,45,,,2,42,,
2014/02/28,22,10,,,1,8,,
2014/02/28,23,10,,,1,8,,
2014/02/28,24,9,,,1,8,,
2014/03/01,01,10,,,1,8,,
2014/03/01,02,10,,,1,8,,
2014/03/01,03,10,,,1,8,,
2014/03/01,04,10,,,1,8,,
2014/03/01,05,11,,,1,8,,
2014/03/01,06,10,,,1,8,,
2014/03/01,07,10,,,1,9,,
2014/03/01,08,11,,,1,8,,
2014/03/01,09,10,,,1,9,,
2014/03/01,10,86,,,51,34,,
2014/03/01,11,166,,,86,79,,
2014/03/01,12,138,,,57,80,,
2014/03/01,13,128,,,47,80,,
2014/03/01,14,124,,,42,82,,
2014/03/01,15,121,,,40,80,,
2014/03/01,16,107,,,26,80,,
2014/03/01,17,116,,,27,88,,
2014/03/01,18,126,,,29,96,,
2014/03/01,19,128,,,31,97,,
2014/03/01,20,119,,,22,96,,
2014/03/01,21,32,,,3,29,,
2014/03/01,22,10,,,1,8,,
2014/03/01,23,10,,,1,8,,
2014/03/01,24,10,,,1,8,,
2014/03/02,01,10,,,1,8,,
2014/03/02,02,10,,,1,8,,
2014/03/02,03,10,,,1,8,,
2014/03/02,04,10,,,1,8,,
2014/03/02,05,10,,,1,8,,
2014/03/02,06,10,,,1,8,,
2014/03/02,07,11,,,1,9,,
2014/03/02,08,10,,,1,9,,
2014/03/02,09,11,,,2,9,,
2014/03/02,10,110,,,83,26,,
2014/03/02,11,164,,,85,78,,
2014/03/02,12,149,,,70,78,,
2014/03/02,13,144,,,63,80,,
2014/03/02,14,140,,,58,81,,
2014/03/02,15,117,,,37,80,,
2014/03/02,16,107,,,27,80,,
2014/03/02,17,120,,,30,90,,
2014/03/02,18,166,,,66,98,,
2014/03/02,19,155,,,57,98,,
2014/03/02,20,130,,,33,96,,
2014/03/02,21,17,,,2,15,,
2014/03/02,22,10,,,1,8,,
2014/03/02,23,10,,,1,8,,
2014/03/02,24,10,,,1,8,,
2014/03/03,01,10,,,1,8,,
2014/03/03,02,11,,,1,8,,
