計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,152,,,15,135,,
2014/01/31,14,149,,,13,134,,
2014/01/31,15,149,,,13,134,,
2014/01/31,16,150,,,14,134,,
2014/01/31,17,145,,,14,130,,
2014/01/31,18,164,,,14,148,,
2014/01/31,19,170,,,14,155,,
2014/01/31,20,170,,,15,154,,
2014/01/31,21,166,,,15,150,,
2014/01/31,22,60,,,6,53,,
2014/01/31,23,14,,,3,9,,
2014/01/31,24,11,,,3,5,,
2014/02/01,01,11,,,3,5,,
2014/02/01,02,10,,,3,5,,
2014/02/01,03,11,,,3,5,,
2014/02/01,04,11,,,3,6,,
2014/02/01,05,12,,,4,5,,
2014/02/01,06,11,,,4,6,,
2014/02/01,07,11,,,4,5,,
2014/02/01,08,12,,,4,5,,
2014/02/01,09,13,,,3,8,,
2014/02/01,10,25,,,3,20,,
2014/02/01,11,151,,,10,140,,
2014/02/01,12,146,,,8,137,,
2014/02/01,13,146,,,7,138,,
2014/02/01,14,143,,,6,135,,
2014/02/01,15,143,,,6,136,,
2014/02/01,16,143,,,6,135,,
2014/02/01,17,137,,,6,130,,
2014/02/01,18,156,,,6,148,,
2014/02/01,19,162,,,6,155,,
2014/02/01,20,163,,,6,155,,
2014/02/01,21,161,,,6,154,,
2014/02/01,22,64,,,3,59,,
2014/02/01,23,17,,,3,12,,
2014/02/01,24,10,,,2,5,,
2014/02/02,01,10,,,3,4,,
2014/02/02,02,10,,,3,5,,
2014/02/02,03,10,,,3,5,,
2014/02/02,04,10,,,3,5,,
2014/02/02,05,11,,,3,5,,
2014/02/02,06,10,,,3,5,,
2014/02/02,07,10,,,3,5,,
2014/02/02,08,10,,,3,5,,
2014/02/02,09,15,,,3,10,,
2014/02/02,10,50,,,9,39,,
2014/02/02,11,151,,,15,134,,
2014/02/02,12,148,,,13,134,,
2014/02/02,13,139,,,5,132,,
2014/02/02,14,138,,,5,131,,
2014/02/02,15,139,,,6,132,,
2014/02/02,16,139,,,6,132,,
2014/02/02,17,135,,,6,128,,
2014/02/02,18,153,,,5,146,,
2014/02/02,19,161,,,5,154,,
2014/02/02,20,161,,,6,154,,
2014/02/02,21,157,,,6,150,,
2014/02/02,22,41,,,3,36,,
2014/02/02,23,10,,,3,5,,
2014/02/02,24,10,,,3,5,,
2014/02/03,01,10,,,2,5,,
2014/02/03,02,10,,,3,5,,
2014/02/03,03,10,,,3,5,,
2014/02/03,04,10,,,3,5,,
2014/02/03,05,10,,,3,5,,
2014/02/03,06,10,,,3,5,,
2014/02/03,07,11,,,3,4,,
2014/02/03,08,10,,,3,5,,
2014/02/03,09,12,,,3,6,,
2014/02/03,10,35,,,6,28,,
2014/02/03,11,146,,,8,137,,
2014/02/03,12,143,,,7,134,,
2014/02/03,13,142,,,7,134,,
2014/02/03,14,142,,,7,134,,
2014/02/03,15,144,,,8,135,,
2014/02/03,16,145,,,7,136,,
2014/02/03,17,137,,,7,129,,
2014/02/03,18,156,,,7,148,,
2014/02/03,19,165,,,7,157,,
2014/02/03,20,165,,,7,156,,
2014/02/03,21,159,,,6,152,,
2014/02/03,22,40,,,3,36,,
2014/02/03,23,11,,,3,6,,
2014/02/03,24,10,,,3,6,,
2014/02/04,01,11,,,3,5,,
2014/02/04,02,10,,,3,5,,
2014/02/04,03,11,,,3,5,,
2014/02/04,04,10,,,3,6,,
2014/02/04,05,11,,,3,5,,
2014/02/04,06,11,,,3,6,,
2014/02/04,07,10,,,3,5,,
2014/02/04,08,11,,,3,6,,
2014/02/04,09,12,,,3,8,,
2014/02/04,10,28,,,5,21,,
2014/02/04,11,151,,,9,140,,
2014/02/04,12,147,,,8,137,,
2014/02/04,13,148,,,9,138,,
2014/02/04,14,146,,,9,135,,
2014/02/04,15,145,,,8,136,,
2014/02/04,16,145,,,8,135,,
2014/02/04,17,141,,,9,130,,
2014/02/04,18,160,,,9,149,,
2014/02/04,19,168,,,9,158,,
2014/02/04,20,167,,,8,157,,
2014/02/04,21,160,,,7,152,,
2014/02/04,22,54,,,4,48,,
2014/02/04,23,20,,,4,13,,
2014/02/04,24,11,,,4,5,,
2014/02/05,01,12,,,4,5,,
2014/02/05,02,12,,,4,5,,
2014/02/05,03,11,,,4,5,,
2014/02/05,04,12,,,4,5,,
2014/02/05,05,12,,,4,5,,
2014/02/05,06,11,,,4,5,,
2014/02/05,07,12,,,4,5,,
2014/02/05,08,12,,,4,5,,
2014/02/05,09,15,,,4,8,,
2014/02/05,10,39,,,6,32,,
2014/02/05,11,149,,,9,137,,
2014/02/05,12,145,,,8,136,,
2014/02/05,13,145,,,9,135,,
2014/02/05,14,147,,,9,136,,
2014/02/05,15,148,,,9,137,,
2014/02/05,16,147,,,11,135,,
2014/02/05,17,140,,,9,130,,
2014/02/05,18,155,,,9,144,,
2014/02/05,19,165,,,9,155,,
2014/02/05,20,165,,,9,155,,
2014/02/05,21,163,,,9,152,,
2014/02/05,22,56,,,5,50,,
2014/02/05,23,13,,,5,5,,
2014/02/05,24,12,,,5,5,,
2014/02/06,01,12,,,5,5,,
2014/02/06,02,13,,,5,5,,
2014/02/06,03,12,,,5,5,,
2014/02/06,04,13,,,5,5,,
2014/02/06,05,13,,,5,5,,
2014/02/06,06,12,,,5,5,,
2014/02/06,07,13,,,5,5,,
2014/02/06,08,12,,,5,5,,
2014/02/06,09,16,,,6,8,,
2014/02/06,10,37,,,9,27,,
2014/02/06,11,162,,,19,142,,
2014/02/06,12,158,,,18,138,,
2014/02/06,13,159,,,18,139,,
2014/02/06,14,159,,,18,140,,
2014/02/06,15,156,,,17,138,,
2014/02/06,16,156,,,15,139,,
2014/02/06,17,151,,,15,134,,
2014/02/06,18,166,,,16,149,,
2014/02/06,19,177,,,16,159,,
2014/02/06,20,176,,,15,159,,
2014/02/06,21,165,,,12,152,,
2014/02/06,22,64,,,6,57,,
2014/02/06,23,12,,,4,5,,
2014/02/06,24,12,,,4,5,,
2014/02/07,01,11,,,4,5,,
2014/02/07,02,12,,,4,5,,
2014/02/07,03,12,,,4,5,,
2014/02/07,04,12,,,4,6,,
2014/02/07,05,12,,,4,5,,
2014/02/07,06,11,,,4,5,,
2014/02/07,07,12,,,4,5,,
2014/02/07,08,12,,,4,5,,
2014/02/07,09,15,,,5,9,,
2014/02/07,10,76,,,31,42,,
2014/02/07,11,175,,,34,140,,
2014/02/07,12,171,,,31,139,,
2014/02/07,13,172,,,32,139,,
2014/02/07,14,173,,,34,138,,
2014/02/07,15,173,,,34,138,,
2014/02/07,16,174,,,34,138,,
2014/02/07,17,162,,,30,131,,
2014/02/07,18,176,,,29,145,,
2014/02/07,19,185,,,29,155,,
2014/02/07,20,183,,,28,153,,
2014/02/07,21,180,,,28,151,,
2014/02/07,22,96,,,22,72,,
2014/02/07,23,23,,,9,12,,
2014/02/07,24,12,,,4,6,,
2014/02/08,01,11,,,4,6,,
2014/02/08,02,12,,,4,6,,
2014/02/08,03,12,,,4,6,,
2014/02/08,04,12,,,4,6,,
2014/02/08,05,12,,,4,6,,
2014/02/08,06,12,,,4,6,,
2014/02/08,07,13,,,4,6,,
2014/02/08,08,12,,,4,6,,
2014/02/08,09,17,,,5,10,,
2014/02/08,10,57,,,20,35,,
2014/02/08,11,195,,,50,144,,
2014/02/08,12,184,,,38,144,,
2014/02/08,13,176,,,35,140,,
2014/02/08,14,177,,,36,139,,
2014/02/08,15,175,,,35,138,,
2014/02/08,16,175,,,34,140,,
2014/02/08,17,163,,,30,131,,
2014/02/08,18,176,,,28,146,,
2014/02/08,19,187,,,28,157,,
2014/02/08,20,184,,,27,156,,
2014/02/08,21,183,,,28,153,,
2014/02/08,22,62,,,9,52,,
2014/02/08,23,15,,,4,8,,
2014/02/08,24,11,,,4,5,,
2014/02/09,01,12,,,4,5,,
2014/02/09,02,12,,,4,5,,
2014/02/09,03,12,,,4,5,,
2014/02/09,04,12,,,4,5,,
2014/02/09,05,12,,,4,5,,
2014/02/09,06,12,,,4,5,,
2014/02/09,07,12,,,4,5,,
2014/02/09,08,12,,,4,5,,
2014/02/09,09,17,,,4,10,,
2014/02/09,10,58,,,15,41,,
2014/02/09,11,177,,,40,136,,
2014/02/09,12,166,,,29,135,,
2014/02/09,13,166,,,28,137,,
2014/02/09,14,168,,,29,137,,
2014/02/09,15,162,,,25,135,,
2014/02/09,16,161,,,24,136,,
2014/02/09,17,154,,,22,131,,
2014/02/09,18,169,,,24,144,,
2014/02/09,19,176,,,18,156,,
2014/02/09,20,174,,,18,155,,
2014/02/09,21,172,,,18,152,,
2014/02/09,22,51,,,3,46,,
2014/02/09,23,15,,,3,10,,
2014/02/09,24,11,,,3,6,,
2014/02/10,01,11,,,3,6,,
2014/02/10,02,11,,,3,6,,
2014/02/10,03,11,,,3,6,,
2014/02/10,04,11,,,3,6,,
2014/02/10,05,11,,,3,6,,
2014/02/10,06,11,,,3,6,,
2014/02/10,07,11,,,3,6,,
2014/02/10,08,11,,,3,6,,
2014/02/10,09,13,,,4,7,,
2014/02/10,10,53,,,16,35,,
2014/02/10,11,178,,,36,141,,
2014/02/10,12,171,,,31,138,,
2014/02/10,13,171,,,31,138,,
2014/02/10,14,169,,,30,138,,
2014/02/10,15,169,,,30,138,,
2014/02/10,16,168,,,28,138,,
2014/02/10,17,163,,,28,133,,
2014/02/10,18,176,,,29,146,,
2014/02/10,19,188,,,28,159,,
2014/02/10,20,188,,,28,158,,
2014/02/10,21,180,,,26,153,,
2014/02/10,22,93,,,21,70,,
2014/02/10,23,28,,,12,14,,
2014/02/10,24,12,,,4,5,,
2014/02/11,01,11,,,4,5,,
2014/02/11,02,12,,,4,5,,
2014/02/11,03,12,,,4,6,,
2014/02/11,04,12,,,4,6,,
2014/02/11,05,12,,,4,5,,
2014/02/11,06,12,,,4,6,,
2014/02/11,07,12,,,4,5,,
2014/02/11,08,12,,,4,6,,
2014/02/11,09,18,,,6,10,,
2014/02/11,10,56,,,14,41,,
2014/02/11,11,196,,,58,136,,
2014/02/11,12,189,,,52,136,,
2014/02/11,13,189,,,52,135,,
2014/02/11,14,187,,,50,136,,
2014/02/11,15,187,,,51,135,,
2014/02/11,16,184,,,48,134,,
2014/02/11,17,180,,,46,132,,
2014/02/11,18,194,,,47,146,,
2014/02/11,19,203,,,44,157,,
2014/02/11,20,201,,,43,156,,
2014/02/11,21,198,,,42,155,,
2014/02/11,22,79,,,14,64,,
2014/02/11,23,12,,,3,6,,
2014/02/11,24,12,,,4,5,,
2014/02/12,01,11,,,4,5,,
2014/02/12,02,12,,,4,5,,
2014/02/12,03,13,,,4,6,,
2014/02/12,04,12,,,5,6,,
2014/02/12,05,13,,,5,5,,
2014/02/12,06,13,,,5,5,,
2014/02/12,07,12,,,5,6,,
2014/02/12,08,13,,,4,6,,
2014/02/12,09,18,,,6,10,,
2014/02/12,10,53,,,16,36,,
2014/02/12,11,159,,,16,141,,
2014/02/12,12,153,,,12,140,,
2014/02/12,13,155,,,12,141,,
2014/02/12,14,164,,,21,141,,
2014/02/12,15,165,,,22,141,,
2014/02/12,16,163,,,22,140,,
2014/02/12,17,154,,,21,132,,
2014/02/12,18,165,,,20,143,,
2014/02/12,19,178,,,20,158,,
2014/02/12,20,177,,,20,156,,
2014/02/12,21,174,,,20,152,,
2014/02/12,22,65,,,12,52,,
2014/02/12,23,30,,,7,21,,
2014/02/12,24,23,,,4,17,,
2014/02/13,01,11,,,4,6,,
2014/02/13,02,12,,,4,5,,
2014/02/13,03,12,,,4,5,,
2014/02/13,04,11,,,4,5,,
2014/02/13,05,12,,,4,5,,
2014/02/13,06,12,,,4,6,,
2014/02/13,07,12,,,4,6,,
2014/02/13,08,13,,,4,7,,
2014/02/13,09,24,,,3,18,,
2014/02/13,10,36,,,3,31,,
2014/02/13,11,72,,,19,51,,
2014/02/13,12,180,,,45,134,,
2014/02/13,13,173,,,38,134,,
2014/02/13,14,171,,,36,134,,
2014/02/13,15,168,,,32,135,,
2014/02/13,16,169,,,31,135,,
2014/02/13,17,168,,,33,133,,
2014/02/13,18,174,,,33,140,,
2014/02/13,19,186,,,30,155,,
2014/02/13,20,178,,,23,154,,
2014/02/13,21,170,,,16,152,,
2014/02/13,22,30,,,3,26,,
2014/02/13,23,11,,,3,5,,
2014/02/13,24,12,,,4,5,,
2014/02/14,01,11,,,4,5,,
2014/02/14,02,12,,,4,5,,
2014/02/14,03,12,,,4,5,,
2014/02/14,04,12,,,4,6,,
2014/02/14,05,12,,,4,5,,
2014/02/14,06,12,,,4,5,,
2014/02/14,07,12,,,4,5,,
2014/02/14,08,12,,,4,6,,
2014/02/14,09,15,,,5,8,,
2014/02/14,10,45,,,10,33,,
2014/02/14,11,177,,,36,140,,
2014/02/14,12,163,,,24,138,,
2014/02/14,13,163,,,24,138,,
2014/02/14,14,160,,,21,138,,
2014/02/14,15,161,,,20,139,,
2014/02/14,16,165,,,27,137,,
2014/02/14,17,157,,,24,132,,
2014/02/14,18,164,,,23,140,,
2014/02/14,19,179,,,24,154,,
2014/02/14,20,178,,,23,154,,
2014/02/14,21,171,,,16,153,,
2014/02/14,22,61,,,3,56,,
2014/02/14,23,25,,,3,20,,
2014/02/14,24,11,,,3,5,,
2014/02/15,01,11,,,4,5,,
2014/02/15,02,12,,,4,5,,
2014/02/15,03,12,,,4,5,,
2014/02/15,04,12,,,4,6,,
2014/02/15,05,12,,,4,5,,
2014/02/15,06,11,,,4,5,,
2014/02/15,07,12,,,4,5,,
2014/02/15,08,12,,,4,6,,
2014/02/15,09,14,,,4,8,,
2014/02/15,10,34,,,6,26,,
2014/02/15,11,194,,,52,140,,
2014/02/15,12,181,,,41,138,,
2014/02/15,13,179,,,38,139,,
2014/02/15,14,176,,,36,138,,
2014/02/15,15,175,,,35,138,,
2014/02/15,16,172,,,33,138,,
2014/02/15,17,166,,,33,131,,
2014/02/15,18,175,,,33,141,,
2014/02/15,19,190,,,32,156,,
2014/02/15,20,188,,,32,155,,
2014/02/15,21,185,,,30,153,,
2014/02/15,22,59,,,6,52,,
2014/02/15,23,21,,,3,16,,
2014/02/15,24,10,,,3,5,,
2014/02/16,01,12,,,4,5,,
2014/02/16,02,11,,,4,5,,
2014/02/16,03,11,,,4,5,,
2014/02/16,04,12,,,4,5,,
2014/02/16,05,12,,,4,5,,
2014/02/16,06,11,,,4,5,,
2014/02/16,07,12,,,4,5,,
2014/02/16,08,12,,,4,5,,
2014/02/16,09,13,,,4,7,,
2014/02/16,10,53,,,6,45,,
2014/02/16,11,182,,,46,135,,
2014/02/16,12,169,,,34,133,,
2014/02/16,13,170,,,32,136,,
2014/02/16,14,171,,,31,139,,
2014/02/16,15,166,,,29,136,,
2014/02/16,16,166,,,28,136,,
2014/02/16,17,156,,,24,131,,
2014/02/16,18,167,,,24,140,,
2014/02/16,19,181,,,23,157,,
2014/02/16,20,179,,,20,157,,
2014/02/16,21,175,,,21,154,,
2014/02/16,22,59,,,6,51,,
2014/02/16,23,12,,,4,5,,
2014/02/16,24,11,,,4,5,,
2014/02/17,01,11,,,4,5,,
2014/02/17,02,12,,,4,5,,
2014/02/17,03,12,,,4,4,,
2014/02/17,04,11,,,4,5,,
2014/02/17,05,12,,,4,5,,
2014/02/17,06,12,,,4,5,,
2014/02/17,07,11,,,4,5,,
2014/02/17,08,12,,,4,5,,
2014/02/17,09,18,,,4,12,,
2014/02/17,10,64,,,22,40,,
2014/02/17,11,169,,,32,136,,
2014/02/17,12,158,,,24,132,,
2014/02/17,13,155,,,22,132,,
2014/02/17,14,158,,,23,133,,
2014/02/17,15,155,,,22,132,,
2014/02/17,16,155,,,20,133,,
2014/02/17,17,149,,,19,129,,
2014/02/17,18,159,,,18,140,,
2014/02/17,19,174,,,19,154,,
2014/02/17,20,175,,,20,154,,
2014/02/17,21,175,,,20,153,,
2014/02/17,22,53,,,5,47,,
2014/02/17,23,21,,,3,15,,
2014/02/17,24,10,,,3,5,,
2014/02/18,01,10,,,3,5,,
2014/02/18,02,11,,,4,5,,
2014/02/18,03,12,,,4,5,,
2014/02/18,04,11,,,4,5,,
2014/02/18,05,12,,,4,5,,
2014/02/18,06,12,,,4,5,,
2014/02/18,07,11,,,4,5,,
2014/02/18,08,12,,,4,5,,
2014/02/18,09,18,,,5,11,,
2014/02/18,10,38,,,8,28,,
2014/02/18,11,185,,,45,139,,
2014/02/18,12,171,,,33,137,,
2014/02/18,13,171,,,33,137,,
2014/02/18,14,171,,,32,137,,
2014/02/18,15,172,,,32,138,,
2014/02/18,16,173,,,33,139,,
2014/02/18,17,167,,,31,134,,
2014/02/18,18,176,,,32,143,,
2014/02/18,19,190,,,31,158,,
2014/02/18,20,178,,,19,158,,
2014/02/18,21,167,,,13,153,,
2014/02/18,22,42,,,4,36,,
2014/02/18,23,12,,,4,6,,
2014/02/18,24,12,,,4,5,,
2014/02/19,01,12,,,4,5,,
2014/02/19,02,11,,,4,6,,
2014/02/19,03,12,,,4,5,,
2014/02/19,04,12,,,4,6,,
2014/02/19,05,12,,,4,6,,
2014/02/19,06,12,,,4,5,,
2014/02/19,07,12,,,4,5,,
2014/02/19,08,12,,,4,6,,
2014/02/19,09,13,,,4,7,,
2014/02/19,10,51,,,10,39,,
2014/02/19,11,189,,,48,140,,
2014/02/19,12,173,,,33,138,,
2014/02/19,13,171,,,31,138,,
2014/02/19,14,169,,,29,140,,
2014/02/19,15,170,,,29,139,,
2014/02/19,16,165,,,27,137,,
2014/02/19,17,159,,,26,132,,
2014/02/19,18,163,,,23,139,,
2014/02/19,19,173,,,14,157,,
2014/02/19,20,171,,,14,155,,
2014/02/19,21,163,,,9,153,,
2014/02/19,22,36,,,4,30,,
2014/02/19,23,11,,,4,5,,
2014/02/19,24,12,,,4,5,,
2014/02/20,01,11,,,4,5,,
2014/02/20,02,12,,,4,5,,
2014/02/20,03,12,,,4,5,,
2014/02/20,04,12,,,4,6,,
2014/02/20,05,12,,,4,5,,
2014/02/20,06,12,,,4,5,,
2014/02/20,07,12,,,4,5,,
2014/02/20,08,12,,,4,5,,
2014/02/20,09,15,,,5,8,,
2014/02/20,10,50,,,14,34,,
2014/02/20,11,149,,,9,139,,
2014/02/20,12,147,,,7,138,,
2014/02/20,13,153,,,14,138,,
2014/02/20,14,153,,,15,137,,
2014/02/20,15,151,,,12,137,,
2014/02/20,16,151,,,12,138,,
2014/02/20,17,146,,,13,132,,
2014/02/20,18,155,,,13,140,,
2014/02/20,19,172,,,12,158,,
2014/02/20,20,167,,,9,157,,
2014/02/20,21,159,,,8,151,,
2014/02/20,22,88,,,4,81,,
2014/02/20,23,21,,,4,15,,
2014/02/20,24,11,,,4,5,,
2014/02/21,01,12,,,4,5,,
2014/02/21,02,12,,,4,5,,
2014/02/21,03,12,,,4,5,,
2014/02/21,04,12,,,4,6,,
2014/02/21,05,12,,,4,5,,
2014/02/21,06,12,,,4,5,,
2014/02/21,07,12,,,5,5,,
2014/02/21,08,13,,,4,5,,
2014/02/21,09,16,,,5,10,,
2014/02/21,10,46,,,10,34,,
2014/02/21,11,198,,,60,137,,
2014/02/21,12,175,,,39,134,,
2014/02/21,13,175,,,38,136,,
2014/02/21,14,168,,,32,135,,
2014/02/21,15,168,,,30,136,,
2014/02/21,16,162,,,25,135,,
2014/02/21,17,154,,,24,130,,
2014/02/21,18,163,,,22,139,,
2014/02/21,19,178,,,22,155,,
2014/02/21,20,178,,,22,154,,
2014/02/21,21,173,,,22,150,,
2014/02/21,22,98,,,13,84,,
2014/02/21,23,19,,,3,14,,
2014/02/21,24,10,,,3,6,,
2014/02/22,01,11,,,4,5,,
2014/02/22,02,12,,,4,5,,
2014/02/22,03,12,,,4,5,,
2014/02/22,04,11,,,4,5,,
2014/02/22,05,12,,,4,5,,
2014/02/22,06,12,,,4,5,,
2014/02/22,07,12,,,4,5,,
2014/02/22,08,11,,,4,5,,
2014/02/22,09,16,,,4,9,,
2014/02/22,10,59,,,21,36,,
2014/02/22,11,174,,,33,140,,
2014/02/22,12,165,,,25,139,,
2014/02/22,13,163,,,22,139,,
2014/02/22,14,159,,,20,138,,
2014/02/22,15,162,,,22,139,,
2014/02/22,16,163,,,24,138,,
2014/02/22,17,152,,,20,131,,
2014/02/22,18,157,,,18,138,,
2014/02/22,19,175,,,18,156,,
2014/02/22,20,175,,,18,155,,
2014/02/22,21,170,,,14,155,,
2014/02/22,22,43,,,5,36,,
2014/02/22,23,12,,,4,5,,
2014/02/22,24,11,,,4,5,,
2014/02/23,01,12,,,4,5,,
2014/02/23,02,11,,,4,5,,
2014/02/23,03,12,,,4,5,,
2014/02/23,04,11,,,4,5,,
2014/02/23,05,12,,,4,5,,
2014/02/23,06,12,,,4,5,,
2014/02/23,07,11,,,4,5,,
2014/02/23,08,12,,,4,5,,
2014/02/23,09,13,,,4,7,,
2014/02/23,10,48,,,10,36,,
2014/02/23,11,168,,,31,135,,
2014/02/23,12,157,,,22,134,,
2014/02/23,13,157,,,21,134,,
2014/02/23,14,159,,,24,133,,
2014/02/23,15,161,,,25,135,,
2014/02/23,16,160,,,24,134,,
2014/02/23,17,155,,,23,130,,
2014/02/23,18,158,,,20,137,,
2014/02/23,19,173,,,18,154,,
2014/02/23,20,175,,,18,155,,
2014/02/23,21,171,,,16,154,,
2014/02/23,22,62,,,4,57,,
2014/02/23,23,14,,,3,9,,
2014/02/23,24,10,,,3,5,,
2014/02/24,01,11,,,4,5,,
2014/02/24,02,12,,,4,5,,
2014/02/24,03,11,,,4,5,,
2014/02/24,04,11,,,4,5,,
2014/02/24,05,12,,,4,5,,
2014/02/24,06,11,,,4,5,,
2014/02/24,07,12,,,4,5,,
2014/02/24,08,11,,,4,5,,
2014/02/24,09,17,,,4,11,,
2014/02/24,10,54,,,12,41,,
2014/02/24,11,173,,,34,137,,
2014/02/24,12,160,,,23,136,,
2014/02/24,13,159,,,22,135,,
2014/02/24,14,156,,,21,133,,
2014/02/24,15,156,,,21,134,,
2014/02/24,16,152,,,18,132,,
2014/02/24,17,147,,,18,128,,
2014/02/24,18,154,,,16,136,,
2014/02/24,19,173,,,16,156,,
2014/02/24,20,173,,,16,155,,
2014/02/24,21,162,,,13,147,,
2014/02/24,22,27,,,3,22,,
2014/02/24,23,11,,,3,5,,
2014/02/24,24,10,,,3,5,,
2014/02/25,01,12,,,4,5,,
2014/02/25,02,11,,,4,5,,
2014/02/25,03,12,,,4,5,,
2014/02/25,04,11,,,4,5,,
2014/02/25,05,12,,,4,5,,
2014/02/25,06,11,,,4,5,,
2014/02/25,07,12,,,4,5,,
2014/02/25,08,11,,,4,5,,
2014/02/25,09,12,,,3,7,,
2014/02/25,10,35,,,5,28,,
2014/02/25,11,147,,,8,137,,
2014/02/25,12,143,,,7,135,,
2014/02/25,13,143,,,7,134,,
2014/02/25,14,142,,,7,134,,
2014/02/25,15,142,,,6,134,,
2014/02/25,16,141,,,6,133,,
2014/02/25,17,136,,,6,128,,
2014/02/25,18,144,,,8,135,,
2014/02/25,19,166,,,8,156,,
2014/02/25,20,164,,,7,156,,
2014/02/25,21,159,,,6,151,,
2014/02/25,22,69,,,3,65,,
2014/02/25,23,11,,,3,6,,
2014/02/25,24,11,,,3,5,,
2014/02/26,01,10,,,3,4,,
2014/02/26,02,11,,,3,4,,
2014/02/26,03,10,,,3,5,,
2014/02/26,04,11,,,3,5,,
2014/02/26,05,10,,,3,5,,
2014/02/26,06,11,,,3,5,,
2014/02/26,07,11,,,3,5,,
2014/02/26,08,10,,,3,5,,
2014/02/26,09,13,,,3,7,,
2014/02/26,10,44,,,6,36,,
2014/02/26,11,146,,,8,136,,
2014/02/26,12,144,,,7,135,,
2014/02/26,13,144,,,8,135,,
2014/02/26,14,145,,,8,136,,
2014/02/26,15,146,,,8,137,,
2014/02/26,16,145,,,8,136,,
2014/02/26,17,139,,,8,129,,
2014/02/26,18,142,,,7,133,,
2014/02/26,19,161,,,7,152,,
2014/02/26,20,160,,,7,152,,
2014/02/26,21,158,,,6,150,,
2014/02/26,22,30,,,3,24,,
2014/02/26,23,10,,,3,5,,
2014/02/26,24,10,,,3,5,,
2014/02/27,01,11,,,3,5,,
2014/02/27,02,10,,,3,4,,
2014/02/27,03,10,,,3,4,,
2014/02/27,04,11,,,3,5,,
2014/02/27,05,10,,,3,4,,
2014/02/27,06,11,,,3,5,,
2014/02/27,07,10,,,3,5,,
2014/02/27,08,10,,,3,5,,
2014/02/27,09,12,,,3,7,,
2014/02/27,10,30,,,4,24,,
2014/02/27,11,145,,,8,136,,
2014/02/27,12,141,,,6,133,,
2014/02/27,13,143,,,7,134,,
2014/02/27,14,141,,,6,134,,
2014/02/27,15,141,,,6,133,,
2014/02/27,16,141,,,7,133,,
2014/02/27,17,137,,,7,128,,
2014/02/27,18,144,,,7,135,,
2014/02/27,19,165,,,8,155,,
2014/02/27,20,163,,,8,154,,
2014/02/27,21,155,,,6,146,,
2014/02/27,22,26,,,3,22,,
2014/02/27,23,10,,,2,5,,
2014/02/27,24,10,,,2,5,,
2014/02/28,01,10,,,3,5,,
2014/02/28,02,10,,,3,4,,
2014/02/28,03,10,,,3,4,,
2014/02/28,04,10,,,3,5,,
2014/02/28,05,10,,,3,4,,
2014/02/28,06,11,,,3,4,,
2014/02/28,07,10,,,3,4,,
2014/02/28,08,10,,,3,4,,
2014/02/28,09,12,,,3,7,,
2014/02/28,10,32,,,4,26,,
2014/02/28,11,147,,,8,137,,
2014/02/28,12,143,,,7,135,,
2014/02/28,13,142,,,7,134,,
2014/02/28,14,139,,,5,133,,
2014/02/28,15,140,,,5,134,,
2014/02/28,16,140,,,5,133,,
2014/02/28,17,136,,,5,129,,
2014/02/28,18,141,,,6,133,,
2014/02/28,19,162,,,6,155,,
2014/02/28,20,162,,,6,154,,
2014/02/28,21,159,,,6,152,,
2014/02/28,22,85,,,3,80,,
2014/02/28,23,34,,,3,30,,
2014/02/28,24,17,,,3,11,,
2014/03/01,01,11,,,3,5,,
2014/03/01,02,10,,,3,5,,
2014/03/01,03,11,,,3,5,,
2014/03/01,04,11,,,3,6,,
2014/03/01,05,11,,,3,5,,
2014/03/01,06,11,,,3,5,,
2014/03/01,07,11,,,3,6,,
2014/03/01,08,11,,,3,5,,
2014/03/01,09,16,,,3,11,,
2014/03/01,10,41,,,3,36,,
2014/03/01,11,147,,,9,137,,
2014/03/01,12,144,,,8,134,,
2014/03/01,13,143,,,8,134,,
2014/03/01,14,143,,,7,134,,
2014/03/01,15,144,,,7,135,,
2014/03/01,16,143,,,7,135,,
2014/03/01,17,137,,,7,128,,
2014/03/01,18,141,,,7,133,,
2014/03/01,19,162,,,7,154,,
2014/03/01,20,163,,,7,154,,
2014/03/01,21,161,,,7,153,,
2014/03/01,22,118,,,5,112,,
2014/03/01,23,30,,,3,25,,
2014/03/01,24,11,,,3,5,,
2014/03/02,01,10,,,3,5,,
2014/03/02,02,10,,,3,4,,
2014/03/02,03,10,,,3,5,,
2014/03/02,04,11,,,3,5,,
2014/03/02,05,10,,,3,5,,
2014/03/02,06,10,,,3,5,,
2014/03/02,07,11,,,3,5,,
2014/03/02,08,10,,,3,5,,
2014/03/02,09,15,,,3,9,,
2014/03/02,10,53,,,7,44,,
2014/03/02,11,153,,,19,133,,
2014/03/02,12,150,,,18,131,,
2014/03/02,13,143,,,11,131,,
2014/03/02,14,138,,,6,131,,
2014/03/02,15,138,,,6,130,,
2014/03/02,16,141,,,10,130,,
2014/03/02,17,140,,,11,128,,
2014/03/02,18,143,,,10,131,,
2014/03/02,19,163,,,10,152,,
2014/03/02,20,162,,,9,152,,
2014/03/02,21,161,,,9,151,,
2014/03/02,22,66,,,4,60,,
2014/03/02,23,20,,,3,15,,
2014/03/02,24,11,,,3,5,,
2014/03/03,01,10,,,3,5,,
2014/03/03,02,11,,,3,5,,
