計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,84,,,6,78,,
2014/01/31,14,86,,,8,78,,
2014/01/31,15,87,,,9,78,,
2014/01/31,16,90,,,8,81,,
2014/01/31,17,102,,,8,94,,
2014/01/31,18,104,,,8,96,,
2014/01/31,19,104,,,8,96,,
2014/01/31,20,103,,,7,96,,
2014/01/31,21,27,,,5,22,,
2014/01/31,22,6,,,2,4,,
2014/01/31,23,7,,,3,4,,
2014/01/31,24,6,,,2,4,,
2014/02/01,01,6,,,2,4,,
2014/02/01,02,7,,,3,4,,
2014/02/01,03,6,,,2,4,,
2014/02/01,04,7,,,3,4,,
2014/02/01,05,5,,,2,3,,
2014/02/01,06,7,,,3,4,,
2014/02/01,07,6,,,2,4,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,10,,,4,6,,
2014/02/01,10,27,,,8,18,,
2014/02/01,11,85,,,7,78,,
2014/02/01,12,87,,,9,78,,
2014/02/01,13,85,,,7,78,,
2014/02/01,14,85,,,7,78,,
2014/02/01,15,85,,,6,78,,
2014/02/01,16,89,,,7,82,,
2014/02/01,17,104,,,7,97,,
2014/02/01,18,104,,,6,98,,
2014/02/01,19,104,,,6,97,,
2014/02/01,20,103,,,6,97,,
2014/02/01,21,30,,,4,26,,
2014/02/01,22,7,,,3,4,,
2014/02/01,23,6,,,2,4,,
2014/02/01,24,7,,,3,4,,
2014/02/02,01,6,,,2,4,,
2014/02/02,02,7,,,3,3,,
2014/02/02,03,6,,,2,4,,
2014/02/02,04,7,,,3,4,,
2014/02/02,05,5,,,2,3,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,6,,,2,4,,
2014/02/02,08,6,,,2,4,,
2014/02/02,09,9,,,3,5,,
2014/02/02,10,36,,,6,29,,
2014/02/02,11,87,,,8,79,,
2014/02/02,12,86,,,8,78,,
2014/02/02,13,85,,,6,79,,
2014/02/02,14,84,,,5,79,,
2014/02/02,15,85,,,5,79,,
2014/02/02,16,88,,,6,82,,
2014/02/02,17,103,,,5,97,,
2014/02/02,18,102,,,5,97,,
2014/02/02,19,102,,,6,96,,
2014/02/02,20,101,,,5,95,,
2014/02/02,21,20,,,2,18,,
2014/02/02,22,7,,,3,4,,
2014/02/02,23,6,,,2,4,,
2014/02/02,24,6,,,2,4,,
2014/02/03,01,7,,,3,4,,
2014/02/03,02,6,,,2,4,,
2014/02/03,03,6,,,3,3,,
2014/02/03,04,6,,,2,4,,
2014/02/03,05,6,,,2,3,,
2014/02/03,06,7,,,3,4,,
2014/02/03,07,6,,,2,4,,
2014/02/03,08,7,,,3,4,,
2014/02/03,09,6,,,2,4,,
2014/02/03,10,24,,,4,20,,
2014/02/03,11,89,,,12,77,,
2014/02/03,12,85,,,8,76,,
2014/02/03,13,83,,,7,76,,
2014/02/03,14,83,,,7,76,,
2014/02/03,15,83,,,7,76,,
2014/02/03,16,86,,,7,79,,
2014/02/03,17,101,,,7,94,,
2014/02/03,18,103,,,7,96,,
2014/02/03,19,102,,,7,95,,
2014/02/03,20,101,,,6,95,,
2014/02/03,21,16,,,2,13,,
2014/02/03,22,9,,,3,6,,
2014/02/03,23,8,,,2,6,,
2014/02/03,24,9,,,3,6,,
2014/02/04,01,8,,,2,6,,
2014/02/04,02,9,,,3,6,,
2014/02/04,03,8,,,2,6,,
2014/02/04,04,8,,,2,6,,
2014/02/04,05,9,,,3,6,,
2014/02/04,06,8,,,2,6,,
2014/02/04,07,9,,,3,6,,
2014/02/04,08,8,,,2,6,,
2014/02/04,09,11,,,3,8,,
2014/02/04,10,28,,,6,22,,
2014/02/04,11,86,,,9,77,,
2014/02/04,12,83,,,7,76,,
2014/02/04,13,83,,,7,76,,
2014/02/04,14,82,,,6,76,,
2014/02/04,15,83,,,6,76,,
2014/02/04,16,85,,,6,79,,
2014/02/04,17,99,,,6,92,,
2014/02/04,18,102,,,6,96,,
2014/02/04,19,106,,,9,97,,
2014/02/04,20,104,,,8,96,,
2014/02/04,21,14,,,4,10,,
2014/02/04,22,7,,,3,4,,
2014/02/04,23,6,,,2,4,,
2014/02/04,24,7,,,3,4,,
2014/02/05,01,6,,,2,4,,
2014/02/05,02,7,,,3,4,,
2014/02/05,03,6,,,2,4,,
2014/02/05,04,7,,,3,4,,
2014/02/05,05,6,,,2,4,,
2014/02/05,06,7,,,3,4,,
2014/02/05,07,6,,,2,4,,
2014/02/05,08,7,,,3,4,,
2014/02/05,09,6,,,2,4,,
2014/02/05,10,32,,,10,22,,
2014/02/05,11,87,,,11,76,,
2014/02/05,12,85,,,8,76,,
2014/02/05,13,84,,,8,76,,
2014/02/05,14,82,,,6,76,,
2014/02/05,15,84,,,6,77,,
2014/02/05,16,88,,,6,81,,
2014/02/05,17,100,,,7,93,,
2014/02/05,18,104,,,7,97,,
2014/02/05,19,103,,,6,96,,
2014/02/05,20,102,,,6,96,,
2014/02/05,21,11,,,3,8,,
2014/02/05,22,6,,,2,4,,
2014/02/05,23,7,,,3,4,,
2014/02/05,24,6,,,2,4,,
2014/02/06,01,7,,,3,4,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,7,,,3,4,,
2014/02/06,04,6,,,2,4,,
2014/02/06,05,7,,,3,4,,
2014/02/06,06,6,,,2,4,,
2014/02/06,07,7,,,2,4,,
2014/02/06,08,7,,,3,4,,
2014/02/06,09,6,,,2,4,,
2014/02/06,10,35,,,11,24,,
2014/02/06,11,87,,,10,77,,
2014/02/06,12,84,,,8,76,,
2014/02/06,13,83,,,7,76,,
2014/02/06,14,82,,,6,76,,
2014/02/06,15,81,,,6,75,,
2014/02/06,16,85,,,6,79,,
2014/02/06,17,97,,,6,90,,
2014/02/06,18,101,,,6,95,,
2014/02/06,19,102,,,6,96,,
2014/02/06,20,102,,,6,95,,
2014/02/06,21,39,,,4,35,,
2014/02/06,22,6,,,2,4,,
2014/02/06,23,7,,,3,4,,
2014/02/06,24,6,,,2,4,,
2014/02/07,01,7,,,3,4,,
2014/02/07,02,6,,,2,4,,
2014/02/07,03,7,,,3,4,,
2014/02/07,04,6,,,2,4,,
2014/02/07,05,7,,,3,4,,
2014/02/07,06,6,,,2,4,,
2014/02/07,07,7,,,3,4,,
2014/02/07,08,6,,,2,4,,
2014/02/07,09,10,,,4,6,,
2014/02/07,10,32,,,6,26,,
2014/02/07,11,85,,,8,77,,
2014/02/07,12,88,,,10,78,,
2014/02/07,13,84,,,7,77,,
2014/02/07,14,84,,,7,77,,
2014/02/07,15,82,,,6,76,,
2014/02/07,16,86,,,6,79,,
2014/02/07,17,98,,,6,92,,
2014/02/07,18,102,,,6,95,,
2014/02/07,19,103,,,7,95,,
2014/02/07,20,101,,,5,96,,
2014/02/07,21,16,,,3,13,,
2014/02/07,22,7,,,3,4,,
2014/02/07,23,6,,,2,4,,
2014/02/07,24,6,,,2,4,,
2014/02/08,01,7,,,3,4,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,7,,,3,4,,
2014/02/08,04,6,,,2,4,,
2014/02/08,05,7,,,3,4,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,8,,,3,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,10,,,4,6,,
2014/02/08,10,30,,,8,22,,
2014/02/08,11,92,,,11,81,,
2014/02/08,12,89,,,9,80,,
2014/02/08,13,87,,,8,79,,
2014/02/08,14,88,,,7,81,,
2014/02/08,15,89,,,7,81,,
2014/02/08,16,92,,,7,85,,
2014/02/08,17,105,,,7,98,,
2014/02/08,18,107,,,7,100,,
2014/02/08,19,104,,,6,98,,
2014/02/08,20,103,,,6,96,,
2014/02/08,21,14,,,3,11,,
2014/02/08,22,8,,,2,6,,
2014/02/08,23,9,,,3,6,,
2014/02/08,24,8,,,2,6,,
2014/02/09,01,9,,,3,6,,
2014/02/09,02,8,,,2,6,,
2014/02/09,03,9,,,3,6,,
2014/02/09,04,8,,,2,6,,
2014/02/09,05,9,,,3,6,,
2014/02/09,06,8,,,2,6,,
2014/02/09,07,9,,,3,6,,
2014/02/09,08,8,,,2,6,,
2014/02/09,09,9,,,2,6,,
2014/02/09,10,48,,,12,36,,
2014/02/09,11,88,,,10,78,,
2014/02/09,12,86,,,9,77,,
2014/02/09,13,86,,,7,79,,
2014/02/09,14,85,,,7,78,,
2014/02/09,15,84,,,6,78,,
2014/02/09,16,84,,,6,77,,
2014/02/09,17,94,,,6,88,,
2014/02/09,18,105,,,6,98,,
2014/02/09,19,104,,,6,98,,
2014/02/09,20,103,,,6,97,,
2014/02/09,21,62,,,3,59,,
2014/02/09,22,8,,,2,6,,
2014/02/09,23,9,,,3,6,,
2014/02/09,24,8,,,2,6,,
2014/02/10,01,9,,,3,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,9,,,3,6,,
2014/02/10,04,8,,,2,6,,
2014/02/10,05,9,,,3,6,,
2014/02/10,06,8,,,2,6,,
2014/02/10,07,8,,,2,6,,
2014/02/10,08,9,,,3,6,,
2014/02/10,09,11,,,3,8,,
2014/02/10,10,31,,,6,25,,
2014/02/10,11,88,,,10,78,,
2014/02/10,12,87,,,10,77,,
2014/02/10,13,85,,,7,78,,
2014/02/10,14,84,,,7,77,,
2014/02/10,15,84,,,7,77,,
2014/02/10,16,84,,,7,77,,
2014/02/10,17,93,,,7,86,,
2014/02/10,18,102,,,6,95,,
2014/02/10,19,103,,,6,96,,
2014/02/10,20,101,,,6,95,,
2014/02/10,21,21,,,3,18,,
2014/02/10,22,8,,,2,6,,
2014/02/10,23,9,,,3,6,,
2014/02/10,24,8,,,2,6,,
2014/02/11,01,9,,,3,6,,
2014/02/11,02,8,,,2,6,,
2014/02/11,03,9,,,3,6,,
2014/02/11,04,8,,,2,6,,
2014/02/11,05,9,,,3,6,,
2014/02/11,06,8,,,2,6,,
2014/02/11,07,8,,,2,6,,
2014/02/11,08,9,,,3,6,,
2014/02/11,09,8,,,2,6,,
2014/02/11,10,34,,,12,22,,
2014/02/11,11,87,,,9,78,,
2014/02/11,12,84,,,7,77,,
2014/02/11,13,85,,,7,77,,
2014/02/11,14,84,,,7,77,,
2014/02/11,15,84,,,7,77,,
2014/02/11,16,84,,,7,77,,
2014/02/11,17,93,,,7,86,,
2014/02/11,18,103,,,7,96,,
2014/02/11,19,103,,,7,96,,
2014/02/11,20,103,,,7,96,,
2014/02/11,21,35,,,3,32,,
2014/02/11,22,9,,,2,6,,
2014/02/11,23,8,,,2,6,,
2014/02/11,24,8,,,2,6,,
2014/02/12,01,9,,,3,6,,
2014/02/12,02,8,,,2,6,,
2014/02/12,03,9,,,3,6,,
2014/02/12,04,8,,,2,6,,
2014/02/12,05,9,,,3,6,,
2014/02/12,06,8,,,2,6,,
2014/02/12,07,10,,,3,6,,
2014/02/12,08,8,,,2,6,,
2014/02/12,09,13,,,5,8,,
2014/02/12,10,31,,,11,20,,
2014/02/12,11,85,,,9,76,,
2014/02/12,12,84,,,8,75,,
2014/02/12,13,83,,,7,76,,
2014/02/12,14,82,,,7,75,,
2014/02/12,15,83,,,7,76,,
2014/02/12,16,83,,,7,76,,
2014/02/12,17,90,,,6,83,,
2014/02/12,18,101,,,6,95,,
2014/02/12,19,101,,,6,95,,
2014/02/12,20,102,,,6,95,,
2014/02/12,21,84,,,6,78,,
2014/02/12,22,78,,,6,72,,
2014/02/12,23,8,,,2,6,,
2014/02/12,24,9,,,3,6,,
2014/02/13,01,8,,,2,6,,
2014/02/13,02,9,,,3,6,,
2014/02/13,03,8,,,2,6,,
2014/02/13,04,9,,,3,6,,
2014/02/13,05,8,,,2,6,,
2014/02/13,06,9,,,3,6,,
2014/02/13,07,8,,,2,6,,
2014/02/13,08,15,,,6,9,,
2014/02/13,09,79,,,10,69,,
2014/02/13,10,77,,,8,69,,
2014/02/13,11,84,,,8,76,,
2014/02/13,12,83,,,7,76,,
2014/02/13,13,83,,,7,76,,
2014/02/13,14,82,,,7,75,,
2014/02/13,15,81,,,6,75,,
2014/02/13,16,81,,,6,74,,
2014/02/13,17,88,,,6,82,,
2014/02/13,18,101,,,7,94,,
2014/02/13,19,100,,,6,93,,
2014/02/13,20,99,,,6,93,,
2014/02/13,21,32,,,3,29,,
2014/02/13,22,14,,,2,12,,
2014/02/13,23,15,,,3,11,,
2014/02/13,24,12,,,2,10,,
2014/02/14,01,9,,,3,6,,
2014/02/14,02,8,,,2,6,,
2014/02/14,03,8,,,3,5,,
2014/02/14,04,8,,,2,6,,
2014/02/14,05,8,,,2,6,,
2014/02/14,06,9,,,3,6,,
2014/02/14,07,9,,,2,6,,
2014/02/14,08,9,,,3,6,,
2014/02/14,09,15,,,4,11,,
2014/02/14,10,44,,,7,36,,
2014/02/14,11,84,,,8,76,,
2014/02/14,12,84,,,9,75,,
2014/02/14,13,82,,,7,75,,
2014/02/14,14,82,,,7,75,,
2014/02/14,15,83,,,7,76,,
2014/02/14,16,83,,,7,76,,
2014/02/14,17,90,,,7,83,,
2014/02/14,18,101,,,6,94,,
2014/02/14,19,101,,,6,95,,
2014/02/14,20,102,,,7,95,,
2014/02/14,21,29,,,4,25,,
2014/02/14,22,9,,,3,6,,
2014/02/14,23,8,,,2,6,,
2014/02/14,24,9,,,3,6,,
2014/02/15,01,9,,,2,6,,
2014/02/15,02,9,,,3,6,,
2014/02/15,03,8,,,2,6,,
2014/02/15,04,9,,,3,6,,
2014/02/15,05,8,,,2,6,,
2014/02/15,06,9,,,3,6,,
2014/02/15,07,9,,,2,7,,
2014/02/15,08,9,,,3,6,,
2014/02/15,09,11,,,3,7,,
2014/02/15,10,35,,,12,23,,
2014/02/15,11,86,,,9,76,,
2014/02/15,12,84,,,8,76,,
2014/02/15,13,82,,,6,76,,
2014/02/15,14,83,,,7,76,,
2014/02/15,15,83,,,7,76,,
2014/02/15,16,82,,,7,75,,
2014/02/15,17,91,,,7,83,,
2014/02/15,18,101,,,7,94,,
2014/02/15,19,101,,,7,94,,
2014/02/15,20,101,,,7,94,,
2014/02/15,21,18,,,3,14,,
2014/02/15,22,8,,,2,6,,
2014/02/15,23,9,,,3,6,,
2014/02/15,24,8,,,2,6,,
2014/02/16,01,8,,,3,5,,
2014/02/16,02,7,,,2,5,,
2014/02/16,03,7,,,2,5,,
2014/02/16,04,9,,,3,6,,
2014/02/16,05,8,,,2,6,,
2014/02/16,06,9,,,3,5,,
2014/02/16,07,8,,,2,6,,
2014/02/16,08,8,,,3,5,,
2014/02/16,09,8,,,2,6,,
2014/02/16,10,42,,,12,30,,
2014/02/16,11,87,,,9,78,,
2014/02/16,12,85,,,8,77,,
2014/02/16,13,85,,,7,78,,
2014/02/16,14,85,,,7,77,,
2014/02/16,15,84,,,7,77,,
2014/02/16,16,85,,,8,77,,
2014/02/16,17,91,,,7,84,,
2014/02/16,18,103,,,7,96,,
2014/02/16,19,102,,,7,94,,
2014/02/16,20,101,,,7,94,,
2014/02/16,21,66,,,5,60,,
2014/02/16,22,8,,,2,6,,
2014/02/16,23,9,,,3,6,,
2014/02/16,24,8,,,2,6,,
2014/02/17,01,8,,,2,6,,
2014/02/17,02,9,,,3,6,,
2014/02/17,03,8,,,2,6,,
2014/02/17,04,9,,,3,6,,
2014/02/17,05,8,,,2,6,,
2014/02/17,06,9,,,3,6,,
2014/02/17,07,8,,,2,6,,
2014/02/17,08,10,,,3,6,,
2014/02/17,09,11,,,3,8,,
2014/02/17,10,34,,,7,26,,
2014/02/17,11,86,,,10,76,,
2014/02/17,12,85,,,9,76,,
2014/02/17,13,84,,,8,76,,
2014/02/17,14,83,,,8,75,,
2014/02/17,15,82,,,7,74,,
2014/02/17,16,83,,,8,75,,
2014/02/17,17,93,,,7,86,,
2014/02/17,18,102,,,7,95,,
2014/02/17,19,102,,,7,95,,
2014/02/17,20,101,,,6,94,,
2014/02/17,21,13,,,2,11,,
2014/02/17,22,9,,,3,6,,
2014/02/17,23,8,,,2,6,,
2014/02/17,24,9,,,3,6,,
2014/02/18,01,8,,,2,6,,
2014/02/18,02,9,,,3,6,,
2014/02/18,03,8,,,2,6,,
2014/02/18,04,8,,,2,6,,
2014/02/18,05,9,,,3,6,,
2014/02/18,06,8,,,2,6,,
2014/02/18,07,10,,,3,7,,
2014/02/18,08,8,,,2,6,,
2014/02/18,09,12,,,4,8,,
2014/02/18,10,29,,,8,21,,
2014/02/18,11,84,,,8,76,,
2014/02/18,12,83,,,6,76,,
2014/02/18,13,84,,,7,77,,
2014/02/18,14,83,,,7,76,,
2014/02/18,15,83,,,7,76,,
2014/02/18,16,82,,,7,75,,
2014/02/18,17,90,,,7,83,,
2014/02/18,18,103,,,6,96,,
2014/02/18,19,100,,,6,94,,
2014/02/18,20,103,,,8,94,,
2014/02/18,21,28,,,4,24,,
2014/02/18,22,8,,,2,6,,
2014/02/18,23,8,,,2,6,,
2014/02/18,24,8,,,3,5,,
2014/02/19,01,8,,,2,6,,
2014/02/19,02,8,,,3,5,,
2014/02/19,03,8,,,2,6,,
2014/02/19,04,9,,,3,6,,
2014/02/19,05,8,,,2,6,,
2014/02/19,06,9,,,3,6,,
2014/02/19,07,8,,,2,6,,
2014/02/19,08,9,,,3,6,,
2014/02/19,09,13,,,5,8,,
2014/02/19,10,33,,,12,21,,
2014/02/19,11,85,,,8,76,,
2014/02/19,12,85,,,9,76,,
2014/02/19,13,83,,,6,76,,
2014/02/19,14,82,,,6,76,,
2014/02/19,15,82,,,6,76,,
2014/02/19,16,83,,,6,76,,
2014/02/19,17,90,,,6,84,,
2014/02/19,18,102,,,6,95,,
2014/02/19,19,102,,,6,96,,
2014/02/19,20,102,,,6,95,,
2014/02/19,21,15,,,3,12,,
2014/02/19,22,8,,,2,6,,
2014/02/19,23,9,,,3,6,,
2014/02/19,24,8,,,2,6,,
2014/02/20,01,9,,,3,6,,
2014/02/20,02,8,,,2,6,,
2014/02/20,03,9,,,3,6,,
2014/02/20,04,8,,,2,6,,
2014/02/20,05,9,,,3,6,,
2014/02/20,06,8,,,2,6,,
2014/02/20,07,8,,,2,6,,
2014/02/20,08,9,,,3,6,,
2014/02/20,09,8,,,2,6,,
2014/02/20,10,44,,,13,31,,
2014/02/20,11,85,,,8,77,,
2014/02/20,12,84,,,7,77,,
2014/02/20,13,84,,,7,77,,
2014/02/20,14,84,,,7,77,,
2014/02/20,15,83,,,7,76,,
2014/02/20,16,83,,,7,76,,
2014/02/20,17,93,,,7,86,,
2014/02/20,18,102,,,7,95,,
2014/02/20,19,103,,,7,96,,
2014/02/20,20,102,,,7,95,,
2014/02/20,21,13,,,3,10,,
2014/02/20,22,9,,,3,6,,
2014/02/20,23,8,,,2,5,,
2014/02/20,24,8,,,3,5,,
2014/02/21,01,8,,,2,6,,
2014/02/21,02,8,,,3,5,,
2014/02/21,03,7,,,2,5,,
2014/02/21,04,8,,,3,5,,
2014/02/21,05,8,,,2,5,,
2014/02/21,06,7,,,2,5,,
2014/02/21,07,9,,,3,6,,
2014/02/21,08,7,,,2,5,,
2014/02/21,09,8,,,3,5,,
2014/02/21,10,25,,,6,18,,
2014/02/21,11,87,,,10,77,,
2014/02/21,12,84,,,7,76,,
2014/02/21,13,83,,,7,76,,
2014/02/21,14,82,,,6,76,,
2014/02/21,15,82,,,6,76,,
2014/02/21,16,82,,,6,75,,
2014/02/21,17,89,,,6,83,,
2014/02/21,18,100,,,6,94,,
2014/02/21,19,102,,,6,96,,
2014/02/21,20,102,,,6,95,,
2014/02/21,21,57,,,4,53,,
2014/02/21,22,8,,,2,6,,
2014/02/21,23,8,,,2,6,,
2014/02/21,24,9,,,2,6,,
2014/02/22,01,8,,,2,6,,
2014/02/22,02,9,,,3,6,,
2014/02/22,03,8,,,2,6,,
2014/02/22,04,9,,,3,6,,
2014/02/22,05,8,,,2,6,,
2014/02/22,06,9,,,3,6,,
2014/02/22,07,9,,,2,7,,
2014/02/22,08,9,,,3,6,,
2014/02/22,09,8,,,2,6,,
2014/02/22,10,34,,,12,22,,
2014/02/22,11,85,,,9,76,,
2014/02/22,12,83,,,8,75,,
2014/02/22,13,82,,,6,76,,
2014/02/22,14,81,,,6,75,,
2014/02/22,15,82,,,6,76,,
2014/02/22,16,83,,,7,76,,
2014/02/22,17,90,,,7,83,,
2014/02/22,18,101,,,7,94,,
2014/02/22,19,102,,,7,95,,
2014/02/22,20,102,,,6,95,,
2014/02/22,21,17,,,3,14,,
2014/02/22,22,8,,,2,6,,
2014/02/22,23,9,,,3,6,,
2014/02/22,24,8,,,2,6,,
2014/02/23,01,9,,,3,6,,
2014/02/23,02,8,,,2,6,,
2014/02/23,03,9,,,3,6,,
2014/02/23,04,8,,,2,6,,
2014/02/23,05,8,,,2,6,,
2014/02/23,06,9,,,3,6,,
2014/02/23,07,8,,,2,6,,
2014/02/23,08,9,,,3,6,,
2014/02/23,09,12,,,4,8,,
2014/02/23,10,38,,,6,31,,
2014/02/23,11,85,,,7,78,,
2014/02/23,12,83,,,6,77,,
2014/02/23,13,83,,,6,77,,
2014/02/23,14,84,,,7,77,,
2014/02/23,15,82,,,6,76,,
2014/02/23,16,82,,,6,76,,
2014/02/23,17,92,,,6,86,,
2014/02/23,18,101,,,6,95,,
2014/02/23,19,101,,,6,94,,
2014/02/23,20,101,,,6,94,,
2014/02/23,21,22,,,2,20,,
2014/02/23,22,9,,,3,6,,
2014/02/23,23,8,,,2,6,,
2014/02/23,24,9,,,3,6,,
2014/02/24,01,8,,,2,6,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,7,,,2,5,,
2014/02/24,04,9,,,3,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,8,,,2,6,,
2014/02/24,07,10,,,3,6,,
2014/02/24,08,8,,,2,6,,
2014/02/24,09,12,,,4,8,,
2014/02/24,10,34,,,12,22,,
2014/02/24,11,85,,,9,76,,
2014/02/24,12,82,,,6,76,,
2014/02/24,13,82,,,6,75,,
2014/02/24,14,82,,,7,75,,
2014/02/24,15,82,,,7,75,,
2014/02/24,16,81,,,6,74,,
2014/02/24,17,91,,,7,84,,
2014/02/24,18,100,,,7,93,,
2014/02/24,19,100,,,7,93,,
2014/02/24,20,100,,,7,93,,
2014/02/24,21,19,,,3,16,,
2014/02/24,22,8,,,2,6,,
2014/02/24,23,8,,,3,5,,
2014/02/24,24,8,,,2,6,,
2014/02/25,01,9,,,3,5,,
2014/02/25,02,8,,,2,6,,
2014/02/25,03,9,,,3,6,,
2014/02/25,04,8,,,2,6,,
2014/02/25,05,9,,,3,6,,
2014/02/25,06,8,,,2,6,,
2014/02/25,07,9,,,3,6,,
2014/02/25,08,8,,,2,6,,
2014/02/25,09,13,,,4,8,,
2014/02/25,10,26,,,7,19,,
2014/02/25,11,84,,,8,76,,
2014/02/25,12,82,,,6,76,,
2014/02/25,13,81,,,6,75,,
2014/02/25,14,81,,,6,75,,
2014/02/25,15,82,,,6,75,,
2014/02/25,16,82,,,6,76,,
2014/02/25,17,90,,,6,83,,
2014/02/25,18,100,,,6,94,,
2014/02/25,19,102,,,6,96,,
2014/02/25,20,100,,,6,94,,
2014/02/25,21,35,,,3,32,,
2014/02/25,22,9,,,2,6,,
2014/02/25,23,8,,,2,6,,
2014/02/25,24,8,,,2,6,,
2014/02/26,01,9,,,3,6,,
2014/02/26,02,8,,,2,6,,
2014/02/26,03,9,,,3,6,,
2014/02/26,04,8,,,2,6,,
2014/02/26,05,9,,,3,6,,
2014/02/26,06,8,,,2,6,,
2014/02/26,07,10,,,3,6,,
2014/02/26,08,8,,,2,6,,
2014/02/26,09,11,,,4,7,,
2014/02/26,10,28,,,12,16,,
2014/02/26,11,83,,,8,75,,
2014/02/26,12,81,,,7,74,,
2014/02/26,13,82,,,7,75,,
2014/02/26,14,81,,,7,74,,
2014/02/26,15,81,,,7,74,,
2014/02/26,16,81,,,7,74,,
2014/02/26,17,88,,,7,81,,
2014/02/26,18,98,,,6,92,,
2014/02/26,19,100,,,7,93,,
2014/02/26,20,99,,,6,93,,
2014/02/26,21,19,,,3,16,,
2014/02/26,22,9,,,3,6,,
2014/02/26,23,8,,,2,6,,
2014/02/26,24,8,,,2,5,,
2014/02/27,01,8,,,3,5,,
2014/02/27,02,7,,,2,5,,
2014/02/27,03,8,,,3,5,,
2014/02/27,04,7,,,2,5,,
2014/02/27,05,9,,,3,5,,
2014/02/27,06,8,,,2,6,,
2014/02/27,07,9,,,3,6,,
2014/02/27,08,8,,,2,6,,
2014/02/27,09,11,,,4,7,,
2014/02/27,10,37,,,11,26,,
2014/02/27,11,82,,,7,75,,
2014/02/27,12,81,,,6,74,,
2014/02/27,13,80,,,6,74,,
2014/02/27,14,79,,,5,73,,
2014/02/27,15,79,,,6,73,,
2014/02/27,16,79,,,5,74,,
2014/02/27,17,87,,,6,81,,
2014/02/27,18,98,,,6,92,,
2014/02/27,19,99,,,6,93,,
2014/02/27,20,98,,,6,92,,
2014/02/27,21,18,,,2,16,,
2014/02/27,22,13,,,3,10,,
2014/02/27,23,7,,,2,5,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,8,,,2,5,,
2014/02/28,02,7,,,2,5,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,7,,,2,5,,
2014/02/28,05,8,,,3,5,,
2014/02/28,06,8,,,2,6,,
2014/02/28,07,8,,,2,6,,
2014/02/28,08,8,,,3,5,,
2014/02/28,09,8,,,2,5,,
2014/02/28,10,23,,,3,20,,
2014/02/28,11,85,,,10,74,,
2014/02/28,12,86,,,11,74,,
2014/02/28,13,82,,,7,75,,
2014/02/28,14,80,,,6,74,,
2014/02/28,15,82,,,8,74,,
2014/02/28,16,82,,,8,74,,
2014/02/28,17,88,,,7,81,,
2014/02/28,18,99,,,6,93,,
2014/02/28,19,100,,,7,93,,
2014/02/28,20,99,,,6,93,,
2014/02/28,21,81,,,6,75,,
2014/02/28,22,23,,,3,20,,
2014/02/28,23,23,,,3,20,,
2014/02/28,24,19,,,2,17,,
2014/03/01,01,7,,,2,5,,
2014/03/01,02,9,,,3,5,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,8,,,3,5,,
2014/03/01,05,7,,,2,5,,
2014/03/01,06,8,,,3,5,,
2014/03/01,07,8,,,2,6,,
2014/03/01,08,8,,,2,6,,
2014/03/01,09,9,,,2,7,,
2014/03/01,10,32,,,9,23,,
2014/03/01,11,80,,,8,72,,
2014/03/01,12,81,,,6,74,,
2014/03/01,13,80,,,6,74,,
2014/03/01,14,80,,,6,74,,
2014/03/01,15,80,,,5,75,,
2014/03/01,16,82,,,6,76,,
2014/03/01,17,89,,,6,83,,
2014/03/01,18,99,,,5,94,,
2014/03/01,19,102,,,6,96,,
2014/03/01,20,101,,,6,95,,
2014/03/01,21,41,,,3,38,,
2014/03/01,22,14,,,2,11,,
2014/03/01,23,14,,,3,11,,
2014/03/01,24,13,,,2,11,,
2014/03/02,01,12,,,3,8,,
2014/03/02,02,7,,,2,5,,
2014/03/02,03,8,,,3,5,,
2014/03/02,04,7,,,2,5,,
2014/03/02,05,7,,,2,5,,
2014/03/02,06,8,,,2,5,,
2014/03/02,07,8,,,2,6,,
2014/03/02,08,8,,,3,5,,
2014/03/02,09,9,,,3,6,,
2014/03/02,10,32,,,12,20,,
2014/03/02,11,84,,,8,76,,
2014/03/02,12,82,,,6,76,,
2014/03/02,13,81,,,5,76,,
2014/03/02,14,81,,,6,75,,
2014/03/02,15,83,,,6,76,,
2014/03/02,16,83,,,6,77,,
2014/03/02,17,89,,,5,83,,
2014/03/02,18,100,,,6,94,,
2014/03/02,19,102,,,6,96,,
2014/03/02,20,102,,,6,96,,
2014/03/02,21,84,,,5,79,,
2014/03/02,22,19,,,3,16,,
2014/03/02,23,8,,,2,6,,
2014/03/02,24,8,,,2,6,,
2014/03/03,01,8,,,3,5,,
2014/03/03,02,8,,,2,6,,
