計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,69,44,,,21,,
2013/05/31,14,59,37,,,19,,
2013/05/31,15,72,43,,,25,,
2013/05/31,16,81,48,,,30,,
2013/05/31,17,89,52,,,34,,
2013/05/31,18,88,52,,,33,,
2013/05/31,19,105,66,,,36,,
2013/05/31,20,100,59,,,37,,
2013/05/31,21,93,52,,,38,,
2013/05/31,22,84,44,,,35,,
2013/05/31,23,86,52,,,32,,
2013/05/31,24,76,42,,,30,,
2013/06/01,01,58,31,,,24,,
2013/06/01,02,54,31,,,20,,
2013/06/01,03,51,31,,,18,,
2013/06/01,04,51,31,,,17,,
2013/06/01,05,52,31,,,17,,
2013/06/01,06,58,35,,,20,,
2013/06/01,07,69,39,,,27,,
2013/06/01,08,93,58,,,31,,
2013/06/01,09,103,66,,,33,,
2013/06/01,10,86,54,,,31,,
2013/06/01,11,85,52,,,29,,
2013/06/01,12,78,48,,,28,,
2013/06/01,13,76,44,,,28,,
2013/06/01,14,73,42,,,29,,
2013/06/01,15,75,43,,,28,,
2013/06/01,16,82,47,,,33,,
2013/06/01,17,96,55,,,37,,
2013/06/01,18,108,67,,,37,,
2013/06/01,19,104,60,,,40,,
2013/06/01,20,110,66,,,41,,
2013/06/01,21,111,65,,,42,,
2013/06/01,22,120,73,,,44,,
2013/06/01,23,98,54,,,40,,
2013/06/01,24,92,55,,,33,,
2013/06/02,01,67,42,,,23,,
2013/06/02,02,63,39,,,21,,
2013/06/02,03,62,39,,,20,,
2013/06/02,04,61,39,,,19,,
2013/06/02,05,62,39,,,19,,
2013/06/02,06,68,44,,,22,,
2013/06/02,07,80,46,,,31,,
2013/06/02,08,116,74,,,38,,
2013/06/02,09,116,77,,,37,,
2013/06/02,10,103,63,,,35,,
2013/06/02,11,92,59,,,31,,
2013/06/02,12,72,46,,,23,,
2013/06/02,13,66,40,,,21,,
2013/06/02,14,64,40,,,22,,
2013/06/02,15,66,39,,,24,,
2013/06/02,16,70,41,,,26,,
2013/06/02,17,75,44,,,28,,
2013/06/02,18,82,51,,,29,,
2013/06/02,19,99,65,,,30,,
2013/06/02,20,92,58,,,30,,
2013/06/02,21,78,45,,,31,,
2013/06/02,22,70,39,,,28,,
2013/06/02,23,69,40,,,26,,
2013/06/02,24,75,48,,,23,,
2013/06/03,01,59,38,,,19,,
2013/06/03,02,53,33,,,15,,
2013/06/03,03,52,34,,,16,,
2013/06/03,04,50,31,,,16,,
2013/06/03,05,52,33,,,16,,
2013/06/03,06,55,35,,,18,,
2013/06/03,07,65,37,,,23,,
2013/06/03,08,83,51,,,29,,
2013/06/03,09,82,50,,,29,,
2013/06/03,10,93,62,,,27,,
2013/06/03,11,79,51,,,25,,
2013/06/03,12,71,40,,,28,,
2013/06/03,13,66,36,,,27,,
2013/06/03,14,59,32,,,25,,
2013/06/03,15,43,22,,,17,,
2013/06/03,16,42,20,,,19,,
2013/06/03,17,38,18,,,16,,
2013/06/03,18,38,20,,,15,,
2013/06/03,19,39,21,,,15,,
2013/06/03,20,38,20,,,16,,
2013/06/03,21,39,19,,,15,,
2013/06/03,22,38,21,,,15,,
2013/06/03,23,39,19,,,16,,
2013/06/03,24,38,21,,,15,,
2013/06/04,01,38,20,,,14,,
2013/06/04,02,37,19,,,15,,
2013/06/04,03,35,19,,,12,,
2013/06/04,04,36,20,,,14,,
2013/06/04,05,36,19,,,14,,
2013/06/04,06,36,20,,,14,,
2013/06/04,07,38,20,,,14,,
2013/06/04,08,37,21,,,14,,
2013/06/04,09,39,21,,,15,,
2013/06/04,10,43,23,,,16,,
2013/06/04,11,43,21,,,19,,
2013/06/04,12,41,21,,,17,,
2013/06/04,13,49,27,,,18,,
2013/06/04,14,61,38,,,21,,
2013/06/04,15,70,40,,,25,,
2013/06/04,16,77,46,,,27,,
2013/06/04,17,89,58,,,29,,
2013/06/04,18,87,55,,,28,,
2013/06/04,19,81,47,,,30,,
2013/06/04,20,78,44,,,31,,
2013/06/04,21,88,55,,,30,,
2013/06/04,22,71,39,,,29,,
2013/06/04,23,59,30,,,25,,
2013/06/04,24,50,24,,,23,,
2013/06/05,01,42,23,,,16,,
2013/06/05,02,40,23,,,15,,
2013/06/05,03,40,23,,,15,,
2013/06/05,04,40,23,,,15,,
2013/06/05,05,41,23,,,14,,
2013/06/05,06,60,41,,,16,,
2013/06/05,07,63,39,,,21,,
2013/06/05,08,73,44,,,27,,
2013/06/05,09,73,43,,,26,,
2013/06/05,10,72,42,,,27,,
2013/06/05,11,69,44,,,22,,
2013/06/05,12,57,35,,,20,,
2013/06/05,13,52,29,,,19,,
2013/06/05,14,55,32,,,20,,
2013/06/05,15,59,33,,,23,,
2013/06/05,16,71,39,,,29,,
2013/06/05,17,75,41,,,30,,
2013/06/05,18,77,44,,,29,,
2013/06/05,19,88,53,,,32,,
2013/06/05,20,90,55,,,32,,
2013/06/05,21,75,39,,,32,,
2013/06/05,22,61,31,,,28,,
2013/06/05,23,57,27,,,26,,
2013/06/05,24,67,39,,,25,,
2013/06/06,01,56,35,,,19,,
2013/06/06,02,44,25,,,16,,
2013/06/06,03,45,24,,,17,,
2013/06/06,04,44,25,,,17,,
2013/06/06,05,44,24,,,15,,
2013/06/06,06,48,26,,,20,,
2013/06/06,07,58,30,,,24,,
2013/06/06,08,80,48,,,28,,
2013/06/06,09,76,43,,,29,,
2013/06/06,10,82,49,,,29,,
2013/06/06,11,79,50,,,27,,
2013/06/06,12,61,36,,,23,,
2013/06/06,13,55,30,,,21,,
2013/06/06,14,56,28,,,25,,
2013/06/06,15,64,32,,,28,,
2013/06/06,16,70,34,,,34,,
2013/06/06,17,79,39,,,37,,
2013/06/06,18,87,46,,,37,,
2013/06/06,19,97,57,,,37,,
2013/06/06,20,89,49,,,38,,
2013/06/06,21,88,47,,,38,,
2013/06/06,22,78,39,,,35,,
2013/06/06,23,85,50,,,32,,
2013/06/06,24,76,44,,,29,,
2013/06/07,01,53,30,,,20,,
2013/06/07,02,50,30,,,16,,
2013/06/07,03,50,30,,,17,,
2013/06/07,04,49,31,,,16,,
2013/06/07,05,50,30,,,16,,
2013/06/07,06,56,33,,,19,,
2013/06/07,07,63,35,,,25,,
2013/06/07,08,74,40,,,30,,
2013/06/07,09,79,48,,,29,,
2013/06/07,10,79,48,,,27,,
2013/06/07,11,80,50,,,27,,
2013/06/07,12,56,30,,,22,,
2013/06/07,13,57,34,,,20,,
2013/06/07,14,52,29,,,19,,
2013/06/07,15,61,34,,,24,,
2013/06/07,16,69,37,,,30,,
2013/06/07,17,81,45,,,32,,
2013/06/07,18,81,44,,,33,,
2013/06/07,19,97,60,,,34,,
2013/06/07,20,95,57,,,35,,
2013/06/07,21,81,44,,,34,,
2013/06/07,22,74,38,,,32,,
2013/06/07,23,76,44,,,29,,
2013/06/07,24,68,39,,,25,,
2013/06/08,01,45,24,,,18,,
2013/06/08,02,43,23,,,17,,
2013/06/08,03,42,23,,,17,,
2013/06/08,04,42,22,,,15,,
2013/06/08,05,41,24,,,16,,
2013/06/08,06,47,25,,,19,,
2013/06/08,07,57,29,,,24,,
2013/06/08,08,77,44,,,31,,
2013/06/08,09,80,46,,,29,,
2013/06/08,10,88,56,,,29,,
2013/06/08,11,80,47,,,31,,
2013/06/08,12,58,32,,,22,,
2013/06/08,13,59,34,,,22,,
2013/06/08,14,65,35,,,28,,
2013/06/08,15,77,40,,,34,,
2013/06/08,16,87,45,,,37,,
2013/06/08,17,97,53,,,41,,
2013/06/08,18,103,59,,,40,,
2013/06/08,19,117,70,,,44,,
2013/06/08,20,111,63,,,44,,
2013/06/08,21,102,53,,,46,,
2013/06/08,22,104,53,,,48,,
2013/06/08,23,112,60,,,48,,
2013/06/08,24,92,48,,,41,,
2013/06/09,01,61,27,,,31,,
2013/06/09,02,58,27,,,27,,
2013/06/09,03,56,28,,,26,,
2013/06/09,04,54,26,,,24,,
2013/06/09,05,55,27,,,24,,
2013/06/09,06,59,29,,,26,,
2013/06/09,07,78,42,,,34,,
2013/06/09,08,110,65,,,42,,
2013/06/09,09,103,57,,,43,,
2013/06/09,10,113,66,,,43,,
2013/06/09,11,104,63,,,37,,
2013/06/09,12,85,51,,,33,,
2013/06/09,13,79,46,,,29,,
2013/06/09,14,78,45,,,29,,
2013/06/09,15,79,45,,,31,,
2013/06/09,16,72,39,,,31,,
2013/06/09,17,90,53,,,34,,
2013/06/09,18,100,62,,,35,,
2013/06/09,19,91,51,,,37,,
2013/06/09,20,94,54,,,37,,
2013/06/09,21,101,59,,,38,,
2013/06/09,22,86,48,,,35,,
2013/06/09,23,74,40,,,31,,
2013/06/09,24,79,49,,,27,,
2013/06/10,01,70,42,,,23,,
2013/06/10,02,57,34,,,21,,
2013/06/10,03,56,32,,,20,,
2013/06/10,04,56,34,,,20,,
2013/06/10,05,52,30,,,19,,
2013/06/10,06,54,29,,,23,,
2013/06/10,07,62,31,,,28,,
2013/06/10,08,86,49,,,33,,
2013/06/10,09,95,59,,,35,,
2013/06/10,10,86,49,,,34,,
2013/06/10,11,79,44,,,30,,
2013/06/10,12,80,50,,,26,,
2013/06/10,13,63,39,,,21,,
2013/06/10,14,63,38,,,22,,
2013/06/10,15,67,39,,,26,,
2013/06/10,16,72,40,,,27,,
2013/06/10,17,87,49,,,34,,
2013/06/10,18,101,64,,,34,,
2013/06/10,19,102,64,,,33,,
2013/06/10,20,88,51,,,34,,
2013/06/10,21,86,49,,,35,,
2013/06/10,22,73,40,,,28,,
2013/06/10,23,79,50,,,27,,
2013/06/10,24,65,37,,,26,,
2013/06/11,01,54,31,,,19,,
2013/06/11,02,54,33,,,17,,
2013/06/11,03,52,32,,,18,,
2013/06/11,04,52,31,,,17,,
2013/06/11,05,53,33,,,18,,
2013/06/11,06,59,36,,,20,,
2013/06/11,07,66,37,,,25,,
2013/06/11,08,86,50,,,31,,
2013/06/11,09,98,65,,,31,,
2013/06/11,10,91,58,,,29,,
2013/06/11,11,78,47,,,28,,
2013/06/11,12,74,50,,,22,,
2013/06/11,13,68,43,,,20,,
2013/06/11,14,72,42,,,26,,
2013/06/11,15,71,41,,,27,,
2013/06/11,16,75,42,,,29,,
2013/06/11,17,84,48,,,33,,
2013/06/11,18,89,53,,,33,,
2013/06/11,19,103,65,,,34,,
2013/06/11,20,93,56,,,34,,
2013/06/11,21,87,49,,,34,,
2013/06/11,22,82,46,,,34,,
2013/06/11,23,83,49,,,31,,
2013/06/11,24,77,47,,,26,,
2013/06/12,01,61,38,,,20,,
2013/06/12,02,61,39,,,19,,
2013/06/12,03,60,39,,,18,,
2013/06/12,04,60,39,,,17,,
2013/06/12,05,62,41,,,18,,
2013/06/12,06,64,42,,,19,,
2013/06/12,07,76,45,,,26,,
2013/06/12,08,99,65,,,32,,
2013/06/12,09,99,64,,,32,,
2013/06/12,10,102,68,,,31,,
2013/06/12,11,98,64,,,29,,
2013/06/12,12,80,53,,,25,,
2013/06/12,13,84,55,,,26,,
2013/06/12,14,92,58,,,30,,
2013/06/12,15,83,50,,,29,,
2013/06/12,16,77,44,,,30,,
2013/06/12,17,81,48,,,31,,
2013/06/12,18,98,64,,,29,,
2013/06/12,19,93,58,,,31,,
2013/06/12,20,87,52,,,31,,
2013/06/12,21,78,45,,,32,,
2013/06/12,22,74,44,,,27,,
2013/06/12,23,80,52,,,26,,
2013/06/12,24,61,35,,,22,,
2013/06/13,01,53,31,,,19,,
2013/06/13,02,52,31,,,18,,
2013/06/13,03,52,31,,,18,,
2013/06/13,04,52,32,,,18,,
2013/06/13,05,58,38,,,16,,
2013/06/13,06,66,43,,,20,,
2013/06/13,07,71,45,,,23,,
2013/06/13,08,89,56,,,29,,
2013/06/13,09,97,65,,,29,,
2013/06/13,10,90,59,,,27,,
2013/06/13,11,79,49,,,27,,
2013/06/13,12,77,52,,,20,,
2013/06/13,13,69,46,,,20,,
2013/06/13,14,70,46,,,22,,
2013/06/13,15,76,45,,,26,,
2013/06/13,16,82,48,,,31,,
2013/06/13,17,82,48,,,30,,
2013/06/13,18,101,65,,,32,,
2013/06/13,19,113,75,,,35,,
2013/06/13,20,100,61,,,35,,
2013/06/13,21,93,55,,,35,,
2013/06/13,22,86,51,,,32,,
2013/06/13,23,84,51,,,29,,
2013/06/13,24,82,53,,,25,,
2013/06/14,01,62,40,,,20,,
2013/06/14,02,58,38,,,17,,
2013/06/14,03,59,38,,,17,,
2013/06/14,04,52,33,,,17,,
2013/06/14,05,52,32,,,15,,
2013/06/14,06,57,35,,,20,,
2013/06/14,07,67,38,,,24,,
2013/06/14,08,86,53,,,29,,
2013/06/14,09,90,56,,,31,,
2013/06/14,10,94,62,,,28,,
2013/06/14,11,90,56,,,31,,
2013/06/14,12,68,38,,,28,,
2013/06/14,13,73,43,,,26,,
2013/06/14,14,76,46,,,27,,
2013/06/14,15,100,60,,,35,,
2013/06/14,16,102,62,,,37,,
2013/06/14,17,115,70,,,41,,
2013/06/14,18,116,71,,,42,,
2013/06/14,19,118,70,,,44,,
2013/06/14,20,126,77,,,44,,
2013/06/14,21,119,68,,,47,,
2013/06/14,22,113,61,,,49,,
2013/06/14,23,109,58,,,47,,
2013/06/14,24,105,60,,,41,,
2013/06/15,01,71,44,,,25,,
2013/06/15,02,60,34,,,22,,
2013/06/15,03,60,36,,,21,,
2013/06/15,04,58,34,,,21,,
2013/06/15,05,60,36,,,21,,
2013/06/15,06,62,35,,,23,,
2013/06/15,07,81,46,,,31,,
2013/06/15,08,112,68,,,40,,
2013/06/15,09,113,69,,,40,,
2013/06/15,10,127,80,,,44,,
2013/06/15,11,112,71,,,38,,
2013/06/15,12,101,61,,,35,,
2013/06/15,13,97,62,,,33,,
2013/06/15,14,96,59,,,33,,
2013/06/15,15,108,66,,,39,,
2013/06/15,16,113,69,,,40,,
2013/06/15,17,129,81,,,44,,
2013/06/15,18,138,88,,,46,,
2013/06/15,19,130,79,,,48,,
2013/06/15,20,121,69,,,49,,
2013/06/15,21,124,70,,,50,,
2013/06/15,22,134,82,,,49,,
2013/06/15,23,125,74,,,46,,
2013/06/15,24,98,53,,,42,,
2013/06/16,01,73,44,,,27,,
2013/06/16,02,61,33,,,24,,
2013/06/16,03,60,34,,,23,,
2013/06/16,04,58,33,,,23,,
2013/06/16,05,60,34,,,22,,
2013/06/16,06,66,37,,,26,,
2013/06/16,07,80,42,,,34,,
2013/06/16,08,110,66,,,41,,
2013/06/16,09,120,75,,,41,,
2013/06/16,10,120,73,,,43,,
2013/06/16,11,110,68,,,38,,
2013/06/16,12,92,58,,,31,,
2013/06/16,13,83,54,,,25,,
2013/06/16,14,79,51,,,25,,
2013/06/16,15,85,54,,,28,,
2013/06/16,16,94,59,,,31,,
2013/06/16,17,103,66,,,34,,
2013/06/16,18,114,75,,,35,,
2013/06/16,19,125,80,,,42,,
2013/06/16,20,111,66,,,42,,
2013/06/16,21,109,63,,,42,,
2013/06/16,22,105,61,,,40,,
2013/06/16,23,97,58,,,36,,
2013/06/16,24,90,55,,,31,,
2013/06/17,01,67,42,,,22,,
2013/06/17,02,60,39,,,18,,
2013/06/17,03,54,34,,,17,,
2013/06/17,04,55,35,,,17,,
2013/06/17,05,55,34,,,17,,
2013/06/17,06,63,38,,,23,,
2013/06/17,07,77,44,,,28,,
2013/06/17,08,97,62,,,32,,
2013/06/17,09,99,63,,,32,,
2013/06/17,10,107,73,,,31,,
2013/06/17,11,93,60,,,30,,
2013/06/17,12,69,39,,,27,,
2013/06/17,13,64,36,,,23,,
2013/06/17,14,60,33,,,24,,
2013/06/17,15,74,43,,,27,,
2013/06/17,16,68,36,,,29,,
2013/06/17,17,83,46,,,34,,
2013/06/17,18,102,61,,,36,,
2013/06/17,19,113,71,,,39,,
2013/06/17,20,96,54,,,38,,
2013/06/17,21,86,42,,,41,,
2013/06/17,22,74,37,,,35,,
2013/06/17,23,78,41,,,32,,
2013/06/17,24,73,41,,,29,,
2013/06/18,01,54,29,,,23,,
2013/06/18,02,53,29,,,21,,
2013/06/18,03,53,29,,,20,,
2013/06/18,04,50,26,,,21,,
2013/06/18,05,51,28,,,20,,
2013/06/18,06,55,30,,,22,,
2013/06/18,07,66,33,,,30,,
2013/06/18,08,88,50,,,33,,
2013/06/18,09,94,59,,,32,,
2013/06/18,10,88,55,,,29,,
2013/06/18,11,73,39,,,32,,
2013/06/18,12,69,42,,,23,,
2013/06/18,13,67,43,,,20,,
2013/06/18,14,71,45,,,23,,
2013/06/18,15,73,43,,,27,,
2013/06/18,16,74,42,,,29,,
2013/06/18,17,76,40,,,32,,
2013/06/18,18,83,46,,,32,,
2013/06/18,19,98,61,,,35,,
2013/06/18,20,100,63,,,33,,
2013/06/18,21,71,35,,,32,,
2013/06/18,22,65,34,,,29,,
2013/06/18,23,59,29,,,26,,
2013/06/18,24,52,25,,,23,,
2013/06/19,01,47,25,,,19,,
2013/06/19,02,46,25,,,18,,
2013/06/19,03,52,31,,,19,,
2013/06/19,04,56,36,,,17,,
2013/06/19,05,45,24,,,17,,
2013/06/19,06,52,28,,,21,,
2013/06/19,07,62,34,,,26,,
2013/06/19,08,87,52,,,30,,
2013/06/19,09,82,48,,,31,,
2013/06/19,10,83,50,,,29,,
2013/06/19,11,87,52,,,32,,
2013/06/19,12,81,46,,,30,,
2013/06/19,13,74,44,,,28,,
2013/06/19,14,82,48,,,30,,
2013/06/19,15,77,44,,,29,,
2013/06/19,16,80,47,,,30,,
2013/06/19,17,84,49,,,32,,
2013/06/19,18,103,66,,,33,,
2013/06/19,19,102,64,,,33,,
2013/06/19,20,89,52,,,35,,
2013/06/19,21,88,50,,,33,,
2013/06/19,22,76,43,,,30,,
2013/06/19,23,73,43,,,27,,
2013/06/19,24,62,32,,,26,,
2013/06/20,01,50,26,,,21,,
2013/06/20,02,44,24,,,16,,
2013/06/20,03,45,25,,,17,,
2013/06/20,04,44,25,,,16,,
2013/06/20,05,43,24,,,16,,
2013/06/20,06,52,27,,,22,,
2013/06/20,07,56,27,,,27,,
2013/06/20,08,79,43,,,31,,
2013/06/20,09,80,45,,,31,,
2013/06/20,10,112,60,,,50,,
2013/06/20,11,121,61,,,55,,
2013/06/20,12,123,58,,,62,,
2013/06/20,13,127,61,,,62,,
2013/06/20,14,121,54,,,62,,
2013/06/20,15,122,54,,,65,,
2013/06/20,16,122,53,,,66,,
2013/06/20,17,124,49,,,71,,
2013/06/20,18,145,68,,,74,,
2013/06/20,19,146,70,,,73,,
2013/06/20,20,138,66,,,69,,
2013/06/20,21,145,72,,,68,,
2013/06/20,22,140,68,,,70,,
2013/06/20,23,136,65,,,68,,
2013/06/20,24,132,62,,,67,,
2013/06/21,01,109,49,,,56,,
2013/06/21,02,77,37,,,37,,
2013/06/21,03,71,35,,,32,,
2013/06/21,04,68,36,,,30,,
2013/06/21,05,68,34,,,29,,
2013/06/21,06,79,40,,,37,,
2013/06/21,07,94,51,,,40,,
2013/06/21,08,91,49,,,38,,
2013/06/21,09,74,37,,,35,,
2013/06/21,10,105,56,,,45,,
2013/06/21,11,110,62,,,45,,
2013/06/21,12,110,58,,,48,,
2013/06/21,13,115,62,,,50,,
2013/06/21,14,110,61,,,44,,
2013/06/21,15,109,60,,,46,,
2013/06/21,16,95,44,,,48,,
2013/06/21,17,93,46,,,44,,
2013/06/21,18,109,59,,,45,,
2013/06/21,19,103,56,,,45,,
2013/06/21,20,91,49,,,37,,
2013/06/21,21,85,46,,,37,,
2013/06/21,22,88,44,,,40,,
2013/06/21,23,88,47,,,38,,
2013/06/21,24,70,33,,,34,,
2013/06/22,01,49,25,,,21,,
2013/06/22,02,46,23,,,21,,
2013/06/22,03,45,23,,,19,,
2013/06/22,04,45,23,,,20,,
2013/06/22,05,46,25,,,18,,
2013/06/22,06,53,27,,,22,,
2013/06/22,07,62,33,,,27,,
2013/06/22,08,79,45,,,30,,
2013/06/22,09,88,54,,,30,,
2013/06/22,10,93,56,,,33,,
2013/06/22,11,82,49,,,31,,
2013/06/22,12,67,34,,,30,,
2013/06/22,13,65,34,,,28,,
2013/06/22,14,67,32,,,31,,
2013/06/22,15,80,42,,,34,,
2013/06/22,16,95,50,,,42,,
2013/06/22,17,97,47,,,47,,
2013/06/22,18,123,71,,,47,,
2013/06/22,19,124,75,,,48,,
2013/06/22,20,114,65,,,45,,
2013/06/22,21,120,68,,,49,,
2013/06/22,22,133,78,,,52,,
2013/06/22,23,108,60,,,45,,
2013/06/22,24,82,39,,,40,,
2013/06/23,01,69,33,,,32,,
2013/06/23,02,62,34,,,26,,
2013/06/23,03,59,32,,,25,,
2013/06/23,04,60,31,,,24,,
2013/06/23,05,60,33,,,24,,
2013/06/23,06,66,36,,,27,,
2013/06/23,07,109,64,,,41,,
2013/06/23,08,126,75,,,48,,
2013/06/23,09,127,76,,,49,,
2013/06/23,10,127,79,,,42,,
2013/06/23,11,110,69,,,40,,
2013/06/23,12,74,40,,,30,,
2013/06/23,13,70,40,,,27,,
2013/06/23,14,70,39,,,27,,
2013/06/23,15,72,40,,,28,,
2013/06/23,16,73,40,,,30,,
2013/06/23,17,83,47,,,33,,
2013/06/23,18,93,55,,,34,,
2013/06/23,19,99,61,,,35,,
2013/06/23,20,88,47,,,37,,
2013/06/23,21,85,45,,,35,,
2013/06/23,22,87,50,,,35,,
2013/06/23,23,83,49,,,30,,
2013/06/23,24,62,32,,,27,,
2013/06/24,01,49,26,,,19,,
2013/06/24,02,46,26,,,17,,
2013/06/24,03,45,25,,,16,,
2013/06/24,04,44,25,,,17,,
2013/06/24,05,45,27,,,15,,
2013/06/24,06,52,29,,,21,,
2013/06/24,07,64,34,,,27,,
2013/06/24,08,91,58,,,30,,
2013/06/24,09,78,44,,,31,,
2013/06/24,10,76,42,,,30,,
2013/06/24,11,79,45,,,29,,
2013/06/24,12,68,40,,,25,,
2013/06/24,13,58,35,,,20,,
2013/06/24,14,63,38,,,22,,
2013/06/24,15,66,37,,,26,,
2013/06/24,16,69,38,,,28,,
2013/06/24,17,73,40,,,29,,
2013/06/24,18,83,49,,,30,,
2013/06/24,19,92,58,,,31,,
2013/06/24,20,88,53,,,32,,
2013/06/24,21,72,38,,,31,,
2013/06/24,22,70,38,,,28,,
2013/06/24,23,64,36,,,26,,
2013/06/24,24,57,31,,,23,,
2013/06/25,01,54,34,,,17,,
2013/06/25,02,51,32,,,14,,
2013/06/25,03,49,32,,,15,,
2013/06/25,04,48,30,,,16,,
2013/06/25,05,52,34,,,14,,
2013/06/25,06,70,47,,,20,,
2013/06/25,07,68,42,,,23,,
2013/06/25,08,85,54,,,27,,
2013/06/25,09,80,49,,,28,,
2013/06/25,10,79,48,,,29,,
2013/06/25,11,77,50,,,21,,
2013/06/25,12,75,50,,,22,,
2013/06/25,13,61,38,,,21,,
2013/06/25,14,62,37,,,21,,
2013/06/25,15,70,39,,,27,,
2013/06/25,16,75,44,,,28,,
2013/06/25,17,85,51,,,30,,
2013/06/25,18,94,58,,,32,,
2013/06/25,19,101,65,,,33,,
2013/06/25,20,103,66,,,34,,
2013/06/25,21,87,48,,,34,,
2013/06/25,22,79,45,,,32,,
2013/06/25,23,68,37,,,27,,
2013/06/25,24,62,35,,,25,,
2013/06/26,01,56,32,,,20,,
2013/06/26,02,56,34,,,19,,
2013/06/26,03,54,34,,,18,,
2013/06/26,04,53,32,,,19,,
2013/06/26,05,56,35,,,17,,
2013/06/26,06,78,52,,,22,,
2013/06/26,07,77,47,,,27,,
2013/06/26,08,90,56,,,30,,
2013/06/26,09,82,50,,,29,,
2013/06/26,10,79,46,,,30,,
2013/06/26,11,88,57,,,26,,
2013/06/26,12,79,54,,,23,,
2013/06/26,13,70,46,,,22,,
2013/06/26,14,68,44,,,19,,
2013/06/26,15,73,44,,,26,,
2013/06/26,16,79,48,,,29,,
2013/06/26,17,86,52,,,30,,
2013/06/26,18,103,67,,,32,,
2013/06/26,19,104,67,,,33,,
2013/06/26,20,93,57,,,34,,
2013/06/26,21,92,57,,,32,,
2013/06/26,22,79,46,,,29,,
2013/06/26,23,73,43,,,25,,
2013/06/26,24,76,52,,,23,,
2013/06/27,01,62,42,,,16,,
2013/06/27,02,56,36,,,16,,
2013/06/27,03,55,37,,,16,,
2013/06/27,04,55,36,,,16,,
2013/06/27,05,56,37,,,15,,
2013/06/27,06,62,41,,,19,,
2013/06/27,07,67,37,,,26,,
2013/06/27,08,89,56,,,29,,
2013/06/27,09,85,52,,,30,,
2013/06/27,10,93,60,,,29,,
2013/06/27,11,88,59,,,25,,
2013/06/27,12,67,45,,,20,,
2013/06/27,13,62,40,,,19,,
2013/06/27,14,63,39,,,20,,
2013/06/27,15,70,42,,,26,,
2013/06/27,16,76,44,,,28,,
2013/06/27,17,76,44,,,29,,
2013/06/27,18,90,55,,,31,,
2013/06/27,19,98,64,,,32,,
2013/06/27,20,85,50,,,31,,
2013/06/27,21,76,43,,,31,,
2013/06/27,22,71,38,,,29,,
2013/06/27,23,63,35,,,26,,
2013/06/27,24,70,44,,,22,,
2013/06/28,01,60,38,,,19,,
2013/06/28,02,53,31,,,19,,
2013/06/28,03,53,32,,,18,,
2013/06/28,04,52,32,,,17,,
2013/06/28,05,52,31,,,17,,
2013/06/28,06,58,35,,,20,,
2013/06/28,07,64,38,,,25,,
2013/06/28,08,86,54,,,28,,
2013/06/28,09,84,51,,,29,,
2013/06/28,10,87,54,,,30,,
2013/06/28,11,86,56,,,27,,
2013/06/28,12,80,48,,,28,,
2013/06/28,13,76,45,,,28,,
2013/06/28,14,78,42,,,33,,
2013/06/28,15,81,43,,,33,,
2013/06/28,16,91,47,,,42,,
2013/06/28,17,96,45,,,49,,
2013/06/28,18,115,60,,,51,,
2013/06/28,19,136,76,,,57,,
2013/06/28,20,126,64,,,58,,
2013/06/28,21,119,57,,,58,,
2013/06/28,22,126,64,,,60,,
2013/06/28,23,120,62,,,54,,
2013/06/28,24,90,40,,,47,,
2013/06/29,01,86,43,,,41,,
2013/06/29,02,78,37,,,37,,
2013/06/29,03,72,38,,,32,,
2013/06/29,04,70,38,,,30,,
2013/06/29,05,68,35,,,28,,
2013/06/29,06,77,39,,,36,,
2013/06/29,07,83,43,,,38,,
2013/06/29,08,97,54,,,39,,
2013/06/29,09,74,36,,,35,,
2013/06/29,10,70,39,,,28,,
2013/06/29,11,68,37,,,28,,
2013/06/29,12,68,39,,,25,,
2013/06/29,13,84,57,,,24,,
2013/06/29,14,72,44,,,25,,
2013/06/29,15,100,56,,,41,,
2013/06/29,16,102,56,,,42,,
2013/06/29,17,108,59,,,46,,
2013/06/29,18,129,78,,,47,,
2013/06/29,19,127,76,,,49,,
2013/06/29,20,117,64,,,48,,
2013/06/29,21,127,75,,,49,,
2013/06/29,22,125,73,,,48,,
2013/06/29,23,113,65,,,44,,
2013/06/29,24,93,53,,,37,,
2013/06/30,01,73,43,,,28,,
2013/06/30,02,67,40,,,25,,
2013/06/30,03,67,40,,,23,,
2013/06/30,04,67,41,,,24,,
2013/06/30,05,68,42,,,23,,
2013/06/30,06,74,44,,,26,,
2013/06/30,07,89,51,,,34,,
2013/06/30,08,119,76,,,41,,
2013/06/30,09,115,71,,,41,,
2013/06/30,10,105,60,,,40,,
2013/06/30,11,103,63,,,36,,
2013/06/30,12,81,51,,,27,,
2013/06/30,13,69,44,,,23,,
2013/06/30,14,72,43,,,24,,
2013/06/30,15,78,47,,,28,,
2013/06/30,16,79,44,,,32,,
2013/06/30,17,92,55,,,34,,
2013/06/30,18,96,58,,,33,,
2013/06/30,19,111,72,,,36,,
2013/06/30,20,106,65,,,37,,
2013/06/30,21,93,52,,,37,,
2013/06/30,22,89,50,,,35,,
2013/06/30,23,76,41,,,33,,
2013/06/30,24,80,50,,,28,,
2013/07/01,01,69,43,,,22,,
2013/07/01,02,56,32,,,21,,
