計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,159,,,36,123,,
2014/01/31,14,158,,,37,121,,
2014/01/31,15,156,,,38,118,,
2014/01/31,16,152,,,37,115,,
2014/01/31,17,149,,,44,105,,
2014/01/31,18,151,,,51,100,,
2014/01/31,19,160,,,53,107,,
2014/01/31,20,161,,,52,109,,
2014/01/31,21,51,,,9,42,,
2014/01/31,22,24,,,1,23,,
2014/01/31,23,23,,,0,23,,
2014/01/31,24,23,,,0,23,,
2014/02/01,01,23,,,0,23,,
2014/02/01,02,23,,,0,23,,
2014/02/01,03,24,,,1,23,,
2014/02/01,04,23,,,0,23,,
2014/02/01,05,23,,,0,23,,
2014/02/01,06,24,,,1,23,,
2014/02/01,07,23,,,0,23,,
2014/02/01,08,21,,,0,21,,
2014/02/01,09,74,,,3,71,,
2014/02/01,10,130,,,14,116,,
2014/02/01,11,149,,,37,112,,
2014/02/01,12,138,,,37,101,,
2014/02/01,13,134,,,39,95,,
2014/02/01,14,130,,,39,91,,
2014/02/01,15,127,,,39,88,,
2014/02/01,16,129,,,38,91,,
2014/02/01,17,137,,,45,92,,
2014/02/01,18,144,,,52,92,,
2014/02/01,19,143,,,53,90,,
2014/02/01,20,143,,,53,90,,
2014/02/01,21,55,,,25,30,,
2014/02/01,22,12,,,1,10,,
2014/02/01,23,11,,,1,10,,
2014/02/01,24,11,,,1,10,,
2014/02/02,01,11,,,1,10,,
2014/02/02,02,12,,,1,10,,
2014/02/02,03,11,,,1,10,,
2014/02/02,04,12,,,1,10,,
2014/02/02,05,12,,,1,10,,
2014/02/02,06,12,,,1,10,,
2014/02/02,07,11,,,1,10,,
2014/02/02,08,11,,,1,9,,
2014/02/02,09,92,,,4,88,,
2014/02/02,10,146,,,18,128,,
2014/02/02,11,161,,,36,125,,
2014/02/02,12,158,,,37,121,,
2014/02/02,13,152,,,37,115,,
2014/02/02,14,142,,,37,105,,
2014/02/02,15,133,,,38,95,,
2014/02/02,16,131,,,39,92,,
2014/02/02,17,130,,,39,91,,
2014/02/02,18,143,,,52,91,,
2014/02/02,19,139,,,52,87,,
2014/02/02,20,135,,,52,83,,
2014/02/02,21,27,,,9,18,,
2014/02/02,22,11,,,1,9,,
2014/02/02,23,11,,,1,9,,
2014/02/02,24,11,,,1,9,,
2014/02/03,01,11,,,1,9,,
2014/02/03,02,11,,,1,9,,
2014/02/03,03,11,,,1,9,,
2014/02/03,04,11,,,1,9,,
2014/02/03,05,12,,,1,10,,
2014/02/03,06,11,,,1,10,,
2014/02/03,07,12,,,1,9,,
2014/02/03,08,10,,,1,9,,
2014/02/03,09,59,,,4,55,,
2014/02/03,10,94,,,17,77,,
2014/02/03,11,101,,,39,62,,
2014/02/03,12,85,,,40,45,,
2014/02/03,13,90,,,40,50,,
2014/02/03,14,89,,,40,49,,
2014/02/03,15,94,,,40,54,,
2014/02/03,16,105,,,39,66,,
2014/02/03,17,99,,,41,58,,
2014/02/03,18,112,,,54,58,,
2014/02/03,19,128,,,54,74,,
2014/02/03,20,123,,,53,70,,
2014/02/03,21,37,,,7,30,,
2014/02/03,22,12,,,1,11,,
2014/02/03,23,11,,,1,10,,
2014/02/03,24,11,,,1,10,,
2014/02/04,01,11,,,1,10,,
2014/02/04,02,11,,,1,10,,
2014/02/04,03,13,,,1,12,,
2014/02/04,04,15,,,1,14,,
2014/02/04,05,13,,,1,11,,
2014/02/04,06,23,,,0,23,,
2014/02/04,07,23,,,0,23,,
2014/02/04,08,18,,,0,18,,
2014/02/04,09,82,,,3,79,,
2014/02/04,10,108,,,16,92,,
2014/02/04,11,121,,,37,84,,
2014/02/04,12,99,,,39,60,,
2014/02/04,13,104,,,39,65,,
2014/02/04,14,91,,,40,51,,
2014/02/04,15,97,,,39,58,,
2014/02/04,16,111,,,38,73,,
2014/02/04,17,108,,,40,68,,
2014/02/04,18,138,,,52,86,,
2014/02/04,19,121,,,53,68,,
2014/02/04,20,125,,,52,73,,
2014/02/04,21,20,,,7,13,,
2014/02/04,22,18,,,0,18,,
2014/02/04,23,24,,,0,24,,
2014/02/04,24,24,,,0,24,,
2014/02/05,01,24,,,0,24,,
2014/02/05,02,25,,,0,25,,
2014/02/05,03,25,,,0,25,,
2014/02/05,04,22,,,0,22,,
2014/02/05,05,14,,,0,14,,
2014/02/05,06,23,,,0,23,,
2014/02/05,07,26,,,0,26,,
2014/02/05,08,24,,,0,24,,
2014/02/05,09,116,,,2,114,,
2014/02/05,10,134,,,17,117,,
2014/02/05,11,148,,,37,111,,
2014/02/05,12,135,,,37,98,,
2014/02/05,13,114,,,38,76,,
2014/02/05,14,112,,,39,73,,
2014/02/05,15,118,,,38,80,,
2014/02/05,16,124,,,38,86,,
2014/02/05,17,122,,,39,83,,
2014/02/05,18,135,,,52,83,,
2014/02/05,19,132,,,54,78,,
2014/02/05,20,141,,,53,88,,
2014/02/05,21,22,,,8,14,,
2014/02/05,22,12,,,1,10,,
2014/02/05,23,13,,,1,12,,
2014/02/05,24,11,,,1,10,,
2014/02/06,01,11,,,1,10,,
2014/02/06,02,12,,,1,10,,
2014/02/06,03,12,,,1,11,,
2014/02/06,04,14,,,1,12,,
2014/02/06,05,12,,,1,10,,
2014/02/06,06,12,,,1,10,,
2014/02/06,07,12,,,1,10,,
2014/02/06,08,11,,,1,10,,
2014/02/06,09,73,,,2,71,,
2014/02/06,10,149,,,26,123,,
2014/02/06,11,140,,,37,103,,
2014/02/06,12,131,,,37,94,,
2014/02/06,13,118,,,38,80,,
2014/02/06,14,122,,,38,84,,
2014/02/06,15,121,,,39,82,,
2014/02/06,16,116,,,38,78,,
2014/02/06,17,123,,,39,84,,
2014/02/06,18,136,,,54,82,,
2014/02/06,19,156,,,52,104,,
2014/02/06,20,153,,,52,101,,
2014/02/06,21,32,,,10,21,,
2014/02/06,22,22,,,0,22,,
2014/02/06,23,23,,,1,22,,
2014/02/06,24,22,,,0,22,,
2014/02/07,01,24,,,1,23,,
2014/02/07,02,23,,,0,23,,
2014/02/07,03,23,,,0,23,,
2014/02/07,04,22,,,0,22,,
2014/02/07,05,12,,,1,10,,
2014/02/07,06,19,,,1,18,,
2014/02/07,07,24,,,0,24,,
2014/02/07,08,23,,,0,23,,
2014/02/07,09,65,,,2,63,,
2014/02/07,10,156,,,18,138,,
2014/02/07,11,160,,,36,124,,
2014/02/07,12,155,,,37,118,,
2014/02/07,13,149,,,37,112,,
2014/02/07,14,133,,,38,95,,
2014/02/07,15,130,,,37,93,,
2014/02/07,16,122,,,38,84,,
2014/02/07,17,131,,,40,91,,
2014/02/07,18,145,,,54,91,,
2014/02/07,19,150,,,54,96,,
2014/02/07,20,140,,,53,87,,
2014/02/07,21,45,,,10,35,,
2014/02/07,22,11,,,1,10,,
2014/02/07,23,12,,,1,10,,
2014/02/07,24,11,,,1,10,,
2014/02/08,01,12,,,1,10,,
2014/02/08,02,12,,,1,10,,
2014/02/08,03,11,,,1,10,,
2014/02/08,04,12,,,1,10,,
2014/02/08,05,12,,,1,10,,
2014/02/08,06,12,,,1,10,,
2014/02/08,07,12,,,1,10,,
2014/02/08,08,11,,,1,10,,
2014/02/08,09,96,,,4,92,,
2014/02/08,10,126,,,14,112,,
2014/02/08,11,139,,,37,102,,
2014/02/08,12,122,,,38,84,,
2014/02/08,13,120,,,38,82,,
2014/02/08,14,106,,,39,67,,
2014/02/08,15,115,,,39,76,,
2014/02/08,16,109,,,38,71,,
2014/02/08,17,104,,,42,62,,
2014/02/08,18,139,,,53,86,,
2014/02/08,19,135,,,53,82,,
2014/02/08,20,128,,,54,74,,
2014/02/08,21,46,,,17,29,,
2014/02/08,22,23,,,0,23,,
2014/02/08,23,23,,,0,23,,
2014/02/08,24,23,,,0,23,,
2014/02/09,01,24,,,0,24,,
2014/02/09,02,24,,,0,24,,
2014/02/09,03,23,,,0,23,,
2014/02/09,04,24,,,1,23,,
2014/02/09,05,23,,,0,23,,
2014/02/09,06,24,,,0,24,,
2014/02/09,07,23,,,0,23,,
2014/02/09,08,23,,,0,23,,
2014/02/09,09,79,,,3,76,,
2014/02/09,10,132,,,18,114,,
2014/02/09,11,152,,,36,116,,
2014/02/09,12,146,,,37,109,,
2014/02/09,13,133,,,37,96,,
2014/02/09,14,142,,,38,104,,
2014/02/09,15,149,,,37,112,,
2014/02/09,16,146,,,38,108,,
2014/02/09,17,128,,,40,88,,
2014/02/09,18,148,,,53,95,,
2014/02/09,19,149,,,53,96,,
2014/02/09,20,147,,,53,94,,
2014/02/09,21,46,,,8,38,,
2014/02/09,22,15,,,1,14,,
2014/02/09,23,11,,,1,10,,
2014/02/09,24,16,,,1,15,,
2014/02/10,01,23,,,1,22,,
2014/02/10,02,12,,,1,10,,
2014/02/10,03,12,,,1,10,,
2014/02/10,04,12,,,1,10,,
2014/02/10,05,12,,,1,11,,
2014/02/10,06,13,,,1,11,,
2014/02/10,07,12,,,1,11,,
2014/02/10,08,12,,,1,10,,
2014/02/10,09,57,,,3,54,,
2014/02/10,10,133,,,16,117,,
2014/02/10,11,128,,,37,91,,
2014/02/10,12,114,,,38,76,,
2014/02/10,13,108,,,38,70,,
2014/02/10,14,110,,,38,72,,
2014/02/10,15,117,,,39,78,,
2014/02/10,16,113,,,39,74,,
2014/02/10,17,109,,,41,68,,
2014/02/10,18,127,,,55,72,,
2014/02/10,19,127,,,55,72,,
2014/02/10,20,111,,,55,56,,
2014/02/10,21,21,,,7,13,,
2014/02/10,22,12,,,1,10,,
2014/02/10,23,12,,,1,10,,
2014/02/10,24,12,,,1,10,,
2014/02/11,01,12,,,1,10,,
2014/02/11,02,11,,,1,10,,
2014/02/11,03,13,,,1,10,,
2014/02/11,04,12,,,1,10,,
2014/02/11,05,12,,,1,10,,
2014/02/11,06,12,,,1,10,,
2014/02/11,07,12,,,1,10,,
2014/02/11,08,11,,,1,10,,
2014/02/11,09,95,,,4,91,,
2014/02/11,10,116,,,14,102,,
2014/02/11,11,130,,,37,93,,
2014/02/11,12,114,,,37,77,,
2014/02/11,13,118,,,39,79,,
2014/02/11,14,104,,,39,65,,
2014/02/11,15,107,,,38,69,,
2014/02/11,16,105,,,39,66,,
2014/02/11,17,104,,,41,63,,
2014/02/11,18,124,,,54,70,,
2014/02/11,19,119,,,55,64,,
2014/02/11,20,108,,,55,53,,
2014/02/11,21,20,,,7,12,,
2014/02/11,22,12,,,1,10,,
2014/02/11,23,11,,,1,10,,
2014/02/11,24,12,,,1,10,,
2014/02/12,01,12,,,1,10,,
2014/02/12,02,11,,,1,10,,
2014/02/12,03,12,,,1,10,,
2014/02/12,04,12,,,1,10,,
2014/02/12,05,12,,,1,10,,
2014/02/12,06,13,,,1,10,,
2014/02/12,07,12,,,1,10,,
2014/02/12,08,11,,,1,10,,
2014/02/12,09,76,,,4,72,,
2014/02/12,10,122,,,15,107,,
2014/02/12,11,142,,,37,105,,
2014/02/12,12,128,,,38,90,,
2014/02/12,13,125,,,37,88,,
2014/02/12,14,107,,,39,68,,
2014/02/12,15,115,,,38,77,,
2014/02/12,16,108,,,39,69,,
2014/02/12,17,112,,,40,72,,
2014/02/12,18,127,,,53,74,,
2014/02/12,19,125,,,55,70,,
2014/02/12,20,129,,,54,75,,
2014/02/12,21,97,,,37,60,,
2014/02/12,22,41,,,13,28,,
2014/02/12,23,11,,,1,10,,
2014/02/12,24,12,,,1,10,,
2014/02/13,01,11,,,1,10,,
2014/02/13,02,11,,,1,10,,
2014/02/13,03,12,,,1,10,,
2014/02/13,04,11,,,1,10,,
2014/02/13,05,12,,,1,10,,
2014/02/13,06,12,,,1,10,,
2014/02/13,07,14,,,1,13,,
2014/02/13,08,160,,,35,125,,
2014/02/13,09,144,,,36,108,,
2014/02/13,10,127,,,38,89,,
2014/02/13,11,105,,,38,67,,
2014/02/13,12,112,,,38,74,,
2014/02/13,13,112,,,38,74,,
2014/02/13,14,115,,,39,76,,
2014/02/13,15,127,,,37,90,,
2014/02/13,16,104,,,39,65,,
2014/02/13,17,101,,,41,60,,
2014/02/13,18,133,,,53,80,,
2014/02/13,19,131,,,54,77,,
2014/02/13,20,134,,,53,81,,
2014/02/13,21,25,,,6,19,,
2014/02/13,22,23,,,0,23,,
2014/02/13,23,23,,,0,23,,
2014/02/13,24,23,,,0,23,,
2014/02/14,01,23,,,0,23,,
2014/02/14,02,23,,,0,23,,
2014/02/14,03,13,,,1,11,,
2014/02/14,04,12,,,1,10,,
2014/02/14,05,24,,,0,24,,
2014/02/14,06,23,,,0,23,,
2014/02/14,07,19,,,1,17,,
2014/02/14,08,11,,,1,10,,
2014/02/14,09,74,,,2,72,,
2014/02/14,10,135,,,35,100,,
2014/02/14,11,133,,,39,94,,
2014/02/14,12,116,,,39,77,,
2014/02/14,13,103,,,39,64,,
2014/02/14,14,100,,,40,60,,
2014/02/14,15,108,,,40,68,,
2014/02/14,16,110,,,40,70,,
2014/02/14,17,109,,,41,68,,
2014/02/14,18,133,,,54,79,,
2014/02/14,19,123,,,55,68,,
2014/02/14,20,112,,,55,57,,
2014/02/14,21,24,,,10,13,,
2014/02/14,22,11,,,1,10,,
2014/02/14,23,12,,,1,10,,
2014/02/14,24,11,,,1,10,,
2014/02/15,01,12,,,1,10,,
2014/02/15,02,11,,,1,10,,
2014/02/15,03,11,,,1,10,,
2014/02/15,04,12,,,1,10,,
2014/02/15,05,12,,,1,10,,
2014/02/15,06,12,,,1,10,,
2014/02/15,07,12,,,1,10,,
2014/02/15,08,20,,,1,19,,
2014/02/15,09,90,,,2,88,,
2014/02/15,10,132,,,13,119,,
2014/02/15,11,157,,,36,121,,
2014/02/15,12,143,,,37,106,,
2014/02/15,13,148,,,36,112,,
2014/02/15,14,135,,,37,98,,
2014/02/15,15,133,,,37,96,,
2014/02/15,16,132,,,37,95,,
2014/02/15,17,124,,,38,86,,
2014/02/15,18,129,,,50,79,,
2014/02/15,19,143,,,53,90,,
2014/02/15,20,125,,,53,72,,
2014/02/15,21,33,,,7,26,,
2014/02/15,22,23,,,0,23,,
2014/02/15,23,23,,,0,23,,
2014/02/15,24,23,,,0,23,,
2014/02/16,01,23,,,0,23,,
2014/02/16,02,23,,,0,23,,
2014/02/16,03,24,,,0,24,,
2014/02/16,04,24,,,0,24,,
2014/02/16,05,24,,,0,24,,
2014/02/16,06,24,,,0,24,,
2014/02/16,07,23,,,0,23,,
2014/02/16,08,23,,,0,23,,
2014/02/16,09,107,,,3,104,,
2014/02/16,10,125,,,15,110,,
2014/02/16,11,146,,,35,111,,
2014/02/16,12,146,,,35,111,,
2014/02/16,13,118,,,36,82,,
2014/02/16,14,111,,,36,75,,
2014/02/16,15,108,,,38,70,,
2014/02/16,16,104,,,37,67,,
2014/02/16,17,122,,,36,86,,
2014/02/16,18,130,,,51,79,,
2014/02/16,19,126,,,54,72,,
2014/02/16,20,109,,,55,54,,
2014/02/16,21,46,,,27,19,,
2014/02/16,22,12,,,1,10,,
2014/02/16,23,12,,,1,10,,
2014/02/16,24,14,,,0,14,,
2014/02/17,01,24,,,1,23,,
2014/02/17,02,23,,,0,23,,
2014/02/17,03,21,,,0,21,,
2014/02/17,04,23,,,0,23,,
2014/02/17,05,24,,,0,24,,
2014/02/17,06,24,,,0,24,,
2014/02/17,07,21,,,0,21,,
2014/02/17,08,23,,,0,23,,
2014/02/17,09,89,,,3,86,,
2014/02/17,10,116,,,16,100,,
2014/02/17,11,136,,,37,99,,
2014/02/17,12,126,,,38,88,,
2014/02/17,13,122,,,38,84,,
2014/02/17,14,126,,,38,88,,
2014/02/17,15,117,,,38,79,,
2014/02/17,16,118,,,38,80,,
2014/02/17,17,118,,,38,80,,
2014/02/17,18,131,,,51,80,,
2014/02/17,19,132,,,54,78,,
2014/02/17,20,113,,,54,59,,
2014/02/17,21,35,,,9,26,,
2014/02/17,22,23,,,0,23,,
2014/02/17,23,17,,,1,16,,
2014/02/17,24,15,,,0,15,,
2014/02/18,01,12,,,1,10,,
2014/02/18,02,14,,,1,12,,
2014/02/18,03,14,,,1,12,,
2014/02/18,04,23,,,0,23,,
2014/02/18,05,18,,,1,17,,
2014/02/18,06,23,,,0,23,,
2014/02/18,07,24,,,0,24,,
2014/02/18,08,23,,,0,23,,
2014/02/18,09,86,,,2,84,,
2014/02/18,10,132,,,13,119,,
2014/02/18,11,153,,,36,117,,
2014/02/18,12,138,,,37,101,,
2014/02/18,13,129,,,38,91,,
2014/02/18,14,133,,,38,95,,
2014/02/18,15,118,,,38,80,,
2014/02/18,16,114,,,38,76,,
2014/02/18,17,113,,,39,74,,
2014/02/18,18,131,,,50,81,,
2014/02/18,19,135,,,53,82,,
2014/02/18,20,117,,,55,62,,
2014/02/18,21,29,,,14,14,,
2014/02/18,22,15,,,1,14,,
2014/02/18,23,22,,,1,21,,
2014/02/18,24,11,,,1,10,,
2014/02/19,01,12,,,1,10,,
2014/02/19,02,12,,,1,10,,
2014/02/19,03,12,,,1,10,,
2014/02/19,04,11,,,1,10,,
2014/02/19,05,12,,,1,10,,
2014/02/19,06,12,,,1,10,,
2014/02/19,07,15,,,1,13,,
2014/02/19,08,13,,,1,12,,
2014/02/19,09,66,,,3,63,,
2014/02/19,10,130,,,18,112,,
2014/02/19,11,134,,,37,97,,
2014/02/19,12,134,,,38,96,,
2014/02/19,13,131,,,38,93,,
2014/02/19,14,132,,,38,94,,
2014/02/19,15,130,,,37,93,,
2014/02/19,16,112,,,40,72,,
2014/02/19,17,125,,,38,87,,
2014/02/19,18,120,,,50,70,,
2014/02/19,19,142,,,54,88,,
2014/02/19,20,106,,,54,52,,
2014/02/19,21,27,,,13,14,,
2014/02/19,22,12,,,1,10,,
2014/02/19,23,11,,,1,10,,
2014/02/19,24,12,,,1,10,,
2014/02/20,01,11,,,1,10,,
2014/02/20,02,12,,,1,10,,
2014/02/20,03,11,,,1,10,,
2014/02/20,04,14,,,1,13,,
2014/02/20,05,17,,,1,16,,
2014/02/20,06,13,,,1,11,,
2014/02/20,07,12,,,1,10,,
2014/02/20,08,11,,,1,10,,
2014/02/20,09,31,,,5,26,,
2014/02/20,10,131,,,15,116,,
2014/02/20,11,133,,,37,96,,
2014/02/20,12,121,,,38,83,,
2014/02/20,13,115,,,38,77,,
2014/02/20,14,110,,,38,72,,
2014/02/20,15,113,,,39,74,,
2014/02/20,16,105,,,39,66,,
2014/02/20,17,106,,,39,67,,
2014/02/20,18,132,,,51,81,,
2014/02/20,19,137,,,54,83,,
2014/02/20,20,106,,,55,51,,
2014/02/20,21,35,,,9,26,,
2014/02/20,22,23,,,0,23,,
2014/02/20,23,19,,,1,18,,
2014/02/20,24,14,,,0,14,,
2014/02/21,01,12,,,1,11,,
2014/02/21,02,14,,,1,12,,
2014/02/21,03,18,,,0,18,,
2014/02/21,04,17,,,1,16,,
2014/02/21,05,24,,,1,23,,
2014/02/21,06,23,,,0,23,,
2014/02/21,07,18,,,1,17,,
2014/02/21,08,22,,,0,22,,
2014/02/21,09,84,,,2,82,,
2014/02/21,10,125,,,17,108,,
2014/02/21,11,137,,,36,101,,
2014/02/21,12,141,,,37,104,,
2014/02/21,13,113,,,39,74,,
2014/02/21,14,121,,,38,83,,
2014/02/21,15,111,,,39,72,,
2014/02/21,16,120,,,38,82,,
2014/02/21,17,118,,,38,80,,
2014/02/21,18,121,,,51,70,,
2014/02/21,19,145,,,53,92,,
2014/02/21,20,112,,,53,59,,
2014/02/21,21,29,,,10,19,,
2014/02/21,22,23,,,0,23,,
2014/02/21,23,23,,,0,23,,
2014/02/21,24,22,,,0,22,,
2014/02/22,01,24,,,1,23,,
2014/02/22,02,23,,,0,23,,
2014/02/22,03,23,,,0,23,,
2014/02/22,04,21,,,1,20,,
2014/02/22,05,11,,,1,10,,
2014/02/22,06,12,,,1,10,,
2014/02/22,07,12,,,1,10,,
2014/02/22,08,11,,,1,10,,
2014/02/22,09,81,,,0,81,,
2014/02/22,10,109,,,14,95,,
2014/02/22,11,130,,,36,94,,
2014/02/22,12,121,,,39,82,,
2014/02/22,13,114,,,38,76,,
2014/02/22,14,104,,,39,65,,
2014/02/22,15,104,,,39,65,,
2014/02/22,16,99,,,40,59,,
2014/02/22,17,104,,,40,64,,
2014/02/22,18,117,,,52,65,,
2014/02/22,19,122,,,56,66,,
2014/02/22,20,108,,,55,53,,
2014/02/22,21,22,,,9,13,,
2014/02/22,22,13,,,1,12,,
2014/02/22,23,12,,,1,10,,
2014/02/22,24,11,,,1,10,,
2014/02/23,01,13,,,1,11,,
2014/02/23,02,11,,,1,10,,
2014/02/23,03,13,,,1,12,,
2014/02/23,04,17,,,1,16,,
2014/02/23,05,11,,,1,10,,
2014/02/23,06,12,,,1,10,,
2014/02/23,07,12,,,1,10,,
2014/02/23,08,11,,,1,10,,
2014/02/23,09,86,,,3,83,,
2014/02/23,10,121,,,22,99,,
2014/02/23,11,136,,,37,99,,
2014/02/23,12,118,,,39,79,,
2014/02/23,13,106,,,38,68,,
2014/02/23,14,114,,,39,75,,
2014/02/23,15,102,,,39,63,,
2014/02/23,16,107,,,40,67,,
2014/02/23,17,105,,,39,66,,
2014/02/23,18,125,,,51,74,,
2014/02/23,19,125,,,54,71,,
2014/02/23,20,101,,,55,46,,
2014/02/23,21,26,,,11,14,,
2014/02/23,22,11,,,1,10,,
2014/02/23,23,12,,,1,10,,
2014/02/23,24,11,,,1,10,,
2014/02/24,01,12,,,1,10,,
2014/02/24,02,11,,,1,10,,
2014/02/24,03,12,,,1,10,,
2014/02/24,04,12,,,1,10,,
2014/02/24,05,11,,,1,10,,
2014/02/24,06,12,,,1,10,,
2014/02/24,07,12,,,1,10,,
2014/02/24,08,11,,,1,10,,
2014/02/24,09,66,,,3,63,,
2014/02/24,10,115,,,16,99,,
2014/02/24,11,126,,,37,89,,
2014/02/24,12,114,,,38,76,,
2014/02/24,13,106,,,39,67,,
2014/02/24,14,102,,,38,64,,
2014/02/24,15,102,,,39,63,,
2014/02/24,16,101,,,39,62,,
2014/02/24,17,106,,,38,68,,
2014/02/24,18,124,,,51,73,,
2014/02/24,19,121,,,55,66,,
2014/02/24,20,107,,,55,52,,
2014/02/24,21,20,,,8,12,,
2014/02/24,22,12,,,1,10,,
2014/02/24,23,11,,,1,10,,
2014/02/24,24,12,,,1,10,,
2014/02/25,01,11,,,1,10,,
2014/02/25,02,12,,,1,10,,
2014/02/25,03,11,,,1,10,,
2014/02/25,04,12,,,1,10,,
2014/02/25,05,11,,,1,10,,
2014/02/25,06,12,,,1,10,,
2014/02/25,07,12,,,1,10,,
2014/02/25,08,11,,,1,10,,
2014/02/25,09,85,,,2,83,,
2014/02/25,10,96,,,14,82,,
2014/02/25,11,121,,,37,84,,
2014/02/25,12,105,,,38,67,,
2014/02/25,13,103,,,39,64,,
2014/02/25,14,100,,,39,61,,
2014/02/25,15,103,,,40,63,,
2014/02/25,16,102,,,39,63,,
2014/02/25,17,100,,,39,61,,
2014/02/25,18,114,,,52,62,,
2014/02/25,19,112,,,56,56,,
2014/02/25,20,105,,,55,50,,
2014/02/25,21,20,,,7,12,,
2014/02/25,22,11,,,1,10,,
2014/02/25,23,12,,,1,10,,
2014/02/25,24,12,,,1,10,,
2014/02/26,01,11,,,1,10,,
2014/02/26,02,12,,,1,10,,
2014/02/26,03,11,,,1,10,,
2014/02/26,04,12,,,1,10,,
2014/02/26,05,12,,,1,10,,
2014/02/26,06,12,,,1,10,,
2014/02/26,07,12,,,1,10,,
2014/02/26,08,11,,,1,10,,
2014/02/26,09,79,,,3,76,,
2014/02/26,10,99,,,18,81,,
2014/02/26,11,114,,,38,76,,
2014/02/26,12,98,,,39,59,,
2014/02/26,13,90,,,40,50,,
2014/02/26,14,88,,,40,48,,
2014/02/26,15,88,,,40,48,,
2014/02/26,16,90,,,40,50,,
2014/02/26,17,91,,,40,51,,
2014/02/26,18,109,,,52,57,,
2014/02/26,19,115,,,56,59,,
2014/02/26,20,106,,,56,50,,
2014/02/26,21,29,,,15,14,,
2014/02/26,22,12,,,1,10,,
2014/02/26,23,11,,,1,10,,
2014/02/26,24,12,,,1,10,,
2014/02/27,01,11,,,1,10,,
2014/02/27,02,12,,,1,10,,
2014/02/27,03,12,,,1,10,,
2014/02/27,04,11,,,1,10,,
2014/02/27,05,12,,,1,10,,
2014/02/27,06,12,,,1,10,,
2014/02/27,07,12,,,1,10,,
2014/02/27,08,11,,,1,10,,
2014/02/27,09,83,,,4,79,,
2014/02/27,10,101,,,18,83,,
2014/02/27,11,113,,,38,75,,
2014/02/27,12,94,,,38,56,,
2014/02/27,13,90,,,40,50,,
2014/02/27,14,84,,,40,44,,
2014/02/27,15,83,,,40,43,,
2014/02/27,16,84,,,41,43,,
2014/02/27,17,87,,,41,46,,
2014/02/27,18,104,,,52,52,,
2014/02/27,19,106,,,56,50,,
2014/02/27,20,90,,,56,34,,
2014/02/27,21,25,,,11,13,,
2014/02/27,22,11,,,1,9,,
2014/02/27,23,10,,,1,9,,
2014/02/27,24,11,,,1,9,,
2014/02/28,01,11,,,1,9,,
2014/02/28,02,11,,,1,9,,
2014/02/28,03,10,,,1,9,,
2014/02/28,04,11,,,1,9,,
2014/02/28,05,12,,,1,9,,
2014/02/28,06,11,,,1,9,,
2014/02/28,07,11,,,1,9,,
2014/02/28,08,11,,,1,9,,
2014/02/28,09,67,,,2,65,,
2014/02/28,10,93,,,19,74,,
2014/02/28,11,112,,,38,74,,
2014/02/28,12,101,,,38,63,,
2014/02/28,13,91,,,39,52,,
2014/02/28,14,86,,,40,46,,
2014/02/28,15,84,,,41,43,,
2014/02/28,16,83,,,40,43,,
2014/02/28,17,86,,,40,46,,
2014/02/28,18,111,,,52,59,,
2014/02/28,19,120,,,55,65,,
2014/02/28,20,102,,,55,47,,
2014/02/28,21,31,,,16,14,,
2014/02/28,22,11,,,1,10,,
2014/02/28,23,11,,,1,10,,
2014/02/28,24,12,,,1,10,,
2014/03/01,01,11,,,1,10,,
2014/03/01,02,11,,,1,10,,
2014/03/01,03,11,,,1,10,,
2014/03/01,04,12,,,1,10,,
2014/03/01,05,12,,,1,10,,
2014/03/01,06,11,,,1,10,,
2014/03/01,07,11,,,1,10,,
2014/03/01,08,12,,,1,10,,
2014/03/01,09,75,,,3,72,,
2014/03/01,10,96,,,18,78,,
2014/03/01,11,112,,,38,74,,
2014/03/01,12,96,,,40,56,,
2014/03/01,13,82,,,40,42,,
2014/03/01,14,82,,,40,42,,
2014/03/01,15,78,,,41,37,,
2014/03/01,16,83,,,40,43,,
2014/03/01,17,90,,,40,50,,
2014/03/01,18,105,,,48,57,,
2014/03/01,19,114,,,55,59,,
2014/03/01,20,101,,,55,46,,
2014/03/01,21,23,,,10,13,,
2014/03/01,22,11,,,1,9,,
2014/03/01,23,11,,,1,9,,
2014/03/01,24,11,,,1,10,,
2014/03/02,01,11,,,1,10,,
2014/03/02,02,11,,,1,9,,
2014/03/02,03,12,,,1,10,,
2014/03/02,04,11,,,1,10,,
2014/03/02,05,12,,,1,10,,
2014/03/02,06,11,,,1,10,,
2014/03/02,07,11,,,1,10,,
2014/03/02,08,11,,,1,9,,
2014/03/02,09,83,,,4,79,,
2014/03/02,10,106,,,18,88,,
2014/03/02,11,110,,,38,72,,
2014/03/02,12,92,,,39,53,,
2014/03/02,13,84,,,39,45,,
2014/03/02,14,78,,,40,38,,
2014/03/02,15,78,,,40,38,,
2014/03/02,16,85,,,40,45,,
2014/03/02,17,81,,,40,41,,
2014/03/02,18,99,,,49,50,,
2014/03/02,19,116,,,55,61,,
2014/03/02,20,104,,,56,48,,
2014/03/02,21,34,,,19,14,,
2014/03/02,22,11,,,1,9,,
2014/03/02,23,11,,,1,9,,
2014/03/02,24,11,,,1,10,,
2014/03/03,01,11,,,1,10,,
2014/03/03,02,11,,,1,10,,
