計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,49,,,12,35,,
2013/12/31,14,49,,,13,35,,
2013/12/31,15,48,,,12,35,,
2013/12/31,16,49,,,13,35,,
2013/12/31,17,49,,,12,35,,
2013/12/31,18,55,,,13,41,,
2013/12/31,19,56,,,13,41,,
2013/12/31,20,56,,,14,41,,
2013/12/31,21,16,,,7,9,,
2013/12/31,22,9,,,6,2,,
2013/12/31,23,9,,,5,2,,
2013/12/31,24,9,,,6,2,,
2014/01/01,01,9,,,5,2,,
2014/01/01,02,8,,,5,2,,
2014/01/01,03,8,,,5,2,,
2014/01/01,04,9,,,6,2,,
2014/01/01,05,9,,,5,2,,
2014/01/01,06,8,,,5,2,,
2014/01/01,07,8,,,5,2,,
2014/01/01,08,8,,,5,2,,
2014/01/01,09,11,,,6,3,,
2014/01/01,10,11,,,6,4,,
2014/01/01,11,11,,,6,4,,
2014/01/01,12,11,,,6,4,,
2014/01/01,13,11,,,6,4,,
2014/01/01,14,11,,,6,4,,
2014/01/01,15,12,,,6,4,,
2014/01/01,16,12,,,7,4,,
2014/01/01,17,12,,,6,4,,
2014/01/01,18,11,,,6,4,,
2014/01/01,19,11,,,5,4,,
2014/01/01,20,11,,,6,4,,
2014/01/01,21,12,,,6,4,,
2014/01/01,22,11,,,6,4,,
2014/01/01,23,9,,,5,3,,
2014/01/01,24,8,,,5,2,,
2014/01/02,01,8,,,5,2,,
2014/01/02,02,8,,,5,2,,
2014/01/02,03,8,,,5,2,,
2014/01/02,04,9,,,5,2,,
2014/01/02,05,8,,,5,2,,
2014/01/02,06,8,,,5,2,,
2014/01/02,07,8,,,5,2,,
2014/01/02,08,8,,,5,2,,
2014/01/02,09,10,,,6,3,,
2014/01/02,10,21,,,14,6,,
2014/01/02,11,52,,,16,35,,
2014/01/02,12,50,,,14,35,,
2014/01/02,13,49,,,13,35,,
2014/01/02,14,48,,,13,35,,
2014/01/02,15,48,,,12,35,,
2014/01/02,16,49,,,13,35,,
2014/01/02,17,49,,,13,35,,
2014/01/02,18,56,,,14,41,,
2014/01/02,19,55,,,13,41,,
2014/01/02,20,17,,,6,9,,
2014/01/02,21,9,,,5,2,,
2014/01/02,22,9,,,5,2,,
2014/01/02,23,8,,,5,2,,
2014/01/02,24,8,,,5,2,,
2014/01/03,01,8,,,5,2,,
2014/01/03,02,8,,,5,2,,
2014/01/03,03,8,,,5,2,,
2014/01/03,04,9,,,5,2,,
2014/01/03,05,8,,,5,2,,
2014/01/03,06,8,,,5,2,,
2014/01/03,07,8,,,5,2,,
2014/01/03,08,8,,,5,2,,
2014/01/03,09,10,,,6,3,,
2014/01/03,10,14,,,7,6,,
2014/01/03,11,54,,,17,35,,
2014/01/03,12,48,,,13,34,,
2014/01/03,13,47,,,11,34,,
2014/01/03,14,47,,,11,34,,
2014/01/03,15,47,,,11,34,,
2014/01/03,16,47,,,11,34,,
2014/01/03,17,46,,,11,34,,
2014/01/03,18,53,,,12,39,,
2014/01/03,19,53,,,11,41,,
2014/01/03,20,15,,,6,8,,
2014/01/03,21,9,,,5,2,,
2014/01/03,22,9,,,6,2,,
2014/01/03,23,8,,,5,2,,
2014/01/03,24,8,,,5,2,,
2014/01/04,01,8,,,5,2,,
2014/01/04,02,8,,,5,2,,
2014/01/04,03,8,,,5,2,,
2014/01/04,04,8,,,5,2,,
2014/01/04,05,8,,,5,2,,
2014/01/04,06,8,,,5,2,,
2014/01/04,07,8,,,5,2,,
2014/01/04,08,8,,,5,2,,
2014/01/04,09,11,,,6,4,,
2014/01/04,10,54,,,18,34,,
2014/01/04,11,50,,,14,34,,
2014/01/04,12,49,,,13,34,,
2014/01/04,13,49,,,12,35,,
2014/01/04,14,49,,,13,35,,
2014/01/04,15,49,,,13,35,,
2014/01/04,16,49,,,13,35,,
2014/01/04,17,50,,,13,36,,
2014/01/04,18,57,,,14,41,,
2014/01/04,19,57,,,14,41,,
2014/01/04,20,57,,,15,41,,
2014/01/04,21,58,,,15,41,,
2014/01/04,22,59,,,16,41,,
2014/01/04,23,13,,,6,6,,
2014/01/04,24,9,,,6,2,,
2014/01/05,01,8,,,6,2,,
2014/01/05,02,8,,,5,2,,
2014/01/05,03,8,,,5,2,,
2014/01/05,04,9,,,6,2,,
2014/01/05,05,8,,,5,2,,
2014/01/05,06,8,,,5,2,,
2014/01/05,07,8,,,5,2,,
2014/01/05,08,8,,,5,2,,
2014/01/05,09,21,,,13,6,,
2014/01/05,10,51,,,15,34,,
2014/01/05,11,48,,,13,34,,
2014/01/05,12,48,,,12,34,,
2014/01/05,13,48,,,11,35,,
2014/01/05,14,47,,,12,34,,
2014/01/05,15,47,,,11,34,,
2014/01/05,16,48,,,12,34,,
2014/01/05,17,48,,,11,36,,
2014/01/05,18,55,,,13,40,,
2014/01/05,19,55,,,13,41,,
2014/01/05,20,55,,,13,41,,
2014/01/05,21,57,,,15,41,,
2014/01/05,22,57,,,14,41,,
2014/01/05,23,12,,,6,5,,
2014/01/05,24,9,,,6,2,,
2014/01/06,01,8,,,5,2,,
2014/01/06,02,8,,,5,2,,
2014/01/06,03,8,,,5,2,,
2014/01/06,04,9,,,6,2,,
2014/01/06,05,9,,,5,2,,
2014/01/06,06,8,,,5,2,,
2014/01/06,07,8,,,5,2,,
2014/01/06,08,8,,,5,2,,
2014/01/06,09,12,,,6,5,,
2014/01/06,10,58,,,21,34,,
2014/01/06,11,51,,,15,34,,
2014/01/06,12,50,,,14,34,,
2014/01/06,13,50,,,13,35,,
2014/01/06,14,50,,,14,34,,
2014/01/06,15,50,,,14,34,,
2014/01/06,16,50,,,14,34,,
2014/01/06,17,51,,,14,35,,
2014/01/06,18,58,,,15,41,,
2014/01/06,19,57,,,14,41,,
2014/01/06,20,58,,,16,41,,
2014/01/06,21,60,,,17,41,,
2014/01/06,22,60,,,18,40,,
2014/01/06,23,12,,,5,5,,
2014/01/06,24,9,,,6,2,,
2014/01/07,01,9,,,5,2,,
2014/01/07,02,8,,,5,2,,
2014/01/07,03,8,,,5,2,,
2014/01/07,04,9,,,6,2,,
2014/01/07,05,9,,,5,2,,
2014/01/07,06,8,,,5,2,,
2014/01/07,07,8,,,5,2,,
2014/01/07,08,8,,,5,2,,
2014/01/07,09,18,,,13,4,,
2014/01/07,10,59,,,23,34,,
2014/01/07,11,53,,,18,34,,
2014/01/07,12,51,,,15,34,,
2014/01/07,13,50,,,14,35,,
2014/01/07,14,50,,,14,34,,
2014/01/07,15,47,,,12,34,,
2014/01/07,16,48,,,12,34,,
2014/01/07,17,49,,,12,36,,
2014/01/07,18,55,,,13,41,,
2014/01/07,19,55,,,13,40,,
2014/01/07,20,56,,,14,41,,
2014/01/07,21,56,,,14,41,,
2014/01/07,22,56,,,14,40,,
2014/01/07,23,13,,,6,7,,
2014/01/07,24,9,,,5,2,,
2014/01/08,01,8,,,5,2,,
2014/01/08,02,8,,,5,2,,
2014/01/08,03,8,,,5,2,,
2014/01/08,04,9,,,6,2,,
2014/01/08,05,8,,,5,2,,
2014/01/08,06,8,,,5,2,,
2014/01/08,07,8,,,5,2,,
2014/01/08,08,8,,,5,2,,
2014/01/08,09,18,,,11,6,,
2014/01/08,10,58,,,21,34,,
2014/01/08,11,53,,,17,34,,
2014/01/08,12,52,,,16,34,,
2014/01/08,13,52,,,15,35,,
2014/01/08,14,51,,,15,34,,
2014/01/08,15,51,,,14,35,,
2014/01/08,16,51,,,15,34,,
2014/01/08,17,55,,,14,39,,
2014/01/08,18,56,,,14,40,,
2014/01/08,19,56,,,14,41,,
2014/01/08,20,57,,,15,41,,
2014/01/08,21,57,,,15,40,,
2014/01/08,22,57,,,15,41,,
2014/01/08,23,13,,,6,5,,
2014/01/08,24,9,,,6,2,,
2014/01/09,01,8,,,5,2,,
2014/01/09,02,8,,,5,2,,
2014/01/09,03,8,,,5,2,,
2014/01/09,04,9,,,6,2,,
2014/01/09,05,8,,,5,2,,
2014/01/09,06,8,,,5,2,,
2014/01/09,07,8,,,5,2,,
2014/01/09,08,8,,,5,2,,
2014/01/09,09,20,,,12,7,,
2014/01/09,10,53,,,17,34,,
2014/01/09,11,49,,,13,34,,
2014/01/09,12,49,,,13,34,,
2014/01/09,13,49,,,12,35,,
2014/01/09,14,48,,,13,34,,
2014/01/09,15,48,,,12,34,,
2014/01/09,16,49,,,13,34,,
2014/01/09,17,49,,,12,35,,
2014/01/09,18,57,,,14,41,,
2014/01/09,19,57,,,15,41,,
2014/01/09,20,58,,,16,41,,
2014/01/09,21,58,,,16,41,,
2014/01/09,22,58,,,16,40,,
2014/01/09,23,14,,,6,7,,
2014/01/09,24,9,,,6,2,,
2014/01/10,01,9,,,5,2,,
2014/01/10,02,8,,,5,2,,
2014/01/10,03,8,,,5,2,,
2014/01/10,04,9,,,6,2,,
2014/01/10,05,8,,,5,2,,
2014/01/10,06,8,,,5,2,,
2014/01/10,07,8,,,5,2,,
2014/01/10,08,8,,,5,2,,
2014/01/10,09,21,,,14,6,,
2014/01/10,10,56,,,20,35,,
2014/01/10,11,52,,,16,34,,
2014/01/10,12,50,,,14,35,,
2014/01/10,13,53,,,15,35,,
2014/01/10,14,53,,,17,35,,
2014/01/10,15,52,,,16,34,,
2014/01/10,16,54,,,18,35,,
2014/01/10,17,57,,,19,36,,
2014/01/10,18,62,,,18,42,,
2014/01/10,19,61,,,18,41,,
2014/01/10,20,62,,,19,41,,
2014/01/10,21,63,,,20,41,,
2014/01/10,22,63,,,20,42,,
2014/01/10,23,12,,,5,5,,
2014/01/10,24,9,,,5,2,,
2014/01/11,01,8,,,5,3,,
2014/01/11,02,8,,,5,2,,
2014/01/11,03,9,,,5,2,,
2014/01/11,04,9,,,6,2,,
2014/01/11,05,9,,,5,2,,
2014/01/11,06,8,,,5,2,,
2014/01/11,07,8,,,5,2,,
2014/01/11,08,8,,,5,2,,
2014/01/11,09,11,,,6,4,,
2014/01/11,10,59,,,23,34,,
2014/01/11,11,54,,,18,34,,
2014/01/11,12,53,,,17,34,,
2014/01/11,13,52,,,15,36,,
2014/01/11,14,51,,,15,35,,
2014/01/11,15,51,,,15,35,,
2014/01/11,16,51,,,15,34,,
2014/01/11,17,53,,,15,36,,
2014/01/11,18,61,,,17,42,,
2014/01/11,19,59,,,17,41,,
2014/01/11,20,60,,,18,41,,
2014/01/11,21,60,,,17,41,,
2014/01/11,22,61,,,17,42,,
2014/01/11,23,14,,,6,7,,
2014/01/11,24,9,,,6,2,,
2014/01/12,01,9,,,5,2,,
2014/01/12,02,9,,,5,2,,
2014/01/12,03,9,,,5,2,,
2014/01/12,04,9,,,6,2,,
2014/01/12,05,9,,,5,2,,
2014/01/12,06,8,,,5,2,,
2014/01/12,07,8,,,5,2,,
2014/01/12,08,8,,,5,2,,
2014/01/12,09,18,,,13,4,,
2014/01/12,10,54,,,18,34,,
2014/01/12,11,50,,,14,34,,
2014/01/12,12,49,,,13,34,,
2014/01/12,13,48,,,12,35,,
2014/01/12,14,48,,,12,34,,
2014/01/12,15,48,,,12,35,,
2014/01/12,16,49,,,12,35,,
2014/01/12,17,49,,,12,36,,
2014/01/12,18,55,,,13,41,,
2014/01/12,19,55,,,12,41,,
2014/01/12,20,57,,,15,41,,
2014/01/12,21,58,,,15,41,,
2014/01/12,22,56,,,13,41,,
2014/01/12,23,13,,,6,5,,
2014/01/12,24,9,,,6,2,,
2014/01/13,01,9,,,5,2,,
2014/01/13,02,9,,,5,2,,
2014/01/13,03,9,,,5,2,,
2014/01/13,04,9,,,6,2,,
2014/01/13,05,8,,,5,2,,
2014/01/13,06,8,,,5,2,,
2014/01/13,07,8,,,5,2,,
2014/01/13,08,8,,,5,2,,
2014/01/13,09,26,,,18,7,,
2014/01/13,10,56,,,20,34,,
2014/01/13,11,51,,,15,34,,
2014/01/13,12,52,,,15,35,,
2014/01/13,13,50,,,13,36,,
2014/01/13,14,50,,,14,35,,
2014/01/13,15,49,,,13,35,,
2014/01/13,16,50,,,14,34,,
2014/01/13,17,51,,,14,35,,
2014/01/13,18,58,,,15,41,,
2014/01/13,19,59,,,16,41,,
2014/01/13,20,59,,,16,41,,
2014/01/13,21,60,,,17,41,,
2014/01/13,22,59,,,17,41,,
2014/01/13,23,12,,,6,5,,
2014/01/13,24,9,,,5,2,,
2014/01/14,01,9,,,5,2,,
2014/01/14,02,8,,,5,2,,
2014/01/14,03,9,,,5,2,,
2014/01/14,04,9,,,5,2,,
2014/01/14,05,8,,,5,2,,
2014/01/14,06,8,,,5,2,,
2014/01/14,07,8,,,5,2,,
2014/01/14,08,8,,,5,2,,
2014/01/14,09,24,,,14,8,,
2014/01/14,10,58,,,21,35,,
2014/01/14,11,52,,,16,34,,
2014/01/14,12,50,,,14,34,,
2014/01/14,13,50,,,13,35,,
2014/01/14,14,49,,,13,35,,
2014/01/14,15,49,,,13,35,,
2014/01/14,16,50,,,13,34,,
2014/01/14,17,50,,,14,35,,
2014/01/14,18,58,,,16,41,,
2014/01/14,19,59,,,16,41,,
2014/01/14,20,60,,,17,41,,
2014/01/14,21,60,,,18,41,,
2014/01/14,22,61,,,17,41,,
2014/01/14,23,11,,,6,4,,
2014/01/14,24,9,,,6,2,,
2014/01/15,01,9,,,5,2,,
2014/01/15,02,8,,,5,2,,
2014/01/15,03,9,,,5,2,,
2014/01/15,04,9,,,6,2,,
2014/01/15,05,9,,,5,2,,
2014/01/15,06,8,,,5,2,,
2014/01/15,07,8,,,5,2,,
2014/01/15,08,8,,,5,2,,
2014/01/15,09,26,,,18,7,,
2014/01/15,10,58,,,22,35,,
2014/01/15,11,53,,,17,34,,
2014/01/15,12,52,,,16,34,,
2014/01/15,13,50,,,13,35,,
2014/01/15,14,49,,,13,35,,
2014/01/15,15,48,,,12,35,,
2014/01/15,16,50,,,14,35,,
2014/01/15,17,49,,,13,35,,
2014/01/15,18,56,,,14,41,,
2014/01/15,19,57,,,14,41,,
2014/01/15,20,57,,,14,41,,
2014/01/15,21,57,,,15,41,,
2014/01/15,22,59,,,16,41,,
2014/01/15,23,12,,,6,5,,
2014/01/15,24,9,,,6,2,,
2014/01/16,01,9,,,6,2,,
2014/01/16,02,9,,,5,2,,
2014/01/16,03,9,,,5,2,,
2014/01/16,04,9,,,6,2,,
2014/01/16,05,9,,,5,2,,
2014/01/16,06,8,,,5,2,,
2014/01/16,07,8,,,5,2,,
2014/01/16,08,8,,,5,2,,
2014/01/16,09,25,,,18,6,,
2014/01/16,10,55,,,19,35,,
2014/01/16,11,51,,,15,34,,
2014/01/16,12,50,,,14,34,,
2014/01/16,13,50,,,13,35,,
2014/01/16,14,50,,,14,34,,
2014/01/16,15,49,,,13,34,,
2014/01/16,16,50,,,14,34,,
2014/01/16,17,51,,,14,36,,
2014/01/16,18,57,,,15,41,,
2014/01/16,19,57,,,15,41,,
2014/01/16,20,58,,,15,41,,
2014/01/16,21,58,,,15,41,,
2014/01/16,22,58,,,16,41,,
2014/01/16,23,15,,,6,8,,
2014/01/16,24,9,,,6,2,,
2014/01/17,01,9,,,5,2,,
2014/01/17,02,8,,,5,2,,
2014/01/17,03,8,,,5,2,,
2014/01/17,04,9,,,6,2,,
2014/01/17,05,9,,,5,2,,
2014/01/17,06,8,,,5,2,,
2014/01/17,07,8,,,5,2,,
2014/01/17,08,8,,,5,2,,
2014/01/17,09,23,,,13,8,,
2014/01/17,10,56,,,19,35,,
2014/01/17,11,51,,,15,34,,
2014/01/17,12,50,,,14,34,,
2014/01/17,13,51,,,13,35,,
2014/01/17,14,49,,,13,35,,
2014/01/17,15,49,,,13,34,,
2014/01/17,16,49,,,14,34,,
2014/01/17,17,50,,,14,35,,
2014/01/17,18,57,,,14,41,,
2014/01/17,19,58,,,15,41,,
2014/01/17,20,59,,,17,41,,
2014/01/17,21,59,,,17,41,,
2014/01/17,22,60,,,18,41,,
2014/01/17,23,48,,,17,30,,
2014/01/17,24,51,,,18,32,,
2014/01/18,01,51,,,18,32,,
2014/01/18,02,50,,,16,32,,
2014/01/18,03,51,,,17,32,,
2014/01/18,04,52,,,19,32,,
2014/01/18,05,52,,,19,32,,
2014/01/18,06,53,,,19,32,,
2014/01/18,07,32,,,13,17,,
2014/01/18,08,9,,,5,2,,
2014/01/18,09,12,,,6,5,,
2014/01/18,10,54,,,18,34,,
2014/01/18,11,49,,,13,34,,
2014/01/18,12,50,,,14,34,,
2014/01/18,13,50,,,14,34,,
2014/01/18,14,50,,,14,35,,
2014/01/18,15,50,,,14,35,,
2014/01/18,16,50,,,14,34,,
2014/01/18,17,51,,,13,36,,
2014/01/18,18,56,,,13,41,,
2014/01/18,19,57,,,14,41,,
2014/01/18,20,57,,,15,41,,
2014/01/18,21,58,,,15,41,,
2014/01/18,22,59,,,16,41,,
2014/01/18,23,13,,,6,5,,
2014/01/18,24,9,,,6,2,,
2014/01/19,01,9,,,5,2,,
2014/01/19,02,9,,,6,2,,
2014/01/19,03,9,,,5,2,,
2014/01/19,04,9,,,6,2,,
2014/01/19,05,9,,,5,2,,
2014/01/19,06,8,,,5,2,,
2014/01/19,07,8,,,5,2,,
2014/01/19,08,9,,,5,2,,
2014/01/19,09,24,,,18,5,,
2014/01/19,10,52,,,16,34,,
2014/01/19,11,50,,,14,34,,
2014/01/19,12,49,,,13,34,,
2014/01/19,13,49,,,12,35,,
2014/01/19,14,48,,,12,34,,
2014/01/19,15,48,,,12,34,,
2014/01/19,16,50,,,14,34,,
2014/01/19,17,50,,,13,35,,
2014/01/19,18,57,,,14,41,,
2014/01/19,19,56,,,14,41,,
2014/01/19,20,56,,,14,41,,
2014/01/19,21,57,,,14,41,,
2014/01/19,22,58,,,15,41,,
2014/01/19,23,13,,,6,6,,
2014/01/19,24,9,,,5,2,,
2014/01/20,01,8,,,5,2,,
2014/01/20,02,8,,,5,2,,
2014/01/20,03,8,,,5,2,,
2014/01/20,04,9,,,6,2,,
2014/01/20,05,8,,,5,2,,
2014/01/20,06,8,,,5,2,,
2014/01/20,07,8,,,5,2,,
2014/01/20,08,8,,,5,2,,
2014/01/20,09,25,,,17,7,,
2014/01/20,10,56,,,20,34,,
2014/01/20,11,51,,,15,34,,
2014/01/20,12,50,,,14,34,,
2014/01/20,13,49,,,13,35,,
2014/01/20,14,49,,,13,35,,
2014/01/20,15,49,,,13,35,,
2014/01/20,16,50,,,14,34,,
2014/01/20,17,56,,,14,40,,
2014/01/20,18,58,,,15,41,,
2014/01/20,19,58,,,16,41,,
2014/01/20,20,58,,,16,41,,
2014/01/20,21,58,,,16,41,,
2014/01/20,22,60,,,18,41,,
2014/01/20,23,13,,,6,6,,
2014/01/20,24,9,,,6,2,,
2014/01/21,01,9,,,5,2,,
2014/01/21,02,9,,,5,2,,
2014/01/21,03,9,,,5,2,,
2014/01/21,04,9,,,6,2,,
2014/01/21,05,9,,,5,2,,
2014/01/21,06,8,,,5,2,,
2014/01/21,07,8,,,5,2,,
2014/01/21,08,8,,,5,2,,
2014/01/21,09,20,,,14,5,,
2014/01/21,10,57,,,20,34,,
2014/01/21,11,51,,,16,34,,
2014/01/21,12,51,,,15,34,,
2014/01/21,13,51,,,14,35,,
2014/01/21,14,50,,,14,34,,
2014/01/21,15,49,,,13,34,,
2014/01/21,16,50,,,14,35,,
2014/01/21,17,51,,,14,36,,
2014/01/21,18,57,,,15,41,,
2014/01/21,19,58,,,15,41,,
2014/01/21,20,58,,,16,41,,
2014/01/21,21,59,,,17,41,,
2014/01/21,22,59,,,17,41,,
2014/01/21,23,11,,,5,4,,
2014/01/21,24,9,,,5,2,,
2014/01/22,01,8,,,5,2,,
2014/01/22,02,8,,,5,2,,
2014/01/22,03,8,,,5,2,,
2014/01/22,04,9,,,6,2,,
2014/01/22,05,8,,,5,2,,
2014/01/22,06,8,,,5,2,,
2014/01/22,07,8,,,5,2,,
2014/01/22,08,8,,,5,2,,
2014/01/22,09,24,,,17,6,,
2014/01/22,10,55,,,19,35,,
2014/01/22,11,51,,,15,34,,
2014/01/22,12,49,,,13,34,,
2014/01/22,13,49,,,12,35,,
2014/01/22,14,48,,,12,34,,
2014/01/22,15,48,,,12,35,,
2014/01/22,16,48,,,13,35,,
2014/01/22,17,49,,,13,35,,
2014/01/22,18,57,,,14,41,,
2014/01/22,19,57,,,14,41,,
2014/01/22,20,58,,,16,41,,
2014/01/22,21,59,,,16,41,,
2014/01/22,22,56,,,13,41,,
2014/01/22,23,15,,,6,7,,
2014/01/22,24,9,,,5,2,,
2014/01/23,01,8,,,5,2,,
2014/01/23,02,8,,,5,2,,
2014/01/23,03,8,,,5,2,,
2014/01/23,04,9,,,6,2,,
2014/01/23,05,8,,,5,2,,
2014/01/23,06,8,,,5,2,,
2014/01/23,07,8,,,5,2,,
2014/01/23,08,8,,,5,2,,
2014/01/23,09,26,,,18,6,,
2014/01/23,10,55,,,19,35,,
2014/01/23,11,50,,,14,34,,
2014/01/23,12,49,,,13,35,,
2014/01/23,13,50,,,12,36,,
2014/01/23,14,49,,,12,35,,
2014/01/23,15,48,,,12,35,,
2014/01/23,16,50,,,13,35,,
2014/01/23,17,49,,,13,35,,
2014/01/23,18,55,,,14,40,,
2014/01/23,19,56,,,14,41,,
2014/01/23,20,57,,,14,41,,
2014/01/23,21,58,,,15,41,,
2014/01/23,22,58,,,15,41,,
2014/01/23,23,13,,,6,6,,
2014/01/23,24,9,,,5,2,,
2014/01/24,01,8,,,5,2,,
2014/01/24,02,8,,,5,2,,
2014/01/24,03,8,,,5,2,,
2014/01/24,04,9,,,5,2,,
2014/01/24,05,8,,,5,2,,
2014/01/24,06,8,,,5,2,,
2014/01/24,07,8,,,5,2,,
2014/01/24,08,8,,,5,2,,
2014/01/24,09,20,,,13,6,,
2014/01/24,10,56,,,20,35,,
2014/01/24,11,51,,,15,35,,
2014/01/24,12,49,,,13,35,,
2014/01/24,13,49,,,12,35,,
2014/01/24,14,47,,,11,35,,
2014/01/24,15,47,,,11,35,,
2014/01/24,16,48,,,12,35,,
2014/01/24,17,47,,,11,35,,
2014/01/24,18,55,,,12,41,,
2014/01/24,19,56,,,13,41,,
2014/01/24,20,57,,,14,41,,
2014/01/24,21,57,,,14,41,,
2014/01/24,22,58,,,15,41,,
2014/01/24,23,12,,,6,5,,
2014/01/24,24,9,,,5,2,,
2014/01/25,01,9,,,5,2,,
2014/01/25,02,9,,,5,2,,
2014/01/25,03,9,,,5,2,,
2014/01/25,04,9,,,6,2,,
2014/01/25,05,9,,,5,2,,
2014/01/25,06,8,,,5,2,,
2014/01/25,07,8,,,5,2,,
2014/01/25,08,8,,,5,2,,
2014/01/25,09,14,,,6,6,,
2014/01/25,10,56,,,19,35,,
2014/01/25,11,50,,,14,35,,
2014/01/25,12,49,,,13,35,,
2014/01/25,13,48,,,12,35,,
2014/01/25,14,48,,,12,35,,
2014/01/25,15,48,,,12,35,,
2014/01/25,16,48,,,12,35,,
2014/01/25,17,48,,,12,35,,
2014/01/25,18,55,,,13,41,,
2014/01/25,19,55,,,13,41,,
2014/01/25,20,56,,,13,41,,
2014/01/25,21,56,,,13,41,,
2014/01/25,22,57,,,14,41,,
2014/01/25,23,13,,,6,6,,
2014/01/25,24,9,,,5,2,,
2014/01/26,01,9,,,5,2,,
2014/01/26,02,8,,,5,2,,
2014/01/26,03,8,,,5,2,,
2014/01/26,04,9,,,6,2,,
2014/01/26,05,9,,,5,2,,
2014/01/26,06,8,,,5,2,,
2014/01/26,07,8,,,5,2,,
2014/01/26,08,8,,,5,2,,
2014/01/26,09,12,,,6,4,,
2014/01/26,10,43,,,7,35,,
2014/01/26,11,43,,,7,35,,
2014/01/26,12,43,,,7,35,,
2014/01/26,13,43,,,6,35,,
2014/01/26,14,43,,,7,35,,
2014/01/26,15,43,,,7,35,,
2014/01/26,16,50,,,14,35,,
2014/01/26,17,49,,,13,35,,
2014/01/26,18,56,,,14,41,,
2014/01/26,19,56,,,14,41,,
2014/01/26,20,57,,,14,41,,
2014/01/26,21,57,,,15,41,,
2014/01/26,22,57,,,15,41,,
2014/01/26,23,16,,,6,9,,
2014/01/26,24,9,,,6,2,,
2014/01/27,01,8,,,5,2,,
2014/01/27,02,8,,,5,2,,
2014/01/27,03,8,,,5,2,,
2014/01/27,04,9,,,6,2,,
2014/01/27,05,8,,,5,2,,
2014/01/27,06,8,,,5,2,,
2014/01/27,07,8,,,5,2,,
2014/01/27,08,8,,,5,2,,
2014/01/27,09,24,,,17,5,,
2014/01/27,10,56,,,20,35,,
2014/01/27,11,51,,,15,34,,
2014/01/27,12,50,,,14,35,,
2014/01/27,13,50,,,13,36,,
2014/01/27,14,48,,,11,35,,
2014/01/27,15,47,,,11,35,,
2014/01/27,16,48,,,12,35,,
2014/01/27,17,48,,,12,35,,
2014/01/27,18,55,,,13,40,,
2014/01/27,19,56,,,13,41,,
2014/01/27,20,57,,,15,41,,
2014/01/27,21,58,,,16,41,,
2014/01/27,22,58,,,16,41,,
2014/01/27,23,12,,,5,5,,
2014/01/27,24,9,,,5,2,,
2014/01/28,01,8,,,5,2,,
2014/01/28,02,8,,,5,2,,
2014/01/28,03,8,,,5,2,,
2014/01/28,04,9,,,6,2,,
2014/01/28,05,8,,,5,2,,
2014/01/28,06,8,,,5,2,,
2014/01/28,07,8,,,5,2,,
2014/01/28,08,8,,,5,2,,
2014/01/28,09,17,,,11,4,,
2014/01/28,10,58,,,21,35,,
2014/01/28,11,51,,,14,34,,
2014/01/28,12,49,,,12,34,,
2014/01/28,13,49,,,12,35,,
2014/01/28,14,47,,,11,35,,
2014/01/28,15,47,,,11,34,,
2014/01/28,16,48,,,13,35,,
2014/01/28,17,52,,,12,38,,
2014/01/28,18,55,,,13,41,,
2014/01/28,19,56,,,13,41,,
2014/01/28,20,56,,,13,41,,
2014/01/28,21,57,,,14,41,,
2014/01/28,22,56,,,14,41,,
2014/01/28,23,12,,,6,5,,
2014/01/28,24,9,,,5,2,,
2014/01/29,01,8,,,5,2,,
2014/01/29,02,8,,,5,2,,
2014/01/29,03,8,,,5,2,,
2014/01/29,04,9,,,5,2,,
2014/01/29,05,8,,,5,2,,
2014/01/29,06,8,,,5,2,,
2014/01/29,07,8,,,5,2,,
2014/01/29,08,8,,,5,2,,
2014/01/29,09,23,,,16,6,,
2014/01/29,10,54,,,17,35,,
2014/01/29,11,49,,,13,35,,
2014/01/29,12,48,,,12,34,,
2014/01/29,13,48,,,12,35,,
2014/01/29,14,47,,,10,35,,
2014/01/29,15,43,,,7,35,,
2014/01/29,16,44,,,8,35,,
2014/01/29,17,43,,,7,35,,
2014/01/29,18,49,,,7,40,,
2014/01/29,19,49,,,7,41,,
2014/01/29,20,54,,,12,41,,
2014/01/29,21,55,,,12,41,,
2014/01/29,22,56,,,13,41,,
2014/01/29,23,12,,,6,5,,
2014/01/29,24,8,,,5,2,,
2014/01/30,01,8,,,5,2,,
2014/01/30,02,8,,,5,2,,
2014/01/30,03,8,,,5,2,,
2014/01/30,04,9,,,6,2,,
2014/01/30,05,8,,,5,2,,
2014/01/30,06,8,,,5,2,,
2014/01/30,07,8,,,5,2,,
2014/01/30,08,8,,,5,2,,
2014/01/30,09,20,,,13,7,,
2014/01/30,10,57,,,20,35,,
2014/01/30,11,53,,,17,34,,
2014/01/30,12,52,,,16,34,,
2014/01/30,13,53,,,16,36,,
2014/01/30,14,52,,,16,35,,
2014/01/30,15,51,,,15,35,,
2014/01/30,16,52,,,16,34,,
2014/01/30,17,53,,,14,38,,
2014/01/30,18,58,,,15,41,,
2014/01/30,19,57,,,14,41,,
2014/01/30,20,57,,,15,41,,
2014/01/30,21,57,,,14,41,,
2014/01/30,22,57,,,15,41,,
2014/01/30,23,11,,,5,4,,
2014/01/30,24,9,,,5,3,,
2014/01/31,01,9,,,5,2,,
2014/01/31,02,8,,,5,2,,
