計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,36,,,16,,,
2014/03/05,07,41,,,18,,,
2014/03/05,08,52,,,20,,,
2014/03/05,09,74,,,27,,,
2014/03/05,10,73,,,31,,,
2014/03/05,11,78,,,31,,,
2014/03/05,12,75,,,24,,,
2014/03/05,13,78,,,25,,,
2014/03/05,14,74,,,21,,,
2014/03/05,15,71,,,22,,,
2014/03/05,16,70,,,21,,,
2014/03/05,17,70,,,22,,,
2014/03/05,18,63,,,20,,,
2014/03/05,19,67,,,22,,,
2014/03/05,20,63,,,19,,,
2014/03/05,21,61,,,25,,,
2014/03/05,22,38,,,16,,,
2014/03/05,23,44,,,27,,,
2014/03/05,24,46,,,26,,,
2014/03/06,01,39,,,20,,,
2014/03/06,02,35,,,17,,,
2014/03/06,03,37,,,20,,,
2014/03/06,04,33,,,16,,,
2014/03/06,05,35,,,16,,,
2014/03/06,06,35,,,16,,,
2014/03/06,07,51,,,19,,,
2014/03/06,08,55,,,19,,,
2014/03/06,09,77,,,24,,,
2014/03/06,10,67,,,18,,,
2014/03/06,11,66,,,18,,,
2014/03/06,12,82,,,31,,,
2014/03/06,13,86,,,31,,,
2014/03/06,14,71,,,20,,,
2014/03/06,15,67,,,19,,,
2014/03/06,16,67,,,19,,,
2014/03/06,17,69,,,19,,,
2014/03/06,18,70,,,17,,,
2014/03/06,19,72,,,20,,,
2014/03/06,20,65,,,18,,,
2014/03/06,21,69,,,23,,,
2014/03/06,22,48,,,16,,,
2014/03/06,23,34,,,14,,,
2014/03/06,24,32,,,15,,,
2014/03/07,01,46,,,30,,,
2014/03/07,02,44,,,24,,,
2014/03/07,03,38,,,20,,,
2014/03/07,04,33,,,16,,,
2014/03/07,05,34,,,16,,,
2014/03/07,06,36,,,16,,,
2014/03/07,07,44,,,18,,,
2014/03/07,08,48,,,18,,,
2014/03/07,09,78,,,23,,,
2014/03/07,10,74,,,18,,,
2014/03/07,11,72,,,17,,,
2014/03/07,12,77,,,20,,,
2014/03/07,13,80,,,21,,,
2014/03/07,14,81,,,31,,,
2014/03/07,15,81,,,27,,,
2014/03/07,16,73,,,19,,,
2014/03/07,17,71,,,19,,,
2014/03/07,18,68,,,18,,,
2014/03/07,19,69,,,20,,,
2014/03/07,20,68,,,20,,,
2014/03/07,21,68,,,23,,,
2014/03/07,22,47,,,17,,,
2014/03/07,23,40,,,14,,,
2014/03/07,24,40,,,15,,,
2014/03/08,01,39,,,18,,,
2014/03/08,02,32,,,15,,,
2014/03/08,03,45,,,31,,,
2014/03/08,04,44,,,24,,,
2014/03/08,05,34,,,16,,,
2014/03/08,06,39,,,16,,,
2014/03/08,07,45,,,19,,,
2014/03/08,08,49,,,18,,,
2014/03/08,09,74,,,24,,,
2014/03/08,10,72,,,19,,,
2014/03/08,11,70,,,18,,,
2014/03/08,12,74,,,20,,,
2014/03/08,13,79,,,23,,,
2014/03/08,14,75,,,20,,,
2014/03/08,15,69,,,21,,,
2014/03/08,16,82,,,34,,,
2014/03/08,17,82,,,28,,,
2014/03/08,18,70,,,20,,,
2014/03/08,19,69,,,20,,,
2014/03/08,20,67,,,19,,,
2014/03/08,21,70,,,24,,,
2014/03/08,22,51,,,16,,,
2014/03/08,23,37,,,15,,,
2014/03/08,24,34,,,16,,,
2014/03/09,01,35,,,18,,,
2014/03/09,02,32,,,15,,,
2014/03/09,03,37,,,20,,,
2014/03/09,04,31,,,15,,,
2014/03/09,05,41,,,26,,,
2014/03/09,06,46,,,24,,,
2014/03/09,07,43,,,19,,,
2014/03/09,08,49,,,18,,,
2014/03/09,09,64,,,24,,,
2014/03/09,10,58,,,19,,,
2014/03/09,11,59,,,18,,,
2014/03/09,12,62,,,20,,,
2014/03/09,13,64,,,23,,,
2014/03/09,14,61,,,20,,,
2014/03/09,15,59,,,18,,,
2014/03/09,16,60,,,20,,,
2014/03/09,17,60,,,19,,,
2014/03/09,18,67,,,30,,,
2014/03/09,19,74,,,31,,,
2014/03/09,20,64,,,20,,,
2014/03/09,21,67,,,25,,,
2014/03/09,22,41,,,16,,,
2014/03/09,23,34,,,15,,,
2014/03/09,24,33,,,15,,,
2014/03/10,01,35,,,18,,,
2014/03/10,02,32,,,15,,,
2014/03/10,03,36,,,19,,,
2014/03/10,04,31,,,15,,,
2014/03/10,05,31,,,14,,,
2014/03/10,06,35,,,14,,,
2014/03/10,07,59,,,30,,,
2014/03/10,08,62,,,28,,,
2014/03/10,09,72,,,24,,,
2014/03/10,10,69,,,17,,,
2014/03/10,11,72,,,17,,,
2014/03/10,12,76,,,18,,,
2014/03/10,13,80,,,21,,,
2014/03/10,14,81,,,18,,,
2014/03/10,15,69,,,16,,,
2014/03/10,16,69,,,17,,,
2014/03/10,17,75,,,17,,,
2014/03/10,18,72,,,17,,,
2014/03/10,19,69,,,17,,,
2014/03/10,20,80,,,29,,,
2014/03/10,21,85,,,32,,,
2014/03/10,22,53,,,16,,,
2014/03/10,23,46,,,15,,,
2014/03/10,24,40,,,15,,,
2014/03/11,01,34,,,17,,,
2014/03/11,02,32,,,15,,,
2014/03/11,03,36,,,19,,,
2014/03/11,04,31,,,14,,,
2014/03/11,05,31,,,14,,,
2014/03/11,06,32,,,14,,,
2014/03/11,07,49,,,17,,,
2014/03/11,08,53,,,18,,,
2014/03/11,09,83,,,34,,,
2014/03/11,10,82,,,27,,,
2014/03/11,11,72,,,18,,,
2014/03/11,12,73,,,19,,,
2014/03/11,13,76,,,21,,,
2014/03/11,14,74,,,20,,,
2014/03/11,15,68,,,18,,,
2014/03/11,16,69,,,20,,,
2014/03/11,17,72,,,22,,,
2014/03/11,18,71,,,21,,,
2014/03/11,19,74,,,21,,,
2014/03/11,20,70,,,18,,,
2014/03/11,21,74,,,23,,,
2014/03/11,22,63,,,27,,,
2014/03/11,23,61,,,24,,,
2014/03/11,24,49,,,16,,,
2014/03/12,01,43,,,18,,,
2014/03/12,02,37,,,15,,,
2014/03/12,03,40,,,19,,,
2014/03/12,04,37,,,15,,,
2014/03/12,05,36,,,15,,,
2014/03/12,06,38,,,14,,,
2014/03/12,07,44,,,16,,,
2014/03/12,08,56,,,18,,,
2014/03/12,09,73,,,23,,,
2014/03/12,10,67,,,18,,,
2014/03/12,11,72,,,30,,,
2014/03/12,12,85,,,32,,,
2014/03/12,13,75,,,26,,,
2014/03/12,14,69,,,23,,,
2014/03/12,15,63,,,22,,,
2014/03/12,16,66,,,23,,,
2014/03/12,17,65,,,22,,,
2014/03/12,18,64,,,21,,,
2014/03/12,19,68,,,23,,,
2014/03/12,20,65,,,19,,,
2014/03/12,21,70,,,26,,,
2014/03/12,22,48,,,17,,,
2014/03/12,23,42,,,16,,,
2014/03/12,24,43,,,28,,,
2014/03/13,01,50,,,29,,,
2014/03/13,02,37,,,17,,,
2014/03/13,03,40,,,21,,,
2014/03/13,04,36,,,17,,,
2014/03/13,05,36,,,17,,,
2014/03/13,06,39,,,18,,,
2014/03/13,07,47,,,21,,,
2014/03/13,08,50,,,22,,,
2014/03/13,09,75,,,26,,,
2014/03/13,10,66,,,20,,,
2014/03/13,11,66,,,19,,,
2014/03/13,12,72,,,21,,,
2014/03/13,13,86,,,35,,,
2014/03/13,14,87,,,30,,,
2014/03/13,15,76,,,20,,,
2014/03/13,16,74,,,20,,,
2014/03/13,17,74,,,21,,,
2014/03/13,18,73,,,21,,,
2014/03/13,19,73,,,22,,,
2014/03/13,20,68,,,19,,,
2014/03/13,21,70,,,24,,,
2014/03/13,22,49,,,16,,,
2014/03/13,23,36,,,15,,,
2014/03/13,24,32,,,15,,,
2014/03/14,01,36,,,19,,,
2014/03/14,02,42,,,27,,,
2014/03/14,03,49,,,29,,,
2014/03/14,04,36,,,17,,,
2014/03/14,05,36,,,17,,,
2014/03/14,06,42,,,17,,,
2014/03/14,07,48,,,20,,,
2014/03/14,08,56,,,20,,,
2014/03/14,09,75,,,25,,,
2014/03/14,10,75,,,20,,,
2014/03/14,11,73,,,18,,,
2014/03/14,12,74,,,19,,,
2014/03/14,13,78,,,22,,,
2014/03/14,14,71,,,20,,,
2014/03/14,15,76,,,29,,,
2014/03/14,16,78,,,28,,,
2014/03/14,17,68,,,19,,,
2014/03/14,18,67,,,18,,,
2014/03/14,19,70,,,21,,,
2014/03/14,20,66,,,19,,,
2014/03/14,21,70,,,24,,,
2014/03/14,22,45,,,17,,,
2014/03/14,23,33,,,14,,,
2014/03/14,24,33,,,15,,,
2014/03/15,01,36,,,19,,,
2014/03/15,02,31,,,15,,,
2014/03/15,03,35,,,19,,,
2014/03/15,04,41,,,27,,,
2014/03/15,05,45,,,25,,,
2014/03/15,06,35,,,15,,,
2014/03/15,07,44,,,20,,,
2014/03/15,08,48,,,18,,,
2014/03/15,09,70,,,25,,,
2014/03/15,10,66,,,18,,,
2014/03/15,11,69,,,20,,,
2014/03/15,12,66,,,21,,,
2014/03/15,13,70,,,23,,,
2014/03/15,14,63,,,21,,,
2014/03/15,15,63,,,22,,,
2014/03/15,16,65,,,21,,,
2014/03/15,17,74,,,33,,,
2014/03/15,18,80,,,31,,,
2014/03/15,19,74,,,25,,,
2014/03/15,20,68,,,21,,,
2014/03/15,21,68,,,24,,,
2014/03/15,22,44,,,17,,,
2014/03/15,23,34,,,15,,,
2014/03/15,24,34,,,16,,,
2014/03/16,01,36,,,18,,,
2014/03/16,02,33,,,16,,,
2014/03/16,03,37,,,20,,,
2014/03/16,04,32,,,15,,,
2014/03/16,05,33,,,16,,,
2014/03/16,06,43,,,27,,,
2014/03/16,07,57,,,30,,,
2014/03/16,08,51,,,20,,,
2014/03/16,09,63,,,25,,,
2014/03/16,10,57,,,21,,,
2014/03/16,11,57,,,19,,,
2014/03/16,12,57,,,21,,,
2014/03/16,13,61,,,25,,,
2014/03/16,14,57,,,22,,,
2014/03/16,15,57,,,21,,,
2014/03/16,16,58,,,21,,,
2014/03/16,17,57,,,21,,,
2014/03/16,18,58,,,20,,,
2014/03/16,19,71,,,35,,,
2014/03/16,20,70,,,30,,,
2014/03/16,21,65,,,27,,,
2014/03/16,22,39,,,17,,,
2014/03/16,23,35,,,16,,,
2014/03/16,24,34,,,16,,,
2014/03/17,01,36,,,19,,,
2014/03/17,02,34,,,16,,,
2014/03/17,03,37,,,19,,,
2014/03/17,04,33,,,16,,,
2014/03/17,05,37,,,16,,,
2014/03/17,06,40,,,15,,,
2014/03/17,07,50,,,19,,,
2014/03/17,08,60,,,30,,,
2014/03/17,09,85,,,35,,,
2014/03/17,10,68,,,20,,,
2014/03/17,11,67,,,19,,,
2014/03/17,12,69,,,22,,,
2014/03/17,13,69,,,26,,,
2014/03/17,14,66,,,24,,,
2014/03/17,15,62,,,22,,,
2014/03/17,16,65,,,24,,,
2014/03/17,17,62,,,23,,,
2014/03/17,18,60,,,22,,,
2014/03/17,19,65,,,24,,,
2014/03/17,20,61,,,20,,,
2014/03/17,21,74,,,38,,,
2014/03/17,22,56,,,28,,,
2014/03/17,23,45,,,19,,,
2014/03/17,24,38,,,18,,,
2014/03/18,01,39,,,21,,,
2014/03/18,02,35,,,17,,,
2014/03/18,03,39,,,21,,,
2014/03/18,04,35,,,17,,,
2014/03/18,05,37,,,19,,,
2014/03/18,06,38,,,18,,,
2014/03/18,07,47,,,21,,,
2014/03/18,08,51,,,21,,,
2014/03/18,09,74,,,29,,,
2014/03/18,10,80,,,38,,,
2014/03/18,11,82,,,33,,,
2014/03/18,12,74,,,24,,,
2014/03/18,13,75,,,26,,,
2014/03/18,14,78,,,25,,,
2014/03/18,15,72,,,23,,,
2014/03/18,16,70,,,22,,,
2014/03/18,17,71,,,24,,,
2014/03/18,18,70,,,22,,,
2014/03/18,19,68,,,24,,,
2014/03/18,20,63,,,20,,,
2014/03/18,21,66,,,25,,,
2014/03/18,22,42,,,17,,,
2014/03/18,23,48,,,27,,,
2014/03/18,24,53,,,27,,,
2014/03/19,01,41,,,21,,,
2014/03/19,02,35,,,17,,,
2014/03/19,03,38,,,20,,,
2014/03/19,04,34,,,16,,,
2014/03/19,05,33,,,16,,,
2014/03/19,06,39,,,16,,,
2014/03/19,07,43,,,17,,,
2014/03/19,08,62,,,19,,,
2014/03/19,09,70,,,25,,,
2014/03/19,10,68,,,20,,,
2014/03/19,11,64,,,20,,,
2014/03/19,12,78,,,35,,,
2014/03/19,13,84,,,35,,,
2014/03/19,14,71,,,22,,,
2014/03/19,15,69,,,22,,,
2014/03/19,16,68,,,21,,,
2014/03/19,17,68,,,22,,,
2014/03/19,18,65,,,20,,,
2014/03/19,19,71,,,23,,,
2014/03/19,20,71,,,20,,,
2014/03/19,21,73,,,25,,,
2014/03/19,22,51,,,18,,,
2014/03/19,23,46,,,16,,,
2014/03/19,24,46,,,16,,,
2014/03/20,01,54,,,31,,,
2014/03/20,02,51,,,27,,,
2014/03/20,03,45,,,22,,,
2014/03/20,04,39,,,17,,,
2014/03/20,05,43,,,19,,,
2014/03/20,06,51,,,19,,,
2014/03/20,07,55,,,21,,,
2014/03/20,08,55,,,20,,,
2014/03/20,09,76,,,27,,,
2014/03/20,10,67,,,21,,,
2014/03/20,11,66,,,21,,,
2014/03/20,12,71,,,21,,,
2014/03/20,13,73,,,23,,,
2014/03/20,14,80,,,33,,,
2014/03/20,15,81,,,32,,,
2014/03/20,16,70,,,21,,,
2014/03/20,17,69,,,22,,,
2014/03/20,18,67,,,20,,,
2014/03/20,19,70,,,23,,,
2014/03/20,20,67,,,20,,,
2014/03/20,21,70,,,26,,,
2014/03/20,22,47,,,17,,,
2014/03/20,23,44,,,16,,,
2014/03/20,24,35,,,16,,,
2014/03/21,01,37,,,19,,,
2014/03/21,02,33,,,16,,,
2014/03/21,03,46,,,31,,,
2014/03/21,04,47,,,26,,,
2014/03/21,05,38,,,18,,,
2014/03/21,06,37,,,17,,,
2014/03/21,07,45,,,20,,,
2014/03/21,08,51,,,21,,,
2014/03/21,09,71,,,26,,,
2014/03/21,10,66,,,20,,,
2014/03/21,11,72,,,20,,,
2014/03/21,12,72,,,21,,,
2014/03/21,13,74,,,23,,,
2014/03/21,14,66,,,20,,,
2014/03/21,15,67,,,19,,,
2014/03/21,16,74,,,30,,,
2014/03/21,17,77,,,26,,,
2014/03/21,18,71,,,20,,,
2014/03/21,19,71,,,22,,,
2014/03/21,20,74,,,21,,,
2014/03/21,21,75,,,25,,,
2014/03/21,22,52,,,18,,,
2014/03/21,23,47,,,16,,,
2014/03/21,24,47,,,16,,,
2014/03/22,01,45,,,20,,,
2014/03/22,02,39,,,16,,,
2014/03/22,03,40,,,20,,,
2014/03/22,04,33,,,16,,,
2014/03/22,05,42,,,27,,,
2014/03/22,06,54,,,27,,,
2014/03/22,07,50,,,21,,,
2014/03/22,08,52,,,18,,,
2014/03/22,09,70,,,25,,,
2014/03/22,10,72,,,21,,,
2014/03/22,11,69,,,21,,,
2014/03/22,12,70,,,23,,,
2014/03/22,13,73,,,25,,,
2014/03/22,14,71,,,22,,,
2014/03/22,15,64,,,20,,,
2014/03/22,16,67,,,22,,,
2014/03/22,17,68,,,23,,,
2014/03/22,18,77,,,33,,,
2014/03/22,19,80,,,32,,,
2014/03/22,20,68,,,20,,,
2014/03/22,21,71,,,25,,,
2014/03/22,22,53,,,16,,,
2014/03/22,23,48,,,16,,,
2014/03/22,24,44,,,16,,,
2014/03/23,01,38,,,19,,,
2014/03/23,02,35,,,16,,,
2014/03/23,03,39,,,20,,,
2014/03/23,04,34,,,15,,,
2014/03/23,05,42,,,18,,,
2014/03/23,06,42,,,17,,,
2014/03/23,07,56,,,32,,,
2014/03/23,08,62,,,28,,,
2014/03/23,09,66,,,26,,,
2014/03/23,10,62,,,20,,,
2014/03/23,11,62,,,21,,,
2014/03/23,12,61,,,22,,,
2014/03/23,13,64,,,25,,,
2014/03/23,14,63,,,22,,,
2014/03/23,15,62,,,21,,,
2014/03/23,16,62,,,23,,,
2014/03/23,17,65,,,26,,,
2014/03/23,18,62,,,23,,,
2014/03/23,19,65,,,24,,,
2014/03/23,20,68,,,33,,,
2014/03/23,21,76,,,36,,,
2014/03/23,22,41,,,18,,,
2014/03/23,23,37,,,16,,,
2014/03/23,24,37,,,18,,,
2014/03/24,01,39,,,20,,,
2014/03/24,02,34,,,17,,,
2014/03/24,03,38,,,20,,,
2014/03/24,04,33,,,16,,,
2014/03/24,05,35,,,16,,,
2014/03/24,06,49,,,19,,,
2014/03/24,07,48,,,20,,,
2014/03/24,08,49,,,20,,,
2014/03/24,09,79,,,38,,,
2014/03/24,10,85,,,34,,,
2014/03/24,11,74,,,24,,,
2014/03/24,12,71,,,25,,,
2014/03/24,13,74,,,29,,,
2014/03/24,14,67,,,24,,,
2014/03/24,15,62,,,22,,,
2014/03/24,16,63,,,21,,,
2014/03/24,17,65,,,25,,,
2014/03/24,18,68,,,26,,,
2014/03/24,19,73,,,31,,,
2014/03/24,20,61,,,22,,,
2014/03/24,21,64,,,27,,,
2014/03/24,22,65,,,31,,,
2014/03/24,23,61,,,29,,,
2014/03/24,24,41,,,19,,,
2014/03/25,01,42,,,21,,,
2014/03/25,02,38,,,18,,,
2014/03/25,03,40,,,21,,,
2014/03/25,04,35,,,17,,,
2014/03/25,05,40,,,19,,,
2014/03/25,06,44,,,19,,,
2014/03/25,07,55,,,21,,,
2014/03/25,08,58,,,20,,,
2014/03/25,09,71,,,30,,,
2014/03/25,10,65,,,22,,,
2014/03/25,11,77,,,33,,,
2014/03/25,12,83,,,32,,,
2014/03/25,13,77,,,27,,,
2014/03/25,14,71,,,24,,,
2014/03/25,15,68,,,24,,,
2014/03/25,16,66,,,24,,,
2014/03/25,17,66,,,25,,,
2014/03/25,18,65,,,25,,,
2014/03/25,19,68,,,27,,,
2014/03/25,20,65,,,25,,,
2014/03/25,21,65,,,28,,,
2014/03/25,22,43,,,20,,,
2014/03/25,23,38,,,17,,,
2014/03/25,24,45,,,30,,,
2014/03/26,01,54,,,32,,,
2014/03/26,02,41,,,20,,,
2014/03/26,03,41,,,22,,,
2014/03/26,04,38,,,19,,,
2014/03/26,05,37,,,19,,,
2014/03/26,06,41,,,19,,,
2014/03/26,07,42,,,19,,,
2014/03/26,08,57,,,24,,,
2014/03/26,09,68,,,28,,,
2014/03/26,10,65,,,23,,,
2014/03/26,11,64,,,24,,,
2014/03/26,12,70,,,27,,,
2014/03/26,13,84,,,39,,,
2014/03/26,14,83,,,36,,,
2014/03/26,15,73,,,27,,,
2014/03/26,16,68,,,26,,,
2014/03/26,17,68,,,27,,,
2014/03/26,18,67,,,25,,,
2014/03/26,19,74,,,29,,,
2014/03/26,20,68,,,26,,,
2014/03/26,21,71,,,32,,,
2014/03/26,22,45,,,22,,,
2014/03/26,23,41,,,20,,,
2014/03/26,24,38,,,21,,,
2014/03/27,01,40,,,23,,,
2014/03/27,02,43,,,29,,,
2014/03/27,03,56,,,34,,,
2014/03/27,04,41,,,20,,,
2014/03/27,05,39,,,20,,,
2014/03/27,06,48,,,22,,,
2014/03/27,07,50,,,24,,,
2014/03/27,08,55,,,23,,,
2014/03/27,09,70,,,31,,,
2014/03/27,10,69,,,26,,,
2014/03/27,11,67,,,23,,,
2014/03/27,12,72,,,26,,,
2014/03/27,13,73,,,29,,,
2014/03/27,14,69,,,23,,,
2014/03/27,15,76,,,36,,,
2014/03/27,16,79,,,33,,,
2014/03/27,17,68,,,24,,,
2014/03/27,18,66,,,22,,,
2014/03/27,19,70,,,24,,,
2014/03/27,20,65,,,20,,,
2014/03/27,21,71,,,28,,,
2014/03/27,22,50,,,19,,,
2014/03/27,23,42,,,18,,,
2014/03/27,24,42,,,18,,,
2014/03/28,01,43,,,21,,,
2014/03/28,02,38,,,17,,,
2014/03/28,03,42,,,21,,,
2014/03/28,04,50,,,30,,,
2014/03/28,05,53,,,29,,,
2014/03/28,06,42,,,18,,,
2014/03/28,07,51,,,21,,,
2014/03/28,08,57,,,21,,,
2014/03/28,09,67,,,28,,,
2014/03/28,10,61,,,23,,,
2014/03/28,11,60,,,23,,,
2014/03/28,12,65,,,26,,,
2014/03/28,13,67,,,30,,,
2014/03/28,14,64,,,26,,,
2014/03/28,15,66,,,28,,,
2014/03/28,16,66,,,29,,,
2014/03/28,17,74,,,40,,,
2014/03/28,18,79,,,38,,,
2014/03/28,19,71,,,29,,,
2014/03/28,20,63,,,23,,,
2014/03/28,21,70,,,31,,,
2014/03/28,22,46,,,20,,,
2014/03/28,23,41,,,19,,,
2014/03/28,24,40,,,19,,,
2014/03/29,01,42,,,22,,,
2014/03/29,02,37,,,18,,,
2014/03/29,03,40,,,21,,,
2014/03/29,04,35,,,17,,,
2014/03/29,05,38,,,20,,,
2014/03/29,06,54,,,31,,,
2014/03/29,07,63,,,34,,,
2014/03/29,08,53,,,23,,,
2014/03/29,09,71,,,32,,,
2014/03/29,10,65,,,27,,,
2014/03/29,11,67,,,28,,,
2014/03/29,12,70,,,30,,,
2014/03/29,13,74,,,35,,,
2014/03/29,14,68,,,29,,,
2014/03/29,15,70,,,32,,,
2014/03/29,16,72,,,33,,,
2014/03/29,17,69,,,32,,,
2014/03/29,18,68,,,30,,,
2014/03/29,19,79,,,42,,,
2014/03/29,20,80,,,36,,,
2014/03/29,21,79,,,36,,,
2014/03/29,22,51,,,23,,,
2014/03/29,23,47,,,23,,,
2014/03/29,24,42,,,21,,,
2014/03/30,01,45,,,24,,,
2014/03/30,02,39,,,20,,,
2014/03/30,03,43,,,24,,,
2014/03/30,04,39,,,20,,,
2014/03/30,05,43,,,23,,,
2014/03/30,06,43,,,22,,,
2014/03/30,07,49,,,25,,,
2014/03/30,08,58,,,34,,,
2014/03/30,09,82,,,41,,,
2014/03/30,10,70,,,29,,,
2014/03/30,11,66,,,26,,,
2014/03/30,12,70,,,30,,,
2014/03/30,13,72,,,31,,,
2014/03/30,14,67,,,27,,,
2014/03/30,15,67,,,28,,,
2014/03/30,16,68,,,27,,,
2014/03/30,17,69,,,27,,,
2014/03/30,18,66,,,25,,,
2014/03/30,19,68,,,26,,,
2014/03/30,20,64,,,22,,,
2014/03/30,21,79,,,40,,,
2014/03/30,22,59,,,30,,,
2014/03/30,23,44,,,20,,,
2014/03/30,24,39,,,19,,,
2014/03/31,01,40,,,22,,,
2014/03/31,02,36,,,18,,,
2014/03/31,03,39,,,22,,,
2014/03/31,04,39,,,20,,,
2014/03/31,05,36,,,18,,,
2014/03/31,06,36,,,17,,,
2014/03/31,07,45,,,22,,,
2014/03/31,08,48,,,21,,,
2014/03/31,09,70,,,29,,,
2014/03/31,10,70,,,33,,,
2014/03/31,11,76,,,33,,,
2014/03/31,12,69,,,24,,,
2014/03/31,13,74,,,28,,,
2014/03/31,14,69,,,27,,,
2014/03/31,15,61,,,22,,,
2014/03/31,16,63,,,23,,,
2014/03/31,17,60,,,22,,,
2014/03/31,18,61,,,22,,,
2014/03/31,19,67,,,26,,,
2014/03/31,20,62,,,21,,,
2014/03/31,21,66,,,27,,,
2014/03/31,22,48,,,19,,,
2014/03/31,23,48,,,28,,,
2014/03/31,24,55,,,27,,,
2014/04/01,01,48,,,21,,,
2014/04/01,02,49,,,17,,,
2014/04/01,03,48,,,21,,,
2014/04/01,04,43,,,19,,,
2014/04/01,05,35,,,17,,,
2014/04/01,06,41,,,17,,,
2014/04/01,07,52,,,21,,,
2014/04/01,08,53,,,20,,,
2014/04/01,09,68,,,27,,,
2014/04/01,10,60,,,22,,,
2014/04/01,11,59,,,17,,,
2014/04/01,12,72,,,34,,,
2014/04/01,13,83,,,38,,,
2014/04/01,14,67,,,25,,,
2014/04/01,15,65,,,25,,,
2014/04/01,16,65,,,24,,,
2014/04/01,17,65,,,25,,,
2014/04/01,18,63,,,24,,,
2014/04/01,19,65,,,26,,,
2014/04/01,20,62,,,22,,,
2014/04/01,21,67,,,27,,,
2014/04/01,22,42,,,18,,,
2014/04/01,23,39,,,17,,,
2014/04/01,24,39,,,18,,,
2014/04/02,01,50,,,32,,,
2014/04/02,02,48,,,28,,,
2014/04/02,03,44,,,24,,,
2014/04/02,04,36,,,18,,,
2014/04/02,05,35,,,17,,,
2014/04/02,06,34,,,16,,,
2014/04/02,07,36,,,18,,,
2014/04/02,08,52,,,21,,,
2014/04/02,09,74,,,29,,,
2014/04/02,10,62,,,25,,,
2014/04/02,11,62,,,25,,,
2014/04/02,12,63,,,24,,,
2014/04/02,13,63,,,24,,,
2014/04/02,14,70,,,33,,,
2014/04/02,15,77,,,35,,,
2014/04/02,16,75,,,33,,,
2014/04/02,17,67,,,27,,,
2014/04/02,18,64,,,24,,,
2014/04/02,19,65,,,24,,,
2014/04/02,20,63,,,21,,,
2014/04/02,21,68,,,28,,,
2014/04/02,22,42,,,18,,,
2014/04/02,23,41,,,18,,,
2014/04/02,24,38,,,17,,,
2014/04/03,01,39,,,18,,,
2014/04/03,02,37,,,16,,,
2014/04/03,03,53,,,32,,,
2014/04/03,04,46,,,25,,,
2014/04/03,05,37,,,16,,,
2014/04/03,06,34,,,15,,,
2014/04/03,07,41,,,17,,,
2014/04/03,08,54,,,24,,,
2014/04/03,09,65,,,28,,,
2014/04/03,10,63,,,26,,,
2014/04/03,11,68,,,29,,,
2014/04/03,12,70,,,31,,,
2014/04/03,13,75,,,37,,,
2014/04/03,14,70,,,31,,,
2014/04/03,15,69,,,30,,,
2014/04/03,16,78,,,41,,,
2014/04/03,17,80,,,39,,,
2014/04/03,18,72,,,29,,,
2014/04/03,19,73,,,29,,,
2014/04/03,20,68,,,25,,,
2014/04/03,21,71,,,30,,,
2014/04/03,22,47,,,22,,,
2014/04/03,23,41,,,20,,,
2014/04/03,24,38,,,19,,,
2014/04/04,01,42,,,23,,,
2014/04/04,02,37,,,20,,,
2014/04/04,03,42,,,24,,,
2014/04/04,04,36,,,18,,,
2014/04/04,05,45,,,30,,,
2014/04/04,06,59,,,32,,,
2014/04/04,07,53,,,25,,,
2014/04/04,08,51,,,23,,,
2014/04/04,09,69,,,33,,,
2014/04/04,10,62,,,26,,,
2014/04/04,11,63,,,25,,,
2014/04/04,12,64,,,25,,,
2014/04/04,13,67,,,27,,,
2014/04/04,14,62,,,24,,,
2014/04/04,15,64,,,22,,,
2014/04/04,16,64,,,21,,,
2014/04/04,17,63,,,21,,,
2014/04/04,18,74,,,32,,,
2014/04/04,19,84,,,32,,,
2014/04/04,20,72,,,21,,,
2014/04/04,21,72,,,26,,,
2014/04/04,22,45,,,18,,,
2014/04/04,23,40,,,17,,,
2014/04/04,24,35,,,17,,,
2014/04/05,01,37,,,20,,,
2014/04/05,02,34,,,17,,,
2014/04/05,03,37,,,20,,,
2014/04/05,04,34,,,17,,,
2014/04/05,05,36,,,18,,,
2014/04/05,06,32,,,15,,,
2014/04/05,07,53,,,31,,,
2014/04/05,08,60,,,31,,,
2014/04/05,09,71,,,27,,,
2014/04/05,10,64,,,23,,,
2014/04/05,11,65,,,23,,,
2014/04/05,12,66,,,25,,,
2014/04/05,13,70,,,28,,,
2014/04/05,14,65,,,23,,,
2014/04/05,15,62,,,21,,,
2014/04/05,16,63,,,23,,,
2014/04/05,17,60,,,23,,,
2014/04/05,18,62,,,22,,,
2014/04/05,19,65,,,24,,,
2014/04/05,20,71,,,31,,,
2014/04/05,21,75,,,36,,,
2014/04/05,22,43,,,19,,,
2014/04/05,23,37,,,17,,,
2014/04/05,24,36,,,18,,,
2014/04/06,01,39,,,21,,,
2014/04/06,02,35,,,18,,,
2014/04/06,03,38,,,21,,,
2014/04/06,04,36,,,18,,,
2014/04/06,05,34,,,17,,,
2014/04/06,06,35,,,17,,,
2014/04/06,07,45,,,21,,,
2014/04/06,08,46,,,19,,,
2014/04/06,09,71,,,37,,,
2014/04/06,10,69,,,31,,,
2014/04/06,11,59,,,22,,,
2014/04/06,12,58,,,21,,,
